T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.14,1.27087,-0.17656,0.15607,0.11222,0.49356,0,-1.3229,-0.11757,0.03175,0.55574,-0.00114,0.012,0.00986,0.8862,0.17584,0.13642,-2.75534,0.00246,0.00845,0.01614,29.10712,0.35272,0.45494,-0.10459,-0.11051,-0.00078,0.00093,-3.27398,0.0621,0.2366,0.00877,-1e-05,-3e-05,-3e-05
43.16,1.03596,-0.17372,0.17661,0.11548,0.54838,0,-1.56905,0.18363,0.02827,0.68038,-0.00027,0.01272,0.01057,1.05804,0.23849,0.14653,-2.86916,0.00229,0.00948,0.02285,36.61338,0.13699,2.2401,-0.17486,-0.1203,0.0026,0.00852,-4.14865,0.05994,0.21676,0.01966,-3e-05,-5e-05,-4e-05
43.18,0.73537,-0.16422,0.18979,0.11599,0.59915,0,-1.78335,0.49274,0.02587,0.80594,0.00179,0.01612,0.0117,1.21621,0.30755,0.15489,-2.98499,0.00184,0.0109,0.03078,45.02408,-0.08682,4.01712,-0.24587,-0.11896,0.00614,0.01612,-5.11328,0.05561,0.18088,0.03295,-5e-05,-7e-05,-5e-05
43.2,0.38011,-0.14793,0.19348,0.11265,0.62002,0,-1.94995,0.79005,0.02658,0.93029,0.00599,0.02266,0.01332,1.36797,0.38636,0.16187,-3.10727,0.00103,0.01277,0.03997,54.25299,-0.30125,5.66066,-0.33413,-0.09985,0.00943,0.02313,-6.15091,0.04941,0.13198,0.04851,-7e-05,-0.0001,-8e-05
43.22,-0.01114,-0.12496,0.18594,0.10431,0.60254,0,-2.05171,1.07041,0.03281,1.05158,0.01336,0.03238,0.01546,1.52626,0.4827,0.16777,-3.24073,-0.00014,0.01515,0.05062,64.14467,-0.48561,6.98099,-0.45627,-0.05625,0.01157,0.0286,-7.23748,0.04169,0.07429,0.06617,-0.0001,-0.00014,-0.0001
43.24,-0.41764,-0.09574,0.16607,0.09178,0.58408,0,-2.08863,1.31133,0.04646,1.16674,0.02511,0.0455,0.018,1.67262,0.59131,0.17069,-3.38688,-0.00164,0.01807,0.06208,74.54285,-0.62388,7.9272,-0.62463,0.0171,0.01255,0.03232,-8.34983,0.03288,0.01218,0.08542,-0.00012,-0.00017,-0.00013
43.26,-0.82529,-0.06041,0.1338,0.0764,0.56687,0,-2.06798,1.48576,0.06934,1.27273,0.04176,0.06198,0.02079,1.78595,0.70248,0.16913,-3.54575,-0.0033,0.02146,0.07322,85.30329,-0.70994,8.54411,-0.8456,0.12192,0.01289,0.03457,-9.47079,0.02336,-0.05101,0.10563,-0.00015,-0.00021,-0.00015
43.28,-1.21968,-0.01899,0.09026,0.05857,0.55028,0,-1.9931,1.59563,0.10363,1.36785,0.06072,0.0788,0.02348,1.86581,0.81295,0.16273,-3.71763,-0.00486,0.02507,0.08287,96.21716,-0.74806,8.84607,-1.11978,0.25539,0.01246,0.0354,-10.58295,0.01352,-0.11253,0.12625,-0.00018,-0.00025,-0.00018
43.3,-1.58379,0.0282,0.03794,0.0388,0.53287,0,-1.87807,1.63563,0.14944,1.44839,0.08454,0.09605,0.02604,1.92267,0.9298,0.15186,-3.88447,-0.00585,0.02872,0.09081,106.98966,-0.75375,8.96647,-1.43911,0.40995,0.01188,0.03547,-11.66396,0.00397,-0.16939,0.14721,-0.00021,-0.00028,-0.0002
43.32,-1.90112,0.08067,-0.01974,0.01782,0.51316,0,-1.74008,1.60203,0.20437,1.50982,0.11828,0.11577,0.02861,1.96919,1.06492,0.13696,-4.01955,-0.0057,0.03219,0.09711,117.29108,-0.74635,9.07011,-1.79124,0.57526,0.012,0.03564,-12.68949,-0.00439,-0.21847,0.1689,-0.00022,-0.00031,-0.00022
43.34,-2.16096,0.13846,-0.07883,-0.00254,0.49186,0,-1.59073,1.51442,0.26595,1.55007,0.14944,0.12844,0.0304,1.98939,1.2058,0.11712,-4.11959,-0.00392,0.03482,0.09847,126.84478,-0.73703,9.14221,-2.17173,0.74309,0.01234,0.03577,-13.63792,-0.01062,-0.25751,0.19068,-0.00023,-0.00033,-0.00023
43.36,-2.36124,0.20233,-0.13439,-0.02039,0.46974,0,-1.44108,1.38879,0.33062,1.5698,0.16556,0.12535,0.03086,1.97414,1.3362,0.09218,-4.18492,-0.00049,0.03597,0.09224,135.56148,-0.72566,9.12401,-2.5858,0.90902,0.01242,0.0356,-14.5015,-0.01399,-0.28528,0.21198,-0.00023,-0.00034,-0.00024
43.38,-2.50329,0.27337,-0.1807,-0.03461,0.44659,0,-1.30105,1.23217,0.39337,1.57182,0.16791,0.10766,0.03033,1.94179,1.45489,0.06357,-4.20516,0.00296,0.03525,0.07876,143.52899,-0.69963,8.98405,-3.04227,1.0708,0.01257,0.03516,-15.28529,-0.01396,-0.30102,0.23324,-0.00023,-0.00035,-0.00023
43.4,-2.58539,0.35136,-0.2116,-0.04332,0.42219,0,-1.18055,1.04873,0.4478,1.55927,0.15248,0.07605,0.02868,1.87675,1.56377,0.03283,-4.153,0.00753,0.03284,0.05693,150.94081,-0.63436,8.51815,-3.56405,1.22888,0.01192,0.03364,-15.99778,-0.01022,-0.30442,0.25549,-0.00022,-0.00034,-0.00022
43.42,-2.60314,0.43521,-0.22127,-0.04543,0.39598,0,-1.08712,0.84431,0.4888,1.53562,0.12002,0.03564,0.0259,1.76638,1.66724,0.00291,-3.99161,0.01594,0.02916,0.02817,157.99473,-0.50118,7.50221,-4.18031,1.38521,0.00943,0.03006,-16.64499,-0.00288,-0.29555,0.27979,-0.0002,-0.00032,-0.00021
43.44,-2.5609,0.5264,-0.20708,-0.04157,0.357,0,-1.0207,0.62955,0.51335,1.50767,0.0817,-0.00436,0.02283,1.64451,1.75229,-0.02264,-3.73637,0.02198,0.02364,-0.00319,164.73786,-0.27902,5.99608,-4.88737,1.53927,0.00637,0.02506,-17.22226,0.00743,-0.27523,0.30564,-0.00017,-0.0003,-0.00018
43.46,-2.46532,0.62807,-0.16948,-0.03257,0.2551,0,-0.97756,0.41027,0.51981,1.48026,0.04562,-0.0373,0.01998,1.52896,1.80451,-0.04185,-3.4099,0.02105,0.01621,-0.03453,171.07441,0.03244,4.11443,-5.66081,1.69006,0.00371,0.01941,-17.71655,0.01965,-0.2449,0.33178,-0.00014,-0.00027,-0.00016
43.48,-2.3115,0.74317,-0.11147,-0.01948,0.14869,0,-0.95251,0.18771,0.51033,1.45369,0.01562,-0.06042,0.01721,1.41288,1.82683,-0.05417,-2.99753,0.01668,0.00754,-0.06428,176.76904,0.40692,1.99085,-6.47222,1.8372,0.00138,0.01334,-18.10589,0.03219,-0.20664,0.35695,-0.00011,-0.00024,-0.00012
43.5,-2.10386,0.86787,-0.04016,-0.00353,0.0438,0,-0.93692,-0.03619,0.4831,1.43289,-0.00714,-0.06811,0.01463,1.28733,1.81264,-0.05935,-2.58039,0.00863,-0.00214,-0.08858,181.40489,0.79179,-0.05607,-7.23824,1.97448,0.00025,0.00818,-18.3513,0.04346,-0.1638,0.37988,-7e-05,-0.00021,-9e-05
43.52,-1.8515,0.99361,0.03571,0.01285,-0.06709,0,-0.92036,-0.25471,0.43673,1.42184,-0.01654,-0.04988,0.01231,1.15119,1.76007,-0.0572,-2.24159,0.001,-0.01067,-0.1012,184.46928,1.12049,-1.84529,-7.84877,2.09267,-0.00056,0.00451,-18.40819,0.05247,-0.11984,0.39881,-2e-05,-0.00017,-4e-05
43.54,-1.55793,1.11905,0.10749,0.02746,-0.19625,0,-0.8946,-0.46174,0.37909,1.41409,-0.01207,-0.01645,0.00987,1.0201,1.68211,-0.05044,-1.92131,0.00129,-0.01646,-0.10326,185.55022,1.33708,-3.2103,-8.26294,2.18803,-0.00208,0.00183,-18.25007,0.05797,-0.077,0.41049,3e-05,-0.00013,0
43.56,-1.2331,1.24222,0.16718,0.03942,-0.3419,0,-0.85368,-0.6554,0.31781,1.40499,-0.00156,0.01492,0.00713,0.90462,1.5874,-0.04183,-1.59057,0.00933,-0.02017,-0.09909,184.50166,1.41378,-3.92552,-8.47545,2.25754,-0.00362,0.00027,-17.87655,0.05926,-0.03657,0.41223,7e-05,-9e-05,5e-05
43.58,-0.90239,1.3544,0.20801,0.0476,-0.37634,0,-0.79308,-0.83327,0.25677,1.39468,0.01328,0.04244,0.0042,0.80416,1.48113,-0.03205,-1.27905,0.02188,-0.02193,-0.08857,181.52817,1.35479,-3.96947,-8.48057,2.29481,-0.00498,-1e-05,-17.31724,0.05703,0.00108,0.40316,0.00011,-4e-05,0.00011
43.6,-0.59388,1.43399,0.22619,0.05207,-0.40008,0,-0.71786,-0.98371,0.19323,1.38063,0.0276,0.05908,0.00114,0.71817,1.35528,-0.02188,-1.00338,0.03647,-0.02197,-0.07667,177.17266,1.16987,-3.3704,-8.34389,2.29702,-0.00543,0.0008,-16.64452,0.05205,0.03626,0.38505,0.00012,0,0.00017
43.62,-0.34275,1.45784,0.22122,0.05318,-0.43826,0,-0.63428,-1.08943,0.12823,1.36127,0.03531,0.05907,-0.00175,0.64471,1.20642,-0.01117,-0.77222,0.05208,-0.02052,-0.06825,172.10896,0.89316,-2.28444,-8.1529,2.26238,-0.0045,0.00227,-15.9459,0.04516,0.0694,0.36084,0.0001,5e-05,0.00024
43.64,-0.14092,1.42959,0.19378,0.0508,-0.47814,0,-0.53915,-1.15171,0.07174,1.33609,0.04219,0.05054,-0.00414,0.57931,1.05347,0.00089,-0.58346,0.06356,-0.01815,-0.06039,166.81191,0.58779,-1.0126,-7.93329,2.18545,-0.0031,0.00391,-15.27612,0.03761,0.10052,0.33036,5e-05,0.0001,0.00031
43.66,0.02346,1.36056,0.14813,0.04511,-0.50921,0,-0.43158,-1.17791,0.02624,1.30379,0.05316,0.03988,-0.00603,0.51844,0.9076,0.01439,-0.43357,0.06671,-0.01546,-0.05162,161.54979,0.29661,0.22973,-7.70799,2.06445,-0.00178,0.00548,-14.66105,0.03021,0.1288,0.29434,-2e-05,0.00014,0.00038
43.68,0.13781,1.25565,0.09255,0.0365,-0.53654,0,-0.31567,-1.16767,-0.01079,1.26399,0.06332,0.02787,-0.0074,0.46072,0.76908,0.02863,-0.32087,0.06374,-0.01241,-0.04339,156.45295,0.0409,1.29801,-7.51563,1.90395,-0.00057,0.00686,-14.10509,0.02325,0.15211,0.25611,-0.00012,0.00017,0.00043
43.7,0.22682,1.12009,0.03489,0.02588,-0.56073,0,-0.19682,-1.12772,-0.04073,1.21071,0.07744,0.01637,-0.00831,0.40589,0.63648,0.04259,-0.2408,0.05431,-0.00985,-0.03632,151.38103,-0.16293,2.05601,-7.37528,1.71299,0.00046,0.00785,-13.57577,0.01749,0.16772,0.21577,-0.00025,0.00019,0.00046
43.72,0.31942,0.96082,-0.01746,0.01383,-0.58174,0,-0.07913,-1.06592,-0.06426,1.13905,0.10346,0.00713,-0.00886,0.35569,0.51225,0.05506,-0.18819,0.03972,-0.00834,-0.0308,146.083,-0.29074,2.3834,-7.29601,1.50327,0.0011,0.00823,-13.0267,0.01337,0.17307,0.17423,-0.00037,0.00019,0.00047
43.74,0.39276,0.79443,-0.05779,0.00019,-0.60196,0,0.03534,-0.98497,-0.0824,1.05487,0.12606,0.00018,-0.00905,0.31302,0.40523,0.06371,-0.15772,0.0262,-0.00705,-0.02663,140.38685,-0.34055,2.26664,-7.27447,1.28533,0.00129,0.00817,-12.42704,0.01082,0.16589,0.13605,-0.00046,0.00016,0.00042
43.76,0.43621,0.63171,-0.0826,-0.01476,-0.62245,0,0.14373,-0.88737,-0.09664,0.96268,0.13333,-0.00437,-0.00887,0.279,0.31843,0.06663,-0.14379,0.01626,-0.0056,-0.02351,134.09695,-0.33195,1.76917,-7.29732,1.06893,0.00118,0.00789,-11.7547,0.01016,0.14653,0.10341,-0.00047,8e-05,0.0003
43.78,0.46611,0.47452,-0.09145,-0.0305,-0.6444,0,0.24272,-0.7757,-0.10779,0.86277,0.13144,-0.00606,-0.00841,0.25304,0.24867,0.06394,-0.14116,0.00909,-0.00418,-0.02137,127.02312,-0.28027,0.98137,-7.34902,0.86487,0.00077,0.00734,-10.99813,0.01196,0.11907,0.07621,-0.00034,-6e-05,8e-05
43.8,0.47293,0.3326,-0.08688,-0.04632,-0.66645,0,0.32973,-0.6542,-0.11529,0.75461,0.11615,-0.00695,-0.00764,0.23395,0.19176,0.05563,-0.14481,0.00418,-0.00287,-0.0198,119.01772,-0.20876,0.05746,-7.38165,0.6844,0.00033,0.00677,-10.16436,0.0167,0.09008,0.05438,-5e-05,-0.00027,-0.00027
43.82,0.45224,0.21133,-0.07306,-0.0612,-0.68729,0,0.40328,-0.52602,-0.11794,0.63989,0.0875,-0.00818,-0.00658,0.22028,0.14334,0.04289,-0.15034,0.00091,-0.00169,-0.01837,110.05709,-0.13698,-0.87898,-7.34341,0.53848,0.00022,0.00641,-9.27593,0.02485,0.06773,0.03819,0.00052,-0.00057,-0.00077
43.84,0.4233,0.10779,-0.0539,-0.07405,-0.70839,0,0.45977,-0.39204,-0.11691,0.52517,0.06125,-0.00815,-0.0053,0.21068,0.09945,0.02871,-0.15481,-0.00128,-0.00068,-0.01702,100.3647,-0.07318,-1.73477,-7.23455,0.43429,0.00023,0.00605,-8.36719,0.03683,0.05969,0.02825,0.00149,-0.00096,-0.00144
43.86,0.39628,0.02276,-0.03341,-0.08364,-0.73121,0,0.49571,-0.25478,-0.11348,0.41549,0.04355,-0.00699,-0.00387,0.20393,0.05687,0.01497,-0.15656,-0.00275,0.00013,-0.01573,90.25764,-0.02423,-2.41886,-7.06933,0.37155,0.00018,0.00563,-7.47537,0.053,0.07107,0.02476,0.00292,-0.00147,-0.0023
43.88,0.37296,-0.04104,-0.01527,-0.0888,-0.7571,0,0.51049,-0.11972,-0.1074,0.31398,0.03154,-0.00583,-0.00231,0.19896,0.01368,0.00255,-0.15503,-0.00376,0.00074,-0.0143,80.17064,0.00475,-2.89285,-6.85965,0.34256,0.00014,0.00525,-6.64468,0.07366,0.104,0.02766,0.00479,-0.00208,-0.00337
43.9,0.34815,-0.08336,-0.0021,-0.08781,-0.78003,0,0.50292,0.0045,-0.10049,0.22393,0.02422,-0.00496,-0.00072,0.19469,-0.03017,-0.00783,-0.15101,-0.0044,0.00117,-0.01284,70.80919,0.01186,-3.14558,-6.64502,0.33418,0.00011,0.00504,-5.93609,0.09845,0.15786,0.03697,0.00734,-0.00279,-0.00461
43.92,0.32187,-0.10878,0.00547,-0.07921,-0.79312,0,0.47239,0.11231,-0.09453,0.14997,0.02055,-0.00442,0.00085,0.19025,-0.07261,-0.01549,-0.14592,-0.00466,0.00144,-0.01145,62.93917,-0.0027,-3.18396,-6.47299,0.33105,0.0001,0.00511,-5.41297,0.12609,0.22997,0.05271,0.01029,-0.00358,-0.00602
43.94,0.30897,-0.11927,0.00829,-0.06259,-0.80303,0,0.41978,0.1988,-0.08855,0.09672,0.01896,-0.00423,0.00238,0.18543,-0.11172,-0.02028,-0.14086,-0.00466,0.00158,-0.01002,57.05224,-0.03851,-3.02148,-6.37424,0.32005,0.0001,0.00558,-5.11428,0.15583,0.31647,0.0745,0.01386,-0.00437,-0.00743
43.96,0.31654,-0.11608,0.00776,-0.03814,-0.81516,0,0.34781,0.25786,-0.08186,0.06459,0.01849,-0.0043,0.00375,0.18003,-0.14679,-0.02259,-0.1364,-0.00452,0.00159,-0.00849,53.22923,-0.09244,-2.67189,-6.35676,0.29321,9e-05,0.00652,-5.04091,0.18675,0.4128,0.10152,0.01774,-0.00504,-0.00863
43.98,0.33924,-0.10565,0.00567,-0.00689,-0.78838,0,0.26227,0.28686,-0.0749,0.05051,0.01837,-0.00447,0.00483,0.17354,-0.17706,-0.02287,-0.13257,-0.00423,0.0015,-0.00691,51.13115,-0.16026,-2.15812,-6.40157,0.24857,0.00012,0.00799,-5.15244,0.21632,0.51303,0.13248,0.01648,-0.00563,-0.00994
44,0.37237,-0.08887,0.00345,0.02879,-0.76589,0,0.17073,0.28442,-0.06788,0.04995,0.018,-0.00452,0.00557,0.16577,-0.20228,-0.02201,-0.12877,-0.0039,0.00133,-0.00543,50.04849,-0.23032,-1.49413,-6.46744,0.18989,9e-05,0.0099,-5.36803,0.24383,0.61099,0.16468,0.02077,-0.00558,-0.00966
44.02,0.41016,-0.06619,0.00182,0.06489,-0.75147,0,0.08359,0.25073,-0.06098,0.05757,0.01691,-0.00421,0.00602,0.15667,-0.22257,-0.02092,-0.12407,-0.00359,0.00112,-0.00413,49.10768,-0.2785,-0.71105,-6.50055,0.12456,-0.00013,0.01206,-5.58755,0.26971,0.70087,0.19443,0.0467,-0.00417,-0.00549
44.04,0.4421,-0.04558,0.00096,0.09812,-0.73371,0,0.0111,0.18793,-0.0541,0.06785,0.01426,-0.00358,0.00592,0.14615,-0.2375,-0.02004,-0.1177,-0.00329,0.00089,-0.003,47.55405,-0.29762,0.13798,-6.44815,0.06062,-0.00052,0.01439,-5.72663,0.29014,0.77474,0.21916,0.0672,-0.00236,-0.0008
44.06,0.46089,-0.03071,0.00065,0.12716,-0.70405,0,-0.04186,0.10087,-0.04734,0.07599,0.00975,-0.00259,0.00513,0.13437,-0.2469,-0.0197,-0.1092,-0.00299,0.00068,-0.00203,44.89815,-0.29165,1.00654,-6.27326,0.00513,-0.00099,0.01682,-5.73113,0.30183,0.8261,0.23708,0.06075,-0.00097,0.00159
44.08,0.46574,-0.02,0.00065,0.15134,-0.65859,0,-0.07454,-0.00196,-0.04131,0.07828,0.00393,-0.00101,0.0038,0.12175,-0.25118,-0.02016,-0.09849,-0.00271,0.00053,-0.00127,40.96675,-0.25224,1.8426,-5.95938,-0.03577,-0.0015,0.01926,-5.57882,0.30522,0.85242,0.24629,0.03029,-7e-05,0.00153
44.1,0.45457,-0.01301,0.00083,0.1706,-0.59289,-0,-0.08934,-0.10859,-0.03648,0.07159,-0.00257,0.00126,0.00202,0.10888,-0.25068,-0.02138,-0.08607,-0.00248,0.00047,-0.0007,35.91208,-0.18867,2.56729,-5.51516,-0.05671,-0.00221,0.02143,-5.28349,0.29942,0.85137,0.24694,-0.03007,-8e-05,-0.00208
44.12,0.42819,-0.00897,0.00118,0.18538,-0.50572,-0,-0.09056,-0.20188,-0.03319,0.05314,-0.00823,0.00466,0.00014,0.09649,-0.24576,-0.02314,-0.07266,-0.00226,0.00052,-0.00028,30.09699,-0.11987,3.08317,-4.96481,-0.05379,-0.0034,0.023,-4.87995,0.28373,0.82175,0.24026,-0.0712,0.00034,-0.00415
44.14,0.39526,-0.00613,0.00177,0.19687,-0.40139,-0,-0.08202,-0.27009,-0.03174,0.0201,-0.01207,0.00947,-0.00148,0.08518,-0.2372,-0.02525,-0.05873,-0.00207,0.00073,5e-05,23.92672,-0.04302,3.34966,-4.33289,-0.02579,-0.00476,0.02397,-4.40257,0.26002,0.76453,0.2258,-0.06758,0.00185,-0.00191
44.16,0.36274,-0.00306,0.00268,0.20656,-0.28288,-0,-0.06667,-0.30994,-0.03202,-0.03045,-0.01437,0.01556,-0.00272,0.07503,-0.22591,-0.02753,-0.04455,-0.00188,0.0011,0.00035,17.76718,0.04378,3.37027,-3.65549,0.02455,-0.00599,0.02445,-3.88236,0.22982,0.68185,0.20398,-0.04679,0.00345,0.0017
44.18,0.33372,0.00156,0.00397,0.21565,-0.15185,-0,-0.04653,-0.32017,-0.03343,-0.10136,-0.01524,0.0231,-0.00354,0.06556,-0.213,-0.02975,-0.03021,-0.00166,0.00165,0.00073,11.96824,0.1324,3.14788,-2.98753,0.08993,-0.00714,0.02433,-3.34889,0.19413,0.5776,0.17697,-0.01064,0.00512,0.00666
44.2,0.30893,0.00824,0.0056,0.22474,-0.01134,-0,-0.0226,-0.30592,-0.03496,-0.1946,-0.01502,0.03219,-0.00397,0.05596,-0.2,-0.03161,-0.01569,-0.00141,0.00237,0.00131,6.90005,0.2068,2.73844,-2.39624,0.15883,-0.00797,0.02378,-2.83089,0.15369,0.45658,0.1464,0.01665,0.00604,0.01008
44.22,0.28884,0.01667,0.0074,0.23413,0.13291,0,0.00486,-0.27473,-0.03572,-0.31089,-0.01419,0.04281,-0.00412,0.04535,-0.18847,-0.03284,-0.00095,-0.00111,0.00325,0.0022,2.91169,0.2541,2.20136,-1.95387,0.21802,-0.00826,0.02301,-2.35469,0.10988,0.32537,0.11409,0.01548,0.00553,0.00942
44.24,0.27682,0.0281,0.0089,0.24455,0.27574,0,0.0358,-0.23073,-0.03492,-0.45132,-0.01284,0.05538,-0.00401,0.03313,-0.17942,-0.03332,0.01407,-0.00073,0.00428,0.00353,0.24229,0.28099,1.55394,-1.71739,0.25703,-0.00825,0.02192,-1.93922,0.0649,0.19143,0.08221,0.00721,0.00456,0.00756
44.26,0.27532,0.04437,0.00944,0.25652,0.41526,0,0.07004,-0.1786,-0.03238,-0.6175,-0.01113,0.07023,-0.00363,0.01919,-0.17321,-0.03302,0.02932,-0.00025,0.0054,0.0054,-1.03253,0.29333,0.82564,-1.70977,0.27077,-0.00815,0.02052,-1.59424,0.02013,0.06011,0.05204,0.00353,0.0037,0.00611
44.28,0.28428,0.06606,0.00834,0.26989,0.55017,0,0.10667,-0.12426,-0.02977,-0.8109,-0.00957,0.08682,-0.00304,0.00401,-0.16957,-0.03197,0.04457,0.00034,0.00654,0.00787,-1.00317,0.28993,0.06611,-1.91727,0.25986,-0.00801,0.01887,-1.32292,-0.02333,-0.06419,0.02428,0.00075,0.00287,0.00471
44.3,0.30216,0.09235,0.0052,0.28254,0.67687,0,0.14497,-0.07336,-0.02383,-1.02114,-0.00754,0.1054,-0.00225,-0.01124,-0.16743,-0.03039,0.05928,0.00107,0.00764,0.01107,0.10688,0.26643,-0.67209,-2.29291,0.22995,-0.00766,0.01728,-1.1252,-0.06358,-0.17611,-0.00034,-0.00089,0.00212,0.00344
44.32,0.32689,0.12132,-3e-05,0.29152,0.79035,0,0.18519,-0.03152,-0.00948,-1.22846,-0.00415,0.12663,-0.00128,-0.02497,-0.16536,-0.02851,0.07272,0.00194,0.00868,0.01528,2.01345,0.22448,-1.3657,-2.77059,0.18955,-0.00696,0.01605,-0.99927,-0.09793,-0.26955,-0.02104,-0.0013,0.00146,0.00238
44.34,0.35775,0.15263,-0.00741,0.29631,0.80469,0,0.22716,-0.00446,0.00627,-1.43252,-0.00078,0.1486,-0.0003,-0.03571,-0.16234,-0.02639,0.08412,0.00293,0.00948,0.02059,4.46807,0.17714,-1.9879,-3.29032,0.14718,-0.00625,0.01506,-0.94177,-0.12441,-0.34055,-0.03744,-0.00125,0.00089,0.00147
44.36,0.39508,0.18585,-0.01667,0.29761,0.77706,0,0.27216,0.00195,0.01549,-1.64189,0.00168,0.16996,0.00052,-0.04234,-0.15755,-0.02401,0.09277,0.00401,0.00988,0.02694,7.31508,0.13176,-2.50434,-3.80789,0.10922,-0.00574,0.01424,-0.94824,-0.14232,-0.38814,-0.04978,-0.00088,0.00039,0.0007
44.38,0.43856,0.2192,-0.02676,0.29501,0.75261,0,0.32471,-0.01853,0.01659,-1.85806,0.00413,0.19246,0.00102,-0.04409,-0.15037,-0.0213,0.09805,0.00511,0.00991,0.03442,10.48591,0.08983,-2.91796,-4.28976,0.07974,-0.00534,0.01369,-1.01346,-0.15182,-0.4132,-0.05872,-0.00033,-7e-05,1e-05
44.4,0.479,0.24708,-0.03589,0.28715,0.72877,0,0.39187,-0.07236,0.01054,-2.05623,0.00596,0.21619,0.00114,-0.04039,-0.14058,-0.01808,0.0993,0.00612,0.00959,0.0435,13.9682,0.05383,-3.23122,-4.7134,0.06098,-0.00506,0.01339,-1.13113,-0.15434,-0.41892,-0.06524,0.00037,-0.00053,-0.00065
44.42,0.50155,0.26232,-0.04199,0.27258,0.70246,0,0.48178,-0.16662,-0.00343,-2.20347,0.00668,0.2402,0.00106,-0.03083,-0.12799,-0.01411,0.09586,0.00693,0.00895,0.05487,17.76337,0.02555,-3.44434,-5.06396,0.0539,-0.00493,0.0133,-1.29357,-0.15204,-0.40934,-0.07044,0.00128,-0.00103,-0.00134
44.44,0.50596,0.2652,-0.04289,0.25227,0.67663,0,0.60084,-0.30336,-0.02679,-2.3184,0.0083,0.2686,0.00054,-0.01508,-0.11194,-0.00909,0.0872,0.00725,0.00822,0.06838,21.83367,0.00563,-3.57764,-5.32899,0.05861,-0.00489,0.01344,-1.49153,-0.14665,-0.38735,-0.0752,0.00254,-0.00161,-0.00209
44.46,0.49558,0.25834,-0.03605,0.22766,0.65397,0,0.7523,-0.47328,-0.05331,-2.42837,0.01252,0.30472,-0.0005,0.00714,-0.09121,-0.00271,0.07298,0.00682,0.00757,0.08348,26.05476,-0.00605,-3.64117,-5.50049,0.07474,-0.00491,0.01386,-1.7126,-0.13917,-0.35452,-0.08004,0.00426,-0.00228,-0.00296
44.48,0.46508,0.24161,-0.01905,0.19909,0.63374,0,0.93413,-0.66235,-0.07607,-2.539,0.0195,0.34511,-0.00196,0.03599,-0.06417,0.0053,0.0533,0.00548,0.00712,0.09962,30.17421,-0.01088,-3.62252,-5.57478,0.10141,-0.00505,0.01457,-1.93912,-0.12968,-0.31127,-0.08502,0.0066,-0.00307,-0.00396
44.5,0.40717,0.21264,0.0096,0.16678,0.61366,0,1.14648,-0.82271,-0.08361,-2.62113,0.0315,0.39522,-0.00355,0.07133,-0.02886,0.01517,0.02857,0.00327,0.00707,0.11763,33.79069,-0.01134,-3.5192,-5.54446,0.13714,-0.00529,0.01567,-2.14797,-0.11714,-0.25679,-0.08972,0.00986,-0.00396,-0.00506
44.52,0.31637,0.17006,0.04999,0.13115,0.59106,0,1.39037,-0.88065,-0.06842,-2.66122,0.05183,0.46481,-0.00439,0.1127,0.01666,0.02716,-0.00041,0.00066,0.0076,0.13871,36.43902,-0.0107,-3.32697,-5.40492,0.17983,-0.00556,0.01729,-2.31384,-0.10007,-0.18987,-0.09354,0.01367,-0.00492,-0.00628
44.54,0.19971,0.12047,0.10083,0.09534,0.5679,0,1.65058,-0.82918,-0.03788,-2.71285,0.08007,0.54282,-0.00468,0.15949,0.07403,0.04151,-0.03265,-0.00102,0.00896,0.16042,37.75485,-0.01224,-3.01142,-5.16863,0.22699,-0.00593,0.01943,-2.41443,-0.07731,-0.10996,-0.09587,0.01837,-0.00585,-0.00746
44.56,0.0695,0.0699,0.15972,0.06245,0.54576,0,1.90858,-0.67915,0.00442,-2.82554,0.11487,0.6166,-0.00498,0.2108,0.14418,0.05827,-0.06724,0.00064,0.01141,0.17979,37.55209,-0.01834,-2.557,-4.85971,0.27559,-0.00645,0.02199,-2.43475,-0.04832,-0.01786,-0.09637,0.02371,-0.00663,-0.0084
44.58,-0.06484,0.01963,0.22256,0.03372,0.52209,0,2.15343,-0.42564,0.05749,-3.03576,0.15757,0.6894,-0.00483,0.26509,0.22643,0.07718,-0.10306,0.00956,0.01534,0.19558,35.83,-0.02993,-1.98378,-4.51324,0.3215,-0.00696,0.0249,-2.36792,-0.01349,0.08331,-0.09503,0.02375,-0.00734,-0.0094
44.6,-0.20286,-0.02802,0.28344,0.01315,0.50014,0,2.38672,-0.1041,0.12131,-3.32179,0.20902,0.75666,-0.00454,0.32011,0.31944,0.09836,-0.13839,0.03167,0.02126,0.2074,32.77421,-0.0464,-1.3132,-4.18294,0.35968,-0.00754,0.02779,-2.21314,0.02574,0.18791,-0.09178,0.02941,-0.00723,-0.00892
44.62,-0.34501,-0.06933,0.33521,0.00242,0.48401,0,2.61412,0.28316,0.20015,-3.70658,0.26856,0.81279,-0.00368,0.37344,0.42218,0.12227,-0.17109,0.07332,0.02949,0.21544,28.67699,-0.06622,-0.59391,-3.92566,0.38531,-0.00835,0.03017,-1.97514,0.06704,0.28948,-0.08661,0.05697,-0.00532,-0.00507
