T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.14,-23.41425,-1.57782,0.30267,-0.90028,-2.15051,-0.25378,2.63459,-0.06094,0.09697,0.05981,0.01521,0.12804,0.00197,4.63146,0.38143,0.66819,1.44426,0.06187,-0.04988,0.13844,-331.90196,8.64693,18.41921,-122.50688,-30.36878,1.18694,-8.03126,30.38352,-1.6944,7.05815,2.64797,0.21039,-0.06959,-0.18925
50.16,-23.57952,-1.75591,0.27767,-0.88269,-2.14227,-0.25265,2.64069,-0.04922,0.09541,0.06158,0.01603,0.12825,0.00175,4.67084,0.43268,0.69688,1.45381,0.06302,-0.05331,0.14061,-332.33226,8.935,18.86198,-122.83452,-30.32828,1.08294,-8.28879,30.39764,-1.63389,7.03795,2.77991,0.21936,-0.07368,-0.19166
50.18,-23.74257,-1.94969,0.24723,-0.86597,-2.13281,-0.25155,2.64427,-0.03661,0.09399,0.06372,0.0168,0.12847,0.00152,4.70384,0.48313,0.72361,1.46082,0.06405,-0.05648,0.14243,-332.78938,9.28864,19.50368,-123.11788,-30.27547,0.95005,-8.56282,30.38845,-1.55872,7.00735,2.90812,0.22792,-0.07774,-0.19276
50.2,-23.90047,-2.13751,0.20991,-0.84917,-2.12407,-0.25071,2.64616,-0.02438,0.09274,0.06582,0.01749,0.12857,0.00125,4.73201,0.53077,0.74759,1.46651,0.06501,-0.05933,0.144,-333.21124,9.56876,19.81027,-123.46655,-30.24688,0.86828,-8.7601,30.37222,-1.46366,6.9637,3.04017,0.23629,-0.08148,-0.19286
50.22,-24.05448,-2.29183,0.1647,-0.83146,-2.1189,-0.25043,2.64753,-0.01403,0.09177,0.06742,0.01804,0.12838,0.00093,4.75754,0.57321,0.76808,1.47222,0.06595,-0.06179,0.14545,-333.52727,9.60825,19.0578,-124.05819,-30.29531,0.9468,-8.754,30.36386,-1.34257,6.90409,3.18245,0.2444,-0.08411,-0.19205
50.24,-24.21604,-2.43293,0.11226,-0.81447,-2.1156,-0.25051,2.64769,-0.00451,0.09098,0.06874,0.01849,0.12807,0.0006,4.77903,0.61218,0.78544,1.4767,0.06682,-0.06388,0.14664,-333.80689,9.56464,17.98621,-124.71095,-30.36904,1.07573,-8.67134,30.3564,-1.20358,6.83565,3.32959,0.25253,-0.08649,-0.19089
50.26,-24.40026,-2.57518,0.05414,-0.79985,-2.11348,-0.25081,2.64624,0.005,0.09033,0.06995,0.0189,0.1278,0.00031,4.79521,0.649,0.80012,1.47862,0.06755,-0.06564,0.14744,-334.10564,9.57908,17.12833,-125.31079,-30.43057,1.17519,-8.60487,30.34062,-1.0546,6.76516,3.47502,0.26051,-0.08888,-0.18951
50.28,-24.61048,-2.70989,-0.00841,-0.78741,-2.11254,-0.25131,2.64391,0.01471,0.08998,0.07101,0.01926,0.12753,1e-05,4.80595,0.6837,0.81251,1.47839,0.06819,-0.06712,0.1479,-334.43171,9.6371,16.07649,-125.99752,-30.50919,1.30521,-8.48544,30.31479,-0.89465,6.69519,3.61684,0.26839,-0.09152,-0.18824
50.3,-24.84023,-2.83597,-0.07143,-0.77701,-2.11387,-0.25206,2.64152,0.02264,0.08958,0.07111,0.01955,0.12728,-0.00016,4.81342,0.71599,0.82171,1.47636,0.06872,-0.06822,0.14804,-334.68625,9.64541,15.37852,-126.50824,-30.56285,1.38703,-8.40535,30.30109,-0.72554,6.61905,3.76362,0.2764,-0.09383,-0.18705
50.32,-25.08277,-2.95439,-0.12996,-0.76859,-2.11879,-0.25313,2.63994,0.02653,0.08877,0.06928,0.01976,0.12714,0,4.81964,0.74578,0.82674,1.47288,0.06912,-0.06888,0.1479,-334.74497,9.51554,15.75468,-126.51931,-30.53748,1.31594,-8.48789,30.31908,-0.54628,6.52833,3.92189,0.28461,-0.09519,-0.18578
50.34,-25.34313,-3.05935,-0.18125,-0.76224,-2.12553,-0.25425,2.63944,0.02842,0.08796,0.06628,0.01991,0.12706,0.0003,4.82252,0.77452,0.82937,1.46789,0.06944,-0.06927,0.14752,-334.7189,9.34115,16.48145,-126.35283,-30.48636,1.19606,-8.61348,30.3459,-0.356,6.42851,4.07874,0.29262,-0.09616,-0.18457
50.36,-25.62591,-3.14731,-0.22206,-0.75813,-2.13247,-0.25514,2.64024,0.0301,0.08755,0.06273,0.02003,0.12704,0.00059,4.81975,0.80393,0.83137,1.46125,0.06969,-0.06956,0.14691,-334.70213,9.21578,17.02337,-126.2683,-30.45012,1.10426,-8.69496,30.35816,-0.15427,6.32534,4.22122,0.29994,-0.09732,-0.18349
50.38,-25.93016,-3.21866,-0.24784,-0.75619,-2.14009,-0.25578,2.64297,0.03091,0.08755,0.0579,0.02011,0.12718,0.00097,4.81028,0.83531,0.83309,1.45318,0.06992,-0.06983,0.14613,-334.65385,9.137,17.68934,-126.12969,-30.40389,0.99547,-8.78742,30.34749,0.06404,6.21801,4.34338,0.3061,-0.09886,-0.18247
50.4,-26.23048,-3.25882,-0.25397,-0.75576,-2.14767,-0.25603,2.64739,0.03018,0.08776,0.05276,0.0201,0.12729,0.00133,4.79852,0.86752,0.83473,1.44433,0.07006,-0.07006,0.14525,-334.58227,9.00686,18.19752,-126.03153,-30.37061,0.91048,-8.84667,30.3442,0.29477,6.08886,4.45528,0.31136,-0.09915,-0.18061
50.42,-26.50063,-3.25128,-0.23691,-0.75584,-2.15411,-0.25569,2.6529,0.02764,0.088,0.04867,0.0199,0.12712,0.00151,4.7892,0.89929,0.83621,1.43537,0.07006,-0.07018,0.14428,-334.51069,8.72121,18.13062,-126.1427,-30.38571,0.90933,-8.80696,30.37587,0.53582,5.91724,4.56645,0.3159,-0.09636,-0.17684
50.44,-26.75456,-3.2053,-0.19505,-0.75703,-2.16056,-0.25489,2.6601,0.02338,0.08861,0.04429,0.01956,0.12693,0.00168,4.77782,0.93312,0.83881,1.42615,0.07,-0.0704,0.14333,-334.421,8.3756,17.90303,-126.29877,-30.41319,0.93189,-8.74272,30.39972,0.79913,5.71266,4.65737,0.31877,-0.09181,-0.17147
50.46,-27.00717,-3.12874,-0.1287,-0.75974,-2.16764,-0.2537,2.66925,0.01794,0.08992,0.03864,0.01912,0.12697,0.00196,4.76023,0.97134,0.84352,1.41646,0.06993,-0.0709,0.14241,-334.31419,8.05862,17.78807,-126.40361,-30.42931,0.9377,-8.706,30.3818,1.09411,5.4872,4.71207,0.31917,-0.08677,-0.16483
50.48,-27.25904,-3.015,-0.04032,-0.76287,-2.17419,-0.25202,2.6797,0.01207,0.09202,0.03242,0.01856,0.12718,0.00226,4.73683,1.01434,0.84977,1.40648,0.06991,-0.07155,0.1414,-334.23605,7.74768,17.52255,-126.60314,-30.45817,0.96242,-8.6606,30.32468,1.42355,5.23955,4.73035,0.31689,-0.08088,-0.15667
50.5,-27.4889,-2.86797,0.07148,-0.76876,-2.183,-0.25027,2.6917,0.00329,0.09445,0.02496,0.01782,0.12749,0.00272,4.71323,1.05928,0.85956,1.39623,0.06975,-0.07272,0.14065,-334.12592,7.38549,17.50477,-126.62763,-30.46105,0.9528,-8.67379,30.25427,1.78202,4.95485,4.72037,0.31239,-0.07312,-0.14638
50.52,-27.67584,-2.70048,0.20746,-0.78031,-2.19729,-0.24892,2.70554,-0.01026,0.09686,0.01543,0.01685,0.12785,0.00346,4.69539,1.10353,0.8748,1.38563,0.06918,-0.07489,0.14053,-333.89861,6.88617,18.30868,-126.11311,-30.38327,0.83149,-8.84106,30.19392,2.16016,4.6213,4.69281,0.30636,-0.0626,-0.13363
50.54,-27.85461,-2.50883,0.35772,-0.79501,-2.21381,-0.24773,2.72027,-0.02617,0.09944,0.00468,0.01571,0.12828,0.00438,4.67896,1.14899,0.8932,1.37411,0.06839,-0.07756,0.14048,-333.69338,6.3148,19.35112,-125.4332,-30.28038,0.67718,-9.07522,30.12626,2.54641,4.26627,4.64035,0.29822,-0.05087,-0.11976
50.56,-28.0566,-2.29592,0.51197,-0.8107,-2.22984,-0.24656,2.73508,-0.04172,0.10242,-0.00656,0.01447,0.12883,0.00537,4.66006,1.19718,0.91266,1.36143,0.06757,-0.08031,0.14012,-333.61971,5.7193,20.21764,-124.88013,-30.19463,0.54432,-9.31684,30.0525,2.92562,3.91779,4.55827,0.28759,-0.03957,-0.10623
50.58,-28.27842,-2.08912,0.66474,-0.82799,-2.24533,-0.24553,2.74967,-0.05419,0.10605,-0.01812,0.01322,0.12946,0.0064,4.64022,1.24836,0.93264,1.34805,0.06651,-0.08325,0.13967,-333.63764,4.97678,21.33802,-124.23467,-30.08833,0.37374,-9.63799,30.00858,3.27663,3.58581,4.45709,0.2751,-0.0289,-0.0939
50.6,-28.53103,-1.85943,0.8132,-0.84734,-2.26111,-0.24488,2.76425,-0.07093,0.10854,-0.03092,0.01185,0.13003,0.00766,4.62314,1.29601,0.95468,1.33223,0.06554,-0.08631,0.13874,-333.89165,4.32317,21.98062,-123.83634,-30.02929,0.26972,-9.9163,30.02869,3.52393,3.28823,4.33925,0.26074,-0.02095,-0.08505
50.62,-28.82705,-1.56496,0.95646,-0.86909,-2.28059,-0.2451,2.77861,-0.10074,0.10812,-0.04585,0.01027,0.13049,0.00934,4.61299,1.33158,0.98,1.312,0.06507,-0.08936,0.13692,-334.55018,4.05054,21.25525,-124.12468,-30.10559,0.35606,-10.00396,30.15158,3.57292,3.04463,4.20938,0.24451,-0.01841,-0.08256
50.64,-29.15903,-1.27138,1.08741,-0.89218,-2.29879,-0.24568,2.79203,-0.13326,0.10612,-0.06207,0.00871,0.13078,0.01124,4.60627,1.36207,1.0062,1.28942,0.06479,-0.09243,0.13471,-335.51459,3.87939,20.01805,-124.69695,-30.24274,0.51204,-10.03894,30.42227,3.40024,2.86566,4.08082,0.22724,-0.02158,-0.08761
50.66,-29.52022,-1.03095,1.20094,-0.9154,-2.31297,-0.24636,2.804,-0.15978,0.10381,-0.07834,0.00738,0.1309,0.01314,4.59999,1.39283,1.03114,1.26649,0.06442,-0.09549,0.1325,-336.70279,3.57956,18.9816,-125.24773,-30.38028,0.63857,-10.13214,30.87895,2.9959,2.75468,3.96492,0.2097,-0.0307,-0.10088
50.68,-29.91095,-0.81964,1.30013,-0.93884,-2.33285,-0.24823,2.81383,-0.18357,0.10139,-0.09374,0.00643,0.13101,0.01486,4.5972,1.41721,1.05409,1.24305,0.06403,-0.09834,0.13023,-338.18377,3.23512,17.9924,-125.88878,-30.5378,0.75634,-10.24958,31.5506,2.33255,2.70323,3.87409,0.19269,-0.0468,-0.12337
50.7,-30.32221,-0.68493,1.37777,-0.96129,-2.33465,-0.24853,2.82355,-0.20249,0.09626,-0.11076,0.00558,0.13047,0.01692,4.59269,1.44578,1.07794,1.21894,0.06381,-0.10134,0.12789,-339.90102,2.93396,16.74675,-126.65508,-30.73496,0.9138,-10.3244,32.41069,1.39723,2.69317,3.80237,0.17594,-0.06899,-0.15357
50.72,-30.74542,-0.68456,1.42479,-0.98122,-2.29007,-0.24396,2.83534,-0.21253,0.08564,-0.13223,0.00452,0.1285,0.01988,4.58002,1.49192,1.1058,1.1938,0.06398,-0.10486,0.12546,-341.74158,2.73698,14.90402,-127.5375,-30.98734,1.16457,-10.28248,33.3878,0.18378,2.70993,3.73356,0.15825,-0.09623,-0.18944
50.74,-31.1819,-0.76272,1.45139,-0.99963,-2.22952,-0.2379,2.84703,-0.2172,0.07211,-0.15459,0.00363,0.12572,0.02312,4.56501,1.5418,1.13373,1.16835,0.06435,-0.10842,0.12304,-343.67221,2.63543,12.7881,-128.46392,-31.26457,1.45619,-10.17104,34.39205,-1.11555,2.70666,3.69143,0.14211,-0.12442,-0.2256
50.76,-31.63774,-0.87302,1.46673,-1.01767,-2.17878,-0.23315,2.85699,-0.21854,0.05824,-0.17494,0.0032,0.12275,0.02611,4.55216,1.58438,1.15845,1.14335,0.06472,-0.11161,0.12072,-345.53429,2.57342,10.73998,-129.32433,-31.52843,1.73589,-10.03952,35.28537,-2.30215,2.65481,3.68541,0.12864,-0.14912,-0.25611
50.78,-32.11737,-1.02964,1.46852,-1.03484,-2.12999,-0.22879,2.86577,-0.21337,0.04395,-0.19414,0.00316,0.11954,0.02884,4.53919,1.6238,1.18093,1.11815,0.06517,-0.11457,0.11841,-346.99887,2.49108,8.59188,-130.01321,-31.76418,2.0281,-9.84855,35.95058,-3.41327,2.55379,3.65051,0.11313,-0.17112,-0.28029
50.8,-32.59919,-1.20813,1.45998,-1.05272,-2.08255,-0.22472,2.87388,-0.20925,0.02765,-0.21231,0.00322,0.11571,0.03186,4.52549,1.65817,1.20062,1.09407,0.06565,-0.11718,0.11624,-347.7691,2.64033,6.47381,-130.43637,-31.92944,2.30815,-9.61439,36.04283,-3.82697,2.40736,3.69252,0.10561,-0.17234,-0.2777
50.82,-33.05924,-1.37584,1.44564,-1.07334,-2.03626,-0.22085,2.88098,-0.21515,0.00759,-0.22972,0.00303,0.11067,0.03575,4.51164,1.68437,1.21672,1.07258,0.06606,-0.11928,0.11436,-347.42333,3.29298,4.48756,-130.47887,-31.97454,2.55368,-9.34861,35.45351,-2.9619,2.24621,3.99641,0.12054,-0.13638,-0.23189
50.84,-33.51535,-1.53313,1.42403,-1.09541,-1.98929,-0.21696,2.88627,-0.22285,-0.01367,-0.24631,0.00278,0.10503,0.03979,4.49642,1.70467,1.22959,1.05234,0.06649,-0.121,0.11258,-345.20762,4.13169,2.59911,-129.84639,-31.84689,2.76897,-9.03167,34.72553,-1.62894,2.04443,4.33723,0.14327,-0.08646,-0.16863
50.86,-33.98099,-1.67909,1.39567,-1.11771,-1.9418,-0.21302,2.88914,-0.22599,-0.03365,-0.26173,0.00259,0.09943,0.04341,4.47969,1.71995,1.23945,1.03216,0.06699,-0.1224,0.11077,-340.29333,4.87982,0.75711,-128.22173,-31.4857,2.95836,-8.64005,34.08625,-0.57211,1.83703,4.57847,0.16313,-0.04207,-0.1101
50.88,-34.44591,-1.80628,1.36439,-1.14027,-1.89055,-0.20862,2.88832,-0.22751,-0.05286,-0.27677,0.00228,0.09351,0.04694,4.46335,1.72889,1.24642,1.01201,0.06737,-0.12345,0.10899,-331.89288,5.58445,-1.33438,-125.35621,-30.83584,3.15371,-8.11166,33.56749,0.20609,1.56806,4.80245,0.18538,-0.00038,-0.05532
50.9,-34.8912,-1.89341,1.33138,-1.16418,-1.83948,-0.20414,2.8862,-0.22821,-0.06978,-0.28967,0.00187,0.08817,0.04985,4.44127,1.7344,1.25053,0.99359,0.06804,-0.12427,0.10724,-319.12768,6.1928,-2.62945,-120.87847,-29.77216,3.20837,-7.60299,33.28046,0.31027,1.4113,4.91515,0.20763,0.02619,-0.01924
50.92,-35.30012,-1.92538,1.2985,-1.19047,-1.79391,-0.20009,2.88585,-0.22863,-0.08277,-0.29847,0.0014,0.08459,0.05164,4.40724,1.74019,1.25227,0.97856,0.06956,-0.12501,0.1055,-301.19426,6.62296,-1.99486,-114.48935,-28.17919,2.9659,-7.28573,33.19245,-0.61951,1.57917,4.81871,0.22679,0.02361,-0.01801
50.94,-35.67612,-1.92063,1.27074,-1.21812,-1.75009,-0.19595,2.88354,-0.22874,-0.09254,-0.30542,0.00075,0.08195,0.05291,4.36781,1.74427,1.25232,0.96558,0.07134,-0.12561,0.10389,-277.58436,6.82455,-0.79775,-106.06272,-26.07619,2.60504,-6.92506,33.14767,-2.14772,1.9288,4.64513,0.24434,0.00405,-0.03861
50.96,-36.02081,-1.90164,1.25148,-1.24511,-1.70497,-0.19131,2.87643,-0.22812,-0.09979,-0.31238,-0.00013,0.0795,0.05409,4.32861,1.74467,1.25111,0.95328,0.07297,-0.12602,0.10245,-248.1527,6.73308,-0.0112,-95.58984,-23.49708,2.25457,-6.36024,33.07331,-3.81008,2.28633,4.52608,0.26269,-0.01923,-0.06641
50.98,-36.33165,-1.88009,1.24248,-1.27049,-1.65866,-0.18616,2.86576,-0.2278,-0.10493,-0.31925,-0.00124,0.07738,0.05514,4.2895,1.74207,1.24903,0.94153,0.07478,-0.12636,0.10108,-213.40831,6.31631,0.773,-83.24855,-20.46345,1.86205,-5.67242,33.00264,-5.44242,2.68629,4.44237,0.28203,-0.04537,-0.09968
51,-36.57147,-1.82856,1.24055,-1.29498,-1.61842,-0.18135,2.85092,-0.22673,-0.1061,-0.32525,-0.00239,0.07605,0.05584,4.24581,1.73961,1.24618,0.93315,0.07631,-0.12646,0.10022,-174.63111,5.57985,1.17531,-69.46123,-17.11021,1.49276,-4.83152,32.89868,-6.83741,3.08017,4.40585,0.29936,-0.06942,-0.13223
51.02,-36.70142,-1.7143,1.24125,-1.31928,-1.59184,-0.17777,2.83174,-0.22446,-0.10155,-0.32971,-0.00339,0.07595,0.05602,4.19286,1.74083,1.24295,0.93056,0.07702,-0.1262,0.10026,-134.20474,4.5817,0.99339,-55.06643,-13.65654,1.19641,-3.85931,32.76099,-7.86455,3.3929,4.4218,0.31197,-0.08666,-0.15851
51.04,-36.74952,-1.57493,1.24625,-1.34168,-1.57131,-0.17466,2.80962,-0.22284,-0.09398,-0.33374,-0.00436,0.0765,0.056,4.13567,1.74429,1.2397,0.93119,0.07745,-0.1258,0.10078,-95.25279,3.43511,0.73855,-41.21286,-10.33424,0.92327,-2.91024,32.66286,-8.52166,3.62132,4.46355,0.32337,-0.09748,-0.17832
51.06,-36.74391,-1.44127,1.25558,-1.36056,-1.54979,-0.17135,2.78536,-0.22344,-0.08573,-0.33829,-0.00541,0.07713,0.05606,4.07923,1.74787,1.23674,0.93241,0.07802,-0.12543,0.10138,-60.29673,2.2422,0.60603,-28.81002,-7.34497,0.66376,-2.07487,32.6305,-8.83684,3.75449,4.51906,0.33639,-0.10226,-0.19132
51.08,-36.68289,-1.30047,1.26506,-1.37529,-1.52871,-0.1681,2.75926,-0.22784,-0.07688,-0.34323,-0.00649,0.07803,0.05607,4.02349,1.75149,1.23477,0.93328,0.07866,-0.12518,0.10198,-30.71111,1.07798,0.54203,-18.32997,-4.81045,0.43685,-1.37636,32.64876,-8.85844,3.78697,4.57423,0.34968,-0.10098,-0.19715
51.1,-36.5427,-1.15619,1.27146,-1.38775,-1.51026,-0.16528,2.73206,-0.23279,-0.06698,-0.34777,-0.0075,0.07899,0.05615,3.96459,1.76067,1.23259,0.93791,0.07906,-0.12478,0.10301,-6.945,0.01154,0.49508,-9.92214,-2.77239,0.25481,-0.81503,32.70327,-8.64167,3.74004,4.61305,0.36213,-0.0951,-0.19681
51.12,-36.30109,-1.01515,1.27248,-1.40067,-1.49615,-0.1632,2.70522,-0.23475,-0.05573,-0.35131,-0.00834,0.07978,0.05646,3.89763,1.78232,1.22924,0.94987,0.07882,-0.12406,0.10485,11.16927,-0.94335,0.4979,-3.52354,-1.21602,0.11404,-0.38957,32.78118,-8.24991,3.65595,4.62136,0.3727,-0.08682,-0.19233
51.14,-35.98962,-0.87366,1.26625,-1.41113,-1.48454,-0.16171,2.67887,-0.23862,-0.04446,-0.3541,-0.00912,0.0805,0.05686,3.82747,1.81127,1.22625,0.96437,0.07831,-0.12332,0.10688,24.1742,-1.79176,0.58923,1.0603,-0.09242,0.00358,-0.09481,32.86973,-7.75542,3.54061,4.59983,0.38164,-0.07674,-0.18452
51.16,-35.64275,-0.72969,1.25085,-1.41711,-1.47311,-0.16058,2.6528,-0.2484,-0.03421,-0.35682,-0.00997,0.08123,0.05727,3.75962,1.8433,1.22527,0.97708,0.07788,-0.12286,0.10862,29.00147,-2.18986,0.68734,2.74361,0.33187,-0.03662,0.08585,32.95778,-7.20653,3.39244,4.55083,0.38945,-0.06514,-0.17388
51.18,-35.27109,-0.57871,1.22414,-1.4214,-1.46135,-0.15974,2.62798,-0.26295,-0.0246,-0.36062,-0.01088,0.08202,0.05789,3.69276,1.88281,1.22771,0.9868,0.07717,-0.12286,0.11007,28.83734,-2.30719,0.7385,2.66782,0.32885,-0.02953,0.18739,33.03155,-6.62763,3.24556,4.46671,0.39544,-0.05343,-0.16198
51.2,-34.85874,-0.43501,1.19008,-1.42014,-1.45353,-0.15967,2.60343,-0.28194,-0.01648,-0.36186,-0.01185,0.08254,0.05834,3.62936,1.9266,1.23026,1.00047,0.07675,-0.12285,0.11161,28.67246,-2.52831,0.79956,2.60531,0.32809,-0.02708,0.23588,33.09063,-6.09304,3.08779,4.37037,0.4004,-0.04206,-0.14959
51.22,-34.38981,-0.31375,1.15408,-1.40897,-1.45445,-0.16084,2.57746,-0.30589,-0.01082,-0.35645,-0.01287,0.08237,0.05808,3.57213,1.9682,1.22892,1.02573,0.07735,-0.12226,0.11366,28.50436,-2.82314,0.90326,2.54948,0.3291,-0.02871,0.24496,33.14504,-5.67039,2.89412,4.28753,0.40534,-0.03098,-0.13697
51.24,-33.91149,-0.19577,1.11332,-1.39345,-1.45953,-0.1626,2.55225,-0.33329,-0.00686,-0.34844,-0.01396,0.08188,0.05761,3.51823,2.0129,1.22768,1.05535,0.07824,-0.12163,0.11593,28.33466,-3.14758,1.0208,2.49324,0.32978,-0.03257,0.22822,33.18043,-5.3186,2.70465,4.19741,0.40908,-0.02104,-0.1251
51.26,-33.46881,-0.06506,1.06677,-1.37882,-1.46443,-0.16432,2.52955,-0.36383,-0.00398,-0.34162,-0.01515,0.0814,0.05734,3.4675,2.06565,1.23059,1.08235,0.0789,-0.12148,0.11806,28.17461,-3.46436,1.1315,2.43578,0.32888,-0.03729,0.19664,33.17533,-5.00151,2.54757,4.07989,0.41068,-0.01275,-0.11455
51.28,-33.07054,0.07536,1.01851,-1.36625,-1.47012,-0.16597,2.50769,-0.39961,-0.00224,-0.33572,-0.01639,0.08075,0.0571,3.42372,2.12286,1.23722,1.10721,0.07969,-0.12176,0.12002,28.03707,-3.75378,1.26844,2.37629,0.3269,-0.04321,0.15685,33.1166,-4.73542,2.4093,3.93379,0.41014,-0.00578,-0.10502
51.3,-32.72813,0.21876,0.96879,-1.35186,-1.47768,-0.16758,2.49179,-0.43218,-0.00275,-0.327,-0.01755,0.07991,0.05667,3.37841,2.18634,1.24383,1.13611,0.08028,-0.12195,0.12242,27.9365,-3.99849,1.37511,2.32718,0.32344,-0.0484,0.11649,33.03258,-4.50934,2.29246,3.78251,0.40804,-0.00036,-0.09698
51.32,-32.45642,0.36049,0.91364,-1.33193,-1.48843,-0.16921,2.48694,-0.45163,-0.00603,-0.31186,-0.0185,0.07905,0.05585,3.3192,2.25609,1.24567,1.17572,0.08021,-0.1214,0.1259,27.88335,-4.18606,1.38062,2.30613,0.31935,-0.05071,0.08184,32.9603,-4.30445,2.20265,3.65267,0.40522,0.00338,-0.09082
51.34,-32.27734,0.50271,0.85143,-1.31165,-1.50082,-0.17067,2.4883,-0.46557,-0.01179,-0.29292,-0.01918,0.07786,0.05464,3.25528,2.32353,1.24445,1.22024,0.07995,-0.12042,0.12994,27.87423,-4.31114,1.35397,2.30171,0.31601,-0.05189,0.05264,32.87314,-4.12225,2.1276,3.52059,0.40119,0.00614,-0.08565
51.36,-32.19924,0.64441,0.78242,-1.29613,-1.51323,-0.17176,2.49237,-0.48123,-0.01974,-0.27321,-0.01955,0.07615,0.05311,3.19637,2.38523,1.24292,1.2636,0.07986,-0.11941,0.13404,27.9,-4.377,1.35046,2.30112,0.31348,-0.05337,0.02803,32.74249,-3.96263,2.05733,3.3589,0.39522,0.00845,-0.08071
51.38,-32.21048,0.78139,0.7044,-1.28688,-1.52684,-0.17269,2.49925,-0.49733,-0.0287,-0.25375,-0.01944,0.07444,0.05127,3.13835,2.44243,1.24035,1.30649,0.07996,-0.11826,0.13826,27.95032,-4.39722,1.34881,2.30552,0.31158,-0.05452,0.00898,32.56814,-3.82127,1.98564,3.16261,0.38719,0.01059,-0.07568
51.4,-32.33935,0.90241,0.61135,-1.27604,-1.5393,-0.17325,2.51308,-0.50791,-0.04369,-0.22724,-0.01907,0.0711,0.04876,3.08288,2.4874,1.23202,1.35367,0.07995,-0.11652,0.14298,28.01947,-4.35815,1.33794,2.31227,0.31013,-0.05511,-0.0045,32.4017,-3.68103,1.91861,2.96667,0.3784,0.01234,-0.07107
51.42,-32.61721,0.99497,0.49556,-1.25432,-1.54783,-0.17328,2.53746,-0.50556,-0.07004,-0.18631,-0.01883,0.06432,0.04527,3.032,2.51113,1.21225,1.41059,0.07946,-0.11374,0.14859,28.10383,-4.24596,1.30806,2.31921,0.30906,-0.05494,-0.01279,32.29764,-3.52326,1.86732,2.81167,0.37043,0.01338,-0.06754
51.44,-33.00012,1.06827,0.35781,-1.23079,-1.55438,-0.17316,2.56625,-0.49647,-0.10252,-0.13878,-0.01849,0.05589,0.04114,2.98324,2.51975,1.18473,1.47147,0.07896,-0.1102,0.15459,27.99425,-4.07152,1.25675,2.2561,0.29105,-0.05127,-0.01634,32.20991,-3.36087,1.81779,2.66252,0.36227,0.01432,-0.06423
51.46,-33.43836,1.12766,0.20287,-1.21307,-1.56055,-0.17324,2.59514,-0.48699,-0.13652,-0.09224,-0.01786,0.04734,0.03686,2.93477,2.52094,1.15397,1.53031,0.07876,-0.10635,0.16042,27.85632,-3.89051,1.20179,2.184,0.27099,-0.04706,-0.01704,32.09514,-3.20751,1.75882,2.48489,0.35284,0.01558,-0.06043
51.48,-33.91374,1.16229,0.03209,-1.19708,-1.56612,-0.17362,2.62525,-0.47307,-0.17235,-0.04743,-0.01708,0.03843,0.0327,2.88288,2.51512,1.11822,1.58834,0.07836,-0.10209,0.16613,27.83483,-3.73096,1.13717,2.15802,0.26163,-0.04413,-0.01569,31.96067,-3.05988,1.69929,2.28607,0.34248,0.01691,-0.05651
51.5,-34.43781,1.20118,-0.1533,-1.18368,-1.56779,-0.17407,2.65465,-0.45908,-0.21265,0.00321,-0.01642,0.02853,0.02789,2.83161,2.4997,1.07912,1.64302,0.07863,-0.09741,0.17138,27.90591,-3.58183,1.07652,2.1652,0.26036,-0.04234,-0.01323,31.83912,-2.92104,1.62835,2.09696,0.33248,0.01856,-0.05242
51.52,-35.02412,1.27926,-0.3507,-1.17396,-1.56129,-0.1742,2.68063,-0.44972,-0.26026,0.06899,-0.01616,0.01681,0.02152,2.78558,2.47353,1.03962,1.6916,0.08069,-0.09241,0.1758,28.05378,-3.42759,1.03848,2.1954,0.26511,-0.04175,-0.0107,31.76571,-2.79266,1.52796,1.95319,0.32431,0.02097,-0.04795
51.54,-35.61778,1.37677,-0.55212,-1.16528,-1.54927,-0.17432,2.70316,-0.43941,-0.31109,0.14013,-0.01619,0.00427,0.01475,2.73704,2.44222,0.99905,1.73569,0.08312,-0.08714,0.17956,28.2532,-3.29018,1.00341,2.24988,0.27425,-0.04164,-0.00788,31.70724,-2.67827,1.41914,1.83065,0.3172,0.02366,-0.04351
51.56,-36.17148,1.47675,-0.75125,-1.15601,-1.5346,-0.17473,2.72226,-0.42399,-0.36086,0.20742,-0.01638,-0.00802,0.00857,2.67776,2.41141,0.95742,1.7761,0.08495,-0.08175,0.18283,28.48712,-3.18541,0.95473,2.33087,0.28658,-0.04138,-0.0045,31.6322,-2.58156,1.31657,1.70625,0.31037,0.0263,-0.03935
51.58,-36.68859,1.5858,-0.9477,-1.1445,-1.51553,-0.17516,2.73636,-0.40174,-0.40938,0.27405,-0.01684,-0.02048,0.00252,2.60279,2.38425,0.91663,1.81218,0.08708,-0.07642,0.18556,28.75441,-3.09443,0.89281,2.43869,0.30126,-0.0408,-0.00066,31.55466,-2.49619,1.2024,1.59957,0.30461,0.02926,-0.03512
