T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.4,0.07469,0.01154,0,0,0.02304,0,0,0,4e-05,0,0,0.00019,0.00049,0,0,0.98178,0,0,0.00095,0.01922,0,0,0.04061,0,0.00275,0.04012,0.0237,0.02446,0,0,0.01754,0,0.00845,0,0,0.07573,0.04963,0,0.02262,0.01135,0.00083,0.12147,0,8e-05,0.00088,0,0,0,0,0,0,0,0,7e-05,0,0,0.00019,0.01549,0,0,0,0.00446,0.00015,0.04912,0,0,0,0
37.42,0.06262,0,0,0,0.01946,0,0,0,5e-05,0,0,0.00022,0.00053,0,0.30271,0,0,0,0.00021,0.02029,0,0,0,0,0.00323,0.04151,0.02416,0.02957,0,0,0.03067,0,0.00879,0,0,0.08647,0.05363,0,0.02628,0.01386,0.00019,0.108,0,8e-05,0.00095,0,0,0,0,0,2e-05,0,0,0.00011,0,0,0.00014,0.01568,0,0,0,0.00384,0.00024,0.08346,0,0,0,0
37.44,0.04988,0,0,0,0.01514,0,0,1e-05,6e-05,0,0,0.00025,0.00057,0,0,0,0.00298,0,0,0.02091,0,0,0,0,0.00366,0.04205,0.02294,0.03537,0.00235,0,0.04201,0,0.00922,0,0,0.09826,0.05667,0.001,0.03017,0.01641,0,0.09218,0,8e-05,0.00102,0,0,0,0,0,4e-05,0,0,0.00016,0,0,8e-05,0.01603,0,0,0,0.00317,0.00027,0.11491,0,0,0,0.01367
37.46,0.03634,0,0,0,0.01026,0,0,1e-05,7e-05,0,0,0.00028,0.0006,0,0,0,0.00558,0,0,0.02114,0,0,0,0,0.00405,0.04186,0.02019,0.04228,0.00912,0,0.05171,0,0.00974,0,0,0.11105,0.05869,0.00201,0.03423,0.01899,0,0.07403,0,8e-05,0.00107,0,0,0,0,0,6e-05,0,0,0.00021,0,0,4e-05,0.01648,0,0,0,0.00243,0.00023,0.14369,0,0.00048,0,0.0308
37.48,0.02193,0,0,0,0.00507,0,0,2e-05,8e-05,0,0,0.00031,0.00062,0,0,0,0.00677,0,0,0.02107,0,0,0,0,0.0044,0.04106,0.01606,0.05068,0.01572,0,0.05996,0,0.0103,0,0,0.12475,0.0597,0.00283,0.03837,0.02159,0,0.05366,0,8e-05,0.0011,0,0,0,0,0,8e-05,0,0,0.00026,0,0,2e-05,0.01696,0,0,0,0.00162,0.00013,0.16993,0,0.00198,0,0.04474
37.5,0.00671,0,0,0,0,0,0,2e-05,9e-05,0,0,0.00033,0.00062,0,0,0,0.00671,0,0,0.02077,0,0,0,0,0.00469,0.03976,0.01072,0.06093,0.0221,0,0.0669,0,0.0109,0,0,0.13928,0.0598,0.00348,0.04251,0.02419,0,0.03124,0,8e-05,0.00112,0,0,0,0,0,0.00011,0,0,0.00031,0,0,0,0.01739,0,0,0,0.00075,0,0.19373,0,0.0032,0,0.05589
37.52,0,0,0,0,0,0,0,3e-05,0.0001,0,0,0.00035,0.00062,0,0,0,0.00559,0,0,0.02031,0,0,0,0,0.00492,0.03808,0.00433,0.07331,0.02819,0,0.07268,0,0.01149,0.00065,0,0.1545,0.05917,0.00396,0.04653,0.02676,0,0.00703,0,9e-05,0.00112,0,0,0,0,0,0.00013,0,0,0.00035,0,0,2e-05,0.01768,0,0,0,0,0,0.21509,0,0.00416,0,0.06458
37.54,0,0,0,0.01103,0,0,0,4e-05,0.00011,0,0,0.00037,0.0006,0,0,0,0.00361,0,0,0.01974,0,0,0,0,0.00508,0.03608,0,0.08805,0.03391,0,0.07742,0,0.01203,0.00132,0,0.17026,0.05797,0.00431,0.05032,0.02927,0,0,0,0.0001,0.00109,0,0,0,0,0,0.00016,0,0,0.0004,0,0,6e-05,0.01775,0,0,0,0,0,0.23398,0,0.0049,0,0.07113
37.56,0,0,0,0.02605,0,0,0,5e-05,0.00012,0,0,0.00039,0.00056,0,0,0,0.00095,0,0,0.01909,0,0,0.68597,0,0.00516,0.03386,0,0.10531,0.03919,0,0.08123,0,0.0125,0.00192,0.00019,0.18634,0.05639,0.00454,0.05376,0.03169,0,0,0,0.00011,0.00103,0,0,0,0,0,0.00018,0,0,0.00043,0,0,0.00013,0.01753,0,0,0,0,0,0.25032,0,0.00542,0,0.07584
37.58,0,0,0,0.04336,0,0,0,6e-05,0.00013,0,0,0.0004,0.00051,0,0.03236,0,0,0,0,0.01838,0,0,0,0,0.00515,0.03148,0,0.12519,0.04393,0,0.08421,0,0.01284,0.0024,0.00309,0.20253,0.05459,0.00467,0.0567,0.03396,0,0,0,0.00012,0.00095,0,0.00042,0,0,0,0.00021,0,0,0.00046,0,0,0.00024,0.01696,0,0,0,0,0,0.26398,0,0.00577,0,0.07898
37.6,0,0,0,0.06298,0,0,0,7e-05,0.00014,0,0,0.0004,0.00045,0.00057,0.08522,0,0,0,0,0.01761,0,0,0,0,0.00503,0.02901,0,0.1477,0.04803,0,0.08642,0,0.01302,0.00273,0.00549,0.21853,0.05271,0.0047,0.059,0.03604,0,0,0,0.00013,0.00084,0,0.0056,0,0,0,0.00023,0,0,0.00049,0,0,0.00039,0.01599,0,0,0,0,0,0.27484,0,0.00595,0,0.0808
37.62,0,0,0,0.0849,0,0,0,8e-05,0.00014,0,0,0.0004,0.0004,0.00403,0.13767,0,0,0,0,0.01676,0,0,0,0.00032,0.00478,0.02651,0,0.17281,0.05138,0,0.08791,0,0.01299,0.00287,0.00741,0.23402,0.05087,0.00466,0.06049,0.03787,0,0,0,0.00014,0.00073,0,0.01059,0,0,0,0.00025,0,0,0.00052,0,0,0.00059,0.01459,0,0.00073,0.00096,0,0,0.28275,0,0.006,0,0.08153
37.64,0,0,0,0.10913,0,0,0,9e-05,0.00015,0,0,0.0004,0.00035,0.00801,0.18972,0,0,0,0,0.01582,0,0,0,0.00156,0.0044,0.02402,0,0.20037,0.05387,0,0.08872,0,0.01272,0.00278,0.00891,0.24861,0.04917,0.00455,0.06098,0.03937,0,0,0,0.00015,0.00062,0,0.01528,0,0,0,0.00027,0,0,0.00054,0,0,0.00083,0.01276,0,0.00199,0.00213,0,0,0.28753,0,0.00594,0,0.08138
37.66,0,0,0,0.13566,0,0,0,0.0001,0.00015,0,0,0.0004,0.00032,0.01254,0.24124,0,0,0,0,0.01476,0,0,0,0.00263,0.00387,0.02159,0,0.23019,0.0554,0,0.08888,0,0.01215,0.00242,0.01002,0.26188,0.04768,0.00439,0.06029,0.04048,0,0,0,0.00016,0.0005,0,0.01959,0,0,0,0.00028,0,0,0.00056,0,0,0.00114,0.0105,0,0.00312,0.00331,0,0,0.28899,0,0.00577,0,0.08053
37.68,0,1,0,0.16446,0,0,0,0.0001,0.00016,0,0,0.00039,0.00029,0.01763,0.29205,0,0,0,0,0.01358,0.01546,0,0,0.00354,0.00321,0.01925,0,0.26197,0.0559,0,0.08839,0,0.01124,0.00171,0.01077,0.27332,0.04643,0.00418,0.0582,0.04112,0,0,0,0.00016,0.00037,0,0.02344,0,0,0,0.00029,0,0,0.00057,0,0,0.0015,0.00783,0,0.00411,0.0045,0,0,0.2869,0,0.00552,0,0.07916
37.7,0,0.49171,0,0.19547,0,0,0,0.00011,0.00016,0,0,0.00037,0.00026,0.02332,0.34193,0,0,0,0,0.01224,0.03851,0,0,0.00433,0.00241,0.01704,0,0.29535,0.05531,0,0.08726,0,0.00995,0.00061,0.01118,0.28238,0.04544,0.00395,0.05452,0.04123,0,0,0,0.00017,0.00024,0,0.02678,0,0,0,0.0003,0,0,0.00056,0,0,0.00192,0.00479,0,0.00495,0.00569,0,0,0.28105,0,0.0052,0,0.0774
37.72,0,0.47359,0,0.22858,0,0,0,0.00012,0.00016,0,0,0.00035,0.00023,0.02961,0.39061,0,0,0,0,0.01077,0.06218,0,0,0.00499,0.00148,0.01497,0,0.32989,0.05361,0,0.08548,0,0.00822,0,0.01129,0.28843,0.04469,0.00368,0.0491,0.04075,0,0,0,0.00016,0.0001,0,0.02957,0,0,0,0.00031,0,0,0.00055,0,0,0.00241,0.00143,0,0.0056,0.00687,0,0,0.2713,0,0.00482,0,0.07538
37.74,0,0.85752,0,0.26363,0,0,0,0.00012,0.00015,0,0,0.00032,0.0002,0.03652,0.4378,0,0,0.00052,0,0.00918,0.08629,0,0,0.00555,0.00045,0.01309,0,0.36511,0.05082,0,0.08304,0,0.00606,0,0.01113,0.2908,0.04416,0.0034,0.04185,0.03967,0,0,0,0.00016,0,0,0.03179,0,0,0,0.00031,0,0,0.00052,0,0,0.00298,0,0,0.00607,0.00803,0,0,0.25766,0,0.0044,0,0.07321
37.76,0,1,0,0.30039,0,0,0,0.00013,0.00015,0,0,0.00028,0.00017,0.04404,0.48321,0,0,0.00182,0,0.00751,0.11067,0,0,0.00602,0,0.01139,0,0.40046,0.047,0,0.07996,0,0.0035,0,0.01071,0.28885,0.0438,0.0031,0.03276,0.03795,0,0,0,0.00015,0,0,0.03345,0,0,0,0.0003,0,0.00393,0.00047,0,0,0.00362,0,0,0.00636,0.00914,0,0,0.24034,0,0.00395,0,0.07099
37.78,0,0,0,0.33859,0,0,0,0.00013,0.00014,0,0,0.00024,0.00013,0.05216,0.5265,0.19077,0,0.00286,0,0.0058,0.13513,0,0,0.00641,0,0.00991,0,0.43537,0.04224,0,0.07627,0,0.0006,0,0.01005,0.28211,0.04354,0.0028,0.02194,0.03562,0.00046,0,0,0.00013,0,0,0.03459,0,0,0,0.00029,0,0.00877,0.00041,0,0,0.00434,0,0,0.00646,0.0102,0,0,0.21974,0,0.00348,0,0.06878
37.8,0.02449,0,0,0.37787,0,0,0,0.00014,0.00013,0,0,0.0002,0.0001,0.06088,0.56727,0,0,0.0036,0,0.00412,0.15945,0,0,0.00673,0,0.00865,0,0.46925,0.03671,0,0.072,0,0,0,0.00918,0.27039,0.04333,0.00249,0.00956,0.03268,0.00125,0,0,0.00011,0,0,0.03526,0,0,0,0.00027,0,0.01323,0.00034,0,0,0.00516,0,0,0.00639,0.0112,0,0,0.19645,0,0.003,0,0.06666
37.82,0.0593,0,0,0.41783,0,0,0,0.00014,0.00012,0,0,0.00016,6e-05,0.07016,0.6051,0,0,0.004,0,0.00255,0.1834,0,0,0.00699,0,0.00763,0,0.50154,0.03056,0,0.06727,0,0,0,0.0081,0.25375,0.0431,0.00219,0,0.0292,0.00215,0,0,9e-05,0,0,0.03551,0,0,0.00162,0.00025,0,0.01737,0.00027,0,0,0.00607,0,0,0.00615,0.01214,0,0,0.1712,0,0.00251,0,0.06466
37.84,0.09771,0,0,0.45798,0,0,0,0.00014,0.00011,0,0,0.00011,3e-05,0.07996,0.6395,0,0,0.00405,0,0.00115,0.20672,0,0,0.0072,0,0.00686,0,0.53173,0.02402,0,0.06216,0,0,0,0.00682,0.2325,0.04281,0.0019,0,0.02522,0.00316,0,0,7e-05,0,0,0.03541,0,0,0.00303,0.00022,0.0027,0.0213,0.0002,0,0,0.00708,0,0,0.00576,0.01298,0,0,0.14482,0,0.00202,0,0.06281
37.86,0.13922,0,0,0.49777,0,0,0,0.00014,9e-05,0,0,6e-05,0,0.09023,0.66987,0,0,0.00376,0,0,0.22915,0,0.18035,0.00736,0,0.00634,0,0.55943,0.01731,0,0.05679,0.00196,0,0,0.00537,0.20715,0.0424,0.00161,0,0.02083,0.0043,0,0,5e-05,0,0,0.03506,0,0,0.00417,0.00019,0.00598,0.02509,0.00012,0,0,0.00818,0,0,0.00522,0.01373,0,0,0.11815,0,0.00154,0,0.06111
37.88,0.18328,0,0,0.53656,0,0,0,0.00014,7e-05,0,0,0,0,0.10091,0.69558,0,0,0.00314,0,0,0.25041,0,0,0.00747,0,0.00608,0,0.58434,0.01065,0,0.05128,0.00469,0,0,0.00375,0.17835,0.04186,0.00133,0,0.0161,0.00555,0,0,2e-05,0,0,0.03453,0,0,0.00505,0.00016,0.00945,0.02881,5e-05,0,0,0.00937,0,0,0.00455,0.01436,0,0,0.09199,0,0.00108,0,0.05956
37.9,0.22929,0,0,0.57367,0,0,0,0.00013,5e-05,0,0,0,0,0.1119,0.71597,0,0,0.00221,0,0,0.27023,0,0,0.00754,0,0.00608,0,0.60628,0.00423,0,0.04577,0.0074,0,0,0.00202,0.14685,0.04117,0.00106,0,0.01114,0.00694,0,0,0,0,0,0.03391,0,0,0.00572,0.00012,0.01311,0.03251,0,0,0,0.01065,0,0,0.00376,0.01486,0,0,0.067,0,0.00064,0,0.05812
37.92,0.27665,0,0,0.60835,0,0,0,0.00013,3e-05,0,0,0,0,0.1231,0.73053,0,0,0.00101,0,0,0.28831,0.00066,0,0.00757,0,0.00634,0,0.62517,0,0,0.04042,0.01002,0,0,0.00022,0.11344,0.0403,0.00081,0,0.00604,0.00845,0,0.00159,0,0,0,0.03327,0,0,0.00619,8e-05,0.01697,0.03626,0,0,0,0.01199,0,0,0.00286,0.01523,0,0,0.04364,0,0.00022,0,0.05678
37.94,0.32468,0,0,0.6398,0,0,0,0.00012,0,0,0,0,0,0.13439,0.73891,0,0,0,0,0,0.30433,0.00419,0,0.00755,0,0.00687,0.0213,0.64099,0,0,0.03533,0.01252,0,0,0,0.07887,0.03923,0.00058,0,0.00088,0.01009,0,0.00522,0,0,0,0.03269,0,0,0.0065,3e-05,0.02103,0.0401,0,0,0,0.01341,0,0,0.00188,0.01543,0,0,0.02212,0,0,0,0.05549
37.96,0.3727,0,0,0.66715,0,0,0,0.00011,0,0,0,0,0,0.14564,0.74102,0,0,0,0,0,0.31795,0.00833,0,0.00748,0,0.00765,0.05191,0.65379,0,0,0.03056,0.0149,0,0,0,0.04385,0.03793,0.00036,0,0,0.01186,0,0.00903,0,0,0,0.03222,0,0,0.00666,0,0.0253,0.04408,0,0,0,0.01487,0,0.00252,0.00084,0.01548,0,0,0.00247,0,0,0,0.05417
37.98,0.41999,0,0,0.68952,0,0,0,0.0001,0,0,0,0,0,0.15675,0.73692,0,0,0,0,0.00099,0.32877,0.01313,0,0.00736,0,0.00869,0.08745,0.66364,0,0.00442,0.02611,0.01719,0,0,0,0.00901,0.03638,0.00016,0,0,0.01375,0,0.01299,0,0,0,0.03189,0.00232,0,0.00669,0,0.02975,0.04821,0,0,0,0.01637,0,0.00599,0,0.01536,0,0,0,0,0,0,0.05277
38,0.46584,0,0,0.70597,0.0019,0.00011,0,8e-05,0,0,0,0,0,0.16756,0.72677,0,0,0,0,0.00263,0.33639,0.01862,0,0.00718,0,0.00998,0.12823,0.6706,0,0.01395,0.02197,0.01945,0,0,0,0,0.03456,0,0,0,0.01575,0,0.01707,0,0,0,0.0317,0.00633,0,0.00663,0,0.03437,0.0525,0,0.02771,0,0.01788,0,0.01003,0,0.01506,0,0,0,0,0,0.00019,0.0513
38.02,0.50954,0,0,0.71557,0.00457,0.00043,0,7e-05,0,0,0,0,0,0.17793,0.7108,0,0,0,0,0.00463,0.34037,0.02484,0,0.00692,0,0.01151,0.1745,0.67473,0,0.025,0.01808,0.02177,0,0,0,0,0.03248,0,0,0,0.01785,0,0.02121,0,0,0,0.03167,0.01075,0,0.00647,0,0.03915,0.05695,0,0.06267,0,0.01938,0,0.01467,0,0.01457,0,0,0,0,0,0.00845,0.04984
38.04,0.5504,0,0,0.71739,0.00724,0.00073,0,5e-05,0,0,0,0,0,0.18769,0.68923,0,0,0,0,0.00692,0.34027,0.03183,0.05736,0.00657,0,0.01327,0.22653,0.67602,0,0.03768,0.0144,0.02424,0,0,0,0,0.03014,0,0,0,0.02004,0,0.02535,0,0,0,0.03175,0.01565,0,0.00625,0,0.04404,0.0615,0,0.10289,0,0.02084,0,0.01995,0,0.0139,0,0,0,0,0,0.01816,0.04849
38.06,0.58776,0,0.00011,0.71053,0.00989,0.00102,0,3e-05,0,0,0,0,0,0.19661,0.66222,0.00304,0,0,0,0.00943,0.33563,0.03962,0.13143,0.00613,0,0.01524,0.28454,0.67435,0,0.0521,0.01085,0.02697,0,0,0,0,0.02758,0,0,0,0.02229,0,0.02942,0,0,0,0.0319,0.0211,0.00029,0.00597,0,0.049,0.0661,0,0.14872,0,0.02222,0,0.0259,0,0.01301,0,0,0,0,0,0.02944,0.04734
38.08,0.621,0,0.00097,0.69417,0.01248,0.0013,0,1e-05,0,0,0,0,0,0.20448,0.62984,0.0254,0,0,0,0.01207,0.32598,0.04821,0.21114,0.00559,0,0.01742,0.34873,0.66954,0,0.06834,0.00733,0.03007,0,0.00468,0,0,0.02485,0,0,0,0.02458,0,0.03331,0,0,0,0.03208,0.02717,0.00136,0.00565,0,0.05397,0.07066,0,0.20047,0,0.02349,0,0.03254,0,0.0119,0,0.00033,0,0,0,0.04238,0.04639
38.1,0.64951,0,0.00157,0.66762,0.015,0.00157,0,0,0,0,0,0,0,0.21101,0.59202,0.04807,0,0,0,0.01473,0.31088,0.05762,0.29696,0.00495,0,0.01978,0.41922,0.66131,0,0.08647,0.00376,0.03361,0,0.01373,0,0,0.02202,0,0,0,0.02688,0,0.03693,0,6e-05,0,0.03222,0.03392,0.00224,0.0053,0,0.05888,0.07506,0,0.25844,0,0.0246,0,0.0399,0,0.01053,0,0.0011,0,0,0,0.05706,0.04562
38.12,0.67271,0,0.00193,0.63037,0.01741,0.00182,0,0,0,0,0,0,0,0.21592,0.54858,0.07123,0,0,0,0.01732,0.28995,0.06784,0.38922,0.00421,0,0.02229,0.49605,0.64932,0,0.10655,6e-05,0.03769,0,0.02391,0,0,0.01918,0,0.01567,0,0.02916,0,0.04016,0,0.00027,0,0.03228,0.0414,0.00294,0.00493,0,0.06365,0.07916,0,0.32291,0,0.02551,0,0.04798,0,0.00888,0,0.00198,0,0,0,0.07356,0.04496
38.14,0.69007,0,0.00211,0.58218,0.01968,0.00206,0,0,0,0,0,0,0,0.21887,0.49924,0.09497,0,0,0,0.01974,0.26287,0.07885,0.48806,0.00341,0,0.02492,0.57916,0.63319,0,0.12863,0,0.04237,0,0.03522,0,0,0.01643,0,0.05855,0,0.03137,0,0.04292,0,0.00049,0,0.03219,0.04965,0.00349,0.00456,0,0.06818,0.08282,0,0.39408,0,0.02614,0,0.05678,0,0.00693,0,0.00298,0,0,0,0.09193,0.04427
38.16,0.70113,0,0.00215,0.52316,0.02175,0.00228,0,0,0,0,0,0,0,0.21949,0.44363,0.11939,0,0,0,0.02189,0.22945,0.09061,0.5935,0.00255,0,0.02764,0.66838,0.61254,0,0.1527,0,0.04773,0,0.04764,0,0,0.01391,0,0.10876,0,0.03346,0,0.04511,0,0.00074,0.00261,0.03191,0.0587,0.0039,0.00418,0,0.07235,0.08587,0,0.47208,0,0.02645,0.00052,0.0663,0,0.00465,0.0009,0.00411,0,0.00051,0,0.11223,0.04339
38.18,0.70546,0,0.00207,0.45379,0.02359,0.00247,0,0,0,0,0,0,0,0.21736,0.38135,0.14452,0,0,0,0.0237,0.18962,0.10308,0.70537,0.00166,0,0.0304,0.76339,0.58698,0,0.17875,0,0.0538,0,0.06115,0,0,0.01173,0,0.16651,0,0.03539,0.00271,0.04664,0,0.001,0.00674,0.03141,0.06858,0.0042,0.0038,0,0.07602,0.08815,0,0.55697,0,0.02636,0.00641,0.07649,0,0.00205,0.01202,0.00537,0,0.00286,0,0.13447,0.04209
38.2,0.70273,0,0.00193,0.375,0.02514,0.00264,0,0,0,0,0,0,0,0.21202,0.31207,0.17038,0,0,0,0.02509,0.1434,0.11617,0.82333,0.00078,0,0.03315,0.8637,0.5562,0,0.20673,0,0.06059,0,0.07572,0,0,0.01002,0,0.23194,0,0.03711,0.01245,0.04746,0,0.00127,0.01055,0.03068,0.07929,0.00439,0.00343,0,0.07905,0.08948,0,0.64866,0,0.0258,0.01259,0.08734,0,0,0.02503,0.00677,0,0.00563,0.00052,0.15864,0.04018
38.22,0.69267,0,0.00175,0.28811,0.02633,0.00277,0,0,0,0,0,0,0,0.20298,0.23561,0.19698,0,0,4e-05,0.026,0.09099,0.12979,0.94682,0,0,0.03585,0.96864,0.51996,0,0.23655,0,0.06811,0,0.09127,0,0,0.00883,0,0.30517,0,0.03858,0.02062,0.04752,0,0.00154,0.01391,0.02973,0.09081,0.00449,0.00307,0,0.08126,0.08971,0,0.74698,0,0.02467,0.01903,0.09876,0,0,0.04004,0.00832,0,0.00886,0.00126,0.1847,0.03742
38.24,0.67512,0,0.00158,0.1947,0.0271,0.00286,0,0,0,0,0,0,0,0.18978,0.15197,0.22427,0,0,9e-05,0.02639,0.03261,0.1438,1,0,0,0.03841,1,0.47815,0,0.26805,0,0.0763,0,0.10772,0,0,0.00821,0,0.38621,0,0.03975,0.0271,0.04681,0,0.0018,0.01673,0.02856,0.10312,0.00452,0.00273,0,0.08247,0.08871,0,0.85154,0,0.02288,0.02568,0.11069,0,0,0.05719,0.01,0,0.01257,0.00212,0.2126,0.03358
38.26,0.65002,0.00313,0.00146,0.09641,0.02738,0.00291,0,0,0,0,0,0,0,0.1721,0.06132,0.25222,0.00279,0,0.00014,0.0262,0,0.15806,1,0,0,0.04077,1,0.43083,0,0.30105,0,0.08509,0,0.12495,0,0,0.00809,0,0.47498,0,0.04058,0.03179,0.04533,0,0.00206,0.01894,0.02722,0.11615,0.00448,0.0024,0,0.08252,0.08637,0,0.96181,0,0.02036,0.03249,0.12301,0,0,0.07657,0.01183,0,0.0168,0.00313,0.2422,0.02844
38.28,0.61744,0.00671,0.00141,0,0.02709,0.0029,0,0,0,0,0,0,0,0.14977,0,0.28073,0.0083,0,0.00019,0.02541,0,0.17237,1,0,0,0.04285,1,0.37819,0,0.33529,0,0.09436,0,0.1428,0,0,0.00836,0.00017,0.57122,0,0.04104,0.03462,0.04312,0,0.0023,0.02052,0.02576,0.12984,0.00439,0.0021,0,0.08121,0.08261,5e-05,1,0,0.01704,0.0394,0.1356,0.00186,0,0.09828,0.01379,0,0.02157,0.00429,0.27335,0.02187
38.3,0.57757,0.0096,0.00148,0,0.02614,0.00283,0,0,0,0,0,0,3e-05,0.12288,0,0.30967,0.01355,0,0.00022,0.02399,0,0.18649,1,0,0,0.04455,1,0.32055,0,0.37043,0,0.10397,0,0.16108,0,0,0.00882,0.00044,0.67457,0,0.0411,0.03558,0.04023,0,0.00252,0.02148,0.02423,0.14408,0.00426,0.00181,0,0.07838,0.07737,0.00012,1,0,0.01289,0.04635,0.1483,0.00475,0,0.1224,0.01589,0,0.02691,0.00561,0.30583,0.01382
38.32,0.53072,0.01188,0.0017,0,0.02446,0.00268,0,0,0,0,0,0,8e-05,0.09185,0,0.33888,0.01844,0,0.00026,0.02193,0,0.20017,1,0,0,0.04578,1,0.25826,0,0.40607,0,0.1137,0,0.17959,0,0,0.0092,0.00075,0.78444,0,0.04071,0.03469,0.03673,0,0.00271,0.02186,0.02269,0.15872,0.0041,0.00154,0,0.0739,0.07064,0.00018,1,0,0.00797,0.05326,0.16092,0.00809,0,0.14897,0.01812,0,0.03282,0.00709,0.33935,0.00439
38.34,0.47727,0.01361,0.00211,0,0.02203,0.00246,0,0,0,0,0,0,0.00012,0.05751,0,0.3681,0.02286,0.00219,0.00029,0.01925,0,0.21308,1,0,0,0.0464,1,0.19171,0,0.4417,0,0.12333,0,0.19807,0,0,0.00919,0.0011,0.9001,0,0.03984,0.03205,0.03269,0,0.00287,0.02172,0.02121,0.1736,0.00391,0.00128,0,0.06765,0.06247,0.00024,1,0,0.00246,0.06005,0.17323,0.01186,0,0.17803,0.02046,0,0.03931,0.00873,0.37356,0
38.36,0.41772,0.01486,0.00274,0.19397,0.01886,0.00216,0,0,0,0,0,0,0.00015,0.0211,0,0.397,0.02672,0.00522,0.00031,0.01598,0,0.22488,1,0,0,0.04632,1,0.12125,0,0.47675,0,0.13256,0,0.21622,0.00047,0,0.00846,0.0015,1,0,0.03845,0.02783,0.02819,0,0.00298,0.02112,0.01986,0.18852,0.0037,0.00105,0,0.0596,0.05291,0.00028,1,0,0,0.06663,0.18497,0.016,0,0.20956,0.02292,0,0.04639,0.01054,0.40802,0
38.38,0.35261,0.0157,0.00363,0,0.015,0.00179,0,0,0,0,0,0,0.00016,0,0,0.42512,0.02992,0.00846,0.00032,0.01217,0,0.23514,1,0,0,0.04538,1,0.04707,0,0.5105,0,0.14107,0,0.23371,0.0054,0,0.00668,0.00194,1,0,0.03649,0.02223,0.02334,0,0.00305,0.02014,0.01867,0.20322,0.00349,0.00084,0,0.04979,0.04208,0.00032,1,0,0,0.07289,0.19583,0.02047,0,0.24352,0.02551,0,0.05405,0.01251,0.44221,0
38.4,0.28256,0.01617,0.00481,0,0.01058,0.00135,0,0,0,0,0,0,0.00016,0,0,0.4519,0.03238,0.01191,0.00033,0.00792,0,0.2434,1,0,0,0.04347,1,0,0,0.54215,0,0.1485,0,0.25014,0.01116,0,0.00359,0.00244,1,0,0.03392,0.01554,0.01822,0,0.00306,0.01885,0.0177,0.21742,0.00326,0.00065,0,0.03832,0.03012,0.00035,1,0,0,0.07873,0.20549,0.02519,0,0.27981,0.02822,0,0.06226,0.01464,0.47551,0
38.42,0.20816,0.01633,0.00631,0,0.00574,0.00087,0,0,0,0,0,0,0.00015,0,0,0.47665,0.03402,0.01553,0.00033,0.00337,0,0.24914,1,0,0,0.04049,1,0,0,0.57074,0,0.15447,0,0.26506,0.0178,0,0,0.00298,1,0,0.0307,0.00803,0.01293,0,0.00301,0.01729,0.01695,0.23077,0.00304,0.00048,0,0.02544,0.01724,0.00037,1,0,0,0.08412,0.21359,0.03011,0,0.31828,0.03106,0,0.07098,0.01694,0.50718,0
38.44,0.12996,0.01623,0.00817,0,0.00065,0.00036,0,0,0,0,0,0,0.00012,0,0,0.49851,0.03479,0.01931,0.00033,0,0,0.25182,1,0,0,0.0364,1,0,0,0.59522,0,0.15855,0,0.27796,0.02537,0,0,0.00358,1,0,0.0268,0,0.00756,0,0.00289,0.01549,0.01642,0.24288,0.00282,0.00033,0,0.01152,0.00368,0.00039,1,0,0,0.08911,0.21982,0.03514,0,0.35871,0.034,0,0.08017,0.01938,0.53638,0
38.46,0.04827,0.01591,0.01041,0,0,0,0.00578,0,0,0,0,0,7e-05,0,0,0.51652,0.03467,0.02323,0.00033,0,0,0.2509,1,0,0,0.03126,1,0,0,0.61437,0,0.16033,0,0.28829,0.0339,0,0,0.00422,1,0,0.02224,0,0.0022,0,0.00269,0.01345,0.0161,0.2533,0.0026,0.0002,0,0,0,0.00041,1,0,0,0.09392,0.22391,0.0402,0,0.40082,0.03703,0,0.08977,0.02195,0.56216,0
38.48,0,0.01542,0.01306,0,0,0,0.01534,0,0,0,0,0,2e-05,0,0,0.52952,0.03366,0.02726,0.00032,0,0,0.2459,1,0,0,0.02521,1,0,0,0.62685,0,0.15936,0,0.29542,0.04346,0,0,0.00491,1,0.00044,0.01703,0,0,0,0.0024,0.01115,0.01594,0.26153,0.00239,9e-05,0,0,0,0.00042,1,0,0,0.0989,0.22569,0.04521,0,0.44422,0.04011,0,0.09968,0.02463,0.58345,0
38.5,0,0.01478,0.01615,0,0,0,0.02622,0,0,0,0,0,0,0,0,0.53626,0.03182,0.03137,0.0003,0,0,0.23646,1,0,0,0.01853,1,0,0,0.63127,0,0.15527,0,0.29875,0.05405,0,0,0.00565,1,0.00377,0.01124,0,0,0,0.00202,0.00857,0.01589,0.267,0.0022,0,0,0,0,0.00044,1,0,0,0.10456,0.22508,0.05008,0,0.48846,0.04324,0,0.1098,0.02741,0.59917,0
