T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.42,13.04066,2.49555,-0.17557,0.15812,-1.70344,-0.24315,2.22008,2.89928,0.25156,2.79948,-0.14411,0.00663,-0.14442,2.60885,-2.39527,-0.38379,1.97472,0.04931,-0.01299,0.18477,-312.90701,2.70012,42.09796,-98.26063,-30.32755,-0.38202,-3.11445,30.11791,-4.72868,8.18552,1.60584,-0.00518,-0.0848,-0.11913
40.44,12.15105,2.49842,-0.30478,0.07845,-1.6539,-0.24357,2.16003,3.04502,0.25815,2.75821,-0.18166,0.03312,-0.1583,2.60828,-2.43606,-0.41286,1.93609,0.04083,0.0004,0.17515,-313.29969,3.50478,41.62866,-98.54459,-30.33697,-0.3407,-3.01803,30.12538,-4.53116,8.12055,1.59121,-0.00732,-0.08486,-0.11897
40.46,11.30636,2.58234,-0.43308,-0.00075,-1.60867,-0.24412,2.10322,3.13604,0.25624,2.71804,-0.20257,0.04892,-0.16542,2.59138,-2.47662,-0.44134,1.89298,0.03082,0.01347,0.16383,-313.70952,4.30034,41.1609,-98.8574,-30.35089,-0.29909,-2.92631,30.1084,-4.36209,8.04799,1.55076,-0.01091,-0.08385,-0.11701
40.48,10.51023,2.74248,-0.5448,-0.08126,-1.56501,-0.244,2.03905,3.25532,0.25593,2.67315,-0.2216,0.06298,-0.17282,2.56652,-2.51761,-0.46659,1.8453,0.01978,0.02381,0.15587,-314.18655,5.00007,40.75516,-99.18813,-30.36348,-0.2646,-2.84529,30.07966,-4.22231,7.97302,1.50276,-0.01493,-0.08254,-0.11465
40.5,9.70929,2.8791,-0.63657,-0.15928,-1.53088,-0.24392,1.98727,3.31299,0.24781,2.62047,-0.22504,0.06615,-0.1744,2.53927,-2.54438,-0.48431,1.79967,0.00845,0.03349,0.14446,-314.57704,5.80022,40.22,-99.46091,-30.37293,-0.21492,-2.74347,30.03981,-4.12434,7.9077,1.45155,-0.01947,-0.0811,-0.11205
40.52,8.84544,2.89002,-0.71465,-0.23027,-1.51533,-0.24484,1.97425,3.17398,0.21701,2.55836,-0.19359,0.0467,-0.16176,2.51675,-2.54395,-0.49106,1.76463,-0.00192,0.0458,0.12013,-314.68811,6.96218,39.29632,-99.5815,-30.37656,-0.12021,-2.57934,29.98922,-4.0817,7.8655,1.39892,-0.02488,-0.07967,-0.10925
40.54,7.97893,2.89296,-0.77498,-0.29641,-1.51032,-0.24579,1.97529,2.97576,0.17801,2.48962,-0.15453,0.02059,-0.14364,2.50569,-2.53503,-0.4893,1.73826,-0.01122,0.05483,0.09518,-314.69777,8.21843,38.23735,-99.63458,-30.37544,-0.01113,-2.39706,29.93748,-4.08359,7.83975,1.35436,-0.03013,-0.07843,-0.10677
40.56,7.16633,2.99328,-0.81292,-0.35962,-1.50793,-0.24587,1.97225,2.81218,0.14164,2.41813,-0.12684,-0.0013,-0.12736,2.50943,-2.53684,-0.4822,1.72024,-0.01865,0.05651,0.0785,-314.74683,9.36662,37.25067,-99.70334,-30.37269,0.08838,-2.23248,29.89108,-4.12127,7.82476,1.3237,-0.03447,-0.07743,-0.10487
40.58,6.38675,3.15129,-0.83215,-0.4206,-1.50626,-0.24488,1.98271,2.6192,0.10199,2.3416,-0.09779,-0.02638,-0.10755,2.53206,-2.55418,-0.47007,1.7166,-0.02121,0.05418,0.06341,-314.7425,10.55796,36.1553,-99.73493,-30.36376,0.19974,-2.05498,29.85495,-4.19861,7.82911,1.31267,-0.03791,-0.07712,-0.10417
40.6,5.63647,3.32512,-0.82666,-0.47355,-1.51365,-0.24402,1.98622,2.47697,0.06914,2.26365,-0.07856,-0.04708,-0.09106,2.57521,-2.56611,-0.45073,1.72533,-0.02218,0.04314,0.05983,-314.77116,11.57978,35.2327,-99.79026,-30.35789,0.2893,-1.91612,29.82209,-4.30411,7.84355,1.31094,-0.04051,-0.07686,-0.10364
40.62,4.91658,3.48087,-0.78721,-0.51195,-1.54046,-0.24483,1.95393,2.49272,0.05586,2.19114,-0.08545,-0.0534,-0.08875,2.63886,-2.54853,-0.42204,1.74284,-0.02679,0.0183,0.07839,-314.94489,12.20353,34.86254,-99.95384,-30.36755,0.31257,-1.88233,29.78331,-4.42711,7.85677,1.30531,-0.04242,-0.07586,-0.10202
40.64,4.22746,3.634,-0.72418,-0.54248,-1.57262,-0.24558,1.91669,2.56214,0.05197,2.12197,-0.09601,-0.05895,-0.09071,2.72183,-2.52517,-0.38838,1.77313,-0.02841,-0.0134,0.106,-315.15461,12.65595,34.68355,-100.15889,-30.38272,0.31366,-1.88986,29.7469,-4.57024,7.87938,1.30659,-0.04359,-0.075,-0.10062
40.66,3.57106,3.81224,-0.64747,-0.57163,-1.59756,-0.24473,1.89688,2.60942,0.04878,2.057,-0.09581,-0.07177,-0.09014,2.82192,-2.51657,-0.35312,1.81835,-0.02272,-0.04584,0.13186,-315.32418,13.13135,34.41203,-100.35016,-30.39389,0.3261,-1.88899,29.71864,-4.73638,7.91924,1.32336,-0.04408,-0.07502,-0.10051
40.68,2.93569,4.01221,-0.5557,-0.59869,-1.61923,-0.24294,1.88022,2.7025,0.05249,2.00384,-0.09756,-0.08278,-0.09224,2.93666,-2.51457,-0.31454,1.87685,-0.01571,-0.07752,0.15364,-315.46784,13.6947,34.17556,-100.51596,-30.40051,0.33116,-1.90233,29.69378,-4.93083,7.97508,1.35131,-0.04423,-0.07576,-0.10141
40.7,2.33003,4.19152,-0.45931,-0.62222,-1.63101,-0.23927,1.88164,2.74925,0.0534,1.95783,-0.08876,-0.10001,-0.09298,3.06082,-2.50968,-0.27595,1.94112,-0.003,-0.11069,0.18115,-315.62959,14.0021,33.90988,-100.74031,-30.41371,0.34535,-1.91934,29.66827,-5.11423,8.03245,1.37967,-0.04402,-0.07662,-0.10245
40.72,1.77317,4.29086,-0.37058,-0.64173,-1.62884,-0.23306,1.9213,2.62783,0.04098,1.91863,-0.05221,-0.13429,-0.08658,3.1891,-2.49821,-0.2458,2.00181,0.02198,-0.14717,0.22792,-315.89705,13.66068,33.51105,-101.15744,-30.44628,0.39162,-1.92264,29.63997,-5.24248,8.07617,1.39806,-0.04327,-0.0769,-0.10274
40.74,1.23376,4.32284,-0.28313,-0.65842,-1.61959,-0.22528,1.98175,2.46796,0.02911,1.89228,-0.01213,-0.16826,-0.07947,3.31771,-2.48412,-0.22073,2.06344,0.04709,-0.17881,0.27807,-316.17514,13.07216,33.07924,-101.62134,-30.48515,0.44722,-1.92717,29.61059,-5.34974,8.11679,1.41194,-0.04263,-0.07709,-0.10286
40.76,0.69701,4.2979,-0.19101,-0.67059,-1.60333,-0.21714,2.04876,2.3611,0.02647,1.88325,0.01454,-0.18912,-0.07635,3.44168,-2.47029,-0.19745,2.1277,0.06431,-0.20004,0.31835,-316.40288,12.60339,32.66251,-102.03143,-30.51924,0.4973,-1.9392,29.58386,-5.46406,8.16338,1.42716,-0.04256,-0.07761,-0.10336
40.78,0.16099,4.1638,-0.09251,-0.68447,-1.59974,-0.21042,2.12633,2.26707,0.03065,1.90159,0.0379,-0.20303,-0.07411,3.55487,-2.45851,-0.18795,2.18041,0.07747,-0.2127,0.35678,-316.74607,12.16156,32.21234,-102.56273,-30.55466,0.55054,-1.95097,29.56313,-5.57117,8.21069,1.44131,-0.04285,-0.07813,-0.10384
40.8,-0.4153,3.91822,0.01384,-0.6892,-1.58653,-0.20192,2.22258,2.20384,0.03991,1.91238,0.0501,-0.20447,-0.07591,3.64976,-2.41955,-0.16565,2.23568,0.08388,-0.21608,0.38339,-316.82385,11.65292,31.81038,-102.84295,-30.58766,0.59877,-1.96806,29.54946,-5.65373,8.25219,1.4499,-0.04434,-0.07847,-0.10403
40.82,-1.07136,3.56483,0.12914,-0.66847,-1.53515,-0.1878,2.34993,2.19938,0.05582,1.89439,0.04078,-0.1859,-0.08644,3.71529,-2.3205,-0.10042,2.3121,0.07992,-0.21011,0.38653,-316.16314,11.02656,31.5246,-102.42271,-30.61399,0.63442,-1.99361,29.544,-5.69524,8.28162,1.44934,-0.048,-0.07858,-0.10382
40.84,-1.76241,3.05531,0.25878,-0.636,-1.47931,-0.17329,2.50296,2.23078,0.08054,1.90067,0.02508,-0.15512,-0.1005,3.74342,-2.1907,-0.02933,2.38116,0.07235,-0.19627,0.37864,-315.23317,10.34416,31.29474,-101.74615,-30.63837,0.66439,-2.0203,29.55355,-5.70378,8.30261,1.44473,-0.05304,-0.07829,-0.1031
40.86,-2.46806,2.38254,0.40072,-0.60449,-1.4454,-0.16254,2.67078,2.27962,0.11143,1.9455,0.01407,-0.11992,-0.11434,3.73247,-2.05753,0.02077,2.42119,0.06516,-0.17642,0.36988,-314.42061,9.70434,31.05824,-101.17953,-30.66485,0.69503,-2.04008,29.58366,-5.68943,8.31915,1.4415,-0.05851,-0.07759,-0.102
40.88,-3.23149,1.58346,0.54323,-0.56417,-1.42155,-0.15422,2.85125,2.34341,0.1478,2.01328,0.00607,-0.08237,-0.12942,3.67916,-1.91385,0.05494,2.43192,0.05381,-0.15507,0.36086,-313.56195,9.16479,30.74074,-100.60896,-30.69735,0.73428,-2.04017,29.6346,-5.64426,8.32732,1.43973,-0.06474,-0.07647,-0.10056
40.9,-3.9704,0.66455,0.68382,-0.53116,-1.40486,-0.14838,3.03039,2.42189,0.1828,2.09473,-0.00039,-0.03865,-0.14326,3.58285,-1.77241,0.07897,2.42653,0.04525,-0.12326,0.3439,-312.72515,8.46663,30.61734,-99.97901,-30.72308,0.75432,-2.05317,29.70155,-5.57323,8.33127,1.43902,-0.07204,-0.0747,-0.09821
40.92,-4.5827,-0.36066,0.8095,-0.52718,-1.39221,-0.14491,3.19352,2.50896,0.20779,2.17551,-0.00864,0.01535,-0.15274,3.44252,-1.64822,0.09456,2.41619,0.04813,-0.07075,0.30905,-312.00719,7.33379,31.0095,-99.23372,-30.72716,0.72332,-2.11764,29.77547,-5.4888,8.33786,1.43897,-0.07743,-0.07255,-0.09591
40.94,-5.14762,-1.4237,0.89205,-0.53497,-1.37916,-0.14312,3.33378,2.58932,0.22596,2.24906,-0.01733,0.07,-0.16038,3.26817,-1.53531,0.09451,2.38117,0.05157,-0.01218,0.26648,-311.3304,6.03742,31.59773,-98.44163,-30.72435,0.6732,-2.19287,29.85245,-5.38383,8.34072,1.44152,-0.08377,-0.06977,-0.09259
40.96,-5.73404,-2.47057,0.91855,-0.53955,-1.36447,-0.14263,3.44565,2.6475,0.23889,2.31334,-0.02337,0.11692,-0.16737,3.07596,-1.42622,0.07955,2.31323,0.04776,0.03984,0.22665,-310.65319,4.82473,32.10657,-97.68367,-30.72804,0.63195,-2.2443,29.92726,-5.25707,8.33582,1.44822,-0.09136,-0.06653,-0.0883
40.98,-6.33765,-3.4812,0.8895,-0.54489,-1.34313,-0.14261,3.52775,2.66946,0.24171,2.36431,-0.02736,0.15626,-0.17066,2.87182,-1.31434,0.05752,2.22421,0.04241,0.08576,0.1852,-309.94013,3.6791,32.63884,-96.86886,-30.73513,0.5925,-2.28299,29.98771,-5.12776,8.32899,1.45799,-0.08785,-0.06472,-0.08894
41,-6.8426,-4.42651,0.80193,-0.55581,-1.31876,-0.14332,3.56612,2.6792,0.23689,2.39639,-0.03114,0.19033,-0.17415,2.68143,-1.21937,0.03368,2.11676,0.0323,0.12622,0.14646,-309.34098,2.3996,33.1963,-96.16952,-30.73989,0.54551,-2.31665,30.03561,-4.96794,8.31165,1.47089,-0.10104,-0.06008,-0.08003
41.02,-7.1248,-5.28595,0.65773,-0.57728,-1.29611,-0.14511,3.55187,2.70936,0.22886,2.40427,-0.03674,0.222,-0.18357,2.53369,-1.16485,0.0133,1.99539,0.01201,0.16358,0.11719,-309.02585,0.74302,33.73608,-95.81139,-30.73794,0.48453,-2.34948,30.07631,-4.74013,8.27233,1.4869,-0.16912,-0.04693,-0.04221
41.04,-7.28092,-6.04447,0.4778,-0.60332,-1.26843,-0.14667,3.50385,2.7307,0.21455,2.39222,-0.04223,0.24759,-0.19278,2.42007,-1.12548,0.00134,1.87703,-0.01028,0.19316,0.09375,-308.82012,-1.04074,34.29214,-95.57142,-30.73306,0.41607,-2.38041,30.09842,-4.48894,8.22298,1.50391,-0.25469,-0.03151,0.00444
41.06,-7.40631,-6.69456,0.28497,-0.62721,-1.22936,-0.14674,3.43946,2.71882,0.19238,2.36651,-0.04606,0.26425,-0.19731,2.33289,-1.08013,0.00126,1.77463,-0.02728,0.21062,0.07338,-308.56965,-2.7339,34.86004,-95.27233,-30.73008,0.34927,-2.40484,30.09588,-4.25051,8.17385,1.51937,-0.327,-0.01862,0.04443
41.08,-7.49323,-7.2508,0.09599,-0.65119,-1.17672,-0.14467,3.36636,2.68694,0.16507,2.32851,-0.05023,0.27507,-0.20066,2.28315,-1.03571,0.01638,1.69295,-0.03947,0.21997,0.05667,-308.30293,-4.49769,35.36982,-95.00983,-30.73132,0.28948,-2.41893,30.07331,-4.00991,8.12087,1.53043,-0.41242,-0.00484,0.08992
41.1,-7.44287,-7.66441,-0.07378,-0.67113,-1.12178,-0.14175,3.28165,2.65073,0.13809,2.28371,-0.05284,0.2785,-0.20053,2.25904,-0.99581,0.03895,1.63749,-0.04674,0.21787,0.04653,-308.08441,-6.11942,35.99295,-94.70509,-30.72416,0.21449,-2.44611,30.04022,-3.78305,8.06844,1.53815,-0.47631,0.00528,0.12404
41.12,-7.15243,-7.88024,-0.21062,-0.68253,-1.0781,-0.13973,3.18125,2.62861,0.11701,2.23911,-0.05162,0.27246,-0.19351,2.24745,-0.9628,0.06006,1.6107,-0.04901,0.2009,0.04544,-307.97688,-7.32969,36.97303,-94.22193,-30.69119,0.09304,-2.51861,30.00703,-3.59042,8.02388,1.5444,-0.47087,0.00664,0.12677
41.14,-6.73562,-7.97125,-0.30508,-0.68734,-1.035,-0.13685,3.0827,2.61727,0.10082,2.19593,-0.05017,0.26092,-0.18445,2.2559,-0.93477,0.08604,1.61051,-0.04576,0.17699,0.04936,-307.91878,-8.40089,38.06166,-93.69003,-30.64897,-0.04265,-2.60685,29.97402,-3.41634,7.98244,1.54536,-0.43976,0.00454,0.11803
41.16,-6.30733,-8.0001,-0.35408,-0.68812,-0.98349,-0.13155,2.99924,2.60945,0.08794,2.15456,-0.0511,0.24751,-0.17678,2.29146,-0.90636,0.12307,1.63347,-0.03721,0.15206,0.05433,-307.83469,-9.54744,39.07226,-93.18855,-30.61057,-0.16825,-2.68924,29.93867,-3.25163,7.94144,1.53749,-0.42029,0.00336,0.114
41.18,-5.86595,-7.9543,-0.35902,-0.68901,-0.92684,-0.12461,2.92792,2.61673,0.08018,2.11793,-0.0533,0.2346,-0.16906,2.3599,-0.8755,0.16966,1.67298,-0.0269,0.12666,0.05945,-307.72421,-10.71793,40.20374,-92.59918,-30.56147,-0.31203,-2.79502,29.90007,-3.10373,7.90641,1.51962,-0.41349,0.0039,0.11471
41.2,-5.37821,-7.88248,-0.32471,-0.67609,-0.87224,-0.11682,2.87195,2.63025,0.07774,2.08728,-0.05674,0.2178,-0.16272,2.42734,-0.8488,0.21763,1.73149,-0.012,0.09968,0.06681,-307.65692,-11.85746,41.10312,-92.1544,-30.52626,-0.42186,-2.87274,29.87077,-2.97688,7.86985,1.49863,-0.38565,0.00067,0.10518
41.22,-4.81562,-7.83982,-0.26208,-0.63397,-0.825,-0.10875,2.83632,2.63794,0.07999,2.06266,-0.06192,0.19125,-0.15979,2.45372,-0.8334,0.25767,1.81343,0.01171,0.07001,0.07955,-307.70181,-12.93766,41.35036,-92.14152,-30.53699,-0.43546,-2.86177,29.86453,-2.87321,7.82007,1.48304,-0.29688,-0.01316,0.06692
41.24,-4.24607,-7.81226,-0.18315,-0.57856,-0.78489,-0.1007,2.81582,2.65196,0.08667,2.04554,-0.06761,0.16274,-0.15803,2.4707,-0.8231,0.2937,1.90453,0.03629,0.04187,0.09367,-307.79324,-13.99045,41.35244,-92.28755,-30.56303,-0.41352,-2.82257,29.86591,-2.794,7.76913,1.46717,-0.19588,-0.03014,0.01965
41.26,-3.73005,-7.79361,-0.09712,-0.52394,-0.75001,-0.09277,2.80706,2.68268,0.09727,2.0363,-0.07277,0.13905,-0.15599,2.50429,-0.81166,0.32939,1.99231,0.0558,0.01843,0.10541,-307.86326,-15.07734,41.44673,-92.36291,-30.57963,-0.40627,-2.80537,29.86324,-2.73687,7.72546,1.44678,-0.11783,-0.04404,-0.02018
41.28,-3.25763,-7.79977,-0.01473,-0.46733,-0.71895,-0.08508,2.8132,2.73355,0.11223,2.03291,-0.07712,0.1184,-0.15475,2.53574,-0.79969,0.35984,2.07569,0.07199,-0.00107,0.11589,-307.91829,-16.26876,41.58279,-92.43334,-30.59618,-0.40415,-2.80385,29.86348,-2.69619,7.6785,1.42638,-0.03674,-0.0589,-0.06463
41.3,-2.83105,-7.87051,0.06008,-0.40676,-0.70042,-0.07914,2.82395,2.78127,0.12926,2.03813,-0.08042,0.09962,-0.15239,2.56339,-0.79468,0.38221,2.15116,0.08398,-0.01703,0.12432,-308.01593,-17.31215,41.55835,-92.55462,-30.6126,-0.38256,-2.7843,29.86127,-2.67901,7.64537,1.40717,0.01942,-0.07025,-0.09854
41.32,-2.45249,-8.05055,0.12694,-0.34019,-0.7039,-0.07644,2.8269,2.79703,0.14531,2.05481,-0.08282,0.08219,-0.14705,2.58806,-0.80328,0.39486,2.21564,0.09092,-0.02971,0.12992,-308.22199,-17.90478,41.13874,-92.77522,-30.62701,-0.31338,-2.70692,29.84945,-2.69312,7.6482,1.38925,0.017,-0.07226,-0.10243
41.34,-2.11102,-8.3083,0.17918,-0.27183,-0.7193,-0.0758,2.82948,2.8044,0.16215,2.07674,-0.08367,0.06633,-0.1405,2.59987,-0.81845,0.39692,2.26851,0.0946,-0.03977,0.13326,-308.46919,-18.34531,40.56617,-93.03442,-30.64009,-0.22635,-2.61175,29.83524,-2.72057,7.66327,1.37393,-0.0043,-0.07107,-0.09631
41.36,-1.79871,-8.61716,0.21292,-0.20597,-0.7372,-0.07609,2.83694,2.82351,0.18117,2.09838,-0.0827,0.05297,-0.13444,2.59319,-0.83275,0.389,2.30943,0.09641,-0.04744,0.13489,-308.69857,-18.87899,40.06449,-93.26916,-30.65123,-0.14905,-2.53461,29.82377,-2.74423,7.67178,1.36241,-0.01536,-0.07122,-0.09534
41.38,-1.50865,-9.00399,0.23001,-0.13985,-0.75843,-0.07747,2.84379,2.84159,0.20071,2.11899,-0.08122,0.04301,-0.13002,2.56257,-0.84306,0.37168,2.3394,0.09771,-0.05226,0.13639,-308.9447,-19.37783,39.4963,-93.51471,-30.66238,-0.06311,-2.45135,29.8138,-2.76143,7.6819,1.35627,-0.02626,-0.07143,-0.09414
41.4,-1.22266,-9.41198,0.23115,-0.07988,-0.78459,-0.08025,2.84594,2.86193,0.2209,2.13857,-0.07695,0.03317,-0.1233,2.51929,-0.86328,0.344,2.35765,0.09701,-0.05632,0.13461,-309.16887,-19.91198,39.02019,-93.73343,-30.66908,0.00817,-2.38914,29.80409,-2.77001,7.68755,1.35286,-0.03676,-0.071,-0.09225
41.42,-0.92198,-9.77974,0.2173,-0.03364,-0.81756,-0.08474,2.83906,2.89042,0.24278,2.15783,-0.06705,0.01972,-0.10948,2.47698,-0.91463,0.30404,2.36373,0.09202,-0.06184,0.12511,-309.3321,-20.5866,38.82752,-93.89303,-30.66718,0.0369,-2.38106,29.79501,-2.767,7.68047,1.34999,-0.0448,-0.06931,-0.09018
41.44,-0.61129,-10.1445,0.19152,0.0052,-0.85246,-0.09015,2.8249,2.91931,0.26489,2.17462,-0.05527,0.00729,-0.09424,2.42361,-0.97668,0.25628,2.36004,0.0864,-0.06626,0.11344,-309.46847,-21.29132,38.74421,-94.02378,-30.66115,0.04937,-2.39496,29.78944,-2.74927,7.66895,1.35055,-0.05216,-0.06709,-0.08765
41.46,-0.29466,-10.53919,0.15704,0.04203,-0.88449,-0.09575,2.80574,2.94428,0.28595,2.18794,-0.04467,-0.00074,-0.08217,2.34893,-1.03386,0.20485,2.35003,0.0827,-0.06767,0.10365,-309.6092,-21.95716,38.62604,-94.15589,-30.65537,0.06727,-2.40476,29.79141,-2.71316,7.65861,1.35761,-0.05759,-0.06538,-0.08593
41.48,0.03732,-10.97338,0.11651,0.07627,-0.91521,-0.10167,2.77741,2.96409,0.30642,2.20087,-0.03406,-0.00661,-0.07098,2.25496,-1.10921,0.14761,2.33791,0.07857,-0.06678,0.09182,-309.7854,-22.60612,38.44176,-94.33633,-30.65219,0.09253,-2.40797,29.8056,-2.65431,7.6482,1.37394,-0.06143,-0.06385,-0.08472
41.5,0.37147,-11.33021,0.07112,0.10281,-0.94008,-0.10738,2.75284,2.98686,0.32368,2.21115,-0.02462,-0.00944,-0.06298,2.15899,-1.15946,0.09714,2.3177,0.0766,-0.06413,0.08412,-309.87847,-23.24143,38.42645,-94.40702,-30.6411,0.09756,-2.43732,29.82491,-2.58827,7.63827,1.38923,-0.06499,-0.06226,-0.08336
41.52,0.68648,-11.4788,0.02158,0.11615,-0.95363,-0.11222,2.74744,3.02276,0.33495,2.21602,-0.01793,-0.00819,-0.06046,2.08018,-1.12685,0.06684,2.28308,0.08013,-0.0606,0.08855,-309.74895,-23.86806,38.83861,-94.18531,-30.61018,0.05318,-2.52808,29.83956,-2.53339,7.6296,1.39098,-0.06616,-0.06098,-0.08299
41.54,0.99447,-11.53785,-0.02906,0.12163,-0.96112,-0.11667,2.75082,3.06306,0.34181,2.22164,-0.01278,-0.00563,-0.06111,2.00738,-1.07112,0.04442,2.24573,0.08448,-0.05564,0.0968,-309.53747,-24.48013,39.41811,-93.85173,-30.57084,-0.01117,-2.64474,29.85979,-2.47413,7.62163,1.39068,-0.06734,-0.05959,-0.08221
41.56,1.30493,-11.60777,-0.07816,0.12441,-0.96659,-0.12104,2.75435,3.09988,0.34576,2.23311,-0.00843,-0.00386,-0.06279,1.93086,-1.0353,0.02158,2.2162,0.08634,-0.04893,0.10262,-309.36195,-25.07308,39.93024,-93.56313,-30.53357,-0.06804,-2.75459,29.89315,-2.39765,7.61425,1.39745,-0.06877,-0.05811,-0.08077
41.58,1.60299,-11.63985,-0.12533,0.12296,-0.9681,-0.12502,2.76119,3.13687,0.34689,2.25094,-0.00542,-0.00357,-0.06312,1.85837,-0.98982,0.00418,2.19614,0.08761,-0.04216,0.10977,-309.17551,-25.66311,40.4106,-93.28059,-30.49673,-0.11899,-2.86125,29.93317,-2.31082,7.60802,1.40523,-0.05875,-0.05832,-0.0848
41.6,1.89737,-11.64141,-0.16578,0.11657,-0.96929,-0.12895,2.78101,3.17389,0.34298,2.27276,-0.00426,-0.00423,-0.06838,1.79518,-0.96484,-0.013,2.18109,0.08733,-0.03295,0.11601,-308.9839,-26.22473,40.98489,-92.95424,-30.45455,-0.18547,-2.98604,29.97988,-2.21725,7.59863,1.41435,-0.06443,-0.05598,-0.07909
41.62,2.20516,-11.63098,-0.19374,0.10539,-0.97405,-0.13322,2.82383,3.20888,0.33128,2.29534,-0.0055,-0.00511,-0.08658,1.74474,-0.99723,-0.03581,2.16425,0.08403,-0.01862,0.11786,-308.80153,-26.76032,41.83414,-92.51636,-30.39787,-0.29771,-3.15929,30.0325,-2.11852,7.57976,1.42528,-0.12604,-0.04491,-0.0417
41.64,2.50398,-11.58547,-0.20997,0.09022,-0.98006,-0.13736,2.88003,3.24306,0.31504,2.32059,-0.00936,-0.00827,-0.10803,1.70515,-1.04636,-0.05746,2.15344,0.08026,-0.00339,0.11942,-308.62117,-27.27395,42.76066,-92.03832,-30.33581,-0.42333,-3.3477,30.08459,-2.01809,7.55551,1.43379,-0.20443,-0.03165,0.00482
41.66,2.77543,-11.49608,-0.21418,0.0723,-0.9854,-0.14091,2.9384,3.27538,0.29757,2.34928,-0.01562,-0.01516,-0.12492,1.67527,-1.08148,-0.07238,2.15587,0.07776,0.00909,0.1234,-308.4392,-27.79106,43.61146,-91.58353,-30.27596,-0.53728,-3.5254,30.1311,-1.91573,7.52835,1.43642,-0.26893,-0.02094,0.04385
41.68,3.02955,-11.36604,-0.20234,0.05302,-0.98937,-0.14365,2.99915,3.30112,0.27837,2.37785,-0.02397,-0.02494,-0.14157,1.65985,-1.10939,-0.07964,2.1692,0.07601,0.01844,0.1283,-308.2413,-28.42454,44.61673,-91.05839,-30.20536,-0.6728,-3.72796,30.16479,-1.80765,7.4911,1.42811,-0.35894,-0.00725,0.09455
41.7,3.24958,-11.19192,-0.17637,0.03078,-0.9977,-0.14619,3.05748,3.32682,0.26013,2.40263,-0.03481,-0.03755,-0.153,1.65099,-1.13919,-0.08381,2.19063,0.07568,0.02616,0.13534,-308.0714,-28.86344,45.31038,-90.65392,-30.15219,-0.76563,-3.88217,30.19707,-1.71183,7.45596,1.41891,-0.4091,0.00033,0.12429
41.72,3.40857,-10.97005,-0.14104,0.00274,-1.01718,-0.14938,3.10406,3.35987,0.24665,2.42035,-0.04802,-0.05269,-0.15293,1.6392,-1.18069,-0.09103,2.21628,0.0777,0.03436,0.1458,-307.9689,-28.74736,45.1145,-90.60861,-30.15341,-0.73519,-3.89665,30.24362,-1.64844,7.43886,1.42311,-0.32564,-0.00987,0.09037
41.74,3.53485,-10.70591,-0.09595,-0.02594,-1.04084,-0.15223,3.13639,3.38992,0.23704,2.42787,-0.06244,-0.06909,-0.14785,1.63174,-1.2245,-0.09571,2.2463,0.08112,0.04009,0.15746,-307.89772,-28.42794,44.60053,-90.69216,-30.17441,-0.66167,-3.85985,30.28434,-1.6044,7.42549,1.42817,-0.20692,-0.02554,0.03637
41.76,3.65261,-10.40431,-0.04102,-0.05124,-1.06256,-0.15394,3.15062,3.40802,0.23097,2.42372,-0.07673,-0.08559,-0.14257,1.63532,-1.26065,-0.09269,2.28003,0.08516,0.04108,0.16868,-307.82186,-28.21333,44.23573,-90.71667,-30.18712,-0.60913,-3.84259,30.30357,-1.56827,7.40499,1.42426,-0.12176,-0.03719,-0.00444
41.78,3.74264,-10.0642,0.02092,-0.07655,-1.08513,-0.15495,3.13665,3.4138,0.23064,2.40901,-0.08909,-0.10084,-0.13591,1.64978,-1.2945,-0.08575,2.31155,0.09021,0.03971,0.17906,-307.7289,-28.03306,43.82027,-90.73595,-30.20402,-0.54837,-3.81042,30.30819,-1.54463,7.38266,1.41798,-0.03216,-0.05001,-0.05086
41.8,3.85808,-9.69546,0.0815,-0.09238,-1.10546,-0.15493,3.10911,3.41593,0.23428,2.37644,-0.10115,-0.11528,-0.12698,1.65995,-1.32757,-0.07708,2.34529,0.09485,0.03448,0.18907,-307.70304,-27.74618,43.42131,-90.80056,-30.22113,-0.49297,-3.77802,30.29604,-1.5496,7.36426,1.40864,0.03217,-0.05984,-0.08689
41.82,4.0581,-9.31203,0.13277,-0.08782,-1.118,-0.15329,3.08673,3.42728,0.23989,2.31735,-0.11534,-0.12995,-0.1146,1.64771,-1.36456,-0.06889,2.38725,0.09722,0.02357,0.19986,-307.83501,-27.23194,43.171,-90.95417,-30.23125,-0.46528,-3.77083,30.26441,-1.59766,7.35488,1.39387,0.03437,-0.06096,-0.09095
41.84,4.28557,-8.90759,0.17867,-0.07373,-1.12698,-0.15089,3.05325,3.43968,0.24856,2.24091,-0.12734,-0.1427,-0.1003,1.62699,-1.40518,-0.06319,2.42784,0.09847,0.01098,0.20984,-308.03149,-26.6072,42.95255,-91.15171,-30.24123,-0.44452,-3.76374,30.22184,-1.67445,7.35208,1.37777,0.01683,-0.05935,-0.08499
