T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.76,-0.00296,0.00549,-0.00185,-0.00162,-0.00105,-0.00012,0.00284,-0.00137,-0.00176,0.00045,-3e-05,-0.00019,-6e-05,0.00015,0.00109,0.00036,0.00106,-4e-05,5e-05,0.00012,0.01229,-0.00246,-0.00108,0.01403,-0.01652,7e-05,-0.00068,1e-05,-0.00654,-0.00019,0.01437,-0.01673,-0.00369,-0.00367
45.78,-0.00302,0.00565,-0.0017,-0.00164,-0.00106,-0.00012,0.00304,-0.00131,-0.00184,0.00045,-3e-05,-0.0002,-6e-05,0.00014,0.00113,0.00038,0.00105,-4e-05,4e-05,0.00012,0.01242,-0.00246,-0.00107,0.01411,-0.0165,3e-05,-0.00068,0.00015,-0.0065,-0.00017,0.01448,-0.01671,-0.00377,-0.0037
45.8,-0.00319,0.00571,-0.00158,-0.00163,-0.00104,-0.00012,0.0032,-0.00123,-0.00188,0.00047,-3e-05,-0.00021,-6e-05,0.00014,0.00116,0.0004,0.00104,-4e-05,4e-05,0.00012,0.01252,-0.00247,-0.00107,0.01418,-0.01648,1e-05,-0.00069,0.00026,-0.00645,-0.00016,0.01456,-0.0167,-0.00382,-0.00373
45.82,-0.00353,0.00557,-0.00153,-0.0016,-0.00096,-0.00011,0.00327,-0.00112,-0.00184,0.0005,-3e-05,-0.0002,-7e-05,0.00016,0.00116,0.00039,0.00105,-4e-05,4e-05,0.00012,0.0126,-0.00245,-0.00108,0.01426,-0.01648,3e-05,-0.00067,0.00027,-0.00635,-0.00018,0.01457,-0.01671,-0.0038,-0.00371
45.84,-0.00398,0.00523,-0.00148,-0.00156,-0.00087,-0.0001,0.00329,-0.00099,-0.00172,0.00054,-2e-05,-0.00018,-7e-05,0.00019,0.00115,0.00038,0.00106,-4e-05,4e-05,0.00012,0.01266,-0.00244,-0.0011,0.01433,-0.01649,8e-05,-0.00065,0.00025,-0.00624,-0.00022,0.01455,-0.01672,-0.00374,-0.00369
45.86,-0.00447,0.00473,-0.00139,-0.00152,-0.00079,-9e-05,0.00332,-0.00082,-0.00156,0.00058,-2e-05,-0.00016,-7e-05,0.00023,0.00115,0.00037,0.00107,-3e-05,5e-05,0.00012,0.01271,-0.00243,-0.00114,0.01441,-0.01649,0.00012,-0.00065,0.00029,-0.00618,-0.00027,0.01455,-0.01672,-0.0037,-0.00368
45.88,-0.005,0.00405,-0.00128,-0.00148,-0.00072,-8e-05,0.00336,-0.00062,-0.00135,0.00062,-1e-05,-0.00013,-7e-05,0.00028,0.00116,0.00035,0.00107,-3e-05,5e-05,0.00012,0.01275,-0.00242,-0.00118,0.01449,-0.01649,0.00017,-0.00064,0.00037,-0.00612,-0.00033,0.01457,-0.01673,-0.00366,-0.00369
45.9,-0.00554,0.00313,-0.00113,-0.00144,-0.00066,-8e-05,0.00341,-0.00039,-0.00109,0.00067,-1e-05,-0.0001,-7e-05,0.00032,0.00117,0.00033,0.00107,-3e-05,5e-05,0.00011,0.01278,-0.00242,-0.00123,0.01457,-0.01649,0.00022,-0.00065,0.00045,-0.00611,-0.0004,0.01458,-0.01673,-0.0036,-0.00368
45.92,-0.00612,0.00193,-0.00094,-0.00136,-0.00055,-7e-05,0.00348,-0.00015,-0.00076,0.00075,-0,-5e-05,-7e-05,0.00035,0.0012,0.00032,0.00107,-3e-05,6e-05,0.00011,0.01278,-0.00241,-0.00129,0.01465,-0.01649,0.00025,-0.00067,0.00051,-0.00618,-0.00047,0.01456,-0.01675,-0.00347,-0.00366
45.94,-0.00672,0.00053,-0.0007,-0.00127,-0.00044,-6e-05,0.00359,7e-05,-0.00041,0.00082,1e-05,-0,-8e-05,0.00037,0.00124,0.0003,0.00107,-3e-05,6e-05,0.00011,0.01278,-0.00241,-0.00135,0.01474,-0.01648,0.00028,-0.00069,0.00056,-0.00628,-0.00053,0.01452,-0.01677,-0.00331,-0.00363
45.96,-0.00735,-0.00093,-0.00044,-0.00117,-0.00035,-5e-05,0.00371,0.00026,-5e-05,0.00087,1e-05,4e-05,-8e-05,0.0004,0.00126,0.00028,0.00107,-2e-05,6e-05,0.00011,0.0128,-0.00243,-0.00141,0.01483,-0.01647,0.00031,-0.00071,0.00064,-0.00637,-0.0006,0.0145,-0.01679,-0.00317,-0.0036
45.98,-0.00806,-0.00242,-0.00015,-0.00106,-0.00025,-4e-05,0.00383,0.0004,0.00029,0.0009,1e-05,9e-05,-8e-05,0.00044,0.00128,0.00025,0.00107,-2e-05,7e-05,0.00011,0.01285,-0.00244,-0.00148,0.01493,-0.01646,0.00033,-0.00074,0.00074,-0.00648,-0.00067,0.01448,-0.01681,-0.00302,-0.00357
46,-0.00878,-0.00379,0.00014,-0.00095,-0.00015,-4e-05,0.00393,0.00049,0.0006,0.00089,1e-05,0.00014,-7e-05,0.00048,0.0013,0.00023,0.00107,-2e-05,7e-05,0.00011,0.01288,-0.00248,-0.00154,0.01501,-0.01646,0.00036,-0.00076,0.00083,-0.00658,-0.00073,0.01447,-0.01682,-0.00289,-0.00355
46.02,-0.00941,-0.00489,0.00041,-0.00084,-7e-05,-3e-05,0.00403,0.00055,0.00088,0.00086,1e-05,0.00018,-6e-05,0.0005,0.00133,0.00021,0.00106,-2e-05,8e-05,0.0001,0.01285,-0.00256,-0.00158,0.01502,-0.01647,0.00042,-0.00078,0.0009,-0.00667,-0.00079,0.01447,-0.01682,-0.00285,-0.00357
46.04,-0.01001,-0.00574,0.00066,-0.00073,2e-05,-2e-05,0.00411,0.00057,0.00113,0.00081,1e-05,0.00021,-5e-05,0.00051,0.00136,0.00019,0.00106,-1e-05,8e-05,0.0001,0.01279,-0.00267,-0.00162,0.01501,-0.01649,0.00049,-0.00079,0.00096,-0.00675,-0.00084,0.01447,-0.01682,-0.00285,-0.0036
46.06,-0.01062,-0.00637,0.00088,-0.00062,0.00012,-2e-05,0.00414,0.00054,0.00132,0.00074,1e-05,0.00024,-4e-05,0.00052,0.00137,0.00017,0.00105,-1e-05,8e-05,0.0001,0.01278,-0.00275,-0.00165,0.01501,-0.01651,0.00054,-0.00079,0.00101,-0.00681,-0.00088,0.01446,-0.01683,-0.00283,-0.00361
46.08,-0.01126,-0.00677,0.00105,-0.00051,0.00024,-1e-05,0.0041,0.00046,0.00147,0.00066,1e-05,0.00026,-2e-05,0.00051,0.00137,0.00015,0.00105,-1e-05,8e-05,0.0001,0.01281,-0.00286,-0.00166,0.01502,-0.01652,0.00061,-0.00079,0.00102,-0.00687,-0.00091,0.01444,-0.01683,-0.00282,-0.00362
46.1,-0.01171,-0.00687,0.00117,-0.00042,0.00033,-0,0.00404,0.00039,0.00156,0.0006,0,0.00027,-1e-05,0.0005,0.00136,0.00014,0.00105,-1e-05,8e-05,0.0001,0.01282,-0.00292,-0.00167,0.01502,-0.01654,0.00065,-0.00078,0.00102,-0.00691,-0.00092,0.01442,-0.01684,-0.00281,-0.00362
46.12,-0.01173,-0.00662,0.0012,-0.00039,0.00035,0,0.00401,0.00038,0.00157,0.00056,0,0.00027,-0,0.00051,0.00133,0.00013,0.00106,-1e-05,9e-05,0.0001,0.01274,-0.00285,-0.00167,0.01497,-0.01654,0.00062,-0.00078,0.00104,-0.00694,-0.00092,0.01438,-0.01684,-0.00278,-0.00359
46.14,-0.0115,-0.00617,0.00117,-0.00038,0.00033,0,0.00398,0.0004,0.00153,0.00056,0,0.00027,-0,0.0005,0.0013,0.00013,0.00107,-1e-05,8e-05,0.0001,0.01264,-0.00273,-0.00166,0.01491,-0.01653,0.00056,-0.00078,0.00103,-0.00695,-0.00091,0.01434,-0.01685,-0.00275,-0.00356
46.16,-0.01121,-0.00561,0.00108,-0.00037,0.00032,0,0.00391,0.00038,0.00146,0.00059,0,0.00026,-1e-05,0.00048,0.00126,0.00013,0.00108,-1e-05,8e-05,0.0001,0.01256,-0.00263,-0.00164,0.01485,-0.01653,0.00051,-0.00077,0.00096,-0.00693,-0.00087,0.01428,-0.01686,-0.00272,-0.00351
46.18,-0.01086,-0.00494,0.00094,-0.00037,0.00031,1e-05,0.0038,0.00032,0.00135,0.00066,1e-05,0.00024,-2e-05,0.00045,0.00122,0.00014,0.00111,-1e-05,8e-05,0.0001,0.01249,-0.00254,-0.00159,0.0148,-0.01653,0.00045,-0.00075,0.00082,-0.00693,-0.00082,0.01419,-0.01687,-0.00269,-0.00344
46.2,-0.01038,-0.00413,0.00075,-0.00038,0.00028,1e-05,0.00369,0.00027,0.00119,0.00075,1e-05,0.00022,-4e-05,0.00041,0.00118,0.00015,0.00113,-2e-05,8e-05,0.0001,0.01241,-0.00242,-0.00154,0.01473,-0.01652,0.00039,-0.00071,0.00067,-0.00685,-0.00075,0.01412,-0.01688,-0.0027,-0.00338
46.22,-0.00976,-0.00315,0.00048,-0.00044,0.0002,1e-05,0.00361,0.00027,0.00096,0.00086,1e-05,0.00019,-6e-05,0.00039,0.00114,0.00016,0.00115,-2e-05,8e-05,0.00011,0.01232,-0.00223,-0.00146,0.01464,-0.01653,0.00034,-0.00065,0.00058,-0.00661,-0.00069,0.01414,-0.01687,-0.00281,-0.00335
46.24,-0.00913,-0.002,0.00017,-0.00051,0.0001,0,0.00351,0.00026,0.00067,0.00095,2e-05,0.00015,-8e-05,0.00038,0.0011,0.00018,0.00118,-2e-05,8e-05,0.00011,0.01222,-0.00201,-0.00138,0.01454,-0.01653,0.0003,-0.00058,0.00051,-0.0063,-0.00062,0.0142,-0.01686,-0.00298,-0.00333
46.26,-0.00856,-0.00077,-0.00015,-0.00057,2e-05,-0,0.00339,0.0002,0.00035,0.00103,2e-05,0.00011,-0.0001,0.00035,0.00107,0.00021,0.0012,-3e-05,7e-05,0.00012,0.01213,-0.0018,-0.00128,0.01444,-0.01654,0.00024,-0.0005,0.00038,-0.00601,-0.00053,0.01423,-0.01685,-0.00312,-0.0033
46.28,-0.00806,0.00049,-0.00046,-0.00064,-8e-05,-1e-05,0.00327,8e-05,-0,0.00107,2e-05,6e-05,-0.00011,0.00032,0.00104,0.00023,0.00122,-3e-05,7e-05,0.00012,0.01202,-0.00161,-0.00116,0.01434,-0.01655,0.0002,-0.00042,0.00022,-0.00571,-0.00043,0.01425,-0.01683,-0.00327,-0.00326
46.3,-0.00763,0.00169,-0.00074,-0.00071,-0.00018,-2e-05,0.00317,-7e-05,-0.00037,0.00108,2e-05,1e-05,-0.00012,0.00029,0.00101,0.00026,0.00124,-3e-05,7e-05,0.00013,0.01193,-0.0014,-0.00104,0.01425,-0.01655,0.00014,-0.00033,0.0001,-0.00541,-0.00032,0.01429,-0.01682,-0.00343,-0.00322
46.32,-0.0073,0.00274,-0.00097,-0.00079,-0.00029,-2e-05,0.0031,-0.00023,-0.00076,0.00105,2e-05,-4e-05,-0.00013,0.00024,0.00098,0.00029,0.00126,-4e-05,6e-05,0.00013,0.0119,-0.00117,-0.00093,0.0142,-0.01653,2e-05,-0.00027,9e-05,-0.00512,-0.00021,0.01438,-0.01679,-0.00358,-0.00319
46.34,-0.00706,0.00359,-0.00114,-0.00087,-0.00042,-4e-05,0.00308,-0.0004,-0.00114,0.00099,1e-05,-9e-05,-0.00013,0.0002,0.00096,0.00031,0.00127,-4e-05,6e-05,0.00013,0.0119,-0.00094,-0.00082,0.01417,-0.0165,-0.00011,-0.00021,0.00013,-0.00484,-0.0001,0.01451,-0.01676,-0.00374,-0.00316
46.36,-0.00688,0.00421,-0.00123,-0.00094,-0.00055,-5e-05,0.00311,-0.00056,-0.00149,0.00092,1e-05,-0.00014,-0.00013,0.00016,0.00093,0.00034,0.00128,-4e-05,6e-05,0.00014,0.01188,-0.00072,-0.0007,0.01413,-0.01648,-0.00023,-0.00015,0.00018,-0.00458,1e-05,0.01463,-0.01673,-0.00389,-0.00313
46.38,-0.00674,0.00461,-0.00126,-0.00102,-0.00071,-6e-05,0.00317,-0.00068,-0.00182,0.00084,0,-0.00018,-0.00012,0.00013,0.00091,0.00036,0.00129,-4e-05,5e-05,0.00014,0.01183,-0.0005,-0.0006,0.01409,-0.01645,-0.00035,-0.0001,0.00028,-0.00433,0.00011,0.01476,-0.0167,-0.00404,-0.00311
46.4,-0.00664,0.00477,-0.00123,-0.00109,-0.00085,-8e-05,0.00324,-0.00077,-0.00206,0.00076,-1e-05,-0.00022,-0.00012,0.0001,0.00089,0.00037,0.0013,-4e-05,5e-05,0.00014,0.01181,-0.00029,-0.0005,0.01406,-0.01642,-0.00046,-5e-05,0.00038,-0.00411,0.0002,0.01489,-0.01666,-0.00419,-0.00309
46.42,-0.00668,0.00474,-0.00121,-0.00114,-0.00094,-9e-05,0.0032,-0.00081,-0.00217,0.00072,-1e-05,-0.00023,-0.00011,9e-05,0.00088,0.00039,0.00129,-4e-05,5e-05,0.00014,0.01183,-0.00011,-0.00042,0.01407,-0.01641,-0.00052,1e-05,0.00042,-0.0039,0.00028,0.01499,-0.01663,-0.00432,-0.00307
46.44,-0.00682,0.00463,-0.00117,-0.00118,-0.001,-9e-05,0.00311,-0.00083,-0.00218,0.00069,-1e-05,-0.00023,-0.0001,8e-05,0.00087,0.0004,0.00129,-4e-05,4e-05,0.00014,0.01186,5e-05,-0.00036,0.01408,-0.01639,-0.00056,7e-05,0.00045,-0.00371,0.00033,0.01507,-0.0166,-0.00445,-0.00305
46.46,-0.00698,0.00449,-0.00111,-0.00123,-0.00105,-0.0001,0.00303,-0.00079,-0.00215,0.00067,-1e-05,-0.00023,-0.0001,8e-05,0.00086,0.0004,0.00128,-4e-05,4e-05,0.00014,0.01186,0.00022,-0.00031,0.01409,-0.01638,-0.0006,0.00011,0.00054,-0.00355,0.00037,0.01515,-0.01656,-0.00457,-0.00304
46.48,-0.00716,0.00434,-0.00102,-0.00128,-0.00108,-0.00011,0.00293,-0.00068,-0.00205,0.00069,-1e-05,-0.00022,-0.0001,9e-05,0.00085,0.00039,0.00127,-4e-05,4e-05,0.00014,0.01181,0.00041,-0.00028,0.01408,-0.01636,-0.00065,0.00015,0.00067,-0.0034,0.00038,0.01526,-0.01652,-0.00471,-0.00305
46.5,-0.00731,0.00417,-0.00093,-0.00132,-0.00108,-0.00011,0.00286,-0.00055,-0.00189,0.00075,-1e-05,-0.0002,-0.0001,0.00011,0.00084,0.00038,0.00127,-4e-05,5e-05,0.00014,0.01177,0.00055,-0.00028,0.01409,-0.01636,-0.00067,0.00018,0.0008,-0.00332,0.00037,0.01534,-0.01649,-0.00479,-0.00305
46.52,-0.00739,0.00395,-0.00086,-0.00132,-0.001,-0.0001,0.00288,-0.00047,-0.00168,0.00082,-1e-05,-0.00017,-0.00011,0.00011,0.00084,0.00037,0.00126,-4e-05,5e-05,0.00013,0.01177,0.00055,-0.00027,0.0141,-0.01638,-0.0006,0.00023,0.00091,-0.00337,0.00036,0.01536,-0.01652,-0.00469,-0.00298
46.54,-0.00747,0.00361,-0.00077,-0.00131,-0.0009,-9e-05,0.00294,-0.00038,-0.00142,0.00091,-1e-05,-0.00014,-0.00012,0.0001,0.00084,0.00036,0.00125,-4e-05,5e-05,0.00013,0.01179,0.00051,-0.00028,0.01412,-0.01642,-0.0005,0.00028,0.00101,-0.00348,0.00035,0.01534,-0.01656,-0.00452,-0.00289
46.56,-0.00762,0.00313,-0.00064,-0.0013,-0.00081,-8e-05,0.00299,-0.00024,-0.00114,0.001,-0,-0.0001,-0.00012,0.00011,0.00084,0.00034,0.00124,-4e-05,5e-05,0.00013,0.01178,0.00049,-0.00031,0.01413,-0.01645,-0.00042,0.00032,0.00114,-0.00357,0.00031,0.01535,-0.01659,-0.00438,-0.00282
46.58,-0.00786,0.00251,-0.00046,-0.00128,-0.00072,-7e-05,0.00305,-9e-05,-0.00085,0.00107,-0,-6e-05,-0.00013,0.00013,0.00085,0.00032,0.00123,-4e-05,5e-05,0.00013,0.01176,0.00047,-0.00035,0.01414,-0.01648,-0.00032,0.00036,0.00129,-0.00367,0.00027,0.01535,-0.01662,-0.00422,-0.00275
46.6,-0.0082,0.00177,-0.00025,-0.00126,-0.00064,-6e-05,0.0031,6e-05,-0.00054,0.00112,0,-2e-05,-0.00013,0.00015,0.00086,0.0003,0.00122,-4e-05,5e-05,0.00012,0.01174,0.00044,-0.0004,0.01416,-0.01651,-0.00022,0.00038,0.00142,-0.00377,0.00022,0.01535,-0.01664,-0.00408,-0.0027
46.62,-0.00861,0.00094,-2e-05,-0.00121,-0.00054,-5e-05,0.00316,0.0002,-0.0002,0.00117,1e-05,3e-05,-0.00013,0.00017,0.00086,0.00028,0.00121,-3e-05,6e-05,0.00012,0.01176,0.00035,-0.00045,0.0142,-0.01652,-0.00014,0.00039,0.00153,-0.00389,0.00016,0.01537,-0.01665,-0.00403,-0.0027
46.64,-0.00911,5e-05,0.00024,-0.00115,-0.00044,-4e-05,0.00323,0.00032,0.00014,0.0012,1e-05,7e-05,-0.00012,0.00019,0.00087,0.00026,0.00121,-3e-05,6e-05,0.00012,0.0118,0.00026,-0.00051,0.01425,-0.01654,-7e-05,0.00039,0.00162,-0.00399,0.0001,0.01539,-0.01666,-0.004,-0.00273
46.66,-0.00968,-0.00082,0.00052,-0.00108,-0.00034,-3e-05,0.00332,0.00039,0.00045,0.0012,1e-05,0.00012,-0.00011,0.00022,0.00089,0.00023,0.0012,-3e-05,6e-05,0.00012,0.01186,0.00017,-0.00057,0.0143,-0.01655,1e-05,0.00039,0.00171,-0.00408,4e-05,0.0154,-0.01666,-0.00395,-0.00274
46.68,-0.01034,-0.00163,0.00079,-0.00101,-0.00024,-2e-05,0.00341,0.0004,0.00073,0.00118,1e-05,0.00015,-0.0001,0.00025,0.00091,0.00021,0.0012,-2e-05,7e-05,0.00011,0.01194,0.0001,-0.00063,0.01436,-0.01657,0.0001,0.00039,0.0018,-0.00415,-2e-05,0.01542,-0.01667,-0.00391,-0.00276
46.7,-0.01099,-0.00228,0.00103,-0.00094,-0.00015,-2e-05,0.00348,0.00036,0.00096,0.00114,1e-05,0.00018,-9e-05,0.00029,0.00094,0.00019,0.0012,-2e-05,7e-05,0.00011,0.01204,3e-05,-0.00068,0.01441,-0.01658,0.00017,0.00039,0.00187,-0.00422,-7e-05,0.01544,-0.01667,-0.00386,-0.00278
46.72,-0.01152,-0.00266,0.00119,-0.00086,-7e-05,-1e-05,0.00355,0.00032,0.00112,0.00108,1e-05,0.00021,-7e-05,0.00034,0.00096,0.00017,0.0012,-2e-05,8e-05,0.00011,0.0121,-8e-05,-0.00073,0.01445,-0.01659,0.00024,0.00038,0.00195,-0.00431,-0.00011,0.01545,-0.01668,-0.00379,-0.00279
46.74,-0.01197,-0.00284,0.00129,-0.00078,0,-1e-05,0.0036,0.00025,0.00123,0.00102,1e-05,0.00022,-6e-05,0.00039,0.00098,0.00015,0.0012,-2e-05,8e-05,0.00011,0.01217,-0.00018,-0.00076,0.01448,-0.01661,0.00031,0.00037,0.00202,-0.00439,-0.00014,0.01545,-0.01669,-0.00372,-0.0028
46.76,-0.01238,-0.00287,0.00133,-0.00069,8e-05,0,0.00363,0.00013,0.0013,0.00097,1e-05,0.00023,-5e-05,0.00045,0.00102,0.00013,0.00121,-1e-05,8e-05,0.00011,0.01227,-0.00027,-0.00079,0.01453,-0.01662,0.00037,0.00037,0.00207,-0.00446,-0.00016,0.01544,-0.0167,-0.00365,-0.0028
46.78,-0.01276,-0.00277,0.00132,-0.00061,0.00017,1e-05,0.00363,-2e-05,0.00134,0.00093,1e-05,0.00024,-4e-05,0.00051,0.00105,0.00012,0.00122,-1e-05,9e-05,0.00011,0.01242,-0.00037,-0.0008,0.01458,-0.01663,0.00044,0.00038,0.00209,-0.00451,-0.00017,0.01543,-0.01671,-0.00358,-0.00279
46.8,-0.01298,-0.00252,0.00124,-0.00052,0.00025,2e-05,0.00362,-0.00017,0.00133,0.0009,1e-05,0.00024,-4e-05,0.00058,0.00109,0.00011,0.00124,-1e-05,9e-05,0.00011,0.01256,-0.00044,-0.00081,0.01462,-0.01664,0.00049,0.00038,0.0021,-0.00454,-0.00017,0.01543,-0.01672,-0.00353,-0.00279
46.82,-0.01288,-0.00213,0.00109,-0.00046,0.0003,2e-05,0.00365,-0.00026,0.00126,0.0009,1e-05,0.00023,-4e-05,0.00065,0.00113,0.0001,0.00126,-1e-05,0.0001,0.00012,0.01263,-0.00045,-0.00081,0.01462,-0.01664,0.00048,0.00036,0.00209,-0.00453,-0.00017,0.01543,-0.01672,-0.00353,-0.00281
46.84,-0.01261,-0.00168,0.00089,-0.00039,0.00033,3e-05,0.0037,-0.00033,0.00115,0.00092,1e-05,0.00022,-4e-05,0.00072,0.00117,9e-05,0.00129,-1e-05,0.0001,0.00012,0.01267,-0.00044,-0.0008,0.01462,-0.01663,0.00045,0.00034,0.00207,-0.00449,-0.00016,0.01544,-0.01671,-0.00356,-0.00283
46.86,-0.0123,-0.00123,0.00067,-0.00034,0.00036,3e-05,0.00374,-0.00043,0.00104,0.00096,1e-05,0.00021,-5e-05,0.00079,0.00121,9e-05,0.00132,-0,0.00011,0.00013,0.01274,-0.00042,-0.00078,0.01461,-0.01662,0.00042,0.00033,0.00201,-0.00445,-0.00013,0.01544,-0.01671,-0.00358,-0.00284
46.88,-0.01195,-0.00076,0.00044,-0.00028,0.00039,4e-05,0.00376,-0.00054,0.0009,0.00102,1e-05,0.00019,-7e-05,0.00085,0.00125,9e-05,0.00136,-1e-05,0.00011,0.00013,0.01282,-0.00041,-0.00076,0.01461,-0.01662,0.00039,0.00032,0.00193,-0.00441,-0.0001,0.01543,-0.01671,-0.0036,-0.00284
46.9,-0.0115,-0.00031,0.00018,-0.00023,0.0004,4e-05,0.00379,-0.00064,0.00076,0.00109,1e-05,0.00018,-8e-05,0.00092,0.00129,9e-05,0.0014,-1e-05,0.00011,0.00014,0.01286,-0.00037,-0.00073,0.0146,-0.01661,0.00036,0.00032,0.00183,-0.00434,-7e-05,0.01542,-0.0167,-0.00364,-0.00285
46.92,-0.01091,0.00013,-9e-05,-0.00023,0.00039,4e-05,0.00386,-0.00069,0.00062,0.00116,2e-05,0.00016,-0.0001,0.00101,0.00134,9e-05,0.00145,-1e-05,0.00012,0.00015,0.01282,-0.00025,-0.00069,0.01456,-0.01661,0.00032,0.00031,0.00172,-0.00426,-4e-05,0.01541,-0.01669,-0.00371,-0.00287
46.94,-0.01026,0.00057,-0.00036,-0.00025,0.00037,4e-05,0.00394,-0.00072,0.00047,0.00122,2e-05,0.00015,-0.00011,0.00109,0.00138,0.0001,0.00149,-2e-05,0.00013,0.00015,0.01274,-0.00012,-0.00066,0.01452,-0.0166,0.00027,0.00031,0.00158,-0.00416,-1e-05,0.01539,-0.01668,-0.00379,-0.0029
46.96,-0.00965,0.00101,-0.0006,-0.00027,0.00035,5e-05,0.00398,-0.00075,0.00031,0.00128,2e-05,0.00013,-0.00012,0.00114,0.00142,0.00012,0.00154,-3e-05,0.00014,0.00016,0.01264,0,-0.00062,0.01447,-0.01659,0.00022,0.0003,0.00144,-0.00408,2e-05,0.01537,-0.01667,-0.00386,-0.00292
46.98,-0.00909,0.00145,-0.00081,-0.0003,0.00032,4e-05,0.00399,-0.00077,0.00016,0.00132,3e-05,0.00012,-0.00013,0.00114,0.00144,0.00015,0.0016,-4e-05,0.00014,0.00017,0.01251,0.00013,-0.00059,0.01441,-0.01659,0.00018,0.00029,0.00131,-0.00401,4e-05,0.01536,-0.01666,-0.00395,-0.00295
47,-0.00855,0.00187,-0.00095,-0.00034,0.00028,4e-05,0.00396,-0.00077,2e-05,0.00134,3e-05,0.0001,-0.00014,0.00114,0.00147,0.0002,0.00166,-5e-05,0.00015,0.00018,0.01234,0.00023,-0.00056,0.01435,-0.01658,0.00013,0.00028,0.00113,-0.00396,5e-05,0.01531,-0.01665,-0.00401,-0.00297
47.02,-0.008,0.00223,-0.00101,-0.00041,0.00025,4e-05,0.00392,-0.00079,-0.00013,0.00133,2e-05,7e-05,-0.00015,0.00116,0.00151,0.00025,0.00167,-6e-05,0.00015,0.00018,0.01214,0.00029,-0.00054,0.0143,-0.01657,7e-05,0.00026,0.00082,-0.0039,6e-05,0.01516,-0.01667,-0.00401,-0.00296
47.04,-0.00746,0.00253,-0.00096,-0.00049,0.00023,4e-05,0.00383,-0.00079,-0.00026,0.00129,1e-05,4e-05,-0.00015,0.00117,0.00155,0.00031,0.00166,-8e-05,0.00016,0.00018,0.01191,0.00032,-0.00054,0.01426,-0.01655,1e-05,0.00024,0.00047,-0.00386,5e-05,0.01497,-0.01669,-0.00399,-0.00295
47.06,-0.00696,0.00275,-0.00084,-0.00056,0.0002,3e-05,0.0037,-0.00078,-0.00037,0.00123,1e-05,1e-05,-0.00015,0.00112,0.00156,0.00038,0.00163,-9e-05,0.00016,0.00018,0.01165,0.00034,-0.00054,0.0142,-0.01654,-4e-05,0.00021,0.00016,-0.00384,4e-05,0.01481,-0.01671,-0.00398,-0.00294
47.08,-0.00653,0.00285,-0.00064,-0.00065,0.00016,3e-05,0.00354,-0.00076,-0.00047,0.00114,-0,-2e-05,-0.00014,0.00101,0.00154,0.00045,0.00158,-0.0001,0.00015,0.00017,0.01134,0.00036,-0.00056,0.01413,-0.01653,-0.00011,0.00017,-0.00016,-0.00382,1e-05,0.01463,-0.01673,-0.00397,-0.00294
47.1,-0.00617,0.0028,-0.0004,-0.00072,0.00013,2e-05,0.00332,-0.00073,-0.00055,0.00103,-1e-05,-4e-05,-0.00013,0.0009,0.0015,0.00051,0.00147,-0.00012,0.00014,0.00016,0.01109,0.00033,-0.00058,0.01409,-0.01652,-0.00014,0.00013,-0.00042,-0.00384,-2e-05,0.01447,-0.01675,-0.00394,-0.00294
47.12,-0.00594,0.00253,-0.00013,-0.00079,0.00011,2e-05,0.00305,-0.00068,-0.00058,0.00084,-0,-5e-05,-0.0001,0.00085,0.00144,0.00054,0.00128,-0.00012,0.00011,0.00015,0.01107,0.00014,-0.0006,0.01412,-0.01653,-8e-05,0.00013,-0.00053,-0.00394,-6e-05,0.01437,-0.01677,-0.00385,-0.00292
47.14,-0.00592,0.00205,9e-05,-0.00085,9e-05,1e-05,0.00275,-0.00062,-0.00059,0.00063,0,-6e-05,-8e-05,0.00082,0.00134,0.00053,0.00105,-0.00012,8e-05,0.00014,0.01114,-0.0001,-0.00063,0.01418,-0.01655,2e-05,0.00013,-0.00056,-0.00406,-9e-05,0.01429,-0.01679,-0.00373,-0.00289
47.16,-0.00612,0.00144,0.0002,-0.0009,7e-05,1e-05,0.00246,-0.00055,-0.00059,0.00041,1e-05,-7e-05,-5e-05,0.00079,0.00121,0.0005,0.0008,-0.00011,6e-05,0.00011,0.0112,-0.00029,-0.00067,0.01423,-0.01657,0.0001,0.00013,-0.0006,-0.00416,-0.00013,0.01421,-0.01681,-0.00363,-0.00288
47.18,-0.00654,0.00073,0.00019,-0.00094,5e-05,0,0.00219,-0.00048,-0.00056,0.00018,1e-05,-7e-05,-2e-05,0.00079,0.00107,0.00045,0.00052,-0.0001,4e-05,9e-05,0.01127,-0.0005,-0.00072,0.01428,-0.01659,0.00019,0.00012,-0.00066,-0.00425,-0.00018,0.01412,-0.01682,-0.00351,-0.00285
47.2,-0.00714,2e-05,7e-05,-0.00096,3e-05,-0,0.00194,-0.00041,-0.00052,-5e-05,2e-05,-7e-05,1e-05,0.0008,0.00092,0.00038,0.00026,-8e-05,2e-05,6e-05,0.0114,-0.00067,-0.00078,0.01434,-0.0166,0.00028,0.00011,-0.00062,-0.00434,-0.00022,0.01407,-0.01683,-0.00342,-0.00285
