T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,-9.22595,-1.95769,0.15871,-0.33285,0.10344,0.01149,2.86443,-1.29487,-0.57459,1.2267,-0.02614,-0.04505,-0.07022,2.02984,1.62692,0.5728,1.86463,0.01061,-0.01892,0.17562,22.73241,-1.59319,-2.21135,18.98268,-17.56884,-0.00115,-1.38706,9.67119,-7.45557,-0.83184,20.25693,-17.90609,-2.76744,-3.9879
33.02,-9.25998,-2.04539,0.13998,-0.33337,0.09581,0.01008,2.84512,-1.30374,-0.57844,1.23189,-0.02452,-0.04628,-0.07164,2.03618,1.62468,0.55125,1.86868,0.00773,-0.01515,0.1765,22.84606,-1.69233,-2.23607,19.02575,-17.56482,0.01159,-1.42415,9.77489,-7.56543,-0.85467,20.29699,-17.90059,-2.755,-4.03042
33.04,-9.2528,-2.12847,0.1275,-0.33533,0.08972,0.0089,2.82335,-1.31291,-0.58357,1.24111,-0.02211,-0.04762,-0.07431,2.04186,1.61389,0.52777,1.87445,0.00365,-0.01135,0.17769,22.96315,-1.79456,-2.25868,19.06663,-17.55779,0.01699,-1.46512,9.87361,-7.69246,-0.87753,20.3332,-17.89536,-2.73898,-4.07458
33.06,-9.23022,-2.19616,0.11945,-0.3383,0.08504,0.00795,2.80266,-1.32062,-0.58859,1.25323,-0.01922,-0.0494,-0.07742,2.04377,1.60455,0.50941,1.87959,-0.00087,-0.00871,0.17924,23.08624,-1.88536,-2.27867,19.11012,-17.55048,0.0234,-1.50745,9.97415,-7.81565,-0.90432,20.36899,-17.89011,-2.7232,-4.12071
33.08,-9.18752,-2.26305,0.11736,-0.34005,0.08198,0.00722,2.77963,-1.3271,-0.59386,1.2659,-0.01576,-0.05127,-0.08087,2.04425,1.58974,0.49122,1.88325,-0.00632,-0.00651,0.18071,23.20338,-1.97682,-2.29343,19.1496,-17.54979,0.04502,-1.54663,10.08242,-7.93399,-0.93504,20.4092,-17.88424,-2.7074,-4.1691
33.1,-9.12397,-2.29998,0.11753,-0.34948,0.08034,0.00665,2.75562,-1.33389,-0.59847,1.28329,-0.01184,-0.05342,-0.08517,2.03528,1.57328,0.47984,1.88377,-0.01198,-0.00591,0.18227,23.32454,-2.05143,-2.31602,19.1937,-17.53512,0.03674,-1.59802,10.17349,-8.06895,-0.96702,20.43712,-17.8796,-2.68803,-4.21931
33.12,-9.03768,-2.27239,0.11501,-0.37658,0.07994,0.00612,2.73302,-1.3429,-0.60178,1.31174,-0.00769,-0.05633,-0.09092,2.00677,1.56225,0.4844,1.88035,-0.01675,-0.00855,0.1842,23.45625,-2.07979,-2.36391,19.24888,-17.47881,-0.0609,-1.68137,10.21518,-8.24371,-0.99722,20.43119,-17.87861,-2.66094,-4.27054
33.14,-8.94284,-2.22101,0.11262,-0.41158,0.0805,0.0056,2.70805,-1.3529,-0.60345,1.34196,-0.00349,-0.05916,-0.0969,1.96807,1.55011,0.49489,1.87014,-0.0212,-0.01261,0.18544,23.56949,-2.0931,-2.42429,19.29769,-17.40822,-0.1856,-1.77675,10.23873,-8.4339,-1.02872,20.41347,-17.87872,-2.63031,-4.32387
33.16,-8.85019,-2.17916,0.11168,-0.44573,0.0817,0.00502,2.67896,-1.36276,-0.60306,1.36703,0.00048,-0.06122,-0.10221,1.92723,1.53388,0.50361,1.8522,-0.02556,-0.01648,0.18538,23.65062,-2.1135,-2.48767,19.33374,-17.34551,-0.29003,-1.86879,10.2684,-8.61609,-1.0643,20.40144,-17.87795,-2.59974,-4.37999
33.18,-8.74542,-2.13743,0.10849,-0.48032,0.08353,0.00435,2.64787,-1.37368,-0.60099,1.39409,0.00377,-0.06298,-0.10749,1.88036,1.52044,0.51412,1.8328,-0.02895,-0.02106,0.18479,23.69867,-2.11123,-2.5661,19.35288,-17.27233,-0.41355,-1.96976,10.28364,-8.79368,-1.10293,20.38203,-17.8778,-2.5674,-4.43802
33.2,-8.65728,-2.10093,0.10283,-0.51731,0.08457,0.00344,2.61544,-1.38635,-0.59283,1.41055,0.00652,-0.06228,-0.1118,1.84007,1.50395,0.51835,1.80197,-0.03169,-0.0233,0.18284,23.73569,-2.15166,-2.64549,19.37692,-17.21608,-0.49731,-2.06288,10.31288,-8.97613,-1.14344,20.37409,-17.87606,-2.53479,-4.49971
33.22,-8.62101,-2.07678,0.09425,-0.55897,0.0833,0.00213,2.58563,-1.40178,-0.5744,1.39936,0.00894,-0.05634,-0.11459,1.82582,1.47765,0.50716,1.74463,-0.03419,-0.01862,0.1789,23.79563,-2.31526,-2.70802,19.44166,-17.211,-0.47181,-2.12786,10.38821,-9.17291,-1.18446,20.4,-17.87012,-2.50241,-4.5664
33.24,-8.58202,-2.05763,0.07931,-0.60031,0.08059,0.00059,2.56114,-1.42116,-0.54853,1.3838,0.01044,-0.0472,-0.11732,1.82892,1.45452,0.48604,1.68815,-0.03544,-0.0103,0.1756,23.86419,-2.52518,-2.77089,19.52226,-17.22422,-0.40635,-2.18459,10.47868,-9.37116,-1.22665,20.43904,-17.86242,-2.47023,-4.63643
33.26,-8.49107,-2.03616,0.05855,-0.63668,0.07744,-0.00099,2.54507,-1.44553,-0.51804,1.38118,0.01061,-0.03644,-0.12164,1.84503,1.44551,0.4594,1.65514,-0.03478,0.00027,0.17564,23.9265,-2.71779,-2.8465,19.5969,-17.2299,-0.35565,-2.24812,10.55802,-9.55915,-1.27039,20.47412,-17.855,-2.43764,-4.70792
33.28,-8.34903,-2.00969,0.03837,-0.67046,0.07386,-0.0025,2.54765,-1.47576,-0.48621,1.37946,0.00902,-0.0231,-0.12849,1.89172,1.45045,0.43157,1.63126,-0.03179,0.01666,0.17911,23.98854,-2.91031,-2.93029,19.67493,-17.23139,-0.31221,-2.31535,10.62078,-9.7432,-1.3135,20.50509,-17.84795,-2.39963,-4.77858
33.3,-8.16088,-1.97224,0.01764,-0.69575,0.06944,-0.0039,2.54333,-1.50808,-0.44576,1.39375,0.0072,-0.00906,-0.13323,1.93497,1.46362,0.38936,1.64684,-0.02853,0.03214,0.18491,24.06843,-3.11242,-3.00985,19.75487,-17.24454,-0.24327,-2.37714,10.70844,-9.91824,-1.3586,20.55001,-17.83904,-2.37107,-4.85455
33.32,-8.05936,-1.90973,-0.02844,-0.70555,0.06372,-0.00511,2.48127,-1.53215,-0.38228,1.41082,0.00689,0.00409,-0.12538,1.90479,1.47036,0.29601,1.68986,-0.02798,0.03927,0.18394,24.18161,-3.34433,-3.06854,19.82796,-17.29172,-0.10116,-2.42066,10.86957,-10.07589,-1.40983,20.63036,-17.82572,-2.36987,-4.94299
33.34,-8.10415,-1.8543,-0.0853,-0.70731,0.0579,-0.00596,2.38296,-1.53746,-0.32637,1.37727,0.00208,0.01677,-0.10179,1.81623,1.45444,0.19656,1.65825,-0.02325,0.04158,0.16403,24.30876,-3.58425,-3.11654,19.89213,-17.34731,0.06314,-2.45918,11.05465,-10.22672,-1.46227,20.72401,-17.81064,-2.37842,-5.0356
33.36,-8.15068,-1.82619,-0.11131,-0.70748,0.05289,-0.00633,2.29282,-1.52586,-0.30685,1.30791,-0.01057,0.02756,-0.06841,1.73014,1.41899,0.15177,1.56563,-0.00929,0.04133,0.12837,24.44355,-3.81135,-3.16216,19.95377,-17.39229,0.20855,-2.50231,11.22223,-10.37829,-1.51197,20.81176,-17.79617,-2.38218,-5.12537
33.38,-8.16084,-1.82839,-0.09532,-0.7051,0.04805,-0.00626,2.20088,-1.49063,-0.32543,1.2293,-0.03352,0.03643,-0.02091,1.64625,1.35035,0.16948,1.45259,0.01872,0.0346,0.07053,24.59152,-4.07186,-3.18874,20.00307,-17.45275,0.39303,-2.53383,11.39264,-10.52324,-1.56192,20.90421,-17.78117,-2.38757,-5.21387
33.4,-7.95845,-1.84466,-0.04397,-0.70237,0.04444,-0.00568,2.14398,-1.44975,-0.37022,1.18578,-0.06133,0.04355,0.02575,1.60574,1.28174,0.23469,1.40168,0.05396,0.02848,0.00933,24.76025,-4.26171,-3.22507,20.06451,-17.47859,0.50203,-2.58471,11.5566,-10.67892,-1.60667,20.99154,-17.76647,-2.39289,-5.30189
33.42,-7.53234,-1.85558,0.00715,-0.70208,0.04318,-0.00454,2.13468,-1.43248,-0.41031,1.17955,-0.07965,0.04668,0.05082,1.60316,1.25818,0.29624,1.4214,0.07759,0.02729,-0.02448,24.97556,-4.23927,-3.31158,20.18829,-17.40505,0.38308,-2.69465,11.70552,-10.86963,-1.63886,21.06196,-17.75294,-2.39458,-5.39029
33.44,-7.06729,-1.87235,0.05584,-0.70443,0.04257,-0.00311,2.13014,-1.42501,-0.44008,1.1853,-0.09056,0.04787,0.06425,1.59963,1.24943,0.34664,1.45837,0.09368,0.02788,-0.04483,25.19851,-4.14723,-3.41162,20.31995,-17.29659,0.1916,-2.82202,11.84958,-11.07254,-1.66534,21.12611,-17.73983,-2.39627,-5.47783
33.46,-6.64761,-1.89601,0.10543,-0.71015,0.04121,-0.00166,2.10796,-1.41406,-0.46081,1.19896,-0.09885,0.04968,0.07527,1.58436,1.2293,0.38728,1.50007,0.10935,0.02926,-0.06539,25.41302,-4.09785,-3.49769,20.43281,-17.20541,0.04421,-2.9353,11.99718,-11.26903,-1.69168,21.19308,-17.72649,-2.3994,-5.56291
33.48,-6.27253,-1.92307,0.14934,-0.72033,0.03909,-0.00029,2.06588,-1.40374,-0.47208,1.21988,-0.10333,0.05372,0.08176,1.54445,1.20368,0.41352,1.54605,0.12099,0.03474,-0.08062,25.65465,-4.01537,-3.59502,20.54977,-17.09133,-0.13999,-3.05624,12.16558,-11.47274,-1.71514,21.26582,-17.71214,-2.40232,-5.6463
33.5,-5.95717,-1.96282,0.18866,-0.73451,0.03641,0.00091,2.02762,-1.39963,-0.46841,1.23911,-0.09946,0.05398,0.07827,1.50634,1.18549,0.42329,1.58623,0.12376,0.03801,-0.08509,25.82383,-3.99803,-3.676,20.63245,-17.00929,-0.26218,-3.15938,12.30584,-11.65945,-1.73898,21.32791,-17.69952,-2.40759,-5.72707
33.52,-5.70789,-2.02872,0.22792,-0.75238,0.03361,0.00191,2.02701,-1.40788,-0.44669,1.24732,-0.08344,0.04333,0.05999,1.50717,1.18892,0.4195,1.60868,0.11369,0.03067,-0.07524,25.81174,-4.17554,-3.70201,20.65105,-17.03522,-0.1951,-3.21158,12.36202,-11.79839,-1.7675,21.36252,-17.6917,-2.41899,-5.80439
33.54,-5.51,-2.10908,0.26404,-0.77325,0.03029,0.00263,2.04329,-1.41983,-0.42026,1.25613,-0.06493,0.02969,0.03697,1.51728,1.19967,0.40931,1.62387,0.09833,0.01987,-0.05885,25.72572,-4.41424,-3.71205,20.63633,-17.09633,-0.06644,-3.24614,12.39196,-11.91715,-1.79739,21.38721,-17.6856,-2.43246,-5.879
33.56,-5.35609,-2.19103,0.29485,-0.79651,0.02602,0.00297,2.05663,-1.4293,-0.39934,1.26978,-0.05009,0.01871,0.01756,1.51313,1.20397,0.39748,1.64046,0.08412,0.01144,-0.04354,25.66054,-4.61699,-3.73457,20.62459,-17.13871,0.02972,-3.28742,12.44637,-12.03795,-1.82644,21.41876,-17.67848,-2.44532,-5.95181
33.58,-5.22832,-2.27931,0.32297,-0.82327,0.02119,0.00298,2.08894,-1.44143,-0.38227,1.27962,-0.03738,0.00704,-0.00118,1.51415,1.20879,0.38517,1.65465,0.06997,0.00225,-0.02738,25.56976,-4.82579,-3.75347,20.59691,-17.18907,0.14082,-3.32333,12.51696,-12.15256,-1.85589,21.4579,-17.67076,-2.46118,-6.02433
33.6,-5.15669,-2.36671,0.34801,-0.84636,0.01553,0.00267,2.1135,-1.44815,-0.3718,1.2919,-0.02887,-0.00176,-0.01448,1.51039,1.21083,0.3756,1.66733,0.05861,-0.00516,-0.01441,25.48089,-5.01013,-3.7774,20.5655,-17.23018,0.23566,-3.36097,12.57591,-12.26336,-1.88619,21.48626,-17.66408,-2.47276,-6.09209
33.62,-5.17979,-2.44893,0.37012,-0.85775,0.0087,0.00208,2.0928,-1.44177,-0.36796,1.3187,-0.02453,-0.00366,-0.01826,1.48468,1.2051,0.37034,1.67936,0.0521,-0.00739,-0.00903,25.44215,-5.13597,-3.81781,20.55703,-17.24031,0.27365,-3.40998,12.59569,-12.37432,-1.91797,21.48462,-17.66012,-2.47212,-6.15017
33.64,-5.24988,-2.53231,0.39187,-0.86401,0.00134,0.00129,2.06119,-1.43169,-0.36552,1.34843,-0.02203,-0.00289,-0.01854,1.45543,1.19789,0.36674,1.68822,0.04785,-0.00766,-0.00674,25.4204,-5.23368,-3.86088,20.55788,-17.24017,0.29253,-3.46123,12.60284,-12.48547,-1.95082,21.47191,-17.65727,-2.46693,-6.20367
33.66,-5.3244,-2.61778,0.41379,-0.8709,-0.00603,0.00038,2.04423,-1.42415,-0.36259,1.37124,-0.02028,-0.00244,-0.01911,1.43527,1.19286,0.36351,1.6932,0.04432,-0.0081,-0.0046,25.39523,-5.32305,-3.89734,20.55713,-17.24326,0.31728,-3.50901,12.62492,-12.5985,-1.98439,21.46632,-17.65381,-2.4641,-6.25728
33.68,-5.40699,-2.70018,0.43391,-0.87656,-0.01326,-0.00058,2.02506,-1.41287,-0.35889,1.39277,-0.01968,-0.00078,-0.01829,1.41855,1.18801,0.36097,1.69522,0.0422,-0.0075,-0.00396,25.37336,-5.41478,-3.9258,20.55065,-17.25182,0.35228,-3.55314,12.65708,-12.7122,-2.02008,21.46571,-17.64988,-2.4642,-6.31075
33.7,-5.49567,-2.77805,0.45168,-0.87941,-0.02075,-0.00159,2.01327,-1.40306,-0.35674,1.40784,-0.02007,0.00071,-0.01677,1.4072,1.18549,0.35928,1.69565,0.04092,-0.00709,-0.00372,25.36395,-5.46329,-3.95803,20.56291,-17.24598,0.36017,-3.60042,12.67945,-12.83499,-2.05452,21.45621,-17.64692,-2.45839,-6.3605
33.72,-5.58803,-2.85236,0.46713,-0.87822,-0.029,-0.00268,2.02322,-1.40262,-0.35892,1.41015,-0.02098,0.00023,-0.01583,1.40391,1.18767,0.35865,1.69606,0.03974,-0.00845,-0.00244,25.37889,-5.41056,-4.01011,20.6254,-17.19902,0.29132,-3.66012,12.67094,-12.97612,-2.08393,21.42424,-17.64634,-2.43867,-6.40346
33.74,-5.67238,-2.92331,0.47855,-0.8745,-0.03752,-0.00378,2.03774,-1.40363,-0.36231,1.40768,-0.02228,-0.00082,-0.01485,1.4046,1.19188,0.35869,1.69624,0.03904,-0.01026,-0.00118,25.39555,-5.32546,-4.06774,20.69961,-17.13769,0.19731,-3.72358,12.64985,-13.12624,-2.11155,21.38224,-17.64679,-2.41287,-6.44282
33.76,-5.73691,-2.99122,0.48471,-0.87015,-0.04582,-0.00484,2.04524,-1.40041,-0.36428,1.40621,-0.02375,-0.0015,-0.01364,1.40677,1.19604,0.35891,1.69594,0.03895,-0.01161,-0.00055,25.40107,-5.26103,-4.11924,20.75995,-17.08449,0.11951,-3.78338,12.63398,-13.27685,-2.13995,21.34317,-17.64689,-2.38894,-6.48199
33.78,-5.78622,-3.05563,0.48598,-0.8648,-0.05394,-0.00586,2.049,-1.39535,-0.366,1.40451,-0.02533,-0.00229,-0.01237,1.40981,1.19989,0.35908,1.69605,0.03917,-0.0129,-9e-05,25.41294,-5.18001,-4.17703,20.82513,-17.01929,0.0219,-3.84685,12.61385,-13.42755,-2.16904,21.30776,-17.64651,-2.37114,-6.52277
33.8,-5.80538,-3.12153,0.48299,-0.85831,-0.06234,-0.0069,2.04986,-1.39006,-0.36666,1.40272,-0.02659,-0.00324,-0.01166,1.41417,1.2052,0.35975,1.69604,0.03956,-0.0143,0.00031,25.39566,-5.13898,-4.22414,20.87086,-16.97342,-0.04072,-3.90271,12.58926,-13.57826,-2.1938,21.2599,-17.64741,-2.34103,-6.55728
33.82,-5.77552,-3.19479,0.47683,-0.8507,-0.07155,-0.00801,2.04889,-1.38649,-0.36523,1.40098,-0.02709,-0.0044,-0.01224,1.42093,1.21423,0.3616,1.695,0.04002,-0.01598,0.00076,25.31011,-5.21003,-4.23667,20.87218,-16.99015,0.00464,-3.93528,12.56254,-13.73275,-2.20678,21.17563,-17.65196,-2.2713,-6.57407
33.84,-5.71689,-3.2702,0.46851,-0.84242,-0.08097,-0.00912,2.04601,-1.38392,-0.36305,1.39953,-0.02723,-0.00568,-0.01339,1.42796,1.22445,0.36402,1.69387,0.0405,-0.01779,0.00122,25.20236,-5.31633,-4.2381,20.85634,-17.02688,0.08487,-3.95955,12.52633,-13.88089,-2.21431,21.07674,-17.65756,-2.19052,-6.58463
33.86,-5.64571,-3.34343,0.4591,-0.834,-0.09007,-0.01017,2.04066,-1.38155,-0.36115,1.3989,-0.02731,-0.00696,-0.01448,1.43351,1.23372,0.36651,1.69329,0.04101,-0.01952,0.00162,25.10789,-5.40378,-4.24587,20.84694,-17.05184,0.14477,-3.98718,12.48122,-14.01615,-2.22066,20.98283,-17.66232,-2.11982,-6.59778
33.88,-5.5538,-3.41733,0.45007,-0.82543,-0.09912,-0.0112,2.0349,-1.38204,-0.35971,1.39851,-0.02717,-0.00848,-0.01594,1.43877,1.2434,0.36936,1.69283,0.04144,-0.02149,0.00219,25.00067,-5.50809,-4.24748,20.8293,-17.08568,0.22103,-4.01041,12.43251,-14.15353,-2.21732,20.86937,-17.66816,-2.03074,-6.60238
33.9,-5.46016,-3.48891,0.44193,-0.81729,-0.10772,-0.01217,2.02767,-1.3812,-0.35832,1.39909,-0.0271,-0.00965,-0.01698,1.44111,1.25208,0.37277,1.6925,0.04201,-0.02307,0.00235,24.91313,-5.58831,-4.25653,20.81812,-17.10563,0.27203,-4.03779,12.37252,-14.25385,-2.22075,20.78561,-17.67179,-1.97793,-6.61905
33.92,-5.38664,-3.55388,0.4347,-0.81014,-0.11539,-0.01302,2.01704,-1.37358,-0.35644,1.40165,-0.0275,-0.00971,-0.01658,1.43692,1.25789,0.37695,1.69255,0.04303,-0.02348,0.00134,24.88947,-5.59149,-4.29254,20.8388,-17.07992,0.23874,-4.08215,12.29326,-14.27016,-2.25186,20.79863,-17.66909,-2.03254,-6.67527
33.94,-5.31825,-3.61726,0.4293,-0.80377,-0.1226,-0.01383,2.00583,-1.36467,-0.35476,1.40504,-0.02803,-0.0094,-0.0157,1.42964,1.26284,0.38174,1.69257,0.0442,-0.02351,-9e-05,24.88284,-5.57369,-4.33676,20.86724,-17.04018,0.17995,-4.13111,12.20008,-14.25376,-2.29029,20.841,-17.66391,-2.12321,-6.74377
33.96,-5.24302,-3.68271,0.42607,-0.79797,-0.12976,-0.01465,1.99606,-1.35871,-0.3539,1.40839,-0.02844,-0.00931,-0.01505,1.4218,1.26848,0.38695,1.69234,0.04525,-0.02377,-0.00134,24.86057,-5.57431,-4.37623,20.88891,-17.00873,0.13654,-4.17617,12.10256,-14.24701,-2.32042,20.86323,-17.65968,-2.19458,-6.8038
33.98,-5.16455,-3.7479,0.42412,-0.79275,-0.13693,-0.0155,1.98679,-1.35342,-0.35351,1.412,-0.02889,-0.00915,-0.01424,1.41112,1.27435,0.39268,1.69224,0.04635,-0.02397,-0.00275,24.83712,-5.5671,-4.42165,20.91269,-16.96824,0.07712,-4.22503,11.99147,-14.23529,-2.35247,20.89236,-17.65401,-2.2807,-6.86859
34,-5.09712,-3.81833,0.42337,-0.78856,-0.14389,-0.01638,1.9785,-1.3493,-0.35352,1.41583,-0.02924,-0.00911,-0.0136,1.4017,1.28066,0.3985,1.69133,0.04727,-0.02428,-0.00394,24.80424,-5.5827,-4.46088,20.92968,-16.94226,0.04403,-4.26628,11.88211,-14.22946,-2.37957,20.90505,-17.64973,-2.34605,-6.9244
34.02,-5.05424,-3.90033,0.42366,-0.78599,-0.15039,-0.01725,1.97183,-1.34741,-0.35394,1.41986,-0.0293,-0.00944,-0.0136,1.39884,1.28788,0.40394,1.68846,0.0477,-0.02496,-0.00442,24.75204,-5.66179,-4.47774,20.93092,-16.96118,0.09089,-4.2856,11.80044,-14.24654,-2.39142,20.87259,-17.65126,-2.34303,-6.95319
34.04,-5.02498,-3.98857,0.42336,-0.78427,-0.15688,-0.01818,1.96583,-1.34614,-0.3545,1.42413,-0.02925,-0.00989,-0.01382,1.3981,1.29571,0.40921,1.6848,0.04794,-0.02573,-0.00464,24.6908,-5.76207,-4.48822,20.92461,-16.99494,0.16464,-4.29685,11.73017,-14.27392,-2.39944,20.827,-17.65466,-2.31813,-6.97279
34.06,-4.9975,-4.07828,0.42102,-0.78272,-0.16373,-0.01921,1.95985,-1.34461,-0.35503,1.4286,-0.02919,-0.01031,-0.014,1.39627,1.30407,0.41446,1.68129,0.04819,-0.02641,-0.00494,24.6277,-5.85416,-4.50387,20.91901,-17.02108,0.22482,-4.31089,11.6569,-14.3056,-2.4111,20.78961,-17.65698,-2.30502,-6.99618
34.08,-4.97077,-4.16952,0.41604,-0.78175,-0.17079,-0.02031,1.95384,-1.34307,-0.35543,1.4334,-0.02907,-0.01077,-0.01428,1.39573,1.31362,0.41976,1.67741,0.04835,-0.02713,-0.00511,24.55868,-5.95562,-4.51839,20.91128,-17.04891,0.28838,-4.32396,11.58563,-14.3527,-2.42205,20.74844,-17.65989,-2.2885,-7.01792
34.1,-4.95882,-4.26444,0.40829,-0.78017,-0.17821,-0.02149,1.94813,-1.341,-0.35554,1.43837,-0.02889,-0.0112,-0.01462,1.39578,1.32236,0.42414,1.67381,0.04848,-0.02768,-0.00528,24.49005,-6.04637,-4.53322,20.89979,-17.07616,0.35049,-4.33405,11.5214,-14.39521,-2.43595,20.71356,-17.66203,-2.27462,-7.03828
34.12,-4.97727,-4.36594,0.398,-0.77659,-0.18622,-0.02275,1.94325,-1.33778,-0.35524,1.44326,-0.02867,-0.01146,-0.01493,1.39545,1.32767,0.42641,1.67128,0.04866,-0.02784,-0.00562,24.4314,-6.10248,-4.55073,20.88501,-17.09932,0.40373,-4.33916,11.46885,-14.40769,-2.45822,20.70105,-17.66127,-2.2757,-7.05955
34.14,-5.00743,-4.46853,0.38493,-0.77203,-0.19447,-0.02405,1.93873,-1.33399,-0.35445,1.44847,-0.02838,-0.01166,-0.01532,1.39617,1.33171,0.42752,1.66925,0.04882,-0.02781,-0.00595,24.37648,-6.14648,-4.56702,20.86804,-17.12146,0.45419,-4.34112,11.42371,-14.41476,-2.48279,20.69461,-17.65981,-2.27971,-7.07906
34.16,-5.03234,-4.56754,0.36918,-0.76733,-0.2027,-0.02535,1.93425,-1.33003,-0.3531,1.45436,-0.02801,-0.01189,-0.01588,1.39884,1.33603,0.42822,1.6673,0.04888,-0.02776,-0.00614,24.32163,-6.19528,-4.5797,20.85084,-17.14349,0.50412,-4.34215,11.38118,-14.43538,-2.50555,20.68422,-17.65903,-2.28124,-7.09636
34.18,-5.05713,-4.66568,0.35188,-0.76213,-0.21096,-0.02663,1.93037,-1.32551,-0.35108,1.46089,-0.02759,-0.01207,-0.01657,1.40414,1.33898,0.42779,1.66548,0.04884,-0.02764,-0.0062,24.27286,-6.24647,-4.58762,20.83422,-17.16706,0.55717,-4.33956,11.34256,-14.45729,-2.52989,20.68281,-17.65713,-2.29262,-7.11525
34.2,-5.07615,-4.75506,0.33324,-0.75604,-0.21892,-0.02786,1.92662,-1.32129,-0.34849,1.46835,-0.02714,-0.01228,-0.01742,1.40852,1.34196,0.42706,1.66444,0.04876,-0.02747,-0.0062,24.22271,-6.28681,-4.59417,20.8153,-17.1865,0.60035,-4.33774,11.30746,-14.48629,-2.54882,20.6658,-17.65755,-2.28758,-7.12554
34.22,-5.08201,-4.82751,0.31348,-0.74878,-0.22625,-0.02897,1.9222,-1.31853,-0.34545,1.47705,-0.02673,-0.01261,-0.01841,1.40738,1.34685,0.42712,1.66502,0.04877,-0.0273,-0.00624,24.16348,-6.30266,-4.60367,20.7924,-17.1948,0.61753,-4.34251,11.27603,-14.53403,-2.55279,20.6006,-17.66471,-2.23136,-7.1142
34.24,-5.07901,-4.89047,0.29473,-0.74059,-0.23316,-0.02998,1.91829,-1.31617,-0.34185,1.4868,-0.02639,-0.01298,-0.01951,1.40424,1.35155,0.427,1.66634,0.04873,-0.02712,-0.00622,24.10321,-6.3074,-4.61162,20.76811,-17.19914,0.62458,-4.34784,11.24173,-14.58348,-2.55018,20.5174,-17.67398,-2.15939,-7.09377
34.26,-5.0695,-4.95083,0.27904,-0.73179,-0.23982,-0.03091,1.91571,-1.31344,-0.33762,1.49741,-0.02616,-0.01333,-0.02068,1.40177,1.35458,0.42599,1.66771,0.04859,-0.02692,-0.00604,24.04829,-6.31425,-4.61418,20.74472,-17.20543,0.63496,-4.349,11.20354,-14.62409,-2.54668,20.44122,-17.68204,-2.09877,-7.07431
34.28,-5.0525,-5.01003,0.26767,-0.72248,-0.24628,-0.03176,1.91399,-1.31091,-0.33277,1.50878,-0.02616,-0.01363,-0.02181,1.39704,1.35644,0.42455,1.66974,0.04843,-0.02672,-0.00581,24.0003,-6.32045,-4.61304,20.72381,-17.21074,0.64259,-4.34818,11.1695,-14.66805,-2.53575,20.35524,-17.69093,-2.02858,-7.04873
34.3,-5.0264,-5.05901,0.2613,-0.71218,-0.25213,-0.03246,1.91439,-1.30761,-0.32746,1.52065,-0.02644,-0.01397,-0.02294,1.39266,1.3582,0.42296,1.67134,0.04815,-0.02656,-0.0054,23.94515,-6.31863,-4.60768,20.69847,-17.217,0.64987,-4.34365,11.11842,-14.68493,-2.52618,20.27988,-17.6986,-1.97794,-7.025
34.32,-4.98796,-5.08805,0.26044,-0.70042,-0.25696,-0.03298,1.91801,-1.30253,-0.32189,1.53266,-0.02702,-0.0144,-0.02414,1.39187,1.36149,0.42163,1.67119,0.04769,-0.02651,-0.00473,23.86648,-6.30296,-4.59681,20.66034,-17.22741,0.66182,-4.33287,11.02795,-14.63919,-2.52918,20.24387,-17.70257,-1.98415,-7.01379
34.34,-4.94152,-5.10757,0.26661,-0.68759,-0.26114,-0.03335,1.92403,-1.29618,-0.31581,1.54406,-0.02806,-0.01477,-0.02516,1.39146,1.36559,0.42059,1.67057,0.04719,-0.02653,-0.00397,23.77982,-6.27814,-4.58161,20.6179,-17.23878,0.67344,-4.31806,10.92422,-14.56679,-2.53331,20.22081,-17.70549,-2.01055,-7.00469
34.36,-4.89,-5.12718,0.28107,-0.67404,-0.26506,-0.0336,1.93154,-1.28901,-0.30898,1.55396,-0.02968,-0.01493,-0.02575,1.38909,1.37012,0.41996,1.67054,0.04681,-0.02655,-0.00328,23.6986,-6.25064,-4.56245,20.57822,-17.24932,0.68254,-4.30055,10.82904,-14.49797,-2.53011,20.19157,-17.7092,-2.02922,-6.98996
34.38,-4.82747,-5.14572,0.30408,-0.65974,-0.26882,-0.03375,1.9394,-1.28142,-0.30157,1.56153,-0.03194,-0.01477,-0.02581,1.38483,1.37739,0.42064,1.67078,0.04664,-0.02659,-0.00278,23.61653,-6.22343,-4.53805,20.53753,-17.26112,0.69321,-4.27939,10.73449,-14.42537,-2.52367,20.16391,-17.71274,-2.05143,-6.97249
34.4,-4.76906,-5.15484,0.33581,-0.64367,-0.27158,-0.0337,1.95128,-1.27013,-0.29309,1.56497,-0.03482,-0.01435,-0.02535,1.38379,1.384,0.42119,1.67122,0.04659,-0.02667,-0.00229,23.53595,-6.18041,-4.51153,20.49933,-17.27028,0.69668,-4.25572,10.64457,-14.34782,-2.51436,20.13741,-17.71668,-2.0751,-6.95265
