T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.62,-7.90783,-0.83923,-0.11509,-1.86237,-0.53947,-0.06086,3.57387,0.14763,-1.05068,-0.66031,-0.07306,-0.02516,0.12205,-0.22911,2.5598,-0.04551,1.60991,0.03315,-0.09656,0.14962,11.71669,-0.71953,-1.33462,16.19909,-18.18954,2.05388,0.25269,-2.90811,-6.84756,-0.52004,14.61048,-18.38612,-2.36172,-3.31558
41.64,-8.03568,-0.80904,-0.08834,-1.87596,-0.54965,-0.06061,3.53388,0.14234,-1.02751,-0.70211,-0.07512,-0.0196,0.12707,-0.18588,2.54255,-0.00418,1.6031,0.03274,-0.10075,0.14558,11.74156,-0.72695,-1.33172,16.17873,-18.20131,2.07382,0.26498,-2.91645,-6.75014,-0.51265,14.61898,-18.39419,-2.43425,-3.33614
41.66,-8.09731,-0.79919,-0.03279,-1.88574,-0.55992,-0.05988,3.49372,0.13934,-1.00167,-0.74294,-0.07701,-0.01344,0.13184,-0.13596,2.50945,0.04369,1.59217,0.03165,-0.10572,0.14068,11.76145,-0.72106,-1.32929,16.1544,-18.21422,2.08689,0.27426,-2.94487,-6.65599,-0.50022,14.61343,-18.4041,-2.49044,-3.34946
41.68,-8.09001,-0.8231,0.05757,-1.89188,-0.57025,-0.05868,3.45419,0.1408,-0.97314,-0.78165,-0.07855,-0.00677,0.13609,-0.0805,2.45757,0.09699,1.57668,0.02983,-0.11143,0.13494,11.77777,-0.71367,-1.32442,16.12473,-18.22942,2.10423,0.28385,-3.00579,-6.54181,-0.48565,14.59904,-18.41552,-2.55647,-3.36625
41.7,-8.0133,-0.87685,0.18748,-1.8939,-0.58019,-0.057,3.42071,0.14557,-0.94281,-0.81159,-0.07938,-7e-05,0.13898,-0.0213,2.38397,0.15403,1.55667,0.0272,-0.11757,0.12873,11.82451,-0.69737,-1.31884,16.11034,-18.24228,2.11224,0.28912,-3.0532,-6.44186,-0.46733,14.59237,-18.4262,-2.6135,-3.38426
41.72,-7.86795,-0.95236,0.36023,-1.89146,-0.59015,-0.05498,3.3971,0.15217,-0.91094,-0.82702,-0.07932,0.00654,0.13979,0.03693,2.28478,0.21098,1.53302,0.02356,-0.12389,0.1225,11.93648,-0.65688,-1.31559,16.13199,-18.24749,2.09401,0.28485,-3.03454,-6.39789,-0.44343,14.60942,-18.43431,-2.6334,-3.39825
41.74,-7.64576,-1.07147,0.57439,-1.88538,-0.59959,-0.0527,3.38329,0.16452,-0.87889,-0.82791,-0.07808,0.01247,0.13834,0.09251,2.16491,0.26558,1.50748,0.01928,-0.13027,0.11669,12.08136,-0.60785,-1.31113,16.17138,-18.2482,2.06972,0.27721,-2.99595,-6.37273,-0.41839,14.63872,-18.4394,-2.63978,-3.41194
41.76,-7.34746,-1.25172,0.82053,-1.87672,-0.60882,-0.05041,3.3778,0.1855,-0.84777,-0.81562,-0.07558,0.01743,0.13469,0.14195,2.02924,0.31413,1.48305,0.01459,-0.13667,0.11183,12.22686,-0.5584,-1.30323,16.21019,-18.24703,2.05561,0.27151,-2.97841,-6.33701,-0.3961,14.66673,-18.44103,-2.64683,-3.42573
41.78,-6.99942,-1.48896,1.07948,-1.86689,-0.62097,-0.04874,3.37577,0.21399,-0.81638,-0.79446,-0.07232,0.02238,0.12938,0.1767,1.8766,0.35038,1.46486,0.00919,-0.14333,0.10823,12.37233,-0.49198,-1.29422,16.24543,-18.2426,2.05006,0.26898,-2.98197,-6.29642,-0.37786,14.68643,-18.43908,-2.64195,-3.43631
41.8,-6.66435,-1.78264,1.30565,-1.85637,-0.62742,-0.04699,3.39752,0.24951,-0.79325,-0.74699,-0.06673,0.02331,0.12028,0.21694,1.74047,0.387,1.45894,0.00566,-0.15062,0.10787,12.53941,-0.45091,-1.28197,16.30534,-18.22996,2.05234,0.26537,-2.94985,-6.27111,-0.36206,14.73725,-18.42658,-2.63277,-3.44665
41.82,-6.41092,-2.13791,1.44388,-1.84544,-0.61847,-0.04439,3.46922,0.29372,-0.78848,-0.65189,-0.05795,0.01611,0.10507,0.28327,1.65058,0.43468,1.46677,0.00662,-0.15801,0.11354,12.75516,-0.47866,-1.26443,16.42185,-18.20374,2.05942,0.25447,-2.79906,-6.28361,-0.34668,14.87461,-18.39516,-2.63559,-3.4639
41.84,-6.32545,-2.55577,1.41491,-1.83766,-0.60295,-0.04225,3.5711,0.34506,-0.79797,-0.5328,-0.04874,0.00442,0.08684,0.36643,1.60021,0.49208,1.49438,0.01207,-0.16691,0.12414,12.97617,-0.53506,-1.2458,16.56073,-18.1676,2.0787,0.24449,-2.60704,-6.31223,-0.33653,15.04386,-18.3509,-2.62978,-3.47826
41.86,-6.49023,-3.01399,1.14412,-1.8361,-0.58895,-0.04177,3.68476,0.39788,-0.81942,-0.41359,-0.04099,-0.00869,0.06886,0.46133,1.57989,0.55842,1.54888,0.02172,-0.17847,0.13881,13.16544,-0.58145,-1.23031,16.69174,-18.12502,2.11531,0.24171,-2.4281,-6.33568,-0.336,15.20485,-18.2988,-2.60378,-3.48408
41.88,-6.90635,-3.50534,0.63917,-1.84092,-0.57632,-0.04308,3.82002,0.44672,-0.85781,-0.29271,-0.03528,-0.02343,0.05171,0.55984,1.56491,0.62219,1.62028,0.03471,-0.18953,0.15915,13.34447,-0.60462,-1.2205,16.82472,-18.07418,2.1595,0.24035,-2.16856,-6.36113,-0.34521,15.40886,-18.23449,-2.58122,-3.49502
41.9,-7.61178,-3.95735,-0.11618,-1.85727,-0.55581,-0.0452,3.97082,0.48445,-0.92045,-0.1795,-0.03128,-0.04369,0.03572,0.69158,1.59863,0.72058,1.611,0.05353,-0.19961,0.16684,13.45424,-0.67168,-1.2136,16.95402,-18.01732,2.23255,0.25099,-2.00587,-6.37932,-0.36486,15.56014,-18.16527,-2.51089,-3.47874
41.92,-8.87758,-3.88923,-1.42462,-1.89032,-0.51655,-0.04686,4.12924,0.50281,-1.01528,-0.08535,-0.02921,-0.07382,0.0205,0.99656,1.77182,0.94294,1.62288,0.08871,-0.22356,0.17023,13.42995,-0.86308,-1.20582,17.0762,-17.95607,2.35625,0.28486,-2.14941,-6.38688,-0.39423,15.54561,-18.09811,-2.33235,-3.39744
41.94,-10.19584,-3.13645,-2.87839,-1.93658,-0.4695,-0.049,4.29904,0.49562,-1.13792,-0.0141,-0.03002,-0.10881,0.00778,1.46285,1.88256,1.21636,1.65472,0.12999,-0.25217,0.17618,13.33579,-1.09582,-1.20325,17.19427,-17.88983,2.50426,0.3296,-2.38717,-6.37755,-0.43489,15.47803,-18.02545,-2.11198,-3.29061
41.96,-11.17734,-1.91881,-4.07543,-1.99207,-0.42446,-0.05234,4.47822,0.46189,-1.2775,0.0357,-0.03332,-0.14404,-0.00187,1.97187,1.87395,1.45794,1.70121,0.17166,-0.27466,0.18833,13.22372,-1.30032,-1.21104,17.30832,-17.81946,2.65268,0.3742,-2.54596,-6.35367,-0.48552,15.44712,-17.94427,-1.90369,-3.19131
41.98,-11.67905,-0.2927,-4.89762,-2.05549,-0.37592,-0.05579,4.65922,0.40311,-1.42326,0.06919,-0.03907,-0.17936,-0.01264,2.50996,1.74735,1.66896,1.74531,0.21974,-0.28691,0.2075,13.08943,-1.51177,-1.2274,17.43037,-17.74457,2.79527,0.41586,-2.66102,-6.34916,-0.53964,15.43071,-17.85608,-1.69114,-3.09052
42,-11.44348,1.5697,-5.11264,-2.12945,-0.3321,-0.05979,4.83765,0.33118,-1.57615,0.08675,-0.04547,-0.21331,-0.01944,3.09364,1.53953,1.83888,1.86462,0.26879,-0.29325,0.23244,12.92479,-1.71824,-1.25024,17.5301,-17.67298,2.9564,0.46681,-2.81792,-6.27837,-0.60556,15.39131,-17.76978,-1.47972,-2.98644
42.02,-10.33934,3.13686,-4.59583,-2.21727,-0.30523,-0.06516,5.01756,0.26908,-1.74466,0.0931,-0.0471,-0.24579,-0.01221,3.74348,1.36348,1.9408,2.14902,0.30401,-0.30083,0.25713,12.71569,-1.90855,-1.27654,17.56991,-17.61188,3.16568,0.54141,-3.12906,-6.04477,-0.69284,15.28074,-17.6962,-1.2755,-2.87786
42.04,-8.69062,3.44829,-3.30969,-2.31285,-0.28808,-0.07062,5.18163,0.21789,-1.89709,0.09926,-0.04438,-0.27229,0.00164,4.17932,1.24037,1.90641,2.39113,0.31865,-0.29488,0.27,12.50592,-2.10666,-1.30473,17.59337,-17.55418,3.38466,0.62109,-3.48614,-5.76699,-0.78396,15.14455,-17.6297,-1.08061,-2.77174
42.06,-7.32687,2.88381,-1.90796,-2.40928,-0.27284,-0.07493,5.30516,0.16564,-2.0094,0.10523,-0.04047,-0.29014,0.01371,4.29038,1.04057,1.72165,2.44091,0.31734,-0.26586,0.2656,12.3308,-2.32525,-1.33333,17.63266,-17.49718,3.58166,0.69076,-3.80047,-5.5338,-0.86532,15.02214,-17.5664,-0.89861,-2.6741
42.08,-6.91431,1.26672,-0.69036,-2.5047,-0.26066,-0.07793,5.37349,0.11606,-2.08577,0.10298,-0.03142,-0.29845,0.02957,3.99103,0.7735,1.39058,2.13522,0.27804,-0.21725,0.21743,12.16424,-2.57823,-1.35841,17.66837,-17.44572,3.77136,0.75727,-4.19336,-5.30541,-0.94002,14.85849,-17.51315,-0.71987,-2.57701
42.1,-7.3496,-0.49558,0.14507,-2.59837,-0.25178,-0.07952,5.37846,0.02987,-2.10974,0.08743,-0.02247,-0.29561,0.04382,3.49412,0.65965,1.04623,1.73374,0.23348,-0.15858,0.16566,12.09113,-2.80652,-1.3816,17.72009,-17.40017,3.93259,0.81183,-4.45599,-5.10292,-1.00367,14.74894,-17.46854,-0.57881,-2.5018
42.12,-8.34893,-1.87865,0.6171,-2.69056,-0.24505,-0.07958,5.32125,-0.13909,-2.08043,0.05403,-0.02245,-0.28634,0.05013,2.8999,0.75945,0.76151,1.32423,0.18961,-0.09929,0.11776,12.20728,-2.94637,-1.40489,17.81186,-17.36087,4.04476,0.84589,-4.33939,-4.94634,-1.05254,14.80725,-17.43079,-0.51156,-2.47031
42.14,-9.58393,-2.80865,0.90294,-2.7755,-0.23676,-0.0778,5.19016,-0.35763,-2.01638,-0.00029,-0.02364,-0.27187,0.05645,2.33591,0.95524,0.5692,0.93426,0.14316,-0.05418,0.0642,12.41579,-3.0473,-1.4245,17.91157,-17.33353,4.1239,0.86586,-4.09967,-4.80612,-1.09062,14.91502,-17.40759,-0.48459,-2.46148
42.16,-10.88763,-3.41651,1.07748,-2.84817,-0.224,-0.07405,4.98772,-0.58641,-1.92784,-0.07294,-0.02015,-0.25205,0.06717,1.90416,1.15666,0.47776,0.58777,0.10011,-0.02914,0.01051,12.63923,-3.1622,-1.4365,17.99879,-17.32113,4.1847,0.87762,-3.94639,-4.66952,-1.12044,14.97578,-17.40349,-0.46801,-2.45704
42.18,-12.64253,-3.92874,0.96451,-2.91089,-0.20753,-0.06865,4.72543,-0.81508,-1.81661,-0.15825,-0.01287,-0.22774,0.08108,1.59506,1.35145,0.46423,0.23601,0.06045,-0.02144,-0.03774,12.90546,-3.31171,-1.43672,18.08681,-17.32043,4.24165,0.8871,-3.83927,-4.53396,-1.14365,15.00924,-17.41627,-0.46039,-2.45531
42.2,-14.1206,-3.98387,0.73897,-2.95551,-0.18695,-0.06187,4.4059,-1.03328,-1.67373,-0.24818,-0.0079,-0.20101,0.09261,1.52102,1.48595,0.51075,0.02889,0.03613,-0.02633,-0.06307,13.18789,-3.39093,-1.43972,18.14853,-17.34293,4.23844,0.87042,-3.6853,-4.43309,-1.15676,15.05286,-17.45127,-0.49868,-2.48142
42.22,-14.96983,-3.7034,0.53414,-2.97305,-0.16201,-0.05402,4.0213,-1.20812,-1.47939,-0.33145,-0.01091,-0.17308,0.09668,1.65958,1.54674,0.56553,-0.01825,0.02656,-0.03303,-0.06376,13.45862,-3.27777,-1.46386,18.15774,-17.4001,4.10682,0.79921,-3.38345,-4.40532,-1.15604,15.14822,-17.51343,-0.62622,-2.56486
42.24,-15.33952,-3.33624,0.41607,-2.97513,-0.13611,-0.04568,3.62246,-1.28532,-1.25103,-0.38389,-0.01551,-0.14266,0.09639,1.93082,1.51555,0.60743,0.0422,0.02432,-0.03679,-0.04875,13.72388,-3.10202,-1.49352,18.13882,-17.4762,3.91501,0.70189,-3.03896,-4.42292,-1.14811,15.25364,-17.59396,-0.79921,-2.676
42.26,-15.38031,-3.02299,0.383,-2.97178,-0.11125,-0.03724,3.28944,-1.25269,-1.02292,-0.38723,-0.01817,-0.11146,0.09249,2.2943,1.39945,0.64042,0.16761,0.02431,-0.03713,-0.02471,13.98185,-2.97687,-1.51585,18.11181,-17.55987,3.72252,0.60337,-2.75809,-4.45766,-1.13871,15.32602,-17.68672,-0.97764,-2.78806
42.28,-15.07107,-2.82121,0.43922,-2.96166,-0.08666,-0.02882,3.0618,-1.11593,-0.79963,-0.33124,-0.02083,-0.08052,0.08172,2.72051,1.22239,0.65618,0.33699,0.02414,-0.03207,0.00479,14.24041,-2.86057,-1.53898,18.08085,-17.65127,3.50451,0.49445,-2.49007,-4.51326,-1.1284,15.39069,-17.79105,-1.17939,-2.91268
42.3,-14.33978,-2.66762,0.54442,-2.95108,-0.0673,-0.02115,2.98847,-0.90681,-0.61052,-0.20565,-0.02153,-0.05127,0.06425,3.13854,1.00263,0.6454,0.52163,0.02376,-0.02142,0.03335,14.42866,-2.76175,-1.56113,18.01466,-17.75009,3.27753,0.37929,-2.26869,-4.61059,-1.11565,15.42981,-17.90275,-1.38751,-3.04052
42.32,-13.22382,-2.45431,0.63285,-2.94783,-0.05833,-0.01494,3.06823,-0.67252,-0.46994,-0.02176,-0.02019,-0.02567,0.04151,3.4616,0.75529,0.61348,0.67928,0.02533,-0.01115,0.05392,14.46204,-2.69868,-1.57772,17.87294,-17.85854,3.06793,0.26572,-2.14782,-4.7716,-1.09785,15.41377,-18.01876,-1.57696,-3.15775
42.34,-11.97673,-2.26897,0.7123,-2.94894,-0.05487,-0.00971,3.2592,-0.43593,-0.35516,0.19742,-0.01836,-0.00354,0.01436,3.70731,0.51304,0.58557,0.80058,0.0278,-0.00486,0.06766,14.41616,-2.65348,-1.59367,17.70006,-17.97155,2.8578,0.15011,-2.07489,-4.9657,-1.07826,15.375,-18.13794,-1.76522,-3.27405
42.36,-10.76088,-2.17673,0.79381,-2.95282,-0.05194,-0.00492,3.53678,-0.21312,-0.25697,0.43518,-0.01551,0.01603,-0.01529,3.91586,0.29052,0.57126,0.89108,0.02924,-0.00114,0.07666,14.35428,-2.61782,-1.61173,17.53277,-18.08324,2.63808,0.03192,-2.01521,-5.16193,-1.0601,15.33673,-18.25795,-1.96291,-3.39472
42.38,-9.58798,-2.14956,0.87063,-2.96352,-0.04892,-0.00054,3.87908,-0.02105,-0.1714,0.68109,-0.01063,0.03389,-0.0455,4.08461,0.10022,0.57369,0.95063,0.0298,-0.00039,0.08051,14.24113,-2.58529,-1.63026,17.34402,-18.19501,2.41981,-0.08453,-1.98523,-5.36438,-1.04216,15.28648,-18.37689,-2.15995,-3.5146
42.4,-8.6033,-2.13767,0.93497,-2.97656,-0.0489,0.00303,4.24165,0.12154,-0.11175,0.91518,-0.0061,0.04661,-0.07361,4.19952,-0.05743,0.60596,0.9796,0.03167,-0.00528,0.08006,14.12046,-2.56668,-1.64866,17.18261,-18.29898,2.19853,-0.20173,-1.95902,-5.56262,-1.0244,15.24868,-18.49002,-2.35835,-3.6334
42.42,-7.95586,-2.09468,0.99904,-2.98646,-0.05583,0.00531,4.58244,0.22087,-0.1002,1.12602,-0.00773,0.04956,-0.0984,4.2509,-0.19279,0.68301,0.98379,0.03699,-0.01946,0.078,14.04483,-2.57451,-1.6665,17.10818,-18.38546,1.96703,-0.32391,-1.90653,-5.74474,-1.00694,15.25197,-18.59185,-2.56179,-3.75119
42.44,-7.54734,-2.04883,1.06839,-2.9974,-0.06449,0.00687,4.91289,0.28956,-0.11912,1.32181,-0.0135,0.04691,-0.12135,4.26851,-0.30516,0.78532,0.9726,0.04277,-0.03892,0.07536,13.97851,-2.59053,-1.68277,17.06866,-18.45983,1.73767,-0.44452,-1.84362,-5.91278,-0.98933,15.27576,-18.68304,-2.76226,-3.86532
42.46,-7.28744,-2.02332,1.13292,-3.01293,-0.07085,0.00817,5.24819,0.32792,-0.14746,1.50701,-0.01924,0.04326,-0.14299,4.27084,-0.39722,0.88708,0.94955,0.04664,-0.05825,0.0715,13.89528,-2.59727,-1.6969,17.02243,-18.52698,1.51938,-0.55829,-1.78078,-6.06718,-0.97153,15.30362,-18.76468,-2.95404,-3.97397
42.48,-7.20296,-1.99816,1.18681,-3.03301,-0.07858,0.00876,5.5861,0.33499,-0.18777,1.68177,-0.02647,0.03758,-0.16359,4.24061,-0.47709,0.98469,0.91429,0.04961,-0.07788,0.06675,13.79524,-2.59214,-1.70859,16.98225,-18.58481,1.30983,-0.66714,-1.71492,-6.20963,-0.95306,15.3382,-18.83529,-3.13481,-4.07472
42.5,-7.28616,-1.97076,1.23543,-3.04854,-0.08338,0.00917,5.89976,0.31555,-0.2423,1.83789,-0.03389,0.03036,-0.18237,4.19568,-0.5441,1.06361,0.87516,0.05121,-0.09493,0.06187,13.73863,-2.58891,-1.71764,16.96551,-18.63002,1.11598,-0.76656,-1.61422,-6.32661,-0.93608,15.39933,-18.89241,-3.30733,-4.17113
42.52,-7.5249,-1.94033,1.2881,-3.0503,-0.07985,0.01009,6.15354,0.27323,-0.31913,1.96473,-0.03879,0.02166,-0.19825,4.16271,-0.59563,1.11509,0.84367,0.05113,-0.10662,0.05785,13.7946,-2.59958,-1.72482,16.98857,-18.65946,0.9444,-0.85201,-1.43772,-6.39883,-0.92408,15.51298,-18.9329,-3.47923,-4.2696
42.54,-7.89752,-1.89929,1.3357,-3.04542,-0.07463,0.01072,6.36195,0.2063,-0.41241,2.06641,-0.04227,0.01134,-0.21174,4.12007,-0.63605,1.14585,0.81754,0.05044,-0.11479,0.05463,13.90033,-2.60736,-1.73084,17.03423,-18.67665,0.79164,-0.92701,-1.22072,-6.44485,-0.91546,15.65321,-18.9594,-3.63976,-4.36243
42.56,-8.37089,-1.8503,1.37125,-3.04094,-0.07293,0.01042,6.53789,0.11645,-0.50819,2.14832,-0.04527,0.00051,-0.22328,4.0477,-0.67017,1.15858,0.79463,0.04974,-0.12063,0.05194,14.00239,-2.59715,-1.73667,17.08471,-18.6849,0.65345,-0.99518,-0.9882,-6.48168,-0.9088,15.79981,-18.97445,-3.78249,-4.44488
42.58,-8.94503,-1.79044,1.39796,-3.03713,-0.07365,0.00935,6.65768,0.00797,-0.60986,2.20867,-0.04716,-0.01067,-0.23274,3.94542,-0.70233,1.15257,0.78156,0.04936,-0.12406,0.05047,14.13156,-2.56754,-1.74462,17.14674,-18.68238,0.52549,-1.05891,-0.70448,-6.49879,-0.90696,15.97559,-18.97463,-3.9235,-4.5259
42.6,-9.51432,-1.73782,1.40844,-3.0252,-0.07634,0.00766,6.72689,-0.1047,-0.69876,2.24388,-0.04819,-0.02073,-0.23911,3.84371,-0.72126,1.13182,0.77703,0.04879,-0.12449,0.05023,14.26304,-2.5414,-1.75348,17.21473,-18.67468,0.42283,-1.1111,-0.43274,-6.51975,-0.90701,16.13535,-18.97096,-4.02717,-4.58931
42.62,-9.96247,-1.71592,1.39221,-2.99473,-0.0803,0.00552,6.76375,-0.2049,-0.75074,2.25559,-0.04906,-0.0278,-0.24166,3.77755,-0.71467,1.10341,0.77703,0.04741,-0.12164,0.05097,14.36616,-2.54129,-1.76219,17.28437,-18.66763,0.35903,-1.145,-0.24197,-6.57572,-0.90416,16.22747,-18.97765,-4.05066,-4.61618
42.64,-10.33878,-1.71178,1.35473,-2.95762,-0.08579,0.00292,6.75147,-0.29604,-0.78005,2.25172,-0.04949,-0.03257,-0.24177,3.71804,-0.69741,1.06835,0.78531,0.04609,-0.11694,0.05284,14.4674,-2.55032,-1.77441,17.35546,-18.65901,0.31784,-1.17008,-0.06675,-6.6423,-0.90315,16.29783,-18.985,-4.03957,-4.62838
42.66,-10.69729,-1.70876,1.30317,-2.92416,-0.09327,-0.00015,6.67712,-0.3831,-0.79989,2.239,-0.04933,-0.03584,-0.24075,3.63763,-0.68053,1.02702,0.80362,0.04547,-0.11165,0.05578,14.58614,-2.55147,-1.79347,17.42891,-18.64603,0.28258,-1.19568,0.15,-6.70202,-0.90789,16.38667,-18.98439,-4.03214,-4.64436
42.68,-11.04622,-1.69907,1.2374,-2.88856,-0.10126,-0.00339,6.5442,-0.46198,-0.80525,2.22138,-0.04902,-0.03759,-0.23879,3.54416,-0.65869,0.98282,0.82846,0.04523,-0.10592,0.05954,14.72958,-2.54195,-1.82155,17.51817,-18.6251,0.24372,-1.22517,0.41524,-6.77197,-0.91672,16.49321,-18.97913,-4.01634,-4.66079
42.7,-11.25379,-1.71181,1.15603,-2.8603,-0.11076,-0.00686,6.37752,-0.53229,-0.79949,2.19577,-0.04815,-0.03747,-0.2358,3.45166,-0.63159,0.93965,0.85794,0.04535,-0.10013,0.06346,14.84958,-2.55942,-1.85174,17.58096,-18.61355,0.23496,-1.24649,0.63896,-6.8383,-0.93078,16.57134,-18.97486,-3.99328,-4.67424
42.72,-11.17807,-1.77144,1.05868,-2.85115,-0.12324,-0.01064,6.20908,-0.59684,-0.78824,2.15867,-0.04612,-0.0351,-0.23172,3.37418,-0.59985,0.90133,0.88985,0.04584,-0.09469,0.06683,14.88493,-2.64718,-1.87488,17.5633,-18.63231,0.2972,-1.24518,0.71596,-6.88016,-0.95234,16.56955,-18.97679,-3.96936,-4.68239
42.74,-10.97504,-1.83624,0.95189,-2.85089,-0.13569,-0.01428,6.02663,-0.65805,-0.77269,2.11739,-0.0438,-0.03184,-0.22716,3.30068,-0.56163,0.86866,0.92185,0.0465,-0.08998,0.06987,14.89129,-2.76563,-1.89862,17.51696,-18.66102,0.38655,-1.23741,0.74407,-6.92313,-0.97995,16.53848,-18.98112,-3.94061,-4.68903
42.76,-10.78066,-1.87521,0.843,-2.85175,-0.14596,-0.01744,5.81839,-0.71876,-0.75521,2.07801,-0.04179,-0.02882,-0.2227,3.22125,-0.51581,0.84284,0.95296,0.04724,-0.08641,0.07282,14.91463,-2.87896,-1.92891,17.48451,-18.68331,0.46573,-1.23694,0.80678,-6.98483,-1.01286,16.52329,-18.98361,-3.90883,-4.69948
42.78,-10.56023,-1.89025,0.73497,-2.85615,-0.15481,-0.02014,5.59971,-0.78204,-0.73857,2.04023,-0.03966,-0.02573,-0.21848,3.14478,-0.46046,0.82681,0.98156,0.048,-0.08423,0.07523,14.91742,-3.00274,-1.96068,17.43675,-18.70851,0.55219,-1.23763,0.85677,-7.05217,-1.05266,16.50369,-18.98549,-3.88367,-4.71576
42.8,-10.32754,-1.90258,0.63124,-2.86558,-0.16085,-0.02219,5.37945,-0.84628,-0.72653,2.00016,-0.03825,-0.0241,-0.21391,3.0701,-0.40032,0.81862,1.00816,0.04869,-0.08323,0.07755,14.94112,-3.12927,-1.99601,17.40695,-18.72914,0.63298,-1.24243,0.91219,-7.14434,-1.09662,16.4855,-18.98929,-3.84093,-4.72785
42.82,-10.09736,-1.93401,0.535,-2.88206,-0.16226,-0.02336,5.16718,-0.90772,-0.72136,1.9547,-0.03847,-0.02537,-0.20841,2.99599,-0.34277,0.81595,1.03422,0.04929,-0.08317,0.08034,15.04275,-3.24685,-2.0383,17.44122,-18.73502,0.68918,-1.25618,0.9972,-7.28473,-1.14093,16.47738,-18.99742,-3.75335,-4.72487
42.84,-9.87827,-1.96902,0.44829,-2.90163,-0.16138,-0.02388,4.96743,-0.97013,-0.72277,1.90805,-0.03936,-0.02815,-0.2027,2.92798,-0.28324,0.81983,1.05798,0.04965,-0.0839,0.08309,15.16377,-3.36086,-2.08263,17.49544,-18.73644,0.7382,-1.27334,1.07729,-7.44494,-1.1882,16.46932,-19.0069,-3.64873,-4.71686
42.86,-9.68022,-1.99589,0.3714,-2.92077,-0.16033,-0.02401,4.7832,-1.03561,-0.72982,1.86423,-0.04019,-0.03136,-0.19737,2.87105,-0.21998,0.8302,1.07836,0.04965,-0.0853,0.08541,15.2593,-3.4745,-2.12555,17.53654,-18.74039,0.79121,-1.29064,1.1289,-7.60244,-1.23994,16.45608,-19.01546,-3.55073,-4.7128
42.88,-9.4757,-2.02149,0.30299,-2.94296,-0.15854,-0.02372,4.62618,-1.10006,-0.74049,1.8231,-0.04098,-0.03518,-0.19221,2.83259,-0.16109,0.84621,1.09632,0.04965,-0.08749,0.08718,15.3462,-3.5927,-2.16777,17.58004,-18.74401,0.84228,-1.30987,1.13431,-7.76251,-1.29317,16.43089,-19.02508,-3.45621,-4.71138
42.9,-9.33422,-2.07257,0.24431,-2.95638,-0.1591,-0.0234,4.48102,-1.16367,-0.75801,1.7822,-0.04223,-0.03974,-0.18706,2.79383,-0.10347,0.85489,1.11353,0.04847,-0.08799,0.08966,15.41843,-3.69098,-2.20894,17.61778,-18.74749,0.89433,-1.3275,1.14415,-7.91446,-1.34685,16.41337,-19.03253,-3.35194,-4.70507
42.92,-9.33749,-2.17657,0.195,-2.94777,-0.16574,-0.02353,4.3318,-1.22491,-0.78554,1.7398,-0.04452,-0.04514,-0.18191,2.7325,-0.04655,0.84118,1.13307,0.04479,-0.08391,0.09435,15.46568,-3.74019,-2.24823,17.63602,-18.75206,0.95335,-1.33843,1.2215,-8.04737,-1.39951,16.42403,-19.0339,-3.21696,-4.68209
42.94,-9.38934,-2.30909,0.14997,-2.92778,-0.17597,-0.02393,4.19828,-1.27908,-0.81499,1.69881,-0.047,-0.05063,-0.1768,2.67126,-0.0005,0.81116,1.15612,0.03988,-0.07669,0.10015,15.49699,-3.76905,-2.28556,17.64789,-18.75638,1.01282,-1.34716,1.29659,-8.16465,-1.44762,16.43856,-19.03258,-3.07461,-4.65401
42.96,-9.4116,-2.45089,0.1076,-2.90568,-0.18781,-0.02451,4.09546,-1.32149,-0.8397,1.66132,-0.04906,-0.05557,-0.17177,2.62914,0.02669,0.7712,1.18268,0.03485,-0.06787,0.10601,15.51827,-3.80007,-2.32037,17.66142,-18.76025,1.06963,-1.35644,1.32236,-8.26746,-1.48868,16.43988,-19.03161,-2.9416,-4.62898
42.98,-9.43203,-2.61714,0.06908,-2.88014,-0.20291,-0.02553,4.02355,-1.34641,-0.86002,1.62659,-0.05106,-0.06008,-0.16683,2.59931,0.02761,0.71745,1.21314,0.0295,-0.05685,0.11211,15.52869,-3.81863,-2.35138,17.66898,-18.76568,1.13182,-1.36135,1.33674,-8.35644,-1.52046,16.42944,-19.03048,-2.78757,-4.59067
43,-9.43111,-2.78831,0.03827,-2.84227,-0.21959,-0.02687,3.95542,-1.36144,-0.86968,1.59387,-0.05235,-0.06301,-0.16188,2.5761,0.02717,0.64739,1.24846,0.0236,-0.04261,0.11873,15.53613,-3.8352,-2.38048,17.68511,-18.76735,1.18094,-1.37087,1.32566,-8.41422,-1.54484,16.43033,-19.02699,-2.6782,-4.57351
43.02,-9.41021,-2.93647,0.02043,-2.78242,-0.23515,-0.02826,3.85731,-1.37268,-0.85945,1.55896,-0.05233,-0.06309,-0.1564,2.55252,0.05928,0.56334,1.28705,0.01713,-0.02478,0.12558,15.55938,-3.8652,-2.40986,17.73305,-18.75871,1.19471,-1.39603,1.28293,-8.4231,-1.5645,16.47725,-19.01971,-2.69108,-4.61912
