T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.24,5e-05,9e-05,-7e-05,8e-05,2e-05,0,0.00095,0.00024,-0.00023,0.00028,2e-05,4e-05,3e-05,-0.00073,-0.00014,-5e-05,0.00034,3e-05,6e-05,-6e-05,-0.00067,-1e-05,0.00024,-9e-05,-4e-05,-4e-05,3e-05,-3e-05,0.00016,0.00012,9e-05,6e-05,3e-05,4e-05
39.26,4e-05,9e-05,-4e-05,0.00017,2e-05,0,0.00041,0.00024,-0.00024,0.00058,3e-05,1e-05,3e-05,-0.00088,-0.00018,-0,0.00039,3e-05,3e-05,-4e-05,-0.00053,-1e-05,0.00021,-8e-05,-5e-05,-3e-05,2e-05,1e-05,0.00011,8e-05,7e-05,5e-05,3e-05,4e-05
39.28,4e-05,0.0001,-2e-05,0.00023,1e-05,0,-1e-05,0.00024,-0.00026,0.00083,3e-05,0,3e-05,-0.00104,-0.00017,2e-05,0.00044,3e-05,0,0,-0.0004,-1e-05,0.00016,-9e-05,-5e-05,-3e-05,2e-05,2e-05,5e-05,4e-05,7e-05,4e-05,2e-05,4e-05
39.3,4e-05,9e-05,-0,0.00025,1e-05,0,-0.00029,0.0002,-0.00027,0.00101,4e-05,-0,2e-05,-0.00122,-4e-05,2e-05,0.0005,2e-05,-1e-05,3e-05,-0.00025,-1e-05,0.0001,-0.00011,-4e-05,-2e-05,1e-05,2e-05,0,-0,8e-05,2e-05,2e-05,3e-05
39.32,5e-05,8e-05,1e-05,0.00026,-0,0,-0.0004,0.00011,-0.00025,0.00114,4e-05,0,3e-05,-0.00142,0.00035,1e-05,0.00058,1e-05,-2e-05,3e-05,-7e-05,-1e-05,4e-05,-0.00015,-3e-05,-1e-05,1e-05,1e-05,-5e-05,-3e-05,9e-05,1e-05,1e-05,2e-05
39.34,5e-05,6e-05,1e-05,0.00023,-1e-05,0,-0.00031,2e-05,-0.00022,0.0012,4e-05,1e-05,3e-05,-0.00169,0.00096,0,0.00065,-0,-2e-05,2e-05,0.00016,-1e-05,-1e-05,-0.00019,-1e-05,-1e-05,-0,2e-05,-8e-05,-5e-05,0.0001,-1e-05,1e-05,1e-05
39.36,6e-05,3e-05,1e-05,0.00019,-3e-05,0,-3e-05,-3e-05,-0.0002,0.00115,5e-05,2e-05,3e-05,-0.00207,0.00162,-1e-05,0.00074,-1e-05,-1e-05,2e-05,0.00044,1e-05,-3e-05,-0.00024,1e-05,0,-1e-05,5e-05,-0.00011,-6e-05,0.00011,-2e-05,-0,-1e-05
39.38,7e-05,1e-05,1e-05,0.00014,-4e-05,0,0.00043,-6e-05,-0.00019,0.00103,6e-05,3e-05,4e-05,-0.00262,0.00224,-1e-05,0.00083,-1e-05,-0,2e-05,0.00076,2e-05,-4e-05,-0.00028,5e-05,1e-05,-2e-05,0.0001,-0.00012,-6e-05,0.00012,-3e-05,-1e-05,-3e-05
39.4,8e-05,-1e-05,1e-05,9e-05,-4e-05,0,0.00106,-7e-05,-0.00018,0.00083,7e-05,4e-05,5e-05,-0.0033,0.00307,-1e-05,0.00094,-2e-05,1e-05,3e-05,0.00113,4e-05,-3e-05,-0.00031,0.0001,3e-05,-3e-05,0.00017,-0.00013,-7e-05,0.00011,-3e-05,-3e-05,-5e-05
39.42,9e-05,-1e-05,1e-05,3e-05,-5e-05,0,0.00181,-7e-05,-0.00019,0.00057,0.0001,6e-05,6e-05,-0.00402,0.00444,-0,0.00109,-2e-05,1e-05,3e-05,0.0015,6e-05,-4e-05,-0.00033,0.00015,4e-05,-4e-05,0.00026,-0.00012,-7e-05,9e-05,-2e-05,-4e-05,-8e-05
39.44,0.0001,-1e-05,0,-2e-05,-5e-05,0,0.00266,-6e-05,-0.0002,0.00029,0.00012,6e-05,6e-05,-0.00469,0.00591,0,0.00127,-3e-05,0,4e-05,0.00186,6e-05,-6e-05,-0.00034,0.00022,5e-05,-4e-05,0.00036,-0.00012,-7e-05,6e-05,-1e-05,-6e-05,-0.00011
39.46,0.0001,-1e-05,-1e-05,-6e-05,-5e-05,0,0.00358,-2e-05,-0.0002,2e-05,0.00013,6e-05,7e-05,-0.00521,0.00708,-0,0.00149,-3e-05,-1e-05,5e-05,0.00216,7e-05,-0.0001,-0.00032,0.00029,5e-05,-5e-05,0.00045,-0.00011,-7e-05,2e-05,1e-05,-8e-05,-0.00013
39.48,9e-05,0,-4e-05,-9e-05,-4e-05,0,0.00452,3e-05,-0.00019,-0.0002,0.00013,6e-05,7e-05,-0.00541,0.00798,-3e-05,0.00174,-3e-05,-2e-05,7e-05,0.0024,6e-05,-0.00015,-0.00029,0.00036,6e-05,-5e-05,0.00052,-9e-05,-5e-05,-3e-05,3e-05,-0.00011,-0.00016
39.5,8e-05,0,-6e-05,-0.00011,-3e-05,0,0.00549,0.00011,-0.00016,-0.00037,0.00013,5e-05,7e-05,-0.00502,0.00856,-9e-05,0.00201,-3e-05,-2e-05,9e-05,0.0025,5e-05,-0.00022,-0.00024,0.00042,6e-05,-6e-05,0.00056,-6e-05,-3e-05,-6e-05,5e-05,-0.00013,-0.00018
39.52,6e-05,0,-7e-05,-0.00013,-2e-05,0,0.0065,0.00022,-0.00011,-0.0005,0.00012,5e-05,8e-05,-0.00379,0.00872,-0.0002,0.00227,-1e-05,-0,0.00011,0.00244,3e-05,-0.00028,-0.00017,0.00047,6e-05,-6e-05,0.00052,-2e-05,2e-05,-8e-05,7e-05,-0.00015,-0.00021
39.54,4e-05,-0,-2e-05,-0.00014,-2e-05,0,0.00751,0.00037,-5e-05,-0.00063,0.0001,4e-05,9e-05,-0.00222,0.00858,-0.00034,0.0025,2e-05,4e-05,0.00013,0.0022,1e-05,-0.00034,-0.0001,0.0005,6e-05,-6e-05,0.00042,4e-05,8e-05,-7e-05,8e-05,-0.00018,-0.00023
39.56,2e-05,-0,0.00013,-0.00015,-2e-05,-0,0.00843,0.00052,2e-05,-0.00076,9e-05,4e-05,7e-05,-0.00079,0.00803,-0.00044,0.00268,8e-05,0.00011,0.00015,0.00179,-1e-05,-0.00039,-3e-05,0.00051,6e-05,-6e-05,0.00024,0.00012,0.00016,-2e-05,7e-05,-0.0002,-0.00025
39.58,0,-0,0.0004,-0.00015,-1e-05,-0,0.00924,0.00064,9e-05,-0.0009,8e-05,5e-05,4e-05,0.00027,0.00712,-0.00045,0.00278,0.00017,0.00019,0.00017,0.00125,-3e-05,-0.00042,4e-05,0.0005,5e-05,-6e-05,1e-05,0.0002,0.00024,4e-05,6e-05,-0.00021,-0.00027
39.6,-2e-05,-0,0.00072,-0.00016,-1e-05,-0,0.00999,0.00073,0.00017,-0.00111,8e-05,5e-05,-1e-05,0.00046,0.00615,-0.00029,0.00288,0.0003,0.00028,0.00018,0.00063,-5e-05,-0.00045,0.00011,0.00047,4e-05,-5e-05,-0.00024,0.00027,0.00031,0.00012,5e-05,-0.00023,-0.00028
39.62,-4e-05,-0,0.00094,-0.00017,-2e-05,-0,0.01078,0.00077,0.00026,-0.00149,7e-05,6e-05,-5e-05,8e-05,0.00567,0.0002,0.00307,0.00049,0.00044,0.0002,0,-7e-05,-0.00046,0.00017,0.00042,3e-05,-4e-05,-0.0005,0.00032,0.00036,0.00019,3e-05,-0.00024,-0.00028
39.64,-6e-05,-0,0.00102,-0.00017,-2e-05,-0,0.01151,0.00069,0.00025,-0.00186,7e-05,6e-05,-7e-05,-8e-05,0.00517,0.00116,0.00325,0.00067,0.00058,0.00022,-0.00057,-8e-05,-0.00047,0.00023,0.00037,3e-05,-3e-05,-0.00072,0.00033,0.00038,0.00023,1e-05,-0.00024,-0.00027
39.66,-7e-05,-0,0.00093,-0.00018,-3e-05,-0,0.01203,0.00046,5e-05,-0.00203,5e-05,6e-05,-8e-05,-5e-05,0.00439,0.00236,0.0033,0.00078,0.00064,0.00023,-0.00106,-9e-05,-0.00048,0.00027,0.00032,2e-05,-2e-05,-0.00088,0.0003,0.00036,0.00024,0,-0.00023,-0.00024
39.68,-7e-05,-1e-05,0.00066,-0.00019,-3e-05,-0,0.0123,0.00018,-0.00035,-0.00203,4e-05,4e-05,-6e-05,6e-05,0.00357,0.00398,0.00323,0.00082,0.00063,0.00023,-0.00144,-0.0001,-0.00047,0.0003,0.00026,1e-05,-1e-05,-0.00099,0.00024,0.00031,0.00023,-0,-0.0002,-0.00021
39.7,-6e-05,-3e-05,0.00026,-0.0002,-4e-05,-0,0.01232,-8e-05,-0.00096,-0.00166,2e-05,0,-4e-05,0.00014,0.00273,0.00534,0.00303,0.00075,0.00053,0.00022,-0.00172,-0.0001,-0.00044,0.00031,0.00021,-0,0,-0.00103,0.00014,0.00023,0.00018,-0,-0.00016,-0.00016
39.72,-5e-05,-6e-05,-0.00013,-0.00021,-7e-05,0,0.01245,-0.00024,-0.00147,-0.00079,-0,-5e-05,-3e-05,0.00012,0.00191,0.00512,0.00271,0.00058,0.00037,0.0002,-0.0019,-0.0001,-0.00038,0.00031,0.00016,-1e-05,1e-05,-0.00102,4e-05,0.00013,0.00012,0,-0.00011,-0.00011
39.74,-3e-05,-9e-05,-0.00036,-0.00021,-9e-05,0,0.01252,-0.00023,-0.00103,0.00011,-1e-05,-0.0001,-2e-05,8e-05,0.00115,0.00428,0.00235,0.00036,0.00019,0.00018,-0.002,-9e-05,-0.00029,0.00029,0.00011,-1e-05,2e-05,-0.00096,-8e-05,3e-05,6e-05,1e-05,-5e-05,-6e-05
39.76,-2e-05,-0.00011,-0.00041,-0.0002,-0.00011,0,0.01199,-0.00013,0.00042,0.00073,-2e-05,-0.00015,-2e-05,5e-05,0.00042,0.00359,0.00198,0.00016,4e-05,0.00016,-0.00204,-8e-05,-0.00018,0.00025,8e-05,-2e-05,3e-05,-0.00089,-0.00018,-6e-05,0,2e-05,0,-0
39.78,-0,-0.00011,-0.0003,-0.00017,-0.00012,0,0.01076,-4e-05,0.00298,0.00127,-1e-05,-0.00018,-2e-05,2e-05,-0.00029,0.00287,0.00161,-1e-05,-8e-05,0.00015,-0.00203,-6e-05,-4e-05,0.0002,5e-05,-2e-05,3e-05,-0.0008,-0.00028,-0.00014,-5e-05,3e-05,6e-05,5e-05
39.8,0,-0.00011,-0.00015,-0.00014,-0.00013,0,0.00887,1e-05,0.0054,0.00159,0,-0.00019,-3e-05,-0,-0.00096,0.00216,0.00125,-0.00011,-0.00016,0.00013,-0.00199,-5e-05,0.00012,0.00013,2e-05,-2e-05,3e-05,-0.00071,-0.00036,-0.0002,-0.0001,4e-05,0.0001,0.0001
39.82,-1e-05,-0.00012,-8e-05,-0.0001,-0.00011,0,0.00691,1e-05,0.00533,0.00149,2e-05,-0.00018,-3e-05,-2e-05,-0.00154,0.00149,0.0009,-9e-05,-0.00018,0.00013,-0.00192,-3e-05,0.00029,5e-05,-0,-2e-05,3e-05,-0.0006,-0.00041,-0.00023,-0.00013,5e-05,0.00014,0.00013
39.84,-4e-05,-0.00014,-5e-05,-4e-05,-9e-05,0,0.00523,-1e-05,0.00432,0.0013,4e-05,-0.00016,-3e-05,-3e-05,-0.00196,0.00091,0.0006,5e-05,-0.00014,0.00012,-0.00183,-1e-05,0.00046,-3e-05,-2e-05,-2e-05,3e-05,-0.00051,-0.00043,-0.00024,-0.00016,5e-05,0.00016,0.00016
39.86,-9e-05,-0.00014,-3e-05,2e-05,-6e-05,0,0.00381,-4e-05,0.00349,0.00121,6e-05,-0.00014,-2e-05,-3e-05,-0.00219,0.00046,0.00035,0.00025,-9e-05,0.0001,-0.00174,0,0.00062,-0.00012,-3e-05,-2e-05,2e-05,-0.00043,-0.00042,-0.00022,-0.00019,5e-05,0.00016,0.00017
39.88,-0.00013,-0.00012,-3e-05,9e-05,-2e-05,0,0.00266,-8e-05,0.00264,0.00115,8e-05,-0.00012,-1e-05,-2e-05,-0.00222,0.0001,0.00016,0.00049,-2e-05,8e-05,-0.00165,1e-05,0.00076,-0.0002,-5e-05,-1e-05,2e-05,-0.00036,-0.00038,-0.00019,-0.00021,5e-05,0.00016,0.00017
39.9,-0.00018,-8e-05,-3e-05,0.00016,1e-05,0,0.00172,-0.00013,0.00181,0.00099,9e-05,-0.0001,-0,-1e-05,-0.00208,-0.00018,1e-05,0.00072,4e-05,5e-05,-0.00156,3e-05,0.00088,-0.00028,-6e-05,-1e-05,1e-05,-0.00031,-0.00031,-0.00014,-0.00022,5e-05,0.00015,0.00016
39.92,-0.0002,-4e-05,-3e-05,0.00023,5e-05,0,0.00097,-0.00017,0.0011,0.00068,0.0001,-9e-05,1e-05,-0,-0.00184,-0.00038,-8e-05,0.00091,7e-05,2e-05,-0.0015,5e-05,0.00098,-0.00033,-6e-05,-1e-05,1e-05,-0.00029,-0.00022,-9e-05,-0.00024,4e-05,0.00013,0.00014
39.94,-0.00022,0,-3e-05,0.0003,7e-05,0,0.00036,-0.00018,0.00054,0.0004,0.0001,-8e-05,2e-05,1e-05,-0.00154,-0.00051,-0.00015,0.00107,8e-05,-1e-05,-0.00147,8e-05,0.00105,-0.00037,-6e-05,-0,0,-0.00028,-0.00011,-5e-05,-0.00025,4e-05,0.00011,0.00012
39.96,-0.00022,4e-05,-3e-05,0.00036,9e-05,0,-0.00012,-0.00019,0.00015,0.00019,9e-05,-7e-05,4e-05,2e-05,-0.00123,-0.00059,-0.00019,0.00122,9e-05,-4e-05,-0.00145,0.00011,0.00108,-0.00039,-6e-05,0,-0,-0.00029,2e-05,-0,-0.00026,4e-05,9e-05,0.0001
39.98,-0.00021,7e-05,-2e-05,0.00042,0.0001,0,-0.00047,-0.00018,-0.00011,3e-05,7e-05,-6e-05,5e-05,3e-05,-0.00093,-0.00063,-0.00021,0.00133,0.0001,-6e-05,-0.00144,0.00014,0.00108,-0.00038,-5e-05,1e-05,-0,-0.00031,0.00014,3e-05,-0.00028,4e-05,8e-05,8e-05
40,-0.00019,9e-05,-2e-05,0.00046,0.0001,0,-0.0007,-0.00016,-0.00026,-7e-05,5e-05,-6e-05,7e-05,3e-05,-0.00068,-0.00061,-0.00021,0.00142,0.00011,-8e-05,-0.00142,0.00018,0.00103,-0.00038,-4e-05,1e-05,-1e-05,-0.00032,0.00026,5e-05,-0.00029,4e-05,6e-05,7e-05
40.02,-0.00017,9e-05,-2e-05,0.00048,9e-05,0,-0.00082,-0.00014,-0.00034,-0.00014,3e-05,-6e-05,8e-05,4e-05,-0.00047,-0.00054,-0.00019,0.00149,0.00012,-9e-05,-0.00136,0.0002,0.00096,-0.00037,-4e-05,1e-05,-1e-05,-0.00033,0.00036,6e-05,-0.00031,5e-05,5e-05,5e-05
40.04,-0.00015,8e-05,-2e-05,0.00049,8e-05,0,-0.00084,-0.00013,-0.00036,-0.00018,2e-05,-7e-05,9e-05,3e-05,-0.00032,-0.00043,-0.00016,0.0015,0.00013,-9e-05,-0.00125,0.00021,0.00084,-0.00037,-3e-05,1e-05,-1e-05,-0.00032,0.00044,7e-05,-0.00033,5e-05,3e-05,4e-05
40.06,-0.00013,7e-05,-3e-05,0.00049,7e-05,0,-0.00079,-0.00011,-0.00035,-0.00018,1e-05,-8e-05,9e-05,2e-05,-0.0002,-0.00029,-0.00011,0.00141,0.00013,-9e-05,-0.00109,0.0002,0.00069,-0.0004,-2e-05,0,-0,-0.00029,0.00048,7e-05,-0.00035,5e-05,2e-05,2e-05
40.08,-0.00012,5e-05,-3e-05,0.00048,6e-05,0,-0.00067,-9e-05,-0.00031,-0.00017,0,-9e-05,0.0001,1e-05,-0.00013,-0.00013,-5e-05,0.00127,0.00013,-8e-05,-0.00089,0.00018,0.00051,-0.00044,-1e-05,0,0,-0.00024,0.0005,7e-05,-0.00038,6e-05,1e-05,1e-05
40.1,-0.0001,3e-05,-2e-05,0.00045,5e-05,0,-0.00051,-8e-05,-0.00026,-0.00014,0,-0.0001,9e-05,-1e-05,-7e-05,3e-05,1e-05,0.00107,0.00012,-7e-05,-0.00065,0.00015,0.00032,-0.00048,-1e-05,-0,1e-05,-0.00018,0.00049,6e-05,-0.0004,6e-05,1e-05,1e-05
40.12,-8e-05,0,-2e-05,0.00042,4e-05,0,-0.00034,-6e-05,-0.00021,-0.0001,-0,-0.0001,9e-05,-3e-05,-5e-05,0.00017,7e-05,0.00081,9e-05,-6e-05,-0.0004,0.00012,0.00012,-0.00053,-0,-1e-05,2e-05,-0.00011,0.00047,6e-05,-0.00041,6e-05,0,0
40.14,-5e-05,-1e-05,-2e-05,0.00039,3e-05,0,-0.00017,-5e-05,-0.00016,-6e-05,-0,-0.0001,8e-05,-4e-05,-3e-05,0.00028,0.00011,0.00057,7e-05,-6e-05,-0.00017,8e-05,-6e-05,-0.00056,0,-1e-05,2e-05,-4e-05,0.00043,5e-05,-0.00042,6e-05,0,-0
40.16,-2e-05,-3e-05,-1e-05,0.00036,3e-05,0,-2e-05,-3e-05,-0.00011,-1e-05,0,-9e-05,7e-05,-4e-05,-4e-05,0.00036,0.00013,0.00039,5e-05,-5e-05,4e-05,5e-05,-0.00021,-0.00059,1e-05,-2e-05,3e-05,2e-05,0.00039,5e-05,-0.00042,7e-05,-0,-0
40.18,1e-05,-3e-05,-1e-05,0.00032,2e-05,0,0.0001,-2e-05,-7e-05,5e-05,1e-05,-7e-05,5e-05,-3e-05,-5e-05,0.0004,0.00014,0.00026,3e-05,-4e-05,0.00022,1e-05,-0.00034,-0.0006,2e-05,-2e-05,3e-05,8e-05,0.00034,4e-05,-0.00041,7e-05,-0,-0
40.2,5e-05,-4e-05,-1e-05,0.00029,2e-05,0,0.00021,-1e-05,-4e-05,0.0001,1e-05,-5e-05,3e-05,-3e-05,-6e-05,0.0004,0.00014,0.00016,2e-05,-4e-05,0.00039,-2e-05,-0.00044,-0.00061,3e-05,-3e-05,3e-05,0.00013,0.00029,4e-05,-0.0004,7e-05,0,-0
40.22,8e-05,-3e-05,-1e-05,0.00025,1e-05,0,0.00028,-0,-1e-05,0.00015,2e-05,-4e-05,1e-05,-3e-05,-8e-05,0.00036,0.00013,8e-05,1e-05,-3e-05,0.00056,-4e-05,-0.00051,-0.00062,4e-05,-3e-05,4e-05,0.00018,0.00025,4e-05,-0.00039,8e-05,0,0
40.24,0.0001,-2e-05,-0,0.00022,1e-05,0,0.00034,0,1e-05,0.00021,3e-05,-3e-05,-0,-2e-05,-9e-05,0.0003,0.00011,4e-05,0,-2e-05,0.00073,-6e-05,-0.00056,-0.00063,5e-05,-3e-05,4e-05,0.00023,0.00021,4e-05,-0.00039,8e-05,0,0
40.26,0.00012,-2e-05,-0,0.00019,1e-05,0,0.00039,0,3e-05,0.00026,3e-05,-3e-05,-0,-2e-05,-0.0001,0.00025,9e-05,1e-05,0,-2e-05,0.0009,-8e-05,-0.00057,-0.00066,5e-05,-3e-05,4e-05,0.00028,0.00017,4e-05,-0.00039,8e-05,0,0
40.28,0.00014,-1e-05,-0,0.00017,1e-05,0,0.00041,-0,5e-05,0.0003,3e-05,-2e-05,-0,-2e-05,-0.0001,0.00019,7e-05,-1e-05,-0,-1e-05,0.00107,-9e-05,-0.00056,-0.00069,6e-05,-4e-05,3e-05,0.00034,0.00013,4e-05,-0.0004,8e-05,0,0
40.3,0.00015,-1e-05,-0,0.00014,0,0,0.00042,-1e-05,6e-05,0.00033,2e-05,-2e-05,0,-1e-05,-0.0001,0.00014,5e-05,-2e-05,0,-1e-05,0.00124,-9e-05,-0.00053,-0.00072,7e-05,-4e-05,3e-05,0.00038,0.00011,4e-05,-0.0004,9e-05,0,0
40.32,0.00015,-1e-05,-0,0.00012,0,0,0.00042,-2e-05,7e-05,0.00035,1e-05,-1e-05,1e-05,-1e-05,-0.0001,0.0001,4e-05,-2e-05,0,-0,0.00139,-9e-05,-0.00049,-0.00076,7e-05,-4e-05,3e-05,0.00041,9e-05,4e-05,-0.00041,9e-05,0,0
40.34,0.00016,-1e-05,-0,0.00011,0,0,0.0004,-3e-05,8e-05,0.00035,-0,1e-05,1e-05,-1e-05,-9e-05,6e-05,2e-05,-1e-05,0,1e-05,0.0015,-8e-05,-0.00042,-0.00079,7e-05,-3e-05,3e-05,0.00043,7e-05,3e-05,-0.00041,9e-05,0,0
40.36,0.00016,-0,-0,0.0001,0,0,0.00037,-5e-05,9e-05,0.00031,-1e-05,3e-05,0,-1e-05,-9e-05,4e-05,2e-05,0,1e-05,1e-05,0.00159,-6e-05,-0.00035,-0.00082,7e-05,-3e-05,2e-05,0.00044,6e-05,3e-05,-0.00041,9e-05,0,0
40.38,0.00018,-0,0,0.0001,0,0,0.00031,-7e-05,9e-05,0.00024,-1e-05,6e-05,-1e-05,-0,-8e-05,3e-05,1e-05,2e-05,1e-05,2e-05,0.00165,-5e-05,-0.00027,-0.00084,6e-05,-3e-05,2e-05,0.00045,6e-05,3e-05,-0.0004,0.0001,0,0
40.4,0.00019,-0,0,9e-05,0,0,0.00024,-9e-05,8e-05,0.00013,1e-05,0.0001,-2e-05,-0,-6e-05,2e-05,1e-05,4e-05,1e-05,3e-05,0.0017,-2e-05,-0.00018,-0.00086,5e-05,-2e-05,1e-05,0.00044,6e-05,2e-05,-0.00039,0.0001,1e-05,1e-05
40.42,0.00021,-0,0,9e-05,0,0,0.00014,-0.00013,6e-05,-1e-05,0.00011,0.00015,-3e-05,0,-5e-05,1e-05,1e-05,6e-05,1e-05,4e-05,0.00175,-0,-0.0001,-0.00088,4e-05,-2e-05,1e-05,0.00044,6e-05,1e-05,-0.00039,0.00011,1e-05,1e-05
40.44,0.00023,-0,0,9e-05,0,0,1e-05,-0.00018,2e-05,-0.00016,0.00026,0.00019,-3e-05,0,-3e-05,1e-05,1e-05,7e-05,1e-05,5e-05,0.00181,3e-05,-2e-05,-0.0009,3e-05,-1e-05,1e-05,0.00043,6e-05,-1e-05,-0.00039,0.00012,2e-05,2e-05
40.46,0.00025,-1e-05,1e-05,9e-05,0,0,-0.00017,-0.00025,-3e-05,-0.00033,0.00042,0.00023,-2e-05,0,-0,1e-05,1e-05,8e-05,1e-05,5e-05,0.00188,5e-05,6e-05,-0.00093,2e-05,-1e-05,0,0.00043,5e-05,-2e-05,-0.00039,0.00013,3e-05,2e-05
40.48,0.00028,-1e-05,1e-05,9e-05,0,0,-0.0004,-0.00035,-0.00012,-0.0005,0.00058,0.00025,-1e-05,1e-05,3e-05,1e-05,1e-05,7e-05,1e-05,5e-05,0.00196,8e-05,0.00012,-0.00097,0,-0,-0,0.00043,4e-05,-5e-05,-0.0004,0.00015,4e-05,3e-05
40.5,0.00031,-1e-05,1e-05,9e-05,1e-05,0,-0.00069,-0.00046,-0.00023,-0.00061,0.00071,0.00025,1e-05,1e-05,5e-05,1e-05,1e-05,5e-05,0,4e-05,0.00206,0.0001,0.00018,-0.001,-2e-05,0,-0,0.00044,3e-05,-7e-05,-0.00042,0.00017,5e-05,4e-05
40.52,0.00033,-1e-05,1e-05,9e-05,1e-05,0,-0.00108,-0.00059,-0.00038,-0.00056,0.00077,0.00025,2e-05,2e-05,8e-05,0,-0,1e-05,-1e-05,4e-05,0.00216,0.00012,0.00024,-0.00104,-3e-05,0,-0,0.00043,1e-05,-0.0001,-0.00043,0.00018,6e-05,5e-05
40.54,0.00036,-2e-05,3e-05,0.0001,1e-05,0,-0.00155,-0.00071,-0.00054,-0.00032,0.00076,0.00024,3e-05,3e-05,0.0001,-1e-05,-1e-05,-4e-05,-2e-05,4e-05,0.00225,0.00014,0.00029,-0.00107,-5e-05,1e-05,-1e-05,0.00041,-1e-05,-0.00013,-0.00044,0.0002,8e-05,7e-05
40.56,0.00038,-2e-05,5e-05,0.00011,1e-05,0,-0.00212,-0.00082,-0.00073,5e-05,0.0007,0.00024,3e-05,4e-05,0.00011,-4e-05,-3e-05,-0.0001,-3e-05,3e-05,0.00233,0.00016,0.00034,-0.00108,-6e-05,1e-05,-1e-05,0.0004,-3e-05,-0.00015,-0.00044,0.00022,9e-05,8e-05
40.58,0.0004,-3e-05,8e-05,0.00013,1e-05,0,-0.00278,-0.0009,-0.00094,0.00043,0.0006,0.00024,3e-05,5e-05,0.00013,-8e-05,-5e-05,-0.00015,-4e-05,3e-05,0.00239,0.00017,0.00038,-0.00108,-8e-05,2e-05,-1e-05,0.00037,-5e-05,-0.00018,-0.00044,0.00024,0.0001,8e-05
40.6,0.0004,-3e-05,0.00015,0.00015,2e-05,0,-0.0035,-0.00092,-0.0011,0.00114,0.00046,0.00025,2e-05,7e-05,0.00013,-0.00013,-8e-05,-0.00016,-4e-05,2e-05,0.00243,0.00017,0.00041,-0.00107,-9e-05,2e-05,-1e-05,0.00035,-6e-05,-0.00019,-0.00044,0.00025,0.00011,9e-05
40.62,0.00038,-3e-05,0.00025,0.00017,2e-05,0,-0.00423,-0.00082,-0.00113,0.00249,0.0003,0.00026,-0,0.0001,0.00014,-0.0002,-0.00012,-0.00012,-2e-05,2e-05,0.00245,0.00017,0.00044,-0.00105,-9e-05,2e-05,-1e-05,0.00032,-5e-05,-0.00019,-0.00043,0.00025,0.00011,9e-05
40.64,0.00035,-3e-05,0.00037,0.00019,2e-05,0,-0.00488,-0.00063,-0.00104,0.00377,0.00015,0.00026,-1e-05,0.00013,0.00014,-0.00028,-0.00016,3e-05,2e-05,1e-05,0.00244,0.00016,0.00046,-0.00101,-0.0001,3e-05,-1e-05,0.00028,-2e-05,-0.00018,-0.00042,0.00024,0.0001,9e-05
40.66,0.00033,-3e-05,0.00048,0.0002,2e-05,0,-0.00539,-0.00041,-0.0009,0.00454,4e-05,0.00024,-2e-05,0.00016,0.00014,-0.00037,-0.00021,0.0003,8e-05,0,0.0024,0.00015,0.00046,-0.00096,-9e-05,3e-05,-1e-05,0.00024,2e-05,-0.00015,-0.0004,0.00023,9e-05,8e-05
40.68,0.00031,-2e-05,0.00054,0.00021,2e-05,0,-0.00569,-0.00019,-0.00073,0.00482,-5e-05,0.00021,-2e-05,0.00019,0.00014,-0.00047,-0.00027,0.00061,0.00014,-1e-05,0.00233,0.00014,0.00045,-0.00089,-9e-05,3e-05,-1e-05,0.0002,9e-05,-0.00011,-0.00039,0.00021,8e-05,7e-05
40.7,0.0003,-2e-05,0.00055,0.00022,2e-05,0,-0.00575,1e-05,-0.00054,0.00462,-0.0001,0.00018,-2e-05,0.00021,0.00014,-0.00057,-0.00032,0.00107,0.00024,-3e-05,0.00223,0.00012,0.00043,-0.00082,-7e-05,3e-05,-1e-05,0.00016,0.00017,-6e-05,-0.00037,0.00018,6e-05,5e-05
40.72,0.00032,-2e-05,0.0005,0.00021,1e-05,0,-0.0055,0.00015,-0.00034,0.00396,-0.0001,0.00016,-1e-05,0.00027,0.00014,-0.00065,-0.00036,0.00183,0.00044,-4e-05,0.0021,0.0001,0.00039,-0.00074,-6e-05,3e-05,-1e-05,0.00012,0.00026,-1e-05,-0.00035,0.00014,4e-05,3e-05
40.74,0.00035,-2e-05,0.00038,0.0002,1e-05,0,-0.005,0.0002,-0.00018,0.00288,-6e-05,0.00015,-0,0.00034,0.00013,-0.00071,-0.00038,0.00254,0.00064,-5e-05,0.00195,8e-05,0.00034,-0.00066,-5e-05,3e-05,-1e-05,8e-05,0.00035,5e-05,-0.00033,0.0001,1e-05,1e-05
40.76,0.00038,-3e-05,0.00022,0.00019,1e-05,0,-0.00433,0.00018,-7e-05,0.00161,-4e-05,0.00016,1e-05,0.00041,0.00011,-0.00076,-0.00038,0.00286,0.00076,-6e-05,0.00178,6e-05,0.00027,-0.00059,-4e-05,3e-05,-1e-05,5e-05,0.00044,0.0001,-0.00031,5e-05,-1e-05,-1e-05
