T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.9,-8e-05,0,8e-05,0,-0,-0,8e-05,0,-9e-05,0,-1e-05,-0
8.92,-5e-05,0,5e-05,0,-0,-0,0.00012,0,-0.0001,0,-1e-05,-0
8.94,1e-05,0.00069,-1e-05,0,0,-0,0.00017,0,-0.00012,0,-2e-05,-0
8.96,0.0001,0.0094,-0.0001,0,0,-0,0.00023,0,-0.00014,0,-2e-05,-0
8.98,0.00022,0.02181,-0.00022,0,1e-05,-0,0.00028,0,-0.00015,0,-2e-05,-0
9,0.00039,0.03841,-0.00039,0,2e-05,-0,0.00033,0,-0.00015,0,-2e-05,-0
9.02,0.00061,0.0595,-0.00061,0,3e-05,-0,0.00037,0,-0.00012,0,-2e-05,-0
9.04,0.00087,0.08492,-0.00087,0,4e-05,-0,0.00038,0,-6e-05,0,-1e-05,-0
9.06,0.00117,0.11392,-0.00117,0,5e-05,-0,0.00036,0,4e-05,0,-0,-0
9.08,0.00148,0.14486,-0.00148,0,7e-05,-0,0.00029,0,0.00019,0,1e-05,-0
9.1,0.00179,0.17497,-0.00179,-0,8e-05,0,0.00014,0,0.00041,-0,4e-05,0
9.12,0.00205,0.2,-0.00205,-0,9e-05,0,-0.00011,0.01373,0.0007,-0,7e-05,0
9.14,0.0022,0.2146,-0.0022,-0,0.0001,0,-0.00049,0.04937,0.00107,-0,0.0001,0
9.16,0.0022,0.2146,-0.0022,-0,0.0001,0,-0.001,0.09885,0.00151,-0,0.00015,0
9.18,0.00205,0.19999,-0.00205,-0,9e-05,0,-0.00169,0.16368,0.00201,-0,0.00021,0
9.2,0.00179,0.17495,-0.00179,-0,8e-05,0,-0.00254,0.24431,0.00253,-0,0.00026,0
9.22,0.00148,0.14484,-0.00148,-0,7e-05,0,-0.00356,0.33945,0.00304,-0,0.00032,0
9.24,0.00117,0.11388,-0.00117,-0,5e-05,0,-0.00469,0.44528,0.00344,-0,0.00037,0
9.26,0.00087,0.08488,-0.00087,-0,4e-05,0,-0.00588,0.55514,0.00365,-0,0.0004,0
9.28,0.00061,0.05945,-0.00061,-0,3e-05,0,-0.00703,0.66103,0.00357,-0,0.00041,0
9.3,0.00039,0.03836,-0.00039,-0,2e-05,0,-0.00809,0.75627,0.00311,-0,0.00038,0
9.32,0.00022,0.02174,-0.00022,-0,1e-05,0,-0.009,0.83705,0.00228,-0,0.00032,0
9.34,0.0001,0.00934,-0.0001,-0,0,0,-0.00973,0.90208,0.00112,-0,0.00024,0
9.36,1e-05,0.00063,-1e-05,-0,0,0,-0.01029,0.95177,-0.00029,-0,0.00014,0
9.38,-5e-05,0,5e-05,0,-0,-0,-0.01065,0.98765,-0.00184,0,4e-05,-0
9.4,-8e-05,0,8e-05,0,-0,-0,-0.01082,1.01179,-0.00344,0,-6e-05,-0
9.42,-0.0001,0,0.0001,0,-0,-0,-0.01079,1.02645,-0.00498,0,-0.00014,-0
9.44,-0.0001,0,0.0001,0,-0,-0,-0.01054,1.03384,-0.00638,0,-0.00021,-0
9.46,-9e-05,0,9e-05,0,-0,-0,-0.01006,1.03597,-0.00758,0,-0.00026,-0
9.48,-8e-05,0,8e-05,0,-0,-0,-0.00932,1.03454,-0.00856,0,-0.00029,-0
9.5,-7e-05,0,6e-05,0,-0,-0,-0.0083,1.03091,-0.00932,0,-0.00032,-0
9.52,-6e-05,0,5e-05,1e-05,-0,-1e-05,-0.007,1.02616,-0.00988,1e-05,-0.00033,-1e-05
9.54,-5e-05,0,3e-05,1e-05,-0,-1e-05,-0.00542,1.02104,-0.01026,1e-05,-0.00035,-1e-05
9.56,-4e-05,0,2e-05,1e-05,-0,-1e-05,-0.00361,1.01607,-0.01049,1e-05,-0.00036,-1e-05
9.58,-3e-05,0,1e-05,1e-05,-0,-1e-05,-0.00164,1.0116,-0.01062,1e-05,-0.00037,-1e-05
9.6,-2e-05,0.00029,-0,1e-05,-0,-1e-05,0.00041,1.00781,-0.01067,1e-05,-0.00039,-1e-05
9.62,-2e-05,0.00097,-1e-05,1e-05,-0,-1e-05,0.00242,1.00478,-0.01066,1e-05,-0.0004,-1e-05
9.64,-2e-05,0.00137,-1e-05,0,-0,-0,0.0043,1.00253,-0.01061,0,-0.00041,-0
9.66,-1e-05,0.00149,-1e-05,-0,-0,0,0.00598,1.00105,-0.01055,-0,-0.00042,0
9.68,-0,0.00126,-1e-05,-1e-05,0,1e-05,0.00739,1.00031,-0.01049,-1e-05,-0.00041,1e-05
9.7,1e-05,0.00064,0,-2e-05,0,2e-05,0.00852,1.00029,-0.01043,-2e-05,-0.00039,2e-05
9.72,3e-05,0,2e-05,-4e-05,0,4e-05,0.00938,1.00098,-0.01038,-4e-05,-0.00037,4e-05
9.74,5e-05,0,4e-05,-6e-05,1e-05,6e-05,0.01,1.00237,-0.01035,-6e-05,-0.00033,6e-05
9.76,8e-05,0,6e-05,-8e-05,1e-05,8e-05,0.01042,1.00447,-0.01034,-8e-05,-0.00029,8e-05
9.78,0.00011,0,9e-05,-0.0001,1e-05,0.0001,0.01068,1.00726,-0.01034,-0.0001,-0.00024,0.0001
9.8,0.00015,0,0.00012,-0.00013,2e-05,0.00013,0.01083,1.0107,-0.01036,-0.00013,-0.00019,0.00013
9.82,0.0002,0,0.00016,-0.00016,2e-05,0.00016,0.01089,1.01467,-0.01039,-0.00016,-0.00013,0.00016
9.84,0.00025,0,0.0002,-0.00018,3e-05,0.00018,0.01089,1.01898,-0.01042,-0.00018,-7e-05,0.00018
9.86,0.0003,0,0.00023,-0.00019,3e-05,0.00019,0.01087,1.02326,-0.01046,-0.00019,-1e-05,0.00019
9.88,0.00034,0,0.00025,-0.00018,3e-05,0.00018,0.01083,1.027,-0.0105,-0.00018,4e-05,0.00018
9.9,0.00035,0,0.00025,-0.00015,3e-05,0.00015,0.01078,1.02943,-0.01051,-0.00015,9e-05,0.00015
9.92,0.00033,0,0.00022,-8e-05,2e-05,8e-05,0.01073,1.02954,-0.01049,-8e-05,0.00012,8e-05
9.94,0.00026,0,0.00015,4e-05,1e-05,-4e-05,0.01068,1.02602,-0.01042,4e-05,0.00015,-4e-05
9.96,0.00011,0,1e-05,0.00023,-1e-05,-0.00023,0.01061,1.0173,-0.01027,0.00023,0.00016,-0.00023
9.98,-0.00014,0,-0.0002,0.00049,-5e-05,-0.00049,0.01051,1.00154,-0.01004,0.00049,0.00015,-0.00049
10,-0.0005,0.0219,-0.0005,0.00083,-0.0001,-0.00083,0.01038,0.97677,-0.00968,0.00083,0.00012,-0.00083
10.02,-0.001,0.05757,-0.00092,0.00126,-0.00016,-0.00126,0.01017,0.94105,-0.00919,0.00126,7e-05,-0.00126
10.04,-0.00166,0.10598,-0.00144,0.00177,-0.00024,-0.00177,0.00989,0.89267,-0.00855,0.00177,-0,-0.00177
10.06,-0.00248,0.16818,-0.00208,0.00235,-0.00033,-0.00234,0.00949,0.83061,-0.00775,0.00235,-9e-05,-0.00234
10.08,-0.00345,0.24409,-0.00282,0.00296,-0.00043,-0.00295,0.00897,0.75493,-0.00681,0.00296,-0.00019,-0.00295
10.1,-0.00452,0.33187,-0.00362,0.00353,-0.00054,-0.00352,0.00832,0.66746,-0.00576,0.00353,-0.00029,-0.00352
10.12,-0.00564,0.42757,-0.00442,0.00399,-0.00063,-0.00398,0.00754,0.57212,-0.00469,0.00399,-0.00038,-0.00398
10.14,-0.00672,0.52594,-0.00515,0.00425,-0.00071,-0.00423,0.00665,0.47413,-0.00365,0.00425,-0.00045,-0.00423
10.16,-0.00769,0.62194,-0.00578,0.00426,-0.00076,-0.00424,0.00566,0.37847,-0.00271,0.00426,-0.00047,-0.00424
10.18,-0.00852,0.71163,-0.00631,0.004,-0.00079,-0.00399,0.00464,0.28907,-0.00191,0.004,-0.00046,-0.00399
10.2,-0.00919,0.79192,-0.00678,0.00355,-0.0008,-0.00354,0.00362,0.20902,-0.00125,0.00355,-0.00042,-0.00354
10.22,-0.00972,0.86057,-0.00726,0.00298,-0.00079,-0.00299,0.00269,0.14055,-0.00072,0.00298,-0.00036,-0.00299
10.24,-0.0101,0.91655,-0.00777,0.00238,-0.00077,-0.00241,0.00187,0.0847,-0.00033,0.00238,-0.00029,-0.00241
10.26,-0.01038,0.96016,-0.00828,0.0018,-0.00074,-0.00186,0.00119,0.04119,-5e-05,0.0018,-0.00022,-0.00186
10.28,-0.01057,0.99257,-0.00879,0.00128,-0.00069,-0.00138,0.00066,0.00885,0.00013,0.00128,-0.00016,-0.00138
10.3,-0.01069,1.01543,-0.00926,0.00084,-0.00064,-0.00098,0.00027,0,0.00024,0.00084,-0.00011,-0.00098
10.32,-0.01076,1.03055,-0.00966,0.00049,-0.00057,-0.00068,-1e-05,0,0.00029,0.00049,-7e-05,-0.00068
10.34,-0.0108,1.03962,-0.01,0.00021,-0.00049,-0.00046,-0.00019,0,0.00031,0.00021,-4e-05,-0.00046
10.36,-0.01081,1.04405,-0.01028,-1e-05,-0.0004,-0.0003,-0.00028,0,0.0003,-1e-05,-1e-05,-0.0003
10.38,-0.0108,1.04492,-0.01048,-0.00017,-0.00031,-0.00019,-0.00032,0,0.00028,-0.00017,0,-0.00019
10.4,-0.01076,1.04288,-0.01061,-0.0003,-0.00021,-0.00011,-0.00031,0,0.00026,-0.0003,1e-05,-0.00011
10.42,-0.01068,1.03817,-0.01067,-0.0004,-0.00012,-2e-05,-0.00028,0,0.00025,-0.0004,1e-05,-2e-05
10.44,-0.01055,1.03062,-0.01065,-0.00048,-2e-05,0.0001,-0.00023,0,0.00024,-0.00048,1e-05,0.0001
10.46,-0.01034,1.01969,-0.01054,-0.00055,7e-05,0.00027,-0.00016,0,0.00024,-0.00055,1e-05,0.00027
10.48,-0.01004,1.00459,-0.01032,-0.0006,0.00015,0.00052,-9e-05,0,0.00025,-0.0006,1e-05,0.00052
10.5,-0.00962,0.98434,-0.00997,-0.00064,0.00022,0.00087,-2e-05,0.01666,0.00027,-0.00064,0,0.00087
10.52,-0.00906,0.95796,-0.00948,-0.00064,0.00027,0.00134,5e-05,0.043,0.00028,-0.00064,-0,0.00134
10.54,-0.00834,0.92468,-0.00882,-0.00061,0.0003,0.00193,0.00012,0.07628,0.00028,-0.00061,-0,0.00193
10.56,-0.00746,0.88417,-0.00799,-0.0005,0.00032,0.00265,0.00018,0.11681,0.00025,-0.0005,-1e-05,0.00265
10.58,-0.00644,0.83694,-0.007,-0.00029,0.00032,0.00345,0.00023,0.16412,0.00019,-0.00029,-1e-05,0.00345
10.6,-0.00531,0.78465,-0.00588,5e-05,0.0003,0.00429,0.00025,0.2165,7e-05,5e-05,-0,0.00429
10.62,-0.00416,0.73037,-0.00467,0.00056,0.00028,0.00508,0.00025,0.27092,-0.00013,0.00056,1e-05,0.00508
10.64,-0.00308,0.67774,-0.00345,0.00127,0.00025,0.00574,0.00022,0.32369,-0.00042,0.00127,2e-05,0.00574
10.66,-0.00212,0.62967,-0.00228,0.00217,0.00022,0.00618,0.00016,0.3719,-0.00082,0.00217,4e-05,0.00618
10.68,-0.00134,0.58757,-0.00117,0.00324,0.00021,0.00637,7e-05,0.41412,-0.00134,0.00324,7e-05,0.00637
10.7,-0.00073,0.55154,-0.00012,0.00442,0.00021,0.00631,-2e-05,0.45025,-0.00199,0.00442,0.00011,0.00631
10.72,-0.00028,0.52077,0.00087,0.00563,0.00023,0.00604,-0.00012,0.4811,-0.00275,0.00563,0.00016,0.00604
10.74,4e-05,0.49392,0.00182,0.00677,0.00027,0.00561,-0.00018,0.50801,-0.0036,0.00677,0.00022,0.00561
10.76,0.00023,0.46942,0.00274,0.00778,0.00031,0.00508,-0.00021,0.53256,-0.00447,0.00778,0.00029,0.00508
10.78,0.00034,0.44572,0.00359,0.00857,0.00037,0.0045,-0.00017,0.55628,-0.0053,0.00857,0.00036,0.0045
10.8,0.00038,0.42143,0.00435,0.00913,0.00042,0.00392,-5e-05,0.58058,-0.00596,0.00913,0.00043,0.00392
10.82,0.00038,0.39541,0.00496,0.00943,0.00047,0.00336,0.00019,0.60659,-0.00638,0.00943,0.00049,0.00336
10.84,0.00035,0.36676,0.00538,0.00946,0.00051,0.00285,0.00055,0.63523,-0.00646,0.00946,0.00054,0.00285
10.86,0.0003,0.33488,0.00557,0.00922,0.00052,0.00239,0.00107,0.66708,-0.00615,0.00922,0.00058,0.00239
10.88,0.00025,0.2995,0.00552,0.00872,0.00052,0.00199,0.00175,0.70243,-0.00544,0.00872,0.0006,0.00199
10.9,0.0002,0.26079,0.00525,0.00798,0.00049,0.00163,0.00261,0.74111,-0.00436,0.00798,0.0006,0.00163
10.92,0.00015,0.21943,0.00478,0.00704,0.00045,0.00132,0.00362,0.78242,-0.003,0.00704,0.00059,0.00132
10.94,0.00011,0.17683,0.00414,0.00596,0.00039,0.00104,0.00474,0.82499,-0.00149,0.00596,0.00057,0.00104
10.96,8e-05,0.13509,0.00342,0.00482,0.00032,0.00081,0.00591,0.8667,-4e-05,0.00482,0.00054,0.00081
10.98,6e-05,0.09659,0.00269,0.00372,0.00026,0.00062,0.00702,0.90518,0.00114,0.00372,0.0005,0.00062
11,5e-05,0.06326,0.002,0.00274,0.00019,0.00046,0.00801,0.93851,0.00185,0.00274,0.00047,0.00046
11.02,4e-05,0.03618,0.0014,0.00193,0.00014,0.00034,0.00882,0.96559,0.002,0.00193,0.00044,0.00034
11.04,4e-05,0.0158,0.0009,0.0013,9e-05,0.00023,0.00943,0.986,0.00157,0.0013,0.00041,0.00023
11.06,3e-05,0.00213,0.00052,0.00087,6e-05,0.00012,0.00982,0.99968,0.00062,0.00087,0.00039,0.00012
11.08,2e-05,0,0.00025,0.0006,3e-05,-0,0.00998,1.00681,-0.00071,0.0006,0.00038,-0
11.1,-0,0,7e-05,0.00049,2e-05,-0.00016,0.00992,1.00759,-0.00225,0.00049,0.00036,-0.00016
11.12,-3e-05,0,-3e-05,0.0005,1e-05,-0.00037,0.00964,1.00222,-0.0038,0.0005,0.00034,-0.00037
11.14,-8e-05,0.011,-5e-05,0.00059,1e-05,-0.00065,0.00915,0.99087,-0.00522,0.00059,0.00031,-0.00065
11.16,-0.00014,0.02813,-3e-05,0.00071,1e-05,-0.00102,0.00845,0.97373,-0.0064,0.00071,0.00028,-0.00102
11.18,-0.00022,0.05071,4e-05,0.00084,2e-05,-0.00148,0.00758,0.95114,-0.00726,0.00084,0.00024,-0.00148
11.2,-0.00033,0.07809,0.00012,0.0009,3e-05,-0.00202,0.00658,0.92375,-0.0078,0.0009,0.0002,-0.00202
11.22,-0.00046,0.10908,0.00022,0.00083,3e-05,-0.00263,0.00552,0.89274,-0.00802,0.00083,0.00015,-0.00263
11.24,-0.0006,0.14199,0.00031,0.00058,3e-05,-0.00327,0.00449,0.8598,-0.00794,0.00058,0.0001,-0.00327
11.26,-0.00075,0.1755,0.00039,9e-05,3e-05,-0.00391,0.00358,0.82627,-0.00762,9e-05,5e-05,-0.00391
11.28,-0.00091,0.20977,0.00044,-0.00061,2e-05,-0.00456,0.00278,0.79199,-0.00709,-0.00061,0,-0.00456
11.3,-0.00107,0.24608,0.00046,-0.00143,1e-05,-0.00524,0.00204,0.75568,-0.00638,-0.00143,-4e-05,-0.00524
11.32,-0.00121,0.28502,0.00046,-0.00226,-1e-05,-0.00597,0.00132,0.71675,-0.00551,-0.00226,-7e-05,-0.00597
11.34,-0.0013,0.32531,0.00043,-0.00297,-2e-05,-0.00671,0.00062,0.67649,-0.00455,-0.00297,-9e-05,-0.00671
11.36,-0.00132,0.36435,0.00035,-0.0034,-3e-05,-0.00741,2e-05,0.63747,-0.00358,-0.0034,-0.0001,-0.00741
11.38,-0.00126,0.39976,0.00022,-0.00345,-4e-05,-0.00803,-0.00045,0.6021,-0.00267,-0.00345,-0.0001,-0.00803
11.4,-0.00114,0.43021,2e-05,-0.00307,-5e-05,-0.00853,-0.00076,0.57168,-0.00184,-0.00307,-0.0001,-0.00853
11.42,-0.00098,0.45544,-0.00028,-0.00225,-6e-05,-0.0089,-0.0009,0.54648,-0.00111,-0.00225,-0.0001,-0.0089
11.44,-0.00082,0.47592,-0.0007,-0.00104,-7e-05,-0.00915,-0.00089,0.52603,-0.00046,-0.00104,-0.00011,-0.00915
11.46,-0.00072,0.4926,-0.00123,0.00047,-0.0001,-0.0093,-0.00075,0.50937,0.00014,0.00047,-0.00013,-0.0093
11.48,-0.0007,0.5067,-0.0019,0.00216,-0.00015,-0.00939,-0.00049,0.49529,0.00071,0.00216,-0.00017,-0.00939
11.5,-0.00081,0.51954,-0.0027,0.00388,-0.00021,-0.00944,-0.00014,0.48246,0.00128,0.00388,-0.00023,-0.00944
11.52,-0.00108,0.53239,-0.00359,0.00551,-0.0003,-0.00949,0.00029,0.46962,0.00188,0.00551,-0.00032,-0.00949
11.54,-0.00154,0.54633,-0.00453,0.00694,-0.00042,-0.00955,0.0008,0.45568,0.0025,0.00694,-0.00043,-0.00955
11.56,-0.00218,0.56223,-0.00546,0.0081,-0.00055,-0.00961,0.00136,0.43978,0.00314,0.0081,-0.00056,-0.00961
11.58,-0.00302,0.58067,-0.00627,0.00897,-0.00069,-0.00966,0.00196,0.42133,0.00374,0.00897,-0.0007,-0.00966
11.6,-0.00401,0.60207,-0.00688,0.00953,-0.00084,-0.00966,0.00256,0.39992,0.00426,0.00953,-0.00084,-0.00966
11.62,-0.00511,0.62671,-0.0072,0.00977,-0.00097,-0.00957,0.0031,0.37527,0.00463,0.00977,-0.00096,-0.00957
11.64,-0.00624,0.65473,-0.00718,0.00972,-0.00108,-0.00936,0.00352,0.34723,0.00483,0.00972,-0.00106,-0.00936
11.66,-0.0073,0.68616,-0.00678,0.00939,-0.00115,-0.00901,0.00376,0.31578,0.00484,0.00939,-0.00111,-0.00901
11.68,-0.00825,0.7208,-0.00603,0.0088,-0.00116,-0.00848,0.00379,0.28112,0.00467,0.0088,-0.00111,-0.00848
11.7,-0.00903,0.75812,-0.00494,0.00798,-0.00114,-0.00778,0.00362,0.24377,0.00431,0.00798,-0.00106,-0.00778
11.72,-0.00965,0.7971,-0.00361,0.00698,-0.00107,-0.00692,0.00328,0.20476,0.00381,0.00698,-0.00096,-0.00692
11.74,-0.01009,0.836,-0.00219,0.00587,-0.00097,-0.00593,0.00282,0.16583,0.0032,0.00587,-0.00083,-0.00593
11.76,-0.01036,0.8723,-0.00085,0.00474,-0.00085,-0.00488,0.0023,0.12949,0.00252,0.00474,-0.00069,-0.00488
11.78,-0.01045,0.90317,0.00019,0.0037,-0.00073,-0.00384,0.00177,0.0986,0.00181,0.0037,-0.00053,-0.00384
11.8,-0.01039,0.92615,0.00077,0.00285,-0.00061,-0.00287,0.00128,0.07559,0.00111,0.00285,-0.00039,-0.00287
11.82,-0.01016,0.93968,0.00082,0.00224,-0.00051,-0.002,0.00086,0.06205,0.00043,0.00224,-0.00026,-0.002
11.84,-0.00977,0.94298,0.00036,0.00191,-0.00042,-0.00122,0.00053,0.05875,-0.00022,0.00191,-0.00015,-0.00122
11.86,-0.00923,0.93594,-0.00051,0.00185,-0.00034,-0.0005,0.00028,0.06578,-0.00086,0.00185,-6e-05,-0.0005
11.88,-0.00853,0.91912,-0.00164,0.00207,-0.00027,0.00019,0.00013,0.0826,-0.00146,0.00207,2e-05,0.00019
11.9,-0.0077,0.89377,-0.00287,0.00251,-0.0002,0.00089,8e-05,0.10796,-0.00203,0.00251,8e-05,0.00089
11.92,-0.00678,0.86202,-0.00403,0.00313,-0.00015,0.00165,0.00011,0.13972,-0.00253,0.00313,0.00013,0.00165
11.94,-0.0058,0.82688,-0.00499,0.00385,-9e-05,0.00249,0.00023,0.17487,-0.00294,0.00385,0.00017,0.00249
11.96,-0.00485,0.79153,-0.00567,0.00459,-4e-05,0.00341,0.00043,0.21023,-0.00319,0.00459,0.0002,0.00341
11.98,-0.00393,0.75794,-0.00602,0.00532,-0,0.00439,0.00069,0.24383,-0.00328,0.00532,0.00022,0.00439
12,-0.00305,0.72607,-0.00604,0.00602,3e-05,0.00539,0.00101,0.27572,-0.00322,0.00602,0.00023,0.00539
12.02,-0.00219,0.69495,-0.00577,0.00671,6e-05,0.0064,0.00136,0.30685,-0.00306,0.00671,0.00023,0.0064
12.04,-0.00137,0.66452,-0.00526,0.0074,0.0001,0.0074,0.00173,0.3373,-0.00283,0.0074,0.00023,0.0074
12.06,-0.00063,0.63598,-0.00458,0.00804,0.00013,0.00831,0.00208,0.36588,-0.00255,0.00804,0.00023,0.00831
12.08,-3e-05,0.61064,-0.00384,0.0086,0.00015,0.00909,0.00237,0.39124,-0.00225,0.0086,0.00023,0.00909
12.1,0.00043,0.58914,-0.00309,0.00905,0.00017,0.00968,0.00259,0.41277,-0.00193,0.00905,0.00022,0.00968
12.12,0.00075,0.57144,-0.00239,0.00939,0.00018,0.01004,0.00273,0.43048,-0.00162,0.00939,0.00021,0.01004
12.14,0.00093,0.55716,-0.00176,0.00962,0.00018,0.01015,0.00276,0.44479,-0.00134,0.00962,0.0002,0.01015
12.16,0.00102,0.54573,-0.00123,0.00976,0.00017,0.00998,0.00267,0.45623,-0.00109,0.00976,0.00018,0.00998
12.18,0.00103,0.53656,-0.0008,0.00984,0.00016,0.00949,0.00247,0.46541,-0.0009,0.00984,0.00016,0.00949
12.2,0.00102,0.52914,-0.00046,0.00986,0.00015,0.00868,0.00215,0.47285,-0.00079,0.00986,0.00014,0.00868
12.22,0.001,0.52297,-0.00019,0.00987,0.00013,0.00753,0.00169,0.47902,-0.00076,0.00987,0.00012,0.00753
12.24,0.001,0.51763,0,0.00988,0.00011,0.00604,0.00111,0.48437,-0.00081,0.00988,0.0001,0.00604
12.26,0.00107,0.51262,0.00016,0.00991,0.0001,0.00424,0.00042,0.48938,-0.00094,0.00991,9e-05,0.00424
12.28,0.00122,0.50736,0.00029,0.00997,8e-05,0.0022,-0.00039,0.49464,-0.00114,0.00997,7e-05,0.0022
12.3,0.00148,0.50116,0.00041,0.01004,6e-05,4e-05,-0.0013,0.50084,-0.00137,0.01004,5e-05,4e-05
12.32,0.00186,0.49328,0.00053,0.01009,3e-05,-0.00212,-0.00229,0.50872,-0.00161,0.01009,2e-05,-0.00212
12.34,0.00236,0.48298,0.00066,0.01011,0,-0.00413,-0.00332,0.51902,-0.00182,0.01011,-1e-05,-0.00413
12.36,0.00295,0.46959,0.00079,0.01007,-3e-05,-0.00588,-0.00436,0.5324,-0.00195,0.01007,-4e-05,-0.00588
12.38,0.00359,0.45261,0.00089,0.00995,-8e-05,-0.00729,-0.00531,0.54938,-0.00196,0.00995,-9e-05,-0.00729
12.4,0.0042,0.43167,0.00094,0.00972,-0.00014,-0.00832,-0.00608,0.57031,-0.0018,0.00972,-0.00015,-0.00832
12.42,0.00473,0.40656,0.00092,0.00938,-0.00019,-0.00896,-0.00657,0.59541,-0.00149,0.00938,-0.0002,-0.00896
12.44,0.0051,0.37723,0.00084,0.0089,-0.00025,-0.00923,-0.00669,0.62473,-0.00103,0.0089,-0.00026,-0.00923
12.46,0.00528,0.34379,0.00072,0.00827,-0.00029,-0.00914,-0.00639,0.65814,-0.00048,0.00827,-0.0003,-0.00914
12.48,0.00524,0.30667,0.00059,0.00752,-0.00032,-0.00874,-0.00565,0.69524,0.00013,0.00752,-0.00032,-0.00874
12.5,0.00499,0.2667,0.00047,0.00664,-0.00033,-0.00808,-0.0045,0.7352,0.00075,0.00664,-0.00032,-0.00808
12.52,0.00454,0.22528,0.00036,0.00567,-0.00031,-0.00722,-0.003,0.7766,0.00134,0.00567,-0.0003,-0.00722
12.54,0.00392,0.18466,0.00028,0.00463,-0.00029,-0.00625,-0.00129,0.8172,0.00186,0.00463,-0.00026,-0.00625
12.56,0.00321,0.14796,0.00022,0.00357,-0.00025,-0.00528,0.00044,0.85389,0.00224,0.00357,-0.00021,-0.00528
12.58,0.00245,0.11865,0.0002,0.00251,-0.00022,-0.00444,0.00198,0.88319,0.00245,0.00251,-0.00015,-0.00444
12.6,0.0017,0.09969,0.0002,0.00147,-0.00018,-0.00382,0.00315,0.90215,0.00246,0.00147,-0.0001,-0.00382
12.62,0.00101,0.09299,0.00023,0.00045,-0.00015,-0.00348,0.00382,0.90886,0.00234,0.00045,-5e-05,-0.00348
12.64,0.00038,0.0994,0.00027,-0.00057,-0.00012,-0.00344,0.00398,0.90247,0.00214,-0.00057,-1e-05,-0.00344
12.66,-0.00018,0.11876,0.00033,-0.00162,-0.0001,-0.00368,0.00365,0.88313,0.00197,-0.00162,1e-05,-0.00368
12.68,-0.00067,0.14984,0.00038,-0.00272,-9e-05,-0.00415,0.00291,0.85206,0.00192,-0.00272,3e-05,-0.00415
12.7,-0.00108,0.19018,0.00042,-0.00387,-7e-05,-0.00476,0.00193,0.81173,0.00205,-0.00387,3e-05,-0.00476
12.72,-0.0014,0.23595,0.00043,-0.00505,-6e-05,-0.00538,0.00089,0.76598,0.00242,-0.00505,4e-05,-0.00538
12.74,-0.00162,0.28252,0.00038,-0.00621,-3e-05,-0.00586,-3e-05,0.71941,0.00301,-0.00621,4e-05,-0.00586
12.76,-0.00172,0.32562,0.00025,-0.00729,-0,-0.00608,-0.00072,0.67632,0.00381,-0.00729,5e-05,-0.00608
12.78,-0.00169,0.36226,1e-05,-0.00825,4e-05,-0.00595,-0.00115,0.63968,0.00473,-0.00825,8e-05,-0.00595
12.8,-0.00155,0.39104,-0.00033,-0.00906,9e-05,-0.00543,-0.00134,0.6109,0.00571,-0.00906,0.00012,-0.00543
12.82,-0.00134,0.41194,-0.00075,-0.00972,0.00015,-0.00451,-0.00134,0.59001,0.00665,-0.00972,0.00017,-0.00451
12.84,-0.00109,0.42592,-0.00121,-0.01023,0.00021,-0.00323,-0.00121,0.57602,0.00747,-0.01023,0.00022,-0.00323
12.86,-0.00083,0.43451,-0.00164,-0.01062,0.00027,-0.00167,-0.00099,0.56744,0.00807,-0.01062,0.00027,-0.00167
12.88,-0.00059,0.43935,-0.002,-0.0109,0.00032,7e-05,-0.00071,0.56259,0.00843,-0.0109,0.00032,7e-05
12.9,-0.00036,0.44198,-0.00225,-0.01106,0.00036,0.0019,-0.00042,0.55997,0.00852,-0.01106,0.00036,0.0019
12.92,-0.00015,0.44361,-0.00236,-0.01113,0.00038,0.0037,-0.00012,0.55834,0.00832,-0.01113,0.00038,0.0037
12.94,4e-05,0.44516,-0.00234,-0.01109,0.00039,0.00536,0.00018,0.55679,0.00786,-0.01109,0.00038,0.00536
12.96,0.00021,0.44721,-0.00219,-0.01094,0.00037,0.00679,0.00045,0.55475,0.00716,-0.01094,0.00037,0.00679
12.98,0.00036,0.45005,-0.00193,-0.01064,0.00034,0.00791,0.00069,0.55191,0.00627,-0.01064,0.00034,0.00791
13,0.00049,0.45378,-0.00161,-0.01018,0.0003,0.00865,0.00088,0.54818,0.00527,-0.01018,0.0003,0.00865
13.02,0.00059,0.45836,-0.00126,-0.00951,0.00025,0.00898,0.001,0.54361,0.00424,-0.00951,0.00025,0.00898
13.04,0.00066,0.46361,-0.00094,-0.00861,0.0002,0.00887,0.00106,0.53836,0.00324,-0.00861,0.0002,0.00887
13.06,0.00065,0.46933,-0.00067,-0.00746,0.00015,0.00832,0.00106,0.53265,0.00235,-0.00746,0.00015,0.00832
13.08,0.00056,0.47532,-0.00049,-0.00604,0.00011,0.00734,0.00103,0.52666,0.00161,-0.00604,0.00011,0.00734
13.1,0.00035,0.4815,-0.0004,-0.00438,7e-05,0.00595,0.00099,0.52049,0.00105,-0.00438,7e-05,0.00595
13.12,1e-05,0.48793,-0.00042,-0.00253,4e-05,0.00421,0.001,0.51406,0.00067,-0.00253,4e-05,0.00421
