T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,0.00041,-0.00179,0.00013,-0.00022,-6e-05,-1e-05,-0.00312,0.00042,7e-05,0.00016,0,-0,-3e-05,-0.00011,-3e-05,0,-0,-1e-05,-5e-05,-0,0.0613,0.00152,9e-05,-0.14083,0.00103,-0.00142,-0.00215,0.02648,-0.00298,-0.0004,0.0033,-0.0026,-0.00059,-0.00073
17.24,0.00034,-0.00188,0.00013,-0.00023,-6e-05,-1e-05,-0.00291,0.00034,9e-05,0.00017,0,0,-3e-05,-0.00012,-2e-05,-0,-0,-1e-05,-4e-05,-0,0.06592,0.00082,0.00018,-0.14149,0.00013,-0.00128,-0.00226,0.02866,-0.00385,-0.00033,0.00163,-0.00347,-0.00073,-0.00083
17.26,0.0002,-0.00189,0.00012,-0.00025,-5e-05,-1e-05,-0.00262,0.00027,0.0001,0.00019,0,0,-3e-05,-0.00013,-2e-05,-0,-0,0,-4e-05,-0,0.06706,0.00035,0.00023,-0.13488,-0.00031,-0.00106,-0.00212,0.02991,-0.00481,-0.00024,0.00042,-0.00419,-0.00076,-0.00088
17.28,1e-05,-0.00185,0.0001,-0.00028,-4e-05,-1e-05,-0.00228,0.00021,0.00011,0.0002,0,0,-3e-05,-0.00015,-2e-05,-0,-0,2e-05,-3e-05,-0,0.06485,6e-05,0.00024,-0.12194,-0.00026,-0.00078,-0.00175,0.03013,-0.00588,-0.0001,-0.0002,-0.00476,-0.0007,-0.00088
17.3,-0.0002,-0.00176,7e-05,-0.0003,-3e-05,-1e-05,-0.00191,0.00015,0.00011,0.00021,0,0,-3e-05,-0.00016,-1e-05,-0,-0,3e-05,-2e-05,-0,0.05847,-9e-05,0.00017,-0.10165,0.00027,-0.0005,-0.00115,0.02961,-0.00692,9e-05,-0.00026,-0.00515,-0.00057,-0.00085
17.32,-0.00043,-0.00162,2e-05,-0.00033,-1e-05,-1e-05,-0.00154,0.00011,0.0001,0.0002,0,0,-2e-05,-0.00018,-1e-05,-0,0,4e-05,-1e-05,-0,0.04806,-0.00017,6e-05,-0.07571,0.00076,-0.00025,-0.00047,0.02878,-0.00781,0.00035,-1e-05,-0.00539,-0.00039,-0.00083
17.34,-0.00067,-0.00146,-4e-05,-0.00036,0,-1e-05,-0.00119,6e-05,9e-05,0.00019,0,0,-2e-05,-0.00021,0,-0,0,4e-05,-1e-05,-0,0.03634,-0.00021,-2e-05,-0.04982,0.00097,-5e-05,2e-05,0.02742,-0.00849,0.0007,0.00043,-0.0055,-0.0002,-0.00081
17.36,-0.00089,-0.00128,-0.00011,-0.00038,2e-05,-1e-05,-0.00086,2e-05,8e-05,0.00017,0,0,-1e-05,-0.00023,1e-05,-0,0,3e-05,-0,0,0.02545,-0.00017,-6e-05,-0.02786,0.00107,0.0001,0.00029,0.02526,-0.00889,0.00115,0.00107,-0.00549,0,-0.00079
17.38,-0.00109,-0.0011,-0.00018,-0.00039,3e-05,-1e-05,-0.00057,-2e-05,6e-05,0.00015,0,-0,-1e-05,-0.00025,1e-05,-0,0,2e-05,-0,0,0.01637,-8e-05,-4e-05,-0.01159,0.00113,0.00019,0.00035,0.02248,-0.00893,0.00166,0.00176,-0.00539,0.00018,-0.00078
17.4,-0.00126,-0.0009,-0.00026,-0.00039,5e-05,-1e-05,-0.00032,-6e-05,4e-05,0.00011,0,-0,-1e-05,-0.00027,2e-05,-0,0,1e-05,0,1e-05,0.00932,2e-05,2e-05,-0.00157,0.00113,0.00021,0.00025,0.01935,-0.00855,0.00218,0.00233,-0.00523,0.00034,-0.00078
17.42,-0.00141,-0.00071,-0.00033,-0.00038,6e-05,-1e-05,-0.00013,-9e-05,2e-05,5e-05,0,-0,-0,-0.00029,3e-05,-0,0,0,-0,1e-05,0.00435,0.00016,8e-05,0.00242,0.00109,0.00018,9e-05,0.01616,-0.00781,0.00266,0.00263,-0.00506,0.00047,-0.00079
17.44,-0.00154,-0.00054,-0.00039,-0.00036,6e-05,-1e-05,3e-05,-0.00012,1e-05,0,0,-0,0,-0.00031,3e-05,-0,0,0,-0,1e-05,0.00143,0.00036,9e-05,0.00201,0.00115,0.00012,-5e-05,0.01298,-0.00688,0.00308,0.00266,-0.00489,0.00058,-0.00082
17.46,-0.00163,-0.00038,-0.00043,-0.00034,6e-05,-1e-05,0.00014,-0.00015,0,-5e-05,0,-0,0,-0.00033,4e-05,-0,0,1e-05,-1e-05,2e-05,5e-05,0.00059,-0,-0.00067,0.00125,6e-05,-0.00013,0.00986,-0.00589,0.00341,0.00246,-0.00475,0.00067,-0.00086
17.48,-0.00168,-0.00025,-0.00046,-0.00031,6e-05,-1e-05,0.00022,-0.00018,-0,-9e-05,0,-0,1e-05,-0.00034,4e-05,-0,0,2e-05,-2e-05,1e-05,-0.00027,0.00088,-0.00028,-0.00345,0.00126,0,-0.00014,0.00692,-0.00489,0.0036,0.00202,-0.00466,0.00075,-0.00092
17.5,-0.0017,-0.00011,-0.00046,-0.00028,6e-05,-1e-05,0.00028,-0.00019,0,-0.00013,0,-0,1e-05,-0.00035,4e-05,-0,0,4e-05,-2e-05,1e-05,1e-05,0.00126,-0.00086,-0.00426,0.00104,-4e-05,-0.00013,0.00433,-0.00386,0.00373,0.00136,-0.00461,0.00082,-0.001
17.52,-0.00171,2e-05,-0.00043,-0.00026,5e-05,-1e-05,0.00032,-0.00021,1e-05,-0.00016,0,-0,1e-05,-0.00035,4e-05,-0,1e-05,5e-05,-3e-05,1e-05,8e-05,0.00166,-0.00159,-0.00481,0.0007,-5e-05,-9e-05,0.00222,-0.00275,0.00391,0.00052,-0.00462,0.00089,-0.00109
17.54,-0.00169,0.00017,-0.00039,-0.00026,4e-05,-1e-05,0.00036,-0.00021,1e-05,-0.00017,-0,-0,1e-05,-0.00035,4e-05,-0,1e-05,7e-05,-3e-05,0,-2e-05,0.00202,-0.00236,-0.00516,0.00033,-3e-05,-2e-05,0.00047,-0.00156,0.00409,-0.00043,-0.00466,0.00095,-0.00121
17.56,-0.00163,0.00033,-0.00033,-0.00026,3e-05,-1e-05,0.0004,-0.00021,1e-05,-0.00017,-0,-0,1e-05,-0.00033,4e-05,-0,1e-05,7e-05,-3e-05,-0,-0.0002,0.00227,-0.00308,-0.00546,-5e-05,2e-05,5e-05,-0.00099,-0.00025,0.00417,-0.00145,-0.00472,0.00101,-0.00136
17.58,-0.00155,0.0005,-0.00027,-0.00028,2e-05,-1e-05,0.00043,-0.00021,1e-05,-0.00017,-0,-0,1e-05,-0.00031,3e-05,-1e-05,1e-05,8e-05,-3e-05,-0,-0.00045,0.0024,-0.00362,-0.00567,-0.0004,8e-05,9e-05,-0.00218,0.00124,0.00415,-0.00248,-0.00479,0.00107,-0.00154
17.6,-0.00146,0.00069,-0.0002,-0.00032,1e-05,-1e-05,0.00048,-0.0002,1e-05,-0.00016,-0,-0,1e-05,-0.00028,2e-05,-1e-05,1e-05,7e-05,-2e-05,-0,-0.00074,0.00238,-0.00387,-0.00586,-0.0007,0.00012,0.00011,-0.00312,0.00295,0.0042,-0.00355,-0.00485,0.00111,-0.00173
17.62,-0.00134,0.00088,-0.00015,-0.00037,0,-1e-05,0.00052,-0.0002,1e-05,-0.00014,-0,-0,1e-05,-0.00024,0,-1e-05,0,6e-05,-1e-05,-0,-0.00104,0.0022,-0.00378,-0.00605,-0.00089,0.00014,0.00025,-0.00386,0.00485,0.00449,-0.00475,-0.00486,0.0011,-0.00194
17.64,-0.00122,0.00106,-0.00011,-0.00042,0,-0,0.00057,-0.00021,0,-0.00013,-0,-0,1e-05,-0.00019,-1e-05,-0,0,4e-05,-0,0,-0.00128,0.00191,-0.00337,-0.00617,-0.00094,0.00013,0.00047,-0.00444,0.00687,0.00481,-0.00602,-0.00482,0.00107,-0.00213
17.66,-0.00112,0.00126,-9e-05,-0.00048,-0,-0,0.00061,-0.00022,0,-0.00011,-0,-0,1e-05,-0.00014,-3e-05,-0,0,2e-05,1e-05,0,-0.00137,0.00154,-0.00272,-0.00615,-0.00084,7e-05,0.00067,-0.00492,0.00895,0.00501,-0.00722,-0.00471,0.00104,-0.00232
17.68,-0.00103,0.00146,-7e-05,-0.00055,0,-0,0.00065,-0.00024,0,-8e-05,-0,-0,1e-05,-8e-05,-5e-05,-0,0,1e-05,3e-05,0,-0.00127,0.00113,-0.00192,-0.00588,-0.00052,-1e-05,0.00087,-0.00531,0.01098,0.00514,-0.00835,-0.00453,0.00103,-0.00247
17.7,-0.00093,0.00168,-5e-05,-0.0006,0,-0,0.00067,-0.00027,-0,-6e-05,-0,-0,1e-05,-2e-05,-6e-05,0,0,-1e-05,4e-05,0,-0.00095,0.00078,-0.0013,-0.00543,0.00023,-8e-05,0.00108,-0.00557,0.01265,0.00515,-0.00945,-0.00429,0.00102,-0.00257
17.72,-0.00082,0.0019,-4e-05,-0.00063,1e-05,-0,0.00068,-0.00029,-0,-4e-05,-0,-0,1e-05,3e-05,-8e-05,0,0,-2e-05,5e-05,0,-0.00025,0.0005,-0.00086,-0.00505,0.00118,-0.00014,0.00119,-0.00565,0.01359,0.00494,-0.0106,-0.004,0.00092,-0.00264
17.74,-0.00072,0.00211,-2e-05,-0.00064,1e-05,-0,0.00066,-0.0003,0,-2e-05,-0,-0,0,8e-05,-9e-05,0,-0,-3e-05,7e-05,0,0.00098,0.00028,-0.00049,-0.00456,0.00217,-0.00018,0.00117,-0.00554,0.01377,0.00458,-0.01182,-0.00367,0.00083,-0.00262
17.76,-0.00065,0.00229,-1e-05,-0.00062,1e-05,-0,0.00063,-0.00031,0,-0,-0,-0,0,0.00012,-0.0001,1e-05,-0,-4e-05,8e-05,0,0.00287,0.00012,-0.00016,-0.00404,0.00301,-0.00018,0.00103,-0.00517,0.01331,0.00414,-0.01312,-0.00332,0.00081,-0.0025
17.78,-0.00062,0.00245,0,-0.00057,-0,-0,0.00058,-0.00032,1e-05,2e-05,-0,-0,0,0.00015,-0.0001,1e-05,-0,-5e-05,9e-05,-0,0.00557,3e-05,8e-05,-0.00356,0.00352,-0.00014,0.00076,-0.00448,0.01229,0.0036,-0.01461,-0.00297,0.00079,-0.00231
17.8,-0.00062,0.00253,0,-0.00048,-1e-05,-0,0.00051,-0.00033,1e-05,3e-05,-0,0,0,0.00016,-0.0001,1e-05,-0,-6e-05,9e-05,-0,0.00906,0,0.00023,-0.0031,0.00353,-6e-05,0.00029,-0.00338,0.01083,0.00299,-0.01638,-0.00265,0.00081,-0.002
17.82,-0.00064,0.00249,-1e-05,-0.00037,-2e-05,-0,0.00044,-0.00035,1e-05,4e-05,-0,0,0,0.00016,-8e-05,1e-05,-1e-05,-7e-05,0.0001,0,0.01283,-0,0.00038,-0.00268,0.00304,4e-05,-0.00026,-0.0018,0.00908,0.00233,-0.01845,-0.00236,0.00086,-0.00156
17.84,-0.00071,0.00232,-2e-05,-0.00022,-3e-05,-0,0.00037,-0.00039,2e-05,5e-05,-0,0,0,0.00013,-6e-05,1e-05,-1e-05,-0.0001,0.00011,0,0.0164,-3e-05,0.00052,-0.00244,0.00222,0.00014,-0.0007,0.00021,0.00729,0.00165,-0.02096,-0.00211,0.00084,-0.00111
17.86,-0.00082,0.00203,-4e-05,-6e-05,-3e-05,-0,0.0003,-0.00044,2e-05,5e-05,-0,0,0,8e-05,-3e-05,1e-05,-1e-05,-0.00013,0.00012,1e-05,0.01962,-7e-05,0.00061,-0.00249,0.00127,0.00023,-0.00106,0.00267,0.00566,0.00098,-0.02398,-0.00192,0.00072,-0.00073
17.88,-0.00096,0.00161,-7e-05,0.00012,-4e-05,-0,0.00024,-0.00051,3e-05,5e-05,-0,0,-0,0,1e-05,1e-05,-1e-05,-0.00018,0.00014,2e-05,0.02209,-0.00013,0.00069,-0.00264,0.00037,0.0003,-0.00132,0.00561,0.00421,0.00034,-0.02739,-0.00177,0.00052,-0.00042
17.9,-0.00114,0.00106,-9e-05,0.00029,-3e-05,0,0.00018,-0.00059,3e-05,4e-05,-0,0,-0,-0.0001,4e-05,1e-05,-1e-05,-0.00023,0.00015,4e-05,0.02364,-0.00017,0.00071,-0.00281,-0.00038,0.00035,-0.0015,0.00896,0.0031,-0.00026,-0.03129,-0.00164,0.00034,-0.00017
17.92,-0.0014,0.00042,-0.0001,0.00046,-3e-05,0,0.00014,-0.00068,3e-05,2e-05,-0,0,-0,-0.00024,7e-05,1e-05,-1e-05,-0.00028,0.00016,6e-05,0.02433,-0.00016,0.00059,-0.00303,-0.00094,0.00038,-0.00165,0.01255,0.00245,-0.00083,-0.03577,-0.00152,0.0002,-1e-05
17.94,-0.00171,-0.00029,-9e-05,0.00062,-2e-05,0,0.0001,-0.00078,3e-05,0,0,0,-0,-0.0004,9e-05,1e-05,-0,-0.00034,0.00018,8e-05,0.02411,-0.00011,0.00045,-0.00317,-0.00132,0.0004,-0.00178,0.01629,0.00206,-0.00138,-0.04029,-0.00141,9e-05,6e-05
17.96,-0.00202,-0.00103,-7e-05,0.00075,-1e-05,0,7e-05,-0.00089,2e-05,-3e-05,0,0,-0,-0.00059,0.00011,1e-05,-0,-0.00039,0.00019,0.00011,0.02303,-4e-05,0.00037,-0.00309,-0.00156,0.0004,-0.00188,0.02009,0.00177,-0.00188,-0.04427,-0.0013,3e-05,8e-05
17.98,-0.00229,-0.00171,-4e-05,0.00085,-0,0,6e-05,-0.00101,2e-05,-6e-05,0,0,0,-0.00079,0.00011,1e-05,0,-0.00043,0.00019,0.00014,0.02121,5e-05,0.00032,-0.00279,-0.00171,0.00039,-0.00199,0.02394,0.00164,-0.00236,-0.04734,-0.00121,3e-05,7e-05
18,-0.0026,-0.00231,-1e-05,0.00093,0,0,7e-05,-0.00114,2e-05,-9e-05,0,0,0,-0.00102,0.0001,1e-05,1e-05,-0.00045,0.00019,0.00017,0.01891,0.00016,0.00033,-0.00234,-0.00184,0.00032,-0.00206,0.02688,0.00155,-0.00276,-0.04883,-0.00114,7e-05,4e-05
18.02,-0.00305,-0.00281,2e-05,0.00099,-0,-0,0.00011,-0.00123,1e-05,-0.00012,0,0,0,-0.00126,8e-05,1e-05,2e-05,-0.00043,0.00019,0.00021,0.01641,0.00026,0.00039,-0.00178,-0.00198,0.00013,-0.00205,0.02772,0.00142,-0.00296,-0.04818,-0.00111,9e-05,3e-05
18.04,-0.00355,-0.00308,4e-05,0.00103,-1e-05,-1e-05,0.00016,-0.00131,1e-05,-0.00014,0,0,1e-05,-0.00153,6e-05,0,3e-05,-0.00039,0.00018,0.00026,0.0136,0.00031,0.00048,-0.00107,-0.00217,-0.00011,-0.00198,0.02688,0.00133,-0.00301,-0.04474,-0.0011,8e-05,2e-05
18.06,-0.004,-0.00306,4e-05,0.00105,-4e-05,-1e-05,0.00025,-0.00137,0,-0.00016,0,0,1e-05,-0.00183,4e-05,0,4e-05,-0.00035,0.00016,0.00028,0.0104,0.00033,0.00056,-0.00018,-0.00244,-0.00036,-0.0019,0.02505,0.00129,-0.00303,-0.03838,-0.00108,2e-05,2e-05
18.08,-0.00441,-0.00277,3e-05,0.00105,-6e-05,-1e-05,0.00038,-0.00143,-0,-0.00017,0,0,2e-05,-0.00215,2e-05,-1e-05,5e-05,-0.00029,0.00014,0.00029,0.00685,0.0003,0.00063,0.00084,-0.00279,-0.00064,-0.00181,0.02257,0.00126,-0.00305,-0.02979,-0.00096,-6e-05,2e-05
18.1,-0.00474,-0.00224,2e-05,0.00103,-0.0001,-2e-05,0.00055,-0.00145,-0,-0.00018,0,0,2e-05,-0.00252,0,-2e-05,6e-05,-0.00025,0.00012,0.00027,0.0033,0.00022,0.00066,0.00184,-0.00322,-0.00088,-0.0017,0.01864,0.00122,-0.00294,-0.01878,-0.00069,-0.00015,1e-05
18.12,-0.00494,-0.00153,0,0.001,-0.00013,-2e-05,0.00075,-0.00145,-0,-0.00017,0,0,3e-05,-0.00297,-1e-05,-4e-05,8e-05,-0.00022,0.0001,0.00023,0.00015,0.00011,0.00069,0.00258,-0.0037,-0.00099,-0.00156,0.01303,0.00109,-0.00259,-0.00712,-0.00027,-0.00024,-0
18.14,-0.00499,-0.0007,-1e-05,0.00096,-0.00016,-2e-05,0.001,-0.00141,-0,-0.00015,-0,0,4e-05,-0.00349,-1e-05,-6e-05,0.0001,-0.00019,8e-05,0.00017,-0.00268,-0,0.00069,0.00307,-0.00422,-0.00107,-0.00142,0.00781,0.00092,-0.00223,0.00209,0.00029,-0.00031,-4e-05
18.16,-0.00488,0.00018,-2e-05,0.00091,-0.00019,-3e-05,0.00127,-0.00137,0,-0.00012,0,0,4e-05,-0.00407,-1e-05,-0.0001,0.00011,-0.00017,6e-05,0.00013,-0.00525,-9e-05,0.00063,0.00326,-0.00472,-0.00114,-0.0013,0.00418,0.00075,-0.00199,0.00779,0.00085,-0.00033,-0.00011
18.18,-0.0046,0.00104,-3e-05,0.00084,-0.00022,-3e-05,0.00156,-0.0013,1e-05,-0.0001,0,1e-05,5e-05,-0.00473,-1e-05,-0.00014,0.00012,-0.00015,4e-05,9e-05,-0.00736,-0.00013,0.00051,0.00299,-0.0052,-0.0012,-0.00119,0.00206,0.00057,-0.00184,0.01003,0.0012,-0.0003,-0.0002
18.2,-0.00409,0.00181,-3e-05,0.00076,-0.00023,-4e-05,0.00186,-0.00123,2e-05,-7e-05,1e-05,1e-05,5e-05,-0.00547,-0,-0.00018,0.00011,-0.00013,2e-05,5e-05,-0.00882,-0.00013,0.00036,0.00234,-0.00562,-0.00123,-0.00109,0.00092,0.00043,-0.00176,0.00893,0.00123,-0.00027,-0.00033
18.22,-0.00338,0.00242,-2e-05,0.00067,-0.00024,-4e-05,0.00216,-0.00113,4e-05,-2e-05,2e-05,1e-05,5e-05,-0.00629,-0,-0.00021,7e-05,-0.00012,1e-05,2e-05,-0.00959,-8e-05,0.00024,0.00144,-0.00594,-0.00124,-0.00098,0.00033,0.00035,-0.00171,0.00529,0.00096,-0.00024,-0.00042
18.24,-0.00252,0.00286,-1e-05,0.00058,-0.00025,-4e-05,0.00245,-0.00103,6e-05,4e-05,5e-05,2e-05,6e-05,-0.00714,-1e-05,-0.00023,0,-0.00011,-2e-05,-0,-0.01005,-1e-05,0.00011,0.00031,-0.00613,-0.00122,-0.00086,0.00018,0.00028,-0.00167,0.00153,0.00049,-0.00015,-0.0004
18.26,-0.00161,0.00314,-0,0.00048,-0.00024,-5e-05,0.00269,-0.00092,8e-05,9e-05,8e-05,4e-05,5e-05,-0.00795,-1e-05,-0.00023,-0.00012,-0.00011,-4e-05,-3e-05,-0.01056,5e-05,-1e-05,-0.00085,-0.00621,-0.0012,-0.00076,0.00015,0.00023,-0.00165,-0.0008,-3e-05,0,-0.00027
18.28,-0.00067,0.00331,-0,0.00038,-0.00024,-5e-05,0.00288,-0.0008,0.0001,0.00013,0.00013,5e-05,5e-05,-0.00867,-2e-05,-0.00021,-0.00031,-0.0001,-7e-05,-6e-05,-0.01121,8e-05,-0.0001,-0.00188,-0.00618,-0.00118,-0.00066,-1e-05,0.00019,-0.00163,-0.00151,-0.00045,0.00016,-7e-05
18.3,0.00024,0.00338,-0,0.00029,-0.00023,-5e-05,0.00303,-0.00069,0.00012,0.00018,0.00019,8e-05,4e-05,-0.00922,-4e-05,-0.00017,-0.00058,-9e-05,-0.00011,-0.0001,-0.01212,6e-05,-0.00017,-0.0027,-0.00603,-0.00115,-0.00058,-0.00028,0.00015,-0.00156,-0.00108,-0.00068,0.00029,0.00014
18.32,0.00104,0.00341,-0,0.0002,-0.00022,-5e-05,0.00314,-0.00059,0.00015,0.00025,0.00027,0.00011,4e-05,-0.00948,-7e-05,-0.00012,-0.00095,-7e-05,-0.00016,-0.00014,-0.01333,1e-05,-0.00021,-0.00334,-0.00579,-0.00112,-0.00052,-0.00041,0.00011,-0.00138,-0.00044,-0.00069,0.00033,0.00025
18.34,0.00167,0.00342,-1e-05,0.00012,-0.0002,-5e-05,0.00321,-0.00047,0.00018,0.00032,0.00035,0.00015,3e-05,-0.00944,-0.0001,-5e-05,-0.00142,-5e-05,-0.00021,-0.00018,-0.01464,-1e-05,-0.00022,-0.00394,-0.00547,-0.00108,-0.00047,-0.00019,6e-05,-0.00114,-0.00037,-0.00051,0.00032,0.0003
18.36,0.00215,0.00346,-1e-05,6e-05,-0.00018,-5e-05,0.00319,-0.00034,0.00021,0.00038,0.00041,0.00019,2e-05,-0.00909,-0.00014,2e-05,-0.00197,-2e-05,-0.00026,-0.00022,-0.01584,2e-05,-0.0002,-0.00467,-0.00506,-0.00103,-0.00045,0.00045,1e-05,-0.00092,-0.00139,-0.00019,0.00026,0.00032
18.38,0.00249,0.00354,-1e-05,-1e-05,-0.00016,-5e-05,0.0031,-0.00018,0.00025,0.00045,0.00044,0.00022,2e-05,-0.00837,-0.00018,9e-05,-0.00266,3e-05,-0.00031,-0.00026,-0.0167,0.00012,-0.00017,-0.00569,-0.00458,-0.00097,-0.00043,0.00161,-0,-0.00066,-0.00372,0.0002,0.00016,0.00032
18.4,0.00275,0.00365,0,-7e-05,-0.00013,-5e-05,0.00294,-1e-05,0.0003,0.00051,0.00044,0.00023,1e-05,-0.00755,-0.00023,0.00016,-0.0033,7e-05,-0.00035,-0.00029,-0.01711,0.00025,-0.00013,-0.00717,-0.00401,-0.00089,-0.00044,0.00314,3e-05,-0.00044,-0.00638,0.00059,7e-05,0.00031
18.42,0.00298,0.00374,3e-05,-0.00013,-0.0001,-5e-05,0.00273,0.00019,0.00036,0.00058,0.00041,0.00022,1e-05,-0.00697,-0.00027,0.00024,-0.00357,0.00013,-0.00038,-0.00024,-0.01699,0.00031,-0.0001,-0.00923,-0.00338,-0.00077,-0.00047,0.00467,0.00011,-0.00031,-0.00735,0.00094,-0,0.00028
18.44,0.0032,0.0038,7e-05,-0.00019,-7e-05,-4e-05,0.00245,0.00041,0.00043,0.00066,0.00035,0.0002,1e-05,-0.00636,-0.0003,0.00033,-0.00366,0.00019,-0.00038,-0.00016,-0.01615,0.00022,-6e-05,-0.01191,-0.00271,-0.00062,-0.00052,0.00616,0.00019,-0.00021,-0.00678,0.00129,-5e-05,0.00024
18.46,0.00342,0.00382,0.00012,-0.00025,-4e-05,-3e-05,0.00212,0.00063,0.0005,0.00074,0.00028,0.00015,1e-05,-0.00558,-0.00032,0.0004,-0.00375,0.00023,-0.00036,-0.0001,-0.01453,-5e-05,-3e-05,-0.01515,-0.00202,-0.00043,-0.00058,0.00783,0.00029,-9e-05,-0.00558,0.00167,-6e-05,0.00021
18.48,0.00365,0.00375,0.00015,-0.00032,-1e-05,-3e-05,0.00175,0.00083,0.00056,0.00082,0.0002,9e-05,1e-05,-0.00472,-0.00033,0.00045,-0.0038,0.00024,-0.00033,-4e-05,-0.01222,-0.00048,-0,-0.01876,-0.00129,-0.00021,-0.00064,0.00961,0.0004,1e-05,-0.00383,0.0021,-5e-05,0.0002
18.5,0.00388,0.00353,0.00018,-0.00039,1e-05,-2e-05,0.00134,0.00101,0.00063,0.00092,0.00012,3e-05,1e-05,-0.00382,-0.00033,0.00045,-0.0038,0.00022,-0.00029,-0,-0.00941,-0.00108,2e-05,-0.02303,-0.0005,3e-05,-0.0007,0.01137,0.00043,2e-05,-0.00187,0.00256,-2e-05,0.00018
18.52,0.00403,0.00315,0.00019,-0.00044,3e-05,-1e-05,0.00092,0.00115,0.00069,0.00108,5e-05,-3e-05,1e-05,-0.00293,-0.00032,0.00042,-0.00375,0.00017,-0.00024,-2e-05,-0.00617,-0.00181,0,-0.02858,0.00039,0.00028,-0.00078,0.01287,0.00028,-3e-05,-4e-05,0.00296,2e-05,0.00015
18.54,0.00412,0.00258,0.00019,-0.00049,4e-05,-1e-05,0.00049,0.00124,0.00074,0.00124,-0,-6e-05,1e-05,-0.00207,-0.00031,0.00035,-0.00365,0.00011,-0.00019,-4e-05,-0.00234,-0.00252,-6e-05,-0.03518,0.00138,0.00051,-0.00086,0.01406,2e-05,-0.0001,0.00148,0.00314,7e-05,0.00011
18.56,0.00415,0.0019,0.00018,-0.00051,4e-05,-0,8e-05,0.00126,0.00075,0.0014,-3e-05,-7e-05,1e-05,-0.00127,-0.00028,0.00025,-0.00352,4e-05,-0.00015,-4e-05,0.00225,-0.00306,-0.00017,-0.0424,0.00246,0.00071,-0.0009,0.01502,-0.00021,-0.00022,0.00262,0.00299,0.0001,8e-05
18.58,0.00408,0.00117,0.00015,-0.00051,4e-05,0,-0.00032,0.00121,0.00073,0.00154,-3e-05,-6e-05,1e-05,-0.00054,-0.00026,0.00014,-0.00337,-2e-05,-0.0001,-4e-05,0.00769,-0.00341,-0.00032,-0.0502,0.00357,0.00086,-0.00092,0.01567,-0.00035,-0.00039,0.00338,0.00245,0.00013,5e-05
18.6,0.00393,0.00051,0.0001,-0.00049,2e-05,0,-0.0007,0.0011,0.00068,0.00168,-3e-05,-6e-05,1e-05,8e-05,-0.00023,3e-05,-0.0032,-6e-05,-7e-05,-4e-05,0.0141,-0.00348,-0.00053,-0.05925,0.00454,0.00094,-0.0009,0.01601,-0.00052,-0.00058,0.00376,0.00155,0.00013,1e-05
18.62,0.00371,4e-05,5e-05,-0.00045,1e-05,-0,-0.00105,0.00095,0.00059,0.00182,-2e-05,-6e-05,1e-05,0.00059,-0.0002,-7e-05,-0.00302,-0.0001,-3e-05,-3e-05,0.02159,-0.0033,-0.00082,-0.07041,0.00514,0.00096,-0.00082,0.01608,-0.00094,-0.00074,0.00375,0.00041,0.00013,-2e-05
18.64,0.00341,-0.00027,-1e-05,-0.00037,0,-0,-0.00135,0.00079,0.00048,0.00194,-1e-05,-7e-05,1e-05,0.001,-0.00017,-0.00015,-0.00284,-0.00012,0,-2e-05,0.03004,-0.00294,-0.00118,-0.08243,0.00524,0.00092,-0.00069,0.01589,-0.00146,-0.00087,0.00343,-0.00084,0.00014,-3e-05
18.66,0.00302,-0.00049,-7e-05,-0.00028,-1e-05,-1e-05,-0.00162,0.00062,0.00035,0.00203,1e-05,-7e-05,1e-05,0.00131,-0.00014,-0.00021,-0.00268,-0.00013,3e-05,-1e-05,0.03905,-0.00244,-0.00153,-0.09355,0.00484,0.00083,-0.0005,0.01546,-0.00194,-0.00095,0.00291,-0.00208,0.00017,-3e-05
18.68,0.00255,-0.00063,-0.00012,-0.00016,-2e-05,-1e-05,-0.00186,0.00047,0.00021,0.0021,3e-05,-8e-05,1e-05,0.00153,-0.00012,-0.00025,-0.00253,-0.00012,6e-05,-0,0.04819,-0.00187,-0.00188,-0.10278,0.00392,0.00071,-0.00028,0.01471,-0.00244,-0.00097,0.00226,-0.00322,0.00023,-2e-05
18.7,0.00205,-0.00072,-0.00014,-4e-05,-2e-05,-2e-05,-0.00207,0.00034,7e-05,0.00215,6e-05,-9e-05,1e-05,0.00168,-0.0001,-0.00027,-0.00239,-0.00012,0.0001,1e-05,0.05616,-0.00107,-0.00215,-0.10942,0.00259,0.00056,-3e-05,0.01373,-0.00291,-0.00093,0.00165,-0.00419,0.00032,-1e-05
18.72,0.00155,-0.00078,-0.00013,9e-05,-2e-05,-2e-05,-0.00222,0.00023,-6e-05,0.00217,9e-05,-9e-05,1e-05,0.00176,-8e-05,-0.00027,-0.00225,-0.00011,0.00013,2e-05,0.06146,-0.00024,-0.00223,-0.1128,0.00105,0.0004,0.0002,0.01267,-0.00334,-0.00085,0.00118,-0.00497,0.00043,1e-05
