T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,-1.64692,-1.49252,0.19822,0.50135,0.02879,-0.02203,-3.7574,-0.74413,-1.2063,3.32322,-8.49649,-0.12556,0.04982,2.73189,-0.03903,-0.50565,-2.57495,-0.12984,0.37174,0.17263,6.45452,0.29599,-0.81491,9.65162,0.85902,-0.0222,-2.79984,0.84415,0.82299,-0.53179,-0.04403,0.33127,-0.03004,-0.25378
18.82,-2.9207,-1.64167,0.25184,0.56511,0.04258,-0.01903,-3.61791,-0.56758,-1.19443,3.30736,-7.73819,-0.11032,0.05581,2.56107,-0.0244,-0.47984,-2.38627,-0.14136,0.41707,0.23023,6.46146,0.65327,-0.8646,9.98631,1.24415,-0.03034,-2.99568,0.75519,0.35959,-0.46971,-0.04616,0.33427,-0.02943,-0.18995
18.84,-4.20016,-1.72877,0.28369,0.60567,0.05395,-0.01562,-3.39935,-0.37528,-1.14256,3.297,-6.77129,-0.09101,0.05694,2.37538,-0.01198,-0.45359,-2.19759,-0.15597,0.4467,0.29692,6.13032,1.16044,-0.90219,10.01543,1.67693,-0.04944,-2.84887,0.61902,-0.13826,-0.40128,-0.04665,0.33978,-0.02729,-0.121
18.86,-5.41892,-1.70116,0.28702,0.61986,0.06204,-0.01182,-3.10948,-0.17265,-1.05095,3.29797,-5.65171,-0.0674,0.04994,2.19507,-0.00181,-0.43773,-1.99978,-0.1717,0.45459,0.36142,5.03596,1.62182,-0.86581,9.75627,1.99531,-0.07672,-2.59579,0.44893,-0.62547,-0.33287,-0.04456,0.35119,-0.02436,-0.05414
18.88,-6.52338,-1.55961,0.26559,0.60788,0.06692,-0.00778,-2.754,0.02403,-0.91889,3.30436,-4.40141,-0.03069,0.03253,2.01646,0.00657,-0.4256,-1.79399,-0.18681,0.44209,0.41686,3.46785,2.04045,-0.75331,9.11598,2.20443,-0.11422,-2.19799,0.26159,-1.06068,-0.26368,-0.04506,0.3691,-0.0208,0.00769
18.9,-7.50229,-1.32477,0.22633,0.57363,0.06911,-0.00369,-2.34916,0.19959,-0.75281,3.3066,-3.17111,0.01464,0.00293,1.83236,0.01354,-0.41678,-1.58791,-0.19608,0.41036,0.46582,2.14661,2.23694,-0.56153,7.84902,2.22498,-0.1453,-1.75502,0.06817,-1.38948,-0.19603,-0.03548,0.39478,-0.01681,0.05748
18.92,-8.37114,-1.02415,0.17592,0.52124,0.06931,0.00029,-1.91468,0.3509,-0.55936,3.29241,-2.03874,0.05365,-0.03884,1.64036,0.02024,-0.41205,-1.38886,-0.19315,0.36297,0.51534,1.79216,2.13418,-0.35002,5.95941,1.98006,-0.13106,-1.37561,-0.09693,-1.5506,-0.12979,0.01244,0.42914,-0.01244,0.09194
18.94,-9.04536,-0.67447,0.11845,0.44982,0.06787,0.00404,-1.46701,0.47218,-0.341,3.25381,-0.94688,0.11069,-0.09073,1.45233,0.02732,-0.40599,-1.19564,-0.18169,0.30845,0.545,2.00154,1.91659,-0.19696,3.7379,1.51389,-0.0874,-1.01795,-0.20317,-1.53107,-0.05472,0.08534,0.47018,-0.00845,0.10966
18.96,-9.43861,-0.29577,0.0595,0.35826,0.06505,0.00741,-1.02492,0.55268,-0.10859,3.18591,0.08439,0.21133,-0.14879,1.27759,0.0348,-0.3939,-1.00899,-0.16657,0.2528,0.53964,2.37517,1.68277,-0.12461,1.3172,0.86705,-0.0444,-0.66303,-0.25416,-1.3596,0.03617,0.1598,0.51558,-0.00525,0.11221
18.98,-9.54644,0.08775,0.00576,0.24707,0.06134,0.01031,-0.61237,0.58986,0.11767,3.08707,0.9993,0.32479,-0.2093,1.11988,0.04236,-0.37246,-0.83421,-0.14685,0.19885,0.51056,3.00262,1.45277,-0.12297,-1.25526,0.06053,0.00289,-0.33096,-0.25884,-1.06493,0.1399,0.23652,0.56347,-0.00253,0.10659
19,-9.35231,0.45289,-0.03899,0.11653,0.05675,0.01262,-0.2597,0.59632,0.31421,2.95321,1.76278,0.4848,-0.25868,0.98517,0.05189,-0.34932,-0.67813,-0.12898,0.14903,0.44891,3.67812,1.20334,-0.16492,-3.8606,-0.8623,0.03057,-0.04713,-0.22446,-0.68803,0.2706,0.32795,0.61346,-0.00133,0.08493
19.02,-8.84146,0.77404,-0.0746,-0.03295,0.05131,0.0142,0.00839,0.59301,0.46497,2.77892,2.35354,0.74863,-0.27525,0.8808,0.0663,-0.33239,-0.54761,-0.11885,0.10538,0.3559,4.04382,0.94116,-0.22392,-6.34617,-1.56109,0.02573,0.17834,-0.15703,-0.27996,0.44977,0.4564,0.6656,-0.00168,0.05354
19.04,-7.98498,1.03631,-0.10323,-0.20054,0.04568,0.015,0.17738,0.57155,0.55623,2.57657,2.74581,0.9864,-0.26508,0.81466,0.08253,-0.31382,-0.44598,-0.11099,0.06929,0.26473,3.96573,0.71975,-0.30911,-8.62381,-1.90439,0.01525,0.34822,-0.08422,0.09654,0.64937,0.60611,0.71538,-0.00328,0.03481
19.06,-6.76922,1.24171,-0.12753,-0.38334,0.0403,0.01499,0.24001,0.52575,0.58326,2.35795,2.91525,1.08882,-0.24251,0.78646,0.09595,-0.28813,-0.37459,-0.10212,0.04102,0.19032,3.59776,0.52619,-0.46787,-10.62046,-2.04283,0.00889,0.46879,-0.03267,0.38892,0.83059,0.75501,0.75866,-0.00681,0.03139
19.08,-5.22982,1.40231,-0.15076,-0.57543,0.03506,0.0141,0.20056,0.47258,0.55872,2.11971,2.87013,1.1054,-0.20661,0.78494,0.10481,-0.25708,-0.33337,-0.09387,0.01999,0.13018,3.10077,0.31025,-0.77355,-12.15388,-1.97926,0.00236,0.5546,-0.00402,0.57526,0.99041,0.91141,0.79521,-0.01369,0.03409
19.1,-3.37925,1.53022,-0.17365,-0.76324,0.02948,0.01216,0.07264,0.41142,0.49827,1.87004,2.62651,0.99025,-0.17029,0.79694,0.10725,-0.22255,-0.31905,-0.085,0.00522,0.08364,2.11882,0.0347,-1.20598,-13.32209,-1.78832,-0.00504,0.54942,-0.01006,0.64831,1.10369,1.05397,0.82448,-0.02205,0.04267
19.12,-1.3358,1.64258,-0.19143,-0.92608,0.02287,0.00904,-0.12426,0.34278,0.42407,1.61839,2.21194,0.72834,-0.14349,0.80661,0.10092,-0.18501,-0.32706,-0.07377,-0.00444,0.04893,0.79515,-0.32591,-1.67322,-14.28043,-1.55066,-0.01067,0.44024,-0.04965,0.61548,1.14172,1.16052,0.84618,-0.02468,0.06964
19.14,0.6889,1.75962,-0.19593,-1.04581,0.01417,0.00467,-0.36994,0.28056,0.35447,1.36051,1.67026,0.47744,-0.11721,0.79123,0.08274,-0.14147,-0.35311,-0.05965,-0.01024,0.02324,-0.10702,-0.76146,-2.09875,-14.68471,-1.28121,-0.0134,0.32418,-0.09244,0.50147,1.12325,1.25167,0.8602,-0.01963,0.11372
19.16,2.54451,1.8905,-0.17766,-1.10648,0.00151,-0.00095,-0.64696,0.22529,0.29678,1.09977,1.05377,0.29906,-0.0884,0.73013,0.05015,-0.09034,-0.39246,-0.04123,-0.01344,0.00387,-0.51416,-1.14633,-2.30274,-14.30082,-1.00793,-0.01395,0.23945,-0.12074,0.33471,1.06558,1.34011,0.86623,-0.00934,0.16405
19.18,4.11484,2.02891,-0.13065,-1.09281,-0.0177,-0.00763,-0.93897,0.16739,0.25136,0.84866,0.42746,0.16678,-0.0607,0.60934,0.00272,-0.03467,-0.43977,-0.01664,-0.0152,-0.01202,-0.69701,-1.32071,-2.10518,-13.16318,-0.74966,-0.01121,0.17161,-0.132,0.14286,0.96771,1.41784,0.86464,0.00351,0.21426
19.2,5.21173,2.1324,-0.06247,-0.98596,-0.0463,-0.01476,-1.23455,0.09712,0.21358,0.61592,-0.13111,0.07277,-0.03558,0.42472,-0.05543,0.01603,-0.48785,0.01535,-0.01658,-0.02716,-0.84928,-0.97746,-1.40946,-11.79574,-0.5446,-0.00633,0.12129,-0.12593,-0.05318,0.84203,1.48002,0.85364,0.02677,0.27263
19.22,5.62042,2.13271,-0.00306,-0.77719,-0.08587,-0.02118,-1.53359,0.01238,0.1775,0.41065,-0.51638,0.00463,-0.01343,0.17433,-0.11587,0.04969,-0.52855,0.05535,-0.01844,-0.0439,-0.98912,0.10507,-0.41622,-10.70874,-0.40158,-0.0021,0.0858,-0.10771,-0.23186,0.71174,1.52314,0.83128,0.07309,0.35472
19.24,5.44236,2.00244,-0.00335,-0.48312,-0.13578,-0.02571,-1.83104,-0.08139,0.13767,0.24134,-0.63814,-0.04957,0.00624,-0.14991,-0.17089,0.05926,-0.55796,0.10293,-0.02149,-0.06445,-1.29348,1.62836,0.56013,-9.65852,-0.28716,0.00109,0.05456,-0.08718,-0.37318,0.58877,1.54628,0.798,0.12076,0.42218
19.26,4.88419,1.73883,-0.12051,-0.12494,-0.19337,-0.02771,-2.12119,-0.17956,0.08808,0.1068,-0.43709,-0.08891,0.02414,-0.5456,-0.21372,0.03872,-0.57319,0.15618,-0.02622,-0.09068,-2.02718,3.18718,1.31515,-8.48375,-0.18091,0.00314,0.02191,-0.07751,-0.47328,0.48271,1.55207,0.75351,0.1475,0.4372
19.28,4.02266,1.33926,-0.3986,0.27269,-0.25164,-0.02695,-2.42008,-0.27516,0.02103,0.00148,0.13515,-0.1031,0.04128,-1.0123,-0.23711,-0.01534,-0.56858,0.21021,-0.03285,-0.12331,-2.98777,4.5558,1.76888,-7.38751,-0.0787,0.00357,-0.01485,-0.09319,-0.53201,0.41036,1.54471,0.69607,0.15429,0.40184
19.3,2.97594,0.84887,-0.83457,0.6769,-0.30337,-0.02407,-2.68811,-0.35759,-0.07165,-0.07942,1.10694,-0.07498,0.05917,-1.53105,-0.2363,-0.09729,-0.54266,0.26212,-0.04147,-0.16211,-4.14275,5.34154,1.79605,-6.31783,0.00414,0.00232,-0.05738,-0.147,-0.55794,0.34993,1.52901,0.62103,0.12536,0.28748
19.32,1.75021,0.32792,-1.36444,1.0502,-0.3446,-0.02019,-2.84395,-0.41629,-0.18961,-0.1388,2.4587,0.00358,0.07935,-2.05457,-0.2127,-0.19242,-0.49433,0.31059,-0.05191,-0.2065,-5.34265,5.2618,1.40065,-5.16985,0.10734,0.00025,-0.1029,-0.24847,-0.56579,0.27716,1.51126,0.52489,0.06281,0.10601
19.34,0.23757,-0.1759,-1.91271,1.35925,-0.36833,-0.01593,-2.91628,-0.44362,-0.3337,-0.17317,4.13865,0.17198,0.10272,-2.58556,-0.17209,-0.28285,-0.41617,0.34466,-0.06345,-0.25294,-6.26138,4.54893,0.86998,-4.07179,0.2559,-0.00146,-0.14958,-0.40406,-0.54954,0.20769,1.50027,0.40822,-0.00713,-0.08522
19.36,-1.64887,-0.60793,-2.40098,1.5869,-0.36844,-0.01174,-2.96159,-0.43268,-0.51099,-0.17336,6.05618,0.47002,0.12923,-3.1497,-0.12001,-0.35087,-0.30482,0.35301,-0.07475,-0.29592,-6.75056,3.52382,0.38748,-3.1141,0.41185,-0.0025,-0.19749,-0.61692,-0.49408,0.14212,1.50664,0.2699,-0.07386,-0.26751
19.38,-3.90898,-0.90667,-2.73175,1.71828,-0.34337,-0.00804,-2.96796,-0.37668,-0.71308,-0.1253,7.87771,0.78892,0.15614,-3.74325,-0.06202,-0.37943,-0.16588,0.33196,-0.08407,-0.33266,-6.53759,2.39557,-0.0137,-2.31154,0.5575,-0.0028,-0.24846,-0.88623,-0.38862,0.06442,1.54354,0.10703,-0.13736,-0.43775
19.4,-6.62965,-1.06722,-2.85441,1.76401,-0.3012,-0.00528,-2.93139,-0.27283,-0.93345,-0.0126,9.72099,1.33522,0.18348,-4.26851,-0.00526,-0.36013,-0.01342,0.28478,-0.08865,-0.34584,-6.1697,1.29512,-0.31892,-1.63345,0.67674,-0.00265,-0.28502,-1.19648,-0.24344,-0.03483,1.61402,-0.08172,-0.17901,-0.56383
19.42,-10.1501,-1.15485,-2.7333,1.75017,-0.25047,-0.0035,-2.86513,-0.12056,-1.12829,0.18533,12.23212,2.55238,0.21063,-4.5695,0.04192,-0.29702,0.13615,0.21781,-0.08561,-0.31391,-6.08333,0.37493,-0.53711,-1.05492,0.75844,-0.00234,-0.27555,-1.5295,-0.08738,-0.13292,1.71589,-0.29142,-0.15651,-0.58421
19.44,-14.37131,-1.12137,-2.34417,1.68373,-0.18415,-0.00229,-2.71168,0.06279,-1.20158,0.47891,14.77015,3.89273,0.21888,-4.64118,0.06991,-0.20118,0.26574,0.13011,-0.07367,-0.25395,-5.60795,-0.23814,-0.68468,-0.62859,0.79384,-0.00156,-0.2363,-1.87871,0.08432,-0.21128,1.86926,-0.51519,-0.09037,-0.52324
19.46,-18.87795,-0.91861,-1.76414,1.56995,-0.10473,-0.00147,-2.45478,0.2538,-1.16357,0.84162,16.27454,4.73304,0.20002,-4.50797,0.06863,-0.08531,0.36005,0.02796,-0.05308,-0.18257,-4.53149,-0.58604,-0.78185,-0.35336,0.77875,-0.00019,-0.19173,-2.24217,0.27497,-0.27356,2.09143,-0.74794,-0.02075,-0.43304
19.48,-23.33869,-0.61825,-1.11125,1.41805,-0.02825,-0.00096,-2.10753,0.42574,-1.04476,1.2175,16.981,5.19027,0.15966,-4.12258,0.02628,0.0362,0.41471,-0.07709,-0.02587,-0.10065,-3.18343,-0.73322,-0.82391,-0.17515,0.72768,0.00168,-0.13529,-2.66057,0.44866,-0.30953,2.37412,-0.98519,0.05507,-0.30957
19.5,-28.40029,-0.28521,-0.50476,1.27719,0.02887,-0.00054,-1.70787,0.56882,-0.90391,1.56463,16.05113,4.99635,0.11221,-3.49123,-0.04946,0.12514,0.43381,-0.17075,0.00373,-0.03069,-1.88893,-0.72677,-0.82645,-0.06164,0.63813,0.00395,-0.0862,-2.91525,0.56241,-0.3243,2.70601,-1.19605,0.10781,-0.19255
19.52,-35.18851,-0.03923,-0.02026,1.18269,0.04397,-0.00013,-1.28194,0.7001,-0.7398,1.89237,13.02905,4.10208,0.07248,-2.65551,-0.12893,0.15484,0.4291,-0.22584,0.03042,0.0318,-0.78466,-0.61415,-0.81706,0.02574,0.51633,0.00649,-0.06571,-2.58132,0.56735,-0.31978,3.06912,-1.33047,0.11515,-0.11877
19.54,-42.65033,-0.03094,0.30738,1.08212,0.00984,7e-05,-0.83013,0.80247,-0.5364,2.16424,9.60611,3.10946,0.04044,-1.67104,-0.20982,0.14751,0.41574,-0.2426,0.04932,0.09421,0.18928,-0.44473,-0.78221,0.11665,0.40051,0.00925,-0.05397,-1.75543,0.40415,-0.26781,3.42172,-1.39676,0.10471,-0.06436
19.56,-49.51375,-0.32002,0.47247,0.93196,-0.06098,-0.00022,-0.36882,0.84558,-0.31576,2.34184,6.63961,2.30941,0.01538,-0.59231,-0.297,0.11705,0.40439,-0.23761,0.05706,0.13372,1.02653,-0.26409,-0.71404,0.214,0.30981,0.01214,-0.03721,-0.68248,0.03503,-0.15242,3.72325,-1.41934,0.09156,-0.01616
19.58,-55.75362,-0.8701,0.4974,0.72629,-0.1502,-0.00122,0.07814,0.84496,-0.11059,2.42563,4.09855,1.66564,-0.00293,0.51391,-0.37529,0.06225,0.40087,-0.21374,0.05222,0.13951,1.74141,-0.09994,-0.62722,0.31745,0.24323,0.01502,-0.02331,0.65474,-0.54257,0.01957,3.94499,-1.39433,0.07269,0.0187
19.6,-61.43463,-1.60173,0.40219,0.46336,-0.24146,-0.00299,0.48331,0.8204,0.05421,2.41604,2.06623,1.17337,-0.01576,1.56774,-0.43346,-0.00876,0.40579,-0.18274,0.035,0.10096,2.39705,0.01715,-0.53683,0.42119,0.20167,0.01829,-0.00227,2.30645,-1.27262,0.22683,4.06778,-1.32954,0.04708,0.03007
19.62,-66.67617,-2.42503,0.18934,0.13945,-0.32046,-0.00541,0.84107,0.79302,0.17378,2.31774,0.54778,0.81623,-0.02445,2.53667,-0.46389,-0.08582,0.41786,-0.15335,0.00674,0.02235,3.06338,0.07167,-0.45442,0.51579,0.18408,0.02265,0.03963,4.30125,-2.02021,0.43526,4.09703,-1.23319,0.01826,0.02008
19.64,-70.88877,-3.12849,-0.09503,-0.2468,-0.36654,-0.008,1.14053,0.75843,0.2514,2.13448,-0.51082,0.56945,-0.02994,3.35855,-0.46773,-0.15795,0.43641,-0.12143,-0.03075,-0.07431,3.77921,0.08073,-0.38445,0.6068,0.18714,0.02787,0.09161,6.34435,-2.66564,0.60185,4.03547,-1.11328,-0.00767,0.00313
19.66,-73.48868,-3.53161,-0.38845,-0.6743,-0.37171,-0.01018,1.36175,0.70495,0.28935,1.87299,-1.177,0.40913,-0.03285,3.95446,-0.44997,-0.21628,0.46001,-0.087,-0.0755,-0.17571,4.55099,0.06568,-0.32376,0.69989,0.20789,0.03356,0.14412,8.17979,-3.14422,0.69135,3.89257,-0.97867,-0.02915,-0.01558
19.68,-74.54666,-3.62693,-0.65097,-1.1138,-0.34338,-0.01154,1.49647,0.6437,0.29867,1.55479,-1.53123,0.30823,-0.03378,4.3004,-0.41209,-0.25241,0.48702,-0.05449,-0.12512,-0.27477,5.37707,0.03987,-0.26638,0.78744,0.24273,0.03995,0.19938,9.85041,-3.39265,0.69376,3.67388,-0.82804,-0.04592,-0.03753
19.7,-73.63975,-3.47331,-0.866,-1.5211,-0.29591,-0.01191,1.57292,0.54177,0.2904,1.20331,-1.6626,0.24786,-0.03319,4.45469,-0.36793,-0.26836,0.51389,-0.02829,-0.17609,-0.34968,6.27937,0.01352,-0.23194,0.89533,0.2895,0.04762,0.25622,11.12636,-3.41573,0.61313,3.39609,-0.68074,-0.05535,-0.0515
19.72,-70.59083,-3.18163,-1.03963,-1.84474,-0.24604,-0.01152,1.63468,0.38858,0.26987,0.85001,-1.65855,0.21359,-0.03153,4.51795,-0.33209,-0.27311,0.53562,-0.01123,-0.22421,-0.36132,7.28407,-0.00085,-0.23357,1.06456,0.34741,0.05713,0.31267,11.84989,-3.29334,0.47393,3.132,-0.5546,-0.0547,-0.03088
19.74,-65.9329,-2.83269,-1.14197,-2.05759,-0.2001,-0.01062,1.65661,0.23796,0.2428,0.53011,-1.58179,0.19233,-0.02922,4.46616,-0.3033,-0.2624,0.5502,-0.00461,-0.26682,-0.32543,8.30347,0.00563,-0.24192,1.27166,0.40924,0.06796,0.36488,12.33883,-3.06042,0.3128,2.91211,-0.43733,-0.04669,0.01376
19.76,-60.02432,-2.45833,-1.15155,-2.14989,-0.15912,-0.00929,1.61361,0.11009,0.21613,0.26084,-1.47791,0.17582,-0.02657,4.27124,-0.28079,-0.23352,0.55548,-0.0087,-0.30272,-0.27599,9.24531,0.03126,-0.23916,1.48529,0.467,0.0793,0.40834,12.82649,-2.7425,0.14888,2.74845,-0.32548,-0.03543,0.05838
19.78,-53.0404,-2.08586,-1.08427,-2.12573,-0.12427,-0.00777,1.52899,-4e-05,0.19401,0.04434,-1.38004,0.1607,-0.02381,3.99921,-0.26756,-0.192,0.54625,-0.02149,-0.33146,-0.21011,10.11191,0.07128,-0.2315,1.71068,0.51956,0.09112,0.44153,13.31775,-2.37982,-0.01549,2.64864,-0.22584,-0.02143,0.10559
19.8,-44.89763,-1.72964,-0.9482,-2.00027,-0.09549,-0.00634,1.41911,-0.09167,0.17769,-0.12526,-1.29959,0.14452,-0.02114,3.67208,-0.26116,-0.14873,0.51695,-0.03822,-0.3527,-0.15623,10.90255,0.12462,-0.22662,1.97897,0.56535,0.10326,0.45748,13.85679,-2.01981,-0.18504,2.61853,-0.1451,-0.00902,0.13674
19.82,-35.79601,-1.39506,-0.75983,-1.80764,-0.07164,-0.00519,1.29853,-0.16288,0.16574,-0.25984,-1.23622,0.12707,-0.01871,3.29764,-0.25684,-0.11251,0.46259,-0.05186,-0.36647,-0.13692,11.62323,0.19421,-0.23039,2.32824,0.60413,0.11527,0.45081,14.48508,-1.69975,-0.37153,2.66024,-0.08651,-0.00156,0.13592
19.84,-26.42125,-1.07394,-0.54714,-1.60004,-0.05032,-0.00429,1.18298,-0.21317,0.15857,-0.3732,-1.19106,0.11143,-0.01658,2.91497,-0.25083,-0.07972,0.37993,-0.05901,-0.37429,-0.12463,12.25494,0.27632,-0.2368,2.7067,0.63308,0.12445,0.42104,15.24029,-1.41117,-0.58445,2.77164,-0.04915,0.00331,0.12077
19.86,-17.07058,-0.76033,-0.3294,-1.41782,-0.03006,-0.00352,1.08089,-0.24452,0.15607,-0.4779,-1.16432,0.09893,-0.01478,2.54352,-0.23881,-0.04812,0.269,-0.05981,-0.37762,-0.10541,12.78722,0.365,-0.24078,3.05856,0.65056,0.12779,0.36824,16.15107,-1.14368,-0.82598,2.94577,-0.03293,0.00641,0.10085
19.88,-7.7181,-0.45861,-0.12233,-1.28431,-0.01094,-0.00289,0.99874,-0.25759,0.1548,-0.58399,-1.15494,0.08852,-0.01332,2.18484,-0.21685,-0.02055,0.13366,-0.05473,-0.37681,-0.08544,13.24695,0.45735,-0.24379,3.38464,0.66,0.12321,0.29295,17.19754,-0.90601,-1.09469,3.16583,-0.03679,0.00673,0.07279
19.9,1.6138,-0.17024,0.05753,-1.21225,0.00646,-0.00247,0.94503,-0.2537,0.15295,-0.69721,-1.16539,0.07893,-0.01215,1.83354,-0.18508,-0.00108,-0.01852,-0.04679,-0.37258,-0.06591,13.64547,0.5527,-0.24696,3.66582,0.66385,0.10714,0.18788,18.35858,-0.69316,-1.37407,3.4305,-0.05728,0.00426,0.03581
19.92,10.77234,0.09142,0.19937,-1.20584,0.02266,-0.00232,0.92475,-0.23454,0.14811,-0.8193,-1.19896,0.06852,-0.01125,1.4888,-0.14492,0.01347,-0.17591,-0.03982,-0.36574,-0.04791,13.99667,0.65073,-0.25078,3.87767,0.66535,0.0777,0.05956,19.60652,-0.50082,-1.63461,3.74321,-0.08954,-0.0003,-0.00803
19.94,19.63623,0.31233,0.29854,-1.26342,0.03832,-0.00233,0.93612,-0.20155,0.13734,-0.94981,-1.25508,0.05518,-0.01057,1.16311,-0.09731,0.02586,-0.32828,-0.03628,-0.35659,-0.03265,14.33209,0.73792,-0.25189,4.01259,0.67236,0.03624,-0.07366,20.88082,-0.34056,-1.86571,4.06079,-0.13024,-0.00549,-0.05509
19.96,28.21353,0.49295,0.35445,-1.3729,0.0533,-0.00238,0.97242,-0.15637,0.1189,-1.08552,-1.32996,0.03734,-0.01003,0.85804,-0.04627,0.03306,-0.47019,-0.03805,-0.34581,-0.02058,14.68075,0.79906,-0.24659,4.06,0.69231,-0.01378,-0.20652,21.06887,-0.1473,-1.85464,3.54917,-0.15211,-0.01299,-0.11187
19.98,36.4615,0.63376,0.37089,-1.5097,0.06804,-0.00251,1.01992,-0.10088,0.09234,-1.21934,-1.41688,0.01415,-0.00954,0.56507,0.00069,0.03472,-0.5987,-0.04607,-0.33453,-0.01199,15.07497,0.82851,-0.23375,4.00586,0.73076,-0.06505,-0.33882,19.35948,0.05992,-1.40136,1.60073,-0.11563,-0.02763,-0.19744
20,44.07657,0.72837,0.35977,-1.63711,0.0832,-0.00277,1.0776,-0.03755,0.0619,-1.33749,-1.50205,-0.01457,-0.009,0.28081,0.03626,0.03384,-0.70878,-0.05907,-0.32498,-0.00659,15.52466,0.81978,-0.21344,3.82924,0.79467,-0.10135,-0.45513,16.13098,0.18821,-0.58239,-1.52119,-0.01282,-0.04665,-0.29945
20.02,50.56977,0.76118,0.33758,-1.71545,0.0982,-0.00316,1.14732,0.03037,0.02992,-1.42327,-1.56849,-0.04812,-0.00831,-0.00105,0.06334,0.03481,-0.79451,-0.07407,-0.3193,-0.00385,14.87957,0.7533,-0.17508,2.89595,0.78316,-0.07144,-0.51005,11.23179,0.21531,0.58817,-6.1273,0.16728,-0.06915,-0.393
20.04,55.83,0.72298,0.30996,-1.72179,0.11057,-0.00368,1.1973,0.09923,-0.00387,-1.4695,-1.60448,-0.08517,-0.00742,-0.2883,0.08109,0.03637,-0.85938,-0.08916,-0.31737,-0.00315,12.77515,0.63013,-0.10961,1.05053,0.66903,0.08052,-0.49788,4.65638,0.13493,1.96157,-12.4415,0.41476,-0.09362,-0.48109
20.06,59.97773,0.61222,0.28098,-1.64806,0.11758,-0.00432,1.20121,0.16528,-0.03668,-1.47685,-1.60119,-0.1239,-0.00628,-0.58224,0.08464,0.03714,-0.91071,-0.10333,-0.31841,-0.00379,9.71576,0.46486,-0.0079,-1.41766,0.50451,0.3857,-0.44288,-3.51589,-0.04912,3.289,-20.38731,0.70608,-0.11442,-0.56419
20.08,63.00926,0.43116,0.25808,-1.49442,0.11627,-0.00504,1.15963,0.22389,-0.06589,-1.44859,-1.55062,-0.16208,-0.00489,-0.88213,0.07677,0.03941,-0.95257,-0.11515,-0.32173,-0.00516,5.59322,0.26491,0.14957,-4.5375,0.28722,0.87824,-0.34633,-12.82166,-0.31623,4.25688,-29.62843,0.99949,-0.12652,-0.61557
20.1,64.69608,0.20114,0.24467,-1.2693,0.10526,-0.00579,1.07148,0.27105,-0.09029,-1.39524,-1.448,-0.19547,-0.00329,-1.17702,0.05802,0.04228,-0.99298,-0.12324,-0.32454,-0.00676,0.36617,0.04098,0.38609,-8.24593,0.02045,1.56998,-0.21277,-22.46506,-0.62793,4.64525,-39.49585,1.23815,-0.12355,-0.62675
20.12,64.72434,-0.04212,0.2384,-0.98862,0.08371,-0.0064,0.94001,0.30469,-0.11016,-1.32951,-1.29231,-0.21883,-0.00153,-1.44871,0.03013,0.04458,-1.04134,-0.12636,-0.3234,-0.00827,-5.88414,-0.20447,0.71822,-12.33539,-0.28428,2.41216,-0.06573,-31.28286,-0.9424,4.41537,-48.99248,1.36419,-0.10139,-0.595
20.14,63.42218,-0.25326,0.22807,-0.67744,0.05185,-0.00656,0.77133,0.32109,-0.12629,-1.26071,-1.09047,-0.23175,0.00029,-1.68932,-0.00204,0.0472,-1.10292,-0.12507,-0.31761,-0.00946,-12.80919,-0.46785,1.14308,-16.53871,-0.5933,3.29365,0.05602,-38.07724,-1.20501,3.56122,-56.7495,1.34237,-0.06745,-0.50946
20.16,61.27285,-0.39128,0.20747,-0.35963,0.01484,-0.00604,0.56864,0.31783,-0.13866,-1.19615,-0.85627,-0.23588,0.00205,-1.88902,-0.03596,0.05008,-1.18071,-0.12018,-0.30739,-0.01014,-19.80626,-0.73259,1.6284,-20.52234,-0.85503,4.08346,0.13103,-42.24809,-1.37362,2.26953,-61.81455,1.18211,-0.0339,-0.38607
20.18,58.37711,-0.4316,0.17657,-0.05768,-0.01966,-0.00461,0.33639,0.29718,-0.14753,-1.14049,-0.61121,-0.23147,0.0036,-2.02807,-0.0729,0.05175,-1.27557,-0.11129,-0.29279,-0.01026,-26.24491,-0.97424,2.10913,-23.86546,-1.02654,4.63652,0.1459,-43.75511,-1.4527,0.87598,-64.27796,0.9283,-0.00964,-0.25838
20.2,55.09956,-0.37897,0.12727,0.2025,-0.04388,-0.00216,0.08102,0.26021,-0.15089,-1.09751,-0.3893,-0.22172,0.00476,-2.08053,-0.10857,0.04779,-1.38891,-0.09997,-0.27581,-0.00988,-31.50587,-1.18097,2.52327,-26.26942,-1.07732,4.8869,0.11546,-43.56313,-1.46183,-0.34259,-63.92578,0.65803,0.00282,-0.15251
20.22,51.8305,-0.26895,0.06585,0.39772,-0.05313,0.00112,-0.18017,0.20854,-0.14599,-1.07042,-0.22325,-0.21006,0.00535,-2.01543,-0.12907,0.03579,-1.519,-0.08737,-0.25914,-0.00911,-35.19247,-1.35021,2.8202,-27.60491,-1.00217,4.84628,0.07607,-42.74946,-1.42377,-1.19834,-60.73943,0.43122,0.00596,-0.07848
