T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,-1.05286,9.38493,-1.29276,0.63213,2.14604,0.26295,5.1057,0.1959,-0.17988,2.19739,-0.01862,-0.06288,-0.2618,3.24556,0.07323,0.74392,-1.5807,0.19214,0.13683,-0.23401,0.36993,0.04279,0.16672,-2.12131,-0.34777,-1.02622,-0.04611,17.04546,44.6912,-3.71145,25.62938,-25.01775,-4.01326,1.58755
16.02,-1.08787,9.06727,-1.1099,0.58034,2.12639,0.25442,5.23884,0.25251,-0.16238,2.24766,-0.0171,-0.05278,-0.26705,3.38877,0.08816,0.79231,-1.54195,0.18407,0.13404,-0.22832,-0.64526,0.10603,0.21474,-3.59287,-0.30132,-0.89231,0.00713,21.3036,45.91552,-3.84218,27.58307,-25.46556,-3.55466,1.75033
16.04,-1.01672,8.74948,-0.91751,0.52749,2.09801,0.24539,5.39218,0.3102,-0.14799,2.30779,-0.01613,-0.04324,-0.27339,3.5407,0.10582,0.83651,-1.50416,0.17593,0.13257,-0.2226,-1.16214,0.1958,0.25465,-4.50664,-0.19818,-0.74424,0.0396,26.00599,46.90681,-3.97361,29.87911,-25.86963,-3.05711,1.92628
16.06,-0.86495,8.48357,-0.71954,0.47569,2.06899,0.23708,5.55272,0.36689,-0.134,2.37204,-0.01591,-0.03264,-0.2802,3.69293,0.1162,0.87512,-1.47606,0.16778,0.13256,-0.21716,-1.34666,0.29253,0.29556,-4.90483,-0.07214,-0.60687,0.0553,30.97226,47.80417,-4.09984,32.24255,-26.14675,-2.57362,2.10796
16.08,-0.59519,8.25251,-0.50749,0.42581,2.03973,0.22977,5.69892,0.42677,-0.11917,2.43288,-0.01607,-0.02044,-0.28656,3.84365,0.12348,0.909,-1.45143,0.16023,0.13371,-0.2122,-1.46869,0.34974,0.34827,-4.9394,0.04101,-0.50481,0.06098,36.07698,48.57102,-4.20755,34.54439,-26.21957,-2.13647,2.2766
16.1,-0.25817,8.0354,-0.28215,0.38155,2.00504,0.22307,5.84951,0.49037,-0.10672,2.4951,-0.01681,-0.00891,-0.29297,3.98043,0.12749,0.9313,-1.43596,0.15279,0.13642,-0.20731,-1.91029,0.20505,0.40537,-4.9405,0.09969,-0.46208,0.06263,41.58855,48.47873,-4.31385,37.23118,-26.00834,-1.73611,2.43449
16.12,0.09711,7.81172,-0.04235,0.34473,1.96074,0.21655,6.02602,0.55764,-0.10016,2.56581,-0.01836,-0.00104,-0.3005,4.08973,0.12802,0.93547,-1.43596,0.14483,0.14091,-0.20199,-3.107,-0.27265,0.45142,-5.26151,0.05902,-0.50216,0.07204,47.73734,46.79615,-4.44168,40.75543,-25.45001,-1.34981,2.59265
16.14,0.51639,7.5891,0.20992,0.31745,1.91214,0.21093,6.18392,0.63148,-0.09455,2.6296,-0.02005,0.00582,-0.30738,4.17421,0.12623,0.92524,-1.44303,0.13688,0.14656,-0.19632,-5.35589,-0.95592,0.4986,-6.05519,-0.12966,-0.63656,0.11103,53.95758,44.09459,-4.55523,44.46938,-24.52506,-1.04906,2.71154
16.16,1.04315,7.36867,0.46731,0.29926,1.8639,0.20673,6.27596,0.71697,-0.08528,2.66964,-0.02132,0.01437,-0.31152,4.23716,0.12268,0.90509,-1.44985,0.12947,0.1527,-0.19044,-8.96558,-1.74434,0.56573,-7.54246,-0.51698,-0.86763,0.20281,59.65679,40.98492,-4.63057,47.72101,-23.24396,-0.88928,2.76164
16.18,1.71151,7.09014,0.72838,0.28381,1.81445,0.20362,6.27907,0.82193,-0.07231,2.67929,-0.02198,0.02365,-0.31238,4.27657,0.12118,0.87894,-1.45277,0.12321,0.15867,-0.18468,-14.25867,-2.62282,0.66713,-10.02504,-1.15695,-1.19056,0.37698,64.57635,37.50176,-4.67635,50.399,-21.64123,-0.84909,2.75111
16.2,2.32571,6.76488,0.96872,0.29116,1.75426,0.20074,6.2398,0.93248,-0.05719,2.66796,-0.02205,0.03373,-0.31053,4.27909,0.11534,0.83214,-1.46525,0.11573,0.16541,-0.17733,-21.00339,-3.47977,0.78404,-13.32723,-2.06203,-1.60217,0.61655,68.97656,33.17759,-4.68266,52.81528,-19.71204,-0.99283,2.63409
16.22,2.65844,6.39454,1.16882,0.34159,1.66992,0.19677,6.21125,1.03154,-0.0424,2.64688,-0.02171,0.04476,-0.30665,4.2316,0.09829,0.74784,-1.502,0.10382,0.17392,-0.16589,-27.89085,-4.11025,0.84729,-16.32517,-3.17364,-2.11349,0.82816,73.08882,27.66106,-4.62116,55.20942,-17.52522,-1.35518,2.38998
16.24,2.87926,5.87764,1.34038,0.41479,1.56721,0.19196,6.13108,1.13748,-0.02544,2.59973,-0.02051,0.05647,-0.29931,4.14643,0.07895,0.64686,-1.5472,0.09019,0.18207,-0.15217,-34.36336,-4.38793,0.84648,-18.69779,-4.45483,-2.6661,0.99617,76.31686,21.96956,-4.52424,57.08757,-15.30519,-1.83669,2.07439
16.26,3.14489,5.15738,1.49031,0.49131,1.45399,0.18672,5.94338,1.26087,-0.00477,2.51204,-0.01816,0.06836,-0.2873,4.03786,0.06575,0.548,-1.58876,0.07745,0.18851,-0.13839,-40.63914,-4.33566,0.81514,-20.9064,-5.90466,-3.16393,1.16095,78.349,16.93457,-4.41608,58.10721,-13.29933,-2.33196,1.75785
16.28,3.4132,4.22579,1.61662,0.56533,1.32472,0.18002,5.65106,1.38376,0.01624,2.38642,-0.015,0.07894,-0.27114,3.90974,0.06082,0.44877,-1.62902,0.06427,0.19396,-0.12362,-46.09435,-3.88875,0.71363,-22.5237,-7.47501,-3.55317,1.29185,79.44292,12.57098,-4.26937,58.36762,-11.71135,-2.76179,1.51663
16.3,3.54986,3.1638,1.70102,0.66498,1.19016,0.17331,5.33845,1.51791,0.04041,2.24123,-0.01069,0.09024,-0.25195,3.75971,0.05218,0.35174,-1.67738,0.05158,0.19763,-0.10906,-50.31055,-3.06834,0.53722,-23.4061,-9.05229,-3.74498,1.35883,80.01496,8.87192,-4.16467,58.4757,-10.48014,-3.19727,1.24532
16.32,3.4025,2.14951,1.72539,0.82487,1.07423,0.16959,5.10504,1.67885,0.06883,2.09341,-0.00497,0.10423,-0.23048,3.58201,0.02249,0.25675,-1.74557,0.04039,0.19894,-0.09612,-52.9757,-2.17233,0.34911,-23.6247,-10.52347,-3.70246,1.33832,80.5024,5.75864,-4.15926,58.89486,-9.49181,-3.71302,0.81962
16.34,3.13212,1.15706,1.71154,1.00802,0.967,0.16653,4.88581,1.82812,0.09379,1.93387,0.00117,0.11653,-0.20716,3.39551,-0.01578,0.167,-1.82233,0.02972,0.19909,-0.08403,-54.28282,-1.32682,0.16489,-23.25555,-11.96372,-3.46865,1.26982,80.71519,3.12082,-4.15973,59.29668,-8.90532,-4.15865,0.39012
16.36,2.8601,0.09125,1.6811,1.18247,0.85211,0.16115,4.63464,1.94075,0.11192,1.76327,0.00703,0.12444,-0.1833,3.2164,-0.04968,0.08646,-1.89795,0.01879,0.19884,-0.07209,-54.78593,-0.49486,-0.02422,-22.55628,-13.44668,-3.07269,1.20521,80.55751,0.91361,-4.10268,59.39479,-8.79725,-4.4506,0.07334
16.38,2.43687,-1.0016,1.62886,1.36372,0.73551,0.15426,4.41394,2.02825,0.12367,1.59744,0.01251,0.12956,-0.16013,3.0351,-0.08959,0.00711,-1.97742,0.00624,0.19804,-0.05909,-54.51047,0.25416,-0.20263,-21.45273,-14.89141,-2.56834,1.13354,80.34392,-0.86868,-4.01852,59.12322,-9.04233,-4.66872,-0.17618
16.4,2.15482,-2.12852,1.5764,1.54281,0.61515,0.14487,4.2086,2.06858,0.13139,1.44525,0.01743,0.13076,-0.13954,2.87837,-0.12231,-0.0489,-2.0485,-0.00348,0.19616,-0.04929,-53.71885,0.80096,-0.33891,-20.27967,-16.34721,-1.9762,1.09066,79.46003,-2.7546,-3.88424,59.18107,-9.36795,-4.77473,-0.45128
16.42,2.31391,-3.30616,1.54587,1.70448,0.48851,0.13172,3.99627,2.0416,0.13918,1.31457,0.02165,0.12743,-0.12332,2.77786,-0.12611,-0.05486,-2.10183,-0.00476,0.19296,-0.0483,-52.68081,1.10436,-0.41535,-19.46028,-17.89696,-1.29804,1.09994,77.45057,-5.12438,-3.57493,60.22746,-9.47794,-4.65052,-0.81647
16.44,2.55065,-4.46723,1.51153,1.85668,0.37577,0.11801,3.83246,1.98261,0.14568,1.21387,0.02505,0.12259,-0.11134,2.70117,-0.11839,-0.03865,-2.14765,-0.00271,0.18879,-0.0511,-51.28002,1.22886,-0.45234,-18.58358,-19.39315,-0.61834,1.11573,74.79639,-7.29976,-3.06777,61.20828,-9.39776,-4.38284,-1.178
16.46,2.59489,-5.61609,1.45582,2.00363,0.27126,0.10365,3.75416,1.91068,0.14907,1.1469,0.02759,0.11815,-0.10325,2.62342,-0.11704,-0.02395,-2.1926,-0.00199,0.18397,-0.05297,-49.35296,1.19023,-0.4589,-17.22147,-20.70493,-0.01351,1.11506,71.77168,-8.91936,-2.48111,61.33733,-9.16983,-4.06929,-1.47372
16.48,2.4429,-6.70061,1.36837,2.14395,0.17104,0.08795,3.76576,1.80424,0.14994,1.11473,0.02931,0.11409,-0.09919,2.55411,-0.12047,-0.00424,-2.23458,-0.00114,0.1784,-0.05526,-46.65495,0.95329,-0.42067,-15.29039,-21.83702,0.48642,1.09183,68.41646,-10.01535,-1.86121,60.77533,-8.67216,-3.66252,-1.69576
16.5,2.39629,-7.71765,1.26853,2.26621,0.09327,0.07327,3.82899,1.70251,0.15049,1.11638,0.03016,0.11119,-0.09934,2.49326,-0.12634,0.01828,-2.27005,0.00027,0.17252,-0.05829,-43.55478,0.42963,-0.35245,-12.99612,-22.80223,0.9715,1.07804,63.6196,-10.44228,-1.19023,58.96861,-8.04019,-3.26463,-1.86896
16.52,2.793,-8.65625,1.17669,2.35879,0.0588,0.06249,3.90007,1.65036,0.15234,1.14797,0.02998,0.10982,-0.10358,2.43896,-0.1372,0.0378,-2.29646,0.00218,0.16689,-0.0619,-40.5972,-0.47483,-0.27198,-10.63787,-23.61372,1.57784,1.11544,56.73747,-10.06286,-0.47286,55.62339,-7.39423,-2.92779,-2.02088
16.54,3.342,-9.4068,1.0606,2.43405,0.05218,0.05375,4.00897,1.59839,0.15294,1.20572,0.0289,0.10909,-0.11103,2.39491,-0.1577,0.05504,-2.31594,0.00415,0.16144,-0.06561,-37.17959,-1.73535,-0.15785,-7.90101,-24.24474,2.22196,1.16522,49.11278,-8.8816,0.09523,51.08298,-6.6649,-2.56126,-2.07226
16.56,3.76933,-9.92165,0.89866,2.50398,0.058,0.0454,4.17824,1.51191,0.15073,1.28469,0.02716,0.1086,-0.12074,2.35881,-0.18974,0.0696,-2.3311,0.00555,0.15597,-0.06873,-32.70227,-3.29663,0.00572,-4.45781,-24.66232,2.81404,1.19484,41.76556,-7.19217,0.37853,45.82811,-5.81302,-2.13941,-1.99176
16.58,4.15757,-10.24023,0.70307,2.56835,0.07803,0.03813,4.38371,1.41104,0.14734,1.37738,0.025,0.10839,-0.13203,2.32221,-0.23386,0.07943,-2.34296,0.00649,0.15029,-0.07131,-27.23791,-5.13251,0.21177,-0.40616,-24.86845,3.40456,1.22312,35.06717,-5.36587,0.41419,40.57558,-4.82909,-1.67466,-1.81368
16.6,4.60528,-10.3769,0.48588,2.62077,0.11055,0.03154,4.59783,1.29532,0.14059,1.47953,0.02211,0.10743,-0.14442,2.301,-0.27807,0.08858,-2.34589,0.00723,0.14547,-0.07353,-21.35981,-7.15872,0.44031,3.75367,-24.87777,3.92124,1.23605,28.9473,-3.3608,0.177,35.0828,-4.06502,-1.31567,-1.58067
16.62,5.18675,-10.40264,0.26188,2.65316,0.14865,0.02438,4.79398,1.16245,0.12713,1.58673,0.01808,0.10424,-0.1574,2.31406,-0.30787,0.10259,-2.33516,0.00814,0.14265,-0.0757,-15.82072,-9.2352,0.65964,7.37674,-24.71348,4.25979,1.20431,23.63025,-1.32155,-0.25505,29.71538,-3.74129,-1.16299,-1.38027
16.64,5.77195,-10.42155,0.03463,2.6735,0.18334,0.0165,4.97277,1.02761,0.11001,1.68978,0.01358,0.0995,-0.17002,2.3355,-0.33128,0.11692,-2.31889,0.00912,0.14052,-0.07773,-10.43776,-11.16112,0.85781,10.537,-24.37138,4.45169,1.14528,20.04076,0.22463,-0.6836,26.17699,-3.58231,-1.11665,-1.25055
16.66,6.24581,-10.47804,-0.19417,2.68988,0.20998,0.00818,5.13699,0.90049,0.09256,1.78188,0.00929,0.09426,-0.18141,2.34494,-0.35544,0.12776,-2.30356,0.00993,0.13807,-0.07939,-5.02527,-12.81904,1.03213,13.38536,-23.84428,4.5247,1.07628,18.48436,1.1869,-1.02592,25.27071,-3.4907,-1.14266,-1.21834
16.68,6.66251,-10.59358,-0.41274,2.69913,0.22811,-0.00068,5.26953,0.78433,0.07426,1.85906,0.00513,0.08821,-0.19108,2.34885,-0.37461,0.13742,-2.28806,0.01075,0.13577,-0.08086,0.01018,-14.213,1.1761,15.71254,-23.1476,4.46474,0.98822,18.49681,1.88159,-1.30274,26.76868,-3.59077,-1.31108,-1.31668
16.7,6.93311,-10.79305,-0.61198,2.70314,0.23551,-0.0096,5.38126,0.68347,0.05609,1.92242,0.00135,0.08193,-0.199,2.34485,-0.38778,0.14525,-2.27472,0.01147,0.13344,-0.08205,4.49766,-15.05519,1.25899,17.4032,-22.29918,4.26282,0.89781,19.1304,2.53973,-1.56271,29.58991,-3.97734,-1.63314,-1.48412
16.72,6.95746,-11.09411,-0.77924,2.70622,0.23139,-0.01779,5.49034,0.60362,0.03964,1.97524,-0.00172,0.07633,-0.20529,2.33011,-0.39509,0.15012,-2.26609,0.01189,0.13084,-0.08282,8.43942,-15.0994,1.25357,18.48305,-21.32145,3.9223,0.82374,18.88127,3.39119,-1.86794,31.7808,-4.73998,-2.05571,-1.59528
16.74,6.84655,-11.46245,-0.90272,2.70688,0.21908,-0.02522,5.57905,0.5477,0.02509,2.01375,-0.0042,0.07129,-0.20959,2.3113,-0.39507,0.15384,-2.26116,0.01215,0.12839,-0.08331,11.86743,-14.76517,1.20593,19.22568,-20.24927,3.51554,0.75516,17.06206,4.6005,-2.23976,32.60109,-5.74409,-2.54253,-1.63445
16.76,6.69535,-11.87342,-0.97161,2.7056,0.20117,-0.03182,5.63713,0.51783,0.01282,2.03632,-0.00613,0.06681,-0.21175,2.29264,-0.3876,0.15765,-2.25965,0.01233,0.12635,-0.08368,14.99998,-14.44285,1.16201,19.97367,-19.12849,3.11254,0.68655,13.81446,6.09883,-2.65884,32.11466,-6.73232,-3.06748,-1.61889
16.78,6.51122,-12.33843,-0.97267,2.70737,0.17857,-0.0372,5.67702,0.51579,0.00309,2.04748,-0.00749,0.06322,-0.21214,2.275,-0.37254,0.16164,-2.26245,0.01239,0.12469,-0.08392,18.06733,-14.18127,1.12597,20.89309,-18.01686,2.72994,0.62215,8.89031,7.77388,-3.08202,29.68178,-7.60645,-3.57135,-1.49489
16.8,6.2623,-12.76822,-0.91059,2.70726,0.15237,-0.04117,5.69912,0.53989,-0.00293,2.04699,-0.00818,0.06088,-0.21087,2.26392,-0.35234,0.16543,-2.26907,0.0122,0.12369,-0.08396,21.37859,-14.02665,1.11706,22.25383,-16.97974,2.42962,0.5829,2.70696,9.42593,-3.40723,25.22217,-8.17945,-4.01949,-1.26552
16.82,5.92982,-13.06326,-0.79467,2.69972,0.12287,-0.04375,5.70176,0.58462,-0.00439,2.0346,-0.00818,0.05989,-0.20809,2.26576,-0.32941,0.16865,-2.27859,0.01165,0.12364,-0.08372,25.14804,-14.01912,1.15389,24.21194,-16.08147,2.26627,0.58788,-4.17815,10.82931,-3.47323,18.90325,-8.31819,-4.41629,-0.96882
16.84,5.56783,-13.28438,-0.6127,2.69278,0.09208,-0.04463,5.69641,0.65066,-0.00218,2.01582,-0.00762,0.06021,-0.2043,2.2779,-0.30299,0.17194,-2.29145,0.01086,0.12434,-0.08333,29.38133,-14.17623,1.22381,26.6305,-15.3527,2.16957,0.61261,-11.22254,11.95198,-3.2874,11.65456,-8.16687,-4.7614,-0.61851
16.86,5.23989,-13.48643,-0.35764,2.6926,0.06192,-0.04366,5.6917,0.73554,0.00242,1.9954,-0.00665,0.06155,-0.19995,2.29768,-0.27259,0.17582,-2.30774,0.00994,0.12561,-0.08292,33.98851,-14.51164,1.30919,29.30571,-14.77603,2.06616,0.63304,-17.92506,12.69696,-2.90331,4.48027,-7.89186,-5.09148,-0.2272
16.88,4.9837,-13.65695,-0.037,2.69698,0.0314,-0.04121,5.69009,0.82776,0.00793,1.97585,-0.00553,0.06327,-0.19553,2.32697,-0.23835,0.1804,-2.32658,0.00893,0.1275,-0.0825,38.78448,-15.06486,1.40417,32.01065,-14.28298,1.92876,0.64123,-24.56953,12.9017,-2.23867,-2.69051,-7.59976,-5.48824,0.1983
16.9,4.70747,-13.70894,0.32623,2.70432,0.00763,-0.03635,5.69085,0.93351,0.01651,1.95461,-0.00397,0.06632,-0.1907,2.36296,-0.20508,0.18442,-2.34717,0.00774,0.12997,-0.08198,43.68903,-15.47398,1.47935,34.79028,-13.7579,1.64627,0.61871,-30.32529,12.73308,-1.50442,-8.72846,-7.41547,-5.96648,0.64616
16.92,4.32106,-13.55832,0.7037,2.71436,-0.00211,-0.02817,5.69363,1.05835,0.03039,1.92821,-0.0016,0.07163,-0.18501,2.40178,-0.1778,0.18673,-2.36859,0.00636,0.1329,-0.08129,48.59783,-15.38236,1.50014,37.71019,-13.11916,1.12935,0.54717,-34.58248,12.23669,-0.90924,-12.84375,-7.48271,-6.51484,1.11122
16.94,3.96724,-13.25194,1.08527,2.7272,-0.00194,-0.01777,5.7004,1.17721,0.04461,1.90201,0.00086,0.0772,-0.17939,2.4448,-0.15403,0.18803,-2.38954,0.00488,0.13625,-0.0805,53.16815,-15.08466,1.47477,40.42647,-12.37346,0.45347,0.43071,-38.65945,11.22398,-0.27311,-16.41762,-7.83803,-7.17329,1.61638
16.96,3.78318,-12.8413,1.46421,2.74391,0.0043,-0.00617,5.71593,1.27024,0.05531,1.88226,0.00282,0.0815,-0.1748,2.49246,-0.13134,0.18896,-2.40877,0.00341,0.13997,-0.07969,57.15243,-14.88677,1.42197,42.65858,-11.59103,-0.29084,0.28251,-43.56871,9.6763,0.55139,-20.63552,-8.45602,-7.9053,2.21005
16.98,3.80806,-12.32218,1.82751,2.76655,0.01667,0.00644,5.74779,1.33524,0.06318,1.87045,0.00443,0.08476,-0.17145,2.54297,-0.11052,0.18972,-2.42507,0.0021,0.1439,-0.07895,60.50646,-14.79272,1.33908,44.35915,-10.84961,-1.06605,0.11778,-49.51942,7.58455,1.62786,-25.94847,-9.36529,-8.57247,2.98003
17,3.93414,-11.56231,2.11967,2.78855,0.04567,0.02085,5.77652,1.36073,0.0659,1.8639,0.00516,0.08626,-0.16934,2.59284,-0.09785,0.18762,-2.43707,0.00056,0.14808,-0.07785,63.57347,-14.58225,1.25019,46.06299,-10.11599,-1.83759,-0.05925,-54.53058,5.5809,2.55852,-30.23971,-10.30946,-9.22942,3.64928
17.02,4.03869,-10.40974,2.28352,2.80283,0.10275,0.03791,5.78314,1.33527,0.06076,1.86106,0.00441,0.08519,-0.1687,2.63895,-0.10001,0.17966,-2.44345,-0.00171,0.15259,-0.07585,66.7064,-14.06393,1.17163,48.24919,-9.34313,-2.57294,-0.25468,-56.37236,4.85995,2.7324,-30.66826,-10.97836,-10.06866,3.80472
17.04,4.27259,-8.98329,2.34852,2.81694,0.17875,0.05648,5.79038,1.26374,0.05002,1.86675,0.00271,0.08219,-0.16988,2.68167,-0.11219,0.16825,-2.44359,-0.00423,0.1572,-0.07341,69.61391,-13.49051,1.08721,50.45684,-8.59319,-3.25976,-0.46359,-56.91932,4.96958,2.5676,-29.33845,-11.52876,-10.93919,3.70662
17.06,4.76552,-7.4141,2.34751,2.83702,0.26343,0.0752,5.81811,1.15388,0.03572,1.88521,0.00049,0.07783,-0.17317,2.72105,-0.12955,0.15569,-2.43725,-0.00658,0.1617,-0.07093,72.03745,-13.05349,0.99085,52.27663,-7.92177,-3.88592,-0.6687,-58.10184,5.17497,2.51348,-28.56044,-12.15107,-11.68959,3.66849
17.08,5.49102,-5.67904,2.27601,2.861,0.35672,0.09375,5.86706,1.01046,0.01782,1.91751,-0.0023,0.07217,-0.17869,2.75603,-0.15339,0.14129,-2.42416,-0.00893,0.16608,-0.06824,74.00602,-12.66737,0.87924,53.67735,-7.34446,-4.42715,-0.83899,-59.28493,5.53666,2.39815,-27.50367,-12.75822,-12.37774,3.57794
17.1,6.31493,-3.7928,2.13304,2.88583,0.46273,0.11282,5.91812,0.84258,-0.00148,1.95652,-0.00542,0.066,-0.1857,2.78448,-0.1844,0.12475,-2.4049,-0.01128,0.17022,-0.06537,75.74954,-12.19501,0.77527,55.25527,-6.69703,-4.92602,-1.05168,-60.00424,6.30648,2.19883,-25.98672,-13.28178,-12.98984,3.42098
17.12,7.07915,-1.8177,1.93572,2.90849,0.58383,0.13321,5.94788,0.66787,-0.01875,1.99376,-0.00851,0.0605,-0.19324,2.80473,-0.2215,0.10644,-2.38081,-0.01352,0.17396,-0.06242,77.53097,-11.57579,0.68298,57.53656,-5.81753,-5.40809,-1.41631,-59.75652,7.61431,1.96413,-23.98555,-13.66087,-13.5179,3.20511
17.14,7.8743,0.17746,1.72674,2.93119,0.70837,0.15318,5.97591,0.50145,-0.03322,2.03435,-0.01137,0.0561,-0.2015,2.81968,-0.26072,0.08782,-2.35259,-0.01562,0.17737,-0.05949,78.88188,-10.81183,0.56006,59.7802,-4.86112,-5.80794,-1.8426,-58.77648,9.02106,1.70623,-21.53156,-13.95802,-13.97736,2.93639
17.16,8.75456,2.14714,1.53614,2.95548,0.82755,0.17144,6.02134,0.35544,-0.04468,2.08284,-0.01387,0.05303,-0.21063,2.83163,-0.29941,0.06973,-2.32114,-0.01761,0.18052,-0.05659,79.47179,-9.95923,0.39035,61.3825,-3.96003,-6.08995,-2.23361,-57.65644,10.31051,1.4362,-18.91808,-14.25404,-14.36669,2.64954
17.18,9.57584,4.08912,1.37267,2.97863,0.94434,0.18882,6.07407,0.24606,-0.05191,2.13499,-0.01584,0.05178,-0.22006,2.8401,-0.3382,0.05173,-2.28808,-0.01962,0.1834,-0.05364,79.50236,-9.1867,0.19078,62.35192,-3.09956,-6.24907,-2.59184,-56.13609,11.6906,1.09181,-15.81488,-14.47334,-14.70799,2.28867
17.2,10.45187,5.92041,1.26265,3.0052,1.0495,0.20388,6.12521,0.16551,-0.05366,2.18422,-0.01697,0.05278,-0.22879,2.85008,-0.37185,0.03607,-2.25379,-0.02135,0.18607,-0.05097,78.21403,-8.12158,-0.06107,62.77835,-2.20653,-6.3103,-2.97689,-54.4255,13.39008,0.73159,-12.80242,-14.81167,-14.90669,1.98131
17.22,11.51286,7.54705,1.22986,3.03927,1.13261,0.21484,6.16453,0.09704,-0.04962,2.22328,-0.01705,0.05612,-0.23576,2.86655,-0.39483,0.02511,-2.21852,-0.02244,0.18858,-0.04898,75.0062,-6.45625,-0.43886,62.81821,-1.16023,-6.26708,-3.48728,-52.88734,15.88023,0.41381,-10.74536,-15.53974,-14.84218,1.90208
17.24,12.54225,9.02205,1.26225,3.07639,1.20156,0.22359,6.19231,0.05825,-0.04078,2.25251,-0.01621,0.06153,-0.24097,2.88635,-0.41119,0.01694,-2.18399,-0.0233,0.19092,-0.0473,70.48207,-4.85799,-0.87152,61.91664,-0.14708,-6.05484,-3.98681,-51.24121,19.21944,0.04759,-8.93592,-16.45337,-14.59324,1.89122
17.26,13.36268,10.39972,1.34445,3.11201,1.2636,0.23183,6.20872,0.06285,-0.02841,2.27232,-0.01463,0.06856,-0.24452,2.90692,-0.42491,0.00961,-2.15178,-0.02429,0.19312,-0.04559,65.1232,-3.71662,-1.23713,59.72126,0.69718,-5.66652,-4.34819,-49.2594,23.32502,-0.46014,-6.68275,-17.36758,-14.23258,1.82153
17.28,13.93953,11.67959,1.47139,3.14369,1.31877,0.23947,6.19847,0.1003,-0.01454,2.2768,-0.01263,0.0763,-0.24583,2.92891,-0.43634,0.00287,-2.12283,-0.02545,0.19519,-0.04385,59.07483,-2.90547,-1.56428,56.53415,1.52539,-5.08435,-4.64554,-46.80325,28.37805,-1.08358,-4.03656,-18.35625,-13.7139,1.74354
17.3,14.44373,12.7717,1.64636,3.18027,1.35925,0.24607,6.18265,0.16379,0.00258,2.27001,-0.00963,0.08546,-0.24507,2.95536,-0.44069,-0.00078,-2.0961,-0.02646,0.19717,-0.04239,51.50356,-2.36259,-1.63259,51.39293,1.90058,-4.44265,-4.60456,-44.23247,34.14289,-1.7252,-1.41276,-19.41177,-13.03751,1.6822
17.32,15.0829,13.58572,1.87118,3.23137,1.37746,0.2512,6.18902,0.24683,0.02551,2.25617,-0.00484,0.09723,-0.24232,2.98881,-0.43315,0.00116,-2.07,-0.02698,0.1991,-0.04151,42.21638,-1.81907,-1.3171,43.91378,1.54798,-3.91709,-4.04331,-42.07403,40.24843,-2.28376,0.61435,-20.5029,-12.22391,1.66473
17.34,15.65504,14.20935,2.12225,3.28544,1.38248,0.2556,6.18833,0.34408,0.04938,2.22819,0.00057,0.10945,-0.2373,3.0257,-0.42013,0.00568,-2.04646,-0.02738,0.20093,-0.04088,32.79218,-1.2426,-0.89844,35.52907,1.04801,-3.37546,-3.30178,-39.78945,46.73433,-2.78406,2.43962,-21.61522,-11.28804,1.68789
17.36,15.97785,14.74513,2.37332,3.33265,1.38411,0.2601,6.1561,0.45202,0.07039,2.18211,0.00564,0.12042,-0.23002,3.06272,-0.40833,0.00964,-2.02708,-0.02806,0.20263,-0.04011,24.30658,-0.7576,-0.51794,27.28623,0.7169,-2.75656,-2.60074,-36.80496,53.50967,-3.25451,4.55389,-22.68675,-10.28289,1.73389
17.38,16.1063,15.20854,2.6119,3.37488,1.38359,0.26468,6.09857,0.56319,0.08947,2.11588,0.01066,0.13091,-0.22003,3.09915,-0.39873,0.01253,-2.01108,-0.02908,0.20423,-0.0391,17.09887,-0.36264,-0.16776,19.61745,0.49911,-2.12918,-1.95021,-33.19904,60.26561,-3.6324,6.77477,-23.65704,-9.28017,1.81441
17.4,16.13386,15.49707,2.84578,3.41394,1.37334,0.26851,6.03149,0.68856,0.10549,2.04504,0.01498,0.13964,-0.20955,3.13682,-0.3881,0.01702,-1.99861,-0.0299,0.2056,-0.03838,11.15895,0.10924,0.10044,12.51698,0.30899,-1.56552,-1.33505,-29.21301,66.32702,-3.87504,8.81675,-24.50877,-8.32047,1.92054
17.42,16.14096,15.51704,3.08345,3.45155,1.34599,0.27077,5.9735,0.83932,0.11874,1.99129,0.01794,0.14562,-0.20155,3.17762,-0.37379,0.02582,-1.9899,-0.02995,0.20656,-0.03855,6.53223,0.90115,0.1635,6.30913,0.15551,-1.08399,-0.77046,-25.12405,71.09358,-3.97711,10.41519,-25.24536,-7.41513,2.03734
17.44,16.07682,15.39932,3.29612,3.48513,1.31249,0.27217,5.91515,0.99596,0.13041,1.94293,0.0201,0.15036,-0.19436,3.21809,-0.36157,0.03519,-1.98417,-0.02984,0.20726,-0.03893,3.43038,1.95628,0.01822,1.57187,0.13564,-0.65584,-0.33757,-20.86084,74.90997,-3.97865,11.75144,-25.84408,-6.59432,2.16683
17.46,15.88265,15.26352,3.45503,3.51248,1.28256,0.27325,5.84669,1.14078,0.14022,1.88796,0.02185,0.15463,-0.18635,3.255,-0.35695,0.04173,-1.98083,-0.03012,0.20782,-0.03895,1.66943,3.11606,-0.25971,-1.78069,0.2317,-0.28722,-0.04662,-16.31319,78.25775,-3.91534,13.05552,-26.29853,-5.87534,2.30881
