T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.28,17.51091,-2.28198,-0.3001,5.08501,-0.16111,-0.08821,4.29772,-0.27364,-1.03065,1.02195,-0.02404,-0.04993,-0.08079,4.34131,-0.09672,0.80677,1.11368,0.00213,-0.01257,0.09362,-237.68463,11.41755,3.2319,-31.96051,-31.4056,-0.18843,1.9809,24.40684,0.5748,0.79259,-4.6126,0.22081,-0.03724,-0.04887
21.3,19.03431,-2.47563,-0.07712,5.09832,-0.20189,-0.09722,4.27843,-0.20977,-1.00614,1.08388,-0.02055,-0.04777,-0.08935,4.3376,-0.06347,0.82478,1.17977,-0.00239,-0.01329,0.10266,-236.8626,10.15943,4.24654,-31.49389,-31.32734,-0.31887,1.85189,24.46272,0.79394,0.7864,-4.75286,0.22241,-0.03939,-0.04982
21.32,20.45345,-2.57826,0.14875,5.0834,-0.24309,-0.10573,4.25742,-0.15845,-0.98926,1.14894,-0.01756,-0.04726,-0.09872,4.3291,-0.03698,0.83762,1.25918,-0.00638,-0.01525,0.11205,-236.53808,9.24232,5.08756,-31.2602,-31.26277,-0.5451,1.73421,24.44886,0.93368,0.83927,-4.87414,0.22568,-0.03733,-0.05075
21.34,21.73952,-2.63689,0.37936,5.05182,-0.28609,-0.11307,4.23658,-0.11396,-0.97699,1.21189,-0.01496,-0.04746,-0.10801,4.31987,-0.01504,0.84769,1.34149,-0.01019,-0.01759,0.12144,-236.4049,8.46785,5.86882,-31.12807,-31.20398,-0.80682,1.61848,24.30145,0.99717,0.92629,-4.9875,0.22655,-0.03371,-0.05185
21.36,22.87603,-2.69715,0.61364,5.01316,-0.33213,-0.11884,4.21809,-0.072,-0.96695,1.26873,-0.01253,-0.04764,-0.11653,4.31419,0.00361,0.85706,1.4182,-0.01415,-0.01951,0.13049,-236.19229,7.64795,6.67492,-30.95469,-31.14213,-1.05109,1.49993,23.9785,0.98594,1.0292,-5.10086,0.22219,-0.03134,-0.05362
21.38,23.88484,-2.73852,0.82677,4.96215,-0.37997,-0.12348,4.19438,-0.04612,-0.96172,1.32068,-0.01022,-0.04802,-0.12464,4.30319,0.01157,0.86211,1.49188,-0.01822,-0.02118,0.13908,-235.97998,6.88953,7.47618,-30.77187,-31.06835,-1.30131,1.38118,23.48495,0.89097,1.17445,-5.20645,0.21421,-0.02849,-0.05541
21.4,24.67479,-2.76022,1.01763,4.90258,-0.42481,-0.12496,4.17987,-0.02182,-0.96013,1.36734,-0.00871,-0.04912,-0.13179,4.29213,0.01996,0.8648,1.55748,-0.022,-0.02256,0.14706,-235.83126,6.05835,8.26132,-30.62568,-31.01448,-1.54446,1.26213,22.89976,0.75136,1.30833,-5.29705,0.2025,-0.02769,-0.05768
21.42,25.15226,-2.74251,1.19127,4.84035,-0.46031,-0.12092,4.19405,0.02094,-0.96058,1.40854,-0.00896,-0.05165,-0.13733,4.29135,0.04466,0.86923,1.60973,-0.0249,-0.02354,0.15436,-235.7979,4.90167,9.03843,-30.56584,-31.01829,-1.76587,1.14027,22.32694,0.6337,1.36955,-5.36097,0.18703,-0.03204,-0.06154
21.44,25.43631,-2.70046,1.32365,4.77271,-0.48964,-0.11393,4.2184,0.0597,-0.9656,1.4459,-0.0101,-0.05507,-0.14202,4.28943,0.07102,0.87156,1.65311,-0.0273,-0.02404,0.16091,-235.81204,3.66313,9.79314,-30.53254,-31.04235,-1.97598,1.021,21.75975,0.51569,1.41568,-5.3935,0.1705,-0.0379,-0.06596
21.46,25.63315,-2.65144,1.39689,4.69876,-0.5165,-0.10639,4.23715,0.07678,-0.97668,1.48046,-0.01134,-0.0588,-0.14644,4.27719,0.08709,0.86864,1.69093,-0.02966,-0.02402,0.16667,-235.79232,2.46196,10.5533,-30.46626,-31.05369,-2.18722,0.90259,21.20157,0.38202,1.49274,-5.39472,0.15456,-0.04284,-0.07002
21.48,25.74467,-2.54544,1.41056,4.62132,-0.53767,-0.09808,4.25572,0.07717,-0.99359,1.51261,-0.01333,-0.06328,-0.15051,4.25778,0.09964,0.86235,1.72262,-0.03173,-0.02368,0.17167,-235.83556,0.92039,11.41167,-30.47933,-31.06917,-2.41931,0.77315,20.72742,0.28503,1.59111,-5.36484,0.13944,-0.0485,-0.07477
21.5,25.76256,-2.51165,1.37895,4.54524,-0.55559,-0.08934,4.27392,0.07,-1.01323,1.54227,-0.01483,-0.06748,-0.15408,4.23201,0.10901,0.85358,1.74624,-0.03357,-0.02277,0.17574,-235.73697,-0.10826,12.08619,-30.32583,-31.07642,-2.60312,0.66846,20.38704,0.165,1.69543,-5.32079,0.12852,-0.05354,-0.07952
21.52,25.68873,-2.71003,1.32194,4.47594,-0.57366,-0.08046,4.29059,0.06729,-1.0316,1.56981,-0.01432,-0.07026,-0.15702,4.19962,0.11555,0.84304,1.76065,-0.03525,-0.02098,0.17878,-235.2305,0.41822,12.30233,-29.66517,-31.05657,-2.6758,0.62176,20.20556,-0.05219,1.78863,-5.2884,0.12492,-0.05592,-0.08279
21.54,25.59449,-2.98255,1.23714,4.41479,-0.58817,-0.07223,4.30563,0.06445,-1.04968,1.59605,-0.01302,-0.07245,-0.15963,4.16334,0.12242,0.83225,1.76937,-0.03672,-0.01887,0.18111,-234.59736,1.43994,12.33178,-28.85406,-31.03,-2.69826,0.60048,20.17627,-0.26923,1.8801,-5.26077,0.12516,-0.05774,-0.08586
21.56,25.53527,-3.20215,1.12634,4.36119,-0.59649,-0.0653,4.31781,0.0583,-1.06774,1.62186,-0.012,-0.07459,-0.16222,4.12309,0.13226,0.82217,1.77573,-0.03795,-0.01686,0.18302,-234.03157,2.11927,12.42305,-28.14177,-31.00798,-2.73206,0.57404,20.28241,-0.40885,1.97565,-5.23522,0.1265,-0.06004,-0.08917
21.58,25.49382,-3.43485,1.01037,4.31476,-0.59968,-0.0591,4.32705,0.06333,-1.08228,1.64834,-0.01132,-0.07651,-0.16471,4.07388,0.15173,0.81351,1.78024,-0.03868,-0.01495,0.18467,-233.3866,2.80417,12.67215,-27.32508,-30.98038,-2.81491,0.52269,20.51028,-0.48664,2.05314,-5.2294,0.12919,-0.06036,-0.09048
21.6,25.53232,-3.63032,0.89405,4.28342,-0.5978,-0.05548,4.33179,0.06579,-1.09356,1.67302,-0.00962,-0.07719,-0.16721,4.03013,0.16734,0.80724,1.78306,-0.0396,-0.01321,0.18591,-232.85272,3.43974,12.56445,-26.70198,-30.96312,-2.784,0.53026,20.80879,-0.50728,2.11431,-5.23494,0.13351,-0.0626,-0.09318
21.62,25.72088,-3.72329,0.7782,4.27402,-0.59147,-0.05652,4.32994,0.04634,-1.10239,1.6937,-0.00504,-0.07539,-0.17,4.00766,0.16126,0.80336,1.7848,-0.0417,-0.01157,0.18666,-232.64861,3.90419,11.50016,-26.62355,-30.97316,-2.44771,0.69464,21.11682,-0.47145,2.16309,-5.23376,0.14012,-0.07236,-0.10197
21.64,25.97878,-3.77188,0.6805,4.27879,-0.58098,-0.05982,4.32178,0.02739,-1.10614,1.71155,0.00051,-0.07229,-0.17266,3.98959,0.1509,0.80159,1.78565,-0.04398,-0.01021,0.18707,-232.55514,4.3355,10.08175,-26.72353,-30.98903,-1.99886,0.91767,21.42895,-0.37807,2.18129,-5.236,0.14778,-0.08387,-0.1115
21.66,26.24175,-3.81896,0.61304,4.28978,-0.56709,-0.06338,4.30561,0.02676,-1.10235,1.72763,0.00538,-0.06883,-0.17483,3.96048,0.15019,0.80105,1.78614,-0.04565,-0.00922,0.18731,-232.39802,4.75988,8.8417,-26.72703,-30.99735,-1.60469,1.11241,21.72691,-0.22739,2.15629,-5.25192,0.15526,-0.09279,-0.11814
21.68,26.5262,-3.86349,0.57554,4.30427,-0.55143,-0.06742,4.27562,0.03921,-1.08921,1.74239,0.01096,-0.06397,-0.17691,3.91909,0.15133,0.79926,1.78758,-0.04743,-0.00807,0.18759,-232.21884,5.25188,7.5315,-26.72992,-31.00479,-1.19285,1.31709,21.94303,-0.03537,2.07828,-5.27596,0.16378,-0.10303,-0.12535
21.7,26.80727,-3.85024,0.56052,4.3323,-0.53213,-0.07173,4.23969,0.05367,-1.07381,1.74808,0.01465,-0.05996,-0.17732,3.88059,0.15461,0.79988,1.78562,-0.0482,-0.00792,0.18705,-232.10303,5.64349,6.28777,-26.75941,-31.00721,-0.79363,1.51522,22.12014,0.17849,1.99301,-5.29887,0.17026,-0.10901,-0.12898
21.72,27.06085,-3.72081,0.5566,4.38558,-0.50725,-0.07618,4.20907,0.05645,-1.06551,1.73674,0.01315,-0.0597,-0.17428,3.86302,0.16136,0.80749,1.77543,-0.04649,-0.01019,0.18469,-232.14796,5.70274,5.28208,-26.85196,-31.00136,-0.44095,1.6872,22.32773,0.39001,1.96399,-5.31306,0.17071,-0.10314,-0.12362
21.74,27.29468,-3.53236,0.5641,4.44916,-0.48025,-0.08018,4.17351,0.05428,-1.05764,1.71565,0.00976,-0.06062,-0.16953,3.85011,0.16716,0.81597,1.76208,-0.04387,-0.01317,0.18154,-232.25909,5.68772,4.35841,-26.97007,-30.992,-0.10864,1.84949,22.4715,0.58559,1.94934,-5.32251,0.16834,-0.09296,-0.11505
21.76,27.51569,-3.34173,0.58462,4.50953,-0.45449,-0.08319,4.12547,0.05398,-1.04493,1.6918,0.007,-0.06076,-0.16455,3.82756,0.17,0.82055,1.75001,-0.04163,-0.01558,0.17856,-232.35501,5.796,3.41096,-27.0736,-30.98233,0.22223,2.01211,22.48656,0.75769,1.91354,-5.33254,0.16584,-0.0846,-0.10787
21.78,27.74826,-3.12323,0.6086,4.57022,-0.43003,-0.0856,4.06969,0.04517,-1.03241,1.66409,0.00369,-0.06156,-0.15893,3.80239,0.1673,0.82247,1.73831,-0.03925,-0.0181,0.1754,-232.48228,5.92262,2.33903,-27.20582,-30.96945,0.60509,2.19634,22.41432,0.8916,1.89116,-5.33797,0.16207,-0.07503,-0.0997
21.8,27.91274,-2.89857,0.63927,4.62803,-0.40636,-0.08626,4.01358,0.0383,-1.01896,1.63231,0.00091,-0.06173,-0.15307,3.77794,0.16588,0.82297,1.72569,-0.03727,-0.01994,0.1724,-232.59476,6.17551,1.52235,-27.28146,-30.95713,0.87384,2.33293,22.26733,0.98774,1.8627,-5.33917,0.1571,-0.06743,-0.09272
21.82,27.92079,-2.69285,0.68303,4.67884,-0.38221,-0.08372,3.96425,0.04792,-1.00238,1.59647,9e-05,-0.05956,-0.14748,3.75605,0.1746,0.82342,1.71097,-0.03638,-0.02023,0.17006,-232.60193,6.6909,1.41074,-27.18486,-30.95175,0.83121,2.34071,22.05622,1.04915,1.79772,-5.33931,0.15134,-0.0659,-0.09004
21.84,27.86171,-2.49726,0.72994,4.7242,-0.35982,-0.07962,3.92063,0.0593,-0.98656,1.55983,-0.0001,-0.05688,-0.14217,3.73747,0.18569,0.82336,1.69544,-0.036,-0.01991,0.16803,-232.58258,7.32065,1.55862,-27.0359,-30.94939,0.67371,2.2999,21.81374,1.06769,1.73505,-5.33665,0.14488,-0.0666,-0.08908
21.86,27.81739,-2.30565,0.77167,4.76482,-0.34085,-0.07538,3.88043,0.06201,-0.97383,1.52593,-0.00042,-0.05494,-0.13731,3.72129,0.19324,0.82229,1.68059,-0.03575,-0.01968,0.16607,-232.57813,7.96174,1.57899,-26.91179,-30.94486,0.56837,2.28086,21.56468,1.03803,1.70086,-5.33037,0.1381,-0.06689,-0.08794
21.88,27.77811,-2.12162,0.80958,4.80079,-0.32385,-0.07056,3.84443,0.06196,-0.96381,1.49417,-0.00018,-0.05309,-0.13281,3.70891,0.20256,0.82189,1.6659,-0.03579,-0.01947,0.16426,-232.5955,8.618,1.61427,-26.80682,-30.9423,0.46198,2.25797,21.33041,0.96081,1.68206,-5.32162,0.13122,-0.06767,-0.08731
21.9,27.69982,-1.97315,0.84137,4.82957,-0.31155,-0.06602,3.81975,0.05919,-0.95551,1.46891,-3e-05,-0.05173,-0.1296,3.70075,0.20878,0.82079,1.65149,-0.03602,-0.01894,0.16269,-232.56521,9.32966,1.67806,-26.65399,-30.93606,0.33079,2.22855,21.11401,0.85174,1.68601,-5.31153,0.12433,-0.069,-0.08736
21.92,27.54069,-1.8866,0.86337,4.84891,-0.30716,-0.0628,3.81357,0.05252,-0.94786,1.45482,-0.00079,-0.05156,-0.12869,3.69638,0.2047,0.81681,1.63766,-0.0363,-0.01769,0.16143,-232.42852,10.11574,1.78389,-26.39706,-30.91998,0.15092,2.18899,20.91271,0.73082,1.72191,-5.3013,0.11741,-0.07072,-0.08808
21.94,27.3458,-1.84281,0.87615,4.86168,-0.30709,-0.06028,3.81854,0.04471,-0.94182,1.44754,-0.00161,-0.05184,-0.12898,3.69617,0.1977,0.81257,1.62432,-0.03666,-0.01619,0.16037,-232.23376,10.92801,1.91296,-26.0896,-30.89942,-0.04906,2.144,20.74959,0.58893,1.77575,-5.29107,0.1107,-0.07277,-0.08929
21.96,27.16366,-1.82517,0.87956,4.8709,-0.30867,-0.05803,3.82814,0.03718,-0.93828,1.44345,-0.00197,-0.05208,-0.12959,3.69977,0.19285,0.80984,1.61155,-0.03706,-0.01485,0.1594,-232.04798,11.7071,2.02557,-25.7989,-30.87983,-0.23521,2.1015,20.64362,0.42011,1.8381,-5.28031,0.10433,-0.07487,-0.09068
21.98,26.9853,-1.82141,0.86932,4.87766,-0.31175,-0.05637,3.8447,0.0288,-0.93706,1.44289,-0.00248,-0.05257,-0.13074,3.70587,0.18588,0.80703,1.5993,-0.03746,-0.01331,0.15857,-231.90641,12.40066,2.20904,-25.54083,-30.86095,-0.44783,2.04827,20.59658,0.23912,1.90973,-5.26785,0.09792,-0.07688,-0.09215
22,26.78828,-1.87818,0.85133,4.87908,-0.31746,-0.05531,3.86407,0.02236,-0.93693,1.44576,-0.00249,-0.05283,-0.13215,3.71458,0.18129,0.80562,1.58775,-0.03771,-0.01207,0.15775,-231.64975,13.1581,2.26988,-25.20808,-30.83836,-0.6092,2.01387,20.59535,0.04315,1.98782,-5.25845,0.09248,-0.07922,-0.09413
22.02,26.55757,-2.04818,0.8333,4.87195,-0.32708,-0.05474,3.88038,0.02131,-0.9363,1.45213,-0.00104,-0.05228,-0.13355,3.72562,0.18534,0.8076,1.57721,-0.03771,-0.01169,0.15685,-231.09844,14.15923,1.98606,-24.6855,-30.80712,-0.6309,2.035,20.62255,-0.17216,2.06746,-5.25779,0.08913,-0.08237,-0.09709
22.04,26.31019,-2.27202,0.80672,4.86112,-0.3385,-0.05479,3.89568,0.02212,-0.93595,1.45996,0.00084,-0.05148,-0.13493,3.73711,0.19145,0.81043,1.56703,-0.03748,-0.01157,0.15588,-230.43775,15.21567,1.5706,-24.09443,-30.77387,-0.59777,2.07717,20.68628,-0.38826,2.14754,-5.26057,0.08674,-0.08572,-0.10044
22.06,26.06961,-2.4994,0.76552,4.85103,-0.34974,-0.05548,3.9106,0.02227,-0.93628,1.4673,0.00232,-0.05079,-0.13622,3.74717,0.19518,0.8123,1.55658,-0.03707,-0.01128,0.15485,-229.82281,16.16861,1.215,-23.53409,-30.743,-0.58476,2.11016,20.79106,-0.59077,2.22549,-5.26208,0.08435,-0.08878,-0.10366
22.08,25.83857,-2.73855,0.71354,4.84081,-0.36031,-0.05658,3.92187,0.02365,-0.93576,1.4747,0.00379,-0.04991,-0.13748,3.75417,0.19983,0.81376,1.54585,-0.03655,-0.01088,0.15379,-229.23502,17.11732,0.88759,-23.00448,-30.70874,-0.59438,2.13984,20.92399,-0.78001,2.29596,-5.26289,0.08211,-0.0918,-0.10697
22.1,25.58918,-2.99819,0.64943,4.8307,-0.37152,-0.05848,3.92989,0.02326,-0.93581,1.47907,0.00491,-0.04923,-0.1381,3.76096,0.20196,0.81473,1.53418,-0.03567,-0.0107,0.15241,-228.58487,17.96823,0.47059,-22.4112,-30.68157,-0.54174,2.18338,21.0724,-0.9491,2.36314,-5.26633,0.08046,-0.09436,-0.11002
22.12,25.29094,-3.2948,0.57234,4.82128,-0.38567,-0.0617,3.93617,0.01789,-0.93826,1.47694,0.00525,-0.04921,-0.13735,3.77123,0.19763,0.81523,1.52085,-0.03408,-0.01113,0.15034,-227.79166,18.59821,-0.14788,-21.66299,-30.67851,-0.34019,2.25506,21.22505,-1.08951,2.4321,-5.27568,0.07992,-0.09594,-0.11239
22.14,24.97713,-3.60819,0.48627,4.81215,-0.40023,-0.06561,3.93879,0.01077,-0.94088,1.47149,0.00524,-0.04938,-0.13594,3.78135,0.19136,0.81556,1.5064,-0.03221,-0.01181,0.14795,-226.94741,19.14098,-0.85653,-20.85216,-30.68077,-0.07611,2.34121,21.37553,-1.20687,2.49429,-5.28711,0.0799,-0.09697,-0.11437
22.16,24.67749,-3.92249,0.39511,4.80335,-0.41331,-0.06967,3.93714,0.0046,-0.94202,1.46548,0.0052,-0.04938,-0.1345,3.78905,0.18663,0.81595,1.49134,-0.03043,-0.0124,0.14558,-226.14493,19.69666,-1.53586,-20.0711,-30.67639,0.16555,2.42548,21.51852,-1.30528,2.54339,-5.2972,0.0798,-0.09782,-0.11619
22.18,24.39305,-4.25075,0.30152,4.79549,-0.42613,-0.07388,3.9334,-0.00086,-0.94255,1.45793,0.00512,-0.04935,-0.13271,3.79679,0.18308,0.81677,1.47574,-0.0286,-0.0132,0.14306,-225.34574,20.25291,-2.18936,-19.29072,-30.68265,0.38544,2.49729,21.64592,-1.38167,2.58196,-5.30672,0.07986,-0.09851,-0.11784
22.2,24.10236,-4.55704,0.20541,4.78583,-0.43691,-0.07821,3.92806,-0.00778,-0.94282,1.4501,0.00489,-0.04933,-0.13105,3.80491,0.17831,0.81783,1.46041,-0.02702,-0.0138,0.14081,-224.57815,20.76822,-2.91373,-18.50666,-30.66553,0.66444,2.6003,21.75311,-1.44547,2.61196,-5.31652,0.07976,-0.09871,-0.11907
22.22,23.77788,-4.79649,0.10647,4.77174,-0.44349,-0.08264,3.92192,-0.01895,-0.94328,1.44342,0.00438,-0.0494,-0.13011,3.81407,0.16938,0.81903,1.44612,-0.02611,-0.0137,0.13935,-223.84089,21.20497,-3.85357,-17.68041,-30.58197,1.09387,2.79044,21.8367,-1.50702,2.63688,-5.3276,0.07903,-0.09814,-0.1196
22.24,23.45358,-5.00177,0.01258,4.75555,-0.44806,-0.0869,3.91714,-0.03136,-0.94399,1.43708,0.00378,-0.0495,-0.1294,3.82582,0.15923,0.82092,1.43323,-0.02555,-0.01343,0.13833,-223.14091,21.61138,-4.85088,-16.85009,-30.47106,1.579,3.01262,21.89447,-1.55913,2.65703,-5.33877,0.07805,-0.09725,-0.11978
22.26,23.15703,-5.19816,-0.06831,4.73964,-0.45242,-0.09073,3.91573,-0.04226,-0.94491,1.43054,0.00325,-0.04955,-0.12857,3.84154,0.15058,0.82413,1.42192,-0.02512,-0.01339,0.13747,-222.45724,22.04316,-5.78599,-16.03688,-30.36676,2.03494,3.22064,21.92542,-1.59511,2.67337,-5.34909,0.07703,-0.09649,-0.11996
22.28,22.85375,-5.37905,-0.13224,4.72434,-0.45687,-0.09428,3.92012,-0.05326,-0.94667,1.42342,0.00265,-0.04952,-0.12784,3.86423,0.14166,0.82956,1.41162,-0.02495,-0.0134,0.13688,-221.67541,22.55077,-6.86511,-15.13971,-30.2621,2.50659,3.45082,21.92663,-1.61506,2.69239,-5.36044,0.07566,-0.09585,-0.12016
22.3,22.619,-5.50365,-0.17555,4.70783,-0.45901,-0.09689,3.92506,-0.06108,-0.94754,1.41742,0.00213,-0.04943,-0.127,3.88596,0.13504,0.83498,1.40536,-0.02496,-0.01359,0.13672,-221.08969,22.94592,-7.63453,-14.41384,-30.14209,2.95653,3.65062,21.9131,-1.62422,2.70448,-5.36832,0.07457,-0.09527,-0.12019
22.32,22.53649,-5.52929,-0.19509,4.68752,-0.45603,-0.09774,3.92401,-0.06123,-0.94521,1.41443,0.00187,-0.0493,-0.12574,3.89692,0.13448,0.83771,1.40642,-0.02499,-0.01418,0.13708,-221.00183,23.0389,-7.60481,-14.10749,-29.98142,3.32953,3.76518,21.90333,-1.62732,2.69797,-5.3673,0.07453,-0.09472,-0.11987
22.34,22.52083,-5.49311,-0.18758,4.6674,-0.45105,-0.09764,3.92218,-0.05716,-0.94126,1.41207,0.00167,-0.04902,-0.12432,3.90533,0.13682,0.84039,1.4113,-0.02512,-0.01496,0.13778,-221.10097,23.01229,-7.24619,-13.98502,-29.80769,3.67898,3.84876,21.88591,-1.61503,2.68547,-5.36293,0.07488,-0.09427,-0.11942
22.36,22.5018,-5.43637,-0.15046,4.65085,-0.44716,-0.09725,3.92341,-0.05127,-0.93674,1.40841,0.00139,-0.0485,-0.1229,3.91741,0.14031,0.84528,1.41683,-0.02536,-0.01585,0.13861,-221.09179,23.03252,-6.97353,-13.81159,-29.64046,4.04023,3.94611,21.85221,-1.57801,2.67715,-5.35968,0.07508,-0.09404,-0.11908
22.38,22.48769,-5.36583,-0.0827,4.63611,-0.44431,-0.09626,3.92446,-0.04024,-0.92985,1.40431,0.00114,-0.04769,-0.12132,3.92833,0.14795,0.85157,1.42352,-0.02551,-0.01701,0.13951,-220.92589,23.14886,-6.84831,-13.46419,-29.43864,4.38814,4.0733,21.81037,-1.51622,2.66994,-5.35605,0.07528,-0.09401,-0.1188
22.4,22.51732,-5.24777,0.0063,4.62757,-0.44122,-0.09512,3.92317,-0.03013,-0.92274,1.39877,0.00079,-0.04681,-0.1198,3.9378,0.15488,0.85809,1.43115,-0.02582,-0.01808,0.14051,-221.02883,23.07037,-6.32135,-13.50792,-29.29358,4.75295,4.14323,21.76468,-1.42893,2.6583,-5.35198,0.07584,-0.094,-0.11839
22.42,22.63383,-5.04455,0.10384,4.63044,-0.4365,-0.09442,3.91792,-0.02897,-0.91851,1.39071,0.0002,-0.0462,-0.11864,3.94646,0.1545,0.8635,1.43958,-0.02666,-0.01854,0.14177,-221.94504,22.44387,-4.6824,-14.65313,-29.31727,5.17768,4.03887,21.71689,-1.31627,2.63661,-5.34793,0.0771,-0.09382,-0.11766
22.44,22.79101,-4.81397,0.21024,4.64034,-0.43238,-0.09375,3.9086,-0.03045,-0.91467,1.38186,-0.00045,-0.04572,-0.11762,3.95185,0.15263,0.86815,1.44808,-0.02757,-0.01883,0.143,-223.12454,21.63244,-2.71015,-16.15069,-29.38552,5.62006,3.87175,21.67058,-1.17883,2.60909,-5.34384,0.07873,-0.09359,-0.11677
22.46,22.94813,-4.60697,0.32329,4.65346,-0.43056,-0.09282,3.8958,-0.03018,-0.90958,1.37386,-0.00103,-0.04527,-0.11661,3.95253,0.15335,0.87233,1.45593,-0.0282,-0.01924,0.14401,-224.11196,20.93314,-1.00136,-17.4031,-29.40808,6.04987,3.73767,21.62647,-1.01855,2.58056,-5.34002,0.08037,-0.09341,-0.11588
22.48,23.12748,-4.41412,0.43136,4.67083,-0.43001,-0.09189,3.87884,-0.03263,-0.90521,1.36754,-0.00159,-0.04514,-0.11583,3.94799,0.15318,0.87492,1.46348,-0.02882,-0.01938,0.14503,-225.24498,20.16158,0.95526,-18.81934,-29.43251,6.49567,3.56275,21.58303,-0.84183,2.55064,-5.33663,0.08206,-0.0933,-0.11503
22.5,23.31654,-4.23359,0.52386,4.69281,-0.43035,-0.09061,3.86156,-0.03749,-0.90271,1.3637,-0.00204,-0.0454,-0.1154,3.94055,0.15245,0.87595,1.46968,-0.02906,-0.01968,0.14555,-226.09122,19.52186,2.35269,-19.89245,-29.42286,6.91146,3.45001,21.54669,-0.65348,2.51756,-5.33362,0.08387,-0.09307,-0.11402
22.52,23.4959,-4.05304,0.59012,4.7198,-0.4305,-0.08841,3.84971,-0.0436,-0.90338,1.36309,-0.0023,-0.0461,-0.11541,3.93341,0.15226,0.87578,1.4733,-0.02844,-0.0208,0.14486,-226.10997,19.29067,2.19759,-20.01007,-29.34475,7.24521,3.53723,21.52344,-0.46011,2.48065,-5.33128,0.08585,-0.09246,-0.11266
22.54,23.69155,-3.88766,0.62425,4.75034,-0.43009,-0.08579,3.84243,-0.05466,-0.90891,1.36819,-0.00234,-0.04756,-0.11619,3.92491,0.14935,0.87352,1.47572,-0.02753,-0.02197,0.14371,-225.85958,19.1994,1.49744,-19.80618,-29.24688,7.54883,3.69168,21.50414,-0.27209,2.4435,-5.3295,0.08779,-0.09174,-0.1112
22.56,23.91958,-3.75041,0.62228,4.78279,-0.42877,-0.08312,3.84086,-0.07269,-0.92087,1.38137,-0.00209,-0.05006,-0.11802,3.91421,0.1416,0.86864,1.47809,-0.02681,-0.02268,0.14274,-225.74873,19.05121,1.0276,-19.74517,-29.15694,7.86475,3.81253,21.48167,-0.10009,2.40979,-5.32804,0.0895,-0.09111,-0.10989
22.58,24.17969,-3.62495,0.57889,4.81777,-0.42547,-0.08019,3.85137,-0.09683,-0.94106,1.40345,-0.00148,-0.05367,-0.12111,3.90344,0.12944,0.86134,1.48007,-0.02599,-0.02332,0.14153,-225.65462,18.8687,0.52569,-19.66996,-29.05832,8.1877,3.93904,21.45716,0.04918,2.3798,-5.32665,0.09104,-0.09043,-0.1086
22.6,24.47364,-3.54209,0.4944,4.85247,-0.42083,-0.07724,3.87428,-0.12845,-0.9699,1.43746,-0.00029,-0.05854,-0.12569,3.89384,0.11013,0.8519,1.48253,-0.02561,-0.02329,0.14081,-225.5204,18.79802,-0.06851,-19.54469,-28.96804,8.48719,4.06714,21.42803,0.16423,2.35556,-5.325,0.09226,-0.08995,-0.10754
22.62,24.80282,-3.53875,0.37223,4.88373,-0.41583,-0.07461,3.90921,-0.16881,-1.00729,1.48643,0.00174,-0.06483,-0.1319,3.88695,0.08055,0.8409,1.48653,-0.02639,-0.02183,0.14151,-225.29564,19.0168,-0.81736,-19.35114,-28.90832,8.73869,4.19166,21.39387,0.23151,2.33828,-5.32235,0.0931,-0.08993,-0.10697
22.64,25.16545,-3.57885,0.2141,4.91336,-0.40923,-0.07211,3.96441,-0.21491,-1.05474,1.54855,0.0046,-0.07241,-0.13978,3.8841,0.04324,0.82841,1.49174,-0.02763,-0.01974,0.14276,-225.03686,19.34257,-1.62413,-19.11831,-28.85817,8.96611,4.31451,21.35517,0.25381,2.32873,-5.31844,0.09368,-0.09011,-0.10667
22.66,25.55985,-3.63231,0.02481,4.94275,-0.40016,-0.06969,4.04694,-0.26327,-1.113,1.62192,0.00824,-0.0811,-0.14931,3.88664,0.00079,0.81482,1.49784,-0.02879,-0.01763,0.14394,-224.81417,19.61649,-2.37024,-18.90409,-28.80177,9.19854,4.43308,21.3147,0.23256,2.32687,-5.31273,0.09413,-0.09028,-0.10643
22.68,25.97157,-3.71385,-0.18626,4.9712,-0.38945,-0.06758,4.15886,-0.31189,-1.18101,1.70604,0.01266,-0.09084,-0.16024,3.89794,-0.04714,0.80143,1.50485,-0.03018,-0.01518,0.14543,-224.55172,19.95453,-3.25381,-18.65171,-28.74544,9.45148,4.57081,21.27949,0.15726,2.32963,-5.30444,0.09463,-0.09042,-0.10622
22.7,26.40756,-3.81817,-0.40937,4.99525,-0.37767,-0.06612,4.29594,-0.35985,-1.25646,1.79843,0.01817,-0.10076,-0.17258,3.91318,-0.09935,0.78739,1.51412,-0.03136,-0.01287,0.14692,-224.37426,20.19134,-3.81717,-18.47481,-28.68917,9.65434,4.66531,21.2394,0.05342,2.34494,-5.29457,0.09491,-0.09073,-0.10626
22.72,26.8851,-3.93684,-0.63172,5.0115,-0.3651,-0.06551,4.45305,-0.4037,-1.33587,1.89665,0.02497,-0.10998,-0.1864,3.92592,-0.15231,0.77187,1.52676,-0.03178,-0.01139,0.14804,-224.41996,20.12224,-3.52161,-18.50165,-28.63091,9.72181,4.64516,21.18465,-0.04739,2.38153,-5.2845,0.09454,-0.09136,-0.10673
