T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20,0.46415,1.23041,0.75571,1.33402,1.3631,0.68003,0.7399,0.98531,1.11347,1.2307,1.17836,0.98998,0.97284,0.92533,0.95435,0.81162,1.18912,0.89778,0.86775,1.05475,0.71473,1.24404,1.20495,1.19433,0.86984,0.83132,0.59791,0.68014,1.12979,0.70891,1.20444,1.11986,0.91222,0.83391,1.30728,0.74388,1.22074,0.41957,0.20517,1.27118,1.27886,1.02507,0.87439,0.70336,0.8923,1.02347,1.03739,1.14416,1.0832,1.15407,0.78871,1.17277,1.19017,0.95869,1.24279,0.79646,0.86929,0.7628,1.16838,1.19008,1.21184,1.25667,0.88558,1.2919,0.74243,0.91899,1.13351,1.28322
20.02,0.41223,1.23286,0.73326,1.33784,1.36679,0.6751,0.73482,1.02238,1.06,1.23775,1.18316,0.96724,0.97467,1.00058,0.91855,0.80517,1.20219,0.87046,0.86846,1.03415,0.71748,1.24218,1.20341,1.19151,0.87129,0.7631,0.53041,0.67597,1.09157,0.70735,1.20847,1.13346,0.90151,0.81044,1.31817,0.73865,1.23143,0.39617,0.16855,1.27293,1.28089,0.98942,0.94094,0.68626,0.8874,1.06868,1.03506,0.99959,1.13009,1.15781,0.76439,1.19854,1.18957,0.97537,1.24161,0.79981,0.87111,0.76825,1.16717,1.22985,1.23454,1.25823,0.92688,1.29244,0.73395,0.90617,1.14474,1.29542
20.04,0.37011,1.22585,0.71654,1.3395,1.36854,0.6608,0.73487,1.06438,0.99577,1.24224,1.18601,0.94249,0.9771,1.11164,0.89543,0.80383,1.21202,0.84118,0.86788,1.02871,0.72057,1.23938,1.20549,1.18855,0.87305,0.70157,0.4777,0.67268,1.04419,0.71532,1.21153,1.14417,0.89662,0.79606,1.32615,0.75337,1.23885,0.38561,0.15028,1.27785,1.28087,0.96635,1.01433,0.67491,0.88442,1.10825,1.0319,0.89811,1.15466,1.15858,0.74468,1.22129,1.19006,0.97953,1.24027,0.80474,0.86865,0.77387,1.16568,1.25729,1.2507,1.25945,0.9684,1.28964,0.72734,0.89531,1.14961,1.30191
20.06,0.33615,1.2072,0.70557,1.33876,1.36861,0.63677,0.74178,1.09653,0.96289,1.24431,1.18636,0.91684,0.98032,1.17306,0.88679,0.80616,1.21961,0.81286,0.86605,1.03455,0.72401,1.23592,1.21131,1.1855,0.87539,0.64758,0.43729,0.67036,0.99332,0.73331,1.21362,1.15215,0.89763,0.79084,1.3321,0.78893,1.24349,0.3904,0.14947,1.28559,1.2781,0.94511,1.1002,0.66953,0.88404,1.14152,1.02766,0.81315,1.16294,1.15724,0.72853,1.23969,1.19159,0.97506,1.23877,0.81063,0.86159,0.77957,1.1637,1.27678,1.26225,1.26031,1.01676,1.28295,0.72278,0.88676,1.14862,1.30411
20.08,0.30904,1.17102,0.70081,1.33516,1.36687,0.60399,0.75638,1.12058,0.93716,1.2443,1.18371,0.89185,0.9844,1.21144,0.89324,0.81135,1.22582,0.7879,0.86342,1.04622,0.72784,1.23215,1.22009,1.18235,0.87859,0.60175,0.40725,0.66907,0.96617,0.76104,1.21468,1.15763,0.90398,0.79405,1.33656,0.84587,1.24545,0.41274,0.16768,1.2952,1.27194,0.9266,1.1464,0.66956,0.88683,1.16832,1.02218,0.74224,1.1568,1.15422,0.71468,1.2536,1.19375,0.96578,1.23708,0.81686,0.85024,0.78535,1.16093,1.29079,1.27042,1.26078,1.07377,1.27143,0.72042,0.88063,1.14222,1.30277
20.1,0.28798,1.10344,0.70318,1.32772,1.36256,0.56464,0.77875,1.13756,0.91803,1.24267,1.17749,0.8694,0.98933,1.23659,0.91485,0.81917,1.23134,0.76847,0.86082,1.05912,0.73216,1.2285,1.2305,1.17908,0.88299,0.56492,0.38635,0.66893,0.9438,0.79722,1.21468,1.16089,0.91458,0.8043,1.33987,0.92329,1.24448,0.45538,0.21035,1.30549,1.26158,0.91189,1.17333,0.6738,0.89317,1.18878,1.01539,0.68492,1.13428,1.14959,0.70184,1.26322,1.19585,0.95495,1.23514,0.82268,0.83558,0.79123,1.15705,1.3007,1.2759,1.26083,1.11061,1.2537,0.72043,0.87688,1.13094,1.29828
20.12,0.27244,0.98517,0.71399,1.31424,1.35339,0.52118,0.80841,1.14803,0.90493,1.23997,1.16697,0.85131,0.99494,1.25298,0.95156,0.82977,1.23671,0.75638,0.8592,1.07017,0.73708,1.22539,1.2412,1.17565,0.88891,0.53785,0.37392,0.67008,0.92615,0.83956,1.21353,1.16212,0.92794,0.81971,1.34223,1.03218,1.23995,0.52248,0.29052,1.31553,1.24579,0.90203,1.18905,0.68069,0.90325,1.20325,1.00742,0.6415,1.08733,1.14314,0.68884,1.26874,1.19714,0.94516,1.23289,0.82749,0.81897,0.79726,1.15167,1.30733,1.27909,1.26041,1.13498,1.22778,0.72296,0.87545,1.11554,1.29086
20.14,0.26189,0.91028,0.73455,1.2892,1.33126,0.47545,0.84474,1.15236,0.89734,1.23676,1.15133,0.83881,1.00195,1.26301,1.00718,0.84354,1.24227,0.75286,0.85931,1.07779,0.74273,1.22308,1.25116,1.172,0.89659,0.52092,0.36959,0.67271,0.91294,0.88521,1.21114,1.16146,0.94258,0.83833,1.34379,1.14377,1.23084,0.62077,0.44059,1.32487,1.22237,0.89775,1.19734,0.68871,0.91692,1.21238,0.99927,0.61207,0.99595,1.13443,0.67484,1.27028,1.19705,0.93811,1.23026,0.83098,0.80187,0.80356,1.1444,1.31123,1.28018,1.25944,1.15106,1.19066,0.72818,0.87622,1.09695,1.28067
20.16,0.25568,0.85218,0.76589,1.23602,1.23923,0.42872,0.88707,1.15084,0.89475,1.2335,1.12987,0.83227,1.01359,1.26804,1.10173,0.86099,1.24812,0.75838,0.86153,1.08135,0.74926,1.22145,1.25974,1.16802,0.90617,0.51411,0.37313,0.67702,0.90358,0.93115,1.20742,1.15901,0.95722,0.85818,1.3447,1.19693,1.2156,0.76029,0.7567,1.33331,1.18712,0.89927,1.20004,0.69667,0.93349,1.21689,0.99479,0.59638,0.92828,1.12283,0.65944,1.26785,1.19528,0.93473,1.22715,0.83341,0.78568,0.81028,1.13487,1.31275,1.27929,1.25784,1.16149,1.13795,0.73617,0.87906,1.07628,1.26794
20.18,0.25301,0.81232,0.80838,1.07738,0.66402,0.38188,0.93429,1.14362,0.8967,1.23057,1.10276,0.83136,1.02363,1.2687,1.16485,0.88253,1.25415,0.77274,0.86575,1.08082,0.75676,1.21996,1.26647,1.1636,0.91754,0.51721,0.38444,0.68321,0.89726,0.97406,1.2023,1.15483,0.97075,0.87723,1.34508,1.22411,1.19181,0.95301,1.27677,1.34084,1.13197,0.90626,1.19801,0.70367,0.9515,1.2175,0.99072,0.59429,0.86051,1.10757,0.64283,1.26119,1.19183,0.93523,1.22348,0.83558,0.77188,0.81757,1.1228,1.31206,1.2764,1.2555,1.16814,1.06439,0.74686,0.88379,1.055,1.25341
20.2,0.25299,0.79193,0.8612,0.84537,0.36117,0.33605,0.98441,1.13076,0.90277,1.22823,1.07247,0.83519,1.03103,1.26492,1.20745,0.90838,1.26006,0.79502,0.87146,1.07662,0.76523,1.21772,1.27097,1.15866,0.93034,0.53004,0.40347,0.69145,0.89309,1.01913,1.19575,1.14899,0.9822,0.89326,1.34509,1.23594,1.15578,1.18813,1.34392,1.34746,1.0404,0.91797,1.19146,0.70915,0.96855,1.21489,0.9876,0.60619,0.79702,1.08773,0.62575,1.24983,1.18703,0.93921,1.21921,0.83881,0.76208,0.82552,1.10812,1.30915,1.27142,1.2523,1.17236,0.98559,0.76,0.8902,1.03511,1.23893
20.22,0.25475,0.79239,0.92222,0.71877,0.20408,0.29261,1.05733,1.11203,0.91252,1.22669,1.04492,0.84251,1.03486,1.25591,1.23649,0.93846,1.26549,0.82364,0.87778,1.06935,0.7746,1.21357,1.27285,1.1531,0.94405,0.55263,0.43041,0.70188,0.89021,1.05915,1.18783,1.14158,0.99073,0.90409,1.34483,1.23569,1.10151,1.25761,1.36321,1.35313,0.95397,0.93347,1.18018,0.7127,0.98183,1.20974,0.98594,0.63314,0.74102,1.06223,0.6093,1.23305,1.18149,0.94591,1.21432,0.84464,0.75783,0.83419,1.09096,1.30377,1.26416,1.24813,1.17521,0.9515,0.77523,0.89801,1.01896,1.22767
20.24,0.25753,0.8149,0.98849,0.64878,0.11434,0.25338,1.10993,1.08635,0.92537,1.22612,1.02796,0.852,1.03469,1.23973,1.25635,0.97242,1.27012,0.85661,0.8837,1.05977,0.78481,1.20613,1.27175,1.14683,0.95824,0.58547,0.46584,0.71461,0.88808,1.07533,1.17855,1.13269,0.9959,0.90815,1.34443,1.22252,1.01825,1.28306,1.37181,1.35782,0.9001,0.95222,1.16361,0.71401,0.98915,1.20274,0.98602,0.67701,0.69432,1.02977,0.59471,1.20984,1.17611,0.95439,1.20879,0.85459,0.76031,0.84367,1.07139,1.2953,1.25416,1.24284,1.17727,0.93594,0.79215,0.90692,1.00859,1.22309
20.26,0.26077,0.85978,1.08526,0.62333,0.06136,0.22057,1.14113,1.05072,0.94048,1.22666,1.02651,0.86238,1.0306,1.21235,1.26978,1.01779,1.27364,0.8915,0.88814,1.04875,0.79578,1.19375,1.26727,1.13967,0.97276,0.62954,0.51088,0.72965,0.8866,1.07415,1.16793,1.12249,0.99771,0.9049,1.34396,1.19102,0.95683,1.29085,1.37627,1.36147,0.86085,0.97437,1.14117,0.71277,0.98974,1.19459,0.98779,0.74033,0.65777,0.99471,0.5832,1.17915,1.17192,0.9637,1.20259,0.86987,0.77017,0.8541,1.04917,1.28254,1.24068,1.23627,1.17869,0.93711,0.81044,0.91659,1.00483,1.22678
20.28,0.2641,0.9249,1.14334,0.63696,0.03168,0.19675,1.15865,0.99909,0.95655,1.22844,1.03859,0.8724,1.02342,1.16524,1.27832,1.07453,1.27574,0.92509,0.88999,1.03745,0.80737,1.17408,1.25887,1.13145,0.98762,0.6861,0.56699,0.74678,0.88621,1.05801,1.15602,1.11135,0.99667,0.89497,1.34347,1.12682,0.91396,1.28676,1.37859,1.36397,0.83575,1.00163,1.1129,0.70866,0.98463,1.18622,0.99081,0.82565,0.63198,0.97435,0.5762,1.14112,1.17014,0.9728,1.19572,0.89136,0.78738,0.86559,1.0237,1.26325,1.22254,1.22834,1.17906,0.95255,0.82967,0.92652,1.00698,1.23723
20.3,0.26734,1.00627,1.17664,0.68985,0.01955,0.18519,1.16577,0.96504,0.97166,1.23153,1.05696,0.88076,1.01493,1.0782,1.2827,1.11262,1.27599,0.95307,0.88815,1.0274,0.81929,1.14336,1.24581,1.12206,1.00581,0.75618,0.63559,0.76544,0.88776,1.02775,1.14308,1.09999,0.99367,0.88004,1.34299,0.9963,0.88134,1.26892,1.37951,1.36515,0.82482,1.05564,1.08089,0.70139,0.97625,1.17881,0.99426,0.93417,0.61788,0.95669,0.57533,1.10016,1.17191,0.98052,1.18831,0.91944,0.81126,0.87815,0.99704,1.23327,1.19805,1.2191,1.17758,0.97872,0.84917,0.93604,1.01311,1.25104
20.32,0.2705,1.11053,1.19562,0.78834,0.02354,0.18987,1.16324,0.92709,0.98359,1.23589,1.07424,0.88623,1.00748,0.95813,1.28305,1.13672,1.27388,0.97064,0.88169,1.02039,0.83115,1.09457,1.22702,1.11135,1.03411,0.84043,0.71793,0.78475,0.8924,0.99232,1.1296,1.08946,0.98979,0.86231,1.34252,0.91648,0.85904,1.22434,1.37921,1.36467,0.82875,1.10306,1.0508,0.69085,0.96762,1.17374,0.99717,1.09417,0.61675,0.94321,0.58241,1.06838,1.17796,0.98572,1.18054,0.95411,0.84064,0.89176,0.98147,1.18377,1.16465,1.20882,1.17305,1.02122,0.86812,0.94435,1.02079,1.265
20.34,0.27377,1.15553,1.20527,0.94842,0.04564,0.21635,1.14977,0.8855,0.99038,1.24133,1.08608,0.8879,1.00353,0.88255,1.27897,1.14991,1.26876,0.97393,0.87015,1.01797,0.84252,1.0122,1.2006,1.09917,1.05908,0.93927,0.81536,0.80379,0.90133,0.9701,1.11618,1.08094,0.98606,0.84399,1.34203,0.86643,0.8464,1.08562,1.37751,1.36192,0.84878,1.14419,1.03129,0.67724,0.96123,1.17215,0.99868,1.1914,0.62992,0.93487,0.59904,1.06176,1.18814,0.98748,1.17271,0.99519,0.87434,0.9064,0.96596,1.09192,1.11813,1.19788,1.1639,1.07261,0.88571,0.95075,1.02795,1.27725
20.36,0.27757,1.17045,1.20851,1.1878,0.09225,0.274,1.12119,0.84148,0.99085,1.24747,1.09104,0.8854,1.00467,0.82282,1.26946,1.1543,1.25982,0.96145,0.8538,1.02086,0.85307,0.94869,1.16297,1.08521,1.08122,1.081,0.92937,0.82168,0.91552,0.95055,1.10347,1.07538,0.98326,0.82704,1.34146,0.84666,0.84194,0.84165,1.37372,1.3554,0.88667,1.17895,1.02986,0.66118,0.95843,1.17451,0.99824,1.23711,0.6587,0.93193,0.62644,1.08569,1.20136,0.98537,1.16508,1.06799,0.91148,0.92217,0.95054,0.95402,1.05091,1.18678,1.14804,1.10854,0.90132,0.95478,1.03316,1.28703
20.38,0.28247,1.16394,1.20763,1.27224,0.17797,0.38135,1.06754,0.79719,0.98481,1.25379,1.0893,0.87898,1.01118,0.77696,1.25248,1.15136,1.24601,0.93455,0.83366,1.02869,0.86243,0.89454,1.10728,1.06912,1.10063,1.17663,1.08969,0.83754,0.93574,0.93459,1.09215,1.0734,0.98196,0.81324,1.34072,0.85551,0.84316,0.67334,1.36587,1.34092,0.94452,1.20735,1.04742,0.64382,0.95943,1.18042,0.99573,1.26246,0.70406,0.93391,0.66507,1.12839,1.21594,0.97954,1.15798,1.12212,0.9513,0.93912,0.93551,0.86654,0.97777,1.17619,1.12219,1.13311,0.91446,0.95618,1.03553,1.29408
20.4,0.28922,1.13538,1.20504,1.30882,0.33671,0.57992,0.98314,0.75553,0.973,1.25973,1.08215,0.86938,1.02199,0.74286,1.22424,1.14234,1.22607,0.89698,0.81142,1.04023,0.87022,0.84626,1.01955,1.05061,1.11714,1.2237,1.18837,0.85039,0.96233,0.92234,1.08293,1.0751,0.98258,0.80436,1.33968,0.89043,0.84671,0.54632,1.34736,1.30164,1.04338,1.22957,1.07776,0.62673,0.9634,1.1888,0.9914,1.27766,0.76619,0.93975,0.71412,1.1736,1.23021,0.9706,1.15183,1.16003,0.99295,0.95719,0.92143,0.79805,0.93383,1.16705,1.08065,1.14968,0.92464,0.95498,1.03441,1.29825
20.42,0.29865,1.07477,1.20349,1.32825,0.66314,0.98335,0.92137,0.71936,0.95676,1.26474,1.07193,0.85764,1.03527,0.71848,1.17713,1.12855,1.19855,0.85347,0.78893,1.05384,0.87601,0.80584,0.95178,1.02941,1.13061,1.24984,1.23347,0.85926,0.9952,0.91333,1.07657,1.08011,0.98529,0.80203,1.33821,0.94843,0.8488,0.4525,1.27706,1.03109,1.14925,1.24612,1.11249,0.61163,0.96882,1.19838,0.98576,1.28708,0.84403,0.94801,0.77136,1.21227,1.24302,0.95946,1.14711,1.18634,1.05884,0.9762,0.90894,0.74712,0.89867,1.16042,1.01217,1.16078,0.93143,0.95136,1.02939,1.2993
20.44,0.31155,0.97842,1.20537,1.33987,1.26397,1.2984,0.85969,0.6909,0.9377,1.26843,1.06206,0.84474,1.0491,0.70152,1.09391,1.11156,1.16194,0.8083,0.76762,1.06803,0.87958,0.77418,0.90139,1.00518,1.14119,1.26472,1.25709,0.86348,1.05662,0.90667,1.07356,1.0876,0.9901,0.80747,1.33616,1.04537,0.84626,0.38322,0.69938,0.59222,1.21107,1.25768,1.14557,0.60011,0.97379,1.20813,0.9795,1.29304,0.93514,0.95724,0.83335,1.24238,1.25387,0.94709,1.14413,1.20424,1.10742,0.99601,0.89841,0.71221,0.87272,1.15716,0.95837,1.16848,0.93456,0.94577,1.0202,1.29682
20.46,0.32854,0.91246,1.21171,1.34754,1.33999,1.34095,0.79958,0.67171,0.91744,1.27049,1.0569,0.83147,1.06175,0.6892,0.97005,1.09331,1.11511,0.76479,0.74836,1.08166,0.881,0.75122,0.85838,0.98938,1.14934,1.27256,1.26933,0.86293,1.10654,0.90108,1.07407,1.0964,0.9967,0.82129,1.33337,1.14136,0.8374,0.33043,0.38748,0.38118,1.25077,1.26485,1.17407,0.5935,0.97628,1.21743,0.97338,1.2971,1.05819,0.96613,0.89572,1.26493,1.26277,0.93443,1.14293,1.21598,1.14131,1.03021,0.88982,0.69165,0.85617,1.15759,0.91166,1.17462,0.93404,0.93892,1.00693,1.29006
20.48,0.34991,0.85563,1.22178,1.35318,1.35852,1.35654,0.7417,0.66324,0.89771,1.27063,1.06109,0.81846,1.07166,0.67822,0.89815,1.07633,1.05939,0.72557,0.73157,1.09384,0.88063,0.73633,0.82207,0.97642,1.15569,1.27538,1.27393,0.85804,1.14287,0.89501,1.07783,1.10516,1.00866,0.84337,1.32974,1.19429,0.82237,0.28718,0.24726,0.26444,1.27813,1.26787,1.19694,0.59308,0.97426,1.22589,0.9683,1.30054,1.15197,0.9736,0.95291,1.28142,1.26991,0.9224,1.14325,1.22311,1.1658,1.06194,0.88282,0.68384,0.84925,1.16135,0.8694,1.18099,0.9301,0.93178,0.9953,1.27763
20.5,0.37539,0.8118,1.23362,1.35788,1.36555,1.3636,0.68651,0.66732,0.88032,1.26839,1.07766,0.80631,1.07738,0.66501,0.84889,1.06365,1.00287,0.69293,0.7175,1.10383,0.87908,0.72866,0.79217,0.96395,1.16095,1.27409,1.27183,0.84974,1.1678,0.88673,1.08423,1.11245,1.02296,0.87274,1.32519,1.22443,0.80293,0.24791,0.18109,0.20036,1.29796,1.26643,1.21404,0.60024,0.96582,1.23326,0.96524,1.30447,1.19454,0.97873,0.99798,1.29305,1.2755,0.91197,1.14455,1.22664,1.18365,1.08819,0.87682,0.68742,0.85246,1.16753,0.83499,1.18921,0.92323,0.92557,0.98714,1.25707
20.52,0.40424,0.78339,1.24511,1.3622,1.36755,1.36641,0.63437,0.68643,0.86702,1.26309,1.10596,0.79552,1.07748,0.64627,0.82289,1.05811,0.98344,0.66872,0.70625,1.11104,0.87711,0.72746,0.76866,0.95223,1.16573,1.26896,1.26194,0.8392,1.18294,0.87463,1.09252,1.11699,1.03432,0.90765,1.31974,1.24055,0.78199,0.20887,0.16064,0.17239,1.31283,1.2594,1.22556,0.61666,0.94952,1.23942,0.96519,1.3097,1.21262,0.98086,1.04202,1.30068,1.27973,0.90413,1.1462,1.22718,1.19644,1.10978,0.87117,0.70129,0.86645,1.17504,0.81144,1.20034,0.91404,0.92157,0.98028,1.22367
20.54,0.43558,0.77161,1.25459,1.36633,1.3655,1.36615,0.58552,0.72395,0.85912,1.25362,1.14138,0.7864,1.07055,0.62007,0.82114,1.06079,0.98204,0.65405,0.69766,1.11506,0.87544,0.73218,0.75158,0.94145,1.17048,1.25971,1.24036,0.82754,1.18941,0.85772,1.10197,1.11785,1.04162,0.94603,1.31343,1.2466,0.76293,0.16855,0.18168,0.17505,1.32431,1.24415,1.23186,0.64432,0.92489,1.24437,0.96888,1.31641,1.21375,0.97984,1.04521,1.30495,1.28283,0.89962,1.14758,1.22503,1.20513,1.12743,0.86539,0.72452,0.89179,1.18295,0.80067,1.21438,0.90311,0.9208,0.97568,1.16732
20.56,0.46868,0.77664,1.26087,1.37021,1.35692,1.36255,0.54018,0.78436,0.85737,1.23805,1.17791,0.779,1.05526,0.58642,0.84527,1.07028,0.99707,0.64937,0.69135,1.11564,0.87469,0.74257,0.74089,0.93172,1.17537,1.24564,1.1966,0.81567,1.18782,0.83586,1.11198,1.11444,1.04438,0.98573,1.30627,1.24406,0.74927,0.12758,0.26118,0.2104,1.33333,1.21461,1.23321,0.68552,0.89275,1.24822,0.97657,1.32412,1.19721,0.97609,1.00805,1.30627,1.28503,0.89896,1.1482,1.22017,1.21032,1.14183,0.85923,0.75613,0.92845,1.1906,0.80336,1.23032,0.89098,0.92383,0.9739,1.06227
20.58,0.50289,0.79794,1.26275,1.37372,1.32557,1.35349,0.49886,0.87357,0.8621,1.21294,1.21092,0.77323,1.03008,0.54731,0.89799,1.08315,1.0478,0.65467,0.68669,1.11261,0.87537,0.75865,0.73667,0.92313,1.1803,1.22572,1.09775,0.80435,1.17814,0.80997,1.12199,1.10637,1.04263,1.04267,1.29827,1.23258,0.74501,0.08791,0.47174,0.28974,1.34048,1.15438,1.22953,0.74277,0.85522,1.25112,0.98801,1.332,1.15212,0.97068,0.96306,1.30478,1.28663,0.90237,1.14764,1.21229,1.21232,1.15351,0.85283,0.79451,0.97517,1.19754,0.81915,1.24656,0.87824,0.93077,0.97504,0.94161
20.6,0.5374,0.83411,1.25826,1.3767,0.81501,1.33099,0.46243,0.99913,0.87328,1.17144,1.23821,0.76893,0.99678,0.50601,0.98362,1.09528,1.10198,0.66975,0.68296,1.10575,0.87789,0.7806,0.73916,0.91579,1.18492,1.19909,0.93206,0.7943,1.15971,0.78183,1.13151,1.09343,1.03669,1.08793,1.28952,1.21,0.75504,0.05178,1.20713,0.44209,1.34607,1.00156,1.22029,0.81856,0.81533,1.25324,1.00474,1.33931,1.03375,0.96522,0.91062,1.30037,1.28788,0.90991,1.14555,1.20077,1.21115,1.16279,0.84662,0.83689,1.04912,1.20344,0.84672,1.26166,0.86551,0.94127,0.97881,0.86996
20.62,0.57136,0.88311,1.24311,1.37912,0.27519,1.24452,0.43178,1.17252,0.89066,1.09742,1.25954,0.76597,0.97578,0.46593,1.13405,1.10302,1.14712,0.69436,0.67952,1.09472,0.88257,0.80868,0.7487,0.90987,1.18881,1.16571,0.82577,0.78617,1.13098,0.75346,1.14011,1.07546,1.02707,1.11533,1.28013,1.17109,0.7858,0.02083,1.35526,0.74551,1.35034,0.87618,1.20418,0.91556,0.77613,1.25466,1.03362,1.34556,0.89666,0.96152,0.85485,1.29258,1.28903,0.9215,1.1416,1.18462,1.20654,1.16985,0.84124,0.87935,1.11263,1.20803,0.88415,1.27474,0.85346,0.95472,0.9847,0.82069
20.64,0.60421,0.94272,1.20537,1.38095,0.05691,0.72054,0.40747,1.24326,0.91393,0.97444,1.27578,0.76451,0.955,0.42962,1.21632,1.1036,1.18159,0.72841,0.67602,1.07908,0.88962,0.84315,0.76564,0.90547,1.1916,1.12732,0.74907,0.78046,1.08883,0.7265,1.14749,1.05222,1.01438,1.13054,1.27022,1.10351,0.84626,0,1.37662,1.25548,1.35348,0.76903,1.17846,1.06171,0.73982,1.25537,1.05906,1.35062,0.78121,0.96124,0.80182,1.28033,1.29017,0.93689,1.13547,1.16221,1.19801,1.17487,0.83728,0.91782,1.1507,1.21117,0.92954,1.28555,0.84267,0.97041,0.99209,0.79108
20.66,0.63601,1.02018,1.09504,1.38095,0,0.4318,0.38976,1.28031,0.94261,0.89089,1.28803,0.76497,0.93525,0.39871,1.26242,1.09446,1.20684,0.77198,0.67262,1.05817,0.89911,0.88399,0.79,0.90263,1.19308,1.08795,0.69836,0.7775,1.02683,0.70199,1.1535,1.02326,0.99967,1.13715,1.25975,0.98772,0.95058,0,1.38095,1.33278,1.35564,0.67971,1.13771,1.18163,0.7076,1.25515,1.08081,1.35456,0.67836,0.9656,0.75522,1.26155,1.29127,0.95577,1.12686,1.13112,1.18487,1.17802,0.83515,0.94915,1.17303,1.21277,0.98152,1.29426,0.83357,0.98767,1.0007,0.77766
20.68,0.66746,1.1138,0.87546,1.38095,0,0.28452,0.37888,1.30225,0.97581,0.81751,1.29719,0.76818,0.91674,0.37441,1.29066,1.07192,1.22465,0.82483,0.67002,1.03152,0.91089,0.93033,0.82114,0.9013,1.19313,1.05336,0.66932,0.77752,0.97148,0.6806,1.15799,0.99432,0.99189,1.13791,1.24842,0.91326,1.1445,0,1.38095,1.35413,1.35691,0.60734,1.07096,1.23871,0.68009,1.2536,1.09932,1.35743,0.59063,0.97542,0.71734,1.23229,1.2921,0.9774,1.11557,1.08801,1.16638,1.17946,0.83509,0.97174,1.18494,1.21277,1.06383,1.30113,0.82657,1.01118,1.01668,0.7761
20.7,0.69968,1.16695,0.70201,1.38095,0,0.20574,0.37534,1.31596,1.02223,0.75455,1.30389,0.77532,0.89946,0.35794,1.30881,1.02894,1.23627,0.88571,0.66937,0.99955,0.92451,0.97993,0.85748,0.90142,1.19166,1.02867,0.65811,0.78065,0.93151,0.66291,1.1608,0.97716,0.98494,1.13557,1.23566,0.85147,1.24496,0,1.38095,1.36304,1.35732,0.55112,0.97971,1.2712,0.6578,1.25008,1.1152,1.35928,0.51894,0.99115,0.68992,1.18478,1.2923,1.00119,1.10161,1.02902,1.14197,1.17933,0.8372,0.98568,1.18938,1.21107,1.12796,1.30635,0.8221,1.04193,1.03005,0.78091
20.72,0.73417,1.1993,0.55603,1.38095,0,0.16837,0.37992,1.3245,1.07559,0.70208,1.30849,0.78773,0.88333,0.35061,1.32069,0.97791,1.24235,0.95209,0.67206,0.98292,0.93928,1.05001,0.89649,0.90293,1.18861,1.01586,0.66163,0.78701,0.89517,0.64937,1.16175,0.96164,0.97961,1.13321,1.22049,0.8026,1.29306,0,1.38095,1.36681,1.35679,0.51046,0.92312,1.29146,0.64122,1.24366,1.12892,1.36008,0.46321,1.02411,0.67463,1.10179,1.29144,1.04167,1.08521,0.97842,1.11159,1.17769,0.84151,0.9923,1.18799,1.20757,1.17027,1.3101,0.82057,1.0664,1.03976,0.7857
20.74,0.77277,1.2194,0.44077,1.38095,0,0.16078,0.39369,1.3294,1.11151,0.65968,1.3112,0.80669,0.86858,0.35378,1.32834,0.93403,1.24286,1.03628,0.67929,0.96846,0.95452,1.10411,0.93547,0.90577,1.18391,1.01338,0.67757,0.79672,0.86268,0.64021,1.1607,0.94783,0.97666,1.13395,1.20132,0.76623,1.31945,0,1.38095,1.36754,1.35517,0.48474,0.87712,1.30473,0.63096,1.23304,1.14065,1.35973,0.42267,1.06617,0.67331,0.97315,1.2891,1.07134,1.06677,0.94809,1.0758,1.17453,0.84799,0.99354,1.18162,1.20204,1.19973,1.31253,0.82226,1.08593,1.04496,0.78421
20.76,0.81758,1.23145,0.35578,1.38095,0,0.17735,0.41793,1.33143,1.13481,0.62657,1.31203,0.83311,0.85585,0.36905,1.33291,0.88671,1.23691,1.11466,0.69179,0.95694,0.96955,1.13647,0.97207,0.90992,1.17745,1.01787,0.70419,0.80982,0.83402,0.63537,1.15757,0.93507,0.97677,1.14013,1.1755,0.74166,1.33477,0,1.38095,1.36593,1.35215,0.47355,0.84296,1.31362,0.62774,1.21632,1.15019,1.35804,0.39643,1.10448,0.68834,0.89805,1.28488,1.09208,1.04683,0.92498,1.03582,1.16979,0.85655,0.99128,1.17056,1.19423,1.22103,1.31378,0.82724,1.10237,1.04478,0.7715
20.78,0.87071,1.23757,0.30041,1.38095,0,0.21314,0.45414,1.33079,1.14812,0.60209,1.31077,0.86724,0.84639,0.39851,1.33494,0.83882,1.22197,1.15636,0.70969,0.94892,0.98369,1.15615,1.00872,0.91533,1.16919,1.02592,0.73979,0.82622,0.80928,0.63452,1.1524,0.92208,0.98057,1.15256,1.1385,0.72827,1.34334,0,1.38095,1.36226,1.34726,0.47708,0.82163,1.31952,0.63264,1.1906,1.15695,1.35458,0.38423,1.13746,0.72334,0.84428,1.27846,1.10523,1.02626,0.90846,0.99694,1.16334,0.86697,0.98713,1.15494,1.18382,1.23672,1.31399,0.83527,1.11772,1.03805,0.74501
