T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.06,-0.57795,0.82224,-0.01733,-0.78429,1.21685,-0.03535,-0.98755,1.31584,-0.00971,-0.78037,1.13345,-0.22511,-0.81901,0.89668,-0.26608,-1.05496,0.90279,-0.14598,-1.21144,0.98031,-0.17054,-0.76,1.16184,0.16305,-0.81137,0.94876,0.26882,-1.04369,0.93929,0.14205,-1.15866,1.06374,0.19094,-0.63455,0.75508,-0.09223,-0.89595,0.44963,-0.07843,-0.77975,0.06265,-0.08389,-0.97549,-0.04303,-0.09947,-0.62575,0.74957,0.05855,-0.91284,0.46873,0.08144,-0.77723,0.10158,0.18192,-0.94537,-0.04271,0.20715
20.08,-0.57302,0.81535,-0.01739,-0.77343,1.21298,-0.03597,-0.97603,1.31292,-0.00885,-0.77081,1.12924,-0.22561,-0.81605,0.89356,-0.26607,-1.05202,0.90287,-0.14623,-1.20737,0.98247,-0.17124,-0.74992,1.15791,0.16251,-0.80483,0.94677,0.27037,-1.03845,0.93883,0.1459,-1.15219,1.06451,0.19457,-0.62914,0.74801,-0.09249,-0.89694,0.44807,-0.08064,-0.77924,0.06153,-0.08468,-0.97541,-0.04353,-0.09911,-0.62128,0.74285,0.05836,-0.91564,0.46957,0.08066,-0.77699,0.10251,0.17724,-0.94309,-0.04313,0.20766
20.1,-0.56835,0.80828,-0.01694,-0.76191,1.20924,-0.03642,-0.96357,1.31078,-0.00826,-0.76047,1.12518,-0.22592,-0.81228,0.89082,-0.26621,-1.04829,0.90356,-0.14677,-1.20258,0.98523,-0.17173,-0.73961,1.1541,0.16218,-0.79793,0.94473,0.27171,-1.03263,0.93832,0.14921,-1.14566,1.06462,0.19788,-0.62387,0.74086,-0.09241,-0.89786,0.44647,-0.08331,-0.77886,0.06032,-0.0857,-0.97547,-0.04407,-0.09885,-0.61722,0.73586,0.0585,-0.91869,0.47034,0.07943,-0.77723,0.10358,0.17305,-0.94114,-0.04361,0.20763
20.12,-0.56436,0.80068,-0.01514,-0.74886,1.2058,-0.03647,-0.94883,1.31065,-0.00835,-0.74833,1.12129,-0.22577,-0.80651,0.88853,-0.26665,-1.04267,0.90539,-0.14801,-1.19613,0.98901,-0.17159,-0.72879,1.15062,0.16236,-0.79007,0.9424,0.27245,-1.02536,0.93735,0.15102,-1.13918,1.06273,0.20025,-0.61893,0.73343,-0.09146,-0.89885,0.44456,-0.08696,-0.77898,0.05867,-0.08717,-0.97614,-0.04487,-0.09872,-0.61418,0.72809,0.05951,-0.92268,0.47055,0.07724,-0.77887,0.10479,0.17118,-0.94055,-0.04442,0.20758
20.14,-0.56062,0.79291,-0.01285,-0.73512,1.20233,-0.03609,-0.93304,1.31111,-0.00838,-0.73545,1.11746,-0.22524,-0.7999,0.88654,-0.26712,-1.03616,0.90766,-0.14937,-1.18885,0.99319,-0.17102,-0.71764,1.14708,0.16296,-0.78174,0.93974,0.2731,-1.01744,0.93603,0.15241,-1.13257,1.05988,0.20245,-0.61411,0.72594,-0.09017,-0.89967,0.44261,-0.09105,-0.77916,0.05692,-0.08886,-0.97698,-0.04555,-0.09866,-0.61149,0.72007,0.06084,-0.92681,0.47066,0.07461,-0.78082,0.10614,0.16998,-0.94027,-0.0452,0.20745
20.16,-0.55674,0.78523,-0.01081,-0.72156,1.19856,-0.03549,-0.91747,1.31096,-0.00795,-0.72283,1.11347,-0.22454,-0.79344,0.88454,-0.26744,-1.02971,0.90969,-0.15049,-1.18155,0.99713,-0.17039,-0.70646,1.14318,0.16371,-0.7734,0.93678,0.27394,-1.00959,0.93452,0.15419,-1.12575,1.05708,0.20503,-0.60921,0.71849,-0.08902,-0.90023,0.44084,-0.09507,-0.77907,0.05537,-0.09047,-0.97759,-0.04589,-0.09857,-0.60858,0.71217,0.06198,-0.93041,0.47104,0.07201,-0.78222,0.1076,0.16811,-0.93942,-0.04573,0.20694
20.18,-0.55296,0.77746,-0.00862,-0.70776,1.19456,-0.03471,-0.90165,1.31038,-0.00703,-0.71002,1.10927,-0.22365,-0.78701,0.88264,-0.26775,-1.02321,0.91209,-0.15168,-1.17416,1.00146,-0.16975,-0.69507,1.1391,0.16465,-0.76485,0.9338,0.27516,-1.00157,0.93311,0.15644,-1.11879,1.05431,0.20812,-0.60429,0.71093,-0.08776,-0.90066,0.43918,-0.09927,-0.77888,0.05395,-0.09207,-0.97824,-0.04576,-0.09836,-0.60584,0.70421,0.06322,-0.93401,0.47162,0.06911,-0.78331,0.10942,0.16598,-0.93806,-0.04602,0.20619
20.2,-0.54904,0.76986,-0.00666,-0.69408,1.19041,-0.03345,-0.88569,1.31002,-0.0061,-0.6973,1.10522,-0.22243,-0.77997,0.88086,-0.26783,-1.01606,0.91386,-0.15248,-1.16614,1.00504,-0.16861,-0.68371,1.13465,0.16595,-0.75622,0.93001,0.27593,-0.9934,0.93085,0.15811,-1.11165,1.05061,0.21075,-0.59941,0.70362,-0.08666,-0.9007,0.43761,-0.10344,-0.77848,0.05258,-0.09375,-0.97859,-0.0457,-0.09839,-0.60278,0.69634,0.06427,-0.93682,0.47222,0.0664,-0.78427,0.11096,0.16389,-0.93689,-0.04628,0.20523
20.22,-0.54465,0.76265,-0.0054,-0.68101,1.18613,-0.03164,-0.86976,1.31058,-0.00596,-0.68511,1.10155,-0.22087,-0.77176,0.87892,-0.26734,-1.00772,0.91346,-0.1522,-1.15707,1.00618,-0.16627,-0.67268,1.12962,0.16765,-0.74757,0.92457,0.27526,-0.98504,0.92649,0.15806,-1.10426,1.04479,0.21183,-0.59463,0.69694,-0.08607,-0.90014,0.4361,-0.10725,-0.77782,0.05115,-0.09547,-0.97829,-0.04646,-0.09891,-0.5987,0.68865,0.06479,-0.93807,0.47267,0.06462,-0.78542,0.11151,0.16233,-0.93679,-0.04678,0.20427
20.24,-0.54012,0.75563,-0.0044,-0.66813,1.18177,-0.02959,-0.85366,1.31138,-0.00606,-0.67308,1.09799,-0.21915,-0.76307,0.8769,-0.26661,-0.99894,0.91229,-0.15152,-1.1476,1.00639,-0.16348,-0.66174,1.12437,0.16952,-0.73894,0.91858,0.27404,-0.97662,0.92144,0.1573,-1.09679,1.03825,0.2122,-0.58992,0.69052,-0.08567,-0.89931,0.43466,-0.11082,-0.77711,0.04974,-0.09707,-0.97782,-0.04741,-0.09941,-0.5943,0.68109,0.06511,-0.93863,0.4731,0.06331,-0.78649,0.11174,0.16109,-0.93694,-0.04731,0.20348
20.26,-0.53569,0.7486,-0.00333,-0.65515,1.17727,-0.02752,-0.83741,1.31174,-0.0058,-0.66098,1.09426,-0.21739,-0.75457,0.8749,-0.26591,-0.99032,0.91144,-0.15094,-1.13827,1.00689,-0.16083,-0.65069,1.11907,0.17141,-0.7303,0.91278,0.27309,-0.96822,0.91668,0.15685,-1.08931,1.03202,0.21283,-0.58521,0.68406,-0.08522,-0.89845,0.43335,-0.11438,-0.77639,0.04847,-0.0985,-0.97745,-0.04797,-0.09962,-0.59008,0.67356,0.06548,-0.93917,0.4737,0.06195,-0.78722,0.11226,0.15971,-0.93659,-0.04763,0.2027
20.28,-0.53112,0.74124,-0.00208,-0.64197,1.17227,-0.0254,-0.82065,1.31172,-0.00543,-0.64874,1.08995,-0.21555,-0.74593,0.87236,-0.26495,-0.98144,0.91004,-0.14985,-1.12863,1.00688,-0.15734,-0.63941,1.11339,0.17336,-0.7209,0.9066,0.27249,-0.95918,0.91115,0.15702,-1.08136,1.02474,0.2142,-0.58035,0.67732,-0.08463,-0.89746,0.43208,-0.11809,-0.77559,0.04724,-0.09981,-0.97708,-0.04831,-0.09954,-0.58572,0.66566,0.06596,-0.93961,0.47447,0.06057,-0.78782,0.113,0.15849,-0.93599,-0.04788,0.20198
20.3,-0.52682,0.73464,-0.00125,-0.62918,1.16784,-0.02312,-0.80441,1.31183,-0.00491,-0.63685,1.08647,-0.21364,-0.7374,0.87068,-0.26421,-0.97288,0.90934,-0.14937,-1.1194,1.00731,-0.15506,-0.62848,1.10809,0.1754,-0.71287,0.9009,0.27123,-0.95123,0.9068,0.156,-1.07412,1.01917,0.21404,-0.57582,0.67124,-0.08433,-0.8964,0.43105,-0.1212,-0.77488,0.04621,-0.10089,-0.97674,-0.04854,-0.09942,-0.58158,0.65861,0.06617,-0.93955,0.47521,0.05962,-0.788,0.11353,0.1571,-0.93524,-0.04799,0.20137
20.32,-0.52323,0.72997,-0.00155,-0.61739,1.16516,-0.02047,-0.78989,1.31265,-0.00426,-0.62579,1.08542,-0.21165,-0.72904,0.87144,-0.26441,-0.9652,0.91072,-0.15119,-1.11135,1.00924,-0.15686,-0.61865,1.10389,0.17757,-0.70878,0.89667,0.26797,-0.94639,0.90578,0.1514,-1.06901,1.01848,0.20937,-0.57215,0.66677,-0.08484,-0.89541,0.4304,-0.12294,-0.77436,0.04546,-0.10174,-0.97641,-0.04887,-0.09961,-0.57804,0.65377,0.06562,-0.93868,0.47565,0.05954,-0.78751,0.11329,0.15504,-0.93452,-0.04802,0.20084
20.34,-0.51992,0.72609,-0.00225,-0.60598,1.16309,-0.01775,-0.77594,1.3137,-0.00361,-0.61498,1.08519,-0.20966,-0.72072,0.87305,-0.26487,-0.95778,0.91293,-0.15377,-1.10365,1.01183,-0.16009,-0.60925,1.10013,0.17974,-0.70614,0.89336,0.26396,-0.94259,0.90643,0.14542,-1.06457,1.02009,0.20289,-0.56881,0.66299,-0.08563,-0.89443,0.42994,-0.12412,-0.77394,0.04485,-0.10251,-0.97607,-0.04929,-0.09998,-0.57475,0.6498,0.06482,-0.9375,0.47601,0.05976,-0.78683,0.11277,0.15274,-0.93386,-0.04801,0.20028
20.36,-0.51654,0.72194,-0.00274,-0.59437,1.16058,-0.01511,-0.76158,1.31441,-0.00291,-0.60398,1.08438,-0.20767,-0.71235,0.87417,-0.26508,-0.95017,0.91483,-0.15589,-1.09567,1.01424,-0.16258,-0.59968,1.09612,0.18186,-0.70283,0.89012,0.26031,-0.93816,0.90689,0.14003,-1.05963,1.02132,0.19702,-0.56537,0.65899,-0.08627,-0.89341,0.42949,-0.1255,-0.77347,0.04426,-0.10328,-0.97572,-0.04962,-0.10026,-0.57141,0.64553,0.06415,-0.9364,0.47647,0.05983,-0.78621,0.11245,0.15049,-0.9331,-0.04796,0.19964
20.38,-0.51295,0.71744,-0.00336,-0.58261,1.15754,-0.01225,-0.7468,1.31474,-0.00229,-0.5927,1.0832,-0.20551,-0.7033,0.87489,-0.26558,-0.94202,0.91608,-0.15858,-1.08721,1.0159,-0.16591,-0.59005,1.09149,0.18412,-0.69939,0.88631,0.25609,-0.93342,0.90638,0.13378,-1.05443,1.02153,0.19029,-0.56176,0.65463,-0.087,-0.89229,0.42887,-0.12701,-0.77276,0.04355,-0.10406,-0.97521,-0.04987,-0.10029,-0.56783,0.64091,0.06339,-0.9351,0.47684,0.06012,-0.7854,0.11201,0.14832,-0.93215,-0.04804,0.19904
20.4,-0.50985,0.71385,-0.00379,-0.57116,1.15524,-0.00981,-0.73263,1.31533,-0.00146,-0.58183,1.08247,-0.20364,-0.69535,0.87625,-0.26543,-0.93468,0.91869,-0.16031,-1.07943,1.01912,-0.16799,-0.58068,1.08795,0.18605,-0.69639,0.88449,0.25276,-0.92908,0.90884,0.12869,-1.04941,1.02511,0.18437,-0.55857,0.65117,-0.08758,-0.89128,0.42872,-0.12807,-0.7725,0.04319,-0.10474,-0.97496,-0.05021,-0.1008,-0.56479,0.63721,0.06278,-0.93396,0.47745,0.06006,-0.78479,0.11185,0.14589,-0.93141,-0.04783,0.19819
20.42,-0.50806,0.7126,-0.0036,-0.56038,1.15516,-0.00842,-0.72015,1.31694,0.0001,-0.57207,1.0832,-0.20249,-0.69058,0.87957,-0.26347,-0.92967,0.92512,-0.15908,-1.07361,1.02675,-0.16605,-0.57172,1.08749,0.18721,-0.6943,0.88753,0.2522,-0.9258,0.91884,0.12745,-1.04478,1.03715,0.18172,-0.55646,0.65005,-0.08768,-0.8906,0.42974,-0.12811,-0.77334,0.04373,-0.10514,-0.97525,-0.0509,-0.10263,-0.56324,0.63585,0.06264,-0.93349,0.47861,0.05897,-0.78478,0.11237,0.14289,-0.9313,-0.04683,0.19688
20.44,-0.50676,0.71223,-0.00319,-0.54996,1.15578,-0.00737,-0.70845,1.31877,0.00197,-0.56281,1.08439,-0.20158,-0.68699,0.88364,-0.26084,-0.92545,0.93292,-0.15672,-1.06847,1.03593,-0.16255,-0.56302,1.08804,0.18813,-0.6925,0.89235,0.25269,-0.92265,0.93154,0.12767,-1.04003,1.05217,0.18029,-0.55477,0.64981,-0.08759,-0.89007,0.43121,-0.12771,-0.77472,0.04458,-0.10548,-0.97589,-0.05163,-0.10499,-0.56224,0.63537,0.06267,-0.93326,0.48001,0.05751,-0.78502,0.11318,0.13967,-0.93143,-0.04554,0.19534
20.46,-0.50521,0.71145,-0.00287,-0.53946,1.15579,-0.0061,-0.69646,1.32017,0.00377,-0.55336,1.08512,-0.2005,-0.68278,0.88732,-0.25845,-0.92069,0.93996,-0.15471,-1.06283,1.04422,-0.1595,-0.55426,1.08788,0.18922,-0.69033,0.89638,0.25279,-0.9189,0.94289,0.12738,-1.03476,1.06564,0.17844,-0.55287,0.64916,-0.08756,-0.88946,0.43252,-0.12746,-0.77596,0.0453,-0.1059,-0.97651,-0.0522,-0.10718,-0.56095,0.63448,0.06265,-0.93289,0.48137,0.05621,-0.78514,0.11394,0.13654,-0.93139,-0.04436,0.19382
20.48,-0.50377,0.71076,-0.00258,-0.52855,1.15573,-0.00463,-0.68403,1.32153,0.00584,-0.54363,1.08591,-0.19925,-0.67833,0.89131,-0.25598,-0.91564,0.94746,-0.15271,-1.0568,1.05308,-0.15658,-0.54512,1.08762,0.19047,-0.68805,0.90075,0.25276,-0.91471,0.955,0.127,-1.02863,1.08018,0.17649,-0.55104,0.64861,-0.08759,-0.8888,0.43376,-0.12737,-0.77663,0.04614,-0.10622,-0.97636,-0.05299,-0.10933,-0.5598,0.63367,0.06255,-0.93249,0.48246,0.05494,-0.7851,0.11448,0.13338,-0.93123,-0.04324,0.19253
20.5,-0.50221,0.71008,-0.00219,-0.51855,1.15544,-0.00351,-0.6727,1.32243,0.00764,-0.53456,1.08625,-0.19828,-0.67441,0.89487,-0.25344,-0.91094,0.9543,-0.15021,-1.05124,1.0611,-0.15267,-0.5368,1.08733,0.19144,-0.68559,0.90495,0.25333,-0.91034,0.96613,0.12733,-1.02291,1.09316,0.17519,-0.54916,0.64806,-0.08747,-0.88824,0.43524,-0.12687,-0.7786,0.04683,-0.10682,-0.97786,-0.05315,-0.11179,-0.55847,0.63289,0.06262,-0.93215,0.4842,0.05352,-0.78536,0.1156,0.13017,-0.9312,-0.0419,0.19059
20.52,-0.50015,0.70919,-0.00153,-0.51081,1.15472,-0.00345,-0.66394,1.32259,0.00851,-0.52712,1.08549,-0.19818,-0.67171,0.8969,-0.25069,-0.90718,0.95869,-0.14644,-1.04706,1.06608,-0.14625,-0.53051,1.08709,0.19153,-0.68259,0.90815,0.25542,-0.90607,0.97376,0.1294,-1.01919,1.10096,0.17547,-0.54698,0.64727,-0.08695,-0.88792,0.43724,-0.12531,-0.78396,0.04714,-0.10805,-0.9838,-0.05157,-0.11504,-0.55649,0.63192,0.06311,-0.93183,0.48763,0.05171,-0.78646,0.1182,0.12705,-0.93161,-0.04008,0.18711
20.54,-0.49796,0.70828,-0.0008,-0.50399,1.15389,-0.00381,-0.65633,1.32243,0.00897,-0.52037,1.08437,-0.19843,-0.66957,0.8986,-0.248,-0.90383,0.96257,-0.14234,-1.04333,1.07039,-0.13903,-0.52504,1.08694,0.19126,-0.67954,0.91112,0.25795,-0.90193,0.98038,0.13194,-1.01621,1.10722,0.17609,-0.54474,0.64644,-0.08631,-0.88768,0.43947,-0.12337,-0.7907,0.04744,-0.10952,-0.99148,-0.04917,-0.11848,-0.55433,0.63093,0.06373,-0.9315,0.49176,0.04979,-0.78779,0.12144,0.12393,-0.9321,-0.03796,0.18303
20.56,-0.49584,0.70738,-0.00014,-0.49681,1.15303,-0.00397,-0.64835,1.32222,0.00955,-0.51334,1.08334,-0.19852,-0.66716,0.90067,-0.24545,-0.9002,0.96702,-0.13856,-1.03915,1.07543,-0.13233,-0.51925,1.08667,0.19115,-0.67657,0.91426,0.26011,-0.89761,0.98756,0.13402,-1.01266,1.11438,0.17618,-0.54254,0.64564,-0.08576,-0.88737,0.44161,-0.12162,-0.7969,0.04793,-0.11089,-0.99846,-0.04685,-0.12169,-0.55226,0.62996,0.06425,-0.9311,0.49564,0.04798,-0.78887,0.12448,0.1208,-0.93241,-0.03587,0.17919
20.58,-0.49368,0.70652,0.00067,-0.4894,1.15214,-0.00419,-0.6397,1.32234,0.01042,-0.50624,1.08219,-0.19862,-0.66449,0.9025,-0.2422,-0.89626,0.97066,-0.13373,-1.0348,1.07937,-0.12422,-0.51312,1.08651,0.19103,-0.67272,0.91742,0.2629,-0.89258,0.9945,0.13699,-1.00848,1.1212,0.17714,-0.54029,0.64487,-0.08507,-0.887,0.44384,-0.11972,-0.80291,0.04868,-0.11202,-1.00523,-0.04416,-0.12528,-0.55016,0.62902,0.06492,-0.93053,0.49947,0.04595,-0.79008,0.12749,0.11797,-0.93284,-0.03379,0.17574
20.6,-0.49157,0.70555,0.0012,-0.4827,1.15109,-0.00435,-0.63274,1.32149,0.01062,-0.49951,1.08101,-0.19873,-0.66234,0.905,-0.24044,-0.89276,0.97606,-0.13095,-1.03039,1.08563,-0.11865,-0.50784,1.08603,0.19088,-0.67043,0.92054,0.26445,-0.88859,1.0017,0.13816,-1.00514,1.12849,0.17608,-0.53813,0.64399,-0.08463,-0.88668,0.44596,-0.11801,-0.80971,0.04929,-0.11356,-1.01291,-0.04142,-0.12798,-0.54808,0.62798,0.06533,-0.93008,0.50364,0.04444,-0.79084,0.13086,0.11466,-0.9328,-0.03146,0.17147
20.62,-0.48963,0.7042,0.00092,-0.47771,1.14968,-0.00424,-0.63006,1.31816,0.00903,-0.49351,1.07984,-0.19879,-0.66137,0.90917,-0.24269,-0.89028,0.986,-0.13393,-1.0259,1.09791,-0.12046,-0.50479,1.08465,0.19074,-0.67249,0.92354,0.26254,-0.88763,1.00958,0.13431,-1.00422,1.13708,0.16964,-0.53621,0.64272,-0.08495,-0.88659,0.4477,-0.11687,-0.81849,0.04939,-0.11627,-1.02281,-0.03913,-0.12817,-0.54612,0.62656,0.06499,-0.9301,0.50843,0.04432,-0.79053,0.13493,0.10992,-0.93174,-0.02869,0.16482
20.64,-0.48776,0.70273,0.00036,-0.47343,1.14814,-0.00405,-0.62899,1.31385,0.00669,-0.48787,1.07866,-0.19883,-0.66074,0.9141,-0.24646,-0.88788,0.99772,-0.13901,-1.02102,1.11249,-0.12487,-0.50258,1.08299,0.19059,-0.67602,0.92669,0.2593,-0.88756,1.01788,0.12866,-1.0039,1.14635,0.1612,-0.53439,0.64132,-0.08554,-0.88656,0.44929,-0.11593,-0.82802,0.04948,-0.11929,-1.03349,-0.03682,-0.12738,-0.5442,0.62504,0.0644,-0.93021,0.51351,0.04476,-0.78976,0.13938,0.10464,-0.93027,-0.02562,0.15718
20.66,-0.48587,0.70132,-7e-05,-0.46886,1.14664,-0.0039,-0.62717,1.30985,0.00459,-0.48212,1.07744,-0.19887,-0.65966,0.91892,-0.24967,-0.88488,1.00883,-0.14324,-1.01564,1.12617,-0.12813,-0.49998,1.08147,0.19043,-0.6787,0.93005,0.25648,-0.88667,1.02627,0.12374,-1.00271,1.1557,0.15343,-0.53254,0.63998,-0.086,-0.88643,0.45092,-0.11493,-0.8372,0.04991,-0.12198,-1.04366,-0.03422,-0.12691,-0.54228,0.62357,0.06393,-0.93013,0.5185,0.04501,-0.78906,0.1438,0.09959,-0.92888,-0.02248,0.14986
20.68,-0.48391,0.69986,-0.00053,-0.46417,1.14508,-0.00378,-0.62497,1.30594,0.00238,-0.47609,1.07613,-0.19893,-0.65805,0.92371,-0.25271,-0.88127,1.01945,-0.14718,-1.00978,1.13914,-0.13111,-0.49745,1.07992,0.19019,-0.68105,0.9334,0.25385,-0.88543,1.03413,0.11889,-1.00126,1.16436,0.14578,-0.5306,0.6386,-0.0865,-0.88633,0.45276,-0.11375,-0.84682,0.05077,-0.12478,-1.05424,-0.03109,-0.12615,-0.54029,0.62204,0.06342,-0.92989,0.52355,0.04514,-0.78857,0.14822,0.09454,-0.92773,-0.01936,0.14224
20.7,-0.48211,0.69849,-0.00099,-0.45988,1.14359,-0.00359,-0.62368,1.30148,4e-05,-0.47079,1.07493,-0.1989,-0.65696,0.92912,-0.25646,-0.87769,1.03159,-0.152,-1.00346,1.15401,-0.13491,-0.49489,1.07841,0.19007,-0.68379,0.93729,0.25039,-0.88415,1.04345,0.11358,-0.99915,1.175,0.13741,-0.52886,0.63729,-0.08697,-0.88609,0.45417,-0.11294,-0.85574,0.05147,-0.1271,-1.06394,-0.02838,-0.1254,-0.53844,0.62062,0.06294,-0.92967,0.52862,0.04573,-0.78736,0.15295,0.08939,-0.92593,-0.01578,0.13472
20.72,-0.48068,0.69737,-0.00133,-0.45635,1.14237,-0.00314,-0.62457,1.29558,-0.00226,-0.46658,1.07405,-0.19861,-0.6566,0.936,-0.26237,-0.87388,1.04766,-0.16014,-0.99572,1.17386,-0.14204,-0.49266,1.07706,0.19024,-0.68827,0.94279,0.24446,-0.88305,1.05692,0.10601,-0.99577,1.19113,0.12555,-0.52757,0.63616,-0.08723,-0.88551,0.45442,-0.11314,-0.86258,0.05127,-0.12827,-1.07126,-0.0273,-0.12519,-0.53691,0.61951,0.0627,-0.92963,0.53371,0.04746,-0.78438,0.15842,0.08405,-0.92252,-0.01106,0.12789
20.74,-0.4794,0.69635,-0.00166,-0.45319,1.14124,-0.00262,-0.62616,1.28907,-0.00465,-0.4632,1.07331,-0.19823,-0.65662,0.94353,-0.26876,-0.8695,1.06516,-0.16865,-0.9868,1.19541,-0.14936,-0.49029,1.07575,0.19055,-0.69268,0.94913,0.23789,-0.88125,1.07191,0.09826,-0.99086,1.20923,0.1133,-0.52646,0.63511,-0.08744,-0.8848,0.45421,-0.11372,-0.86861,0.05074,-0.12907,-1.07766,-0.0268,-0.12516,-0.5355,0.61851,0.06251,-0.92958,0.53879,0.04963,-0.78077,0.16422,0.07859,-0.91857,-0.00586,0.12114
20.76,-0.47804,0.6953,-0.00201,-0.4499,1.14008,-0.00215,-0.62711,1.28272,-0.00709,-0.45998,1.07254,-0.19789,-0.65646,0.95097,-0.27437,-0.86441,1.08189,-0.17565,-0.97723,1.21584,-0.1549,-0.4875,1.0744,0.19086,-0.69585,0.95556,0.23208,-0.8784,1.08627,0.09164,-0.98483,1.22646,0.10255,-0.52526,0.63404,-0.0877,-0.8841,0.45418,-0.11411,-0.8749,0.05051,-0.13001,-1.08433,-0.0259,-0.12503,-0.53403,0.61748,0.06228,-0.92936,0.54382,0.05161,-0.77746,0.17,0.07317,-0.91492,-0.00074,0.11416
20.78,-0.4767,0.69418,-0.00232,-0.44642,1.13881,-0.00165,-0.62801,1.27568,-0.00958,-0.45454,1.07152,-0.19758,-0.65306,0.95881,-0.28194,-0.85639,1.09918,-0.18663,-0.96461,1.23673,-0.16502,-0.48659,1.07312,0.19083,-0.70106,0.96299,0.22404,-0.87553,1.10145,0.08078,-0.97847,1.24454,0.08584,-0.52407,0.6329,-0.0879,-0.88353,0.45428,-0.11454,-0.8817,0.05054,-0.13102,-1.09154,-0.02468,-0.12488,-0.53257,0.61638,0.06209,-0.92911,0.54922,0.05359,-0.77413,0.1763,0.06757,-0.91141,0.00502,0.10689
20.8,-0.47538,0.69322,-0.00269,-0.44345,1.13774,-0.00121,-0.62863,1.2695,-0.01203,-0.45376,1.07097,-0.19721,-0.65498,0.96625,-0.28539,-0.85157,1.11522,-0.18901,-0.95488,1.25611,-0.16504,-0.48194,1.07171,0.1915,-0.70094,0.96955,0.2204,-0.87041,1.11541,0.07849,-0.96958,1.26121,0.08088,-0.52291,0.63192,-0.08817,-0.8827,0.454,-0.11497,-0.88723,0.05029,-0.13177,-1.09739,-0.02394,-0.1248,-0.53114,0.61544,0.06185,-0.92862,0.55388,0.05573,-0.77076,0.18197,0.06233,-0.90771,0.01004,0.09994
20.82,-0.47405,0.69269,-0.00326,-0.44159,1.13716,-0.00084,-0.62893,1.26564,-0.01393,-0.46705,1.07192,-0.19597,-0.67474,0.97284,-0.27521,-0.85844,1.12875,-0.16529,-0.95571,1.27267,-0.13488,-0.4652,1.06967,0.19375,-0.68561,0.97316,0.23031,-0.85971,1.12624,0.10229,-0.95497,1.27437,0.11137,-0.52174,0.63135,-0.08863,-0.88116,0.45269,-0.11534,-0.88951,0.04903,-0.13196,-1.09984,-0.02471,-0.12486,-0.52969,0.61493,0.06141,-0.9277,0.55666,0.05816,-0.76745,0.18571,0.058,-0.9034,0.01265,0.09403
20.84,-0.47275,0.69232,-0.00388,-0.44028,1.13679,-0.00052,-0.62977,1.26187,-0.01536,-0.48458,1.07331,-0.19284,-0.699,0.97869,-0.25845,-0.86668,1.14049,-0.13262,-0.95725,1.28713,-0.0953,-0.44484,1.06748,0.19481,-0.66497,0.97559,0.24309,-0.84526,1.13533,0.13304,-0.93603,1.28543,0.15116,-0.52059,0.63094,-0.08913,-0.8794,0.45102,-0.11569,-0.89052,0.04741,-0.13191,-1.10095,-0.02605,-0.12499,-0.52828,0.6146,0.06093,-0.92664,0.55866,0.06074,-0.76421,0.18872,0.05402,-0.89902,0.01446,0.08844
20.86,-0.47145,0.69189,-0.00447,-0.43884,1.13634,-0.00024,-0.63094,1.2572,-0.01653,-0.49886,1.07437,-0.18875,-0.71842,0.98433,-0.24276,-0.87046,1.15176,-0.10498,-0.95434,1.30091,-0.06236,-0.42727,1.06547,0.19424,-0.64708,0.97852,0.25214,-0.83044,1.14434,0.15719,-0.91653,1.29626,0.18184,-0.51944,0.63047,-0.0896,-0.87777,0.44957,-0.11605,-0.89206,0.04605,-0.13196,-1.10262,-0.02705,-0.1251,-0.52686,0.6142,0.06048,-0.92558,0.56093,0.06325,-0.76102,0.19212,0.04992,-0.89494,0.01682,0.08252
20.88,-0.47008,0.69142,-0.00508,-0.43686,1.13581,0.0003,-0.63244,1.25079,-0.01708,-0.51648,1.07579,-0.18147,-0.74161,0.99161,-0.21972,-0.87304,1.16534,-0.06913,-0.94841,1.31717,-0.02051,-0.40489,1.06293,0.19173,-0.62338,0.98281,0.26296,-0.80958,1.1551,0.18696,-0.88934,1.30907,0.21903,-0.51824,0.62997,-0.0901,-0.87597,0.44788,-0.1164,-0.89372,0.04449,-0.13206,-1.10442,-0.0282,-0.12523,-0.52537,0.61376,0.06,-0.92446,0.56359,0.06582,-0.75792,0.19598,0.04556,-0.89047,0.01937,0.07666
20.9,-0.46887,0.69106,-0.00566,-0.43612,1.13548,0.0003,-0.63404,1.24626,-0.01775,-0.52693,1.07637,-0.17645,-0.75448,0.99489,-0.20496,-0.87198,1.17248,-0.04752,-0.94171,1.32611,0.00379,-0.39203,1.06153,0.18889,-0.60907,0.98445,0.26752,-0.79543,1.16116,0.20288,-0.87109,1.31628,0.2391,-0.51717,0.62955,-0.09056,-0.87446,0.44659,-0.11677,-0.89484,0.04331,-0.13203,-1.10564,-0.02912,-0.12534,-0.52406,0.61344,0.05956,-0.92334,0.56526,0.06827,-0.75484,0.19895,0.04178,-0.88712,0.02174,0.07049
