T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,0.02937,-0.00418,0.00046,0.00299,-0.00021,-0,0.00468,0.00066,-0.00023,0.00193,0.0001,-0.0004,-0.00018,0.00454,-0.00064,0.0003,0.00195,-9e-05,-0.00041,0.00018,-0.20244,0.01901,-0.00179,-0.01435,-0.02386,0.00069,0.00346,0.02015,-0.00013,0.00224,-0.00586,0.00089,-0.00021,-0.0017
22.2,0.02908,-0.00446,0.00039,0.00297,-0.00022,-1e-05,0.00467,0.00065,-0.00023,0.00192,0.0001,-0.00041,-0.00018,0.00455,-0.00065,0.00029,0.00193,-8e-05,-0.00041,0.00017,-0.20174,0.01942,-0.00239,-0.01364,-0.02383,0.00088,0.00349,0.02025,-0.00019,0.00228,-0.00587,0.0009,-0.00021,-0.0017
22.22,0.02875,-0.00466,0.00031,0.00295,-0.00022,-1e-05,0.00466,0.00063,-0.00024,0.00191,0.0001,-0.0004,-0.00018,0.00455,-0.00066,0.00029,0.00191,-8e-05,-0.00041,0.00017,-0.20108,0.01976,-0.00316,-0.0129,-0.02377,0.00118,0.00356,0.02033,-0.00025,0.00231,-0.00588,0.0009,-0.00021,-0.00169
22.24,0.02843,-0.00482,0.00024,0.00293,-0.00023,-1e-05,0.00466,0.00062,-0.00024,0.0019,0.0001,-0.0004,-0.00017,0.00456,-0.00067,0.00028,0.00189,-8e-05,-0.00041,0.00017,-0.20046,0.02007,-0.00398,-0.01216,-0.02368,0.00151,0.00363,0.02039,-0.0003,0.00233,-0.00589,0.00089,-0.00021,-0.00168
22.26,0.02814,-0.00498,0.00018,0.00291,-0.00024,-1e-05,0.00465,0.0006,-0.00025,0.00189,0.0001,-0.0004,-0.00017,0.00457,-0.00068,0.00028,0.00188,-7e-05,-0.00041,0.00017,-0.19986,0.02041,-0.00474,-0.01144,-0.0236,0.00182,0.0037,0.02042,-0.00033,0.00235,-0.0059,0.00089,-0.00021,-0.00167
22.28,0.02784,-0.00514,0.00013,0.00289,-0.00024,-2e-05,0.00466,0.00059,-0.00026,0.00189,0.0001,-0.0004,-0.00017,0.00459,-0.00069,0.00028,0.00187,-7e-05,-0.00041,0.00017,-0.19917,0.02082,-0.00563,-0.01064,-0.02352,0.00215,0.00379,0.02042,-0.00035,0.00237,-0.00591,0.00089,-0.00021,-0.00166
22.3,0.02762,-0.00524,0.0001,0.00287,-0.00024,-2e-05,0.00466,0.00058,-0.00027,0.00188,0.0001,-0.0004,-0.00017,0.00461,-0.0007,0.00028,0.00186,-7e-05,-0.0004,0.00017,-0.19867,0.02113,-0.00626,-0.01,-0.02343,0.00245,0.00385,0.02041,-0.00036,0.00239,-0.00592,0.00089,-0.00021,-0.00165
22.32,0.02753,-0.00525,9e-05,0.00286,-0.00024,-2e-05,0.00466,0.00058,-0.00027,0.00188,0.0001,-0.0004,-0.00017,0.00462,-0.0007,0.00029,0.00186,-7e-05,-0.0004,0.00017,-0.19862,0.02117,-0.00616,-0.00975,-0.02332,0.0027,0.00384,0.02041,-0.00038,0.00238,-0.00592,0.00089,-0.00021,-0.00165
22.34,0.02752,-0.00521,0.0001,0.00285,-0.00024,-2e-05,0.00466,0.00058,-0.00026,0.00187,0.0001,-0.0004,-0.00017,0.00463,-0.0007,0.00029,0.00187,-7e-05,-0.0004,0.00017,-0.19875,0.02111,-0.00577,-0.00965,-0.0232,0.00293,0.0038,0.0204,-0.00039,0.00236,-0.00591,0.00089,-0.00021,-0.00164
22.36,0.0275,-0.00515,0.00013,0.00284,-0.00024,-2e-05,0.00466,0.00059,-0.00026,0.00187,0.00011,-0.00041,-0.00017,0.00464,-0.0007,0.0003,0.00188,-7e-05,-0.0004,0.00017,-0.19878,0.02109,-0.00546,-0.00952,-0.02309,0.00317,0.00378,0.02037,-0.00037,0.00235,-0.00591,0.00089,-0.00021,-0.00164
22.38,0.02748,-0.0051,0.0002,0.00284,-0.00024,-2e-05,0.00466,0.0006,-0.00025,0.00186,0.00011,-0.00041,-0.00017,0.00466,-0.00069,0.00031,0.00189,-7e-05,-0.0004,0.00017,-0.19868,0.02115,-0.00528,-0.00923,-0.02295,0.0034,0.00378,0.02034,-0.00033,0.00234,-0.0059,0.0009,-0.00021,-0.00163
22.4,0.02751,-0.005,0.00028,0.00283,-0.00023,-1e-05,0.00466,0.00061,-0.00024,0.00186,0.00011,-0.00041,-0.00017,0.00467,-0.00068,0.00032,0.0019,-7e-05,-0.0004,0.00017,-0.19881,0.02105,-0.00475,-0.0093,-0.02285,0.00364,0.00373,0.0203,-0.00026,0.00233,-0.0059,0.0009,-0.00021,-0.00163
22.42,0.02762,-0.00482,0.00037,0.00283,-0.00023,-1e-05,0.00465,0.00061,-0.00024,0.00185,0.00011,-0.00041,-0.00017,0.00468,-0.00069,0.00032,0.0019,-8e-05,-0.0004,0.00018,-0.19965,0.02046,-0.00324,-0.01033,-0.02288,0.00396,0.00354,0.02026,-0.00017,0.0023,-0.00589,0.00091,-0.00021,-0.00162
22.44,0.02777,-0.00461,0.00046,0.00284,-0.00023,-1e-05,0.00464,0.00061,-0.00023,0.00184,0.00011,-0.0004,-0.00017,0.00469,-0.00069,0.00032,0.00191,-8e-05,-0.00041,0.00018,-0.20071,0.0197,-0.00144,-0.01167,-0.02294,0.00431,0.00329,0.02022,-6e-05,0.00227,-0.00588,0.00092,-0.00021,-0.00161
22.46,0.02791,-0.00443,0.00055,0.00285,-0.00022,-1e-05,0.00462,0.0006,-0.00023,0.00183,0.00011,-0.0004,-0.00016,0.00469,-0.0007,0.00032,0.00192,-8e-05,-0.00041,0.00018,-0.20162,0.01905,0.00013,-0.0128,-0.02297,0.00464,0.00307,0.02019,8e-05,0.00223,-0.00588,0.00093,-0.00021,-0.0016
22.48,0.02808,-0.00426,0.00064,0.00286,-0.00022,-1e-05,0.0046,0.0006,-0.00022,0.00182,0.0001,-0.0004,-0.00016,0.00469,-0.0007,0.00032,0.00193,-8e-05,-0.00041,0.00018,-0.20265,0.01834,0.00193,-0.01408,-0.023,0.00498,0.00282,0.02015,0.00023,0.0022,-0.00587,0.00093,-0.00021,-0.00159
22.5,0.02826,-0.0041,0.00071,0.00288,-0.00022,-0,0.00458,0.00059,-0.00021,0.00181,0.0001,-0.0004,-0.00016,0.00468,-0.00071,0.00032,0.00193,-9e-05,-0.00041,0.00018,-0.20342,0.01774,0.00323,-0.01506,-0.023,0.00531,0.00263,0.02012,0.00039,0.00216,-0.00587,0.00094,-0.00021,-0.00158
22.52,0.02843,-0.00394,0.00075,0.0029,-0.00022,-0,0.00457,0.00058,-0.00021,0.00181,0.0001,-0.0004,-0.00016,0.00468,-0.00071,0.00031,0.00194,-9e-05,-0.00042,0.00018,-0.20345,0.01753,0.00314,-0.01518,-0.02294,0.00556,0.00263,0.0201,0.00055,0.00212,-0.00586,0.00095,-0.00021,-0.00156
22.54,0.02862,-0.0038,0.00076,0.00292,-0.00022,0,0.00456,0.00056,-0.00022,0.00182,0.0001,-0.0004,-0.00016,0.00467,-0.00072,0.00031,0.00194,-9e-05,-0.00042,0.00018,-0.20324,0.01745,0.00257,-0.01501,-0.02287,0.00578,0.0027,0.02009,0.0007,0.00207,-0.00586,0.00097,-0.00021,-0.00154
22.56,0.02885,-0.00367,0.00074,0.00294,-0.00022,0,0.00456,0.00054,-0.00023,0.00184,0.0001,-0.00041,-0.00016,0.00466,-0.00073,0.0003,0.00194,-0.0001,-0.00042,0.00018,-0.20314,0.01731,0.0022,-0.01497,-0.02281,0.00602,0.00274,0.02007,0.00083,0.00203,-0.00586,0.00098,-0.00021,-0.00153
22.58,0.02911,-0.00355,0.00068,0.00297,-0.00022,1e-05,0.00457,0.00052,-0.00025,0.00186,0.0001,-0.00041,-0.00017,0.00465,-0.00074,0.00029,0.00194,-0.0001,-0.00042,0.00018,-0.20306,0.01714,0.00181,-0.01491,-0.02273,0.00626,0.00278,0.02005,0.00094,0.002,-0.00585,0.00099,-0.00021,-0.00151
22.6,0.02942,-0.00347,0.00057,0.00299,-0.00021,1e-05,0.0046,0.00048,-0.00029,0.00191,0.0001,-0.00042,-0.00017,0.00464,-0.00077,0.00027,0.00194,-0.0001,-0.00042,0.00018,-0.20294,0.01707,0.00133,-0.01481,-0.02267,0.00648,0.00283,0.02002,0.00103,0.00197,-0.00585,0.001,-0.00021,-0.0015
22.62,0.02977,-0.00347,0.00044,0.00302,-0.00021,1e-05,0.00464,0.00043,-0.00034,0.00197,0.00011,-0.00043,-0.00018,0.00463,-0.00081,0.00025,0.00194,-0.0001,-0.00042,0.00018,-0.20274,0.01726,0.0007,-0.01464,-0.02262,0.00666,0.00288,0.01999,0.00107,0.00194,-0.00585,0.001,-0.00021,-0.00149
22.64,0.03016,-0.0035,0.00027,0.00305,-0.0002,1e-05,0.00471,0.00037,-0.0004,0.00205,0.00011,-0.00045,-0.00019,0.00462,-0.00086,0.00022,0.00195,-0.0001,-0.00042,0.00018,-0.20251,0.01755,1e-05,-0.01444,-0.02258,0.00683,0.00294,0.01995,0.00107,0.00193,-0.00584,0.00101,-0.00021,-0.00148
22.66,0.03059,-0.00354,8e-05,0.00308,-0.0002,2e-05,0.00482,0.00031,-0.00047,0.00214,0.00011,-0.00047,-0.0002,0.00462,-0.00091,0.0002,0.00196,-0.0001,-0.00042,0.00018,-0.20231,0.01779,-0.00062,-0.01425,-0.02254,0.00701,0.00299,0.01991,0.00102,0.00192,-0.00584,0.00102,-0.00021,-0.00147
22.68,0.03105,-0.00361,-0.00013,0.0031,-0.00019,2e-05,0.00495,0.00025,-0.00056,0.00226,0.00011,-0.00049,-0.00021,0.00463,-0.00098,0.00017,0.00196,-0.0001,-0.00041,0.00018,-0.20207,0.01809,-0.00138,-0.01403,-0.0225,0.00719,0.00305,0.01987,0.00092,0.00192,-0.00583,0.00103,-0.00022,-0.00147
22.7,0.03155,-0.0037,-0.00036,0.00312,-0.00018,3e-05,0.00512,0.00019,-0.00066,0.00238,0.00012,-0.00051,-0.00022,0.00464,-0.00104,0.00015,0.00197,-0.0001,-0.00041,0.00019,-0.20192,0.0183,-0.00186,-0.01387,-0.02246,0.00734,0.00308,0.01983,0.00081,0.00193,-0.00582,0.00103,-0.00022,-0.00146
22.72,0.03208,-0.0038,-0.00058,0.00315,-0.00017,3e-05,0.00532,0.00013,-0.00077,0.00252,0.00012,-0.00054,-0.00024,0.00465,-0.00111,0.00012,0.00199,-0.00011,-0.0004,0.00019,-0.20197,0.01823,-0.00159,-0.0139,-0.02242,0.00739,0.00305,0.01977,0.00072,0.00197,-0.00581,0.00103,-0.00022,-0.00146
22.74,0.03262,-0.00393,-0.00079,0.00317,-0.00015,3e-05,0.00553,7e-05,-0.00088,0.00266,0.00012,-0.00056,-0.00025,0.00467,-0.00119,0.00011,0.00201,-0.00011,-0.0004,0.00019,-0.20209,0.01806,-0.00103,-0.014,-0.02238,0.00741,0.00298,0.01971,0.00061,0.00203,-0.0058,0.00104,-0.00022,-0.00146
22.76,0.03312,-0.00408,-0.00097,0.00318,-0.00014,4e-05,0.00576,2e-05,-0.00099,0.00281,0.00013,-0.00059,-0.00027,0.0047,-0.00126,9e-05,0.00203,-0.00012,-0.0004,0.00019,-0.20218,0.01793,-0.00057,-0.01408,-0.02234,0.00745,0.00293,0.01966,0.00047,0.00208,-0.00579,0.00104,-0.00022,-0.00145
22.78,0.03361,-0.00425,-0.00112,0.00319,-0.00013,4e-05,0.006,-0,-0.00109,0.00295,0.00014,-0.00062,-0.00029,0.00474,-0.00132,8e-05,0.00205,-0.00013,-0.0004,0.0002,-0.20226,0.01783,-0.00017,-0.01413,-0.0223,0.00747,0.00289,0.01964,0.00031,0.00214,-0.00577,0.00104,-0.00022,-0.00145
22.8,0.03397,-0.00445,-0.00124,0.00319,-0.00013,4e-05,0.0062,-4e-05,-0.00118,0.00308,0.00015,-0.00065,-0.0003,0.00479,-0.0014,7e-05,0.00207,-0.00014,-0.0004,0.0002,-0.20236,0.01762,0.00046,-0.01425,-0.02226,0.0075,0.00281,0.01963,0.00015,0.0022,-0.00576,0.00105,-0.00022,-0.00145
22.82,0.03408,-0.00471,-0.00134,0.00318,-0.00013,4e-05,0.00628,-0.00011,-0.00125,0.00318,0.00017,-0.00067,-0.00032,0.00485,-0.0015,6e-05,0.0021,-0.00014,-0.00039,0.0002,-0.20253,0.0171,0.00171,-0.01451,-0.02222,0.00759,0.00262,0.01961,1e-05,0.00225,-0.00576,0.00107,-0.00023,-0.00145
22.84,0.03401,-0.00498,-0.0014,0.00316,-0.00013,4e-05,0.00626,-0.00019,-0.00127,0.00326,0.00019,-0.00069,-0.00033,0.00492,-0.0016,5e-05,0.00213,-0.00015,-0.0004,0.00021,-0.20271,0.01649,0.00314,-0.0148,-0.02218,0.00768,0.00241,0.01959,-0.0001,0.00231,-0.00577,0.0011,-0.00024,-0.00146
22.86,0.03383,-0.00522,-0.0014,0.00313,-0.00013,4e-05,0.00617,-0.00023,-0.00124,0.0033,0.00021,-0.00071,-0.00034,0.00498,-0.00169,5e-05,0.00215,-0.00016,-0.0004,0.00021,-0.20289,0.01593,0.00443,-0.01506,-0.02214,0.00777,0.00221,0.0196,-0.00021,0.00236,-0.00578,0.00112,-0.00024,-0.00146
22.88,0.03355,-0.0054,-0.00134,0.0031,-0.00014,3e-05,0.00599,-0.00026,-0.00115,0.00331,0.00024,-0.00072,-0.00035,0.00505,-0.00176,6e-05,0.00218,-0.00016,-0.0004,0.00022,-0.20318,0.01527,0.00593,-0.01538,-0.02209,0.00786,0.00199,0.01962,-0.0003,0.0024,-0.00579,0.00115,-0.00025,-0.00147
22.9,0.03304,-0.00555,-0.00126,0.00306,-0.00014,2e-05,0.00569,-0.00028,-0.001,0.00328,0.00027,-0.00072,-0.00036,0.0051,-0.00184,6e-05,0.0022,-0.00017,-0.00041,0.00022,-0.2033,0.01478,0.00698,-0.01555,-0.02205,0.00794,0.00182,0.01966,-0.00036,0.00244,-0.00581,0.00118,-0.00025,-0.00147
22.92,0.03212,-0.00572,-0.00116,0.003,-0.00015,2e-05,0.0052,-0.00032,-0.00078,0.00319,0.0003,-0.00073,-0.00035,0.00515,-0.00195,6e-05,0.00223,-0.00017,-0.00041,0.00022,-0.20294,0.01479,0.00674,-0.01533,-0.02207,0.00797,0.00186,0.01968,-0.0004,0.00249,-0.00583,0.00124,-0.00026,-0.00143
22.94,0.03094,-0.00585,-0.00105,0.00295,-0.00016,1e-05,0.00463,-0.00039,-0.00053,0.00307,0.00033,-0.00074,-0.00033,0.00517,-0.00208,5e-05,0.00224,-0.00018,-0.00042,0.00022,-0.2024,0.01497,0.00606,-0.01498,-0.0221,0.00799,0.00195,0.0197,-0.00042,0.00252,-0.00587,0.00131,-0.00027,-0.00138
22.96,0.02971,-0.00587,-0.00093,0.00289,-0.00017,1e-05,0.00411,-0.00048,-0.00031,0.00297,0.00034,-0.00075,-0.00031,0.00517,-0.00218,4e-05,0.00225,-0.00018,-0.00043,0.00022,-0.20196,0.01504,0.00559,-0.01469,-0.02213,0.00801,0.00202,0.01972,-0.0004,0.00255,-0.0059,0.00138,-0.00027,-0.00134
22.98,0.02838,-0.0058,-0.00082,0.00283,-0.00018,1e-05,0.00358,-0.0006,-0.00013,0.00297,0.00034,-0.00077,-0.00028,0.00514,-0.00228,3e-05,0.00224,-0.00018,-0.00044,0.00022,-0.2015,0.0152,0.00503,-0.01437,-0.02216,0.00804,0.00209,0.01973,-0.00034,0.00256,-0.00594,0.00145,-0.00028,-0.0013
23,0.02715,-0.00568,-0.00075,0.00277,-0.00018,1e-05,0.0032,-0.00072,-1e-05,0.00298,0.00034,-0.00079,-0.00026,0.00508,-0.00236,2e-05,0.00223,-0.00019,-0.00044,0.00022,-0.20106,0.01523,0.00455,-0.01407,-0.02219,0.00806,0.00215,0.01974,-0.00025,0.00257,-0.00598,0.00153,-0.00028,-0.00125
23.02,0.02615,-0.00558,-0.00072,0.00273,-0.00018,1e-05,0.00306,-0.00076,5e-05,0.00274,0.00033,-0.00078,-0.00028,0.00501,-0.0024,3e-05,0.0022,-0.00018,-0.00045,0.00022,-0.20068,0.01486,0.00445,-0.01387,-0.02222,0.00808,0.00217,0.01972,-0.00012,0.00258,-0.00602,0.0016,-0.00028,-0.00117
23.04,0.02522,-0.00542,-0.0007,0.00269,-0.00017,1e-05,0.003,-0.00076,8e-05,0.00239,0.00033,-0.00077,-0.00031,0.00491,-0.00243,3e-05,0.00216,-0.00018,-0.00045,0.00021,-0.20031,0.01436,0.00446,-0.01369,-0.02224,0.00809,0.00216,0.01969,4e-05,0.00259,-0.00605,0.00169,-0.00027,-0.00108
23.06,0.02428,-0.00517,-0.00067,0.00265,-0.00017,1e-05,0.00291,-0.00074,9e-05,0.00214,0.00032,-0.00076,-0.00033,0.0048,-0.00246,2e-05,0.00211,-0.00018,-0.00046,0.00021,-0.19995,0.01393,0.00441,-0.01349,-0.02227,0.00811,0.00216,0.01964,0.00021,0.0026,-0.00607,0.00177,-0.00026,-0.001
23.08,0.02333,-0.00488,-0.00059,0.00263,-0.00018,1e-05,0.00281,-0.0007,8e-05,0.00191,0.00032,-0.00075,-0.00036,0.00466,-0.0025,1e-05,0.00206,-0.00017,-0.00046,0.0002,-0.19957,0.01351,0.00437,-0.01329,-0.02229,0.00812,0.00217,0.01956,0.00039,0.00262,-0.0061,0.00186,-0.00026,-0.00092
23.1,0.02243,-0.00452,-0.00047,0.00261,-0.0002,0,0.00272,-0.00062,7e-05,0.00173,0.00031,-0.00075,-0.00038,0.00452,-0.00253,0,0.002,-0.00017,-0.00046,0.00019,-0.19922,0.01304,0.00436,-0.01311,-0.02232,0.00814,0.00216,0.01947,0.00058,0.00263,-0.00612,0.00194,-0.00025,-0.00084
23.12,0.02157,-0.00406,-0.00029,0.00261,-0.00021,0,0.00264,-0.00048,9e-05,0.00156,0.0003,-0.00073,-0.00035,0.00441,-0.00256,0,0.00193,-0.00017,-0.00046,0.00018,-0.19898,0.01248,0.00442,-0.01299,-0.02233,0.00813,0.00216,0.0194,0.00077,0.00261,-0.00613,0.00199,-0.00024,-0.0008
23.14,0.02069,-0.00359,-4e-05,0.0026,-0.00024,-0,0.00254,-0.00033,0.00012,0.00139,0.00029,-0.00071,-0.00031,0.00431,-0.00258,0,0.00187,-0.00016,-0.00046,0.00018,-0.19879,0.01188,0.0045,-0.0129,-0.02233,0.00811,0.00215,0.01931,0.00095,0.00259,-0.00614,0.00203,-0.00023,-0.00076
23.16,0.0198,-0.00319,0.00026,0.0026,-0.00027,-1e-05,0.00243,-0.00018,0.00015,0.00125,0.00029,-0.0007,-0.00028,0.00422,-0.00262,-1e-05,0.00181,-0.00016,-0.00046,0.00017,-0.19857,0.0113,0.00458,-0.0128,-0.02234,0.0081,0.00214,0.01921,0.00113,0.00259,-0.00615,0.00208,-0.00022,-0.00072
23.18,0.01888,-0.00284,0.00057,0.00259,-0.0003,-1e-05,0.00232,-3e-05,0.00017,0.00111,0.00029,-0.0007,-0.00025,0.00415,-0.00269,-1e-05,0.00176,-0.00016,-0.00045,0.00016,-0.19831,0.01074,0.00465,-0.01268,-0.02234,0.00809,0.00213,0.0191,0.00129,0.0026,-0.00615,0.00213,-0.00021,-0.00068
23.2,0.01816,-0.00258,0.00084,0.00258,-0.00034,-1e-05,0.00223,9e-05,0.00018,0.00102,0.00029,-0.0007,-0.00024,0.00411,-0.00275,-3e-05,0.00173,-0.00016,-0.00045,0.00016,-0.19811,0.01015,0.00476,-0.01261,-0.02235,0.00807,0.00212,0.01899,0.00145,0.0026,-0.00615,0.00217,-0.0002,-0.00065
23.22,0.01796,-0.00246,0.00102,0.00259,-0.00038,-1e-05,0.0022,0.00013,0.00015,0.00102,0.00028,-0.0007,-0.00021,0.00407,-0.00276,-4e-05,0.00172,-0.00016,-0.00045,0.00016,-0.1981,0.00948,0.00495,-0.01265,-0.02237,0.00804,0.0021,0.0189,0.0016,0.00258,-0.00615,0.00219,-0.00023,-0.00066
23.24,0.01806,-0.00246,0.00111,0.00261,-0.00041,-1e-05,0.00222,0.00014,0.00011,0.00105,0.00028,-0.0007,-0.00019,0.00405,-0.00277,-5e-05,0.00173,-0.00016,-0.00045,0.00016,-0.19815,0.00878,0.00517,-0.01273,-0.02238,0.00801,0.00208,0.01883,0.00174,0.00256,-0.00615,0.0022,-0.00026,-0.00069
23.26,0.01826,-0.00257,0.00114,0.00262,-0.00043,-1e-05,0.00227,0.00015,6e-05,0.00107,0.00028,-0.00071,-0.00018,0.00406,-0.0028,-6e-05,0.00175,-0.00017,-0.00044,0.00016,-0.19816,0.00812,0.00538,-0.01279,-0.0224,0.00798,0.00205,0.01875,0.00186,0.00255,-0.00614,0.00221,-0.00028,-0.00072
23.28,0.01856,-0.00279,0.00112,0.00263,-0.00046,-1e-05,0.00234,0.00015,1e-05,0.00109,0.00028,-0.00071,-0.00017,0.0041,-0.00284,-8e-05,0.00178,-0.00017,-0.00044,0.00017,-0.19816,0.00741,0.00558,-0.01286,-0.02242,0.00795,0.00203,0.01868,0.00196,0.00253,-0.00614,0.00222,-0.00031,-0.00074
23.3,0.01896,-0.0031,0.00105,0.00264,-0.00047,-2e-05,0.00244,0.00014,-4e-05,0.00112,0.00029,-0.00071,-0.00016,0.00416,-0.00288,-9e-05,0.00182,-0.00018,-0.00044,0.00017,-0.19817,0.00679,0.00581,-0.01293,-0.02244,0.00791,0.00201,0.01862,0.00204,0.00252,-0.00613,0.00223,-0.00033,-0.00076
23.32,0.01945,-0.00346,0.00095,0.00266,-0.00048,-2e-05,0.00256,0.00012,-9e-05,0.00116,0.00028,-0.00071,-0.00016,0.00421,-0.00291,-0.00011,0.00187,-0.00018,-0.00043,0.00018,-0.19823,0.00638,0.0061,-0.01304,-0.02245,0.00787,0.00198,0.01858,0.0021,0.00253,-0.00613,0.00224,-0.00034,-0.00077
23.34,0.01993,-0.00387,0.00084,0.00268,-0.00049,-2e-05,0.00268,0.0001,-0.00014,0.0012,0.00028,-0.00071,-0.00017,0.00426,-0.00293,-0.00012,0.00193,-0.00018,-0.00043,0.00018,-0.1983,0.00605,0.00642,-0.01315,-0.02246,0.00782,0.00194,0.01855,0.00213,0.00253,-0.00612,0.00223,-0.00035,-0.00078
23.36,0.02032,-0.00432,0.00074,0.00269,-0.0005,-2e-05,0.00279,9e-05,-0.00018,0.00123,0.00028,-0.00071,-0.00017,0.00431,-0.00295,-0.00013,0.00197,-0.00018,-0.00042,0.00019,-0.19837,0.00569,0.00672,-0.01326,-0.02247,0.00777,0.00191,0.01853,0.00215,0.00253,-0.00612,0.00223,-0.00036,-0.0008
23.38,0.02064,-0.00478,0.00065,0.00271,-0.00051,-2e-05,0.00289,9e-05,-0.0002,0.00126,0.00029,-0.0007,-0.00017,0.00435,-0.00295,-0.00014,0.00202,-0.00019,-0.00042,0.0002,-0.19844,0.00529,0.00704,-0.01338,-0.02247,0.00773,0.00188,0.01852,0.00214,0.00253,-0.00611,0.00223,-0.00036,-0.00081
23.4,0.02083,-0.00526,0.00059,0.00273,-0.00053,-3e-05,0.00295,9e-05,-0.00021,0.00127,0.00029,-0.00069,-0.00017,0.00438,-0.00295,-0.00014,0.00205,-0.00019,-0.00042,0.0002,-0.1985,0.00498,0.00734,-0.01347,-0.02248,0.00768,0.00185,0.01851,0.00211,0.00253,-0.00611,0.00223,-0.00037,-0.00082
23.42,0.02085,-0.00582,0.0006,0.00274,-0.00056,-3e-05,0.00296,0.0001,-0.00023,0.00124,0.00032,-0.00068,-0.00018,0.00441,-0.00296,-0.00014,0.00207,-0.00019,-0.00042,0.0002,-0.19848,0.00492,0.00757,-0.01345,-0.0225,0.00764,0.00183,0.01852,0.00206,0.00253,-0.00611,0.00222,-0.00037,-0.00082
23.44,0.02078,-0.00637,0.00065,0.00277,-0.0006,-4e-05,0.00293,0.00011,-0.00023,0.0012,0.00036,-0.00067,-0.00019,0.00443,-0.00296,-0.00014,0.00208,-0.00019,-0.00042,0.0002,-0.19844,0.00496,0.00779,-0.0134,-0.02252,0.0076,0.00181,0.01854,0.00199,0.00254,-0.00611,0.00221,-0.00037,-0.00083
23.46,0.02066,-0.00681,0.0007,0.00279,-0.00063,-5e-05,0.00289,0.00011,-0.00022,0.00117,0.00038,-0.00065,-0.00019,0.00442,-0.00296,-0.00014,0.00209,-0.00019,-0.00043,0.0002,-0.19841,0.00494,0.00801,-0.01336,-0.02254,0.00756,0.00179,0.01855,0.0019,0.00255,-0.0061,0.0022,-0.00036,-0.00084
23.48,0.02048,-0.00719,0.00077,0.00282,-0.00067,-6e-05,0.00283,0.00012,-0.0002,0.00114,0.00041,-0.00064,-0.00021,0.0044,-0.00296,-0.00014,0.00209,-0.00019,-0.00043,0.0002,-0.19841,0.00488,0.00826,-0.01333,-0.02257,0.00751,0.00177,0.01857,0.00181,0.00255,-0.0061,0.00219,-0.00036,-0.00084
23.5,0.0203,-0.00739,0.00083,0.00285,-0.0007,-6e-05,0.00276,0.00011,-0.00017,0.00111,0.00043,-0.00063,-0.00021,0.00435,-0.00295,-0.00015,0.00208,-0.00019,-0.00043,0.0002,-0.19838,0.00489,0.00845,-0.01329,-0.02258,0.00748,0.00176,0.01858,0.0017,0.00256,-0.0061,0.00218,-0.00036,-0.00085
23.52,0.02015,-0.00728,0.00085,0.00288,-0.00071,-7e-05,0.00274,0.00011,-0.00016,0.00111,0.00042,-0.00061,-0.00015,0.00429,-0.0029,-0.00016,0.00207,-0.00018,-0.00043,0.0002,-0.19827,0.00506,0.00846,-0.01326,-0.02258,0.00747,0.00176,0.01858,0.00158,0.00257,-0.0061,0.00216,-0.00037,-0.00087
23.54,0.02003,-0.007,0.00082,0.00291,-0.00071,-7e-05,0.00273,0.0001,-0.00017,0.00111,0.0004,-0.00059,-7e-05,0.00422,-0.00284,-0.00017,0.00206,-0.00018,-0.00042,0.0002,-0.19813,0.00529,0.0084,-0.01325,-0.02258,0.00747,0.00177,0.01858,0.00144,0.00257,-0.0061,0.00215,-0.00037,-0.00089
23.56,0.0199,-0.00665,0.00077,0.00294,-0.0007,-6e-05,0.00271,7e-05,-0.00017,0.00112,0.00039,-0.00058,-1e-05,0.00414,-0.00279,-0.00019,0.00204,-0.00018,-0.00042,0.0002,-0.19802,0.00549,0.00837,-0.01323,-0.02258,0.00747,0.00178,0.01857,0.00132,0.00258,-0.00609,0.00213,-0.00038,-0.00091
23.58,0.01979,-0.00624,0.00068,0.00297,-0.00067,-6e-05,0.0027,5e-05,-0.00018,0.00113,0.00037,-0.00057,5e-05,0.00405,-0.00275,-0.00022,0.00202,-0.00017,-0.00042,0.00019,-0.19791,0.00569,0.00835,-0.01321,-0.02257,0.00746,0.00179,0.01856,0.0012,0.00259,-0.00609,0.00212,-0.00039,-0.00093
23.6,0.01969,-0.00574,0.00054,0.00299,-0.00063,-6e-05,0.00269,1e-05,-0.00019,0.00116,0.00035,-0.00057,9e-05,0.00396,-0.00272,-0.00025,0.00199,-0.00017,-0.00041,0.00019,-0.19781,0.00591,0.00828,-0.01321,-0.02257,0.00747,0.0018,0.01854,0.00108,0.00259,-0.00608,0.00211,-0.0004,-0.00095
23.62,0.01964,-0.00512,0.00036,0.003,-0.00058,-5e-05,0.00267,-8e-05,-0.00023,0.00123,0.00033,-0.00057,8e-05,0.00386,-0.00269,-0.00028,0.00197,-0.00016,-0.00041,0.00019,-0.19775,0.00618,0.00809,-0.01326,-0.02255,0.0075,0.00182,0.01855,0.00095,0.00259,-0.00607,0.00209,-0.00039,-0.00097
