T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,0.17729,-0.6252,-0.05274,1.36649,-0.01318,-0.0514,0.0484,-0.62577,-0.62177,-0.23388,-0.05554,0.29988,0.02976,0.05669,1.11639,0.49482,-0.19101,0.04565,0.35434,-0.02532,-0.03699,-1.13875,0.19826,-0.04502,-0.74463,-0.10543,-1.16751,-0.12077,0.36553,-0.441,0.4483,-2.03533,0.42768,0.98591
21.22,0.208,-0.61404,-0.06369,1.32108,-0.0184,-0.0553,0.05161,-0.61997,-0.62285,-0.23619,-0.04695,0.29581,0.0279,0.05912,1.11955,0.50079,-0.18772,0.03782,0.36456,-0.02293,-0.03447,-1.15062,0.20176,-0.04855,-0.73686,-0.10452,-1.16609,-0.10825,0.32827,-0.4751,0.43895,-1.94715,0.4034,1.04157
21.24,0.24115,-0.60178,-0.07624,1.27241,-0.02492,-0.05901,0.05486,-0.61166,-0.62442,-0.23855,-0.03792,0.29073,0.02576,0.06279,1.12705,0.50698,-0.184,0.02935,0.37466,-0.02005,-0.0319,-1.15986,0.20771,-0.05254,-0.72678,-0.10384,-1.16952,-0.0966,0.28035,-0.51122,0.4273,-1.81852,0.36062,1.09409
21.26,0.27292,-0.58998,-0.08664,1.2258,-0.03005,-0.0616,0.05787,-0.6058,-0.62696,-0.24043,-0.03021,0.28493,0.02393,0.06753,1.13064,0.51152,-0.18221,0.02313,0.38167,-0.01778,-0.03018,-1.17026,0.21201,-0.05552,-0.71825,-0.10329,-1.17211,-0.08817,0.23662,-0.54713,0.41919,-1.7234,0.32893,1.14268
21.28,0.3044,-0.57926,-0.09745,1.18397,-0.03439,-0.06308,0.06043,-0.60171,-0.62954,-0.24209,-0.02382,0.27918,0.02228,0.07296,1.13416,0.51588,-0.18156,0.01702,0.38722,-0.01524,-0.0288,-1.1802,0.21636,-0.05798,-0.70999,-0.10247,-1.17068,-0.0815,0.19637,-0.58175,0.41204,-1.62052,0.29948,1.21422
21.3,0.3361,-0.56669,-0.10568,1.13589,-0.03832,-0.06372,0.06237,-0.5975,-0.63388,-0.24265,-0.01823,0.27181,0.02072,0.07875,1.13516,0.51819,-0.18185,0.01286,0.3898,-0.01349,-0.02818,-1.18996,0.22007,-0.05962,-0.702,-0.10245,-1.17851,-0.07811,0.14785,-0.6188,0.40758,-1.54524,0.26938,1.24139
21.32,0.36873,-0.54952,-0.10731,1.06948,-0.0423,-0.06395,0.06353,-0.59036,-0.64197,-0.24145,-0.01263,0.26115,0.01912,0.08451,1.13111,0.51641,-0.18305,0.01319,0.38769,-0.01398,-0.02888,-1.20052,0.22232,-0.06003,-0.69417,-0.10447,-1.21135,-0.07942,0.07873,-0.66468,0.40768,-1.54338,0.23604,1.13569
21.34,0.40138,-0.53083,-0.10654,1.00076,-0.04575,-0.06323,0.06369,-0.58369,-0.65165,-0.23906,-0.00822,0.24983,0.01767,0.08959,1.12463,0.51276,-0.18503,0.01421,0.38328,-0.01507,-0.03002,-1.21081,0.22398,-0.0598,-0.68683,-0.10722,-1.25308,-0.08303,0.00242,-0.71325,0.41021,-1.56373,0.20331,0.9913
21.36,0.43332,-0.5134,-0.10654,0.94052,-0.04813,-0.06122,0.06275,-0.57989,-0.66106,-0.23626,-0.00583,0.24027,0.01647,0.09351,1.11776,0.50925,-0.18779,0.01331,0.37857,-0.01559,-0.03099,-1.22081,0.22557,-0.0593,-0.68026,-0.10948,-1.28981,-0.08702,-0.06888,-0.7596,0.41353,-1.57202,0.17571,0.8783
21.38,0.4669,-0.49679,-0.10625,0.88211,-0.05029,-0.05887,0.06096,-0.575,-0.67025,-0.23402,-0.00416,0.23302,0.01518,0.09624,1.11311,0.50671,-0.19103,0.01198,0.37436,-0.01623,-0.03188,-1.23138,0.22744,-0.05851,-0.67288,-0.11164,-1.32748,-0.09053,-0.1376,-0.81151,0.41635,-1.59192,0.14714,0.74761
21.4,0.49686,-0.48005,-0.10551,0.83181,-0.05109,-0.05506,0.05847,-0.57581,-0.68053,-0.22986,-0.00466,0.22687,0.01448,0.09775,1.10303,0.502,-0.1949,0.00877,0.36888,-0.01632,-0.03268,-1.2401,0.22857,-0.0575,-0.66833,-0.11378,-1.3634,-0.09541,-0.20813,-0.85404,0.42219,-1.59624,0.12804,0.65762
21.42,0.51676,-0.46035,-0.10492,0.79615,-0.04916,-0.04843,0.05553,-0.59037,-0.69323,-0.22083,-0.00907,0.21994,0.01515,0.09805,1.07826,0.49144,-0.19953,0.00191,0.35996,-0.01494,-0.0333,-1.24568,0.22735,-0.05639,-0.67081,-0.11604,-1.39382,-0.10383,-0.28788,-0.8676,0.43514,-1.54571,0.13138,0.68416
21.44,0.53313,-0.44096,-0.10389,0.7663,-0.04629,-0.04118,0.05257,-0.6096,-0.70691,-0.21067,-0.01465,0.21534,0.01626,0.09728,1.04961,0.47954,-0.20445,-0.00593,0.35098,-0.0131,-0.03379,-1.24935,0.22552,-0.05517,-0.67583,-0.1182,-1.42162,-0.11238,-0.36875,-0.86943,0.45031,-1.48339,0.14303,0.74819
21.46,0.55148,-0.42371,-0.10262,0.73649,-0.04395,-0.03508,0.04991,-0.62588,-0.7201,-0.20242,-0.01924,0.2152,0.01707,0.09555,1.02531,0.46999,-0.20917,-0.01273,0.3447,-0.01152,-0.03414,-1.25304,0.22434,-0.05394,-0.6795,-0.12009,-1.44905,-0.11825,-0.44511,-0.87579,0.46328,-1.43593,0.15153,0.79157
21.48,0.57031,-0.4013,-0.10303,0.70772,-0.04188,-0.03005,0.04758,-0.64093,-0.73247,-0.19511,-0.02312,0.21692,0.01769,0.09281,1.00114,0.46151,-0.21322,-0.01864,0.34024,-0.01,-0.03436,-1.26121,0.22185,-0.05291,-0.6827,-0.12181,-1.479,-0.12246,-0.53094,-0.88694,0.47437,-1.37615,0.16056,0.84788
21.5,0.58852,-0.39049,-0.10075,0.68241,-0.03982,-0.02581,0.04554,-0.65618,-0.74581,-0.18894,-0.02668,0.22391,0.01837,0.08902,0.98057,0.45452,-0.21733,-0.02361,0.33801,-0.00857,-0.03448,-1.26115,0.22114,-0.05188,-0.68652,-0.12313,-1.50099,-0.12477,-0.59676,-0.88804,0.48555,-1.34663,0.17114,0.88718
21.52,0.60515,-0.41186,-0.09012,0.66244,-0.03742,-0.02189,0.04373,-0.6737,-0.76272,-0.18417,-0.0305,0.23979,0.01943,0.0841,0.96724,0.44916,-0.22274,-0.02775,0.33823,-0.00732,-0.03457,-1.23535,0.22685,-0.05051,-0.69222,-0.12394,-1.50541,-0.12497,-0.60543,-0.86188,0.50023,-1.39754,0.18118,0.86168
21.54,0.62128,-0.44426,-0.07739,0.64525,-0.03512,-0.01906,0.042,-0.69116,-0.78051,-0.18061,-0.03398,0.25894,0.02052,0.07802,0.95712,0.44539,-0.22787,-0.03046,0.34045,-0.00623,-0.03461,-1.20263,0.23385,-0.04934,-0.69837,-0.12431,-1.50152,-0.12377,-0.59383,-0.8273,0.515,-1.47665,0.19238,0.81977
21.56,0.63818,-0.47038,-0.06737,0.62836,-0.03334,-0.01784,0.04019,-0.70632,-0.79705,-0.17817,-0.03667,0.27657,0.02133,0.07082,0.94709,0.44296,-0.23162,-0.03135,0.3441,-0.0053,-0.03462,-1.17675,0.23845,-0.04877,-0.70365,-0.12443,-1.49922,-0.12181,-0.59269,-0.80054,0.52711,-1.54114,0.20369,0.79218
21.58,0.6548,-0.4974,-0.05666,0.61155,-0.03178,-0.01712,0.03811,-0.72305,-0.81497,-0.1763,-0.0395,0.29164,0.02234,0.06268,0.93533,0.43985,-0.23547,-0.03118,0.3475,-0.00443,-0.03464,-1.14435,0.24465,-0.04842,-0.70924,-0.12519,-1.50436,-0.12037,-0.59294,-0.77533,0.54237,-1.60899,0.20597,0.74123
21.6,0.6724,-0.52277,-0.04924,0.59796,-0.03067,-0.01828,0.03558,-0.73417,-0.82979,-0.17613,-0.04189,0.30719,0.02284,0.05367,0.92854,0.44043,-0.23717,-0.02875,0.35322,-0.00387,-0.03469,-1.12645,0.24624,-0.0486,-0.71345,-0.12437,-1.4925,-0.11805,-0.5896,-0.75302,0.55057,-1.67342,0.22001,0.73159
21.62,0.69312,-0.54282,-0.05022,0.58997,-0.03034,-0.02301,0.03246,-0.7305,-0.83566,-0.17877,-0.0427,0.32746,0.02184,0.0439,0.93486,0.44982,-0.23388,-0.02291,0.36462,-0.00383,-0.0347,-1.14954,0.23549,-0.04968,-0.71417,-0.11932,-1.43506,-0.11272,-0.57808,-0.73483,0.53742,-1.72648,0.276,0.85322
21.64,0.71468,-0.56079,-0.05401,0.58479,-0.03029,-0.02871,0.02863,-0.72139,-0.8383,-0.1827,-0.04372,0.34668,0.02048,0.03394,0.94524,0.46203,-0.229,-0.0156,0.37696,-0.00403,-0.03479,-1.18632,0.22094,-0.05095,-0.71362,-0.11291,-1.36271,-0.10782,-0.56391,-0.71955,0.51851,-1.77362,0.3427,1.0166
21.66,0.7355,-0.57841,-0.05644,0.5795,-0.0302,-0.03329,0.02409,-0.71487,-0.84254,-0.18655,-0.04603,0.36029,0.0196,0.02428,0.95219,0.47202,-0.22527,-0.00864,0.38652,-0.00425,-0.03501,-1.21554,0.2093,-0.05184,-0.71358,-0.10762,-1.30064,-0.10569,-0.55372,-0.70644,0.50561,-1.81856,0.39631,1.15291
21.68,0.75721,-0.59838,-0.05864,0.57268,-0.02999,-0.03706,0.01903,-0.71019,-0.84738,-0.18993,-0.04799,0.3725,0.01849,0.01518,0.95977,0.48128,-0.22214,-0.00292,0.3952,-0.00417,-0.03529,-1.2462,0.19831,-0.0525,-0.71383,-0.10259,-1.23838,-0.10439,-0.54125,-0.69003,0.49232,-1.87765,0.46523,1.32678
21.7,0.77677,-0.61223,-0.06116,0.57032,-0.02987,-0.04023,0.01358,-0.70304,-0.851,-0.19431,-0.05153,0.37913,0.01812,0.00678,0.96448,0.49018,-0.21918,0.00323,0.40161,-0.00456,-0.03572,-1.27452,0.18827,-0.05281,-0.71348,-0.09787,-1.18014,-0.10604,-0.53599,-0.68303,0.48413,-1.90464,0.50351,1.44061
21.72,0.79068,-0.60971,-0.06458,0.57901,-0.03012,-0.0431,0.00792,-0.68823,-0.85133,-0.2013,-0.05913,0.37421,0.01976,-0.0008,0.96172,0.499,-0.21598,0.01207,0.4038,-0.0064,-0.03644,-1.29612,0.1794,-0.05268,-0.71149,-0.09333,-1.13005,-0.11318,-0.55025,-0.70155,0.48802,-1.84221,0.44715,1.35584
21.74,0.80225,-0.60147,-0.06815,0.59142,-0.03037,-0.04524,0.00254,-0.672,-0.85045,-0.20879,-0.06698,0.36572,0.02193,-0.00708,0.95629,0.50739,-0.21315,0.0202,0.40437,-0.00856,-0.03724,-1.31449,0.17173,-0.05222,-0.70906,-0.08918,-1.08477,-0.12202,-0.57141,-0.72812,0.49596,-1.74993,0.36325,1.21115
21.76,0.81441,-0.59657,-0.07097,0.60115,-0.03035,-0.04625,-0.0022,-0.65942,-0.85054,-0.21484,-0.07225,0.35953,0.02359,-0.01178,0.95161,0.51478,-0.21128,0.02504,0.40515,-0.01014,-0.03797,-1.332,0.16536,-0.05154,-0.70722,-0.08561,-1.04153,-0.1296,-0.58949,-0.74859,0.50229,-1.67563,0.30105,1.10707
21.78,0.82777,-0.5909,-0.0738,0.61013,-0.03039,-0.04687,-0.00621,-0.64647,-0.8502,-0.21971,-0.07626,0.35281,0.02527,-0.01507,0.9477,0.5222,-0.20982,0.0285,0.40553,-0.01177,-0.03863,-1.35413,0.15824,-0.05074,-0.70518,-0.08147,-0.99148,-0.13654,-0.60805,-0.77167,0.50884,-1.60477,0.23576,0.98469
21.8,0.83809,-0.58659,-0.0757,0.6194,-0.03006,-0.04639,-0.00945,-0.63809,-0.85044,-0.2239,-0.07783,0.34764,0.02647,-0.01708,0.94203,0.52805,-0.20927,0.02898,0.40597,-0.01275,-0.03924,-1.3644,0.15483,-0.04969,-0.7039,-0.07932,-0.96005,-0.14278,-0.62722,-0.78863,0.51523,-1.53087,0.18499,0.90015
21.82,0.84081,-0.58678,-0.0754,0.62962,-0.02876,-0.04385,-0.01188,-0.64034,-0.85348,-0.22818,-0.07566,0.34733,0.02657,-0.01802,0.93129,0.53031,-0.21029,0.02447,0.40719,-0.01218,-0.03984,-1.34363,0.16045,-0.04824,-0.70462,-0.08216,-0.97708,-0.14823,-0.64552,-0.78675,0.52083,-1.45014,0.1717,0.92472
21.84,0.84056,-0.5885,-0.07431,0.64013,-0.02723,-0.04076,-0.0135,-0.64619,-0.85684,-0.23164,-0.07168,0.34781,0.02626,-0.01817,0.9194,0.53128,-0.21188,0.01822,0.40849,-0.01109,-0.04036,-1.31172,0.16906,-0.04669,-0.70608,-0.08674,-1.01147,-0.15283,-0.66428,-0.77903,0.52601,-1.36889,0.17075,0.98506
21.86,0.84169,-0.58992,-0.07351,0.64978,-0.02603,-0.03829,-0.0143,-0.65033,-0.8591,-0.23361,-0.06745,0.34667,0.02601,-0.01776,0.90931,0.53288,-0.21328,0.01274,0.4095,-0.01026,-0.0407,-1.28536,0.17572,-0.04528,-0.70725,-0.09026,-1.03714,-0.15636,-0.68331,-0.77472,0.53065,-1.29478,0.16557,1.02858
21.88,0.84356,-0.59157,-0.07258,0.65905,-0.02476,-0.03601,-0.01441,-0.65431,-0.86354,-0.23574,-0.06363,0.34726,0.02587,-0.01699,0.89836,0.53487,-0.21434,0.00789,0.41086,-0.00952,-0.0409,-1.26016,0.18193,-0.04396,-0.70854,-0.09357,-1.06155,-0.15915,-0.69973,-0.76873,0.53511,-1.22473,0.1618,1.07573
21.9,0.84363,-0.59383,-0.07161,0.66804,-0.02387,-0.03421,-0.01395,-0.65852,-0.8635,-0.23544,-0.05904,0.34511,0.0255,-0.01605,0.89044,0.53654,-0.2155,0.00345,0.41166,-0.00874,-0.04094,-1.23213,0.18804,-0.04271,-0.70996,-0.09694,-1.08954,-0.16085,-0.72089,-0.76584,0.53863,-1.15941,0.15921,1.12414
21.92,0.83949,-0.59648,-0.07075,0.67682,-0.02397,-0.03331,-0.01303,-0.6632,-0.85049,-0.22941,-0.05212,0.33426,0.02451,-0.01506,0.89051,0.53708,-0.21746,-0.00094,0.41073,-0.00783,-0.04079,-1.19772,0.19425,-0.04145,-0.71137,-0.10072,-1.12589,-0.161,-0.75641,-0.77241,0.54034,-1.09903,0.15651,1.16679
21.94,0.83366,-0.59975,-0.06981,0.68543,-0.02436,-0.03278,-0.01184,-0.6679,-0.83383,-0.22172,-0.04542,0.32257,0.02336,-0.01418,0.89312,0.53746,-0.21929,-0.00445,0.40955,-0.00695,-0.04048,-1.16113,0.20024,-0.04025,-0.71294,-0.10448,-1.165,-0.16025,-0.79654,-0.78211,0.54121,-1.04333,0.1544,1.20961
21.96,0.82877,-0.60347,-0.06879,0.6939,-0.02454,-0.0323,-0.01053,-0.67189,-0.82049,-0.21561,-0.04096,0.31569,0.02249,-0.01351,0.89421,0.53861,-0.22026,-0.00637,0.4092,-0.00629,-0.04008,-1.12698,0.20536,-0.03913,-0.71465,-0.10776,-1.20041,-0.15922,-0.83337,-0.79039,0.54216,-0.99159,0.15196,1.25251
21.98,0.82409,-0.60522,-0.06805,0.70285,-0.02483,-0.03202,-0.00922,-0.67538,-0.80654,-0.21019,-0.03771,0.30995,0.02166,-0.01309,0.89596,0.5399,-0.22108,-0.00729,0.40904,-0.00566,-0.03968,-1.09296,0.21017,-0.03804,-0.71621,-0.11103,-1.23939,-0.15813,-0.87227,-0.79944,0.5433,-0.93855,0.14808,1.29245
22,0.81889,-0.61107,-0.0667,0.71099,-0.02494,-0.03178,-0.00801,-0.67843,-0.79551,-0.20535,-0.03641,0.30861,0.02107,-0.01295,0.89661,0.54198,-0.22079,-0.00671,0.40948,-0.00532,-0.03915,-1.06077,0.214,-0.03696,-0.71838,-0.11347,-1.26884,-0.1563,-0.90666,-0.80812,0.54373,-0.89727,0.146,1.33633
22.02,0.81292,-0.62844,-0.06383,0.7165,-0.02445,-0.03132,-0.00697,-0.68115,-0.79193,-0.20108,-0.0379,0.3158,0.02097,-0.01307,0.89358,0.54568,-0.21822,-0.00406,0.41107,-0.00552,-0.03834,-1.03278,0.21618,-0.03588,-0.72185,-0.11394,-1.27408,-0.15299,-0.92886,-0.81435,0.54253,-0.88098,0.14945,1.39408
22.04,0.80637,-0.64964,-0.06049,0.72123,-0.02386,-0.03095,-0.00619,-0.68344,-0.79078,-0.19744,-0.04076,0.3256,0.02105,-0.01343,0.88965,0.55007,-0.21485,-0.00047,0.41297,-0.00596,-0.03751,-1.00663,0.21749,-0.03476,-0.7259,-0.11356,-1.26931,-0.1492,-0.94617,-0.82024,0.54077,-0.87385,0.15452,1.45555
22.06,0.79999,-0.6685,-0.05752,0.72673,-0.02347,-0.03084,-0.00571,-0.68533,-0.78855,-0.19466,-0.04385,0.33365,0.02115,-0.01396,0.88654,0.55441,-0.21183,0.00309,0.41456,-0.00632,-0.03689,-0.98051,0.2187,-0.03354,-0.72978,-0.11326,-1.26726,-0.14583,-0.96483,-0.82685,0.53945,-0.86291,0.15793,1.51346
22.08,0.79414,-0.6883,-0.05482,0.73204,-0.02297,-0.03084,-0.00544,-0.68762,-0.78629,-0.19219,-0.0467,0.34088,0.02116,-0.01456,0.8828,0.55865,-0.2091,0.00604,0.41602,-0.00656,-0.03644,-0.95423,0.22028,-0.03232,-0.73264,-0.11294,-1.26974,-0.14296,-0.98618,-0.83236,0.53843,-0.84969,0.16109,1.57797
22.1,0.78711,-0.7064,-0.05207,0.73794,-0.02279,-0.03116,-0.00529,-0.6885,-0.78417,-0.19065,-0.05012,0.34712,0.02136,-0.01512,0.8805,0.56335,-0.20625,0.00924,0.41709,-0.00697,-0.03614,-0.93021,0.22069,-0.03099,-0.73687,-0.11186,-1.25949,-0.13997,-1.00078,-0.84021,0.53724,-0.84183,0.16375,1.62974
22.12,0.77693,-0.71936,-0.04884,0.74558,-0.0235,-0.03203,-0.00514,-0.68578,-0.78234,-0.19088,-0.05524,0.35231,0.02214,-0.01554,0.88214,0.56908,-0.20281,0.01387,0.41746,-0.00801,-0.03601,-0.91035,0.21823,-0.0295,-0.74575,-0.10943,-1.2185,-0.13614,-0.99738,-0.85457,0.53529,-0.84748,0.16543,1.6457
22.14,0.76569,-0.73057,-0.04564,0.75364,-0.02441,-0.03312,-0.00484,-0.6819,-0.78053,-0.1917,-0.06035,0.35635,0.02306,-0.01566,0.88511,0.57516,-0.19945,0.0181,0.41738,-0.00916,-0.03605,-0.89282,0.2149,-0.02803,-0.7557,-0.1062,-1.16554,-0.13241,-0.98751,-0.87108,0.53323,-0.85773,0.1667,1.6481
22.16,0.75513,-0.74257,-0.04289,0.76129,-0.02501,-0.03414,-0.00427,-0.67885,-0.7783,-0.19222,-0.06417,0.35909,0.0238,-0.01534,0.88738,0.58086,-0.19672,0.02056,0.41705,-0.01002,-0.03626,-0.87515,0.21254,-0.02676,-0.76391,-0.10285,-1.1181,-0.12958,-0.98122,-0.88615,0.5316,-0.86424,0.16776,1.65633
22.18,0.74505,-0.75441,-0.03992,0.76906,-0.02554,-0.03504,-0.00344,-0.67616,-0.7764,-0.19271,-0.06779,0.36167,0.0246,-0.01456,0.88936,0.58609,-0.19431,0.02252,0.41658,-0.01096,-0.03656,-0.85517,0.21108,-0.02574,-0.77316,-0.10036,-1.07422,-0.12728,-0.97477,-0.90121,0.5299,-0.87082,0.16895,1.66746
22.2,0.73466,-0.7659,-0.03795,0.77606,-0.0258,-0.03603,-0.00235,-0.67342,-0.77355,-0.19312,-0.07034,0.36273,0.02518,-0.01328,0.89173,0.59147,-0.19246,0.02277,0.4156,-0.01152,-0.03701,-0.84083,0.20961,-0.02501,-0.77888,-0.09571,-1.02215,-0.12565,-0.96806,-0.91551,0.52869,-0.87587,0.16945,1.67045
22.22,0.72281,-0.77672,-0.03844,0.78162,-0.02558,-0.03745,-0.00105,-0.67004,-0.768,-0.19332,-0.07043,0.3603,0.02508,-0.01151,0.89522,0.59802,-0.19145,0.01972,0.41379,-0.01105,-0.03767,-0.84167,0.20668,-0.02461,-0.77587,-0.08544,-0.94995,-0.12484,-0.96229,-0.92859,0.52871,-0.87648,0.16827,1.65319
22.24,0.7109,-0.78713,-0.03981,0.78637,-0.02516,-0.03889,0.00033,-0.66667,-0.76176,-0.19347,-0.07009,0.35722,0.02482,-0.00934,0.89902,0.60464,-0.19086,0.01584,0.41165,-0.01029,-0.03837,-0.84772,0.20406,-0.02468,-0.76941,-0.07328,-0.87065,-0.12457,-0.95621,-0.94068,0.52909,-0.8758,0.16654,1.62861
22.26,0.6999,-0.79765,-0.04076,0.79099,-0.02475,-0.04005,0.00168,-0.66387,-0.75634,-0.19362,-0.07066,0.35553,0.02475,-0.00687,0.90233,0.61049,-0.19036,0.01297,0.4097,-0.00977,-0.03894,-0.85078,0.20306,-0.0253,-0.76405,-0.06237,-0.79624,-0.12459,-0.9501,-0.95216,0.52922,-0.87557,0.16525,1.60878
22.28,0.68776,-0.80833,-0.04167,0.79674,-0.02442,-0.04119,0.0029,-0.66055,-0.75072,-0.19366,-0.07095,0.35384,0.02456,-0.00429,0.90605,0.61722,-0.18971,0.01043,0.40822,-0.0092,-0.03927,-0.85444,0.20146,-0.02645,-0.7606,-0.05175,-0.72267,-0.1247,-0.94533,-0.96531,0.52943,-0.87504,0.16396,1.58762
22.3,0.67882,-0.81836,-0.04276,0.80006,-0.02397,-0.04213,0.00393,-0.65851,-0.74623,-0.19387,-0.07225,0.35352,0.02466,-0.00176,0.9088,0.62186,-0.18942,0.00878,0.40659,-0.00883,-0.03948,-0.85746,0.20333,-0.02829,-0.7533,-0.04104,-0.64816,-0.12525,-0.93782,-0.97401,0.52939,-0.87489,0.16286,1.56932
22.32,0.67801,-0.8268,-0.0442,0.79644,-0.02307,-0.04253,0.00469,-0.66023,-0.74453,-0.19448,-0.07628,0.35645,0.02568,0.00058,0.90846,0.6205,-0.19013,0.00883,0.404,-0.00903,-0.0398,-0.85707,0.21298,-0.03088,-0.73499,-0.02996,-0.57401,-0.12667,-0.92275,-0.97105,0.5286,-0.87574,0.1622,1.56003
22.34,0.68012,-0.83442,-0.04579,0.79076,-0.02215,-0.04287,0.0051,-0.66295,-0.74388,-0.1952,-0.08059,0.36007,0.02694,0.00242,0.90731,0.61736,-0.19097,0.00967,0.4016,-0.0094,-0.03991,-0.85612,0.2255,-0.03403,-0.71374,-0.01885,-0.49883,-0.12833,-0.90507,-0.96379,0.52761,-0.87715,0.1617,1.55345
22.36,0.68088,-0.84209,-0.04726,0.78686,-0.02151,-0.04346,0.0051,-0.66459,-0.74296,-0.19573,-0.08349,0.36259,0.02795,0.00356,0.90691,0.61574,-0.19127,0.0107,0.40024,-0.00971,-0.0396,-0.85588,0.23653,-0.03744,-0.69584,-0.00823,-0.42362,-0.12969,-0.88871,-0.95863,0.52679,-0.87872,0.16123,1.54543
22.38,0.68108,-0.85058,-0.04836,0.78284,-0.02094,-0.04394,0.00473,-0.66695,-0.7418,-0.19596,-0.08611,0.36508,0.02901,0.00406,0.90588,0.6139,-0.19139,0.01234,0.39921,-0.01012,-0.03929,-0.85437,0.24534,-0.04047,-0.67692,0.00222,-0.35535,-0.13087,-0.87206,-0.95406,0.52592,-0.87981,0.16072,1.53847
22.4,0.68253,-0.857,-0.0499,0.78002,-0.02068,-0.04474,0.00405,-0.66756,-0.74148,-0.19622,-0.08735,0.3664,0.02982,0.00394,0.90615,0.61323,-0.19101,0.01421,0.3993,-0.01043,-0.03857,-0.85564,0.25637,-0.04382,-0.66212,0.01221,-0.27586,-0.13198,-0.85526,-0.94804,0.52525,-0.88255,0.16041,1.52975
22.42,0.68714,-0.85824,-0.05306,0.78017,-0.021,-0.04643,0.00315,-0.66315,-0.74311,-0.19689,-0.08581,0.36514,0.02994,0.00329,0.91035,0.61572,-0.18972,0.01556,0.40145,-0.01032,-0.03688,-0.86422,0.27601,-0.04847,-0.65794,0.02144,-0.16133,-0.13311,-0.83946,-0.93861,0.52501,-0.88949,0.16065,1.51631
22.44,0.69278,-0.85735,-0.05658,0.78142,-0.02157,-0.04821,0.00217,-0.6573,-0.74546,-0.19745,-0.08351,0.36314,0.02984,0.00228,0.91571,0.61924,-0.18805,0.01717,0.40433,-0.01014,-0.03514,-0.87557,0.29728,-0.0527,-0.65736,0.03018,-0.03722,-0.13416,-0.82333,-0.92793,0.52496,-0.89795,0.16105,1.50102
22.46,0.69754,-0.85726,-0.05953,0.78238,-0.0221,-0.04952,0.00126,-0.65266,-0.74732,-0.19746,-0.08196,0.36176,0.02984,0.00106,0.92026,0.62243,-0.18642,0.01942,0.40688,-0.01011,-0.034,-0.88583,0.31472,-0.05525,-0.65502,0.03875,0.07765,-0.13502,-0.80675,-0.91831,0.52486,-0.90566,0.16132,1.48632
22.48,0.70255,-0.85823,-0.06271,0.78309,-0.02248,-0.05072,0.00055,-0.64768,-0.7491,-0.19724,-0.08077,0.36057,0.0298,-0.00023,0.92529,0.62599,-0.18484,0.02096,0.40916,-0.00986,-0.03308,-0.8951,0.33456,-0.05699,-0.65303,0.04765,0.20031,-0.13575,-0.79242,-0.90921,0.52473,-0.91304,0.16169,1.47299
22.5,0.70676,-0.85693,-0.06509,0.78436,-0.02304,-0.05149,0.00018,-0.64374,-0.75082,-0.19658,-0.07999,0.35986,0.02971,-0.0015,0.92941,0.6293,-0.18319,0.02338,0.41144,-0.01,-0.03271,-0.90661,0.34706,-0.05727,-0.65082,0.05537,0.30599,-0.13638,-0.77356,-0.89992,0.52471,-0.92102,0.16181,1.45692
22.52,0.70865,-0.84911,-0.06542,0.78737,-0.02416,-0.05145,0.00026,-0.64282,-0.7524,-0.19525,-0.0796,0.35992,0.02955,-0.00263,0.93041,0.63131,-0.18131,0.02899,0.414,-0.01133,-0.03328,-0.92409,0.33951,-0.05525,-0.64739,0.06023,0.36332,-0.1369,-0.74207,-0.89005,0.525,-0.93065,0.16109,1.4328
22.54,0.70986,-0.83917,-0.06508,0.79072,-0.02537,-0.05119,0.00096,-0.64266,-0.75381,-0.19381,-0.07948,0.36057,0.02932,-0.00351,0.93061,0.6331,-0.17946,0.03456,0.41633,-0.01295,-0.03415,-0.94355,0.32555,-0.05246,-0.64368,0.064,0.40372,-0.13732,-0.70676,-0.88019,0.52538,-0.94073,0.16017,1.40645
22.56,0.71142,-0.83088,-0.06521,0.79329,-0.02627,-0.05116,0.00236,-0.64175,-0.75496,-0.19278,-0.07953,0.36172,0.02898,-0.00403,0.93156,0.63527,-0.17788,0.03788,0.41797,-0.01416,-0.03486,-0.96144,0.31587,-0.05007,-0.64007,0.06825,0.45212,-0.13762,-0.67458,-0.87096,0.52564,-0.95019,0.15945,1.38222
22.58,0.7129,-0.82144,-0.06544,0.79597,-0.02712,-0.05125,0.00447,-0.64097,-0.756,-0.19238,-0.07922,0.36315,0.02849,-0.00413,0.93201,0.63683,-0.17657,0.04113,0.41913,-0.01559,-0.03554,-0.97991,0.30694,-0.04794,-0.63566,0.0728,0.50204,-0.13774,-0.64235,-0.86233,0.52583,-0.95986,0.15859,1.35643
22.6,0.71462,-0.81424,-0.06577,0.7973,-0.02778,-0.05165,0.00729,-0.63899,-0.75621,-0.19303,-0.07888,0.36579,0.02787,-0.00375,0.93398,0.63956,-0.17542,0.04227,0.41964,-0.01646,-0.03608,-0.99652,0.299,-0.04616,-0.63224,0.07663,0.5467,-0.13769,-0.61233,-0.85406,0.52594,-0.96874,0.15819,1.33474
