T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.78,-5e-05,0,5e-05,-0,-0,0,-0.00017,0,-0.00015,-0,3e-05,0
8.8,-7e-05,0,7e-05,-0,-0,0,-0.00012,0,-0.00012,-0,2e-05,0
8.82,-8e-05,0,8e-05,-0,-0,0,-7e-05,0,-9e-05,-0,1e-05,0
8.84,-9e-05,0,9e-05,0,-0,-0,-2e-05,0,-8e-05,0,1e-05,-0
8.86,-0.0001,0,0.0001,0,-0,-0,2e-05,0,-8e-05,0,-0,-0
8.88,-0.0001,0,0.0001,0,-0,-0,7e-05,0,-0.0001,0,-1e-05,-0
8.9,-8e-05,0,8e-05,0,-0,-0,0.00012,0,-0.00013,0,-1e-05,-0
8.92,-5e-05,0,5e-05,0,-0,-0,0.00017,0,-0.00016,0,-2e-05,-0
8.94,1e-05,0.00069,-1e-05,0,0,-0,0.00022,0,-0.00021,0,-2e-05,-0
8.96,0.0001,0.00938,-0.0001,0,0,-0,0.00027,0,-0.00026,0,-3e-05,-0
8.98,0.00022,0.02175,-0.00022,0,0,-0,0.00032,0,-0.0003,0,-3e-05,-0
9,0.00039,0.03831,-0.00039,0,1e-05,-0,0.00036,0,-0.00032,0,-3e-05,-0
9.02,0.00061,0.05934,-0.00061,0,1e-05,-0,0.00038,0,-0.00032,0,-3e-05,-0
9.04,0.00087,0.08469,-0.00087,0,1e-05,-0,0.00036,0,-0.00027,0,-2e-05,-0
9.06,0.00117,0.11361,-0.00117,0,2e-05,-0,0.00028,0,-0.00016,0,-1e-05,-0
9.08,0.00148,0.14447,-0.00148,0,2e-05,-0,0.00014,0,4e-05,0,1e-05,-0
9.1,0.00179,0.1745,-0.00179,-0,2e-05,-0,-0.00011,0.01379,0.00034,-0,4e-05,-0
9.12,0.00205,0.19946,-0.00205,-0,3e-05,0,-0.00047,0.04927,0.00077,-0,8e-05,0
9.14,0.0022,0.21403,-0.0022,-0,3e-05,0,-0.00098,0.09855,0.00135,-0,0.00014,0
9.16,0.0022,0.21402,-0.0022,-0,3e-05,0,-0.00165,0.16313,0.00209,-0,0.00021,0
9.18,0.00205,0.19945,-0.00205,-0,3e-05,0,-0.00249,0.24345,0.00297,-0,0.00029,0
9.2,0.00179,0.17448,-0.00179,-0,2e-05,0,-0.00348,0.33825,0.00398,-0,0.00038,0
9.22,0.00148,0.14445,-0.00148,-0,2e-05,0,-0.00459,0.4437,0.00505,-0,0.00048,0
9.24,0.00117,0.11358,-0.00117,-0,2e-05,0,-0.00575,0.55319,0.00609,-0,0.00057,0
9.26,0.00087,0.08465,-0.00087,-0,1e-05,0,-0.00688,0.65872,0.007,-0,0.00065,0
9.28,0.00061,0.05929,-0.00061,-0,1e-05,0,-0.00792,0.75366,0.00767,-0,0.0007,0
9.3,0.00039,0.03826,-0.00039,-0,1e-05,0,-0.00882,0.83419,0.00802,-0,0.00072,0
9.32,0.00022,0.02169,-0.00022,-0,0,0,-0.00957,0.89903,0.00802,-0,0.00071,0
9.34,0.0001,0.00931,-0.0001,-0,0,0,-0.01016,0.9486,0.00764,-0,0.00067,0
9.36,1e-05,0.00063,-1e-05,-0,0,0,-0.0106,0.98441,0.00688,-0,0.00061,0
9.38,-5e-05,0,5e-05,0,-0,0,-0.0109,1.00852,0.00577,0,0.00052,0
9.4,-8e-05,0,8e-05,0,-0,-0,-0.01105,1.02319,0.00436,0,0.00041,-0
9.42,-0.0001,0,0.0001,0,-0,-0,-0.01106,1.03062,0.00272,0,0.0003,-0
9.44,-0.0001,0,0.0001,0,-0,-0,-0.01091,1.03281,0.00094,0,0.00019,-0
9.46,-9e-05,0,9e-05,0,-0,-0,-0.01058,1.03145,-0.00089,0,9e-05,-0
9.48,-8e-05,0,8e-05,0,-0,-0,-0.01004,1.02791,-0.00269,0,-0,-0
9.5,-7e-05,0,6e-05,0,-0,-0,-0.00927,1.02324,-0.00438,0,-8e-05,-0
9.52,-5e-05,0,5e-05,1e-05,-0,-0,-0.00825,1.0182,-0.00591,1e-05,-0.00015,-0
9.54,-4e-05,0,3e-05,1e-05,-0,-1e-05,-0.00695,1.01331,-0.00723,1e-05,-0.00019,-1e-05
9.56,-3e-05,0,2e-05,1e-05,-0,-1e-05,-0.00538,1.0089,-0.00831,1e-05,-0.00023,-1e-05
9.58,-2e-05,0,1e-05,1e-05,-0,-1e-05,-0.00357,1.00513,-0.00915,1e-05,-0.00026,-1e-05
9.6,-2e-05,0.00025,0,1e-05,-0,-1e-05,-0.0016,1.00208,-0.00977,1e-05,-0.00027,-1e-05
9.62,-1e-05,0.00093,-0,1e-05,-0,-1e-05,0.00044,0.99976,-0.0102,1e-05,-0.00028,-1e-05
9.64,-1e-05,0.00135,-0,0,-0,-0,0.00246,0.99813,-0.01048,0,-0.00028,-0
9.66,-1e-05,0.00149,-0,-0,0,0,0.00434,0.99716,-0.01064,-0,-0.00027,0
9.68,-1e-05,0.00131,0,-1e-05,0,1e-05,0.00602,0.99682,-0.01071,-1e-05,-0.00025,1e-05
9.7,-1e-05,0.00075,1e-05,-2e-05,0,2e-05,0.00743,0.99707,-0.01072,-2e-05,-0.00022,2e-05
9.72,-1e-05,0,2e-05,-4e-05,0,3e-05,0.00857,0.99792,-0.0107,-4e-05,-0.00019,3e-05
9.74,-0,0,4e-05,-6e-05,0,4e-05,0.00944,0.99937,-0.01066,-6e-05,-0.00014,4e-05
9.76,0,0,5e-05,-8e-05,1e-05,6e-05,0.01008,1.00144,-0.01062,-8e-05,-0.0001,6e-05
9.78,2e-05,0,7e-05,-0.0001,1e-05,9e-05,0.01052,1.00415,-0.01059,-0.0001,-4e-05,9e-05
9.8,3e-05,0,9e-05,-0.00013,1e-05,0.00011,0.0108,1.00746,-0.01058,-0.00013,2e-05,0.00011
9.82,6e-05,0,0.00011,-0.00016,1e-05,0.00013,0.01097,1.01129,-0.01057,-0.00016,7e-05,0.00013
9.84,9e-05,0,0.00013,-0.00018,2e-05,0.00015,0.01104,1.01546,-0.01058,-0.00018,0.00013,0.00015
9.86,0.00013,0,0.00014,-0.00019,2e-05,0.00016,0.01106,1.01966,-0.01059,-0.00019,0.00019,0.00016
9.88,0.00018,0,0.00013,-0.00018,2e-05,0.00016,0.01102,1.02342,-0.0106,-0.00018,0.00024,0.00016
9.9,0.00023,0,0.00011,-0.00015,1e-05,0.00014,0.01095,1.02601,-0.01058,-0.00015,0.00029,0.00014
9.92,0.00028,0,5e-05,-8e-05,1e-05,8e-05,0.01085,1.02649,-0.01053,-8e-05,0.00033,8e-05
9.94,0.00032,0,-4e-05,4e-05,-0,-1e-05,0.01069,1.02362,-0.01041,4e-05,0.00035,-1e-05
9.96,0.00034,0,-0.00017,0.00023,-2e-05,-0.00016,0.01048,1.01589,-0.0102,0.00023,0.00037,-0.00016
9.98,0.00034,0,-0.00036,0.00049,-4e-05,-0.00037,0.01019,1.00154,-0.00988,0.00049,0.00036,-0.00037
10,0.00029,0.01734,-0.00061,0.00083,-7e-05,-0.00065,0.0098,0.97864,-0.00941,0.00083,0.00033,-0.00065
10.02,0.00018,0.05063,-0.00093,0.00126,-0.00011,-0.00101,0.00929,0.94527,-0.00878,0.00126,0.00028,-0.00101
10.04,-1e-05,0.09619,-0.0013,0.00177,-0.00016,-0.00144,0.00865,0.8997,-0.00797,0.00177,0.00021,-0.00144
10.06,-0.00032,0.15519,-0.00172,0.00234,-0.00021,-0.00193,0.00786,0.8408,-0.00698,0.00234,0.00012,-0.00193
10.08,-0.00075,0.22773,-0.00216,0.00295,-0.00027,-0.00245,0.00694,0.76844,-0.00584,0.00295,2e-05,-0.00245
10.1,-0.00133,0.31231,-0.00258,0.00352,-0.00032,-0.00296,0.00593,0.68412,-0.0046,0.00352,-9e-05,-0.00296
10.12,-0.00207,0.40544,-0.00291,0.00398,-0.00036,-0.00339,0.00488,0.5913,-0.00336,0.00398,-0.0002,-0.00339
10.14,-0.00297,0.5023,-0.00311,0.00424,-0.00039,-0.00366,0.00386,0.49475,-0.00222,0.00424,-0.00028,-0.00366
10.16,-0.00399,0.59814,-0.00315,0.00425,-0.0004,-0.00371,0.00294,0.39919,-0.00127,0.00425,-0.00033,-0.00371
10.18,-0.00509,0.68898,-0.00311,0.004,-0.00039,-0.00353,0.00213,0.30859,-0.00053,0.004,-0.00035,-0.00353
10.2,-0.00619,0.77143,-0.00308,0.00356,-0.00038,-0.00317,0.00145,0.22632,-2e-05,0.00356,-0.00033,-0.00317
10.22,-0.00723,0.84283,-0.0032,0.00301,-0.00038,-0.0027,0.0009,0.15505,0.00031,0.00301,-0.0003,-0.0027
10.24,-0.00815,0.90175,-0.00356,0.00242,-0.00039,-0.00219,0.00047,0.09624,0.0005,0.00242,-0.00025,-0.00219
10.26,-0.00892,0.94817,-0.00417,0.00187,-0.00041,-0.00171,0.00016,0.0499,0.00058,0.00187,-0.0002,-0.00171
10.28,-0.00955,0.98308,-0.00498,0.00139,-0.00044,-0.00129,-6e-05,0.01504,0.00058,0.00139,-0.00015,-0.00129
10.3,-0.01003,1.00806,-0.00591,0.00099,-0.00047,-0.00094,-0.00019,0,0.00053,0.00099,-0.00011,-0.00094
10.32,-0.01039,1.02485,-0.00688,0.00067,-0.00049,-0.00066,-0.00026,0,0.00046,0.00067,-7e-05,-0.00066
10.34,-0.01064,1.03518,-0.0078,0.00042,-0.0005,-0.00046,-0.00029,0,0.00038,0.00042,-4e-05,-0.00046
10.36,-0.0108,1.04049,-0.00862,0.00024,-0.0005,-0.00031,-0.00028,0,0.0003,0.00024,-2e-05,-0.00031
10.38,-0.01088,1.04192,-0.00931,0.0001,-0.00047,-0.00021,-0.00025,0,0.00023,0.0001,-1e-05,-0.00021
10.4,-0.0109,1.04017,-0.00984,-3e-05,-0.00043,-0.00012,-0.00021,0,0.00018,-3e-05,0,-0.00012
10.42,-0.01084,1.03554,-0.01021,-0.00017,-0.00037,-2e-05,-0.00016,0,0.00015,-0.00017,1e-05,-2e-05
10.44,-0.01071,1.0279,-0.01041,-0.00034,-0.0003,0.00011,-0.0001,0,0.00013,-0.00034,1e-05,0.00011
10.46,-0.0105,1.01679,-0.01045,-0.00057,-0.00023,0.0003,-5e-05,0,0.00014,-0.00057,1e-05,0.0003
10.48,-0.01018,1.00145,-0.01031,-0.00087,-0.00016,0.00056,1e-05,0,0.00017,-0.00087,1e-05,0.00056
10.5,-0.00974,0.98094,-0.01,-0.00125,-9e-05,0.00093,6e-05,0.01707,0.00021,-0.00125,0,0.00093
10.52,-0.00915,0.95435,-0.0095,-0.00172,-2e-05,0.00141,0.00011,0.04365,0.00026,-0.00172,-0,0.00141
10.54,-0.00841,0.92094,-0.00882,-0.00227,3e-05,0.00202,0.00016,0.07708,0.00032,-0.00227,-1e-05,0.00202
10.56,-0.00751,0.88046,-0.00795,-0.00287,7e-05,0.00273,0.0002,0.1176,0.00036,-0.00287,-1e-05,0.00273
10.58,-0.00648,0.83346,-0.00692,-0.00347,9e-05,0.00352,0.00023,0.16468,0.00039,-0.00347,-1e-05,0.00352
10.6,-0.00534,0.7817,-0.00577,-0.00398,0.00011,0.00433,0.00025,0.21654,0.00038,-0.00398,-1e-05,0.00433
10.62,-0.00418,0.7283,-0.00457,-0.00431,0.00011,0.00507,0.00024,0.27006,0.0003,-0.00431,-1e-05,0.00507
10.64,-0.00309,0.67701,-0.00339,-0.00433,0.00011,0.00564,0.00021,0.32148,0.00015,-0.00433,-0,0.00564
10.66,-0.00213,0.63081,-0.0023,-0.00396,0.00011,0.00596,0.00014,0.3678,-9e-05,-0.00396,1e-05,0.00596
10.68,-0.00134,0.5912,-0.00132,-0.00317,0.00011,0.00599,5e-05,0.40753,-0.00044,-0.00317,3e-05,0.00599
10.7,-0.00073,0.5583,-0.00044,-0.00198,0.00013,0.00574,-4e-05,0.44053,-0.0009,-0.00198,6e-05,0.00574
10.72,-0.00027,0.5313,0.00036,-0.00047,0.00015,0.00524,-0.00013,0.46761,-0.00147,-0.00047,0.0001,0.00524
10.74,4e-05,0.50874,0.0011,0.00123,0.00019,0.00456,-0.00019,0.49021,-0.00214,0.00123,0.00015,0.00456
10.76,0.00024,0.48886,0.00181,0.00298,0.00024,0.00377,-0.00021,0.51013,-0.00287,0.00298,0.00021,0.00377
10.78,0.00034,0.46975,0.0025,0.00463,0.0003,0.00296,-0.00017,0.52926,-0.00362,0.00463,0.00029,0.00296
10.8,0.00038,0.44962,0.00316,0.00605,0.00037,0.0022,-5e-05,0.54938,-0.00431,0.00605,0.00036,0.0022
10.82,0.00038,0.42694,0.00376,0.00714,0.00043,0.00154,0.00018,0.57205,-0.00484,0.00714,0.00044,0.00154
10.84,0.00034,0.40053,0.00425,0.00787,0.00049,0.00101,0.00055,0.59843,-0.0051,0.00787,0.0005,0.00101
10.86,0.00029,0.36962,0.00458,0.00821,0.00053,0.00061,0.00107,0.6293,-0.005,0.00821,0.00055,0.00061
10.88,0.00023,0.33387,0.0047,0.00817,0.00054,0.00033,0.00175,0.66499,-0.00447,0.00817,0.00058,0.00033
10.9,0.00017,0.29347,0.0046,0.00777,0.00053,0.00016,0.00261,0.70533,-0.00351,0.00777,0.00059,0.00016
10.92,0.00011,0.24924,0.00428,0.00708,0.0005,7e-05,0.00361,0.7495,-0.00219,0.00708,0.00057,7e-05
10.94,7e-05,0.20283,0.00379,0.00615,0.00044,3e-05,0.00474,0.79585,-0.00061,0.00615,0.00053,3e-05
10.96,3e-05,0.15673,0.00319,0.00511,0.00037,2e-05,0.0059,0.84189,0.00103,0.00511,0.00048,2e-05
10.98,0,0.11377,0.00255,0.00405,0.0003,4e-05,0.00701,0.88482,0.0025,0.00405,0.00042,4e-05
11,-1e-05,0.07623,0.00193,0.00308,0.00023,6e-05,0.00799,0.92233,0.0036,0.00308,0.00037,6e-05
11.02,-2e-05,0.04545,0.00138,0.00225,0.00016,8e-05,0.0088,0.95312,0.00421,0.00225,0.00032,8e-05
11.04,-1e-05,0.02193,0.00091,0.00158,0.00011,8e-05,0.0094,0.97665,0.00426,0.00158,0.00029,8e-05
11.06,1e-05,0.00573,0.00053,0.00109,7e-05,5e-05,0.00978,0.99288,0.00376,0.00109,0.00027,5e-05
11.08,5e-05,0,0.00024,0.00075,4e-05,-3e-05,0.00994,1.00204,0.00277,0.00075,0.00026,-3e-05
11.1,0.0001,0,4e-05,0.00054,2e-05,-0.00016,0.00988,1.00445,0.00141,0.00054,0.00026,-0.00016
11.12,0.00016,0,-0.0001,0.00043,1e-05,-0.00037,0.0096,1.00041,-0.00015,0.00043,0.00027,-0.00037
11.14,0.00024,0.00849,-0.00017,0.00037,1e-05,-0.00066,0.00911,0.99023,-0.00174,0.00037,0.00029,-0.00066
11.16,0.00033,0.02453,-0.0002,0.00033,1e-05,-0.00105,0.00844,0.97421,-0.00317,0.00033,0.00029,-0.00105
11.18,0.00043,0.04598,-0.00019,0.00025,2e-05,-0.00153,0.00761,0.95278,-0.00433,0.00025,0.00029,-0.00153
11.2,0.00052,0.07214,-0.00014,8e-05,3e-05,-0.0021,0.00666,0.92662,-0.00514,8e-05,0.00028,-0.0021
11.22,0.00059,0.10183,-8e-05,-0.00022,4e-05,-0.00272,0.00566,0.89693,-0.00559,-0.00022,0.00026,-0.00272
11.24,0.00064,0.1334,1e-05,-0.00072,5e-05,-0.00336,0.00473,0.86536,-0.00571,-0.00072,0.00023,-0.00336
11.26,0.00063,0.16555,0.00011,-0.00143,6e-05,-0.00398,0.00392,0.8332,-0.00557,-0.00143,0.0002,-0.00398
11.28,0.00059,0.19843,0.00022,-0.00235,6e-05,-0.00457,0.00326,0.80032,-0.00518,-0.00235,0.00016,-0.00457
11.3,0.00051,0.23329,0.00034,-0.0034,6e-05,-0.00516,0.00266,0.76547,-0.00457,-0.0034,0.00012,-0.00516
11.32,0.00043,0.2708,0.00046,-0.00451,6e-05,-0.00574,0.00209,0.72797,-0.00376,-0.00451,9e-05,-0.00574
11.34,0.00036,0.30982,0.00057,-0.00555,5e-05,-0.00628,0.00153,0.68898,-0.00285,-0.00555,7e-05,-0.00628
11.36,0.00029,0.34796,0.00064,-0.00639,5e-05,-0.00672,0.00102,0.65087,-0.00194,-0.00639,5e-05,-0.00672
11.38,0.00026,0.38293,0.00067,-0.00691,4e-05,-0.00701,0.00059,0.61593,-0.00111,-0.00691,3e-05,-0.00701
11.4,0.00024,0.41333,0.00063,-0.00702,4e-05,-0.00712,0.00026,0.58556,-0.00043,-0.00702,2e-05,-0.00712
11.42,0.00024,0.43867,0.0005,-0.00667,3e-05,-0.00706,2e-05,0.56026,0.0001,-0.00667,1e-05,-0.00706
11.44,0.00026,0.45907,0.00025,-0.00585,2e-05,-0.00685,-0.00015,0.53988,0.0005,-0.00585,-0,-0.00685
11.46,0.00028,0.47514,-0.00012,-0.00459,1e-05,-0.00656,-0.00024,0.52384,0.00079,-0.00459,-2e-05,-0.00656
11.48,0.0003,0.48782,-0.00063,-0.00294,-2e-05,-0.00622,-0.00028,0.51117,0.00103,-0.00294,-4e-05,-0.00622
11.5,0.00031,0.4983,-0.00127,-0.00102,-5e-05,-0.0059,-0.00026,0.5007,0.00127,-0.00102,-6e-05,-0.0059
11.52,0.00027,0.5079,-0.00202,0.00104,-9e-05,-0.00565,-0.0002,0.49112,0.00155,0.00104,-0.0001,-0.00565
11.54,0.00019,0.51794,-0.00286,0.00306,-0.00014,-0.0055,-0.0001,0.48108,0.00189,0.00306,-0.00015,-0.0055
11.56,2e-05,0.52967,-0.00375,0.0049,-0.0002,-0.00549,4e-05,0.46934,0.00232,0.0049,-0.00021,-0.00549
11.58,-0.00024,0.54415,-0.00461,0.00646,-0.00028,-0.00561,0.00022,0.45486,0.00282,0.00646,-0.00028,-0.00561
11.6,-0.00063,0.5622,-0.00534,0.00766,-0.00036,-0.00582,0.00043,0.43679,0.00334,0.00766,-0.00036,-0.00582
11.62,-0.00116,0.58439,-0.00585,0.00847,-0.00045,-0.00608,0.00068,0.41458,0.00384,0.00847,-0.00044,-0.00608
11.64,-0.00185,0.61107,-0.00603,0.00889,-0.00054,-0.00632,0.00095,0.38787,0.00424,0.00889,-0.00051,-0.00632
11.66,-0.0027,0.64237,-0.0058,0.00893,-0.00062,-0.00647,0.00123,0.35653,0.00448,0.00893,-0.00058,-0.00647
11.68,-0.00369,0.67812,-0.00513,0.00862,-0.00068,-0.00647,0.0015,0.32074,0.00453,0.00862,-0.00062,-0.00647
11.7,-0.00478,0.71773,-0.00402,0.008,-0.00073,-0.00625,0.00171,0.28108,0.00437,0.008,-0.00065,-0.00625
11.72,-0.0059,0.76004,-0.00253,0.00713,-0.00074,-0.0058,0.00182,0.23871,0.00403,0.00713,-0.00064,-0.0058
11.74,-0.00694,0.80304,-0.00078,0.0061,-0.00072,-0.00513,0.00181,0.19565,0.00352,0.0061,-0.0006,-0.00513
11.76,-0.00784,0.84383,0.00104,0.00503,-0.00067,-0.0043,0.00166,0.15481,0.00292,0.00503,-0.00053,-0.0043
11.78,-0.00854,0.87909,0.00271,0.00401,-0.00059,-0.00337,0.00144,0.11951,0.00227,0.00401,-0.00045,-0.00337
11.8,-0.00899,0.90601,0.00405,0.00317,-0.0005,-0.00241,0.00117,0.09255,0.00164,0.00317,-0.00036,-0.00241
11.82,-0.00919,0.92283,0.00492,0.00256,-0.00041,-0.00145,0.00091,0.07572,0.00106,0.00256,-0.00027,-0.00145
11.84,-0.00912,0.92874,0.00526,0.00221,-0.00033,-0.00051,0.00068,0.06981,0.00054,0.00221,-0.0002,-0.00051
11.86,-0.00881,0.92378,0.00507,0.00214,-0.00026,0.00044,0.0005,0.07478,0.0001,0.00214,-0.00014,0.00044
11.88,-0.00826,0.90872,0.0044,0.00231,-0.00021,0.00138,0.00038,0.08987,-0.00027,0.00231,-8e-05,0.00138
11.9,-0.00752,0.88515,0.00333,0.0027,-0.00017,0.00234,0.00033,0.11347,-0.00057,0.0027,-5e-05,0.00234
11.92,-0.00664,0.85559,0.00203,0.00323,-0.00014,0.0033,0.00034,0.14306,-0.00079,0.00323,-2e-05,0.0033
11.94,-0.00569,0.82344,0.00067,0.00382,-0.00013,0.00423,0.00043,0.17524,-0.00093,0.00382,0,0.00423
11.96,-0.00477,0.79207,-0.00056,0.00438,-0.00012,0.00511,0.00058,0.20664,-0.00099,0.00438,2e-05,0.00511
11.98,-0.0039,0.76326,-0.00154,0.00486,-0.00012,0.00592,0.00078,0.23548,-0.00097,0.00486,3e-05,0.00592
12,-0.00311,0.73664,-0.0022,0.00524,-0.00011,0.00668,0.00104,0.26214,-0.00088,0.00524,4e-05,0.00668
12.02,-0.00236,0.71086,-0.00252,0.00554,-0.0001,0.00743,0.00133,0.28794,-0.00075,0.00554,5e-05,0.00743
12.04,-0.00165,0.68545,-0.00255,0.00576,-8e-05,0.00817,0.00165,0.31339,-0.00061,0.00576,6e-05,0.00817
12.06,-0.00102,0.66117,-0.00237,0.00587,-5e-05,0.00887,0.00198,0.33769,-0.00047,0.00587,7e-05,0.00887
12.08,-0.00051,0.63904,-0.00206,0.00586,-2e-05,0.00949,0.00228,0.35985,-0.00034,0.00586,8e-05,0.00949
12.1,-0.00012,0.61955,-0.0017,0.00574,2e-05,0.00999,0.00255,0.37937,-0.00023,0.00574,9e-05,0.00999
12.12,0.00014,0.60266,-0.00133,0.00552,5e-05,0.01034,0.00276,0.39628,-0.00014,0.00552,0.0001,0.01034
12.14,0.0003,0.58808,-0.00099,0.00523,7e-05,0.01051,0.00289,0.41088,-8e-05,0.00523,0.00011,0.01051
12.16,0.00038,0.57538,-0.00069,0.00492,9e-05,0.01048,0.00294,0.42358,-3e-05,0.00492,0.00012,0.01048
12.18,0.0004,0.56418,-0.00045,0.00462,0.0001,0.01023,0.00289,0.43479,-0,0.00462,0.00012,0.01023
12.2,0.0004,0.55416,-0.00025,0.00437,0.00011,0.00972,0.00271,0.44483,1e-05,0.00437,0.00011,0.00972
12.22,0.0004,0.54507,-0.00011,0.0042,0.0001,0.00892,0.0024,0.45392,2e-05,0.0042,0.0001,0.00892
12.24,0.00042,0.53678,-1e-05,0.00414,9e-05,0.0078,0.00195,0.46222,1e-05,0.00414,8e-05,0.0078
12.26,0.00049,0.52914,5e-05,0.00421,7e-05,0.00637,0.00136,0.46986,-0,0.00421,6e-05,0.00637
12.28,0.00062,0.52196,9e-05,0.00442,3e-05,0.00464,0.00063,0.47705,-2e-05,0.00442,3e-05,0.00464
12.3,0.00083,0.51488,0.00011,0.00475,-0,0.00266,-0.00023,0.48413,-4e-05,0.00475,-1e-05,0.00266
12.32,0.00114,0.50737,0.00011,0.00515,-5e-05,0.00052,-0.00119,0.49163,-5e-05,0.00515,-6e-05,0.00052
12.34,0.00156,0.49878,0.00011,0.00558,-0.0001,-0.00164,-0.00224,0.50022,-6e-05,0.00558,-0.00011,-0.00164
12.36,0.00209,0.48835,0.0001,0.00598,-0.00016,-0.00368,-0.00333,0.51065,-7e-05,0.00598,-0.00017,-0.00368
12.38,0.0027,0.47536,0.0001,0.00628,-0.00021,-0.00548,-0.00442,0.52363,-6e-05,0.00628,-0.00022,-0.00548
12.4,0.00336,0.45919,9e-05,0.00646,-0.00027,-0.00696,-0.00541,0.5398,-3e-05,0.00646,-0.00028,-0.00696
12.42,0.00401,0.43937,9e-05,0.00649,-0.00032,-0.00807,-0.0062,0.55961,1e-05,0.00649,-0.00033,-0.00807
12.44,0.00455,0.41563,0.0001,0.00635,-0.00035,-0.00879,-0.0067,0.58333,9e-05,0.00635,-0.00036,-0.00879
12.46,0.00495,0.38786,0.0001,0.00606,-0.00037,-0.00914,-0.00682,0.61108,0.00019,0.00606,-0.00038,-0.00914
12.48,0.00515,0.35617,0.00011,0.00563,-0.00038,-0.00914,-0.00652,0.64276,0.00033,0.00563,-0.00038,-0.00914
12.5,0.00514,0.32094,0.00011,0.00508,-0.00037,-0.00883,-0.00579,0.67796,0.00051,0.00508,-0.00037,-0.00883
12.52,0.00492,0.28303,0.00011,0.00441,-0.00034,-0.00826,-0.00465,0.71584,0.00072,0.00441,-0.00034,-0.00826
12.54,0.00452,0.24391,0.0001,0.00365,-0.00031,-0.0075,-0.00318,0.75494,0.00095,0.00365,-0.0003,-0.0075
12.56,0.00398,0.20593,6e-05,0.00282,-0.00026,-0.00663,-0.00151,0.7929,0.0012,0.00282,-0.00024,-0.00663
12.58,0.00336,0.17235,1e-05,0.00193,-0.00022,-0.00577,0.00018,0.82645,0.00145,0.00193,-0.00019,-0.00577
12.6,0.00274,0.14682,-8e-05,0.00099,-0.00018,-0.00501,0.00166,0.85197,0.00167,0.00099,-0.00013,-0.00501
12.62,0.00218,0.13225,-0.00021,-0,-0.00014,-0.00445,0.00276,0.86654,0.0019,-0,-7e-05,-0.00445
12.64,0.00171,0.13029,-0.00039,-0.00106,-0.00011,-0.00413,0.00339,0.86851,0.00218,-0.00106,-2e-05,-0.00413
12.66,0.00134,0.14116,-0.00062,-0.00218,-8e-05,-0.00404,0.00351,0.85765,0.00258,-0.00218,1e-05,-0.00404
12.68,0.00107,0.16372,-0.0009,-0.00337,-6e-05,-0.00413,0.00318,0.83511,0.00315,-0.00337,4e-05,-0.00413
12.7,0.00089,0.19536,-0.00122,-0.0046,-4e-05,-0.00431,0.00251,0.80349,0.00393,-0.0046,6e-05,-0.00431
12.72,0.00075,0.23202,-0.00157,-0.00581,-2e-05,-0.00445,0.00168,0.76686,0.00487,-0.00581,7e-05,-0.00445
12.74,0.00064,0.26903,-0.00193,-0.00696,1e-05,-0.00442,0.00088,0.72986,0.00591,-0.00696,8e-05,-0.00442
12.76,0.00052,0.30248,-0.00229,-0.00796,4e-05,-0.0041,0.00025,0.69643,0.00695,-0.00796,0.0001,-0.0041
12.78,0.00038,0.33002,-0.00263,-0.00881,7e-05,-0.00344,-0.00016,0.66889,0.0079,-0.00881,0.00012,-0.00344
12.8,0.00022,0.35094,-0.00296,-0.0095,0.00011,-0.00244,-0.00036,0.64799,0.00869,-0.0095,0.00014,-0.00244
12.82,5e-05,0.36566,-0.00327,-0.01003,0.00015,-0.00115,-0.00036,0.63328,0.00928,-0.01003,0.00018,-0.00115
12.84,-0.00014,0.3753,-0.00355,-0.01043,0.00019,0.00036,-0.00019,0.62365,0.00966,-0.01043,0.00021,0.00036
12.86,-0.00034,0.38123,-0.00378,-0.01071,0.00023,0.00199,0.00011,0.61772,0.00982,-0.01071,0.00024,0.00199
12.88,-0.00055,0.38482,-0.00393,-0.0109,0.00026,0.00366,0.00054,0.61413,0.00974,-0.0109,0.00026,0.00366
12.9,-0.00077,0.38727,-0.00398,-0.01101,0.00027,0.00526,0.00105,0.61168,0.00943,-0.01101,0.00027,0.00526
12.92,-0.00099,0.38954,-0.00392,-0.01104,0.00026,0.00674,0.00163,0.60942,0.00889,-0.01104,0.00026,0.00674
12.94,-0.00117,0.39234,-0.00374,-0.011,0.00024,0.00802,0.00224,0.60662,0.00814,-0.011,0.00023,0.00802
12.96,-0.00131,0.39614,-0.00343,-0.01087,0.00019,0.00907,0.00281,0.60282,0.00721,-0.01087,0.00019,0.00907
12.98,-0.00137,0.40123,-0.00301,-0.01065,0.00014,0.00985,0.00329,0.59773,0.00614,-0.01065,0.00013,0.00985
13,-0.00133,0.40771,-0.00251,-0.01031,8e-05,0.01037,0.00362,0.59126,0.005,-0.01031,8e-05,0.01037
13.02,-0.00119,0.41551,-0.00198,-0.00982,2e-05,0.01061,0.00378,0.58346,0.00387,-0.00982,2e-05,0.01061
13.04,-0.00096,0.42443,-0.00146,-0.00915,-2e-05,0.01056,0.00374,0.57454,0.00282,-0.00915,-2e-05,0.01056
13.06,-0.00068,0.43417,-0.001,-0.00829,-5e-05,0.0102,0.00353,0.56481,0.0019,-0.00829,-5e-05,0.0102
