T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,-0.39185,-0.13569,0.01836,0.02394,0.00079,-0.00104,-0.04052,-0.02843,0.00249,0.03995,0.01858,0.03897,0.00322,0.04824,0.02996,-0.01387,-0.0893,0.00215,-0.01923,0.0011,3.96239,1.41212,1.57782,-1.28715,3.78285,-0.74488,-2.89127,0.12006,0.04581,-0.20268,-0.0982,0.07032,0.00135,-0.10419
22.42,-0.67379,-0.07333,0.02515,0.00944,-0.00068,-0.00093,0.00179,-0.03104,-0.00018,0.03695,0.01607,0.03051,0.00277,0.08246,0.03186,-0.01425,-0.10054,0.00401,-0.00938,0.00144,6.19149,1.69046,1.08958,-1.74108,3.39154,-0.80352,-2.76854,0.33354,0.03274,-0.25883,-0.08261,0.08094,0.00166,-0.1107
22.44,-0.87995,-0.01661,0.0318,-0.01178,-0.00223,-0.00076,0.04741,-0.03208,-0.00249,0.02607,0.01359,0.02233,0.00236,0.13298,0.03342,-0.01491,-0.11458,0.00648,0.00082,0.00191,7.73004,1.93083,0.45905,-2.16514,2.97601,-0.8487,-2.54917,0.50681,0.01204,-0.30379,-0.06539,0.0913,0.00193,-0.1176
22.46,-1.0139,0.03216,0.0377,-0.03605,-0.00377,-0.00058,0.09,-0.03156,-0.00441,0.00725,0.01158,0.01534,0.00201,0.19291,0.03412,-0.01573,-0.12999,0.00949,0.01061,0.00249,8.3771,2.14385,-0.03759,-2.40625,2.56788,-0.8687,-2.30497,0.64473,-0.0177,-0.33849,-0.04741,0.10054,0.00212,-0.12443
22.48,-1.08867,0.07203,0.04154,-0.05972,-0.0052,-0.00039,0.12273,-0.02937,-0.00602,-0.0187,0.01007,0.01007,0.00171,0.2559,0.03425,-0.01653,-0.14538,0.0126,0.0194,0.00311,8.15124,2.30058,-0.43682,-2.49122,2.19489,-0.86689,-2.00037,0.75178,-0.05712,-0.36348,-0.0294,0.10809,0.00225,-0.13045
22.5,-1.12211,0.10152,0.04263,-0.07893,-0.00636,-0.00022,0.13833,-0.02631,-0.00743,-0.04986,0.00905,0.00683,0.00143,0.31578,0.03411,-0.01748,-0.15933,0.01547,0.02666,0.00366,7.21425,2.41182,-0.51977,-2.34286,1.8641,-0.83767,-1.7281,0.83205,-0.10378,-0.37893,-0.01263,0.1135,0.00229,-0.13453
22.52,-1.13407,0.11945,0.0409,-0.08998,-0.00711,-8e-05,0.12985,-0.02347,-0.00878,-0.08338,0.00846,0.00586,0.00112,0.367,0.03409,-0.01884,-0.1704,0.0179,0.03208,0.00398,5.83218,2.50623,-0.29453,-1.94844,1.57491,-0.77953,-1.57758,0.88784,-0.15204,-0.38475,0.00173,0.11645,0.00226,-0.13533
22.54,-1.14461,0.12613,0.03719,-0.08982,-0.00736,4e-05,0.09121,-0.02153,-0.01019,-0.11555,0.00812,0.00737,0.00071,0.4045,0.03489,-0.02057,-0.17764,0.01894,0.03529,0.00401,4.3062,2.54285,-0.08207,-1.49123,1.32971,-0.70687,-1.4581,0.91843,-0.19805,-0.38155,0.01268,0.11644,0.00217,-0.13247
22.56,-1.1681,0.12342,0.03241,-0.07646,-0.00711,0.00015,0.01828,-0.02109,-0.01173,-0.14169,0.00782,0.01165,0.00011,0.42422,0.03709,-0.02245,-0.18036,0.01803,0.03604,0.00371,2.84954,2.48841,0.04179,-1.07206,1.12846,-0.62908,-1.31968,0.91943,-0.23678,-0.36964,0.01937,0.11328,0.00204,-0.12594
22.58,-1.21252,0.11374,0.02709,-0.04919,-0.00641,0.00027,-0.09064,-0.02255,-0.01329,-0.15527,0.00723,0.01899,-0.00076,0.42323,0.04094,-0.0243,-0.17804,0.01578,0.03437,0.00316,1.58755,2.34541,0.10051,-0.70486,0.9737,-0.54939,-1.19035,0.88439,-0.26155,-0.34857,0.02129,0.10734,0.0019,-0.11574
22.6,-1.27997,0.10178,0.02169,-0.00862,-0.00548,0.00041,-0.23529,-0.02569,-0.01441,-0.14755,0.00604,0.02991,-0.00203,0.39918,0.04697,-0.02552,-0.17051,0.01272,0.03032,0.0025,0.58407,2.13665,0.10091,-0.40924,0.87378,-0.47023,-1.07634,0.80335,-0.26702,-0.31777,0.0181,0.09916,0.00177,-0.10279
22.62,-1.36603,0.09231,0.01629,0.04378,-0.00457,0.00061,-0.41438,-0.02982,-0.01402,-0.10607,0.00386,0.04535,-0.00382,0.35057,0.05599,-0.02537,-0.15803,0.0097,0.02412,0.00192,-0.13324,1.88385,0.0555,-0.19708,0.83794,-0.39571,-0.98174,0.66476,-0.24987,-0.27632,0.00941,0.08968,0.00171,-0.08819
22.64,-1.4616,0.08723,0.01035,0.10611,-0.00393,0.00092,-0.6286,-0.03433,-0.01014,-0.01328,0.00027,0.06687,-0.00627,0.2768,0.06872,-0.02395,-0.14139,0.00798,0.01625,0.00158,-0.55298,1.56754,0.00094,-0.07214,0.86825,-0.33146,-0.90833,0.45753,-0.21291,-0.2238,-0.00477,0.08033,0.00176,-0.07243
22.66,-1.55159,0.08825,0.00314,0.17629,-0.00378,0.00141,-0.88135,-0.03857,0.0006,0.15374,-0.00496,0.09687,-0.00945,0.17889,0.08641,-0.02172,-0.12227,0.00813,0.0072,0.00156,-0.66705,1.18246,-0.02345,-0.02971,0.95523,-0.28059,-0.85539,0.17346,-0.16146,-0.16027,-0.02441,0.07281,0.002,-0.05613
22.68,-1.61223,0.09742,-0.00579,0.25153,-0.00437,0.00216,-1.17632,-0.04145,0.02332,0.42317,-0.01182,0.13901,-0.01338,0.06027,0.11153,-0.0189,-0.1035,0.01008,-0.00244,0.00189,-0.45563,0.75248,0.00342,-0.05897,1.0778,-0.24381,-0.82807,-0.1916,-0.10184,-0.08664,-0.04902,0.06914,0.00252,-0.04018
22.7,-1.61562,0.11558,-0.01648,0.32802,-0.00585,0.00326,-1.51327,-0.0412,0.06505,0.82767,-0.02,0.19771,-0.01793,-0.07344,0.14724,-0.01602,-0.08917,0.01386,-0.01193,0.00253,0.10524,0.2963,0.09438,-0.14652,1.20328,-0.21913,-0.81569,-0.63487,-0.0483,-0.00613,-0.0779,0.07149,0.00341,-0.0256
22.72,-1.5283,0.14303,-0.02798,0.4014,-0.00825,0.00485,-1.88527,-0.03655,0.13418,1.40253,-0.02885,0.27773,-0.02278,-0.21453,0.19679,-0.01359,-0.08381,0.0196,-0.02043,0.00342,1.03894,-0.14709,0.16287,-0.28039,1.29332,-0.20435,-0.80589,-1.15003,-0.00747,0.07945,-0.11022,0.08208,0.00476,-0.0136
22.74,-1.31774,0.1806,-0.03845,0.46716,-0.01151,0.00697,-2.2769,-0.02601,0.23961,2.17939,-0.03778,0.38436,-0.0272,-0.35665,0.26444,-0.01163,-0.0912,0.02694,-0.0272,0.00446,2.34936,-0.53687,0.15727,-0.44722,1.31389,-0.1997,-0.80468,-1.7329,0.02151,0.16883,-0.14594,0.10325,0.00665,-0.00551
22.76,-0.96007,0.2294,-0.04515,0.52157,-0.01553,0.00965,-2.65907,-0.01013,0.38791,3.17764,-0.04606,0.52198,-0.03006,-0.49641,0.35382,-0.01015,-0.1138,0.03533,-0.0316,0.00559,4.01574,-0.85676,0.11173,-0.62965,1.24194,-0.20424,-0.8142,-2.38385,0.03523,0.26002,-0.18606,0.13674,0.00908,-0.003
22.78,-0.44671,0.28913,-0.04457,0.5617,-0.01999,0.01282,-2.9859,0.00173,0.57751,4.39233,-0.0523,0.69169,-0.02975,-0.63147,0.46416,-0.00945,-0.15225,0.04442,-0.0331,0.00675,5.96304,-1.09929,0.03897,-0.80956,1.0668,-0.21453,-0.82669,-3.10164,0.03307,0.35236,-0.23213,0.18261,0.01195,-0.00799
22.8,0.2144,0.36154,-0.03454,0.58417,-0.02514,0.01619,-3.16269,0.02449,0.80513,5.77932,-0.05454,0.89082,-0.02397,-0.75979,0.60153,-0.00885,-0.20545,0.05395,-0.03115,0.00792,8.06397,-1.24892,-0.11662,-0.97019,0.78954,-0.22797,-0.81574,-3.87596,0.01943,0.44569,-0.28658,0.24166,0.01515,-0.02264
22.82,0.99522,0.4494,-0.01264,0.58539,-0.032,0.01921,-3.06825,0.09002,1.05735,7.25013,-0.04931,1.10954,-0.01005,-0.87917,0.77665,-0.00754,-0.27081,0.06365,-0.02525,0.00904,10.17942,-1.28776,-0.44191,-1.09981,0.42092,-0.24282,-0.75077,-4.68946,0.00207,0.5395,-0.35218,0.31557,0.01866,-0.04923
22.84,1.85948,0.55003,0.02312,0.56293,-0.04045,0.02166,-2.63595,0.17333,1.28972,8.68705,-0.03099,1.33474,0.01473,-0.9858,0.9807,-0.00626,-0.34465,0.07286,-0.01522,0.01007,12.18695,-1.23457,-0.77295,-1.17662,-0.02388,-0.25602,-0.65106,-5.53256,-0.0151,0.63344,-0.43093,0.40277,0.02211,-0.08944
22.86,2.77824,0.65819,0.07047,0.51448,-0.04969,0.02341,-1.83241,0.23831,1.45263,9.96996,0.00737,1.55206,0.0528,-1.07496,1.19599,-0.00563,-0.42227,0.08082,-0.00116,0.01095,14.02783,-1.11558,-0.95323,-1.19009,-0.52429,-0.26537,-0.53783,-6.399,-0.02952,0.72658,-0.52391,0.49963,0.02501,-0.1435
22.88,3.71624,0.76793,0.12319,0.43772,-0.05894,0.01925,-0.64962,0.2827,1.5113,10.98565,0.07105,1.74029,0.1061,-1.14001,1.40616,-0.00545,-0.49756,0.08684,0.01636,0.01161,15.69815,-0.93874,-1.00805,-1.15568,-1.05157,-0.27118,-0.4073,-7.27246,-0.03676,0.81658,-0.63108,0.60116,0.02702,-0.21105
22.9,4.61066,0.88118,0.17577,0.33058,-0.06269,0.01531,0.85939,0.32009,1.42681,11.56195,0.16375,1.89019,0.17323,-1.17285,1.62077,-0.00452,-0.56311,0.09105,0.0362,0.01201,17.19832,-0.74165,-0.80924,-1.07789,-1.56894,-0.27317,-0.29386,-8.12204,-0.03704,0.90371,-0.75066,0.71014,0.02787,-0.28643
22.92,5.37116,1.00412,0.22409,0.1928,-0.06695,0.01163,2.5097,0.38374,1.1667,11.54445,0.29007,2.0023,0.2445,-1.16428,1.86492,-0.00228,-0.61093,0.09385,0.05698,0.01211,18.52836,-0.55247,-0.40266,-0.97034,-2.04002,-0.2715,-0.21595,-8.90606,-0.0325,0.98888,-0.87951,0.83465,0.02741,-0.35856
22.94,5.96607,1.1241,0.2613,0.02634,-0.07099,0.00851,4.09741,0.47032,0.80776,11.00269,0.43622,2.05889,0.31309,-1.10611,2.09557,-2e-05,-0.63357,0.094,0.07724,0.01182,19.7384,-0.35881,-0.04352,-0.87754,-2.42946,-0.26819,-0.14703,-9.59418,-0.02353,1.06494,-1.01346,0.96182,0.0251,-0.42358
22.96,6.40754,1.22628,0.28581,-0.1657,-0.07384,0.00618,5.5212,0.56055,0.45935,10.12647,0.5792,2.0464,0.37436,-0.99532,2.26827,0.00193,-0.62746,0.09076,0.09582,0.01111,20.85337,-0.16107,0.21258,-0.82391,-2.71369,-0.26439,-0.08221,-10.16477,-0.01249,1.12447,-1.14806,1.07515,0.02075,-0.48157
22.98,6.67655,1.3075,0.30031,-0.3774,-0.07743,0.00443,6.5928,0.67484,0.18048,9.24192,0.69617,1.9854,0.40214,-0.83533,2.39657,0.00315,-0.5944,0.08496,0.1121,0.01007,21.83115,0.03134,0.37334,-0.80451,-2.88566,-0.25944,-0.02919,-10.59295,-0.00271,1.16399,-1.27856,1.17297,0.01477,-0.52985
23,6.8151,1.3731,0.31614,-0.59989,-0.07951,0.00346,7.48991,0.75022,0.0172,8.15246,0.77738,1.86109,0.41916,-0.63773,2.46242,0.00371,-0.53893,0.07686,0.12548,0.00877,22.59891,0.21446,0.46205,-0.81349,-2.94693,-0.25246,0.01169,-10.85528,0.00343,1.18188,-1.3977,1.25168,0.00752,-0.55779
23.02,6.86572,1.43373,0.3403,-0.82279,-0.07745,0.00343,8.58247,0.7201,-0.05195,6.32795,0.84233,1.64423,0.48878,-0.41883,2.44606,0.00561,-0.46831,0.06704,0.13545,0.00734,23.06766,0.37522,0.53735,-0.84251,-2.9052,-0.24214,0.04009,-10.92937,0.00396,1.17817,-1.49645,1.30852,6e-05,-0.55186
23.04,6.79285,1.47033,0.36337,-1.03582,-0.07521,0.0039,9.55647,0.63481,-0.06534,4.49242,0.87985,1.38745,0.55746,-0.19548,2.37974,0.0079,-0.39054,0.05702,0.14222,0.00594,23.15295,0.50903,0.59486,-0.87585,-2.77303,-0.22755,0.05777,-10.80284,-0.00176,1.14726,-1.56892,1.33829,-0.00625,-0.5205
23.06,6.58091,1.46735,0.36956,-1.2296,-0.07599,0.00463,10.09376,0.53671,-0.04657,3.12934,0.87253,1.13699,0.5705,0.01299,2.28774,0.00814,-0.31081,0.04777,0.14616,0.00467,22.80722,0.62208,0.62148,-0.90248,-2.5657,-0.20841,0.06806,-10.47693,-0.01311,1.08695,-1.61143,1.33681,-0.01076,-0.47479
23.08,6.24285,1.43282,0.34542,-1.39343,-0.08013,0.00416,10.24823,0.42017,-0.01735,2.08649,0.8459,0.9003,0.56566,0.18517,2.17145,0.00539,-0.23134,0.03963,0.14756,0.00359,22.03069,0.71259,0.63037,-0.91736,-2.30229,-0.18513,0.07331,-9.96389,-0.02914,1.00343,-1.62214,1.30911,-0.01299,-0.41366
23.1,5.80532,1.35711,0.28307,-1.5147,-0.08637,0.00222,10.05938,0.28925,0.00496,1.32272,0.80421,0.67802,0.50859,0.29944,2.024,0.0017,-0.15264,0.03274,0.14657,0.00271,20.87323,0.77606,0.63009,-0.92013,-2.00595,-0.15883,0.07537,-9.30414,-0.048,0.89628,-1.60013,1.24649,-0.01233,-0.34853
23.12,5.28055,1.23201,0.17549,-1.57889,-0.09315,0.00052,9.55359,0.16405,0.03038,0.77233,0.72821,0.47515,0.37275,0.33921,1.84188,0.00083,-0.07476,0.02717,0.14334,0.00204,19.40311,0.80619,0.62706,-0.91276,-1.69992,-0.13105,0.07567,-8.54624,-0.06743,0.76811,-1.54614,1.14371,-0.00832,-0.28893
23.14,4.66953,1.08386,0.02351,-1.57364,-0.1024,-0.00074,8.72777,0.07096,0.06586,0.39305,0.64156,0.30887,0.23961,0.29372,1.63678,0.00032,0.00174,0.02313,0.13837,0.00157,17.68577,0.80504,0.61844,-0.89388,-1.40575,-0.10369,0.07533,-7.71579,-0.08559,0.63403,-1.46355,1.02178,-0.00156,-0.23044
23.16,3.99821,0.9409,-0.15215,-1.49489,-0.11548,-0.00149,7.64402,0.01757,0.10009,0.15459,0.56542,0.18236,0.1448,0.16316,1.41963,-0.00299,0.07658,0.02053,0.13201,0.00128,15.77406,0.77802,0.59856,-0.86176,-1.13563,-0.07792,0.07525,-6.83563,-0.10057,0.50354,-1.35642,0.89552,0.00728,-0.17153
23.18,3.30069,0.80726,-0.32311,-1.34441,-0.12824,-0.00177,6.41875,-0.0003,0.13136,0.01319,0.49778,0.08864,0.07536,-0.04081,1.19739,-0.0083,0.14862,0.01889,0.12414,0.0011,13.74248,0.72788,0.56669,-0.81775,-0.89541,-0.05426,0.07591,-5.93587,-0.11017,0.38038,-1.22899,0.76748,0.01692,-0.1149
23.2,2.65128,0.69489,-0.45434,-1.13941,-0.12454,-0.0015,5.20933,0.0094,0.14417,-0.06218,0.43091,0.0225,0.02634,-0.29885,0.96106,-0.01462,0.21653,0.01782,0.11506,0.00099,11.68378,0.65579,0.52799,-0.76727,-0.68754,-0.03293,0.07717,-5.05403,-0.11322,0.26726,-1.08786,0.63737,0.02709,-0.06732
23.22,2.10901,0.61891,-0.51753,-0.9057,-0.1144,-0.00089,4.16011,0.02437,0.11882,-0.10414,0.35904,-0.02103,-0.00537,-0.58586,0.7156,-0.02087,0.28007,0.0169,0.10509,0.00091,9.69445,0.56309,0.48434,-0.71655,-0.51216,-0.01422,0.07873,-4.22437,-0.10898,0.16937,-0.94048,0.50811,0.04063,-0.02935
23.24,1.64241,0.57207,-0.52307,-0.65217,-0.09912,-0.00019,3.23341,0.03399,0.07489,-0.12603,0.29278,-0.0467,-0.02239,-0.88055,0.49235,-0.02719,0.33644,0.0156,0.0941,0.0008,7.83791,0.45943,0.42722,-0.66186,-0.36776,0.00182,0.08061,-3.46159,-0.09615,0.09339,-0.79262,0.38983,0.0555,0.00403
23.26,1.23436,0.5447,-0.48984,-0.38971,-0.08066,0.00047,2.38417,0.04055,0.0344,-0.13066,0.23926,-0.05914,-0.02941,-1.16899,0.30344,-0.0336,0.38209,0.01361,0.08228,0.00065,6.1544,0.35214,0.35142,-0.60085,-0.25281,0.01483,0.08274,-2.77133,-0.07446,0.04075,-0.64789,0.28687,0.06743,0.03201
23.28,0.89472,0.53273,-0.42951,-0.1338,-0.0608,0.00103,1.6154,0.04301,0.00453,-0.12401,0.19798,-0.06288,-0.02968,-1.43696,0.14625,-0.03832,0.4149,0.011,0.07038,0.00045,4.6656,0.24371,0.25843,-0.53492,-0.16664,0.02486,0.08479,-2.15611,-0.04506,0.00921,-0.50895,0.19758,0.07646,0.05361
23.3,0.62967,0.52449,-0.35409,0.10083,-0.04132,0.00146,0.92693,0.04021,-0.00977,-0.1114,0.16658,-0.06231,-0.02672,-1.66463,0.02056,-0.04164,0.43342,0.00802,0.05914,0.00023,3.39049,0.14312,0.15308,-0.46544,-0.11058,0.03148,0.08615,-1.61559,-0.01017,-0.00475,-0.37806,0.12052,0.08066,0.06873
23.32,0.44447,0.50824,-0.27438,0.30282,-0.02361,0.00173,0.32513,0.03191,-0.00366,-0.09727,0.14443,-0.06164,-0.02341,-1.82913,-0.07406,-0.04396,0.43667,0.00511,0.04938,2e-05,2.34713,0.05378,0.03914,-0.39422,-0.08546,0.03424,0.08612,-1.1475,0.02709,-0.00555,-0.25739,0.05469,0.07854,0.07744
23.34,0.34029,0.48395,-0.20279,0.46424,-0.00845,0.00191,-0.18172,0.02326,0.02525,-0.08349,0.13721,-0.06441,-0.02069,-1.92024,-0.1402,-0.04354,0.42258,0.00276,0.04196,-0.00014,1.54362,-0.02799,-0.08087,-0.32247,-0.08982,0.03288,0.08438,-0.74627,0.06348,0.00235,-0.1485,-0.00096,0.07264,0.08147
23.36,0.31498,0.45001,-0.14478,0.58146,0.0042,0.00212,-0.58532,0.01765,0.06883,-0.07206,0.14624,-0.07357,-0.01981,-1.93843,-0.18396,-0.04012,0.39205,0.00119,0.0371,-0.00023,0.98896,-0.10061,-0.20195,-0.25343,-0.11684,0.02748,0.08048,-0.40297,0.09642,0.01482,-0.05221,-0.04816,0.06492,0.08251
23.38,0.35985,0.40193,-0.09913,0.65804,0.01492,0.00239,-0.89017,0.0139,0.11228,-0.06593,0.16488,-0.09145,-0.02231,-1.88934,-0.21366,-0.03526,0.35148,0.00034,0.03444,-0.00026,0.69477,-0.1597,-0.31927,-0.19299,-0.15457,0.0183,0.07371,-0.10953,0.12382,0.02795,0.03069,-0.08882,0.05615,0.08185
23.4,0.45692,0.3485,-0.06813,0.70146,0.02485,0.00287,-1.10795,0.01191,0.14836,-0.06565,0.19358,-0.11891,-0.03018,-1.79697,-0.24036,-0.02966,0.30955,-7e-05,0.03344,-0.00026,0.67697,-0.20667,-0.42574,-0.14817,-0.18598,0.006,0.06379,0.1395,0.14372,0.03823,0.09879,-0.12395,0.04679,0.08061
23.42,0.58294,0.3003,-0.0504,0.72168,0.03578,0.00381,-1.25541,0.01164,0.17729,-0.07043,0.23727,-0.15502,-0.04696,-1.69299,-0.27601,-0.0243,0.27642,-0.00044,0.03339,-0.00027,0.94676,-0.25062,-0.51181,-0.12708,-0.19378,-0.00865,0.05045,0.34904,0.15463,0.04268,0.15031,-0.15384,0.03755,0.07963
23.44,0.71806,0.25959,-0.03914,0.73101,0.04881,0.00545,-1.37316,0.01322,0.17743,-0.08048,0.28207,-0.19839,-0.07292,-1.59693,-0.32847,-0.02071,0.26126,-0.00122,0.03327,-0.00035,1.50418,-0.28664,-0.57325,-0.1363,-0.16589,-0.02488,0.0334,0.52473,0.15633,0.03881,0.18438,-0.17937,0.02989,0.07997
23.46,0.84884,0.23283,-0.03101,0.74185,0.06461,0.00801,-1.50307,0.01678,0.14739,-0.09497,0.31239,-0.24642,-0.10459,-1.52241,-0.40158,-0.01934,0.26704,-0.00271,0.03216,-0.00053,2.32004,-0.30587,-0.60909,-0.17771,-0.10064,-0.04239,0.01308,0.67396,0.14971,0.02492,0.20169,-0.20169,0.02439,0.0822
23.48,0.96464,0.22847,-0.02439,0.76626,0.08432,0.0116,-1.66546,0.02135,0.10293,-0.11092,0.33,-0.29474,-0.14794,-1.47808,-0.49713,-0.01974,0.28973,-0.00511,0.02938,-0.00081,3.32492,-0.30855,-0.62017,-0.24704,-0.00741,-0.06078,-0.00924,0.80715,0.13616,0.00055,0.20443,-0.22162,0.02057,0.08604
23.5,1.06182,0.24442,-0.01468,0.81637,0.10691,0.01584,-1.89834,0.02541,0.06221,-0.12626,0.32252,-0.33472,-0.17866,-1.46187,-0.60668,-0.02072,0.32022,-0.00844,0.02429,-0.00118,4.4213,-0.30265,-0.59893,-0.33587,0.09288,-0.07982,-0.03152,0.93407,0.11671,-0.03387,0.19602,-0.23975,0.01807,0.09161
23.52,1.13984,0.2732,0.00262,0.90356,0.12923,0.01989,-2.24975,0.02801,0.03807,-0.13866,0.27961,-0.35531,-0.14446,-1.46639,-0.71442,-0.02056,0.34712,-0.01261,0.01645,-0.00161,5.48137,-0.29524,-0.54113,-0.43271,0.17118,-0.09902,-0.05144,1.06333,0.09289,-0.0771,0.18018,-0.2564,0.01645,0.09911
23.54,1.19848,0.31181,0.02877,1.03643,0.15061,0.023,-2.71372,0.02619,0.02825,-0.14578,0.22013,-0.3562,-0.07537,-1.48582,-0.81632,-0.01814,0.35989,-0.01743,0.00586,-0.00208,6.40483,-0.27955,-0.4593,-0.52496,0.19314,-0.11665,-0.06553,1.20035,0.06753,-0.12789,0.16018,-0.27177,0.01495,0.10745
23.56,1.23861,0.35847,0.06175,1.21906,0.17048,0.0247,-3.27005,0.01919,0.03354,-0.14562,0.15496,-0.33954,-0.01454,-1.51705,-0.91313,-0.01188,0.35233,-0.02261,-0.00722,-0.00256,7.11468,-0.25013,-0.36266,-0.59959,0.1238,-0.12982,-0.06892,1.3456,0.04294,-0.18524,0.13833,-0.28578,0.01326,0.11576
23.58,1.26397,0.40754,0.09317,1.44914,0.18548,0.02476,-3.92287,0.01143,0.05371,-0.1375,0.08329,-0.30515,0.04703,-1.56031,-0.99918,0.00027,0.32348,-0.02789,-0.02216,-0.00299,7.56363,-0.20849,-0.25337,-0.64315,-0.07341,-0.13445,-0.05624,1.49272,0.02046,-0.24799,0.11574,-0.29794,0.01163,0.12452
23.6,1.27979,0.45163,0.10997,1.71716,0.19333,0.02309,-4.63934,0.00108,0.08937,-0.12426,0.00758,-0.25931,0.0796,-1.6166,-1.07027,0.01949,0.27676,-0.03263,-0.0379,-0.00336,7.72797,-0.15569,-0.13373,-0.64275,-0.43422,-0.1254,-0.02127,1.63015,0.001,-0.31383,0.09267,-0.30686,0.01047,0.13371
23.62,1.29186,0.48112,0.09932,2.00785,0.19232,0.01983,-5.36741,-0.01,0.15127,-0.10808,-0.07069,-0.20794,0.06388,-1.68851,-1.12257,0.04592,0.21814,-0.03603,-0.05319,-0.00361,7.5981,-0.09165,-0.01045,-0.58425,-0.98868,-0.09573,0.0433,1.7427,-0.01426,-0.37962,0.0689,-0.31068,0.01039,0.14311
23.64,1.30286,0.49117,0.04953,2.30533,0.1797,0.01566,-6.09825,-0.0116,0.22892,-0.08683,-0.14972,-0.15202,0.03851,-1.7844,-1.15566,0.07866,0.15351,-0.03805,-0.06702,-0.00374,7.18651,-0.0153,0.10723,-0.45048,-1.75596,-0.03635,0.14514,1.81408,-0.02502,-0.44348,0.0439,-0.30847,0.01212,0.15351
23.66,1.31614,0.47941,-0.04391,2.59938,0.15503,0.01132,-6.83558,-0.00019,0.30159,-0.05898,-0.22624,-0.09338,0.02253,-1.91471,-1.17071,0.11544,0.08788,-0.03893,-0.07886,-0.00373,6.51789,0.0722,0.21471,-0.22597,-2.7364,0.06301,0.29021,1.83244,-0.03253,-0.50446,0.01738,-0.29947,0.01604,0.16518
23.68,1.33583,0.44043,-0.17728,2.88326,0.12061,0.0073,-7.56388,0.02166,0.36064,-0.02442,-0.29981,-0.0345,0.00986,-2.08825,-1.16702,0.15271,0.0255,-0.03866,-0.08835,-0.0036,5.63939,0.16777,0.30651,0.10105,-3.89843,0.2133,0.48176,1.79172,-0.03801,-0.56128,-0.01092,-0.28281,0.02197,0.17682
23.7,1.36485,0.35757,-0.35472,3.14845,0.0787,0.00351,-8.27084,0.0518,0.40049,0.01756,-0.35445,0.02362,0.00223,-2.3117,-1.15588,0.18966,-0.02985,-0.03745,-0.09534,-0.00338,4.63104,0.26245,0.37847,0.53724,-5.19256,0.42268,0.72144,1.6895,-0.04303,-0.61048,-0.04065,-0.25821,0.0297,0.18827
23.72,1.40545,0.21257,-0.58059,3.38619,0.03279,-0.00051,-8.92603,0.08906,0.41968,0.0681,-0.3614,0.08082,-0.00017,-2.59121,-1.14994,0.22736,-0.07533,-0.03551,-0.09969,-0.0031,3.59476,0.34102,0.42635,1.08556,-6.56388,0.6911,1.01171,1.526,-0.04935,-0.64758,-0.07121,-0.22574,0.03913,0.19935
23.74,1.45987,0.01707,-0.83311,3.56973,-0.00813,-0.00457,-9.48989,0.12763,0.41251,0.12695,-0.32455,0.13694,-0.00088,-2.9323,-1.14247,0.26005,-0.10986,-0.03301,-0.10126,-0.00278,2.66993,0.39611,0.44523,1.73279,-7.92529,1.01281,1.34515,1.30515,-0.05797,-0.67245,-0.10212,-0.18564,0.04947,0.20694
23.76,1.52876,-0.20279,-1.08636,3.46119,-0.03457,-0.00831,-9.93636,0.15927,0.37376,0.19051,-0.26063,0.19096,-0.00061,-3.33822,-1.12696,0.281,-0.13459,-0.03017,-0.09989,-0.00245,2.03141,0.42594,0.43121,2.4497,-9.18382,1.3776,1.70478,1.03193,-0.06982,-0.68579,-0.13324,-0.13878,0.05971,0.20825
23.78,1.61516,-0.42849,-1.32648,3.3556,-0.0447,-0.01279,-10.22851,0.18106,0.30428,0.25064,-0.17787,0.23981,0.00057,-3.80918,-1.10505,0.28828,-0.15262,-0.02718,-0.09542,-0.00215,1.89606,0.43065,0.3767,3.23687,-10.25788,1.78328,2.07471,0.71583,-0.08612,-0.68657,-0.16436,-0.08693,0.06894,0.20272
23.8,1.71358,-0.64833,-1.51859,3.23864,-0.03496,-0.01735,-10.34528,0.1896,0.20548,0.29878,-0.05627,0.28233,0.00236,-4.30234,-1.07329,0.28296,-0.16972,-0.02477,-0.08769,-0.00193,2.50733,0.40209,0.29757,3.88836,-11.07874,2.12035,2.40881,0.37165,-0.10652,-0.67459,-0.19508,-0.03353,0.07667,0.18903
23.82,1.81271,-0.84826,-1.61758,3.08713,-0.00928,-0.02039,-10.27227,0.18404,0.08178,0.32538,0.12593,0.31838,0.00652,-4.74503,-1.02655,0.26702,-0.19272,-0.02368,-0.07655,-0.00187,4.0754,0.33717,0.19598,4.0447,-11.58109,2.18881,2.64864,0.01748,-0.12971,-0.64994,-0.22509,0.01843,0.08262,0.16666
23.84,1.90851,-0.96824,-1.60346,2.91741,0.02274,-0.02224,-9.98625,0.17059,-0.05772,0.30732,0.31622,0.34021,0.01192,-5.12451,-0.96467,0.23909,-0.22588,-0.0241,-0.06217,-0.00203,6.68447,0.25736,0.036,3.78168,-11.65014,2.03499,2.76533,-0.32844,-0.15545,-0.61376,-0.25347,0.06667,0.08526,0.13647
