T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-0.0001,-0.00039,-0.00028,0.00057,0.00014,7e-05,1e-05,0.00125,0.00019,0.00224,-0.00344,5e-05,0.00015,-7e-05,0.00029,0.00013,-0.00264,0.00055,0.00076,-0.00022,0.00055,0.00045,-0.00032,-0.00042,-0.00115,0.00024,0.00046,0.00103,0.00105,-7e-05,-0.00109,-0.00102,-9e-05,-0.00029
17.56,-8e-05,-0.00039,-0.00028,0.00057,0.00014,7e-05,0,0.00126,0.00018,0.00221,-0.00345,5e-05,0.00015,-7e-05,0.00029,0.00013,-0.00264,0.00056,0.00076,-0.00021,0.00055,0.00043,-0.00038,-0.00046,-0.00113,0.00024,0.0005,0.00105,0.00105,-1e-05,-0.00108,-0.00103,-8e-05,-0.00023
17.58,-6e-05,-0.00039,-0.00027,0.00057,0.00014,7e-05,0,0.00126,0.00017,0.00218,-0.00345,6e-05,0.00016,-7e-05,0.00029,0.00013,-0.00264,0.00057,0.00076,-0.0002,0.00054,0.00041,-0.00043,-0.00051,-0.00112,0.00026,0.00056,0.00108,0.00105,4e-05,-0.00107,-0.00104,-6e-05,-0.00018
17.6,-4e-05,-0.00039,-0.00027,0.00058,0.00014,7e-05,0,0.00127,0.00017,0.00216,-0.00346,6e-05,0.00016,-7e-05,0.00029,0.00013,-0.00264,0.00057,0.00076,-0.0002,0.00054,0.0004,-0.00049,-0.00056,-0.00108,0.00025,0.00055,0.0011,0.00105,9e-05,-0.00106,-0.00106,-5e-05,-0.00012
17.62,-2e-05,-0.00041,-0.00027,0.00058,0.00014,7e-05,0,0.00127,0.00017,0.00214,-0.00346,6e-05,0.00016,-7e-05,0.00029,0.00013,-0.00264,0.00057,0.00076,-0.0002,0.00053,0.00039,-0.00058,-0.00059,-0.001,0.00022,0.00039,0.00112,0.00105,0.00014,-0.00103,-0.00107,-3e-05,-4e-05
17.64,0,-0.00042,-0.00027,0.00059,0.00014,7e-05,-0,0.00127,0.00018,0.00213,-0.00347,6e-05,0.00016,-7e-05,0.00028,0.00013,-0.00264,0.00057,0.00076,-0.0002,0.00052,0.00038,-0.00068,-0.00063,-0.00091,0.00017,0.00017,0.00113,0.00104,0.00018,-0.001,-0.00109,-1e-05,5e-05
17.66,2e-05,-0.00043,-0.00028,0.00059,0.00014,7e-05,-0,0.00127,0.00018,0.00212,-0.00347,6e-05,0.00016,-7e-05,0.00028,0.00013,-0.00264,0.00057,0.00076,-0.0002,0.00052,0.00037,-0.00078,-0.00067,-0.00084,0.00013,-1e-05,0.00115,0.00104,0.00023,-0.00097,-0.0011,1e-05,0.00013
17.68,4e-05,-0.00045,-0.00028,0.0006,0.00015,7e-05,-0,0.00127,0.00018,0.00211,-0.00347,6e-05,0.00016,-7e-05,0.00028,0.00013,-0.00264,0.00056,0.00076,-0.0002,0.00051,0.00036,-0.0009,-0.00072,-0.00077,0.0001,-0.00019,0.00116,0.00103,0.00027,-0.00094,-0.00112,3e-05,0.00021
17.7,6e-05,-0.00046,-0.00028,0.0006,0.00015,7e-05,-1e-05,0.00128,0.00019,0.0021,-0.00348,6e-05,0.00017,-7e-05,0.00028,0.00013,-0.00265,0.00056,0.00076,-0.00021,0.00051,0.00035,-0.001,-0.00076,-0.0007,7e-05,-0.00036,0.00118,0.00102,0.00031,-0.00091,-0.00114,5e-05,0.0003
17.72,7e-05,-0.00049,-0.00028,0.00061,0.00015,7e-05,-1e-05,0.00129,0.00019,0.0021,-0.00348,5e-05,0.00017,-7e-05,0.00027,0.00013,-0.00265,0.00056,0.00077,-0.00021,0.00051,0.00033,-0.00104,-0.00077,-0.00063,6e-05,-0.00051,0.00119,0.00099,0.00035,-0.00089,-0.00115,8e-05,0.00043
17.74,7e-05,-0.00051,-0.00028,0.00063,0.00014,7e-05,-1e-05,0.00131,0.00019,0.0021,-0.00349,5e-05,0.00016,-8e-05,0.00027,0.00014,-0.00265,0.00055,0.00077,-0.00021,0.00052,0.00032,-0.00104,-0.00077,-0.00057,7e-05,-0.00065,0.0012,0.00095,0.00038,-0.00086,-0.00116,0.00012,0.00057
17.76,8e-05,-0.00054,-0.00027,0.00064,0.00014,7e-05,-1e-05,0.00132,0.0002,0.0021,-0.00349,5e-05,0.00016,-8e-05,0.00027,0.00014,-0.00264,0.00055,0.00078,-0.00022,0.00052,0.0003,-0.00106,-0.00078,-0.00051,7e-05,-0.00078,0.00121,0.00091,0.00041,-0.00083,-0.00117,0.00015,0.0007
17.78,9e-05,-0.00056,-0.00027,0.00065,0.00014,7e-05,-1e-05,0.00134,0.0002,0.0021,-0.00349,5e-05,0.00016,-8e-05,0.00027,0.00014,-0.00264,0.00054,0.00078,-0.00022,0.00052,0.00028,-0.00109,-0.00079,-0.00045,7e-05,-0.00095,0.00122,0.00087,0.00045,-0.00081,-0.00119,0.00018,0.00084
17.8,0.0001,-0.00058,-0.00027,0.00065,0.00014,7e-05,-1e-05,0.00136,0.0002,0.00211,-0.0035,5e-05,0.00016,-8e-05,0.00027,0.00014,-0.00264,0.00054,0.00079,-0.00022,0.00054,0.00027,-0.00109,-0.0008,-0.00041,7e-05,-0.00104,0.00123,0.00083,0.00048,-0.00078,-0.0012,0.00021,0.00097
17.82,0.0001,-0.00062,-0.00027,0.00066,0.00014,7e-05,-0,0.00137,0.00021,0.00211,-0.0035,5e-05,0.00016,-8e-05,0.00026,0.00014,-0.00264,0.00053,0.00079,-0.00022,0.00056,0.00028,-0.00097,-0.00079,-0.00043,8e-05,-0.00093,0.00124,0.0008,0.0005,-0.00075,-0.0012,0.00022,0.00106
17.84,0.00011,-0.00066,-0.00027,0.00066,0.00014,7e-05,-0,0.00138,0.00022,0.00211,-0.0035,5e-05,0.00017,-8e-05,0.00026,0.00014,-0.00264,0.00053,0.00079,-0.00022,0.0006,0.0003,-0.00082,-0.00079,-0.00046,9e-05,-0.00075,0.00124,0.00076,0.00052,-0.00072,-0.00121,0.00023,0.00113
17.86,0.00012,-0.00069,-0.00027,0.00066,0.00015,7e-05,0,0.00139,0.00022,0.00212,-0.0035,5e-05,0.00017,-8e-05,0.00027,0.00014,-0.00264,0.00052,0.00079,-0.00022,0.00063,0.00031,-0.0007,-0.00079,-0.00048,0.0001,-0.00061,0.00123,0.00072,0.00054,-0.00069,-0.00121,0.00024,0.0012
17.88,0.00012,-0.00073,-0.00027,0.00066,0.00015,7e-05,0,0.0014,0.00023,0.00212,-0.0035,6e-05,0.00017,-7e-05,0.00027,0.00014,-0.00264,0.00052,0.0008,-0.00022,0.00066,0.00033,-0.0006,-0.00078,-0.0005,0.00011,-0.00047,0.00124,0.00068,0.00057,-0.00066,-0.00122,0.00025,0.0013
17.9,0.00013,-0.00077,-0.00028,0.00066,0.00015,7e-05,0,0.00141,0.00023,0.00212,-0.0035,6e-05,0.00017,-7e-05,0.00027,0.00014,-0.00264,0.0005,0.0008,-0.00023,0.00069,0.00034,-0.00051,-0.00079,-0.00052,0.00012,-0.00034,0.00123,0.00065,0.00058,-0.00063,-0.00122,0.00025,0.00135
17.92,0.00016,-0.00081,-0.00029,0.00064,0.00015,7e-05,1e-05,0.00144,0.00024,0.00213,-0.0035,6e-05,0.00017,-6e-05,0.00027,0.00014,-0.00264,0.00049,0.00081,-0.00024,0.00073,0.00035,-0.00044,-0.00083,-0.00052,0.00013,-0.00025,0.0012,0.00064,0.00053,-0.00058,-0.00123,0.00024,0.00127
17.94,0.00018,-0.00086,-0.00031,0.00063,0.00015,7e-05,1e-05,0.00148,0.00024,0.00213,-0.0035,6e-05,0.00016,-5e-05,0.00028,0.00015,-0.00264,0.00047,0.00081,-0.00025,0.00078,0.00035,-0.00038,-0.00088,-0.00053,0.00014,-0.00017,0.00116,0.00063,0.00047,-0.00053,-0.00124,0.00022,0.00115
17.96,0.00021,-0.0009,-0.00032,0.00061,0.00015,7e-05,1e-05,0.00151,0.00024,0.00213,-0.0035,6e-05,0.00016,-4e-05,0.00028,0.00015,-0.00264,0.00045,0.00082,-0.00026,0.00083,0.00035,-0.00033,-0.00092,-0.00053,0.00015,-8e-05,0.00112,0.00062,0.00042,-0.00048,-0.00125,0.00021,0.00106
17.98,0.00023,-0.00095,-0.00033,0.0006,0.00015,7e-05,1e-05,0.00155,0.00024,0.00214,-0.0035,6e-05,0.00016,-3e-05,0.00029,0.00015,-0.00264,0.00043,0.00082,-0.00027,0.00088,0.00035,-0.00027,-0.00097,-0.00053,0.00016,-1e-05,0.0011,0.00061,0.00038,-0.00044,-0.00127,0.00019,0.00095
18,0.00026,-0.00099,-0.00034,0.00058,0.00015,6e-05,1e-05,0.00159,0.00024,0.00214,-0.00351,6e-05,0.00016,-1e-05,0.00029,0.00015,-0.00264,0.00041,0.00083,-0.00029,0.00093,0.00035,-0.00023,-0.00102,-0.00053,0.00017,8e-05,0.00105,0.0006,0.00033,-0.0004,-0.00127,0.00018,0.00088
18.02,0.0003,-0.00102,-0.00033,0.00056,0.00015,6e-05,1e-05,0.00166,0.00024,0.00212,-0.0035,6e-05,0.00017,1e-05,0.0003,0.00015,-0.00264,0.00038,0.00083,-0.00033,0.00098,0.00034,-0.0002,-0.00106,-0.00054,0.00018,0.00027,0.00097,0.00059,0.00029,-0.00035,-0.00126,0.00019,0.00092
18.04,0.00034,-0.00105,-0.00031,0.00055,0.00015,6e-05,1e-05,0.00175,0.00024,0.00209,-0.0035,7e-05,0.00017,3e-05,0.0003,0.00016,-0.00264,0.00034,0.00084,-0.00038,0.00103,0.00033,-0.00017,-0.0011,-0.00054,0.0002,0.00049,0.00089,0.00057,0.00024,-0.00031,-0.00125,0.0002,0.00099
18.06,0.00038,-0.00108,-0.0003,0.00053,0.00014,6e-05,0,0.00183,0.00023,0.00206,-0.0035,7e-05,0.00017,6e-05,0.00031,0.00016,-0.00264,0.00031,0.00084,-0.00042,0.00108,0.00032,-0.00013,-0.00114,-0.00054,0.00022,0.0007,0.00082,0.00056,0.0002,-0.00028,-0.00124,0.0002,0.00104
18.08,0.00042,-0.00111,-0.00029,0.00051,0.00014,5e-05,0,0.00192,0.00023,0.00204,-0.0035,7e-05,0.00017,8e-05,0.00031,0.00016,-0.00265,0.00029,0.00084,-0.00047,0.00113,0.0003,-0.00011,-0.00119,-0.00054,0.00023,0.00092,0.00075,0.00054,0.00016,-0.00026,-0.00122,0.00021,0.0011
18.1,0.00046,-0.00114,-0.00028,0.0005,0.00014,5e-05,-0,0.00201,0.00022,0.00201,-0.0035,7e-05,0.00018,0.00011,0.00031,0.00017,-0.00265,0.00027,0.00085,-0.0005,0.00118,0.00029,-7e-05,-0.00123,-0.00055,0.00025,0.00112,0.00069,0.00053,0.00012,-0.00025,-0.00122,0.00021,0.00114
18.12,0.00048,-0.00115,-0.00027,0.00049,0.00013,5e-05,-1e-05,0.00213,0.00021,0.00197,-0.00351,8e-05,0.00018,0.00015,0.00031,0.00018,-0.00265,0.00027,0.00084,-0.00049,0.00123,0.0003,-1e-05,-0.00126,-0.00056,0.00026,0.00119,0.00065,0.00051,9e-05,-0.00027,-0.00125,0.00021,0.00111
18.14,0.00051,-0.00115,-0.00026,0.00048,0.00012,4e-05,-1e-05,0.00225,0.0002,0.00192,-0.00351,8e-05,0.00019,0.00018,0.00031,0.00019,-0.00265,0.00027,0.00084,-0.00048,0.00127,0.0003,6e-05,-0.0013,-0.00058,0.00026,0.00122,0.00061,0.00049,6e-05,-0.0003,-0.00129,0.00021,0.00105
18.16,0.00054,-0.00115,-0.00025,0.00047,0.00012,4e-05,-2e-05,0.00238,0.0002,0.00187,-0.00352,9e-05,0.0002,0.00021,0.00031,0.0002,-0.00265,0.00027,0.00084,-0.00047,0.00131,0.0003,0.00012,-0.00133,-0.00059,0.00027,0.00127,0.00058,0.00047,3e-05,-0.00033,-0.00132,0.00021,0.001
18.18,0.00056,-0.00116,-0.00025,0.00046,0.00011,4e-05,-2e-05,0.00251,0.00019,0.00183,-0.00353,9e-05,0.0002,0.00024,0.00031,0.0002,-0.00265,0.00027,0.00084,-0.00046,0.00136,0.0003,0.00018,-0.00137,-0.00061,0.00027,0.00132,0.00055,0.00045,-0,-0.00036,-0.00137,0.00021,0.00096
18.2,0.00059,-0.00116,-0.00024,0.00046,0.00011,3e-05,-3e-05,0.00265,0.00017,0.00178,-0.00355,0.0001,0.00021,0.00027,0.00031,0.00021,-0.00265,0.00027,0.00084,-0.00045,0.00141,0.00031,0.00023,-0.0014,-0.00062,0.00028,0.00137,0.00053,0.00044,-4e-05,-0.0004,-0.00138,0.00019,0.00088
18.22,0.0006,-0.00113,-0.00025,0.00045,0.0001,3e-05,-4e-05,0.00279,0.00016,0.00171,-0.00357,0.00011,0.00022,0.00029,0.00031,0.00023,-0.00265,0.00028,0.00083,-0.00044,0.00142,0.00032,0.00027,-0.00138,-0.00064,0.00029,0.00142,0.00053,0.00043,-8e-05,-0.00046,-0.00131,0.00013,0.00071
18.24,0.0006,-0.00109,-0.00025,0.00045,9e-05,2e-05,-4e-05,0.00294,0.00014,0.00164,-0.0036,0.00012,0.00022,0.00031,0.0003,0.00025,-0.00265,0.00028,0.00083,-0.00043,0.00142,0.00033,0.0003,-0.00135,-0.00066,0.00029,0.00147,0.00054,0.00042,-0.00013,-0.00055,-0.00121,6e-05,0.0005
18.26,0.00061,-0.00106,-0.00025,0.00045,9e-05,1e-05,-5e-05,0.00309,0.00012,0.00157,-0.00363,0.00013,0.00023,0.00033,0.0003,0.00026,-0.00264,0.00028,0.00083,-0.00043,0.00144,0.00034,0.00034,-0.00132,-0.00068,0.00029,0.00151,0.00055,0.00041,-0.00017,-0.00062,-0.00114,1e-05,0.00033
18.28,0.00062,-0.00102,-0.00026,0.00045,8e-05,1e-05,-5e-05,0.00325,0.00011,0.00151,-0.00364,0.00014,0.00024,0.00034,0.0003,0.00027,-0.00263,0.00028,0.00082,-0.00042,0.00145,0.00035,0.00038,-0.0013,-0.0007,0.0003,0.00157,0.00055,0.00041,-0.00021,-0.0007,-0.00106,-5e-05,0.00014
18.3,0.00062,-0.00099,-0.00026,0.00045,8e-05,0,-6e-05,0.0034,9e-05,0.00144,-0.0037,0.00016,0.00024,0.00035,0.00031,0.00028,-0.00262,0.00028,0.00082,-0.0004,0.00146,0.00036,0.00041,-0.00128,-0.00071,0.0003,0.00162,0.00056,0.0004,-0.00026,-0.00079,-0.00099,-0.0001,-2e-05
18.32,0.00061,-0.00096,-0.00026,0.00045,7e-05,-0,-6e-05,0.00352,7e-05,0.00137,-0.00388,0.00018,0.00024,0.00035,0.00031,0.00027,-0.00261,0.00028,0.00082,-0.00039,0.00148,0.00036,0.00043,-0.00127,-0.00073,0.00031,0.00164,0.00058,0.0004,-0.00032,-0.00089,-0.00095,-0.00012,-0.00014
18.34,0.00059,-0.00094,-0.00026,0.00045,7e-05,-1e-05,-7e-05,0.00362,6e-05,0.00129,-0.00411,0.00019,0.00024,0.00035,0.00032,0.00025,-0.00259,0.00027,0.00081,-0.00038,0.00151,0.00035,0.00044,-0.00126,-0.00074,0.00031,0.00166,0.0006,0.00041,-0.00039,-0.00101,-0.00092,-0.00012,-0.00025
18.36,0.00058,-0.00091,-0.00026,0.00045,7e-05,-2e-05,-7e-05,0.00372,4e-05,0.00122,-0.00432,0.00021,0.00024,0.00033,0.00033,0.00024,-0.00256,0.00028,0.0008,-0.00036,0.00154,0.00035,0.00046,-0.00125,-0.00075,0.00031,0.00168,0.00062,0.00041,-0.00045,-0.00114,-0.00089,-0.00013,-0.00036
18.38,0.00056,-0.00088,-0.00026,0.00045,7e-05,-2e-05,-7e-05,0.00385,2e-05,0.00115,-0.00455,0.00022,0.00024,0.00032,0.00033,0.00022,-0.00258,0.00028,0.0008,-0.00035,0.00157,0.00035,0.00048,-0.00124,-0.00077,0.00032,0.00171,0.00064,0.00041,-0.00052,-0.00132,-0.00085,-0.00013,-0.00048
18.4,0.00054,-0.00086,-0.00027,0.00046,7e-05,-2e-05,-6e-05,0.00393,1e-05,0.00109,-0.00477,0.00023,0.00024,0.00029,0.00034,0.00021,-0.0025,0.00029,0.00079,-0.00032,0.0016,0.00035,0.00049,-0.00123,-0.00078,0.00032,0.00173,0.00066,0.00042,-0.00058,-0.00147,-0.00083,-0.00014,-0.00058
18.42,0.00052,-0.00083,-0.00027,0.00046,7e-05,-3e-05,-6e-05,0.00387,-1e-05,0.00102,-0.00494,0.00024,0.00024,0.00026,0.00035,0.00019,-0.00219,0.00032,0.00077,-0.00026,0.00164,0.00035,0.0005,-0.00121,-0.00079,0.00032,0.00175,0.00067,0.00042,-0.00063,-0.00147,-0.00083,-0.00014,-0.00064
18.44,0.0005,-0.00081,-0.00028,0.00046,7e-05,-3e-05,-5e-05,0.00376,-3e-05,0.00096,-0.00509,0.00024,0.00024,0.00024,0.00036,0.00017,-0.00184,0.00035,0.00075,-0.00018,0.00167,0.00034,0.00049,-0.00119,-0.0008,0.00033,0.00177,0.00067,0.00042,-0.00066,-0.00142,-0.00085,-0.00014,-0.00068
18.46,0.00047,-0.00079,-0.00029,0.00046,7e-05,-3e-05,-5e-05,0.00367,-4e-05,0.0009,-0.00524,0.00024,0.00024,0.00021,0.00037,0.00016,-0.00157,0.00038,0.00073,-0.00012,0.00171,0.00034,0.00049,-0.00117,-0.00081,0.00033,0.00179,0.00067,0.00042,-0.0007,-0.0014,-0.00085,-0.00015,-0.00074
18.48,0.00045,-0.00077,-0.00029,0.00046,7e-05,-3e-05,-4e-05,0.00359,-6e-05,0.00085,-0.00543,0.00023,0.00024,0.00018,0.00038,0.00014,-0.00133,0.0004,0.00072,-6e-05,0.00175,0.00034,0.00049,-0.00116,-0.00082,0.00033,0.00182,0.00068,0.00041,-0.00076,-0.00137,-0.00087,-0.00015,-0.00079
18.5,0.00043,-0.00074,-0.0003,0.00046,7e-05,-3e-05,-3e-05,0.00349,-8e-05,0.00078,-0.00555,0.00022,0.00024,0.00015,0.00039,0.00014,-0.00114,0.00041,0.00071,-1e-05,0.00178,0.00035,0.00048,-0.00112,-0.00082,0.00033,0.00184,0.00068,0.00042,-0.00079,-0.00135,-0.00087,-0.00015,-0.00084
18.52,0.0004,-0.00068,-0.0003,0.00047,8e-05,-2e-05,-2e-05,0.00334,-0.0001,0.0007,-0.00548,0.00019,0.00024,0.00012,0.00039,0.00013,-0.00101,0.0004,0.00071,-2e-05,0.00179,0.0004,0.00047,-0.00104,-0.00083,0.00033,0.00189,0.0007,0.00047,-0.00074,-0.00134,-0.00083,-0.00014,-0.00088
18.54,0.00036,-0.00062,-0.0003,0.00048,8e-05,-2e-05,-1e-05,0.00317,-0.00011,0.00061,-0.00534,0.00015,0.00024,0.0001,0.00039,0.00013,-0.0009,0.00038,0.00072,-4e-05,0.00178,0.00047,0.00045,-0.00094,-0.00083,0.00033,0.00193,0.00072,0.00053,-0.00066,-0.00133,-0.00079,-0.00013,-0.00092
18.56,0.00033,-0.00056,-0.0003,0.00049,9e-05,-1e-05,-0,0.00302,-0.00013,0.00054,-0.00524,0.00012,0.00025,7e-05,0.0004,0.00013,-0.0008,0.00037,0.00072,-5e-05,0.00178,0.00053,0.00044,-0.00085,-0.00084,0.00033,0.00198,0.00075,0.00058,-0.0006,-0.00132,-0.00076,-0.00013,-0.00097
18.58,0.0003,-0.00049,-0.0003,0.0005,9e-05,-1e-05,1e-05,0.00287,-0.00014,0.00047,-0.00513,9e-05,0.00025,5e-05,0.0004,0.00014,-0.00071,0.00036,0.00073,-7e-05,0.00178,0.00059,0.00042,-0.00078,-0.00084,0.00033,0.00202,0.00077,0.00063,-0.00055,-0.00132,-0.00072,-0.00012,-0.00102
18.6,0.00027,-0.00044,-0.0003,0.0005,9e-05,-0,2e-05,0.00274,-0.00015,0.0004,-0.00503,7e-05,0.00025,3e-05,0.0004,0.00014,-0.00064,0.00034,0.00073,-8e-05,0.00176,0.00064,0.0004,-0.00069,-0.00084,0.00032,0.00207,0.00079,0.00069,-0.00049,-0.00132,-0.00069,-0.00011,-0.00105
18.62,0.00025,-0.00042,-0.0003,0.00051,9e-05,1e-05,3e-05,0.00264,-0.00016,0.00034,-0.00498,5e-05,0.00025,1e-05,0.0004,0.00016,-0.00058,0.00032,0.00074,-8e-05,0.00171,0.0007,0.00037,-0.00057,-0.0008,0.00031,0.00212,0.00081,0.00074,-0.00044,-0.0013,-0.0007,-0.00011,-0.00104
18.64,0.00023,-0.00041,-0.0003,0.00051,0.0001,1e-05,4e-05,0.00256,-0.00017,0.00027,-0.00494,4e-05,0.00026,-1e-05,0.00041,0.00019,-0.00054,0.0003,0.00074,-8e-05,0.00164,0.00075,0.00034,-0.00046,-0.00075,0.00029,0.00217,0.00082,0.00079,-0.0004,-0.00128,-0.00072,-0.00012,-0.00102
18.66,0.00021,-0.00039,-0.0003,0.00051,0.0001,2e-05,5e-05,0.00248,-0.00017,0.00022,-0.00489,3e-05,0.00026,-2e-05,0.00041,0.00021,-0.0005,0.00029,0.00075,-9e-05,0.00158,0.0008,0.00031,-0.00036,-0.00071,0.00027,0.00222,0.00084,0.00084,-0.00036,-0.00126,-0.00074,-0.00012,-0.00101
18.68,0.00019,-0.00038,-0.00031,0.00052,0.0001,3e-05,5e-05,0.0024,-0.00017,0.00018,-0.00486,2e-05,0.00026,-3e-05,0.00041,0.00022,-0.00045,0.00028,0.00075,-9e-05,0.00153,0.00086,0.00028,-0.00027,-0.00067,0.00025,0.00227,0.00086,0.00089,-0.00032,-0.00124,-0.00076,-0.00013,-0.001
18.7,0.00018,-0.00037,-0.0003,0.00052,0.0001,3e-05,6e-05,0.00233,-0.00018,0.00014,-0.00479,2e-05,0.00027,-4e-05,0.00041,0.00024,-0.00042,0.00027,0.00076,-9e-05,0.00145,0.0009,0.00025,-0.00019,-0.00064,0.00024,0.00231,0.00088,0.00093,-0.00029,-0.00122,-0.00078,-0.00013,-0.00097
18.72,0.00017,-0.00036,-0.00029,0.00051,0.0001,3e-05,6e-05,0.00228,-0.00018,0.00011,-0.00464,1e-05,0.00026,-5e-05,0.00042,0.00027,-0.00038,0.00027,0.00076,-0.0001,0.00131,0.00089,0.00022,-9e-05,-0.00061,0.00023,0.00235,0.0009,0.00096,-0.00027,-0.00122,-0.0008,-0.00012,-0.00087
18.74,0.00017,-0.00037,-0.00028,0.0005,0.0001,4e-05,6e-05,0.00223,-0.00018,8e-05,-0.00447,-0,0.00026,-5e-05,0.00042,0.00029,-0.00034,0.00027,0.00076,-0.00011,0.00116,0.00086,0.00019,-1e-05,-0.00058,0.00022,0.00238,0.00092,0.00098,-0.00025,-0.00123,-0.00082,-0.00012,-0.00074
18.76,0.00017,-0.00036,-0.00027,0.0005,0.0001,4e-05,6e-05,0.00218,-0.00018,6e-05,-0.00431,-1e-05,0.00026,-5e-05,0.00042,0.00032,-0.0003,0.00027,0.00077,-0.00012,0.00103,0.00083,0.00016,6e-05,-0.00056,0.00021,0.00239,0.00094,0.001,-0.00024,-0.00123,-0.00084,-0.00011,-0.00064
18.78,0.00017,-0.00037,-0.00026,0.00049,9e-05,4e-05,6e-05,0.00213,-0.00018,4e-05,-0.00417,-2e-05,0.00026,-5e-05,0.00042,0.00034,-0.00027,0.00027,0.00077,-0.00013,0.00091,0.00082,0.00014,0.0001,-0.00053,0.00019,0.00246,0.00096,0.00102,-0.00022,-0.00123,-0.00086,-0.00011,-0.00053
18.8,0.00017,-0.00036,-0.00025,0.00048,9e-05,4e-05,6e-05,0.00209,-0.00018,2e-05,-0.00403,-2e-05,0.00026,-5e-05,0.00042,0.00036,-0.00025,0.00027,0.00078,-0.00014,0.00079,0.00079,0.00011,0.00014,-0.00053,0.00018,0.00241,0.00098,0.00103,-0.0002,-0.00123,-0.00088,-0.0001,-0.00043
18.82,0.00018,-0.00032,-0.00024,0.00047,9e-05,4e-05,6e-05,0.00207,-0.00018,1e-05,-0.0039,-3e-05,0.00026,-4e-05,0.00042,0.00038,-0.00023,0.00026,0.0008,-0.00017,0.00065,0.00072,9e-05,0.00015,-0.00065,0.00021,0.00206,0.00099,0.00104,-0.00018,-0.00122,-0.00089,-9e-05,-0.00034
18.84,0.0002,-0.00028,-0.00023,0.00046,9e-05,3e-05,6e-05,0.00206,-0.00018,-0,-0.00378,-5e-05,0.00027,-4e-05,0.00042,0.0004,-0.00022,0.00026,0.00081,-0.0002,0.00053,0.00065,6e-05,0.00016,-0.00082,0.00024,0.00165,0.001,0.00104,-0.00016,-0.00121,-0.00091,-8e-05,-0.00026
18.86,0.00021,-0.00025,-0.00022,0.00046,8e-05,3e-05,5e-05,0.00205,-0.00017,-2e-05,-0.00367,-6e-05,0.00028,-3e-05,0.00042,0.00042,-0.0002,0.00025,0.00083,-0.00023,0.00042,0.00058,4e-05,0.00016,-0.00096,0.00026,0.00132,0.00102,0.00104,-0.00013,-0.0012,-0.00092,-7e-05,-0.00019
18.88,0.00023,-0.00021,-0.00021,0.00045,8e-05,3e-05,5e-05,0.00203,-0.00017,-3e-05,-0.00355,-8e-05,0.00028,-3e-05,0.00042,0.00045,-0.00019,0.00024,0.00084,-0.00025,0.00033,0.00051,2e-05,0.00015,-0.00113,0.00029,0.001,0.00103,0.00105,-0.00011,-0.00119,-0.00093,-6e-05,-0.00011
18.9,0.00024,-0.00018,-0.0002,0.00044,8e-05,3e-05,4e-05,0.00203,-0.00017,-4e-05,-0.00347,-0.0001,0.00028,-3e-05,0.00042,0.00047,-0.00018,0.00023,0.00085,-0.00028,0.00026,0.00045,1e-05,0.00013,-0.00129,0.0003,0.00073,0.00104,0.00104,-8e-05,-0.00117,-0.00094,-5e-05,-4e-05
18.92,0.00027,-0.00017,-0.0002,0.00044,8e-05,2e-05,4e-05,0.00205,-0.00016,-6e-05,-0.00348,-0.00012,0.00028,-2e-05,0.00042,0.00049,-0.00018,0.0002,0.00085,-0.00033,0.00019,0.00039,2e-05,9e-05,-0.00141,0.00023,0.00054,0.00103,0.00099,-6e-05,-0.00112,-0.00096,-3e-05,3e-05
18.94,0.0003,-0.00017,-0.0002,0.00044,7e-05,2e-05,3e-05,0.00209,-0.00015,-7e-05,-0.00352,-0.00015,0.00028,-2e-05,0.00041,0.00051,-0.00018,0.00018,0.00085,-0.00038,0.00014,0.00034,4e-05,5e-05,-0.0015,0.00015,0.00037,0.00101,0.00093,-4e-05,-0.00106,-0.00099,-2e-05,9e-05
18.96,0.00032,-0.00017,-0.00019,0.00043,7e-05,2e-05,2e-05,0.00212,-0.00014,-8e-05,-0.00354,-0.00018,0.00027,-1e-05,0.00041,0.00052,-0.00018,0.00017,0.00085,-0.00043,9e-05,0.00029,4e-05,1e-05,-0.00161,9e-05,0.0002,0.001,0.00088,-2e-05,-0.00101,-0.00101,-1e-05,0.00015
18.98,0.00035,-0.00017,-0.00019,0.00043,7e-05,2e-05,2e-05,0.00215,-0.00013,-9e-05,-0.00356,-0.00021,0.00027,-1e-05,0.0004,0.00055,-0.00018,0.00015,0.00085,-0.00048,6e-05,0.00024,5e-05,-3e-05,-0.00176,3e-05,4e-05,0.00099,0.00083,-0,-0.00096,-0.00103,-0,0.00023
19,0.00037,-0.00017,-0.00019,0.00043,7e-05,1e-05,1e-05,0.00219,-0.00012,-0.0001,-0.00358,-0.00024,0.00027,-1e-05,0.0004,0.00057,-0.00018,0.00015,0.00085,-0.00051,4e-05,0.0002,5e-05,-7e-05,-0.00182,-2e-05,-0.00011,0.00097,0.00078,3e-05,-0.00091,-0.00106,0,0.00027
