T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,10.72735,5.57239,-3.33867,1.01785,-0.12726,0.06669,3.98478,-2.00632,-0.98827,1.25067,-0.02911,-0.42427,-0.09138,4.62701,-3.45183,-0.93644,2.0063,-0.13123,-0.37381,0.18922,-205.52151,9.92246,17.10604,3.01153,-25.96677,4.33488,1.97269,29.49995,-0.07765,3.24217,-5.80422,1.29329,-0.1559,-0.86934
24.46,10.93169,4.63988,-3.54898,1.01837,-0.23526,0.06133,4.10655,-2.09312,-1.02648,1.20764,-0.03858,-0.41837,-0.09795,4.74028,-3.53759,-0.96351,1.98684,-0.11748,-0.35424,0.18985,-206.00373,11.8953,17.26281,2.82468,-25.99286,4.11271,1.96895,29.66255,-0.26614,3.25261,-5.79825,1.12056,-0.10908,-0.68907
24.48,11.15913,3.55394,-3.64194,1.02438,-0.34637,0.05529,4.24606,-2.17237,-1.0616,1.1993,-0.04979,-0.41337,-0.10671,4.8311,-3.56977,-0.97861,1.98687,-0.10401,-0.33809,0.19327,-206.36599,13.98713,17.41574,2.69634,-26.01084,3.89131,1.96778,29.61297,-0.52034,3.21952,-5.85317,0.93421,-0.06025,-0.52028
24.5,11.65635,2.33593,-3.6055,1.04229,-0.46423,0.04821,4.42481,-2.2271,-1.08044,1.22058,-0.06567,-0.4089,-0.11807,4.9235,-3.61728,-0.99158,2.01064,-0.0888,-0.32065,0.20064,-206.93476,15.97437,17.66862,2.3445,-26.05341,3.64515,1.9497,29.48548,-0.7875,3.22247,-5.9034,0.80468,-0.01701,-0.3292
24.52,12.67831,1.01243,-3.42957,1.07788,-0.59442,0.03977,4.66765,-2.23927,-1.06122,1.26194,-0.08955,-0.4048,-0.13216,5.03943,-3.75135,-1.00611,2.05557,-0.06932,-0.29709,0.2124,-208.12413,17.53088,18.1279,1.42296,-26.15734,3.36269,1.89675,29.40844,-1.00055,3.3485,-5.87102,0.80734,0.01317,-0.07296
24.54,13.86547,-0.47163,-3.0452,1.12182,-0.72653,0.03012,4.95147,-2.19317,-0.9977,1.31997,-0.11767,-0.39763,-0.14738,5.15748,-3.86592,-0.99347,2.10345,-0.04615,-0.27696,0.22521,-209.50649,18.98712,18.67846,0.30653,-26.28323,3.0566,1.82982,29.2648,-1.23078,3.50333,-5.80112,0.84969,0.03876,0.20275
24.56,14.9037,-2.10903,-2.42724,1.16647,-0.8532,0.01936,5.24587,-2.07808,-0.89674,1.39351,-0.14612,-0.38587,-0.16256,5.26415,-3.87547,-0.93849,2.14021,-0.02134,-0.26719,0.23672,-210.75244,20.55267,19.21362,-0.72838,-26.39991,2.75127,1.76739,28.96545,-1.51935,3.6035,-5.73884,0.86293,0.06656,0.46311
24.58,15.81512,-3.84796,-1.62465,1.21264,-0.98045,0.00724,5.55617,-1.89674,-0.74788,1.46521,-0.17379,-0.37292,-0.17762,5.3604,-3.79761,-0.84597,2.16106,0.00291,-0.26576,0.24703,-212.06324,22.05673,19.756,-1.83473,-26.5137,2.47083,1.70742,28.55178,-1.83605,3.66116,-5.66145,0.87725,0.09881,0.75488
24.6,16.60329,-5.67337,-0.6653,1.26036,-1.10124,-0.00553,5.8384,-1.64143,-0.57053,1.54611,-0.20409,-0.35423,-0.19064,5.48616,-3.6558,-0.72828,2.14059,0.03373,-0.27061,0.25177,-213.26616,23.69663,20.34861,-2.87377,-26.63679,2.12991,1.63677,28.07736,-2.19598,3.72634,-5.52643,0.88481,0.12233,0.99935
24.62,17.32827,-7.54603,0.37493,1.31036,-1.20671,-0.01813,6.06148,-1.33412,-0.41588,1.65303,-0.24249,-0.32323,-0.19857,5.703,-3.47241,-0.62291,2.02222,0.07977,-0.27897,0.24617,-214.19353,25.76682,21.0566,-3.71239,-26.78773,1.61876,1.53736,27.59105,-2.6267,3.85357,-5.28711,0.86949,0.12219,1.09249
24.64,17.92048,-9.32043,1.33519,1.36055,-1.30662,-0.03085,6.2566,-1.02223,-0.27674,1.75354,-0.28304,-0.29015,-0.20135,5.96575,-3.28387,-0.58685,1.82055,0.12878,-0.28572,0.23539,-215.0607,27.9587,21.81529,-4.50626,-26.94374,1.05027,1.43062,27.06222,-3.09204,3.98976,-4.97835,0.84769,0.11374,1.12931
24.66,18.32709,-10.90537,2.11725,1.40801,-1.40812,-0.04375,6.43883,-0.72676,-0.12897,1.82005,-0.3193,-0.26278,-0.20042,6.21531,-3.16478,-0.63827,1.58275,0.16972,-0.28705,0.22483,-216.03948,30.04979,22.57843,-5.3717,-27.09017,0.51247,1.32977,26.49569,-3.55884,4.09156,-4.62664,0.82762,0.10994,1.1924
24.68,18.69702,-12.31163,2.69011,1.45376,-1.50958,-0.05649,6.60284,-0.44086,0.03409,1.85168,-0.35517,-0.23461,-0.19439,6.47086,-3.20915,-0.80719,1.26007,0.20506,-0.28092,0.21519,-217.17312,32.24319,23.43185,-6.3324,-27.25145,-0.06496,1.21665,25.96254,-4.0321,4.196,-4.18803,0.80653,0.10574,1.26554
24.7,18.85922,-13.43716,3.03749,1.49377,-1.60572,-0.06834,6.72204,-0.20681,0.16918,1.8604,-0.38326,-0.21564,-0.18511,6.62447,-3.35895,-1.0462,0.95093,0.23094,-0.26445,0.20425,-218.19175,34.18761,24.18879,-7.19688,-27.37362,-0.57796,1.1297,25.46681,-4.45358,4.27929,-3.74473,0.79032,0.10129,1.30895
24.72,18.62443,-14.25783,3.25338,1.52076,-1.69731,-0.07832,6.77759,-0.07962,0.21658,1.87074,-0.39387,-0.21775,-0.17651,6.59879,-3.41891,-1.24107,0.87231,0.24524,-0.24055,0.18736,-218.80319,35.41723,24.63137,-7.74413,-27.39508,-0.9053,1.11051,25.03561,-4.75836,4.31897,-3.39241,0.78604,0.09826,1.27825
24.74,18.30535,-14.92488,3.40375,1.54288,-1.78061,-0.08702,6.80196,-0.01156,0.22897,1.87143,-0.39551,-0.22598,-0.16738,6.51474,-3.44518,-1.42231,0.88536,0.25088,-0.21774,0.16852,-219.26876,36.38082,24.94948,-8.16294,-27.3797,-1.16207,1.11399,24.7499,-4.98174,4.36111,-3.04486,0.78941,0.09571,1.21915
24.76,18.1177,-15.52372,3.48496,1.5662,-1.85391,-0.09493,6.81178,0.03483,0.25583,1.84358,-0.39571,-0.22918,-0.15605,6.44943,-3.52968,-1.63617,0.84912,0.25053,-0.1982,0.15135,-219.8567,37.42916,25.32062,-8.65,-27.37932,-1.44417,1.10552,24.64376,-5.14878,4.4383,-2.62917,0.79722,0.09342,1.17554
24.78,17.98749,-16.04328,3.49558,1.58479,-1.92193,-0.10132,6.78518,0.02255,0.2763,1.79297,-0.3945,-0.23195,-0.14284,6.37564,-3.62968,-1.89208,0.81737,0.25227,-0.17526,0.1311,-220.61362,38.34628,25.79771,-9.20357,-27.37562,-1.75961,1.0889,24.70958,-5.23763,4.56074,-2.15451,0.81193,0.09097,1.1247
24.8,17.93663,-16.47072,3.43909,1.61166,-1.96711,-0.10651,6.75733,4e-05,0.29365,1.72821,-0.38768,-0.23412,-0.13068,6.33176,-3.70486,-2.10781,0.78583,0.24115,-0.16349,0.1181,-221.12226,39.36156,26.06293,-9.62255,-27.36608,-1.98955,1.08976,24.91174,-5.2508,4.68775,-1.69558,0.83118,0.089,1.08329
24.82,17.99426,-16.81032,3.317,1.66634,-1.97002,-0.1114,6.77573,0.03875,0.32337,1.65476,-0.37041,-0.23384,-0.12259,6.36515,-3.72509,-2.16037,0.73305,0.19722,-0.18025,0.12562,-220.88568,40.81468,25.73508,-9.68114,-27.35635,-2.00025,1.13877,25.20134,-5.19549,4.76621,-1.33775,0.85151,0.08857,1.07391
24.84,18.13502,-17.06745,3.10171,1.72996,-1.94962,-0.11516,6.79802,0.06107,0.34642,1.57084,-0.34862,-0.23414,-0.11674,6.42759,-3.72883,-2.14828,0.67929,0.14669,-0.20357,0.13945,-220.38792,42.38354,25.19068,-9.61323,-27.34406,-1.92624,1.20576,25.55733,-5.06878,4.8384,-1.01764,0.8748,0.08862,1.07454
24.86,18.35255,-17.25867,2.77628,1.788,-1.92047,-0.11714,6.80394,0.01178,0.35495,1.47423,-0.32846,-0.23675,-0.11145,6.49132,-3.75252,-2.16658,0.62736,0.10982,-0.21743,0.14866,-220.05254,43.85867,24.76158,-9.63047,-27.33289,-1.89004,1.26327,25.95688,-4.87825,4.94135,-0.67401,0.90146,0.08816,1.06997
24.88,18.61633,-17.46257,2.36216,1.85516,-1.87754,-0.11812,6.8391,-0.06098,0.37415,1.36187,-0.31048,-0.24137,-0.10715,6.58233,-3.77163,-2.18402,0.56129,0.07853,-0.23079,0.15639,-219.61875,45.46077,24.28238,-9.61828,-27.32839,-1.85368,1.32587,26.35121,-4.64363,5.05157,-0.34077,0.92824,0.08708,1.05981
24.9,18.9941,-17.50278,1.8626,1.89888,-1.8211,-0.1171,6.88167,-0.20626,0.34609,1.27197,-0.28902,-0.24864,-0.10808,6.67723,-3.81709,-2.18968,0.52721,0.05649,-0.23797,0.1647,-219.30562,46.87272,23.84784,-9.66598,-27.31282,-1.79691,1.38475,26.71938,-4.36106,5.15779,-0.03207,0.95699,0.08677,1.06085
24.92,19.53589,-17.15745,1.30895,1.8789,-1.75509,-0.11301,6.88769,-0.46474,0.20602,1.26055,-0.2582,-0.25719,-0.11787,6.74055,-3.92813,-2.1783,0.5806,0.04879,-0.231,0.17592,-219.39902,47.70405,23.58916,-9.8847,-27.26283,-1.70491,1.42984,27.05347,-4.02761,5.25482,0.24336,0.98941,0.08862,1.09367
24.94,20.10735,-16.69832,0.77603,1.8331,-1.68653,-0.10775,6.90315,-0.73407,0.05008,1.29387,-0.2254,-0.26567,-0.13212,6.80125,-4.05713,-2.15739,0.66338,0.04817,-0.2205,0.18766,-219.60107,48.34354,23.38621,-10.14629,-27.20005,-1.59634,1.47081,27.3301,-3.68002,5.33992,0.48258,1.02191,0.09146,1.1376
24.96,20.63202,-16.34585,0.3106,1.79347,-1.62248,-0.10276,6.96369,-0.94575,-0.06369,1.33678,-0.19706,-0.27317,-0.14662,6.88044,-4.16631,-2.1403,0.72885,0.05002,-0.21373,0.19746,-219.70468,49.10525,23.15799,-10.37665,-27.14298,-1.4958,1.51531,27.53558,-3.3486,5.41391,0.68914,1.05112,0.09409,1.17502
24.98,21.11273,-16.01144,-0.05644,1.74469,-1.5646,-0.0979,7.03652,-1.10331,-0.16383,1.41016,-0.17176,-0.27622,-0.16086,6.95539,-4.2659,-2.12201,0.79453,0.05446,-0.20805,0.20804,-219.79144,49.90195,22.90557,-10.63052,-27.08114,-1.38964,1.56425,27.6666,-3.04684,5.47343,0.85273,1.07411,0.09624,1.21804
25,21.5872,-15.8043,-0.32428,1.70774,-1.52229,-0.09414,7.11279,-1.20478,-0.21967,1.47954,-0.14768,-0.28167,-0.17534,7.0298,-4.34315,-2.10486,0.84843,0.06083,-0.20513,0.21505,-219.85684,50.66626,22.70156,-10.8438,-27.02443,-1.29067,1.60746,27.75612,-2.78576,5.519,0.99043,1.10012,0.10016,1.25277
25.02,22.12361,-15.85791,-0.51814,1.71021,-1.50436,-0.09246,7.19471,-1.25958,-0.2128,1.50001,-0.12332,-0.2985,-0.19065,7.11312,-4.38391,-2.09341,0.87553,0.06845,-0.20675,0.21277,-219.86559,51.32861,22.63868,-10.91726,-26.9855,-1.21927,1.63166,27.84746,-2.57096,5.54487,1.13066,1.1414,0.10896,1.26426
25.04,22.67704,-16.04233,-0.62809,1.73156,-1.50192,-0.09222,7.25903,-1.27046,-0.18016,1.50139,-0.10036,-0.3181,-0.20425,7.1839,-4.40094,-2.08469,0.88877,0.07615,-0.2103,0.20762,-219.84891,51.95806,22.61704,-10.94424,-26.9521,-1.15497,1.65051,27.92469,-2.42597,5.55995,1.2539,1.18622,0.11949,1.26655
25.06,23.19903,-16.26073,-0.64261,1.7561,-1.50772,-0.09291,7.29175,-1.2326,-0.14564,1.50853,-0.08045,-0.33259,-0.21442,7.22639,-4.40324,-2.07747,0.89552,0.08277,-0.21391,0.2044,-219.81871,52.62727,22.56403,-10.99084,-26.91482,-1.08538,1.67373,27.97552,-2.36904,5.56851,1.34725,1.22507,0.12928,1.27187
25.08,23.70603,-16.53814,-0.57664,1.78829,-1.5237,-0.09482,7.29173,-1.15384,-0.10287,1.5097,-0.06322,-0.34323,-0.22178,7.23905,-4.39102,-2.07269,0.89418,0.08826,-0.21648,0.20032,-219.81314,53.2786,22.55608,-11.04729,-26.88251,-1.02491,1.69139,28.02245,-2.38784,5.54379,1.43305,1.26517,0.1407,1.28793
25.1,24.17142,-16.86324,-0.45684,1.83087,-1.54434,-0.09721,7.26389,-1.05135,-0.05268,1.50217,-0.047,-0.35271,-0.2266,7.22924,-4.36306,-2.07179,0.88079,0.09236,-0.21952,0.19796,-219.74437,53.95304,22.4659,-11.07139,-26.84111,-0.94741,1.71746,28.07353,-2.52165,5.5699,1.49213,1.29901,0.14933,1.28151
25.12,24.56235,-17.21625,-0.31443,1.88543,-1.56307,-0.09917,7.21449,-0.9458,0.00408,1.48452,-0.03015,-0.36462,-0.22905,7.20637,-4.31913,-2.07594,0.85215,0.09474,-0.22511,0.20037,-219.52952,54.71193,22.15475,-11.03122,-26.77156,-0.82777,1.76824,28.12648,-2.82325,5.75509,1.49912,1.31719,0.15015,1.2146
25.14,24.88706,-17.58444,-0.15527,1.94608,-1.58168,-0.10126,7.14378,-0.83634,0.06563,1.45788,-0.01466,-0.3748,-0.22927,7.16424,-4.26539,-2.08384,0.81335,0.09572,-0.22985,0.20428,-219.25754,55.48029,21.75231,-10.9589,-26.69235,-0.68906,1.82817,28.17945,-3.23299,6.00382,1.48602,1.32835,0.14745,1.12641
25.16,25.15776,-17.94767,0.01488,2.0062,-1.60161,-0.10385,7.05175,-0.7222,0.12744,1.42602,-0.0021,-0.38008,-0.22771,7.09874,-4.20813,-2.09388,0.77024,0.09552,-0.23118,0.20711,-219.0178,56.20863,21.37649,-10.89411,-26.61737,-0.55404,1.88229,28.23207,-3.68887,6.23752,1.48028,1.34032,0.14494,1.04995
25.18,25.38101,-18.30209,0.174,2.06495,-1.62195,-0.10653,6.9408,-0.61842,0.19278,1.3871,0.00832,-0.38521,-0.22508,7.01665,-4.15005,-2.10516,0.726,0.0941,-0.23053,0.20866,-218.84029,56.93089,21.06386,-10.85095,-26.53506,-0.43957,1.93023,28.28026,-4.18991,6.50244,1.48206,1.35577,0.14317,0.97521
25.2,25.51291,-18.63746,0.32335,2.12115,-1.63842,-0.10917,6.83247,-0.51743,0.25251,1.34845,0.01519,-0.38427,-0.22125,6.9302,-4.08515,-2.11787,0.67334,0.09238,-0.22733,0.21149,-218.57615,57.59852,20.59199,-10.76644,-26.46285,-0.27725,1.98575,28.32617,-4.68944,6.76048,1.48004,1.36213,0.13698,0.89675
25.22,25.51215,-18.95078,0.47511,2.17481,-1.64684,-0.11177,6.75123,-0.4049,0.29251,1.31911,0.01778,-0.37003,-0.21635,6.8535,-4.00377,-2.1324,0.60175,0.09124,-0.22108,0.21859,-218.07745,58.15564,19.70621,-10.58745,-26.42297,0.01397,2.06336,28.37758,-5.13108,6.96284,1.46335,1.34356,0.11974,0.80694
25.24,25.43254,-19.25653,0.61895,2.22307,-1.65254,-0.1142,6.68507,-0.29731,0.32362,1.29418,0.01693,-0.35236,-0.21144,6.78588,-3.91457,-2.14587,0.52434,0.09027,-0.2136,0.22669,-217.49452,58.66585,18.65872,-10.36631,-26.39237,0.35221,2.14677,28.4324,-5.51586,7.15064,1.44971,1.31792,0.09894,0.71518
25.26,25.33267,-19.56871,0.74974,2.26406,-1.66011,-0.11646,6.62587,-0.20629,0.35538,1.27105,0.01359,-0.33892,-0.20749,6.72896,-3.82358,-2.15565,0.4521,0.08919,-0.20661,0.23297,-216.9654,59.17532,17.67425,-10.15766,-26.3544,0.66813,2.22061,28.48889,-5.84664,7.35415,1.4561,1.29979,0.08068,0.62906
25.28,25.24253,-19.89249,0.87797,2.30221,-1.6671,-0.11858,6.58797,-0.12365,0.38253,1.25427,0.00992,-0.32858,-0.20517,6.69629,-3.7218,-2.16207,0.37737,0.08821,-0.20159,0.23883,-216.44915,59.68386,16.67059,-9.95659,-26.3145,0.99523,2.28875,28.54989,-6.11508,7.57786,1.47899,1.27994,0.06004,0.5323
25.3,25.09307,-20.25217,1.01829,2.32621,-1.6804,-0.12092,6.56464,-0.04814,0.40943,1.24435,0.00174,-0.31874,-0.20307,6.67805,-3.62143,-2.16286,0.31378,0.08797,-0.19654,0.24375,-215.90004,60.17418,15.63801,-9.72263,-26.27559,1.31308,2.35552,28.62165,-6.29723,7.76686,1.51308,1.26938,0.04445,0.45944
25.32,24.80496,-20.66919,1.18162,2.323,-1.70802,-0.12392,6.54369,0.01876,0.44214,1.24001,-0.01562,-0.3067,-0.19971,6.66025,-3.53911,-2.15505,0.27942,0.08904,-0.18876,0.24738,-215.27177,60.64515,14.56558,-9.41535,-26.23945,1.59554,2.4282,28.71022,-6.37341,7.85402,1.55317,1.28303,0.0437,0.45346
25.34,24.48501,-21.12832,1.36286,2.30793,-1.74297,-0.12737,6.53677,0.08161,0.47547,1.24188,-0.03535,-0.29523,-0.19667,6.65952,-3.45977,-2.14164,0.25713,0.09084,-0.18197,0.25036,-214.60416,61.10903,13.47019,-9.0738,-26.20478,1.86702,2.50018,28.81111,-6.38184,7.90348,1.59988,1.30531,0.04786,0.46975
25.36,24.21831,-21.617,1.55609,2.29367,-1.77949,-0.13109,6.55045,0.14289,0.50577,1.24934,-0.0519,-0.28707,-0.19518,6.68587,-3.37201,-2.12533,0.23344,0.09292,-0.17892,0.25323,-213.94422,61.57722,12.38533,-8.74002,-26.1683,2.14263,2.5664,28.91949,-6.35933,7.96917,1.65516,1.32459,0.04949,0.47299
25.38,23.97597,-22.13415,1.7599,2.27678,-1.81892,-0.13526,6.57606,0.19977,0.53337,1.25931,-0.06638,-0.28078,-0.19467,6.72833,-3.28369,-2.10515,0.21556,0.09555,-0.17764,0.25746,-213.26867,62.0884,11.24148,-8.41676,-26.12902,2.42709,2.63758,29.03462,-6.31117,8.01541,1.71687,1.34679,0.05294,0.48205
25.4,23.75821,-22.65711,1.96245,2.2604,-1.85924,-0.13976,6.61188,0.255,0.56121,1.27171,-0.07993,-0.27609,-0.19403,6.78344,-3.19756,-2.08597,0.19642,0.09807,-0.17892,0.25932,-212.58086,62.53937,10.20094,-8.05838,-26.09356,2.69018,2.6962,29.14922,-6.25171,8.07511,1.77378,1.36584,0.05452,0.48323
25.42,23.56477,-23.16464,2.14829,2.249,-1.89817,-0.1444,6.65796,0.31157,0.59467,1.28576,-0.09375,-0.27299,-0.1921,6.84892,-3.11596,-2.07371,0.16737,0.09968,-0.18393,0.2545,-211.8738,62.83767,9.43879,-7.61611,-26.0702,2.89894,2.7237,29.25171,-6.19602,8.19426,1.81195,1.37297,0.04862,0.45529
25.44,23.39057,-23.64116,2.30886,2.23994,-1.93381,-0.1492,6.70594,0.36086,0.62858,1.29768,-0.10657,-0.27087,-0.18948,6.91615,-3.04418,-2.06561,0.13659,0.1008,-0.19015,0.24784,-211.14916,63.08399,8.77645,-7.14581,-26.05135,3.08692,2.74218,29.33897,-6.14244,8.32474,1.83889,1.37629,0.04101,0.42007
25.46,23.23693,-24.08048,2.4349,2.23221,-1.9642,-0.15408,6.74979,0.39594,0.659,1.30387,-0.11719,-0.26944,-0.18679,6.97832,-2.98633,-2.05899,0.11083,0.10184,-0.19565,0.24347,-210.40436,63.35134,8.07437,-6.68356,-26.02983,3.28304,2.76898,29.40613,-6.09017,8.43149,1.85931,1.38108,0.03548,0.39102
25.48,23.07743,-24.50366,2.51564,2.22765,-1.98991,-0.15893,6.78923,0.41739,0.6942,1.30027,-0.12716,-0.26812,-0.18315,7.03086,-2.94677,-2.05551,0.09023,0.1028,-0.20025,0.24042,-209.61935,63.63045,7.37631,-6.20503,-26.00924,3.48046,2.79915,29.43953,-6.04397,8.53026,1.86118,1.38309,0.02908,0.357
25.5,22.96487,-24.7963,2.5369,2.2225,-2.00303,-0.16302,6.8193,0.41943,0.71704,1.29446,-0.13551,-0.26749,-0.1792,7.07551,-2.92649,-2.05761,0.06939,0.10323,-0.20433,0.23774,-208.87204,63.85922,6.72012,-5.75046,-25.98784,3.66724,2.83364,29.4475,-5.99226,8.61225,1.85784,1.38723,0.02563,0.33409
25.52,22.96342,-24.83327,2.48857,2.21235,-1.99509,-0.16548,6.83462,0.39691,0.70407,1.29676,-0.14044,-0.26858,-0.17618,7.11589,-2.92518,-2.0671,0.04318,0.10267,-0.20835,0.23456,-208.27031,63.97358,6.13123,-5.3811,-25.96447,3.8334,2.87445,29.44322,-5.92231,8.66665,1.86562,1.39964,0.02995,0.34227
25.54,23.0018,-24.7306,2.37827,2.20016,-1.97412,-0.16667,6.83929,0.35721,0.67779,1.29718,-0.14452,-0.26964,-0.17279,7.14759,-2.94527,-2.08222,0.01701,0.10179,-0.21161,0.23192,-207.72238,64.04472,5.58337,-5.04331,-25.94026,3.98842,2.9219,29.41153,-5.84453,8.70543,1.86629,1.41412,0.037,0.36126
25.56,23.01694,-24.59717,2.21826,2.18852,-1.94795,-0.167,6.83737,0.30757,0.65739,1.28832,-0.14937,-0.26953,-0.16829,7.16771,-2.987,-2.10035,-0.00318,0.10118,-0.2134,0.23092,-207.15314,64.13318,5.04404,-4.69449,-25.91689,4.14476,2.97743,29.34196,-5.76839,8.73606,1.84594,1.42597,0.04289,0.37545
25.58,23.02051,-24.41597,2.01589,2.17673,-1.91576,-0.16622,6.82804,0.25033,0.63568,1.27624,-0.15312,-0.26947,-0.16407,7.17854,-3.04818,-2.11938,-0.01457,0.10069,-0.21346,0.23065,-206.56021,64.2176,4.47817,-4.31937,-25.89431,4.30923,3.04671,29.24031,-5.69249,8.76028,1.8063,1.43623,0.04861,0.39045
25.6,23.03903,-24.17059,1.78264,2.16291,-1.879,-0.16455,6.81441,0.19049,0.61524,1.26033,-0.15789,-0.26733,-0.1586,7.18633,-3.12203,-2.14381,-0.0313,0.10035,-0.21334,0.23178,-206.06222,64.31043,4.00556,-4.00885,-25.87003,4.45019,3.11776,29.12826,-5.6186,8.77332,1.76495,1.44734,0.05498,0.40586
25.62,23.09912,-23.84944,1.53106,2.14512,-1.83956,-0.16232,6.8005,0.13315,0.60175,1.23934,-0.16661,-0.2606,-0.1499,7.19824,-3.19995,-2.17929,-0.07303,0.10012,-0.21487,0.2351,-205.76359,64.41434,3.77871,-3.85768,-25.84697,4.53904,3.17366,29.0323,-5.54628,8.76634,1.7443,1.46165,0.06299,0.42237
25.64,23.17382,-23.49479,1.27447,2.12591,-1.79967,-0.15945,6.78557,0.08117,0.59063,1.21824,-0.17529,-0.2524,-0.1407,7.21169,-3.28065,-2.21801,-0.12441,0.0999,-0.21629,0.23918,-205.57526,64.53634,3.63906,-3.77408,-25.82119,4.6034,3.2327,28.945,-5.48502,8.75238,1.72925,1.4773,0.07138,0.43835
25.66,23.23631,-23.15324,1.0273,2.10779,-1.76175,-0.15605,6.76933,0.03767,0.58064,1.20072,-0.18113,-0.24513,-0.13312,7.225,-3.36088,-2.2537,-0.17215,0.09965,-0.21629,0.24276,-205.39382,64.67857,3.46224,-3.66554,-25.79241,4.67164,3.30755,28.86225,-5.44273,8.74275,1.70855,1.49213,0.07898,0.45264
25.68,23.29482,-22.81463,0.79995,2.08956,-1.72619,-0.15244,6.75307,0.0051,0.57756,1.18863,-0.18629,-0.23817,-0.12637,7.24371,-3.43144,-2.28973,-0.2308,0.09911,-0.21592,0.24513,-205.19088,64.84524,3.32759,-3.56264,-25.78363,4.7621,3.38202,28.80376,-5.4141,8.72976,1.70071,1.50581,0.08696,0.47265
25.7,23.37,-22.51558,0.60289,2.07497,-1.6955,-0.14875,6.73952,-0.0156,0.56955,1.17946,-0.18878,-0.23197,-0.12094,7.26189,-3.4936,-2.32076,-0.28345,0.09875,-0.21487,0.24756,-205.1647,65.04393,3.13393,-3.48592,-25.73394,4.79771,3.48151,28.76151,-5.42213,8.73446,1.68901,1.52204,0.09302,0.47948
25.72,23.48705,-22.29502,0.44337,2.06802,-1.67209,-0.14504,6.73393,-0.02513,0.54001,1.17018,-0.18608,-0.22678,-0.11728,7.27206,-3.55067,-2.34103,-0.30802,0.09909,-0.21269,0.25201,-205.55011,65.30145,2.71769,-3.4624,-25.5669,4.69227,3.6389,28.72147,-5.49395,8.78653,1.65174,1.54676,0.09454,0.45032
25.74,23.62403,-22.1227,0.32174,2.06573,-1.65404,-0.14167,6.73605,-0.02545,0.50666,1.16425,-0.18195,-0.22305,-0.11501,7.28159,-3.59283,-2.35611,-0.32595,0.09943,-0.21026,0.25582,-206.08956,65.59287,2.21994,-3.46109,-25.35317,4.53149,3.81333,28.7012,-5.5991,8.85951,1.61615,1.57431,0.09404,0.40852
25.76,23.75837,-21.9717,0.23537,2.06526,-1.63944,-0.13889,6.74437,-0.01848,0.48105,1.16456,-0.17932,-0.22084,-0.11358,7.29562,-3.61358,-2.37074,-0.35646,0.0992,-0.20825,0.25705,-206.56759,65.90223,1.74274,-3.45348,-25.15524,4.39299,3.97586,28.71108,-5.71096,8.93408,1.60354,1.60047,0.09371,0.373
25.78,23.90406,-21.84476,0.18308,2.06601,-1.62794,-0.13661,6.7615,-0.00504,0.45179,1.16916,-0.17811,-0.21811,-0.11165,7.31172,-3.61393,-2.38613,-0.40328,0.09845,-0.20711,0.2577,-207.0347,66.2092,1.21127,-3.40631,-24.9344,4.25671,4.13576,28.74332,-5.83549,9.02955,1.60957,1.6324,0.09431,0.3365
25.8,24.03172,-21.73776,0.15682,2.07169,-1.61974,-0.13489,6.78206,0.00892,0.43409,1.17501,-0.17717,-0.21905,-0.1119,7.32596,-3.60001,-2.39518,-0.43863,0.09738,-0.20584,0.25485,-207.50189,66.5564,0.71114,-3.41555,-24.73036,4.10227,4.28303,28.78508,-5.95627,9.11199,1.62583,1.65588,0.09206,0.3003
25.82,24.10416,-21.64551,0.14882,2.08641,-1.6152,-0.13376,6.79926,0.01789,0.44554,1.17951,-0.17492,-0.22875,-0.11782,7.33495,-3.57851,-2.3898,-0.42906,0.09632,-0.20316,0.24502,-207.96432,66.99604,0.34392,-3.58515,-24.59352,3.90749,4.4083,28.82379,-6.0544,9.13893,1.64398,1.65274,0.08228,0.26619
25.84,24.14861,-21.56404,0.15909,2.1047,-1.61282,-0.13304,6.81749,0.02541,0.46599,1.18327,-0.17296,-0.24075,-0.12515,7.34129,-3.54781,-2.37842,-0.40645,0.09491,-0.20072,0.23246,-208.40288,67.45325,0.02763,-3.80313,-24.47739,3.69809,4.51712,28.86038,-6.13812,9.14883,1.66925,1.64085,0.0701,0.23307
25.86,24.1859,-21.48843,0.18917,2.12138,-1.61152,-0.13258,6.84137,0.03505,0.47974,1.18737,-0.17265,-0.24983,-0.13059,7.34823,-3.50615,-2.36885,-0.39852,0.09301,-0.19982,0.22064,-208.79851,67.86435,-0.30751,-3.98494,-24.34735,3.49916,4.61361,28.8976,-6.21217,9.17227,1.70682,1.63482,0.05978,0.20083
25.88,24.21518,-21.41708,0.23895,2.13784,-1.6114,-0.13226,6.87021,0.04679,0.49272,1.19064,-0.17277,-0.25792,-0.1359,7.35526,-3.45696,-2.35836,-0.39354,0.09155,-0.19966,0.2092,-209.16469,68.27757,-0.7075,-4.16741,-24.20449,3.28738,4.70848,28.93044,-6.27389,9.19792,1.75085,1.62978,0.04882,0.16485
