T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.58,41.86787,-15.10064,0.62278,3.81207,-0.72271,-0.12826,5.62008,-2.44549,-1.69651,-0.20959,-0.01117,-0.20786,-0.05183,5.43284,1.16143,0.84601,3.77412,-0.18381,-0.00639,0.44468,-0.68701,-3.28597,0.39099,-3.45407,0.23074,-0.11553,-0.06989,33.02612,-47.5806,6.42251,36.38396,-15.9065,-9.1083,-6.12861
13.6,39.81096,-11.72398,0.52856,3.7257,-0.54562,-0.10153,5.6071,-2.293,-1.60357,-0.22828,-0.01307,-0.19753,-0.04836,5.11478,1.00924,0.81934,3.62838,-0.17206,-0.01704,0.42236,-0.72444,-4.2665,0.5453,-3.58095,0.21871,-0.11785,-0.07767,38.73051,-52.63678,6.35687,40.39335,-18.48864,-10.40013,-6.83904
13.62,37.87321,-7.79893,0.43444,3.6203,-0.35881,-0.0725,5.62325,-2.09121,-1.48332,-0.27876,-0.01394,-0.18718,-0.03982,4.85549,0.84745,0.84272,3.42819,-0.15194,-0.03639,0.39245,-0.64277,-5.15914,0.685,-3.64192,0.2074,-0.12048,-0.08457,43.28767,-54.78942,5.83829,42.56086,-20.83356,-11.37577,-7.28599
13.64,35.72424,-3.61625,0.27033,3.50305,-0.16315,-0.04177,5.60776,-1.83075,-1.33033,-0.33923,-0.01442,-0.17461,-0.0289,4.60619,0.67784,0.8669,3.19321,-0.12848,-0.05455,0.35736,-0.46198,-5.96298,0.81139,-3.66252,0.19585,-0.1226,-0.09056,46.77626,-54.67782,5.0521,43.21421,-22.84954,-12.06628,-7.51311
13.66,33.18313,0.53311,0.01135,3.38032,0.03686,-0.0103,5.52033,-1.5223,-1.15069,-0.39058,-0.01511,-0.15885,-0.01805,4.3224,0.49088,0.8532,2.94757,-0.10636,-0.06533,0.32066,-0.20231,-6.67805,0.9273,-3.66211,0.18357,-0.12366,-0.09556,49.47142,-53.16527,4.17,42.90936,-24.48121,-12.54507,-7.59039
13.68,30.4087,4.59637,-0.30233,3.2553,0.23172,0.02125,5.38144,-1.17831,-0.94841,-0.44071,-0.01581,-0.14032,-0.0062,4.05181,0.29556,0.82474,2.69458,-0.08436,-0.07197,0.28315,0.17623,-7.29471,1.02977,-3.61782,0.17181,-0.12417,-0.09936,51.45341,-50.14554,3.13817,41.43036,-25.81336,-12.78967,-7.50621
13.7,27.55815,8.57433,-0.67774,3.14064,0.42938,0.05305,5.20588,-0.79899,-0.72621,-0.49304,-0.01621,-0.12011,0.00655,3.78922,0.09992,0.77536,2.45007,-0.06581,-0.07172,0.24736,0.55178,-7.73336,1.1052,-3.54149,0.16198,-0.1228,-0.10104,52.5087,-46.6756,2.31943,39.81884,-26.76376,-12.92386,-7.36128
13.72,24.78901,12.48785,-1.12147,3.048,0.63901,0.08521,5.01165,-0.38371,-0.4868,-0.55062,-0.01624,-0.09959,0.02087,3.52404,-0.08738,0.7005,2.22472,-0.05352,-0.06297,0.21508,0.78721,-7.92114,1.13924,-3.44031,0.15594,-0.11792,-0.09943,52.36731,-43.83922,2.0051,39.32437,-27.22547,-13.11363,-7.26836
13.74,22.1736,16.13593,-1.57496,2.97048,0.83883,0.11587,4.80708,0.04073,-0.24332,-0.60815,-0.01638,-0.07909,0.03603,3.27878,-0.26143,0.61837,2.01043,-0.04375,-0.05118,0.18487,1.00114,-7.9539,1.14708,-3.30051,0.15485,-0.11172,-0.09574,51.40079,-41.02929,1.8551,39.11346,-27.40604,-13.26764,-7.16724
13.76,19.71065,19.37924,-1.99018,2.90186,1.01473,0.14389,4.59993,0.44782,-0.00928,-0.6616,-0.01654,-0.05907,0.05113,3.06604,-0.42045,0.53903,1.80652,-0.03456,-0.0392,0.15644,1.30717,-7.92925,1.14336,-3.1041,0.16046,-0.10593,-0.09113,50.04088,-37.73943,1.62078,38.44106,-27.48413,-13.31823,-7.00908
13.78,17.33932,22.34887,-2.37601,2.84427,1.1766,0.17,4.40571,0.84256,0.21616,-0.71541,-0.01626,-0.03952,0.06725,2.89794,-0.55841,0.46823,1.61651,-0.0268,-0.02662,0.13041,1.72152,-7.85767,1.12338,-2.81122,0.17592,-0.09932,-0.08505,48.46226,-34.01331,1.32385,37.53642,-27.45245,-13.36013,-6.82639
13.8,15.37863,24.72672,-2.67517,2.78771,1.3057,0.1917,4.21234,1.17465,0.40343,-0.75194,-0.01625,-0.02399,0.07924,2.72354,-0.6871,0.38642,1.44778,-0.02027,-0.01405,0.10728,2.11571,-7.79545,1.10629,-2.53092,0.20095,-0.09541,-0.08056,46.2257,-30.83827,1.1701,36.89123,-27.36654,-13.31318,-6.6524
13.82,14.14927,26.1505,-2.80133,2.71637,1.37876,0.20599,4.00004,1.37742,0.52072,-0.75773,-0.01731,-0.01727,0.08319,2.48839,-0.81262,0.27634,1.30564,-0.01495,-0.00226,0.08737,2.318,-7.77719,1.11206,-2.40057,0.22778,-0.09678,-0.07974,42.81344,-29.18644,1.34243,36.99086,-27.29372,-13.05594,-6.50875
13.84,13.2932,27.01623,-2.79979,2.63346,1.41988,0.21563,3.78161,1.49459,0.59487,-0.74818,-0.01847,-0.01479,0.08393,2.24446,-0.92064,0.16425,1.18491,-0.01102,0.00839,0.07071,2.46599,-7.77132,1.12313,-2.29252,0.25286,-0.09735,-0.07862,38.91473,-28.06859,1.60653,37.39798,-27.22112,-12.73313,-6.38083
13.86,12.49135,27.68595,-2.73117,2.54391,1.45153,0.22332,3.57206,1.57318,0.64837,-0.7346,-0.01905,-0.01299,0.08431,2.04027,-1.00193,0.07089,1.0847,-0.0084,0.01732,0.0575,2.70684,-7.80395,1.1322,-2.10804,0.28467,-0.09605,-0.07664,35.14252,-26.65576,1.76834,37.68246,-27.14835,-12.45109,-6.25233
13.88,11.73913,28.13563,-2.60667,2.44195,1.46999,0.2284,3.3728,1.60889,0.67581,-0.71887,-0.02005,-0.01429,0.08308,1.87343,-1.05777,-0.00535,1.00778,-0.00716,0.02415,0.04801,2.97499,-7.90116,1.14987,-1.90646,0.32124,-0.09445,-0.07524,31.35476,-25.12783,1.88926,38.03063,-27.10323,-12.14174,-6.11936
13.9,11.43539,28.25792,-2.39884,2.33258,1.47678,0.23102,3.18193,1.59476,0.67666,-0.69023,-0.0198,-0.01489,0.0797,1.7211,-1.09208,-0.06724,0.95834,-0.00685,0.02815,0.04275,3.26051,-8.04019,1.17376,-1.69595,0.36155,-0.09222,-0.07454,27.57865,-23.8973,1.99793,38.45724,-27.05748,-11.90086,-6.01972
13.92,11.96318,27.96917,-2.08274,2.22337,1.47807,0.23204,2.99825,1.52713,0.65188,-0.63843,-0.01619,-0.01081,0.07407,1.56715,-1.1044,-0.11272,0.9389,-0.00702,0.02898,0.04193,3.55249,-8.20684,1.20011,-1.48388,0.4043,-0.08837,-0.07437,23.98929,-23.39807,2.13072,38.95039,-26.9728,-11.85533,-6.00247
13.94,13.05912,27.41132,-1.74287,2.11014,1.4733,0.23086,2.84013,1.42865,0.60468,-0.57871,-0.01148,-0.00752,0.06656,1.45814,-1.09086,-0.13188,0.94925,-0.00769,0.02737,0.04563,3.82692,-8.41898,1.23242,-1.2965,0.44748,-0.08442,-0.07554,20.4473,-23.24351,2.28199,39.482,-26.89066,-11.88416,-6.02414
13.96,14.4591,26.70633,-1.46739,1.99277,1.46147,0.22667,2.73071,1.31842,0.53714,-0.52555,-0.00725,-0.00911,0.05777,1.44837,-1.05474,-0.11729,0.99452,-0.00874,0.02351,0.05455,4.06658,-8.66663,1.27041,-1.15385,0.48874,-0.08249,-0.07866,16.96055,-22.95276,2.4039,40.02834,-26.83857,-11.89265,-6.04357
13.98,16.14865,25.79483,-1.27562,1.88043,1.44089,0.21897,2.68691,1.19146,0.44551,-0.48334,-0.00297,-0.01549,0.0477,1.56879,-0.99852,-0.06381,1.08005,-0.00929,0.01765,0.06911,4.21324,-8.91168,1.31254,-1.10122,0.52369,-0.08401,-0.08378,13.92195,-22.52089,2.4893,40.74075,-26.78952,-11.92473,-6.082
14,18.89794,24.57406,-1.21221,1.78462,1.40434,0.20582,2.70675,1.05435,0.33178,-0.43442,0.00163,-0.02551,0.0355,1.79679,-0.94351,0.01628,1.21256,-0.0093,0.0093,0.09099,4.37681,-9.04679,1.32679,-1.06988,0.55016,-0.09192,-0.08915,10.27438,-22.3162,2.58968,41.148,-26.76383,-11.94477,-6.11477
14.02,23.48935,23.01063,-1.33745,1.72562,1.34295,0.1839,2.78598,0.91924,0.20061,-0.3612,0.00673,-0.03796,0.02033,2.10226,-0.9197,0.10632,1.39584,-0.00908,-0.00339,0.12122,4.67866,-8.98998,1.28197,-0.9674,0.56466,-0.11152,-0.09292,4.87833,-22.73351,2.76241,40.7185,-26.78221,-11.88842,-6.10386
14.04,29.29541,21.15708,-1.67624,1.72354,1.25415,0.15311,2.96129,0.78161,0.04799,-0.29098,0.01194,-0.05508,0.00343,2.55034,-0.92503,0.2177,1.62797,-0.00765,-0.02105,0.15784,4.97891,-8.78347,1.207,-0.8999,0.55474,-0.14688,-0.0956,-1.10085,-23.31582,2.94548,39.90584,-26.8064,-11.80384,-6.0777
14.06,35.74795,19.1037,-2.24261,1.79016,1.14347,0.11522,3.26735,0.63993,-0.1279,-0.24911,0.01673,-0.07881,-0.0139,3.19343,-0.95673,0.3591,1.90753,-0.0038,-0.04306,0.19907,5.14342,-8.44555,1.12274,-0.95906,0.50648,-0.20232,-0.09752,-6.63534,-23.66033,3.08087,39.0998,-26.80018,-11.71346,-6.05309
14.08,42.90766,17.00275,-3.04786,1.93673,1.01791,0.07145,3.71054,0.50135,-0.32257,-0.23816,0.02073,-0.10859,-0.03162,4.01811,-1.02961,0.52176,2.22959,0.0041,-0.06949,0.24358,5.13272,-7.94472,1.01988,-1.11211,0.40758,-0.28426,-0.09715,-11.6998,-23.96594,3.20294,38.21631,-26.73812,-11.54159,-6.00128
14.1,51.23934,14.79342,-4.11545,2.17538,0.87649,0.02162,4.2823,0.39097,-0.51723,-0.25248,0.02383,-0.14258,-0.04684,4.96022,-1.15747,0.68529,2.57961,0.01227,-0.10148,0.28839,5.14634,-6.9671,0.84157,-1.01259,0.09515,-0.30753,-0.04945,-17.13065,-24.10496,3.27856,36.84793,-26.65837,-11.39394,-5.94629
14.12,61.16135,12.53684,-5.47433,2.53024,0.72917,-0.03235,4.96636,0.3579,-0.681,-0.28719,0.02611,-0.1787,-0.05362,5.92878,-1.35646,0.82428,2.93689,0.01199,-0.14052,0.32935,5.28224,-5.40194,0.56844,-0.4969,-0.54081,-0.223,0.06835,-23.81471,-23.82497,3.24288,34.63275,-26.60191,-11.42705,-5.93223
14.14,71.96331,10.62326,-7.0747,3.005,0.59861,-0.0846,5.77149,0.41172,-0.80533,-0.36387,0.02682,-0.21626,-0.05046,6.91206,-1.62689,0.93775,3.29005,0.00685,-0.18232,0.36481,5.10962,-3.51231,0.23934,0.20674,-1.42271,-0.09969,0.223,-30.40094,-23.31441,3.12462,31.92422,-26.47893,-11.3998,-5.88363
14.16,82.9835,9.19718,-8.85362,3.57864,0.48841,-0.13211,6.69222,0.54663,-0.87976,-0.49086,0.02519,-0.25262,-0.03752,7.8817,-1.97004,1.02352,3.63108,0.00266,-0.2224,0.39458,4.33244,-1.29909,-0.14121,1.12092,-2.57773,0.06674,0.41377,-35.8059,-22.70683,2.96628,29.04428,-26.22017,-11.15447,-5.761
14.18,94.15053,8.19987,-10.79592,4.23778,0.38199,-0.17494,7.68639,0.78914,-0.87554,-0.64626,0.02123,-0.28191,-0.01204,8.72501,-2.40839,1.06253,3.94174,-0.00376,-0.26196,0.41536,2.84925,1.18446,-0.55095,2.22847,-4.01326,0.28898,0.6358,-40.38053,-21.88917,2.79571,26.03085,-25.82593,-10.85738,-5.64108
14.2,105.61029,7.57531,-12.94018,4.96166,0.31226,-0.2079,8.80027,1.17925,-0.76323,-0.86071,0.01388,-0.30345,0.03014,9.42888,-2.97042,1.04141,4.2523,-0.01103,-0.28888,0.43851,0.54155,3.86733,-0.96642,3.49617,-5.70953,0.53252,0.87093,-43.52301,-20.90746,2.48213,22.61666,-25.30316,-10.11161,-5.35143
14.22,117.45034,7.26373,-15.35862,5.71436,0.34544,-0.22464,10.04662,1.78264,-0.46913,-1.15434,0.00195,-0.3148,0.09502,9.972,-3.68582,0.94073,4.60326,-0.01839,-0.28728,0.48134,-2.59919,6.66207,-1.31657,4.85531,-7.62056,0.68114,1.07107,-44.95995,-19.80168,1.82354,18.52088,-24.67586,-8.51914,-4.68098
14.24,129.21881,7.48035,-18.03667,6.43775,0.48697,-0.2214,11.41552,2.6727,-0.00035,-1.52025,-0.01609,-0.3138,0.18529,10.29144,-4.57309,0.7729,4.97085,-0.02737,-0.26686,0.53486,-6.54688,9.39869,-1.50551,6.18868,-9.6373,0.72904,1.20561,-45.4502,-18.58265,1.0208,14.45876,-23.94325,-6.6432,-3.87133
14.26,140.18765,8.149,-20.86258,7.07407,0.63554,-0.21186,12.78906,3.85987,0.62217,-1.90877,-0.03905,-0.29463,0.29701,10.28948,-5.64006,0.55056,5.32032,-0.0393,-0.23867,0.5888,-11.14268,11.86175,-1.47678,7.37279,-11.61032,0.74014,1.26603,-45.53367,-17.28272,0.23491,10.96062,-23.13193,-4.88973,-3.12838
14.28,149.87092,8.45454,-23.56955,7.55997,0.72215,-0.21254,13.8226,5.13545,1.52188,-2.12585,-0.06384,-0.23967,0.42271,9.69409,-6.90525,0.24072,5.58951,-0.05823,-0.19304,0.63967,-16.25942,13.83587,-1.12123,8.28606,-13.42213,0.66279,1.21165,-45.6444,-15.99834,-0.62971,7.79269,-22.2763,-3.12355,-2.36673
14.3,157.02862,9.90635,-26.4375,7.96537,0.91064,-0.18679,14.79116,6.85213,2.20249,-2.53602,-0.09265,-0.19216,0.5479,9.04097,-7.80866,0.0302,5.60245,-0.06562,-0.13888,0.65656,-21.35173,15.44402,-0.58207,9.06629,-14.99276,0.6075,1.09656,-45.35078,-14.76616,-1.44801,5.62523,-21.39409,-1.53146,-1.7045
14.32,161.85369,15.65781,-28.31661,8.47741,1.28873,-0.1016,14.8969,9.23421,1.74212,-3.25285,-0.11185,-0.18823,0.58343,9.25202,-7.85553,0.09806,5.54061,-0.03863,-0.11016,0.65367,-25.56436,17.00443,-0.23619,9.95528,-16.28027,0.77156,1.0386,-44.24383,-13.5268,-2.08982,4.99596,-20.51759,-0.30712,-1.27343
14.34,161.89093,19.72257,-25.94761,8.80569,1.63466,0.01252,12.93406,9.68729,0.5798,-3.07106,-0.10853,-0.17753,0.44791,9.37829,-6.83144,0.27389,5.10645,0.00411,-0.10031,0.60404,-29.03907,18.36286,0.01642,10.82392,-17.27359,1.06563,0.99266,-43.21017,-12.31703,-2.71104,5.08652,-19.64432,0.73198,-0.93964
14.36,158.85929,16.98766,-19.28154,8.86078,1.78615,0.11497,10.58176,7.08444,-0.45381,-1.80958,-0.0927,-0.16054,0.19902,8.98261,-5.08426,0.4169,4.30977,0.04034,-0.10578,0.51382,-32.17378,19.32041,0.38644,11.52365,-17.98404,1.38396,0.89412,-42.87034,-11.1542,-3.43647,5.35584,-18.75086,1.70226,-0.60999
14.38,154.27283,7.26813,-9.1572,8.68182,1.62395,0.20505,9.33216,1.96449,-1.24284,0.29544,-0.0801,-0.16601,-0.13109,8.5863,-2.13538,0.58096,3.11231,0.07612,-0.1507,0.38151,-34.94022,19.98316,0.80717,12.10328,-18.43907,1.7686,0.77182,-43.1688,-9.96367,-4.28134,5.89533,-17.83535,2.57587,-0.29932
14.4,149.03717,-6.69857,-0.6379,8.26935,1.40001,0.25928,9.52375,-2.56147,-1.36046,2.21973,-0.0745,-0.16411,-0.38212,8.14894,0.56586,0.64984,1.94856,0.09246,-0.20575,0.25538,-37.00598,20.46888,1.15897,12.71483,-18.65396,2.21921,0.65232,-43.52746,-8.90025,-5.09585,6.82637,-16.88903,3.27924,-0.05463
14.42,139.04251,-16.14006,2.31566,7.79228,1.38679,0.25554,8.96134,-3.77875,-1.20795,2.62548,-0.06563,-0.14266,-0.42763,7.3255,0.69396,0.56328,1.47284,0.07818,-0.18703,0.19116,-38.04053,20.88137,1.3175,13.50686,-18.64893,2.71224,0.5588,-43.33242,-8.156,-5.67708,8.23828,-15.91592,3.7433,0.08309
14.44,127.0755,-20.85489,3.32387,7.1873,1.39171,0.22499,7.81105,-3.99359,-1.04438,2.51594,-0.0556,-0.11502,-0.40833,6.41499,-0.31211,0.43978,1.33096,0.05574,-0.13436,0.15435,-38.50775,21.19723,1.37438,14.35766,-18.48547,3.239,0.48443,-43.09002,-7.54487,-6.17659,9.8894,-14.93712,4.05793,0.17531
14.46,116.3055,-23.28502,4.53447,6.49413,1.19686,0.17457,6.70183,-4.15209,-0.85311,2.4162,-0.04902,-0.08748,-0.38457,5.75079,-1.02584,0.34731,1.19727,0.03836,-0.09694,0.12176,-38.90795,21.34838,1.48095,15.14694,-18.22363,3.76487,0.4029,-43.25665,-6.91678,-6.7584,11.54969,-13.97195,4.30462,0.27098
14.48,105.94037,-21.78348,4.77511,5.59108,0.9504,0.09377,5.10419,-3.32073,-0.58689,1.92622,-0.04015,-0.0482,-0.31008,4.945,-1.90181,0.24773,1.11776,0.01956,-0.04969,0.09354,-39.29529,21.33736,1.66673,15.91171,-17.90272,4.23476,0.30025,-43.60768,-6.3411,-7.36548,13.23333,-13.04488,4.46718,0.35325
14.5,98.92789,-18.29109,4.88932,4.815,0.66788,0.01234,3.49596,-2.11231,-0.34105,1.32663,-0.03092,-0.0093,-0.22266,4.25248,-2.48894,0.1764,1.05066,0.00573,-0.01343,0.07063,-39.44105,21.29085,1.78832,16.69007,-17.54079,4.71295,0.23095,-44.01207,-5.8053,-7.96006,14.88844,-12.16894,4.56135,0.42597
14.52,96.11662,-16.91302,5.6275,4.61737,0.39138,-0.03581,2.7233,-1.33616,-0.2337,0.94064,-0.02829,0.00639,-0.16712,4.24025,-2.40589,0.17144,1.01461,0.00562,-0.01381,0.06451,-39.09373,21.33946,1.67687,17.5314,-17.13833,5.27309,0.25232,-44.38568,-5.2884,-8.5182,16.46666,-11.3496,4.61061,0.49924
14.54,95.49378,-17.03758,6.13592,4.60781,0.21883,-0.05632,2.5568,-0.73676,-0.21822,0.64024,-0.02998,0.00074,-0.12872,4.62232,-2.12051,0.19819,1.02728,0.01257,-0.03265,0.07056,-38.60192,21.37966,1.50635,18.38704,-16.73141,5.7983,0.29875,-44.74529,-4.81609,-9.04451,17.94425,-10.61691,4.61412,0.56546
14.56,96.23412,-17.41701,5.7959,4.49351,0.1723,-0.06492,2.70718,-0.05283,-0.24595,0.31959,-0.03283,-0.02003,-0.09288,5.1348,-2.05807,0.22828,1.12827,0.02107,-0.0519,0.08724,-38.30314,21.30039,1.45772,19.21113,-16.35922,6.19442,0.31194,-45.17476,-4.38698,-9.58088,19.30368,-9.99201,4.58602,0.62622
14.58,98.20625,-18.2141,4.91278,4.3921,0.21488,-0.05822,3.18062,0.58305,-0.31832,0.02946,-0.03695,-0.05303,-0.06412,5.76716,-2.12512,0.264,1.29031,0.03152,-0.07368,0.11151,-38.16916,21.10105,1.52018,20.06356,-16.02788,6.47322,0.29983,-45.6868,-3.98945,-10.16833,20.58468,-9.4684,4.55383,0.69579
14.6,100.89916,-18.95713,3.57788,4.29945,0.33167,-0.04043,3.84061,1.19013,-0.41619,-0.23972,-0.0412,-0.09234,-0.03954,6.4122,-2.3319,0.29877,1.49787,0.04213,-0.09321,0.14066,-38.01333,20.92391,1.57347,20.81687,-15.7351,6.66784,0.2919,-46.1007,-3.63661,-10.65106,21.64167,-9.07688,4.48304,0.74797
14.62,103.75557,-19.23567,1.88914,4.1914,0.50874,-0.01647,4.53547,1.80083,-0.52072,-0.50067,-0.04464,-0.13195,-0.01614,6.96209,-2.68463,0.32594,1.74082,0.0512,-0.1037,0.17344,-37.64866,20.92023,1.4912,21.34331,-15.47586,6.80701,0.31342,-46.19667,-3.35849,-10.83545,22.33205,-8.84816,4.33208,0.75527
14.64,106.33539,-19.20447,0.13104,4.10218,0.69824,0.00841,5.18905,2.34278,-0.62058,-0.72494,-0.04724,-0.16741,0.00375,7.36737,-3.0876,0.34504,1.9739,0.05865,-0.10646,0.20427,-37.26404,20.96034,1.38898,21.76285,-15.25411,6.85998,0.33665,-46.15334,-3.14378,-10.88277,22.79428,-8.74965,4.15097,0.75192
14.66,108.24651,-19.00911,-1.483,4.02968,0.86477,0.02893,5.72219,2.77234,-0.7013,-0.89516,-0.04873,-0.19491,0.01882,7.58967,-3.47734,0.35488,2.16033,0.06425,-0.10379,0.22838,-37.03991,20.90713,1.39319,22.19453,-15.07583,6.79138,0.33183,-46.14401,-2.97242,-10.95146,23.16624,-8.755,3.97959,0.76496
14.68,109.2466,-18.72483,-2.76316,3.97751,0.99799,0.04478,6.07806,3.05677,-0.75954,-0.99825,-0.049,-0.212,0.02784,7.61203,-3.79611,0.35517,2.28155,0.06752,-0.09592,0.24388,-36.91107,20.7592,1.50275,22.70035,-14.94068,6.59489,0.29454,-46.10967,-2.84388,-11.019,23.49985,-8.86773,3.80638,0.78972
14.7,109.18927,-18.24299,-3.60096,3.95591,1.08338,0.0498,6.23005,3.15316,-0.7811,-1.01802,-0.04886,-0.21717,0.02903,7.43413,-3.99633,0.34607,2.3221,0.06827,-0.08411,0.24875,-36.80824,20.66991,1.58063,23.00141,-14.82482,6.32573,0.26801,-46.01999,-2.79031,-10.97367,23.53017,-9.0993,3.60921,0.8118
14.72,108.04162,-17.43896,-3.94578,3.97069,1.10988,0.03762,6.17792,3.03375,-0.7518,-0.9455,-0.0492,-0.21039,0.02111,7.07243,-4.05107,0.32835,2.27409,0.06648,-0.0702,0.24201,-36.68711,20.79256,1.48991,22.79282,-14.70656,6.0425,0.297,-45.88259,-2.83625,-10.71642,22.9679,-9.46026,3.3672,0.81713
14.74,105.92456,-16.57478,-3.72521,4.01611,1.08436,0.01531,5.93588,2.71097,-0.6905,-0.7861,-0.04944,-0.19318,0.00434,6.55439,-3.95754,0.3037,2.14501,0.06226,-0.0548,0.22502,-36.57108,20.97237,1.36777,22.37744,-14.60707,5.68331,0.33452,-45.70891,-2.95068,-10.35375,22.10387,-9.93743,3.09145,0.81834
14.76,103.06635,-15.85712,-2.95045,4.0837,1.01496,-0.01049,5.5325,2.21566,-0.61397,-0.55215,-0.04911,-0.16755,-0.02022,5.91917,-3.738,0.27401,1.95004,0.05607,-0.03868,0.1999,-36.50971,21.05675,1.34507,22.0334,-14.54295,5.19327,0.33924,-45.53423,-3.11451,-9.9913,21.20021,-10.51786,2.79762,0.8303
14.78,99.77765,-15.23316,-1.73633,4.17021,0.9077,-0.03965,5.01998,1.58226,-0.52447,-0.25826,-0.04848,-0.13627,-0.05128,5.21395,-3.42898,0.24189,1.70741,0.04863,-0.0231,0.169,-36.53648,21.03457,1.42043,21.73841,-14.50913,4.58662,0.32019,-45.41906,-3.32953,-9.63655,20.22106,-11.20191,2.48389,0.85328
14.8,96.50125,-14.67572,-0.22365,4.26982,0.78257,-0.06695,4.45254,0.87852,-0.43677,0.06739,-0.04762,-0.10233,-0.08609,4.51904,-3.07074,0.20924,1.45281,0.04027,-0.00842,0.13637,-36.48226,21.08464,1.45709,21.27502,-14.49961,3.88229,0.29849,-45.22434,-3.62006,-9.1672,19.00464,-11.99471,2.11919,0.86948
14.82,93.75014,-14.16861,1.39183,4.36698,0.66228,-0.08652,3.8817,0.1981,-0.3602,0.38664,-0.04592,-0.06838,-0.12056,3.94071,-2.70612,0.17904,1.2224,0.0315,0.00268,0.10641,-36.17105,21.38845,1.33013,20.39339,-14.51306,3.09624,0.29003,-44.84563,-3.98817,-8.48104,17.35137,-12.89903,1.67686,0.86197
14.84,92.05751,-13.78846,2.9112,4.46146,0.57046,-0.09608,3.39509,-0.39982,-0.29654,0.67687,-0.04364,-0.03838,-0.15267,3.56589,-2.36505,0.15865,1.03892,0.02416,0.006,0.08288,-35.74845,21.76087,1.17286,19.34595,-14.5521,2.22465,0.28042,-44.4598,-4.38276,-7.72928,15.49051,-13.89384,1.17221,0.84373
14.86,91.96719,-13.68131,4.1467,4.55596,0.52957,-0.09325,3.08161,-0.85633,-0.25307,0.9172,-0.04194,-0.01673,-0.18068,3.47345,-2.07782,0.1538,0.93321,0.02007,-0.00011,0.07008,-35.36552,22.03158,1.1016,18.35843,-14.61415,1.26469,0.25368,-44.23715,-4.7884,-7.02597,13.61165,-14.95707,0.62762,0.83092
14.88,93.86178,-13.89695,4.88793,4.62115,0.55723,-0.07941,2.98968,-1.08263,-0.23635,1.0727,-0.04176,-0.00634,-0.20106,3.73731,-1.86984,0.16674,0.93688,0.02033,-0.01617,0.07196,-35.03489,22.21267,1.11328,17.30593,-14.69223,0.23179,0.20641,-44.30112,-5.20229,-6.36647,11.54829,-16.07832,0.06836,0.83895
14.9,98.13799,-14.78693,5.15795,4.73451,0.73494,-0.05232,3.20734,-1.08997,-0.2635,1.15199,-0.04374,-0.00938,-0.21549,4.46902,-1.6398,0.21088,1.06935,0.02675,-0.04695,0.09233,-34.50239,22.43548,1.05322,16.29777,-14.76323,-0.81457,0.18004,-44.31864,-5.61545,-5.68149,9.65764,-17.21417,-0.60011,0.80731
14.92,105.52063,-16.65857,5.00483,4.98946,1.10054,-0.00425,3.81817,-0.90204,-0.34928,1.18318,-0.04825,-0.02937,-0.22737,5.75251,-1.33252,0.30924,1.37123,0.04052,-0.09498,0.13689,-33.53257,22.83451,0.78425,15.44693,-14.80612,-1.81173,0.21532,-43.94198,-6.03907,-4.89827,8.33518,-18.30941,-1.49929,0.64425
14.94,116.09294,-18.98006,4.25214,5.33083,1.61442,0.05471,4.74055,-0.39774,-0.49162,1.1175,-0.0564,-0.06663,-0.2307,7.50856,-1.02785,0.47164,1.87074,0.06042,-0.15467,0.20766,-32.33068,23.22464,0.45424,14.66085,-14.81118,-2.75088,0.27175,-43.58822,-6.46647,-4.1203,7.2882,-19.34753,-2.50881,0.4119
14.96,129.28244,-20.44923,2.33021,5.68182,2.21048,0.11235,5.90166,0.52004,-0.68209,0.9036,-0.06937,-0.12067,-0.21876,9.54755,-1.0442,0.66567,2.58395,0.08123,-0.20765,0.30126,-31.09037,23.44587,0.18462,13.83703,-14.76672,-3.62189,0.31813,-43.64666,-6.87274,-3.4357,6.26158,-20.32066,-3.50995,0.18182
14.98,143.24486,-19.10101,-1.98402,5.94623,2.82662,0.15585,7.23287,1.76791,-0.88808,0.59111,-0.08842,-0.19266,-0.19503,11.56936,-2.08121,0.76494,3.4904,0.0918,-0.21164,0.40358,-29.83817,23.54577,-0.03421,12.84479,-14.6627,-4.40046,0.36965,-44.19162,-7.23103,-2.81711,5.23003,-21.20809,-4.53128,-0.06865
15,157.29696,-12.77114,-7.49055,6.32316,3.45859,0.19532,8.14304,4.18646,-1.06138,-0.28807,-0.10685,-0.24761,-0.09779,13.20363,-3.48953,0.85571,4.46475,0.08697,-0.18433,0.50802,-28.19489,23.39158,-0.31048,12.10546,-14.45842,-4.99436,0.42578,-44.74977,-7.52002,-2.3132,4.78938,-21.97768,-5.51778,-0.34381
15.02,173.5159,-0.32228,-13.78532,7.22244,4.06796,0.23619,10.2545,7.13152,-1.3488,-1.63926,-0.12159,-0.33349,0.05873,14.24187,-5.26939,1.01264,5.691,0.05067,-0.13839,0.6401,-25.78216,22.87461,-0.75596,12.02273,-14.12421,-5.31395,0.47965,-44.71954,-7.75506,-1.97526,5.64886,-22.61248,-6.39649,-0.65543
