T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.02,0.06833,0.00019,4e-05,0.14924,0.00011,0.00031,0.10534,4e-05,8e-05,0.03795,0.67053,0.00017,0.00048,0.05188,0.07319,0.04754,0.00011,0.03661,0.00025,0.00044,7e-05,0.01151,8e-05,2e-05,0.03176,0.00013,0.00013,0.00067,2e-05,0.04349,0.02385,0.0001,0.00014,0.00012,2e-05,0.10312,0.02222,0.00019,0.04674,0.01884,0.0001,0.10486,0.02358,7e-05,0.0009,0.03125,0.0467,6e-05,7e-05,9e-05,0.03949,0.00042,0.15452,0.02543,0.02028,3e-05,0.02448,0.01299,2e-05,0.01592,0.05757,0.0058,0.02814,8e-05,7e-05,0.02295,0.04547,0.02423
18.04,0.06624,0.00017,5e-05,0.15181,0.00015,0.00032,0.10196,0.00014,9e-05,0.03403,0.71325,0.00021,0.00051,0.05051,0.07091,0.04868,0.00011,0.03691,0.00026,0.00047,7e-05,0.01226,0.00011,2e-05,0.03152,0.00013,0.00017,0.00063,8e-05,0.06109,0.03138,0.00019,0.00018,0.00012,9e-05,0.10134,0.01988,0.00026,0.04677,0.01817,0.00015,0.11639,0.02473,0.00011,0.00134,0.02828,0.04642,9e-05,0.0001,0.00012,0.03879,0.00044,0.14236,0.0196,0.02131,3e-05,0.02418,0.01291,3e-05,0.0168,0.05708,0.0052,0.04119,0.00013,0.0001,0.02977,0.05857,0.03162
18.06,0.06413,0.00016,5e-05,0.15378,0.00014,0.00029,0.09966,0.00013,9e-05,0.03099,0.75372,0.00019,0.00046,0.04872,0.07001,0.04921,0.0001,0.03706,0.00024,0.00043,6e-05,0.01308,0.0001,2e-05,0.03138,0.00012,0.00016,0.00057,7e-05,0.09271,0.0453,0.00017,0.00016,0.00011,8e-05,0.09871,0.01728,0.00023,0.04654,0.01732,0.00014,0.12683,0.02629,0.0001,0.00122,0.02805,0.04617,8e-05,9e-05,0.00011,0.03794,0.0004,0.13171,0.01525,0.02223,3e-05,0.02412,0.01282,3e-05,0.01713,0.05648,0.00472,0.06576,0.00012,9e-05,0.04312,0.08296,0.04704
18.08,0.06189,0,0,0.15511,1e-05,0,0.09822,0,0,0.02887,0.79586,1e-05,2e-05,0.0465,0.06961,0.04928,0,0.03723,1e-05,1e-05,0,0.01389,0,0,0.03116,1e-05,0,0.00039,0,0.13787,0.06641,0,1e-05,1e-05,1e-05,0.09512,0.0144,0,0.04588,0.01608,0,0.13867,0.02843,0,4e-05,0.02902,0.0463,0,0,0,0.03682,1e-05,0.12193,0.01034,0.02303,0,0.02409,0.01267,0,0.01737,0.05575,0.00239,0.1023,0,0,0.06177,0.11901,0.07045
18.1,0.05959,3e-05,3e-05,0.15587,5e-05,0.00027,0.09794,8e-05,3e-05,0.02794,0.84137,0.00011,0.00018,0.04433,0.07016,0.04944,5e-05,0.03804,0.00011,0.00024,4e-05,0.01449,0.0001,2e-05,0.03111,0.00013,0.00019,0.00582,4e-05,0.18831,0.0917,0.00013,0.0001,0.00021,8e-05,0.09071,0.01126,9e-05,0.04504,0.01531,4e-05,0.14936,0.03041,3e-05,0.00036,0.03334,0.04706,4e-05,0.0001,0.00014,0.03587,0.00024,0.11215,0.00771,0.02386,1e-05,0.02412,0.01254,3e-05,0.01782,0.05535,0.00159,0.14685,0.00021,9e-05,0.08471,0.16457,0.10005
18.12,0.0565,2e-05,4e-05,0.15503,0.00014,0.00025,0.09842,0.00011,9e-05,0.02773,0.88863,0.00015,0.00037,0.04222,0.07095,0.04949,8e-05,0.03794,0.00018,0.00036,5e-05,0.0146,0.0001,2e-05,0.03089,0.00011,0.00015,0.01189,0.0001,0.22367,0.11239,0.00013,0.00048,0.00016,6e-05,0.08495,0.00791,0.00019,0.04384,0.01421,0.00014,0.15438,0.03125,9e-05,0.0018,0.04128,0.04669,6e-05,8e-05,0.00011,0.03499,0.00034,0.09889,0.00858,0.0247,3e-05,0.02348,0.01234,3e-05,0.01788,0.05495,0.00118,0.18964,0.00022,5e-05,0.11082,0.21427,0.12962
18.14,0.05331,2e-05,3e-05,0.15312,0.00011,0.0002,0.09876,9e-05,7e-05,0.02792,0.93513,0.00012,0.00029,0.04048,0.0721,0.04968,6e-05,0.03779,0.00014,0.00028,3e-05,0.01427,8e-05,1e-05,0.03066,8e-05,0.00012,0.01992,7e-05,0.24309,0.1275,0.00011,0.00037,0.00013,5e-05,0.07826,0.00448,0.00014,0.04208,0.01301,0.00011,0.15714,0.03133,7e-05,0.00141,0.05006,0.04565,5e-05,7e-05,8e-05,0.03411,0.00026,0.08617,0.01036,0.02544,2e-05,0.0224,0.01207,2e-05,0.01787,0.05462,0.00094,0.22843,0.00017,4e-05,0.13753,0.26409,0.15745
18.16,0.05054,9e-05,3e-05,0.15101,0.0001,0.00017,0.09873,9e-05,6e-05,0.0285,0.98329,0.00011,0.00026,0.03941,0.07337,0.05011,6e-05,0.03837,0.00012,0.00026,3e-05,0.01368,7e-05,1e-05,0.03048,8e-05,0.0001,0.03168,5e-05,0.25328,0.13955,0.0003,0.00027,0.00013,3e-05,0.07125,0.00107,0.00013,0.03998,0.01182,9e-05,0.16125,0.03116,6e-05,0.00137,0.05776,0.04494,5e-05,6e-05,8e-05,0.03319,0.00022,0.07724,0.01153,0.02603,2e-05,0.02116,0.01174,2e-05,0.01784,0.05426,0.00078,0.26417,0.00017,9e-05,0.16229,0.31215,0.18337
18.18,0.04801,6e-05,0.00325,0.14877,0.00024,0.00031,0.09834,0.00012,9e-05,0.02921,1.03838,0.00017,0.00089,0.03868,0.07384,0.05155,0.00021,0.03918,0.00022,0.00043,9e-05,0.01282,0.00017,2e-05,0.03041,9e-05,0.00015,0.04507,7e-05,0.24969,0.14529,0.0002,0.00017,0.00027,3e-05,0.06386,0.00089,0.0002,0.03772,0.01082,0.0001,0.16887,0.03082,0.00013,0.00101,0.06445,0.04475,0.0001,0.00011,9e-05,0.03201,0.00044,0.06964,0.01272,0.02653,2e-05,0.01975,0.01142,4e-05,0.0178,0.05406,0.00065,0.29462,0.00017,7e-05,0.18399,0.35724,0.20551
18.2,0.04631,5e-05,0.0061,0.14581,0.00019,0.00024,0.09757,8e-05,7e-05,0.02982,1.08436,0.00014,0.00072,0.03948,0.07499,0.05255,0.00018,0.04061,0.00017,0.00036,7e-05,0.01164,0.00014,2e-05,0.03024,8e-05,0.00012,0.05982,3e-05,0.23877,0.14756,0.00022,0.00033,0.0002,2e-05,0.05635,0.00076,0.00014,0.03505,0.00964,7e-05,0.17269,0.03,0.0001,0.00074,0.06991,0.04352,8e-05,9e-05,9e-05,0.03124,0.00034,0.0654,0.01367,0.02694,2e-05,0.01794,0.011,3e-05,0.0177,0.05359,0.00055,0.31773,0.00051,0.00021,0.20221,0.39391,0.22268
18.22,0.04604,4e-05,0.00815,0.142,0.00016,0.0002,0.09689,7e-05,6e-05,0.03036,1.10262,0.00012,0.0006,0.04337,0.07898,0.05107,0.00015,0.04423,0.00014,0.0003,6e-05,0.01017,0.00011,1e-05,0.03005,6e-05,0.0001,0.07579,5e-05,0.2291,0.15108,0.00015,0.00033,0.00017,2e-05,0.04903,0.00066,0.00012,0.03231,0.00857,6e-05,0.16395,0.02879,9e-05,0.00072,0.0748,0.04163,7e-05,7e-05,7e-05,0.03267,0.00028,0.06803,0.0149,0.02744,1e-05,0.01615,0.01046,3e-05,0.01753,0.05252,0.00048,0.33148,0.00042,0.00016,0.21683,0.41399,0.23468
18.24,0.04645,4e-05,0.00931,0.13782,0.00014,0.00025,0.09654,8e-05,8e-05,0.03069,1.10821,0.00017,0.00067,0.04806,0.08388,0.04861,0.00013,0.04866,0.00016,0.00031,5e-05,0.00855,0.00012,1e-05,0.02989,6e-05,0.00013,0.09159,5e-05,0.21788,0.15362,0.00045,0.00032,0.00013,2e-05,0.04217,0.00058,0.0001,0.02954,0.00768,5e-05,0.15232,0.02793,7e-05,0.00132,0.07863,0.03954,6e-05,7e-05,9e-05,0.03498,0.00036,0.07234,0.0166,0.028,2e-05,0.0143,0.0099,3e-05,0.01735,0.05132,0.00041,0.33792,0.00036,0.00014,0.22821,0.42359,0.24206
18.26,0.04704,4e-05,0.00967,0.13386,0.00013,0.00022,0.09688,8e-05,7e-05,0.03078,1.11628,0.00016,0.00059,0.05189,0.08751,0.04639,0.00012,0.0524,0.00016,0.00031,5e-05,0.00687,0.00011,1e-05,0.02974,0.00011,0.00012,0.10663,4e-05,0.20226,0.15307,0.00041,0.00032,0.00013,2e-05,0.03599,0.00052,0.0001,0.02675,0.00677,5e-05,0.14561,0.02787,7e-05,0.00113,0.08056,0.03732,6e-05,8e-05,0.0001,0.03687,0.00033,0.07444,0.01833,0.0286,2e-05,0.01231,0.00938,3e-05,0.01724,0.05021,0.00037,0.34037,0.00031,0.00012,0.23645,0.42944,0.24629
18.28,0.04784,4e-05,0.00935,0.13015,0.00012,0.0002,0.09854,8e-05,6e-05,0.03054,1.13827,0.00018,0.00054,0.05536,0.09105,0.04346,0.00011,0.05584,0.00015,0.00031,5e-05,0.00521,0.0001,1e-05,0.02957,0.0001,0.0001,0.11996,0.00021,0.18488,0.14985,0.00042,0.00031,0.00014,2e-05,0.03067,0.00049,0.00012,0.02406,0.00597,6e-05,0.14183,0.02861,7e-05,0.00105,0.08208,0.03489,6e-05,7e-05,9e-05,0.03903,0.0003,0.07643,0.01962,0.02941,2e-05,0.0104,0.00883,2e-05,0.01703,0.04902,0.00034,0.33984,0.00028,0.00014,0.24247,0.42855,0.24753
18.3,0.04917,6e-05,0.00825,0.12659,0.00021,0.00021,0.10117,9e-05,5e-05,0.03052,1.13072,0.00023,0.00055,0.05773,0.09374,0.04026,0.00012,0.05899,0.00016,0.00031,4e-05,0.00345,0.00019,1e-05,0.02953,0.00013,0.0001,0.13376,0.00017,0.16803,0.14764,0.00041,0.00025,0.00011,2e-05,0.02603,0.00044,0.00014,0.02141,0.0052,6e-05,0.13842,0.03037,6e-05,0.00082,0.08212,0.03288,6e-05,7e-05,0.00013,0.04085,0.00024,0.07612,0.02185,0.03017,2e-05,0.00848,0.00843,5e-05,0.0169,0.04802,0.0003,0.33521,0.00031,0.00014,0.24601,0.42771,0.24737
18.32,0.05141,0,0.00647,0.12285,1e-05,1e-05,0.10403,0,1e-05,0.03174,1.04356,1e-05,2e-05,0.05836,0.09452,0.03732,0,0.06168,0,1e-05,0,0.00135,1e-05,0,0.02933,0,0,0.15087,0,0.15265,0.15071,1e-05,1e-05,1e-05,0,0.0216,9e-05,0,0.0182,0.00417,0,0.13189,0.0331,1e-05,2e-05,0.07846,0.0317,0,1e-05,1e-05,0.0414,1e-05,0.07023,0.02656,0.03054,0,0.0057,0.00843,0,0.01674,0.04753,2e-05,0.32512,1e-05,0,0.24648,0.43555,0.24751
18.34,0.05409,0,0.0054,0.11961,0,0,0.10784,0,0,0.03398,0.93983,0,0,0.05855,0.09496,0.03474,0,0.06418,0,1e-05,0,0.00105,0,0,0.02932,0,0,0.16921,0,0.13849,0.15563,0,0,0,0,0.01775,2e-05,0,0.01516,0.0033,0,0.12451,0.03616,0,0,0.07468,0.03192,0,0,0,0.04177,0,0.06357,0.03232,0.03089,0.00177,0.00304,0.00862,0,0.01676,0.04728,0,0.31221,0,0,0.24551,0.44553,0.24728
18.36,0.05671,0,0.00498,0.11693,0,0,0.11282,0,0,0.03646,0.85961,0,0,0.059,0.09595,0.0321,0,0.06601,0,1e-05,0,0.00082,3e-05,0,0.02928,0,0,0.18616,0,0.12424,0.15906,0,0,0,0,0.01451,1e-05,0,0.01235,0.00247,0,0.11821,0.03904,0,0,0.07218,0.0326,0,0,0,0.04255,0,0.05858,0.03709,0.03148,0.00351,0.00062,0.00878,0,0.01675,0.04693,0,0.29894,0,0,0.24414,0.45248,0.24609
18.38,0.05917,0,0.00522,0.11454,0,0,0.11829,0,0,0.03927,0.78252,0,0,0.05955,0.09812,0.02912,0,0.0675,0,0,0,0.00068,0.00163,0,0.02924,0,0,0.20363,0,0.11038,0.16272,0,0,0,0,0.01162,0,0,0.00971,0.00165,0,0.11059,0.04124,0,0,0.07003,0.03393,0,0,0,0.04388,0,0.05376,0.04285,0.0322,0.00526,0.00036,0.00895,0,0.01678,0.04665,0,0.28542,0,0,0.24232,0.45976,0.2449
18.4,0.0612,0,0.00599,0.11282,0,0,0.12295,0,0,0.04173,0.72118,0,0,0.06035,0.09987,0.02711,0,0.06815,0,1e-05,0,0.00054,0.00307,0,0.0292,0,0,0.21951,0,0.09724,0.16597,0,0,0,0,0.00894,1e-05,0,0.00735,0.00082,0,0.10409,0.04262,0,0,0.06827,0.03561,0,0,0,0.04497,0,0.05094,0.04639,0.03294,0.00689,3e-05,0.00921,0,0.01674,0.04625,0,0.27087,0,0,0.24039,0.46555,0.24289
18.42,0.06247,0,0.00716,0.11221,1e-05,6e-05,0.12518,0,0,0.04301,0.68553,0,0,0.06158,0.09888,0.02769,0,0.06738,1e-05,1e-05,0,0.00044,0.00449,0,0.0292,0,0,0.23142,0,0.08505,0.16775,0,1e-05,0,0,0.00639,3e-05,0,0.00533,8e-05,0,0.1009,0.04326,0,1e-05,0.06722,0.03718,1e-05,0,0,0.0449,0,0.05232,0.04332,0.0336,0.00833,0,0.00961,0,0.01646,0.04544,0,0.25455,0,0,0.23872,0.46737,0.23904
18.44,0.06289,3e-05,0.00875,0.11215,5e-05,0.00103,0.12548,5e-05,7e-05,0.04341,0.66048,0.00011,0.00021,0.0628,0.09724,0.02926,6e-05,0.0663,0.00025,0.0003,3e-05,0.00042,0.00589,2e-05,0.02929,7e-05,5e-05,0.24213,6e-05,0.07383,0.16934,0.00024,0.00026,0.00011,1e-05,0.00396,0.00017,6e-05,0.00367,0.00027,4e-05,0.0981,0.04281,4e-05,0.00037,0.0665,0.03868,3e-05,3e-05,5e-05,0.04461,0.00023,0.05561,0.03853,0.03421,0.0097,6e-05,0.01012,3e-05,0.0162,0.04455,4e-05,0.23771,5e-05,9e-05,0.23727,0.46835,0.23482
18.46,0.06232,0,0.01017,0.11182,0,0.0015,0.1244,0,0,0.04325,0.63509,0,0,0.06359,0.09663,0.03006,0,0.06496,0,1e-05,0,0.00026,0.00722,0,0.02916,0,0,0.25366,0,0.06303,0.17129,0,0,0,0,0.0015,7e-05,0,0.00218,1e-05,0,0.09355,0.0409,0,1e-05,0.06491,0.03955,0,0,0,0.04466,1e-05,0.05698,0.0347,0.03481,0.0109,0,0.01052,0,0.01584,0.04366,0,0.22131,0,0,0.23577,0.46976,0.2308
18.48,0.06056,0.00218,0.01161,0.11127,0,0.00218,0.12138,0,0,0.04303,0.60373,0,0,0.06381,0.09632,0.03067,0,0.0641,0,0,0,0.00015,0.00856,0,0.02914,0,0,0.26659,0,0.05218,0.17355,0,0,0,0,0.00119,1e-05,0,0.00089,1e-05,0,0.0873,0.03778,0,0,0.06267,0.04033,0,0,0,0.04462,0,0.05852,0.03124,0.03541,0.01209,0,0.01096,0,0.01551,0.04279,0,0.20548,0,0,0.23446,0.47213,0.22717
18.5,0.05821,0.00438,0.01254,0.11074,7e-05,0.00277,0.11831,0,0,0.0421,0.58966,0,0,0.06357,0.09616,0.03091,0,0.0632,0,1e-05,0,5e-05,0.00991,0,0.02906,0,0,0.27797,0,0.04307,0.17593,0,0,0,0,0.00094,0,0,0,0,0,0.08317,0.03496,0,0,0.0612,0.04042,0,0,0,0.04476,0,0.05972,0.02868,0.03578,0.01323,0,0.01135,0,0.01529,0.04194,0,0.18931,0,0,0.23339,0.47387,0.2235
18.52,0.05593,0.00655,0.01248,0.11067,0.0005,0.00322,0.1175,0,0,0.03976,0.62061,0,2e-05,0.06321,0.09629,0.03063,0,0.06182,0,1e-05,0,0,0.01133,0,0.02882,0,0,0.28468,0,0.03771,0.17841,0,0,0,0,0.00078,0,0,0,0,0,0.08519,0.0343,0,0,0.06264,0.03964,0,0,0,0.04563,0,0.06061,0.02817,0.03575,0.01442,0,0.01159,0,0.01538,0.04118,0,0.17181,0,0,0.23271,0.47331,0.21961
18.54,0.05308,0.00882,0.01189,0.1104,0.00072,0.00356,0.11696,0,0,0.03712,0.66836,0,0,0.0625,0.09654,0.03009,0,0.06047,0,0,0,0,0.01273,0,0.02852,0,0,0.28974,0,0.03361,0.18106,0,0,0,0,0.0006,0,0,0,0,0,0.08911,0.03432,0,0,0.06434,0.03822,0,0,0,0.04655,0,0.06112,0.0284,0.03542,0.0156,0,0.01175,0,0.01556,0.04044,0,0.15384,0,0,0.23223,0.47207,0.21566
18.56,0.04918,0.0115,0.01118,0.10936,0.00103,0.00381,0.11517,0,0,0.03516,0.70717,2e-05,0,0.06124,0.09698,0.02937,0,0.05957,0,0,0,0,0.01408,0,0.02825,0,0,0.2961,0,0.02902,0.18398,0,0,0,0,0.0005,0,0,0,0,0,0.09121,0.03378,0,0,0.06454,0.03665,0,0,0,0.04705,0,0.06107,0.02858,0.03493,0.01675,0,0.01187,0,0.01567,0.0397,0,0.13631,0,0,0.23178,0.47163,0.21193
18.58,0.04431,0.01443,0.01034,0.10784,0.00142,0.00394,0.11268,0,0,0.03354,0.75368,0,0,0.0596,0.09764,0.0285,0,0.05889,0,0,0,0,0.01533,0,0.02799,0,0,0.30354,0,0.02487,0.1874,0,0,0,0,0.00037,0,0,0,0,0,0.09305,0.03301,0,0,0.06386,0.03484,0,0,0,0.04727,0,0.06053,0.02877,0.03424,0.01784,0,0.01195,0,0.0158,0.03896,0,0.11892,0,0,0.2314,0.47107,0.20865
18.6,0.03908,0.01738,0.00958,0.10555,0.00194,0.00397,0.10997,0,0,0.03252,0.78976,0,0,0.05777,0.09846,0.02768,0,0.0584,0,0,0,0,0.01652,0,0.02774,0,0,0.30951,0,0.02057,0.19051,0,0,0,0,3e-05,0,0,0,0,0,0.09362,0.03155,0,0,0.06169,0.03325,0,0,0,0.04733,0,0.05983,0.02916,0.03327,0.01893,0,0.01192,0,0.01587,0.03824,0,0.10159,0,0,0.23104,0.47114,0.20492
18.62,0.034,0.02083,0.00915,0.10217,0.00284,0.00436,0.10743,1e-05,5e-05,0.03226,0.79303,0.00018,8e-05,0.056,0.09943,0.02714,0.00015,0.05825,5e-05,4e-05,2e-05,0,0.01778,3e-05,0.02757,2e-05,2e-05,0.3116,3e-05,0.0152,0.19234,0.0001,3e-05,4e-05,0,3e-05,2e-05,3e-05,0.00019,0.00043,2e-05,0.09142,0.02886,8e-05,8e-05,0.05783,0.03256,4e-05,2e-05,1e-05,0.04751,0.00011,0.05941,0.03004,0.03196,0.02004,5e-05,0.01178,2e-05,0.01575,0.03756,2e-05,0.08424,7e-05,3e-05,0.23063,0.47307,0.19968
18.64,0.02872,0.02431,0.00893,0.09814,0.00359,0.00382,0.10455,0,0,0.03219,0.78157,0,0,0.05415,0.10056,0.02677,0,0.05791,0,0,0,0,0.01888,0,0.02726,0,0,0.31208,0,0.00951,0.19371,0,0,0,0,0,0,0,0,0,0,0.0879,0.02503,0,0,0.05155,0.03226,0,0,0,0.04723,0,0.05876,0.03089,0.03037,0.02116,0,0.01144,0,0.01552,0.03686,0,0.06697,0,0,0.23015,0.47546,0.19383
18.66,0.02309,0.02786,0.00874,0.09403,0.0048,0.00363,0.10138,0,0,0.0324,0.77254,0,0,0.05236,0.10203,0.02658,0,0.05765,0,0,0,0,0.01989,0,0.02704,0,0,0.31351,0,0.0044,0.19548,0,0,0,0,0,0,0,0,0,0,0.0844,0.02083,0,0,0.04504,0.0324,0,0,0,0.04697,0,0.05813,0.03151,0.02865,0.02229,0,0.01111,0,0.01535,0.03619,0,0.05001,0,0,0.22971,0.47759,0.18846
18.68,0.01727,0.03151,0.00836,0.08987,0.00631,0.00352,0.09881,2e-05,5e-05,0.03255,0.78297,6e-05,0.00013,0.05076,0.10386,0.02673,7e-05,0.05748,7e-05,0.00012,1e-05,2e-05,0.0209,0,0.02687,3e-05,0.00012,0.31607,1e-05,0.00406,0.19748,1e-05,7e-05,6e-05,1e-05,1e-05,1e-05,7e-05,0.0001,0.00011,3e-05,0.08108,0.01673,7e-05,0.00045,0.03986,0.03335,5e-05,3e-05,4e-05,0.04674,0.00015,0.05779,0.03217,0.02677,0.02352,4e-05,0.01074,1e-05,0.0152,0.03559,1e-05,0.03292,0.0036,5e-05,0.22916,0.4803,0.18317
18.7,0.01242,0.03492,0.00738,0.0858,0.00788,0.00317,0.09663,0,0,0.03321,0.75472,0,0,0.04927,0.1058,0.02697,0,0.05687,0,0,0,0,0.02164,0,0.02663,0,1e-05,0.3165,0,0.00328,0.19921,0,0,0,0,0,0,0,0,0,0,0.07859,0.01328,0,1e-05,0.03322,0.03403,0,0,0,0.04627,0,0.05724,0.03238,0.02482,0.02472,0,0.01031,0,0.01499,0.03487,0,0.01669,0.00633,0,0.22874,0.48196,0.17792
18.72,0.01014,0.0379,0.00517,0.08245,0.00987,0.00293,0.09565,0,0,0.03579,0.62555,0,0,0.04816,0.1079,0.02732,0,0.05629,0,0,0,0,0.02202,0,0.02642,0,0,0.31135,0,0.00268,0.20031,0,0,0,0,0,0,0,0,0,0,0.07836,0.01248,0,0,0.02212,0.03292,0,0,0,0.04576,0,0.05681,0.03235,0.02295,0.02586,0,0.00984,0,0.01484,0.03437,0,0.00249,0.00813,0,0.22874,0.48096,0.1732
18.74,0.00952,0.0411,0.00124,0.07973,0.01211,0.00276,0.09642,0,0,0.03827,0.49357,0,0,0.04739,0.11015,0.02786,0,0.05558,0,0,0,0,0.02221,0,0.02621,0,0,0.30399,0.01192,0.00091,0.20109,0,0,0,0,0,0,0,0,0,0,0.08141,0.01523,0,0,0.01193,0.03025,0,0,0,0.04521,0,0.05662,0.03223,0.02112,0.02702,0,0.00936,0,0.0147,0.03394,0,0.00159,0.00881,0,0.22888,0.47896,0.16861
18.76,0.00927,0.04484,0.0009,0.07764,0.01452,0.00271,0.09811,0,0,0.03886,0.40418,0,2e-05,0.04692,0.11256,0.02868,0,0.05482,0,1e-05,0,0,0.02242,0,0.02601,0,0,0.29763,0.02439,0.00046,0.20199,0,1e-05,0,0,0,0.00454,0,0,0,0,0.08746,0.02006,0,1e-05,0.00656,0.02727,0,0,0,0.04471,1e-05,0.05682,0.03215,0.01929,0.02828,0,0.00891,0,0.01456,0.03348,0,0.00117,0.0107,0,0.22893,0.47737,0.16399
18.78,0.00919,0.04901,0.0007,0.07609,0.01716,0.00284,0.09986,0,0,0.03759,0.32,1e-05,0.00054,0.04675,0.11506,0.02973,1e-05,0.05431,1e-05,1e-05,0,0,0.02267,0,0.02581,0,0,0.29173,0.03709,0.00042,0.20312,0,1e-05,0,0,0,0.00971,1e-05,1e-05,1e-05,0,0.0962,0.02593,0,5e-05,0.00208,0.02285,0,0,0,0.04424,3e-05,0.05713,0.03169,0.0175,0.02961,1e-05,0.00847,0,0.01442,0.03302,0,0.00091,0.01301,0,0.22892,0.4758,0.15943
18.8,0.01037,0.05351,0.00055,0.07595,0.02008,0.00315,0.10097,0,0,0.03571,0.27587,2e-05,0.00026,0.04693,0.11764,0.03087,1e-05,0.05353,1e-05,0,0,0,0.02278,0,0.02563,0,0,0.28466,0.04905,0.00016,0.20378,0,1e-05,0,0,0,0.01449,1e-05,1e-05,1e-05,0,0.10418,0.03084,0,4e-05,0.00218,0.01977,0,1e-05,0,0.04377,3e-05,0.0579,0.0318,0.01582,0.03087,1e-05,0.00809,0,0.01428,0.03256,0,0.00069,0.01513,0,0.22903,0.47388,0.15483
18.82,0.01441,0.05859,0.00029,0.07813,0.02342,0.00364,0.10212,0,0,0.03525,0.29821,0,6e-05,0.04752,0.12037,0.03194,0,0.05178,0,0,0,0,0.02255,0,0.02547,0,0,0.27466,0.05922,1e-05,0.20325,0,0,0,0,0,0.01852,0,0,0,0,0.10842,0.0348,0,0,0.01221,0.02436,0,0,0,0.04328,0,0.05951,0.03375,0.01432,0.03188,0,0.0078,0,0.01416,0.03212,0,0.00033,0.01718,0,0.22952,0.47115,0.15
18.84,0.01992,0.06443,0,0.08176,0.02724,0.0044,0.1034,0,0,0.03548,0.34308,0,0,0.04842,0.12318,0.033,0,0.05002,0,0,0,0,0.02227,0,0.02532,0,0,0.2636,0.06866,0,0.20219,0,0,0,0,0,0.02183,0,0,0,0,0.11081,0.03846,0,0,0.02509,0.03095,0,0,0,0.04282,0,0.06138,0.03623,0.01294,0.03277,0,0.00757,0,0.01405,0.03168,0,0,0.0193,0,0.23014,0.46814,0.14514
18.86,0.02556,0.07094,0,0.086,0.03145,0.00541,0.10454,0,0,0.03559,0.37656,0,0,0.04954,0.12593,0.0341,0,0.04889,0,0,0,0,0.02227,0,0.02517,0,0,0.25327,0.07865,0,0.2013,0,0,0,0,0,0.02456,0,0,0,0,0.11284,0.04161,0,0,0.03522,0.03555,0,0,0,0.04239,0,0.06297,0.03823,0.01164,0.03364,0,0.00737,0,0.01393,0.03122,0,0,0.02158,0,0.23068,0.4653,0.14035
18.88,0.03146,0.07802,0,0.09087,0.03599,0.00662,0.10496,0,0,0.0359,0.41519,0,0,0.05085,0.12858,0.03516,0,0.04787,0,0,0,0,0.02248,0,0.02501,0,0,0.24276,0.08885,0,0.20056,0,0,0,0,0,0.02644,0,0,0,0,0.1139,0.04396,0,0,0.04443,0.03981,0,0,0,0.042,0,0.06428,0.04046,0.01057,0.03453,0,0.00715,0,0.01381,0.03079,0,0,0.02419,0,0.23125,0.46219,0.13556
18.9,0.03782,0.08552,0,0.09675,0.0407,0.008,0.10518,0,0,0.03617,0.44962,0,0,0.05233,0.13107,0.03612,0,0.04748,0,0,0,0,0.02305,0,0.02488,0,0,0.23273,0.09871,0,0.19931,0,0,0,0,0,0.0276,0,0,0,0,0.1141,0.04536,0,0,0.05203,0.04269,0,0,0,0.04164,0,0.06542,0.04219,0.00931,0.03523,0,0.00704,0,0.01367,0.03027,0,0,0.02669,0,0.23178,0.45956,0.13087
18.92,0.04496,0.09318,0,0.10406,0.04532,0.00946,0.10623,0,0,0.0362,0.46225,0,0,0.05395,0.1333,0.03699,0,0.04834,0,0,0,0,0.02417,0,0.02482,0,0,0.224,0.10787,0,0.1968,0,0,0,0,0,0.02834,0,0,0,0,0.11364,0.04601,0,0,0.05719,0.04319,0,0,0,0.04132,0,0.06653,0.04238,0.00737,0.03553,0,0.00721,0,0.01348,0.0295,0,0,0.02843,0,0.23217,0.4583,0.12634
18.94,0.05237,0.10057,0,0.11205,0.04963,0.01091,0.10729,0,0,0.03632,0.46773,0,0,0.05566,0.1352,0.03771,0,0.04952,0,0,0,0,0.0257,0,0.02479,0,0,0.21576,0.11689,0,0.19386,0,0,0,0,0,0.02862,0,0,0,0,0.11268,0.04606,0,0,0.06116,0.04288,0,0,0,0.04104,0,0.06736,0.04215,0.00518,0.03564,0,0.00743,0,0.01329,0.02865,0,0,0.02991,0,0.2325,0.45751,0.12191
18.96,0.05953,0.10739,0,0.12005,0.05351,0.01226,0.10755,0,0,0.03667,0.47556,0,0,0.05738,0.13675,0.03827,0,0.05033,0,0,0,0,0.02766,0,0.02473,0,0,0.20732,0.12639,0,0.19115,0,0,0,0,0,0.02839,0,0,0,0,0.11126,0.04556,0,0,0.0644,0.04274,0,0,0,0.04079,0,0.06775,0.04225,0.0031,0.03582,0,0.00752,0,0.01312,0.02787,0,0,0.03176,0,0.23285,0.45648,0.11748
