T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.14,1,0,0.01258,0,0.03457,0,0.87559,0.36196,0.08605,0.01495,0.93027,0.01858,0,0,0.03714,0,0.14984,0,8e-05,0.01457,0,0.01576,0,0.00344,0.00809,0,0.00016,0,0.04019,0,0,0.01466,0.00312,0.00981,0.05043,0.47404,0.23941,0.02733,0.48056,0.07962,0.01028,0,0,0,0.00011,0.44213,0.03448,0.02907,0,0.01197,4e-05,0.03658,0.01124,0,0.01359,0,0.05496,0.01362,0.00461,0.01037,0,0.06817,0,0.0644,0.00109,0,0,0
16.16,1,0,0.0022,0,0.03128,0,0.93101,0.40766,0.09327,0.01667,1,0.02027,0,0,0.03611,0,0.13505,0,9e-05,0.01413,0,0.01506,0,0.00303,0.0072,0,0.00013,0.05906,0.04271,0,0,0.01524,0.00311,0.01004,0.04489,0.46441,0.26238,0.02767,0.45342,0.07897,0.01324,0,0,0,0.00012,0.38859,0.03984,0.02602,0,0.01388,0,0.03989,0.00388,0,0.01417,0,0.05142,0.01489,0.00403,0.00903,0,0.06754,0,0.06447,0.00114,0,0,0
16.18,1,0,0,0,0.02823,0,0.98301,0.45521,0.10035,0.01842,1,0.02192,0,0,0.03427,0,0.11812,0,0.00011,0.0146,0,0.01432,0.00441,0.00264,0.00622,0,0.0001,0.2548,0.04459,0,0,0.01568,0.00311,0.0102,0.03959,0.45318,0.28434,0.02756,0.41553,0.0781,0.01621,0,0,0,0.00014,0.32094,0.04558,0.02309,0,0.01583,0,0.04315,0,0,0.01484,0,0.04734,0.01604,0.00348,0.00772,0,0.06653,0,0.064,0.00118,0,0,0
16.2,1,0,0,0,0.02551,0,1,0.50421,0.10716,0.0202,1,0.02352,0,0,0.03152,0,0.09926,0,0.00012,0.01607,0,0.01352,0.01393,0.00228,0.00518,0,6e-05,1,0.04576,0,0,0.01592,0.0031,0.01027,0.03459,0.44027,0.30481,0.02707,0.36645,0.07693,0.01917,0,0,0,0.00015,0.23983,0.05169,0.02029,0,0.01786,0,0.04629,0,0,0.0156,0,0.04273,0.01707,0.00298,0.00646,0,0.06511,0,0.06295,0.00121,0,0,0
16.22,0.93485,9e-05,0,0,0.0232,0,1,0.55409,0.1135,0.02199,1,0.02503,0,0,0.02782,0,0.07873,0,0.00014,0.01854,0,0.01262,0.02356,0.00193,0.00407,0,2e-05,0,0.04613,0,1,0.01595,0.00307,0.01022,0.02989,0.42553,0.32325,0.02627,0.30627,0.07541,0.0221,0,0,0,0.00017,0.14657,0.05812,0.01766,0.00404,0.02004,0,0.04925,0,0,0.01642,0,0.03758,0.01799,0.0025,0.00526,0,0.06316,0,0.06125,0.00122,0.40514,0,0
16.24,0.77642,0.0113,0,0,0.02139,0,1,0.60421,0.11921,0.02375,1,0.02639,0,0,0.0232,0,0.05693,0,0.00016,0.02201,0,0.0116,0.03338,0.00163,0.0029,0,0,0,0.04559,0,0,0.0157,0.00302,0.01005,0.02551,0.40872,0.33907,0.02522,0.23581,0.07345,0.02498,0,0,0,0.00018,0.04304,0.06485,0.0152,0.01628,0.02245,0,0.05193,0,0,0.01727,0,0.03189,0.0188,0.00208,0.00413,0,0.06063,0,0.05883,0.00121,0,0,0
16.26,0.60779,0.02261,0,0,0.02015,0,1,0.65376,0.12404,0.02545,1,0.02757,0,0,0.01777,0,0.03438,0,0.00018,0.02639,0,0.01045,0.04347,0.00135,0.00169,0,0,0,0.04403,0,0,0.01513,0.00293,0.00972,0.02148,0.38949,0.3517,0.02398,0.15664,0.07099,0.02776,0,0,0,0.0002,0,0.07182,0.01292,0.02907,0.02517,0,0.05425,0,0,0.01816,0,0.02571,0.0195,0.00169,0.00307,0,0.0574,0,0.05561,0.00118,0,0,0
16.28,0.43131,0.03414,0,0,0.01954,0,1,0.70181,0.12775,0.02703,1,0.0285,0,0,0.01169,0,0.01168,0,0.0002,0.03158,0,0.00914,0.05389,0.00109,0.00043,0,0,0,0.04131,0,0,0.01419,0.00278,0.00919,0.01779,0.36734,0.36062,0.02259,0.07106,0.06796,0.03043,0,0,0,0.00021,0,0.07895,0.01082,0.04233,0.0283,0,0.05611,0,0,0.01903,0.00448,0.01904,0.02007,0.00134,0.00209,0,0.05335,0,0.05146,0.00112,0,0,0
16.3,0.24873,0.04597,0,0,0.01963,0,1,0.74725,0.13006,0.02846,1,0.02913,0,0,0.00516,0,0,0,0.00022,0.03745,0,0.00767,0.06469,0.00086,0,0,0,0,0.03729,0,0,0.01283,0.00257,0.00845,0.01443,0.34172,0.36543,0.0211,0,0.06433,0.03292,0,0,0,0.00023,0,0.08617,0.00891,0.05595,0.0319,0,0.05743,0,0,0.01987,0.01294,0.01194,0.02051,0.00103,0.00119,0,0.04835,0,0.04628,0.00104,0,0,0
16.32,0.0602,0.05821,0,0,0.02047,0,1,0.78881,0.13065,0.02969,1,0.02937,0,0,0,0,0,0,0.00024,0.04381,0,0.00606,0.0759,0.00066,0,0,0,0,0.03184,0,0,0.01097,0.00228,0.00745,0.01142,0.31196,0.36581,0.01955,0,0.06006,0.0352,0,0,0,0.00024,0.3752,0.09335,0.00718,0.06984,0.03608,0,0.05815,0,0,0.02063,0.02154,0.00446,0.02079,0.00076,0.00037,0,0.04226,0.0244,0.03993,0.00091,0,0,0
16.34,0,0.07092,0,0,0.02211,0,1,0.82504,0.12918,0.03064,1,0.02916,0,0,0,0,0,0,0.00026,0.05049,0,0.00433,0.08754,0.00048,0,0,0,0,0.02492,0.02271,0.0042,0.00857,0.0019,0.00617,0.00872,0.27737,0.36154,0.01798,0,0.05512,0.03721,0,0,0,0.00026,0,0.10037,0.00563,0.08386,0.04087,0,0.05824,0,0,0.02128,0.03021,0,0.02091,0.00051,0,0,0.03492,0.08036,0.03229,0.00075,0,0,0
16.36,0,0.08417,0,0,0.0246,0,0.95107,0.85429,0.12526,0.03125,1,0.0284,0,0,0,0,0,0.0046,0.00028,0.05729,0,0.00251,0.09963,0.00032,0,0,0,0,0.01668,0.06774,0.0753,0.00557,0.00141,0.00457,0.00634,0.23726,0.35245,0.01639,0,0.04948,0.03886,0,0,0,0.00027,0,0.10707,0.00424,0.09788,0.04632,0,0.0577,0,0,0.02176,0.03888,0,0.02084,0.00031,0,0,0.02632,0.13732,0.02338,0.00054,0,0,0
16.38,0,0.09801,0,1,0.02798,0,0.84917,0.87471,0.11848,0.03145,1,0.027,0,0,0,0,0,0.01015,0.0003,0.06398,0,0.00065,0.11213,0.00018,0,0,0,0.01061,0.00757,0.11066,0.14471,0.00206,0.00081,0.00268,0.00425,0.19101,0.33837,0.01483,0,0.04315,0.0401,0,0,0,0.00027,0,0.11327,0.00302,0.11176,0.05239,0,0.05653,0,0,0.02203,0.04748,0,0.02056,0.00013,0,0.00085,0.01665,0.19321,0.01353,0.0003,0.00947,0,0.31949
16.4,0,0.11244,0,0,0.03226,0.00034,0.72105,0.88423,0.10838,0.03115,1,0.02487,0,0,0,0,0,0.01606,0.00032,0.07037,0,0,0.12501,6e-05,0,0,0,0.07085,0,0.14948,0.21136,0,0.00011,0.00062,0.00244,0.13808,0.3192,0.01331,0.2107,0.03611,0.04083,0,0,0,0.00028,0,0.11876,0.00195,0.12529,0.05902,0,0.05475,0,0,0.02203,0.05591,0,0.02006,0,0,0.00181,0.0064,0.24587,0.00341,1e-05,0.06877,0.03567,0
16.42,0,0.12746,0,0,0.03749,0.00137,0.56717,0.88059,0.09455,0.03026,1,0.02189,0,0,0,0,0,0.02233,0.00033,0.07624,0,0,0.13819,0,0,0,0,0.1294,0,0.18212,0.2739,0,0,0,0.00088,0.07792,0.29491,0.01183,0,0.02836,0.04096,0,0,0,0.00028,0,0.1233,0.00104,0.13828,0.06607,0,0.05237,0,0,0.02168,0.06409,0,0.01933,0,0,0.00259,0,0.29304,0,0,0.12574,0.1511,0
16.44,0,0.14304,0,0,0.04366,0.00256,0.38991,0.86127,0.07671,0.02873,1,0.01796,0,0,0,0,0,0.02894,0.00034,0.08139,0,0,0.15156,0,0,0,0,0.18524,0,0.2065,0.33085,0,0,0,0,0.00988,0.26568,0.01044,0,0.01994,0.04037,0,0,0,0.00027,0,0.12662,0.00025,0.15049,0.07338,0,0.04936,0,0,0.02093,0.07189,0,0.01834,0,0,0.00313,0,0.33239,0,0,0.17951,0.25763,0.15408
16.46,0,0.15913,0,0,0.0508,0.00392,0.19307,0.82355,0.05486,0.02658,1,0.01296,0,0.01617,0,0,0,0.0359,0.00035,0.08563,0,0,0.16501,0,0,0,0,0.23722,0,0.22055,0.38078,0,0,0,0,0,0.23201,0.00911,0,0.0109,0.03896,0,0,0,0.00026,0,0.12842,0,0.16165,0.08076,0,0.04568,0,0,0.01969,0.07922,0,0.01709,0,0,0.0034,0,0.36155,0,0,0.22913,0.35432,0.29627
16.48,0,0.17561,0,0,0.05888,0.00546,0,0.76447,0.02947,0.02399,1,0.00699,0,0.03231,0,0,0,0.04319,0.00036,0.08879,0,0,0.17834,0,0,0,0,0.28416,0,0.22248,0.42238,0,0,0,0,0,0.1947,0.00787,0,0.00131,0.03658,0,0,0,0.00024,0,0.12838,0,0.17149,0.08801,0,0.04129,0,0,0.01792,0.08591,0,0.01558,0,0,0.00337,0,0.37825,0,0,0.27365,0.4397,0.41504
16.5,0,0.19236,0,0,0.06789,0.00719,0,0.68084,0.00166,0.02127,1,0.00039,0,0.04578,0,0,0,0.05077,0.00036,0.09073,0,0,0.19136,0,0,0,0,0.32503,0,0.21095,0.45463,0,0,0,0,0,0.15486,0.00671,0,0,0.03319,0,0.00518,0,0.00022,0,0.12615,0,0.17971,0.09489,0,0.03614,0,0,0.01562,0.09179,0,0.01381,0,0,0.00304,0,0.38054,0,0,0.31226,0.51242,0.50812
16.52,0,0.2092,0,0,0.07778,0.00912,0,0.56996,0,0.01883,1,0,0,0.05646,0,0,0,0.05863,0.00035,0.09133,0,0,0.20379,0,0,0,0,0.35904,0,0.18525,0.47683,0,0,0,0,0,0.11357,0.00565,0,0,0.02892,0,0.01202,0,0.00019,0,0.12148,0,0.18602,0.10118,0,0.03017,0,0,0.01278,0.0967,0,0.01178,0,0,0.0024,0,0.36694,0,0,0.34433,0.57138,0.57379
16.54,0,0.22589,0,0,0.08851,0.01125,0,0.43197,0,0.01713,0.95837,0,0,0.06427,0,0,0,0.0667,0.00034,0.09049,0,0,0.21536,0,0,0,0,0.38575,0,0.14539,0.48869,0,0,0,0,0,0.07132,0.00467,0,0,0.02417,0,0.01742,0,0.00014,0,0.11452,0,0.19017,0.10663,0,0.02338,0,0,0.00947,0.10046,0,0.0095,0,0,0.00148,0,0.33669,0,0,0.36944,0.61598,0.6114
16.56,0,0.24219,0,0.00731,0.10002,0.01359,0,0.2712,0,0.01663,0.85051,0,0,0.06913,0,0,0,0.07493,0.00032,0.08816,0,0,0.22568,0,0,0,0,0.40504,0,0.09207,0.49038,0,0,0,0,0,0.0278,0.00378,0,0,0.01929,0,0.02131,0,9e-05,0,0.1059,0,0.19195,0.11101,0,0.01575,0,0,0.00574,0.1029,0,0.007,0,0,0.00032,0,0.28989,0,0,0.38748,0.64611,0.62156
16.58,0,0.25773,0,0.02309,0.1122,0.01614,0,0.09387,0,0.01775,0.74323,0,0,0.07104,0,0,0,0.08322,0.0003,0.08434,0.00539,0,0.23438,0,0,0,0,0.41711,0,0.02669,0.48248,0,0,0,0,0,0,0.00298,0,0,0.01441,0,0.02387,0,4e-05,0,0.09668,0,0.19119,0.11411,0,0.00734,0,0,0.00169,0.10391,0,0.00429,0,0,0,0,0.22753,0,0,0.39855,0.66229,0.60613
16.6,0,0.27215,0,0.03408,0.12493,0.01888,0,0,0,0.02075,0.6375,0,0,0.07001,0,0,0,0.09152,0.00027,0.07902,0.01438,0,0.241,0,0,0,0,0.42239,0,0,0.46595,0,0,0,0,0,0,0.00227,0,0,0.00949,0,0.02542,0,0,0,0.08791,0,0.18776,0.11573,0,0,0,0,0,0.10345,0,0.00142,0,0,0,0,0.15152,0,0,0.40296,0.66557,0.56812
16.62,0,0.285,0,0.04044,0.1381,0.02182,0,0,0,0.0257,0.53415,0,0,0.06618,0,0,0,0.09966,0.00025,0.07226,0.02312,0,0.24507,0,0,0,0,0.42151,0,0,0.44206,0,0,0,0,0,0,0.00164,0,0,0.00445,0,0.0262,0,0,0,0.08028,0,0.18161,0.11572,0,0,0,0,0,0.10156,0,0,0,0.00049,0,0,0.06427,0,0,0.40122,0.65744,0.51137
16.64,0,0.29577,0,0.04237,0.15159,0.02494,0,0,0,0.03253,0.43379,0,0,0.05983,0,0,0,0.10753,0.00023,0.06414,0.03151,0,0.24624,0,0,0,0,0.4152,0,0,0.41222,0,0,0,0,0,0,0.00108,0,0,0,0,0.02634,0,0,0.09724,0.07417,0,0.17274,0.11396,0,0,0,0,0,0.09837,0,0,0,0.00144,0,0,0,0,0,0.39398,0.63966,0.44024
16.66,0,0.30388,0,0.0401,0.16523,0.02822,0,0,0,0.04103,0.3369,0,0,0.05141,0,0,0,0.11498,0.00021,0.0548,0.03943,0,0.24424,0,0,0,0,0.40424,0,0,0.37793,0,0,0,0,0,0,0.0006,0,0,0,0,0.02595,0,0,0,0.06962,0,0.16124,0.11043,0,0,0,0,0,0.09409,0,0,0,0.00249,0,0,0,0,0,0.38194,0.6141,0.35915
16.68,0,0.30879,0,0.03401,0.17893,0.03165,0,0,0,0.05107,0.2438,0,0,0.04146,0,0,0,0.12182,0.0002,0.04441,0.04679,0,0.23902,0,0.00137,0,0,0.38943,0,0,0.34066,0,0,0,0,0,0,0.00019,0.87359,0,0,0,0.02516,0,0,0,0.06664,0,0.14721,0.10512,0,0,0,0,0,0.08899,0,0,0,0.0036,0,0,0,0,0,0.36587,0.58257,0.27233
16.7,0,0.31004,0,0.02465,0.19259,0.03523,0,0,0,0.06243,0.15464,0,0,0.03058,0,0,0,0.12784,0.00019,0.03315,0.05344,0,0.23071,0,0.00451,0,0,0.37153,0,0,0.30178,0,0,0,0,0,0,0,0,0,0,0,0.02413,0,0,0,0.06499,0,0.13089,0.09816,0,0,0,0,0,0.08332,0,0,0,0.00476,0,0,0,0,0,0.34652,0.54676,0.18349
16.72,0,0.30736,0,0.0127,0.20611,0.03895,0,0,0,0.07492,0.0694,0,0,0.01945,0,0,0,0.13278,0.00018,0.02123,0.05928,0,0.21958,0,0.00783,0,0,0.35127,0,0,0.26255,0,0,0,0,0,0,0,0,0,0,0,0.02303,0,0,0,0.0643,0,0.11257,0.08968,0,0,0,0,0,0.07738,0,0,0,0.00593,0,0,0,0,0,0.32464,0.50817,0.09575
16.74,0,0.30062,0,0,0.21942,0.04281,0,0,0,0.08831,0,0,0,0.00871,0,0,0,0.13639,0.00017,0.00896,0.06413,0,0.20598,0,0.01123,0,0,0.32937,0,0,0.22405,0,0,0,0,0,0,0,0,0,0,0,0.02201,0,0,0,0.0642,0,0.09258,0.07991,0,0,0,0,0,0.07137,0,0,0,0.0071,0,0,0,0,0,0.3009,0.46808,0.01142
16.76,0,0.28983,0,0,0.23244,0.04682,0,0,0,0.10238,0,0,0,0,0,0,0,0.13833,0.00017,0,0.06786,0,0.19032,0,0.01462,0,0,0.30651,0,0,0.18723,0,0,0,0,0,0,0,0,0,0,0,0.02122,0,0,0,0.06427,0,0.07138,0.06913,0,0,0,0,0,0.06549,0,0,0,0.00823,0,0,0,0,0,0.27594,0.4276,0
16.78,0,0.27508,0,0,0.24511,0.05101,0,0,0,0.11688,0,0,0,0,0,0,0.00221,0.13828,0.00017,0,0.07029,0,0.17299,0,0.01791,0,0,0.28334,0,0,0.15285,0,0,0,0,0,0,0,0,0,0,0,0.02076,0,0,0,0.06416,0,0.04944,0.05766,0,0,0,0,0,0.05983,0,0,0,0.00931,0,0,0,0,0,0.25033,0.38759,0
16.8,0,0.25658,0,0,0.25735,0.05538,0,0,0,0.13157,0,0,0,0,0,0,0.0074,0.13585,0.00016,0,0.07131,0,0.15438,0,0.02098,0,0,0.26051,0,0,0.12149,0,0,0,0,0,0,0,0,0,0,0,0.02071,0,0,0,0.06357,0,0.02728,0.04582,0,0,0,0,0,0.05445,0,0,0,0.01029,0.00031,0,0,0,0,0.22457,0.34879,0
16.82,0,0.23456,0,0,0.26907,0.05997,0,0,0,0.1462,0,0,0,0,0,0,0.01175,0.13061,0.00015,0,0.07084,0,0.13484,0,0.02375,0,0,0.23863,0,0,0.09357,0,0,0,0,0,0,0,0,0,0,0,0.0211,0,0,0,0.0623,0,0.00539,0.03393,0,0,0,0,0,0.04933,0,0,0,0.01116,0.003,0,0,0,0,0.1991,0.31172,0
16.84,0,0.2093,0,0,0.28015,0.0648,0,0,0,0.16056,0,0,0,0,0,0,0.01515,0.12213,0.00014,0,0.06884,0,0.11466,0,0.02614,0,0,0.21825,0,0,0.06937,0,0,0,0,0,0,0,0,0,0,0,0.02193,0,0,0,0.06025,0,0,0.02227,0,0,0,0,0,0.04441,0,0,0,0.0119,0.00585,0,0,0,0,0.17429,0.2768,0
16.86,0,0.1811,0,0,0.29044,0.06987,0,0,0,0.17441,1,0,0,0,0,0,0.01757,0.11,0.00012,0,0.06532,0,0.09406,0,0.02808,0,0,0.19983,0,0,0.04899,0,0,0,0,0,0,0,0,0,0,0,0.02319,0,0,0,0.0574,0,0,0.01107,0,0,0.00484,0,0,0.03961,0,0,0,0.01248,0.00868,0,0,0,0,0.15044,0.24436,0
16.88,0,0.15026,0,0,0.29974,0.07519,0,0,0,0.18753,0,0,0,0,0,0,0.01895,0.09399,0.0001,0,0.06034,0,0.07323,0,0.02954,0,0,0.18376,0,0,0.03242,0,0,0,0,0,0,0,0,0,0,0,0.0248,0,0,0,0.05382,0,0,0.00047,0,0,0.0251,0,0,0.03482,0,0,0,0.01287,0.01129,0,0,0,0,0.12777,0.21467,0
16.9,0.62267,0.11708,0,0,0.30782,0.08077,0,0,0,0.19966,0,0,0,0,0,0,0.01932,0.0741,7e-05,0,0.054,0,0.05232,0,0.03048,0,0,0.17029,0,0,0.01951,0,0,0,0,0,0,0,0,0,0,1,0.02667,0,0,0,0.04962,0,0,0,0,0,0.04637,0,0,0.02997,0,0,0,0.01306,0.0135,0,0,0.00102,0,0.10646,0.18791,0
16.92,0,0.08184,0,0,0.31438,0.08658,0,0,0,0.21053,0,0,0,0,0,0,0.01868,0.05075,3e-05,0,0.04645,0,0.03146,0,0.03091,0,0,0.15957,0,0,0.01001,0,0,0,0,0,0,0,0,0,0,0,0.02869,0,1e-05,0.00012,0.04495,0,0,0,0,0,0.06853,0,0,0.02496,0,0,0,0.01304,0.01514,0,0,0.00254,0,0.08663,0.16423,0
16.94,0,0.04482,0,0,0.31905,0.09259,1,0,0,0.21983,0,0,0,0.00791,0,0,0.01709,0.02478,0,0,0.03788,0,0.01077,0,0.03083,0,0,0.15162,0,0,0.00358,0,0,0,0,0,0,0,0,0,0,0,0.03073,0,6e-05,0.0265,0.04,0,0,0,0,0,0.09139,0,0,0.01972,0,0,0,0.01279,0.0161,0,0,0.00368,0,0.06836,0.14372,0
16.96,0,0.00625,0,0,0.3214,0.09876,0,0,0,0.22722,0,0,0,0.01933,0,0,0.01462,0,0,0,0.02847,0,0,0,0.0303,0,0,0.14638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03264,0,0.00011,0.05267,0.03494,0,0,0,0,0,0.11473,0,0,0.0142,0,0,0,0.01232,0.01632,0,0,0.0044,0,0.0517,0.12636,0
16.98,0,0,0,0,0.3209,0.10499,0,0,0,0.23233,0,0,0,0.03194,0,0,0.01135,0,0,0,0.01844,0,0,0,0.02935,1e-05,0,0.14361,0,0.16012,0,0,0,0,0,0,0,0,0,0,0,0,0.03427,0,0.00017,0.07852,0.02992,0,0,0,0,0,0.1383,0,0,0.00834,0,0,0,0.01166,0.01583,0,0,0.00466,0,0.03667,0.11209,0
17,0,0,0.0005,0,0.31698,0.11121,0,0,0,0.23479,0.70792,0,9e-05,0.04543,0,0,0.00739,0,0,0,0.00802,0,0,0,0.02806,3e-05,0,0.14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04326,0.03548,0,0.00024,0.1039,0.02506,0,0,0,0,0,0.16179,0,0,0.00213,0,0,0,0.01083,0.01468,0,0,0.00443,0,0.02326,0.10076,0
17.02,0,0,0.00577,0,0.30893,0.1173,0,0,0,0.2342,0,0,0.00063,0.05948,0,0,0.00285,0,0,0,0,0,0,0,0.02649,4e-05,0,0.14401,0,0,0.00057,0,0,0,0,0,0,0,0,0,0,0.09259,0.03612,0,0.00032,0.12863,0.02041,0,0,0,0,0,0.18488,0,0.00392,0,0,0,0,0.00987,0.01301,0,0,0.00371,0,0.01145,0.09215,0
17.04,0.00708,0,0.01098,0,0.29605,0.12316,0.04613,0.47829,0,0.23018,0,0,0.00109,0.07376,9e-05,0,0,0,0,0,0,0,0,0,0.02473,6e-05,1e-05,0.14625,0,0,0.00335,0,0,0,0,0,0,0,0,0,0,0.1296,0.03606,0,0.00041,0.15252,0.01597,0,0,0,1e-05,0,0.2072,0,0.00869,0,0,0,0,0.00882,0.011,0,0,0.00254,0,0.00118,0.08603,0
17.06,0.03931,0,0.01607,0,0.2776,0.12874,0.11494,0,0,0.22239,0,0,0.00147,0.08796,0.0005,0,0,0,0,0,0,0,0,0,0.02282,8e-05,7e-05,0.14921,0,0,0.0067,0,0,0,0,0,0,0,0,0,0,0.15438,0.03522,0,0.0005,0.17534,0.01164,0,0,0,1e-05,0.00239,0.22838,0,0.0137,0,0,0.00127,0,0.00772,0.0089,0,0,0.001,0,0,0.08214,0
17.08,0.06552,0,0.02104,0,0.25296,0.13399,0.17778,0,0,0.21055,0,0,0.00179,0.10175,0.00083,0,0,0,0,0,0,0,0,0,0.02085,0.0001,0.00012,0.15244,0,0,0.01021,0,0,0,0,0,0,0,0.0009,0,0,0.16705,0.03354,0,0.0006,0.19688,0.00728,0,0,0,2e-05,0.01195,0.24803,0,0.01893,0,0,0.00478,0,0.00663,0.00699,0,0,0,0,0,0.08021,0.05235
17.1,0.08577,0,0.02585,0,0.22167,0.13895,0.23477,0,0,0.19447,0,0,0.00204,0.11483,0.0011,0,0,0,0,0,0,0,0,0,0.01885,0.00013,0.00018,0.15556,2e-05,0,0.0135,9e-05,1e-05,0,0,0,0,0,0.00594,0,0,0.16792,0.031,0,0.00071,0.2169,0.00273,0,0,0,3e-05,0.02155,0.2658,0,0.02436,0,0,0.0081,0,0.00561,0.00556,0,0,0,3e-05,0,0.07997,0.11529
17.12,0.10001,0,0.03046,0,0.18353,0.14369,0.28583,0,0,0.17408,0.01565,0,0.00223,0.12688,0.0013,0,0,0,0,0,0,0,0,1e-05,0.01688,0.00015,0.00023,0.15819,0.00055,0,0.01623,0.00028,7e-05,9e-05,0,0,0,0,0.01011,0,0,0.15747,0.02765,0,0.00082,0.23516,0,0,0,0,3e-05,0.03111,0.2813,3e-05,0.02997,0,0.00053,0.01111,0,0.00468,0.00487,0,0,0,5e-05,0,0.08112,0.17894
17.14,0.10816,0,0.03482,0,0.13865,0.14827,0.33074,0,0,0.1495,0.08466,0,0.00238,0.13764,0.00146,0,0,0,0,0,0,0,0,1e-05,0.01497,0.00017,0.00027,0.16001,0.00099,0,0.01808,0.00043,0.00012,0.0002,1e-05,0,0,0,0.01354,0,0,0.13645,0.02362,0,0.00093,0.25136,0,0,0,0,4e-05,0.04056,0.2942,5e-05,0.03572,0,0.0026,0.01374,1e-05,0.0039,0.00504,0,0,0,6e-05,0,0.08335,0.24268
17.16,0.11013,0,0.03889,0,0.08747,0.15278,0.36924,0,0,0.12108,0.14609,0,0.00249,0.14688,0.00157,0,0,0,0,0,0,5e-05,0,2e-05,0.01315,0.00019,0.00032,0.1607,0.00136,0,0.01879,0.00056,0.00016,0.0003,6e-05,0,0,0,0.01631,0,0,0.10583,0.01907,0,0.00104,0.26518,0,3e-05,0,0,5e-05,0.0498,0.30423,7e-05,0.04157,0,0.00475,0.01592,2e-05,0.00327,0.00612,0.00021,0,0,8e-05,0,0.08635,0.30587
17.18,0.10587,0,0.0426,0,0.03082,0.15724,0.40106,0,0,0.08934,0.19777,0,0.00255,0.15448,0.00164,0,0,0,0,0,0,0.00034,0,2e-05,0.0114,0.00021,0.00036,0.15995,0.00166,0.01742,0.01816,0.00067,0.0002,0.00038,0.0001,0.01216,0,0,0.01853,0,0,0.06678,0.01424,0,0.00115,0.27626,0,5e-05,0,0,5e-05,0.05878,0.31116,0.0001,0.04747,0,0.00701,0.01761,2e-05,0.00277,0.00804,0.00102,0,0,9e-05,0,0.08979,0.36787
17.2,0.09535,0,0.0459,0,0,0.16162,0.42591,0,0,0.05506,0.23802,0,0.00258,0.16035,0.00167,0,0,0,0,0,0,0.00065,0,2e-05,0.00975,0.00024,0.00039,0.15746,0.00191,0.05179,0.01606,0.00075,0.00023,0.00045,0.00014,0.02892,0,0,0.02028,0,0,0.02057,0.00933,0,0.00126,0.2842,0,8e-05,0,0,6e-05,0.06744,0.3148,0.00012,0.05338,0,0.00941,0.01878,3e-05,0.00241,0.01066,0.00185,0,0,0.0001,0,0.09335,0.42804
17.22,0.07865,0,0.04869,0,0,0.16578,0.44352,0,0.00048,0.01915,0.2663,0.00027,0.00259,0.16451,0.00167,0,0,0,0,0,0,0.00099,0,3e-05,0.00818,0.00025,0.00042,0.15293,0.00209,0.08412,0.01239,0.00081,0.00025,0.0005,0.00016,0.04382,0,0,0.02166,0,0,0,0.00459,0,0.00137,0.28854,0,0.0001,0,0,7e-05,0.07582,0.31507,0.00014,0.05921,0,0.01197,0.01942,3e-05,0.00215,0.0138,0.00271,0.00988,0,0.00012,0,0.0967,0.48571
17.24,0.0559,0,0.05089,0,0,0.16952,0.45365,0,0.00187,0,0.28327,0.00058,0.00256,0.167,0.00165,0,0,0,0,0,0,0.00137,0,3e-05,0.00668,0.00027,0.00045,0.14604,0.00224,0.11444,0.00707,0.00086,0.00027,0.00055,0.00018,0.05701,0,0,0.02274,0.00036,0,0,0.00021,0,0.00147,0.2888,0,0.00012,0,0,7e-05,0.08398,0.31196,0.00016,0.06488,0,0.01473,0.01956,3e-05,0.00195,0.01728,0.00363,0.0475,0,0.00012,0,0.09952,0.54023
17.26,0.02733,0,0.0524,0,0,0.1725,0.45611,0,0.003,0,0.29014,0.00084,0.00251,0.16794,0.00161,0,0,0,0,0,0,0.00179,0,3e-05,0.00524,0.00029,0.00047,0.1365,0.00234,0.14275,6e-05,0.00089,0.00029,0.00058,0.0002,0.0686,0,0,0.0236,0.0016,0,0,0,0,0.00157,0.28446,0,0.00013,0,0,7e-05,0.09207,0.30556,0.00019,0.07031,0,0.01769,0.01922,4e-05,0.00181,0.02091,0.00463,0.08219,0,0.00013,0,0.10149,0.5909
17.28,0,0,0.05309,0,0,0.17433,0.45073,0,0.00391,0,0.28817,0.00104,0.00244,0.16746,0.00155,0,0,0,0,0,0,0.00226,0,3e-05,0.00386,0.0003,0.00049,0.12399,0.0024,0.16904,0,0.00091,0.00031,0.0006,0.00021,0.07873,0,0,0.02431,0.00276,0,0,0,0,0.00165,0.27498,0,0.00014,0,0,8e-05,0.10024,0.29606,0.0002,0.07537,0,0.02088,0.01843,4e-05,0.0017,0.02457,0.0057,0.11396,0,0.00014,0,0.10227,0.637
