T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,108.75528,2.42926,-1.46288,6.62797,1.69028,0.13533,5.9063,0.46052,-0.14607,2.0048,-0.11726,-0.05689,-0.25707,4.94392,3.59786,0.11419,1.28891,0.04231,0.0002,0.12582,-24.70141,21.48891,-1.0555,19.18007,-9.28675,-2.06302,0.41351,-36.95249,-11.24894,0.00385,9.47601,-17.41186,-9.07827,-0.10372
14.98,115.53711,3.87192,-2.64841,7.15775,1.8482,0.15046,7.75958,0.12872,-0.28324,2.37332,-0.13821,-0.13231,-0.30463,5.0719,2.74348,0.11601,1.01122,0.06107,0.00087,0.07734,-23.98977,22.06672,-1.29601,17.49256,-9.95929,-2.8407,0.44403,-37.84863,-11.33401,0.27716,8.30381,-18.57603,-9.3285,-0.32729
15,122.74286,4.96984,-3.66799,7.70169,2.10937,0.15511,9.44277,-0.44923,-0.49752,2.70279,-0.15659,-0.20918,-0.34516,5.31071,1.50646,0.19834,0.5451,0.09033,-0.02515,0.00849,-22.95767,22.45285,-1.58068,16.01735,-10.59137,-3.46869,0.50254,-38.79504,-11.36088,0.45112,7.59599,-19.73787,-9.54413,-0.6058
15.02,130.911,5.18314,-4.72309,8.40185,2.76345,0.14015,10.16985,-1.84698,-0.94622,2.9048,-0.16471,-0.28179,-0.36493,6.68422,0.07238,0.61766,-0.14813,0.10812,-0.1047,-0.09095,-21.19615,22.54004,-2.03147,15.20683,-11.10211,-3.8352,0.60765,-39.16149,-11.3647,0.50716,8.05425,-20.8568,-9.71411,-0.97877
15.04,136.99736,6.21213,-5.95212,8.87159,3.38452,0.0967,9.86598,-3.21031,-1.45961,3.03908,-0.1639,-0.32686,-0.37147,8.70253,-0.27619,1.28979,-0.63057,0.07318,-0.13907,-0.21127,-19.11451,22.31696,-2.48486,14.6298,-11.4614,-4.01738,0.72691,-39.43829,-11.30675,0.4676,9.19979,-21.91719,-9.88031,-1.41538
15.06,138.87575,8.49537,-7.23637,8.98358,3.65789,0.03485,9.06971,-3.99442,-1.83331,3.12981,-0.1586,-0.34255,-0.37244,10.05623,0.35017,1.9374,-0.8291,0.00768,-0.10888,-0.32091,-17.03273,21.76398,-2.80825,13.89007,-11.63844,-4.08285,0.83324,-40.11165,-11.11207,0.33714,10.58377,-22.91073,-10.0786,-1.87696
15.08,135.84472,11.43598,-8.62152,8.70953,3.74389,-0.04506,7.47872,-4.59573,-2.08106,3.05897,-0.14679,-0.33825,-0.35627,10.28754,1.64945,2.48488,-0.73752,-0.07036,-0.01381,-0.40301,-14.85828,20.91285,-3.03045,12.92147,-11.60461,-3.99833,0.94285,-41.0245,-10.74388,0.11172,12.45971,-23.81406,-10.32385,-2.3748
15.1,128.58123,13.65663,-9.43184,8.11793,3.4807,-0.10771,6.00642,-4.76663,-2.16498,2.90572,-0.13317,-0.32328,-0.33392,9.56294,2.6741,2.78538,-0.57506,-0.11855,0.07879,-0.43594,-12.47066,19.42237,-3.1204,12.25045,-11.23888,-3.78562,0.99653,-41.74991,-10.14006,-0.22892,15.10013,-24.60146,-10.61861,-2.89767
15.12,119.89002,14.46038,-9.68655,7.51568,2.87555,-0.11584,5.74357,-4.36757,-2.13564,2.9038,-0.12418,-0.30454,-0.33037,8.88227,2.93537,2.87815,-0.63805,-0.13215,0.09523,-0.43943,-9.71802,17.0916,-3.10671,12.30402,-10.44541,-3.47504,0.94239,-41.70708,-9.21715,-0.70186,18.85119,-25.24715,-10.9641,-3.43685
15.14,109.4001,14.82737,-9.43546,6.80048,2.22481,-0.10403,5.58235,-3.75533,-2.02215,2.7715,-0.11225,-0.27857,-0.31302,8.19132,2.94416,2.86413,-0.70241,-0.13818,0.08038,-0.43052,-6.86495,14.28741,-2.95828,12.23989,-9.35229,-3.08023,0.84134,-41.03546,-7.94869,-1.2684,23.57289,-25.76674,-11.36341,-3.98768
15.16,97.74925,14.76377,-9.05433,5.93732,1.64827,-0.09769,4.99547,-3.2153,-1.85171,2.54906,-0.09801,-0.24678,-0.28638,7.26658,2.90265,2.7524,-0.63629,-0.14047,0.07297,-0.40581,-4.17362,11.24971,-2.62698,11.52554,-8.07873,-2.62384,0.73685,-39.92539,-6.32723,-1.88963,29.04556,-26.17566,-11.82567,-4.54538
15.18,85.52074,13.80555,-8.44674,5.02563,0.96139,-0.10461,4.30456,-2.64755,-1.62157,2.35257,-0.08378,-0.20892,-0.26246,6.32249,2.69471,2.54346,-0.52924,-0.1369,0.06308,-0.36964,-1.64888,8.05215,-2.15106,10.36903,-6.67179,-2.12941,0.63097,-37.9278,-4.32511,-2.54621,35.5732,-26.44111,-12.37672,-5.13549
15.2,73.87789,13.02406,-7.83489,4.14882,0.53619,-0.09971,3.69827,-2.18931,-1.39485,2.17559,-0.07271,-0.17357,-0.24059,5.5279,2.45199,2.2922,-0.42699,-0.13099,0.05361,-0.33045,0.3608,4.70256,-1.45246,8.69099,-5.24306,-1.68397,0.49474,-35.15278,-2.1347,-3.14313,42.08229,-26.64034,-12.91348,-5.65902
15.22,63.43352,12.78758,-7.46792,3.38275,0.46494,-0.08008,3.30377,-2.01512,-1.25367,1.99179,-0.06744,-0.15064,-0.21836,4.9503,2.32535,2.0637,-0.33669,-0.12713,0.04569,-0.29621,1.7422,1.36035,-0.57275,6.63552,-3.89598,-1.33135,0.32014,-31.85243,-0.01418,-3.55269,47.03834,-26.88661,-13.29874,-5.99644
15.24,53.62337,13.10568,-7.09229,2.73126,0.53693,-0.04611,2.98779,-1.94924,-1.14442,1.79467,-0.06401,-0.13261,-0.19434,4.46015,2.22087,1.83357,-0.24451,-0.12233,0.03601,-0.26249,2.72114,-1.5357,0.26874,4.52602,-2.71606,-1.03022,0.16986,-27.7434,1.99912,-3.76421,51.06619,-27.10506,-13.61882,-6.24692
15.26,44.20418,13.83804,-6.51752,2.19211,0.63651,-0.00475,2.63671,-1.85582,-1.01969,1.58846,-0.05981,-0.1137,-0.16857,3.98687,2.06886,1.58259,-0.15666,-0.11435,0.02714,-0.22622,3.41167,-3.82409,0.97138,2.56134,-1.74131,-0.76751,0.0644,-22.69358,3.93416,-3.82455,54.9301,-27.21966,-13.96739,-6.50099
15.28,35.30382,14.85351,-5.84914,1.77232,0.76464,0.03888,2.33819,-1.7705,-0.90648,1.37687,-0.05597,-0.09699,-0.14193,3.57318,1.9127,1.33574,-0.09484,-0.10544,0.01997,-0.19111,3.88736,-5.55399,1.52476,0.83386,-0.96791,-0.5524,-0.01354,-16.70351,5.81358,-3.74861,58.42387,-27.25513,-14.32418,-6.74315
15.3,27.489,15.83188,-5.13561,1.47523,0.88824,0.07887,2.09282,-1.68637,-0.8043,1.16989,-0.05215,-0.08339,-0.11587,3.20898,1.75915,1.10742,-0.05096,-0.09577,0.01286,-0.15854,4.06999,-6.69406,1.9031,-0.69498,-0.40721,-0.38959,-0.05751,-10.65206,7.30653,-3.5209,60.95673,-27.27721,-14.62511,-6.93077
15.32,21.38223,16.38851,-4.40323,1.28828,0.96667,0.10906,1.88394,-1.59004,-0.70872,0.98391,-0.04816,-0.07273,-0.09235,2.88801,1.59869,0.90456,-0.01419,-0.08531,0.00545,-0.12919,4,-7.2868,2.05215,-1.81774,-0.00501,-0.26164,-0.07358,-5.62583,8.12407,-3.17516,61.84593,-27.35949,-14.79136,-7.00317
15.34,16.5138,16.5873,-3.69135,1.18074,1.00212,0.12884,1.75378,-1.48881,-0.63207,0.82934,-0.04492,-0.06486,-0.07272,2.64703,1.43779,0.73171,-0.00404,-0.07563,0.00064,-0.10452,3.69258,-7.01123,1.86474,-2.07252,0.16324,-0.06658,-0.02609,-1.00672,8.63962,-2.80454,61.87247,-27.45141,-14.89103,-7.02007
15.36,12.35884,16.59714,-3.02997,1.12816,1.00993,0.14035,1.72956,-1.38759,-0.58223,0.71368,-0.04295,-0.05976,-0.058,2.51005,1.28692,0.59253,-0.03436,-0.06796,0.00035,-0.08555,3.29388,-6.54624,1.61391,-2.19328,0.2384,0.08663,0.01079,3.85097,9.17725,-2.46129,61.79142,-27.50249,-14.99784,-7.0427
15.38,8.88817,16.38568,-2.44992,1.11733,0.99197,0.14418,1.81566,-1.28876,-0.56131,0.6416,-0.04226,-0.05764,-0.04882,2.47532,1.15194,0.48856,-0.10283,-0.06265,0.00454,-0.07251,2.80611,-6.15629,1.3779,-2.34668,0.28355,0.17372,0.02227,8.64267,9.83311,-2.17982,61.2009,-27.55413,-15.07125,-7.02706
15.4,6.37728,16.01252,-1.95314,1.13966,0.95611,0.14202,1.97879,-1.19684,-0.56098,0.61693,-0.04272,-0.05759,-0.0456,2.53259,1.03016,0.41999,-0.19491,-0.05905,0.01184,-0.06503,2.19848,-5.92211,1.19088,-2.52949,0.3064,0.20737,0.01444,13.13645,10.1308,-1.89959,60.82838,-27.57645,-15.15791,-7.05087
15.42,5.07766,15.60826,-1.53233,1.18388,0.91755,0.13666,2.18391,-1.11699,-0.5714,0.64384,-0.04426,-0.05856,-0.04872,2.66901,0.92009,0.3854,-0.29519,-0.05648,0.02104,-0.06272,1.41433,-5.96568,1.08089,-2.75556,0.31581,0.19585,-0.01049,17.23244,9.48001,-1.52326,61.55787,-27.52488,-15.32718,-7.21375
15.44,4.4896,15.20289,-1.20754,1.23881,0.88202,0.12933,2.45028,-1.04893,-0.59791,0.71434,-0.04683,-0.06106,-0.05719,2.87516,0.83073,0.38011,-0.41023,-0.05559,0.03265,-0.06526,0.47891,-6.32606,1.02672,-3.00525,0.31106,0.15534,-0.04489,21.00446,8.41791,-1.12116,62.63028,-27.44986,-15.51749,-7.42717
15.46,4.07825,14.80092,-0.98784,1.29667,0.85036,0.12063,2.78898,-0.99095,-0.6441,0.81559,-0.05028,-0.0654,-0.0695,3.13774,0.76684,0.39855,-0.5458,-0.05669,0.0467,-0.07189,-0.4941,-6.91984,1.00051,-3.23809,0.29432,0.10139,-0.08058,24.65149,7.47258,-0.77665,63.46471,-27.38709,-15.6861,-7.62044
15.48,3.67974,14.44388,-0.85766,1.3483,0.82554,0.11152,3.17906,-0.94251,-0.70474,0.93755,-0.05475,-0.07118,-0.08432,3.43616,0.72548,0.43544,-0.69478,-0.0591,0.06214,-0.08153,-1.41808,-7.66552,0.97404,-3.40079,0.27458,0.04213,-0.11467,28.35643,6.57053,-0.473,64.21974,-27.32363,-15.86197,-7.81419
15.5,3.6565,14.04097,-0.79859,1.40631,0.80156,0.10166,3.57891,-0.90046,-0.76765,1.07358,-0.05876,-0.07719,-0.10068,3.74476,0.69608,0.48276,-0.84115,-0.06209,0.07726,-0.09291,-2.12184,-8.27813,0.93841,-3.53421,0.25158,-0.01194,-0.13842,31.53924,5.43125,-0.1662,65.18229,-27.26345,-16.01553,-8.02837
15.52,4.43247,13.48626,-0.78833,1.48682,0.77248,0.09071,3.94599,-0.86149,-0.81789,1.2198,-0.05992,-0.08172,-0.11805,4.03982,0.66727,0.53213,-0.96758,-0.06516,0.08998,-0.10513,-2.55621,-8.433,0.92936,-3.72007,0.22448,-0.0532,-0.14776,33.63895,3.776,0.22044,66.74815,-27.20973,-16.11688,-8.29534
15.54,5.45246,12.86382,-0.80632,1.57167,0.7423,0.07971,4.27973,-0.82372,-0.85722,1.35963,-0.05904,-0.08514,-0.13444,4.30845,0.63969,0.57757,-1.07732,-0.068,0.10045,-0.11689,-2.79554,-8.23634,0.92341,-3.86974,0.20215,-0.08357,-0.14851,35.30923,1.88422,0.66177,68.50989,-27.15984,-16.19663,-8.58172
15.56,6.15656,12.23878,-0.8357,1.6432,0.71298,0.06931,4.57821,-0.7847,-0.88817,1.47811,-0.05756,-0.08775,-0.14796,4.53973,0.61362,0.61326,-1.17465,-0.07023,0.10927,-0.12682,-2.87064,-7.86612,0.89824,-3.90844,0.18904,-0.10535,-0.14417,37.16377,0.07452,1.09664,70.15035,-27.11227,-16.28001,-8.85965
15.58,6.48732,11.58946,-0.86105,1.69879,0.68336,0.05967,4.81579,-0.74169,-0.9005,1.57359,-0.05496,-0.08843,-0.15842,4.71765,0.5852,0.63383,-1.25101,-0.07121,0.11502,-0.13455,-2.78321,-7.35531,0.87294,-3.89763,0.18117,-0.11962,-0.13601,39.34887,-1.63411,1.55402,72.16681,-27.05518,-16.38128,-9.18021
15.6,6.94655,10.90032,-0.8719,1.75623,0.65018,0.05062,4.97356,-0.69657,-0.90115,1.62964,-0.05161,-0.08798,-0.16349,4.8428,0.54699,0.63522,-1.3028,-0.07143,0.11944,-0.13798,-2.5554,-6.78637,0.85203,-3.81176,0.17946,-0.12797,-0.12578,41.00975,-3.57192,2.02611,73.55026,-27.01814,-16.43686,-9.43108
15.62,8.10458,10.17863,-0.87003,1.83782,0.61215,0.04217,5.04147,-0.659,-0.9046,1.62918,-0.04825,-0.08774,-0.16064,4.92342,0.49483,0.61667,-1.3289,-0.07185,0.12559,-0.1345,-2.22536,-6.20975,0.83254,-3.60458,0.178,-0.12789,-0.11231,41.20758,-6.08572,2.4744,73.13267,-27.03502,-16.37549,-9.48101
15.64,9.40428,9.44824,-0.86157,1.9216,0.57345,0.03497,5.02589,-0.62751,-0.90031,1.58663,-0.0452,-0.08639,-0.15201,4.94699,0.44016,0.5827,-1.32583,-0.07186,0.12932,-0.12677,-1.80167,-5.68386,0.82488,-3.36751,0.18174,-0.12614,-0.10012,40.90458,-8.80521,2.90667,72.07242,-27.07036,-16.26977,-9.46026
15.66,10.30908,8.71969,-0.8524,1.98651,0.53461,0.02904,4.94032,-0.59881,-0.88056,1.51814,-0.04267,-0.08315,-0.14004,4.90717,0.39396,0.53818,-1.29428,-0.07145,0.12835,-0.11757,-1.30399,-5.21994,0.82568,-3.15413,0.18836,-0.12438,-0.09034,40.98073,-11.39796,3.33903,71.34101,-27.09376,-16.18335,-9.47738
15.68,10.92601,7.99574,-0.85316,2.03938,0.49245,0.02387,4.79263,-0.58057,-0.85341,1.42557,-0.04058,-0.0785,-0.12509,4.81441,0.35983,0.48592,-1.23733,-0.07066,0.12563,-0.10535,-0.74076,-4.81427,0.82963,-2.96546,0.19697,-0.12228,-0.08256,41.24985,-13.94464,3.77765,70.77219,-27.11084,-16.09803,-9.50739
15.7,11.62206,7.20137,-0.86476,2.08306,0.44524,0.0194,4.61151,-0.5571,-0.81696,1.32094,-0.04,-0.07318,-0.10869,4.68127,0.34487,0.44103,-1.15725,-0.07225,0.11615,-0.09701,-0.15289,-4.44342,0.82139,-2.7875,0.20623,-0.12012,-0.0762,41.28059,-16.55777,4.17922,69.80169,-27.13583,-15.99809,-9.50537
15.72,12.74948,6.2601,-0.88697,2.12071,0.39192,0.0158,4.42707,-0.51162,-0.76965,1.21693,-0.04152,-0.06806,-0.09247,4.52203,0.35914,0.423,-1.05773,-0.07759,0.09453,-0.09882,0.41962,-4.07579,0.78985,-2.59757,0.21528,-0.11841,-0.07052,40.65663,-19.32115,4.47858,67.86868,-27.18485,-15.87177,-9.42738
15.74,14.04562,5.20503,-0.92137,2.15306,0.32726,0.01208,4.2414,-0.45918,-0.71808,1.1206,-0.04346,-0.06285,-0.07782,4.36117,0.39608,0.42354,-0.94923,-0.08013,0.06863,-0.10066,0.997,-3.72036,0.7456,-2.41412,0.22366,-0.11674,-0.06548,39.74375,-22.10533,4.71205,65.53569,-27.24257,-15.73076,-9.31744
15.76,15.27058,4.06982,-0.96137,2.17907,0.24872,0.00755,4.06142,-0.41019,-0.66803,1.0392,-0.04478,-0.05755,-0.06596,4.22753,0.44401,0.43682,-0.84459,-0.07968,0.04511,-0.0994,1.58018,-3.39717,0.69757,-2.25886,0.2308,-0.11489,-0.06126,38.97056,-24.80691,4.92933,63.38871,-27.29388,-15.59315,-9.22403
15.78,16.53441,2.8597,-0.99723,2.20341,0.15958,0.0027,3.90891,-0.36181,-0.62574,0.97666,-0.04573,-0.05296,-0.05723,4.13891,0.50227,0.47851,-0.74628,-0.07514,0.01812,-0.09776,2.12858,-3.10847,0.64674,-2.12419,0.23648,-0.11324,-0.05783,38.29048,-27.47155,5.11655,61.34449,-27.34882,-15.46056,-9.13517
15.8,18.18307,1.47347,-0.98918,2.22768,0.05105,-0.00366,3.79604,-0.30282,-0.58144,0.95214,-0.04561,-0.04968,-0.05454,4.14003,0.53039,0.52254,-0.67746,-0.07172,-0.00134,-0.09646,2.64223,-2.84742,0.59317,-2.00626,0.24072,-0.11173,-0.05499,37.37058,-30.09611,5.25689,59.0542,-27.40189,-15.31517,-9.03656
15.82,20.54282,-0.18116,-0.90382,2.25539,-0.08283,-0.01236,3.7361,-0.22634,-0.52784,0.98012,-0.04381,-0.04871,-0.06018,4.25988,0.48091,0.53192,-0.67338,-0.08146,0.00322,-0.10263,3.12523,-2.59951,0.53363,-1.90128,0.24363,-0.11002,-0.05237,35.85613,-32.70547,5.34218,56.15577,-27.4435,-15.13777,-8.91517
15.84,23.33216,-1.96052,-0.7712,2.29284,-0.2259,-0.02138,3.74871,-0.14862,-0.4851,1.04418,-0.0412,-0.05086,-0.07119,4.45088,0.38397,0.52745,-0.71575,-0.09459,0.02022,-0.11264,3.53945,-2.37013,0.47208,-1.81255,0.24536,-0.10832,-0.04997,34.12136,-35.33119,5.38289,53.01049,-27.4894,-14.95176,-8.78695
15.86,26.32259,-3.73116,-0.61069,2.34383,-0.36486,-0.02918,3.85089,-0.08119,-0.46517,1.13407,-0.03847,-0.05639,-0.08543,4.68783,0.26549,0.52925,-0.78487,-0.10404,0.03865,-0.12277,3.85347,-2.16475,0.41314,-1.7427,0.24617,-0.10684,-0.0479,32.49677,-37.97411,5.3971,49.98444,-27.55003,-14.77738,-8.66778
15.88,29.62344,-5.4562,-0.42858,2.41319,-0.49497,-0.03541,4.05677,-0.02146,-0.4625,1.2492,-0.03588,-0.06538,-0.10261,4.97385,0.12719,0.51979,-0.8879,-0.11225,0.06579,-0.13123,4.05383,-1.96972,0.35466,-1.6807,0.24644,-0.10543,-0.04591,30.80067,-40.68393,5.40075,46.98384,-27.61788,-14.60697,-8.54713
15.9,33.18007,-7.14415,-0.23172,2.49612,-0.61804,-0.04055,4.3392,0.02895,-0.47184,1.3896,-0.03336,-0.07718,-0.12285,5.282,-0.02016,0.51272,-0.9997,-0.1153,0.09168,-0.13732,4.18388,-1.79945,0.30315,-1.64583,0.24592,-0.10429,-0.04427,29.1861,-43.35331,5.34044,43.92913,-27.71616,-14.44879,-8.44084
15.92,36.89463,-8.79806,-0.03775,2.58289,-0.73717,-0.04528,4.64987,0.07026,-0.48649,1.55055,-0.03061,-0.09034,-0.14609,5.5804,-0.15262,0.52897,-1.08429,-0.11499,0.10118,-0.14799,4.29995,-1.67741,0.26588,-1.66203,0.24527,-0.10414,-0.04351,27.78852,-45.84122,5.13557,40.66893,-27.87384,-14.3079,-8.36093
15.94,40.70186,-10.30314,0.13684,2.6831,-0.84093,-0.0487,4.98778,0.10767,-0.50136,1.7152,-0.02814,-0.10364,-0.16998,5.86987,-0.25418,0.55417,-1.15208,-0.11444,0.10156,-0.1609,4.36606,-1.58115,0.23694,-1.7008,0.2448,-0.10458,-0.04324,26.47611,-48.25585,4.85955,37.38138,-28.06463,-14.18093,-8.29637
15.96,44.53894,-11.61038,0.30313,2.80023,-0.9228,-0.05037,5.34872,0.14894,-0.51085,1.87101,-0.02632,-0.11625,-0.1925,6.15046,-0.32978,0.57102,-1.21819,-0.11427,0.10196,-0.17222,4.35362,-1.48711,0.21109,-1.73856,0.24464,-0.10523,-0.04306,25.10988,-50.71067,4.57278,34.17345,-28.26702,-14.0623,-8.23334
15.98,48.36636,-12.80223,0.48135,2.91605,-0.98754,-0.0508,5.68813,0.205,-0.50259,2.00886,-0.02483,-0.1269,-0.21294,6.39134,-0.38747,0.57372,-1.26602,-0.11152,0.09745,-0.18061,4.28924,-1.39485,0.18882,-1.77897,0.24466,-0.10615,-0.04293,23.44382,-53.18012,4.20822,30.6733,-28.49032,-13.9311,-8.14525
16,51.87582,-13.85502,0.67144,3.05183,-1.04112,-0.05193,5.96938,0.27023,-0.49058,2.12446,-0.02364,-0.13415,-0.23054,6.5943,-0.44274,0.57222,-1.30035,-0.10784,0.09199,-0.18635,4.20248,-1.29717,0.16996,-1.82676,0.24485,-0.10718,-0.04305,22.21146,-55.56773,3.88693,27.74725,-28.70621,-13.83635,-8.10787
16.02,54.80175,-14.75549,0.85687,3.23857,-1.09492,-0.05636,6.17325,0.32806,-0.50066,2.22137,-0.02274,-0.13763,-0.2451,6.77852,-0.51482,0.58321,-1.33673,-0.10675,0.09213,-0.19188,4.12412,-1.18114,0.15261,-1.88765,0.24516,-0.10807,-0.04357,22.26749,-57.83848,3.75674,26.33046,-28.88301,-13.83461,-8.21036
16.04,57.28659,-15.62039,1.04513,3.43698,-1.15225,-0.06342,6.28432,0.38775,-0.5135,2.29041,-0.02179,-0.13778,-0.25588,6.91405,-0.60199,0.5892,-1.35866,-0.10425,0.09337,-0.19446,4.04847,-1.03953,0.13307,-1.95378,0.24534,-0.10875,-0.0441,22.75763,-59.98355,3.69936,25.50501,-29.01135,-13.85486,-8.35596
16.06,59.45681,-16.52131,1.24196,3.61312,-1.21126,-0.07177,6.293,0.45908,-0.50848,2.32123,-0.02061,-0.13486,-0.26192,6.97591,-0.69599,0.57366,-1.35261,-0.09721,0.0924,-0.19169,3.97224,-0.86874,0.10809,-2.01687,0.24529,-0.10917,-0.04433,22.89478,-61.98221,3.59156,24.40898,-29.07472,-13.82796,-8.45538
16.08,61.30377,-17.45895,1.42961,3.77595,-1.27406,-0.08177,6.19278,0.53187,-0.49172,2.31244,-0.01946,-0.12931,-0.26274,6.96803,-0.79519,0.54443,-1.32023,-0.0867,0.08931,-0.18473,3.92744,-0.66645,0.0755,-2.08126,0.24495,-0.10933,-0.04435,22.74701,-63.83751,3.3872,22.85632,-29.05556,-13.74404,-8.51608
16.1,62.51185,-18.35606,1.58768,3.91521,-1.33927,-0.09335,5.99786,0.59449,-0.47023,2.26752,-0.01782,-0.12136,-0.25854,6.89182,-0.89454,0.50448,-1.26789,-0.07375,0.0868,-0.17338,3.87442,-0.43749,0.03677,-2.14013,0.24436,-0.10895,-0.04397,22.75702,-65.03122,3.31501,22.08637,-28.82371,-13.60858,-8.54768
16.12,62.7945,-19.11236,1.70476,4.01845,-1.40414,-0.10631,5.73699,0.63847,-0.44762,2.19019,-0.01508,-0.11139,-0.24963,6.75193,-0.9899,0.45486,-1.20413,-0.05943,0.08735,-0.1572,3.76284,-0.19022,-0.00499,-2.18511,0.24366,-0.10777,-0.04295,23.35585,-65.00198,3.66216,23.44202,-28.23089,-13.42221,-8.55453
16.14,62.47123,-19.78943,1.77182,4.09559,-1.46633,-0.11979,5.4127,0.65889,-0.42345,2.08216,-0.01226,-0.10096,-0.2359,6.55591,-1.07642,0.39869,-1.12793,-0.04437,0.0876,-0.13801,3.63976,0.06761,-0.05079,-2.22427,0.24281,-0.10615,-0.04162,23.94995,-63.96061,4.12453,25.32458,-27.31005,-13.12137,-8.48619
16.16,61.87767,-20.45109,1.78066,4.153,-1.52468,-0.13306,5.03625,0.65644,-0.39505,1.94538,-0.01012,-0.09121,-0.2175,6.31598,-1.14661,0.33983,-1.03949,-0.02956,0.08534,-0.11802,3.54428,0.33022,-0.1015,-2.26393,0.24173,-0.10441,-0.04023,23.95291,-62.04755,4.42084,26.33385,-26.07751,-12.64282,-8.28963
16.18,61.1206,-21.05038,1.72757,4.18967,-1.58045,-0.1465,4.64863,0.63743,-0.35975,1.78101,-0.00831,-0.08255,-0.19496,6.0526,-1.19038,0.2871,-0.94552,-0.01694,0.08069,-0.09935,3.47101,0.59694,-0.1563,-2.3025,0.24047,-0.10246,-0.03874,23.38262,-59.06545,4.61853,26.73118,-24.45677,-11.96457,-7.95554
16.2,59.92718,-21.60296,1.60331,4.21031,-1.62304,-0.15799,4.24541,0.58997,-0.33683,1.61854,-0.00793,-0.07528,-0.17054,5.78528,-1.2002,0.2447,-0.85419,-0.0088,0.07541,-0.0847,3.36423,0.84167,-0.20828,-2.3389,0.23908,-0.10065,-0.03747,22.30357,-54.52228,4.63349,26.4757,-22.40471,-11.06948,-7.45173
16.22,57.98556,-22.17109,1.44747,4.22066,-1.64154,-0.1653,3.81576,0.52541,-0.33401,1.4893,-0.00992,-0.06688,-0.14672,5.53582,-1.17465,0.21404,-0.77695,-0.00761,0.07399,-0.07595,3.16595,1.03889,-0.25032,-2.37174,0.23753,-0.09936,-0.03684,20.74366,-48.09222,4.37232,25.45944,-19.90729,-9.95361,-6.75549
16.24,55.8038,-22.71972,1.29571,4.22151,-1.64728,-0.17062,3.41436,0.48898,-0.32043,1.37439,-0.01334,-0.05617,-0.12295,5.3273,-1.08256,0.21715,-0.69899,-0.01519,0.06962,-0.07761,2.92314,1.21219,-0.28746,-2.40262,0.23591,-0.09833,-0.03653,18.4535,-40.34699,3.8816,23.47844,-17.03865,-8.62638,-5.89518
16.26,53.87151,-23.23469,1.14965,4.21595,-1.65125,-0.17588,3.09548,0.49652,-0.28832,1.26481,-0.01753,-0.04408,-0.09965,5.17689,-0.90967,0.2663,-0.61082,-0.03322,0.06008,-0.09233,2.67889,1.38803,-0.32535,-2.43381,0.23427,-0.0973,-0.03627,15.35297,-31.87669,3.20257,20.45204,-13.93231,-7.13647,-4.91479
16.28,52.12375,-23.84043,1.07034,4.20955,-1.65403,-0.18092,2.88105,0.54455,-0.24816,1.17413,-0.02258,-0.03043,-0.07864,5.04197,-0.70567,0.32397,-0.5152,-0.06086,0.05782,-0.11192,2.41832,1.57305,-0.36416,-2.46483,0.23259,-0.09633,-0.03602,11.71987,-23.09257,2.37955,16.69092,-10.75911,-5.58597,-3.87518
16.3,50.55984,-24.53078,1.15091,4.20173,-1.6506,-0.18484,2.72287,0.60071,-0.20306,1.10461,-0.02881,-0.01866,-0.06101,5.03574,-0.64944,0.37161,-0.53021,-0.08084,0.06299,-0.13353,2.12154,1.74838,-0.39925,-2.49587,0.23105,-0.09545,-0.0359,7.79405,-14.73917,1.47445,12.48568,-7.80805,-4.09043,-2.86144
16.32,49.10542,-25.10319,1.33354,4.19271,-1.63576,-0.1867,2.54759,0.62779,-0.15804,1.065,-0.03705,-0.0114,-0.04875,5.27844,-0.80986,0.43902,-0.74617,-0.07289,0.03745,-0.16893,1.76712,1.8954,-0.42605,-2.52703,0.22983,-0.09462,-0.03598,3.89963,-7.41797,0.57997,8.26326,-5.28389,-2.75621,-1.95076
16.34,47.33778,-25.85661,1.71488,4.18713,-1.61665,-0.18758,2.38106,0.62941,-0.12207,1.05755,-0.04582,-0.00751,-0.0428,5.24923,-1.24089,0.29799,-0.99235,-0.02786,-0.00273,-0.18341,1.37762,2.03876,-0.44924,-2.55852,0.22885,-0.09381,-0.03601,0.41571,-1.41139,-0.20448,4.5138,-3.23272,-1.66889,-1.19668
16.36,45.56641,-26.55883,1.97458,4.18875,-1.599,-0.18839,2.24662,0.61001,-0.10018,1.08162,-0.05357,-0.00688,-0.04322,4.85714,-1.51079,0.07746,-1.00159,0.01345,-0.03425,-0.1676,0.97289,2.19816,-0.47297,-2.59075,0.22803,-0.09295,-0.03579,-2.40448,3.04266,-0.81225,1.5611,-1.71427,-0.87322,-0.63445
16.38,43.99898,-27.0116,1.95205,4.20137,-1.58014,-0.18858,2.10611,0.55065,-0.09255,1.13676,-0.06107,-0.01094,-0.04926,4.31788,-1.46834,-0.02482,-0.76954,0.03637,-0.06893,-0.11123,0.53295,2.37015,-0.49642,-2.62283,0.22747,-0.09196,-0.03526,-4.38849,5.77157,-1.19998,-0.38157,-0.78816,-0.38947,-0.28713
