T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,31.15294,0.89787,-0.21336,3.01172,0.95678,0.12918,3.27936,-4.5952,-0.78084,2.99949,5.50263,-0.28335,-0.64495,5.41257,-2.66085,-0.97633,2.49862,-0.09221,-0.38521,0.36982,0.82031,-5.61618,0.77793,-2.68101,1.23737,-0.42787,-1.60727,36.3959,-5.1019,0.17389,35.41483,-24.33617,-11.77658,-3.703
17.28,31.17162,-0.2214,-0.06956,3.0418,0.83661,0.12311,3.12949,-5.09477,-0.77107,2.99188,5.34712,-0.27816,-0.65033,5.39962,-2.58381,-0.96155,2.50612,-0.10047,-0.41872,0.36805,0.3556,-5.41186,0.73567,-2.81749,1.24008,-0.42941,-1.61494,36.87595,-5.90154,0.20988,35.40926,-24.32163,-11.82085,-3.75213
17.3,31.06396,-1.21517,0.0971,3.05258,0.72674,0.11947,3.0696,-5.52597,-0.76796,2.9757,5.37497,-0.30181,-0.65223,5.38587,-2.4874,-0.94046,2.50417,-0.10003,-0.44789,0.35992,-0.06434,-5.22786,0.69772,-2.92665,1.24416,-0.43232,-1.63147,37.39242,-6.84765,0.25599,35.46182,-24.30199,-11.87149,-3.81421
17.32,30.79941,-2.03953,0.31587,3.03654,0.63494,0.11869,3.19899,-5.57704,-0.75258,2.96487,5.96208,-0.38943,-0.64641,5.39952,-2.34388,-0.9001,2.48726,-0.08778,-0.47117,0.33993,-0.48732,-5.02425,0.66287,-3.00775,1.24984,-0.43742,-1.66578,38.02819,-8.13462,0.33359,35.73141,-24.26607,-11.94064,-3.90871
17.34,30.37544,-2.77659,0.56134,3.00115,0.55159,0.11947,3.36581,-5.48017,-0.7203,2.93083,6.81346,-0.48751,-0.62883,5.40959,-2.18151,-0.85739,2.46104,-0.07097,-0.48992,0.31674,-0.86911,-4.80334,0.62591,-3.06586,1.2565,-0.4432,-1.7072,38.70326,-9.55785,0.42553,36.06955,-24.22482,-12.0161,-4.01632
17.36,29.8041,-3.49287,0.81139,2.95324,0.46923,0.12064,3.483,-5.46904,-0.69039,2.86395,7.61621,-0.55997,-0.6034,5.39366,-2.02172,-0.82581,2.43246,-0.05562,-0.50562,0.29712,-1.17222,-4.57686,0.58568,-3.10643,1.26338,-0.44808,-1.74298,39.35828,-10.90362,0.51453,36.37984,-24.18535,-12.08788,-4.12018
17.38,29.06652,-4.18657,1.06335,2.89302,0.39073,0.12186,3.58825,-5.53747,-0.6755,2.76651,8.63525,-0.62112,-0.56893,5.36141,-1.8397,-0.80621,2.39999,-0.04553,-0.52187,0.27769,-1.42537,-4.32988,0.54309,-3.13567,1.27103,-0.45339,-1.78293,40.03,-12.2174,0.60037,36.697,-24.14386,-12.16125,-4.22289
17.4,28.2151,-4.74366,1.31074,2.81408,0.31719,0.12292,3.70483,-5.46053,-0.65821,2.65602,9.53261,-0.66063,-0.52961,5.33137,-1.68201,-0.7808,2.36941,-0.03507,-0.53137,0.26405,-1.63564,-4.05204,0.49654,-3.15009,1.27768,-0.45706,-1.81344,40.69281,-13.59809,0.70211,37.03254,-24.10676,-12.23371,-4.33506
17.42,27.32622,-5.0042,1.53266,2.70892,0.2516,0.12399,3.83065,-4.99666,-0.60473,2.54806,9.71044,-0.67223,-0.49229,5.32604,-1.60006,-0.73044,2.34508,-0.01683,-0.52484,0.26208,-1.80043,-3.74189,0.44577,-3.14533,1.28158,-0.45643,-1.81541,41.34525,-15.12393,0.84312,37.40525,-24.08199,-12.30261,-4.46928
17.44,26.35801,-5.02887,1.71117,2.58685,0.19646,0.12467,3.9391,-4.42942,-0.54015,2.4307,9.61956,-0.66815,-0.45624,5.33952,-1.5449,-0.67635,2.32303,-0.00294,-0.51372,0.26415,-1.94228,-3.41052,0.39371,-3.13232,1.28415,-0.45437,-1.80826,41.97789,-16.72122,1.00384,37.78346,-24.06571,-12.37137,-4.61257
17.46,25.27666,-4.91504,1.846,2.45751,0.15141,0.12426,4.02392,-3.98045,-0.49577,2.30173,9.64877,-0.65701,-0.42145,5.36718,-1.47323,-0.62859,2.30087,-0.00229,-0.50804,0.26537,-2.07304,-3.07365,0.34315,-3.12095,1.28683,-0.45313,-1.80643,42.61333,-18.30413,1.16329,38.15022,-24.05504,-12.4439,-4.75445
17.48,24.09692,-4.61853,1.93975,2.32057,0.11796,0.12258,4.09878,-3.56013,-0.46574,2.16439,9.69502,-0.64563,-0.38654,5.4223,-1.38611,-0.57456,2.27528,-0.00899,-0.5041,0.26597,-2.18453,-2.74445,0.29676,-3.11343,1.29035,-0.45191,-1.80153,43.37132,-19.85687,1.32823,38.56559,-24.05259,-12.52413,-4.90516
17.5,22.88017,-4.17274,1.96712,2.18174,0.09394,0.11959,4.147,-3.2062,-0.44886,2.03179,9.65126,-0.62412,-0.35968,5.49897,-1.32246,-0.52367,2.25566,-0.02738,-0.50516,0.26806,-2.31533,-2.42486,0.2492,-3.10266,1.29122,-0.45107,-1.8026,43.89179,-21.52901,1.5013,38.88849,-24.06611,-12.60176,-5.05073
17.52,21.69336,-3.6432,1.90372,2.04686,0.0743,0.11524,4.156,-2.95254,-0.44352,1.91676,9.40902,-0.57941,-0.34824,5.58419,-1.32858,-0.48774,2.25329,-0.0625,-0.51398,0.2748,-2.50066,-2.11509,0.19498,-3.08043,1.28552,-0.45114,-1.82037,43.84256,-23.48653,1.68113,38.97459,-24.10021,-12.67186,-5.17578
17.54,20.51466,-3.07383,1.7738,1.91838,0.05857,0.10884,4.15812,-2.7539,-0.45607,1.81153,9.0963,-0.53281,-0.34138,5.67622,-1.36285,-0.45926,2.25406,-0.10552,-0.52606,0.2826,-2.70511,-1.83466,0.14058,-3.05463,1.27736,-0.45173,-1.84474,43.53189,-25.5635,1.86815,38.98218,-24.15428,-12.74055,-5.29749
17.56,19.31665,-2.51625,1.59645,1.79822,0.0456,0.09985,4.18529,-2.58369,-0.49322,1.71184,8.8407,-0.50085,-0.33152,5.77356,-1.38908,-0.43247,2.24595,-0.14894,-0.53772,0.28789,-2.89629,-1.59799,0.09095,-3.03301,1.27035,-0.45264,-1.8678,43.28527,-27.61272,2.05821,39.0452,-24.22567,-12.818,-5.43018
17.58,18.096,-1.99608,1.36607,1.68515,0.03061,0.08857,4.25291,-2.41184,-0.5497,1.61882,8.56578,-0.47569,-0.32124,5.87479,-1.4316,-0.40739,2.23059,-0.18955,-0.54528,0.29123,-3.06321,-1.40267,0.04517,-3.01498,1.26379,-0.45367,-1.8888,43.3021,-29.67008,2.24212,39.1706,-24.30611,-12.92546,-5.57491
17.6,16.97986,-1.71276,1.08851,1.59388,0.00985,0.07437,4.33841,-2.30952,-0.62423,1.55219,8.34724,-0.46136,-0.31177,5.95007,-1.47585,-0.40083,2.20609,-0.23269,-0.555,0.29224,-3.24833,-1.23448,-0.00465,-2.98748,1.2565,-0.45527,-1.91709,42.68548,-31.74816,2.44366,39.21229,-24.41869,-12.99406,-5.71371
17.62,16.09465,-1.86635,0.77359,1.53898,-0.01924,0.0566,4.41099,-2.34094,-0.71333,1.5334,8.28997,-0.46339,-0.30409,5.96914,-1.49363,-0.42535,2.16623,-0.28468,-0.57484,0.28965,-3.49583,-1.06768,-0.06762,-2.93289,1.24717,-0.45795,-1.96433,40.4772,-33.9443,2.69638,38.99691,-24.58719,-12.94993,-5.83344
17.64,15.33598,-2.33058,0.43086,1.50658,-0.05865,0.03647,4.49904,-2.40388,-0.8075,1.54232,8.2796,-0.47161,-0.29797,5.96671,-1.49712,-0.45699,2.10768,-0.3331,-0.59359,0.28253,-3.73248,-0.88869,-0.13842,-2.85938,1.23757,-0.46077,-2.01812,37.62608,-36.19571,2.97996,38.69891,-24.77043,-12.86126,-5.9487
17.66,14.59951,-2.97903,0.07429,1.48378,-0.10937,0.0151,4.62595,-2.42944,-0.90183,1.55819,8.23973,-0.47976,-0.29241,5.9781,-1.49163,-0.47252,2.03417,-0.3687,-0.60432,0.27138,-3.90634,-0.69209,-0.21137,-2.77795,1.22918,-0.46301,-2.06783,34.99154,-38.43523,3.26802,38.45111,-24.92792,-12.78523,-6.06977
17.68,13.85232,-3.81555,-0.28034,1.46938,-0.17102,-0.00719,4.77389,-2.45474,-0.99598,1.58038,8.22637,-0.49054,-0.28694,6.00244,-1.4602,-0.46886,1.94899,-0.39484,-0.61377,0.25631,-4.04553,-0.46704,-0.28828,-2.68349,1.22043,-0.46496,-2.12015,32.52844,-40.86292,3.5589,38.1229,-25.04662,-12.71363,-6.20109
17.7,13.28235,-4.87851,-0.62262,1.47383,-0.24103,-0.03009,4.92743,-2.47287,-1.0812,1.61241,8.16668,-0.49884,-0.28398,6.04374,-1.40774,-0.44919,1.85851,-0.40906,-0.61655,0.23858,-4.11438,-0.20454,-0.36826,-2.57646,1.21398,-0.46614,-2.16687,29.46191,-42.89958,3.88388,37.80483,-25.09563,-12.56304,-6.29157
17.72,13.09627,-6.15852,-0.95022,1.50834,-0.31328,-0.05298,5.08018,-2.47396,-1.15037,1.66064,7.97725,-0.49858,-0.28682,6.10667,-1.3465,-0.42247,1.77232,-0.41058,-0.60633,0.22017,-4.07503,0.09302,-0.44861,-2.45763,1.21319,-0.46622,-2.19785,24.94329,-43.97202,4.28057,37.5983,-25.03639,-12.24627,-6.28882
17.74,13.09803,-7.50677,-1.25483,1.55845,-0.38351,-0.07473,5.23778,-2.48091,-1.21025,1.71791,7.74835,-0.49642,-0.29285,6.19142,-1.26926,-0.38337,1.69638,-0.40373,-0.59298,0.20158,-3.96864,0.40066,-0.52498,-2.32949,1.21456,-0.4658,-2.22279,19.90826,-44.58358,4.69021,37.2701,-24.82114,-11.82252,-6.22697
17.76,13.10759,-8.81586,-1.52651,1.61079,-0.45121,-0.09477,5.40875,-2.50462,-1.26764,1.77554,7.54586,-0.49669,-0.29964,6.29552,-1.17188,-0.32727,1.6325,-0.39117,-0.58349,0.18274,-3.83903,0.70095,-0.59397,-2.19563,1.21529,-0.46541,-2.24958,15.18775,-45.06726,5.06518,36.6278,-24.39405,-11.33983,-6.13001
17.78,13.13429,-10.05211,-1.76703,1.66658,-0.51457,-0.11303,5.59596,-2.55441,-1.32583,1.83463,7.36426,-0.49537,-0.3081,6.41298,-1.05888,-0.26524,1.57873,-0.37655,-0.5768,0.163,-3.71525,0.99521,-0.65473,-2.05167,1.21645,-0.46544,-2.27819,10.51633,-45.39458,5.43293,35.63557,-23.70319,-10.77289,-5.99105
17.8,13.3562,-11.21232,-1.96128,1.73227,-0.56848,-0.12878,5.7961,-2.59449,-1.37594,1.90393,7.16143,-0.49543,-0.31906,6.53569,-0.94753,-0.19629,1.5453,-0.35482,-0.56785,0.14624,-3.54094,1.22462,-0.70122,-1.92011,1.21763,-0.46518,-2.30154,6.17253,-44.50763,5.65121,34.18553,-22.67414,-10.05646,-5.73458
17.82,13.99371,-12.33209,-2.08443,1.81483,-0.60972,-0.14142,6.01369,-2.57095,-1.40391,1.99789,6.88253,-0.50019,-0.33433,6.65782,-0.86071,-0.11859,1.54378,-0.31937,-0.5519,0.13807,-3.24536,1.32584,-0.72923,-1.82774,1.21799,-0.46371,-2.31201,2.34979,-41.22106,5.50955,32.1377,-21.24175,-9.11396,-5.26876
17.84,14.83291,-13.36945,-2.14997,1.90676,-0.64304,-0.15179,6.2509,-2.52764,-1.42126,2.10663,6.60131,-0.50242,-0.35335,6.77437,-0.78849,-0.04393,1.56069,-0.2798,-0.53257,0.13438,-2.92922,1.3458,-0.74375,-1.75339,1.21817,-0.46224,-2.3175,-0.96176,-36.60307,5.10093,29.48196,-19.40321,-8.02352,-4.67686
17.86,15.66523,-14.2841,-2.17209,2.00013,-0.67259,-0.16048,6.49563,-2.49171,-1.43415,2.21385,6.36341,-0.49685,-0.37411,6.88056,-0.72782,0.01753,1.5833,-0.24396,-0.51277,0.13081,-2.67531,1.33662,-0.75019,-1.67837,1.21836,-0.46163,-2.32564,-3.62807,-31.56046,4.55373,26.23262,-17.17802,-6.85965,-4.03685
17.88,16.58082,-15.1086,-2.14092,2.09597,-0.6988,-0.16732,6.74365,-2.41623,-1.42492,2.32154,6.10509,-0.48355,-0.39685,6.97667,-0.70933,0.05591,1.61308,-0.20978,-0.48938,0.12917,-2.45043,1.29981,-0.7519,-1.60837,1.21789,-0.46128,-2.33529,-5.6566,-25.80545,3.83864,22.44667,-14.60765,-5.60975,-3.33149
17.9,17.4266,-15.80546,-2.07003,2.1947,-0.7217,-0.17243,6.92186,-2.35221,-1.40064,2.39973,5.94297,-0.46216,-0.41595,7.04578,-0.69993,0.08888,1.6491,-0.17577,-0.46026,0.1285,-2.28653,1.24053,-0.74633,-1.5499,1.21791,-0.46138,-2.34152,-6.31841,-20.05524,3.02928,18.34492,-11.84125,-4.42707,-2.656
17.92,18.01102,-16.3436,-1.97236,2.29676,-0.74177,-0.17596,6.94453,-2.35206,-1.37383,2.41259,5.99371,-0.43476,-0.42453,7.06431,-0.65832,0.13729,1.68727,-0.14247,-0.42539,0.12654,-2.22061,1.17419,-0.7313,-1.50939,1.21981,-0.46224,-2.34021,-5.48616,-14.98103,2.25149,14.23079,-9.08981,-3.42504,-2.08413
17.94,18.43556,-16.76093,-1.846,2.39764,-0.76009,-0.17771,6.85695,-2.35596,-1.32771,2.37324,6.12326,-0.40191,-0.42552,7.04358,-0.63545,0.17242,1.71941,-0.10947,-0.38278,0.12472,-2.21607,1.12788,-0.71535,-1.48104,1.22202,-0.46311,-2.33512,-4.16542,-10.44234,1.53978,10.47846,-6.5584,-2.55576,-1.58065
17.96,18.79142,-17.08424,-1.68828,2.49312,-0.77767,-0.17759,6.71137,-2.31294,-1.25228,2.29987,6.21943,-0.36514,-0.42177,6.99748,-0.66809,0.1758,1.74059,-0.0783,-0.33372,0.12343,-2.2427,1.12169,-0.70586,-1.45764,1.22333,-0.4635,-2.33078,-2.88589,-6.65744,0.95711,7.41934,-4.46721,-1.83754,-1.16295
17.98,19.07242,-17.32645,-1.49859,2.58427,-0.79575,-0.17578,6.50636,-2.21766,-1.15081,2.19936,6.28678,-0.33114,-0.41138,6.91538,-0.74768,0.15811,1.74721,-0.05572,-0.28672,0.11968,-2.28554,1.15844,-0.70466,-1.4411,1.22438,-0.46365,-2.3294,-1.79484,-4.02855,0.5687,5.26917,-2.98728,-1.32719,-0.88171
18,19.11261,-17.41752,-1.31452,2.66204,-0.81031,-0.17213,6.2553,-2.17819,-1.06871,2.05076,6.42027,-0.29868,-0.396,6.81429,-0.81711,0.13333,1.73028,-0.02812,-0.23098,0.11625,-2.38855,1.2374,-0.70542,-1.43118,1.22461,-0.46299,-2.3207,-0.92482,-2.80492,0.41921,4.25329,-2.20946,-1.07951,-0.74194
18.02,18.74228,-17.27531,-1.17895,2.718,-0.81517,-0.16632,6.00282,-2.34358,-1.07031,1.84124,6.73943,-0.26451,-0.38048,6.71078,-0.80777,0.12746,1.67775,0.02446,-0.15428,0.11574,-2.59906,1.35176,-0.7003,-1.42538,1.22356,-0.46101,-2.2922,-0.37274,-3.13423,0.53299,4.52521,-2.18012,-1.12596,-0.72864
18.04,18.17014,-17.0006,-1.04039,2.75866,-0.81338,-0.1587,5.81136,-2.60208,-1.12767,1.63522,7.15371,-0.24348,-0.36691,6.58904,-0.75995,0.1466,1.58583,0.07971,-0.08249,0.10946,-2.84868,1.48359,-0.69491,-1.42117,1.22183,-0.45835,-2.25708,-0.10656,-5.13428,0.92626,6.08424,-2.89891,-1.46925,-0.88712
18.06,17.59392,-16.68202,-0.84769,2.78991,-0.80809,-0.14972,5.69528,-2.82381,-1.19963,1.48063,7.55378,-0.24363,-0.35652,6.44661,-0.71098,0.18264,1.46088,0.11919,-0.03344,0.09568,-3.07643,1.61878,-0.69422,-1.41631,1.22,-0.45559,-2.22615,0.09096,-8.86569,1.60426,8.91575,-4.31393,-2.1124,-1.25512
18.08,16.9965,-16.3056,-0.6061,2.8129,-0.79638,-0.13947,5.64527,-3.07366,-1.29714,1.38013,7.97842,-0.25678,-0.35408,6.28675,-0.63109,0.24478,1.3031,0.15731,0.00043,0.08399,-3.28528,1.74882,-0.69584,-1.4088,1.21881,-0.4531,-2.19284,0.64488,-14.42083,2.57118,13.16852,-6.29818,-3.07237,-1.83615
18.1,16.3797,-15.8358,-0.32552,2.81764,-0.77786,-0.12831,5.64791,-3.26151,-1.38122,1.33999,8.43236,-0.28928,-0.35593,6.13853,-0.57082,0.30196,1.14099,0.17687,0.01324,0.06589,-3.48629,1.83871,-0.69233,-1.39646,1.21621,-0.45007,-2.16422,1.58084,-21.14045,3.63746,18.23182,-8.7288,-4.28387,-2.57011
18.12,15.7529,-15.19801,-0.04162,2.79428,-0.75159,-0.1165,5.67927,-3.28088,-1.41804,1.34323,8.92125,-0.34681,-0.35162,6.03636,-0.58625,0.31545,1.01809,0.1552,0.00172,0.02725,-3.68785,1.85079,-0.67576,-1.37707,1.20989,-0.44545,-2.15024,2.51242,-27.50034,4.37766,22.46042,-11.5013,-5.59501,-3.30126
18.14,15.15502,-14.40563,0.22817,2.75466,-0.71659,-0.10418,5.70907,-3.23889,-1.42943,1.37353,9.43333,-0.41105,-0.34501,5.95133,-0.63514,0.3035,0.93146,0.12201,-0.01983,-0.01077,-3.86812,1.79899,-0.6518,-1.34929,1.20242,-0.4406,-2.14089,3.67657,-33.22544,4.78278,25.62363,-14.33952,-6.91726,-3.97895
18.16,14.62155,-13.51642,0.48122,2.7099,-0.67426,-0.09168,5.7178,-3.23731,-1.43224,1.42252,9.95813,-0.4678,-0.341,5.85418,-0.67666,0.28469,0.86634,0.09995,-0.04263,-0.03444,-4.0097,1.70524,-0.62609,-1.31409,1.19596,-0.43656,-2.12919,5.32798,-38.50942,5.00556,28.17316,-16.9641,-8.19615,-4.60582
18.18,14.13318,-12.54637,0.7048,2.65998,-0.62542,-0.07926,5.7044,-3.32558,-1.43145,1.47522,10.56692,-0.5162,-0.33636,5.74754,-0.70257,0.25044,0.82227,0.07752,-0.06463,-0.06186,-4.11885,1.57008,-0.59537,-1.27496,1.1902,-0.43256,-2.12025,7.21026,-42.98975,4.95047,29.49802,-19.27451,-9.39702,-5.12455
18.2,13.74529,-11.4991,0.87733,2.60057,-0.5729,-0.06736,5.67191,-3.35085,-1.41016,1.5246,11.07745,-0.55682,-0.32843,5.63328,-0.74656,0.19875,0.81272,0.06535,-0.08706,-0.06694,-4.21578,1.38483,-0.56293,-1.22719,1.18387,-0.42948,-2.10769,9.27729,-46.38452,4.74034,30.11495,-21.20959,-10.36753,-5.52443
18.22,13.52732,-10.39575,0.97521,2.5274,-0.52035,-0.05649,5.64353,-3.12498,-1.35942,1.56468,11.27436,-0.5933,-0.31453,5.51806,-0.84512,0.1347,0.84532,0.07765,-0.11264,-0.01634,-4.33059,1.14721,-0.53451,-1.16217,1.17533,-0.42848,-2.08233,11.4931,-48.39317,4.57187,30.9684,-22.762,-10.89722,-5.80555
18.24,13.4462,-9.29606,1.00117,2.44863,-0.46747,-0.04653,5.63254,-2.86743,-1.31394,1.58905,11.32554,-0.62042,-0.29687,5.41506,-0.95331,0.06663,0.9033,0.09246,-0.13542,0.04942,-4.45506,0.88116,-0.50654,-1.09252,1.16626,-0.42811,-2.05353,13.69288,-49.31574,4.37398,31.60977,-23.95599,-11.14664,-5.97167
18.26,13.49169,-8.25447,0.97212,2.37308,-0.41418,-0.0373,5.65634,-2.75292,-1.30307,1.59623,11.41426,-0.63448,-0.278,5.34971,-1.02485,0.01377,0.97465,0.0984,-0.15148,0.10175,-4.58714,0.60897,-0.47695,-1.0282,1.15801,-0.42737,-2.02767,15.80818,-49.64022,4.08885,31.64053,-24.82741,-11.29745,-6.05042
18.28,13.68206,-7.2984,0.89691,2.30172,-0.36344,-0.02911,5.74981,-2.73309,-1.32492,1.58543,11.64268,-0.64439,-0.25618,5.35199,-1.07313,-0.0153,1.06102,0.10445,-0.16035,0.15581,-4.76555,0.34071,-0.45067,-0.95877,1.14899,-0.42685,-1.99857,17.71623,-49.49395,3.7698,31.14592,-25.46076,-11.26801,-6.05328
18.3,14.10787,-6.41739,0.77013,2.2346,-0.31123,-0.0211,5.89118,-2.75076,-1.37865,1.57914,11.56639,-0.64315,-0.23777,5.44374,-1.10362,-0.00937,1.18239,0.1005,-0.16911,0.20416,-4.93564,0.05465,-0.42091,-0.90942,1.14178,-0.42595,-1.97594,19.69361,-48.75734,3.4589,30.82985,-25.83182,-11.24389,-6.01589
18.32,14.83025,-5.60576,0.63245,2.17057,-0.25189,-0.01211,6.0427,-2.71098,-1.45074,1.62401,10.67776,-0.62031,-0.23245,5.6402,-1.12195,0.03844,1.35615,0.07435,-0.18845,0.23612,-5.02593,-0.27703,-0.37821,-0.91078,1.13965,-0.42376,-1.97211,22.14842,-47.20209,3.18103,31.51336,-25.89275,-11.46113,-5.97479
18.34,15.70339,-4.91191,0.55613,2.1134,-0.19146,-0.00288,6.24315,-2.62983,-1.52875,1.71669,9.611,-0.59306,-0.2372,5.94173,-1.11766,0.12105,1.55473,0.04231,-0.21167,0.26469,-5.10826,-0.61905,-0.33244,-0.93387,1.13913,-0.42126,-1.97434,24.71086,-45.18533,2.91658,32.52615,-25.7882,-11.73243,-5.91642
18.36,16.58984,-4.34644,0.55203,2.06626,-0.13533,0.00587,6.51168,-2.55261,-1.61005,1.82697,8.78487,-0.57502,-0.24662,6.32896,-1.08187,0.22628,1.75303,0.01686,-0.23053,0.29648,-5.24239,-0.93963,-0.29183,-0.95377,1.13749,-0.41906,-1.97292,27.09627,-43.1065,2.64997,33.25489,-25.63976,-11.92165,-5.83567
18.38,17.44315,-3.88038,0.61726,2.02506,-0.08208,0.01452,6.8147,-2.42127,-1.67333,1.95843,7.99081,-0.5595,-0.26295,6.78366,-1.03839,0.33469,1.95032,-0.00814,-0.25031,0.32648,-5.40936,-1.24961,-0.25261,-0.97565,1.13584,-0.4164,-1.97267,29.54941,-40.9841,2.39042,34.02649,-25.44255,-12.12008,-5.75466
18.4,18.11917,-3.47263,0.7326,1.99587,-0.03395,0.02294,7.07869,-2.29668,-1.71947,2.07644,7.35809,-0.54624,-0.28272,7.21405,-0.97493,0.43587,2.1264,-0.02799,-0.26393,0.3536,-5.58267,-1.53766,-0.21671,-1.00834,1.13362,-0.41443,-1.97006,31.78861,-38.69831,2.14226,34.7184,-25.23393,-12.27871,-5.65676
18.42,18.46748,-3.07925,0.87029,1.9855,0.00642,0.0308,7.20752,-2.23019,-1.75047,2.13938,6.98762,-0.53683,-0.30117,7.50987,-0.88713,0.53406,2.26553,-0.03468,-0.26078,0.37797,-5.73898,-1.78895,-0.18645,-1.0609,1.13019,-0.41477,-1.96113,33.49455,-36.13798,1.90783,35.12672,-25.05221,-12.33123,-5.52185
18.44,18.53309,-2.70273,1.01684,1.98326,0.04025,0.03825,7.22408,-2.15264,-1.74293,2.15777,6.72211,-0.52672,-0.31693,7.70588,-0.81969,0.61463,2.3693,-0.03513,-0.25119,0.39724,-5.887,-2.01887,-0.15776,-1.12168,1.12608,-0.4157,-1.94962,35.01604,-33.48371,1.68849,35.4835,-24.88655,-12.35536,-5.37945
18.46,18.374,-2.34694,1.15783,1.97895,0.06912,0.04533,7.16895,-2.0242,-1.68786,2.15152,6.46038,-0.51314,-0.32931,7.84586,-0.79425,0.66494,2.44161,-0.03528,-0.24361,0.41116,-6.03884,-2.23927,-0.12832,-1.17928,1.12166,-0.41599,-1.93841,36.64302,-30.91313,1.47923,35.91782,-24.73188,-12.40247,-5.25173
18.48,17.94287,-1.988,1.28419,1.96918,0.09463,0.05193,7.00176,-1.83456,-1.58133,2.1375,6.13544,-0.49121,-0.33946,7.89543,-0.80509,0.69094,2.48719,-0.03504,-0.23583,0.42185,-6.18778,-2.44871,-0.0984,-1.23885,1.11754,-0.41661,-1.92967,38.4248,-28.42267,1.26678,36.39289,-24.58954,-12.46943,-5.1345
18.5,17.40037,-1.64356,1.3592,1.9587,0.11364,0.0577,6.82593,-1.70481,-1.48428,2.08886,5.9876,-0.47625,-0.34082,7.89159,-0.82486,0.69875,2.49213,-0.03317,-0.23001,0.42622,-6.29072,-2.65119,-0.06699,-1.29174,1.11199,-0.41629,-1.91509,39.97512,-25.87578,1.08558,36.88296,-24.47351,-12.51765,-5.01946
18.52,16.92328,-1.33032,1.3595,1.95448,0.12251,0.0623,6.76422,-1.76033,-1.47169,1.97458,6.29925,-0.48735,-0.32909,7.89036,-0.81936,0.6968,2.44297,-0.02757,-0.22833,0.42135,-6.30371,-2.84951,-0.03351,-1.32736,1.10302,-0.41343,-1.88481,40.87728,-23.11727,0.97317,37.38354,-24.3989,-12.49993,-4.89973
18.54,16.37898,-1.0002,1.31805,1.94529,0.12717,0.06575,6.71637,-1.87015,-1.4857,1.84874,6.78483,-0.50211,-0.31033,7.85943,-0.80728,0.68607,2.36629,-0.02191,-0.22923,0.41239,-6.25395,-3.04134,0.00133,-1.35297,1.09287,-0.40964,-1.84915,41.54002,-20.28539,0.88142,37.90839,-24.34566,-12.46242,-4.78051
18.56,15.66233,-0.61991,1.26293,1.92176,0.13329,0.06814,6.6045,-1.9207,-1.47494,1.75644,7.18284,-0.50528,-0.29154,7.77738,-0.81059,0.6657,2.28558,-0.01911,-0.23121,0.40391,-6.1678,-3.22632,0.03662,-1.37417,1.08348,-0.40617,-1.81672,42.36177,-17.52401,0.77778,38.48003,-24.29608,-12.44691,-4.66972
18.58,14.80125,-0.19753,1.19596,1.88828,0.14139,0.0694,6.457,-1.95502,-1.45583,1.68266,7.66213,-0.5034,-0.27066,7.66667,-0.81931,0.63854,2.20036,-0.01617,-0.23229,0.39737,-6.03627,-3.40435,0.07104,-1.38954,1.07444,-0.40278,-1.78407,43.31075,-14.78254,0.68126,39.14417,-24.25422,-12.42688,-4.5708
18.6,13.90563,0.26929,1.13506,1.84114,0.15155,0.06954,6.29955,-1.94784,-1.40782,1.63937,8.04065,-0.49036,-0.25392,7.54154,-0.83797,0.60511,2.11425,-0.01678,-0.23566,0.38853,-5.83946,-3.57791,0.10584,-1.39174,1.06527,-0.39887,-1.75194,44.06174,-12.0571,0.57691,39.74175,-24.21487,-12.42559,-4.46446
18.62,13.06657,0.78574,1.09935,1.77544,0.16358,0.06865,6.14903,-1.86433,-1.30364,1.62899,8.08958,-0.461,-0.24863,7.41358,-0.87476,0.56528,2.03106,-0.02596,-0.24557,0.37174,-5.55703,-3.75141,0.14325,-1.37328,1.05554,-0.39383,-1.72151,44.30936,-9.34087,0.44153,40.087,-24.16868,-12.47923,-4.32698
18.64,12.20776,1.33019,1.08343,1.69985,0.17964,0.06685,5.9777,-1.74164,-1.15799,1.63129,7.99398,-0.41902,-0.2503,7.28879,-0.92556,0.52034,1.95484,-0.03691,-0.25561,0.35383,-5.21209,-3.92307,0.17964,-1.34097,1.04584,-0.38834,-1.69177,44.35362,-6.65058,0.29908,40.34859,-24.12129,-12.54863,-4.18008
18.66,11.28673,1.89018,1.06342,1.62159,0.20115,0.06431,5.78455,-1.61389,-0.99647,1.63804,7.92338,-0.37124,-0.25566,7.17027,-0.98967,0.47176,1.89016,-0.04484,-0.26128,0.34047,-4.82824,-4.09442,0.21253,-1.30167,1.03678,-0.38309,-1.66239,44.50732,-4.00256,0.16527,40.6795,-24.07459,-12.6088,-4.04338
18.68,10.33439,2.48361,1.01734,1.5408,0.22641,0.06133,5.61804,-1.49538,-0.83652,1.63618,8.03862,-0.33154,-0.26654,7.06587,-1.07,0.41978,1.83741,-0.05312,-0.26611,0.32784,-4.39853,-4.27494,0.24465,-1.25484,1.02829,-0.37772,-1.63232,44.79608,-1.33137,0.028,41.04579,-24.01695,-12.6851,-3.90792
