T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.86,0,0.18128,0,1,1,0.09528,0,0,0,0.77547,0.25367,0,0.00034,0,0,0.11936,0.04582,0,0.06923,0,0.01125,0.08779,0.052,0,0.00852,0,0,0.01186,0.02154,0.04483,0.16188,8e-05,0.00023,0.00168,0,0,0.0091,0,0,0.76673,1,0.64061,0.2103,0,8e-05,0.08569,0.12553,0.02083,0.0001,0.52279,0.16708,1,0,0.53332,0,0.02705,0.06026,0.00534,0,0.29455,0.04078,0.08569,0,0,1e-05,0.35857,0.47739,0.17993
14.88,0,0.19504,0,1,1,0.09716,0,0,0,0.78233,0.23281,0,0.00037,0,0,1,0.03826,0,0.07281,0,0.0128,0.03826,0.06,0,0.01002,0,0,0.01739,0.0249,0.05063,0.19668,7e-05,0.00024,0,0,0,0.03797,0,0,0.82028,1,0.65638,0.21856,0,0.0001,0.08966,0.11991,0.02376,0.00011,0.51843,0,1,0,0.55723,0,0.03091,0.06538,0.00671,0,0.2933,0.04536,0.06706,0,0,0,0.37503,0.50379,0.20694
14.9,0,0.20796,0,0.87536,1,0.09356,0,0,0,0.77713,0.20717,0,0.00039,0,0,0,0.02892,0,0.07585,0,0.01435,0,0.06858,0,0.01168,0,0,0.02427,0.02849,0.05372,0.23609,8e-05,0.00025,0,0,0,0.06266,0,0,0.86997,1,0.66574,0.2242,0,0.00015,0.09233,0.11186,0.02687,0.00012,0.50444,0,1,0,0.57615,0,0.03504,0.06559,0.00826,0,0.28688,0.05003,0.04544,0,0,1e-05,0.38853,0.52847,0.23416
14.92,0,0.21995,0,0.70733,0.83622,0.08448,0,0,0,0.75761,0.17696,0,0.00041,0,0,0,0.0181,0,0.07818,0,0.0159,0,0.07769,0,0.01352,0,0,0.03263,0.03229,0.05412,0.27981,8e-05,0.00025,0,0,0,0.08312,0,0,0.91424,0.97406,0.66731,0.22671,0,0.00019,0.09344,0.10138,0.03014,0.00013,0.47918,0,1,0,0.58879,0,0.03945,0.0608,0.01001,0,0.27456,0.05475,0.02051,0,0,1e-05,0.39909,0.55169,0.2615
14.94,0,0.23088,0,0.52241,0.60819,0.07009,0,0,0,0.72133,0.14265,0,0.00042,0,0,0,0.00636,0,0.07962,0,0.01745,0,0.0873,0,0.01554,0,0,0.0426,0.03626,0.05202,0.32737,8e-05,0.00025,0,0,0,0.0993,0,0,0.9513,0.84784,0.65934,0.22548,0,0.00022,0.09276,0.08862,0.03356,0.00014,0.44085,0,1,0,0.59378,0,0.04415,0.05106,0.01196,0,0.25589,0.05948,0,0,0,2e-05,0.40674,0.57372,0.28881
14.96,0,0.2406,0,0.32402,0.37326,0.05095,0,0,0,0.66577,0.10498,0,0.00042,0,0,0,0,0,0.07998,0,0.01897,0,0.09734,0,0.01774,0,0,0.05429,0.04038,0.04778,0.37814,8e-05,0.00025,0,0,0,0.1112,0,0,0.97917,0.69483,0.63975,0.2199,0,0.00024,0.09013,0.07391,0.03712,0.00015,0.38749,0,1,0,0.58971,0.64624,0.04912,0.03655,0.01413,0,0.2308,0.06415,0,0,0,2e-05,0.41155,0.59479,0.31586
14.98,0.04573,0.24892,0,0.11405,0.13176,0.02826,0,0,0,0.58882,0.06493,0,0.00042,0,0,0,0,0,0.07907,0,0.02044,0,0.10773,0,0.02014,0,0,0.06779,0.0446,0.04197,0.43135,9e-05,0.00025,0,0,0,0.11885,0,0,0.9956,0.52172,0.60632,0.2093,0,0.00027,0.08547,0.05771,0.04077,0.00016,0.31696,0,1,0,0.57522,0,0.05435,0.01756,0.01651,0,0.19966,0.06869,0,0,0,2e-05,0.41364,0.61511,0.34239
15,0,0.25565,0,0,0,0.00388,0,0,0,0.48984,0.02379,0,0.00042,0,0,0,0,0,0.0767,0,0.02186,0,0.11836,0,0.02274,0,0,0.08318,0.04886,0.03525,0.48605,8e-05,0.00024,0,0,0,0.12234,0,0,0.99813,0.33472,0.55718,0.19319,0,0.00029,0.07889,0.04058,0.04448,0.00016,0.2276,0,0.91367,0,0.54923,0,0.0598,0,0.01909,0,0.16318,0.07301,0,0,0,3e-05,0.41312,0.63484,0.36807
15.02,0,0.2606,0,0,0.84542,0,0,0,0,0.37071,0,0,0.00042,0,0,0,0,0,0.0727,0,0.02317,0,0.12909,0,0.02551,0,0,0.10053,0.05311,0.02838,0.54117,8e-05,0.00022,0,0,0,0.12179,0.02167,0,0.98402,0.13644,0.49151,0.17134,0,0.00031,0.07067,0.02313,0.04821,0.00016,0.12046,0,0.72426,0,0.51113,0,0.06543,0,0.02188,0,0.12237,0.077,0,0,0,3e-05,0.41014,0.65406,0.39259
15.04,0,0.26357,0,0,0,0,0,0,0,0.23598,0,0,0.00041,0,0,0,0,0,0.06696,0,0.02436,0,0.13977,0,0.02845,0,0,0.11988,0.05726,0.02212,0.59553,7e-05,0.00021,0,0,0,0.11742,0.06186,0.19043,0.9503,0,0.41024,0.14411,0,0.00033,0.06128,0.00591,0.05189,0.00016,0.00029,0,0.51977,0,0.46118,0,0.07117,0,0.02487,0,0.0784,0.08054,0,0,0,3e-05,0.40487,0.67277,0.41563
15.06,0,0.26439,0,0,0,0,0,0,0,0.09158,0,0,0.0004,0,0,0,0,0,0.05945,0,0.02538,0,0.1502,0,0.03155,1,0,0.14126,0.06123,0.01724,0.64788,5e-05,0.00019,0,0,0,0.10955,0.09613,0,0.89374,0,0.31614,0.11245,0,0.00034,0.05128,0,0.05545,0.00015,0,0,0.3055,0,0.40067,0,0.07696,0,0.02803,0,0.03252,0.08349,0,0,0,4e-05,0.39748,0.6909,0.43691
15.08,0,0.26297,0,0,0,0,0,0,0,0,0,0,0.00038,0,0,0,0,0,0.05037,0,0.02619,0,0.16016,0,0.03477,0,0,0.16464,0.0649,0.01445,0.69696,5e-05,0.00017,0,0,0,0.09862,0.12475,0,0.81085,0,0.21339,0.0778,0,0.00034,0.04131,0,0.05882,0.00014,0,0,0.08492,0,0.33192,0,0.08269,0,0.03135,0,0,0.08569,0,0,0,4e-05,0.38819,0.70829,0.45617
15.1,0,0.25932,0,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0.0401,0,0.02672,0,0.16938,0,0.0381,0,0,0.18999,0.06818,0.01432,0.74149,3e-05,0.00014,0,0,0,0.08518,0.14782,0,0.69866,0,0.10666,0.04182,0,0.00034,0.03197,0,0.06188,0.00013,0,0.01543,0,0,0.2579,0,0.08827,0,0.03482,0,0,0.08696,0,0,0,5e-05,0.37721,0.72474,0.47322
15.12,0,0.25353,0,0,0,0,0,0,0,0,0,8e-05,0.00033,0,0,0,0,0,0.02922,0,0.02694,0,0.17759,0,0.04146,0,0,0.21724,0.07093,0.01721,0.78022,1e-05,0.00011,0,0,0,0.06985,0.1654,0,0.55704,0,0,0.00612,0,0.00034,0.0238,0,0.06456,0.00012,0,0.03188,0,0,0.18177,0,0.09354,0,0.03834,0,0,0.08713,0,0,0,5e-05,0.36479,0.74001,0.48791
15.14,0,0.24573,0,0,0,0,0,0.00034,0,0,0,0.00014,0.00031,0,0,0,0,0,0.01828,0,0.02676,0,0.18443,0,0.04482,0,0,0.24626,0.07299,0.0233,0.81204,0,8e-05,0,0,0,0.05322,0.17745,0,0.39015,0,0,0,0,0.00034,0.01722,0,0.06674,0.0001,0,0.04676,0,0,0.10624,0,0.09838,0,0.04193,0,0,0.08609,0,0,0,5e-05,0.35117,0.75386,0.50015
15.16,0,0.23602,0,0,0,0,0.01979,0.0007,0,0,0,0.00019,0.00028,0,0,0,0,0,0.00773,0,0.02613,0,0.18953,0,0.04812,0,0,0.27688,0.07419,0.03258,0.83603,0,6e-05,0,0,0,0.03585,0.18388,0,0.20449,0,0,0,0,0.00034,0.01254,0,0.06828,9e-05,0,0.06033,0,0,0.0333,0,0.1026,0,0.04551,0,0,0.08382,0,0,0,5e-05,0.33661,0.76607,0.50992
15.18,0,0.22447,0,0,0,0,0.04254,0.00095,0,0,0,0.00024,0.00027,0,0,0,0,0,0,0,0.02495,0,0.19246,0,0.05129,0,0,0.30887,0.07437,0.04501,0.85152,0,4e-05,0,0,0,0.01822,0.18456,0,0.00468,0,0,0,0,0.00035,0.00992,0,0.06903,9e-05,0,0.07284,0,0,0,0.04044,0.10599,0,0.04902,0,0,0.08037,0,0,0,5e-05,0.32135,0.77645,0.51725
15.2,0,0.21105,0,0,0,0,0.06719,0.00116,0,0,0,0.00027,0.00026,0,0,0,0,0,0,0,0.02316,0,0.19275,0,0.05424,0,0,0.34195,0.0733,0.06047,0.85815,0,4e-05,0,0,0,0.00069,0.17927,0,0,0,0,0,0,0.00036,0.0094,0,0.06884,8e-05,0,0.08451,0,0,0,1,0.10835,0,0.05239,0,0,0.07587,0,0,0,6e-05,0.30564,0.78494,0.52224
15.22,0,0.19574,0,0,0,0,0.0936,0.00131,0,0,0,0.0003,0.00019,0,0,0,0,0,0,0,0.02071,0,0.18989,0,0.05687,0,0,0.37573,0.07081,0.0788,0.85591,0,1e-05,0,0,0,0,0.16774,0,0,0,0,0,0,0.00037,0.01088,0,0.0675,4e-05,0,0.09551,0,0,0,0,0.10949,0,0.05552,0,0,0.07054,0,0,0,2e-05,0.28972,0.79153,0.52503
15.24,0,0.17847,0,0,0,0,0.12156,0.00142,0,0,0.01907,0.00032,0.00024,0,0,0,0,0,0,0,0.01765,0,0.18331,0,0.05908,0,0,0.40978,0.06675,0.09979,0.84508,0,3e-05,0,0,0,0,0.14964,0.01305,0,0,0,0,0,0.00039,0.01419,0,0.06481,8e-05,0,0.10598,0,0,0,0,0.10925,0,0.05833,0,0,0.06464,0,0,0,6e-05,0.27384,0.7963,0.52579
15.26,0,0.15927,0,0,0,0,0.15085,0.00149,0,0,0.06858,0.00034,0.00023,0,0,0,0,0,0,0,0.01409,0,0.1726,0,0.06073,0,0,0.44354,0.06106,0.12319,0.82621,0,3e-05,0,0,0,0,0.12455,0.0262,0,0,0,0,0,0.0004,0.01911,0,0.06053,8e-05,0,0.11604,0,0,0,0,0.10762,0,0.06068,0,0,0.05844,0,0,0,7e-05,0.25821,0.79941,0.52469
15.28,0,0.13825,0,0,0,0,0.18123,0.00153,0,0,0.12059,0.00034,0.00021,0,0,0,0,0,0,0,0.01024,0,0.15767,0,0.06171,0,0,0.47641,0.05377,0.14871,0.80005,0,3e-05,0,0,0,0,0.09284,0.03626,0,0,0,0,0,0.00042,0.0253,0,0.05441,8e-05,0,0.12573,0,0,0,0,0.10466,0,0.06247,0,0,0.05221,0,0,0,7e-05,0.24308,0.80109,0.52188
15.3,0,0.11563,0,0,0,0,0.21247,0.00154,0,0,0.17373,0.00034,0.00019,0,0,0,0,0,0,0,0.00632,0,0.1388,0,0.0619,0,0,0.50762,0.04499,0.17604,0.76755,0,2e-05,0,0,0,0,0.05727,0.04366,0,0,0,0,0,0.00043,0.03248,0,0.04622,8e-05,0,0.1351,0,0,0,0,0.10049,0,0.06359,0,0,0.04622,0,0,0,7e-05,0.22861,0.80162,0.51752
15.32,0,0.09173,0,0,0,0,0.24432,0.00153,0,0,0.22669,0.00034,0.00017,0,0,0,0,0,0,0,0.00256,0.25241,0.11659,0,0.06126,0,0,0.53632,0.03491,0.20485,0.72975,0,1e-05,0,0,0,0,0.0225,0.04888,0,0,0,0,0,0.00043,0.04027,0,0.03586,7e-05,0,0.14411,0,0,0,0,0.09527,0,0.06399,0,0,0.04068,0,0,0,6e-05,0.21498,0.80135,0.51173
15.34,0,0.06694,0,0,0,0,0.2765,0.0015,0,0,0.27814,0.00033,9e-05,0,0,0,0,0,0,0,0,0,0.0919,0,0.05984,0,0,0.56156,0.02379,0.23473,0.68768,0,1e-05,0,0,0,0,0,0.05234,0,0,0,0,0,0.00044,0.0483,0,0.02356,3e-05,0,0.15272,0,0,0,0,0.08919,0,0.06365,0,0,0.03573,0,0,0,2e-05,0.20232,0.8006,0.50461
15.36,0,0.04167,0,0,0,0,0.30865,0.00144,0,0,0.32678,0.00031,0.0001,0,0,0,0,0,0,0,0,0,0.06553,0,0.05774,0,0.00046,0.58233,0.01188,0.26528,0.64229,0,0,0,0,0,0,0,0.05446,0,0,0,0,0,0.00043,0.05622,0,0.0099,6e-05,0,0.16079,0,0,0,0,0.08237,0,0.06258,0,0,0.03147,0,0.01886,0,5e-05,0.19071,0.79957,0.49619
15.38,0,0.01632,0,1,0,0,0.34027,0.00138,0,0,0.37138,0.00029,5e-05,0,0,0,0,0,0,0,0,0,0.03827,0,0.05507,0.0054,0.00116,0.59776,0,0.29602,0.5944,0,0,0,0,0,0,0,0.05562,0,0,0,0,0,0.00042,0.06366,0,0,4e-05,0.3245,0.16821,0,0,0,0,0.07493,0,0.06079,0,0,0.02789,0,0.05501,0,4e-05,0.18018,0.79831,0.48646
15.4,0,0,0,0,0,0,0.37083,0.0013,0,0,0.41082,0.00027,1e-05,0,0,0,0,0,0,0,0,0,0.01078,0,0.05195,0.01227,0.00225,0.60712,0,0.32644,0.54466,0,0,0,0,0,0,0,0.05621,0,0,0,0,0,0.00039,0.07025,0,0,4e-05,0,0.17483,0,0,0,0,0.06689,0,0.05827,0,0,0.02496,0,0.0925,0,3e-05,0.17066,0.79669,0.47532
15.42,0,0,0,0.0618,0,0,0.39974,0.00122,0,0,0.44409,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0.04852,0.01784,0.00289,0.60989,0,0.35589,0.49355,0,0,0,0,0,0,0,0.05659,0,0,0,0,0,0.00036,0.07567,0,0,3e-05,0,0.18047,0,0,0,0,0.05827,0,0.05503,0,0,0.0226,0,0.13121,0,1e-05,0.16209,0.79434,0.46267
15.44,0,0,0,0.26809,0,0,0.42631,0.00113,0,0,0.47037,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0.04489,0.02223,0.00338,0.60576,0,0.38372,0.44144,0,0,0,0,0.00056,0,0,0.05711,0,0,0,0,0.00027,0.00032,0.07964,0,0,2e-05,0,0.18496,0,0,0,0,0.04908,0,0.05106,0,0,0.0207,0,0.17095,0,0,0.15428,0.7907,0.44834
15.46,0,0,0,0.4651,0,0,0.44984,0.00103,0,0,0.48897,0.00018,0,0.01447,0,0,0,0,0,0,0,0,0,0,0.04116,0.02557,0.00374,0.59457,0,0.40923,0.38854,0,0,0,0,0.00647,0,0,0.05812,0,0,0,0,0.00397,0.00028,0.08186,0,0,1e-05,0,0.1881,0,0,0,0,0.03933,0,0.0464,0,0,0.01917,0,0.21152,0,0,0.147,0.78506,0.43219
15.48,0,0,0,0.65245,0,0,0.46958,0.00094,0,0,0.49931,0.00015,0,0.02979,0,0,0,0,0,0,0,0,0,0,0.03744,0.028,0.00398,0.57639,0,0.43176,0.33496,0,0,0,0,0.0129,0,0,0.05993,0,0,0,0,0.00697,0.00023,0.08213,0,0,0,0,0.18972,0,0,0,0,0.02911,0,0.04109,0,0,0.01791,0,0.25264,0,0,0.13999,0.77654,0.4141
15.5,0,0,0,0.82784,0,0,0.48477,0.00084,0,1,0.5009,0.00013,0,0.04348,0,0,0,0,0,0,0,0,0,0,0.0338,0.02963,0.00412,0.55144,0,0.4507,0.28073,0,0,0,0,0.02006,0,0,0.06284,0,0,0,0,0.00938,0.00017,0.08029,0,0,0,0,0.1896,0,0,0,0,0.0185,0,0.03517,0,0,0.01685,0,0.294,0,0,0.13291,0.76416,0.39396
15.52,0,0,0,0.98851,0,0,0.49468,0.00075,0,0,0.49335,0.0001,0,0.05546,0,0,0,0,0,0,0.00338,0,0,0,0.03028,0.03057,0.00418,0.52011,0,0.46555,0.22573,0,0,0,0,0.02802,0,0,0.06717,0,0,0,0,0.01126,7e-05,0.07627,0,0,0,0,0.18757,0,0,0,0,0.00767,0,0.02878,0,0,0.0159,1,0.33522,0,0,0.12542,0.74683,0.37172
15.54,0,0,0.0003,1,0,0,0.49861,0.00066,0,0,0.47639,7e-05,0,0.06576,0,0,0,0,0,0,0.00728,0,0,0,0.02697,0.03091,0.00417,0.48294,0,0.47587,0.16982,0,0,0,0,0.03687,0,0,0.07316,0,0.80773,0,0,0.01266,9e-05,0.07008,0,0,0,0,0.18343,0,0,0,0,0,0,0.02203,0,0,0.01506,0,0.37583,0,0,0.11716,0.72341,0.34738
15.56,0,0,0.00342,1,0,0,0.49594,0.00058,0.00021,0,0.44991,5e-05,0,0.07448,0,0,0,0,0,0,0.01156,0,0,0,0.02387,0.03074,0.0041,0.44056,0,0.48136,0.11273,0,0,0,0,0.04669,0,0,0.08108,0,0,0,0,0.01365,4e-05,0.06186,0,0,0,0,0.17702,0,0,0,0,0,0,0.0151,0,0,0.01427,0,0.41533,0,0,0.10779,0.69282,0.32103
15.58,0,0,0.00637,1,0,0,0.48619,0.0005,0.00046,0,0.41402,2e-05,0,0.08176,0,0,0,0,0,0,0.01611,0,0,0,0.021,0.03017,0.00399,0.39371,0,0.48181,0.0542,0,0,0,0.19827,0.05753,0,0,0.09114,0,0,0.03701,0,0.01429,0,0.05182,0,0,0,0,0.16822,0,0,0,0,0,0,0.00818,0,0,0.01355,0,0.45311,0,0,0.097,0.65412,0.29288
15.6,0,0,0.00918,1,0,0,0.46903,0.00043,0.00066,0,0.36908,0,0,0.08781,0,0,0,0,0,0,0.02083,0,0,0,0.01839,0.02924,0.00382,0.34326,0,0.47715,0,0,0,0,0,0.06946,0,0,0.10356,0,0,0.43818,0,0.01461,0,0.04028,0,0,0,0,0.157,0,0,0,0,0,0,0.00149,0,0,0.01292,0,0.48858,0,0,0.08454,0.60665,0.2632
15.62,0,0,0.01188,1,0,0,0.44438,0.00036,0.00082,0,0.31576,0,0,0.09285,0,0,0,0,0,0,0.0256,0,0,0,0.01602,0.02805,0.00363,0.29014,0,0.46742,0,0,0,0,0,0.08251,0,0,0.11851,0,0,0,0,0.01467,0,0.02763,0.00149,0,0,0,0.14339,0.29974,0,0,0,0,0,0,0,0,0.0124,0,0.52115,0,0,0.07021,0.55008,0.23233
15.64,0,0,0.01449,1,0,0,0.41237,0.00029,0.00094,0,0.25507,0,0,0.09713,0,0,0,0.00774,0,0,0.0303,0,0,0,0.01392,0.02664,0.00341,0.23523,0,0.45276,0,0,0,0.00011,0,0.0967,0,0,0.13613,0,0,0,0,0.0145,0,0.0143,0.00361,0,0,0,0.12757,0,0,0,0,0,0,0,0,0,0.012,0,0.5503,0,0,0.05388,0.48435,0.20058
15.66,1,0,0.01703,1,0.25594,0,0.3734,0.00024,0.00102,0,0.18839,0,0,0.10088,0,0,0,0.0285,0,0,0.03481,0,0,0,0.01209,0.02507,0.00317,0.17938,0,0.43341,0,0,0,0.00029,0,0.11202,0,0,0.15655,0,0,0,0,0.01415,0,0.00077,0.00559,0,0,0,0.10983,0,0.00614,0,0,0,0,0,0,0,0.01171,0,0.57551,0,0,0.03545,0.40963,0.16827
15.68,0,0,0.01953,1,0,0,0.32811,0.00018,0.00107,0,0.11736,0,0,0.10428,0,0,0.00018,0.05262,0,0,0.03899,0,0,0,0.01052,0.02339,0.00293,0.12331,0,0.40969,0,0,0,0.00045,0,0.12847,0,0,0.17985,0,0,0,0,0.01364,0,0,0.0075,0,0,0,0.09055,0,0.01519,0,0,0,0,0,0,0,0.01151,0,0.59634,0,0,0.01484,0.32629,0.13565
15.7,0,0,0.02199,1,0,0,0.27733,0.00013,0.0011,0,0.04379,0,0,0.10749,0,0,0.00078,0.08031,0,0,0.04272,0.00257,0,0.00207,0.00922,0.02165,0.00268,0.06768,0,0.38202,0,0,0,0.0006,0,0.14598,0,0,0.20608,0,0,0,0,0.01302,0,0,0.0094,0,0,0,0.07025,0,0.02575,0,0,0,0,0,0,0,0.01136,0,0.61237,0,0,0,0.23484,0.10292
15.72,0.13289,0,0.02443,1,0,0,0.22208,9e-05,0.00111,0.01436,0,0,0,0.11058,0,0,0.00126,0.11178,0,0,0.04584,0.0086,0,0.00499,0.00819,0.01987,0.00243,0.01302,0,0.35088,1,7e-05,0,0.00074,0,0.16449,0,0,0.23523,0,0,0,0,0.01231,0,0,0.01132,0,0,0,0.04947,0,0.0379,0,0,0,0.00117,0,0,0,0.01123,0,0.62321,0,0,0,0.13575,0.07027
15.74,0.28387,0,0.02685,1,0,0,0.16345,5e-05,0.00111,0.04076,0,0,0,0.11356,0,0,0.00165,0.14724,0,0,0.04822,0.01366,0,0.00735,0.00743,0.0181,0.00219,0,0,0.31679,0,0.00036,0,0.00089,0.00334,0.18387,0,0,0.26727,0,0,0,0,0.01153,0,0,0.01328,0,0,0,0.02876,0,0.05176,0,0,0,0.0076,0,0,0,0.01107,0,0.62852,0,0,0,0.02907,0.03779
15.76,0.42701,0,0.02924,0.9447,0,0,0.10251,2e-05,0.00109,0.06608,0,0,0,0.11634,0,0,0.00196,0.18684,0,0,0.04973,0.01785,0,0.00922,0.00693,0.01636,0.00196,0,0,0.28027,0,0.0007,0,0.00105,0.0268,0.20397,0,0,0.3021,0,0.00198,0,0,0.01072,0,0,0.01527,0,0,0.0036,0.00864,0,0.06742,0,0,0,0.01354,0,0.00172,0,0.01085,0,0.628,0,0,0,0,0.00551
15.78,0.56276,0,0.03161,0.76985,0,0,0.04023,0,0.00106,0.09038,0,0,0,0.11879,0,0,0.00218,0.23072,0,0,0.05031,0.02127,0,0.01065,0.00666,0.01466,0.00173,0,0,0.24186,0,0.0011,0,0.00121,0.0459,0.2246,0,0,0.33955,0,0.01573,0,0,0.00988,0,0,0.01725,0,0,0.00908,0,0,0.08493,0,0,0,0.01903,0,0.0037,0.00246,0.01056,0,0.62138,0,2e-05,0,0,0
15.8,0.69095,0,0.03392,0.58098,0,0,0,0,0.00103,0.11364,0,0,0,0.12071,0,0,0.00235,0.279,0,0,0.0499,0.02403,0,0.0117,0.00661,0.01303,0.00153,0,0,0.2021,0,0.00155,0,0.00139,0.06114,0.24552,0,0,0.37939,0,0.02698,0,0,0.00903,0,0,0.01918,0,0,0.01354,0,0,0.10437,0,0,0,0.02411,0,0.00531,0.00568,0.01015,0,0.60847,0,8e-05,0,0,0
15.82,0.81115,0,0.03616,0.38146,0,0,0,0,0.00099,0.13583,0,0,0,0.12188,0,0,0.00245,0.3317,0,0,0.04851,0.02621,0,0.01241,0.00673,0.01148,0.00133,0,0,0.1615,0,0.00206,3e-05,0.00158,0.07297,0.26643,0,0,0.42134,0,0.03599,0,0,0.0082,0,0,0.02099,0,0,0.0171,0,0,0.12575,0,0,0,0.02882,0,0.00658,0.00836,0.00964,0.0038,0.58912,0,0.00014,0,0,0
15.84,0.92281,0,0.0383,0.17363,0,0,0,0,0.00096,0.15684,0,0,0,0.12206,0,0,0.0025,0.38882,0,0,0.04615,0.02789,0,0.01282,0.007,0.01001,0.00116,0,0,0.12061,0,0.00263,0.00011,0.0018,0.08181,0.28703,0,0,0.46505,0,0.04303,0,0,0.00738,0,0,0.02263,0,0,0.01986,0,0,0.1491,0,0,0,0.03318,0,0.00754,0.01056,0.00901,0.01353,0.56326,0,0.00022,0,0,0
15.86,1,0,0.04029,0,0,0,0,0,0.00092,0.17653,0,0,0,0.121,0,0,0.00251,0.45027,0,0,0.04289,0.02917,0,0.01298,0.00737,0.00864,0.001,0,0,0.07995,0,0.00326,0.00019,0.00203,0.08803,0.30701,0,0,0.51012,0.00072,0.04832,0,0,0.00659,0,0,0.02402,0,0,0.0219,0,0,0.17439,0,0,0,0.03723,0,0.00824,0.01231,0.00826,0.02198,0.53094,0,0.00031,0,0,0
15.88,1,0,0.04207,0,0,0,0,0,0.00089,0.19475,0,0,0,0.11848,0,0,0.00249,0.51585,0,0,0.03878,0.03009,0,0.01293,0.00781,0.00738,0.00085,0,0,0.04003,0,0.00396,0.00029,0.00228,0.09198,0.32614,0,0,0.55609,0.01005,0.05207,0,0,0.00584,0,0,0.02511,0,0,0.02332,0,0,0.20157,0,0,0,0.04098,0,0.00871,0.01364,0.0074,0.02929,0.49234,0,0.00041,0,0,0
15.9,1,0,0.0436,0,0,0,0,0,0.00087,0.2113,0,0,0,0.11436,0,0,0.00244,0.58529,0,0,0.03393,0.03074,0,0.0127,0.00828,0.00621,0.00072,0,0,0.00135,0,0.00471,0.00039,0.00256,0.09397,0.34422,0,0,0.60242,0.01796,0.0545,0,0,0.00512,0,0,0.02584,0,0,0.02421,0,0,0.23055,0,0,0,0.04443,0,0.00897,0.01459,0.00643,0.03561,0.44783,0.00023,0.00051,0,0,0
15.92,1,0,0.0448,0,0,0,0,0,0.00085,0.22595,0,0,0,0.10851,0,0,0.00236,0.65816,0,6e-05,0.02843,0.03116,0,0.01232,0.00873,0.00515,0.00061,0,0,0,0,0.00552,0.0005,0.00286,0.0943,0.36109,0,0,0.64851,0.02501,0.05578,0,0,0.00446,0,0,0.02617,0,0,0.02464,0,0,0.26118,0,0,0,0.04756,0,0.00907,0.01521,0.00536,0.04107,0.398,0.00343,0.00063,0,0,0
15.94,1,0,0.04558,0,0.00318,0,0.31939,0,0.00084,0.23847,0,0,2e-05,0.10089,0,0,0.00227,0.73392,0,0.00016,0.0224,0.03139,0,0.01183,0.00914,0.00419,0.00051,0,0,0,0,0.00639,0.00061,0.00318,0.09323,0.37664,0,0,0.69365,0.03168,0.05608,0.02693,0,0.00384,0,0,0.02607,0,0,0.02468,0,0,0.29327,0,0,0,0.05038,0,0.00901,0.01551,0.00423,0.04577,0.34361,0.00639,0.00075,0.35958,0,0
15.96,1,0,0.04587,0,0.00998,0,0,0,0.00083,0.24858,0,0,8e-05,0.09154,0,0,0.00216,0.81184,0,0.00026,0.01597,0.03149,0,0.01125,0.00947,0.00333,0.00043,0,0.00328,0,0,0.0073,0.00073,0.00353,0.09101,0.39079,0,0,0.73701,0.03833,0.05557,0.06071,0,0.00327,0,0,0.02553,0,1e-05,0.02439,0,0,0.32658,0,0.0011,0,0.05285,0,0.00884,0.01553,0.00304,0.04982,0.28554,0.00911,0.00088,0,0,0
15.98,1,0,0.04558,0,0.01513,0,0,0,0.00083,0.25599,0,3e-05,0.00015,0.08057,0,0,0.00205,0.89103,0,0.00036,0.00925,0.03148,0,0.0106,0.0097,0.00257,0.00035,1,0.00775,0,0,0.00827,0.00085,0.00389,0.08786,0.40347,0,0,0.77763,0.0452,0.05438,0.0935,0,0.00275,1e-05,0,0.02455,0,4e-05,0.02384,0,0,0.36077,0,0.00299,0,0.05493,0,0.00857,0.0153,0.00183,0.05331,0.22484,0.01162,0.00102,0,0,0
16,1,0,0.04464,0,0.01884,0,0,0,0.00084,0.26038,0,6e-05,0.00021,0.06815,0,0,0.00192,0.97039,0,0.00046,0.00236,0.03138,0,0.0099,0.00982,0.00189,0.00029,1,0.01204,0,0,0.00926,0.00098,0.00427,0.08396,0.41462,0,0,0.81441,0.05243,0.05263,0.12476,0,0.00228,0.0001,0,0.02316,0,6e-05,0.02308,0,0,0.39545,0,0.00497,0,0.05659,0.00072,0.00822,0.01485,0.00064,0.05632,0.16262,0.01392,0.00117,0,0,0
16.02,1,0,0.043,0,0.02132,0,0,0,0.00085,0.26139,0.06688,9e-05,0.00027,0.05455,0,0,0.0018,1,0,0.00056,0,0.03121,0,0.00917,0.00981,0.0013,0.00024,0.89916,0.01614,0,0,0.01029,0.00111,0.00467,0.0795,0.42418,0,0.00184,0.84606,0.06007,0.05045,0.15391,0,0.00185,0.0002,0,0.02138,0,9e-05,0.02215,0,0,0.43013,0,0.00702,0,0.05779,0.00352,0.00781,0.01422,0,0.05892,0.1,0.01604,0.00131,0,0,0.55483
