T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,-73.21087,1.2485,-0.03234,2.2904,0.12851,0.05689,2.8255,0.1284,-0.57584,-0.67517,-1.78113,-0.29644,0.02225,-0.08217,0.209,0.81274,0.03157,-0.42926,-0.26042,0.00359,0.84108,0.3522,-0.54908,0.21319,-0.12713,-0.02083,0.05696,-13.90195,-7.17623,0.09756,-34.97623,-0.09901,-0.43778,-0.25475
14.1,-93.29314,1.84003,0.65738,2.62077,0.09802,0.04342,3.93483,0.1772,-0.68295,-0.85794,-2.5783,-0.33732,0.01957,-0.10535,0.14833,1.21863,0.13804,-0.40117,-0.26966,0.00575,1.16553,0.56412,-0.37787,0.21709,-0.10903,-0.0446,-0.15792,-19.54938,-8.04342,0.43978,-33.52869,-0.01423,-0.23024,-0.11081
14.12,-116.26227,2.02552,1.73213,3.10216,0.05691,0.01465,5.50398,0.10619,-0.80861,-1.06896,-3.3049,-0.36993,0.01529,-0.0953,0.09632,1.81423,0.35042,-0.38236,-0.27289,0.00701,1.61607,0.70865,-0.0716,0.04996,-0.00361,-0.05573,-0.33937,-26.50137,-8.6501,0.87197,-31.00138,0.23669,0.17056,0.13755
14.14,-139.74447,1.93344,3.21618,3.72403,0.01357,-0.01628,7.73714,-0.14817,-0.94384,-1.30483,-3.9728,-0.39566,0.00916,-0.01882,0.05401,2.6654,0.71039,-0.37141,-0.26913,0.00738,1.94621,0.67439,0.36534,-0.32046,0.14229,-0.05277,-0.45087,-32.98507,-8.98663,1.36949,-27.81798,0.68436,0.80045,0.49177
14.16,-161.19396,1.72833,5.07922,3.89677,-0.0276,-0.04236,10.82042,-0.64796,-1.07169,-1.55562,-4.64995,-0.41791,0.00076,0.17424,0.02146,3.82882,1.25567,-0.36727,-0.25888,0.00671,1.86753,0.32233,0.94774,-0.98953,0.27019,-0.03327,-0.48481,-37.54427,-9.07362,1.90301,-24.41675,1.29546,1.6226,0.92312
14.18,-178.89532,1.55615,7.21129,2.51849,-0.06989,-0.06168,14.57423,-1.44955,-1.17189,-1.82246,-5.37523,-0.4356,-0.01041,0.54317,-0.00175,5.32369,1.94375,-0.36959,-0.24331,0.00505,1.22011,-0.46341,1.65285,-2.01341,0.30535,0.00562,-0.43738,-40.48515,-8.88897,2.44317,-21.00236,1.9662,2.56611,1.38582
14.2,-191.57561,1.43964,9.58959,-0.08104,-0.15343,-0.06732,19.27006,-2.6084,-1.2239,-2.04776,-6.26509,-0.46311,-0.02476,1.17585,-0.01654,7.1611,2.77041,-0.37691,-0.22736,0.00212,-0.12031,-1.72587,2.45468,-3.40795,0.17478,0.05846,-0.29797,-41.30516,-8.47157,2.86505,-17.56293,2.54319,3.39806,1.77246
14.22,-198.84853,1.28644,12.28462,-4.07625,-0.3107,-0.05619,25.45375,-4.17991,-1.18714,-2.1156,-7.4953,-0.52061,-0.04124,2.21585,-0.02463,9.231,3.83601,-0.38998,-0.21484,-0.00227,-2.14314,-3.40376,3.26415,-5.11986,-0.15893,0.10675,-0.07642,-40.08105,-7.86858,2.94821,-14.06543,2.87747,3.7568,1.92906
14.24,-198.03897,1.02502,14.9978,-7.602,-0.48706,-0.04042,32.42209,-6.12043,-1.03317,-2.04015,-9.02416,-0.59895,-0.05968,3.74245,-0.02708,11.21052,5.01139,-0.40148,-0.20383,-0.00965,-4.79242,-5.32158,3.86007,-7.01439,-0.68395,0.14825,0.15359,-37.89598,-7.14557,2.75661,-11.07165,2.8714,3.67164,1.85799
14.26,-186.19099,0.67501,17.04924,-8.34608,-0.61678,-0.02655,36.33514,-8.23204,-0.77398,-1.76387,-10.71737,-0.67404,-0.07991,5.64979,-0.02512,12.7181,5.90269,-0.40447,-0.19115,-0.02198,-7.88322,-7.21054,4.06852,-8.91895,-1.34044,0.19138,0.33138,-35.43486,-6.36854,2.42976,-8.8324,2.5218,3.34184,1.64637
14.28,-163.96653,0.37098,18.36649,-8.90828,-0.75097,-0.00815,35.5396,-10.48588,-0.46028,-1.03468,-12.61351,-0.73495,-0.09666,7.55309,-0.02122,13.37973,5.91787,-0.41037,-0.17338,-0.03969,-11.23526,-8.7626,3.78133,-10.63315,-2.03938,0.22788,0.42976,-33.13457,-5.60589,1.95452,-7.01576,1.91613,2.81385,1.31802
14.3,-135.54923,0.11302,18.73233,-9.31782,-0.87952,0.00906,35.18983,-12.003,-0.1825,-0.35253,-14.00725,-0.75649,-0.1155,9.30333,-0.0158,12.99569,5.67276,-0.39253,-0.15441,-0.06066,-14.3442,-9.95424,3.20157,-12.21262,-2.68906,0.27441,0.46691,-30.65015,-4.90133,1.47805,-5.95811,1.18374,2.27252,0.98462
14.32,-104.36656,-0.07955,16.82833,-9.63267,-0.94638,0.00473,37.94189,-10.8931,0.00765,-0.34136,-13.84267,-0.68327,-0.14968,10.21362,-0.00934,11.32377,6.39432,-0.3049,-0.13305,-0.07984,-16.5158,-10.98322,2.74937,-13.85091,-3.21386,0.35819,0.49955,-27.71619,-4.26117,1.12954,-6.01057,0.45917,1.86534,0.73973
14.34,-73.0814,-0.10984,14.11993,-9.59977,-0.93096,-0.02583,39.68725,-7.8882,0.07813,-0.4292,-12.71697,-0.50684,-0.18768,9.02616,-0.00595,9.38987,6.48754,-0.19451,-0.09495,-0.08284,-17.90595,-11.72006,2.35939,-15.36857,-3.57601,0.46307,0.51988,-25.00428,-3.70741,0.81388,-6.57598,-0.15928,1.53986,0.5436
14.36,-46.36703,-0.04575,11.66157,-9.1899,-0.85214,-0.06048,38.23568,-4.4257,0.01894,-0.23021,-11.26473,-0.28462,-0.21331,6.97709,-0.00543,8.77267,5.53497,-0.09883,-0.05134,-0.061,-18.86089,-12.01647,1.88905,-16.56407,-3.77437,0.57194,0.50957,-22.87249,-3.24217,0.45906,-7.20781,-0.6297,1.26232,0.37149
14.38,-26.08122,0.00852,7.67436,-8.3027,-0.66315,-0.07672,35.24757,-0.50453,-0.13422,0.07158,-9.34997,-0.03223,-0.22639,5.75944,-0.00545,10.75478,4.84849,0.00747,-0.01677,-0.01592,-19.39637,-11.97718,1.4243,-17.45472,-3.82885,0.68872,0.48315,-21.20032,-2.83535,0.06352,-7.93575,-0.9498,1.04039,0.23335
14.4,-12.08688,0.05336,1.44803,-7.02738,-0.45127,-0.06928,30.38006,1.94166,-0.27591,0.53168,-7.55514,0.1444,-0.21701,6.81259,-0.00442,13.73842,4.60762,0.06124,-0.01373,0.0239,-19.35044,-11.72296,1.05237,-18.16851,-3.76741,0.80775,0.45393,-19.62734,-2.50597,-0.26964,-8.83596,-1.13643,0.88899,0.14248
14.42,-2.93675,0.11732,-4.31169,-6.08481,-0.32429,-0.05032,21.27861,1.43039,-0.32018,1.2501,-6.23867,0.14875,-0.17805,7.90327,-0.00258,11.99489,3.41663,0.01896,-0.02911,0.02716,-18.61612,-11.35923,0.81825,-18.82818,-3.62174,0.91733,0.4319,-17.88625,-2.27316,-0.42966,-9.969,-1.21425,0.81364,0.09971
14.44,2.59716,0.14723,-8.06099,-5.25766,-0.20665,-0.02694,13.04822,0.31749,-0.31393,1.75312,-5.02053,0.10071,-0.13213,7.85757,-0.00098,8.73219,2.13842,-0.03055,-0.03926,0.01846,-17.56813,-10.88529,0.64702,-19.29747,-3.43054,1.00778,0.40869,-16.29873,-2.07704,-0.53097,-11.09891,-1.2147,0.77619,0.07645
14.46,5.57704,0.13288,-10.06046,-4.25075,-0.03667,-0.00778,7.45071,-0.4093,-0.28471,1.95077,-3.79116,0.05902,-0.08892,7.14613,0.00018,6.36565,1.43171,-0.04955,-0.0446,0.0111,-16.50933,-10.26886,0.47716,-19.44746,-3.22384,1.06717,0.37419,-15.05288,-1.87479,-0.66531,-11.99808,-1.16782,0.75073,0.05794
14.48,6.8841,0.08873,-8.85073,-3.07774,0.14216,0.00092,3.85614,-0.87766,-0.24037,1.87887,-2.69783,0.024,-0.05044,5.82785,0.00096,4.2826,0.88745,-0.05536,-0.04224,0.00481,-15.43697,-9.53158,0.31628,-19.29556,-3.01654,1.08482,0.33017,-13.98889,-1.6705,-0.79106,-12.66021,-1.09504,0.73658,0.04688
14.5,7.17811,0.06358,-6.43779,-2.12653,0.29415,0.00191,1.9981,-0.98447,-0.20215,1.53277,-1.77939,0.00273,-0.02386,4.36847,0.00139,2.60405,0.54409,-0.05204,-0.03912,0.00066,-14.21766,-8.75495,0.20263,-18.86826,-2.80564,1.06846,0.28388,-13.01592,-1.45655,-0.88961,-13.022,-1.01257,0.71965,0.03738
14.52,6.84525,0.07846,-5.59151,-1.58922,0.37151,0.00076,1.3071,-0.81249,-0.18673,1.0322,-1.0476,-0.00512,-0.0141,3.15953,0.00146,1.37001,0.36174,-0.04283,-0.04328,-0.0009,-12.74834,-8.00321,0.14955,-18.18814,-2.57964,1.02832,0.24026,-12.06996,-1.22718,-0.94913,-13.02547,-0.93058,0.68343,0.025
14.54,6.15107,0.08508,-4.69042,-1.05224,0.39427,1e-05,0.80872,-0.60493,-0.17712,0.59669,-0.50038,-0.00637,-0.01387,2.09685,0.00134,0.48409,0.19989,-0.03201,-0.0488,-0.00029,-11.17577,-7.21682,0.11309,-17.17443,-2.34211,0.95583,0.19613,-11.10082,-0.98563,-0.95485,-12.64968,-0.8529,0.62589,0.01428
14.56,5.29296,0.07033,-3.12975,-0.57508,0.39637,-0.00015,0.1647,-0.45386,-0.16227,0.29741,-0.11976,-0.00522,-0.01684,1.16655,0.00116,-0.10409,0.05257,-0.02108,-0.0522,0.00103,-9.58654,-6.34263,0.07384,-15.75813,-2.0936,0.84762,0.15079,-10.0735,-0.7324,-0.90393,-11.87376,-0.77872,0.54627,0.00651
14.58,4.37675,0.04912,-1.79365,-0.25544,0.37652,-0.0001,-0.60446,-0.345,-0.1642,0.11625,0.11915,-0.00356,-0.02093,0.39012,0.00096,-0.4538,-0.05996,-0.01076,-0.05421,0.00221,-7.92733,-5.38728,0.03955,-13.95203,-1.82373,0.71107,0.10704,-8.94254,-0.46995,-0.79435,-10.70414,-0.70379,0.44363,-0.00062
14.6,3.46616,0.03319,-0.83008,-0.06107,0.33836,4e-05,-1.37775,-0.26548,-0.14349,0.02914,0.24719,-0.00266,-0.02523,-0.23481,0.00077,-0.61366,-0.13955,-0.00166,-0.05379,0.00273,-6.14337,-4.41724,0.01846,-11.68639,-1.52583,0.55503,0.06796,-7.63577,-0.20903,-0.59607,-9.09474,-0.62276,0.33481,-0.00411
14.62,2.59462,0.03067,-0.23924,0.03802,0.25565,0.0007,-1.98403,-0.19487,-0.05851,0.00793,0.29518,-0.00298,-0.0298,-0.70075,0.00059,-0.6257,-0.19646,0.00618,-0.04984,0.0024,-4.23602,-3.47213,0.00872,-8.95142,-1.19741,0.38648,0.034,-6.11455,0.04558,-0.32079,-7.05889,-0.52931,0.23072,-0.00283
14.64,1.77423,0.04267,0.00254,0.06844,0.11937,0.00258,-2.29844,-0.11251,1e-05,0.02539,0.2918,-0.00431,-0.0309,-1.00528,0.00044,-0.52746,-0.24355,0.01278,-0.04195,0.00168,-2.27493,-2.49663,0.00012,-5.84243,-0.83986,0.20884,0.00356,-4.42844,0.29685,-0.03181,-4.70786,-0.41697,0.12431,-0.00118
14.66,1.00167,0.06498,0.02909,0.05499,0.04798,0.00591,-2.27778,-0.00918,0.0059,0.05944,0.26004,-0.00607,-0.02602,-1.15931,0.0003,-0.35334,-0.29074,0.0179,-0.02982,0.00095,-0.27777,-1.46915,-0.00818,-2.40138,-0.45755,0.0285,-0.0234,-2.60275,0.54398,0.24861,-2.11475,-0.2816,0.01492,-0.00041
14.68,0.25951,0.09107,-0.0428,0.0166,0.01004,0.01029,-1.96588,0.11294,0.00239,0.095,0.21573,-0.00737,-0.016,-1.18722,0.00019,-0.13462,-0.34803,0.0218,-0.01354,0.00034,1.76592,-0.42162,-0.01228,1.36429,-0.05943,-0.14367,-0.0458,-0.64394,0.78726,0.5167,0.67494,-0.12269,-0.09616,0.00024
14.7,-0.47912,0.11238,-0.13214,-0.0326,-0.01572,0.01442,-1.47436,0.24155,-0.00105,0.12856,0.1693,-0.00823,-0.00203,-1.12748,0.00011,0.09798,-0.40477,0.02443,0.00605,-8e-05,3.83551,0.60552,-0.01484,5.37504,0.33883,-0.29589,-0.06411,1.40409,1.0324,0.75394,3.55928,0.05608,-0.21232,0.00093
14.72,-1.24192,0.12079,-0.17801,-0.08145,-0.04516,0.01651,-0.95242,0.36045,0.04048,0.164,0.12697,-0.00957,0.01343,-1.02675,5e-05,0.31821,-0.43603,0.0253,0.02812,-0.00036,5.888,1.61929,-0.02824,9.3584,0.71741,-0.42044,-0.08074,3.47981,1.28792,0.92942,6.28327,0.24945,-0.33968,0.00232
14.74,-2.05058,0.11553,-0.1237,-0.11788,-0.0929,0.01576,-0.54699,0.45477,0.15018,0.1837,0.09305,-0.01036,0.02793,-0.93233,2e-05,0.49715,-0.45015,0.02427,0.05118,-0.00057,7.888,2.61489,-0.05098,13.14884,1.06213,-0.50847,-0.0941,5.52366,1.55115,1.0409,8.67898,0.45148,-0.48611,0.00491
14.76,-2.91619,0.10068,0.0854,-0.12516,-0.17428,0.01258,-0.35738,0.52147,0.28404,0.15456,0.07225,-0.00971,0.03987,-0.88653,0,0.59973,-0.46128,0.02072,0.07257,-0.00069,9.82002,3.54695,-0.07161,16.74219,1.36787,-0.55329,-0.10164,7.48746,1.81471,1.10473,10.71292,0.65578,-0.65966,0.00931
14.78,-3.83282,0.08123,0.50533,-0.08061,-0.24428,0.0082,-0.4094,0.56972,0.4188,0.03857,0.07029,-0.00785,0.04755,-0.92078,0,0.59038,-0.46307,0.01345,0.08928,-0.00068,11.6693,4.38743,-0.08432,20.05529,1.63421,-0.55682,-0.1036,9.3325,2.07105,1.1289,12.29752,0.85561,-0.86802,0.01704
14.8,-4.77997,0.06275,1.14797,0.045,-0.26714,0.00461,-0.65299,0.6173,0.52166,-0.2127,0.09376,-0.00517,0.05321,-1.05447,2e-05,0.43127,-0.45231,0.00288,0.09879,-0.00039,13.32615,5.17869,-0.10669,22.80293,1.86498,-0.52476,-0.10174,10.96255,2.32094,1.0795,13.25418,1.04122,-1.12237,0.02821
14.82,-5.72155,0.04739,1.83853,0.28471,-0.27114,0.00328,-0.98948,0.68974,0.55932,-0.64171,0.14952,-0.00252,0.06209,-1.2927,4e-05,0.08496,-0.41694,-0.00813,0.09902,9e-05,14.63659,6.00187,-0.17121,24.57296,2.06973,-0.46407,-0.09776,12.27128,2.5587,0.91847,13.36078,1.19916,-1.43306,0.04182
14.84,-6.59246,0.03175,2.36131,0.67794,-0.24905,0.00449,-1.34376,0.80024,0.54155,-1.26823,0.24375,-0.00039,0.07426,-1.63076,6e-05,-0.48355,-0.33157,-0.01143,0.08847,-0.00016,15.59666,6.80295,-0.26443,25.39579,2.25994,-0.38087,-0.09114,13.26156,2.74399,0.6965,12.72661,1.31119,-1.79871,0.05938
14.86,-7.28107,0.00835,2.36213,1.27326,-0.19861,0.0076,-1.76976,0.95148,0.48349,-2.06631,0.38077,0.00113,0.08912,-2.06014,9e-05,-1.30562,-0.16118,0.01103,0.0674,-0.00208,16.26294,7.50585,-0.35852,25.42353,2.44861,-0.28011,-0.08088,14.00076,2.8481,0.46658,11.54741,1.35833,-2.20823,0.08334
14.88,-7.59147,-0.03023,0.99001,2.02737,-0.12597,0.0119,-2.498,1.1519,0.39723,-2.991,0.56156,0.00257,0.1086,-2.54363,0.00011,-2.40446,0.14955,0.08734,0.03799,-0.00638,16.65771,8.11132,-0.44477,24.55708,2.64988,-0.16619,-0.06653,14.59348,2.86401,0.24762,9.84497,1.32473,-2.63733,0.1178
14.9,-7.1657,-0.07956,-1.16865,2.28213,-0.00594,0.01734,-4.34271,1.33717,0.27632,-3.70446,0.78325,0.00564,0.13615,-3.11432,0.0001,-3.76936,0.57895,0.26282,0.01054,-0.011,16.64727,8.6818,-0.57233,22.96772,2.8648,-0.04515,-0.05163,14.97962,2.78489,0.02267,8.04146,1.19094,-3.0872,0.14757
14.92,-5.50782,-0.11946,-2.47836,2.97308,0.15618,0.02787,-8.94498,1.36701,0.13386,-3.55484,1.0376,0.01346,0.17422,-3.9449,4e-05,-5.46125,0.97145,0.58923,-0.00879,-0.01013,16.10855,9.28209,-0.81577,20.85991,3.08825,0.07843,-0.04199,15.09319,2.61893,-0.22805,6.5024,0.94583,-3.5774,0.13982
14.94,-1.77144,-0.14727,-4.41841,3.87389,0.33065,0.04541,-17.17035,1.26358,0.02224,-2.2937,1.31124,0.029,0.21418,-4.86544,-5e-05,-7.33186,1.22079,1.11215,-0.01804,0.00618,15.19004,9.80249,-1.1311,18.25462,3.31521,0.20319,-0.03623,15.18932,2.38511,-0.43877,5.08068,0.59389,-4.05111,0.09734
14.96,5.27365,-0.1725,-7.4944,4.71049,0.49279,0.0682,-28.85291,1.19101,-0.02042,-0.10411,1.58335,0.05504,0.24484,-5.65062,-0.00019,-9.16443,1.19047,1.83596,-0.00189,0.0483,14.03599,10.12887,-1.44893,15.20945,3.53376,0.32766,-0.03285,15.51714,2.10576,-0.55838,3.70884,0.13993,-4.44767,0.03686
14.98,16.92995,-0.29754,-9.55015,5.30628,0.59441,0.08691,-37.9928,1.76753,0.0461,1.66618,1.81943,0.10597,0.24612,-6.2362,-0.00035,-11.62971,0.5424,2.62251,0.047,0.11403,12.69404,10.24499,-1.74793,11.83876,3.72853,0.44995,-0.0377,16.19843,1.8124,-0.59692,2.48001,-0.40602,-4.77404,-0.04283
15,34.68202,-0.41567,-11.20527,6.2608,0.72908,0.09662,-46.02769,2.76998,0.28302,4.36083,1.99433,0.16514,0.23266,-6.78331,-0.00046,-12.31551,-0.62491,3.52305,0.1023,0.22856,11.00792,10.0604,-2.08513,8.64367,3.86713,0.55141,-0.04814,17.1179,1.54499,-0.55962,1.60088,-1.01729,-5.02145,-0.16349
15.02,60.32876,-0.46586,-13.11375,8.05875,0.9978,0.0904,-48.90598,5.11364,0.90019,8.23433,2.09312,0.22363,0.2012,-8.95503,-0.00048,-9.46186,-1.88605,4.9289,0.13752,0.43225,8.91798,9.51786,-2.54285,5.86963,3.92651,0.60876,-0.05677,18.07875,1.35056,-0.46238,1.09099,-1.65081,-5.17507,-0.35256
15.04,93.34231,-0.57519,-15.23854,9.32526,1.2482,0.05593,-46.95167,7.44683,1.69489,11.33158,2.06218,0.25588,0.16076,-11.73965,-0.0006,-8.94153,-2.68061,6.26326,0.29512,0.6707,6.77497,8.63604,-2.98417,3.24837,3.90948,0.62706,-0.06201,19.35052,1.2584,-0.33157,0.74578,-2.2611,-5.25189,-0.57976
15.06,130.25795,-0.78108,-17.14102,9.82471,1.36738,0.00891,-42.80584,8.5764,2.25947,12.90274,1.86552,0.2528,0.11759,-12.61484,-0.00098,-10.33437,-2.78227,7.80666,0.56272,0.84987,4.81431,7.47615,-3.27258,0.76014,3.81778,0.6129,-0.06295,21.22254,1.27254,-0.19154,0.55529,-2.80924,-5.26778,-0.8094
15.08,164.81319,-1.01463,-19.0783,9.77062,1.41531,-0.0192,-34.7891,9.00896,2.50794,12.84759,1.52455,0.22255,0.07245,-10.9108,-0.00173,-11.51604,-1.76883,8.86961,0.95735,0.94612,3.0995,6.17168,-3.40775,-1.38493,3.65195,0.56227,-0.06432,23.66697,1.37209,-0.06923,0.64723,-3.25997,-5.22614,-1.04038
15.1,192.08456,-1.13354,-19.53776,9.2347,1.32607,-0.01018,-27.41571,8.32369,2.38114,11.61192,1.05641,0.175,0.0303,-7.85714,-0.00252,-11.49147,-0.81479,8.81276,1.20734,0.91617,1.70677,4.76818,-3.36018,-3.08155,3.38193,0.48309,-0.01864,26.42824,1.50852,0.00977,1.21127,-3.58249,-5.12414,-1.25683
15.12,213.10567,-1.07803,-18.54598,8.57132,1.09848,0.00892,-26.09329,6.51672,2.01134,10.36693,0.51707,0.12032,-0.00616,-5.5745,-0.00299,-10.43654,-0.98997,7.25919,1.09155,0.78668,0.70695,3.40792,-3.17119,-4.47653,2.98986,0.38697,0.11266,29.0104,1.6118,0.02484,2.57411,-3.75275,-4.95757,-1.44332
15.14,222.29506,-0.93633,-16.37221,7.74616,0.85048,0.02233,-22.04498,4.66406,1.53951,8.54799,-0.00599,0.06723,-0.0363,-3.77457,-0.00316,-8.80112,-1.09794,5.45338,0.86476,0.63539,0.1432,2.31405,-2.83822,-5.2929,2.52725,0.28467,0.26547,31.28045,1.61159,-0.02986,5.15884,-3.76499,-4.7218,-1.58691
15.16,218.05557,-0.72211,-13.83067,6.76891,0.63225,0.03453,-15.60656,3.2706,1.07248,6.64909,-0.46985,0.02271,-0.05816,-2.22033,-0.003,-6.83348,-0.78894,4.01909,0.68514,0.4953,-0.06655,1.52605,-2.36282,-5.18409,2.03566,0.18744,0.38702,33.16278,1.45044,-0.1423,9.3884,-3.62745,-4.41606,-1.67515
15.18,202.90694,-0.44392,-10.88135,2.70225,0.37162,0.05638,-10.04532,2.20409,0.65964,5.06439,-0.85285,-0.00995,-0.07263,-1.15202,-0.00233,-4.85862,-0.45876,2.83919,0.52744,0.37259,-0.06335,0.95561,-1.82267,-4.26289,1.5344,0.10492,0.46585,34.04508,1.08314,-0.28824,15.76324,-3.35613,-4.05054,-1.71065
15.2,181.52389,-0.17408,-8.11428,-0.09404,0.18694,0.06803,-5.98476,1.47599,0.35331,3.76615,-1.13957,-0.02984,-0.07982,-0.52597,-0.0011,-3.18984,-0.22903,1.927,0.39932,0.27423,-0.00109,0.47057,-1.21403,-2.73834,1.06323,0.04514,0.48619,33.72552,0.54417,-0.42091,23.95391,-2.99813,-3.60768,-1.66144
15.22,157.7098,0.08485,-5.92142,-1.51517,0.11764,0.05963,-3.30962,1.02996,0.15732,2.69588,-1.3216,-0.03995,-0.07921,-0.19836,0.00077,-1.95679,-0.08948,1.26266,0.30013,0.20054,0.00915,-0.04305,-0.59395,-1.07956,0.65944,0.00702,0.42655,32.22388,-0.07546,-0.48642,32.49266,-2.60815,-3.09135,-1.51333
15.24,132.19032,0.35184,-4.00865,-2.00467,0.10048,0.03958,-1.47431,0.7117,0.02914,1.84283,-1.40218,-0.04267,-0.07204,-0.03696,0.00349,-1.07511,-0.00651,0.77818,0.21958,0.14417,-0.07554,-0.61948,-0.06323,0.19949,0.35013,-0.01445,0.27515,29.15867,-0.72908,-0.47121,40.73547,-2.21519,-2.57149,-1.32074
15.26,106.05815,0.63825,-2.33674,-1.95396,0.09248,0.01746,-0.25861,0.45499,-0.04849,1.19214,-1.39285,-0.03967,-0.06045,0.02562,0.00709,-0.4854,0.02787,0.43234,0.15568,0.10057,-0.26131,-1.26555,0.38407,0.78876,0.1438,-0.02369,0.05357,24.41834,-1.3876,-0.39103,48.46906,-1.84864,-2.09841,-1.11827
15.28,81.07852,0.93665,-1.05707,-1.66309,0.09219,-0.0101,0.43788,0.24519,-0.0871,0.71125,-1.30561,-0.03351,-0.04622,0.03268,0.0116,-0.14019,0.03409,0.19049,0.10448,0.06714,-0.52641,-1.9682,0.79398,0.59345,0.03234,-0.02532,-0.21273,18.18719,-2.0191,-0.2676,54.89295,-1.54499,-1.69238,-0.91106
15.3,59.46958,1.20344,-0.18041,-1.33179,0.09552,-0.02286,0.77906,0.06721,-0.09956,0.37087,-1.16241,-0.02658,-0.0322,0.01542,0.01698,0.03292,0.02799,0.02313,0.06112,0.04101,-0.79899,-2.64328,1.17967,-0.33837,-0.00353,-0.02338,-0.47768,11.686,-2.47533,-0.13116,58.85299,-1.33895,-1.3727,-0.70443
15.32,42.92804,1.3673,0.34185,-1.0765,0.09855,-0.02346,0.88591,-0.08219,-0.09532,0.14363,-0.9853,-0.02009,-0.02035,-0.00782,0.023,0.10011,0.01426,-0.09032,0.02416,0.02016,-1.00169,-3.19417,1.48687,-1.57278,0.00787,-0.02,-0.64351,6.32269,-2.63861,-0.01542,59.23297,-1.25849,-1.15973,-0.50608
15.34,30.38044,1.39729,0.58764,-0.88305,0.1006,-0.01805,0.87105,-0.20265,-0.08387,-0.00014,-0.786,-0.01336,-0.01063,-0.02446,0.02934,0.11107,0.00778,-0.16629,-0.00621,0.00321,-1.07242,-3.39071,1.54729,-2.11517,0.03735,-0.01272,-0.67667,1.66715,-2.62897,0.06232,56.64587,-1.31465,-1.0743,-0.33109
15.36,20.57166,1.3023,0.64409,-0.73642,0.10135,-0.01092,0.81003,-0.29757,-0.07149,-0.08924,-0.5748,-0.00562,-0.00304,-0.03,0.03554,0.09843,0.012,-0.21909,-0.03175,-0.01112,-1.03073,-3.41776,1.5163,-2.442,0.06544,-0.00664,-0.6469,-2.69209,-2.54289,0.10315,51.92568,-1.5038,-1.11726,-0.18278
15.38,13.18357,1.10632,0.59431,-0.62173,0.09943,-0.00439,0.73247,-0.36967,-0.0608,-0.14894,-0.36227,0.00394,0.00238,-0.02655,0.04099,0.08043,0.01588,-0.2589,-0.05466,-0.02381,-0.88326,-3.37271,1.42713,-2.70585,0.08827,-0.00317,-0.56713,-6.26898,-2.39373,0.11849,45.09657,-1.80939,-1.26427,-0.05497
15.4,8.30151,0.86202,0.49704,-0.52856,0.09485,0.0003,0.63321,-0.42051,-0.05116,-0.19921,-0.15752,0.01669,0.00583,-0.01839,0.04473,0.06572,0.00599,-0.29084,-0.07461,-0.03524,-0.6426,-3.29318,1.34396,-2.87765,0.10398,-0.00176,-0.47736,-8.78377,-2.06889,0.1112,37.25992,-2.19263,-1.48291,0.05811
15.42,5.79347,0.63073,0.38783,-0.44556,0.08899,0.00289,0.51103,-0.45064,-0.04155,-0.25561,0.0342,0.03391,0.00749,-0.0095,0.04556,0.05754,-0.02145,-0.31681,-0.08873,-0.04529,-0.32558,-3.23355,1.35737,-2.94346,0.11291,-0.00164,-0.41025,-10.19917,-1.52101,0.07051,29.34237,-2.59937,-1.73668,0.16882
15.44,4.51621,0.45571,0.29437,-0.36111,0.08272,0.00359,0.38745,-0.46031,-0.03254,-0.3266,0.21258,0.05742,0.00741,-0.00243,0.04207,0.05689,-0.06381,-0.33922,-0.09843,-0.05396,0.01082,-3.20669,1.38524,-2.83891,0.11623,-0.00173,-0.3421,-10.66224,-0.9522,0.00835,21.20166,-2.98227,-1.97609,0.2865
15.46,3.59424,0.35837,0.2286,-0.27168,0.07638,0.00281,0.28451,-0.44959,-0.02421,-0.41149,0.38102,0.08921,0.00566,0.00176,0.03243,0.06511,-0.11777,-0.35987,-0.10601,-0.06135,0.28418,-3.15606,1.34216,-2.49887,0.11559,-0.00106,-0.26225,-10.39291,-0.47422,-0.05617,13.06319,-3.29839,-2.15389,0.41276
15.48,2.79158,0.3418,0.18814,-0.17891,0.07042,0.00106,0.23203,-0.41792,-0.01663,-0.50215,0.54752,0.12916,0.00254,0.00343,0.01427,0.08494,-0.17213,-0.37868,-0.11018,-0.06728,0.44756,-3.02429,1.21878,-1.90476,0.11309,0.00088,-0.17987,-9.57751,-0.08696,-0.122,5.49181,-3.50076,-2.23455,0.54734
15.5,2.35204,0.39285,0.16761,-0.08838,0.0645,-0.00118,0.27478,-0.36376,-0.01094,-0.58604,0.72264,0.17839,-0.00129,0.00416,-0.01514,0.11998,-0.20666,-0.39249,-0.10911,-0.07122,0.47462,-2.73142,0.9897,-1.21167,0.10943,0.0041,-0.10554,-8.19294,0.19042,-0.19705,-0.99746,-3.54375,-2.17733,0.68777
15.52,2.35383,0.48977,0.16069,0.00044,0.05837,-0.00343,0.46408,-0.28717,-0.00928,-0.64901,0.91676,0.23821,-0.00481,0.00612,-0.05845,0.1737,-0.19847,-0.39772,-0.10052,-0.07268,0.40893,-2.26307,0.69761,-0.53381,0.10484,0.00805,-0.04489,-6.43599,0.2979,-0.30105,-6.0005,-3.38561,-1.94796,0.83183
