T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.94,0,0.01597,0.00998,0.03939,0.00271,0.00248,0,0,0,0,0,9e-05,0.00046,0,0,0,0,0,0,0,0,0,0.1638,0,0.00163,0,0,0.17677,0.00671,0,0.23929,0.00057,0,0.00134,0,0,0,0,0.00632,0,0,0.00193,0.00783,0.00445,0.00405,0.1114,0,0,0.01344,0.04545,0,0,0,0.00205,0.00324,0.03723,0,0.00617,0,0.15384,0.00269,0,0,0.17805,0.00134,0.01767,0.14136,0
20.96,0,0.00972,0.00925,0.03598,0.0005,0.00184,0,0,0,0,0,6e-05,0.00043,0,0,0,0,0,0,0,0,0,0.14528,0,0.00122,0,0,0.15342,0.00662,0,0.19409,0.00061,0,0.00131,0,0,0,0,0.00688,0,0,0.0018,0.00645,0.00264,0.00373,0.09195,0,0,0.01183,0.04196,0,0,0,0.00204,0.00398,0.02789,0,0.00476,0,0.16426,0.0021,0,0,0.15467,0.0013,0.01582,0.1466,0
20.98,0,0.00349,0.00856,0.03261,0,0.0012,0,0,0,0,0,2e-05,0.0004,0,0,0,0,0,0,0,0,0,0.12225,0.02288,0.00072,0,0,0.12899,0.0065,0,0.14634,0.00064,0,0.00126,0,0,0,0,0.00726,0,0,0.00162,0.00524,0.00069,0.00339,0.07386,0,0,0.01032,0.03903,0,0,0,0.002,0.00479,0.01732,0,0.00305,0,0.17696,0.00139,0,0,0.1254,0.00124,0.01426,0.15808,0
21,0,0,0.0079,0.02932,0,0.00059,0,0,0,0,0,0,0.00038,0,0,0,0,0.01794,0.00071,0,0,0.0145,0.0957,0.04714,0.00013,0,0,0.10422,0.00637,0,0.0972,0.00066,0,0.00121,0,0,0,0,0.00746,0,0,0.00138,0.0042,0,0.00303,0.05722,0,0,0.00891,0.03657,0,0,0,0.00195,0.00568,0.00603,0.04447,0.00112,0,0.19123,0.00059,0,0,0.09104,0.00117,0.01293,0.1745,0
21.02,0,0,0.00727,0.02614,0,0,0,0,0,0.00917,0,0,0.00037,0,0,0,0,0.0398,0.00174,0,0,0.05783,0.06705,0.07089,0,0,0,0.07989,0.00625,0,0.04785,0.00067,0,0.00115,0,0,0,0,0.00753,0,0,0.00106,0.00336,0,0.00265,0.04212,0,0,0.0076,0.03449,0,0,0,0.00188,0.00664,0,0.1032,0,0,0.20624,0,0,0,0.05307,0.0011,0.01179,0.19431,0
21.04,0.00109,0,0.00664,0.02309,0,0,0,0,0,0.01824,0,0,0.00036,0,0.01914,0.00011,0,0.06403,0.00294,0,0,0.09952,0.03798,0.09347,0,0,0,0.05679,0.00614,0,0,0.00067,0,0.00108,0,0,0,0,0.00748,0,0,0.00065,0.00273,0,0.00225,0.02859,0,0,0.00641,0.0327,0,0,0,0.0018,0.00767,0,0.16077,0,0,0.2211,0,0,0,0.01354,0.00103,0.01078,0.21586,0
21.06,0.00265,0,0.00598,0.02021,0,0,0,0,0,0.02644,0,0,0.00036,0,0.03787,0.00034,0.00313,0.09074,0.00434,0,0,0.13862,0.01012,0.1142,0,0,0,0.03571,0.00607,0,0,0.00066,0,0.00101,0,0,0,0,0.00732,2e-05,0,0.00015,0.0023,0,0.00184,0.01664,0,0,0.00533,0.03115,0,0,0,0.0017,0.00877,0,0.21538,0,0.00662,0.23487,0,0,0,0,0.00095,0.00986,0.23746,0
21.08,0.00358,0,0.00526,0.0175,0,0,0,0,0,0.03382,0,0,0.00036,0,0.0537,0.0005,0.01215,0.12007,0.00594,0,0,0.17414,0,0.1324,0,0,0,0.0174,0.00604,0,0,0.00065,0,0.00094,0,0,0,0,0.00709,3e-05,0,0,0.00206,0,0.00141,0.00626,0,0,0.00435,0.02977,0,0,0,0.00159,0.00993,0,0.26514,0,0.02509,0.24667,0,0,0,0,0.00087,0.00898,0.25749,0
21.1,0.00394,0,0.00444,0.01498,0,0,0,0,0,0.0404,0,0,0.00036,0,0.067,0.00055,0.0196,0.15212,0.00777,0,0,0.20502,0,0.14747,0,0,0.07668,0.00253,0.00607,0,0,0.00062,0,0.00086,0,0,0,0,0.00678,4e-05,0,0,0.00202,0,0.00096,0,0,0,0.00347,0.02852,0,0,0,0.00147,0.01114,0,0.30812,0,0.04119,0.25565,0,0,0,0,0.00079,0.00812,0.27442,0
21.12,0.0038,0,0.00348,0.01265,0,0,0,0,0,0.04629,0,0,0.00035,0,0.07815,0.00051,0.02569,0.18698,0.00982,0,0,0.23016,0,0.15885,0,0,0.14776,0,0.00615,0,0,0.00058,0,0.00079,0,0,0,0,0.00643,5e-05,0,0,0.00214,0,0.00051,0,0,0,0.00269,0.02736,0,0,0,0.00133,0.01239,0,0.34243,0,0.05459,0.26111,0,0.00029,0.0973,0,0.0007,0.00723,0.28695,0
21.14,0.0032,0,0.00236,0.01051,0,0,0,0,0,0.0516,0,0,0.00033,0,0.08751,0.00035,0.03067,0.22468,0.01211,0,0,0.24851,0,0.16615,0,0,0.20328,0,0.00631,0,0,0.00054,0,0.00071,0,0,0,0,0.00604,5e-05,0,0,0.00242,0,6e-05,0,0,0,0.00201,0.02626,0,0,0,0.00119,0.01367,0,0.3665,0,0.06508,0.26245,0,0.00053,0,0,0.00062,0.00632,0.29398,0
21.16,0.00222,0,0.00104,0.00857,0,0,0,0,0,0.05649,0,0,0.00031,0,0.09541,7e-05,0.03474,0.26523,0.01464,0.00048,0,0.25922,0,0.16911,0,0,0.24306,0,0.00653,0.04157,0,0.00048,0,0.00063,0,0,0,0,0.00561,5e-05,0,0,0.00282,0,0,0,0,0,0.00141,0.02521,0,0,0,0.00103,0.01496,0,0.37924,0,0.07249,0.25928,0,0.00072,0,0,0.00053,0.00534,0.29472,0
21.18,0.00089,0,0,0.00681,0,0,0,0,0,0.06114,0,0,0.00027,0,0.10217,0,0.03811,0.30858,0.01743,0.00379,0,0.2617,0,0.16764,0,0,0.26716,0,0.00683,0.07946,0,0.00042,0,0.00054,0,0.00119,0,0,0.00518,5e-05,0,0,0.00332,0,0,0,0,0.00099,0.00089,0.02417,0,0,0,0.00086,0.01625,0,0.3801,0,0.07678,0.25133,0,0.00086,0,0,0.00044,0.00432,0.28864,0
21.2,0,0,0,0.00525,0,0,0,0,0,0.06576,0,0,0.00022,0,0.10809,0,0.04098,0.35463,0.02046,0.00704,0,0.2557,0,0.16178,0,0,0.27599,0,0.00721,0.10624,0,0.00035,0.0002,0.00046,0,0.00246,0,0,0.00473,4e-05,0,0,0.00389,0,0,0,0,0.00304,0.00044,0.02312,0,0,0,0.00068,0.0175,0,0.36911,0,0.07799,0.23855,0,0.00097,0,0,0.00035,0.00325,0.27551,0
21.22,0,0,0,0.00385,0,0,0,0,0,0.07053,0,0,0.00016,0,0.11343,0,0.04351,0.40319,0.02373,0.01019,0,0.24127,0,0.15171,0,0,0.27034,0.00776,0.00767,0.12183,0,0.00027,0.0006,0.00038,0,0.00345,0,0,0.00428,3e-05,0,0,0.0045,0,0,0,0,0.00417,5e-05,0.02204,0,0,0,0.00049,0.01869,0,0.34671,0,0.07621,0.221,0,0.00105,0,0,0.00026,0.00214,0.25535,0
21.24,0,0,0,0.00263,0,0,0,0,0,0.07563,0,0,7e-05,0,0.1184,0,0.04584,0.454,0.02723,0.01322,0,0.21872,0,0.13768,9e-05,0.00035,0.25127,0.02464,0.0082,0.12653,0,0.0002,0.00081,0.0003,0,0.00418,0,0,0.00383,1e-05,0,0,0.00513,0,0,0,0,0.00452,0,0.02087,0,0,0,0.0003,0.01979,0,0.31367,0,0.07162,0.19891,0,0.00109,0,0,0.00017,0.00101,0.22839,0
21.26,0,0,0,0.00157,0,0,0,0,0,0.08123,0,0,0,0,0.1232,0,0.04811,0.50672,0.03095,0.0161,0,0.18864,0,0.12006,0.00085,0.00346,0.22011,0.0453,0.00881,0.12094,0,0.00012,0.00088,0.00023,0,0.00469,0.00041,0,0.00339,0,0,0,0.00574,0,0,0,0,0.0042,0,0.01959,0,0,0,0.00011,0.02077,0,0.27099,0,0.06446,0.17258,0.00046,0.00111,0,0.03948,8e-05,0,0.19502,0
21.28,0,0,0,0.00065,0,0,0,0,0,0.08745,0,0,0,0,0.12798,0,0.05043,0.56091,0.03488,0.01877,0,0.15185,0,0.09921,0.00171,0.00591,0.1783,0.06923,0.00948,0.10592,0,4e-05,0.00084,0.00015,0,0.005,0.00161,0,0.00297,0,0,0,0.00631,0,0,0,0,0.00334,0,0.01815,0,0.00349,0,0,0.02157,0,0.21979,0,0.05498,0.14243,0.00138,0.00111,0,0.09134,0,0,0.15576,0
21.3,0,0,0,0,0,0,0,0,0,0.09438,0,0,0,0,0.13286,0,0.05288,0.61603,0.03897,0.02119,0,0.10936,0,0.07555,0.00265,0.0079,0.12735,0.0959,0.01022,0.08251,0,0,0.00071,7e-05,0,0.00514,0.00276,0,0.00256,0,0,0,0.00682,0,0,0,0,0.00204,0,0.01651,0,0.02191,0,0,0.02217,0,0.16122,0.00076,0.04347,0.10892,0.00238,0.00109,0,0.14828,0,0,0.11121,0
21.32,0,0,0,0,0,0,0,0,0,0.10209,0,0,0,0.01207,0.13788,0,0.05552,0.67136,0.0432,0.02328,0,0.0623,0,0.0495,0.00368,0.00959,0.06874,0.12475,0.011,0.05184,0,0,0.00054,0,0,0.00513,0.00385,0,0.00218,0,0,0,0.00724,0,0,0,0,0.0004,0,0.01461,0,0.04229,0,0,0.02251,0,0.09641,0.00266,0.03024,0.07253,0.00345,0.00106,0,0.20962,0,0,0.06192,0
21.34,0,0,0,0,0,0,0,0,0,0.11061,0.00161,0,0,0.03527,0.14308,0,0.0584,0.72605,0.04752,0.02498,0,0.01186,0,0.02148,0.00477,0.01116,0.00378,0.15521,0.01182,0.01511,0.02105,0,0.00036,0,0,0.005,0.00488,0,0.00183,0,0,0,0.00755,0,0,0,0,0,0,0.0124,0,0.06486,0,0,0.02252,0,0.02628,0.00468,0.01562,0.03373,0.00458,0.00101,0,0.27469,0,0,0.00836,0
21.36,0,0,0,0,0,0,0,0,0,0.11993,0.00469,0,0,0.06218,0.14842,0,0.06153,0.77904,0.05187,0.02622,0,0,0,0,0.00593,0.01279,0,0.18667,0.01266,0,0.06605,0,0.0002,0,0,0.00476,0.00585,0,0.00149,0,0,0,0.00771,0,0,0,0,0,0,0.00984,0,0.08985,0,0,0.02216,0.00759,0,0.00679,0,0,0.00576,0.00096,0,0.34278,0,0,0,0
21.38,0,0,0,0,0,0,0,0,0,0.13001,0.00744,0,0,0.09305,0.15381,0,0.06492,0.82914,0.05617,0.02693,0,0,0,0,0.00714,0.01464,0,0.21854,0.0135,0,0.11163,0,9e-05,0,0,0.00445,0.00675,0,0.00119,0,0,0,0.00769,0,0,0,0,0,0,0.00688,0,0.11748,0,0,0.02135,0.01561,0,0.00896,0,0,0.00696,0.00091,0,0.4131,0,0,0,0.05231
21.4,0,0.0027,0,0,0,0,0,0,0,0.14077,0.00995,0,0,0.12809,0.15913,0,0.06852,0.87493,0.06035,0.02704,0,0,0.00732,0,0.0084,0.01688,0,0.25017,0.01432,0,0.15693,0,7e-05,0,0,0.00407,0.00758,0,0.00091,0,0,0,0.00746,0,0,0,0,0,0,0.00349,0,0.14804,0,0,0.02005,0.02356,0,0.01117,0,0,0.00818,0.00084,0,0.48478,0,0,0,0.15523
21.42,0,0.00976,0,0,0,0,0,0,0,0.15211,0.01229,0,0,0.16752,0.16421,0,0.07228,0.91479,0.06431,0.02646,0,0,0.02066,0,0.00968,0.01966,0,0.2809,0.0151,0,0.20108,0,0.00017,0,0,0.00364,0.00834,0,0.00066,0,0,0,0.00699,0,0,0,0.0038,0,0,0,0,0.18177,0,0,0.01821,0.03128,0,0.01339,0,0,0.0094,0.00078,0,0.55685,0,0,0,0.25231
21.44,0,0.01728,0,0,0,3e-05,0,0,0,0.16389,0.01454,0,0,0.21151,0.16885,0,0.07611,0.9469,0.06793,0.02515,0.00145,0,0.03362,0,0.01097,0.02315,0,0.31005,0.01581,0,0.24316,0,0.00042,0,0,0.00319,0.00901,0,0.00044,0,0,0,0.00622,0,0,0,0.00736,0,0,0,0,0.21891,0,0,0.01584,0.03866,0,0.01559,0,0,0.01058,0.00071,0,0.6282,0,0,0,0.34168
21.46,0,0.02524,0,0,0,0.00057,0,0,0,0.17594,0.01677,0,0,0.26023,0.1728,0,0.07989,0.96922,0.0711,0.02303,0.00589,0,0.04592,0,0.01226,0.02748,0.27637,0.33691,0.01641,0,0.28223,0,0.00086,0,0,0.00273,0.00962,0,0.00024,0,0,0,0.00512,0,0,0.00105,0.0105,0,0,0,0,0.25961,0,0,0.01296,0.04554,0,0.01773,0,0,0.01173,0.00064,0,0.6976,0,0,0,0.42119
21.48,0,0.03358,0,0,0.00151,0.00113,0,0,0,0.18807,0.01905,0,0,0.31377,0.17582,0,0.08347,0.97944,0.07367,0.02003,0.01002,0,0.0573,0,0.01353,0.03282,0,0.36075,0.01687,0,0.31737,0,0.00151,0,0,0.00227,0.01017,0,6e-05,0,0,0,0.00363,0,0,0.00202,0.01323,0,0,0,0,0.30388,0,0,0.00966,0.05178,0,0.01978,0,0,0.0128,0.00058,0,0.76365,0,0,0,0.48872
21.5,0,0.04226,0,0,0.00619,0.00168,0,0,0,0.20006,0.02144,0,0,0.37218,0.17763,0,0.08668,0.97506,0.07547,0.0161,0.01376,0,0.06749,0,0.01475,0.03927,0,0.38084,0.01715,0,0.34765,0,0.00242,0,0,0.00183,0.01069,0,0,0,0,0,0.00169,0,0,0.00217,0.01556,0,0,0,0,0.35151,0,0,0.00605,0.0572,0,0.02169,0,0,0.01378,0.00051,0,0.82478,0,0,0,0.54238
21.52,0,0.0512,0,0,0.0111,0.00222,0,0,0,0.21165,0.02396,0,0,0.43545,0.17795,0,0.08931,0.9533,0.07634,0.0112,0.01704,0,0.07618,0,0.01589,0.04698,0,0.39642,0.0172,0,0.37216,0,0.00362,0,0,0.00143,0.01123,0,0,0,0,0,0,0,0,0.00141,0.01749,0,0,0,0.01171,0.40211,0,0,0.00227,0.06164,0,0.02342,0,0,0.01462,0.00045,0,0.87923,0,0,0,0.58067
21.54,0,0.06032,0,0,0.01618,0.00272,0,0,0,0.22259,0.02666,0,0,0.50346,0.17649,0,0.09112,0.91117,0.07607,0.00525,0.01979,0,0.08308,0,0.01694,0.05605,0,0.40682,0.01699,0,0.39009,0,0.00513,0,0,0.00108,0.01184,0,0,0,0,0,0,0,0,0,0.01903,0,0,0,0.03629,0.4551,0,0,0,0.06491,0,0.0249,0,0,0.01531,0.00039,0,0.92503,0,0,0,0.60267
21.56,0,0.06952,0,0,0.02133,0.00318,0,0,0,0.23257,0.02953,0,0,0.57601,0.17298,0,0.09188,0.84554,0.07446,0,0.02193,0,0.08785,0,0.01785,0.06658,0,0.41142,0.01644,0,0.4007,0,0.00699,0,0,0.00079,0.01258,0,0,0,0,0,0,0,0,0,0.02016,0,0,0,0.06474,0.50974,0,0,0,0.06679,0,0.02609,0,0,0.0158,0.00034,0,0.96,0,0,0,0.60814
21.58,0.00182,0.07867,0,0,0.02646,0.00357,0,0.00538,0,0.2413,0.03258,0,0,0.65276,0.16715,0,0.09129,0.75345,0.07125,0,0.02337,0,0.09014,0,0.01858,0.07864,0,0.40968,0.01551,0,0.40341,0,0.00923,0,0,0.00057,0.01351,0,0,0,0.0012,0,0,0,0,0,0.0209,0,0,0,0.09731,0.56517,0,0,0,0.06708,0,0.02692,0,0.36667,0.01605,0.00029,0,0.98178,0,0,0,0.59766
21.6,0.00943,0.08761,0,0,0.03147,0.00388,0,0.01686,0.00104,0.24843,0.03578,0,0,0.73324,0.15874,0,0.08909,0.63318,0.0662,0,0.02401,0,0.08957,0,0.01909,0.09231,0,0.40123,0.01413,0,0.39782,0,0.01187,0,0,0.00045,0.01472,0,0,0,0.0204,0,0,0,0.00095,0,0.02123,0,0,0,0.13424,0.62038,0,0,0,0.06553,0,0.02732,0,0.0613,0.01601,0.00024,0,0.98802,0,0,0,0.57238
21.62,0.01849,0.09617,0,0,0.03624,0.00409,0,0.03083,0.02012,0.25366,0.0391,0,0,0.81684,0.1475,0,0.08504,0.48601,0.05906,0,0.02376,0,0.08573,0,0.01934,0.10762,0,0.38584,0.01224,0,0.38374,0,0.01493,0,0,0.00042,0.01628,0,0,3e-05,0.04279,0,0,0,0.00242,0,0.02115,0,0,0,0.17574,0.6742,0,4e-05,0,0.06188,0,0.0272,0,0,0.01563,0.0002,0,0.97671,0,0,0,0.53364
21.64,0.02907,0.10414,0.00477,0,0.04067,0.00417,0,0.04759,0.04238,0.25664,0.04246,0.00055,0,0.90278,0.13321,0,0.07892,0.31683,0.04967,0,0.02251,0,0.07823,0,0.01926,0.12459,0,0.36346,0.00978,0,0.3612,0,0.01843,0,0,0.00052,0.0183,0,0,9e-05,0.06859,0,0,0.01757,0.00411,0,0.02064,0,0,0,0.222,0.7253,0,0.00021,0,0.05597,0,0.02649,0,0,0.01487,0.00016,0,0.94644,0,0,0,0.4827
21.66,0.04127,0.11127,0.01041,0,0.04463,0.00413,0,0.06745,0.06803,0.25709,0.0458,0.00136,0,0.99016,0.1157,0,0.07059,0.13191,0.03816,0,0.02015,0,0.06681,0,0.0188,0.14322,0,0.33418,0.00671,0,0.33046,0,0.02239,0,0,0.00073,0.02088,0,0,0.00017,0.09798,0,0,0.04193,0.00604,0,0.0197,0,0,0,0.27317,0.7722,0,0.00041,0,0.04773,0,0.02508,0,0,0.01366,0.00013,0,0.89644,0,0,0,0.42064
21.68,0.05518,0.11729,0.0167,0,0.04801,0.00396,0,0.09074,0.09726,0.2547,0.04901,0.00229,0,1,0.09493,0,0.05996,0,0.02495,0,0.01662,0,0.05159,0,0.0179,0.16346,0,0.2983,0.00308,0,0.29194,0,0.02682,0,0,0.00109,0.02413,0,0,0.00025,0.13117,0,0,0.07004,0.00822,0,0.01831,0,0,0,0.32938,0.81321,0,0.00063,0,0.03732,0,0.0229,0,0.05086,0.01198,0.0001,0,0.82656,0,0,0,0.3484
21.7,0.07085,0.12192,0.02369,0,0.05069,0.00364,0,0.11779,0.13027,0.24923,0.05199,0.00337,0,1,0.07108,0,0.04695,0,0.01073,0,0.01197,0,0.03316,0,0.01649,0.18526,0.01464,0.25621,0,0,0.24624,0,0.03171,0,0,0.00161,0.02815,0,0,0.00035,0.16832,0,0,0.10213,0.01066,0,0.01647,0,0,0,0.39066,0.84647,0,0.00085,0,0.02509,0.87617,0.01989,0,0.26758,0.00983,7e-05,0.01254,0.73725,0,0,0,0.26671
21.72,0.08834,0.12486,0.03137,0,0.05254,0.00318,0,0.14895,0.16721,0.24045,0.0546,0.00459,0,1,0.04464,0,0.03154,0,0,0,0.00635,0,0.01253,0,0.0145,0.2085,0.12975,0.20847,0,0,0.19406,0,0.03707,0,0,0.00228,0.03302,0,0,0.00046,0.20957,0,0,0.13841,0.01337,0,0.01416,0,0,0,0.457,0.8699,0,0.00109,0,0.01155,0,0.01609,0,1,0.00731,5e-05,0.02949,0.62942,0,0,0,0.17608
21.74,0.1077,0.12586,0.03977,0,0.05346,0.00259,0,0.18454,0.20823,0.2282,0.05671,0.00596,0,1,0.01641,0,0.01373,0,0,0,4e-05,0,0,0,0.01191,0.23303,0.2497,0.1557,0,0,0.13614,0,0.04289,0,0,0.00313,0.03879,0,5e-05,0.00058,0.25502,0,0,0.17907,0.01636,0,0.01139,0,0,0,0.52828,0.88123,0,0.00134,0,0,0,0.01168,0,0,0.00451,3e-05,0.04622,0.50437,0,0,0,0.07653
21.76,0.12893,0.12469,0.0489,0,0.05331,0.00188,0,0.2249,0.25344,0.21233,0.05818,0.00748,0,1,0,0,0,0,0,0,0,0.01383,0,0,0.00875,0.25865,0.37415,0.09859,0,0,0.0732,0,0.04915,0,0,0.00417,0.04546,0,0.00022,0.00072,0.30474,0.00332,0,0.22429,0.01963,0,0.00817,0,0,0,0.60426,0.87798,0,0.0016,0,0,0,0.00685,0.00282,0,0.00158,1e-05,0.06239,0.36382,0,0,0,0
21.78,0.15202,0.12123,0.05873,0.00016,0.05198,0.00107,0,0.27028,0.3029,0.19278,0.05885,0.00917,0,1,0,0,0,0,0,0,0,0.05766,0,0,0.00516,0.28512,0.50218,0.0378,0,0,0.00577,0,0.05581,0,0,0.0054,0.05301,0,0.00041,0.00086,0.35874,0.01819,0,0.27421,0.02317,0,0.00449,0,0,0,0.68461,0.85741,0,0.00186,0,0,0,0.00182,0.02746,0,0,0,0.07768,0.20977,0,0,0,0
21.8,0.17695,0.11542,0.06928,0.00034,0.04937,0.00017,0,0.32089,0.35662,0.16955,0.05858,0.01101,0,1,0,0,0,0,0,0,0,0.09938,0,0,0.00128,0.31211,0.63254,0,0,0,0,0,0.06283,0,0,0.00684,0.06138,0,0.00063,0.00102,0.41695,0.03549,0,0.32891,0.02698,0,0.00037,0,0,0,0.76881,0.81658,0,0.00213,0,0,0,0,0.05273,0,0,0,0.09173,0.04364,0,0,0,0
21.82,0.20363,0.10732,0.08054,0.00049,0.04541,0,0,0.37681,0.41453,0.14274,0.05722,0.01301,0,1,0,0,0,0,0,0,0,0.13838,0,0.02728,0,0.33924,0.76374,0,0,0.0106,0,0,0.07017,0,0,0.00849,0.07047,0,0.00087,0.00119,0.47923,0.05539,0,0.38841,0.03105,0,0,0,0,0,0.85621,0.75234,0,0.0024,0,0,0,0,0.07826,0,0,0,0.10422,0,0,0,0,0
21.84,0.23196,0.09709,0.09253,0.00063,0.04008,0,0,0.43798,0.47648,0.11258,0.05468,0.01517,0,1,0,0,0,0,0,0,0,0.17396,0,0.06642,0,0.36607,0.89406,0,0,0.04819,0,0,0.07774,0,0,0.01036,0.08018,0,0.00113,0.00138,0.54532,0.07803,0,0.45267,0.03535,0,0,0,0,0,0.94595,0.66159,0.00505,0.00266,0,0,0.02221,0,0.1037,0,0,0,0.11481,0,0,0,0,0
21.86,0.26177,0.085,0.10529,0.00075,0.03341,0,0,0.50418,0.54223,0.07947,0.05088,0.01748,0,1,0,0,0,0,0,0,0,0.20534,0,0.10586,0,0.39206,1,0,0,0.08356,0,4e-05,0.08546,0,0,0.01245,0.09035,0.00474,0.00142,0.00157,0.61487,0.10353,0,0.52155,0.03985,0,0,0,0,0,1,0.54282,0.01913,0.00293,0.00255,0,0.06811,0,0.12869,0,0,0,0.12323,0,0,0,0,0
21.88,0.29285,0.07142,0.11883,0.00084,0.02547,0,0,0.57493,0.61143,0.04393,0.04584,0.01992,0,1,0,0,0,0,0,0,0,0.2317,0,0.1453,0,0.41657,1,0,0,0.1163,0,0.0003,0.09322,0,0,0.01476,0.10084,0.01408,0.00172,0.00177,0.68739,0.13201,0,0.5948,0.04453,0,0,0,0,0,1,0.39795,0.03319,0.00319,0.00519,0,0.10771,0,0.15284,0,0,0,0.12925,0,0,0,0,0
21.9,0.32493,0.05675,0.13311,0.0009,0.01639,0,0,0.64958,0.68359,0.0066,0.03969,0.02249,0,1,0,0,0,0,0,0,0,0.25214,0,0.18441,0,0.4389,1,0,0,0.1459,0,0.00061,0.10091,0,0,0.01729,0.11148,0.02465,0.00205,0.00197,0.76223,0.16356,0,0.67204,0.04933,0,0,0,0,0,1,0.23234,0.04714,0.00344,0.00771,0,0.14021,0,0.17571,0,0,0,0.13266,0,0,0,0,0
21.92,0.35766,0.04148,0.14804,0.00095,0.00636,0,0,0.72722,0.75807,0,0.03268,0.02516,0,1,0,0.01357,0,0,0,0,0,0.2657,0,0.2228,0,0.45824,1,0.50749,0,0.17184,0,0.00096,0.10837,0.0001,0,0.02003,0.12209,0.03649,0.0024,0.00219,0.83858,0.19824,0,0.75277,0.0542,0.38317,0,0,0,0,1,0.05181,0.06093,0.00367,0.01006,0,0.16471,0,0.19689,0,0,0,0.13333,0,0.00068,0,0,0
21.94,0.39065,0.02608,0.16345,0.00096,0,0,0,0.80677,0.83406,0,0.02523,0.02791,0,1,0,0.03628,0,0,0,0,0,0.27136,0.03144,0.26011,0,0.4737,1,0,0,0.19352,0,0.00136,0.11544,0.00051,0,0.02298,0.13257,0.04962,0.00276,0.0024,0.91546,0.23609,0,0.83629,0.05907,0,0,0,0,0,1,0,0.07446,0.00388,0.01217,0,0.18033,0,0.21594,0,0,0,0.13122,0,0.00161,0,0,0
21.96,0.42344,0.01107,0.17913,0.00095,0,0,0,0.88693,0.91058,0,0.01783,0.0307,0,1,0,0.06255,0,0,0,0,0,0.26818,0.08196,0.296,0,0.4844,1,0,0,0.21028,0,0.00181,0.12191,0.00097,0,0.02611,0.14289,0.06406,0.00314,0.00261,0.99166,0.27708,0,0.92174,0.06386,0,0,0,0,0,1,0,0.08762,0.00407,0.01397,0,0.18647,0,0.23246,0,0,0,0.12635,0,0.0027,0,0,0
21.98,0.45557,0,0.19484,0.0009,0,0,0,0.96621,0.98644,0,0.01104,0.03351,0,1,0.01993,0.09261,0,0,0,0,0,0.25553,0.1414,0.33024,0,0.48949,1,0,0,0.22147,0,0.00231,0.12756,0.00152,0,0.02941,0.15309,0.0798,0.00352,0.00282,1,0.32116,0,1,0.06848,0,0,0,0,0,1,0,0.10032,0.00424,0.01538,0,0.18291,0,0.24612,0,0,0,0.11881,0,0.00394,0,0.07334,0
22,0.48652,0,0.21029,0.00082,0,0,0.00244,1,1,0,0.00535,0.03628,0,1,0.06578,0.12665,0,0,0,0,0,0.23328,0.20933,0.36272,0,0.48825,1,0,0.00323,0.22646,0,0.00287,0.13213,0.00214,0,0.03284,0.16333,0.09682,0.00391,0.00303,1,0.36818,0,1,0.07281,0,0,0,0,0,1,0,0.11239,0.00437,0.01633,0,0.16988,0,0.25665,0,0,0,0.10875,0,0.00536,0,0.7098,0
22.02,0.51581,0,0.22514,0.00071,0,0,0.03267,1,1,0,0.00108,0.03896,0.00018,1,0.11508,0.16487,0,0,0,0,0.01489,0.20191,0.28535,0.39346,0,0.48009,1,0,0.00913,0.22488,0,0.00348,0.13534,0.00284,0,0.03638,0.17381,0.11509,0.00431,0.00321,1,0.41796,0,1,0.07671,0,0,0,0,0,1,0,0.12367,0.00446,0.01674,0,0.14803,0,0.26387,0,0,0,0.09633,0,0.00696,0,0,0
22.04,0.54295,0,0.23902,0.00055,0,0,0.06828,1,1,0,0,0.04146,0.00061,0.89617,0.16649,0.20743,0,0,0,0,0.03282,0.16246,0.36899,0.42256,0,0.46465,1,0,0.01559,0.21665,0,0.00416,0.13688,0.00362,0,0.03998,0.18472,0.13453,0.0047,0.00338,1,0.47022,0,1,0.08006,0,0,0,0,0,1,0,0.13398,0.00451,0.01654,0,0.11833,0,0.26771,0,0,0,0.08178,0,0.00874,0,0,0
22.06,0.56749,0,0.25147,0.00037,0,0,0.10922,1,1,0,0,0.04375,0.00111,0.79761,0.21857,0.25449,0,0,0,0,0.05338,0.11638,0.45976,0.4502,0,0.44181,1,0,0.02255,0.20201,0,0.00489,0.13638,0.0045,0.00116,0.04358,0.19627,0.15508,0.00508,0.00352,1,0.52464,0,1,0.08268,0,0,0,0.0006,0,1,0,0.14309,0.00456,0.01564,0.01338,0.08192,0,0.26819,0,0,0,0.06533,0,0.01072,0,0,0
