T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,-6.13818,0.40448,-0.05914,-0.02071,0.03631,-0,-3.00001,0.18161,2.99909,-0.71007,-0.1042,0.94492,0.50481,0.32977,0.09907,1.78607,-0.73298,0.20219,0.23393,-0.10684,-0.02342,0.58434,0.27595,-0.27999,-0.24514,0.12201,0.15335,0.05835,1.1961,-0.51389,-0.51779,-0.36495,-0.05028,-0.02934
21.36,-6.167,0.40031,-0.06861,-0.02122,0.03603,-0,-3.00003,0.18169,2.9991,-0.70826,-0.1102,0.94426,0.50015,0.32242,0.10038,1.78891,-0.73075,0.20876,0.2379,-0.10755,-0.02944,0.60069,0.2921,-0.27204,-0.2444,0.12199,0.15261,0.05794,1.20203,-0.521,-0.51791,-0.36528,-0.05021,-0.02939
21.38,-6.19357,0.3961,-0.07745,-0.02164,0.03577,-0,-3.00004,0.18192,2.99911,-0.70638,-0.11517,0.9439,0.49665,0.31595,0.1018,1.79094,-0.72878,0.2155,0.24183,-0.10833,-0.03512,0.62188,0.311,-0.26479,-0.24435,0.12142,0.15073,0.05758,1.20662,-0.5302,-0.51802,-0.36567,-0.04985,-0.02912
21.4,-6.22497,0.39241,-0.08625,-0.0223,0.03585,-0,-3.00005,0.18226,2.99912,-0.70412,-0.11958,0.94371,0.49356,0.30979,0.10342,1.79312,-0.72579,0.22296,0.2462,-0.10922,-0.04098,0.63292,0.32194,-0.25765,-0.24195,0.12225,0.15134,0.0571,1.21381,-0.53689,-0.51865,-0.36603,-0.04979,-0.02927
21.42,-6.27074,0.39001,-0.09565,-0.02357,0.03664,-0,-3.00006,0.18275,2.99913,-0.70098,-0.12363,0.94362,0.49051,0.30353,0.10534,1.79566,-0.72029,0.23149,0.25129,-0.11021,-0.04767,0.61493,0.31077,-0.25002,-0.23353,0.12691,0.15901,0.05632,1.22929,-0.53407,-0.52049,-0.36621,-0.0509,-0.03094
21.44,-6.32162,0.38825,-0.10474,-0.02496,0.0378,-0,-3.00006,0.18304,2.99914,-0.69768,-0.12861,0.94348,0.48662,0.2973,0.10709,1.79878,-0.7139,0.24222,0.25774,-0.11151,-0.05439,0.58756,0.29254,-0.24248,-0.22296,0.13277,0.16903,0.05548,1.24732,-0.52931,-0.5228,-0.36638,-0.05224,-0.03297
21.46,-6.3702,0.38647,-0.11271,-0.02604,0.03899,-0,-3.00005,0.1829,2.99914,-0.69478,-0.13538,0.94322,0.48145,0.29139,0.10824,1.80201,-0.70794,0.25577,0.26587,-0.11319,-0.06049,0.56607,0.27888,-0.23556,-0.21345,0.1377,0.17763,0.05476,1.26351,-0.5276,-0.52499,-0.36665,-0.05319,-0.03458
21.48,-6.42143,0.38518,-0.1204,-0.0269,0.04048,-0,-3.00002,0.18233,2.99912,-0.69195,-0.14409,0.94273,0.47456,0.2855,0.10872,1.80555,-0.70205,0.27199,0.27531,-0.11534,-0.06645,0.5443,0.26462,-0.22862,-0.20366,0.14272,0.18675,0.05393,1.28282,-0.52344,-0.52709,-0.36684,-0.05455,-0.03683
21.5,-6.4701,0.38413,-0.12623,-0.02766,0.04217,-0,-2.99997,0.18093,2.99908,-0.69015,-0.15559,0.94188,0.46487,0.27944,0.1084,1.81065,-0.69618,0.29123,0.28642,-0.11805,-0.07206,0.52447,0.25256,-0.22214,-0.19392,0.14713,0.19495,0.05316,1.29724,-0.52561,-0.52947,-0.36727,-0.05496,-0.03779
21.52,-6.50651,0.3812,-0.12898,-0.02839,0.04367,-0,-2.99989,0.17841,2.99903,-0.69026,-0.16959,0.9407,0.45385,0.27384,0.10729,1.81369,-0.69053,0.31142,0.29828,-0.12071,-0.07677,0.50818,0.24728,-0.21707,-0.18558,0.15002,0.20016,0.05279,1.29421,-0.54502,-0.53249,-0.36832,-0.05268,-0.03499
21.54,-6.54049,0.37874,-0.12995,-0.029,0.0454,-0,-2.99977,0.17487,2.99893,-0.69187,-0.18581,0.93898,0.43956,0.26803,0.10515,1.81861,-0.68523,0.3319,0.30965,-0.12386,-0.08121,0.49431,0.24418,-0.21222,-0.17733,0.15232,0.20442,0.05233,1.28668,-0.57015,-0.53572,-0.36958,-0.04961,-0.03098
21.56,-6.57814,0.3776,-0.13066,-0.02934,0.0475,-0,-2.99961,0.17051,2.99881,-0.69449,-0.20291,0.93669,0.42223,0.26202,0.10188,1.82621,-0.68059,0.34995,0.31826,-0.12747,-0.08563,0.48196,0.24076,-0.20696,-0.16881,0.15465,0.20907,0.05148,1.28364,-0.59165,-0.5387,-0.37071,-0.04719,-0.02774
21.58,-6.60759,0.37124,-0.13344,-0.02937,0.04875,-0,-2.99943,0.16583,2.99866,-0.69785,-0.21597,0.9344,0.41142,0.25875,0.09808,1.81825,-0.67738,0.35449,0.31781,-0.12882,-0.08903,0.46423,0.24022,-0.20283,-0.16288,0.157,0.21338,0.05069,1.27314,-0.61274,-0.54144,-0.37174,-0.04469,-0.02421
21.6,-6.65363,0.37492,-0.13197,-0.02928,0.05126,-0,-2.99912,0.15953,2.99839,-0.70473,-0.23091,0.93074,0.38676,0.25245,0.09263,1.8376,-0.67475,0.35772,0.31447,-0.13306,-0.09221,0.45891,0.23795,-0.19783,-0.15377,0.15885,0.21783,0.04946,1.27622,-0.6331,-0.5442,-0.37284,-0.04271,-0.02128
21.62,-6.74968,0.40907,-0.11831,-0.02929,0.05788,-0,-2.99895,0.15021,2.99824,-0.71726,-0.25623,0.92415,0.32238,0.23536,0.08405,1.95036,-0.67078,0.3806,0.31961,-0.14744,-0.09659,0.48865,0.22691,-0.18926,-0.13334,0.15967,0.22339,0.0471,1.32188,-0.65291,-0.54743,-0.3743,-0.04201,-0.02007
21.64,-6.86327,0.45241,-0.1014,-0.02918,0.06512,-0,-2.9986,0.13973,2.99793,-0.73423,-0.27871,0.91643,0.24874,0.21737,0.07417,2.0984,-0.66834,0.39571,0.31683,-0.16343,-0.09978,0.52976,0.21523,-0.1812,-0.11086,0.16001,0.229,0.04466,1.38066,-0.67163,-0.55059,-0.37578,-0.04181,-0.0195
21.66,-6.96838,0.48855,-0.08832,-0.02881,0.07037,-0,-2.99802,0.12968,2.99739,-0.75351,-0.28853,0.90916,0.18879,0.20382,0.06425,2.22984,-0.669,0.38356,0.29526,-0.17477,-0.10019,0.56312,0.20814,-0.17627,-0.09287,0.16041,0.23413,0.04286,1.43001,-0.68873,-0.55332,-0.37702,-0.04158,-0.01878
21.68,-7.08337,0.53042,-0.07516,-0.02857,0.07566,-0,-2.99871,0.11994,2.99794,-0.77223,-0.29299,0.90215,0.12842,0.18683,0.05319,2.41286,-0.66938,0.37434,0.27287,-0.18727,-0.09957,0.59985,0.1984,-0.1722,-0.07273,0.16087,0.24008,0.04126,1.48859,-0.70909,-0.5562,-0.37838,-0.04119,-0.01781
21.7,-7.18489,0.56004,-0.06557,-0.02813,0.07857,-0,-2.997,0.1101,2.99639,-0.80097,-0.28391,0.89488,0.08153,0.1733,0.04142,2.52474,-0.67722,0.32828,0.22409,-0.19242,-0.09553,0.62875,0.19851,-0.17222,-0.061,0.1608,0.24386,0.04019,1.529,-0.72137,-0.55811,-0.37912,-0.04138,-0.0176
21.72,-7.24332,0.5549,-0.06395,-0.02703,0.076,-0,-2.98763,0.09993,2.98824,-0.84888,-0.25191,0.8872,0.06585,0.17234,0.03013,2.38079,-0.69968,0.1901,0.11646,-0.17961,-0.08511,0.63548,0.22336,-0.17976,-0.07015,0.1597,0.24231,0.04009,1.51705,-0.71069,-0.55769,-0.37839,-0.04296,-0.01925
21.74,-7.28576,0.53746,-0.06568,-0.02619,0.07166,-0,-2.97613,0.09051,2.97824,-0.90794,-0.21074,0.87975,0.06121,0.16904,0.01794,2.17303,-0.72908,0.03686,-0.00366,-0.16051,-0.07233,0.63376,0.25662,-0.19033,-0.0868,0.15804,0.23858,0.04021,1.48584,-0.69234,-0.55635,-0.37703,-0.04505,-0.02162
21.76,-7.33468,0.52538,-0.06723,-0.02632,0.06835,-0,-2.96657,0.08296,2.96986,-0.96778,-0.17237,0.87334,0.05282,0.15277,0.00465,2.02761,-0.75761,-0.07742,-0.10298,-0.1443,-0.06047,0.63415,0.28487,-0.20039,-0.10006,0.1564,0.23554,0.04002,1.46215,-0.67864,-0.55531,-0.3758,-0.04685,-0.02366
21.78,-7.38805,0.51443,-0.06812,-0.02725,0.06512,-0,-2.95446,0.07786,2.95925,-1.01547,-0.14107,0.8692,0.04473,0.13492,-0.00638,1.86181,-0.77996,-0.16387,-0.18963,-0.12793,-0.04932,0.63566,0.31159,-0.21052,-0.11143,0.15528,0.23361,0.03965,1.44235,-0.66334,-0.55435,-0.37464,-0.0487,-0.02573
21.8,-7.4276,0.49881,-0.07233,-0.02957,0.06214,-0,-2.94745,0.07553,2.953,-1.0904,-0.10792,0.86517,0.03837,0.09778,-0.0173,1.7641,-0.8133,-0.22272,-0.26376,-0.11108,-0.03782,0.62993,0.33892,-0.22215,-0.12612,0.15292,0.22906,0.03895,1.41018,-0.65009,-0.55292,-0.37292,-0.05054,-0.02792
21.82,-7.43681,0.47291,-0.08428,-0.03378,0.05981,-0,-2.95542,0.0761,2.95963,-1.25871,-0.06084,0.85742,0.03402,0.02172,-0.03083,1.8337,-0.88269,-0.2587,-0.32552,-0.09489,-0.02493,0.61002,0.36928,-0.23645,-0.15015,0.14729,0.21756,0.03782,1.34939,-0.64546,-0.55058,-0.37008,-0.05212,-0.03004
21.84,-7.43138,0.44288,-0.09912,-0.0396,0.05769,-0,-2.96834,0.0814,2.97051,-1.4857,-0.01885,0.85064,0.03083,-0.06204,-0.03837,1.96158,-0.96661,-0.26609,-0.37394,-0.07843,-0.01227,0.58274,0.39978,-0.25222,-0.17682,0.1406,0.20366,0.03635,1.27817,-0.64208,-0.54782,-0.36667,-0.05372,-0.03231
21.86,-7.42955,0.41544,-0.11239,-0.04667,0.05565,-0,-2.97845,0.09268,2.97904,-1.72267,0.00499,0.8476,0.02641,-0.13445,-0.03483,2.06235,-1.04312,-0.24427,-0.40764,-0.06231,-0.00133,0.55636,0.42714,-0.2678,-0.19992,0.13472,0.19131,0.03467,1.21364,-0.63592,-0.54524,-0.36332,-0.05542,-0.03468
21.88,-7.43887,0.38845,-0.12478,-0.05436,0.05383,-0,-2.99022,0.10945,2.9891,-2.02509,0.02273,0.84234,0.01874,-0.19637,-0.02264,2.1798,-1.12903,-0.22212,-0.43264,-0.04987,0.00818,0.5361,0.45497,-0.28233,-0.22336,0.12905,0.17869,0.03291,1.15203,-0.63329,-0.54315,-0.36033,-0.05672,-0.03643
21.9,-7.4211,0.36109,-0.13843,-0.06438,0.0518,-0,-2.99971,0.1345,2.99738,-2.3276,0.02364,0.84451,0.01436,-0.25341,0.00074,2.2827,-1.20028,-0.16682,-0.44279,-0.03384,0.01683,0.50052,0.47713,-0.29893,-0.24325,0.12353,0.16681,0.0309,1.08683,-0.62188,-0.54038,-0.35636,-0.05872,-0.03942
21.92,-7.33559,0.33335,-0.15536,-0.07828,0.04915,-0,-3.00153,0.16963,2.99934,-2.49126,-0.00555,0.86666,0.02114,-0.30711,0.0368,2.32667,-1.22389,-0.03087,-0.43025,-0.00434,0.02514,0.42661,0.48607,-0.32146,-0.25442,0.11812,0.15707,0.02846,1.0127,-0.5879,-0.53564,-0.35006,-0.06282,-0.04598
21.94,-7.22475,0.30536,-0.17334,-0.09391,0.0463,-0,-3.00116,0.21253,2.99978,-2.59942,-0.04256,0.89398,0.03064,-0.34458,0.08061,2.34778,-1.22195,0.11366,-0.40699,0.0273,0.03256,0.33902,0.48885,-0.34611,-0.26226,0.11295,0.14815,0.02603,0.93593,-0.54705,-0.53045,-0.34289,-0.06749,-0.05368
21.96,-7.12594,0.27788,-0.19002,-0.10911,0.04367,-0,-3.00247,0.26015,3.00212,-2.74455,-0.07041,0.91494,0.03614,-0.36262,0.12781,2.37344,-1.21916,0.21483,-0.38349,0.05274,0.0386,0.25899,0.49213,-0.36901,-0.27092,0.10817,0.13919,0.02397,0.86299,-0.51147,-0.52607,-0.33622,-0.07156,-0.06062
21.98,-7.03512,0.25131,-0.20553,-0.12265,0.04143,-0,-3.00411,0.30813,3.0053,-2.91598,-0.09219,0.93704,0.04182,-0.36669,0.17564,2.41844,-1.23158,0.29913,-0.36064,0.07984,0.04369,0.18342,0.49688,-0.39097,-0.27983,0.10345,0.13004,0.02239,0.79294,-0.47944,-0.5221,-0.33006,-0.07574,-0.06781
22,-6.92746,0.22408,-0.2214,-0.13749,0.03901,-0,-3.00626,0.36285,3.00959,-3.051,-0.10646,0.95316,0.04542,-0.35839,0.22617,2.41955,-1.18978,0.34785,-0.33191,0.09771,0.04772,0.10043,0.49478,-0.41316,-0.287,0.09954,0.12203,0.02115,0.72202,-0.44559,-0.51846,-0.32328,-0.0793,-0.07438
22.02,-6.77517,0.19356,-0.23994,-0.15763,0.03562,-0,-3.00932,0.43385,3.01537,-3.06938,-0.11226,0.95313,0.04445,-0.34084,0.28281,2.29727,-1.0246,0.33362,-0.29036,0.09257,0.05052,-0.00304,0.47829,-0.43742,-0.29056,0.09702,0.11619,0.01992,0.64569,-0.40301,-0.51488,-0.31447,-0.08142,-0.07933
22.04,-6.61048,0.16264,-0.25866,-0.17815,0.03226,-0,-3.013,0.51171,3.0224,-3.04157,-0.10953,0.94865,0.04333,-0.31971,0.33935,2.14422,-0.82292,0.29356,-0.24486,0.07992,0.05256,-0.11286,0.45573,-0.4624,-0.29256,0.09527,0.11152,0.01914,0.56914,-0.36057,-0.51155,-0.3052,-0.08297,-0.08362
22.06,-6.45949,0.13315,-0.27572,-0.19505,0.02966,-0,-3.01731,0.58367,3.03062,-3.04076,-0.09822,0.94802,0.0454,-0.29856,0.38929,2.02586,-0.6487,0.25507,-0.20432,0.07177,0.05426,-0.21658,0.43592,-0.4866,-0.29534,0.09355,0.10676,0.01904,0.49619,-0.32438,-0.50849,-0.29676,-0.08465,-0.08801
22.08,-6.30379,0.10125,-0.29434,-0.21139,0.02714,-0,-3.02197,0.65155,3.03957,-3.03995,-0.08291,0.94705,0.05374,-0.27896,0.4348,1.90174,-0.50106,0.21424,-0.16965,0.06382,0.05587,-0.32213,0.42425,-0.51299,-0.29948,0.09083,0.10037,0.01893,0.42202,-0.28573,-0.50454,-0.28796,-0.08662,-0.093
22.1,-6.16681,0.07502,-0.30864,-0.2242,0.02564,-0,-3.02657,0.7191,3.04854,-3.0382,-0.05815,0.94858,0.06277,-0.26213,0.47676,1.81493,-0.32448,0.17158,-0.13355,0.05673,0.05698,-0.422,0.4025,-0.53691,-0.30166,0.09001,0.09732,0.01942,0.35491,-0.2586,-0.50161,-0.28045,-0.08797,-0.09665
22.12,-6.07529,0.06407,-0.31113,-0.22906,0.02625,-0,-3.03051,0.79766,3.05645,-3.04147,-0.01799,0.95636,0.05991,-0.24894,0.51583,1.80964,-0.09349,0.12815,-0.08796,0.05229,0.05711,-0.50774,0.34723,-0.55108,-0.2978,0.09484,0.10398,0.02132,0.30365,-0.26022,-0.50235,-0.27637,-0.08751,-0.09636
22.14,-6.00043,0.05852,-0.30965,-0.2309,0.02765,-0,-3.03271,0.88636,3.06133,-3.04233,0.02595,0.96469,0.05918,-0.24033,0.5538,1.83404,0.11633,0.08665,-0.04365,0.04869,0.05703,-0.58757,0.28786,-0.56186,-0.29229,0.10123,0.11371,0.02309,0.25873,-0.27037,-0.50332,-0.27338,-0.08654,-0.09484
22.16,-5.92051,0.05022,-0.31061,-0.23372,0.02876,-0,-3.03234,0.98208,3.06169,-3.04124,0.06364,0.96927,0.06815,-0.23648,0.59184,1.84968,0.27569,0.05131,-0.00948,0.04561,0.05739,-0.669,0.24372,-0.57532,-0.28873,0.10595,0.12118,0.02355,0.21208,-0.27393,-0.50203,-0.2697,-0.08613,-0.09426
22.18,-5.8385,0.04134,-0.31171,-0.23664,0.02968,-0,-3.02747,1.12239,3.05395,-3.03481,0.09267,0.97013,0.06186,-0.23625,0.63518,1.85806,0.3981,0.02318,0.01804,0.04408,0.05806,-0.75802,0.19554,-0.58967,-0.28476,0.11124,0.13005,0.02316,0.16239,-0.28054,-0.50036,-0.26626,-0.08541,-0.09286
22.2,-5.76805,0.03379,-0.313,-0.23897,0.03082,-0,-3.01602,1.24047,3.0343,-3.01914,0.11738,0.96411,0.08494,-0.23853,0.67851,1.89126,0.5045,-0.00092,0.03875,0.04175,0.05884,-0.83318,0.1701,-0.60396,-0.28282,0.11452,0.13597,0.02138,0.11996,-0.28074,-0.49517,-0.26229,-0.08554,-0.09308
22.22,-5.72289,0.02988,-0.31508,-0.2402,0.03263,-0,-2.99817,1.222,3.00283,-2.99455,0.14535,0.94775,0.19652,-0.24213,0.71114,1.98746,0.59727,-0.02513,0.05235,0.03578,0.05955,-0.8673,0.19932,-0.61786,-0.28615,0.11244,0.13326,0.01768,0.09754,-0.26083,-0.48357,-0.25668,-0.08816,-0.09826
22.24,-5.68823,0.02698,-0.31733,-0.24069,0.03449,-0,-2.96649,1.10831,2.94602,-2.94949,0.16527,0.92005,0.32776,-0.2452,0.7381,2.11185,0.6892,-0.04402,0.06035,0.02933,0.06035,-0.88674,0.24647,-0.63144,-0.29125,0.10857,0.12766,0.01276,0.08156,-0.23637,-0.46869,-0.25053,-0.09154,-0.10499
22.26,-5.64953,0.02257,-0.31983,-0.24124,0.03579,-0,-2.92502,0.99071,2.8708,-2.88973,0.17016,0.88084,0.42698,-0.24645,0.77126,2.22783,0.78688,-0.0538,0.06386,0.02482,0.06141,-0.91489,0.28283,-0.64579,-0.29555,0.1056,0.12349,0.0072,0.06072,-0.21736,-0.45358,-0.24455,-0.09442,-0.11075
22.28,-5.61056,0.01967,-0.32283,-0.24222,0.03668,-0,-2.87433,1.13488,2.77776,-2.81575,0.17333,0.8285,0.53008,-0.2457,0.83077,2.34934,0.90559,-0.05923,0.06555,0.02076,0.06267,-0.94252,0.32012,-0.66254,-0.29993,0.1025,0.11906,0.00139,0.0431,-0.19534,-0.4408,-0.2381,-0.09779,-0.11744
22.3,-5.57666,0.01293,-0.32538,-0.2413,0.03716,-0,-2.7847,0.99506,2.61326,-2.68281,0.15944,0.7581,0.59603,-0.24279,0.85957,2.47362,1.0591,-0.05524,0.06228,0.01886,0.06398,-0.97106,0.35423,-0.67649,-0.30431,0.09955,0.11466,-0.00538,0.01925,-0.18214,-0.42271,-0.23188,-0.10045,-0.12268
22.32,-5.5473,-0.00445,-0.32659,-0.23609,0.03726,-0,-2.72739,0.24738,2.50467,-2.59709,0.1073,0.67714,0.57195,-0.23772,0.76966,2.59691,1.18349,-0.03533,0.05018,0.02125,0.06524,-1.00525,0.37741,-0.6812,-0.30846,0.0973,0.11102,-0.01387,-0.02447,-0.19209,-0.39084,-0.22709,-0.10066,-0.123
22.34,-5.52373,-0.02551,-0.32731,-0.22871,0.03686,-0,-2.61637,-0.18373,2.29673,-2.42891,0.0475,0.57876,0.5136,-0.23137,0.64075,2.71862,1.30492,-0.00884,0.03575,0.02575,0.06658,-1.04059,0.39724,-0.68277,-0.31255,0.09526,0.10751,-0.02272,-0.07377,-0.20934,-0.35682,-0.22234,-0.10031,-0.12201
22.36,-5.50218,-0.04474,-0.32831,-0.22135,0.03587,-0,-2.44135,-0.34064,1.98471,-2.27448,0.00255,0.46706,0.46593,-0.22478,0.53879,2.83732,1.49152,0.01703,0.02432,0.03055,0.06819,-1.07588,0.41731,-0.6868,-0.31651,0.09329,0.10399,-0.03073,-0.11871,-0.22171,-0.32886,-0.21676,-0.10071,-0.12218
22.38,-5.46578,-0.06458,-0.32963,-0.21438,0.03459,-0,-2.6819,-0.41856,2.43301,-2.64619,-0.03917,0.39231,0.42818,-0.21884,0.45045,2.96863,1.7625,0.04475,0.01493,0.03595,0.07023,-1.11478,0.43486,-0.69206,-0.3203,0.09176,0.10092,-0.03787,-0.16748,-0.23367,-0.30344,-0.21155,-0.10059,-0.12114
22.4,-5.4628,-0.08407,-0.3304,-0.20467,0.0324,-0,-2.28166,-0.46207,1.71814,-2.04852,-0.06926,0.25919,0.372,-0.21408,0.35345,3.05957,2.05374,0.07341,0.00717,0.04263,0.07243,-1.14915,0.45406,-0.69662,-0.32407,0.09,0.09741,-0.04446,-0.20832,-0.2445,-0.28237,-0.20441,-0.10192,-0.12267
22.42,-5.54948,-0.10076,-0.32957,-0.18923,0.02888,-0,-0.78684,-0.4933,-0.24189,-0.2146,-0.07544,-0.02909,0.26362,-0.21071,0.23448,3.04251,2.22265,0.09929,0.00102,0.04966,0.07435,-1.16762,0.48047,-0.69818,-0.32797,0.08691,0.09204,-0.05084,-0.22649,-0.25305,-0.26749,-0.19308,-0.10706,-0.13127
22.44,-5.67119,-0.11711,-0.32823,-0.17162,0.02466,-0,0.01523,-0.52812,-0.80613,0.47105,-0.07459,-0.28213,0.14481,-0.2102,0.12446,2.96538,2.33281,0.12475,-0.00296,0.05723,0.07655,-1.18146,0.50883,-0.69912,-0.33183,0.08367,0.08633,-0.05629,-0.23679,-0.26042,-0.25619,-0.18003,-0.11347,-0.14236
22.46,-5.77929,-0.13421,-0.32732,-0.15521,0.02051,-0,0.29225,-0.5827,-0.98467,0.72874,-0.07741,-0.42616,0.04977,-0.21391,0.04085,2.88875,2.49932,0.14906,-0.00374,0.06433,0.07941,-1.1993,0.53515,-0.7017,-0.33554,0.08105,0.08127,-0.06018,-0.25083,-0.26683,-0.24677,-0.16755,-0.11913,-0.15226
22.48,-5.88708,-0.14858,-0.32613,-0.1407,0.0174,-0,0.42136,-0.65584,-1.54894,1.29944,-0.07557,-0.52905,-0.04308,-0.22184,-0.02479,2.79349,2.70744,0.16147,-0.00042,0.06432,0.08224,-1.21222,0.56258,-0.70343,-0.33918,0.07776,0.07507,-0.0629,-0.2647,-0.2745,-0.23832,-0.15673,-0.12448,-0.16171
22.5,-6.00769,-0.16767,-0.3254,-0.12451,0.01324,-0,0.46277,-0.61543,-3.50828,2.80692,-0.07723,-0.55909,-0.11394,-0.23451,-0.07523,2.62664,2.88233,0.17485,0.00506,0.07,0.08569,-1.23402,0.58706,-0.70773,-0.34262,0.07616,0.07134,-0.06402,-0.27726,-0.2789,-0.23352,-0.14344,-0.13004,-0.17214
22.52,-6.15437,-0.20175,-0.32631,-0.10275,0.00518,-0,0.37436,-0.44508,-4.20769,3.39046,-0.09342,-0.47695,-0.13662,-0.25231,-0.11261,2.5206,2.92889,0.20937,0.00914,0.10098,0.09063,-1.28475,0.60386,-0.71947,-0.34583,0.07929,0.07465,-0.06316,-0.28853,-0.27358,-0.23478,-0.12224,-0.13657,-0.18542
22.54,-6.31453,-0.24008,-0.32756,-0.08098,-0.00324,-0,0.24411,-0.2505,-3.51233,3.1701,-0.10768,-0.35948,-0.14165,-0.2748,-0.13701,2.31598,2.92064,0.23734,0.01541,0.13489,0.09561,-1.34442,0.61734,-0.73344,-0.34881,0.08387,0.08031,-0.06095,-0.29856,-0.26582,-0.23837,-0.09932,-0.14318,-0.19945
22.56,-6.47249,-0.27466,-0.32831,-0.06327,-0.00937,-0,0.12518,-0.11387,-3.38575,3.21878,-0.1087,-0.26335,-0.15152,-0.3012,-0.14945,1.99722,2.9438,0.24044,0.02552,0.15632,0.09956,-1.39803,0.63161,-0.74565,-0.35166,0.08735,0.08456,-0.05803,-0.30882,-0.26104,-0.24115,-0.07939,-0.14912,-0.21246
22.58,-6.63697,-0.31294,-0.3296,-0.04748,-0.01549,-0,0.01823,-0.00606,-3.1639,3.23151,-0.10356,-0.17554,-0.16009,-0.32975,-0.15401,2.43294,2.97126,0.24442,0.03263,0.18653,0.10303,-1.45958,0.64865,-0.75895,-0.35487,0.091,0.08927,-0.05506,-0.32092,-0.2544,-0.24291,-0.05839,-0.15551,-0.22666
22.6,-6.79992,-0.34333,-0.32971,-0.03493,-0.01879,-0,-0.07474,0.06985,-2.82365,3.18181,-0.08457,-0.09818,-0.16582,-0.36213,-0.14873,1.7181,2.98816,0.22022,0.04403,0.19193,0.10541,-1.50726,0.66014,-0.76973,-0.35717,0.0939,0.09318,-0.05094,-0.32936,-0.25256,-0.24605,-0.04203,-0.16033,-0.23803
22.62,-6.95025,-0.35134,-0.32644,-0.02708,-0.01573,-0,-0.15262,0.11253,-2.6523,3.13955,-0.04419,-0.03543,-0.16906,-0.40226,-0.13323,-0.24185,2.98885,0.12565,0.07035,0.12855,0.10598,-1.51247,0.65566,-0.7731,-0.35701,0.09484,0.09452,-0.04433,-0.32774,-0.26437,-0.2532,-0.03725,-0.16109,-0.24169
22.64,-7.09735,-0.35158,-0.32221,-0.02161,-0.01061,-0,-0.21707,0.13372,-2.36588,3.05388,0.00513,0.01569,-0.17018,-0.44746,-0.11429,-0.80613,2.97913,0.02027,0.09548,0.04674,0.10568,-1.50301,0.64589,-0.77396,-0.35603,0.09509,0.09504,-0.03736,-0.32265,-0.28017,-0.2611,-0.03658,-0.16044,-0.24259
22.66,-7.24924,-0.35562,-0.31882,-0.01689,-0.00678,-0,-0.26861,0.1396,-1.99592,3.00889,0.05208,0.05374,-0.17218,-0.49378,-0.09613,-0.98464,2.97382,-0.05452,0.10828,-0.01555,0.10526,-1.50096,0.64,-0.77611,-0.35558,0.09552,0.09586,-0.03175,-0.31963,-0.29269,-0.26692,-0.03409,-0.16056,-0.2448
22.68,-7.40864,-0.35956,-0.31528,-0.01259,-0.00323,-0,-0.30886,0.13501,-2.43475,2.98136,0.08934,0.07878,-0.17859,-0.54289,-0.07883,-1.5488,2.97723,-0.11787,0.11848,-0.07896,0.10475,-1.49833,0.63403,-0.77814,-0.35516,0.09597,0.09673,-0.02716,-0.31638,-0.30637,-0.27189,-0.03112,-0.16077,-0.24715
22.7,-7.56014,-0.36246,-0.31247,-0.00988,-2e-05,-0,-0.34148,0.1208,-1.71748,2.95943,0.12844,0.09592,-0.17861,-0.59751,-0.06155,-3.50823,2.96366,-0.1568,0.11618,-0.12578,0.10377,-1.4948,0.62932,-0.78028,-0.35481,0.09619,0.09727,-0.0234,-0.3135,-0.31655,-0.27582,-0.02938,-0.16084,-0.24879
22.72,-7.68518,-0.36422,-0.31149,-0.00995,0.00265,-0,-0.37092,0.09775,0.24186,2.95173,0.18612,0.11111,-0.15969,-0.6629,-0.04365,-4.21599,2.90399,-0.1551,0.08851,-0.1328,0.10194,-1.49146,0.62857,-0.78304,-0.35472,0.09587,0.09705,-0.02027,-0.31231,-0.31703,-0.27819,-0.03057,-0.16066,-0.249
22.74,-7.80061,-0.3651,-0.31118,-0.011,0.00493,-0,-0.39769,0.07324,0.80613,2.94882,0.23685,0.11983,-0.13545,-0.74113,-0.02708,-3.57022,2.83012,-0.1372,0.05463,-0.12587,0.09979,-1.48764,0.62887,-0.78595,-0.3547,0.09539,0.09656,-0.01798,-0.31151,-0.31428,-0.2798,-0.03277,-0.16038,-0.2486
22.76,-7.9229,-0.3665,-0.31067,-0.01145,0.00669,-0,-0.42138,0.05244,0.98466,2.9502,0.26312,0.1192,-0.11728,-0.83322,-0.01341,-3.50778,2.76731,-0.12042,0.0289,-0.12352,0.09787,-1.48469,0.62883,-0.78893,-0.35471,0.0951,0.09627,-0.01678,-0.31059,-0.3131,-0.28107,-0.03388,-0.16032,-0.24862
22.78,-8.04864,-0.3686,-0.31003,-0.01132,0.00805,-0,-0.44548,0.03485,1.5489,2.95457,0.28386,0.11561,-0.10069,-0.95175,-0.00242,-3.36375,2.70153,-0.10303,0.00701,-0.12193,0.0962,-1.48171,0.62992,-0.79211,-0.35483,0.09479,0.09588,-0.01628,-0.31026,-0.31209,-0.28187,-0.03467,-0.16037,-0.24868
