T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,-3.53794,0.83841,-0.33097,-0.69665,0.35651,0.02984,2.48046,3.01651,-2.69848,3.43081,0.18801,-1.0502,-0.7145,-0.53715,2.1449,-1.56299,3.03086,-0.11544,-0.28555,0.34022,-3.30628,22.70313,-6.58358,26.60012,-9.86473,-4.08318,1.63944,10.60098,-9.51602,3.45881,30.7493,-16.0203,-9.07911,-3.85704
21.52,-3.30733,0.80128,-0.38954,-0.6934,0.34628,0.02833,2.46458,3.05714,-2.69034,3.45072,0.18528,-1.0514,-0.71593,-0.45773,2.21785,-1.64295,3.0147,-0.08801,-0.28827,0.33561,-3.65529,19.90181,-5.8356,25.16562,-9.31778,-3.88678,1.49333,11.76411,-8.7571,2.94492,32.73202,-15.95439,-8.70078,-4.13341
21.54,-3.05952,0.73919,-0.43804,-0.69087,0.33444,0.02725,2.45112,3.10448,-2.68294,3.47293,0.18205,-1.05271,-0.7174,-0.35112,2.29854,-1.74518,3.01567,-0.04922,-0.28668,0.33246,-3.83651,16.7318,-4.98887,23.20865,-8.62124,-3.6269,1.32524,13.25476,-7.86027,2.29906,35.31308,-15.91289,-8.203,-4.49328
21.56,-2.82284,0.63988,-0.47676,-0.68934,0.32237,0.02679,2.44135,3.15704,-2.67702,3.49736,0.17803,-1.05405,-0.71898,-0.2484,2.367,-1.83722,3.05367,0.01298,-0.26202,0.33881,-3.8328,13.1927,-4.05276,20.705,-7.75322,-3.30839,1.12706,15.0391,-6.75105,1.48087,38.56526,-15.8686,-7.61575,-4.95067
21.58,-2.61055,0.55495,-0.50157,-0.68844,0.3084,0.02665,2.43525,3.21349,-2.67258,3.51723,0.17389,-1.05564,-0.72055,-0.13633,2.44299,-1.99394,3.10601,0.05375,-0.25447,0.34413,-3.61439,9.35959,-3.02609,17.63973,-6.74014,-2.9363,0.90822,17.18774,-5.51117,0.52244,42.47629,-15.82031,-6.94946,-5.50709
21.6,-2.40796,0.43654,-0.52274,-0.68906,0.3016,0.02806,2.43565,3.26955,-2.67123,3.55048,0.16908,-1.0567,-0.72261,-0.04922,2.49201,-2.09717,3.20688,0.13045,-0.20258,0.37646,-3.1145,5.46673,-2.01459,14.23937,-5.59658,-2.51762,0.67316,19.54389,-4.09984,-0.54152,46.82326,-15.79769,-6.20184,-6.11992
21.62,-2.15894,0.24009,-0.58187,-0.68879,0.31493,0.03284,2.44556,3.31897,-2.67478,3.61993,0.16298,-1.0562,-0.72584,0.0846,2.43116,-1.86565,3.4605,0.33404,-0.03197,0.46815,-2.28709,1.74794,-1.09892,10.78866,-4.38209,-2.07349,0.43207,21.86801,-2.38974,-1.66382,51.25421,-15.82274,-5.39629,-6.72845
21.64,-1.92027,0.08423,-0.65759,-0.68234,0.34196,0.03982,2.46266,3.35866,-2.68235,3.70379,0.15716,-1.0549,-0.72972,0.36101,2.36516,-1.40371,3.70422,0.56993,0.16383,0.5519,-1.23495,-1.68057,-0.23594,7.38936,-3.21868,-1.64975,0.20727,24.19395,-0.60896,-2.7467,55.57295,-15.84731,-4.63216,-7.32213
21.66,-1.74654,0.04539,-0.68977,-0.66968,0.37568,0.04774,2.48541,3.38399,-2.69344,3.78297,0.15283,-1.05337,-0.73388,0.64542,2.38052,-0.96921,3.76177,0.74595,0.31152,0.58679,-0.10435,-4.67399,0.56241,4.20635,-2.18643,-1.27859,0.01174,26.49979,1.02252,-3.71214,59.58016,-15.84965,-3.97531,-7.88169
21.68,-1.61045,0.06624,-0.66656,-0.65164,0.42199,0.05734,2.5146,3.38666,-2.70881,3.86797,0.1499,-1.051,-0.73867,0.79618,2.43336,-0.58731,3.63161,0.89323,0.46493,0.56878,1.09822,-7.11831,1.25465,1.42901,-1.31669,-0.97098,-0.1537,28.64608,2.67884,-4.55011,63.06964,-15.84885,-3.42826,-8.36357
21.7,-1.52075,0.34402,-0.60357,-0.63161,0.47087,0.06694,2.5513,3.36259,-2.72942,3.95237,0.14878,-1.04799,-0.74392,0.80328,2.45806,-0.47459,3.47037,0.95368,0.57687,0.51332,2.2203,-9.04938,1.83126,-0.89337,-0.61149,-0.73594,-0.28684,30.58218,3.8465,-5.17856,65.99374,-15.83356,-3.01919,-8.78614
21.72,-1.55228,1.02728,-0.52795,-0.61624,0.50626,0.07412,2.59662,3.30687,-2.75628,4.02048,0.15024,-1.04486,-0.74928,0.86053,2.43703,-0.64285,3.4387,0.88892,0.5826,0.4809,2.98595,-10.57531,2.26895,-2.73258,-0.04278,-0.5694,-0.38852,32.26978,3.83077,-5.50316,68.34534,-15.79541,-2.76306,-9.17873
21.74,-1.65265,1.88286,-0.42794,-0.60544,0.53702,0.08014,2.64993,3.21033,-2.78929,4.08878,0.15418,-1.04073,-0.75519,0.94203,2.37837,-0.8899,3.46777,0.77318,0.54939,0.46189,3.41604,-11.36715,2.44364,-3.68801,0.34752,-0.41432,-0.42569,33.67258,3.20831,-5.62359,70.12818,-15.75569,-2.61793,-9.51163
21.76,-1.74845,2.73813,-0.29972,-0.5965,0.57082,0.08603,2.70965,3.06611,-2.82793,4.16554,0.1608,-1.03505,-0.76182,0.98822,2.27096,-1.1145,3.51319,0.65568,0.52767,0.43446,3.64408,-11.11019,2.26512,-3.43421,0.5102,-0.21996,-0.36575,34.80661,2.56312,-5.63767,71.39312,-15.72684,-2.54595,-9.76434
21.78,-1.86946,3.55864,-0.14642,-0.58857,0.6011,0.09081,2.77385,2.86841,-2.87119,4.22456,0.17152,-1.02853,-0.76869,1.01154,2.12996,-1.37568,3.55846,0.54711,0.51409,0.40984,3.90693,-10.85787,2.13649,-3.21956,0.62324,-0.11003,-0.33168,35.7704,1.84144,-5.51845,72.23432,-15.6999,-2.52885,-9.94622
21.8,-1.93631,4.35459,0.04417,-0.58235,0.63223,0.09481,2.84181,2.63254,-2.91882,4.31892,0.18501,-1.02,-0.77614,1.04431,2.01144,-1.56715,3.56862,0.4233,0.47509,0.39047,4.08438,-10.6004,2.03561,-3.05702,0.69501,-0.06424,-0.31206,36.35082,0.84657,-5.33961,72.618,-15.68043,-2.5694,-10.07639
21.82,-1.87793,5.13238,0.26177,-0.57685,0.67048,0.09861,2.90946,2.39108,-2.96871,4.52532,0.19777,-1.00785,-0.7843,1.12131,1.97007,-1.53897,3.52621,0.25012,0.37564,0.37858,4.04552,-10.33457,1.94309,-2.96648,0.73015,-0.06273,-0.29409,36.30549,-0.56978,-5.20142,72.51101,-15.67347,-2.66952,-10.16811
21.84,-1.7341,5.80276,0.41725,-0.56882,0.70829,0.10134,2.96628,2.14237,-3.01361,4.77415,0.21262,-0.99479,-0.79148,1.24814,1.94991,-1.41999,3.47254,0.07637,0.2601,0.36217,3.88941,-10.0261,1.85656,-2.94828,0.7161,-0.09618,-0.27608,35.83567,-2.21145,-5.0137,71.98377,-15.66506,-2.79352,-10.20222
21.86,-1.54335,6.28238,0.4555,-0.55535,0.73922,0.10236,3.0058,1.88671,-3.04819,5.00161,0.23051,-0.98297,-0.79663,1.37926,1.92078,-1.33721,3.41952,-0.0587,0.17352,0.33737,3.70373,-9.66109,1.77848,-3.01075,0.63597,-0.15739,-0.25611,35.14996,-3.77993,-4.72733,71.08242,-15.6454,-2.90449,-10.1507
21.88,-1.32225,6.5575,0.35884,-0.5329,0.76273,0.10166,3.02544,1.65745,-3.06988,5.2711,0.24361,-0.97122,-0.79965,1.48994,1.91582,-1.2663,3.38576,-0.17355,0.09856,0.30239,3.40968,-9.29255,1.70926,-3.18337,0.47928,-0.23667,-0.22638,34.21985,-5.09066,-4.42244,69.78273,-15.61736,-2.98678,-9.99423
21.9,-0.97135,6.68436,0.03373,-0.51056,0.78008,0.09939,3.01288,1.45172,-3.0691,5.48606,0.25932,-0.96405,-0.7991,1.691,1.89837,-1.17291,3.33233,-0.25795,0.04555,0.2583,3.06952,-7.77678,1.26789,-2.1998,0.03165,-0.19534,-0.06668,32.80361,-6.75014,-3.93897,67.89689,-15.57322,-3.04491,-9.74325
21.92,-0.37513,6.78468,-0.6018,-0.4962,0.79278,0.09574,2.9567,1.2676,-3.03746,5.48726,0.28864,-0.96756,-0.79396,2.10939,1.80853,-1.00628,3.21264,-0.29845,0.02629,0.21233,2.76402,-5.24099,0.56534,-0.38086,-0.70517,-0.052,0.19681,30.72683,-9.33775,-3.09657,65.26625,-15.5024,-3.07641,-9.40786
21.94,0.41833,6.81895,-1.41685,-0.4816,0.7959,0.09049,2.85783,1.14716,-2.9755,5.41003,0.31369,-0.97674,-0.78517,2.5948,1.66592,-0.82076,3.07261,-0.31606,0.02298,0.16515,2.4103,-2.24286,-0.21819,1.79572,-1.69399,0.16698,0.52969,28.24356,-12.02023,-2.10635,61.99946,-15.41358,-3.03666,-8.93857
21.96,1.34106,6.67188,-2.27327,-0.46001,0.78541,0.08352,2.71789,1.13747,-2.88281,5.36399,0.32115,-0.98777,-0.77354,3.01218,1.52337,-0.67513,2.93736,-0.32535,0.0236,0.11453,2.02066,1.05083,-1.05716,4.30104,-2.94559,0.47054,0.93082,25.5609,-14.11364,-1.13971,58.20404,-15.31813,-2.89155,-8.30114
21.98,2.41222,6.36983,-3.1283,-0.42807,0.76292,0.0753,2.53537,1.28414,-2.75267,5.29516,0.31644,-1.00399,-0.75777,3.37945,1.39035,-0.55449,2.79543,-0.33912,0.03237,0.05237,1.64113,4.58025,-1.92246,7.06384,-4.45501,0.86752,1.39198,22.70492,-15.63755,-0.17674,53.90143,-15.22236,-2.62627,-7.50604
22,3.80343,5.88872,-3.81904,-0.4087,0.72417,0.06544,2.28785,1.5193,-2.57924,5.22603,0.29683,-1.01671,-0.74082,3.69156,1.23475,-0.48701,2.60634,-0.33694,0.0467,0.0008,1.25111,8.15753,-2.74367,9.88748,-6.18562,1.36102,1.88757,19.67774,-16.89155,0.76089,49.23425,-15.12641,-2.25661,-6.60456
22.02,5.77245,5.25874,-4.17336,-0.42905,0.66293,0.05327,1.93026,1.744,-2.35787,5.17582,0.25776,-1.01641,-0.72337,3.98929,1.01599,-0.49528,2.36348,-0.28012,0.04972,-0.00835,0.7035,11.43165,-3.40434,12.42031,-8.06337,1.94576,2.36947,16.51009,-18.22244,1.64769,44.49265,-15.04732,-1.84128,-5.69538
22.04,8.11191,4.58844,-4.24045,-0.46554,0.58464,0.03996,1.47536,2.02681,-2.08919,5.0738,0.20389,-1.00806,-0.69859,4.24742,0.8015,-0.54324,2.11295,-0.20556,0.04461,-0.0037,0.04751,14.13433,-3.8726,14.45988,-9.96585,2.60195,2.79935,13.49689,-19.30168,2.43221,39.97785,-15.01427,-1.38137,-4.83715
22.06,10.55736,3.96301,-4.11995,-0.50001,0.4972,0.02683,0.96196,2.42468,-1.78113,4.88202,0.14156,-0.99336,-0.66346,4.43163,0.67014,-0.60006,1.86831,-0.14884,0.03826,-0.01059,-0.55273,16.19536,-4.18269,15.96764,-11.77376,3.29636,3.15296,10.89937,-19.95501,3.06284,35.94384,-15.02741,-0.87234,-4.07231
22.08,13.16546,3.51746,-3.827,-0.54645,0.40224,0.01403,0.39658,2.86428,-1.44145,4.591,0.07718,-0.96582,-0.61905,4.56343,0.60429,-0.68737,1.63762,-0.10548,0.03302,-0.02282,-1.1234,17.52562,-4.31221,16.83162,-13.42298,3.99502,3.39747,8.70525,-20.54396,3.55524,32.57482,-15.07876,-0.38896,-3.47776
22.1,15.64947,3.15811,-3.37486,-0.59766,0.3078,0.0026,-0.19748,3.25837,-1.08441,4.19811,0.00402,-0.92076,-0.56302,4.63525,0.65607,-0.74267,1.38747,-0.06356,0.02491,-0.03234,-1.64868,18.21917,-4.34365,17.29544,-14.84505,4.65883,3.54101,7.05172,-20.99445,3.90391,29.75778,-15.13937,0.10056,-3.02745
22.12,17.62176,2.7597,-2.7809,-0.64205,0.22479,-0.00624,-0.78481,3.49991,-0.72695,3.72511,-0.09105,-0.85999,-0.48877,4.60458,0.8617,-0.7064,1.12449,-0.01083,0.00821,-0.03175,-2.11683,18.52085,-4.3872,17.75844,-15.98576,5.25601,3.62573,6.06811,-21.1504,4.09344,27.28172,-15.14545,0.67417,-2.64525
22.14,19.26578,2.39125,-2.05902,-0.69182,0.15264,-0.01299,-1.33456,3.5819,-0.35328,3.21758,-0.18445,-0.7882,-0.40722,4.52456,1.15983,-0.64446,0.9038,0.03687,-0.00981,-0.02816,-2.53607,18.43862,-4.37803,18.16209,-16.88211,5.76377,3.65248,5.54258,-21.32796,4.18163,25.22693,-15.06568,1.22275,-2.37611
22.16,20.80628,2.0083,-1.19108,-0.75541,0.08896,-0.01823,-1.80973,3.52624,0.0462,2.7965,-0.24752,-0.71151,-0.34204,4.5027,1.51722,-0.54712,0.73526,0.06791,-0.02805,-0.02677,-2.85405,17.95258,-4.25067,18.45881,-17.58495,6.16571,3.62821,5.30729,-21.67405,4.21527,23.58563,-14.89058,1.65078,-2.24511
22.18,22.1963,1.50788,-0.14988,-0.82933,0.03445,-0.02208,-2.22166,3.2927,0.53869,2.62546,-0.27791,-0.64367,-0.30923,4.5515,1.89431,-0.34883,0.63421,0.08994,-0.05472,-0.02146,-2.9987,17.17174,-4.01738,18.87392,-18.10977,6.45788,3.59919,5.32222,-22.06359,4.19927,22.10927,-14.58683,1.9805,-2.1967
22.2,23.59862,0.87401,1.11486,-0.91131,-0.00908,-0.02448,-2.75568,3.22468,1.35682,2.89249,-0.23976,-0.59668,-0.34663,4.80606,2.42626,-0.047,0.5339,0.1042,-0.09767,-0.0151,-3.00001,16.03975,-3.64875,19.52877,-18.49171,6.61904,3.59406,5.53198,-22.26314,4.14496,20.79038,-14.11678,2.2033,-2.18579
22.22,25.39522,0.40091,2.61084,-0.99972,-0.04001,-0.02539,-3.42533,3.63998,2.47055,3.95485,-0.08715,-0.6059,-0.50888,5.48321,3.33313,0.3277,0.3314,0.11132,-0.16891,-0.01583,-2.92842,14.4256,-3.10166,20.48233,-18.76834,6.6305,3.63391,5.87751,-22.03994,4.05471,19.61718,-13.45412,2.3083,-2.17615
22.24,27.64835,0.43055,4.30357,-1.09372,-0.06214,-0.02542,-4.58964,4.58533,4.2836,5.77523,0.18619,-0.64759,-0.80729,6.41981,4.48919,0.67475,0.05674,0.11714,-0.25742,-0.01519,-2.62686,12.39542,-2.37372,21.87989,-18.94689,6.51376,3.75588,6.25748,-21.33173,3.90995,18.33674,-12.5857,2.3166,-2.14059
22.26,29.58407,0.33858,6.02675,-1.19382,-0.07909,-0.02518,-5.6096,4.25654,6.15927,7.80109,0.55418,-0.47664,-1.16108,7.47731,5.60036,0.92726,-0.19256,0.12565,-0.3525,-0.00259,-1.96476,9.95246,-1.45466,23.77571,-19.03726,6.28779,3.98024,6.5798,-20.08438,3.68346,16.76846,-11.51036,2.24103,-2.06536
22.28,31.76462,0.4008,6.63291,-1.30021,-0.09098,-0.02473,-4.20009,2.29697,5.16072,8.42561,0.62409,-0.45317,-1.20427,8.65922,6.48467,0.93793,-0.42411,0.13921,-0.44927,0.02352,-1.03815,6.91324,-0.31401,26.05002,-19.06423,5.95767,4.30309,6.79345,-18.20269,3.34016,14.8409,-10.24256,2.08878,-1.94192
22.3,28.60024,-0.98142,9.29553,-1.40436,-0.09893,-0.0242,-4.75001,2.36247,6.22449,9.18814,0.8543,-0.22053,-1.39467,9.75254,6.97451,0.67839,-0.6071,0.14965,-0.51954,0.05896,0.32431,3.47245,0.98115,28.93291,-19.01108,5.53135,4.73824,6.88862,-15.53097,2.91215,12.75958,-8.78287,1.88192,-1.74365
22.32,0.25056,-16.07372,25.38311,-1.49738,-0.10418,-0.02366,-9.20589,8.7385,10.18431,11.42706,1.45379,0.1969,-2.03888,10.51014,7.12408,0.32314,-0.70505,0.14748,-0.54193,0.09362,2.32054,-0.00795,2.33352,32.71192,-18.84915,5.02664,5.2835,6.92292,-12.10911,2.4409,10.69234,-7.17559,1.6426,-1.4649
22.34,-15.01218,-18.12082,44.28761,-1.58348,-0.10706,-0.02319,-2.81425,12.82009,5.57186,5.91659,0.80138,-0.28767,-1.52054,10.92802,6.90475,-0.11595,-0.76343,0.13654,-0.53205,0.12568,4.63802,-3.6501,3.73006,36.86366,-18.62496,4.4884,5.87518,6.87813,-8.29409,1.87493,8.4629,-5.55758,1.38428,-1.15165
22.36,13.09519,13.74422,14.02555,-1.6665,-0.10783,-0.02283,-1.97192,-3.18006,-2.04906,0.09548,0.09006,-0.75004,-0.71175,11.06117,6.26967,-0.66527,-0.84868,0.12244,-0.50173,0.15775,6.91892,-7.55676,5.1304,40.77378,-18.39806,3.95928,6.44082,6.72795,-4.44728,1.22407,6.12003,-4.05407,1.12637,-0.84407
22.38,58.28932,15.79902,-30.59785,-1.7444,-0.1067,-0.02252,6.70332,-20.93902,-5.09355,-0.45369,-0.20551,-0.89401,-0.5779,10.89165,5.27346,-1.29092,-1.02613,0.10909,-0.44791,0.18901,8.99256,-11.58403,6.45317,44.26374,-18.18941,3.46128,6.93248,6.50632,-0.81451,0.5564,3.88809,-2.7382,0.88868,-0.56208
22.4,66.93397,4.61573,-23.13078,-1.80719,-0.10513,-0.02241,25.23499,-17.9705,-1.28604,-1.06626,-0.38972,-0.97549,-0.58768,10.48419,4.10771,-1.7806,-1.19211,0.0853,-0.38494,0.20933,11.07671,-15.26328,7.59634,47.41807,-17.98357,3.03203,7.35487,6.18486,2.45717,-0.10081,1.85034,-1.65522,0.68766,-0.311
22.42,63.44257,3.17934,-20.42115,-1.84582,-0.10393,-0.02258,29.27584,-17.63164,0.13986,-2.07578,-0.45901,-1.23045,-0.55007,10.02203,3.0208,-1.94973,-1.09923,0.04358,-0.33843,0.21848,13.48967,-18.08547,8.48431,50.43486,-17.75307,2.69381,7.72692,5.79266,5.17513,-0.69292,0.0933,-0.81349,0.52847,-0.0963
22.44,58.9972,1.62319,-20.09386,-1.86602,-0.10375,-0.02296,27.90865,-17.42147,-0.46171,-1.67872,-0.48947,-1.32397,-0.58139,9.52874,1.96688,-1.97898,-0.89549,0.00271,-0.30291,0.22498,15.89355,-20.39721,9.17178,53.08827,-17.53535,2.42467,8.01691,5.36575,7.27665,-1.17954,-1.32598,-0.19244,0.40551,0.07077
22.46,48.91675,0.4598,-14.83726,-1.87453,-0.10418,-0.02336,26.39141,-14.80488,0.26572,-1.64841,-0.50666,-1.25739,-0.52554,8.94071,0.87662,-2.02457,-0.80079,-0.02526,-0.26655,0.2313,17.95469,-22.57673,9.7225,55.17767,-17.36339,2.20588,8.20717,4.88383,8.86164,-1.5716,-2.43143,0.23735,0.31449,0.19172
22.48,42.55115,-0.55866,-12.26245,-1.874,-0.10176,-0.02324,24.19326,-12.44767,0.74988,-1.42414,-0.51408,-1.14919,-0.52642,8.27141,-0.13444,-2.0425,-0.79666,-0.04282,-0.23665,0.24285,19.69895,-24.46467,10.14639,56.87512,-17.21701,2.02802,8.31592,4.47081,9.32942,-1.67017,-2.70507,0.42489,0.18425,0.21198
22.5,38.15445,-1.60123,-11.21485,-1.85088,-0.10614,-0.02382,21.45461,-10.34005,1.00686,-1.16796,-0.4885,-1.02362,-0.51669,7.58644,-0.97258,-1.96623,-0.81019,-0.05362,-0.21521,0.23705,21.45496,-26.20891,10.44535,58.20495,-17.10521,1.90633,8.37581,3.96629,9.5879,-1.72383,-2.83384,0.50574,0.09183,0.2155
22.52,34.1039,-2.55473,-10.27524,-1.78853,-0.12948,-0.02669,18.51188,-8.32635,1.27582,-1.06167,-0.41848,-0.89283,-0.44131,6.89817,-1.56193,-1.91551,-0.8092,-0.06496,-0.20264,0.17626,23.62175,-28.08083,10.61951,59.15918,-17.04391,1.86147,8.42079,3.38155,9.90179,-1.78891,-2.97086,0.52772,0.04744,0.22528
22.54,30.17882,-3.53121,-9.1193,-1.70544,-0.15758,-0.02982,15.47911,-6.4768,1.41746,-0.98023,-0.34311,-0.76205,-0.34762,6.20142,-1.80745,-1.7695,-0.86815,-0.07224,-0.20168,0.0939,25.8944,-29.86055,10.7008,59.90335,-17.00539,1.85927,8.44842,2.77078,10.21263,-1.86573,-3.12539,0.50984,0.03828,0.23972
22.56,26.13817,-4.43211,-7.356,-1.61954,-0.17948,-0.0317,12.58505,-4.70287,1.57171,-1.02346,-0.28389,-0.62902,-0.25919,5.50335,-1.73806,-1.5303,-1.05449,-0.074,-0.21346,0.01681,27.97966,-31.46709,10.73652,60.54299,-16.97208,1.8669,8.45048,2.1932,10.47627,-1.95363,-3.30346,0.46848,0.05375,0.25727
22.58,21.54489,-4.74174,-5.68138,-1.52564,-0.20268,-0.03344,9.98212,-3.06471,1.70479,-1.13302,-0.23518,-0.50642,-0.16742,4.91575,-1.8507,-1.92057,-1.20154,-0.08435,-0.23903,-0.06558,30.08502,-33.20493,10.75365,61.09562,-16.95318,1.88722,8.43797,1.74123,10.68809,-2.03693,-3.47089,0.41251,0.08467,0.27721
22.6,17.07348,-4.88229,-4.07722,-1.43491,-0.21544,-0.0335,7.91635,-1.6349,1.72858,-1.21453,-0.20578,-0.40645,-0.09437,4.29176,-2.0484,-1.33496,-1.19588,-0.06882,-0.24224,-0.08586,32.07059,-34.49055,10.71196,61.6374,-16.92356,1.91557,8.42984,1.32937,10.81634,-2.10057,-3.62423,0.35478,0.12255,0.29642
22.62,12.78429,-6.31241,-2.76999,-1.36171,-0.20366,-0.03013,6.47409,-0.44212,1.76837,-1.27848,-0.19671,-0.33691,-0.04788,3.14001,-2.16428,0.38484,-1.50604,-0.00931,-0.1563,-0.03321,33.74189,-34.649,10.57368,62.24559,-16.85419,1.94437,8.44112,0.84449,10.83053,-2.13159,-3.76664,0.30593,0.16018,0.31112
22.64,7.23474,-7.61202,-3.9245,-1.2981,-0.18178,-0.02549,5.40503,0.39476,1.69788,-1.35285,-0.1963,-0.29183,-0.01081,1.7286,-3.40306,0.72303,-2.66771,0.01208,-0.04283,-0.07007,35.31059,-34.42443,10.40678,62.87663,-16.77181,1.9727,8.46083,0.44874,10.75199,-2.13008,-3.87575,0.26417,0.19483,0.32226
22.66,1.74509,-6.67279,-6.52323,-1.2374,-0.16102,-0.02123,4.52143,0.86833,1.51475,-1.4937,-0.19536,-0.26369,0.03056,0.9315,-5.55164,0.72479,-4.10316,0.01143,0.00031,-0.17483,36.94413,-34.41589,10.26406,63.51109,-16.69578,1.99851,8.47881,0.27225,10.60518,-2.10068,-3.93674,0.22752,0.22546,0.33144
22.68,-2.86795,-3.80542,-8.1841,-1.18129,-0.13822,-0.017,3.92411,1.70951,1.98491,-1.46809,-0.19301,-0.24113,0.0464,0.99306,-8.15963,1.22425,-5.66251,0.03453,-0.0424,-0.28752,38.70426,-34.43523,10.12431,64.24104,-16.60956,2.02011,8.5024,0.2814,10.39064,-2.04026,-3.94566,0.19797,0.25065,0.33807
22.7,-4.97867,0.00556,-7.54331,-1.13343,-0.11276,-0.01281,3.33063,2.41638,1.42726,-1.37693,-0.19327,-0.19237,0.0443,1.59655,-9.58563,3.13112,-6.5513,0.07431,-0.12065,-0.32359,40.30939,-34.40834,9.99966,64.88212,-16.53318,2.03953,8.52662,0.41806,10.13855,-1.96314,-3.92111,0.17687,0.26977,0.34162
22.72,-6.84617,2.36547,-4.86959,-1.09721,-0.08452,-0.00875,2.33298,3.46209,-0.23579,-1.61811,-0.19147,-0.04598,0.07994,1.73283,-9.60725,3.67642,-6.52084,0.04804,-0.10128,-0.29847,41.44597,-34.29452,9.91009,65.21761,-16.49164,2.05894,8.54363,0.61175,9.88757,-1.88899,-3.88827,0.16471,0.28275,0.34181
22.74,-8.56843,2.29359,-0.28104,-1.06814,-0.05466,-0.00492,1.53033,5.44872,-0.5485,-2.65923,-0.16427,0.06808,0.22034,1.72876,-9.00839,3.00231,-6.10619,-0.00533,-0.0344,-0.24648,42.42637,-34.1416,9.83663,65.46233,-16.46038,2.07606,8.55988,0.87464,9.6356,-1.81173,-3.83455,0.1591,0.29071,0.33981
22.76,-9.00844,0.65272,3.64716,-1.0413,-0.02527,-0.00154,1.40101,7.36015,-0.55742,-3.93294,-0.13362,0.07331,0.36692,1.80582,-8.51809,2.90037,-5.80581,-0.04271,0.00801,-0.20451,43.53705,-34.04156,9.76714,65.79416,-16.42041,2.08931,8.57996,1.2206,9.3534,-1.71716,-3.72646,0.15334,0.29169,0.33391
22.78,-8.14099,-2.10299,5.83517,-1.01592,0.00346,0.00141,1.88558,8.76303,-1.07611,-5.3678,-0.13666,-0.03396,0.48312,1.84836,-8.17912,2.73711,-5.56885,-0.07661,0.0412,-0.17357,44.74049,-33.96996,9.70772,66.1697,-16.37608,2.09965,8.60198,1.59273,9.09783,-1.62814,-3.61475,0.15193,0.29082,0.32836
22.8,-6.37574,-3.92803,5.72989,-0.99521,0.032,0.00402,2.49346,8.93,-3.00434,-6.17481,-0.13818,-0.14875,0.48967,1.89106,-7.91732,2.53316,-5.37053,-0.10484,0.06231,-0.15397,45.82617,-33.89177,9.65057,66.50251,-16.33699,2.10814,8.62348,1.97576,8.87553,-1.54736,-3.50464,0.15462,0.28921,0.32367
22.82,-5.23229,-3.93204,4.8772,-0.98276,0.06101,0.0064,2.54657,8.3646,-3.57128,-6.02954,-0.04351,-0.10275,0.44742,1.954,-7.63828,2.46393,-5.19767,-0.12234,0.06457,-0.14756,46.58227,-33.77557,9.58298,66.70822,-16.3127,2.11619,8.64274,2.36592,8.68198,-1.47271,-3.39243,0.16045,0.28727,0.31975
22.84,-4.4116,-3.27511,3.56451,-0.97346,0.08915,0.00851,2.44831,7.52316,-2.93396,-5.55383,0.07263,-0.00277,0.38549,2.0076,-7.43181,2.374,-5.06079,-0.13357,0.05451,-0.14805,47.21338,-33.64873,9.51484,66.86394,-16.29425,2.12363,8.6611,2.72416,8.52503,-1.40909,-3.28955,0.16774,0.28524,0.31666
22.86,-3.86622,-2.7105,2.27505,-0.9627,0.11522,0.01031,2.39836,6.86477,-2.86737,-5.26168,0.15068,0.05406,0.33167,2.06434,-7.32844,2.30501,-4.97109,-0.13814,0.0339,-0.14836,47.92463,-33.5419,9.45249,67.05402,-16.27199,2.13002,8.68019,3.02385,8.40704,-1.3584,-3.20321,0.17508,0.28335,0.3145
22.88,-3.70665,-2.18447,1.23675,-0.95161,0.13992,0.01194,2.31632,6.42751,-2.73897,-5.05548,0.21529,0.09887,0.28581,2.15254,-7.28527,2.36071,-4.91798,-0.13215,0.00334,-0.15171,48.67737,-33.43223,9.38539,67.25686,-16.24817,2.13601,8.70019,3.25609,8.32074,-1.31807,-3.13157,0.18203,0.28172,0.31314
22.9,-3.77189,-1.67292,0.42604,-0.93968,0.16138,0.01321,2.22875,6.19314,-2.56338,-4.91245,0.25572,0.12802,0.24989,2.2474,-7.30237,2.22633,-4.87974,-0.12563,-0.02502,-0.15191,49.35196,-33.34725,9.33203,67.43539,-16.22736,2.14157,8.71793,3.43908,8.26839,-1.28923,-3.07655,0.18824,0.28035,0.31241
22.92,-3.87001,-1.11429,-0.21862,-0.92645,0.17761,0.0139,2.16258,6.10595,-2.50169,-4.81527,0.25799,0.13586,0.22723,2.29528,-7.38465,1.62319,-4.8501,-0.13205,-0.038,-0.14327,49.83601,-33.32209,9.31426,67.5594,-16.21337,2.14651,8.73023,3.59637,8.25363,-1.27254,-3.03968,0.19358,0.2792,0.31207
22.94,-4.01931,-0.58891,-0.64824,-0.91226,0.19034,0.01426,2.10405,6.13647,-2.41319,-4.74897,0.24322,0.1352,0.21132,2.33162,-7.49672,1.0127,-4.82296,-0.13737,-0.04177,-0.13286,50.23892,-33.32432,9.30987,67.65902,-16.20249,2.15101,8.73989,3.71213,8.26265,-1.26396,-3.01701,0.19791,0.27832,0.31212
