T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.6,0,0.09357,0.00214,0,0.00017,0.00084,0.05053,0.07422,2e-05,0,0.00665,1e-05,0.05149,0.01209,0,0.06027,0,6e-05,0,0.00014,0.3866,0,0.52909,0.29633,0,0.05653,1.14899,0.02494,0.0917,2e-05,0,0,0.00843,0.01283,0.08043,0,0.08304,0.01187,0,0.00087,0,0,0.02891,0.09792,3e-05,0.02873,4e-05,1e-05,0.13572,0.00015,0.13315,0.02604,0.03361,0.05019,0,0.083,1e-05,0,0.11769,0,0,0,0,0.30005,0.0217,0.00106,1e-05,0.0001
19.62,1e-05,0.0719,0.00125,2e-05,0.00011,0.00052,0.05095,0.07591,2e-05,1e-05,0.0039,3e-05,0.05315,0.00711,3e-05,0.06644,1e-05,0.00014,3e-05,0.00013,0.3814,0,0.52843,0.29501,2e-05,0.05717,1.15008,0.02507,0.09214,2e-05,0,2e-05,0.00839,0.01242,0.08089,0,0.09973,0.01184,0.00087,0.00081,1e-05,1e-05,0.03698,0.09909,0.017,0.04631,9e-05,0.0073,0.13225,0.0001,0.1301,0.02415,0.03393,0.0468,1e-05,0.08065,3e-05,2e-05,0.118,1e-05,4e-05,0,0,0.30047,0.02181,0.00102,2e-05,0.00014
19.64,3e-05,0.03815,0.00066,7e-05,9e-05,0.00051,0.04843,0.07642,6e-05,8e-05,0.00237,0.00011,0.05112,0.005,0.0002,0.07339,9e-05,0.00047,0.00012,0.00033,0.37484,2e-05,0.52914,0.29328,7e-05,0.05806,1.15184,0.0257,0.09231,0.00024,2e-05,7e-05,0.00891,0.01324,0.07838,4e-05,0.10598,0.01196,0.00194,0.00112,4e-05,0.00011,0.0466,0.09837,0.03843,0.06483,0.00027,0.00733,0.10779,9e-05,0.11734,0.02052,0.03496,0.03654,1e-05,0.07812,0.00027,3e-05,0.11842,0.00013,0.00032,3e-05,3e-05,0.30123,0.0218,0.00125,9e-05,0.00035
19.66,2e-05,0.00799,0.00033,3e-05,5e-05,0.00026,0.0462,0.07337,3e-05,4e-05,0.00118,6e-05,0.04642,0.00251,0.0001,0.08504,4e-05,0.00024,7e-05,0.00016,0.36874,1e-05,0.52852,0.29165,4e-05,0.05875,1.15206,0.02647,0.09214,0.00012,1e-05,3e-05,0.00905,0.0133,0.07212,2e-05,0.09094,0.01209,0.00305,0.00122,2e-05,5e-05,0.059,0.09535,0.05307,0.07999,0.00014,0.00461,0.07471,5e-05,0.10171,0.01572,0.03977,0.02366,1e-05,0.07577,0.00013,2e-05,0.11878,7e-05,0.00015,1e-05,1e-05,0.30115,0.02167,0.00131,4e-05,0.00018
19.68,0,0.00396,1e-05,0,0,0.00024,0.0439,0.06741,0,0,0.00014,0,0.04006,0.00119,0,0.10071,0,0.00012,4e-05,4e-05,0.36345,0,0.52792,0.29033,0,0.05939,1.15227,0.02758,0.09166,0,0,5e-05,0.00925,0.01341,0.05997,0.01965,0.03894,0.01224,0.00419,0.00158,0,0,0.07812,0.09102,0.06723,0.09411,8e-05,0.00402,0.03042,2e-05,0.08107,0.01061,0.04975,0.00698,0,0.07386,0,0,0.11909,0,0,0,0,0.30123,0.02146,0.00139,5e-05,4e-05
19.7,1e-05,0.00209,0.04883,1e-05,2e-05,0.00014,0.042,0.06025,1e-05,1e-05,0.00018,0.00011,0.03101,0.00063,0.04552,0.11469,0,8e-05,3e-05,0.00999,0.35627,1e-05,0.52772,0.28824,3e-05,0.06029,1.15307,0.02904,0.0908,1e-05,0,4e-05,0.00947,0.01357,0.04544,0.0228,0.02061,0.01258,0.00538,0.00188,1e-05,1e-05,0.09628,0.08553,0.07481,0.10617,0.00017,0.00646,0.0161,4e-05,0.0628,0.00597,0.06221,0.00368,1e-05,0.07143,6e-05,1e-05,0.11956,3e-05,4e-05,0,1e-05,0.30067,0.0211,0.00145,5e-05,3e-05
19.72,0,0.00103,0.06958,0,1e-05,3e-05,0.03973,0.05411,0,0,0,4e-05,0.01857,0.00029,0.06244,0.11768,0,1e-05,0,0.0152,0.34414,0,0.52711,0.28408,0,0.06164,1.15345,0.0308,0.08944,0,0,0,0.00959,0.01355,0.03602,0.01769,0.01027,0.01319,0.00655,0.00217,0,0,0.09501,0.07838,0.06342,0.11426,2e-05,0.00922,0.00803,2e-05,0.05204,0.00243,0.06524,0.00128,0,0.06737,0,0,0.12038,0,0,0,0,0.29821,0.02047,0.00144,1e-05,1e-05
19.74,0,0.00049,0.07752,0,0,0,0.0365,0.04925,0,0,0,0,0.0054,1e-05,0.07873,0.11517,0,0.00226,0,0.02074,0.33016,0,0.5265,0.27915,0,0.06323,1.15401,0.03287,0.08771,0,0,0,0.00974,0.01352,0.02828,0.01081,0.00506,0.01382,0.00761,0.00253,0,0,0.08603,0.0713,0.04648,0.12145,0,0.01099,0.004,0,0.0421,0.00167,0.06179,0.00024,0,0.06277,0,0,0.12136,0,0,0,0,0.29493,0.01968,0.00143,0,0
19.76,0,0.0061,0.08378,0,0,0,0.03328,0.04601,0,0,2e-05,0,0.00204,0,0.10393,0.11276,0,0.00227,0,0.02772,0.3171,0,0.52585,0.27456,0,0.06478,1.15469,0.03522,0.08577,0,0,0,0.00988,0.01342,0.02041,0.00538,0.00231,0.01437,0.00856,0.00286,0,0,0.0812,0.06609,0.03438,0.12914,0.00672,0.01132,0.00185,0,0.03085,2e-05,0.056,1e-05,0,0.05855,0,0,0.12226,0,0,0,0,0.29182,0.01884,0.0014,0,0
19.78,1e-05,0.01987,0.02078,5e-05,3e-05,6e-05,0.02999,0.04502,3e-05,5e-05,0.00038,1e-05,0.00176,0.01677,0.09596,0.10334,3e-05,0.00227,0.00011,0.02755,0.30446,1e-05,0.52501,0.27009,6e-05,0.06646,1.15586,0.03794,0.08357,9e-05,1e-05,8e-05,0.01013,0.01338,0.02023,0.00269,0.00115,0.01468,0.00943,0.00319,2e-05,5e-05,0.07538,0.06203,0.02396,0.13944,0.01352,0.00566,0.00092,0.00013,0.03074,0.00336,0.03133,0.00116,1e-05,0.05459,7e-05,3e-05,0.12316,0.00017,0.00012,2e-05,1e-05,0.28925,0.01798,0.00138,0.00013,0.00036
19.8,0,0.03087,0.01021,0,0,0,0.02699,0.04535,0,0,0,0,0.00022,0.04487,0.09573,0.09155,0,1e-05,3e-05,0.02715,0.29095,0,0.52414,0.26524,0,0.068,1.15652,0.04061,0.08135,0,0,0,0.01008,0.01312,0.0177,0.0012,0.04191,0.01485,0.00999,0.00334,0,0,0.07161,0.05987,0.01721,0.14896,0.01922,0.0027,0.00022,0,0.02774,0.00491,0.00607,8e-05,0,0.05007,0,0,0.12409,0,0,0,0,0.28564,0.01697,0.00129,0,0
19.82,0,0.038,0.00524,1e-05,1e-05,2e-05,0.02499,0.04566,0,0,3e-05,0,5e-05,0.07976,0.10291,0.08237,0,5e-05,0.00725,0.02838,0.27518,0,0.52442,0.25961,0,0.07001,1.15836,0.04291,0.07947,1e-05,0,0,0.01018,0.01296,0.01168,0.00057,0.06945,0.0153,0.01026,0.00347,0,0,0.0746,0.06102,0.01963,0.15112,0.02966,0.00134,2e-05,0,0.02287,0.00687,0.00283,5e-05,0,0.04418,0,0,0.12517,0,0,0,0,0.28015,0.01584,0.0012,0,2e-05
19.84,0,0.03843,0.00342,0,0,0,0.02365,0.04664,0,0,0,0,0,0.11427,0.11458,0.07213,0,0,0.01399,0.02905,0.25859,0,0.52409,0.25365,0,0.07218,1.16095,0.04501,0.07777,0,0,0,0.01027,0.0128,0.00312,0.00033,0.0779,0.01573,0.01034,0.00352,0,0,0.07984,0.06359,0.02523,0.15093,0.04044,0.00081,0,0,0.01643,0.0078,0.00238,0,0,0.03757,0,0,0.1263,0,0,0,0,0.27416,0.0147,0.00108,0,0
19.86,0.01341,0.03133,0.00167,3e-05,2e-05,5e-05,0.02291,0.04896,4e-05,1e-05,0.0001,7e-05,7e-05,0.14085,0.129,0.06107,1e-05,0.00019,0.01821,0.02986,0.24259,0,0.52281,0.24788,1e-05,0.07437,1.16422,0.04711,0.07615,5e-05,0,2e-05,0.01036,0.01271,0.00156,0.00015,0.06869,0.01602,0.01042,0.00361,1e-05,2e-05,0.08463,0.0664,0.03065,0.154,0.04868,0.00036,0,1e-05,0.00883,0.00856,0.00106,0.00016,0,0.03098,3e-05,0,0.12739,2e-05,4e-05,0,0,0.26912,0.01368,0.00097,3e-05,0.00018
19.88,0.02839,0.01745,0.00111,8e-05,6e-05,0.00011,0.02318,0.05234,7e-05,4e-05,0.00024,0.00014,0.00025,0.15973,0.14313,0.0655,4e-05,0.00041,0.02188,0.02845,0.2263,2e-05,0.52274,0.24215,0.00016,0.07679,1.16865,0.0491,0.07481,0.00015,1e-05,7e-05,0.01043,0.01267,0.00104,0.0001,0.04791,0.01634,0.01054,0.00368,2e-05,7e-05,0.09055,0.07027,0.03732,0.15907,0.05715,0.00025,3e-05,4e-05,0.00559,0.00905,0.00114,0.00046,4e-05,0.02431,0.00017,0.0001,0.12855,0.00013,0.00018,2e-05,3e-05,0.2645,0.01275,0.00085,8e-05,0.00038
19.9,0.04197,0.0006,0.00077,8e-05,8e-05,0.00021,0.02372,0.056,0.00011,6e-05,0.0004,0.00014,0.00024,0.17111,0.15402,0.04452,0.00736,0.00068,0.02342,0.03065,0.21087,3e-05,0.51882,0.23651,0.00022,0.07893,1.17323,0.0508,0.07372,0.00016,1e-05,8e-05,0.01045,0.01264,0.00073,7e-05,0.02276,0.01673,0.01053,0.00376,3e-05,8e-05,0.09566,0.07307,0.04313,0.16414,0.06224,0.00016,4e-05,7e-05,0.00392,0.00838,0.00084,0.00089,7e-05,0.01706,0.00016,0.00013,0.12959,0.00013,0.00018,2e-05,3e-05,0.26042,0.01197,0.0007,0.0001,0.0004
19.92,0.0527,0.00029,0.01179,0.00022,6e-05,0.00012,0.02378,0.05868,0.00064,0.00014,0.00121,0.00038,0.00181,0.17436,0.15192,0.02225,0.02645,0.00072,0.01944,0.04246,0.19776,3e-05,0.50647,0.2312,0.00014,0.08087,1.17742,0.05216,0.07284,0.00013,1e-05,9e-05,0.0103,0.01259,0.00036,0.01678,0.01137,0.01737,0.01016,0.00357,2e-05,8e-05,0.09848,0.07478,0.04627,0.16861,0.06103,0.00015,8e-05,0.01936,0.00195,0.0035,0.00044,0.00262,5e-05,0.00881,0.00013,0.0001,0.13035,0.00077,0.00011,8e-05,9e-05,0.25679,0.01142,0.00052,8e-05,0.00022
19.94,0.06004,8e-05,0.02543,1e-05,1e-05,2e-05,0.02441,0.06067,0.00018,1e-05,7e-05,4e-05,0.00047,0.16538,0.12903,0.01103,0.0339,0.00358,0.01152,0.04221,0.18564,3e-05,0.49156,0.226,0,0.08148,1.18176,0.05295,0.07168,2e-05,0,1e-05,0.00975,0.01236,0.00011,0.03589,0.00564,0.01803,0.00963,0.00332,0,1e-05,0.09855,0.07416,0.04575,0.17245,0.05508,0,0,0.02258,0.00087,0.00048,8e-05,0.00075,0,5e-05,1e-05,0,0.13101,0.00018,1e-05,0,0,0.25155,0.01086,0.00032,1e-05,2e-05
19.96,0.06404,0,0.04403,0,0,0,0.02625,0.06229,0,0,2e-05,2e-05,2e-05,0.14235,0.09917,0.00734,0.02529,0.00654,0.00503,0.03032,0.17339,0.00872,0.47879,0.22093,0,0.08242,1.18711,0.05368,0.07081,0,0,2e-05,0.00908,0.01216,3e-05,0.05742,0.00374,0.01908,0.00922,0.0032,0,0,0.09959,0.07222,0.04681,0.18014,0.05175,0,0,0.01969,0.00053,4e-05,3e-05,1e-05,0,2e-05,0,0,0.13173,0,0,0,0,0.24606,0.01035,0.00013,1e-05,1e-05
19.98,0.06521,0,0.06217,0,0,0,0.02801,0.05948,0,0,1e-05,2e-05,2e-05,0.10106,0.06566,0.00554,0.00314,0.00749,0.00075,0.00688,0.16064,0.01753,0.46629,0.21578,1e-05,0.08334,1.19273,0.05428,0.07019,0,0,0.00068,0.00816,0.01196,2e-05,0.0738,0.00282,0.02044,0.00883,0.0031,0,0,0.10116,0.07842,0.04807,0.18275,0.04796,0,0,0.01861,0.0004,3e-05,2e-05,1e-05,0,1e-05,1e-05,0,0.13248,0,1e-05,0,0,0.23985,0.00984,0.0001,1e-05,1e-05
20,0.06514,0,0.08251,0,0,1e-05,0.03007,0.0579,0,0,1e-05,1e-05,3e-05,0.04775,0.04936,0.00416,0.00236,0.00586,0.00078,0.00518,0.14927,0.0264,0.45404,0.21104,0,0.08417,1.19946,0.05471,0.06958,1e-05,0,0.00163,0.00699,0.01174,0,0.08028,0.00208,0.02187,0.00845,0.00301,0,0,0.1013,0.06895,0.04663,0.17775,0.0452,0,0,0.02333,0.02731,1e-05,1e-05,0.02833,0,0,0,0,0.13317,1e-05,0,0,0,0.23351,0.00942,0.00011,0,1e-05
20.02,0.06644,1e-05,0.10723,0.00011,5e-05,0.00022,0.03423,0.0652,8e-05,8e-05,0.00038,0.0002,0.00053,0.00459,0.05868,0.00337,0.00191,0.00328,0.00348,0.00419,0.14146,0.03533,0.4421,0.20726,0.00017,0.08526,1.20851,0.05493,0.06872,0.00023,2e-05,0.00265,0.00577,0.01167,3e-05,0.08359,0.00168,0.02314,0.00813,0.00312,4e-05,0.00015,0.1004,0.02941,0.03938,0.17681,0.04867,2e-05,9e-05,0.02936,0.03915,0.00135,0.00041,0.04539,1e-05,2e-05,7e-05,3e-05,0.13373,0.00026,4e-05,1e-05,1e-05,0.22827,0.00922,9e-05,0.00012,0.00053
20.04,0.07135,1e-05,0.1243,5e-05,2e-05,0.00011,0.03776,0.07005,2e-05,5e-05,9e-05,0.0001,0.00025,0.00345,0.08658,0.00249,0.00141,0.00215,0.0039,0.00301,0.13501,0.04421,0.42977,0.20387,4e-05,0.08608,1.21849,0.05499,0.0678,5e-05,2e-05,0.00381,0.00421,0.01143,1e-05,0.08037,0.00118,0.0241,0.00775,0.00291,1e-05,4e-05,0.10053,0.00113,0.02828,0.17435,0.05409,0.00644,4e-05,0.02978,0.03744,0.00432,0.00025,0.04718,1e-05,1e-05,4e-05,1e-05,0.13414,0.00017,2e-05,0,0,0.22219,0.00905,8e-05,8e-05,0.0004
20.06,0.07786,4e-05,0.13039,0.00017,7e-05,0.00017,0.03892,0.06941,6e-05,0.01327,0.00016,0.0001,0.00029,0.00277,0.11357,0.00199,0.00113,0.00178,0.00338,0.00241,0.12793,0.05306,0.41745,0.20044,0.00026,0.08696,1.22881,0.05501,0.06708,0.00013,1e-05,0.00499,0.00264,0.01124,3e-05,0.07417,0.00094,0.02514,0.00749,0.00288,2e-05,9e-05,0.10087,0.0009,0.01948,0.17079,0.05877,0.00223,4e-05,0.03204,0.03285,0.00699,0.00041,0.04538,5e-05,3e-05,0.00019,9e-05,0.13467,0.00017,0.0001,3e-05,4e-05,0.21586,0.00888,7e-05,8e-05,0.00039
20.08,0.08561,2e-05,0.12648,0.00013,0.00022,0.00013,0.03833,0.06614,5e-05,0.02472,0.00012,6e-05,0.00015,0.01857,0.13181,0.00105,0.0006,0.00093,0.00257,0.00134,0.12035,0.06174,0.40375,0.1968,0.00014,0.08775,1.23843,0.05491,0.06642,0.00018,1e-05,0.00603,0.00117,0.01107,1e-05,0.06585,0.00049,0.02601,0.0074,0.00278,5e-05,5e-05,0.09955,0.00048,0.01143,0.16559,0.06285,0.00118,2e-05,0.03888,0.02602,0.00893,0.00117,0.04116,3e-05,2e-05,0.00027,5e-05,0.13511,9e-05,0.00021,2e-05,3e-05,0.20949,0.00872,4e-05,7e-05,0.00021
20.1,0.09318,0,0.11664,1e-05,1e-05,0,0.03649,0.06119,0,0.03341,1e-05,0,0,0.04166,0.14165,0.00033,0.00022,1e-05,0.00013,0.00012,0.1134,0.07049,0.38886,0.19333,0,0.0891,1.24754,0.05452,0.06577,0,0,0.00697,1e-05,0.01094,0,0.05753,4e-05,0.02646,0.00691,0.00257,0,0,0.09672,0.00011,0.00771,0.16045,0.06405,0.00051,0,0.04396,0.01617,0.00971,3e-05,0.03367,0,0,0,0,0.13553,0,0,0,0,0.20282,0.00864,0,0,0
20.12,0.0976,0,0.10847,2e-05,1e-05,1e-05,0.0345,0.05823,0,0.03485,1e-05,0,3e-05,0.06439,0.14888,7e-05,7e-05,4e-05,1e-05,3e-05,0.10779,0.07955,0.37451,0.19036,0,0.09188,1.25968,0.05364,0.06506,0,0,0.00804,1e-05,0.01094,0,0.0521,0,0.02628,0.0065,0.00244,0,0,0.09453,1e-05,0.00976,0.15883,0.06213,0.00022,0,0.03024,0.00317,0.00895,0.00861,0.0231,0,0,0,0,0.13597,0,0,0,0,0.19673,0.00873,0,0.00031,1e-05
20.14,0.09933,0,0.10037,1e-05,1e-05,1e-05,0.03233,0.05507,0,0.03334,1e-05,1e-05,5e-05,0.07927,0.15134,0.00012,0.009,7e-05,1e-05,6e-05,0.10244,0.08885,0.35758,0.18736,1e-05,0.0957,1.27084,0.05236,0.06448,1e-05,0,0.00866,0.00073,0.01105,0,0.0482,0,0.02573,0.00603,0.00228,0,0,0.09211,2e-05,0.01294,0.1567,0.05955,0.00023,0,0.01005,0.00208,0.00698,0.01522,0.01302,0,0,0,0,0.13637,0,0,0,0,0.1921,0.00897,0,0.00027,2e-05
20.16,0.1002,1e-05,0.08795,2e-05,4e-05,2e-05,0.02953,0.04519,2e-05,0.03292,7e-05,3e-05,0.00012,0.08496,0.14381,0.01255,0.01605,8e-05,3e-05,0.00012,0.09621,0.09825,0.33616,0.18371,5e-05,0.10043,1.27763,0.05081,0.0642,4e-05,0,0.00845,0.00309,0.01132,0,0.04587,1e-05,0.02515,0.00558,0.00213,1e-05,1e-05,0.08721,6e-05,0.01464,0.14609,0.05703,0.00015,1e-05,0.00647,0.00134,0.00519,0.01681,0.00609,0,0,4e-05,1e-05,0.13675,2e-05,5e-05,1e-05,0,0.19007,0.00939,1e-05,0.00018,7e-05
20.18,0.10032,1e-05,0.07482,2e-05,4e-05,3e-05,0.02747,0.03646,3e-05,0.03372,7e-05,7e-05,0.00017,0.08306,0.12718,0.01823,0.02288,0.00033,5e-05,0.00423,0.08817,0.10768,0.3101,0.17909,0.00015,0.10662,1.27845,0.04899,0.06422,0.00014,2e-05,0.00705,0.00786,0.01174,1e-05,0.04478,2e-05,0.02449,0.00507,0.00196,2e-05,2e-05,0.08334,7e-05,0.01527,0.13704,0.05553,0.00013,3e-05,0.00477,0.00098,0.00362,0.01384,0.00448,2e-05,0,3e-05,5e-05,0.13713,6e-05,4e-05,1e-05,2e-05,0.19163,0.01009,1e-05,0.00016,6e-05
20.2,0.09914,0,0.06116,0,1e-05,0,0.02635,0.03036,0,0.03521,8e-05,1e-05,1e-05,0.07589,0.10648,0.01378,0.02904,0.00014,0,0.00697,0.08133,0.11747,0.27714,0.17399,0,0.11458,1.27277,0.0453,0.06112,1e-05,0,0.00226,0.01338,0.01027,0,0.04335,0,0.02367,0.00452,0.00175,1e-05,0,0.08072,0,0.01508,0.12994,0.05485,0,0,0.00233,0.00039,0.00093,0.00801,0.00203,0,0,1e-05,0,0.13724,0,1e-05,0,0,0.18318,0.00991,0,6e-05,1e-05
20.22,0.09549,0,0.04698,2e-05,5e-05,6e-05,0.0263,0.02827,1e-05,0.03724,4e-05,6e-05,9e-05,0.06709,0.08736,0.00534,0.03498,0.00432,1e-05,0.01005,0.07922,0.12773,0.2365,0.16916,0,0.12481,1.25991,0.0377,0.0493,1e-05,2e-05,0.00116,0.0169,0.00358,0,0.04043,0,0.02259,0.00407,0.00162,1e-05,1e-05,0.07956,0,0.01401,0.12592,0.05541,0,0,0.00121,0.00018,0.00034,0.00201,0.0012,0,0,1e-05,0,0.13697,0,0,0,0,0.14457,0.00692,0.00281,2e-05,9e-05
20.24,0.09066,2e-05,0.03305,6e-05,6e-05,0.00013,0.02678,0.02794,4e-05,0.03994,0.00027,0.00011,0.00018,0.0586,0.06885,0.00356,0.04109,0.01007,0.002,0.01383,0.07784,0.13791,0.18888,0.16349,0.00017,0.13763,1.2371,0.02854,0.03337,0.0001,2e-05,0.00081,0.02187,0.0024,2e-05,0.0368,3e-05,0.02143,0.00357,0.00148,2e-05,5e-05,0.07932,3e-05,0.01208,0.12357,0.05693,2e-05,3e-05,0.00595,0.0002,0.00045,0.00231,0.00156,2e-05,4e-05,9e-05,7e-05,0.13648,8e-05,0.00014,1e-05,1e-05,0.09625,0.00249,0.00724,7e-05,0.02867
20.26,0.08594,0,0.02013,0,0,0,0.02736,0.02734,0,0.04404,0,0,0,0.05132,0.05016,0.00206,0.04703,0.01485,0.00286,0.01598,0.07398,0.14739,0.13425,0.15589,0,0.15306,1.20052,0.01829,0.01294,0,0.00334,0.0001,0.0282,0.00129,0,0.0334,0,0.02032,0.00296,0.00112,0,0,0.07942,0,0.00815,0.12118,0.05902,0,0,0.01179,0,0,0.00023,2e-05,0,0,0,0,0.13577,0,0,0,0,0.03836,0.00161,0.01324,0,0.06685
20.28,0.08086,0,0.00861,0,0,0,0.0281,0.02647,0,0.04911,0.00027,0,1e-05,0.04501,0.0328,0.00098,0.05301,0.02028,0.00405,0.01965,0.06868,0.15564,0.07643,0.14678,0,0.1718,1.1522,0.00729,0.0068,0.02775,0.00785,1e-05,0.03612,0.00058,0,0.03059,0,0.01924,0.00235,0.00086,0,0,0.07993,0,0.0036,0.11936,0.06179,0,0,0.01673,0,1e-05,1e-05,2e-05,0,0,0,1e-05,0.13487,0,1e-05,0,0.01862,0.02002,0.00082,0.0212,0,0.11616
20.3,0.07515,0,0.00421,0,0,0,0.02903,0.02601,0,0.05475,0.00294,0,2e-05,0.0416,0.02167,0.00023,0.05782,0.02473,0.00423,0.02213,0.06246,0.16352,0.00874,0.13613,1e-05,0.19228,1.09117,0.0036,0.00328,0.0636,0.01363,0,0.04551,1e-05,0,0.02807,0.00541,0.01833,0.00174,0.00058,0,1e-05,0.08073,0,0.00088,0.11789,0.06481,0,0,0.02015,0,1e-05,0.00013,2e-05,0,0,0,0,0.13377,0,0,0.00573,0.04348,0.00941,0.00024,0.0309,0,0.17375
20.32,0.06858,1e-05,0.00228,0.0001,3e-05,0.00012,0.0303,0.02663,3e-05,0.06091,0.00826,3e-05,0.00037,0.04244,0.01978,0.00016,0.06062,0.02739,0.0027,0.02259,0.05605,0.17204,0.00472,0.12373,7e-05,0.21104,1.0182,0.00195,0.00177,0.10488,0.02065,4e-05,0.05676,8e-05,1e-05,0.02594,0.01265,0.01787,0.00125,0.00045,2e-05,6e-05,0.08183,3e-05,0.00058,0.11701,0.06816,1e-05,2e-05,0.02305,3e-05,0.00047,0.00043,0.0004,1e-05,2e-05,0.04696,1e-05,0.13293,9e-05,0.0002,0.01227,0.0724,0.00508,0.00013,0.04189,0.0003,0.2361
20.34,0.06104,1e-05,0.0011,1e-05,0,0,0.03168,0.02724,0,0.0671,0.01398,1e-05,8e-05,0.04376,0.02123,3e-05,0.0622,0.02783,0.00057,0.02158,0.04912,0.17914,0.00206,0.1101,0,0.22737,0.93718,0.00094,0.00075,0.14542,0.0283,1e-05,0.06822,2e-05,0,0.02543,0.02076,0.01747,0.00069,9e-05,0,0,0.08296,0,6e-05,0.11603,0.07066,0,3e-05,0.0252,1e-05,0.00025,0.00016,4e-05,0,0,0.09513,1e-05,0.13247,0,1e-05,0.0178,0.1017,0.00215,2e-05,0.05348,7e-05,0.29598
20.36,0.05318,1e-05,0.0006,0.00011,1e-05,0.00044,0.03311,0.02712,0,0.07326,0.0206,1e-05,0.00047,0.04335,0.02299,3e-05,0.06337,0.0281,0.00025,0.02103,0.04179,0.18395,0.00089,0.09654,0,0.24174,0.85873,0.00052,0.00032,0.18198,0.03617,0,0.07954,0.00011,0,0.0271,0.02885,0.01718,4e-05,0.00024,1e-05,0,0.08415,1e-05,2e-05,0.11485,0.0733,0,1e-05,0.0266,2e-05,0.0003,0.00391,1e-05,0,0,0.13739,0,0.13221,0,1e-05,0.02173,0.12925,0.0009,1e-05,0.06496,2e-05,0.35092
20.38,0.04555,0,0.00032,2e-05,0.00074,0.00058,0.03457,0.02636,0,0.07962,0.02725,1e-05,0.00019,0.04174,0.02705,1e-05,0.06383,0.02707,5e-05,0.01938,0.03455,0.18728,9e-05,0.08347,0,0.25128,0.78532,0.00029,4e-05,0.21158,0.04373,0,0.08955,2e-05,0,0.03038,0.03606,0.01685,1e-05,0.0001,1e-05,1e-05,0.08539,0,2e-05,0.11329,0.07466,0,0,0.03029,0,7e-05,0.00797,1e-05,0,0,0.17397,0,0.13232,0,0,0.02337,0.15272,0.00016,0,0.07566,0,0.39631
20.4,0.03808,0,0.00019,0,0.00151,0.00077,0.03605,0.02571,0,0.08481,0.03425,0,0.0001,0.03742,0.03111,0,0.06407,0.02618,1e-05,0.01821,0.0285,0.18918,3e-05,0.07229,0,0.25775,0.72455,0.00019,0,0.23532,0.05076,0,0.09775,1e-05,0,0.03548,0.04038,0.01658,1e-05,1e-05,1e-05,0,0.08653,0,1e-05,0.11201,0.07532,0,0,0.03125,0,3e-05,0.0104,0,0,0,0.20185,0,0.13235,0,0,0.02286,0.17145,1e-05,0,0.08497,0,0.42919
20.42,0.03109,0,0.0001,1e-05,0.00225,0.001,0.03754,0.02581,1e-05,0.08688,0.04196,2e-05,0.00014,0.03045,0.03313,2e-05,0.06404,0.02652,4e-05,0.01972,0.02465,0.18971,0.00012,0.06446,1e-05,0.2649,0.6846,0.00012,0,0.25581,0.05711,1e-05,0.1043,5e-05,0,0.04166,0.03969,0.01624,2e-05,2e-05,0,3e-05,0.08737,1e-05,0.00012,0.1119,0.07543,1e-05,1e-05,0.02116,2e-05,8e-05,0.00962,4e-05,0,0,0.21796,1e-05,0.13156,1e-05,3e-05,0.02071,0.1854,0.00015,0,0.0924,2e-05,0.44578
20.44,0.02548,0,0,0,0.00296,0.00115,0.03899,0.02586,0,0.08717,0.04914,0,2e-05,0.02256,0.0349,1e-05,0.06349,0.02703,0,0.02171,0.02225,0.18976,0,0.05908,0,0.26967,0.65963,2e-05,0,0.27209,0.06267,0,0.10781,0,0,0.04657,0.03509,0.01588,0,0,0,0,0.08802,0,1e-05,0.11209,0.07433,0,0,0.01058,0,0,0.00817,0,0,0,0.22648,0,0.13038,0,0,0.01727,0.19473,1e-05,0,0.09814,0,0.45004
20.46,0.02151,0,0,0,0.00378,0.00132,0.04037,0.0255,0,0.08711,0.05526,1e-05,2e-05,0.01472,0.03739,2e-05,0.06307,0.02725,2e-05,0.02293,0.02084,0.18989,1e-05,0.05523,0,0.26923,0.64362,2e-05,0,0.28377,0.06737,0,0.10704,0,0,0.04911,0.02826,0.01556,4e-05,2e-05,0,0,0.08865,0,4e-05,0.11218,0.07227,0,0,0.00416,0,4e-05,0.00809,0.00021,0,0,0.23095,0,0.12924,0,1e-05,0.0128,0.19992,1e-05,0,0.10257,0,0.44792
