T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,-15.33724,3.51582,-2.4603,-1.10844,0.84372,0.05562,-1.30333,-1.9955,-0.15266,1.75627,-0.02488,-0.20254,-0.07882,1.55174,2.14785,1.03789,1.64229,0.16008,0.1122,0.20821,71.98786,29.19908,1.35202,44.59223,-5.5258,4.56872,6.28609,-129.08892,-32.70017,55.02359,23.15824,-17.54307,-3.19953,-12.14803
27.14,-14.63331,3.33723,-2.92431,-1.09418,0.80343,0.04067,-1.31558,-1.90603,-0.13493,1.72934,-0.02698,-0.20174,-0.07431,1.62186,2.10167,1.02888,1.6254,0.15973,0.10844,0.20394,55.65757,23.62371,1.81823,35.31011,-5.2079,4.05807,5.37309,-136.19078,-36.81296,61.57508,25.98177,-17.25109,-4.45285,-13.17968
27.16,-13.96396,3.26078,-3.37953,-1.08228,0.77145,0.0267,-1.33953,-1.80193,-0.11358,1.71016,-0.02718,-0.20249,-0.07132,1.664,2.08325,1.01382,1.61198,0.15845,0.10653,0.19939,39.08624,17.71586,1.9712,26.1913,-4.58313,3.41519,4.37942,-143.58159,-41.07927,68.03794,28.68437,-16.92758,-5.69399,-14.20151
27.18,-13.24127,3.30079,-3.80466,-1.072,0.7485,0.01428,-1.38692,-1.68006,-0.08132,1.69655,-0.02618,-0.20475,-0.06857,1.67851,2.08956,0.99392,1.60419,0.15666,0.10635,0.19496,23.39902,11.93091,1.85604,17.68549,-3.81235,2.68989,3.33879,-150.70751,-45.36048,74.30365,31.00522,-16.57886,-6.88418,-15.18269
27.2,-12.62508,3.41488,-4.16567,-1.07152,0.73665,0.00407,-1.42243,-1.572,-0.052,1.68888,-0.02088,-0.20684,-0.07231,1.66683,2.09587,0.96075,1.60285,0.15399,0.10891,0.19027,9.51835,6.67349,1.56989,10.51597,-2.93278,2.02495,2.45707,-156.02354,-49.10446,79.70714,33.25836,-16.16713,-7.90004,-16.00459
27.22,-12.2836,3.55882,-4.41748,-1.08933,0.73871,-0.00325,-1.39852,-1.51216,-0.04614,1.69186,-0.00808,-0.20659,-0.08994,1.6256,2.07156,0.9031,1.6042,0.14963,0.11504,0.18447,-2.13626,1.94491,1.12261,4.81057,-2.03643,1.47637,1.7711,-157.8867,-51.71416,83.55362,35.82429,-15.65448,-8.63064,-16.55966
27.24,-12.04716,3.76286,-4.54495,-1.11609,0.75465,-0.00725,-1.34588,-1.46298,-0.05309,1.7051,0.00519,-0.20438,-0.11058,1.54645,2.04673,0.83398,1.59796,0.14409,0.12293,0.17804,-11.40387,-2.25868,0.54575,0.21023,-1.24726,0.93305,1.11638,-156.72533,-53.33003,85.98162,38.10324,-15.04955,-9.1134,-16.86538
27.26,-11.78536,4.05495,-4.54949,-1.14369,0.7833,-0.0077,-1.29187,-1.39683,-0.06273,1.72383,0.01493,-0.20206,-0.12676,1.43667,2.04265,0.76791,1.58216,0.13844,0.13084,0.17193,-18.35041,-5.78181,-0.04184,-3.33191,-0.59629,0.40883,0.51554,-153.16709,-54.1035,86.97718,39.42059,-14.36321,-9.37601,-16.913
27.28,-11.50014,4.43431,-4.4173,-1.17365,0.82376,-0.00441,-1.2202,-1.33305,-0.07975,1.74329,0.02274,-0.19624,-0.14302,1.31237,2.02489,0.7022,1.56174,0.13294,0.13836,0.16636,-23.25669,-8.61688,-0.5863,-5.86385,-0.08262,-0.0419,0.02969,-147.02082,-53.7996,86.04392,39.50481,-13.5987,-9.38879,-16.63574
27.3,-11.36906,4.87745,-4.17708,-1.20697,0.88088,0.00331,-1.13629,-1.26602,-0.10111,1.76517,0.02716,-0.19106,-0.15427,1.18048,2.05029,0.65461,1.52796,0.12798,0.14535,0.16161,-25.07199,-10.15761,-0.92803,-6.77967,0.22662,-0.31418,-0.2423,-137.13692,-52.24375,83.57755,39.26966,-12.59973,-9.15297,-16.0524
27.32,-11.58731,5.38411,-3.8697,-1.24355,0.95949,0.01603,-1.05004,-1.18929,-0.12327,1.79573,0.02833,-0.19436,-0.15579,1.05358,2.18487,0.64436,1.47336,0.12416,0.1519,0.15811,-24.87594,-10.69569,-1.03967,-6.64642,0.34772,-0.40191,-0.33304,-122.54355,-49.3807,80.01631,39.55351,-11.22338,-8.67706,-15.19035
27.34,-11.96239,5.97813,-3.48105,-1.28239,1.05066,0.03287,-0.95625,-1.12434,-0.1471,1.83046,0.02765,-0.19973,-0.15378,0.94579,2.35224,0.65493,1.41508,0.1218,0.1576,0.15621,-24.80901,-11.11769,-1.0942,-6.59,0.40668,-0.43915,-0.38209,-104.93784,-45.15967,74.49709,38.91315,-9.64933,-7.96315,-13.97825
27.36,-12.26937,6.62881,-2.99434,-1.30844,1.1431,0.05266,-0.85093,-1.08668,-0.1746,1.86462,0.02597,-0.20225,-0.15288,0.86708,2.48975,0.67224,1.36622,0.1211,0.16223,0.15604,-24.82774,-11.45043,-1.13398,-6.56867,0.42649,-0.44888,-0.40276,-85.87022,-39.72369,66.61281,36.37734,-8.03205,-7.03867,-12.40329
27.38,-12.59511,7.28427,-2.42363,-1.32458,1.23146,0.0746,-0.73448,-1.08152,-0.20792,1.89692,0.02333,-0.20314,-0.15238,0.83059,2.60581,0.69879,1.32117,0.12233,0.16617,0.15723,-24.86948,-11.74309,-1.14939,-6.56897,0.41934,-0.43764,-0.40293,-65.78179,-33.46952,56.93183,32.35937,-6.39402,-5.95995,-10.55719
27.4,-12.9602,7.87107,-1.79492,-1.34831,1.31415,0.09807,-0.60567,-1.10549,-0.25327,1.93474,0.01809,-0.20667,-0.1477,0.79152,2.72057,0.728,1.28871,0.12444,0.16977,0.15996,-25.00144,-11.965,-1.15039,-6.59144,0.39556,-0.41443,-0.39007,-46.37234,-26.44434,46.05766,27.21382,-4.83482,-4.80075,-8.56139
27.42,-13.33117,8.2981,-1.13695,-1.39277,1.39017,0.12234,-0.46028,-1.15045,-0.31358,1.98442,0.00715,-0.21625,-0.13132,0.68779,2.84102,0.74866,1.27954,0.12565,0.17317,0.16414,-25.32576,-12.06989,-1.15048,-6.64436,0.3633,-0.38685,-0.37021,-29.05327,-19.12705,34.87158,21.44115,-3.45399,-3.65388,-6.57374
27.44,-13.68995,8.53287,-0.4469,-1.44487,1.45313,0.14622,-0.30607,-1.22072,-0.38441,2.0386,-0.0088,-0.22553,-0.10813,0.55504,2.93031,0.75708,1.28097,0.12616,0.17641,0.16847,-25.73658,-12.14686,-1.14746,-6.71391,0.32862,-0.35797,-0.34764,-14.08048,-12.59447,24.35309,15.58135,-2.30188,-2.60763,-4.74574
27.46,-14.02135,8.57733,0.27272,-1.49322,1.50097,0.16894,-0.15028,-1.32983,-0.46285,2.09297,-0.02648,-0.23245,-0.08502,0.43215,2.97382,0.75611,1.28153,0.1267,0.17939,0.17227,-26.13497,-12.27076,-1.14269,-6.78598,0.29592,-0.33086,-0.32544,-1.69194,-7.27384,15.104,10.06113,-1.39518,-1.71209,-3.16742
27.48,-14.31515,8.44722,1.0007,-1.535,1.53979,0.19051,0.01403,-1.48743,-0.54595,2.14706,-0.04889,-0.23823,-0.0549,0.30171,2.9881,0.74528,1.28052,0.12669,0.1819,0.17536,-26.5285,-12.44632,-1.1403,-6.86224,0.26711,-0.30717,-0.30526,8.00724,-3.1371,7.39838,5.19427,-0.71999,-0.98466,-1.8755
27.5,-14.52675,8.11972,1.68272,-1.5862,1.57012,0.2103,0.13499,-1.66183,-0.6241,2.20207,-0.06709,-0.24213,-0.0346,0.15957,2.97011,0.72258,1.27886,0.12582,0.18427,0.17758,-26.97419,-12.60827,-1.14075,-6.9486,0.24303,-0.28761,-0.28852,15.20109,-0.10297,1.28241,1.12793,-0.25063,-0.42212,-0.86942
27.52,-14.61248,7.6267,2.25249,-1.66558,1.59458,0.228,0.15035,-1.8049,-0.68387,2.25612,-0.06518,-0.24536,-0.04977,0.00728,2.91599,0.68735,1.27895,0.12399,0.18697,0.17891,-27.53022,-12.67449,-1.14335,-7.04951,0.22375,-0.27248,-0.27596,20.31095,1.95494,-3.2758,-2.06621,0.0543,-0.01187,-0.13065
27.54,-14.58757,7.13276,2.73716,-1.75343,1.62438,0.24445,0.09578,-1.93515,-0.72051,2.29884,-0.05719,-0.24194,-0.07636,-0.14934,2.84414,0.64479,1.27826,0.12137,0.18953,0.17942,-28.11856,-12.70264,-1.14895,-7.155,0.20893,-0.26137,-0.26685,22.44498,2.77636,-5.22201,-3.5986,0.12877,0.13146,0.232
27.56,-14.45857,6.74711,3.16858,-1.83267,1.66734,0.26025,0.02942,-2.07734,-0.74373,2.33049,-0.05269,-0.23333,-0.09599,-0.30408,2.77111,0.59944,1.27237,0.11814,0.19154,0.17901,-28.66558,-12.75428,-1.15798,-7.25632,0.19806,-0.25359,-0.26044,22.51292,2.773,-5.27434,-3.82398,0.05911,0.0875,0.31613
27.58,-14.22715,6.49572,3.53863,-1.90713,1.72679,0.27553,-0.04251,-2.21789,-0.75802,2.35296,-0.04713,-0.21675,-0.11962,-0.46403,2.70208,0.54945,1.25866,0.11376,0.19315,0.17729,-29.10765,-12.77092,-1.16505,-7.31021,0.18712,-0.24415,-0.25202,22.63573,2.66921,-5.31944,-3.98532,0.01859,0.06457,0.3582
27.6,-13.8066,6.47308,3.85102,-1.98433,1.79741,0.28966,-0.14879,-2.31772,-0.73656,2.38024,-0.04468,-0.1977,-0.13563,-0.61692,2.63152,0.49905,1.24468,0.10911,0.1945,0.17491,-29.49606,-12.74866,-1.17179,-7.34502,0.17797,-0.23577,-0.24434,22.80178,2.51946,-5.35543,-4.10199,-0.00049,0.0572,0.3702
27.62,-13.10444,6.78828,4.11891,-2.07404,1.87157,0.30187,-0.30858,-2.32879,-0.65314,2.43308,-0.04427,-0.18981,-0.13543,-0.75051,2.55168,0.45298,1.24005,0.10521,0.19582,0.17276,-29.89006,-12.69022,-1.18039,-7.39515,0.1729,-0.23171,-0.24079,23.00158,2.37953,-5.38489,-4.19305,-0.0052,0.06043,0.36207
27.64,-12.19169,7.33769,4.34842,-2.16066,1.94898,0.31251,-0.45064,-2.28991,-0.54631,2.50003,-0.04153,-0.1854,-0.13256,-0.87955,2.47738,0.40762,1.23491,0.10095,0.19703,0.16994,-30.26947,-12.61565,-1.18984,-7.45361,0.17056,-0.23056,-0.24015,23.2256,2.23997,-5.40973,-4.26331,-2e-05,0.07064,0.34216
27.66,-11.22223,8.01031,4.51676,-2.24893,2.02843,0.32132,-0.53062,-2.23713,-0.45023,2.56889,-0.03668,-0.18021,-0.13285,-1.02048,2.41902,0.35857,1.21932,0.09528,0.19789,0.16551,-30.62034,-12.54812,-1.19973,-7.51611,0.16982,-0.23115,-0.24135,23.46212,2.08819,-5.43244,-4.31748,0.01129,0.08493,0.31673
27.68,-10.21708,8.7942,4.60877,-2.34843,2.10674,0.3281,-0.58366,-2.14125,-0.3547,2.63885,-0.03413,-0.17852,-0.12563,-1.18617,2.36608,0.30173,1.19342,0.08779,0.19854,0.15922,-30.94554,-12.46704,-1.20907,-7.57896,0.1699,-0.23264,-0.24364,23.70805,1.93534,-5.45661,-4.36613,0.02511,0.10088,0.29009
27.7,-9.23199,9.54963,4.61445,-2.44236,2.16563,0.33122,-0.59799,-2.06081,-0.28793,2.69596,-0.03518,-0.17833,-0.11381,-1.33695,2.33952,0.25181,1.16285,0.08039,0.19864,0.1525,-31.22075,-12.39074,-1.21657,-7.63584,0.1705,-0.23462,-0.24645,23.94281,1.79967,-5.47821,-4.40738,0.03972,0.11685,0.26501
27.72,-8.36622,10.14591,4.53884,-2.51142,2.18511,0.32888,-0.56374,-2.04564,-0.26598,2.73039,-0.0342,-0.17574,-0.11194,-1.42617,2.36164,0.22603,1.13629,0.07545,0.19766,0.14731,-31.42526,-12.34251,-1.22134,-7.68203,0.17154,-0.23688,-0.2494,24.14478,1.69516,-5.4921,-4.43801,0.0541,0.13167,0.24294
27.74,-7.66452,10.61969,4.39414,-2.57101,2.17905,0.32269,-0.53212,-2.02678,-0.25411,2.74848,-0.03239,-0.17236,-0.11356,-1.49484,2.40714,0.20862,1.10851,0.07081,0.19624,0.14213,-31.58394,-12.30067,-1.22396,-7.72072,0.17254,-0.23899,-0.25222,24.31938,1.60727,-5.5047,-4.46718,0.06664,0.1447,0.22465
27.76,-7.1284,10.99581,4.18885,-2.63406,2.16081,0.31422,-0.5323,-1.95362,-0.23043,2.75741,-0.03219,-0.17017,-0.11168,-1.57917,2.45304,0.18567,1.07439,0.06473,0.19476,0.1357,-31.71954,-12.24426,-1.22512,-7.755,0.1731,-0.24065,-0.25473,24.46975,1.52544,-5.52298,-4.50198,0.07637,0.15579,0.21051
27.78,-6.74284,11.27035,3.92886,-2.69985,2.1247,0.30305,-0.56115,-1.82353,-0.19004,2.75845,-0.03071,-0.16783,-0.11131,-1.67068,2.49192,0.16186,1.03874,0.05856,0.19214,0.12921,-31.83977,-12.16,-1.22496,-7.78448,0.17318,-0.24177,-0.25684,24.58896,1.45805,-5.54971,-4.54404,0.08305,0.16503,0.20045
27.8,-6.5516,11.32708,3.64007,-2.74628,2.07832,0.29047,-0.60179,-1.69507,-0.15781,2.74655,-0.02948,-0.16666,-0.11098,-1.72929,2.54387,0.14114,1.00814,0.05198,0.19149,0.12236,-31.91451,-12.09052,-1.22337,-7.80688,0.17305,-0.24253,-0.25854,24.65157,1.4086,-5.56403,-4.57322,0.08682,0.17107,0.19215
27.82,-6.58998,11.05233,3.34306,-2.75006,2.03263,0.27805,-0.63506,-1.62952,-0.16068,2.71893,-0.03117,-0.16842,-0.1071,-1.70693,2.63145,0.12277,0.99187,0.04369,0.19703,0.11403,-31.90727,-12.08675,-1.22028,-7.81975,0.17302,-0.24313,-0.25985,24.50076,1.3457,-5.40223,-4.44584,0.08131,0.15744,0.16581
27.84,-6.73464,10.58224,3.01714,-2.73318,1.98472,0.26532,-0.67181,-1.57086,-0.16859,2.68545,-0.03169,-0.17129,-0.10477,-1.64261,2.71691,0.1054,0.98837,0.03493,0.20433,0.10517,-31.85889,-12.0865,-1.21652,-7.82516,0.17289,-0.2434,-0.26071,24.35985,1.33225,-5.30297,-4.36473,0.077,0.14877,0.14889
27.86,-6.88516,10.04454,2.64601,-2.71562,1.93245,0.25192,-0.72332,-1.47034,-0.15732,2.65451,-0.02877,-0.17414,-0.1062,-1.57036,2.78032,0.09087,0.99316,0.02732,0.21049,0.09724,-31.80121,-12.0372,-1.21266,-7.82335,0.17234,-0.24299,-0.26086,24.23257,1.36505,-5.26442,-4.32982,0.07286,0.14432,0.14007
27.88,-7.02633,9.43903,2.23229,-2.69189,1.87896,0.23838,-0.78064,-1.34777,-0.13631,2.62533,-0.02559,-0.17792,-0.10586,-1.45939,2.85266,0.08254,1.0061,0.01941,0.21806,0.08864,-31.72384,-11.96403,-1.20888,-7.81672,0.1716,-0.24222,-0.26062,24.09904,1.45397,-5.27813,-4.33448,0.06875,0.14333,0.13803
27.9,-7.08366,8.7769,1.79335,-2.65715,1.83162,0.22567,-0.8378,-1.23437,-0.11816,2.60072,-0.01795,-0.1824,-0.11375,-1.35901,2.90772,0.08731,1.01674,0.01574,0.22218,0.08399,-31.64343,-11.84915,-1.20633,-7.80553,0.17098,-0.24129,-0.26001,24.00065,1.56441,-5.32811,-4.36696,0.06487,0.1452,0.14171
27.92,-6.99119,8.06123,1.34488,-2.60801,1.79753,0.21474,-0.88757,-1.16133,-0.12234,2.58837,-0.00254,-0.18717,-0.14039,-1.33132,2.90473,0.10859,1.01976,0.02262,0.2183,0.08988,-31.58135,-11.66798,-1.20615,-7.78895,0.17063,-0.24026,-0.25888,23.99243,1.65175,-5.39982,-4.41896,0.06153,0.14957,0.15059
27.94,-6.7616,7.3532,0.88086,-2.55051,1.77255,0.20527,-0.92659,-1.11007,-0.14832,2.58227,0.01056,-0.19093,-0.16765,-1.31922,2.88654,0.13977,1.02298,0.03336,0.21141,0.09941,-31.52496,-11.45799,-1.20789,-7.77046,0.1704,-0.23918,-0.25749,24.04014,1.74441,-5.50423,-4.50158,0.05869,0.15671,0.16535
27.96,-6.43474,6.70633,0.41251,-2.49184,1.75233,0.19692,-0.957,-1.0635,-0.18485,2.57178,0.01781,-0.19369,-0.18575,-1.27942,2.88,0.17431,1.0335,0.0432,0.20597,0.10791,-31.46935,-11.24814,-1.21141,-7.75385,0.17012,-0.23807,-0.25602,24.12689,1.86019,-5.65296,-4.62962,0.05633,0.16712,0.18716
27.98,-6.06846,6.11481,-0.03582,-2.43207,1.73846,0.19005,-0.97951,-1.04216,-0.23529,2.54945,0.02169,-0.19157,-0.20133,-1.23796,2.86316,0.21283,1.04945,0.05388,0.19898,0.11725,-31.4291,-11.03702,-1.21762,-7.74108,0.16975,-0.23697,-0.2545,24.29377,1.97032,-5.84392,-4.81278,0.05462,0.18124,0.21725
28,-5.56677,5.62064,-0.43749,-2.37235,1.73209,0.18498,-0.99548,-1.03266,-0.27743,2.51493,0.02194,-0.18725,-0.20916,-1.18514,2.84316,0.24786,1.07155,0.06303,0.19314,0.12537,-31.39846,-10.85431,-1.22707,-7.7332,0.16933,-0.23599,-0.25302,24.33501,2.04029,-5.87965,-4.85429,0.04583,0.17685,0.23054
28.02,-4.81851,5.26076,-0.76754,-2.31469,1.73341,0.18186,-1.0054,-1.01549,-0.29163,2.48421,0.0197,-0.18911,-0.20616,-1.10735,2.83476,0.27214,1.09858,0.06861,0.19314,0.13054,-31.37092,-10.7326,-1.24092,-7.7315,0.16885,-0.23519,-0.25161,24.35785,2.12199,-5.89215,-4.86155,0.03554,0.16707,0.24284
28.04,-4.02694,4.98357,-1.01586,-2.26185,1.74015,0.18056,-1.01195,-1.01233,-0.2923,2.4571,0.01607,-0.19172,-0.20013,-1.02823,2.82729,0.29286,1.12441,0.07277,0.19464,0.13464,-31.36636,-10.66238,-1.26004,-7.73937,0.16805,-0.23451,-0.25039,24.40891,2.19438,-5.89351,-4.86604,0.0239,0.15399,0.25736
28.06,-3.36728,4.73816,-1.17734,-2.2171,1.74934,0.18081,-1.01375,-1.03791,-0.29046,2.42926,0.01176,-0.1899,-0.1962,-0.96222,2.81344,0.31413,1.14648,0.07686,0.19444,0.1389,-31.40052,-10.636,-1.28565,-7.75963,0.16666,-0.23384,-0.24943,24.50188,2.24,-5.87515,-4.87513,0.01028,0.13725,0.27405
28.08,-2.82683,4.51563,-1.24522,-2.18278,1.75912,0.18239,-1.00487,-1.0873,-0.28765,2.40399,0.00667,-0.18443,-0.1942,-0.90912,2.79716,0.33264,1.16418,0.08007,0.19379,0.14256,-31.47682,-10.66176,-1.32051,-7.79338,0.1645,-0.23301,-0.24855,24.63786,2.26211,-5.83844,-4.8854,-0.00495,0.11704,0.29271
28.1,-2.479,4.29302,-1.22028,-2.15979,1.76979,0.1853,-0.98419,-1.15308,-0.28334,2.38357,0.0006,-0.18196,-0.18827,-0.86451,2.78374,0.35044,1.17818,0.08278,0.19282,0.14579,-31.58349,-10.7449,-1.36137,-7.83835,0.16153,-0.23224,-0.24825,24.7945,2.29842,-5.79311,-4.89684,-0.0213,0.09428,0.31286
28.12,-2.39911,4.04201,-1.10801,-2.14839,1.78171,0.18945,-0.94864,-1.22977,-0.28116,2.366,-0.00843,-0.19027,-0.1685,-0.82368,2.77945,0.3703,1.18932,0.08558,0.19147,0.14891,-31.7033,-10.88321,-1.40317,-7.89007,0.15775,-0.23187,-0.24919,24.94686,2.39196,-5.75269,-4.91019,-0.03806,0.07069,0.33338
28.14,-2.57635,3.74144,-0.91167,-2.15092,1.79171,0.19432,-0.88957,-1.31756,-0.29183,2.35414,-0.0217,-0.20051,-0.14078,-0.79095,2.78398,0.38981,1.19717,0.08811,0.19007,0.15166,-31.84456,-11.06495,-1.45094,-7.94812,0.15298,-0.23135,-0.25061,25.10896,2.51745,-5.7112,-4.92041,-0.05357,0.0483,0.35182
28.16,-2.99089,3.36757,-0.63631,-2.16901,1.79735,0.19947,-0.80118,-1.41725,-0.3173,2.35653,-0.03643,-0.20776,-0.11428,-0.77115,2.79663,0.40708,1.20152,0.09016,0.18864,0.15401,-32.01281,-11.2762,-1.50786,-8.01149,0.14718,-0.23032,-0.25192,25.29268,2.65111,-5.66588,-4.92147,-0.06531,0.03019,0.36462
28.18,-3.61277,2.9041,-0.28898,-2.2018,1.79879,0.2047,-0.68074,-1.52714,-0.3518,2.37613,-0.05524,-0.21501,-0.08096,-0.7656,2.82194,0.42172,1.20234,0.09179,0.18742,0.15593,-32.19352,-11.5016,-1.56774,-8.07353,0.14064,-0.22912,-0.25345,25.48793,2.80743,-5.63189,-4.90779,-0.07021,0.02107,0.36714
28.2,-4.50175,2.36902,0.11095,-2.24974,1.79929,0.21016,-0.56028,-1.63726,-0.38469,2.41219,-0.06743,-0.21804,-0.06103,-0.76221,2.86298,0.43821,1.20207,0.09362,0.18653,0.15785,-32.37121,-11.75038,-1.62996,-8.13222,0.13373,-0.22754,-0.25463,25.68312,2.97339,-5.59648,-4.8659,-0.06233,0.02651,0.35282
28.22,-5.71199,1.79734,0.53902,-2.31267,1.8038,0.21616,-0.47072,-1.74018,-0.41189,2.46272,-0.05659,-0.21802,-0.0828,-0.7484,2.92254,0.46146,1.20324,0.0963,0.18602,0.16024,-32.52344,-12.04341,-1.69686,-8.18779,0.12706,-0.22563,-0.25478,25.87563,3.12042,-5.54517,-4.778,-0.03459,0.05341,0.31329
28.24,-7.09763,1.2091,0.99719,-2.38761,1.81381,0.22271,-0.38633,-1.84258,-0.43898,2.52883,-0.03944,-0.21514,-0.11916,-0.73551,3.00122,0.48707,1.20445,0.09937,0.18607,0.16276,-32.63643,-12.34914,-1.75255,-8.22893,0.12176,-0.2242,-0.25472,26.07579,3.23595,-5.50235,-4.63347,0.01811,0.11032,0.2388
28.26,-8.50736,0.6205,1.49109,-2.47025,1.83053,0.22978,-0.28012,-1.95108,-0.47579,2.60714,-0.02712,-0.21269,-0.14892,-0.73612,3.09871,0.51024,1.20397,0.1023,0.18687,0.16501,-32.69188,-12.64447,-1.78476,-8.2455,0.11948,-0.22431,-0.25529,24.36287,2.88861,-3.74551,-2.7868,0.01436,0.01316,-0.10155
28.28,-9.88398,0.04105,2.01579,-2.55502,1.85697,0.23761,-0.15914,-2.05873,-0.52364,2.6949,-0.01647,-0.20709,-0.18141,-0.75387,3.21622,0.53012,1.20088,0.10491,0.18853,0.16685,-32.65057,-12.95233,-1.79823,-8.2377,0.12169,-0.22711,-0.25636,19.5181,1.79077,0.77943,1.79357,-0.10244,-0.34972,-0.85434
28.3,-11.16268,-0.38707,2.56478,-2.6426,1.9018,0.24705,-0.03001,-2.17081,-0.58299,2.7823,-0.01041,-0.20278,-0.20686,-0.77165,3.34619,0.55138,1.20028,0.10807,0.19083,0.16896,-32.54076,-13.22633,-1.75633,-8.19207,0.13003,-0.23193,-0.25928,12.76367,0.17006,6.90139,8.0759,-0.28327,-0.8445,-1.88506
28.32,-12.27655,-0.48603,3.13215,-2.73318,1.9758,0.25919,0.10277,-2.29726,-0.65298,2.86038,-0.0086,-0.21051,-0.21492,-0.76786,3.47873,0.57994,1.20829,0.11277,0.19344,0.17211,-32.40113,-13.42093,-1.62284,-8.08549,0.14869,-0.23814,-0.26616,3.9729,-2.05585,14.56513,16.22688,-0.55754,-1.47169,-3.20558
28.34,-13.09869,-0.34345,3.71983,-2.81549,2.07522,0.27359,0.23595,-2.42801,-0.72831,2.93028,-0.00856,-0.22249,-0.2165,-0.76193,3.61423,0.60964,1.2191,0.11796,0.19641,0.17552,-32.18047,-13.59014,-1.42291,-7.92133,0.17653,-0.24552,-0.27539,-6.8391,-4.92356,23.59372,26.27223,-0.94807,-2.22368,-4.80802
28.36,-13.49943,-0.0498,4.32727,-2.87741,2.19448,0.28968,0.37032,-2.55299,-0.80624,2.99108,-0.0093,-0.23208,-0.21919,-0.77397,3.75206,0.63409,1.22697,0.12258,0.1998,0.17837,-31.82952,-13.77908,-1.18614,-7.71385,0.21213,-0.25357,-0.2859,-19.49311,-8.39602,33.76511,38.01414,-1.45809,-3.08579,-6.66129
28.38,-13.41749,0.46939,4.9448,-2.90927,2.33673,0.30778,0.50607,-2.67012,-0.88624,3.03773,-0.01133,-0.24132,-0.21937,-0.80052,3.8847,0.65367,1.23287,0.12663,0.2034,0.18074,-31.33862,-14.03775,-0.9361,-7.47788,0.25155,-0.26137,-0.30202,-33.51474,-12.32098,44.64685,50.93683,-2.0788,-4.02553,-8.68975
28.4,-12.7409,1.14282,5.55703,-2.91814,2.4923,0.32667,0.6259,-2.77454,-0.96152,3.06545,-0.01436,-0.24953,-0.21727,-0.82825,3.99915,0.67172,1.23736,0.13047,0.20641,0.1829,-30.72745,-14.36246,-0.62566,-7.14729,0.27561,-0.2602,-0.31192,-47.77629,-16.51289,54.85749,64.2042,-2.81532,-4.93517,-10.70678
28.42,-11.36332,1.85402,6.14529,-2.91403,2.64603,0.34442,0.70869,-2.85854,-1.02272,3.06999,-0.01757,-0.25567,-0.21376,-0.84043,4.08269,0.69258,1.23941,0.13455,0.20801,0.18505,-30.01347,-14.58791,-0.17356,-6.53774,0.28635,-0.23454,-0.28646,-60.78724,-20.73441,62.39463,76.80002,-3.68607,-5.66104,-12.45921
28.44,-9.32552,2.64794,6.68772,-2.87894,2.79733,0.36106,0.76701,-2.91179,-1.07149,3.04958,-0.02124,-0.25974,-0.20792,-0.84907,4.13085,0.71132,1.23681,0.13789,0.20812,0.18662,-29.19452,-14.69494,0.3157,-5.72466,0.29367,-0.18489,-0.2285,-71.96984,-24.69123,66.99617,87.85247,-4.62819,-6.17578,-13.85261
28.46,-6.67152,3.56899,7.15688,-2.79755,2.94572,0.37669,0.80812,-2.92254,-1.10669,3.00439,-0.02515,-0.26122,-0.19998,-0.86749,4.13827,0.72262,1.2284,0.13966,0.20687,0.18703,-28.33541,-14.55451,0.74696,-4.9246,0.29639,-0.12524,-0.15834,-81.30037,-28.14839,69.3285,96.88716,-5.55871,-6.51918,-14.90052
28.48,-3.39832,4.60638,7.52351,-2.67089,3.08204,0.39028,0.81685,-2.87975,-1.11831,2.93406,-0.02805,-0.25995,-0.18986,-0.88723,4.09698,0.72714,1.21353,0.1401,0.20469,0.18606,-27.44714,-13.98297,1.1588,-4.087,0.28657,-0.0463,-0.06685,-88.82584,-30.80776,69.6804,103.70448,-6.45407,-6.71195,-15.61434
28.5,0.31412,5.66417,7.74977,-2.51292,3.19626,0.40064,0.80064,-2.7778,-1.10976,2.84553,-0.0308,-0.25517,-0.18033,-0.91529,3.99377,0.72159,1.19433,0.13789,0.19948,0.18373,-26.39098,-12.80322,1.45749,-3.52664,0.25478,0.01662,0.01713,-94.39393,-33.27874,67.34763,108.46014,-7.3201,-6.68705,-15.92845
28.52,4.33772,6.64412,7.80436,-2.34017,3.28369,0.40722,0.75811,-2.61107,-1.08037,2.75009,-0.03396,-0.24657,-0.17474,-0.96466,3.81498,0.70361,1.17402,0.13204,0.18866,0.18013,-25.11636,-11.222,1.55574,-3.52022,0.20021,0.02482,0.06253,-97.58251,-36.17256,61.48887,111.45926,-8.16894,-6.36799,-15.77552
28.54,8.6252,7.66826,7.68226,-2.14124,3.34242,0.41024,0.6799,-2.37926,-1.02236,2.65213,-0.03538,-0.23517,-0.1721,-1.02551,3.5719,0.67328,1.14926,0.12328,0.17522,0.17481,-23.66335,-9.66768,1.53203,-3.61189,0.14868,0.01444,0.08345,-99.18555,-38.61867,53.85926,112.72739,-8.97362,-5.90015,-15.33388
