T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.24,0,0,0,0.00103,0.59743,0,0.00057,5e-05,0.05419,0,0,0.0004,0.00019,0.00461,0.12775,0,0.02952,0,0,0.01601,0.01246,0,0,0.00438,0,0,0.00983,0.00481,0.00103,0.0101,0.38042,0.00052,0.00469,0.00024,0.03788,0.00235,0.04741,0.09836,0,0.00068,0,0.03575,0,0.00016,0.00111,0,0,0,5e-05,0,0.00015,0,0.00375,0.00022,0.50044,0,0.00641,0,0.007,0,0.00028,0.82673,0,0.00249,0.00044,0.01564,0.08745,0.00048
26.26,0,0,0,0.00106,0.50082,0,0.00067,5e-05,0.05675,0,0,0.00037,0.00011,0.00523,0.12998,0,0.02172,0,0,0.01849,0.03433,0,0,0.02478,0,0.0055,0.02254,0.00356,0.0009,0,0.3828,0.00045,0.00494,0.0002,0.03964,0.0029,0.05069,0.09601,0,0.00065,0,0.05184,0,0.00014,0.00101,0,0,0,5e-05,0,0.00015,0,0.00395,8e-05,0.4451,0,0.01148,0,0.00914,0,0,0.822,0,0.00187,0.00034,0.02003,0.05577,0
26.28,0,0,0,0.00109,0.38648,0,0.00076,5e-05,0.05838,0,0,0.00033,4e-05,0.0058,0.13036,0,0.01398,0,0,0.02056,0.05804,0.00951,0,0.04661,0,0.01843,0.0364,0.00219,0.00077,0,0.38224,0.00037,0.00508,0.00017,0.04094,0.00332,0.05297,0.09067,0,0.00063,0,0.06572,0,0.00012,0.00091,0,0,0,5e-05,0,0.00015,0,0.00414,0,0.38078,0,0.01602,0,0.01109,0,0,0.81143,0,0.00118,0.00023,0.02434,0.02408,0
26.3,0,0,0,0.00113,0.2567,0,0.00083,5e-05,0.05907,0,0,0.00029,0,0.00632,0.12923,0,0.00649,0.01478,0,0.02221,0.08405,0.02162,0,0.07028,0,0.03235,0.0516,0.00069,0.00064,0,0.37742,0.0003,0.00514,0.00013,0.04168,0.00362,0.0541,0.0822,0,0.00061,0,0.07747,0,9e-05,0.00081,0,0,0,5e-05,0,0.00014,0,0.00431,0,0.30806,0,0.02012,0,0.0129,0,0,0.79534,0,0.00041,0.0001,0.02867,0,0
26.32,0,0,0,0.00117,0.11488,0,0.00089,4e-05,0.05884,0.0012,0,0.00023,0,0.00676,0.12693,0,0,0.03301,0,0.02347,0.11279,0.03518,0,0.09622,0,0.04741,0.06834,0,0.00052,0,0.36714,0.00024,0.00511,0.0001,0.0418,0.00382,0.05391,0.07066,0,0.0006,0,0.08708,0,7e-05,0.00071,0,0,0,6e-05,0,0.00014,0,0.00447,0,0.22776,0,0.02388,0,0.01463,0,0,0.77406,0,0,0,0.0331,0,0
26.34,0,0,0,0.0012,0,0,0.00093,4e-05,0.05771,0.0081,0,0.00017,0,0.00714,0.12371,0,0,0.04971,0,0.02436,0.14466,0.05032,0,0.1248,0,0.06376,0.08679,0,0.0004,0,0.3503,0.00017,0.00503,6e-05,0.04121,0.00393,0.0523,0.05645,0,0.00059,0,0.09449,0,5e-05,0.00061,0,0,0,6e-05,0,0.00013,0,0.0046,0,0.14076,0,0.02736,0,0.01633,0,0,0.74787,0,0,0,0.03769,0,0
26.36,0,0,0,0.00123,0,0,0.00096,4e-05,0.0557,0.01379,0,0.00011,0,0.00743,0.11976,0,0,0.06492,0,0.02495,0.18003,0.06717,0,0.15638,0,0.08151,0.10709,0,0.00029,0,0.32602,0.00011,0.00489,3e-05,0.03991,0.00397,0.04924,0.04023,0,0.00058,0,0.09958,0,3e-05,0.00054,0,0,0,6e-05,0,0.00012,0,0.00469,0,0.04775,0,0.03063,0,0.01806,0,0,0.717,0,0,0,0.04246,0,0
26.38,0,0,0,0.00126,0,0,0.00097,4e-05,0.05283,0.01836,0,3e-05,0,0.00761,0.11523,0,0,0.07869,0,0.02528,0.21923,0.08584,0,0.19129,0,0.10077,0.12937,0,0.00018,0,0.29361,5e-05,0.00472,0,0.03795,0.00394,0.04474,0.02291,0,0.00058,0,0.10226,0,1e-05,0.00047,0,0,0,7e-05,0,0.00012,0,0.00476,0,0,0,0.03377,0,0.01985,0,0,0.68171,0,0,0,0.04745,0,0
26.4,0,0,0,0.00127,0,0,0.00097,3e-05,0.04911,0.02192,0,0,0,0.00769,0.11024,0,0,0.0911,0,0.02542,0.26256,0.10642,0,0.22982,0,0.12164,0.15374,0,7e-05,0,0.25266,0,0.00453,0,0.03549,0.00386,0.03892,0.00547,0,0.00059,0,0.10249,0,0,0.00042,0,0,0,7e-05,0,0.00011,0,0.00477,0,0,0,0.03681,0,0.02175,0,0,0.64237,0,0,0,0.05267,0,0
26.42,0,0,0,0.00127,0,0,0.00096,3e-05,0.04456,0.02456,0,0,0,0.00765,0.10487,0,0,0.10224,0,0.02541,0.31025,0.12899,0,0.27219,0,0.14418,0.18026,0,0,0,0.20305,0,0.00431,0,0.03271,0.00374,0.03194,0,0,0.00059,0,0.10029,0,0,0.00037,0,0,0,8e-05,0,0.00011,0,0.00474,0,0,0,0.03982,0,0.02379,0,0,0.59946,0,0,0,0.05811,0,0
26.44,0,0,0,0.00125,0,0,0.00093,3e-05,0.03925,0.02638,0,0,0,0.00752,0.09912,0,0,0.11213,0,0.02529,0.36249,0.15358,0,0.3186,0,0.16842,0.20897,0,0,0,0.14487,0,0.00407,0,0.02983,0.00359,0.02403,0,0,0.00058,0,0.09584,0,0,0.00034,0,0,0,8e-05,0,0.00011,0,0.00465,0,0,0,0.04282,0,0.026,0,0,0.55362,0,0,0,0.06375,0,0
26.46,0,0,0,0.00119,0,0,0.00088,4e-05,0.03328,0.02748,0.02164,0,0,0.00736,0.09298,0,0,0.1208,0,0.0251,0.41938,0.18023,0,0.36917,0,0.19437,0.23985,0,0,0,0.07841,0,0.00383,0,0.02709,0.00341,0.01544,0,0,0.00057,0,0.08945,0,0,0.00031,0,0,0,8e-05,0,0.00011,0,0.00448,0,0,0,0.04584,0,0.0284,0,0,0.50552,0,0,0,0.06957,0,0
26.48,0,0,0,0.00111,0,0,0.00082,4e-05,0.02681,0.02799,0.04529,0,0,0.00723,0.08634,0,0,0.12821,0,0.02484,0.48094,0.20891,0,0.42395,0,0.22198,0.27285,0,0,0,0.00386,0,0.00357,0,0.0247,0.0032,0.00647,0,0,0.00054,0,0.08158,0,0,0.00028,0,0,0,8e-05,0,0.0001,0,0.00424,0,0,0,0.04889,0,0.03102,0,0,0.45582,0,0,0,0.07552,0,0
26.5,0,0,0,0.00098,0,0,0.00074,4e-05,0.02,0.028,0.06783,0,0,0.00724,0.07907,0,0,0.13428,0,0.02452,0.54709,0.23955,0,0.48288,0,0.25117,0.30786,0,0,0,0,0,0.00332,0,0.02288,0.00299,0,0,0,0.00049,0,0.07274,0,0,0.00025,0,0.00021,0,8e-05,0.00304,0.0001,0,0.00389,0,0,0,0.05198,0,0.03385,0,0,0.40512,0,0,0,0.08156,0,0
26.52,0,0,0,0.0008,0,0,0.00064,4e-05,0.01306,0.02765,0.08906,0,0,0.00746,0.07101,0,0,0.13886,0,0.02411,0.61763,0.27207,0.00278,0.54584,0,0.28179,0.34469,0,0,0,0,0,0.00306,0,0.0218,0.00277,0,0,0,0.00042,0,0.06344,0,0,0.00021,0,0.00113,0,8e-05,0.00986,9e-05,0,0.00342,0,0,0,0.05509,0,0.03691,0,0,0.35396,0,0,0,0.08761,0,0
26.54,0,0,0,0.00057,0,0,0.00052,5e-05,0.00613,0.02701,0.10887,0,2e-05,0.00798,0.06203,0,0,0.14177,0,0.02359,0.69225,0.30628,0.00842,0.61256,0,0.31365,0.3831,0,0,0.00697,0,0,0.0028,0,0.02157,0.00254,0,0,0,0.00033,0,0.05408,0,0,0.00016,0,0.00209,0,8e-05,0.01589,9e-05,0,0.0028,0,0,0,0.05821,0,0.04017,0,0,0.30284,0,0,0,0.09361,0,0
26.56,0,0,0,0.00029,0,0,0.00038,5e-05,0,0.02617,0.1272,0,6e-05,0.00885,0.05205,0,0,0.14279,0,0.0229,0.77046,0.34196,0.01441,0.68266,0,0.3465,0.42275,0,0,0.01619,0,0,0.00255,0,0.02228,0.00231,0,0,0,0.00021,0,0.0449,0,0,0.0001,0,0.00311,0,7e-05,0.02103,7e-05,0,0.00204,0,0,0,0.06129,0,0.04364,0,0,0.25226,0,0,0,0.09949,0,0
26.58,0,0,0,0,0,0,0.00023,5e-05,0,0.02517,0.144,0,0.0001,0.0101,0.04101,0,0,0.14164,0,0.02199,0.85162,0.37882,0.02076,0.7556,0,0.37997,0.46322,0,0,0.02562,0,0,0.0023,0,0.02391,0.00209,0,0,0,7e-05,0,0.036,0,0,2e-05,0,0.00419,0,7e-05,0.02519,6e-05,0,0.00116,0,0,0,0.06429,0,0.04728,0,0,0.20265,0,0,0,0.10515,0,0
26.6,0,0,0,0,0,0,7e-05,5e-05,0,0.02406,0.15925,0,0.00014,0.01173,0.02889,0,0,0.13806,0,0.02082,0.9349,0.41648,0.02751,0.83067,0,0.41367,0.50399,0,0,0.03511,0,0,0.00207,0,0.02644,0.00187,0,0,0,0,0,0.02738,0,0,0,0,0.00534,0,6e-05,0.02827,5e-05,0,0.00028,0,0,0,0.06716,0,0.05105,0,0,0.15435,0,0,0,0.11052,0,0
26.62,0,0,0,0,0,0,0,5e-05,0,0.02285,0.17282,0,0.0002,0.01375,0.0157,0,0,0.13177,0,0.01931,1,0.45447,0.0347,0.907,0,0.44706,0.54442,0,0,0.04449,0,0,0.00186,0,0.02975,0.00166,0,0,0,0,0,0.01903,0,0,0,0.0173,0.00651,0,5e-05,0.03021,5e-05,0,0,0,0,0,0.0698,0,0.05492,0,0,0.10766,0,0,0,0.11549,1,0
26.64,0,0,0,0,0,0.00049,0,5e-05,0,0.02154,0.18447,0,0.00028,0.01614,0.00145,0,0,0.12251,0,0.01743,1,0.49221,0.0424,0.98349,0,0.47955,0.58375,0,0,0.05361,0,0,0.00167,0,0.03371,0.00146,0,0,0,0,0.56023,0.01096,0,0,0,0.04056,0.00765,0,5e-05,0.03092,4e-05,0,0,0,0,0,0.07213,0,0.05881,0,0,0.06279,0,0,0,0.11996,0.05524,0
26.66,0,0,0,0,0,0.00214,0,6e-05,0,0.02014,0.19379,0,0.00037,0.01885,0,0,0,0.11003,0,0.01511,1,0.52903,0.05071,1,0,0.51041,0.6211,0,0,0.06228,0,0,0.00152,0,0.03814,0.00127,0,0,0,0,0,0.00327,0,0,0,0.0622,0.00867,0,5e-05,0.03034,6e-05,0,0,0,0,0,0.07404,0,0.06266,0,0,0.01988,0,0,0,0.1238,0,0
26.68,0,0,0,0,0,0.0032,0,7e-05,0,0.01864,0.20026,0,0.00048,0.02186,0,4e-05,0,0.09419,0,0.01232,1,0.56414,0.05971,1,0,0.53881,0.65543,0,0,0.07031,0,0,0.00138,0,0.04284,0.00109,0,0,0,0,0,0,0,0,0,0.08145,0.00948,0,5e-05,0.02842,7e-05,0,0,0,0,0,0.07538,0,0.06637,0,0,0,0.01044,0,0,0.1269,0,0
26.7,0,0,0,0,0,0.00368,0,7e-05,0,0.01703,0.20323,0,0.00061,0.0251,0,0.00012,0,0.07491,0,0.00904,1,0.5966,0.06952,1,0,0.56378,0.68557,0,0,0.0775,0,0,0.00126,0,0.04758,0.00093,0,0,0,0,0,0,0,0,0,0.09738,0.00997,0,5e-05,0.02514,9e-05,0,0,0,0,0,0.07602,0,0.06985,0,0,0,0.03503,0,0,0.12915,0,0
26.72,0,0.00128,0,0,0.17827,0.00359,0,8e-05,0,0.01534,0.202,0,0.00074,0.02852,0,0.00022,0,0.05228,0,0.00527,1,0.62535,0.08029,1,0,0.58424,0.71018,0,0,0.08364,0,0,0.00116,0,0.05214,0.00078,0,0,0,0,0,0,0,0,0,0.10899,0.01004,0,5e-05,0.02049,0.00012,0,0,0,0,0,0.07578,0,0.07298,0.01069,0,0,0.05718,0,0,0.13042,0,0
26.74,0,0.00161,0.0001,0,0,0.00296,0,8e-05,0,0.01357,0.19591,0,0.0009,0.03206,0,0.00031,0,0.02654,0,0.00107,1,0.64918,0.09211,1,0,0.59901,0.72782,0,0,0.08847,0,0,0.00107,0,0.0563,0.00064,0,0,0.00247,0,0,0,0,0,0,0.11534,0.0096,0,6e-05,0.01451,0.00014,7e-05,0,7e-05,0,0,0.07447,0,0.07561,0.02363,0,0,0.07734,0,0,0.13057,0,0
26.76,0,0.00036,0.00295,0,0,0.00183,0,8e-05,0,0.01172,0.18441,0,0.00107,0.03565,0,0.0004,0,0,0,0,1,0.66673,0.10506,1,0,0.60689,0.73703,0,0,0.09175,0,0,0.001,0,0.05987,0.00051,0,0,0.02418,0,0,0,0,0,0,0.11564,0.00862,0,6e-05,0.00722,0.00018,0.00015,0,0.00015,0,0,0.07189,0,0.0776,0.03849,0,0,0.09595,0,0,0.12948,0,0
26.78,0,0,0.00468,0,0,0.00027,0,8e-05,0,0.00983,0.16718,0,0.00125,0.03922,0,0.00049,0,0,0,0,1,0.67651,0.1191,1,0.001,0.60669,0.73639,0,0,0.09319,0,0,0.00094,0,0.06267,0.0004,0,0,0.04945,0,0,0,0,0,0,0.10938,0.00708,0,7e-05,0,0.00021,0.00023,0,0.00022,0,0,0.06782,0,0.07881,0.05534,0,0,0.11339,0,0,0.127,0,0
26.8,0,0,0.00536,0,0,0,0,8e-05,0,0.0079,0.14423,0,0.00144,0.04266,0,0.00058,0,0,0,0,1,0.67698,0.13409,1,0.01062,0.59736,0.72467,0,0,0.09249,0,0,0.00088,0,0.06457,0.0003,0,0.0009,0.07854,0,0,0,0,0,0,0.09635,0.00503,0,7e-05,0,0.00025,0.0003,0,0.0003,0,0,0.06207,0,0.07907,0.07426,0.0008,0,0.12999,0,0,0.12299,0,0
26.82,0,0,0.0051,0,0,0,0,8e-05,0,0.00596,0.11597,2e-05,0.00164,0.0459,0,0.00067,0,0,0,0,1,0.66679,0.1498,1,0.02156,0.57801,0.70089,0,0,0.0893,0,0,0.00082,0,0.06546,0.00021,0.00219,0.00313,0.11165,0,0,0,0,1e-05,0,0.07671,0.00254,0,7e-05,0,0.00029,0.00036,0,0.00036,0,0,0.05452,0,0.07826,0.0953,0.00619,0,0.14597,0,0,0.11734,0,0
26.84,0,0,0.00405,0,0,0,0,8e-05,0,0.00402,0.08325,6e-05,0.00184,0.04883,0,0.00075,0,0,0,0,1,0.64493,0.16596,1,0.03386,0.54806,0.66442,0,0,0.08328,0,0,0.00075,0,0.06528,0.00013,0.01248,0.00422,0.14899,0,0,0,0,2e-05,0,0.05103,0,0,7e-05,0,0.00033,0.0004,0,0.00042,0,0,0.04522,0,0.07627,0.11849,0.01234,0,0.16149,0,0,0.10993,0,0
26.86,0,0,0.00238,0,0,0,0,8e-05,0,0.00211,0.04734,9e-05,0.00204,0.05138,0,0.00083,0,0,0,0,1,0.61083,0.18222,1,0.04753,0.50727,0.61506,0,0,0.07403,0,0,0.00067,0,0.06398,6e-05,0.02315,0.0043,0.19076,0.0001,0,0,0,3e-05,3e-05,0.02031,0,0,7e-05,0,0.00038,0.00042,0,0.00047,0,0,0.03436,0,0.07303,0.14386,0.01925,0,0.17654,0,0,0.10069,0,0
26.88,0,0,0.00025,0,0,0,0,8e-05,0,0.00025,0.00978,0.00013,0.00223,0.05348,0,0.0009,0,0,0,0,1,0.56445,0.19821,1,0.06258,0.45582,0.55311,0,0,0.06112,0,0,0.00059,0,0.06159,1e-05,0.03405,0.00351,0.2371,0.00021,0,0,0.00016,5e-05,0.00011,0,0,0,7e-05,0,0.00042,0.00043,0,0.0005,0,0,0.02227,0,0.06851,0.17139,0.02692,0,0.19102,0,0,0.08956,0,0
26.9,0.00088,0,0,0,0,0,0,8e-05,0,0,0,0.00017,0.00242,0.05508,0,0.00097,0,0,0,0,1,0.50622,0.21348,1,0.07902,0.39435,0.47938,0,0,0.04409,0,0,0.00049,0,0.05814,0,0.04502,0.00209,0.28815,0.00032,0,0,0.00034,6e-05,0.00019,0,0,0,6e-05,0,0.00047,0.00042,0,0.00053,0,0,0.00939,0,0.06273,0.20105,0.03532,0,0.20469,0,0,0.07652,0.2925,0
26.92,0.00192,0,0,0,0,0,0,9e-05,0,0,0,0.0002,0.0026,0.05614,0,0.00104,0,0,0,0,1,0.43699,0.22758,1,0.09682,0.3239,0.39512,0,0.00013,0.02242,0,0,0.00037,0,0.05374,0,0.05586,0.0003,0.34397,0.00043,1,0,0.00056,8e-05,0.00028,0,0,0.00191,6e-05,0,0.00053,0.00039,0,0.00055,0,0,0,0,0.05573,0.23274,0.04443,0,0.21721,0,0,0.06156,0,0
26.94,0.00277,0,0,0,0,0,0,0.0001,0,0,0,0.00025,0.00278,0.05659,0,0.0011,0,0,0,0,0.83082,0.35799,0.23996,0.88903,0.11596,0.24585,0.30199,0,0.00051,0,0,0.0001,0.00023,0,0.04848,0,0.06639,0,0.40456,0.00055,0,0,0.00082,0.0001,0.00037,0,0,0.00594,6e-05,0,0.00058,0.00035,0,0.00057,0.17487,0,0,0,0.04762,0.26635,0.05424,0,0.22814,0,0,0.04471,0,0
26.96,0.00345,0,0,4e-05,0,0,9e-05,0.00011,0,0,0,0.00029,0.00295,0.05635,0,0.00117,0,0,0,0,0.63791,0.27066,0.25005,0.73764,0.13637,0.16182,0.20187,0,0.00095,0,0,0.00039,6e-05,0,0.04251,0,0.07643,0,0.46986,0.00067,0,0,0.00113,0.00012,0.00046,0,0,0.01042,6e-05,0,0.00064,0.00031,0,0.00058,0,0,0,0,0.03853,0.3017,0.06468,0,0.23697,0,0,0.02601,0,0
26.98,0.00398,0,0,0.00024,0,0,0.00018,0.00013,0,0,0,0.00034,0.00309,0.05532,0,0.00125,0,0,0,0,0.43006,0.17659,0.25721,0.57113,0.15798,0.07346,0.0966,0.01483,0.00146,0,0,0.00073,0,5e-05,0.03599,0,0.08575,0,0.53969,0.00079,0,0,0.00147,0.00015,0.00055,0,0,0.01542,5e-05,0,0.0007,0.00027,0,0.00059,0,0.00605,0,0,0.02864,0.33854,0.07571,0,0.24318,0.00803,0.00012,0.00553,0,0
27,0.00437,0,0,0.00043,0,0,0.00027,0.00015,0,0,0,0.00039,0.00322,0.0534,0,0.00132,0,0,0,0,0.21044,0.07723,0.26072,0.39191,0.18068,0,0,0.03853,0.00204,0,0,0.00114,0,0.00041,0.0291,0,0.09414,0,0.61377,0.00091,0,0,0.00186,0.00018,0.00064,0,0,0.02099,5e-05,0,0.00076,0.00024,0,0.00061,0,0.02494,0,0,0.01813,0.37657,0.08727,0,0.2462,0.01998,0.00184,0,0,0
27.02,0.00464,0,0,0.00062,0,0,0.00036,0.00017,0,0,0,0.00045,0.00331,0.05046,0,0.00139,0,0,0,0,0,0,0.25983,0.20201,0.20431,0,0,0.06592,0.0027,0,0,0.0016,0,0.00084,0.02203,0,0.10133,0,0.69171,0.00104,0,0,0.0023,0.00021,0.00073,0,0,0.02718,6e-05,0,0.00082,0.00022,0,0.00061,0,0.04394,0,0.00276,0.00725,0.41538,0.09926,0.55455,0.24547,0.03383,0.00386,0,0,0
27.04,0.0048,0,0,0.0008,0,0,0.00046,0.0002,0.00113,0,0,0.0005,0.00335,0.04644,0,0.00145,0,0,0,0,0,0,0.25379,0.00115,0.22868,0,0,0.09723,0.00343,0,0,0.00213,0,0.00132,0.01494,0,0.10707,0,0.77293,0.00115,0,0,0.00279,0.00024,0.00082,0,0,0.03404,6e-05,0,0.00088,0.00021,0,0.00061,0.08129,0.06294,0,0.01798,0,0.4545,0.11157,0,0.24047,0.04972,0.0062,0,0.05575,0
27.06,0.00486,0,0,0.00097,0,0,0.00055,0.00023,0.00395,0,0,0.00054,0.00334,0.04127,0,0.00149,0,0,0.00216,0,0,0,0.24188,0,0.25355,0,0,0.13268,0.00424,0,0,0.00272,0,0.00188,0.008,0,0.11108,0,0.8567,0.00125,0,0,0.00333,0.00027,0.00089,0,0,0.04159,7e-05,0,0.00093,0.0002,0,0.0006,0.17148,0.08186,0,0.03302,0,0.49334,0.12408,0,0.23072,0.06774,0.00889,0,0.10705,0
27.08,0.00484,0,0,0.00113,0,0,0.00064,0.00026,0.00603,0,0,0.00059,0.00326,0.03496,0,0.00152,0,0,0.00494,0,0,0,0.2236,0,0.27864,0,0,0.17246,0.00513,1,0,0.00337,0,0.00252,0.00136,0,0.11311,0,0.94212,0.00134,0,0,0.00391,0.0003,0.00095,0,0,0.04987,7e-05,0,0.00098,0.0002,0,0.00057,0.2593,0.10057,0,0.04784,0,0.53122,0.13663,0,0.2158,0.08798,0.01194,0,0.14922,0.4175
27.1,0.00474,0,0,0.00127,0,0,0.00073,0.00029,0.00726,0,0,0.00063,0.00311,0.02758,0,0.00152,0,0,0.00734,0,0,0,0.19863,0,0.30358,0,0,0.21673,0.00611,0,0,0.00409,0,0.00322,0,0,0.11295,0,1,0.0014,0,0,0.00453,0.00033,0.00098,0,0,0.05889,8e-05,0,0.00101,0.0002,0,0.00051,0.34478,0.11894,0,0.0624,0,0.56731,0.14903,0,0.19532,0.11053,0.01537,0,0.18081,0
27.12,0.00457,0,0,0.00139,0,0,0.0008,0.00033,0.00755,0,0,0.00065,0.00286,0.01924,0,0.00149,0,0,0.00927,0,0,0,0.16694,0,0.32796,0,0,0.26565,0.00716,0,0,0.00488,0.00013,0.00401,0,0,0.11045,0.00037,1,0.00143,0,0,0.00519,0.00035,0.001,0,0,0.06865,8e-05,0,0.00103,0.0002,0,0.00044,0.42764,0.13681,0,0.07664,0,0.60068,0.16106,0,0.16903,0.13543,0.0192,0,0.20054,0
27.14,0.00434,0.00546,0,0.00149,0,0,0.00087,0.00036,0.00684,0,0,0.00067,0.00253,0.01011,0,0.00143,0,0,0.01068,0,0,0,0.12885,0,0.35129,0,0,0.31929,0.0083,0,0.53822,0.00573,0.00061,0.00488,0,0,0.1055,0.00317,1,0.00142,0,0,0.00589,0.00037,0.00099,0,0,0.07913,8e-05,0,0.00103,0.00019,0,0.00036,0.50743,0.15399,0,0.09049,0,0.63025,0.17248,0,0.1367,0.16272,0.02343,0,0.20742,0
27.16,0.00407,0.02081,0,0.00157,0,0,0.00093,0.00038,0.00508,0,0,0.00068,0.00211,0.00047,0,0.00134,0,0,0.01153,0,0,0,0.08504,0,0.373,0,0,0.37769,0.0095,0,0,0.00664,0.0012,0.00582,0,0,0.09808,0.00633,1,0.00138,0,0,0.00663,0.00039,0.00095,0,0,0.09031,8e-05,0,0.00101,0.00019,0,0.00026,0.58352,0.17025,0,0.10385,0,0.65481,0.18299,0,0.09828,0.1924,0.02807,0,0.20089,0
27.18,0.00374,0.03667,0.00255,0.00162,0,0.0008,0.00098,0.00041,0.0023,0.00175,0,0.00067,0.00163,0,0.02049,0.00123,0,0,0.01184,0,0,0,0.03653,0,0.39243,0,0,0.4408,0.01078,0,0,0.00761,0.00191,0.00685,0,0,0.0882,0.00979,1,0.00128,0,0,0.00739,0.0004,0.0009,0,0,0.10215,8e-05,0,0.00097,0.00018,0,0.00017,0.65512,0.18534,0,0.11662,0,0.67297,0.19226,0,0.05376,0.22445,0.03312,0,0.18081,0
27.2,0.00337,0.05259,0.006,0.00166,0,0.00578,0.00101,0.00044,0,0.00418,0,0.00066,0.0011,0,0.04624,0.0011,0,0.00505,0.01163,0,0,0,0,0,0.40885,0,0,0.50852,0.01211,0,0,0.00864,0.00272,0.00796,0,0,0.07596,0.01346,1,0.00113,0,0,0.00818,0.00041,0.00082,0,0.00054,0.11457,7e-05,0,0.00091,0.00016,0,7e-05,0.72129,0.19895,0,0.12867,0,0.68322,0.19992,0,0.00327,0.25878,0.03857,0,0.14759,0
27.22,0.00296,0.06815,0.00961,0.00167,0,0.01097,0.00103,0.00047,0,0.00656,0.01049,0.00063,0.00055,0,0.0718,0.00095,0,0.02731,0.01096,0,0,0,0,0,0.42141,0,0,0.5806,0.0135,0,0,0.00971,0.00364,0.00914,0,0,0.06151,0.01726,1,0.00093,0,0,0.00899,0.00041,0.00073,0,0.00528,0.12749,7e-05,0,0.00081,0.00015,0,0,0.7809,0.21074,0,0.13981,0,0.68385,0.20555,0,0,0.29527,0.0444,0,0.10208,0
27.24,0.00251,0.08291,0.01334,0.00166,0,0.01626,0.00103,0.00049,0,0.0088,0.04927,0.00059,0,0,0.09673,0.00079,0,0.04877,0.0099,0.00191,0,0,0,0,0.42918,0,0,0.65669,0.01491,0,0,0.01083,0.00466,0.0104,0,2e-05,0.04512,0.02113,1,0.00068,0,0,0.00981,0.00041,0.00062,0,0.01029,0.14076,6e-05,0,0.00069,0.00012,0,0,0.83265,0.22031,0,0.14986,0,0.67299,0.20867,0,0,0.33373,0.05059,0,0.04549,0
27.26,0.00202,0.09645,0.01711,0.00162,0,0.02155,0.00101,0.00051,0,0.01083,0.08928,0.00054,0,0,0.12061,0.00062,0,0.06924,0.00855,0.0055,0,0,0,0,0.43115,0,0,0.7363,0.01635,0,0,0.01197,0.00577,0.01172,0,5e-05,0.0271,0.025,1,0.0004,0,0,0.01062,0.00039,0.00051,0,0.01547,0.15426,5e-05,0,0.00053,9e-05,0,0,0.87512,0.22722,0,0.15859,0,0.6486,0.20881,0,0,0.37391,0.0571,0,0,0
27.28,0.00151,0.1084,0.02088,0.00156,0,0.02675,0.00097,0.00053,0,0.01259,0.1299,0.00047,0,0,0.1429,0.00045,0,0.0885,0.00704,0.00896,0,0,0,0,0.42652,0,0,0.81877,0.01779,0,0,0.01313,0.00696,0.0131,0,8e-05,0.00787,0.02882,1,0.00014,0,0,0.01141,0.00038,0.00038,0,0.02071,0.16781,4e-05,0,0.00035,5e-05,0,0,0.90709,0.23099,0,0.16572,0,0.60898,0.20561,0,0,0.41549,0.06388,0,0,0
27.3,0.00096,0.11838,0.02457,0.00148,0.01448,0.03174,0.0009,0.00054,0,0.01403,0.17036,0.00039,0,0,0.16305,0.00026,0,0.10634,0.00549,0.01224,0,0,0,0,0.41512,0,0,0.90327,0.01919,0,0,0.01428,0.00822,0.01452,0,0.00012,0,0.03256,1,0,0,0,0.01217,0.00035,0.00025,0,0.0259,0.18116,3e-05,0,0.00015,0,0,0,0.92794,0.23124,0,0.17096,0,0.55433,0.19908,0,0,0.45803,0.07087,0,0,0
27.32,0.00038,0.12611,0.02812,0.0014,0.02813,0.03642,0.00081,0.00055,0,0.01515,0.20992,0.0003,0,0,0.1805,7e-05,0,0.12257,0.00402,0.01529,0,0,0,0,0.3976,0,0,0.98877,0.02054,0,0,0.01541,0.00955,0.01596,0,0.00015,0,0.03619,1,0,0,0,0.01287,0.00032,9e-05,0.00323,0.03091,0.19408,1e-05,0,0,0,0,0,0.93788,0.22785,0,0.17412,0,0.48796,0.18964,0,0,0.501,0.078,0,0,0
27.34,0,0.13137,0.03145,0.00132,0.04081,0.04068,0.00069,0.00055,0,0.01593,0.24778,0.00019,0,0,0.19473,0,0.00146,0.13702,0.00278,0.01804,0,0,0,0,0.37527,0,0,1,0.0218,0,0,0.0165,0.01092,0.0174,0,0.00018,0,0.0397,1,0,0,0,0.01349,0.00028,0,0.03259,0.03563,0.20626,0,0,0,0,0,0,0.93778,0.22101,0.00053,0.17519,0,0.41511,0.17795,0,0,0.54379,0.08517,0,0,0
