T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,0.00203,-0.00019,-0.00035,-4e-05,0,0,0.00061,-0.00017,0,-0.00136,0,-0,-1e-05,0.00104,-0.00024,0.00011,0.00018,1e-05,1e-05,-0,-0.01536,0.00356,-0.00263,-0.01752,-0.00064,0.00015,0.0003,0.00273,-0.00122,0.00012,0.00101,7e-05,1e-05,-1e-05
25,0.00205,-0.00014,-0.0003,-9e-05,0,0,0.00042,-0.00024,0,-0.00113,0,0,-1e-05,0.00091,-0.00021,3e-05,0.00028,1e-05,2e-05,0,-0.01525,0.00462,-0.00249,-0.0209,-0.00058,0.00014,0.0003,0.00285,-0.00157,0.0001,0.00081,8e-05,2e-05,-1e-05
25.02,0.00193,-0.0001,-0.00022,-0.00016,1e-05,0,0.00048,-0.00032,0,-0.0009,0,0,-1e-05,0.00095,-0.00013,-5e-05,0.00041,1e-05,2e-05,1e-05,-0.01525,0.00547,-0.00211,-0.02475,-0.00053,0.00013,0.00029,0.00289,-0.00184,7e-05,0.00059,9e-05,2e-05,-1e-05
25.04,0.00171,-6e-05,-0.00013,-0.00024,1e-05,0,0.00063,-0.00044,0,-0.00064,0,0,-1e-05,0.00095,-1e-05,-0.00012,0.00057,1e-05,1e-05,2e-05,-0.01536,0.00609,-0.00152,-0.0289,-0.00047,0.00011,0.00028,0.00283,-0.00202,3e-05,0.00041,9e-05,2e-05,-1e-05
25.06,0.00145,-3e-05,-4e-05,-0.00031,2e-05,0,0.00067,-0.00058,-2e-05,-0.00031,-0,0,-0,0.00071,0.00014,-0.00015,0.00074,1e-05,1e-05,3e-05,-0.01557,0.00649,-0.00076,-0.03311,-0.00042,0.0001,0.00026,0.00268,-0.00213,-2e-05,0.00026,9e-05,2e-05,-1e-05
25.08,0.00115,-2e-05,5e-05,-0.00038,3e-05,0,0.00069,-0.00075,-7e-05,4e-05,-0,0,-0,0.00032,0.0003,-0.00015,0.00091,0,0,4e-05,-0.01598,0.0067,0.0001,-0.03712,-0.00038,8e-05,0.00022,0.00248,-0.00215,-9e-05,0.00013,8e-05,1e-05,-1e-05
25.1,0.00085,-3e-05,0.00012,-0.00043,3e-05,0,0.00056,-0.00086,-0.00016,0.0004,-0,-0,0,-0.0002,0.00044,-7e-05,0.00106,-0,-0,4e-05,-0.0168,0.00668,0.00094,-0.04079,-0.00034,7e-05,0.00019,0.00227,-0.0021,-0.00017,-1e-05,6e-05,1e-05,-0
25.12,0.0006,-5e-05,0.00017,-0.00046,3e-05,0,0.00015,-0.00081,-0.00022,0.00076,-0,-1e-05,0,-0.00084,0.00052,0.00011,0.00116,-0,-0,3e-05,-0.01827,0.00639,0.00168,-0.04406,-0.00032,5e-05,0.00015,0.00212,-0.00202,-0.00024,-0.00017,4e-05,-0,-0
25.14,0.0004,-8e-05,0.0002,-0.00048,4e-05,0,-0.00033,-0.00067,-0.00024,0.0011,-0,-1e-05,1e-05,-0.00157,0.00053,0.0004,0.0012,-0,0,2e-05,-0.02033,0.00592,0.00221,-0.04627,-0.00029,4e-05,0.00012,0.00203,-0.00178,-0.00028,-0.00022,2e-05,-1e-05,-0
25.16,0.00023,-0.00012,0.00021,-0.00048,3e-05,0,-0.00074,-0.00049,-0.00021,0.00135,-0,-1e-05,1e-05,-0.00222,0.00049,0.00076,0.00118,-0,1e-05,1e-05,-0.0228,0.00535,0.00245,-0.04683,-0.00028,3e-05,9e-05,0.00197,-0.00135,-0.00026,7e-05,-0,-1e-05,0
25.18,9e-05,-0.00016,0.00022,-0.00046,3e-05,-0,-0.00101,-0.00026,-0.00014,0.00149,-0,-1e-05,1e-05,-0.00268,0.00038,0.00118,0.00109,0,1e-05,1e-05,-0.02553,0.00471,0.00241,-0.04563,-0.00028,3e-05,7e-05,0.00189,-0.00089,-0.0002,0.00056,0,-1e-05,0
25.2,3e-05,-0.00021,0.00021,-0.00043,3e-05,-0,-0.00119,-2e-05,-2e-05,0.00155,-0,-1e-05,1e-05,-0.003,0.00034,0.00159,0.00101,0,2e-05,0,-0.02845,0.00402,0.0021,-0.04268,-0.00027,3e-05,6e-05,0.00167,-0.00046,-0.00013,0.00115,5e-05,-0,-0
25.22,2e-05,-0.00025,0.00017,-0.00038,2e-05,0,-0.00126,0.00025,0.00018,0.0016,-0,-1e-05,1e-05,-0.00325,0.00058,0.00192,0.00106,0,2e-05,-0,-0.0315,0.00329,0.00155,-0.03818,-0.00027,3e-05,5e-05,0.00113,-0.00011,-5e-05,0.00169,0.00016,1e-05,-0
25.24,1e-05,-0.00029,0.00011,-0.00032,2e-05,0,-0.00112,0.00059,0.00039,0.00163,0,-1e-05,1e-05,-0.00325,0.00104,0.00219,0.00113,0,1e-05,-1e-05,-0.03414,0.00259,0.00092,-0.03239,-0.00027,4e-05,5e-05,5e-05,8e-05,5e-05,0.00207,0.00033,2e-05,-1e-05
25.26,-2e-05,-0.00032,3e-05,-0.00026,2e-05,0,-0.00078,0.001,0.00055,0.00164,0,-1e-05,1e-05,-0.00294,0.00164,0.0024,0.00116,0,1e-05,-1e-05,-0.03593,0.00196,0.00035,-0.02573,-0.00027,4e-05,4e-05,-0.00175,6e-05,0.00015,0.00219,0.00057,3e-05,-2e-05
25.28,-7e-05,-0.00034,-5e-05,-0.0002,1e-05,0,-0.00032,0.0015,0.00068,0.0017,0,-1e-05,1e-05,-0.00241,0.00237,0.00256,0.0012,-0,1e-05,-1e-05,-0.03691,0.00141,-0.0001,-0.01881,-0.00027,5e-05,4e-05,-0.00439,-0.00021,0.00024,0.00199,0.00084,3e-05,-2e-05
25.3,-0.00015,-0.00036,-0.00013,-0.00013,1e-05,0,0.00014,0.00211,0.00072,0.00184,1e-05,-1e-05,1e-05,-0.0018,0.00319,0.00263,0.00125,-0,1e-05,-1e-05,-0.03737,0.00092,-0.00042,-0.01208,-0.00025,7e-05,4e-05,-0.00777,-0.00072,0.00031,0.00154,0.00112,3e-05,-3e-05
25.32,-0.0003,-0.00037,-0.00021,-6e-05,1e-05,-0,0.00055,0.00284,0.00062,0.00204,1e-05,-2e-05,1e-05,-0.0012,0.00399,0.00258,0.00128,0,1e-05,-1e-05,-0.03766,0.00044,-0.00063,-0.00592,-0.00023,8e-05,3e-05,-0.01157,-0.0015,0.00031,0.001,0.00136,3e-05,-3e-05
25.34,-0.0005,-0.00036,-0.00029,2e-05,1e-05,-0,0.00086,0.00362,0.00051,0.00238,2e-05,-2e-05,1e-05,-0.00065,0.00472,0.00249,0.00131,2e-05,1e-05,-1e-05,-0.03793,-1e-05,-0.00077,-0.00052,-0.0002,8e-05,3e-05,-0.01552,-0.00248,0.00025,0.00041,0.00153,2e-05,-3e-05
25.36,-0.00071,-0.00035,-0.00036,9e-05,0,-0,0.001,0.00432,0.00044,0.00292,2e-05,-2e-05,2e-05,-0.00017,0.00534,0.00239,0.00138,4e-05,1e-05,-1e-05,-0.03831,-0.00043,-0.00087,0.00421,-0.00016,8e-05,2e-05,-0.01946,-0.0035,0.00016,-0.00014,0.00161,1e-05,-2e-05
25.38,-0.00092,-0.00034,-0.00042,0.00016,0,-0,0.0009,0.0048,0.0004,0.00369,3e-05,-2e-05,3e-05,0.00018,0.0058,0.00223,0.00149,8e-05,1e-05,-1e-05,-0.03897,-0.00085,-0.00097,0.00848,-0.0001,8e-05,2e-05,-0.02325,-0.00445,6e-05,-0.00056,0.00161,0,-2e-05
25.4,-0.00112,-0.00032,-0.00048,0.00023,0,-0,0.00055,0.00513,0.00031,0.00467,3e-05,-2e-05,5e-05,0.00036,0.00611,0.00202,0.00161,0.00014,1e-05,0,-0.04011,-0.00131,-0.00107,0.01242,-2e-05,7e-05,2e-05,-0.02653,-0.00529,-3e-05,-0.00086,0.00153,-0,-1e-05
25.42,-0.00135,-0.0003,-0.00057,0.00028,0,-0,-0.00012,0.0055,0.00017,0.00585,2e-05,-1e-05,6e-05,0.00034,0.00629,0.00185,0.00173,0.00022,1e-05,2e-05,-0.04181,-0.00188,-0.00113,0.01612,8e-05,7e-05,1e-05,-0.02897,-0.00602,-0.00011,-0.0011,0.00137,-0,-1e-05
25.44,-0.00159,-0.00026,-0.00069,0.00031,-0,-0,-0.00113,0.00575,2e-05,0.00719,2e-05,-1e-05,8e-05,0.00011,0.00621,0.00165,0.00185,0.00034,1e-05,4e-05,-0.04398,-0.00251,-0.00112,0.01965,0.00019,6e-05,1e-05,-0.03081,-0.00655,-0.00013,-0.00131,0.00117,-0,-1e-05
25.46,-0.00181,-0.00019,-0.00083,0.00032,-0,-0,-0.00244,0.00563,-0.0001,0.00861,0,0,9e-05,-0.00035,0.0058,0.00142,0.00195,0.00047,1e-05,7e-05,-0.04645,-0.00316,-0.00105,0.02305,0.00032,6e-05,1e-05,-0.03237,-0.00681,-9e-05,-0.00147,0.00093,0,-1e-05
25.48,-0.00198,-8e-05,-0.00098,0.00031,-1e-05,-0,-0.00398,0.0052,-0.00021,0.01,-1e-05,2e-05,0.0001,-0.00101,0.00514,0.00121,0.00195,0.0006,-0,9e-05,-0.04898,-0.00382,-0.00091,0.02627,0.00046,6e-05,1e-05,-0.03372,-0.00689,3e-05,-0.00154,0.00066,1e-05,-2e-05
25.5,-0.00214,6e-05,-0.00116,0.00029,-1e-05,-0,-0.00522,0.00475,-0.00024,0.01121,-2e-05,7e-05,0.0001,-0.00166,0.00424,0.00105,0.00181,0.00072,-0,0.00011,-0.0513,-0.00445,-0.00072,0.0291,0.00058,6e-05,0,-0.03477,-0.00673,0.00025,-0.00179,0.00039,2e-05,-3e-05
25.52,-0.00233,0.00021,-0.0014,0.00026,-2e-05,-0,-0.00536,0.00472,-0.00015,0.01198,-1e-05,0.00015,9e-05,-0.00206,0.00322,0.00087,0.00149,0.00087,4e-05,0.00014,-0.05306,-0.005,-0.00053,0.03119,0.00069,7e-05,0,-0.03542,-0.00629,0.00055,-0.00263,0.00011,2e-05,-3e-05
25.54,-0.00238,0.00035,-0.00153,0.00021,-2e-05,-0,-0.00438,0.00493,-5e-05,0.01212,4e-05,0.0003,8e-05,-0.00221,0.00217,0.00066,0.00105,0.00094,0.00011,0.00014,-0.0537,-0.00542,-0.00038,0.03242,0.00075,8e-05,0,-0.03592,-0.00583,0.00092,-0.00401,-0.00016,3e-05,-4e-05
25.56,-0.00221,0.00044,-0.00143,0.00016,-3e-05,-0,-0.00265,0.00503,-0,0.0117,0.00015,0.00057,7e-05,-0.00214,0.00113,0.00043,0.00053,0.00089,0.00019,0.00012,-0.05276,-0.00563,-0.00029,0.03273,0.00074,9e-05,0,-0.03655,-0.00547,0.00139,-0.00573,-0.00042,2e-05,-5e-05
25.58,-0.00187,0.00046,-0.00109,0.00011,-4e-05,-0,-0.00019,0.00497,1e-05,0.01075,0.00028,0.0009,6e-05,-0.00184,0.00011,0.00011,-2e-05,0.00078,0.00029,8e-05,-0.04996,-0.00558,-0.00028,0.03199,0.00064,9e-05,0,-0.03739,-0.0052,0.00193,-0.00788,-0.00065,1e-05,-7e-05
25.6,-0.00136,0.00044,-0.00063,7e-05,-4e-05,-0,0.00174,0.0045,0,0.00973,0.00053,0.0014,6e-05,-0.0014,-0.00092,-0.00031,-0.00055,0.00059,0.00038,4e-05,-0.04513,-0.00524,-0.00033,0.03009,0.00045,9e-05,1e-05,-0.03829,-0.00495,0.00241,-0.01073,-0.00084,-1e-05,-8e-05
25.62,-0.00085,0.00038,-0.00028,2e-05,-5e-05,-0,0.00197,0.00385,0.0001,0.00904,0.00106,0.0023,5e-05,-0.00098,-0.00181,-0.0006,-0.00106,0.00037,0.00044,-1e-05,-0.03835,-0.00457,-0.00042,0.02702,0.00017,7e-05,1e-05,-0.03907,-0.00465,0.00259,-0.01463,-0.00099,-3e-05,-0.0001
25.64,-0.00042,0.00028,4e-05,-2e-05,-6e-05,-0,0.00178,0.00308,0.00044,0.0082,0.00165,0.00318,5e-05,-0.0006,-0.00247,-0.00066,-0.00154,0.00022,0.00049,-4e-05,-0.03009,-0.00364,-0.00049,0.02304,-0.00015,5e-05,1e-05,-0.03997,-0.00426,0.00242,-0.01931,-0.00109,-5e-05,-0.00011
25.66,-8e-05,0.00016,0.00034,-5e-05,-7e-05,-0,0.00173,0.00221,0.00083,0.00709,0.00198,0.00364,4e-05,-0.0003,-0.00296,-0.00063,-0.00194,0.00016,0.00055,-5e-05,-0.02109,-0.00257,-0.0005,0.01851,-0.00045,3e-05,2e-05,-0.0412,-0.00377,0.00192,-0.02427,-0.00115,-8e-05,-0.00013
25.68,0.00017,4e-05,0.00056,-8e-05,-8e-05,-0,0.00153,0.00146,0.00124,0.00588,0.00207,0.00371,3e-05,-6e-05,-0.00322,-0.00051,-0.00226,0.00016,0.00061,-5e-05,-0.0122,-0.00147,-0.00042,0.01381,-0.00066,0,2e-05,-0.04268,-0.00318,0.00104,-0.02935,-0.00117,-0.0001,-0.00015
25.7,0.00037,-5e-05,0.0007,-0.00011,-8e-05,-0,0.00139,0.00071,0.00119,0.0047,0.00188,0.00332,2e-05,2e-05,-0.0033,-0.00037,-0.00245,0.00022,0.00067,-4e-05,-0.00406,-0.00048,-0.00026,0.00928,-0.00073,-2e-05,2e-05,-0.04415,-0.00256,1e-05,-0.03458,-0.00118,-0.00013,-0.00016
25.72,0.00052,-7e-05,0.00076,-0.00014,-9e-05,-0,0.00156,9e-05,0.00048,0.00359,0.00144,0.00253,1e-05,-0,-0.0033,-0.00024,-0.00249,0.00033,0.00074,-2e-05,0.00291,0.00036,-5e-05,0.00515,-0.00064,-3e-05,2e-05,-0.04526,-0.00206,-0.00124,-0.04011,-0.00117,-0.00015,-0.00017
25.74,0.00059,-6e-05,0.00075,-0.00017,-9e-05,-0,0.00174,-0.00024,-0.00014,0.00248,0.00098,0.00169,1e-05,1e-05,-0.00315,-0.00011,-0.00236,0.00049,0.00081,-1e-05,0.00855,0.00105,0.00015,0.00148,-0.00038,-2e-05,1e-05,-0.04619,-0.00173,-0.00284,-0.04579,-0.00117,-0.00016,-0.00017
25.76,0.00059,-3e-05,0.00071,-0.0002,-9e-05,-0,0.00164,-0.00044,-0.00055,0.00134,0.0006,0.00095,1e-05,2e-05,-0.00278,2e-05,-0.00207,0.00065,0.00087,1e-05,0.01295,0.0016,0.0003,-0.00163,-0,-1e-05,1e-05,-0.04723,-0.00162,-0.0046,-0.05141,-0.0012,-0.00015,-0.00016
25.78,0.00054,-1e-05,0.00062,-0.00023,-9e-05,-0,0.00134,-0.00064,-0.00078,0.00018,0.00031,0.00035,0,-1e-05,-0.00223,0.00015,-0.00168,0.00079,0.0009,3e-05,0.01615,0.00205,0.0004,-0.00413,0.0004,2e-05,0,-0.04828,-0.00176,-0.00644,-0.05708,-0.00124,-0.00014,-0.00013
25.8,0.00044,2e-05,0.00046,-0.00026,-8e-05,-0,0.00069,-0.00104,-0.00085,-0.00098,9e-05,-0.00011,0,-8e-05,-0.0016,0.00027,-0.00126,0.00088,0.0009,4e-05,0.01702,0.00227,0.0004,-0.00486,0.00079,5e-05,-0,-0.04936,-0.00212,-0.00832,-0.06301,-0.0013,-0.00011,-8e-05
25.82,0.00032,5e-05,0.0002,-0.00028,-7e-05,-0,-0.00014,-0.0019,-0.00083,-0.00191,-6e-05,-0.0004,-0,-0.00017,-0.001,0.00042,-0.00088,0.00091,0.00089,4e-05,0.01665,0.00239,0.00033,-0.00446,0.00121,6e-05,-0,-0.05049,-0.00265,-0.01016,-0.06947,-0.00138,-7e-05,-3e-05
25.84,0.00023,0.0001,-0.00013,-0.00029,-6e-05,-0,-0.0008,-0.00296,-0.00075,-0.0025,-0.00012,-0.00052,0,-0.00019,-0.00046,0.00052,-0.00057,0.00085,0.00083,4e-05,0.01604,0.00255,0.00023,-0.00394,0.00157,8e-05,-0,-0.05171,-0.0033,-0.01198,-0.07632,-0.00145,-3e-05,4e-05
25.86,0.00017,0.00016,-0.00048,-0.0003,-6e-05,-0,-0.00128,-0.00387,-0.00066,-0.00283,-0.00013,-0.00053,0,-0.0001,-4e-05,0.00045,-0.00031,0.00068,0.00071,3e-05,0.0151,0.00278,0.00013,-0.00338,0.00174,0.0001,-0,-0.05308,-0.004,-0.01372,-0.08348,-0.00153,2e-05,0.00011
25.88,0.00012,0.0002,-0.00079,-0.0003,-5e-05,-0,-0.00157,-0.0045,-0.00057,-0.00289,-0.0001,-0.00046,1e-05,9e-05,0.00023,0.00016,-9e-05,0.00045,0.00055,2e-05,0.01388,0.00306,1e-05,-0.00267,0.00176,0.00011,-0,-0.05465,-0.00466,-0.01539,-0.09108,-0.00158,7e-05,0.00018
25.9,6e-05,0.00021,-0.00102,-0.0003,-5e-05,-0,-0.00167,-0.00483,-0.0005,-0.00276,-3e-05,-0.00036,2e-05,0.00034,0.00038,-0.00033,9e-05,0.00019,0.00036,0,0.01241,0.00348,-8e-05,-0.00198,0.00158,0.00012,0,-0.05669,-0.00523,-0.01716,-0.09902,-0.00161,0.00012,0.00026
25.92,-7e-05,0.00014,-0.00115,-0.00029,-6e-05,-0,-0.00158,-0.00489,-0.00048,-0.00252,7e-05,-0.00024,3e-05,0.00063,0.00044,-0.00076,0.00025,-3e-05,0.00018,-1e-05,0.01073,0.00418,-0.0001,-0.00134,0.00119,0.00015,0,-0.05938,-0.00562,-0.01921,-0.10718,-0.00161,0.00016,0.00033
25.94,-0.0003,0,-0.00119,-0.00027,-6e-05,-0,-0.0013,-0.00465,-0.00047,-0.00222,0.00021,-9e-05,5e-05,0.00091,0.00044,-0.00099,0.00039,-0.00016,4e-05,-2e-05,0.00899,0.005,-8e-05,-0.00055,0.00063,0.00016,0,-0.06271,-0.00572,-0.0215,-0.11553,-0.00155,0.0002,0.00039
25.96,-0.00066,-0.00023,-0.00115,-0.00025,-7e-05,-0,-0.00087,-0.00414,-0.00046,-0.00186,0.00039,0.0001,7e-05,0.00109,0.00042,-0.00108,0.00049,-0.00022,-4e-05,-3e-05,0.0073,0.00574,-7e-05,0.00046,-4e-05,0.00012,1e-05,-0.06647,-0.00542,-0.02394,-0.12411,-0.00145,0.00024,0.00044
25.98,-0.00118,-0.00055,-0.00104,-0.00023,-8e-05,-0,-0.00033,-0.00346,-0.00045,-0.0015,0.00059,0.00031,8e-05,0.00119,0.00038,-0.00101,0.00057,-0.00023,-7e-05,-3e-05,0.00576,0.00638,-5e-05,0.00163,-0.00085,4e-05,1e-05,-0.0698,-0.00472,-0.02652,-0.13319,-0.00129,0.00027,0.00048
26,-0.00187,-0.00094,-0.00088,-0.0002,-9e-05,-0,0.00024,-0.0027,-0.00043,-0.00117,0.00078,0.00053,9e-05,0.00117,0.00033,-0.0009,0.00064,-0.00021,-7e-05,-3e-05,0.0045,0.00666,-2e-05,0.00297,-0.00163,-8e-05,1e-05,-0.07468,-0.00361,-0.02932,-0.14135,-0.0011,0.00029,0.0005
26.02,-0.00276,-0.0014,-0.00069,-0.00017,-0.0001,-0,0.00082,-0.00194,-0.00039,-0.00089,0.00098,0.00077,0.0001,0.00104,0.00031,-0.0008,0.00069,-0.0002,-6e-05,-2e-05,0.00365,0.00635,1e-05,0.0046,-0.00176,-0.00016,1e-05,-0.08372,-0.00211,-0.03258,-0.14707,-0.0009,0.0003,0.0005
26.04,-0.00383,-0.00191,-0.00044,-0.00013,-0.00012,-0,0.00138,-0.00124,-0.00033,-0.00067,0.00112,0.00098,0.0001,0.00086,0.0003,-0.00068,0.00074,-0.00018,-2e-05,-2e-05,0.00326,0.00577,2e-05,0.00641,-0.00143,-0.00016,0,-0.09462,-0.00025,-0.03599,-0.1512,-0.00069,0.00031,0.0005
26.06,-0.00503,-0.00244,-0.00012,-9e-05,-0.00013,-0,0.00182,-0.00065,-0.00026,-0.00052,0.00113,0.00111,9e-05,0.00068,0.0003,-0.00054,0.00079,-0.00016,2e-05,-2e-05,0.00339,0.0052,3e-05,0.00816,-0.00106,-0.00014,0,-0.1045,0.00198,-0.03921,-0.15487,-0.00048,0.00032,0.00048
26.08,-0.00634,-0.00299,0.00025,-6e-05,-0.00015,-0,0.00215,-0.00016,-0.00018,-0.00042,0.00104,0.00117,7e-05,0.0005,0.00032,-0.00039,0.00083,-0.00013,8e-05,-2e-05,0.00405,0.00464,3e-05,0.00963,-0.00062,-8e-05,0,-0.11196,0.00464,-0.04243,-0.15891,-0.00027,0.00031,0.00045
26.1,-0.00768,-0.00355,0.00065,-3e-05,-0.00016,-0,0.00235,0.00021,-0.00011,-0.0004,0.00085,0.00115,5e-05,0.00034,0.00035,-0.00027,0.00088,-9e-05,0.00013,-1e-05,0.00524,0.00413,3e-05,0.01097,-0.00032,-3e-05,0,-0.12089,0.00772,-0.04507,-0.16042,-9e-05,0.0003,0.00041
26.12,-0.00897,-0.00412,0.00105,-0,-0.00016,-0,0.00239,0.00047,-6e-05,-0.00044,0.00059,0.00103,3e-05,0.00019,0.00038,-0.00016,0.00093,-6e-05,0.00018,-1e-05,0.0069,0.00367,3e-05,0.01248,-0.00028,-3e-05,0,-0.13605,0.0109,-0.04647,-0.15548,6e-05,0.00029,0.00036
26.14,-0.01005,-0.00466,0.00142,1e-05,-0.00015,-0,0.00233,0.00063,-1e-05,-0.00054,0.00035,0.0009,1e-05,6e-05,0.00042,-7e-05,0.00098,-2e-05,0.00023,-1e-05,0.00898,0.00325,3e-05,0.0138,-0.00029,-3e-05,0,-0.15029,0.014,-0.04725,-0.14812,0.00017,0.00026,0.00031
26.16,-0.01076,-0.00517,0.00173,2e-05,-0.00012,-0,0.0022,0.00069,4e-05,-0.00069,0.00018,0.00079,-1e-05,-7e-05,0.00046,-1e-05,0.00102,1e-05,0.00027,-1e-05,0.01137,0.0029,3e-05,0.01465,-0.00024,-3e-05,0,-0.15791,0.01694,-0.04784,-0.1416,0.00024,0.00024,0.00026
26.18,-0.01107,-0.0056,0.00192,2e-05,-7e-05,-0,0.00202,0.00068,8e-05,-0.00088,5e-05,0.00069,-2e-05,-0.00019,0.00049,5e-05,0.00105,4e-05,0.00031,-0,0.01393,0.00259,1e-05,0.01512,-0.00018,-2e-05,0,-0.1611,0.01925,-0.04799,-0.13322,0.00025,0.0002,0.00021
26.2,-0.01062,-0.00589,0.00196,2e-05,0,-0,0.00176,0.00061,0.00013,-0.00108,-3e-05,0.00061,-2e-05,-0.0003,0.0005,9e-05,0.00107,6e-05,0.00033,-0,0.01656,0.0023,-3e-05,0.01512,-0.00013,-2e-05,0,-0.15737,0.02062,-0.04741,-0.12609,0.00021,0.00016,0.00016
26.22,-0.00917,-0.00596,0.00182,3e-05,9e-05,-0,0.00143,0.00051,0.00018,-0.00125,-9e-05,0.00054,-3e-05,-0.00039,0.00051,0.00013,0.00105,9e-05,0.00034,0,0.01913,0.00201,-7e-05,0.01463,-8e-05,-1e-05,0,-0.1454,0.02128,-0.04617,-0.12397,0.00012,0.00011,0.00011
26.24,-0.00715,-0.0058,0.00149,3e-05,0.00019,-0,0.00108,0.00037,0.00022,-0.00138,-0.00012,0.00046,-3e-05,-0.00046,0.00049,0.00016,0.00099,0.00012,0.00035,1e-05,0.02132,0.0017,-0.00011,0.01382,-4e-05,-1e-05,0,-0.12969,0.0211,-0.04409,-0.12219,1e-05,6e-05,7e-05
26.26,-0.00497,-0.00541,0.00099,5e-05,0.00029,-0,0.00072,0.00021,0.00025,-0.00145,-0.00013,0.00036,-2e-05,-0.00051,0.00043,0.0002,0.00088,0.00016,0.00035,1e-05,0.02278,0.00137,-0.00014,0.01275,-1e-05,-0,0,-0.11286,0.01978,-0.04091,-0.11728,-0.0001,1e-05,2e-05
26.28,-0.00284,-0.00483,0.00037,7e-05,0.00039,-0,0.00037,4e-05,0.00026,-0.00146,-0.00014,0.00024,-2e-05,-0.00054,0.00034,0.00024,0.00073,0.00021,0.00035,2e-05,0.02335,0.00105,-0.00016,0.01147,0,-0,0,-0.09518,0.01729,-0.03653,-0.10973,-0.00021,-3e-05,-1e-05
26.3,-0.00089,-0.00405,-0.00033,0.00011,0.00046,-0,0,-0.0001,0.00026,-0.00142,-0.00016,9e-05,-1e-05,-0.00055,0.00023,0.00029,0.00055,0.00026,0.00035,2e-05,0.02297,0.00074,-0.00015,0.00996,1e-05,0,-0,-0.07698,0.01452,-0.03042,-0.10097,-0.00031,-7e-05,-4e-05
26.32,0.00048,-0.00311,-0.00105,0.00018,0.0005,-0,-0.00037,-0.00018,0.00024,-0.00135,-0.00019,-8e-05,-1e-05,-0.00048,0.0001,0.00033,0.00035,0.00032,0.00034,3e-05,0.02164,0.00048,-0.00014,0.00831,2e-05,0,-0,-0.05904,0.01259,-0.02249,-0.09235,-0.00039,-9e-05,-6e-05
26.34,0.00093,-0.00218,-0.00174,0.00026,0.0005,-0,-0.00074,-0.00019,0.00025,-0.00124,-0.00024,-0.00026,-2e-05,-0.00037,-1e-05,0.00036,0.00016,0.00038,0.00034,4e-05,0.01946,0.0003,-0.00011,0.00661,2e-05,0,-0,-0.04256,0.01071,-0.01334,-0.08194,-0.00045,-0.0001,-5e-05
26.36,0.00069,-0.00135,-0.00236,0.00032,0.00048,-0,-0.0011,-0.00013,0.00029,-0.00108,-0.0003,-0.00043,-2e-05,-0.00025,-0.00011,0.00039,-1e-05,0.00044,0.00033,4e-05,0.0166,0.00021,-8e-05,0.00492,1e-05,0,-0,-0.02806,0.0083,-0.00343,-0.0686,-0.00049,-8e-05,-3e-05
26.38,-1e-05,-0.00069,-0.00288,0.00034,0.00043,-0,-0.00141,-0,0.00035,-0.00089,-0.00036,-0.00059,-3e-05,-0.00013,-0.00018,0.0004,-0.00015,0.00049,0.00031,5e-05,0.01328,0.00018,-6e-05,0.00328,1e-05,0,-0,-0.01553,0.0057,0.00694,-0.05332,-0.0005,-5e-05,1e-05
26.4,-0.00078,-0.00021,-0.00326,0.00034,0.00036,0,-0.00161,0.00015,0.00041,-0.00068,-0.0004,-0.00069,-3e-05,-0,-0.00024,0.0004,-0.00026,0.0005,0.00028,5e-05,0.0097,0.00018,-4e-05,0.00171,1e-05,0,-0,-0.00496,0.00311,0.017,-0.03606,-0.0005,-1e-05,6e-05
26.42,-0.00123,9e-05,-0.00348,0.0003,0.00029,0,-0.0016,0.00031,0.0005,-0.00048,-0.00037,-0.00067,-4e-05,0.00013,-0.00029,0.00042,-0.00031,0.00047,0.00022,5e-05,0.00615,0.00019,-3e-05,0.00024,1e-05,0,-0,0.0036,0.00057,0.02486,-0.01773,-0.00051,5e-05,0.00012
26.44,-0.00142,0.00023,-0.00351,0.00025,0.00022,0,-0.0014,0.00045,0.00057,-0.00029,-0.00029,-0.00056,-3e-05,0.00022,-0.00032,0.00038,-0.00033,0.00039,0.00014,4e-05,0.00291,0.00018,-3e-05,-0.00111,1e-05,0,0,0.01021,-0.00196,0.02994,-5e-05,-0.00051,0.0001,0.00017
26.46,-0.00145,0.00027,-0.00335,0.00018,0.00016,0,-0.00107,0.00054,0.00056,-0.00012,-0.00017,-0.0004,-2e-05,0.00025,-0.00035,0.00026,-0.00031,0.00025,2e-05,2e-05,0.00013,0.00014,-2e-05,-0.00233,0,0,0,0.01508,-0.00439,0.03275,0.01631,-0.00048,0.00015,0.00022
26.48,-0.00137,0.00024,-0.00302,0.0001,0.0001,0,-0.00066,0.00058,0.00051,3e-05,-3e-05,-0.0002,-0,0.00023,-0.00036,5e-05,-0.00026,7e-05,-0.00012,1e-05,-0.00211,7e-05,-2e-05,-0.00339,0,0,0,0.01838,-0.00661,0.03318,0.03113,-0.00043,0.00019,0.00026
