T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-0.00096,0.00062,-0.00021,0.0001,0.0001,-0,0.00137,-0.00055,-0.00032,4e-05,0.00085,0.00073,5e-05,-1e-05,-0.00024,0.00023,-0.00026,0.00015,-3e-05,2e-05,0.00121,0.0022,-4e-05,0.0302,0.00026,0.0002,9e-05,0.02603,-0.00165,-0.00559,0.02342,0.00135,-1e-05,-9e-05
26.9,-0.00103,0.00074,-0.00027,0.0001,0.0001,-0,0.00125,-0.00054,-0.00027,5e-05,0.00077,0.00063,5e-05,-6e-05,-0.0004,-0.00028,-0.00028,-0.00016,-0.00016,-1e-05,0.00146,0.00247,-3e-05,0.03534,0.00032,0.00039,0.00021,0.02795,-0.00141,-0.00328,0.02218,0.00145,-0,-6e-05
26.92,-0.00109,0.0008,-0.00031,0.0001,0.0001,-0,0.00103,-0.00053,-0.00024,7e-05,0.00062,0.00049,4e-05,-0.00011,-0.00052,-0.00067,-0.00028,-0.00039,-0.00025,-4e-05,0.00166,0.00263,-1e-05,0.04048,0.00039,0.00059,0.00033,0.02933,-0.0012,-0.00149,0.02092,0.00157,0,-3e-05
26.94,-0.00113,0.00082,-0.00032,8e-05,0.0001,-0,0.0008,-0.00051,-0.00021,8e-05,0.00048,0.00034,3e-05,-0.00013,-0.00057,-0.00077,-0.00027,-0.00051,-0.00029,-6e-05,0.00176,0.00273,1e-05,0.04576,0.00044,0.00076,0.00044,0.0301,-0.00101,-0.00029,0.01968,0.0017,1e-05,0
26.96,-0.00115,0.00079,-0.00031,5e-05,8e-05,-0,0.00059,-0.00049,-0.00018,9e-05,0.00038,0.00022,3e-05,-0.00014,-0.00056,-0.00073,-0.00025,-0.00054,-0.0003,-7e-05,0.00171,0.00279,4e-05,0.0512,0.00045,0.00086,0.0005,0.03029,-0.00083,0.00035,0.01852,0.00183,1e-05,4e-05
26.98,-0.00114,0.00074,-0.00026,2e-05,7e-05,-0,0.00038,-0.00047,-0.00015,9e-05,0.0003,0.00013,2e-05,-0.00012,-0.00049,-0.00058,-0.00023,-0.00051,-0.00027,-7e-05,0.00142,0.00282,5e-05,0.0567,0.00039,0.00081,0.00047,0.03003,-0.00067,0.00052,0.01748,0.00195,0,7e-05
27,-0.00109,0.00066,-0.00019,-2e-05,6e-05,-0,0.00019,-0.00044,-0.00012,8e-05,0.00024,5e-05,2e-05,-0.0001,-0.00042,-0.00044,-0.00021,-0.00047,-0.00024,-7e-05,0.00082,0.00279,4e-05,0.06194,0.00023,0.00056,0.00033,0.02954,-0.00053,0.0003,0.01646,0.00205,-0,9e-05
27.02,-0.00098,0.00057,-0.00011,-7e-05,4e-05,-0,-1e-05,-0.0004,-9e-05,7e-05,0.00019,-1e-05,2e-05,-6e-05,-0.00036,-0.00037,-0.0002,-0.00045,-0.0002,-7e-05,-0.00016,0.00264,1e-05,0.06638,-7e-05,4e-05,3e-05,0.02908,-0.00043,-0.00026,0.01527,0.0021,-0,0.00011
27.04,-0.00084,0.00048,-3e-05,-0.00011,3e-05,-0,-0.00023,-0.00034,-6e-05,4e-05,0.00014,-7e-05,2e-05,1e-05,-0.00033,-0.00032,-0.00022,-0.00044,-0.00016,-6e-05,-0.00153,0.00235,0,0.06967,-0.00057,-0.00081,-0.00046,0.0287,-0.00039,-0.00113,0.01408,0.00209,0,0.00011
27.06,-0.00071,0.00039,4e-05,-0.00015,3e-05,-0,-0.0005,-0.00026,-2e-05,1e-05,7e-05,-0.00013,1e-05,0.00011,-0.00034,-0.00025,-0.00027,-0.00041,-0.00012,-5e-05,-0.00321,0.00188,4e-05,0.07151,-0.0013,-0.002,-0.00116,0.02843,-0.00042,-0.00229,0.01303,0.00201,1e-05,0.0001
27.08,-0.00058,0.00031,9e-05,-0.00018,2e-05,-0,-0.0008,-0.00016,3e-05,-3e-05,-1e-05,-0.0002,1e-05,0.00023,-0.00041,-0.00018,-0.00034,-0.00037,-7e-05,-5e-05,-0.00505,0.00123,0.00018,0.07153,-0.00229,-0.00353,-0.00205,0.02837,-0.00056,-0.00374,0.01197,0.00187,1e-05,8e-05
27.1,-0.00049,0.00025,0.00012,-0.0002,1e-05,-0,-0.00114,-5e-05,8e-05,-6e-05,-0.00011,-0.00027,-0,0.00036,-0.00051,-0.00012,-0.00044,-0.00033,-3e-05,-4e-05,-0.00677,0.00043,0.00043,0.06949,-0.00351,-0.00532,-0.0031,0.02836,-0.00083,-0.00549,0.01116,0.00168,2e-05,5e-05
27.12,-0.00045,0.0002,0.00015,-0.00021,1e-05,-0,-0.00148,6e-05,0.00014,-9e-05,-0.00022,-0.00035,-1e-05,0.0005,-0.00063,-7e-05,-0.00056,-0.0003,2e-05,-3e-05,-0.00807,-0.00045,0.00084,0.06531,-0.00485,-0.00719,-0.00419,0.0282,-0.00129,-0.0076,0.01082,0.00145,2e-05,2e-05
27.14,-0.00046,0.00016,0.00018,-0.00022,0,-0,-0.00181,0.00018,0.00021,-0.00011,-0.00033,-0.00043,-2e-05,0.00062,-0.00077,-4e-05,-0.00069,-0.00026,6e-05,-3e-05,-0.00872,-0.00136,0.00137,0.05897,-0.00617,-0.00894,-0.00521,0.02791,-0.00196,-0.0101,0.01052,0.00122,1e-05,-2e-05
27.16,-0.00053,0.00014,0.00024,-0.00022,-0,-0,-0.00214,0.00029,0.00029,-0.00011,-0.00043,-0.0005,-3e-05,0.0007,-0.00092,-1e-05,-0.00084,-0.00023,9e-05,-2e-05,-0.00859,-0.00218,0.00197,0.05077,-0.00725,-0.01025,-0.00597,0.02747,-0.00288,-0.01294,0.00987,0.00099,-1e-05,-6e-05
27.18,-0.00063,0.00012,0.00034,-0.00021,-1e-05,-0,-0.00247,0.00038,0.00037,-0.00011,-0.00053,-0.00058,-4e-05,0.00073,-0.00106,0,-0.00099,-0.0002,0.00013,-2e-05,-0.00771,-0.00277,0.0024,0.04132,-0.00764,-0.01059,-0.00615,0.02682,-0.00402,-0.01622,0.00868,0.00078,-3e-05,-0.0001
27.2,-0.00075,0.00012,0.00052,-0.00019,-2e-05,-0,-0.00273,0.00046,0.00045,-9e-05,-0.00058,-0.00063,-5e-05,0.00071,-0.00119,1e-05,-0.00112,-0.00017,0.00016,-2e-05,-0.00619,-0.00303,0.00283,0.03139,-0.00755,-0.01024,-0.00592,0.02575,-0.00529,-0.01996,0.00707,0.00059,-7e-05,-0.00015
27.22,-0.00087,0.00013,0.00076,-0.00017,-4e-05,0,-0.00284,0.00051,0.00051,-7e-05,-0.00056,-0.00062,-6e-05,0.00064,-0.00125,-0,-0.00122,-0.00014,0.00019,-2e-05,-0.00425,-0.00291,0.00338,0.02183,-0.00724,-0.00958,-0.00538,0.0241,-0.00647,-0.02412,0.00496,0.00043,-0.00011,-0.00018
27.24,-0.00099,0.00016,0.00106,-0.00016,-6e-05,0,-0.00282,0.00055,0.00056,-4e-05,-0.00049,-0.00057,-6e-05,0.00052,-0.00126,-2e-05,-0.00128,-0.00011,0.00021,-1e-05,-0.00231,-0.00234,0.0034,0.01369,-0.00581,-0.0076,-0.00399,0.02201,-0.00736,-0.02859,0.00203,0.0003,-0.00015,-0.00022
27.26,-0.00109,0.0002,0.0014,-0.00014,-8e-05,0,-0.00275,0.00054,0.00058,-1e-05,-0.00042,-0.00051,-6e-05,0.00037,-0.00122,-5e-05,-0.00129,-8e-05,0.00022,-1e-05,-0.00071,-0.00139,0.00278,0.00757,-0.00315,-0.00419,-0.00201,0.01949,-0.00781,-0.03303,-0.00166,0.0002,-0.0002,-0.00025
27.28,-0.00116,0.00027,0.00175,-0.00012,-0.00012,0,-0.00261,0.00049,0.00058,2e-05,-0.00035,-0.00043,-5e-05,0.00021,-0.00111,-9e-05,-0.00126,-5e-05,0.00022,-1e-05,0.00048,-0.00023,0.00191,0.00347,0.0001,-6e-05,6e-05,0.0164,-0.00771,-0.0368,-0.00571,0.00012,-0.00023,-0.00027
27.3,-0.00122,0.00037,0.00207,-0.0001,-0.00016,-0,-0.00242,0.00042,0.00055,5e-05,-0.00029,-0.00036,-5e-05,6e-05,-0.00097,-0.00012,-0.00119,-2e-05,0.00021,-0,0.00129,0.00095,0.00103,0.00109,0.00289,0.00355,0.00157,0.01246,-0.00708,-0.03959,-0.00986,5e-05,-0.00026,-0.00028
27.32,-0.00132,0.0005,0.00235,-0.0001,-0.00022,-0,-0.00222,0.00032,0.00048,7e-05,-0.00027,-0.0003,-4e-05,-6e-05,-0.00083,-0.00015,-0.00106,1e-05,0.00018,-0,0.00186,0.00196,0.00037,-0.00011,0.00372,0.00462,0.00201,0.00769,-0.00604,-0.04117,-0.01429,-1e-05,-0.00027,-0.00027
27.34,-0.00143,0.00067,0.00253,-0.00011,-0.0003,-0,-0.002,0.00019,0.00038,9e-05,-0.00024,-0.00026,-3e-05,-0.00014,-0.00066,-0.00018,-0.0009,4e-05,0.00014,0,0.00231,0.00272,-4e-05,-0.00057,0.00344,0.00425,0.00188,0.00268,-0.00473,-0.04055,-0.01827,-5e-05,-0.00026,-0.00026
27.36,-0.00152,0.00086,0.00254,-0.00014,-0.00034,-0,-0.00176,6e-05,0.00026,9e-05,-0.0002,-0.00021,-3e-05,-0.0002,-0.00042,-0.00019,-0.00074,7e-05,9e-05,0,0.00261,0.003,-0.00017,-0.00049,0.0028,0.00344,0.00151,-0.00185,-0.0033,-0.03724,-0.02075,-9e-05,-0.00024,-0.00022
27.38,-0.0016,0.00107,0.00233,-0.00018,-0.00037,-0,-0.0015,-9e-05,0.00013,9e-05,-0.00016,-0.00018,-2e-05,-0.00024,-0.00016,-0.0002,-0.00056,9e-05,3e-05,0,0.00282,0.00291,-0.00016,-0.00028,0.002,0.00243,0.00106,-0.00513,-0.00194,-0.03188,-0.02151,-0.0001,-0.0002,-0.00018
27.4,-0.00168,0.00127,0.00192,-0.00024,-0.0004,-0,-0.00124,-0.00027,-1e-05,8e-05,-0.00011,-0.00016,-1e-05,-0.00025,0.0001,-0.0002,-0.0004,0.00011,-4e-05,1e-05,0.00309,0.00269,-0.00013,-0.00014,0.00128,0.00155,0.00067,-0.00655,-0.00079,-0.02514,-0.02031,-0.00011,-0.00016,-0.00014
27.42,-0.00177,0.00144,0.00139,-0.00032,-0.00043,-0,-0.00097,-0.00048,-0.00015,6e-05,-6e-05,-0.00014,-0,-0.00017,0.00035,-0.0002,-0.00025,0.00013,-0.0001,1e-05,0.00338,0.00238,-0.0001,-4e-05,0.00071,0.00085,0.00036,-0.00601,1e-05,-0.01805,-0.01729,-9e-05,-0.00012,-0.0001
27.44,-0.00186,0.00156,0.00072,-0.00043,-0.00044,-0,-0.00072,-0.00074,-0.00026,3e-05,-1e-05,-0.00012,0,-3e-05,0.00056,-0.0002,-0.00012,0.00014,-0.00015,1e-05,0.00363,0.00201,-8e-05,3e-05,0.00028,0.00034,0.00013,-0.0038,0.00041,-0.01173,-0.0133,-7e-05,-8e-05,-7e-05
27.46,-0.00196,0.0016,-6e-05,-0.00054,-0.00046,-0,-0.00049,-0.00106,-0.00033,-2e-05,6e-05,-0.0001,1e-05,0.00013,0.00071,-0.0002,1e-05,0.00016,-0.00018,1e-05,0.00379,0.00165,-5e-05,7e-05,-1e-05,-1e-05,-2e-05,-0.00045,0.00047,-0.00669,-0.00905,-5e-05,-5e-05,-4e-05
27.48,-0.00205,0.00157,-0.00088,-0.00067,-0.00047,-0,-0.00028,-0.00148,-0.00036,-7e-05,0.00013,-6e-05,2e-05,0.00031,0.0008,-0.0002,0.00012,0.00017,-0.00021,2e-05,0.00384,0.00129,-3e-05,0.0001,-0.00019,-0.00023,-0.00011,0.00336,0.00028,-0.003,-0.00501,-2e-05,-3e-05,-2e-05
27.5,-0.00212,0.00146,-0.00164,-0.00081,-0.00047,-0,-0.00011,-0.00198,-0.00033,-0.00013,0.00022,-1e-05,3e-05,0.00051,0.00083,-0.0002,0.00021,0.00018,-0.00021,2e-05,0.00378,0.00096,-1e-05,0.00011,-0.00029,-0.00034,-0.00015,0.00705,-7e-05,-0.00051,-0.0015,0,-1e-05,-1e-05
27.52,-0.00215,0.0013,-0.00224,-0.00096,-0.00048,-0,4e-05,-0.00245,-0.00022,-0.0002,0.00033,7e-05,5e-05,0.00072,0.0008,-0.0002,0.00028,0.0002,-0.00021,2e-05,0.00362,0.00066,0,0.0001,-0.00032,-0.00038,-0.00016,0.0102,-0.00047,0.001,0.00126,2e-05,-0,-0
27.54,-0.00212,0.00111,-0.00268,-0.00112,-0.00049,-0,0.00021,-0.00291,-7e-05,-0.00026,0.00047,0.00017,6e-05,0.00091,0.00074,-0.0002,0.00033,0.00023,-0.00019,2e-05,0.00338,0.00041,2e-05,0.0001,-0.00032,-0.00038,-0.00016,0.01214,-0.00077,0.0016,0.00277,2e-05,0,0
27.56,-0.00204,0.00093,-0.00296,-0.00126,-0.0005,-0,0.0004,-0.00336,6e-05,-0.00033,0.00064,0.0003,7e-05,0.00107,0.00067,-0.00019,0.00036,0.00026,-0.00017,3e-05,0.00307,0.0002,3e-05,8e-05,-0.00029,-0.00034,-0.00013,0.01247,-0.00087,0.00148,0.00287,2e-05,0,0
27.58,-0.0019,0.00074,-0.00308,-0.00139,-0.00052,-0,0.0006,-0.00379,0.00018,-0.00039,0.00082,0.00043,9e-05,0.00119,0.0006,-0.00017,0.00038,0.0003,-0.00013,3e-05,0.00271,5e-05,4e-05,7e-05,-0.00024,-0.00029,-0.00011,0.01251,-0.00092,0.00138,0.00287,1e-05,0,0
27.6,-0.00169,0.00056,-0.00306,-0.00149,-0.00054,-0,0.00081,-0.00405,0.00024,-0.00044,0.001,0.00056,0.00011,0.00125,0.00053,-0.00014,0.00038,0.00035,-8e-05,4e-05,0.00233,-6e-05,5e-05,6e-05,-0.0002,-0.00023,-8e-05,0.01228,-0.00093,0.00132,0.00281,1e-05,0,1e-05
27.62,-0.00143,0.0004,-0.00296,-0.00157,-0.00055,-0,0.00103,-0.00398,0.00023,-0.00047,0.00122,0.0007,0.00012,0.00123,0.00048,-9e-05,0.00038,0.00042,-2e-05,4e-05,0.00198,-0.00012,6e-05,4e-05,-0.00015,-0.00018,-6e-05,0.01178,-0.00091,0.00127,0.0027,1e-05,0,1e-05
27.64,-0.00114,0.00024,-0.00276,-0.00161,-0.00047,-0,0.0012,-0.00368,0.00017,-0.00048,0.00141,0.00081,0.00014,0.00115,0.00045,-3e-05,0.00037,0.00048,5e-05,4e-05,0.00167,-0.00016,7e-05,3e-05,-0.00011,-0.00013,-3e-05,0.01106,-0.00086,0.00125,0.00255,1e-05,0,1e-05
27.66,-0.00084,0.0001,-0.00245,-0.00161,-0.00038,-0,0.00126,-0.00326,0.00011,-0.00048,0.00149,0.00087,0.00015,0.001,0.00044,5e-05,0.00035,0.00055,0.00012,5e-05,0.00142,-0.00017,7e-05,2e-05,-7e-05,-8e-05,-2e-05,0.01015,-0.0008,0.00123,0.00239,1e-05,0,1e-05
27.68,-0.00056,-3e-05,-0.00204,-0.00158,-0.00028,-0,0.00123,-0.00265,4e-05,-0.00045,0.00147,0.00086,0.00014,0.00082,0.00044,0.00014,0.00032,0.0006,0.00019,5e-05,0.00125,-0.00015,7e-05,2e-05,-4e-05,-5e-05,-0,0.0091,-0.00073,0.00121,0.00221,1e-05,1e-05,1e-05
27.7,-0.00034,-0.00013,-0.00159,-0.0015,-0.00018,-0,0.00109,-0.00206,-1e-05,-0.0004,0.00133,0.0008,0.00012,0.00056,0.00045,0.00023,0.00029,0.00063,0.00024,5e-05,0.00114,-0.00013,7e-05,1e-05,-2e-05,-3e-05,1e-05,0.00796,-0.00066,0.00118,0.00204,0,1e-05,1e-05
27.72,-0.00018,-0.00019,-0.00116,-0.00137,-9e-05,-0,0.00086,-0.00167,-4e-05,-0.00035,0.00104,0.00066,0.0001,0.00027,0.00047,0.00032,0.00026,0.00064,0.00028,5e-05,0.00108,-9e-05,6e-05,1e-05,-1e-05,-1e-05,1e-05,0.00681,-0.0006,0.00114,0.00186,0,1e-05,1e-05
27.74,-8e-05,-0.00021,-0.00077,-0.00122,-2e-05,-0,0.00061,-0.00128,-5e-05,-0.00029,0.00072,0.00049,7e-05,3e-05,0.00047,0.00041,0.00023,0.0006,0.00029,5e-05,0.00105,-5e-05,6e-05,0,0,-0,1e-05,0.00571,-0.00055,0.00107,0.00169,0,1e-05,1e-05
27.76,-3e-05,-0.00018,-0.00042,-0.00104,4e-05,-0,0.00036,-0.00084,-5e-05,-0.00023,0.00042,0.00031,4e-05,-0.00015,0.00046,0.00046,0.0002,0.00048,0.00025,4e-05,0.00103,-2e-05,5e-05,0,1e-05,0,1e-05,0.00473,-0.0005,0.00096,0.00153,-0,1e-05,1e-05
27.78,-0,-0.00012,-0.00014,-0.00086,7e-05,-0,0.00012,-0.00041,-4e-05,-0.00018,0.00015,0.00013,1e-05,-0.00028,0.00042,0.0005,0.00017,0.00034,0.00019,3e-05,0.00101,1e-05,4e-05,0,1e-05,-0,-0,0.00389,-0.00046,0.00083,0.00138,-1e-05,1e-05,1e-05
27.8,0,-4e-05,6e-05,-0.00068,8e-05,0,-0.00011,-9e-05,-0,-0.00013,-9e-05,-4e-05,-1e-05,-0.00038,0.00038,0.0005,0.00014,0.00017,0.00011,1e-05,0.00096,1e-05,3e-05,0,0,-1e-05,-2e-05,0.00321,-0.00044,0.00068,0.00122,-1e-05,1e-05,1e-05
27.82,0,5e-05,0.00018,-0.0005,7e-05,-0,-0.00033,0.00015,4e-05,-9e-05,-0.00031,-0.0002,-4e-05,-0.00047,0.00033,0.00047,0.00011,3e-05,4e-05,0,0.00088,-1e-05,3e-05,-0,-0,-2e-05,-4e-05,0.00268,-0.00042,0.00049,0.00103,-1e-05,1e-05,1e-05
27.84,2e-05,0.00013,0.00024,-0.00035,6e-05,-0,-0.00052,0.0004,9e-05,-6e-05,-0.00048,-0.00035,-6e-05,-0.00058,0.00031,0.00045,9e-05,-3e-05,-0,0,0.00075,-6e-05,2e-05,-0,-1e-05,-3e-05,-7e-05,0.00233,-0.00043,0.00031,0.00086,-2e-05,1e-05,1e-05
27.86,4e-05,0.00019,0.00024,-0.00022,5e-05,-0,-0.0007,0.0006,0.00014,-4e-05,-0.00061,-0.00048,-8e-05,-0.00068,0.00031,0.00048,7e-05,-3e-05,-1e-05,0,0.00056,-0.00015,2e-05,-0,-2e-05,-5e-05,-0.0001,0.00214,-0.00045,0.00015,0.00071,-2e-05,1e-05,1e-05
27.88,8e-05,0.00024,0.0002,-0.00013,3e-05,-0,-0.00086,0.00072,0.00019,-3e-05,-0.00073,-0.00058,-0.0001,-0.00079,0.00033,0.00051,6e-05,1e-05,-1e-05,0,0.0003,-0.00027,2e-05,-0,-3e-05,-6e-05,-0.00015,0.00208,-0.00048,0,0.00056,-3e-05,1e-05,1e-05
27.9,0.00011,0.00026,0.00014,-7e-05,1e-05,-0,-0.001,0.00081,0.00025,-2e-05,-0.00078,-0.00065,-0.00011,-0.00085,0.00036,0.00054,5e-05,5e-05,1e-05,1e-05,-1e-05,-0.0004,2e-05,-0,-4e-05,-7e-05,-0.00019,0.00211,-0.00052,-0.00013,0.00043,-3e-05,1e-05,1e-05
27.92,0.00012,0.00027,5e-05,-3e-05,0,-0,-0.00112,0.00092,0.00029,-1e-05,-0.00069,-0.00065,-0.00011,-0.00079,0.00037,0.00062,4e-05,7e-05,2e-05,1e-05,-0.00037,-0.00052,3e-05,0,-5e-05,-8e-05,-0.00024,0.00221,-0.00053,-0.00023,0.00029,-3e-05,1e-05,1e-05
27.94,0.00011,0.00027,-5e-05,-1e-05,-1e-05,-0,-0.00122,0.00102,0.00032,0,-0.00055,-0.00061,-0.00011,-0.00065,0.00035,0.00065,3e-05,6e-05,1e-05,1e-05,-0.00078,-0.00062,3e-05,0,-6e-05,-7e-05,-0.00028,0.00232,-0.00053,-0.00032,0.00016,-3e-05,1e-05,1e-05
27.96,8e-05,0.00026,-0.00015,-1e-05,-2e-05,-0,-0.00131,0.00108,0.00034,1e-05,-0.00044,-0.00055,-0.0001,-0.00048,0.00027,0.00053,3e-05,-1e-05,-3e-05,0,-0.00121,-0.00069,4e-05,0,-6e-05,-6e-05,-0.00032,0.00243,-0.00052,-0.00037,2e-05,-3e-05,1e-05,1e-05
27.98,3e-05,0.00024,-0.00025,-1e-05,-3e-05,-0,-0.00138,0.00112,0.00034,2e-05,-0.00033,-0.00048,-9e-05,-0.00029,0.00017,0.00026,4e-05,-0.00015,-9e-05,-1e-05,-0.00165,-0.00073,4e-05,0,-5e-05,-2e-05,-0.00036,0.0025,-0.00049,-0.0004,-0.00011,-2e-05,1e-05,1e-05
28,-5e-05,0.00022,-0.00034,-2e-05,-4e-05,-0,-0.00142,0.00114,0.00035,3e-05,-0.00026,-0.0004,-8e-05,-0.00013,4e-05,-0.00017,4e-05,-0.00033,-0.00017,-3e-05,-0.00208,-0.00073,5e-05,0,-3e-05,3e-05,-0.00039,0.00251,-0.00043,-0.0004,-0.00023,-2e-05,1e-05,1e-05
28.02,-0.00014,0.00021,-0.0004,-3e-05,-4e-05,-0,-0.00143,0.00111,0.00036,4e-05,-0.00025,-0.00035,-6e-05,-0,-9e-05,-0.00053,4e-05,-0.00043,-0.00022,-4e-05,-0.00244,-0.00071,6e-05,0,-0,0.00011,-0.00041,0.00245,-0.00038,-0.00037,-0.00033,-2e-05,1e-05,1e-05
28.04,-0.00023,0.00019,-0.00045,-4e-05,-5e-05,-0,-0.00141,0.00107,0.00038,4e-05,-0.00025,-0.0003,-5e-05,0.0001,-0.00018,-0.00069,5e-05,-0.00045,-0.00025,-5e-05,-0.00273,-0.00067,6e-05,1e-05,4e-05,0.00022,-0.00042,0.00232,-0.00032,-0.00033,-0.00041,-1e-05,0,1e-05
28.06,-0.00031,0.00018,-0.00048,-4e-05,-6e-05,-0,-0.00137,0.00106,0.00039,4e-05,-0.00021,-0.00023,-4e-05,0.00016,-0.00022,-0.00071,6e-05,-0.00043,-0.00025,-5e-05,-0.0029,-0.00061,7e-05,1e-05,0.0001,0.00035,-0.00043,0.00211,-0.00025,-0.00029,-0.00047,-1e-05,0,0
28.08,-0.00038,0.00016,-0.00049,-4e-05,-8e-05,-0,-0.00129,0.00106,0.0004,4e-05,-0.00017,-0.00017,-3e-05,0.00018,-0.00023,-0.00062,6e-05,-0.00038,-0.00022,-5e-05,-0.00296,-0.00053,8e-05,1e-05,0.00018,0.00049,-0.00045,0.00184,-0.00017,-0.00026,-0.0005,-1e-05,0,0
28.1,-0.00041,0.00015,-0.00048,-3e-05,-9e-05,-0,-0.00119,0.00106,0.00041,3e-05,-0.00012,-0.00011,-2e-05,0.00015,-0.0002,-0.00051,6e-05,-0.00032,-0.00019,-4e-05,-0.00288,-0.00044,0.0001,2e-05,0.00026,0.00063,-0.0005,0.00152,-0.0001,-0.00025,-0.00052,-0,0,0
28.12,-0.0004,0.00014,-0.00046,-2e-05,-0.00011,-0,-0.00106,0.00105,0.00042,2e-05,-8e-05,-5e-05,-1e-05,8e-05,-0.00017,-0.00043,6e-05,-0.0003,-0.00015,-4e-05,-0.00266,-0.00036,0.00013,2e-05,0.00035,0.00076,-0.00059,0.00116,-4e-05,-0.00027,-0.00052,0,-0,-0
28.14,-0.00035,0.00013,-0.00043,-0,-0.00012,-0,-0.0009,0.00105,0.00042,1e-05,-4e-05,0,-1e-05,-0,-0.00013,-0.00036,6e-05,-0.00027,-0.00011,-3e-05,-0.0023,-0.00028,0.00017,3e-05,0.00044,0.00084,-0.00074,0.00077,3e-05,-0.00035,-0.00052,0,-0,-0
28.16,-0.00025,0.00011,-0.00039,1e-05,-0.00014,-0,-0.00073,0.00105,0.00041,0,-1e-05,5e-05,-0,-9e-05,-0.00011,-0.00028,5e-05,-0.00024,-7e-05,-3e-05,-0.00182,-0.00022,0.00024,4e-05,0.00051,0.00084,-0.00094,0.00036,0.00011,-0.00048,-0.00051,0,-0,-0
28.18,-9e-05,0.0001,-0.00033,2e-05,-0.00015,-0,-0.00055,0.00105,0.0004,-0,1e-05,8e-05,-0,-0.00017,-0.0001,-0.0002,3e-05,-0.0002,-2e-05,-2e-05,-0.00124,-0.00017,0.00034,4e-05,0.00054,0.00073,-0.0012,-7e-05,0.0002,-0.00066,-0.0005,1e-05,-0,-0
28.2,0.00013,8e-05,-0.00024,3e-05,-0.00017,-0,-0.00038,0.00104,0.00038,-1e-05,3e-05,0.00011,-0,-0.00025,-0.00011,-0.00013,0,-0.00016,3e-05,-2e-05,-0.0006,-0.00015,0.00049,5e-05,0.00053,0.00045,-0.0015,-0.00052,0.00029,-0.0009,-0.00049,1e-05,-0,-0
28.22,0.00043,6e-05,-0.00013,3e-05,-0.00018,-0,-0.00025,0.00103,0.00034,-1e-05,4e-05,0.00014,0,-0.00033,-0.00015,-8e-05,-3e-05,-0.00013,7e-05,-2e-05,4e-05,-0.00015,0.00069,5e-05,0.00044,-5e-05,-0.00174,-0.00101,0.00039,-0.00118,-0.00049,1e-05,-0,-0
28.24,0.00079,3e-05,2e-05,3e-05,-0.00019,-0,-0.00013,0.00101,0.00031,-1e-05,5e-05,0.00016,0,-0.0004,-0.00022,-4e-05,-7e-05,-0.00011,0.00011,-1e-05,0.00062,-0.00019,0.00096,5e-05,0.00026,-0.00079,-0.00193,-0.00156,0.00048,-0.0015,-0.0005,2e-05,-0,-0
28.26,0.00116,0,0.0002,0,-0.00019,-0,-2e-05,0.00101,0.00027,-1e-05,6e-05,0.00017,-0,-0.00047,-0.00031,-1e-05,-0.00011,-0.0001,0.00015,-1e-05,0.0011,-0.00025,0.00127,4e-05,-6e-05,-0.00182,-0.00209,-0.00203,0.00045,-0.00134,-0.00032,2e-05,0,-0
28.28,0.0015,-2e-05,0.00043,-4e-05,-0.0002,-0,6e-05,0.00102,0.00024,-0,6e-05,0.00018,-0,-0.00054,-0.00044,1e-05,-0.00015,-0.0001,0.00018,-1e-05,0.00143,-0.00034,0.00161,2e-05,-0.00053,-0.00316,-0.00223,-0.00219,0.00016,5e-05,0.00029,1e-05,-0,0
28.3,0.00181,-5e-05,0.00072,-0.0001,-0.00021,-0,0.00013,0.00104,0.0002,1e-05,7e-05,0.00019,-0,-0.00061,-0.0006,2e-05,-0.0002,-0.0001,0.00021,-1e-05,0.00157,-0.00044,0.0019,-1e-05,-0.00118,-0.00475,-0.00221,-0.00194,-0.00036,0.00281,0.0014,-2e-05,-1e-05,0
28.32,0.00204,-8e-05,0.00107,-0.00019,-0.00021,-0,0.00018,0.00108,0.00017,2e-05,7e-05,0.00019,-0,-0.00066,-0.00078,2e-05,-0.00025,-0.00011,0.00023,-1e-05,0.0015,-0.00055,0.00204,-4e-05,-0.00205,-0.00658,-0.00182,-0.001,-0.00118,0.00745,0.00338,-7e-05,-2e-05,1e-05
28.34,0.00218,-0.00012,0.00149,-0.0003,-0.00022,-0,0.00022,0.00112,0.00014,4e-05,7e-05,0.00019,-0,-0.00071,-0.00098,3e-05,-0.0003,-0.00013,0.00024,-2e-05,0.00118,-0.00066,0.00193,-9e-05,-0.00312,-0.0084,-0.00122,0.00094,-0.00233,0.01446,0.00669,-0.00014,-3e-05,1e-05
28.36,0.00218,-0.00017,0.00197,-0.00042,-0.00022,-0,0.00024,0.00118,0.0001,7e-05,7e-05,0.00017,-0,-0.00076,-0.00119,3e-05,-0.00035,-0.00014,0.00024,-2e-05,0.00059,-0.00077,0.00149,-0.00014,-0.00437,-0.00996,-0.0006,0.00428,-0.00381,0.02431,0.01195,-0.00024,-4e-05,2e-05
