T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.04,-3.70352,11.43519,0.07899,-0.41205,0.73344,0.08743,2.66663,-1.62222,-2.83252,5.12208,0.2505,-0.86244,-0.6865,2.43502,-1.00105,-0.23629,3.62181,-0.00096,-0.22785,0.29958,-9.94337,1.9192,-0.35454,-6.17789,0.40546,-0.09772,-0.04894,30.4854,-35.0683,0.4573,58.0756,-16.01462,-4.60886,-11.5204
34.06,-3.66164,11.12225,0.07031,-0.45769,0.73491,0.08278,2.66527,-1.82015,-2.83652,5.10634,0.25205,-0.85765,-0.68557,2.49225,-1.05118,-0.22214,3.53174,0.00314,-0.23424,0.28099,-10.66077,2.60014,-0.59146,-6.67992,0.37552,-0.09044,-0.04933,32.97158,-35.34207,0.46833,58.43629,-15.98273,-4.58298,-11.52142
34.08,-3.61823,10.78841,0.0313,-0.50716,0.73417,0.07753,2.65792,-2.03504,-2.83927,5.0928,0.25428,-0.85269,-0.6851,2.53944,-1.10615,-0.2139,3.43064,0.00768,-0.24104,0.26111,-11.50555,3.09416,-0.73489,-7.09239,0.34407,-0.08713,-0.05671,35.57377,-35.58582,0.49364,58.80909,-15.95039,-4.55294,-11.5186
34.1,-3.66824,10.35693,-0.03335,-0.56162,0.72608,0.07132,2.64919,-2.24477,-2.8425,5.08239,0.25663,-0.84794,-0.68505,2.58526,-1.16126,-0.20881,3.3212,0.01255,-0.24904,0.24047,-12.44147,3.23462,-0.77031,-7.43526,0.31177,-0.08677,-0.06893,38.30741,-35.97199,0.52779,59.35595,-15.89305,-4.53988,-11.53794
34.12,-3.89656,9.74021,-0.11404,-0.62166,0.70519,0.06378,2.64434,-2.43278,-2.84811,5.07553,0.25852,-0.84364,-0.68531,2.64072,-1.20976,-0.20215,3.20523,0.01863,-0.25873,0.2198,-13.39209,2.90969,-0.71313,-7.77598,0.27958,-0.08611,-0.08093,41.1957,-36.60514,0.53529,60.33688,-15.77732,-4.56098,-11.60293
34.14,-4.18522,9.0543,-0.21214,-0.68276,0.67665,0.05575,2.63992,-2.60679,-2.85412,5.07052,0.26028,-0.83966,-0.68572,2.70738,-1.26198,-0.19805,3.09319,0.02469,-0.26822,0.20034,-14.17634,2.36235,-0.61223,-8.0123,0.25308,-0.08675,-0.09277,44.14728,-37.33984,0.52677,61.48577,-15.63922,-4.59202,-11.68171
34.16,-4.45317,8.41422,-0.32982,-0.7418,0.64571,0.04798,2.63362,-2.78385,-2.85907,5.06502,0.26221,-0.83578,-0.68601,2.78735,-1.32512,-0.20007,2.9921,0.03068,-0.27524,0.18311,-14.60624,1.77279,-0.49822,-8.05128,0.2378,-0.09032,-0.10482,47.14594,-38.01814,0.51499,62.62187,-15.50422,-4.61468,-11.75097
34.18,-4.7091,7.81336,-0.46114,-0.8008,0.6134,0.0407,2.62802,-2.9575,-2.86383,5.05922,0.26439,-0.83218,-0.68612,2.895,-1.40462,-0.21069,2.898,0.03862,-0.27899,0.16836,-14.53845,1.14029,-0.37678,-7.86457,0.23682,-0.09559,-0.11443,50.15212,-38.64311,0.48757,63.8923,-15.35795,-4.6298,-11.81443
34.2,-5.00123,7.23496,-0.59512,-0.85426,0.57729,0.03372,2.62412,-3.11808,-2.86856,5.05362,0.26634,-0.82888,-0.68618,3.00487,-1.4799,-0.22062,2.82768,0.04408,-0.28128,0.15642,-14.16865,0.6471,-0.28115,-7.56715,0.24468,-0.09956,-0.11899,53.19233,-39.35737,0.4551,65.0263,-15.21989,-4.65188,-11.88217
34.22,-5.38307,6.66225,-0.72242,-0.89597,0.53521,0.02678,2.62221,-3.25724,-2.87322,5.04868,0.26752,-0.82586,-0.68635,3.08765,-1.52998,-0.21753,2.79846,0.04131,-0.28392,0.1467,-13.80515,0.47401,-0.23955,-7.32083,0.25381,-0.09916,-0.11661,56.34055,-40.29441,0.43123,65.71713,-15.11179,-4.69751,-11.96644
34.24,-5.79689,6.12969,-0.84622,-0.93265,0.49221,0.02036,2.62262,-3.3806,-2.87804,5.04369,0.26876,-0.82323,-0.68641,3.17551,-1.57581,-0.21182,2.79075,0.03709,-0.28365,0.13915,-13.23524,0.46933,-0.22332,-7.01788,0.26955,-0.09682,-0.1092,59.51926,-41.32385,0.39609,66.2498,-15.01367,-4.75256,-12.05745
34.26,-6.18762,5.66506,-0.96781,-0.96936,0.45207,0.01481,2.62502,-3.4956,-2.88296,5.03753,0.27066,-0.82108,-0.6861,3.29175,-1.63463,-0.21248,2.7886,0.03641,-0.27887,0.13372,-12.27766,0.48207,-0.20873,-6.56238,0.29567,-0.09496,-0.09908,62.67031,-42.29972,0.33675,66.86445,-14.90983,-4.80111,-12.14274
34.28,-6.57321,5.24778,-1.08133,-1.00416,0.41414,0.01,2.62915,-3.5985,-2.88789,5.02999,0.27296,-0.8194,-0.6854,3.42381,-1.70248,-0.2166,2.79531,0.03495,-0.27301,0.12861,-11.07929,0.47818,-0.19439,-6.03375,0.32719,-0.0927,-0.08668,65.85762,-43.20545,0.25847,67.53142,-14.80091,-4.84403,-12.22381
34.3,-6.93884,4.88093,-1.18371,-1.03801,0.37741,0.00571,2.6346,-3.6854,-2.8927,5.02089,0.27573,-0.81834,-0.68422,3.5674,-1.76397,-0.21558,2.81072,0.03655,-0.26305,0.12687,-9.81748,0.51948,-0.19203,-5.46745,0.36138,-0.09085,-0.07401,68.95732,-44.19414,0.14903,68.06898,-14.70365,-4.89404,-12.30784
34.32,-7.2677,4.57625,-1.2729,-1.07206,0.34083,0.00171,2.64133,-3.75519,-2.89737,5.00971,0.27894,-0.81798,-0.68238,3.71918,-1.80335,-0.20054,2.83431,0.0469,-0.2448,0.13261,-8.66114,0.69422,-0.21446,-4.88405,0.39633,-0.0904,-0.06308,71.82805,-45.43272,-0.01395,68.31176,-14.6338,-4.96365,-12.40177
34.34,-7.55545,4.31731,-1.34343,-1.10514,0.3062,-0.00177,2.6486,-3.80331,-2.90151,4.99598,0.28232,-0.8184,-0.67981,3.8739,-1.83238,-0.17741,2.86265,0.05859,-0.22518,0.14048,-7.59046,0.88709,-0.24466,-4.31574,0.42984,-0.09044,-0.05344,74.60341,-46.72275,-0.22107,68.42827,-14.57602,-5.03873,-12.49698
34.36,-7.7996,4.09115,-1.38885,-1.1365,0.27476,-0.00457,2.65614,-3.82795,-2.90491,4.97888,0.28553,-0.81964,-0.67633,4.02715,-1.86272,-0.15241,2.89148,0.06645,-0.20942,0.1466,-6.56542,1.00647,-0.27051,-3.77687,0.46091,-0.09026,-0.04456,77.40766,-47.89777,-0.4583,68.59832,-14.51394,-5.1062,-12.58595
34.38,-8.01903,3.90184,-1.40497,-1.1656,0.2453,-0.00687,2.6654,-3.83528,-2.90802,4.95705,0.28781,-0.82164,-0.67175,4.17081,-1.88997,-0.12348,2.92097,0.07417,-0.19501,0.15407,-5.68039,1.09599,-0.30178,-3.2845,0.48869,-0.08952,-0.03636,80.24187,-49.01923,-0.73633,68.86038,-14.44349,-5.16777,-12.67103
34.4,-8.13693,3.74198,-1.38903,-1.19425,0.22024,-0.00832,2.67241,-3.79596,-2.90909,4.93231,0.28996,-0.82488,-0.66612,4.30667,-1.90619,-0.08783,2.94667,0.07823,-0.18506,0.15853,-4.93748,1.14747,-0.32528,-2.85058,0.5122,-0.08979,-0.03086,82.98825,-50.08747,-1.03844,68.93683,-14.39181,-5.23161,-12.75345
34.42,-8.07529,3.60014,-1.33857,-1.2249,0.20172,-0.00858,2.67298,-3.67597,-2.90623,4.90726,0.29287,-0.82982,-0.65961,4.43754,-1.90461,-0.04403,2.96377,0.07396,-0.18375,0.154,-4.31314,1.1581,-0.32024,-2.48026,0.53081,-0.09341,-0.03086,85.56337,-51.14808,-1.33613,68.50187,-14.38834,-5.31107,-12.83981
34.44,-7.91338,3.47493,-1.25171,-1.25536,0.18705,-0.00806,2.67149,-3.50578,-2.9012,4.87898,0.29485,-0.83591,-0.65199,4.55187,-1.89039,0.00454,2.97475,0.06777,-0.18654,0.14691,-3.85543,1.15521,-0.30343,-2.17684,0.54504,-0.09837,-0.0337,88.0573,-52.25362,-1.65673,67.86179,-14.40402,-5.39962,-12.93065
34.46,-7.73048,3.36738,-1.12922,-1.28422,0.17419,-0.00707,2.67197,-3.31538,-2.89568,4.8451,0.29445,-0.8426,-0.64315,4.64015,-1.87041,0.05267,2.98208,0.0645,-0.18982,0.14168,-3.58532,1.1487,-0.28868,-1.93775,0.55563,-0.1028,-0.03677,90.58593,-53.37554,-2.01595,67.31149,-14.40935,-5.48455,-13.02103
34.48,-7.54868,3.27979,-0.97471,-1.31335,0.16294,-0.00575,2.67482,-3.09853,-2.88991,4.80787,0.29166,-0.84984,-0.63345,4.70168,-1.84612,0.09581,2.98564,0.06268,-0.19476,0.13398,-3.48754,1.15646,-0.26565,-1.75422,0.56282,-0.10827,-0.04181,93.24825,-54.56775,-2.38867,66.7358,-14.41289,-5.57352,-13.11786
34.5,-7.27661,3.16899,-0.7921,-1.34112,0.1556,-0.00372,2.67524,-2.86006,-2.88211,4.76842,0.28737,-0.85725,-0.62325,4.73837,-1.80864,0.13953,2.98153,0.0633,-0.20002,0.12871,-3.49999,1.16979,-0.2488,-1.62483,0.5673,-0.11175,-0.04448,95.66699,-55.75296,-2.82342,66.13953,-14.42673,-5.66115,-13.20856
34.52,-6.81312,2.97923,-0.58619,-1.36583,0.15471,-0.00058,2.6679,-2.63121,-2.87039,4.72649,0.28263,-0.86402,-0.61287,4.74889,-1.74899,0.18926,2.96664,0.06749,-0.20375,0.13266,-3.55791,1.16821,-0.25621,-1.54927,0.56991,-0.10946,-0.03949,97.46648,-56.70265,-3.36132,65.65882,-14.42731,-5.71249,-13.26239
34.54,-6.28905,2.73095,-0.36358,-1.38942,0.15762,0.00309,2.65783,-2.40154,-2.85739,4.69156,0.27714,-0.87028,-0.60368,4.73342,-1.67853,0.23489,2.94408,0.07387,-0.20699,0.13758,-3.68131,1.18734,-0.27068,-1.51091,0.57092,-0.10504,-0.03163,99.007,-57.56189,-3.94189,65.17327,-14.44485,-5.75975,-13.30483
34.56,-5.82538,2.44726,-0.1333,-1.41393,0.16206,0.00674,2.64986,-2.18767,-2.84588,4.67239,0.27082,-0.87599,-0.59693,4.69235,-1.60864,0.26715,2.9179,0.08116,-0.20978,0.13778,-3.89008,1.25113,-0.27975,-1.49576,0.57058,-0.10139,-0.02471,100.65096,-58.46874,-4.51911,64.64391,-14.48317,-5.81435,-13.35016
34.58,-5.40819,2.11062,0.09259,-1.44091,0.1691,0.0105,2.64272,-2.0781,-2.83624,4.66981,0.2645,-0.88017,-0.59304,4.61997,-1.54103,0.28257,2.89224,0.08786,-0.21005,0.13753,-4.1599,1.3394,-0.29077,-1.49999,0.56941,-0.09732,-0.01696,102.51132,-59.24479,-5.07732,64.36296,-14.41857,-5.80017,-13.36408
34.6,-5.03871,1.6835,0.32219,-1.46338,0.17878,0.0143,2.63519,-1.89197,-2.82909,4.71974,0.26091,-0.88585,-0.59585,4.54455,-1.46899,0.29632,2.85248,0.09438,-0.208,0.13194,-4.45677,1.46399,-0.30326,-1.51712,0.56739,-0.09348,-0.01012,103.93493,-60.31107,-5.68844,63.61406,-14.57303,-5.91825,-13.43332
34.62,-4.73342,1.12428,0.56577,-1.47424,0.19149,0.0181,2.62718,-1.47435,-2.82522,4.8559,0.26314,-0.89619,-0.6086,4.49589,-1.38727,0.32382,2.77788,0.10229,-0.20501,0.11465,-4.74988,1.63853,-0.31625,-1.54091,0.56444,-0.09038,-0.00608,104.1629,-62.03535,-6.43819,61.41888,-15.37501,-6.36161,-13.60352
34.64,-4.53836,0.41902,0.80287,-1.47971,0.20764,0.02201,2.62041,-1.03205,-2.82563,5.06341,0.27035,-0.90937,-0.62977,4.4461,-1.30637,0.34745,2.68331,0.10854,-0.19847,0.09237,-5.04416,1.83076,-0.33356,-1.56698,0.56114,-0.0877,-0.00349,103.9832,-64.09085,-7.26331,58.80916,-16.35791,-6.95169,-13.82999
34.66,-4.47697,-0.3997,1.01177,-1.48567,0.22745,0.02612,2.61567,-0.73172,-2.83074,5.32408,0.28225,-0.92322,-0.65723,4.37986,-1.2363,0.35557,2.58311,0.11079,-0.18655,0.07067,-5.3499,2.01478,-0.35761,-1.59145,0.55798,-0.08521,-0.00133,104.04349,-66.08447,-8.08566,56.54259,-17.18901,-7.51091,-14.05261
34.68,-4.51723,-1.236,1.1777,-1.49295,0.25214,0.03059,2.61114,-0.64125,-2.83934,5.62089,0.30105,-0.93605,-0.68804,4.31473,-1.18129,0.3523,2.46946,0.11221,-0.17198,0.04887,-5.66124,2.183,-0.39156,-1.61285,0.55499,-0.08173,0.00112,104.07258,-67.71772,-8.88527,53.86761,-18.16325,-7.92014,-14.10186
34.7,-4.56607,-2.02731,1.27145,-1.49157,0.27846,0.035,2.62578,-0.41956,-2.8463,5.8175,0.31732,-0.94034,-0.71316,4.24937,-1.12758,0.34476,2.34968,0.1094,-0.15257,0.02576,-5.95119,2.343,-0.42625,-1.62568,0.55221,-0.08064,0.00041,104.03614,-69.87935,-9.7759,52.0292,-18.81672,-8.66439,-14.47158
34.72,-4.72065,-3.1004,1.35769,-1.47075,0.30212,0.03883,2.66541,0.26057,-2.85576,6.01282,0.33345,-0.9483,-0.74429,4.18314,-1.05817,0.34019,2.23175,0.09676,-0.12488,-0.00062,-6.19629,2.50983,-0.45016,-1.62427,0.54969,-0.08608,-0.00757,103.68108,-73.24603,-10.88556,52.528,-18.6316,-10.32332,-15.74569
34.74,-4.93693,-4.17439,1.41278,-1.44173,0.3251,0.0423,2.71898,0.92398,-2.86991,6.19345,0.35609,-0.95735,-0.77602,4.13091,-0.99281,0.33212,2.11279,0.08099,-0.09461,-0.02642,-6.4184,2.66161,-0.47312,-1.61358,0.54745,-0.09369,-0.01839,102.74306,-76.31676,-12.00321,53.55605,-18.25882,-12.10397,-17.19215
34.76,-5.12675,-4.93245,1.39574,-1.41433,0.3493,0.04561,2.77418,1.34368,-2.88624,6.31513,0.38826,-0.9597,-0.80061,4.10339,-0.94443,0.31779,1.99176,0.06816,-0.06723,-0.04865,-6.63929,2.78216,-0.50191,-1.59854,0.54548,-0.09998,-0.02833,101.52814,-78.27699,-12.98613,53.93144,-18.11363,-13.53669,-18.32927
34.78,-5.28852,-5.41938,1.31535,-1.38579,0.37329,0.04853,2.83001,1.64726,-2.90529,6.38508,0.42901,-0.95683,-0.81876,4.1057,-0.89933,0.30428,1.86581,0.05669,-0.0434,-0.07122,-6.85924,2.89096,-0.5304,-1.57674,0.54391,-0.10672,-0.03901,99.91122,-79.43676,-13.98369,54.03466,-18.05821,-14.94508,-19.45871
34.8,-5.36668,-5.59756,1.17398,-1.35562,0.39314,0.05044,2.87982,1.85617,-2.92441,6.39693,0.4783,-0.94761,-0.82813,4.12663,-0.87075,0.28777,1.76007,0.04704,-0.02245,-0.08511,-7.05576,2.96476,-0.55766,-1.55362,0.54232,-0.1126,-0.04879,98.42746,-79.85069,-14.64779,53.87862,-18.07289,-15.85616,-20.22377
34.82,-5.29076,-5.4366,0.97715,-1.32294,0.40567,0.05083,2.91945,1.99423,-2.94169,6.34024,0.53286,-0.93425,-0.82873,4.15475,-0.8704,0.26851,1.70387,0.03959,-0.00385,-0.08022,-7.20455,2.97294,-0.58351,-1.53673,0.54014,-0.11589,-0.05566,97.76063,-80.51634,-14.74108,53.91111,-18.00811,-15.97153,-20.3745
34.84,-5.0734,-4.8964,0.71259,-1.28939,0.41253,0.04998,2.94311,2.04649,-2.95197,6.21292,0.59133,-0.91389,-0.81752,4.20028,-0.87614,0.25574,1.67088,0.03409,0.00907,-0.06776,-7.32814,2.95521,-0.60442,-1.52036,0.53791,-0.11827,-0.06117,97.36395,-81.47197,-14.66518,54.11286,-17.88238,-15.84229,-20.34322
34.86,-4.7468,-4.00904,0.38122,-1.25676,0.41557,0.04823,2.95011,2.02474,-2.95178,6.02189,0.65004,-0.88743,-0.79456,4.26613,-0.87218,0.25231,1.63771,0.03031,0.0144,-0.05751,-7.44596,2.94568,-0.61863,-1.4997,0.53606,-0.12091,-0.06644,96.82207,-82.38483,-14.69329,54.25989,-17.78073,-15.82432,-20.39958
34.88,-4.20862,-2.25839,-0.04787,-1.22209,0.41528,0.04571,2.94545,1.96859,-2.93986,5.6205,0.68386,-0.86386,-0.75743,4.3388,-0.85659,0.25639,1.61482,0.02587,0.01459,-0.04923,-7.54819,2.941,-0.62545,-1.47746,0.53413,-0.12379,-0.07142,96.24347,-83.38704,-14.71891,54.42578,-17.66979,-15.77567,-20.43619
34.9,-3.576,0.04432,-0.5155,-1.19289,0.40728,0.04192,2.92218,1.81079,-2.90416,5.09916,0.71825,-0.82536,-0.69519,4.41501,-0.84217,0.26518,1.59254,0.02417,0.00781,-0.03876,-7.62797,2.94217,-0.62688,-1.45123,0.53283,-0.12584,-0.07474,95.80304,-84.39542,-14.74632,54.6335,-17.55804,-15.71332,-20.46428
34.92,-3.16477,1.32008,-0.83688,-1.17811,0.38594,0.03627,2.89491,1.63606,-2.86358,4.83291,0.81106,-0.75959,-0.61761,4.4927,-0.845,0.2768,1.55643,0.03035,-0.00784,-0.02037,-7.6815,2.9526,-0.62621,-1.41755,0.53299,-0.12588,-0.07488,95.66463,-85.28421,-14.79861,54.85076,-17.47949,-15.68463,-20.49676
34.94,-2.93415,1.76632,-1.01657,-1.16986,0.35745,0.02979,2.88105,1.54082,-2.83981,4.73139,0.91004,-0.71062,-0.53964,4.56086,-0.84855,0.29204,1.5173,0.03795,-0.02735,-0.0015,-7.70916,2.97817,-0.62193,-1.37985,0.53372,-0.12513,-0.07348,95.67137,-86.13523,-14.85115,55.10045,-17.40233,-15.65102,-20.52906
34.96,-2.81137,1.70819,-1.10006,-1.1619,0.32748,0.02342,2.88135,1.56314,-2.82739,4.68041,0.97581,-0.6946,-0.47264,4.61237,-0.83992,0.31048,1.48387,0.04192,-0.04641,0.01221,-7.71548,3.02733,-0.61347,-1.34059,0.53427,-0.12474,-0.07203,95.64492,-86.99055,-14.90668,55.36817,-17.3148,-15.61148,-20.57104
34.98,-2.81133,1.13281,-1.09594,-1.15722,0.2929,0.01691,2.8753,1.6746,-2.80683,4.69906,1.04245,-0.68777,-0.39986,4.64453,-0.82938,0.32936,1.45519,0.04609,-0.06355,0.02812,-7.70609,3.10576,-0.60451,-1.29869,0.53487,-0.12435,-0.07027,95.60491,-87.83395,-14.94801,55.55168,-17.26562,-15.56885,-20.55171
35,-2.89003,0.17036,-1.03312,-1.158,0.26049,0.01124,2.85226,1.86388,-2.773,4.76727,1.08697,-0.70111,-0.34747,4.66405,-0.81071,0.35148,1.42656,0.04702,-0.08071,0.03591,-7.66873,3.19851,-0.59324,-1.2563,0.53556,-0.12376,-0.068,95.67945,-88.62809,-15.01062,55.92248,-17.13855,-15.52993,-20.65443
35.02,-3.01933,-0.96316,-0.90621,-1.16536,0.23859,0.00755,2.82316,2.12169,-2.74704,4.85905,1.04547,-0.75346,-0.34966,4.68015,-0.77613,0.38073,1.39203,0.03959,-0.10072,0.02164,-7.58982,3.28966,-0.57744,-1.21547,0.53631,-0.12274,-0.06497,95.98038,-89.33091,-15.14708,56.81575,-16.79718,-15.47039,-21.10336
35.04,-3.21748,-2.1152,-0.71113,-1.17857,0.21999,0.005,2.79257,2.41883,-2.73017,4.94842,0.97037,-0.81535,-0.36778,4.68671,-0.73714,0.41173,1.357,0.03058,-0.11874,0.00112,-7.49057,3.39453,-0.56238,-1.17518,0.53712,-0.12153,-0.06172,96.32922,-89.93161,-15.30343,57.81739,-16.42807,-15.33247,-21.62277
35.06,-3.4753,-3.19354,-0.46757,-1.19598,0.19938,0.00295,2.75873,2.73655,-2.7119,5.01009,0.91266,-0.86188,-0.37489,4.67952,-0.70299,0.43966,1.32649,0.02482,-0.13101,-0.01333,-7.39126,3.5227,-0.5522,-1.13451,0.53787,-0.1204,-0.05878,96.61206,-90.47363,-15.43958,58.66292,-16.13602,-15.13809,-22.03799
35.08,-3.75432,-4.12793,-0.19557,-1.21638,0.17983,0.00171,2.72433,3.04378,-2.69581,5.05288,0.86205,-0.90087,-0.3835,4.6642,-0.67672,0.46407,1.29731,0.01917,-0.13993,-0.02785,-7.29456,3.66564,-0.54769,-1.09281,0.53857,-0.11908,-0.0558,96.85247,-90.96479,-15.58802,59.53923,-15.85481,-14.83114,-22.46287
35.1,-4.05852,-4.88756,0.08558,-1.2426,0.15998,0.00105,2.69634,3.32503,-2.68519,5.07422,0.81612,-0.92885,-0.38907,4.64405,-0.64701,0.48669,1.27053,0.01702,-0.14461,-0.03773,-7.1978,3.81258,-0.54554,-1.0548,0.53925,-0.11808,-0.05362,97.09509,-91.33662,-15.70726,60.20073,-15.66693,-14.52981,-22.7646
35.12,-4.40207,-5.48142,0.35916,-1.27765,0.1381,0.00063,2.68154,3.5762,-2.68291,5.07185,0.77256,-0.94137,-0.38336,4.62221,-0.60047,0.50999,1.24689,0.02263,-0.14364,-0.03645,-7.09671,3.95335,-0.54131,-1.02563,0.53996,-0.11804,-0.05326,97.4559,-91.58195,-15.74941,60.42572,-15.61328,-14.48559,-22.83332
35.14,-4.73949,-5.92126,0.60987,-1.31658,0.11646,0.00057,2.67401,3.77848,-2.68463,5.06251,0.73574,-0.94571,-0.37552,4.60056,-0.55252,0.53097,1.22454,0.03053,-0.14059,-0.03096,-7.00445,4.0866,-0.53895,-1.00056,0.54064,-0.11831,-0.05372,97.86593,-91.78663,-15.76832,60.50501,-15.59997,-14.54343,-22.82836
35.16,-5.03131,-6.22188,0.82693,-1.35502,0.09642,0.00087,2.66809,3.91914,-2.68588,5.05838,0.71272,-0.9462,-0.3708,4.58036,-0.51443,0.54762,1.20153,0.03657,-0.13806,-0.02615,-6.93287,4.21235,-0.54138,-0.9757,0.54123,-0.11841,-0.05421,98.25336,-92.01262,-15.80369,60.64901,-15.5696,-14.55336,-22.85651
35.18,-5.26745,-6.39102,1.00295,-1.39292,0.0779,0.00138,2.6657,3.99284,-2.68916,5.0648,0.69803,-0.94403,-0.36494,4.56434,-0.47793,0.56234,1.17337,0.04199,-0.13566,-0.02057,-6.87847,4.32795,-0.54552,-0.95261,0.54181,-0.11846,-0.05505,98.68519,-92.24302,-15.84454,60.79677,-15.54254,-14.56092,-22.8893
35.2,-5.4699,-6.49042,1.14202,-1.4301,0.06045,0.0019,2.66611,4.02165,-2.69204,5.07283,0.69217,-0.93899,-0.36345,4.55051,-0.44842,0.57418,1.15038,0.04652,-0.1343,-0.01447,-6.846,4.42374,-0.55194,-0.93187,0.54225,-0.1186,-0.05591,99.03175,-92.49094,-15.87784,60.89697,-15.52452,-14.59168,-22.8943
35.22,-5.66874,-6.59255,1.25459,-1.46667,0.04335,0.00224,2.66687,4.03725,-2.69122,5.07155,0.6971,-0.93049,-0.37297,4.53674,-0.4318,0.58235,1.14494,0.04969,-0.13502,-0.00897,-6.84023,4.49001,-0.56146,-0.9134,0.54239,-0.11901,-0.05643,99.1333,-92.7751,-15.88837,60.89469,-15.52113,-14.67311,-22.83179
35.24,-5.83179,-6.66327,1.33665,-1.50096,0.0277,0.00245,2.66812,4.02529,-2.69008,5.07224,0.70643,-0.9214,-0.38538,4.52686,-0.41869,0.58973,1.14402,0.0521,-0.13684,-0.00333,-6.85249,4.53507,-0.57107,-0.89691,0.54244,-0.1195,-0.05682,99.13939,-93.0781,-15.88898,60.84688,-15.52825,-14.76764,-22.74183
35.26,-5.92984,-6.67177,1.38409,-1.53159,0.01423,0.00256,2.67003,3.97243,-2.6907,5.08386,0.71578,-0.91401,-0.39471,4.52321,-0.40246,0.59819,1.13652,0.05386,-0.139,0.00216,-6.87546,4.56791,-0.57843,-0.88143,0.54254,-0.11988,-0.05719,99.17268,-93.39396,-15.89326,60.81916,-15.53522,-14.84119,-22.66595
35.28,-5.97463,-6.64476,1.40214,-1.55966,0.00189,0.0024,2.67126,3.89183,-2.69147,5.10206,0.72545,-0.90778,-0.40355,4.52435,-0.38212,0.6081,1.12572,0.0548,-0.14162,0.0047,-6.9072,4.58889,-0.58221,-0.86562,0.5426,-0.12046,-0.05755,99.18899,-93.72727,-15.88766,60.75395,-15.55573,-14.9343,-22.56054
35.3,-5.97857,-6.5939,1.39775,-1.58231,-0.0076,0.00218,2.6727,3.80101,-2.69279,5.12062,0.73386,-0.90299,-0.41025,4.52905,-0.36466,0.61726,1.11485,0.05574,-0.14443,0.00991,-6.94626,4.59785,-0.58532,-0.85245,0.54275,-0.12066,-0.05751,99.18402,-94.06863,-15.89126,60.74466,-15.55944,-14.9755,-22.50299
35.32,-5.95426,-6.52656,1.37781,-1.59634,-0.01232,0.00214,2.67562,3.71734,-2.69536,5.1336,0.73954,-0.90006,-0.41267,4.53626,-0.35814,0.62286,1.10671,0.05771,-0.14704,0.02521,-6.99153,4.59472,-0.59164,-0.84585,0.54313,-0.11982,-0.05664,99.16452,-94.41374,-15.93118,60.92526,-15.50171,-14.87555,-22.60025
35.34,-5.90104,-6.45198,1.34282,-1.60521,-0.01472,0.002,2.67807,3.63753,-2.69779,5.14408,0.74363,-0.89833,-0.41341,4.54554,-0.35473,0.62702,1.09971,0.05986,-0.1494,0.04209,-7.03963,4.58504,-0.5971,-0.84154,0.54357,-0.11863,-0.05537,99.12732,-94.75722,-15.98068,61.16186,-15.42785,-14.72124,-22.74265
35.36,-5.81651,-6.37837,1.29346,-1.61196,-0.01694,0.00153,2.67859,3.55699,-2.69908,5.15549,0.74691,-0.89737,-0.41415,4.55647,-0.34769,0.63168,1.09145,0.06152,-0.15144,0.05417,-7.08708,4.57458,-0.59853,-0.83604,0.54394,-0.11768,-0.05407,99.08609,-95.10121,-16.02057,61.36018,-15.36711,-14.58896,-22.85319
35.38,-5.71033,-6.31767,1.23477,-1.61651,-0.01913,0.00075,2.67759,3.48503,-2.69923,5.16473,0.74935,-0.89716,-0.41464,4.56773,-0.34015,0.63568,1.08283,0.06335,-0.15298,0.0664,-7.13241,4.56424,-0.59829,-0.83133,0.5443,-0.1167,-0.05255,99.03134,-95.44648,-16.06446,61.57815,-15.30187,-14.42557,-22.97905
35.4,-5.58626,-6.26487,1.16928,-1.61787,-0.01992,-0.00011,2.67521,3.42111,-2.69842,5.17299,0.75084,-0.89729,-0.41474,4.57927,-0.33358,0.63899,1.07705,0.06464,-0.15414,0.07325,-7.17756,4.55556,-0.59539,-0.82532,0.54462,-0.11581,-0.051,98.98471,-95.77014,-16.09929,61.75527,-15.2506,-14.29576,-23.07111
35.42,-5.44581,-6.21215,1.09898,-1.61508,-0.01772,-0.00078,2.67147,3.36136,-2.69697,5.18273,0.75125,-0.89729,-0.41433,4.59112,-0.32894,0.64186,1.0773,0.06453,-0.15515,0.06828,-7.2248,4.55023,-0.58792,-0.81494,0.54485,-0.11523,-0.04976,98.97956,-96.05747,-16.10899,61.82356,-15.22973,-14.29299,-23.07459
35.44,-5.29728,-6.17122,1.0279,-1.61011,-0.0143,-0.00143,2.66663,3.31148,-2.69475,5.19144,0.7511,-0.89737,-0.41378,4.60213,-0.32619,0.64393,1.08109,0.06402,-0.15576,0.0593,-7.27139,4.54861,-0.57883,-0.80321,0.54503,-0.11473,-0.04854,98.99017,-96.32501,-16.11105,61.85454,-15.21919,-14.33451,-23.04827
35.46,-5.14619,-6.14997,0.95914,-1.60493,-0.01131,-0.00221,2.66088,3.27424,-2.69166,5.1977,0.75087,-0.89767,-0.41351,4.61132,-0.3246,0.64509,1.08596,0.0639,-0.15582,0.05263,-7.31519,4.55088,-0.57015,-0.79227,0.54518,-0.11419,-0.04718,98.99561,-96.58971,-16.11845,61.90115,-15.20464,-14.35654,-23.03474
