T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.12,0,0,0.06211,0,0.00491,0.00417,0.0467,0.03526,0,0.08367,0.09587,0,0,0.07449,0,0.01796,0.03341,0.00329,0,0.00725,0,0.03715,1e-05,0,0.01381,0,0,0.22883,0,0,0.06924,0,0,0,0.00488,0.0584,0,0.02534,0,0,0,0,0.09268,0,0,0.10668,0.04201,0,0.0066,0,0,1e-05,0.01896,0,0.0256,0,0.03707,0.004,0,0.0066,0.00424,0,0.61829,1.05421,0,0.15913,0.24737,1.75406
37.14,1e-05,0,0.05182,5e-05,0.00263,0.00308,0.04602,0.03473,4e-05,0.08399,0.09524,0.00027,0.00021,0.07443,4e-05,0.01688,0.03382,0.00621,7e-05,0.01043,1e-05,0.03859,0.00023,1e-05,0.01366,9e-05,0.00028,0.17604,1e-05,7e-05,0.0642,0.00013,5e-05,4e-05,0.00607,0.06758,2e-05,0.02554,5e-05,8e-05,3e-05,5e-05,0.09178,4e-05,0.00028,0.10533,0.04195,2e-05,0.00764,4e-05,5e-05,0.00021,0.01782,0.00023,0.02443,1e-05,0.04071,0.00457,1e-05,0.00685,0.00462,2e-05,0.62083,0.9692,3e-05,0.15671,0.24406,1.76079
37.16,0,0,0.04028,0,0.00016,0.00174,0.04511,0.03418,0,0.08424,0.09399,0,0,0.07454,0,0.01583,0.03399,0.00823,0,0.01244,0,0.03985,0,0,0.01339,0,0,0.12272,0,0,0.05513,0,0,0,0.00709,0.07715,0,0.02566,0,0,0,0,0.09059,0,0,0.1019,0.04164,0,0.00863,0,0,0,0.01641,0,0.02338,0,0.0444,0.00508,0,0.00688,0.00489,0,0.62169,0.88955,0,0.15623,0.23165,1.72545
37.18,1e-05,1e-05,0.02783,9e-05,8e-05,0.00045,0.0442,0.03371,4e-05,0.08454,0.09288,5e-05,0.00022,0.07497,4e-05,0.01506,0.03412,0.0113,0.00013,0.01499,1e-05,0.04097,0.00015,1e-05,0.01327,7e-05,0.00018,0.06985,1e-05,0.00016,0.04713,0.00015,9e-05,0.00023,0.00797,0.08696,4e-05,0.02581,0.00239,5e-05,2e-05,5e-05,0.08939,4e-05,0.00028,0.0992,0.04164,2e-05,0.00962,4e-05,3e-05,0.00067,0.016,0.00054,0.02247,2e-05,0.0488,0.00562,2e-05,0.00713,0.00532,1e-05,0.62332,0.80562,2e-05,0.15547,0.21915,1.69118
37.2,0,0,0.0146,1e-05,1e-05,0.0001,0.04312,0.03326,0,0.08474,0.09115,2e-05,5e-05,0.07555,0,0.01439,0.0342,0.01287,3e-05,0.01637,0,0.04171,3e-05,0,0.01295,1e-05,5e-05,0.01683,0,1e-05,0.03924,1e-05,1e-05,2e-05,0.00858,0.09661,1e-05,0.02576,0.00484,0.00109,0,1e-05,0.08788,1e-05,5e-05,0.09539,0.04158,0,0.01053,1e-05,1e-05,0.0001,0.0151,9e-05,0.0214,0,0.0528,0.00605,1e-05,0.0072,0.0057,0,0.62501,0.71694,0,0.15408,0.21204,1.67663
37.22,1e-05,2e-05,0.00102,8e-05,5e-05,0.0003,0.04196,0.03296,4e-05,0.08501,0.09019,0.00011,0.00035,0.07645,7e-05,0.01408,0.03448,0.01505,0.00015,0.01785,3e-05,0.04193,0.00027,1e-05,0.01263,8e-05,0.00033,0.00866,2e-05,8e-05,0.02958,8e-05,8e-05,0.00021,0.00882,0.10575,4e-05,0.02571,0.00746,0.00274,3e-05,4e-05,0.08621,7e-05,0.00037,0.09055,0.04266,4e-05,0.01152,5e-05,0.00011,0.0002,0.0146,0.00029,0.01992,1e-05,0.05576,0.00636,1e-05,0.00743,0.00625,0.03612,0.62524,0.62487,1e-05,0.15235,0.2153,1.70123
37.24,3e-05,1e-05,0.00051,0.00011,8e-05,0.0002,0.04072,0.03276,0.00011,0.08517,0.08874,8e-05,0.0003,0.07752,0.00011,0.01383,0.03472,0.01719,8e-05,0.01886,3e-05,0.04173,0.0006,1e-05,0.01225,0.00012,0.00024,0.00432,3e-05,6e-05,0.01981,0.0001,5e-05,0.00015,0.00872,0.11406,0.01304,0.02549,0.00995,0.00406,3e-05,4e-05,0.08445,3e-05,0.00042,0.0848,0.04369,3e-05,0.01243,4e-05,9e-05,0.00035,0.014,0.0002,0.01821,3e-05,0.05819,0.00657,1e-05,0.00762,0.00671,0.07512,0.62529,0.52857,1e-05,0.15023,0.22317,1.74274
37.26,2e-05,1e-05,0.00033,8e-05,5e-05,0.00012,0.03943,0.03265,7e-05,0.0853,0.0867,5e-05,0.00019,0.07873,7e-05,0.01369,0.03493,0.01885,5e-05,0.01981,2e-05,0.04121,0.00038,1e-05,0.01193,8e-05,0.00017,0.00275,2e-05,7e-05,0.0102,7e-05,4e-05,0.0001,0.00833,0.12139,0.02608,0.02509,0.01209,0.00532,2e-05,3e-05,0.08246,3e-05,0.00028,0.07934,0.0446,2e-05,0.01314,3e-05,6e-05,0.00023,0.01445,0.00016,0.01645,2e-05,0.06022,0.00672,1e-05,0.00769,0.00715,0.11557,0.62587,0.43086,1e-05,0.14828,0.22872,1.77437
37.28,4e-05,2e-05,0.00024,0.00015,8e-05,0.00026,0.03818,0.03269,0.00013,0.08541,0.08568,0.00017,0.00014,0.08021,0.0002,0.01388,0.03516,0.02079,0.00022,0.02125,7e-05,0.04047,0.00051,1e-05,0.0117,0.00019,0.00052,0.00199,2e-05,0.00022,0.00089,0.0001,0.00019,0.00068,0.00774,0.12767,0.03854,0.02463,0.01402,0.00668,3e-05,5e-05,0.08058,6e-05,0.00021,0.07559,0.04574,8e-05,0.01376,0.0001,0.00011,0.00051,0.01577,0.0005,0.01447,3e-05,0.06182,0.00679,3e-05,0.00796,0.00771,0.1577,0.62729,0.32267,4e-05,0.14588,0.23531,1.81403
37.3,3e-05,3e-05,0.00019,0.00011,6e-05,0.0002,0.037,0.03282,0.0001,0.08548,0.08373,0.00016,0.00028,0.08154,0.00015,0.01388,0.0355,0.02222,0.00017,0.02185,5e-05,0.03939,0.00039,1e-05,0.01142,0.00014,0.00037,0.00144,2e-05,0.00019,0.00066,9e-05,0.00016,0.00047,0.00691,0.13234,0.05006,0.02399,0.01546,0.00769,2e-05,0.00011,0.07869,5e-05,0.00074,0.07065,0.04697,6e-05,0.01413,8e-05,9e-05,0.00044,0.01724,0.00036,0.01249,3e-05,0.06291,0.00689,2e-05,0.008,0.00805,0.19688,0.6273,0.22942,0.01511,0.14441,0.24032,1.83963
37.32,2e-05,3e-05,0.00014,7e-05,4e-05,0.00015,0.03599,0.03283,6e-05,0.08568,0.07637,0.00014,0.00021,0.08268,0.00011,0.01356,0.03635,0.02351,0.00015,0.02127,4e-05,0.03795,0.0003,1e-05,0.01126,0.00011,0.00024,0.00109,2e-05,0.00013,0.00052,0.00013,0.00016,0.00034,0.0059,0.13495,0.0602,0.0233,0.01628,0.00848,2e-05,7e-05,0.07722,4e-05,0.00056,0.06219,0.04748,4e-05,0.01439,7e-05,6e-05,0.00029,0.02039,0.00023,0.01095,2e-05,0.06412,0.00712,1e-05,0.00803,0.00824,0.22906,0.62333,0.18463,0.03323,0.14577,0.24035,1.82978
37.34,0,0,0,0,0,0,0.03516,0.03282,0,0.08594,0.06786,0,1e-05,0.08361,0,0.01301,0.03743,0.02443,0,0.02037,0,0.03639,0,0,0.01118,0,1e-05,1e-05,0,0,0.0002,0,0,0,0.0049,0.13603,0.0685,0.02255,0.01662,0.00896,0,0,0.0761,0,1e-05,0.05335,0.04747,0,0.01445,0,0,2e-05,0.02332,1e-05,0.00949,0,0.06483,0.0074,0,0.00798,0.00831,0.25766,0.61789,0.15858,0.05194,0.14809,0.23873,1.80738
37.36,0,0,0,0,0,0,0.0346,0.03293,0,0.08616,0.06189,0,0,0.08445,0,0.01262,0.03856,0.02533,0,0.02014,0,0.03496,0,0,0.01129,0,0,0,0,0,1e-05,0,0,0,0.00408,0.13609,0.07495,0.02185,0.01667,0.0094,0,0,0.07548,0,0,0.04742,0.04749,0,0.01439,0,0,0,0.02584,0,0.00779,0,0.06499,0.00767,0,0.00811,0.00841,0.28796,0.61299,0.1259,0.07024,0.14999,0.23793,1.79129
37.38,0,0,0,0,0,0,0.03428,0.03304,0,0.0863,0.05586,0,1e-05,0.08499,0,0.01207,0.03994,0.02605,0,0.02003,0,0.03365,0,0,0.01156,0,1e-05,0,0,0,1e-05,0,0,0,0.00343,0.13514,0.07927,0.02117,0.01637,0.00964,0,0,0.07527,0,0,0.04161,0.04708,0,0.0142,0,0,1e-05,0.0279,1e-05,0.00577,0,0.06464,0.00793,0,0.0083,0.00848,0.32046,0.60758,0.09413,0.08961,0.15205,0.2364,1.77171
37.4,0,1e-05,1e-05,4e-05,2e-05,3e-05,0.03418,0.03326,1e-05,0.08627,0.05236,2e-05,6e-05,0.08532,2e-05,0.0116,0.04125,0.02688,1e-05,0.02035,0,0.03236,4e-05,0,0.01186,1e-05,8e-05,1e-05,1e-05,0,1e-05,3e-05,2e-05,3e-05,0.00299,0.13315,0.08151,0.02053,0.01577,0.00971,0,4e-05,0.07535,0,0.00012,0.03861,0.04671,1e-05,0.01392,5e-05,1e-05,0.00035,0.02929,6e-05,0.0039,0,0.06385,0.00813,0,0.00849,0.00848,0.34785,0.60232,0.06914,0.10741,0.15414,0.23571,1.75464
37.42,1e-05,2e-05,4e-05,8e-05,3e-05,5e-05,0.03428,0.03363,2e-05,0.0861,0.05438,3e-05,0.00011,0.08558,4e-05,0.01143,0.04203,0.02727,3e-05,0.02144,1e-05,0.0312,7e-05,1e-05,0.01229,3e-05,0.00013,1e-05,1e-05,2e-05,2e-05,0.00015,3e-05,0.0001,0.00274,0.13017,0.08179,0.01985,0.01494,0.00959,1e-05,6e-05,0.07561,8e-05,0.00021,0.04187,0.04715,2e-05,0.01356,0.0001,3e-05,0.00064,0.0298,0.0001,0.00276,1e-05,0.06295,0.00837,1e-05,0.00863,0.00833,0.36221,0.5981,0.05609,0.12129,0.15609,0.23765,1.74717
37.44,1e-05,2e-05,4e-05,9e-05,5e-05,8e-05,0.03454,0.03403,3e-05,0.08581,0.05807,7e-05,0.00022,0.08559,4e-05,0.01126,0.04272,0.0273,5e-05,0.02289,1e-05,0.03018,0.00018,1e-05,0.01293,4e-05,0.00022,3e-05,1e-05,5e-05,2e-05,0.00012,0.0001,0.00012,0.00266,0.12653,0.08013,0.01916,0.0139,0.00931,2e-05,6e-05,0.07601,9e-05,0.00021,0.04708,0.04797,2e-05,0.01317,0.00012,7e-05,0.00074,0.02991,0.00022,0.00184,2e-05,0.06197,0.00861,1e-05,0.0088,0.00812,0.37153,0.5943,0.04838,0.13333,0.15799,0.24064,1.74278
37.46,3e-05,6e-05,8e-05,0.00022,0.00011,0.00019,0.03493,0.03444,7e-05,0.08558,0.06094,0.00016,0.00047,0.08524,9e-05,0.01111,0.0437,0.02862,0.00013,0.02444,3e-05,0.02923,0.00041,2e-05,0.0138,0.00013,0.0005,5e-05,0.00013,0.0001,4e-05,0.00028,0.00016,0.00022,0.0027,0.12254,0.07672,0.01856,0.01276,0.00895,4e-05,0.00014,0.07659,0.00017,0.00057,0.05098,0.04869,3e-05,0.01283,0.0003,0.00016,0.00189,0.03006,0.00049,0.00062,3e-05,0.06085,0.00875,3e-05,0.00912,0.00794,0.38314,0.59059,0.03921,0.14571,0.15994,0.24334,1.73759
37.48,3e-05,5e-05,8e-05,0.00019,9e-05,0.00017,0.0354,0.0348,6e-05,0.08525,0.06316,0.00014,0.00041,0.08455,8e-05,0.01037,0.04473,0.02831,0.00012,0.02568,0.00167,0.02824,0.00035,1e-05,0.01477,0.00011,0.00044,6e-05,9e-05,0.00023,3e-05,0.00021,0.00025,0.00024,0.00282,0.11821,0.07168,0.01787,0.01143,0.00833,4e-05,0.00012,0.07723,0.00015,0.0005,0.05406,0.04903,4e-05,0.01254,0.00026,0.00014,0.00166,0.02982,0.00043,0.00055,3e-05,0.05975,0.0088,3e-05,0.00936,0.00761,0.39607,0.58662,0.03348,0.15943,0.16212,0.24573,1.72889
37.5,3e-05,3e-05,4e-05,0.00013,5e-05,8e-05,0.03591,0.03513,4e-05,0.08488,0.06507,8e-05,0.00041,0.0836,4e-05,0.00944,0.04573,0.02733,6e-05,0.02693,0.00306,0.02721,0.00017,1e-05,0.01588,7e-05,0.00027,4e-05,4e-05,0.00011,1e-05,9e-05,0.00023,0.00015,0.00292,0.11341,0.06546,0.01711,0.00993,0.00754,2e-05,7e-05,0.07791,7e-05,0.00045,0.05652,0.0494,3e-05,0.01221,0.00013,7e-05,0.00082,0.02938,0.00033,0.00028,2e-05,0.05814,0.00878,2e-05,0.00962,0.00724,0.40558,0.58354,0.02355,0.16936,0.16377,0.24927,1.7272
37.52,0.0001,0.00028,0.0002,0.00055,0.00019,0.00048,0.03668,0.03559,0.00031,0.08472,0.06738,0.00036,0.00074,0.08277,0.00021,0.00887,0.04673,0.02796,0.0005,0.02911,0.00463,0.02625,0.00118,4e-05,0.01725,0.00029,0.00093,4e-05,4e-05,0.0008,4e-05,0.00019,0.0006,0.00113,0.00292,0.10826,0.05878,0.01653,0.00843,0.00711,0.00014,0.00029,0.07911,0.00026,0.00145,0.05939,0.05016,0.00014,0.01178,9e-05,0.00018,0.00128,0.03046,0.00111,0.00017,0.0001,0.05591,0.00872,5e-05,0.01031,0.00713,0.40693,0.58252,0.00219,0.16993,0.16405,0.25666,1.75103
37.54,7e-05,0.00019,0.00014,0.00038,0.00013,0.00033,0.03722,0.03588,0.00021,0.08436,0.06814,0.00025,0.00051,0.08153,0.00014,0.00835,0.04755,0.02762,0.00034,0.03028,0.00619,0.02509,0.00081,3e-05,0.01848,0.0002,0.00067,3e-05,3e-05,0.01626,2e-05,0.00012,0.00041,0.00076,0.0027,0.10249,0.05126,0.01555,0.00666,0.00607,0.0001,0.00019,0.07973,0.00018,0.00099,0.06065,0.05039,0.0001,0.01119,7e-05,0.00013,0.00087,0.02976,0.00076,0.00012,7e-05,0.0525,0.00857,4e-05,0.01066,0.00678,0.40473,0.58213,0.00151,0.16666,0.16373,0.2647,1.77747
37.56,5e-05,0.00014,0.0001,0.00028,9e-05,0.00024,0.03781,0.03618,0.00016,0.08407,0.06873,0.00018,0.00036,0.08007,0.0001,0.00761,0.04846,0.02747,0.00025,0.03137,0.00774,0.02388,0.00059,2e-05,0.01969,0.00014,0.00048,5e-05,0,0.03042,2e-05,3e-05,0.0002,0.00049,0.00236,0.09678,0.04329,0.01459,0.00491,0.00506,7e-05,0.00013,0.08047,0.00013,0.00071,0.06159,0.05056,7e-05,0.01072,5e-05,7e-05,0.00064,0.02918,0.00055,9e-05,5e-05,0.04959,0.00844,3e-05,0.01103,0.00646,0.40388,0.58111,0.00116,0.16476,0.16359,0.27187,1.79942
37.58,4e-05,0.0001,7e-05,0.00022,7e-05,0.00018,0.03843,0.03648,0.00012,0.08381,0.06925,0.00014,0.00026,0.07841,8e-05,0.00665,0.04947,0.02748,0.00019,0.03254,0.00919,0.02261,0.00046,1e-05,0.02069,0.00011,0.00035,2e-05,1e-05,0.04378,2e-05,6e-05,0.00016,0.00038,0.00182,0.09105,0.03515,0.0136,0.00317,0.00408,5e-05,0.0001,0.08126,9e-05,0.00054,0.06237,0.05078,5e-05,0.01026,4e-05,6e-05,0.00048,0.02867,0.00041,7e-05,4e-05,0.04699,0.00839,2e-05,0.01135,0.00619,0.40365,0.58005,0.00092,0.16344,0.1634,0.28008,1.82463
37.6,3e-05,8e-05,7e-05,0.00019,5e-05,0.00014,0.03904,0.03678,9e-05,0.0836,0.06985,0.00013,0.00029,0.07663,7e-05,0.00575,0.0504,0.02749,0.00015,0.03337,0.01022,0.0215,0.00037,1e-05,0.02116,9e-05,0.00029,2e-05,1e-05,0.05816,1e-05,5e-05,0.00015,0.00026,0.00103,0.08539,0.02705,0.01263,0.00144,0.00312,5e-05,0.00011,0.08205,7e-05,0.00053,0.06309,0.05102,4e-05,0.00984,4e-05,5e-05,0.0004,0.02813,0.00034,6e-05,3e-05,0.04475,0.00852,2e-05,0.01147,0.00599,0.40042,0.57702,0.00075,0.15946,0.16289,0.28504,1.83988
37.62,0.00146,5e-05,6e-05,0.00015,0.00135,0.0001,0.03962,0.03703,7e-05,0.08342,0.07041,0.00011,0.00034,0.07478,5e-05,0.00528,0.05114,0.02725,0.00012,0.03331,0.01046,0.02082,0.00035,1e-05,0.02073,7e-05,0.0003,2e-05,1e-05,0.07454,2e-05,9e-05,8e-05,0.00019,0.00076,0.07985,0.0191,0.01174,0.00105,0.00219,5e-05,7e-05,0.08278,4e-05,0.00043,0.06358,0.05107,2e-05,0.00946,2e-05,4e-05,0.00031,0.02742,0.00024,5e-05,2e-05,0.04303,0.00898,1e-05,0.01125,0.00589,0.39088,0.56961,0.0006,0.14998,0.16193,0.28154,1.82902
37.64,0.0036,4e-05,5e-05,0.00012,0.00278,7e-05,0.04011,0.03726,7e-05,0.08329,0.07118,9e-05,0.00032,0.07285,0.00014,0.00498,0.05181,0.02701,9e-05,0.03304,0.01001,0.02049,0.0003,2e-05,0.01897,7e-05,0.00034,4e-05,2e-05,0.09031,2e-05,0.00012,0.00012,0.00015,0.0006,0.07447,0.01146,0.01085,0.00083,0.0013,4e-05,6e-05,0.08347,6e-05,0.00032,0.0642,0.05104,4e-05,0.00913,4e-05,4e-05,0.00026,0.02661,0.00031,4e-05,2e-05,0.04209,0.00991,2e-05,0.01049,0.0059,0.37794,0.55872,0.00051,0.13774,0.16048,0.27365,1.80422
37.66,0.00636,3e-05,4e-05,9e-05,0.00425,9e-05,0.04054,0.03748,6e-05,0.08317,0.07231,8e-05,0.00029,0.07068,0.00011,0.0045,0.0525,0.02697,8e-05,0.03279,0.00892,0.02052,0.00025,2e-05,0.01531,6e-05,0.00036,4e-05,4e-05,0.103,2e-05,8e-05,0.00011,0.00016,0.0005,0.06924,0.00421,0.00992,0.00069,0.0005,4e-05,7e-05,0.08404,8e-05,0.00026,0.06517,0.05113,4e-05,0.00871,4e-05,6e-05,0.0003,0.0258,0.00033,3e-05,2e-05,0.04237,0.01141,2e-05,0.00898,0.00605,0.36473,0.54501,0.00042,0.12606,0.15862,0.26422,1.77396
37.68,0.00973,2e-05,0.00584,7e-05,0.00567,0.00075,0.04087,0.03763,5e-05,0.08302,0.07386,6e-05,0.00021,0.06833,8e-05,0.00387,0.05314,0.02687,6e-05,0.03248,0.00849,0.01777,0.00018,1e-05,0.00284,5e-05,0.00027,3e-05,3e-05,0.11168,1e-05,6e-05,8e-05,0.00012,0.00038,0.06407,0.00316,0.00895,0.00051,0.00037,3e-05,5e-05,0.08446,6e-05,0.00019,0.06646,0.05129,3e-05,0.00826,3e-05,5e-05,0.00022,0.02496,0.00025,2e-05,1e-05,0.03964,0.00819,1e-05,0.00362,0.00508,0.35165,0.52739,0.00031,0.11554,0.15633,0.25124,1.73046
37.7,0.01345,0,0.01152,0,0.007,0.00129,0.0411,0.03773,0,0.08283,0.07583,0,6e-05,0.06578,1e-05,0.00332,0.05372,0.02661,1e-05,0.03184,0.0085,0.01341,1e-05,0,0.00212,0.0067,2e-05,0,0,0.11809,0,0,0,0,0.00028,0.05916,0.0024,0.00796,0.00034,0.00017,0,0,0.0847,0,3e-05,0.06808,0.05148,0,0.00781,0,0,2e-05,0.0239,1e-05,0,0,0.03583,0.00111,0.0052,0.00269,0.00299,0.33348,0.50449,2e-05,0.10193,0.15315,0.2337,1.67265
37.72,0.01705,0,0.01694,0,0.00815,0.00179,0.04132,0.03782,0,0.08267,0.0782,0,0,0.06308,0,0.00308,0.05426,0.02643,0,0.03094,0.0091,0.00847,0,0.00639,0.00138,0.01616,0.00756,0,0,0.12457,0,0,0,1e-05,0.00017,0.05466,0.00173,0.00709,0.00011,0,0,0,0.08494,0,0,0.07005,0.05178,0,0.00753,0,0,1e-05,0.02284,1e-05,0,0,0.03333,0.00079,0.01238,0.00182,0.00205,0.30519,0.47554,0,0.08145,0.14875,0.21117,1.60118
37.74,0.02102,3e-05,0.02227,7e-05,0.00949,0.00265,0.04149,0.03791,4e-05,0.08254,0.08157,7e-05,0.00082,0.06028,5e-05,0.00314,0.05485,0.02664,0.0001,0.03007,0.01164,0.00336,0.00024,0.01542,0.00114,0.02898,0.02154,1e-05,1e-05,0.12734,2e-05,2e-05,0.00011,0.00018,0.00014,0.05025,0.00144,0.00627,0.00015,0.00024,3e-05,6e-05,0.08507,6e-05,0.00057,0.07263,0.05295,4e-05,0.00733,0.00011,9e-05,0.00034,0.02201,0.00023,5e-05,1e-05,0.03264,0.00066,0.0219,0.00151,0.00171,0.27329,0.4408,0.00021,0.0599,0.14355,0.18362,1.51249
37.76,0.02536,0,0.02662,0,0.01062,0.00301,0.04145,0.03789,0,0.08229,0.08443,0,3e-05,0.05726,0,0.0028,0.05528,0.0261,0,0.02893,0.01671,0.002,3e-05,0.02705,0.0004,0.04442,0.03856,0,0,0.12333,0,0,0,0,5e-05,0.04555,0.00079,0.00534,0,1e-05,0,0,0.08488,0,2e-05,0.07514,0.05287,0,0.00709,1e-05,0,0,0.0206,0,0,0.00358,0.03386,0.00031,0.03353,0.00074,0.00088,0.24325,0.40129,0,0.04216,0.13795,0.15121,1.40363
37.78,0.03015,0,0.03062,0,0.01191,0.00358,0.04133,0.03784,0,0.08208,0.08693,0,1e-05,0.05429,0,0.00245,0.05577,0.02583,0,0.02798,0.02498,0.0014,1e-05,0.0414,1e-05,0.06248,0.0613,0,0,0.11404,0,0,0,0,0,0.04047,0.00045,0.00443,0,0,0,0,0.08456,0,2e-05,0.07681,0.05347,0,0.00696,0,0,0,0.01971,0,0,0.00716,0.03882,4e-05,0.04728,0.00019,0.00044,0.21458,0.35854,0,0.02851,0.13215,0.11451,1.27758
37.8,0.03495,0,0.03421,0,0.01312,0.00411,0.04116,0.03784,0,0.08178,0.09074,0,8e-05,0.05127,0,0.00237,0.05633,0.02574,1e-05,0.02709,0.03691,0.00109,2e-05,0.05819,2e-05,0.08295,0.08948,0,0,0.10009,0,1e-05,1e-05,2e-05,0,0.03518,0.00032,0.00358,0,1e-05,0,0,0.08413,0,5e-05,0.07982,0.05424,0,0.00682,0,0,9e-05,0.01875,2e-05,0,0.00965,0.04766,0,0.06251,0.00021,0.00028,0.18787,0.31291,1e-05,0.01709,0.12633,0.07583,1.14275
37.82,0.03919,0,0.03717,0,0.01415,0.00455,0.04106,0.03807,0,0.08121,0.09858,0,2e-05,0.04818,0,0.003,0.05705,0.0258,1e-05,0.02629,0.05267,0.00085,1e-05,0.07644,1e-05,0.10498,0.12256,0,0,0.08355,0,0,0,1e-05,0,0.02987,0.00012,0.00283,0,1e-05,0,0,0.08374,0,2e-05,0.08739,0.05497,0,0.00652,0,0,2e-05,0.0172,1e-05,0,0.01012,0.05971,0,0.07797,1e-05,5e-05,0.16407,0.26655,0,0.00657,0.12103,0.03942,1.01276
37.84,0.04298,0,0.0395,0,0.01515,0.00494,0.041,0.0384,0,0.08046,0.10691,0,0,0.04519,0,0.00384,0.05787,0.02593,0,0.02555,0.07143,0.00041,4e-05,0.09479,0,0.12694,0.15808,0,0,0.06696,0.00249,0,0,0,0,0.02405,1e-05,0.00219,0,0,0,0,0.08345,0,0,0.09563,0.05532,0,0.00624,1e-05,0,2e-05,0.01566,0,0,0.00792,0.076,0,0.09247,0,0,0.14466,0.22464,1e-05,0.0033,0.117,0.00725,0.89409
37.86,0.04652,1e-05,0.04101,4e-05,0.01625,0.00535,0.04097,0.03874,2e-05,0.07976,0.11306,3e-05,6e-05,0.04255,2e-05,0.0047,0.05878,0.02617,2e-05,0.02499,0.09176,0.00026,0.00029,0.11189,8e-05,0.14684,0.19109,2e-05,3e-05,0.05242,0.00391,8e-05,0.02988,6e-05,0,0.01739,1e-05,0.00166,2e-05,5e-05,1e-05,2e-05,0.08327,2e-05,0.0001,0.10167,0.05522,1e-05,0.00615,0.00016,3e-05,0.00034,0.01466,0.00017,1e-05,0.00366,0.09686,4e-05,0.10509,0.00036,4e-05,0.13044,0.19023,0.0001,0.00213,0.11448,0.00468,0.79233
37.88,0.04976,0,0.04149,0.00022,0.01742,0.00569,0.04093,0.03917,2e-05,0.07901,0.11893,5e-05,4e-05,0.04047,1e-05,0.00513,0.0596,0.02965,3e-05,0.0243,0.11233,0.00456,7e-05,0.12656,2e-05,0.16372,0.2198,0,1e-05,0.04178,0.00456,4e-05,0.05163,1e-05,0,0.00998,0,0.00134,2e-05,5e-05,0,0,0.0831,1e-05,6e-05,0.10776,0.0546,1e-05,0.00613,4e-05,1e-05,0.0034,0.01371,6e-05,0,0.0019,0.11966,0,0.11511,9e-05,3e-05,0.12063,0.16381,2e-05,0.0011,0.11336,0.0024,0.7147
37.9,0.05188,1e-05,0.04104,8e-05,0.01856,0.00627,0.04086,0.03959,0,0.07846,0.12266,0.00012,0,0.0386,0,0.0056,0.06079,0.02713,1e-05,0.02373,0.13319,0.01117,0,0.13918,1e-05,0.17694,0.24301,0,0,0.03451,0.0057,0,0.06724,0,0,0.00198,1e-05,0.00095,7e-05,0.00035,0,0,0.08289,0,0.00028,0.11154,0.05385,0,0.00633,0,0,0.00164,0.01291,0,0,0.001,0.14546,0,0.12226,0,3e-05,0.11381,0.14461,2e-05,0.00058,0.11333,0.00123,0.66064
37.92,0.05206,0.00724,0.03971,4e-05,0.01936,0.00624,0.04073,0.03989,1e-05,0.07829,0.12062,6e-05,3e-05,0.03654,1e-05,0.00579,0.06278,0.02502,1e-05,0.02325,0.15517,0.01949,0,0.1504,1e-05,0.1846,0.25969,0,0,0.02934,0.00815,1e-05,0.07803,1e-05,0,0.00099,1e-05,0.00073,4e-05,0.00017,0,1e-05,0.08267,0,0.00014,0.10901,0.05356,0,0.0069,1e-05,1e-05,0.00082,0.01263,2e-05,0,0.0005,0.17738,0,0.12649,2e-05,2e-05,0.10836,0.13106,3e-05,0.00029,0.114,0.00061,0.62546
37.94,0.05093,0.01514,0.03741,2e-05,0.02005,0.00631,0.04054,0.04023,2e-05,0.07826,0.11697,7e-05,7e-05,0.03478,1e-05,0.00576,0.06518,0.02302,2e-05,0.023,0.17583,0.02764,0.00013,0.15915,2e-05,0.18792,0.26956,0,0,0.02758,0.0126,4e-05,0.08313,2e-05,0,0.00044,1e-05,0.00062,2e-05,0.00018,1e-05,1e-05,0.08237,1e-05,8e-05,0.10478,0.05353,0,0.00766,1e-05,1e-05,0.00023,0.01221,5e-05,1e-05,0.00018,0.21013,0,0.12796,2e-05,2e-05,0.1033,0.12293,7e-05,0.0001,0.11511,0.00018,0.6104
37.96,0.04902,0.02339,0.03416,0.00019,0.02082,0.00623,0.04059,0.04075,8e-05,0.07826,0.11495,7e-05,0.00015,0.03389,5e-05,0.0057,0.06763,0.02199,9e-05,0.02324,0.19332,0.03478,0.00015,0.16459,5e-05,0.18815,0.27373,4e-05,1e-05,0.02995,0.01968,0.00015,0.0823,0.00015,2e-05,0.00017,3e-05,0.00073,8e-05,6e-05,0.00019,9e-05,0.08206,7e-05,0.00054,0.10174,0.05362,3e-05,0.00847,4e-05,2e-05,0.00018,0.01143,0.0003,6e-05,4e-05,0.23872,3e-05,0.12687,8e-05,5e-05,0.09761,0.11975,0.0001,3e-05,0.11644,5e-05,0.6166
