T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.54,-3.78926,0.10505,0.16225,-0.14412,-0.02739,-0,-2.99997,0.91028,2.9983,-2.99637,0.01288,0.93677,0.48629,-0.14375,0.66051,0.15847,-2.85263,-0.18807,0.2161,-0.00327,-0.09206,0.05267,-0.42157,-0.42061,-0.36097,0.00248,-0.05317,-0.05135,-0.02659,0.15353,-0.49818,-0.32674,0.04249,0.10426
39.56,-3.65071,0.11641,0.15404,-0.1579,-0.02108,-0,-2.99997,0.92894,2.9983,-2.99636,0.01088,0.93672,0.48627,-0.15598,0.62614,0.16755,-2.79502,-0.1972,0.22189,0.01121,-0.10184,0.0639,-0.40145,-0.41504,-0.35939,0.01223,-0.04084,-0.06936,0.06721,0.17923,-0.4778,-0.33239,0.03269,0.09233
39.58,-3.517,0.12826,0.14838,-0.17146,-0.01542,-0,-2.99997,0.94727,2.9983,-2.99635,0.00915,0.93669,0.48626,-0.16174,0.59267,0.17612,-2.73711,-0.2009,0.22775,0.02792,-0.11073,0.07699,-0.38408,-0.40859,-0.35823,0.02224,-0.0279,-0.08429,0.17032,0.21387,-0.45987,-0.33886,0.02202,0.07921
39.6,-3.38355,0.13819,0.13814,-0.18479,-0.01006,-0,-2.99997,0.9719,2.9983,-2.99633,0.00738,0.93666,0.48625,-0.16081,0.57397,0.18366,-2.68201,-0.18765,0.2336,0.03606,-0.11885,0.08794,-0.36065,-0.40499,-0.35584,0.03027,-0.01684,-0.09677,0.25077,0.22663,-0.44295,-0.34316,0.01372,0.06873
39.62,-3.24818,0.14342,0.11484,-0.19789,-0.00469,-0,-2.99997,1.01137,2.9983,-2.99631,0.00529,0.93664,0.48623,-0.15356,0.58306,0.1893,-2.63432,-0.14297,0.23928,0.02176,-0.12639,0.09233,-0.32203,-0.40779,-0.35029,0.03367,-0.01059,-0.10706,0.26696,0.1752,-0.4268,-0.34204,0.01203,0.06588
39.64,-3.1148,0.1469,0.08875,-0.21067,0.00026,-0,-2.99997,1.05814,2.99829,-2.99627,0.0034,0.93663,0.4862,-0.1426,0.60285,0.19434,-2.58952,-0.08909,0.24447,0.00088,-0.13328,0.09448,-0.28001,-0.41217,-0.34376,0.03526,-0.00622,-0.11595,0.26123,0.10654,-0.41078,-0.33908,0.01241,0.06552
39.66,-2.98877,0.15132,0.06857,-0.22312,0.00429,-0,-2.99996,1.10558,2.99829,-2.99625,0.00216,0.93662,0.48618,-0.12967,0.61956,0.19961,-2.54543,-0.044,0.24865,-0.01416,-0.13962,0.09777,-0.2456,-0.41369,-0.3382,0.03743,-0.00123,-0.12386,0.26711,0.05361,-0.39521,-0.33779,0.01127,0.06361
39.68,-2.86619,0.15567,0.04941,-0.23555,0.00801,-0,-2.99996,1.15052,2.99829,-2.99622,0.00162,0.93662,0.48615,-0.1154,0.63301,0.20487,-2.50134,-0.00484,0.25194,-0.02937,-0.14584,0.1015,-0.21273,-0.41377,-0.33266,0.04,0.00434,-0.13087,0.26975,-0.00495,-0.38105,-0.33668,0.01086,0.06277
39.7,-2.75187,0.15996,0.0351,-0.24696,0.01069,-0,-2.99995,1.206,2.99829,-2.99621,0.00181,0.93662,0.48613,-0.0999,0.65459,0.21058,-2.46133,0.03052,0.25438,-0.04071,-0.15109,0.10405,-0.18649,-0.41266,-0.32784,0.04137,0.00821,-0.13753,0.27539,-0.04717,-0.36467,-0.33618,0.00899,0.06017
39.72,-2.65002,0.16461,0.0307,-0.25632,0.0114,-0,-2.99995,1.29185,2.99829,-2.99622,0.00256,0.93661,0.48611,-0.08341,0.69732,0.21716,-2.42945,0.06429,0.25602,-0.04231,-0.15438,0.10365,-0.17252,-0.41054,-0.32462,0.03994,0.008,-0.14445,0.29584,-0.04325,-0.3425,-0.33717,0.00241,0.05164
39.74,-2.55549,0.16917,0.03011,-0.26445,0.01134,-0,-2.99995,1.39254,2.99829,-2.99626,0.0043,0.93661,0.48608,-0.06718,0.74873,0.22421,-2.40126,0.09303,0.25692,-0.04067,-0.15689,0.10216,-0.16411,-0.4072,-0.32212,0.03745,0.00616,-0.15107,0.31925,-0.02542,-0.31906,-0.33867,-0.00541,0.04145
39.76,-2.46374,0.17362,0.02889,-0.27238,0.01144,0,-2.99995,1.492,2.99829,-2.99633,0.00722,0.9366,0.48605,-0.05212,0.79548,0.23136,-2.37262,0.1132,0.25718,-0.04001,-0.15971,0.10139,-0.15595,-0.40235,-0.31966,0.03562,0.00507,-0.15699,0.33994,-0.01663,-0.29776,-0.34019,-0.01215,0.03251
39.78,-2.37097,0.17856,0.0275,-0.28117,0.01161,0,-2.99995,1.60297,2.99829,-2.99645,0.01064,0.93659,0.48601,-0.03842,0.84072,0.23831,-2.34296,0.12765,0.25729,-0.03826,-0.16297,0.10016,-0.14502,-0.39737,-0.3169,0.03429,0.00445,-0.16271,0.36672,-0.00375,-0.27775,-0.3419,-0.0199,0.02218
39.8,-2.29071,0.18237,0.02733,-0.28754,0.01149,0,-2.99995,1.70927,2.99829,-2.99662,0.01586,0.93658,0.48597,-0.02597,0.88867,0.24566,-2.31775,0.1353,0.25664,-0.03739,-0.16569,0.09969,-0.14143,-0.38963,-0.31517,0.03232,0.0028,-0.16756,0.38243,0.00136,-0.25819,-0.34358,-0.02554,0.01447
39.82,-2.23674,0.18338,0.02995,-0.28754,0.0108,-0,-2.99995,1.78694,2.99829,-2.99686,0.02425,0.93656,0.48593,-0.01469,0.94523,0.25431,-2.30216,0.13478,0.25454,-0.04012,-0.16674,0.1019,-0.1578,-0.3763,-0.31601,0.02843,-0.00156,-0.17077,0.36608,-0.01769,-0.23838,-0.34495,-0.02516,0.01448
39.84,-2.19285,0.18326,0.03324,-0.28513,0.00989,-0,-2.99995,1.85347,2.99829,-2.99716,0.03397,0.93654,0.48589,-0.00521,1.00593,0.26312,-2.29063,0.12963,0.25217,-0.04371,-0.16734,0.10481,-0.17992,-0.36086,-0.31777,0.024,-0.00686,-0.17324,0.33919,-0.04321,-0.21936,-0.34623,-0.02286,0.01704
39.86,-2.14576,0.18354,0.03515,-0.28408,0.00917,-0,-2.99995,1.92678,2.99829,-2.99755,0.0434,0.93652,0.48586,0.00209,1.06543,0.27111,-2.27783,0.12288,0.25052,-0.04638,-0.1687,0.10708,-0.1961,-0.34618,-0.31899,0.02023,-0.01148,-0.17583,0.3188,-0.06324,-0.20199,-0.34755,-0.02182,0.01816
39.88,-2.09835,0.18456,0.03652,-0.28423,0.00873,-0,-2.99995,2.01203,2.99829,-2.99801,0.05233,0.9365,0.48586,0.0075,1.13159,0.27897,-2.26314,0.11658,0.24954,-0.04973,-0.1709,0.11014,-0.21316,-0.3323,-0.3201,0.01635,-0.01638,-0.17892,0.2978,-0.08488,-0.18569,-0.34884,-0.02065,0.01968
39.9,-2.05582,0.18408,0.03708,-0.28297,0.00802,-0,-2.99995,2.07834,2.99829,-2.99851,0.06196,0.93648,0.48589,0.01127,1.19055,0.28574,-2.25314,0.10766,0.24904,-0.05169,-0.17288,0.11164,-0.2248,-0.3169,-0.32134,0.01312,-0.02064,-0.18135,0.27849,-0.10037,-0.17067,-0.35009,-0.01997,0.02066
39.92,-2.02234,0.1793,0.0364,-0.27743,0.00643,-0,-2.99995,2.08697,2.99829,-2.99904,0.07365,0.93648,0.48598,0.01361,1.22287,0.29028,-2.25519,0.09204,0.24866,-0.04941,-0.17343,0.10864,-0.22225,-0.29778,-0.32284,0.01158,-0.02308,-0.18166,0.26395,-0.10063,-0.15716,-0.35129,-0.02063,0.01983
39.94,-1.99309,0.17319,0.03508,-0.27073,0.00461,-0,-2.99995,2.07275,2.99829,-2.99951,0.08559,0.93649,0.48615,0.01477,1.24389,0.29373,-2.26148,0.07595,0.24887,-0.04598,-0.17382,0.10419,-0.21483,-0.27778,-0.32447,0.01064,-0.02489,-0.18154,0.25136,-0.09488,-0.14454,-0.35245,-0.02179,0.01841
39.96,-1.9627,0.16817,0.03348,-0.26582,0.00313,-0,-2.99995,2.06938,2.99829,-2.99989,0.09623,0.93653,0.48641,0.0149,1.26941,0.29722,-2.2652,0.06427,0.24997,-0.04364,-0.17528,0.10062,-0.20919,-0.25927,-0.32596,0.00948,-0.02693,-0.18256,0.23926,-0.09043,-0.13239,-0.35359,-0.02296,0.01713
39.98,-1.93071,0.16242,0.03189,-0.26187,0.00175,-0,-2.99995,2.07083,2.99829,-3.00003,0.10613,0.9366,0.48678,0.01412,1.30234,0.30116,-2.26901,0.05463,0.25113,-0.04071,-0.17748,0.09698,-0.2026,-0.24177,-0.32734,0.00826,-0.02908,-0.18441,0.22479,-0.088,-0.12059,-0.35474,-0.02395,0.01611
40,-1.90334,0.15829,0.02978,-0.25811,0.00041,-0,-2.99995,2.06118,2.99829,-2.9997,0.11533,0.93672,0.4873,0.01254,1.32089,0.304,-2.27224,0.04827,0.25328,-0.03891,-0.17995,0.09356,-0.19634,-0.22403,-0.32885,0.00728,-0.03085,-0.18658,0.21621,-0.08006,-0.1092,-0.35582,-0.02553,0.01437
40.02,-1.88721,0.15886,0.0265,-0.25386,-0.00089,-0,-2.99995,2.02396,2.99829,-2.99905,0.12371,0.9369,0.48797,0.01025,1.29856,0.30385,-2.27409,0.04701,0.25762,-0.04081,-0.18221,0.09037,-0.19279,-0.20512,-0.33068,0.00683,-0.03169,-0.18856,0.22376,-0.05801,-0.09836,-0.35675,-0.02862,0.01072
40.04,-1.87508,0.16095,0.02297,-0.24975,-0.00226,-0,-2.99996,1.97782,2.99829,-2.99729,0.13147,0.93714,0.48879,0.00724,1.26214,0.30287,-2.27502,0.04786,0.26223,-0.04345,-0.18456,0.08741,-0.18963,-0.18613,-0.33265,0.0066,-0.03217,-0.19076,0.2365,-0.03163,-0.08765,-0.35763,-0.03216,0.00644
40.06,-1.86069,0.16216,0.01996,-0.24649,-0.00369,-0,-2.99997,1.9399,2.9983,-2.99459,0.13858,0.93746,0.48974,0.00356,1.23526,0.30304,-2.27532,0.04876,0.26564,-0.04482,-0.18737,0.08469,-0.18586,-0.16807,-0.33457,0.00625,-0.03284,-0.19368,0.24548,-0.00952,-0.07677,-0.35855,-0.03525,0.00262
40.08,-1.84638,0.16355,0.01718,-0.24364,-0.00515,-0,-2.99997,1.90233,2.9983,-2.99163,0.14493,0.93785,0.49076,-0.00052,1.2102,0.30397,-2.27718,0.05015,0.26827,-0.04681,-0.19036,0.08036,-0.18407,-0.15099,-0.33643,0.00601,-0.03341,-0.19693,0.25461,0.01114,-0.06608,-0.35948,-0.03826,-0.00133
40.1,-1.83202,0.16458,0.01488,-0.24114,-0.0069,-0,-2.99998,1.87,2.9983,-2.98417,0.15055,0.93831,0.49178,-0.00494,1.18518,0.30521,-2.27425,0.05134,0.2697,-0.04663,-0.19325,0.07871,-0.17934,-0.13349,-0.33849,0.00575,-0.03405,-0.20038,0.26133,0.03042,-0.05493,-0.36043,-0.0409,-0.00483
40.12,-1.81728,0.16455,0.01325,-0.23898,-0.00916,-0,-2.99998,1.84793,2.9983,-2.97416,0.15564,0.93881,0.49265,-0.00964,1.15938,0.30623,-2.25958,0.05158,0.26953,-0.04084,-0.19578,0.08604,-0.16512,-0.11442,-0.34105,0.00511,-0.03521,-0.20398,0.26367,0.04848,-0.04276,-0.36138,-0.04289,-0.00732
40.14,-1.80237,0.16411,0.01209,-0.2369,-0.01174,-0,-2.99997,1.83129,2.9983,-2.95802,0.15964,0.93933,0.4932,-0.01414,1.13435,0.30767,-2.24007,0.05141,0.2681,-0.03331,-0.19786,0.09568,-0.14866,-0.09532,-0.34381,0.00453,-0.03639,-0.20739,0.26301,0.06492,-0.03041,-0.36235,-0.04444,-0.00929
40.16,-1.78714,0.16367,0.01117,-0.23473,-0.01442,-0,-2.99997,1.81607,2.9983,-2.93753,0.1622,0.9398,0.4932,-0.01813,1.11256,0.31014,-2.22198,0.05117,0.26575,-0.02706,-0.1995,0.1028,-0.13532,-0.07739,-0.3465,0.00419,-0.03736,-0.21042,0.26103,0.07932,-0.0185,-0.36337,-0.04577,-0.01121
40.18,-1.7729,0.16337,0.01012,-0.23218,-0.01705,-0,-2.99997,1.79668,2.99829,-2.93586,0.16405,0.94013,0.49232,-0.02168,1.09057,0.31297,-2.20511,0.05064,0.26304,-0.02113,-0.20066,0.11309,-0.12073,-0.0605,-0.34909,0.00337,-0.0389,-0.21304,0.2633,0.09471,-0.00696,-0.36432,-0.04745,-0.01373
40.2,-1.75653,0.16251,0.0097,-0.22942,-0.02014,-0,-2.99997,1.79152,2.99829,-2.89052,0.16322,0.94021,0.49017,-0.02485,1.07445,0.31703,-2.18326,0.04981,0.25878,-0.01553,-0.20077,0.11679,-0.11055,-0.04366,-0.35191,0.00371,-0.03919,-0.2147,0.2538,0.10467,0.00462,-0.36549,-0.04787,-0.01469
40.22,-1.73437,0.16046,0.01065,-0.22682,-0.0242,-0,-2.99997,1.81983,2.99829,-2.73331,0.1573,0.9399,0.48641,-0.02769,1.07079,0.32332,-2.15162,0.04871,0.25169,-0.01035,-0.19948,0.10159,-0.11208,-0.02596,-0.35532,0.00724,-0.03602,-0.21499,0.2151,0.10183,0.01659,-0.36725,-0.0453,-0.01174
40.24,-1.71039,0.15792,0.01184,-0.22367,-0.02856,-0,-2.99997,1.86218,2.9983,-2.54532,0.1485,0.93898,0.48038,-0.03034,1.0722,0.33061,-2.11504,0.04719,0.24359,-0.0056,-0.19702,0.08037,-0.11737,-0.00853,-0.35892,0.01181,-0.03164,-0.21405,0.16541,0.09439,0.02856,-0.36923,-0.0416,-0.00729
40.26,-1.68777,0.1556,0.01225,-0.21953,-0.03258,-0,-2.99997,1.90008,2.9983,-2.38548,0.13859,0.93729,0.47183,-0.03288,1.07246,0.33777,-2.07929,0.0452,0.23607,-0.00147,-0.19388,0.06308,-0.12047,0.00783,-0.36238,0.01566,-0.0279,-0.21219,0.12072,0.08941,0.04021,-0.3711,-0.03846,-0.0035
40.28,-1.66564,0.15417,0.0114,-0.21508,-0.03613,-0,-2.99998,1.93165,2.9983,-2.23745,0.12637,0.93458,0.46045,-0.03535,1.0713,0.34446,-2.04862,0.04279,0.22927,0.00268,-0.19116,0.04537,-0.12409,0.02358,-0.36586,0.01945,-0.02423,-0.21013,0.08129,0.08669,0.05168,-0.37302,-0.03602,-0.00029
40.3,-1.64344,0.15164,0.0104,-0.20891,-0.03969,-0,-2.99998,1.97891,2.9983,-2.08802,0.1115,0.93048,0.44499,-0.03782,1.07502,0.35192,-2.00643,0.03968,0.22221,0.0056,-0.18652,0.02974,-0.12694,0.03907,-0.36924,0.02307,-0.02041,-0.20594,0.03288,0.08155,0.06327,-0.37492,-0.03265,0.00405
40.32,-1.61997,0.14486,0.01135,-0.19977,-0.04389,-0,-2.99998,2.06964,2.9983,-1.9275,0.09538,0.92516,0.42795,-0.04035,1.08992,0.36178,-1.93612,0.03568,0.21365,0.00582,-0.17721,0.01824,-0.12698,0.0544,-0.37234,0.02637,-0.0161,-0.19762,-0.04371,0.06784,0.07516,-0.37659,-0.02612,0.01185
40.34,-1.59661,0.13727,0.01172,-0.1893,-0.04784,-0,-2.99998,2.17954,2.9983,-1.77173,0.07661,0.91797,0.40673,-0.04285,1.1095,0.37216,-1.85727,0.031,0.20523,0.00501,-0.16693,0.00927,-0.12655,0.06968,-0.37534,0.02945,-0.01171,-0.18766,-0.12767,0.0525,0.08723,-0.37825,-0.01889,0.0206
40.36,-1.57429,0.13123,0.00996,-0.17904,-0.05087,-0,-2.99998,2.28394,2.9983,-1.63344,0.05566,0.90888,0.38188,-0.04526,1.12721,0.38143,-1.78576,0.02594,0.19826,0.00454,-0.15869,0.00124,-0.12693,0.0848,-0.37836,0.03234,-0.00762,-0.17838,-0.20276,0.0411,0.09924,-0.38,-0.01287,0.02832
40.38,-1.55003,0.12301,0.00961,-0.17003,-0.05372,-0,-2.99997,2.39462,2.99829,-1.50453,0.03911,0.90003,0.36815,-0.04762,1.14239,0.39053,-1.72026,0.02088,0.1917,0.0042,-0.15197,-0.01114,-0.12727,0.09931,-0.38132,0.03548,-0.00296,-0.17048,-0.28735,0.02779,0.11091,-0.38153,-0.00601,0.03727
40.4,-1.53015,0.11986,0.00438,-0.15961,-0.05519,-0,-2.99997,2.50508,2.99829,-1.39136,0.01739,0.88653,0.33495,-0.04991,1.16259,0.39847,-1.65049,0.01512,0.18655,0.00332,-0.14634,-0.01306,-0.12919,0.11404,-0.38427,0.03778,0.00038,-0.16155,-0.35034,0.0211,0.12276,-0.38349,-0.0016,0.04351
40.42,-1.52289,0.13049,-0.01346,-0.14461,-0.05403,-0,-2.99997,2.60736,2.99829,-1.29828,-0.02242,0.8633,0.24246,-0.05205,1.19727,0.40398,-1.56531,0.00797,0.18435,0.00117,-0.14112,0.01353,-0.13378,0.1298,-0.38731,0.03792,8e-05,-0.14873,-0.35202,0.03246,0.13538,-0.38676,-0.00381,0.0421
40.44,-1.51929,0.14584,-0.0348,-0.12948,-0.05173,-0,-2.99997,2.70698,2.99829,-1.21744,-0.06167,0.83675,0.13821,-0.05392,1.23749,0.40831,-1.47997,0.00069,0.18333,-0.00152,-0.13727,0.0498,-0.14007,0.14503,-0.39032,0.03731,-0.00147,-0.13612,-0.33245,0.04932,0.14771,-0.39039,-0.00821,0.03806
40.46,-1.51266,0.15856,-0.05236,-0.11745,-0.04962,-0,-2.99997,2.8093,2.99829,-1.14278,-0.08728,0.81248,0.05665,-0.05531,1.27482,0.41258,-1.40493,-0.00556,0.18238,-0.00401,-0.13542,0.08021,-0.14679,0.15856,-0.39321,0.03714,-0.00235,-0.12671,-0.32371,0.06221,0.15888,-0.39369,-0.01134,0.03539
40.48,-1.50803,0.17074,-0.06866,-0.10659,-0.04798,-0,-2.99997,2.9286,2.99829,-1.06863,-0.10923,0.79131,-0.02779,-0.05577,1.31426,0.41709,-1.33141,-0.01052,0.18314,-0.00658,-0.13393,0.11148,-0.15136,0.17067,-0.39627,0.03704,-0.00333,-0.11865,-0.3137,0.07687,0.16907,-0.39712,-0.01454,0.03251
40.5,-1.49859,0.18347,-0.0829,-0.0987,-0.04544,-0,-2.99997,3.02242,2.99829,-1.01227,-0.11813,0.76883,-0.08556,-0.0549,1.35134,0.42029,-1.27223,-0.0146,0.18416,-0.0094,-0.13493,0.14063,-0.16069,0.18116,-0.39884,0.03688,-0.00424,-0.11337,-0.30322,0.08766,0.17813,-0.40012,-0.01749,0.02972
40.52,-1.47663,0.19859,-0.09448,-0.09564,-0.04037,-0,-2.99997,3.03393,2.99829,-0.99026,-0.10185,0.73967,-0.07929,-0.05235,1.37894,0.42034,-1.23837,-0.0186,0.18281,-0.01215,-0.14097,0.16356,-0.18343,0.18997,-0.40022,0.03657,-0.00474,-0.11244,-0.29706,0.08619,0.18601,-0.40207,-0.01957,0.02762
40.54,-1.45018,0.21383,-0.10385,-0.0947,-0.03473,-0,-2.99997,3.01534,2.99829,-0.98012,-0.07808,0.71144,-0.05158,-0.04751,1.40357,0.41912,-1.21586,-0.02115,0.18272,-0.01511,-0.14828,0.18402,-0.2102,0.19706,-0.40114,0.03619,-0.00516,-0.11326,-0.2908,0.08136,0.19269,-0.40358,-0.02135,0.02567
40.56,-1.42563,0.22738,-0.11138,-0.09376,-0.03018,-0,-2.99997,3.01244,2.99829,-0.96471,-0.06003,0.68975,-0.03473,-0.04008,1.43013,0.41844,-1.19331,-0.02136,0.18593,-0.01816,-0.15395,0.20429,-0.23333,0.20254,-0.40222,0.03591,-0.00557,-0.11389,-0.28435,0.07911,0.19829,-0.40518,-0.02303,0.02375
40.58,-1.40383,0.24353,-0.11983,-0.0921,-0.02595,-0,-2.99997,3.00821,2.99829,-0.94989,-0.04412,0.67037,-0.01894,-0.03043,1.45588,0.41805,-1.166,-0.02076,0.18845,-0.01952,-0.15898,0.22593,-0.25701,0.20736,-0.40347,0.03557,-0.00606,-0.11411,-0.2832,0.07382,0.20359,-0.40689,-0.02456,0.02189
40.6,-1.37729,0.25293,-0.12319,-0.09176,-0.02241,-0,-2.99997,3.00304,2.99829,-0.93713,-0.03166,0.65852,-0.00313,-0.01873,1.48294,0.41682,-1.15569,-0.01712,0.19558,-0.02276,-0.16301,0.2426,-0.27765,0.20985,-0.40427,0.03527,-0.00642,-0.11481,-0.27408,0.0735,0.20731,-0.4081,-0.02591,0.02017
40.62,-1.33629,0.24437,-0.11418,-0.09529,-0.02018,-0,-2.99997,3.00117,2.99829,-0.92479,-0.02439,0.65951,0.01221,-0.00533,1.51589,0.41372,-1.18544,-0.00796,0.21407,-0.03298,-0.16548,0.2472,-0.29041,0.20779,-0.40396,0.03523,-0.00628,-0.11711,-0.23889,0.08934,0.20772,-0.4082,-0.02716,0.01861
40.64,-1.29198,0.22934,-0.10114,-0.09919,-0.01849,-0,-2.99997,2.99907,2.99829,-0.91448,-0.02036,0.66614,0.02681,0.00868,1.55028,0.4098,-1.23058,0.00316,0.23452,-0.04438,-0.16714,0.24686,-0.30013,0.20354,-0.40319,0.03512,-0.00609,-0.11938,-0.19666,0.10937,0.20687,-0.40775,-0.02826,0.01719
40.66,-1.25265,0.21742,-0.09103,-0.10068,-0.01685,-0,-2.99997,2.99791,2.99829,-0.90492,-0.01866,0.67252,0.0378,0.02243,1.5836,0.40618,-1.26845,0.01325,0.24976,-0.05279,-0.16841,0.24817,-0.31044,0.19952,-0.40259,0.03476,-0.00611,-0.12036,-0.16146,0.125,0.20684,-0.40733,-0.02922,0.01582
40.68,-1.21011,0.20607,-0.08188,-0.10145,-0.0155,-0,-2.99997,2.99744,2.99829,-0.88954,-0.01846,0.67713,0.04613,0.03549,1.62273,0.40313,-1.30358,0.0222,0.26342,-0.06275,-0.1693,0.25062,-0.32082,0.19617,-0.40197,0.03452,-0.00585,-0.12103,-0.11857,0.14417,0.2081,-0.40693,-0.0304,0.01417
40.7,-1.17718,0.19285,-0.07291,-0.10001,-0.01418,-0,-2.99997,2.9972,2.99829,-0.88487,-0.02007,0.68591,0.05309,0.04757,1.65288,0.399,-1.34558,0.03154,0.27301,-0.06767,-0.16993,0.24891,-0.32925,0.191,-0.40104,0.03347,-0.00642,-0.12096,-0.09131,0.15606,0.20899,-0.40574,-0.03095,0.01317
40.72,-1.16944,0.17554,-0.06352,-0.0945,-0.01245,-0,-2.99997,2.99732,2.99829,-0.91185,-0.02428,0.70584,0.05963,0.05842,1.65414,0.39199,-1.40531,0.04328,0.27512,-0.05896,-0.1704,0.23825,-0.3339,0.18105,-0.3997,0.03069,-0.00894,-0.1195,-0.11093,0.1459,0.2073,-0.40307,-0.02984,0.014
40.74,-1.16987,0.15661,-0.05439,-0.08747,-0.01076,-0,-2.99997,2.99758,2.99829,-0.94874,-0.02907,0.72802,0.06534,0.06747,1.64614,0.38419,-1.47331,0.05494,0.27462,-0.04643,-0.17079,0.2234,-0.33651,0.16941,-0.39795,0.02706,-0.01234,-0.11823,-0.14489,0.1298,0.20572,-0.39947,-0.02815,0.01544
40.76,-1.16554,0.1389,-0.04655,-0.08087,-0.00934,-0,-2.99997,2.99792,2.99829,-0.97748,-0.03288,0.74491,0.0697,0.07432,1.64463,0.37739,-1.53846,0.06458,0.27498,-0.03751,-0.17118,0.20961,-0.33923,0.15918,-0.39599,0.02346,-0.01558,-0.11829,-0.16875,0.11951,0.20672,-0.39564,-0.02678,0.01651
40.78,-1.16203,0.12127,-0.03907,-0.07467,-0.0076,-0,-2.99997,2.9983,2.99829,-1.01185,-0.03646,0.75977,0.0737,0.07906,1.64121,0.37116,-1.60604,0.07411,0.27575,-0.02845,-0.17176,0.19823,-0.3428,0.1503,-0.39426,0.02031,-0.01825,-0.11965,-0.19927,0.10716,0.20964,-0.39192,-0.02533,0.01775
40.8,-1.15671,0.10389,-0.03264,-0.06833,-0.00653,-0,-2.99997,2.99866,2.99829,-1.03452,-0.03872,0.77121,0.07653,0.08179,1.64283,0.36519,-1.67358,0.08217,0.27702,-0.02225,-0.17221,0.18054,-0.3429,0.1404,-0.39125,0.01576,-0.02244,-0.12305,-0.21653,0.1016,0.21432,-0.38649,-0.02393,0.0187
40.82,-1.14606,0.08747,-0.02838,-0.06106,-0.00745,-0,-2.99997,2.99898,2.99829,-1.0209,-0.03844,0.77711,0.0771,0.08263,1.65794,0.35926,-1.73763,0.08634,0.27853,-0.02277,-0.17199,0.1478,-0.335,0.12697,-0.38554,0.0079,-0.03042,-0.12872,-0.19384,0.1142,0.22042,-0.37824,-0.02299,0.01856
40.84,-1.13327,0.07129,-0.02479,-0.0541,-0.00882,-0,-2.99997,2.99926,2.99829,-0.99579,-0.03722,0.78019,0.0769,0.08177,1.67822,0.35383,-1.80092,0.08997,0.28078,-0.02575,-0.17159,0.10906,-0.32353,0.11291,-0.37857,-0.0012,-0.03986,-0.13677,-0.15827,0.13258,0.22808,-0.36833,-0.02209,0.01812
40.86,-1.12029,0.05505,-0.02077,-0.04844,-0.00951,-0,-2.99997,2.99948,2.99829,-0.97745,-0.03628,0.78227,0.07709,0.07945,1.69739,0.34934,-1.86589,0.0951,0.28406,-0.02814,-0.17132,0.0729,-0.31276,0.1008,-0.37179,-0.00963,-0.04865,-0.14683,-0.12961,0.1475,0.23725,-0.35837,-0.02112,0.01789
40.88,-1.10802,0.03939,-0.01693,-0.04321,-0.01035,-0,-2.99997,2.99964,2.99829,-0.9577,-0.03548,0.7839,0.0776,0.07601,1.71353,0.34562,-1.93809,0.09885,0.28674,-0.03026,-0.1704,0.04031,-0.30271,0.08996,-0.36591,-0.01738,-0.05689,-0.15684,-0.09707,0.16217,0.24619,-0.35123,-0.02081,0.01722
40.9,-1.09197,0.02301,-0.01251,-0.03943,-0.01056,-0,-2.99997,2.99976,2.99829,-0.94076,-0.03464,0.78365,0.07781,0.07167,1.73651,0.34304,-2.00132,0.10454,0.29054,-0.03324,-0.16949,0.00131,-0.28893,0.07945,-0.35798,-0.02596,-0.06618,-0.17078,-0.06906,0.1756,0.25717,-0.33904,-0.01964,0.01717
40.92,-1.06818,0.00408,-0.00656,-0.03828,-0.00902,-0,-2.99997,2.99985,2.99829,-0.93276,-0.03352,0.77979,0.077,0.06659,1.78017,0.34151,-2.03403,0.1169,0.29801,-0.03859,-0.16976,-0.05717,-0.26795,0.06859,-0.34471,-0.03728,-0.07861,-0.19353,-0.05939,0.18658,0.27353,-0.31189,-0.01539,0.01937
40.94,-1.04082,-0.01542,-0.00012,-0.03814,-0.00715,-0,-2.99998,2.9999,2.99829,-0.92716,-0.0325,0.77471,0.0759,0.06124,1.83086,0.34113,-2.05543,0.12927,0.30512,-0.04442,-0.1695,-0.12116,-0.24364,0.05815,-0.32977,-0.04916,-0.09192,-0.21932,-0.05389,0.19559,0.29108,-0.28096,-0.0105,0.02211
40.96,-1.01422,-0.03409,0.00603,-0.0377,-0.00592,-0,-2.99998,2.99993,2.9983,-0.92035,-0.0319,0.77054,0.07519,0.05593,1.87687,0.3416,-2.0833,0.13697,0.30893,-0.0491,-0.16759,-0.17953,-0.22034,0.04897,-0.31629,-0.05988,-0.10428,-0.24299,-0.04404,0.20269,0.30615,-0.25478,-0.00667,0.0242
40.98,-0.99138,-0.05344,0.01214,-0.03702,-0.00466,-0,-2.99998,2.99994,2.9983,-0.91451,-0.03132,0.76695,0.07427,0.05064,1.92877,0.34101,-2.11231,0.14397,0.31152,-0.05402,-0.16563,-0.24297,-0.20146,0.04108,-0.30356,-0.07096,-0.11748,-0.26631,-0.04173,0.20929,0.32034,-0.22775,-0.00209,0.02724
