T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.14,-1.82569,119.11014,1.22005,-2.47195,1.17944,-2.45096,-6.57854,567.35162,0.43967,-2.47195,5.71794,-2.45096
38.16,-1.3061,84.26606,0.92703,-1.77835,0.86064,-1.76017,-6.77648,602.32272,0.69325,-1.77835,6.09212,-1.76017
38.18,-0.86793,55.14937,0.66462,-1.19065,0.58704,-1.17573,-6.92375,631.7967,1.17483,-1.19065,6.4074,-1.17573
38.2,-0.51719,32.045,0.44293,-0.71807,0.36441,-0.70645,-7.02854,655.55676,1.8448,-0.71807,6.66142,-0.70645
38.22,-0.2507,14.65269,0.26517,-0.3573,0.19235,-0.34872,-7.10005,673.97199,2.64002,-0.3573,6.85813,-0.34872
38.24,-0.05964,2.321,0.12986,-0.09722,0.06655,-0.09128,-7.14734,687.75637,3.4883,-0.09722,7.00515,-0.09128
38.26,0.06769,0,0.03265,0.0774,-0.01948,0.08116,-7.1786,697.77981,4.32158,0.0774,7.11179,0.08116
38.28,0.14391,0,-0.03232,0.18317,-0.07309,0.18524,-7.2006,704.92484,5.08674,0.18317,7.18752,0.18524
38.3,0.18124,0,-0.07139,0.23629,-0.1016,0.23711,-7.21839,709.98107,5.75097,0.23629,7.2408,0.23711
38.32,0.19061,0,-0.09072,0.25138,-0.11173,0.25133,-7.23499,713.56905,6.30005,0.25138,7.27837,0.25133
38.34,0.18132,0,-0.09582,0.24086,-0.10925,0.24026,-7.25125,716.08573,6.73292,0.24086,7.30459,0.24026
38.36,0.16079,0,-0.0914,0.21477,-0.09888,0.21386,-7.26564,717.66589,7.05614,0.21477,7.32109,0.21386
38.38,0.13471,0,-0.08122,0.18078,-0.08428,0.17974,-7.27413,718.15537,7.27953,0.18078,7.32647,0.17974
38.4,0.10716,0,-0.06817,0.14446,-0.06815,0.14343,-7.27003,717.09517,7.41282,0.14446,7.31618,0.14343
38.42,0.08088,0,-0.05432,0.10956,-0.05233,0.10861,-7.24397,713.71777,7.4634,0.10956,7.28244,0.10861
38.44,0.05753,0,-0.04107,0.07837,-0.03798,0.07756,-7.18397,706.9605,7.43492,0.07837,7.21442,0.07756
38.46,0.03793,0,-0.02928,0.05208,-0.02573,0.05141,-7.07574,695.50341,7.32675,0.05208,7.09861,0.05141
38.48,0.02232,0,-0.01936,0.03103,-0.0158,0.03051,-6.90343,677.84225,7.1343,0.03103,6.91959,0.03051
38.5,0.01051,0,-0.01145,0.01504,-0.00817,0.01466,-6.65071,652.40939,6.85011,0.01504,6.66127,0.01466
38.52,0.00209,0,-0.00545,0.00357,-0.00261,0.00331,-6.30264,617.75723,6.46584,0.00357,6.30876,0.00331
38.54,-0.00348,0.28765,-0.00117,-0.00407,0.00116,-0.00423,-5.84827,572.81898,5.97514,-0.00407,5.85106,-0.00423
38.56,-0.00677,0.49114,0.00167,-0.00864,0.00348,-0.00873,-5.28421,517.25994,5.3776,-0.00864,5.28464,-0.00873
38.58,-0.00833,0.5822,0.00336,-0.01088,0.0047,-0.01091,-4.61922,451.92849,4.68363,-0.01088,4.61809,-0.01091
38.6,-0.00867,0.59382,0.00417,-0.01144,0.0051,-0.01144,-3.8798,379.40772,3.92047,-0.01144,3.87776,-0.01144
38.62,-0.00819,0.55358,0.00436,-0.01088,0.00494,-0.01085,-3.1124,304.22659,3.13461,-0.01088,3.10995,-0.01085
38.64,-0.00722,0.48329,0.00413,-0.00965,0.00445,-0.00961,-2.37301,231.8436,2.38163,-0.00965,2.37049,-0.00961
38.66,-0.00602,0.39939,0.00365,-0.00808,0.00377,-0.00804,-1.70814,166.79339,1.7074,-0.00808,1.70578,-0.00804
38.68,-0.00477,0.3135,0.00305,-0.00643,0.00304,-0.00638,-1.14447,111.67107,1.13785,-0.00643,1.1424,-0.00638
38.7,-0.00358,0.23323,0.00242,-0.00485,0.00232,-0.00481,-0.69098,67.34346,0.68121,-0.00485,0.68927,-0.00481
38.72,-0.00253,0.16301,0.00182,-0.00345,0.00168,-0.00342,-0.34458,33.49942,0.33366,-0.00345,0.34323,-0.00342
38.74,-0.00166,0.10488,0.00129,-0.00228,0.00113,-0.00225,-0.09469,9.09742,0.084,-0.00228,0.09367,-0.00225
38.76,-0.00096,0.05917,0.00085,-0.00134,0.00068,-0.00132,0.07324,0,-0.08281,-0.00134,-0.07395,-0.00132
38.78,-0.00044,0.0251,0.00049,-0.00063,0.00035,-0.00061,0.1751,0,-0.1831,-0.00063,-0.17557,-0.00061
38.8,-7e-05,0.00124,0.00023,-0.00013,0.0001,-0.00011,0.2264,0,-0.23268,-0.00013,-0.22666,-0.00011
38.82,0.00018,0,4e-05,0.00021,-6e-05,0.00022,0.24111,0,-0.24579,0.00021,-0.24122,0.00022
38.84,0.00032,0,-8e-05,0.00041,-0.00017,0.00041,0.23114,0,-0.23449,0.00041,-0.23115,0.00041
38.86,0.00038,0,-0.00016,0.0005,-0.00022,0.0005,0.20607,0,-0.2085,0.0005,-0.20601,0.0005
38.88,0.00039,0,-0.00019,0.00052,-0.00023,0.00052,0.17326,0,-0.17527,0.00052,-0.17316,0.00052
38.9,0.00037,0,-0.0002,0.00049,-0.00022,0.00049,0.138,0,-0.14017,0.00049,-0.13789,0.00049
38.92,0.00032,0,-0.00019,0.00043,-0.0002,0.00043,0.10389,0,-0.10681,0.00043,-0.10378,0.00043
38.94,0.00027,0,-0.00016,0.00036,-0.00017,0.00036,0.0731,0,-0.07741,0.00036,-0.07299,0.00036
38.96,0.00021,0,-0.00014,0.00029,-0.00014,0.00028,0.04675,0,-0.05306,0.00029,-0.04666,0.00028
38.98,0.00016,0,-0.00011,0.00022,-0.0001,0.00021,0.02521,0,-0.03407,0.00022,-0.02513,0.00021
39,0.00011,0,-8e-05,0.00015,-7e-05,0.00015,0.00834,0,-0.02017,0.00015,-0.00828,0.00015
39.02,7e-05,0,-6e-05,0.0001,-5e-05,0.0001,-0.00426,0.42526,-0.01075,0.0001,0.0043,0.0001
39.04,4e-05,0,-4e-05,6e-05,-3e-05,6e-05,-0.0131,1.28891,-0.00496,6e-05,0.01313,6e-05
39.06,2e-05,0,-2e-05,3e-05,-1e-05,2e-05,-0.01868,1.83342,-0.0018,3e-05,0.0187,2e-05
39.08,0,0,-1e-05,0,-0,0,-0.02137,2.0954,-0.00024,0,0.02138,0
39.1,-1e-05,0.00065,-0,-1e-05,0,-1e-05,-0.02137,2.09441,0.00079,-1e-05,0.02137,-1e-05
39.12,-2e-05,0.00104,0,-2e-05,1e-05,-2e-05,-0.01867,1.83028,0.00236,-2e-05,0.01868,-2e-05
39.14,-2e-05,0.00123,1e-05,-2e-05,1e-05,-2e-05,-0.01309,1.28307,0.00553,-2e-05,0.01309,-2e-05
39.16,-2e-05,0.00128,1e-05,-3e-05,1e-05,-2e-05,-0.00424,0.41585,0.01134,-3e-05,0.00424,-2e-05
39.18,-2e-05,0.00125,1e-05,-3e-05,1e-05,-2e-05,0.00837,0,0.02075,-3e-05,-0.00837,-2e-05
39.2,-2e-05,0.00118,1e-05,-2e-05,1e-05,-2e-05,0.02526,0,0.03458,-2e-05,-0.02526,-2e-05
39.22,-1e-05,0.00112,1e-05,-2e-05,1e-05,-1e-05,0.04682,0,0.05344,-2e-05,-0.04682,-1e-05
39.24,-1e-05,0.00107,1e-05,-2e-05,0,-0,0.0732,0,0.07756,-2e-05,-0.0732,-0
39.26,-1e-05,0.00106,1e-05,-2e-05,0,0,0.10403,0,0.10658,-2e-05,-0.10403,0
39.28,-0,0.00108,1e-05,-2e-05,0,1e-05,0.13818,0,0.13937,-2e-05,-0.13818,1e-05
39.3,-0,0.00112,1e-05,-2e-05,-0,1e-05,0.17347,0,0.17369,-2e-05,-0.17347,1e-05
39.32,0,0.00116,0,-2e-05,-0,2e-05,0.20632,0,0.20591,-2e-05,-0.20632,2e-05
39.34,1e-05,0.00115,0,-2e-05,-0,2e-05,0.2314,0,0.23062,-2e-05,-0.23142,2e-05
39.36,1e-05,0.00107,0,-2e-05,-0,2e-05,0.24138,0,0.24043,-2e-05,-0.2414,2e-05
39.38,1e-05,0.00085,0,-1e-05,-0,2e-05,0.22663,0,0.22566,-1e-05,-0.22667,2e-05
39.4,1e-05,0.00042,-0,-0,0,1e-05,0.17526,0,0.17436,-0,-0.17531,1e-05
39.42,2e-05,0,-0,2e-05,0,0,0.07325,0,0.07248,2e-05,-0.07331,0
39.44,2e-05,0,-1e-05,4e-05,1e-05,-2e-05,-0.09491,9.25265,-0.09552,4e-05,0.09483,-2e-05
39.46,2e-05,0,-1e-05,8e-05,1e-05,-4e-05,-0.34514,33.76833,-0.34559,8e-05,0.34504,-4e-05
39.48,1e-05,0,-2e-05,0.00013,2e-05,-8e-05,-0.69199,67.75596,-0.69228,0.00013,0.69187,-8e-05
39.5,1e-05,0,-3e-05,0.00018,2e-05,-0.00013,-1.14605,112.25581,-1.14621,0.00018,1.14592,-0.00013
39.52,-0,0,-4e-05,0.00025,3e-05,-0.00018,-1.71042,167.57347,-1.71047,0.00025,1.71028,-0.00018
39.54,-2e-05,0,-4e-05,0.00032,4e-05,-0.00025,-2.37609,232.83056,-2.37607,0.00032,2.37596,-0.00025
39.56,-4e-05,0,-5e-05,0.00039,4e-05,-0.00032,-3.11634,305.41251,-3.11631,0.00039,3.11626,-0.00032
39.58,-6e-05,0,-6e-05,0.00045,5e-05,-0.00039,-3.88458,380.75635,-3.88458,0.00045,3.88457,-0.00039
39.6,-0.0001,0,-6e-05,0.00049,5e-05,-0.00045,-4.62472,453.36852,-4.6248,0.00049,4.62483,-0.00045
39.62,-0.00014,0,-6e-05,0.00049,5e-05,-0.00048,-5.29016,518.68256,-5.29038,0.00049,5.29043,-0.00048
39.64,-0.00019,0,-4e-05,0.00043,4e-05,-0.00048,-5.85415,574.07791,-5.85459,0.00043,5.85464,-0.00048
39.66,-0.00024,0,-2e-05,0.00028,2e-05,-0.00042,-6.30769,618.66892,-6.30841,0.00028,6.30847,-0.00042
39.68,-0.00029,0,2e-05,1e-05,-2e-05,-0.00026,-6.65383,652.75374,-6.6549,1e-05,6.65496,-0.00026
39.7,-0.00034,0.00686,9e-05,-0.00041,-7e-05,1e-05,-6.90315,677.36568,-6.90463,-0.00041,6.90469,1e-05
39.72,-0.00036,0.03103,0.00017,-0.00101,-0.00014,0.00044,-7.07019,693.92657,-7.07212,-0.00101,7.07217,0.00044
39.74,-0.00035,0.06483,0.00029,-0.00182,-0.00024,0.00104,-7.17089,703.99323,-7.17326,-0.00182,7.17332,0.00104
39.76,-0.00029,0.10942,0.00043,-0.00286,-0.00035,0.00186,-7.22081,709.08429,-7.22357,-0.00286,7.22362,0.00186
39.78,-0.00016,0.16523,0.0006,-0.00411,-0.00049,0.0029,-7.23403,710.57225,-7.23705,-0.00411,7.2371,0.0029
39.8,6e-05,0.23156,0.00078,-0.00556,-0.00064,0.00416,-7.22263,709.62639,-7.22567,-0.00556,7.2257,0.00416
39.82,0.00039,0.30597,0.00097,-0.00711,-0.0008,0.0056,-7.19643,707.19278,-7.1991,-0.00711,7.19913,0.0056
39.84,0.00086,0.38368,0.00115,-0.00865,-0.00095,0.00715,-7.16309,703.99984,-7.16485,-0.00865,7.16486,0.00715
39.86,0.00149,0.45678,0.00128,-0.00996,-0.00106,0.00866,-7.12833,700.57986,-7.12846,-0.00996,7.12845,0.00866
39.88,0.00229,0.51355,0.00132,-0.01075,-0.00111,0.00994,-7.09625,697.29911,-7.0938,-0.01075,7.09376,0.00994
39.9,0.00324,0.53773,0.00122,-0.01065,-0.00103,0.01068,-7.06961,694.39096,-7.06346,-0.01065,7.06337,0.01068
39.92,0.00432,0.50809,0.00092,-0.00915,-0.00079,0.0105,-7.05021,691.98822,-7.03907,-0.00915,7.03892,0.0105
39.94,0.00546,0.39822,0.00033,-0.00566,-0.0003,0.00891,-7.0391,690.15223,-7.02156,-0.00566,7.02134,0.00891
39.96,0.00655,0.17704,-0.00064,0.00048,0.00048,0.00532,-7.03678,688.89706,-7.01146,0.00048,7.01115,0.00532
39.98,0.00744,0,-0.00206,0.01,0.00165,-0.00096,-7.04331,688.20828,-7.00904,0.01,7.00864,-0.00096
40,0.00789,0,-0.00402,0.02358,0.00327,-0.01062,-7.05836,688.05598,-7.01441,0.02358,7.01391,-0.01062
40.02,0.0076,0,-0.00657,0.04181,0.00538,-0.02435,-7.08108,688.40207,-7.02755,0.04181,7.02696,-0.02435
40.04,0.0062,0,-0.00972,0.065,0.00799,-0.04272,-7.11003,689.20221,-7.04827,0.065,7.04761,-0.04272
40.06,0.00325,0,-0.01342,0.09301,0.01107,-0.06601,-7.1429,690.4027,-7.07604,0.09301,7.07536,-0.06601
40.08,-0.00177,0,-0.01751,0.12503,0.01448,-0.09404,-7.17626,691.93286,-7.10984,0.12503,7.10921,-0.09404
40.1,-0.00937,0,-0.02169,0.15931,0.01798,-0.12598,-7.20525,693.69332,-7.14783,0.15931,7.14735,-0.12598
40.12,-0.02004,0,-0.02549,0.19279,0.0212,-0.16,-7.22325,695.54122,-7.18704,0.19279,7.18686,-0.16
40.14,-0.03418,0,-0.02822,0.22085,0.02355,-0.19301,-7.22163,697.27317,-7.22303,0.22085,7.22334,-0.19301
40.16,-0.05194,0,-0.02895,0.23693,0.02427,-0.22029,-7.18961,698.60764,-7.24948,0.23693,7.25052,-0.22029
40.18,-0.07312,0,-0.02646,0.23234,0.02235,-0.23523,-7.11433,699.16888,-7.25787,0.23234,7.25991,-0.23523
40.2,-0.09699,0,-0.01926,0.19607,0.01656,-0.22907,-6.98125,698.47523,-7.23727,0.19607,7.24062,-0.22907
40.22,-0.12207,0,-0.00562,0.11497,0.00546,-0.19077,-6.77496,695.93569,-7.17429,0.11497,7.17926,-0.19077
40.24,-0.14587,0,0.01634,-0.02589,-0.01254,-0.10716,-6.48063,690.85969,-7.05338,-0.02589,7.06026,-0.10716
40.26,-0.16471,5.07199,0.04855,-0.24228,-0.03903,0.03663,-6.08609,682.48576,-6.85752,-0.24228,6.86651,0.03663
40.28,-0.17346,17.51124,0.09267,-0.54933,-0.07544,0.25624,-5.58496,670.03616,-6.56953,-0.54933,6.58067,0.25624
40.3,-0.16538,34.71321,0.14987,-0.95927,-0.12276,0.56657,-4.97986,652.80461,-6.17413,-0.95927,6.18724,0.56657
40.32,-0.13205,57.18659,0.22028,-1.4783,-0.18118,0.97946,-4.28407,630.28472,-5.6609,-1.4783,5.67544,0.97946
40.34,-0.06356,85.06426,0.30247,-2.10241,-0.24956,1.50057,-3.51951,602.34542,-5.02834,-2.10241,5.04329,1.50057
40.36,0.0512,117.87647,0.39273,-2.81218,-0.32492,2.12512,-2.71237,569.45776,-4.28901,-2.81218,4.30273,2.12512
40.38,0.22373,154.27272,0.48428,-3.56662,-0.40173,2.83274,-1.88825,532.97315,-3.47586,-3.56662,3.48594,2.83274
40.4,0.4647,191.91197,0.56711,-4.30061,-0.47185,3.58437,-1.06773,495.23382,-2.6444,-4.30061,2.64754,3.58437
40.42,0.78223,227.96429,0.6301,-4.93526,-0.52649,4.32876,-0.2636,459.07379,-1.86031,-4.93526,1.85226,4.32876
40.44,1.17958,260.03532,0.6645,-5.39731,-0.55943,5.01778,0.5187,426.89825,-1.17695,-5.39731,1.15273,5.01778
40.46,1.65342,286.68392,0.66586,-5.63078,-0.56873,5.61856,1.27754,400.16898,-0.62288,-5.63078,0.57744,5.61856
40.48,2.19352,307.33348,0.63328,-5.5969,-0.55609,6.11575,2.01157,379.49443,-0.20427,-5.5969,0.13342,6.11575
40.5,2.7839,322.01306,0.56763,-5.27199,-0.5254,6.50797,2.71793,364.88904,0.08792,-5.27199,-0.18649,6.50797
40.52,3.40463,331.15073,0.46958,-4.64781,-0.48109,6.80323,3.39199,355.97976,0.2714,-4.64781,-0.3975,6.80323
40.54,4.03337,335.42372,0.33785,-3.73428,-0.42677,7.01499,4.02775,352.15469,0.3672,-3.73429,-0.51789,7.01499
40.56,4.64691,335.66291,0.16822,-2.56347,-0.36444,7.15906,4.61866,352.6557,0.3956,-2.56348,-0.56556,7.15906
40.58,5.22262,332.80554,-0.04634,-1.19366,-0.29449,7.25144,5.15896,356.6206,0.37399,-1.19366,-0.55623,7.25144
40.6,5.7406,327.8738,-0.31422,0.28888,-0.21632,7.3068,5.64488,363.09639,0.31609,0.28887,-0.50284,7.3068
40.62,6.18677,321.91934,-0.64319,1.77836,-0.12891,7.33745,6.07382,371.08299,0.232,1.77835,-0.41547,7.33745
40.64,6.55528,315.89384,-1.03807,3.17304,-0.03132,7.35273,6.44265,379.64664,0.12863,3.17304,-0.3015,7.35273
40.66,6.84802,310.51835,-1.49876,4.39945,0.07671,7.35868,6.74797,388.02966,0.01007,4.39944,-0.16621,7.35868
40.68,7.07175,306.24796,-2.01886,5.41907,0.19391,7.35783,6.98819,395.66,-0.12222,5.41906,-0.01373,7.35783
40.7,7.23507,303.31487,-2.58444,6.2206,0.31702,7.34914,7.16379,402.07797,-0.2693,6.22059,0.15221,7.34914
40.72,7.34618,301.78159,-3.17306,6.80975,0.44047,7.328,7.27574,406.84971,-0.43468,6.80975,0.32763,7.328
40.74,7.4112,301.5778,-3.75292,7.20115,0.55632,7.28635,7.32365,409.49644,-0.62381,7.20115,0.5078,7.28635
40.76,7.43295,302.51997,-4.28316,7.41232,0.65434,7.21293,7.30468,409.44425,-0.84291,7.41232,0.68674,7.21293
40.78,7.41037,304.31345,-4.71603,7.45967,0.72238,7.09379,7.21307,406.00045,-1.09639,7.45967,0.85699,7.09379
40.8,7.33825,306.53831,-5.0025,7.35629,0.74726,6.91301,7.04038,398.36281,-1.38216,7.35629,1.00963,6.91301
40.82,7.20751,308.62169,-5.1007,7.11139,0.71632,6.65409,6.77641,385.669,-1.6858,7.11139,1.13474,6.65409
40.84,7.00595,309.80064,-4.98371,6.73133,0.61947,6.30177,6.41103,367.09438,-1.97766,6.73133,1.22221,6.30177
40.86,6.71964,309.08126,-4.64376,6.22201,0.45186,5.84475,5.93685,342.00639,-2.21659,6.22201,1.26284,5.84475
40.88,6.33502,305.20152,-4.09451,5.59269,0.21731,5.27928,5.35298,310.18366,-2.3592,5.59269,1.24985,5.27928
40.9,5.84185,296.60726,-3.37434,4.86105,-0.06756,4.61377,4.66975,272.10565,-2.37207,4.86105,1.18111,4.61377
40.92,5.23711,281.4551,-2.55177,4.05948,-0.36828,3.87447,3.91459,229.31278,-2.24561,4.05948,1.06192,3.87447
40.94,4.53003,257.92704,-1.72349,3.2378,-0.6334,3.10759,3.13431,184.55919,-2.00237,3.2378,0.90659,3.10759
40.96,3.74805,225.4115,-0.98696,2.45353,-0.81375,2.36894,2.38492,141.20002,-1.68834,2.45353,0.73513,2.36894
40.98,2.93948,185.87638,-0.39983,1.75344,-0.89064,1.70489,1.7127,102.04847,-1.35131,1.75344,0.56611,1.70489
41,2.16343,143.51683,0.03056,1.16358,-0.88019,1.14205,1.14399,68.74065,-1.02659,1.16358,0.41223,1.14205
41.02,1.47132,102.81841,0.32371,0.69179,-0.812,0.68932,0.68734,41.85646,-0.73587,0.69179,0.28042,0.68932
41.04,0.89675,67.24353,0.50386,0.33364,-0.7115,0.34359,0.33926,21.25177,-0.4903,0.33364,0.17336,0.34359
41.06,0.45796,39.19418,0.5926,0.07713,-0.59614,0.09425,0.08876,6.32969,-0.29341,0.07713,0.09077,0.09425
41.08,0.16345,20.35791,0.60689,-0.09357,-0.47627,-0.07323,-0.07903,0,-0.14357,-0.09357,0.03051,-0.07323
41.1,0.01639,11.98149,0.55812,-0.19554,-0.35624,-0.17477,-0.1803,0,-0.03593,-0.19554,-0.01059,-0.17477
41.12,0.01758,15.05427,0.45188,-0.24523,-0.23566,-0.22585,-0.23076,0,0.03599,-0.24523,-0.0361,-0.22585
41.14,0.1669,30.3874,0.28842,-0.25739,-0.1105,-0.24046,-0.24458,0,0.07922,-0.25739,-0.04956,-0.24046
41.16,0.46331,58.57886,0.06376,-0.24452,0.02557,-0.23052,-0.2338,0,0.10059,-0.24452,-0.05421,-0.23052
41.18,0.90334,99.85621,-0.2287,-0.21662,0.17996,-0.20562,-0.2081,0,0.10621,-0.21662,-0.05284,-0.20562
41.2,1.47816,153.79169,-0.59585,-0.18132,0.35973,-0.17314,-0.17491,0,0.10128,-0.18132,-0.04771,-0.17314
41.22,2.16914,218.88911,-1.0419,-0.14412,0.57,-0.1384,-0.13956,0,0.08998,-0.14412,-0.04059,-0.1384
41.24,2.94222,292.0486,-1.56468,-0.10868,0.81211,-0.105,-0.10569,0,0.07551,-0.10868,-0.03277,-0.105
41.26,3.74549,368.35497,-2.15246,-0.07722,1.0821,-0.07514,-0.07547,0,0.06016,-0.07722,-0.02511,-0.07514
41.28,4.51929,442.07725,-2.78458,-0.05084,1.37093,-0.04995,-0.05002,0,0.04549,-0.05084,-0.01819,-0.04995
41.3,5.21485,508.49632,-3.436,-0.02984,1.66658,-0.02979,-0.02969,0,0.03242,-0.02984,-0.01229,-0.02979
41.32,5.80436,564.89789,-4.08148,-0.01397,1.95623,-0.01446,-0.01426,0,0.02143,-0.01397,-0.00751,-0.01446
41.34,6.27849,610.34587,-4.69732,-0.00267,2.22747,-0.00347,-0.00322,0,0.01267,-0.00267,-0.00385,-0.00347
41.36,6.64053,645.11982,-5.26225,0.00479,2.46907,0.00386,0.00412,0.20222,0.00603,0.00479,-0.00119,0.00386
41.38,6.90161,670.25655,-5.75887,0.00919,2.67199,0.00825,0.0085,0.46897,0.00128,0.00919,0.00061,0.00825
41.4,7.07696,687.19529,-6.1757,0.01127,2.83046,0.0104,0.01062,0.60239,-0.00186,0.01127,0.00172,0.0104
41.42,7.18323,697.51791,-6.50887,0.0117,2.94284,0.01094,0.01113,0.63956,-0.00373,0.0117,0.00229,0.01094
41.44,7.23667,702.77078,-6.7617,0.01104,3.01149,0.01042,0.01056,0.61202,-0.00463,0.01104,0.00247,0.01042
41.46,7.25193,704.35343,-6.94268,0.00973,3.04185,0.00924,0.00935,0.54519,-0.00483,0.00973,0.00239,0.00924
41.48,7.24148,703.45896,-7.06304,0.0081,3.04123,0.00774,0.00782,0.45854,-0.00457,0.0081,0.00215,0.00774
41.5,7.21538,701.05236,-7.13492,0.00641,3.01779,0.00616,0.00621,0.36612,-0.00404,0.00641,0.00182,0.00616
41.52,7.18134,697.87496,-7.17005,0.00481,2.97965,0.00465,0.00468,0.27744,-0.00338,0.00481,0.00146,0.00465
41.54,7.14494,694.46522,-7.17899,0.0034,2.93432,0.00331,0.00332,0.19828,-0.00268,0.0034,0.00111,0.00331
41.56,7.10995,691.18829,-7.17072,0.00222,2.88822,0.00218,0.00219,0.13158,-0.00201,0.00222,0.0008,0.00218
41.58,7.07868,688.26892,-7.15252,0.00129,2.84647,0.00129,0.00128,0.07823,-0.00143,0.00129,0.00054,0.00129
41.6,7.0523,685.82372,-7.12999,0.00058,2.81271,0.00061,0.0006,0.03773,-0.00094,0.00058,0.00033,0.00061
41.62,7.03118,683.8905,-7.10721,8e-05,2.78917,0.00012,0.00011,0.00872,-0.00055,8e-05,0.00016,0.00012
41.64,7.01513,682.45338,-7.08697,-0.00024,2.7767,-0.0002,-0.00021,0,-0.00025,-0.00024,5e-05,-0.0002
41.66,7.00362,681.46307,-7.07095,-0.00043,2.77499,-0.00039,-0.0004,0,-4e-05,-0.00043,-3e-05,-0.00039
41.68,6.99595,680.85257,-7.05995,-0.00052,2.7827,-0.00048,-0.00049,0,9e-05,-0.00052,-8e-05,-0.00048
41.7,6.99135,680.54862,-7.05402,-0.00053,2.79774,-0.0005,-0.00051,0,0.00017,-0.00053,-0.00011,-0.0005
41.72,6.9891,680.47946,-7.0526,-0.0005,2.8174,-0.00047,-0.00048,0,0.00021,-0.0005,-0.00011,-0.00047
41.74,6.98853,680.5798,-7.05453,-0.00044,2.83863,-0.00041,-0.00042,0,0.00022,-0.00044,-0.00011,-0.00041
41.76,6.98909,680.79346,-7.05813,-0.00036,2.85813,-0.00035,-0.00035,0,0.00021,-0.00036,-0.0001,-0.00035
41.78,6.99032,681.07439,-7.06115,-0.00029,2.87255,-0.00027,-0.00028,0,0.00018,-0.00029,-8e-05,-0.00027
41.8,6.99189,681.3866,-7.06078,-0.00021,2.87855,-0.00021,-0.00021,0,0.00015,-0.00021,-7e-05,-0.00021
41.82,6.99355,681.70336,-7.05359,-0.00015,2.87297,-0.00015,-0.00015,0,0.00012,-0.00015,-5e-05,-0.00015
41.84,6.99513,682.00599,-7.03557,-0.0001,2.85287,-0.0001,-0.0001,0,9e-05,-0.0001,-4e-05,-0.0001
41.86,6.99653,682.2825,-7.00224,-6e-05,2.81568,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
41.88,6.99771,682.52618,-6.94882,-2e-05,2.75931,-3e-05,-2e-05,0,4e-05,-2e-05,-1e-05,-3e-05
41.9,6.99865,682.73435,-6.87064,-0,2.68234,-0,-0,0,2e-05,-0,-1e-05,-0
41.92,6.99937,682.90722,-6.76365,1e-05,2.58421,1e-05,1e-05,0.00054,1e-05,1e-05,-0,1e-05
41.94,6.99987,683.04692,-6.62521,2e-05,2.46551,2e-05,2e-05,0.00104,0,2e-05,0,2e-05
41.96,7.00021,683.15679,-6.45492,2e-05,2.32819,2e-05,2e-05,0.00127,-0,2e-05,0,2e-05
41.98,7.00041,683.24072,-6.25479,2e-05,2.17556,2e-05,2e-05,0.00132,-1e-05,2e-05,0,2e-05
42,7.0005,683.30278,-6.02856,2e-05,2.01191,2e-05,2e-05,0.00125,-1e-05,2e-05,1e-05,2e-05
42.02,7.00052,683.34686,-5.78065,2e-05,1.84206,2e-05,2e-05,0.0011,-1e-05,2e-05,0,2e-05
42.04,7.00049,683.37652,-5.5154,2e-05,1.67088,2e-05,2e-05,0.00092,-1e-05,2e-05,0,2e-05
42.06,7.00043,683.39485,-5.23658,1e-05,1.50302,1e-05,1e-05,0.00073,-1e-05,1e-05,0,1e-05
42.08,7.00036,683.40445,-4.94725,1e-05,1.34268,1e-05,1e-05,0.00054,-1e-05,1e-05,0,1e-05
42.1,7.00029,683.40743,-4.64974,1e-05,1.19341,1e-05,1e-05,0.00038,-1e-05,1e-05,0,1e-05
42.12,7.00022,683.40542,-4.34583,0,1.05803,0,0,0.00025,-0,0,0,0
42.14,7.00015,683.39969,-4.03687,0,0.93854,0,0,0.00015,-0,0,0,0
42.16,7.0001,683.39115,-3.72406,0,0.83602,0,0,7e-05,-0,0,0,0
42.18,7.00006,683.38046,-3.40855,0,0.75066,0,0,1e-05,-0,0,0,0
42.2,7.00003,683.3681,-3.09164,-0,0.68174,-0,-0,0,-0,-0,0,-0
42.22,7,683.3544,-2.77483,-0,0.6277,-0,-0,0,-0,-0,-0,-0
42.24,6.99999,683.33962,-2.45983,-0,0.58625,-0,-0,0,0,-0,-0,-0
42.26,6.99998,683.32395,-2.14855,-0,0.55453,-0,-0,0,0,-0,-0,-0
42.28,6.99998,683.30759,-1.84302,-0,0.52936,-0,-0,0,0,-0,-0,-0
42.3,6.99998,683.29072,-1.54527,-0,0.50748,-0,-0,0,0,-0,-0,-0
42.32,6.99998,683.27353,-1.25727,-0,0.48589,-0,-0,0,0,-0,-0,-0
42.34,6.99998,683.25622,-0.98076,-0,0.46204,-0,-0,0,0,-0,-0,-0
42.36,6.99998,683.239,-0.71722,-0,0.43418,-0,-0,0,0,-0,-0,-0
42.38,6.99999,683.22209,-0.4678,-0,0.40146,-0,-0,0,0,-0,-0,-0
42.4,6.99999,683.20568,-0.23321,-0,0.36407,-0,-0,0,0,-0,-0,-0
42.42,6.99999,683.18998,-0.01376,-0,0.3233,-0,-0,0,0,-0,-0,-0
42.44,7,683.17514,0.19066,-0,0.2814,-0,-0,0,0,-0,-0,-0
