T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.36,-17.89691,-11.00055,-0.47169,-1.92814,-0.59059,-0.10013,-0.26023,-2.37546,0.05411,2.45717,0.19114,0.0686,-0.25091,3.68243,-0.51346,0.64962,-0.13655,0.02084,-0.03005,-0.04977,-181.98534,-19.44956,29.90172,31.82487,-17.17009,2.68227,-3.91227,23.41946,0.45468,1.66407,-4.07801,0.05901,-0.00419,-0.03291
41.38,-17.13349,-11.28894,-0.3171,-1.91985,-0.56189,-0.09625,-0.29068,-2.38147,0.06954,2.45497,0.18986,0.06837,-0.24996,3.64299,-0.44257,0.68926,-0.12338,0.02247,-0.03666,-0.04774,-189.73262,-20.81354,30.45188,32.92075,-17.90904,2.92182,-4.07717,22.3561,0.44133,1.53504,-3.7396,0.04433,0.00522,-0.0255
41.4,-16.21521,-11.66457,-0.08173,-1.9183,-0.52806,-0.09015,-0.32463,-2.38763,0.08928,2.45264,0.18846,0.0684,-0.24901,3.60614,-0.36838,0.72348,-0.09374,0.02455,-0.0402,-0.04637,-194.94293,-22.14752,31.04895,33.53272,-18.43105,3.10705,-4.20558,21.47863,0.5212,1.37366,-3.36011,0.03837,0.01587,-0.01522
41.42,-15.04498,-12.19083,0.22556,-1.93257,-0.48207,-0.08103,-0.37242,-2.39917,0.11807,2.44973,0.18689,0.06905,-0.24805,3.54398,-0.33584,0.7229,-0.03323,0.02686,-0.03467,-0.04803,-198.31538,-23.6683,32.59766,33.73492,-18.76086,3.20455,-4.35714,20.7973,0.63892,1.24634,-3.05461,0.03634,0.02621,-0.00307
41.44,-13.74646,-12.76087,0.55826,-1.94802,-0.42901,-0.06959,-0.42477,-2.41009,0.15148,2.4467,0.18541,0.07004,-0.24724,3.48312,-0.32491,0.70201,0.03738,0.02914,-0.02448,-0.05014,-200.15511,-25.18482,34.36086,33.64752,-18.95033,3.25304,-4.48502,20.25783,0.81672,1.09682,-2.69788,0.0414,0.03782,0.01146
41.46,-12.41658,-13.29854,0.89096,-1.95338,-0.375,-0.05683,-0.47382,-2.41642,0.18555,2.44395,0.18423,0.0711,-0.24669,3.44732,-0.31222,0.67804,0.10249,0.03119,-0.01392,-0.05084,-200.77748,-26.52673,35.75612,33.36461,-19.04604,3.28364,-4.55671,19.80621,1.08398,0.8969,-2.18809,0.0558,0.05103,0.02746
41.48,-11.00468,-13.84155,1.20841,-1.95244,-0.31524,-0.04257,-0.52567,-2.42078,0.22249,2.44118,0.18331,0.07217,-0.24634,3.42289,-0.32373,0.63879,0.16246,0.03265,-0.00066,-0.05115,-200.70314,-27.95026,37.26512,32.92365,-19.07666,3.28981,-4.60737,19.43022,1.41344,0.70286,-1.54219,0.07655,0.06298,0.04181
41.5,-9.58698,-14.31893,1.49946,-1.93728,-0.26197,-0.02864,-0.57551,-2.42121,0.25955,2.43882,0.18268,0.07375,-0.24628,3.40799,-0.34607,0.58808,0.22676,0.03277,0.01291,-0.04841,-199.99513,-28.94282,38.30355,32.45168,-19.0645,3.28988,-4.61375,19.13751,1.78974,0.52095,-0.8257,0.10563,0.07597,0.05544
41.52,-8.27639,-14.65498,1.75858,-1.90087,-0.23134,-0.01736,-0.61629,-2.41632,0.29274,2.43756,0.18212,0.07649,-0.24642,3.40159,-0.35077,0.53717,0.30804,0.03136,0.02308,-0.04033,-198.5818,-28.90323,38.17053,32.06794,-19.0273,3.30264,-4.54672,18.938,2.17284,0.36949,-0.11525,0.14404,0.09243,0.06849
41.54,-6.99357,-14.91037,1.96967,-1.8501,-0.21267,-0.00798,-0.65607,-2.40843,0.32478,2.43719,0.18156,0.07966,-0.24656,3.39416,-0.36203,0.48279,0.39392,0.02892,0.03197,-0.03011,-196.92502,-28.45414,37.62511,31.73625,-18.9802,3.31876,-4.45243,18.83859,2.50604,0.32417,0.61967,0.18583,0.10622,0.07422
41.56,-5.68661,-15.1306,2.12055,-1.79132,-0.19613,0.00018,-0.70076,-2.39963,0.35761,2.43766,0.18112,0.08268,-0.24671,3.38217,-0.40043,0.42173,0.47153,0.02567,0.04112,-0.02009,-195.38218,-28.10781,37.23775,31.40352,-18.93646,3.33261,-4.3661,18.82043,2.77378,0.42515,1.40368,0.22667,0.11272,0.06853
41.58,-4.43857,-15.30322,2.20656,-1.72923,-0.18447,0.00645,-0.74843,-2.39188,0.38968,2.4394,0.18021,0.08613,-0.24675,3.35965,-0.45699,0.35576,0.54373,0.02157,0.04977,-0.00983,-193.90585,-27.76261,36.91066,31.09051,-18.90126,3.34454,-4.29038,18.80724,2.96207,0.67702,2.19633,0.26474,0.11259,0.05181
41.6,-3.16163,-15.33511,2.22513,-1.65382,-0.18186,0.0101,-0.79978,-2.37952,0.42116,2.44279,0.18023,0.0889,-0.24711,3.33283,-0.53082,0.29209,0.61083,0.01689,0.05714,0.0005,-192.54476,-27.22546,36.381,30.89911,-18.87105,3.37066,-4.20673,18.91789,3.06711,1.00954,2.86752,0.29696,0.10755,0.0271
41.62,-1.73118,-15.13926,2.17836,-1.55186,-0.189,0.01095,-0.85634,-2.3579,0.45271,2.44775,0.18313,0.08961,-0.24849,3.31037,-0.62322,0.23623,0.67393,0.01188,0.0628,0.0107,-191.48258,-26.29248,35.32024,30.79974,-18.85377,3.43377,-4.08919,19.29353,3.09492,1.33139,3.26411,0.32069,0.09964,-0.00075
41.64,-0.27503,-14.7627,2.07213,-1.44144,-0.20152,0.0094,-0.91716,-2.33328,0.48324,2.45366,0.18713,0.08944,-0.2504,3.28415,-0.72873,0.18428,0.73383,0.00646,0.06741,0.02072,-190.52206,-25.18865,34.08266,30.85301,-18.83866,3.51114,-3.96743,19.71672,3.06852,1.64423,3.46074,0.3356,0.09028,-0.02901
41.66,1.13066,-14.26252,1.91561,-1.33436,-0.2091,0.00706,-0.98214,-2.3108,0.51241,2.46002,0.19066,0.08943,-0.25227,3.24564,-0.84445,0.13162,0.78996,0.00051,0.07161,0.03042,-189.57395,-24.1481,32.98335,31.01875,-18.82507,3.58527,-3.86602,20.02371,3.01714,1.9588,3.54097,0.34362,0.08037,-0.05659
41.68,2.53832,-13.66021,1.72039,-1.22383,-0.19512,0.00556,-1.05343,-2.29215,0.54135,2.46609,0.19429,0.0894,-0.2541,3.18936,-0.96907,0.07556,0.84454,-0.00599,0.07548,0.04001,-189.06358,-23.08998,31.7301,30.84464,-18.85885,3.67959,-3.76214,20.22272,2.93578,2.22431,3.43336,0.34595,0.0694,-0.08261
41.7,3.94096,-12.82174,1.49122,-1.12062,-0.1959,0.00101,-1.12709,-2.26674,0.56874,2.47151,0.19771,0.08873,-0.25599,3.14165,-1.09579,0.02988,0.89805,-0.01251,0.0785,0.04928,-187.857,-22.04282,30.79466,31.54702,-18.81228,3.74643,-3.686,20.44369,2.9053,2.44955,3.25197,0.34507,0.06584,-0.09885
41.72,5.35697,-11.60237,1.22534,-1.0333,-0.26114,-0.01158,-1.19958,-2.22264,0.59375,2.47586,0.20048,0.08677,-0.25802,3.13636,-1.21983,0.00998,0.95281,-0.01866,0.08038,0.05821,-184.54267,-21.06902,30.79744,34.63735,-18.52615,3.72286,-3.67974,20.85817,3.0018,2.69558,3.16776,0.34282,0.08054,-0.09585
41.74,6.79762,-10.21601,0.93831,-0.95135,-0.34666,-0.02675,-1.27573,-2.17207,0.61898,2.47842,0.20294,0.08434,-0.25986,3.14517,-1.3436,-7e-05,1.01047,-0.02482,0.08188,0.06723,-180.55629,-20.16895,31.10984,38.53801,-18.15881,3.67078,-3.69518,21.32868,3.12717,2.93544,3.06342,0.33612,0.10288,-0.08122
41.76,8.25225,-8.86471,0.65048,-0.87033,-0.41822,-0.04028,-1.35884,-2.1259,0.64641,2.47868,0.20525,0.08215,-0.26131,3.14129,-1.46505,-0.01338,1.07052,-0.03109,0.08354,0.07639,-177.02116,-19.32529,31.26379,41.99761,-17.83844,3.63657,-3.69649,21.71111,3.21009,3.13059,2.84625,0.32474,0.12341,-0.06299
41.78,9.77716,-7.53923,0.36804,-0.78928,-0.50494,-0.05491,-1.44931,-2.0814,0.67701,2.47581,0.20755,0.07979,-0.26247,3.13491,-1.57769,-0.02239,1.13628,-0.03735,0.08529,0.086,-173.30337,-18.51312,31.55119,45.71596,-17.49064,3.58353,-3.70704,22.06208,3.26556,3.29906,2.58518,0.30783,0.14648,-0.03722
41.8,11.17794,-6.31991,0.10541,-0.72269,-0.58426,-0.06802,-1.53816,-2.03866,0.70726,2.47133,0.20927,0.07798,-0.26317,3.12048,-1.68043,-0.03282,1.19517,-0.04284,0.08695,0.0944,-169.99162,-17.82622,31.67958,49.00987,-17.1853,3.55543,-3.68787,22.3814,3.28095,3.4433,2.28583,0.29095,0.16239,-0.0136
41.82,12.22128,-5.27749,-0.12128,-0.68853,-0.62599,-0.07639,-1.61461,-1.99707,0.73282,2.4675,0.20972,0.07762,-0.26326,3.08974,-1.77399,-0.05266,1.23156,-0.04658,0.08813,0.09947,-167.79547,-17.35594,31.22974,51.0237,-17.01447,3.61327,-3.58482,22.65575,3.24875,3.5622,1.94822,0.28102,0.16269,-0.00434
41.84,13.08792,-4.40943,-0.30715,-0.67361,-0.65657,-0.08279,-1.68463,-1.95828,0.75695,2.46217,0.20957,0.07792,-0.26292,3.04649,-1.85038,-0.07412,1.25671,-0.04899,0.08895,0.10267,-166.01269,-16.96174,30.62912,52.58684,-16.88999,3.69257,-3.44772,22.91633,3.17512,3.66666,1.61794,0.27328,0.15833,-0.00042
41.86,13.95629,-3.70492,-0.4503,-0.65946,-0.69547,-0.08912,-1.75326,-1.92372,0.78224,2.45336,0.20931,0.07818,-0.26223,2.9918,-1.90444,-0.09184,1.28104,-0.05065,0.08964,0.10542,-164.11894,-16.54543,30.16636,54.30528,-16.74757,3.74677,-3.31134,23.17243,3.06401,3.75898,1.31928,0.26401,0.15664,0.00567
41.88,14.76629,-3.10747,-0.55246,-0.65075,-0.7455,-0.0961,-1.81626,-1.88893,0.80695,2.44171,0.20869,0.0785,-0.26114,2.92577,-1.94058,-0.1067,1.30226,-0.05143,0.09009,0.10743,-162.11028,-16.17597,29.58705,56.08266,-16.60221,3.80936,-3.13823,23.415,2.92932,3.83565,1.05985,0.25536,0.15551,0.01123
41.9,15.38744,-2.76851,-0.59393,-0.66008,-0.75922,-0.09891,-1.86896,-1.86225,0.82883,2.42706,0.20763,0.07909,-0.25955,2.84468,-1.95022,-0.1223,1.31337,-0.05112,0.09024,0.10795,-160.51265,-15.74307,29.27186,57.54617,-16.48151,3.83366,-2.98459,23.6758,2.74534,3.9136,0.83758,0.2473,0.15385,0.01494
41.92,15.70643,-2.86561,-0.55644,-0.69693,-0.68458,-0.09175,-1.90718,-1.85226,0.84558,2.40931,0.20617,0.08003,-0.25741,2.7455,-1.92528,-0.14265,1.30796,-0.04959,0.09014,0.10641,-159.90554,-15.1226,29.74478,58.32588,-16.41085,3.75706,-2.92617,23.98615,2.48077,4.01127,0.6442,0.2392,0.15072,0.01591
41.94,15.84966,-3.20125,-0.46788,-0.74689,-0.57663,-0.08016,-1.933,-1.84727,0.85819,2.38898,0.20426,0.08102,-0.25482,2.63665,-1.88052,-0.16324,1.29522,-0.04729,0.0897,0.10391,-159.71956,-14.43058,30.46845,58.78319,-16.36811,3.6436,-2.88649,24.30352,2.18548,4.1099,0.48804,0.2319,0.14723,0.01541
41.96,15.94048,-3.60488,-0.35186,-0.79838,-0.48477,-0.06948,-1.94935,-1.83715,0.86799,2.36637,0.20195,0.08172,-0.25187,2.52433,-1.82842,-0.1806,1.28358,-0.04471,0.08887,0.10149,-159.38828,-13.76812,31.05556,59.31996,-16.32283,3.53921,-2.80975,24.59326,1.9029,4.19364,0.37508,0.22581,0.14485,0.01527
41.98,15.95903,-4.10208,-0.20993,-0.84964,-0.39492,-0.058,-1.95546,-1.82021,0.8742,2.34205,0.19941,0.082,-0.24866,2.40742,-1.77189,-0.19765,1.27203,-0.04213,0.08795,0.09925,-159.03038,-13.12616,31.8336,59.95546,-16.26619,3.40959,-2.73888,24.86001,1.62823,4.2675,0.29613,0.22081,0.14315,0.01527
42,15.96849,-4.68459,-0.04451,-0.88856,-0.30609,-0.04564,-1.95324,-1.80516,0.87778,2.31694,0.19645,0.08229,-0.24522,2.2953,-1.71002,-0.21048,1.26201,-0.03921,0.08603,0.09695,-158.85218,-12.4259,32.30482,60.2744,-16.24832,3.30561,-2.62909,25.09245,1.38277,4.32856,0.25159,0.21718,0.14178,0.01518
42.02,16.05056,-5.33533,0.14253,-0.90302,-0.21684,-0.03239,-1.94596,-1.80216,0.88041,2.29196,0.19281,0.08315,-0.24157,2.19791,-1.6414,-0.21457,1.25517,-0.03554,0.08214,0.09431,-159.01579,-11.57576,31.81819,59.81798,-16.32524,3.29498,-2.41826,25.28101,1.18704,4.37469,0.24303,0.2151,0.1403,0.01464
42.04,16.16965,-5.96998,0.34028,-0.89988,-0.12689,-0.01856,-1.93433,-1.79976,0.88187,2.26833,0.18904,0.08404,-0.23799,2.1101,-1.57624,-0.2154,1.25243,-0.03189,0.07739,0.09195,-159.2999,-10.67751,31.02828,59.08793,-16.43368,3.31457,-2.17633,25.425,1.03345,4.40729,0.25954,0.21424,0.13902,0.01428
42.06,16.30769,-6.5067,0.53696,-0.88584,-0.03821,-0.00469,-1.91983,-1.78868,0.8824,2.24752,0.1856,0.08455,-0.23481,2.02827,-1.52369,-0.21743,1.25455,-0.02892,0.0727,0.09041,-159.47775,-9.81826,30.41939,58.51592,-16.52192,3.31771,-1.95504,25.52539,0.91492,4.42845,0.29168,0.21428,0.13815,0.01456
42.08,16.50219,-6.94831,0.72842,-0.86334,0.05902,0.01018,-1.90597,-1.77373,0.88353,2.23074,0.18242,0.08515,-0.23211,1.95583,-1.48429,-0.22,1.26068,-0.02646,0.06778,0.08951,-159.62898,-8.95136,29.69357,57.88564,-16.61491,3.33591,-1.72783,25.59176,0.82598,4.44572,0.33491,0.21487,0.13668,0.0145
42.1,16.74569,-7.20783,0.90084,-0.81874,0.13734,0.02234,-1.89344,-1.75529,0.88528,2.21974,0.18002,0.08535,-0.23024,1.89698,-1.46207,-0.22314,1.27314,-0.02471,0.06297,0.0894,-159.75413,-8.13112,29.14536,57.35267,-16.69431,3.34028,-1.52999,25.59721,0.78677,4.44499,0.38914,0.21632,0.13636,0.0159
42.12,17.0221,-7.19844,1.03942,-0.73674,0.16686,0.0284,-1.8828,-1.73386,0.88752,2.21592,0.17898,0.08454,-0.2295,1.855,-1.4607,-0.22757,1.29408,-0.02395,0.05875,0.09027,-159.84218,-7.41115,29.18352,57.12276,-16.73654,3.28927,-1.40937,25.51401,0.8133,4.41151,0.45302,0.21886,0.13927,0.02098
42.14,17.35172,-6.98942,1.14293,-0.63649,0.173,0.03149,-1.87755,-1.71175,0.89159,2.2191,0.17891,0.08345,-0.22978,1.82739,-1.47853,-0.23363,1.31964,-0.02391,0.05495,0.09183,-159.92374,-6.74196,29.39048,56.9844,-16.7663,3.2264,-1.3223,25.37774,0.87869,4.36583,0.51893,0.22164,0.14295,0.02717
42.16,17.74891,-6.64535,1.21174,-0.53545,0.17995,0.03436,-1.88042,-1.69106,0.89846,2.2288,0.17947,0.08263,-0.23093,1.81132,-1.51353,-0.242,1.34654,-0.02436,0.05146,0.09382,-159.99689,-6.08879,29.48629,56.80145,-16.7987,3.18101,-1.2389,25.22175,0.95485,4.32641,0.57918,0.22383,0.14538,0.03236
42.18,18.2196,-6.18025,1.24447,-0.4319,0.1928,0.03753,-1.89263,-1.67669,0.90836,2.24449,0.1806,0.08214,-0.23284,1.80712,-1.56374,-0.25397,1.37416,-0.0252,0.04843,0.09599,-160.08762,-5.42931,29.67704,56.58527,-16.83028,3.13138,-1.18437,25.05244,1.02211,4.29672,0.62619,0.22479,0.14699,0.03715
42.2,18.70804,-5.5382,1.23499,-0.32321,0.18103,0.03768,-1.90978,-1.66092,0.91901,2.26561,0.18261,0.08136,-0.2356,1.81323,-1.62756,-0.26517,1.40301,-0.02645,0.04578,0.09865,-160.15162,-4.88094,29.6991,56.4428,-16.8549,3.10603,-1.12273,24.85434,1.13216,4.25934,0.67488,0.22586,0.1484,0.04124
42.22,19.16477,-4.65213,1.1752,-0.20081,0.10603,0.03104,-1.92671,-1.633,0.92768,2.29095,0.18586,0.07949,-0.23926,1.8276,-1.70306,-0.26973,1.43454,-0.02819,0.04327,0.10235,-160.11337,-4.59606,29.23633,56.5196,-16.86331,3.1388,-1.0099,24.60554,1.35059,4.19168,0.74561,0.22862,0.15028,0.04436
42.24,19.624,-3.64788,1.07834,-0.07301,0.01159,0.02241,-1.94669,-1.60449,0.93592,2.31796,0.18966,0.07725,-0.24328,1.84825,-1.78388,-0.27215,1.46616,-0.03015,0.04104,0.10638,-160.04532,-4.42549,28.59707,56.67633,-16.86454,3.19499,-0.88555,24.34581,1.60474,4.11665,0.81743,0.23127,0.15212,0.0467
42.26,20.08095,-2.64883,0.96144,0.04642,-0.06599,0.01521,-1.97107,-1.58484,0.94466,2.34441,0.19336,0.07529,-0.24722,1.87256,-1.86271,-0.27579,1.49522,-0.03197,0.03911,0.11003,-160.0006,-4.23552,28.0235,56.79116,-16.86736,3.24707,-0.78012,24.11239,1.83478,4.05323,0.87337,0.23229,0.15337,0.04843
42.28,20.50001,-1.64952,0.82773,0.16558,-0.15074,0.00697,-1.99591,-1.56883,0.95225,2.36846,0.19711,0.07313,-0.25095,1.8982,-1.93469,-0.27643,1.52352,-0.03347,0.03705,0.1136,-159.9225,-4.08947,27.46852,56.96516,-16.86416,3.29882,-0.6829,23.89078,2.07376,3.98659,0.92429,0.232,0.15445,0.05006
42.3,20.81832,-0.75251,0.69532,0.25644,-0.21574,0.00034,-2.0189,-1.55967,0.95813,2.38907,0.2003,0.07126,-0.2542,1.91857,-1.99684,-0.27879,1.54542,-0.03474,0.03557,0.11632,-159.89856,-3.89262,26.80068,57.05426,-16.86895,3.36341,-0.57715,23.72047,2.28898,3.93012,0.95938,0.23122,0.15535,0.05056
42.32,20.98485,-0.06932,0.58621,0.28794,-0.22489,-0.00112,-2.03848,-1.56185,0.96216,2.40581,0.20223,0.07034,-0.25674,1.92475,-2.04745,-0.28995,1.55437,-0.0359,0.03563,0.1173,-160.04811,-3.51912,25.8764,56.87171,-16.89981,3.45509,-0.446,23.64821,2.43599,3.90221,0.96526,0.2308,0.15587,0.04858
42.34,21.03103,0.45864,0.49717,0.29013,-0.21293,-0.00088,-2.05251,-1.56959,0.9635,2.41752,0.20337,0.06972,-0.2586,1.91952,-2.08314,-0.30325,1.5556,-0.03666,0.03621,0.11728,-160.25628,-3.06598,24.83904,56.60071,-16.93934,3.55751,-0.30118,23.63478,2.55304,3.88378,0.95725,0.23009,0.15621,0.04547
42.36,20.97868,0.88718,0.42272,0.28445,-0.20603,-0.00171,-2.06064,-1.57829,0.96204,2.42341,0.20413,0.0689,-0.25979,1.90505,-2.10281,-0.3138,1.55434,-0.03679,0.03649,0.11692,-160.43073,-2.60464,23.83154,56.38138,-16.97428,3.65449,-0.15615,23.64561,2.66847,3.86072,0.94768,0.22856,0.15654,0.04238
42.38,20.84265,1.20991,0.36521,0.26844,-0.19576,-0.00277,-2.06471,-1.58725,0.95876,2.4237,0.20436,0.06798,-0.26032,1.87336,-2.1097,-0.32513,1.55164,-0.03637,0.03666,0.11627,-160.61522,-2.09388,22.79232,56.16117,-17.01138,3.75104,-0.00494,23.68185,2.77584,3.83627,0.93674,0.22669,0.15689,0.03901
42.4,20.59217,1.41423,0.32567,0.23036,-0.17859,-0.0037,-2.06216,-1.59747,0.95286,2.4193,0.20411,0.06725,-0.26021,1.84241,-2.10327,-0.33472,1.54201,-0.03557,0.03705,0.11498,-160.77961,-1.55907,21.75115,55.93955,-17.04565,3.84789,0.15296,23.75711,2.85429,3.82044,0.9223,0.22484,0.157,0.03473
42.42,20.2003,1.49859,0.30281,0.15711,-0.15179,-0.00423,-2.05067,-1.60939,0.94369,2.41142,0.20348,0.06701,-0.2595,1.83466,-2.08413,-0.33936,1.51887,-0.03452,0.03794,0.11267,-160.90318,-1.04127,20.75927,55.70355,-17.07187,3.94527,0.3157,23.88826,2.87959,3.82575,0.9031,0.22347,0.15655,0.02875
42.44,19.7459,1.50633,0.28831,0.07006,-0.12074,-0.00467,-2.03625,-1.62036,0.93371,2.40083,0.20258,0.06699,-0.2584,1.83151,-2.05886,-0.34307,1.49012,-0.03335,0.03929,0.10996,-161.00259,-0.51276,19.77491,55.47019,-17.09428,4.04341,0.48105,24.04332,2.87316,3.84334,0.88605,0.22252,0.15568,0.02179
42.46,19.30868,1.4866,0.27338,-0.01081,-0.09221,-0.0055,-2.02462,-1.62758,0.92528,2.3885,0.20156,0.06696,-0.25709,1.81888,-2.03352,-0.34866,1.46286,-0.03209,0.04083,0.10745,-161.10125,0.03662,18.77566,55.25092,-17.1163,4.1419,0.64468,24.19218,2.85611,3.86441,0.87699,0.22203,0.15461,0.01463
42.48,18.91528,1.46773,0.2536,-0.09182,-0.06408,-0.00642,-2.01771,-1.62889,0.91941,2.37581,0.2004,0.06713,-0.25569,1.80575,-2.0124,-0.35603,1.43435,-0.03072,0.0425,0.10504,-161.27728,0.57913,17.76338,54.96462,-17.14202,4.24533,0.80484,24.34306,2.81874,3.89611,0.87675,0.22274,0.15328,0.00653
42.5,18.5374,1.4115,0.22955,-0.15776,-0.0419,-0.0078,-2.01251,-1.63132,0.91479,2.36417,0.19955,0.06734,-0.2544,1.79459,-1.99081,-0.36254,1.40712,-0.02991,0.04503,0.10274,-161.3147,1.13161,16.75435,54.81444,-17.1553,4.34814,0.95445,24.46405,2.77375,3.92799,0.87826,0.22315,0.15156,-0.00048
42.52,18.1386,1.28042,0.20341,-0.19144,-0.03084,-0.00997,-2.00494,-1.64287,0.90962,2.35477,0.1995,0.06743,-0.25339,1.78693,-1.96269,-0.36509,1.38427,-0.03014,0.0489,0.10042,-160.95997,1.71059,15.80168,55.03236,-17.13883,4.44004,1.08137,24.51878,2.73427,3.94713,0.87134,0.22151,0.14983,-0.00354
42.54,17.77687,1.12401,0.17155,-0.20603,-0.0282,-0.0126,-1.99937,-1.65652,0.90588,2.34816,0.19984,0.06757,-0.25266,1.78436,-1.93613,-0.36602,1.36314,-0.03098,0.05365,0.09817,-160.45953,2.28717,14.84423,55.38915,-17.10934,4.53463,1.19086,24.52916,2.697,3.96215,0.86287,0.21972,0.14806,-0.00495
42.56,17.50582,0.98944,0.13186,-0.21203,-0.03124,-0.01537,-1.99958,-1.66661,0.90522,2.34455,0.20023,0.06789,-0.2522,1.78693,-1.91761,-0.36754,1.34231,-0.03201,0.05872,0.09609,-160.03844,2.83083,13.84907,55.68546,-17.08232,4.64147,1.28484,24.51569,2.65861,3.98032,0.85876,0.21923,0.14644,-0.00649
42.58,17.32277,0.8958,0.08683,-0.20858,-0.03622,-0.01776,-2.00402,-1.67571,0.90696,2.34393,0.20074,0.06848,-0.25193,1.79827,-1.90501,-0.36848,1.32221,-0.03282,0.06346,0.09383,-159.66906,3.31487,12.9445,55.94144,-17.05855,4.74817,1.34548,24.47892,2.60764,4.00205,0.85127,0.21901,0.14556,-0.00685
42.6,17.17114,0.7193,0.04109,-0.18846,-0.05865,-0.02141,-2.0089,-1.68875,0.90901,2.34647,0.20145,0.06886,-0.25206,1.80994,-1.8942,-0.36829,1.30467,-0.03497,0.07005,0.09231,-159.21035,3.81917,11.81973,56.30362,-17.02109,4.8823,1.40843,24.40283,2.59152,4.01444,0.8514,0.22021,0.14423,-0.00772
42.62,16.98976,0.32107,-0.0012,-0.14299,-0.11665,-0.02831,-2.01009,-1.71147,0.909,2.35209,0.20251,0.06836,-0.25283,1.81051,-1.88149,-0.36702,1.29241,-0.04029,0.081,0.09281,-158.49784,4.43333,10.07915,56.9428,-16.94988,5.07857,1.52037,24.27079,2.66901,4.00171,0.87472,0.22434,0.14186,-0.01062
42.64,16.82331,-0.18155,-0.0406,-0.08445,-0.19175,-0.0365,-2.00963,-1.74044,0.90788,2.35962,0.20366,0.06757,-0.25385,1.81009,-1.86843,-0.36484,1.28425,-0.04678,0.09337,0.09438,-157.68839,5.06309,8.11746,57.69203,-16.86507,5.30176,1.63607,24.11764,2.77932,3.98097,0.90655,0.23013,0.13915,-0.01424
42.66,16.70683,-0.67858,-0.07789,-0.02447,-0.26746,-0.0443,-2.00926,-1.77219,0.9065,2.36794,0.2047,0.06692,-0.25481,1.81524,-1.85691,-0.36207,1.27825,-0.05277,0.10488,0.09607,-156.93116,5.63034,6.25574,58.39434,-16.78544,5.52353,1.72054,23.97441,2.87199,3.96574,0.93604,0.23648,0.13712,-0.01724
42.68,16.60792,-1.19233,-0.11171,0.04077,-0.34823,-0.05228,-2.00633,-1.81086,0.90345,2.3762,0.20594,0.06593,-0.25582,1.8175,-1.84639,-0.35924,1.27523,-0.05906,0.11656,0.09825,-156.13746,6.15998,4.30969,59.1325,-16.70286,5.75853,1.79868,23.83375,2.97595,3.94405,0.97057,0.24309,0.13837,-0.01771
42.7,16.50913,-1.78692,-0.13929,0.10058,-0.4334,-0.06055,-2.00248,-1.84922,0.89942,2.38433,0.20663,0.0653,-0.25666,1.82413,-1.83228,-0.35465,1.27374,-0.06462,0.12717,0.10048,-155.36565,6.68675,2.4557,59.84125,-16.62291,5.99005,1.85574,23.71646,3.04889,3.93163,1.00147,0.25086,0.13456,-0.0218
42.72,16.39843,-2.52789,-0.15827,0.14326,-0.52121,-0.06909,-2.00064,-1.87663,0.89572,2.39251,0.20584,0.06586,-0.25716,1.84425,-1.80955,-0.34646,1.27143,-0.06832,0.13545,0.1021,-154.70315,7.23684,0.9582,60.43325,-16.55336,6.19355,1.86777,23.64146,3.03897,3.94528,1.01663,0.26084,0.11402,-0.03761
42.74,16.27102,-3.33852,-0.17075,0.1768,-0.61053,-0.07787,-1.99815,-1.90107,0.89123,2.39943,0.20448,0.06673,-0.25743,1.86581,-1.78234,-0.33675,1.26907,-0.07101,0.14249,0.10332,-154.05351,7.7949,-0.43643,60.98514,-16.48798,6.38911,1.86789,23.58574,2.99004,3.96191,1.02339,0.27007,0.08698,-0.05688
42.76,16.12708,-4.14058,-0.1792,0.20764,-0.69868,-0.08666,-1.99324,-1.92792,0.88533,2.40409,0.2033,0.06727,-0.25758,1.87961,-1.75472,-0.3273,1.26728,-0.07338,0.14902,0.10438,-153.35136,8.33784,-1.89843,61.55529,-16.42242,6.58936,1.87979,23.53516,2.93592,3.96888,1.02924,0.2764,0.06235,-0.07323
42.78,15.95572,-4.95412,-0.18428,0.23549,-0.78488,-0.09548,-1.98765,-1.94971,0.87877,2.40679,0.20191,0.06764,-0.25759,1.8866,-1.72535,-0.31778,1.26527,-0.07553,0.15531,0.10548,-152.61322,8.85317,-3.27607,62.1577,-16.35523,6.77859,1.89183,23.49,2.86849,3.97487,1.03296,0.2809,0.0332,-0.09228
42.8,15.77475,-5.75761,-0.18615,0.25128,-0.86799,-0.10433,-1.98076,-1.97385,0.87175,2.40707,0.2006,0.06812,-0.25736,1.89297,-1.69471,-0.30807,1.26304,-0.0765,0.15955,0.1058,-151.85429,9.41865,-4.78733,62.69176,-16.29472,6.9759,1.9312,23.46891,2.77234,3.98663,1.03313,0.28197,0.01006,-0.10684
42.82,15.6113,-6.52267,-0.18556,0.24546,-0.9471,-0.11319,-1.9717,-2.01057,0.86441,2.40442,0.19983,0.06903,-0.25676,1.906,-1.66332,-0.29815,1.26045,-0.07536,0.15985,0.10436,-151.11693,10.13466,-6.72076,63.03073,-16.25159,7.20737,2.032,23.49581,2.6363,4.00904,1.02919,0.27893,0.00583,-0.10811
