T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.96,0.00545,0.33162,-0.00157,0.00354,-0.00121,0.00345,0.00347,0.20064,-0.00238,0.00354,0.001,0.00345
40.98,0.00428,0.27312,-0.00075,0.00253,-0.0013,0.00248,0.00249,0.1449,-0.00191,0.00253,0.00077,0.00248
41,0.00315,0.21065,-0.00014,0.00168,-0.00126,0.00166,0.00166,0.09751,-0.00145,0.00168,0.00056,0.00166
41.02,0.00214,0.15075,0.00027,0.001,-0.00114,0.001,0.001,0.05929,-0.00105,0.001,0.00038,0.001
41.04,0.00131,0.09847,0.00053,0.00048,-0.00099,0.0005,0.00049,0.03001,-0.0007,0.00048,0.00024,0.0005
41.06,0.00067,0.05727,0.00069,0.00011,-0.00082,0.00014,0.00013,0.00882,-0.00042,0.00011,0.00012,0.00014
41.08,0.00024,0.02959,0.00078,-0.00014,-0.00067,-0.00011,-0.00011,0,-0.00021,-0.00014,4e-05,-0.00011
41.1,3e-05,0.01721,0.00083,-0.00028,-0.00054,-0.00025,-0.00026,0,-6e-05,-0.00028,-1e-05,-0.00025
41.12,3e-05,0.02155,0.00086,-0.00035,-0.00043,-0.00033,-0.00033,0,5e-05,-0.00035,-5e-05,-0.00033
41.14,0.00024,0.04376,0.00089,-0.00037,-0.00034,-0.00035,-0.00036,0,0.00011,-0.00037,-7e-05,-0.00035
41.16,0.00068,0.08468,0.00092,-0.00035,-0.00027,-0.00034,-0.00034,0,0.00014,-0.00035,-7e-05,-0.00034
41.18,0.00132,0.14464,0.00095,-0.00031,-0.0002,-0.0003,-0.0003,0,0.00015,-0.00031,-7e-05,-0.0003
41.2,0.00215,0.22299,0.00097,-0.00026,-0.00013,-0.00025,-0.00025,0,0.00014,-0.00026,-6e-05,-0.00025
41.22,0.00316,0.31755,0.00095,-0.00021,-3e-05,-0.0002,-0.0002,0,0.00013,-0.00021,-6e-05,-0.0002
41.24,0.00428,0.42382,0.00086,-0.00016,0.0001,-0.00015,-0.00015,0,0.00011,-0.00016,-4e-05,-0.00015
41.26,0.00545,0.53466,0.00067,-0.00011,0.00028,-0.00011,-0.00011,0,9e-05,-0.00011,-3e-05,-0.00011
41.28,0.00658,0.64173,0.00033,-7e-05,0.00053,-7e-05,-7e-05,0,6e-05,-7e-05,-2e-05,-7e-05
41.3,0.00759,0.73819,-0.00017,-4e-05,0.00084,-4e-05,-4e-05,0,5e-05,-4e-05,-2e-05,-4e-05
41.32,0.00845,0.82011,-0.00084,-2e-05,0.00122,-2e-05,-2e-05,0,3e-05,-2e-05,-1e-05,-2e-05
41.34,0.00914,0.8861,-0.00166,-0,0.00164,-1e-05,-0,0,2e-05,-0,-1e-05,-1e-05
41.36,0.00967,0.9366,-0.00259,1e-05,0.00209,1e-05,1e-05,0.00029,1e-05,1e-05,-0,1e-05
41.38,0.01005,0.9731,-0.00362,1e-05,0.00257,1e-05,1e-05,0.00067,0,1e-05,0,1e-05
41.4,0.01031,0.99769,-0.00468,2e-05,0.00303,2e-05,2e-05,0.00086,-0,2e-05,0,2e-05
41.42,0.01046,1.01267,-0.00574,2e-05,0.00348,2e-05,2e-05,0.00091,-1e-05,2e-05,0,2e-05
41.44,0.01054,1.02029,-0.00675,2e-05,0.00388,2e-05,2e-05,0.00087,-1e-05,2e-05,0,2e-05
41.46,0.01056,1.02258,-0.00766,1e-05,0.00423,1e-05,1e-05,0.00078,-1e-05,1e-05,0,1e-05
41.48,0.01055,1.02128,-0.00846,1e-05,0.00452,1e-05,1e-05,0.00065,-1e-05,1e-05,0,1e-05
41.5,0.01051,1.01778,-0.00912,1e-05,0.00475,1e-05,1e-05,0.00052,-1e-05,1e-05,0,1e-05
41.52,0.01046,1.01316,-0.00964,1e-05,0.00491,1e-05,1e-05,0.00039,-0,1e-05,0,1e-05
41.54,0.0104,1.0082,-0.01003,0,0.00503,0,0,0.00028,-0,0,0,0
41.56,0.01035,1.00343,-0.01031,0,0.0051,0,0,0.00019,-0,0,0,0
41.58,0.01031,0.99919,-0.0105,0,0.00515,0,0,0.00011,-0,0,0,0
41.6,0.01027,0.99563,-0.01061,0,0.00517,0,0,5e-05,-0,0,0,0
41.62,0.01024,0.99281,-0.01066,0,0.00518,0,0,1e-05,-0,0,0,0
41.64,0.01022,0.99072,-0.01066,-0,0.00518,-0,-0,0,-0,-0,0,-0
41.66,0.0102,0.98927,-0.01062,-0,0.00518,-0,-0,0,-0,-0,-0,-0
41.68,0.01019,0.98838,-0.01054,-0,0.00516,-0,-0,0,0,-0,-0,-0
41.7,0.01018,0.98793,-0.01041,-0,0.00513,-0,-0,0,0,-0,-0,-0
41.72,0.01018,0.98782,-0.01023,-0,0.00508,-0,-0,0,0,-0,-0,-0
41.74,0.01018,0.98795,-0.01,-0,0.00501,-0,-0,0,0,-0,-0,-0
41.76,0.01018,0.98826,-0.0097,-0,0.00491,-0,-0,0,0,-0,-0,-0
41.78,0.01018,0.98866,-0.00933,-0,0.00477,-0,-0,0,0,-0,-0,-0
41.8,0.01018,0.9891,-0.0089,-0,0.00458,-0,-0,0,0,-0,-0,-0
41.82,0.01018,0.98956,-0.0084,-0,0.00436,-0,-0,0,0,-0,-0,-0
41.84,0.01019,0.98999,-0.00785,-0,0.0041,-0,-0,0,0,-0,-0,-0
41.86,0.01019,0.99039,-0.00726,-0,0.00381,-0,-0,0,0,-0,-0,-0
41.88,0.01019,0.99074,-0.00665,-0,0.00349,-0,-0,0,0,-0,-0,-0
41.9,0.01019,0.99104,-0.00603,-0,0.00315,-0,-0,0,0,-0,-0,-0
41.92,0.01019,0.99129,-0.00541,0,0.0028,0,0,0,0,0,-0,0
41.94,0.01019,0.99149,-0.0048,0,0.00243,0,0,0,0,0,0,0
41.96,0.01019,0.99165,-0.00421,0,0.00206,0,0,0,-0,0,0,0
41.98,0.01019,0.99177,-0.00363,0,0.00168,0,0,0,-0,0,0,0
42,0.01019,0.99186,-0.00308,0,0.00132,0,0,0,-0,0,0,0
42.02,0.01019,0.99192,-0.00254,0,0.00096,0,0,0,-0,0,0,0
42.04,0.01019,0.99196,-0.00202,0,0.00063,0,0,0,-0,0,0,0
42.06,0.01019,0.99199,-0.00152,0,0.00031,0,0,0,-0,0,0,0
42.08,0.01019,0.992,-0.00103,0,3e-05,0,0,0,-0,0,0,0
42.1,0.01019,0.992,-0.00055,0,-0.00023,0,0,0,-0,0,0,0
42.12,0.01019,0.99199,-8e-05,0,-0.00045,0,0,0,-0,0,0,0
42.14,0.01019,0.99198,0.00037,0,-0.00064,0,0,0,-0,0,0,0
42.16,0.01019,0.99196,0.00083,0,-0.00079,0,0,0,-0,0,0,0
42.18,0.01019,0.99194,0.00127,0,-0.0009,0,0,0,-0,0,0,0
42.2,0.01019,0.99191,0.0017,-0,-0.00098,-0,-0,0,-0,-0,0,-0
42.22,0.01019,0.99189,0.00212,-0,-0.00103,-0,-0,0,-0,-0,-0,-0
42.24,0.01019,0.99186,0.00253,-0,-0.00105,-0,-0,0,0,-0,-0,-0
42.26,0.01019,0.99183,0.00292,-0,-0.00105,-0,-0,0,0,-0,-0,-0
42.28,0.01019,0.9918,0.00329,-0,-0.00104,-0,-0,0,0,-0,-0,-0
42.3,0.01019,0.99177,0.00365,-0,-0.00102,-0,-0,0,0,-0,-0,-0
42.32,0.01019,0.99174,0.00398,-0,-0.001,-0,-0,0,0,-0,-0,-0
42.34,0.01019,0.9917,0.00429,-0,-0.00099,-0,-0,0,0,-0,-0,-0
42.36,0.01019,0.99167,0.00459,-0,-0.00099,-0,-0,0,0,-0,-0,-0
42.38,0.01019,0.99165,0.00486,-0,-0.00099,-0,-0,0,0,-0,-0,-0
42.4,0.01019,0.99162,0.00512,-0,-0.00101,-0,-0,0,0,-0,-0,-0
42.42,0.01019,0.99159,0.00535,-0,-0.00104,-0,-0,0,0,-0,-0,-0
42.44,0.01019,0.99157,0.00557,-0,-0.00107,-0,-0,0,0,-0,-0,-0
42.46,0.01019,0.99154,0.00577,0,-0.0011,-0,-0,0,0,0,-0,-0
42.48,0.01019,0.99152,0.00595,0,-0.00113,0,0,0,0,0,-0,0
42.5,0.01019,0.9915,0.00613,0,-0.00114,0,0,0,0,0,0,0
42.52,0.01019,0.99148,0.00628,0,-0.00113,0,0,0,-0,0,0,0
42.54,0.01019,0.99146,0.00643,0,-0.0011,0,0,0,-0,0,0,0
42.56,0.01019,0.99144,0.00656,0,-0.00103,0,0,0,-0,0,0,0
42.58,0.01019,0.99142,0.00668,0,-0.00092,0,0,0,-0,0,0,0
42.6,0.01019,0.9914,0.00679,0,-0.00078,0,0,0,-0,0,0,0
42.62,0.01019,0.99138,0.00689,0,-0.00059,0,0,0,-0,0,0,0
42.64,0.01019,0.99136,0.00697,0,-0.00037,0,0,0,-0,0,0,0
42.66,0.01019,0.99134,0.00704,0,-0.00012,0,0,0,-0,0,0,0
42.68,0.01019,0.99131,0.0071,0,0.00016,0,0,0,-0,0,0,0
42.7,0.01019,0.99129,0.00716,0,0.00046,0,0,0,-0,0,0,0
42.72,0.01019,0.99127,0.00721,0,0.00077,0,0,0,-0,0,0,0
42.74,0.01019,0.99125,0.00726,-0,0.00108,-0,-0,0,-0,-0,0,-0
42.76,0.01019,0.99123,0.00732,-0,0.00138,-0,-0,0,-0,-0,0,-0
42.78,0.01019,0.99121,0.00738,-0,0.00166,-0,-0,0,0,-0,-0,-0
42.8,0.01019,0.99119,0.00747,-0,0.00192,-0,-0,0,0,-0,-0,-0
42.82,0.01019,0.99117,0.00757,-0,0.00215,-0,-0,0,0,-0,-0,-0
42.84,0.01019,0.99115,0.00769,-0,0.00234,-0,-0,0,0,-0,-0,-0
42.86,0.01019,0.99113,0.00784,-0,0.0025,-0,-0,0,0,-0,-0,-0
42.88,0.01019,0.99111,0.00802,-0,0.00262,-0,-0,0,0,-0,-0,-0
42.9,0.01019,0.99109,0.00821,-0,0.0027,-0,-0,0,0,-0,-0,-0
42.92,0.01019,0.99107,0.00843,-0,0.00275,-0,-0,0,0,-0,-0,-0
42.94,0.01019,0.99105,0.00865,-0,0.00278,-0,-0,0,0,-0,-0,-0
42.96,0.01019,0.99102,0.00889,-0,0.00277,-0,-0,0,0,-0,-0,-0
42.98,0.01019,0.991,0.00912,-0,0.00275,-0,-0,0,0,-0,-0,-0
43,0.01019,0.99097,0.00934,-0,0.00271,-0,-0,0,0,-0,-0,-0
43.02,0.01019,0.99094,0.00955,0,0.00265,0,0,0,0,0,-0,0
43.04,0.01019,0.99091,0.00973,0,0.00259,0,0,0,0,0,-0,0
43.06,0.01019,0.99089,0.00988,0,0.00253,0,0,0,-0,0,0,0
43.08,0.01019,0.99086,0.01,0,0.00246,0,0,0,-0,0,0,0
43.1,0.01019,0.99083,0.0101,0,0.0024,0,0,0,-0,0,0,0
43.12,0.01019,0.99081,0.01016,0,0.00234,0,0,0,-0,0,0,0
43.14,0.01019,0.99078,0.01021,0,0.00228,0,0,0,-0,0,0,0
43.16,0.01019,0.99076,0.01024,0,0.00223,0,0,0,-0,0,0,0
43.18,0.01019,0.99074,0.01026,0,0.00218,0,0,0,-0,0,0,0
43.2,0.01019,0.99072,0.01026,0,0.00214,0,0,0,-0,0,0,0
43.22,0.01019,0.9907,0.01027,0,0.00212,0,0,0,-0,0,0,0
43.24,0.01019,0.99068,0.01027,0,0.0021,0,0,0,-0,0,0,0
43.26,0.01019,0.99066,0.01028,0,0.0021,0,0,0,-0,0,0,0
43.28,0.01019,0.99064,0.01028,0,0.00211,0,0,0,-0,0,0,0
43.3,0.01019,0.99063,0.01029,-0,0.00213,-0,-0,0,-0,-0,0,-0
43.32,0.01019,0.99061,0.0103,-0,0.00217,-0,-0,0,-0,-0,-0,-0
43.34,0.01019,0.9906,0.01031,-0,0.00222,-0,-0,0,0,-0,-0,-0
43.36,0.01019,0.99059,0.01033,-0,0.00227,-0,-0,0,0,-0,-0,-0
43.38,0.01019,0.99058,0.01033,-0,0.00234,-0,-0,0,0,-0,-0,-0
43.4,0.01019,0.99057,0.01033,-0,0.00241,-0,-0,0,0,-0,-0,-0
43.42,0.01019,0.99057,0.0103,-0,0.00248,-0,-0,0,0,-0,-0,-0
43.44,0.01019,0.99057,0.01026,-0,0.00256,-0,-0,0,0,-0,-0,-0
43.46,0.01019,0.99058,0.01018,-0,0.00263,-0,-0,0,0,-0,-0,-0
43.48,0.01019,0.99059,0.01006,-0,0.00271,-0,-0,0,0,-0,-0,-0
43.5,0.01019,0.99061,0.00989,-0,0.00278,-0,-0,0,0,-0,-0,-0
43.52,0.01019,0.99063,0.00966,-0,0.00284,-0,-0,0,0,-0,-0,-0
43.54,0.01019,0.99065,0.00937,-0,0.0029,-0,-0,0,0,-0,-0,-0
43.56,0.01019,0.99068,0.00902,-0,0.00294,-0,-0,0,0,-0,-0,-0
43.58,0.01019,0.99072,0.00862,-0,0.00297,0,0,0,0,-0,-0,0
43.6,0.01019,0.99075,0.00816,-0,0.00299,0,0,0,-0,-0,-0,0
43.62,0.01019,0.99079,0.00766,0,0.00299,0,0,0,-0,0,-0,0
43.64,0.01019,0.99083,0.00713,0,0.00297,0,0,0,-0,0,-0,0
43.66,0.01019,0.99087,0.00657,0,0.00293,0,0,0,-0,0,-0,0
43.68,0.01019,0.99091,0.00599,0,0.00287,0,0,0,-0,0,-0,0
43.7,0.01019,0.99096,0.0054,0,0.00281,0,0,0,-0,0,0,0
43.72,0.01019,0.991,0.00481,0,0.00274,0,0,0,-0,0,0,0
43.74,0.01019,0.99104,0.0042,0,0.00266,-0,-0,0,-0,0,0,-0
43.76,0.01019,0.99108,0.0036,0,0.00259,-0,-0,0,0,0,0,-0
43.78,0.01019,0.99112,0.00299,0,0.00252,-0,-0,0,0,0,0,-0
43.8,0.01019,0.99116,0.00238,0,0.00247,-0,-0,0,0,0,0,-0
43.82,0.01019,0.99119,0.00178,0,0.00242,-0,-0,0,0,0,0,-0
43.84,0.01019,0.99122,0.00118,0,0.00239,-0,-0,0,0,0,0,-0
43.86,0.01019,0.99125,0.00059,0,0.00238,-0,-0,0,0,0,0,-0
43.88,0.01019,0.99127,1e-05,0,0.00239,-0,-0,0,0,0,0,-0
43.9,0.01019,0.99129,-0.00055,0,0.00241,-0,-0,0,0,0,0,-0
43.92,0.01019,0.9913,-0.0011,0,0.00246,-0,-0,0,0,0,0,-0
43.94,0.01019,0.99131,-0.00162,0,0.00251,-0,-0,0,0,0,0,-0
43.96,0.01019,0.99131,-0.00211,0,0.00259,-0,-0,0,0,0,0,-0
43.98,0.01019,0.99131,-0.00257,0,0.00268,-0,-0,0,0,0,0,-0
44,0.01019,0.9913,-0.003,0,0.00278,-0,-0,0,0,0,0,-0
44.02,0.01019,0.99129,-0.00339,-0,0.00289,0,0,0,-0,-0,-0,0
44.04,0.01019,0.99127,-0.00374,-0,0.00302,0,0,0,-0,-0,-0,0
44.06,0.01019,0.99125,-0.00406,-0,0.00315,0,0,0,-0,-0,-0,0
44.08,0.01019,0.99123,-0.00433,-0,0.0033,0,0,0,-0,-0,-0,0
44.1,0.01019,0.9912,-0.00457,-0,0.00346,0,0,0,-0,-0,-0,0
44.12,0.01019,0.99117,-0.00478,-0,0.00362,0,0,0,-0,-0,-0,0
44.14,0.01019,0.99114,-0.00496,-0,0.0038,0,0,0,-0,-0,-0,0
44.16,0.01019,0.9911,-0.00511,-0,0.00398,0,0,0,-0,-0,-0,0
44.18,0.01019,0.99106,-0.00525,-0,0.00417,0,0,0,-0,-0,-0,0
44.2,0.01019,0.99102,-0.00536,-0,0.00437,0,0,0,-0,-0,-0,0
44.22,0.01019,0.99098,-0.00547,-0,0.00457,0,0,0,-0,-0,-0,0
44.24,0.01019,0.99094,-0.00557,-0,0.00478,0,0,0,-0,-0,-0,0
44.26,0.01019,0.99089,-0.00566,-0,0.00499,0,0,0,-0,-0,-0,0
44.28,0.01019,0.99085,-0.00575,-0,0.00521,0,0,0,-0,-0,-0,0
44.3,0.01019,0.99081,-0.00584,0,0.00543,-0,-0,0,0,0,0,-0
44.32,0.01019,0.99076,-0.00593,0,0.00565,-0,-0,0,0,0,0,-0
44.34,0.01019,0.99072,-0.00603,0,0.00587,-0,-0,0,0,0,0,-0
44.36,0.01019,0.99067,-0.00612,0,0.00609,-0,-0,0,0,0,0,-0
44.38,0.01019,0.99063,-0.00623,0,0.0063,-0,-0,0,0,0,0,-0
44.4,0.01019,0.99059,-0.00634,0,0.00651,-0,-0,0,0,0,0,-0
44.42,0.01019,0.99055,-0.00646,0,0.00672,-0,-0,0,0,0,0,-0
44.44,0.01019,0.99051,-0.00659,0,0.00692,-0,-0,0,0,0,0,-0
44.46,0.01019,0.99046,-0.00674,0,0.00711,-0,-0,0,0,0,0,-0
44.48,0.01019,0.99042,-0.00689,0,0.0073,-0,-0,0,0,0,0,-0
44.5,0.01019,0.99038,-0.00707,0,0.00749,-0,-0,0,0,0,0,-0
44.52,0.01019,0.99034,-0.00727,0,0.00767,-0,-0,0,0,0,0,-0
44.54,0.01019,0.9903,-0.00748,0,0.00785,-0,-0,0,0,0,0,-0
44.56,0.01019,0.99026,-0.00771,0,0.00802,-0,-0,0,0,0,0,-0
44.58,0.01019,0.99022,-0.00796,-0,0.0082,0,0,0,-0,-0,-0,0
44.6,0.01019,0.99018,-0.00822,-0,0.00837,0,0,0,-0,-0,-0,0
44.62,0.01019,0.99014,-0.00848,-0,0.00854,0,0,0,-0,-0,-0,0
44.64,0.01019,0.99009,-0.00875,-0,0.00871,0,0,0,-0,-0,-0,0
44.66,0.01019,0.99005,-0.00901,-0,0.00888,0,0,0,-0,-0,-0,0
44.68,0.01019,0.99001,-0.00926,-0,0.00904,0,0,0,-0,-0,-0,0
44.7,0.01019,0.98996,-0.00949,-0,0.00919,0,0,0,-0,-0,-0,0
44.72,0.01019,0.98992,-0.0097,-0,0.00934,0,0,0,-0,-0,-0,0
44.74,0.01019,0.98988,-0.00987,-0,0.00948,0,0,0,-0,-0,-0,0
44.76,0.01019,0.98983,-0.01001,-0,0.0096,0,0,0,-0,-0,-0,0
44.78,0.01019,0.98979,-0.01013,-0,0.00972,0,0,0,-0,-0,-0,0
44.8,0.01019,0.98975,-0.01021,-0,0.00982,0,0,0,-0,-0,-0,0
44.82,0.01019,0.98971,-0.01027,-0,0.00991,0,0,0,-0,-0,-0,0
44.84,0.01019,0.98967,-0.01031,0,0.00999,-0,-0,0,-0,0,-0,-0
44.86,0.01019,0.98964,-0.01032,0,0.01006,-0,-0,0,0,0,0,-0
44.88,0.01019,0.98961,-0.01032,0,0.01011,-0,-0,0,0,0,0,-0
44.9,0.01019,0.98957,-0.01031,0,0.01015,-0,-0,0,0,0,0,-0
44.92,0.01019,0.98955,-0.01027,0,0.01018,-0,-0,0,0,0,0,-0
44.94,0.01019,0.98952,-0.01022,0,0.0102,-0,-0,0,0,0,0,-0
44.96,0.01019,0.9895,-0.01014,0,0.01021,-0,-0,0,0,0,0,-0
44.98,0.01019,0.98948,-0.01004,0,0.01022,-0,-0,0,0,0,0,-0
45,0.01019,0.98946,-0.00991,0,0.01022,-0,-0,0,0,0,0,-0
45.02,0.01019,0.98945,-0.00975,0,0.01022,-0,-0,0,0,0,0,-0
45.04,0.01019,0.98944,-0.00957,0,0.01022,-0,-0,0,0,0,0,-0
45.06,0.01019,0.98943,-0.00936,0,0.01021,-0,-0,0,0,0,0,-0
45.08,0.01019,0.98943,-0.00914,0,0.01021,-0,-0,0,0,0,0,-0
45.1,0.01019,0.98943,-0.0089,0,0.01021,-0,-0,0,0,0,0,-0
45.12,0.01019,0.98943,-0.00865,-0,0.0102,0,0,0,0,-0,0,0
45.14,0.01019,0.98943,-0.0084,-0,0.0102,0,0,0,-0,-0,-0,0
45.16,0.01019,0.98944,-0.00814,-0,0.0102,0,0,0,-0,-0,-0,0
45.18,0.01019,0.98944,-0.00789,-0,0.01019,0,0,0,-0,-0,-0,0
45.2,0.01019,0.98945,-0.00765,-0,0.01019,0,0,0,-0,-0,-0,0
45.22,0.01019,0.98945,-0.00741,-0,0.01019,0,0,0,-0,-0,-0,0
45.24,0.01019,0.98946,-0.00719,-0,0.01019,0,0,0,-0,-0,-0,0
45.26,0.01019,0.98946,-0.00697,-0,0.01019,0,0,0,-0,-0,-0,0
45.28,0.01019,0.98947,-0.00677,-0,0.01019,0,0,0,-0,-0,-0,0
45.3,0.01019,0.98947,-0.00657,-0,0.01019,0,0,0,-0,-0,-0,0
45.32,0.01019,0.98948,-0.00638,-0,0.01019,0,0,0,-0,-0,-0,0
45.34,0.01019,0.98948,-0.0062,-0,0.01019,0,0,0,-0,-0,-0,0
45.36,0.01019,0.98949,-0.00603,-0,0.01019,0,0,0,-0,-0,-0,0
45.38,0.01019,0.9895,-0.00586,-0,0.01019,0,0,0,-0,-0,-0,0
45.4,0.01019,0.9895,-0.0057,0,0.0102,-0,-0,0,-0,0,-0,-0
45.42,0.01019,0.98951,-0.00555,0,0.0102,-0,-0,0,0,0,0,-0
45.44,0.01019,0.98952,-0.0054,0,0.01021,-0,-0,0,0,0,0,-0
45.46,0.01019,0.98953,-0.00525,0,0.01021,-0,-0,0,0,0,0,-0
45.48,0.01019,0.98954,-0.0051,0,0.01022,-0,-0,0,0,0,0,-0
45.5,0.01019,0.98955,-0.00496,0,0.01023,-0,-0,0,0,0,0,-0
45.52,0.01019,0.98957,-0.00482,0,0.01024,-0,-0,0,0,0,0,-0
45.54,0.01019,0.98958,-0.00468,0,0.01025,-0,-0,0,0,0,0,-0
45.56,0.01019,0.9896,-0.00455,0,0.01026,-0,-0,0,0,0,0,-0
45.58,0.01019,0.98962,-0.00441,0,0.01026,-0,-0,0,0,0,0,-0
45.6,0.01019,0.98965,-0.00428,0,0.01025,-0,-0,0,0,0,0,-0
45.62,0.01019,0.98967,-0.00415,0,0.01024,-0,-0,0,0,0,0,-0
45.64,0.01019,0.9897,-0.00402,0,0.01021,-0,-0,0,0,0,0,-0
45.66,0.01019,0.98973,-0.00388,0,0.01017,-0,-0,0,0,0,0,-0
45.68,0.01019,0.98976,-0.00375,-0,0.0101,0,0,0,0,-0,0,0
45.7,0.01019,0.98979,-0.0036,-0,0.01001,0,0,0,-0,-0,-0,0
45.72,0.01019,0.98983,-0.00344,-0,0.00989,0,0,0,-0,-0,-0,0
45.74,0.01019,0.98987,-0.00327,-0,0.00973,0,0,0,-0,-0,-0,0
45.76,0.01019,0.9899,-0.00309,-0,0.00955,0,0,0,-0,-0,-0,0
45.78,0.01019,0.98994,-0.00288,-1e-05,0.00934,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
45.8,0.01019,0.98999,-0.00266,-1e-05,0.0091,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
45.82,0.01019,0.99003,-0.00242,-1e-05,0.00883,1e-05,1e-05,0,-1e-05,-1e-05,-0,1e-05
45.84,0.01019,0.99007,-0.00215,-1e-05,0.00853,1e-05,1e-05,0,-1e-05,-1e-05,-0,1e-05
45.86,0.01019,0.99012,-0.00185,-2e-05,0.00821,2e-05,2e-05,0,-1e-05,-2e-05,-0,2e-05
45.88,0.01019,0.99017,-0.00153,-2e-05,0.00787,2e-05,2e-05,0,-1e-05,-2e-05,-0,2e-05
45.9,0.01019,0.99022,-0.00117,-2e-05,0.0075,2e-05,2e-05,0,-1e-05,-2e-05,-0,2e-05
45.92,0.01019,0.99027,-0.00079,-1e-05,0.0071,1e-05,1e-05,0,-1e-05,-1e-05,-0,1e-05
45.94,0.01019,0.99032,-0.00039,-1e-05,0.00668,1e-05,1e-05,0,-1e-05,-1e-05,-0,1e-05
45.96,0.01019,0.99038,5e-05,1e-05,0.00624,-1e-05,-1e-05,0,-0,1e-05,0,-1e-05
45.98,0.01019,0.99043,0.00051,2e-05,0.00578,-2e-05,-2e-05,0,1e-05,2e-05,0,-2e-05
46,0.01019,0.99049,0.001,4e-05,0.00529,-4e-05,-4e-05,0,2e-05,4e-05,1e-05,-4e-05
46.02,0.01019,0.99056,0.00151,7e-05,0.00478,-7e-05,-7e-05,0,3e-05,7e-05,1e-05,-7e-05
46.04,0.01019,0.99062,0.00205,0.00011,0.00424,-0.00011,-0.00011,0,6e-05,0.00011,2e-05,-0.00011
46.06,0.01019,0.99069,0.0026,0.00015,0.00368,-0.00015,-0.00015,0,8e-05,0.00015,3e-05,-0.00015
46.08,0.01019,0.99076,0.00317,0.0002,0.0031,-0.0002,-0.0002,0,0.00011,0.0002,4e-05,-0.0002
46.1,0.01019,0.99083,0.00374,0.00025,0.00249,-0.00025,-0.00025,0,0.00014,0.00025,5e-05,-0.00025
46.12,0.01019,0.99091,0.00432,0.0003,0.00187,-0.0003,-0.0003,0,0.00018,0.0003,6e-05,-0.0003
46.14,0.01019,0.99099,0.00489,0.00034,0.00123,-0.00034,-0.00034,0,0.00021,0.00034,7e-05,-0.00034
46.16,0.01019,0.99108,0.00544,0.00035,0.00059,-0.00035,-0.00035,0,0.00023,0.00035,8e-05,-0.00035
46.18,0.01019,0.99117,0.00596,0.00033,-5e-05,-0.00033,-0.00033,0,0.00023,0.00033,8e-05,-0.00033
46.2,0.01019,0.99127,0.00644,0.00025,-0.00068,-0.00025,-0.00025,0,0.00021,0.00025,7e-05,-0.00025
46.22,0.01019,0.99138,0.00687,0.00011,-0.00127,-0.00011,-0.00011,0,0.00014,0.00011,4e-05,-0.00011
46.24,0.01019,0.99149,0.00723,-0.00014,-0.00182,0.00014,0.00014,0,3e-05,-0.00014,-1e-05,0.00014
46.26,0.01019,0.99161,0.00752,-0.0005,-0.00231,0.0005,0.0005,0,-0.00016,-0.0005,-8e-05,0.0005
46.28,0.01019,0.99175,0.00772,-0.00101,-0.00271,0.00101,0.00101,0,-0.00043,-0.00101,-0.00018,0.00101
46.3,0.01019,0.99189,0.00784,-0.00167,-0.00302,0.00167,0.00167,0,-0.0008,-0.00167,-0.00031,0.00167
46.32,0.01019,0.99204,0.00788,-0.00249,-0.00323,0.00249,0.00249,0,-0.00127,-0.00249,-0.00048,0.00249
46.34,0.01019,0.99221,0.00787,-0.00346,-0.00333,0.00346,0.00346,0,-0.00185,-0.00346,-0.00068,0.00346
46.36,0.01019,0.99237,0.00781,-0.00454,-0.00333,0.00454,0.00454,0,-0.00252,-0.00454,-0.00092,0.00454
46.38,0.01019,0.99254,0.00775,-0.00566,-0.00325,0.00566,0.00566,0,-0.00325,-0.00566,-0.00117,0.00566
46.4,0.01019,0.9927,0.00773,-0.00673,-0.00313,0.00673,0.00673,0,-0.004,-0.00673,-0.00142,0.00673
46.42,0.01019,0.99285,0.00777,-0.0077,-0.00299,0.0077,0.0077,0,-0.00472,-0.0077,-0.00166,0.0077
46.44,0.01019,0.99298,0.00786,-0.00852,-0.00286,0.00852,0.00852,0,-0.00539,-0.00852,-0.00188,0.00852
46.46,0.01019,0.9931,0.00801,-0.00919,-0.00275,0.00919,0.00919,0,-0.00596,-0.00919,-0.00207,0.00919
46.48,0.01019,0.9932,0.00821,-0.00969,-0.00267,0.00969,0.00969,0,-0.00646,-0.00969,-0.00223,0.00969
46.5,0.01019,0.99329,0.00844,-0.01006,-0.00261,0.01006,0.01006,0,-0.00686,-0.01006,-0.00237,0.01006
46.52,0.01019,0.99336,0.00869,-0.0103,-0.00257,0.0103,0.0103,0,-0.00719,-0.0103,-0.00247,0.0103
46.54,0.01019,0.99342,0.00895,-0.01045,-0.00254,0.01045,0.01045,0,-0.00745,-0.01045,-0.00254,0.01045
46.56,0.01019,0.99347,0.0092,-0.01052,-0.00254,0.01052,0.01052,0,-0.00765,-0.01052,-0.0026,0.01052
46.58,0.01019,0.99351,0.00944,-0.01054,-0.00254,0.01054,0.01054,0,-0.0078,-0.01054,-0.00263,0.01054
