T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.68,0,0,0,0.00073,0.00025,0.00012,0.04611,0.00371,7e-05,0,0,2e-05,0,0,0,0.00585,0,0.00172,0,0,7e-05,0.03199,0.00039,0,0.01116,0,0,0,0.16425,0,0,0.02907,0.00741,0.00785,0.00491,0.01914,0,0.10823,0.07357,0.00044,6e-05,0,0,0,0,0,0,0,0.01781,0,0,0,0,0,0,0,0.00134,0,0,0.00733,0.00386,0.1158,0,0.01737,0.081,0,0,0
29.7,0,0,0,0.00055,0.00035,0.00012,0.04283,0.007,7e-05,0,0,1e-05,0,0,0,0.00825,0,0.00159,0,0,7e-05,0.032,0.00048,1e-05,0.01028,0,0,0,0.15711,0,0,0.02822,0.00764,0.00683,0.00565,0.0035,0,0.12675,0.05852,0,6e-05,0,0,0,0,0,0,0,0.01835,0,0,0,0,0,0,0,0.00147,0,0,0.00666,0.00343,0.11443,0,0.02256,0.07786,0,0,0
29.72,0,0,0,0.00038,0.00044,0.00012,0.03966,0.01047,7e-05,0,0.00029,0,0,0,0,0.01026,0,0.00145,0,0,6e-05,0.03144,0.00056,2e-05,0.00936,0,0,0,0.14864,0,0,0.02713,0.00782,0.00563,0.0064,0,0,0.14782,0.04315,0,6e-05,0,0,0,0,0,0,0,0.01854,0,0,0,0,0,0,0,0.00141,0,0,0.00603,0.00305,0.11178,0,0.02503,0.07409,0,0,0
29.74,0,0,0,0.00021,0.0005,0.00011,0.03671,0.01411,6e-05,0,0.001,0,0,0,0,0.01189,0,0.0013,0,0,6e-05,0.03035,0.00061,3e-05,0.00842,0,0,0,0.13917,0,0,0.02585,0.00793,0.00429,0.00712,0,0,0.17156,0.02773,0,6e-05,0,0.00182,1e-05,0,0,0,0,0.01843,0,0,0,0,0,0,0,0.00118,0,0,0.00546,0.00275,0.10811,0,0.02525,0.06983,0,0,0
29.76,0.00069,0,0,6e-05,0.00054,0.0001,0.03408,0.01791,6e-05,0,0.00182,0,0,0,0,0.01318,0,0.00115,0,0,5e-05,0.02878,0.00065,5e-05,0.00748,0,0,0,0.12897,0,0,0.02442,0.00796,0.00286,0.00778,0,0.00013,0.19808,0.01252,0,6e-05,0,0.00697,1e-05,0,0,0,0,0.01807,0.0035,0,0,0,0,0,0,0.00079,0,0,0.00494,0.00251,0.10368,0,0.02369,0.0652,0,0,0
29.78,0.00179,0,0.00064,0,0.00058,8e-05,0.03188,0.02187,5e-05,0,0.00275,0,0,0,0,0.01414,0,0.00099,0,0,5e-05,0.02677,0.00067,6e-05,0.00655,0,0,0,0.11828,0,0,0.0229,0.00789,0.0014,0.00835,0,0.00046,0.22745,0,0,6e-05,0,0.01196,1e-05,0,0,0,0.01662,0.01752,0.0083,0,0,0,0,0,0,0.0003,0,0,0.00447,0.00232,0.09867,0,0.02082,0.06033,0,0,0
29.8,0.00283,0,0.00121,0,0.0006,6e-05,0.0302,0.02596,4e-05,0,0.0038,0,0,0,0,0.01478,0,0.00082,0,0,5e-05,0.02441,0.00068,8e-05,0.00565,0,0,0,0.10726,0,0,0.02131,0.0077,0,0.00881,0,0.00074,0.25971,0,0,5e-05,0,0.01672,2e-05,0,0,0,0.03132,0.0168,0.01219,0,0,0,0,0,0,0,0,0,0.00406,0.0022,0.09327,0,0.01712,0.05531,0,0,0
29.82,0.00383,0,0.00169,0,0.00061,3e-05,0.02912,0.03017,2e-05,0,0.00497,0,0,0,0,0.01513,0,0.00065,0,0,5e-05,0.02177,0.00069,9e-05,0.0048,0,0,1,0.09608,0,0,0.01968,0.00739,0,0.00912,0,0.00096,0.29488,0,0,5e-05,0,0.02121,2e-05,0,0,0,0.04311,0.01595,0.01527,0,0,0,0,0.00366,0,0,0,0,0.00369,0.00212,0.08761,0,0.01303,0.05022,0,0,0
29.84,0.00479,0,0.0021,0,0.00061,0,0.02872,0.03448,1e-05,0,0.00627,0,0,0,0,0.0152,0,0.00048,0,0,5e-05,0.01892,0.00068,0.00011,0.00399,0,6e-05,0,0.08483,0,0,0.01805,0.00697,0,0.00927,0,0.00116,0.33291,0,0,4e-05,0,0.0254,2e-05,0,0,0,0.05233,0.01502,0.01762,0,0.00169,0,0,0.00745,0,0,0,0,0.00337,0.00209,0.08181,0,0.00893,0.04514,0,0,0
29.86,0.00573,0.00038,0.00246,0,0.0006,0,0.02907,0.03883,0,0,0.0077,0,0,0,0,0.01499,0,0.00032,0,0.00015,6e-05,0.01593,0.00067,0.00013,0.00323,0,0.00014,0,0.07364,0,0,0.01644,0.00644,0,0.00923,0,0.00132,0.37373,0,0,4e-05,0,0.0293,2e-05,0,0,0.00084,0.05928,0.01402,0.01933,0,0.00959,0,0,0.01078,0,0,0,0,0.00308,0.00209,0.07595,0,0.00513,0.04015,0,0,0
29.88,0.00666,0.0007,0.00279,0,0.00059,0,0.03021,0.04319,0,0,0.00927,0,0,0,0,0.01452,0,0.00016,0,0.00103,7e-05,0.01287,0.00065,0.00015,0.00254,4e-05,0.00023,0,0.06259,0,0,0.01486,0.00582,0,0.009,0,0.00147,0.41719,0,0,3e-05,0,0.03292,2e-05,0,0,0.00793,0.06424,0.01298,0.02049,0,0.0172,0,0,0.01365,0,0,0.00164,0,0.00283,0.00211,0.07013,0,0.00186,0.03531,0,0,0
29.9,0.00758,0.00097,0.00311,0,0.00058,0,0.03219,0.0475,0,0,0.01097,0,0,0,0,0.01381,0.00046,1e-05,0,0.00186,8e-05,0.00982,0.00063,0.00017,0.00191,9e-05,0.00031,0,0.05179,0,0,0.01335,0.00516,0,0.00856,0,0.00161,0.46311,0,0,2e-05,0,0.03629,2e-05,0,0.01215,0.01621,0.06747,0.01193,0.02117,0,0.02452,0,0,0.01605,0,0,0.00376,0,0.00259,0.00215,0.0644,0,0,0.03069,0,0,0
29.92,0.0085,0.00117,0.00344,0,0.00057,0,0.03503,0.05167,0,0,0.01281,0,0,0,0,0.01288,0.00257,0,0,0.00266,9e-05,0.00682,0.00061,0.00019,0.00136,0.00014,0.00038,0,0.04134,0,0,0.0119,0.00447,0,0.00791,0,0.00176,0.51123,0,0,2e-05,0,0.03941,2e-05,0,0.04234,0.02576,0.06921,0.01088,0.02143,0,0.03154,0,0,0.01799,0,0,0.00554,0,0.00238,0.00218,0.05881,0,0,0.02634,0,0,0
29.94,0.00942,0.00132,0.00379,0,0.00056,0,0.03876,0.05563,0,0,0.01477,0,0,0,0,0.01174,0.0046,0,0,0.00343,0.00011,0.00394,0.00058,0.00022,0.00087,0.0002,0.00046,0,0.03135,0,0,0.01055,0.00379,0,0.00707,0,0.00192,0.56128,0,0,1e-05,0,0.0423,2e-05,0,0.07465,0.03665,0.06967,0.00984,0.02135,0,0.03826,0,0,0.01949,0,0,0.00699,1e-05,0.00217,0.0022,0.0534,0,0,0.02232,0,0,0
29.96,0.01035,0.00144,0.00417,0,0.00054,0,0.04337,0.05927,0,0.00541,0.01687,0,0,0,0,0.01042,0.00658,0,0,0.00418,0.00013,0.00122,0.00056,0.00024,0.00046,0.00026,0.00052,0,0.02193,0,0,0.0093,0.00316,0,0.00606,0,0.0021,0.61295,0,0,1e-05,0,0.04498,3e-05,0,0.1094,0.04892,0.06907,0.00883,0.02098,0,0.0447,0.00794,3e-05,0.02058,0,0,0.00814,1e-05,0.00197,0.00221,0.0482,0,0,0.01865,0,0,0
29.98,0.01128,0.00151,0.00462,0,0.00054,0,0.04884,0.06245,0,0.01674,0.01908,1e-05,0,0,0,0.00893,0.0085,0,0,0.00491,0.00015,0,0.00055,0.00027,0.00011,0.00032,0.00059,0,0.01317,0,0,0.00815,0.00258,0,0.00491,0,0.00231,0.66593,0,0,1e-05,0,0.04746,3e-05,0,0.14693,0.06262,0.06757,0.00786,0.02037,0,0.05085,0.02114,0.00011,0.02127,0,0,0.00901,2e-05,0.00178,0.00221,0.04325,0,0,0.01536,0,0,0
30,0.01221,0.00155,0.00512,0,0.00053,0,0.05511,0.06504,0,0.02981,0.02139,4e-05,0,0,0,0.00731,0.01037,0,0,0.00563,0.00017,0,0.00053,0.00029,0,0.00038,0.00065,0,0.00515,0,0,0.0071,0.00208,0,0.00367,0,0.00257,0.71986,0,0,2e-05,0,0.04975,4e-05,0,0.18762,0.07777,0.06536,0.00694,0.01958,0,0.05673,0.033,0.00018,0.0216,0,0,0.00962,3e-05,0.00159,0.00218,0.03854,0,0,0.01245,0,0,0
30.02,0.01313,0.00156,0.00571,0,0.00053,3e-05,0.06213,0.06687,0,0.04469,0.02377,8e-05,0,0,0,0.00558,0.01219,0,0,0.00632,0.00019,0,0.00052,0.00031,0,0.00045,0.0007,0,0,0,0,0.00615,0.00165,0,0.0024,0,0.00288,0.77427,0,0,3e-05,0,0.05188,4e-05,0,0.23183,0.09438,0.06257,0.00607,0.01864,0,0.06237,0.0434,0.00026,0.02159,0,0,0.01,4e-05,0.00142,0.00214,0.0341,0,0,0.00989,0,0,0
30.04,0.01404,0.00155,0.0064,0,0.00052,9e-05,0.0698,0.06778,0,0.06145,0.0262,0.00012,0,0,0,0.00377,0.01394,0,0,0.00699,0.00021,0,0.00052,0.00034,0,0.00052,0.00074,0,0,0,0,0.0053,0.00131,0,0.00115,0,0.00326,0.82862,0,0,4e-05,0,0.05386,5e-05,0,0.27997,0.11245,0.05934,0.00526,0.01759,0,0.06776,0.05226,0.00033,0.02129,0,0,0.01017,5e-05,0.00126,0.00209,0.02993,0,0,0.00768,0,0,0
30.06,0.01492,0.00151,0.00718,0,0.00052,0.00016,0.07801,0.06758,0,0.08014,0.02864,0.00016,0,0,0,0.0019,0.01563,0,0,0.00762,0.00024,0,0.00051,0.00036,0,0.00058,0.00078,0,0,0,0,0.00453,0.00103,0,1e-05,0,0.00369,0.88221,0,0,5e-05,0,0.05572,5e-05,0,0.33239,0.13196,0.05579,0.0045,0.01646,0,0.07294,0.05952,0.0004,0.02072,0,0,0.01015,6e-05,0.00111,0.00203,0.02604,0,0,0.00579,0.0036,0,0
30.08,0.01576,0.00147,0.00807,0,0.00052,0.00023,0.08662,0.06609,1e-05,0.10078,0.03105,0.00021,0,0,0,1e-05,0.01725,0,0,0.00821,0.00026,0,0.00051,0.00038,0,0.00064,0.0008,0,0,0,0,0.00384,0.00083,0,0,0,0.00419,0.93421,0,0,6e-05,0,0.05747,6e-05,0,0.38947,0.15288,0.05201,0.0038,0.01529,0,0.0779,0.06517,0.00045,0.01993,0,0,0.00997,7e-05,0.00097,0.00196,0.02242,0,0,0.00417,0.00666,0,0.00821
30.1,0.01653,0.0014,0.00908,0,0.00053,0.0003,0.09546,0.06313,2e-05,0.12338,0.03339,0.00024,4e-05,0,0,0,0.01879,0,0,0.00874,0.00028,0,0.0005,0.00039,0,0.00069,0.0008,0,0,0,0.00115,0.00322,0.0007,0,0,0,0.00474,0.98362,0,0,7e-05,0,0.05916,6e-05,0,0.45147,0.17515,0.0481,0.00316,0.01409,0,0.08264,0.06919,0.0005,0.01894,0,0,0.00966,8e-05,0.00085,0.00188,0.01909,0,0,0.00281,0.00913,0.00339,0.02171
30.12,0.01721,0.00133,0.01021,0,0.00053,0.00038,0.10436,0.05852,3e-05,0.14791,0.03559,0.00027,7e-05,0,0,0,0.02024,0,0,0.00922,0.00029,0,0.00049,0.00041,0,0.00073,0.0008,0,0,0,0.01391,0.00267,0.00063,0,0,0,0.00533,1,0,0,8e-05,0,0.06083,5e-05,0,0.51858,0.19868,0.04413,0.00258,0.01288,0,0.08713,0.07159,0.00054,0.0178,0,0,0.00922,9e-05,0.00074,0.0018,0.01604,0,0,0.00167,0.01108,0.00691,0.03273
30.14,0.01778,0.00126,0.01146,0,0.00053,0.00046,0.11313,0.05212,4e-05,0.17431,0.03761,0.0003,9e-05,0,0,0,0.02159,0,4e-05,0.00963,0.00031,0,0.00048,0.00041,0,0.00077,0.00078,0.00208,0,0,0.02434,0.00217,0.00061,0,0,0,0.00592,1,0,0,9e-05,0,0.06251,5e-05,0,0.59083,0.22332,0.04017,0.00205,0.01168,0,0.09135,0.07235,0.00058,0.01654,0,0,0.00869,0.0001,0.00063,0.00172,0.01328,0.00182,0,0.00072,0.01256,0.00977,0.04151
30.16,0.0182,0.00117,0.01283,0,0.00053,0.00055,0.12157,0.04382,4e-05,0.20248,0.03937,0.00032,0.00012,0,0,0,0.02284,0,9e-05,0.00996,0.00032,0,0.00046,0.00042,0,0.00079,0.00076,0.00905,0,0,0.0327,0.00173,0.00064,0,0,0,0.00648,1,0,0,0.0001,0.00876,0.0643,5e-05,0,0.66809,0.24889,0.03628,0.00158,0.01051,0,0.09525,0.07144,0.00062,0.01517,0,0,0.00808,0.00011,0.00053,0.00163,0.01081,0.00599,0,0,0.01363,0.01205,0.04831
30.18,0.01844,0.00109,0.01432,0,0.00053,0.00063,0.12948,0.03354,4e-05,0.23227,0.0408,0.00033,0.00013,0,0,0,0.02398,0,0.00014,0.01021,0.00033,0,0.00044,0.00042,0,0.0008,0.00071,0.01468,0,0.00089,0.03921,0.00133,0.00071,0,0,0,0.00697,1,0,0,0.00011,0.01934,0.06626,5e-05,0,0.74997,0.27511,0.0325,0.00115,0.00938,0,0.09875,0.06884,0.00065,0.01373,0,0,0.0074,0.00012,0.00044,0.00154,0.00863,0.00945,0,0,0.01435,0.01381,0.05333
30.2,0.01844,0.001,0.01593,0,0.00053,0.00072,0.13665,0.02129,4e-05,0.26347,0.0418,0.00033,0.00015,0,0.00026,0,0.02499,0,0.00017,0.01034,0.00033,0,0.0004,0.00041,0,0.0008,0.00066,0.01911,0,0.00186,0.0441,0.00097,0.00081,0,0.00156,0,0.00733,1,0,0,0.00011,0.03158,0.06848,5e-05,0,0.83583,0.30168,0.02886,0.00077,0.00829,0,0.10178,0.06452,0.00067,0.01222,6e-05,0,0.00667,0.00013,0.00034,0.00143,0.00672,0.01226,0,0,0.01474,0.0151,0.05678
30.22,0.01818,0.00092,0.01763,0,0.00053,0.0008,0.1429,0.00714,4e-05,0.29581,0.04229,0.00033,0.00015,0,0.00066,0,0.02588,0,0.0002,0.01036,0.00032,0,0.00037,0.00039,0,0.00077,0.00058,0.02247,0,0.00267,0.04757,0.00066,0.00095,0,0.00396,0,0.0075,1,0,0,0.00012,0.04558,0.07098,5e-05,0,0.92475,0.32819,0.0254,0.00043,0.00725,0,0.10427,0.05849,0.00069,0.01068,0.00013,0,0.0059,0.00013,0.00024,0.00131,0.00509,0.01448,0,0,0.01487,0.01598,0.05883
30.24,0.0176,0.00084,0.01943,0,0.00052,0.00088,0.14806,0,3e-05,0.32894,0.04221,0.00031,0.00014,0,0.00073,0,0.02665,0,0.00022,0.01025,0.00031,0,0.00032,0.00036,0,0.00073,0.00049,0.02488,0,0.00334,0.0498,0.00037,0.00111,0,0.007,0,0.00742,1,0,0,0.00012,0.06144,0.07373,5e-05,0,1,0.35419,0.02213,0.00013,0.00626,0,0.10612,0.05078,0.00069,0.00911,0.00018,0,0.0051,0.00014,0.00012,0.00117,0.0037,0.01616,0,0,0.01477,0.01651,0.05967
30.26,0.01664,0.00076,0.02129,0,0.00051,0.00096,0.15201,0,3e-05,0.36247,0.04153,0.00028,0.00013,0,0.0005,0,0.02729,0,0.00023,0.01,0.00029,0,0.00027,0.00033,0,0.00066,0.00039,0.02646,0,0.00387,0.05097,0.00011,0.00129,0,0.01066,0,0.00705,1,0,0,0.00011,0.07924,0.07664,5e-05,0,1,0.37914,0.01907,0,0.00534,0,0.10724,0.04145,0.00068,0.00752,0.00022,0,0.00428,0.00014,0,0.00102,0.00255,0.01736,0,0,0.01448,0.01672,0.05946
30.28,0.01525,0.00069,0.0232,0,0.00049,0.00103,0.15468,0,2e-05,0.39589,0.04024,0.00024,0.00011,0,2e-05,0,0.02781,0,0.00023,0.00962,0.00026,0,0.00021,0.00028,0,0.00057,0.00028,0.02733,0,0.00428,0.05123,0,0.00148,0,0.01489,0,0.00633,1,0,0,0.00011,0.09903,0.07955,4e-05,0,1,0.40244,0.01623,0,0.00448,0,0.10757,0.03062,0.00066,0.00592,0.00024,0,0.00344,0.00014,0,0.00084,0.00161,0.01813,0,0,0.01403,0.01668,0.05834
30.3,0.01338,0.00061,0.02512,0,0.00047,0.0011,0.156,0,0,0.42866,0.03838,0.00021,9e-05,0,0,0,0.02821,0,0.00023,0.00911,0.00022,0,0.00016,0.00022,0,0.00045,0.00017,0.02758,0,0.00457,0.05074,0,0.00169,0.00021,0.01961,0,0.00524,1,0,0,0.0001,0.12087,0.08229,4e-05,0,1,0.42339,0.01362,0,0.00369,0,0.10704,0.01847,0.00063,0.00432,0.00026,0,0.0026,0.00013,0,0.00064,0.00085,0.0185,0,0,0.01346,0.01641,0.05647
30.32,0.01103,0.00055,0.02703,0,0.00045,0.00116,0.15595,0,0,0.46015,0.03604,0.00018,6e-05,0,0,0,0.02851,0,0.00023,0.00848,0.00017,0,0.00011,0.00014,0.00014,0.0003,6e-05,0.02731,0,0.00477,0.04961,0,0.0019,0.00038,0.02473,0,0.00378,0.92021,0,0,9e-05,0.14478,0.08467,4e-05,0,1,0.44125,0.01123,0,0.00297,0,0.10559,0.00525,0.00059,0.00273,0.00027,0,0.00176,0.00013,0,0.00042,0.00024,0.01853,0,0,0.01277,0.01595,0.05397
30.34,0.00825,0.00049,0.02889,0,0.00042,0.00121,0.15453,0,0,0.48969,0.03332,0.00016,4e-05,0,0,0,0.02872,0,0.00022,0.00774,0.0001,0,6e-05,5e-05,0.00034,0.00012,0,0.02661,0,0.00487,0.04798,0,0.00212,0.00048,0.03015,0,0.00195,0.81557,0,0,8e-05,0.17076,0.08654,5e-05,0,1,0.45519,0.00907,0,0.00232,0,0.1032,0,0.00055,0.00115,0.00027,0,0.00091,0.00012,0,0.00017,0,0.01823,0,0,0.01201,0.01534,0.05096
30.36,0.00513,0.00043,0.03064,0,0.00039,0.00126,0.15175,0,0,0.51654,0.03039,0.00015,2e-05,0,0,0,0.02885,0,0.00021,0.00689,2e-05,0,1e-05,0,0.00055,0,0,0.02555,0,0.00489,0.04596,0,0.00234,0.00055,0.03579,0,0,0.69013,0,0,6e-05,0.19876,0.08776,5e-05,0,1,0.46437,0.00713,0,0.00173,0,0.09986,0,0.0005,0,0.00026,0,8e-05,0.0001,0,0,0,0.01764,0,0,0.01118,0.0146,0.04755
30.38,0.00179,0.00039,0.03223,0,0.00036,0.00129,0.14765,0,0,0.53994,0.02743,0.00015,0,0,0,0,0.0289,0,0.0002,0.00595,0,0,0,0,0.00076,0,0,0.02423,0,0.00482,0.04362,0,0.00256,0.00058,0.04151,0,0,0.54498,0,0,5e-05,0.22871,0.08824,5e-05,0,1,0.46787,0.00541,0,0.00122,0,0.09558,0,0.00045,0,0.00025,0,0,9e-05,0,0,0,0.01678,0,0,0.01031,0.01377,0.04384
30.4,0,0.00034,0.03361,0,0.00033,0.00132,0.14226,0,0,0.55911,0.0246,0.00017,0,0,0,0,0.0289,0,0.00019,0.00493,0,0,0,0,0.00098,0,0,0.0227,0,0.00469,0.04107,0,0.00279,0.00061,0.04722,0,0,0.38228,0,0,4e-05,0.26049,0.08787,6e-05,0,1,0.46482,0.00388,0,0.00077,0,0.09039,0,0.00039,0,0.00023,0,0,6e-05,0,0,0,0.01567,0,0,0.00941,0.01285,0.03994
30.42,0,0.00031,0.03469,0,0.00029,0.00133,0.13564,0,0,0.57326,0.02204,0.0002,0,0,0,0,0.02885,0,0.00019,0.00385,0,0,0,0,0.0012,0,0,0.02102,0,0.00449,0.03838,0,0.00302,0.00065,0.05278,0,0,0.20493,0,0,2e-05,0.29393,0.0866,7e-05,0,1,0.45436,0.00255,0,0.00039,0,0.08429,0,0.00033,0,0.00021,0,0,4e-05,0,0,0,0.01433,0,0,0.00848,0.01187,0.0359
30.44,0,0.00028,0.03541,0,0.00026,0.00133,0.12787,0,0,0.5816,0.01988,0.00024,1e-05,0,0,0,0.02876,0,0.00018,0.00271,0,0,0,0,0.0014,0,0,0.01925,0.00061,0.00422,0.0356,0,0.00326,0.00072,0.05805,0,0,0.01471,0,0,1e-05,0.32877,0.08438,7e-05,0,1,0.43571,0.0014,0,6e-05,0,0.07729,0,0.00026,0,0.00019,0.00144,0,1e-05,0,0,0,0.01278,0,0,0.00755,0.01084,0.0318
30.46,0,0.00025,0.03568,0,0.00022,0.00131,0.11906,0,0,0.58338,0.01816,0.0003,2e-05,0,0,0.00086,0.02865,0,0.00017,0.00153,0,0,0,0,0.0016,0,0,0.01745,0.00384,0.00388,0.03279,0,0.00349,0.00081,0.06289,0,0,0,0,0,0,0.36473,0.08123,8e-05,0,1,0.40826,0.00041,0,0,0,0.0694,0,0.00016,0,0.00016,0.00321,0,0,0,0,0,0.01101,0,0,0.0066,0.00976,0.02767
30.48,0,0.00023,0.03541,0,0.00018,0.00126,0.1094,0,0,0.57789,0.01691,0.00036,3e-05,0,0,0.00327,0.02851,0,0.00016,0.00032,0,0.00117,0,0,0.00179,0,0,0.01566,0.00708,0.00349,0.03,0,0.00372,0.00094,0.06714,0,0,0.43254,0,0,0,0.40141,0.07724,8e-05,0,1,0.3716,0,0,0,0,0.06062,0,5e-05,0,0.00013,0.00519,0,0,0,0,0,0.00903,0,0,0.00566,0.00865,0.02355
30.5,0,0.00021,0.03448,0,0.00013,0.00118,0.09909,0,0,0.5645,0.0161,0.00042,3e-05,0,0,0.00568,0.02837,0,0.00014,0,0,0.00414,0,0,0.00196,0,0,0.01393,0.01031,0.00304,0.02727,0,0.00393,0.00109,0.07064,0,0,0,0,0,0,0.43834,0.07251,9e-05,0,1,0.32564,0,0,0,0,0.05097,0,0,0,0.0001,0.00742,0,0,0,0,0,0.00684,0.00254,0,0.00471,0.00751,0.01946
30.52,0,0.00019,0.0328,0,9e-05,0.00108,0.08839,0,0,0.54271,0.01568,0.00048,3e-05,0,0,0.00804,0.02824,0,0.00011,0,0,0.00735,0,0,0.00211,0,0,0.01228,0.01352,0.00254,0.02462,0,0.00412,0.00127,0.07328,0,0,0,0,0,0,0.47498,0.0672,8e-05,0,1,0.27088,0,0,0,0,0.04054,0,0,0,7e-05,0.00994,0,0,0,0,0,0.00445,0.00628,0,0.00376,0.00633,0.01541
30.54,0,0.00018,0.03031,0,5e-05,0.00095,0.07751,0,0,0.51225,0.01553,0.00055,3e-05,0,0,0.0103,0.02812,0,8e-05,0,0,0.01079,0,0,0.00226,0,0,0.01077,0.01668,0.00199,0.02209,0,0.00429,0.00146,0.07496,0,0,0,0,0,0,0.51065,0.06145,8e-05,0,1,0.2086,0,0,0,0,0.02946,0,0,0,4e-05,0.01274,0,0,0,0,0,0.00184,0.00998,0,0.00282,0.00513,0.0114
30.56,0,0.00017,0.02697,0,0,0.0008,0.06665,0,0,0.47317,0.01553,0.00062,2e-05,0,0,0.01242,0.02803,0,4e-05,0,0,0.01442,0,0,0.00238,0,0,0.00942,0.0198,0.0014,0.01968,0,0.00442,0.00167,0.07559,0,0,0,0,0,0,0.5446,0.05542,7e-05,0,0.91908,0.14091,0,0,0,0,0.01789,0,0,0,0,0.01585,0,0,0,0,0,0,0.01352,0,0.00187,0.00389,0.00744
30.58,0,0.00015,0.0228,0,0,0.00063,0.05599,0,0,0.42586,0.01553,0.00068,0,0,0,0.01435,0.02799,0,0,0,0,0.01823,0,0,0.0025,0,0,0.00825,0.02285,0.00076,0.01741,0,0.00452,0.00188,0.07516,0,0,0,0,0,0,0.57591,0.04924,6e-05,0,0.77508,0.07046,0,0,0,0,0.00608,0,0,0,0,0.01924,0,0,0,0,0,0,0.01681,0,0.00093,0.00263,0.00352
30.6,0,0.00014,0.01789,0,0,0.00043,0.04567,0,0,0.37107,0.01536,0.00075,0,0,0,0.01608,0.02801,0,0,0,0,0.02219,0,0,0.00259,0,0,0.00731,0.02583,7e-05,0.01529,0,0.00459,0.00209,0.07365,0,0,0,0,0,0,0.60357,0.04303,5e-05,0,0.62929,4e-05,0,0,0,0,0,0,0,0,0,0.02288,0,0,0,0,0,0,0.01976,0,0,0.00133,0
30.62,0,0.00012,0.01237,0,0,0.00022,0.03585,0,0,0.30993,0.01488,0.0008,0,0,0,0.01756,0.0281,0,0,0,0,0.02629,0,0,0.00266,0,0,0.0066,0.02872,0,0.01332,0,0.00463,0.00231,0.0711,0,0,0,0,0,0,0.62645,0.03692,4e-05,0,0.48521,0,0,0,0,0,0,0,0,0,0,0.02673,0,0,0,0,0,0,0.02229,0,0,0,0
30.64,0,0.0001,0.00642,0,0,1e-05,0.02664,0,0,0.244,0.01397,0.00083,0,0,0,0.01879,0.02828,0,0,0,0,0.03048,0,0,0.00271,0,0,0.00617,0.03153,0,0.0115,0,0.00465,0.00253,0.06758,0,0,0,0,0,0,0.64339,0.03101,2e-05,0,0.34608,0,0,0,0,0,0,0,0,0,0,0.03073,0,0,0,0,0,0,0.02434,0,0,0,0
30.66,0,8e-05,0.00025,0,0,0,0.01816,0,0,0.17524,0.0126,0.00086,0,0,0,0.01975,0.02854,0,0,0,0,0.03476,0,0,0.00273,0,0,0.00602,0.03426,0,0.00982,0,0.00464,0.00274,0.06317,0,0,0,0,0,0,0.65328,0.0254,0,0,0.21484,0,0,0,0,0,0,0,0,0,0,0.03485,0,0,0,0,0,0,0.02583,0,0,0,0
30.68,0,5e-05,0,0,0,0,0.01051,0,0,0.10583,0.01074,0.00087,0,0,0,0.02042,0.02889,0,0,0,0,0.03909,0,0,0.00274,0,0,0.00619,0.03691,0,0.00828,0,0.0046,0.00294,0.05799,0,0,0,0,0,0,0.65505,0.02015,0,0,0.0937,0,0,0,0,0,0,0,0,0,0,0.039,0,0,0,0,0,0,0.02673,0,0,0,0
30.7,0,2e-05,0,0,0,0,0.00373,0,0,0.03807,0.00845,0.00087,0,0,0,0.02081,0.02932,0,0,0,0,0.04346,0,0,0.00272,0,0,0.00668,0.03947,0,0.00687,0,0.00453,0.00312,0.05221,0,0,0,0,0,0,0.64751,0.01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04314,0,0,0,0,0,0,0.02705,0,0,0,0
30.72,0,0,0,0,0,0,0,0,0,0,0.00583,0.00086,0,0,0,0.02092,0.02982,0,0,0,0,0.04784,0,0,0.0027,0,0,0.00752,0.04191,0,0.00557,0,0.00443,0.00328,0.046,0,0,0,0,0,0,0.62916,0.01091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04721,0,0,0,0,0,0,0.02682,0,0,0,0
30.74,0,0,0,0,0,0,0,0,0,0,0.00297,0.00083,0,0.00111,0,0.02074,0.03037,0,0,0,0,0.05221,0,0,0.00264,0,0,0.00872,0.04422,0,0.00438,0,0.00428,0.00341,0.03957,0,0,0,0,0,0,0.59841,0.00696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05114,0,0,0,0,0,0,0.02614,0,0,0,0
30.76,0,0,0,0,0,0,0,0,0,0,1e-05,0.00078,0,0.0019,0,0.0203,0.03095,0,0,0,0,0.05654,0,0,0.00258,0,0,0.0103,0.04633,0,0.00328,0,0.0041,0.0035,0.03316,0,0,0,0,0,0,0.55474,0.00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549,0,0,0,0,0,0,0.02514,0,0,0,0
