T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.72,-13.24604,-2.45758,1.46816,-1.62628,0.174,0.04128,-0.1365,2.8039,0.14712,1.72041,-0.04641,-0.16611,-0.06106,3.53278,0.26344,0.70588,-0.31746,0.0341,-0.11072,-0.04146,-8.53795,3.5932,-0.37172,-2.11888,0.20407,-0.04751,-0.00645,88.02529,-102.19151,-16.56681,58.36366,-15.5664,-18.45197,-28.51187
36.74,-13.1376,-2.2273,1.70727,-1.62724,0.19686,0.04887,-0.12725,2.80558,0.14247,1.71845,-0.04619,-0.1664,-0.06089,3.5222,0.27802,0.71046,-0.30857,0.03404,-0.11102,-0.04107,-8.46861,3.61559,-0.36769,-2.10737,0.20431,-0.04773,-0.00635,87.07285,-102.72104,-16.51587,58.02038,-15.59058,-18.5844,-28.35876
36.76,-13.02841,-1.95423,1.98212,-1.62818,0.22349,0.05757,-0.11623,2.8065,0.13677,1.71604,-0.046,-0.1667,-0.06062,3.50936,0.29476,0.71555,-0.29815,0.03399,-0.11135,-0.04059,-8.39275,3.62715,-0.36514,-2.09405,0.20458,-0.04805,-0.00644,86.15909,-103.26337,-16.45527,57.70475,-15.61478,-18.6887,-28.22263
36.78,-12.92068,-1.6418,2.29104,-1.62896,0.25375,0.06732,-0.10347,2.80696,0.12995,1.71288,-0.0458,-0.16701,-0.06025,3.49407,0.31349,0.72073,-0.28651,0.03394,-0.11163,-0.04005,-8.31093,3.62884,-0.36288,-2.08022,0.20485,-0.04849,-0.00676,85.37367,-103.77668,-16.37231,57.37839,-15.66058,-18.81433,-28.03704
36.8,-12.79109,-1.29949,2.62914,-1.62914,0.28799,0.07808,-0.08953,2.80635,0.1224,1.70931,-0.04558,-0.16727,-0.05983,3.4757,0.33412,0.72622,-0.27249,0.03398,-0.11192,-0.03931,-8.20613,3.62622,-0.36355,-2.0632,0.20511,-0.04904,-0.00722,84.27766,-104.46396,-16.27706,57.03807,-15.68424,-18.88311,-27.92523
36.82,-12.61923,-0.93822,2.98909,-1.62856,0.32604,0.08969,-0.07499,2.80392,0.11455,1.70585,-0.04533,-0.16739,-0.05938,3.4535,0.35649,0.73235,-0.25489,0.03421,-0.1123,-0.03822,-8.06254,3.62368,-0.36993,-2.0401,0.2053,-0.04969,-0.00772,82.44259,-105.55277,-16.19006,56.73896,-15.61563,-18.80495,-28.0607
36.84,-12.43197,-0.57188,3.36268,-1.62733,0.36635,0.10178,-0.05984,2.80006,0.10631,1.70219,-0.04508,-0.1674,-0.05891,3.42801,0.37966,0.73811,-0.23508,0.03457,-0.11259,-0.03692,-7.89625,3.61898,-0.37737,-2.01424,0.20543,-0.05041,-0.00827,80.28309,-106.79855,-16.09042,56.43082,-15.52476,-18.66755,-28.26787
36.86,-12.25897,-0.21158,3.73939,-1.62596,0.40708,0.11392,-0.0442,2.79497,0.09761,1.69816,-0.04483,-0.16732,-0.05837,3.39997,0.4024,0.7426,-0.2144,0.03502,-0.11266,-0.03551,-7.72323,3.60763,-0.38178,-1.98809,0.2055,-0.05116,-0.00883,78.22987,-107.99913,-15.96757,56.11079,-15.45525,-18.54914,-28.4248
36.88,-12.1149,0.13898,4.10634,-1.62581,0.4465,0.12565,-0.02851,2.78836,0.08875,1.69402,-0.04466,-0.1671,-0.05774,3.36956,0.42366,0.74573,-0.19303,0.03561,-0.11246,-0.03398,-7.54589,3.58383,-0.38298,-1.96068,0.20552,-0.05194,-0.00934,76.38214,-109.16934,-15.84103,55.8725,-15.38434,-18.39809,-28.59736
36.9,-11.9624,0.42242,4.44853,-1.62406,0.48413,0.13667,-0.014,2.77971,0.08042,1.6903,-0.04447,-0.16667,-0.05718,3.33786,0.44194,0.74691,-0.17031,0.03633,-0.11202,-0.03224,-7.34709,3.58009,-0.38047,-1.93267,0.20545,-0.05255,-0.00954,74.05248,-110.41,-15.68659,55.4615,-15.33197,-18.27335,-28.72676
36.92,-11.75933,0.58116,4.75008,-1.61781,0.51963,0.1467,-0.00194,2.76872,0.0734,1.68755,-0.04413,-0.16593,-0.05689,3.30657,0.45522,0.7453,-0.14602,0.03714,-0.11139,-0.03027,-7.11189,3.63438,-0.37448,-1.90492,0.20527,-0.05273,-0.00912,70.52905,-111.84895,-15.48641,54.66229,-15.30102,-18.24383,-28.76621
36.94,-11.56738,0.63621,4.99763,-1.61108,0.54956,0.15506,0.00768,2.75562,0.06767,1.68579,-0.04389,-0.16489,-0.05666,3.27602,0.46243,0.74133,-0.12129,0.03809,-0.11048,-0.02812,-6.86141,3.72031,-0.36511,-1.87752,0.20501,-0.05255,-0.00817,66.54476,-113.33516,-15.28063,53.72454,-15.2763,-18.25566,-28.76945
36.96,-11.4412,0.60952,5.17857,-1.60799,0.57099,0.16113,0.01483,2.74069,0.06323,1.68499,-0.04395,-0.16354,-0.05633,3.24701,0.4623,0.73517,-0.09769,0.03917,-0.10923,-0.0259,-6.61754,3.81549,-0.35269,-1.85045,0.20472,-0.0521,-0.00681,62.78487,-114.73004,-15.1059,52.87171,-15.2493,-18.2588,-28.7809
36.98,-11.3717,0.50135,5.27976,-1.60976,0.58338,0.16464,0.01883,2.72425,0.06049,1.6853,-0.04428,-0.16183,-0.05596,3.22198,0.45247,0.72577,-0.07711,0.0404,-0.10778,-0.02403,-6.3873,3.93,-0.33922,-1.82276,0.20405,-0.05118,-0.00496,59.21749,-116.11272,-14.98212,52.22691,-15.18712,-18.19333,-28.84242
37,-11.36593,0.21728,5.29192,-1.61288,0.58276,0.16498,0.01891,2.70558,0.05999,1.68735,-0.04512,-0.15973,-0.05547,3.1991,0.43504,0.71545,-0.05624,0.0415,-0.10597,-0.0217,-6.14795,4.08776,-0.32711,-1.79825,0.20258,-0.04959,-0.00261,55.25658,-117.41267,-14.86362,51.26182,-15.17687,-18.26425,-28.79337
37.02,-11.42527,-0.34482,5.20816,-1.61373,0.56546,0.16163,0.01435,2.68398,0.06227,1.69174,-0.04682,-0.15727,-0.05472,3.17618,0.41323,0.70682,-0.03135,0.04207,-0.10352,-0.01795,-5.87993,4.31225,-0.3194,-1.78376,0.20041,-0.04734,0.00016,50.23039,-118.37691,-14.71928,49.27903,-15.4031,-18.69895,-28.42903
37.04,-11.5429,-1.09828,5.02194,-1.61663,0.53306,0.15463,0.00523,2.661,0.0672,1.69777,-0.04913,-0.15445,-0.05383,3.15695,0.38381,0.69713,-0.00804,0.04232,-0.10079,-0.01406,-5.61678,4.58268,-0.31951,-1.77711,0.19751,-0.04451,0.0031,44.74274,-119.14094,-14.5858,46.834,-15.79297,-19.12974,-27.8445
37.06,-11.71305,-1.96547,4.7302,-1.62545,0.48753,0.14412,-0.00833,2.63792,0.07466,1.70479,-0.05182,-0.15129,-0.05286,3.14513,0.34475,0.68483,0.00881,0.04242,-0.09812,-0.01106,-5.38761,4.88059,-0.33011,-1.77505,0.19393,-0.04124,0.00599,39.40774,-119.84914,-14.51213,44.50082,-16.21462,-19.37136,-27.22367
37.08,-11.90922,-2.97174,4.33334,-1.64018,0.4301,0.13023,-0.02682,2.61469,0.08507,1.71293,-0.05504,-0.1479,-0.05177,3.14237,0.29853,0.67163,0.01945,0.04184,-0.09546,-0.00837,-5.19384,5.21352,-0.35326,-1.77948,0.1897,-0.0376,0.00866,34.00046,-120.08894,-14.59325,42.07332,-16.79776,-19.621,-26.58173
37.1,-12.16057,-4.12711,3.83657,-1.65516,0.35633,0.11252,-0.0492,2.59179,0.09761,1.72196,-0.05843,-0.14438,-0.05076,3.14386,0.24593,0.65853,0.02563,0.04148,-0.09342,-0.00665,-5.01301,5.57014,-0.39202,-1.79165,0.18483,-0.03381,0.01085,28.44072,-120.70774,-14.51997,39.45006,-17.36068,-19.49764,-25.68748
37.12,-12.5043,-5.43115,3.24911,-1.66354,0.26243,0.09068,-0.07385,2.57027,0.11107,1.73146,-0.06134,-0.14082,-0.05019,3.14437,0.18775,0.64621,0.0291,0.0424,-0.09256,-0.00704,-4.8231,5.92915,-0.44849,-1.81187,0.17949,-0.03021,0.01225,22.79381,-122.22779,-13.77993,35.9569,-17.89812,-18.33152,-24.12657
37.14,-12.8613,-6.85123,2.57906,-1.66896,0.15623,0.06568,-0.10192,2.55085,0.12656,1.74136,-0.06396,-0.1375,-0.05003,3.15066,0.12728,0.63603,0.0286,0.04351,-0.09272,-0.00815,-4.64532,6.28012,-0.51998,-1.83816,0.17428,-0.02717,0.01271,17.11156,-122.82874,-12.64471,31.32833,-18.72064,-16.47741,-22.12393
37.16,-13.16191,-8.34434,1.83659,-1.67438,0.04527,0.03859,-0.13413,2.53411,0.14483,1.75173,-0.06622,-0.13471,-0.05034,3.16834,0.06755,0.62876,0.02269,0.04393,-0.09362,-0.00905,-4.49747,6.61754,-0.60337,-1.8687,0.16992,-0.02517,0.01211,11.25666,-122.10902,-11.59085,26.17199,-19.82459,-14.43198,-20.02601
37.18,-13.40568,-9.88683,1.03673,-1.67591,-0.0674,0.01003,-0.16897,2.52102,0.16477,1.76234,-0.06684,-0.13238,-0.05186,3.19558,0.01098,0.62377,0.01121,0.04398,-0.09459,-0.01105,-4.37437,6.93462,-0.69683,-1.90426,0.16715,-0.02489,0.01027,5.17505,-120.04644,-10.51442,19.8613,-21.38991,-11.66058,-17.36158
37.2,-13.5602,-11.42529,0.19632,-1.67216,-0.18295,-0.0198,-0.20797,2.51137,0.18812,1.77425,-0.06699,-0.13137,-0.05439,3.23143,-0.04305,0.62298,-0.00068,0.04413,-0.09734,-0.0112,-4.24782,7.19296,-0.79598,-1.94084,0.16702,-0.02715,0.00701,-1.3596,-117.56993,-9.52981,14.09785,-22.65523,-9.1664,-15.12607
37.22,-13.60006,-12.89717,-0.66572,-1.66245,-0.30327,-0.05072,-0.25336,2.5047,0.21708,1.78893,-0.06902,-0.13287,-0.05638,3.27514,-0.09569,0.62798,-0.0083,0.04512,-0.10406,-0.00572,-4.0877,7.35047,-0.89568,-1.97419,0.17075,-0.03291,0.00213,-8.10371,-116.61266,-8.55594,11.36035,-22.57058,-8.63151,-14.76614
37.24,-13.53094,-14.26373,-1.52837,-1.64432,-0.41832,-0.08116,-0.30222,2.50204,0.2493,1.80522,-0.06986,-0.13576,-0.06036,3.32443,-0.14247,0.63547,-0.01672,0.04691,-0.11172,0.00144,-3.91854,7.42321,-0.99198,-2.00985,0.17942,-0.04328,-0.00454,-14.82108,-116.38895,-7.4907,9.71823,-21.99865,-8.82898,-15.09195
37.26,-13.35943,-15.49871,-2.3683,-1.61706,-0.51971,-0.10973,-0.3517,2.50444,0.2827,1.82157,-0.06743,-0.13905,-0.06759,3.37787,-0.17902,0.64339,-0.02886,0.04907,-0.11831,0.00726,-3.74503,7.40087,-1.0796,-2.03581,0.18522,-0.05722,-0.01271,-21.51272,-115.89543,-6.39038,7.50963,-21.69063,-8.67141,-15.07235
37.28,-13.10944,-16.58316,-3.16117,-1.58166,-0.60876,-0.1361,-0.40141,2.51282,0.3175,1.83595,-0.06489,-0.14337,-0.07298,3.43386,-0.20424,0.65167,-0.04357,0.05225,-0.12522,0.01359,-3.536,7.27044,-1.15506,-2.04224,0.18513,-0.07467,-0.02224,-28.38674,-115.7161,-5.12272,5.48713,-21.26577,-8.56785,-15.12618
37.3,-12.76966,-17.44319,-3.88295,-1.53952,-0.67721,-0.1589,-0.44713,2.52239,0.34914,1.85299,-0.05813,-0.1473,-0.0864,3.48724,-0.22022,0.66139,-0.05395,0.05567,-0.12997,0.01899,-3.33084,7.04846,-1.21396,-2.04596,0.18502,-0.09768,-0.03341,-34.83332,-115.51173,-4.0017,3.35282,-20.98971,-8.53892,-15.19529
37.32,-12.3332,-18.02683,-4.51002,-1.49351,-0.71668,-0.17676,-0.48253,2.52326,0.36952,1.88696,-0.04447,-0.14645,-0.11949,3.53295,-0.23024,0.67488,-0.05016,0.05786,-0.12973,0.02178,-3.17216,6.73581,-1.25134,-2.05566,0.18491,-0.12646,-0.04619,-40.27741,-114.74999,-3.45183,0.59283,-21.25285,-8.51608,-15.11685
37.34,-11.88289,-18.39166,-5.02356,-1.44572,-0.73487,-0.19016,-0.50422,2.51983,0.37601,1.9274,-0.03455,-0.13846,-0.1531,3.57133,-0.23173,0.69011,-0.03774,0.05975,-0.12743,0.02402,-3.01406,6.37377,-1.27136,-2.06434,0.18514,-0.16059,-0.06008,-45.29865,-113.94943,-3.10331,-2.30955,-21.68349,-8.55115,-15.03799
37.36,-11.4725,-18.58174,-5.41243,-1.39749,-0.73801,-0.19953,-0.51212,2.51957,0.37031,1.95487,-0.03138,-0.12698,-0.17541,3.60145,-0.22308,0.705,-0.0223,0.0622,-0.12533,0.02702,-2.8097,6.00066,-1.27813,-2.06425,0.18596,-0.1989,-0.07437,-50.46849,-113.33734,-2.65093,-5.13897,-22.04843,-8.57554,-14.9727
37.38,-11.09804,-18.60121,-5.66998,-1.35107,-0.72505,-0.20451,-0.50829,2.52105,0.354,1.96553,-0.03338,-0.1074,-0.19215,3.6171,-0.20693,0.71923,0.00115,0.06456,-0.12219,0.03043,-2.54472,5.62769,-1.27124,-2.05481,0.18778,-0.23932,-0.08833,-56.02078,-112.64899,-2.19266,-8.04726,-22.44335,-8.57034,-14.87766
37.4,-10.79263,-18.43167,-5.79817,-1.30468,-0.69784,-0.20521,-0.50002,2.53046,0.33682,1.95314,-0.03656,-0.08857,-0.19876,3.62228,-0.1856,0.73303,0.02582,0.06685,-0.11935,0.03343,-2.27899,5.29155,-1.2541,-2.04141,0.19199,-0.27816,-0.10052,-60.73678,-112.10112,-1.81051,-10.86291,-22.84206,-8.61878,-14.82064
37.42,-10.58972,-18.07658,-5.80045,-1.2557,-0.66006,-0.20207,-0.48992,2.54889,0.32444,1.93086,-0.03536,-0.08647,-0.19564,3.62435,-0.16219,0.74738,0.04318,0.06952,-0.11871,0.03532,-2.08421,5.03175,-1.23159,-2.03003,0.20075,-0.31,-0.10899,-63.26453,-111.93155,-1.58712,-13.47328,-23.21783,-8.7915,-14.8553
37.44,-10.45872,-17.59282,-5.68204,-1.20665,-0.61303,-0.19531,-0.47699,2.56802,0.31355,1.90945,-0.03332,-0.09001,-0.19062,3.61589,-0.13865,0.76147,0.06158,0.07215,-0.1187,0.03689,-1.89172,4.84487,-1.20422,-2.01427,0.21588,-0.32781,-0.11183,-64.87157,-111.77587,-1.43777,-15.92698,-23.56411,-8.99293,-14.90482
37.46,-10.36939,-17.02558,-5.45419,-1.1593,-0.55815,-0.1853,-0.46221,2.58447,0.30314,1.88887,-0.03313,-0.08957,-0.18734,3.5906,-0.11635,0.77399,0.08741,0.07438,-0.11814,0.03887,-1.63739,4.72702,-1.17354,-1.98592,0.23924,-0.32228,-0.1064,-66.70691,-111.30027,-1.27181,-18.31396,-23.85628,-9.12923,-14.89815
37.48,-10.321,-16.39968,-5.12954,-1.11257,-0.49844,-0.17265,-0.44504,2.59986,0.29297,1.87,-0.03362,-0.08919,-0.18444,3.55048,-0.0983,0.78452,0.11875,0.07621,-0.11744,0.04109,-1.33906,4.6922,-1.14475,-1.94166,0.27322,-0.28168,-0.08917,-68.5333,-110.42518,-1.15636,-20.90079,-24.11887,-9.18432,-14.80121
37.5,-10.28524,-15.67806,-4.73016,-1.06343,-0.43181,-0.15747,-0.42589,2.61436,0.28289,1.85277,-0.03449,-0.08887,-0.18183,3.50059,-0.08061,0.79445,0.15177,0.07769,-0.11682,0.04323,-1.03468,4.74563,-1.12122,-1.89341,0.32308,-0.19128,-0.05588,-69.45642,-109.17919,-1.00154,-22.67653,-24.16113,-9.20019,-14.69433
37.52,-10.22147,-14.82037,-4.27965,-1.00873,-0.35569,-0.13987,-0.4057,2.62783,0.27306,1.83685,-0.03559,-0.08787,-0.17977,3.44672,-0.05716,0.80582,0.18287,0.07898,-0.11642,0.04508,-0.76036,4.89331,-1.10906,-1.86152,0.38927,-0.03183,-0.00082,-68.57608,-107.59859,-0.69219,-22.55716,-23.76504,-9.24014,-14.68526
37.54,-10.12708,-13.90358,-3.78935,-0.95125,-0.27562,-0.12089,-0.38393,2.64105,0.2625,1.82232,-0.03662,-0.08723,-0.17782,3.38644,-0.03297,0.81657,0.21405,0.07993,-0.1161,0.04679,-0.46707,4.42401,-1.02302,-1.34038,0.24562,0.27998,0.10515,-66.59652,-105.28651,-0.3463,-21.59458,-23.07549,-9.17446,-14.60664
37.56,-10.00136,-12.98946,-3.27191,-0.89281,-0.19589,-0.10139,-0.36059,2.65451,0.25065,1.80896,-0.03754,-0.08691,-0.17602,3.31648,-0.01213,0.8248,0.24781,0.08041,-0.11559,0.04857,-0.10278,3.33875,-0.8632,-0.18253,-0.14439,0.77445,0.27724,-64.22711,-101.88497,-0.06363,-20.67614,-22.2012,-8.89423,-14.31514
37.58,-9.82233,-12.06816,-2.74461,-0.83073,-0.11571,-0.08167,-0.33659,2.66821,0.23799,1.79684,-0.0381,-0.08697,-0.17441,3.23825,0.00854,0.83158,0.28382,0.08065,-0.11488,0.05033,0.32511,1.99534,-0.67873,1.46568,-0.71147,1.44786,0.51723,-61.26256,-97.43111,0.16652,-19.62726,-21.05728,-8.44752,-13.85533
37.6,-9.58482,-11.15462,-2.21956,-0.76946,-0.03613,-0.06212,-0.31288,2.68176,0.22501,1.78596,-0.03835,-0.08744,-0.17299,3.15506,0.02923,0.83548,0.31724,0.0803,-0.11419,0.05188,0.8275,0.43823,-0.47817,3.68196,-1.47852,2.31427,0.83502,-57.19636,-91.49814,0.36497,-17.94675,-19.62251,-7.66776,-13.09982
37.62,-9.28183,-10.26497,-1.70628,-0.71392,0.04177,-0.0431,-0.2906,2.69441,0.2124,1.77626,-0.03843,-0.0881,-0.17182,3.07032,0.04947,0.83536,0.34292,0.07902,-0.11378,0.05308,1.48739,-1.27256,-0.26956,6.52668,-2.43923,3.36802,1.23712,-51.76099,-83.76222,0.53446,-15.30619,-17.92196,-6.40726,-11.94091
37.64,-8.90508,-9.4012,-1.21301,-0.65911,0.11804,-0.02478,-0.27046,2.70578,0.20091,1.76765,-0.03829,-0.0889,-0.17091,2.98124,0.07081,0.83286,0.36526,0.07729,-0.11343,0.05403,2.37332,-3.0444,-0.06604,9.98479,-3.58847,4.58544,1.7207,-45.58034,-74.83563,0.63207,-12.3571,-16.00899,-4.88465,-10.54288
37.66,-8.4483,-8.56243,-0.74491,-0.60084,0.19255,-0.00725,-0.25343,2.71514,0.19146,1.76009,-0.03797,-0.08958,-0.1704,2.88486,0.09391,0.82907,0.38823,0.0755,-0.11294,0.05484,3.45367,-4.73411,0.11192,13.92067,-4.90635,5.90799,2.26577,-39.35089,-65.39555,0.63422,-9.70093,-13.99606,-3.29474,-9.05211
37.68,-7.88977,-7.73631,-0.30522,-0.53937,0.26576,0.0095,-0.24117,2.72116,0.18549,1.75377,-0.03769,-0.08978,-0.17045,2.78247,0.11935,0.8244,0.41042,0.07369,-0.11249,0.0555,4.65597,-6.20166,0.24857,18.08126,-6.32345,7.23203,2.834,-33.52634,-55.96332,0.55812,-7.46825,-12.05138,-1.70728,-7.54318
37.7,-7.2894,-6.96135,0.10668,-0.47845,0.33476,0.02517,-0.23362,2.72379,0.18347,1.74916,-0.03777,-0.0896,-0.1711,2.67369,0.14438,0.81698,0.43119,0.07155,-0.11192,0.05593,6.00946,-7.2145,0.31153,22.18095,-7.77553,8.44435,3.38658,-28.07962,-47.12877,0.45725,-5.47024,-10.3521,-0.23193,-6.13076
37.72,-6.71977,-6.26677,0.49171,-0.42168,0.39702,0.03949,-0.23065,2.72263,0.18571,1.7469,-0.03877,-0.08813,-0.17279,2.5582,0.16445,0.80509,0.44997,0.06867,-0.11099,0.05607,7.6517,-7.548,0.26465,25.99846,-9.22124,9.45383,3.89427,-23.06004,-39.38258,0.37895,-3.61557,-9.04703,1.03866,-4.90652
37.74,-6.1248,-5.59565,0.84716,-0.36523,0.45525,0.0528,-0.23464,2.71676,0.19433,1.7479,-0.04049,-0.08589,-0.17567,2.43726,0.18195,0.79097,0.46792,0.06556,-0.10998,0.05604,9.40822,-7.30481,0.12618,29.32152,-10.60974,10.19853,4.3203,-19.18607,-33.03007,0.31817,-2.27479,-8.225,2.04023,-3.9305
37.76,-5.45596,-4.89967,1.17045,-0.30614,0.5123,0.06545,-0.24729,2.70569,0.21072,1.75246,-0.04285,-0.08279,-0.17996,2.31352,0.19859,0.77653,0.48615,0.06266,-0.10905,0.05597,11.02527,-6.68024,-0.07241,32.00224,-11.91109,10.65923,4.63838,-16.71342,-28.17415,0.27671,-1.5903,-7.8939,2.75333,-3.22488
37.78,-4.73336,-4.16075,1.45904,-0.24604,0.56994,0.07762,-0.26797,2.68819,0.23383,1.76099,-0.0471,-0.07523,-0.18667,2.19167,0.20986,0.76178,0.50366,0.05971,-0.10785,0.05592,12.48183,-5.7748,-0.31758,34.02238,-13.12198,10.85035,4.8443,-15.34283,-24.75353,0.27223,-1.39621,-7.99713,3.21093,-2.76637
37.8,-4.02683,-3.40643,1.71278,-0.18822,0.62312,0.08868,-0.29411,2.67363,0.26262,1.76679,-0.05001,-0.073,-0.19146,2.06873,0.22051,0.74493,0.52423,0.05714,-0.10683,0.05586,13.85159,-4.5964,-0.61086,35.49063,-14.2303,10.80827,4.95265,-14.79651,-22.40849,0.31308,-1.37754,-8.50443,3.43407,-2.54251
37.82,-3.40297,-2.65936,1.93165,-0.13681,0.66734,0.09804,-0.32151,2.67919,0.29449,1.74691,-0.04665,-0.0878,-0.18554,1.94255,0.23702,0.72473,0.55128,0.05566,-0.10674,0.05578,15.22593,-3.11801,-0.96173,36.5346,-15.22502,10.58099,4.98444,-14.80725,-20.81225,0.41955,-1.252,-9.3865,3.39621,-2.55904
37.84,-2.85104,-1.85777,2.11107,-0.09117,0.709,0.1063,-0.34287,2.70104,0.31955,1.69785,-0.04355,-0.10558,-0.16824,1.82259,0.25063,0.70252,0.58358,0.05469,-0.10637,0.05601,16.54994,-1.52717,-1.34296,37.20388,-16.09633,10.21342,4.94377,-15.20589,-19.97606,0.58515,-1.08047,-10.48667,3.13956,-2.76784
37.86,-2.35001,-0.96478,2.24346,-0.0505,0.75361,0.11396,-0.35375,2.72759,0.33189,1.64033,-0.0456,-0.11834,-0.14509,1.71984,0.25469,0.6799,0.61878,0.05384,-0.10505,0.05677,17.75538,0.02193,-1.73025,37.52421,-16.83207,9.75275,4.83612,-15.85103,-19.81872,0.7881,-0.86589,-11.6634,2.74931,-3.1065
37.88,-1.90749,0.00555,2.32441,-0.01773,0.80248,0.12109,-0.35284,2.76296,0.33142,1.57866,-0.05288,-0.13145,-0.11182,1.64444,0.2526,0.65867,0.65342,0.05382,-0.10375,0.05783,18.8539,1.52814,-2.12096,37.50544,-17.42426,9.24289,4.67438,-16.57555,-20.13611,1.03649,-0.40057,-12.85801,2.22076,-3.57445
37.9,-1.64637,1.02276,2.35165,0.00827,0.84685,0.12666,-0.34877,2.79359,0.32676,1.53792,-0.06439,-0.13997,-0.08084,1.57945,0.24029,0.63206,0.70219,0.05353,-0.10014,0.06011,20.00733,2.96928,-2.51764,37.46493,-17.80796,8.72665,4.49155,-17.18366,-20.75435,1.28008,0.33058,-13.96256,1.67636,-4.0818
37.92,-1.68755,2.05461,2.32214,0.0301,0.87656,0.12953,-0.35088,2.81111,0.32683,1.52811,-0.07213,-0.14216,-0.07012,1.50372,0.21223,0.59238,0.78123,0.05164,-0.09149,0.06476,21.38312,4.41656,-2.94708,37.67905,-17.9196,8.24371,4.3286,-17.44809,-21.44861,1.43854,1.29345,-14.90854,1.2984,-4.49544
37.94,-1.93393,3.09658,2.23422,0.04624,0.89978,0.13072,-0.35674,2.83137,0.33006,1.52742,-0.07604,-0.14298,-0.06838,1.44112,0.17471,0.54618,0.87606,0.04961,-0.08038,0.07117,22.7447,5.74371,-3.37369,37.8492,-17.79315,7.79539,4.16372,-17.32336,-22.18254,1.54408,2.66469,-15.71264,1.0057,-4.86826
37.96,-2.30372,4.13503,2.09068,0.05504,0.92376,0.13123,-0.36313,2.86183,0.33429,1.52605,-0.07858,-0.14531,-0.06551,1.41573,0.13358,0.50019,0.97235,0.04868,-0.06919,0.07852,23.91677,6.8994,-3.7623,37.71733,-17.45208,7.36872,3.9836,-16.78265,-23.00815,1.64285,4.6081,-16.37727,0.69417,-5.27002
37.98,-2.84218,5.12777,1.89927,0.05651,0.94585,0.131,-0.36868,2.89876,0.33845,1.52613,-0.07925,-0.14794,-0.0647,1.42973,0.08799,0.45454,1.0685,0.04828,-0.05757,0.08664,24.96058,8.12007,-4.14077,37.23827,-16.87334,6.95489,3.82091,-15.66948,-23.84837,1.71766,7.21345,-16.8868,0.38522,-5.67819
38,-3.55675,6.03369,1.66848,0.05741,0.95874,0.12943,-0.37538,2.9377,0.34346,1.52799,-0.0777,-0.15034,-0.06653,1.45596,0.04314,0.40314,1.17837,0.04877,-0.0449,0.0968,25.5101,8.6276,-4.35744,36.47527,-16.05008,6.52324,3.60191,-14.03101,-24.7694,1.76426,10.44248,-17.2435,0.07827,-6.10459
38.02,-4.46121,6.79929,1.40403,0.06533,0.95377,0.12581,-0.38553,2.97371,0.35035,1.53215,-0.07374,-0.15221,-0.07092,1.45956,0.00631,0.33997,1.31872,0.05122,-0.03095,0.11079,25.34494,7.81967,-4.28494,35.5172,-14.97111,6.05141,3.27043,-11.97566,-25.88564,1.79209,14.22437,-17.46056,-0.24192,-6.57233
38.04,-5.53484,7.39698,1.11625,0.07647,0.93642,0.12104,-0.3941,3.00594,0.35542,1.5375,-0.06868,-0.15372,-0.07643,1.46508,-0.02328,0.27404,1.46617,0.05518,-0.01729,0.12667,24.54408,6.53902,-4.02897,33.9415,-13.64975,5.52497,2.89159,-9.32552,-27.13999,1.80636,18.71308,-17.5507,-0.60581,-7.09278
38.06,-6.74921,7.81093,0.82241,0.0866,0.91274,0.11604,-0.39649,3.03419,0.35554,1.54225,-0.06385,-0.1554,-0.08099,1.49496,-0.04741,0.21284,1.59873,0.05978,-0.00527,0.14229,23.25044,5.37807,-3.6858,31.5134,-12.10357,4.93088,2.51585,-5.89926,-28.41584,1.80559,24.08484,-17.52374,-1.04136,-7.67961
38.08,-8.14913,7.99369,0.53762,0.0963,0.87917,0.11054,-0.39232,3.05564,0.35041,1.54622,-0.05931,-0.15702,-0.08466,1.53018,-0.06503,0.1543,1.72138,0.06542,0.00485,0.158,21.70317,4.36435,-3.28564,28.43404,-10.34559,4.2751,2.16569,-1.65491,-29.53152,1.76871,30.40867,-17.38819,-1.54592,-8.3315
38.1,-9.52655,8.01778,0.27303,0.11158,0.83854,0.10495,-0.38474,3.06731,0.34211,1.54953,-0.05511,-0.15833,-0.08764,1.56566,-0.07137,0.10006,1.82109,0.07064,0.01337,0.17226,19.09219,3.00982,-2.68599,24.28846,-8.51802,3.5511,1.73339,3.07187,-30.77037,1.71798,37.12773,-17.19003,-2.09197,-9.03912
38.12,-10.65299,8.00378,0.03731,0.13937,0.79518,0.09973,-0.3779,3.06651,0.33334,1.5526,-0.05125,-0.15909,-0.09011,1.59333,-0.06057,0.05221,1.88488,0.07329,0.02135,0.18337,15.40087,1.27263,-1.87498,19.20422,-6.74911,2.7861,1.18562,7.73224,-32.61255,1.73496,43.32247,-17.00416,-2.65855,-9.77993
38.14,-11.69359,7.86879,-0.15759,0.17115,0.74652,0.09446,-0.36871,3.05419,0.32238,1.55454,-0.04787,-0.15942,-0.09185,1.60428,-0.03843,0.01031,1.92083,0.07468,0.02805,0.19178,12.02811,0.06796,-1.16905,14.12224,-5.07636,2.06777,0.7107,12.33022,-34.5663,1.79547,49.01467,-16.83564,-3.22637,-10.50355
