T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.58,0.00425,-0.00152,-0.00013,-0.00036,-1e-05,-0,1e-05,7e-05,2e-05,-0.00017,-2e-05,-7e-05,-1e-05,-0.00232,7e-05,-1e-05,0.0009,3e-05,0.00014,0,0.04528,-0.00357,-0.00338,0.00412,-0.00087,-0.00012,6e-05,0.01233,-0.00103,0.00268,-0.00174,0.00101,0.00173,0.00065
41.6,0.00371,-0.00132,-7e-05,-0.00027,-3e-05,0,1e-05,-1e-05,1e-05,-0.00021,-1e-05,-3e-05,-1e-05,-0.00236,0.00017,-1e-05,0.0008,4e-05,0.00013,0,0.0415,-0.00304,-0.00319,0.00279,-0.00084,-5e-05,2e-05,0.00978,-0.0011,0.0024,-0.00231,0.00109,0.00118,0.00023
41.62,0.00313,-0.00106,-0,-0.00018,-6e-05,0,0,-8e-05,1e-05,-0.00026,-1e-05,0,-1e-05,-0.00234,0.00031,-0,0.00066,5e-05,0.00013,0,0.03762,-0.00244,-0.00305,0.00131,-0.00084,1e-05,-2e-05,0.00741,-0.00111,0.00195,-0.00242,0.00117,0.00026,-0.00016
41.64,0.00256,-0.00075,6e-05,-0.00012,-9e-05,0,0,-0.00014,0,-0.00031,-1e-05,4e-05,-0,-0.00226,0.00047,1e-05,0.00048,7e-05,0.00012,0,0.03378,-0.00183,-0.003,-0.00029,-0.00086,6e-05,-5e-05,0.00527,-0.00108,0.00146,-0.0022,0.00111,-0.00026,-0.00025
41.66,0.00199,-0.00042,0.0001,-8e-05,-9e-05,0,0,-0.00019,0,-0.00035,1e-05,7e-05,0,-0.00213,0.00059,2e-05,0.00028,9e-05,0.00012,0,0.03004,-0.00126,-0.00304,-0.00197,-0.00089,0.0001,-7e-05,0.00344,-0.00103,0.00101,-0.00179,0.00078,-0.00043,-0.00018
41.68,0.00142,-8e-05,0.00012,-5e-05,-9e-05,0,-0,-0.00022,-0,-0.00037,3e-05,9e-05,0,-0.00194,0.00067,4e-05,7e-05,0.0001,0.00011,0,0.02645,-0.00076,-0.00313,-0.0036,-0.00093,0.00013,-9e-05,0.00196,-0.00096,0.00061,-0.00121,0.0002,-0.00037,-5e-05
41.7,0.00088,0.00021,0.00011,-3e-05,-9e-05,0,-0,-0.00025,-0,-0.00036,5e-05,0.00011,1e-05,-0.00174,0.00069,7e-05,-0.00012,0.00011,0.00011,0,0.0228,-0.00035,-0.00326,-0.00522,-0.00097,0.00014,-0.0001,0.00084,-0.0009,0.00029,-0.00072,-0.00064,-0.00025,1e-05
41.72,0.00036,0.00043,8e-05,-3e-05,-0.00011,-0,-0,-0.00026,-0,-0.00035,7e-05,0.00012,1e-05,-0.00156,0.00065,9e-05,-0.00029,0.0001,0.0001,0,0.01891,-5e-05,-0.00341,-0.00714,-0.00099,0.00015,-0.0001,4e-05,-0.00085,4e-05,-0.00046,-0.00126,-0.00016,8e-05
41.74,-0.00011,0.00056,3e-05,-3e-05,-0.00013,-0,-0,-0.00026,-0,-0.00032,7e-05,0.00012,1e-05,-0.00139,0.00057,0.00012,-0.0004,0.0001,9e-05,0,0.01492,0.00013,-0.00354,-0.00907,-0.00098,0.00014,-9e-05,-0.0005,-0.0008,-0.00013,-0.00026,-0.00145,-4e-05,0.00025
41.76,-0.00051,0.00059,-2e-05,-3e-05,-0.00015,-0,-0,-0.00026,-0,-0.00027,8e-05,0.00011,1e-05,-0.00123,0.00049,0.00013,-0.00046,9e-05,8e-05,0,0.01085,0.00021,-0.0036,-0.01056,-0.00095,0.00013,-8e-05,-0.00082,-0.00074,-0.00023,-9e-05,-0.00144,0.00012,0.00043
41.78,-0.00082,0.00055,-8e-05,-4e-05,-0.00018,-0,-0,-0.00025,-0,-0.00022,7e-05,9e-05,1e-05,-0.00109,0.00043,0.00015,-0.00046,8e-05,7e-05,0,0.00655,0.0002,-0.0036,-0.01162,-0.0009,0.0001,-7e-05,-0.00097,-0.00065,-0.00029,1e-05,-0.00124,0.00029,0.00061
41.8,-0.00098,0.00046,-0.00013,-4e-05,-0.0002,-0,-0,-0.00024,-0,-0.00017,6e-05,7e-05,0,-0.00097,0.00037,0.00015,-0.00042,8e-05,6e-05,0,0.00203,0.00013,-0.00355,-0.01201,-0.00082,7e-05,-5e-05,-0.00099,-0.00056,-0.00031,6e-05,-0.00098,0.00045,0.00073
41.82,-0.00096,0.00034,-0.00016,-5e-05,-0.00021,-0,-0,-0.00022,-0,-0.00012,5e-05,5e-05,0,-0.00088,0.00034,0.00014,-0.00034,7e-05,5e-05,0,-0.00273,3e-05,-0.00349,-0.01156,-0.00074,5e-05,-3e-05,-0.00093,-0.00045,-0.00029,5e-05,-0.00077,0.00063,0.00069
41.84,-0.00081,0.00021,-0.00017,-6e-05,-0.00022,-0,-0,-0.00021,-0,-8e-05,4e-05,2e-05,-0,-0.0008,0.00033,0.00013,-0.00022,7e-05,3e-05,0,-0.0077,-7e-05,-0.00343,-0.01055,-0.00064,2e-05,-1e-05,-0.00082,-0.00034,-0.00026,2e-05,-0.00059,0.00078,0.00054
41.86,-0.00058,9e-05,-0.00017,-7e-05,-0.00017,-0,-0,-0.00019,-0,-6e-05,2e-05,0,-0,-0.00075,0.00034,0.00011,-9e-05,7e-05,2e-05,1e-05,-0.01277,-0.00018,-0.00341,-0.00916,-0.00054,-0,-0,-0.00068,-0.00023,-0.00022,-3e-05,-0.00041,0.00082,0.0003
41.88,-0.00029,-3e-05,-0.00016,-7e-05,-7e-05,-0,-0,-0.00016,-0,-4e-05,2e-05,-2e-05,-0,-0.0007,0.00036,8e-05,6e-05,7e-05,1e-05,1e-05,-0.01767,-0.00029,-0.0034,-0.00744,-0.00043,-2e-05,0,-0.00053,-0.00014,-0.00017,-7e-05,-0.00025,0.00078,-1e-05
41.9,5e-05,-0.00012,-0.00013,-8e-05,5e-05,-0,-0,-0.00012,-0,-4e-05,1e-05,-3e-05,-1e-05,-0.00066,0.00038,5e-05,0.00021,7e-05,-1e-05,1e-05,-0.02213,-0.00039,-0.00339,-0.00543,-0.00032,-3e-05,1e-05,-0.0004,-6e-05,-0.00013,-0.0001,-0.00015,0.00061,-0.00035
41.92,0.00036,-0.00023,-0.0001,-8e-05,0.00015,-0,-0,-7e-05,-0,-5e-05,0,-5e-05,-1e-05,-0.00061,0.00038,3e-05,0.00035,7e-05,-2e-05,1e-05,-0.02589,-0.0005,-0.00334,-0.00322,-0.00022,-4e-05,1e-05,-0.00028,-1e-05,-9e-05,-0.00013,-0.00012,0.00031,-0.00058
41.94,0.00061,-0.00034,-7e-05,-8e-05,0.00021,-0,-0,0,-0,-7e-05,-0,-6e-05,-1e-05,-0.00057,0.00036,0,0.00048,6e-05,-3e-05,1e-05,-0.02858,-0.00061,-0.00322,-0.00102,-0.00013,-4e-05,1e-05,-0.00018,1e-05,-6e-05,-0.00014,-0.00012,5e-05,-0.00064
41.96,0.00077,-0.00046,-4e-05,-8e-05,0.00018,-0,0,9e-05,0,-0.00011,-0,-6e-05,-1e-05,-0.00051,0.00031,-2e-05,0.00058,6e-05,-5e-05,1e-05,-0.02991,-0.00073,-0.003,0.00105,-5e-05,-4e-05,1e-05,-0.0001,1e-05,-4e-05,-0.00015,-0.0001,-0.00016,-0.00061
41.98,0.00083,-0.00058,-2e-05,-7e-05,0.00015,-0,0,0.00018,0,-0.00015,-1e-05,-7e-05,-1e-05,-0.00046,0.00024,-4e-05,0.00065,5e-05,-6e-05,1e-05,-0.02985,-0.00084,-0.00269,0.00293,2e-05,-4e-05,1e-05,-4e-05,-1e-05,-2e-05,-0.00015,-9e-05,-0.0003,-0.00049
42,0.0008,-0.00069,-1e-05,-5e-05,0.00012,-0,0,0.00027,0,-0.0002,-1e-05,-7e-05,-1e-05,-0.0004,0.00013,-5e-05,0.00069,4e-05,-7e-05,1e-05,-0.02852,-0.00094,-0.00226,0.00452,7e-05,-5e-05,1e-05,0,-3e-05,-0,-0.00014,-8e-05,-0.00038,-0.00036
42.02,0.00069,-0.00079,-0,-2e-05,9e-05,-0,0,0.00036,0,-0.00025,-1e-05,-6e-05,-1e-05,-0.00035,0,-5e-05,0.00069,2e-05,-8e-05,1e-05,-0.0261,-0.001,-0.00173,0.00566,0.00011,-5e-05,1e-05,3e-05,-7e-05,1e-05,-0.00013,-8e-05,-0.00042,-0.00026
42.04,0.0005,-0.00084,-0,2e-05,6e-05,-0,0,0.00045,0,-0.0003,-1e-05,-6e-05,-1e-05,-0.00031,-0.00013,-5e-05,0.00066,1e-05,-8e-05,1e-05,-0.02269,-0.00102,-0.00114,0.00629,0.00014,-5e-05,1e-05,4e-05,-0.0001,1e-05,-0.00011,-7e-05,-0.00043,-0.00015
42.06,0.00023,-0.00084,0,6e-05,4e-05,-0,0,0.0005,0,-0.00035,-1e-05,-5e-05,-1e-05,-0.00027,-0.00026,-4e-05,0.0006,0,-8e-05,0,-0.01841,-0.00099,-0.00053,0.00645,0.00015,-5e-05,1e-05,5e-05,-0.00013,2e-05,-0.0001,-7e-05,-0.0004,-2e-05
42.08,-0.00011,-0.00077,0,0.00011,0,0,0,0.00054,0,-0.00039,-1e-05,-4e-05,-0,-0.00024,-0.00038,-2e-05,0.00051,-0,-8e-05,0,-0.01345,-0.00093,9e-05,0.00616,0.00014,-6e-05,0,5e-05,-0.00016,2e-05,-8e-05,-6e-05,-0.00035,0.00012
42.1,-0.00051,-0.00064,1e-05,0.00014,-2e-05,0,0,0.00055,0,-0.00043,-1e-05,-3e-05,-0,-0.00021,-0.00047,-1e-05,0.00039,-0,-8e-05,0,-0.00803,-0.00083,0.0007,0.00548,0.00012,-6e-05,0,5e-05,-0.00019,1e-05,-6e-05,-6e-05,-0.00028,0.00026
42.12,-0.00095,-0.00046,2e-05,0.00017,-2e-05,0,0,0.00053,0,-0.00045,-0,-1e-05,0,-0.0002,-0.00053,1e-05,0.00025,-0,-7e-05,0,-0.00242,-0.00071,0.00125,0.00451,0.0001,-6e-05,-0,4e-05,-0.00023,1e-05,-5e-05,-5e-05,-0.00019,0.00043
42.14,-0.00143,-0.00027,4e-05,0.00017,-0,0,0,0.00049,0,-0.00047,-0,0,1e-05,-0.0002,-0.00055,4e-05,0.00011,1e-05,-6e-05,0,0.00312,-0.00056,0.00172,0.00332,6e-05,-7e-05,-0,3e-05,-0.00027,1e-05,-4e-05,-4e-05,-8e-05,0.00061
42.16,-0.00192,-7e-05,7e-05,0.00016,1e-05,0,0,0.00044,0,-0.00048,-0,1e-05,1e-05,-0.0002,-0.00052,6e-05,-3e-05,3e-05,-5e-05,1e-05,0.00835,-0.00041,0.0021,0.00201,3e-05,-7e-05,-1e-05,3e-05,-0.0003,1e-05,-3e-05,-2e-05,6e-05,0.00077
42.18,-0.00241,9e-05,0.00011,0.00013,3e-05,0,0,0.00037,0,-0.00048,0,3e-05,1e-05,-0.00021,-0.00046,8e-05,-0.00016,5e-05,-4e-05,1e-05,0.01298,-0.00025,0.00237,0.00068,-0,-7e-05,-1e-05,2e-05,-0.00034,1e-05,-3e-05,-1e-05,0.00022,0.00092
42.2,-0.00285,0.00019,0.00014,9e-05,5e-05,0,0,0.0003,0,-0.00047,0,4e-05,1e-05,-0.00022,-0.00037,0.0001,-0.00027,8e-05,-3e-05,1e-05,0.01665,-0.00011,0.00252,-0.00058,-3e-05,-7e-05,-1e-05,1e-05,-0.00037,0,-2e-05,0,0.00042,0.00105
42.22,-0.00318,0.00024,0.00017,5e-05,4e-05,0,0,0.00023,0,-0.00045,0,5e-05,2e-05,-0.00024,-0.00025,0.00012,-0.00033,0.00011,-1e-05,1e-05,0.01902,1e-05,0.00254,-0.00167,-5e-05,-7e-05,-1e-05,1e-05,-0.00042,0,-2e-05,1e-05,0.00065,0.00115
42.24,-0.00338,0.00022,0.0002,-1e-05,1e-05,0,0,0.00016,0,-0.00043,1e-05,5e-05,2e-05,-0.00026,-0.00012,0.00013,-0.00036,0.00015,-0,1e-05,0.01984,0.00012,0.00244,-0.00252,-6e-05,-7e-05,-1e-05,0,-0.00046,0,-2e-05,2e-05,0.00091,0.00121
42.26,-0.00341,0.00015,0.0002,-5e-05,-2e-05,0,0,0.00012,0,-0.0004,1e-05,5e-05,2e-05,-0.00028,2e-05,0.00014,-0.00033,0.00019,1e-05,2e-05,0.01906,0.00021,0.00224,-0.00309,-5e-05,-7e-05,-1e-05,0,-0.00047,0,-2e-05,3e-05,0.0012,0.00123
42.28,-0.00328,7e-05,0.0002,-8e-05,-4e-05,0,0,9e-05,0,-0.00037,1e-05,4e-05,2e-05,-0.0003,0.00016,0.00013,-0.00027,0.00021,1e-05,2e-05,0.01684,0.00028,0.00198,-0.00337,-4e-05,-6e-05,-1e-05,-0,-0.00047,0,-2e-05,3e-05,0.00146,0.00121
42.3,-0.00299,-2e-05,0.00019,-9e-05,-6e-05,-0,0,7e-05,0,-0.00033,1e-05,3e-05,2e-05,-0.00031,0.00029,0.00012,-0.00017,0.00023,2e-05,2e-05,0.0135,0.00032,0.00171,-0.00342,-2e-05,-6e-05,-1e-05,-0,-0.00045,-0,-2e-05,4e-05,0.00175,0.00114
42.32,-0.00256,-8e-05,0.00018,-8e-05,-6e-05,-0,-0,6e-05,-0,-0.00028,1e-05,3e-05,2e-05,-0.0003,0.00039,0.0001,-5e-05,0.00024,2e-05,2e-05,0.00951,0.00032,0.0015,-0.00326,1e-05,-6e-05,-1e-05,-0,-0.00039,-0,-2e-05,4e-05,0.00222,0.00102
42.34,-0.00206,-0.00013,0.00017,-5e-05,-5e-05,-0,-0,6e-05,-0,-0.00024,0,2e-05,1e-05,-0.00028,0.00046,8e-05,9e-05,0.00024,2e-05,2e-05,0.00525,0.00028,0.00139,-0.00297,5e-05,-7e-05,-1e-05,-0,-0.00033,-0,-3e-05,4e-05,0.00273,0.00088
42.36,-0.00153,-0.00015,0.00015,-3e-05,-4e-05,-0,-0,5e-05,-0,-0.00019,0,1e-05,1e-05,-0.00025,0.00049,5e-05,0.00022,0.00022,2e-05,1e-05,0.00109,0.00023,0.0014,-0.00262,0.0001,-7e-05,-2e-05,-0,-0.00025,-0,-3e-05,2e-05,0.00308,0.00073
42.38,-0.00101,-0.00016,0.00014,-1e-05,-3e-05,-0,-0,5e-05,-0,-0.00014,0,1e-05,0,-0.00021,0.00048,3e-05,0.00036,0.00019,2e-05,1e-05,-0.00267,0.00016,0.00155,-0.00227,0.00015,-8e-05,-2e-05,-0,-0.00018,-0,-3e-05,-1e-05,0.00336,0.00058
42.4,-0.00055,-0.00015,0.00013,0,-2e-05,-0,-0,5e-05,-0,-0.0001,0,1e-05,0,-0.00017,0.00044,-0,0.00049,0.00016,2e-05,1e-05,-0.00575,9e-05,0.00185,-0.00197,0.00019,-0.0001,-2e-05,-0,-0.00011,-0,-3e-05,-4e-05,0.00332,0.00044
42.42,-0.00017,-0.00014,0.00012,1e-05,-1e-05,-0,-0,5e-05,-0,-6e-05,0,1e-05,0,-0.00014,0.00037,-2e-05,0.0006,0.00012,2e-05,0,-0.00791,3e-05,0.0023,-0.00177,0.00024,-0.00011,-3e-05,-0,-4e-05,-0,-3e-05,-6e-05,0.00277,0.00031
42.44,0.00011,-0.00012,0.00011,1e-05,-1e-05,-0,-0,5e-05,-0,-3e-05,0,2e-05,-0,-0.00012,0.0003,-4e-05,0.00069,9e-05,3e-05,0,-0.009,-1e-05,0.00286,-0.00171,0.00027,-0.00013,-3e-05,-0,1e-05,-0,-3e-05,-4e-05,0.0021,0.00019
42.46,0.00027,-0.0001,0.0001,0,-0,-0,-0,4e-05,-0,-2e-05,0,3e-05,0,-0.00011,0.00024,-5e-05,0.00076,7e-05,5e-05,-0,-0.00893,-4e-05,0.00349,-0.0018,0.0003,-0.00015,-4e-05,-0,4e-05,-0,-2e-05,-3e-05,0.00154,0.00011
42.48,0.00035,-8e-05,8e-05,-0,-0,-0,-0,3e-05,-0,-2e-05,0,4e-05,0,-0.00011,0.00019,-6e-05,0.0008,6e-05,7e-05,-0,-0.00776,-5e-05,0.00418,-0.00206,0.00032,-0.00017,-4e-05,-0,5e-05,-0,-2e-05,-0,0.00106,4e-05
42.5,0.00034,-6e-05,7e-05,0,-0,-0,0,1e-05,0,-2e-05,1e-05,5e-05,1e-05,-0.00013,0.00016,-7e-05,0.00082,5e-05,0.00011,-0,-0.00559,-6e-05,0.00472,-0.00248,0.00033,-0.00019,-5e-05,-0,4e-05,-0,-1e-05,1e-05,0.00066,-0
42.52,0.00027,-4e-05,6e-05,1e-05,-0,-0,0,-1e-05,0,-3e-05,1e-05,7e-05,1e-05,-0.00015,0.00014,-7e-05,0.00082,5e-05,0.00015,0,-0.00263,-8e-05,0.00475,-0.00303,0.00032,-0.00021,-6e-05,-0,2e-05,-0,-1e-05,1e-05,0.00035,-3e-05
42.54,0.00016,-2e-05,4e-05,2e-05,0,-0,0,-3e-05,0,-5e-05,2e-05,8e-05,2e-05,-0.00018,0.00014,-7e-05,0.0008,6e-05,0.00021,0,0.00089,-0.00012,0.00439,-0.00369,0.00031,-0.00023,-7e-05,-0,-2e-05,-0,-1e-05,0,0.00012,-5e-05
42.56,2e-05,-1e-05,3e-05,2e-05,0,0,0,-5e-05,0,-7e-05,2e-05,9e-05,2e-05,-0.0002,0.00016,-6e-05,0.00075,7e-05,0.00028,0,0.00474,-0.0002,0.00385,-0.00441,0.00028,-0.00024,-8e-05,-0,-6e-05,-0,-0,-0,-4e-05,-6e-05
42.58,-0.00012,1e-05,2e-05,3e-05,-0,0,0,-8e-05,0,-8e-05,3e-05,9e-05,2e-05,-0.00023,0.00018,-6e-05,0.00068,9e-05,0.00036,0,0.00867,-0.00032,0.00311,-0.00513,0.00026,-0.00025,-8e-05,0,-0.00011,0,-0,0,-0.00014,-6e-05
42.6,-0.00025,2e-05,1e-05,3e-05,-0,0,0,-0.0001,0,-9e-05,3e-05,9e-05,3e-05,-0.00026,0.00021,-5e-05,0.00061,0.0001,0.00045,0,0.01236,-0.00049,0.00232,-0.00582,0.00022,-0.00025,-8e-05,0,-0.00016,0,0,1e-05,-0.0002,-5e-05
42.62,-0.00035,2e-05,0,2e-05,-1e-05,0,0,-0.00012,0,-0.0001,4e-05,8e-05,3e-05,-0.00027,0.00024,-5e-05,0.00052,0.00012,0.00055,1e-05,0.01546,-0.00072,0.00166,-0.00645,0.00019,-0.00024,-8e-05,0,-0.0002,0,0,1e-05,-0.00022,-4e-05
42.64,-0.0004,-0,-0,1e-05,-3e-05,0,0,-0.00013,0,-0.0001,4e-05,7e-05,3e-05,-0.00027,0.00026,-5e-05,0.00044,0.00013,0.00064,1e-05,0.01774,-0.00098,0.00108,-0.00692,0.00016,-0.00023,-7e-05,0,-0.00023,0,1e-05,2e-05,-0.00021,-4e-05
42.66,-0.00041,-4e-05,0,-1e-05,-4e-05,0,0,-0.00014,0,-9e-05,4e-05,5e-05,3e-05,-0.00026,0.00027,-5e-05,0.00035,0.00013,0.00071,1e-05,0.01914,-0.00126,0.00056,-0.00718,0.00014,-0.00021,-7e-05,0,-0.00024,0,1e-05,3e-05,-0.00018,-3e-05
42.68,-0.00038,-9e-05,0,-3e-05,-6e-05,0,0,-0.00013,0,-8e-05,4e-05,3e-05,3e-05,-0.00024,0.00027,-6e-05,0.00028,0.00012,0.00075,1e-05,0.01965,-0.00153,0.00013,-0.00722,0.00013,-0.0002,-6e-05,0,-0.00024,0,1e-05,4e-05,-0.00015,-2e-05
42.7,-0.0003,-0.00017,1e-05,-4e-05,-8e-05,0,0,-0.00011,0,-6e-05,3e-05,1e-05,3e-05,-0.00021,0.00026,-7e-05,0.00021,0.00011,0.00076,2e-05,0.01944,-0.00179,-0.00018,-0.00702,0.00012,-0.00019,-6e-05,0,-0.00022,0,1e-05,4e-05,-0.0001,-1e-05
42.72,-0.00019,-0.00028,1e-05,-5e-05,-0.0001,0,0,-0.0001,0,-4e-05,3e-05,-1e-05,3e-05,-0.00017,0.00023,-8e-05,0.00016,0.0001,0.00073,2e-05,0.0187,-0.002,-0.00034,-0.00659,0.00014,-0.00018,-5e-05,0,-0.00018,0,1e-05,5e-05,-6e-05,-1e-05
42.74,-7e-05,-0.00042,2e-05,-6e-05,-0.00013,0,0,-7e-05,0,-1e-05,2e-05,-2e-05,2e-05,-0.00013,0.0002,-9e-05,0.00011,8e-05,0.00068,2e-05,0.0176,-0.00213,-0.00046,-0.00598,0.00016,-0.00018,-5e-05,0,-0.00015,0,1e-05,6e-05,-3e-05,-0
42.76,7e-05,-0.00057,2e-05,-6e-05,-0.00014,0,0,-5e-05,0,1e-05,2e-05,-4e-05,1e-05,-8e-05,0.00017,-0.0001,7e-05,6e-05,0.00061,2e-05,0.01629,-0.00216,-0.00062,-0.00524,0.00021,-0.00019,-5e-05,0,-0.00011,0,1e-05,7e-05,-0,0
42.78,0.00021,-0.00074,3e-05,-5e-05,-0.00016,0,0,-3e-05,0,4e-05,1e-05,-5e-05,1e-05,-4e-05,0.00014,-0.00011,4e-05,5e-05,0.00052,2e-05,0.01489,-0.00207,-0.00083,-0.00441,0.00027,-0.00021,-5e-05,0,-8e-05,0,1e-05,7e-05,1e-05,0
42.8,0.00035,-0.00091,3e-05,-4e-05,-0.00018,-0,0,-1e-05,0,7e-05,1e-05,-5e-05,-0,0,0.00011,-0.00011,2e-05,3e-05,0.00043,2e-05,0.01351,-0.00187,-0.00114,-0.00357,0.00034,-0.00023,-6e-05,0,-5e-05,0,1e-05,7e-05,2e-05,1e-05
42.82,0.00047,-0.00108,4e-05,-3e-05,-0.00019,0,-0,1e-05,-0,9e-05,1e-05,-5e-05,-1e-05,4e-05,8e-05,-0.00011,0,2e-05,0.00032,1e-05,0.01223,-0.0016,-0.00168,-0.00281,0.00043,-0.00026,-7e-05,0,-3e-05,0,1e-05,8e-05,3e-05,1e-05
42.84,0.00057,-0.00124,4e-05,-2e-05,-0.0002,-0,-0,3e-05,-0,0.00011,0,-6e-05,-1e-05,7e-05,5e-05,-0.00011,-1e-05,1e-05,0.00023,1e-05,0.01107,-0.00123,-0.00241,-0.00218,0.00052,-0.0003,-8e-05,0,-2e-05,0,0,8e-05,3e-05,0
42.86,0.00066,-0.0014,5e-05,-1e-05,-0.0002,-0,-0,5e-05,-0,0.00012,-0,-6e-05,-1e-05,0.0001,3e-05,-0.00011,-1e-05,1e-05,0.00015,0,0.01005,-0.00079,-0.00327,-0.00174,0.00062,-0.00033,-9e-05,0,-1e-05,0,0,8e-05,2e-05,0
42.88,0.00072,-0.00155,6e-05,-1e-05,-0.00021,-0,-0,8e-05,-0,0.00013,-0,-6e-05,-2e-05,0.00012,2e-05,-0.00011,-2e-05,-0,9e-05,-0,0.00914,-0.00031,-0.00419,-0.00148,0.00071,-0.00036,-9e-05,0,-1e-05,0,0,7e-05,2e-05,0
42.9,0.00077,-0.00169,7e-05,-0,-0.00021,0,-0,0.0001,-0,0.00013,-0,-6e-05,-2e-05,0.00014,1e-05,-0.0001,-2e-05,-1e-05,4e-05,-1e-05,0.0083,0.00015,-0.00524,-0.00138,0.0008,-0.00039,-0.0001,-0,-1e-05,-0,0,7e-05,1e-05,0
42.92,0.0008,-0.00182,8e-05,-0,-0.00021,0,-0,0.00012,-0,0.00012,-0,-6e-05,-2e-05,0.00015,-0,-9e-05,-2e-05,-1e-05,0,-1e-05,0.00748,0.00055,-0.00656,-0.0014,0.00085,-0.00041,-0.00012,-0,-2e-05,-0,-0,6e-05,0,0
42.94,0.00081,-0.00195,9e-05,0,-0.00021,0,-0,0.00015,-0,0.00011,-0,-6e-05,-2e-05,0.00015,-1e-05,-9e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00666,0.00083,-0.00783,-0.00148,0.00088,-0.00042,-0.00012,-0,-3e-05,-0,-0,5e-05,-0,0
42.96,0.00082,-0.00208,0.0001,0,-0.00021,0,-0,0.00017,-0,9e-05,-0,-6e-05,-2e-05,0.00016,-1e-05,-8e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.00581,0.00096,-0.00874,-0.00159,0.00087,-0.00041,-0.00013,-0,-4e-05,-0,-0,4e-05,-1e-05,-0
42.98,0.00083,-0.00222,0.00012,-0,-0.00021,0,-0,0.0002,-0,7e-05,-0,-6e-05,-1e-05,0.00016,-1e-05,-7e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.00492,0.00092,-0.00928,-0.00168,0.00083,-0.00039,-0.00013,-0,-5e-05,-0,-0,3e-05,-1e-05,-0
43,0.00083,-0.00236,0.00013,-0,-0.00021,0,-0,0.00023,-0,5e-05,-0,-6e-05,-1e-05,0.00017,-1e-05,-7e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.00399,0.00072,-0.00921,-0.00172,0.00076,-0.00034,-0.00012,-0,-6e-05,-0,-0,2e-05,-1e-05,-0
43.02,0.00083,-0.00249,0.00015,-0,-0.00022,0,-0,0.00026,-0,3e-05,-0,-6e-05,-1e-05,0.00017,-1e-05,-6e-05,-0,-1e-05,-3e-05,-1e-05,0.00306,0.00039,-0.00839,-0.00167,0.00066,-0.00029,-0.0001,-0,-6e-05,-0,0,1e-05,-1e-05,-0
43.04,0.00082,-0.00261,0.00016,-0,-0.00024,0,-0,0.00029,-0,1e-05,-0,-6e-05,-1e-05,0.00018,-1e-05,-5e-05,-0,-1e-05,-2e-05,-1e-05,0.00215,-4e-05,-0.00705,-0.00152,0.00054,-0.00022,-8e-05,-0,-7e-05,-0,0,-0,-1e-05,-0
43.06,0.00082,-0.0027,0.00017,-0,-0.00028,0,-0,0.00032,-0,-1e-05,-0,-6e-05,-1e-05,0.00018,-1e-05,-5e-05,-0,-0,-2e-05,-1e-05,0.00126,-0.00055,-0.00532,-0.00127,0.0004,-0.00014,-5e-05,-0,-7e-05,-0,0,-1e-05,-1e-05,-0
43.08,0.0008,-0.00276,0.00018,0,-0.00033,-0,-0,0.00034,-0,-3e-05,-0,-6e-05,-1e-05,0.00019,-1e-05,-5e-05,-0,-0,-2e-05,-0,0.00043,-0.0011,-0.00324,-0.00093,0.00025,-7e-05,-2e-05,-0,-7e-05,-0,1e-05,-1e-05,-1e-05,-0
43.1,0.00078,-0.00276,0.00018,0,-0.0004,-0,-0,0.00036,-0,-4e-05,-0,-6e-05,-1e-05,0.00019,-0,-4e-05,-0,0,-1e-05,-0,-0.00035,-0.00166,-0.00085,-0.00052,9e-05,1e-05,1e-05,-0,-7e-05,-0,1e-05,-1e-05,-1e-05,-0
43.12,0.00076,-0.00267,0.00018,1e-05,-0.00049,-0,-0,0.00037,-0,-5e-05,0,-6e-05,-1e-05,0.00019,-0,-4e-05,-0,0,-2e-05,-0,-0.00105,-0.00215,0.00159,-8e-05,-6e-05,9e-05,4e-05,0,-7e-05,0,1e-05,-1e-05,-0,-0
43.14,0.00073,-0.00249,0.00018,0,-0.0006,-0,-0,0.00037,-0,-6e-05,0,-5e-05,-0,0.00018,-0,-4e-05,0,0,-2e-05,-0,-0.00167,-0.00254,0.00383,0.00034,-0.0002,0.00017,7e-05,0,-6e-05,0,1e-05,-1e-05,-0,-0
43.16,0.00068,-0.00223,0.00017,1e-05,-0.00068,-0,-0,0.00036,-0,-7e-05,1e-05,-5e-05,-0,0.00017,-0,-3e-05,0,0,-3e-05,-0,-0.00219,-0.00283,0.00582,0.00073,-0.00033,0.00024,0.0001,0,-6e-05,0,1e-05,-1e-05,-0,-0
43.18,0.00062,-0.00189,0.00016,1e-05,-0.0007,-0,-0,0.00033,-0,-7e-05,1e-05,-4e-05,-0,0.00016,0,-3e-05,0,0,-5e-05,-0,-0.00261,-0.00298,0.00753,0.00107,-0.00045,0.0003,0.00012,0,-7e-05,0,1e-05,-1e-05,-0,-0
