T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.26,2e-05,0.02679,0.01162,8e-05,0.07991,0.01314,0.06973,0.0564,0.0001,0.06524,0.00046,0.00016,0.00044,0.1151,0.26063,0.18171,0.24137,0.00079,0.00024,0.03388,0.00242,3e-05,0.00021,2e-05,0.01091,0.00012,0.00041,4e-05,0.00017,0.00454,0.06245,9e-05,8e-05,0.00011,0.03319,3e-05,9e-05,0.11373,0.00012,0.0006,0.0002,0.00053,0.12052,0.00013,0.00804,0.06754,0.01136,6e-05,0.00019,0.00017,0.00017,0.10769,0.48072,0.00094,0.0003,0.00117,0.00892,0.03533,2e-05,0.00514,0.00328,0.11178,0.04577,0.03507,0.00067,0.06334,0.10202,0.24445
27.28,0,0.029,0.01083,0,0.07399,0.0123,0.06904,0.05677,0,0.06562,0,1e-05,1e-05,0.11663,0.2608,0.18188,0.24108,3e-05,4e-05,0.0328,0.00132,0,0,0,0.01082,0,2e-05,0,1e-05,0.00217,0.07635,0,0,0,0.03785,0,0,0.11278,1e-05,2e-05,0,1e-05,0.12285,0,0.00698,0.06893,0.01108,0,0,0,0,0.10639,0.48125,2e-05,0.00047,0.00223,0.00239,0.03326,0,0.00501,0.00296,0.09375,0.03162,0.04453,3e-05,0.06225,0.09615,0.24138
27.3,0,0.03082,0.01037,0,0.06768,0.01206,0.06907,0.05689,0,0.06634,3e-05,6e-05,2e-05,0.11825,0.26094,0.18236,0.24094,0.00014,4e-05,0.03261,0.00092,0,0.00296,0,0.01094,0,2e-05,0,0,0.00172,0.08365,0,0,0,0.04203,0,1e-05,0.11096,1e-05,2e-05,1e-05,2e-05,0.12626,0,0.00655,0.07204,0.01128,1e-05,0,1e-05,0,0.10609,0.48359,0.00041,0.00062,0.00298,0.00067,0.03053,0,0.00524,0.00305,0.07151,0.0207,0.04949,0,0.05736,0.08475,0.22366
27.32,0,0.03254,0.00997,3e-05,0.06188,0.01191,0.06964,0.05682,0,0.06688,2e-05,2e-05,1e-05,0.1196,0.26068,0.18276,0.24081,0.00011,3e-05,0.03205,0.00336,0,0.00487,1e-05,0.01198,1e-05,0,0,0,0.00128,0.0822,0,1e-05,1e-05,0.04489,0,0,0.10771,1e-05,1e-05,0,1e-05,0.13079,1e-05,0.00603,0.07648,0.01162,1e-05,1e-05,1e-05,1e-05,0.1058,0.48841,0.00013,0.00046,0.00228,0.00048,0.02668,0,0.00584,0.00333,0.04968,0.01456,0.04743,0,0.04966,0.07068,0.19575
27.34,2e-05,0.03429,0.00984,6e-05,0.05732,0.01201,0.07056,0.05679,9e-05,0.06759,0.00055,0.00017,0.00015,0.12089,0.26033,0.18332,0.24098,0.00064,0.0007,0.03179,0.00844,2e-05,0.00548,1e-05,0.01329,4e-05,0.00016,5e-05,1e-05,0.001,0.07429,0.0001,0.0001,8e-05,0.04686,2e-05,4e-05,0.10358,7e-05,0.00016,5e-05,0.00042,0.13417,9e-05,0.00611,0.08238,0.01213,4e-05,0.00011,0.00011,0.00038,0.10616,0.49643,0.00022,0.00037,0.00119,0.00046,0.0232,2e-05,0.00655,0.00375,0.03038,0.01056,0.04125,6e-05,0.04047,0.05551,0.16202
27.36,0,0.03589,0.00998,0,0.05391,0.01186,0.07143,0.05655,0,0.06817,2e-05,0,1e-05,0.12203,0.25955,0.18355,0.24034,0,2e-05,0.03134,0.01421,0,0.00546,0,0.01406,0,0,0,0,0.00024,0.06247,0,0,0,0.04845,0,0,0.09916,0,0,0,0,0.1371,0,0.00543,0.08685,0.01228,0,0,0,0,0.10532,0.49728,0,0.00025,0.00049,3e-05,0.02029,0,0.00703,0.00392,0.01469,0.00753,0.03314,0,0.03093,0.04033,0.12638
27.38,0,0.03776,0.01038,1e-05,0.05204,0.01197,0.07254,0.05638,0,0.06874,2e-05,1e-05,2e-05,0.12324,0.25899,0.184,0.23999,1e-05,1e-05,0.03106,0.02151,0.00069,0.00466,0,0.01476,2e-05,1e-05,0,1e-05,3e-05,0.04845,0,1e-05,0,0.04967,0,0,0.0947,0,1e-05,0,1e-05,0.1395,1e-05,0.00535,0.09189,0.01252,0,1e-05,1e-05,1e-05,0.10518,0.50119,3e-05,0.00017,0.00036,3e-05,0.01989,0,0.00752,0.00419,0.00353,0.00551,0.02453,0,0.02204,0.02694,0.09299
27.4,0,0.03968,0.01087,0,0.05118,0.01212,0.07372,0.05613,0,0.06934,1e-05,0,0,0.12438,0.2584,0.18442,0.23958,1e-05,1e-05,0.03077,0.03025,0.00074,0.00355,0,0.01521,0,0,0.00681,0,0,0.03362,0,0,0,0.05018,0,0,0.09051,0,0,0,0,0.14208,0,0.00543,0.09678,0.01266,0,0,0,0,0.1051,0.50284,1e-05,3e-05,0.00015,0,0.02053,0,0.00788,0.00442,0.00213,0.00466,0.01571,0,0.01428,0.016,0.06392
27.42,0,0.0415,0.01133,0,0.05087,0.01223,0.0748,0.0558,0,0.07016,0,0,0,0.12541,0.25786,0.18481,0.23917,0,0,0.03057,0.0396,3e-05,0.00301,0,0.01522,0,0,0.01035,0,0,0.01932,0,0,0,0.04976,0,0,0.087,0,0,0,0,0.14615,0,0.00576,0.10172,0.01273,0,0,0,0,0.10509,0.49921,2e-05,0,3e-05,0,0.02113,0,0.00814,0.00459,0.00153,0.00457,0.00749,0,0.00791,0.00773,0.04013
27.44,0,0.04357,0.01175,2e-05,0.05116,0.01238,0.07595,0.05536,1e-05,0.07088,1e-05,2e-05,4e-05,0.12642,0.25755,0.1852,0.23874,3e-05,2e-05,0.03041,0.04715,2e-05,0.00266,1e-05,0.01493,1e-05,0,0.01081,0,7e-05,0.00672,1e-05,5e-05,1e-05,0.04898,0,0,0.08427,0,0,0,0,0.15008,0,0.00623,0.10638,0.01279,0,1e-05,1e-05,0,0.10522,0.49381,0.0001,0,0.00078,2e-05,0.02207,0,0.00829,0.00473,0.00076,0.00447,0.00075,0,0.00292,0.00176,0.02156
27.46,4e-05,0.04612,0.01218,0.00025,0.05218,0.01275,0.07757,0.05494,0.00023,0.07137,0.00147,0.00031,0.00325,0.12771,0.2579,0.18646,0.23842,0.00065,0.00054,0.03113,0.05229,0.0001,0.00246,0.00012,0.01509,0.00024,0.00029,0.0099,0.00014,0.0096,0.00357,0.00865,0.00254,0.00064,0.04831,3e-05,4e-05,0.08253,0.0001,0.00016,0.00018,0.00033,0.15299,0.00012,0.00835,0.11153,0.01583,0.00013,0.00021,0.00051,0.00014,0.10613,0.49125,0.00158,1e-05,0.00165,0.00035,0.0238,0.00019,0.00859,0.00505,0.00041,0.00435,0.00121,0.01252,0.00156,0.00098,0.00898
27.48,4e-05,0.04922,0.01249,0.0007,0.05351,0.01307,0.07861,0.05444,0.00012,0.07147,0.00071,0.0002,0.00163,0.12857,0.25826,0.18638,0.23869,0.0007,0.00034,0.03025,0.05552,5e-05,0.00201,6e-05,0.01402,0.00018,0.00015,0.0081,7e-05,0.01477,0.00178,0.01525,0.00411,0.00325,0.04746,2e-05,6e-05,0.08171,8e-05,0.00023,0.00011,0.00018,0.15546,7e-05,0.00788,0.1146,0.0142,7e-05,0.00014,0.00025,0.00088,0.10666,0.48339,0.00079,3e-05,0.00212,0.0006,0.02566,0.0001,0.00851,0.00512,0.0002,0.00415,0.00063,0.02342,0.00078,0.00049,0.00445
27.5,3e-05,0.05191,0.01273,0.00043,0.05505,0.01337,0.08002,0.05407,0.00011,0.07148,0.00055,0.0002,0.00109,0.12965,0.25919,0.18661,0.2379,0.00069,0.00042,0.02977,0.05499,3e-05,0.00131,4e-05,0.01293,0.00016,0.00013,0.00708,4e-05,0.01819,0.00099,0.01627,0.00336,0.00463,0.0467,3e-05,6e-05,0.08055,0.00013,0.00028,9e-05,0.00028,0.15657,0.00012,0.00804,0.11734,0.0136,9e-05,0.00014,0.00017,0.00049,0.10737,0.47638,0.00072,2e-05,0.00249,0.00032,0.02763,6e-05,0.00821,0.00515,0.00011,0.00382,0.00042,0.02632,0.00044,0.00032,0.00245
27.52,0,0.05299,0.01289,0.00019,0.05616,0.01326,0.08216,0.05373,1e-05,0.07116,0.00025,8e-05,0.00048,0.13061,0.2603,0.18674,0.23732,0.00038,2e-05,0.02897,0.04911,1e-05,0.0012,0,0.01162,2e-05,4e-05,0.00636,1e-05,0.01925,0.00066,0.01571,0.0022,0.00533,0.04629,0,0,0.07979,1e-05,3e-05,0,3e-05,0.15363,3e-05,0.00801,0.11812,0.01293,1e-05,1e-05,3e-05,0.00017,0.10804,0.4683,0.00032,1e-05,0.00272,0.00012,0.02945,2e-05,0.00746,0.00483,6e-05,0.00339,0.00023,0.02658,0.00029,0.00011,0.00157
27.54,1e-05,0.05359,0.01295,7e-05,0.05749,0.01337,0.08429,0.05355,0,0.07093,0.00012,4e-05,0.00024,0.13175,0.2623,0.18705,0.23707,0.00015,9e-05,0.02821,0.04093,0,0.00092,1e-05,0.01029,5e-05,2e-05,0.00539,0,0.01975,0.00047,0.0154,0.0016,0.00557,0.0459,0,1e-05,0.07934,1e-05,3e-05,0,5e-05,0.15045,2e-05,0.00813,0.11867,0.01259,2e-05,1e-05,1e-05,5e-05,0.10917,0.46223,0.0001,0,0.00217,5e-05,0.031,1e-05,0.00671,0.00442,6e-05,0.00312,0.00012,0.02708,0.0002,4e-05,0.00107
27.56,1e-05,0.05455,0.0128,6e-05,0.05928,0.01349,0.08553,0.05367,2e-05,0.07084,0.00017,5e-05,8e-05,0.13269,0.26523,0.18734,0.23707,7e-05,0.0001,0.02756,0.03339,0,0.00028,1e-05,0.00904,0.0001,4e-05,0.00408,1e-05,0.02041,0.00035,0.01523,0.00132,0.00535,0.0444,1e-05,1e-05,0.07895,2e-05,5e-05,1e-05,7e-05,0.14918,2e-05,0.00834,0.1195,0.01227,2e-05,3e-05,2e-05,6e-05,0.11087,0.45609,0.00012,0,0.00066,8e-05,0.03212,0,0.00598,0.00403,3e-05,0.00321,0.00011,0.0277,0.00014,5e-05,0.00069
27.58,0.0001,0.05568,0.01248,0.00024,0.0619,0.01388,0.08663,0.05441,0.00015,0.07111,0.00039,0.00035,0.00055,0.13362,0.26957,0.18775,0.23757,0.00059,0.00061,0.02724,0.02702,0.00099,0.00046,7e-05,0.00793,0.00021,0.00026,0.00245,3e-05,0.02127,0.0003,0.01523,0.0014,0.00493,0.04298,6e-05,9e-05,0.07856,0.00014,0.00033,0.00011,0.00054,0.14808,0.00018,0.00865,0.1214,0.01257,0.00013,0.00021,0.00017,0.00043,0.1136,0.45251,0.00072,3e-05,0.00058,0.00043,0.03237,3e-05,0.00528,0.00373,4e-05,0.00367,0.00019,0.02855,0.00012,0.00025,0.00059
27.6,8e-05,0.05653,0.01182,0.00021,0.06511,0.01382,0.08681,0.05548,0.0001,0.07136,0.00029,0.00025,0.00038,0.13411,0.27405,0.18779,0.23789,0.00041,0.00042,0.02638,0.02158,0.00151,0.00157,5e-05,0.00684,0.00016,0.0002,0.00026,3e-05,0.02162,0.00023,0.01518,0.00142,0.00428,0.04184,5e-05,6e-05,0.07794,0.0001,0.00023,8e-05,0.00035,0.14839,0.00013,0.00842,0.1215,0.01233,0.0001,0.00015,0.00014,0.00041,0.1149,0.44616,0.00055,2e-05,0.00045,0.00031,0.03216,2e-05,0.00455,0.00333,3e-05,0.00421,0.00016,0.0295,9e-05,0.0002,0.00043
27.62,7e-05,0.05681,0.0109,0.00016,0.06941,0.01385,0.0857,0.05707,0.00017,0.07185,0.00042,0.00024,0.00049,0.13466,0.27855,0.18778,0.2386,0.00035,0.00039,0.02573,0.01671,0.00105,0.00444,5e-05,0.00606,0.00032,0.00023,0.00021,3e-05,0.02103,0.00019,0.01513,0.00155,0.00361,0.04096,5e-05,6e-05,0.07765,9e-05,0.00028,6e-05,0.00047,0.15295,0.00011,0.00844,0.1218,0.01218,0.00014,0.00026,0.00012,0.00048,0.11501,0.43922,0.00073,3e-05,0.00037,0.00027,0.03239,2e-05,0.00417,0.0031,0.00234,0.00456,0.00011,0.03071,7e-05,0.00016,0.00037
27.64,8e-05,0.0567,0.0097,0.00014,0.07537,0.01368,0.08448,0.05864,0.00019,0.07257,0.00034,0.0002,0.00039,0.13487,0.28321,0.18764,0.23934,0.00042,0.00033,0.02489,0.01313,0.00084,0.00843,3e-05,0.00557,0.00024,0.00016,0.00017,3e-05,0.01986,0.00014,0.01506,0.0017,0.00291,0.03995,6e-05,4e-05,0.07736,9e-05,0.0002,5e-05,0.00029,0.15821,8e-05,0.00811,0.12174,0.0119,0.00013,0.00016,9e-05,0.00031,0.11418,0.43276,0.00056,2e-05,0.00251,0.00021,0.03223,2e-05,0.0038,0.00295,0.00514,0.00484,9e-05,0.03208,5e-05,0.00011,0.00028
27.66,0.00013,0.05642,0.00827,0.00012,0.08367,0.01356,0.0841,0.06022,0.00015,0.07361,0.00028,0.00016,0.00031,0.13463,0.28864,0.18741,0.24024,0.00036,0.00026,0.02419,0.01173,0.00071,0.01316,3e-05,0.00534,0.0002,0.00013,0.00014,2e-05,0.01837,0.00012,0.015,0.00186,0.00222,0.03846,5e-05,4e-05,0.07669,7e-05,0.00018,8e-05,0.00023,0.16154,6e-05,0.00773,0.12143,0.01176,0.00011,0.00023,0.0001,0.00025,0.11161,0.42833,0.00049,2e-05,0.00612,0.00017,0.03085,1e-05,0.00365,0.00294,0.00832,0.00518,7e-05,0.03357,4e-05,9e-05,0.00023
27.68,0.00011,0.056,0.00661,0.0001,0.09476,0.01335,0.08279,0.06179,0.00013,0.0749,0.00023,0.00014,0.00025,0.13391,0.29394,0.18691,0.2413,0.0003,0.00022,0.02361,0.01241,0.00062,0.01835,3e-05,0.00546,0.00017,0.00011,0.00011,2e-05,0.01644,0.0001,0.01492,0.00198,0.00159,0.03634,4e-05,3e-05,0.07552,6e-05,0.00015,6e-05,0.0002,0.16409,6e-05,0.00734,0.12096,0.01169,9e-05,0.00018,9e-05,0.0002,0.10479,0.42628,0.00042,2e-05,0.01101,0.00014,0.0278,1e-05,0.00373,0.00307,0.01173,0.00553,6e-05,0.03512,4e-05,8e-05,0.00019
27.7,9e-05,0.0552,0.00479,0.0001,0.10916,0.01317,0.0816,0.06329,0.00013,0.07646,0.00024,0.00021,0.00043,0.13297,0.29927,0.18637,0.2425,0.00026,0.00031,0.02319,0.01359,0.00056,0.02226,4e-05,0.00587,0.00016,0.00011,0.0001,2e-05,0.01331,9e-05,0.0149,0.00213,0.00116,0.03401,5e-05,4e-05,0.07465,7e-05,0.00022,6e-05,0.00021,0.16505,8e-05,0.00703,0.12061,0.01191,7e-05,0.00029,0.0001,0.0002,0.09667,0.42717,0.00038,2e-05,0.01596,0.00024,0.02471,2e-05,0.004,0.00332,0.01543,0.00534,0.00014,0.03668,7e-05,0.00011,0.00038
27.72,0,0.05414,0.00279,0,0.12698,0.01258,0.0821,0.06462,0,0.07822,0,0,0,0.13198,0.30298,0.18562,0.24352,7e-05,0,0.02274,0.01316,0.00049,0.02343,0,0.00632,0,0,5e-05,2e-05,0.00786,5e-05,0.01455,0.00218,0.00063,0.03198,0,0,0.07482,0,0,0,3e-05,0.16299,0,0.00641,0.11908,0.01182,0,1e-05,0,0,0.08857,0.42894,0,0,0.01937,0.00013,0.02434,0,0.0042,0.0035,0.01939,0.00397,0,0.03806,2e-05,0,0.00018
27.74,0,0.05204,0.00071,0,0.14861,0.01205,0.08307,0.06568,0,0.08021,0,0,0,0.13094,0.30529,0.18497,0.24477,0,1e-05,0.02281,0.01239,0.00042,0.02331,0,0.00698,0,0,0,0,0.00118,0,0.01422,0.00229,0.0002,0.02988,0,0,0.07569,0,0,0,0,0.15999,0,0.00617,0.1185,0.01218,0,0,0,0,0.08124,0.43702,0,0,0.02064,0,0.02523,0,0.00453,0.00373,0.02313,0.00179,0,0.03922,0,0,0
27.76,0,0.04797,0.00045,0,0.17388,0.01136,0.08306,0.06623,0,0.08219,0,0,0,0.12949,0.30434,0.18416,0.24599,0,0,0.02343,0.01238,0.00025,0.0225,0,0.00781,0,0,0,0.00529,0.00067,0,0.01384,0.00236,0,0.02733,0,0.00245,0.07645,0,0,0,0,0.15687,0,0.00604,0.11855,0.01253,0,0,0,0,0.07456,0.44891,0,0,0.02197,0,0.0254,0,0.0049,0.00393,0.02631,0.00128,0.0073,0.03998,0,0,0.00013
27.78,0,0.04152,0.00028,0,0.20262,0.01053,0.08227,0.0661,0,0.08406,0,0,0,0.12769,0.29861,0.18323,0.2471,2e-05,0,0.02543,0.01278,9e-05,0.02087,0,0.00875,0,0,0,0.01257,0.00027,0,0.01338,0.00232,0,0.02452,0,0.00495,0.07737,0,1e-05,0,0,0.15337,0,0.00604,0.11999,0.01262,0,0,0,0,0.06833,0.45754,0,0,0.02323,0,0.02399,0,0.00518,0.004,0.02847,0.00097,0.01561,0.0401,0,0,0.00061
27.8,0,0.03222,0.00013,0,0.23156,0.00946,0.08131,0.06528,0,0.08583,0,0,0,0.12579,0.28667,0.18228,0.24791,0,0,0.03036,0.01262,3e-05,0.01773,0,0.00962,0,0,0,0.02175,0.0001,0,0.01288,0.00223,0,0.02179,0,0.00717,0.07879,0,0,0,0,0.1499,0,0.00618,0.12243,0.0128,0,0,0,0,0.06142,0.47202,0,0,0.02349,4e-05,0.02234,0,0.00543,0.00406,0.02969,0.00057,0.02558,0.03998,0,0,0.001
27.82,0,0.02,6e-05,0,0.25402,0.00808,0.08103,0.06385,0,0.08756,0,0,2e-05,0.12411,0.2674,0.18141,0.24823,0,1e-05,0.03543,0.01104,0,0.01264,0,0.01022,0,0,0,0.03369,1e-05,0,0.01232,0.00207,0,0.0194,0,0.00895,0.08115,0,0,0,0,0.14698,0,0.00647,0.12482,0.01341,0,0,0,0,0.05342,0.49819,4e-05,0,0.02203,2e-05,0.02098,0,0.00577,0.00428,0.03002,0.0004,0.0372,0.03967,0,0,0.00135
27.84,0,0.00503,2e-05,1e-05,0.26445,0.00653,0.08075,0.06168,1e-05,0.08903,2e-05,1e-05,0.00034,0.12244,0.2399,0.18063,0.24803,5e-05,0.00021,0.0429,0.00907,1e-05,0.00711,0,0.01068,2e-05,1e-05,0,0.04618,1e-05,0,0.01177,0.00189,1e-05,0.01721,0,0.01025,0.08407,0,2e-05,0,1e-05,0.14423,1e-05,0.00694,0.12905,0.01438,1e-05,1e-05,1e-05,2e-05,0.04474,0.53103,3e-05,0,0.0194,1e-05,0.01967,0,0.00606,0.00446,0.02944,0.00028,0.05036,0.03926,0,1e-05,0.00163
27.86,1e-05,0.00255,1e-05,5e-05,0.25714,0.00489,0.07991,0.05873,1e-05,0.09003,3e-05,1e-05,0.00036,0.12056,0.20461,0.17988,0.24719,0.00048,0.00029,0.05443,0.00766,0,0.00236,0,0.01121,2e-05,3e-05,0,0.05763,2e-05,0,0.0113,0.00172,4e-05,0.01511,0.00942,0.01101,0.08726,1e-05,1e-05,1e-05,1e-05,0.14141,0,0.00758,0.1362,0.01477,0,0,1e-05,1e-05,0.03619,0.56259,3e-05,0,0.01625,2e-05,0.018,1e-05,0.00617,0.00449,0.0281,0.00012,0.06484,0.03855,0,0,0.00185
27.88,6e-05,0.0013,0.00023,0.00026,0.22491,0.00344,0.07968,0.05546,0.00015,0.09085,0.0015,0.00025,0.00029,0.11895,0.15944,0.17961,0.24607,0.0006,0.00033,0.06683,0.00673,7e-05,0.0011,5e-05,0.01162,0.00027,0.00039,5e-05,0.06823,0.00031,8e-05,0.01102,0.00162,2e-05,0.01333,0.02024,0.01122,0.09161,0.00014,0.00024,0.0001,0.00053,0.13882,0.00017,0.01042,0.14489,0.01503,0.00015,0.00028,0.0002,0.00044,0.02907,0.59126,0.00044,2e-05,0.01264,0.00421,0.01647,3e-05,0.00643,0.00471,0.02648,5e-05,0.08006,0.0378,3e-05,0.00014,0.002
27.9,3e-05,0.00065,0.00012,0.00012,0.15625,0.0017,0.07827,0.0516,3e-05,0.09082,0.00115,0.00014,0.00023,0.11675,0.1283,0.17888,0.24327,0.00054,0.00019,0.08628,0.00592,2e-05,0.00069,2e-05,0.01199,7e-05,0.00017,1e-05,0.07741,8e-05,2e-05,0.01059,0.00144,7e-05,0.01183,0.03146,0.01073,0.09474,3e-05,0.00017,6e-05,0.00012,0.13454,4e-05,0.01082,0.1559,0.01504,3e-05,7e-05,5e-05,0.00011,0.02027,0.62246,0.00015,2e-05,0.0085,0.0112,0.0147,1e-05,0.00617,0.00445,0.0241,1e-05,0.09446,0.03684,1e-05,3e-05,0.00198
27.92,4e-05,0.00033,0.00011,0.00037,0.05799,0.00089,0.07479,0.04773,0.00023,0.09057,0.00115,0.0002,0.00099,0.11476,0.10909,0.17882,0.23973,0.00348,0.00032,0.13444,0.00491,3e-05,0.00038,5e-05,0.01292,0.00018,0.00031,4e-05,0.0851,0.00012,1e-05,0.01007,0.00185,0.00023,0.01061,0.04211,0.00986,0.09642,7e-05,0.0009,7e-05,0.00052,0.13075,0.00019,0.01185,0.17728,0.01531,7e-05,0.00018,0.00014,0.00015,0.00809,0.67006,0.00012,4e-05,0.00407,0.0212,0.01276,4e-05,0.006,0.00415,0.02102,3e-05,0.11039,0.03646,4e-05,0.00023,0.00151
27.94,2e-05,0.00016,6e-05,0.00019,0.03302,0.00043,0.07088,0.04324,0.00011,0.08959,0.00056,0.00019,0.00051,0.11264,0.09419,0.17879,0.23218,0.05355,0.00082,0.19324,0.00392,0.00602,0.00019,3e-05,0.01373,9e-05,0.00016,2e-05,0.091,6e-05,2e-05,0.00939,0.00213,0.0002,0.01009,0.05182,0.00853,0.09593,0.00412,0.00185,4e-05,0.00027,0.12689,0.00011,0.01194,0.20206,0.01421,7e-05,0.00019,9e-05,0.00017,0.00381,0.72628,6e-05,2e-05,0.00207,0.0318,0.01091,2e-05,0.00559,0.00361,0.01807,3e-05,0.12247,0.03663,2e-05,0.00011,0.00051
27.96,2e-05,0.00015,3e-05,0.00026,0.02294,0.00106,0.06723,0.0393,7e-05,0.08844,0.00069,3e-05,0.00127,0.11056,0.08227,0.17912,0.22451,0.10237,0.00094,0.23706,0.00332,0.01442,0.00035,4e-05,0.0146,8e-05,0.00039,1e-05,0.09504,2e-05,2e-05,0.00889,0.00239,0.00054,0.00994,0.06049,0.00689,0.09625,0.00866,0.00374,8e-05,0.00025,0.12397,0.00014,0.01298,0.22295,0.01448,5e-05,0.00042,0.0001,0.00012,0.00227,0.77591,3e-05,3e-05,0.00139,0.04141,0.00957,7e-05,0.00529,0.00335,0.01603,2e-05,0.12644,0.03713,3e-05,8e-05,0.00028
27.98,2e-05,0.00016,6e-05,0.00018,0.018,0.00075,0.06422,0.03668,9e-05,0.08736,0.00047,0.00017,0.00089,0.10873,0.07882,0.17981,0.21812,0.14049,0.00067,0.27353,0.00274,0.02265,0.00024,2e-05,0.0151,0.00012,0.00027,2e-05,0.09741,8e-05,5e-05,0.00854,0.00273,0.00093,0.0105,0.06784,0.00504,0.09643,0.01306,0.00459,0.00012,0.00037,0.12239,0.00033,0.01327,0.24551,0.01377,5e-05,0.00145,9e-05,0.00016,0.00159,0.83075,0.00029,2e-05,0.00106,0.04904,0.00868,5e-05,0.00504,0.00288,0.01489,3e-05,0.12328,0.03789,4e-05,0.00015,0.00019
28,2e-05,0.00012,7e-05,0.00016,0.01585,0.00063,0.06197,0.03479,0.0003,0.08568,0.00039,0.00014,0.00077,0.10715,0.06757,0.1808,0.21504,0.15297,0.00058,0.28539,0.00236,0.02996,0.0002,2e-05,0.01553,0.0001,0.00025,5e-05,0.09575,0.00025,4e-05,0.00814,0.00279,0.00104,0.01142,0.0731,0.00308,0.09542,0.01702,0.00546,0.00011,0.00037,0.12108,0.00031,0.01359,0.26303,0.01342,0.00018,0.002,0.00021,0.00019,0.00129,0.8772,0.00037,2e-05,0.00087,0.05473,0.00806,4e-05,0.00478,0.00252,0.0139,2e-05,0.11243,0.03882,4e-05,0.00017,0.00016
28.02,2e-05,8e-05,6e-05,0.00013,0.01478,0.00073,0.05976,0.03332,0.00024,0.0834,0.00029,0.00015,0.0006,0.10513,0.03345,0.18119,0.21734,0.13532,0.00047,0.25556,0.00241,0.03604,0.0003,2e-05,0.0158,0.0001,0.00019,4e-05,0.08906,0.0002,3e-05,0.00756,0.00217,0.00048,0.01203,0.0755,0.00114,0.09089,0.02033,0.00636,9e-05,0.00035,0.1179,0.00026,0.01369,0.27029,0.01311,0.00014,0.0031,0.00016,0.00016,0.00125,0.88244,0.00036,1e-05,0.00073,0.05795,0.00747,3e-05,0.00464,0.00226,0.01162,4e-05,0.09495,0.03973,3e-05,0.00012,0.00012
28.04,3e-05,6e-05,0.00327,0.00018,0.00901,0.00068,0.05785,0.03226,0.00013,0.07966,0.00019,0.00018,0.00038,0.10375,0.02123,0.18154,0.22247,0.10301,0.0003,0.21811,0.00254,0.04052,0.00018,2e-05,0.01597,0.00012,0.00011,3e-05,0.08039,0.00011,2e-05,0.00703,0.00133,0.00029,0.01287,0.07542,0.00068,0.08462,0.02293,0.00697,7e-05,0.00027,0.11477,0.00016,0.01363,0.27322,0.0128,0.00011,1,9e-05,0.00047,0.00075,0.874,0.00023,1e-05,0.00045,0.05903,0.00707,2e-05,0.00454,0.00203,0.00926,2e-05,0.07691,0.0399,2e-05,8e-05,0.00099
28.06,3e-05,4e-05,0.0071,0.00015,0.00655,0.00058,0.05659,0.03166,0.0001,0.07691,0.0002,0.00015,0.00032,0.1034,0.01586,0.1823,0.22831,0.07516,0.00033,0.19205,0.00254,0.04416,0.00014,1e-05,0.0161,0.0001,0.0001,4e-05,0.07217,9e-05,2e-05,0.00672,0.00069,0.00021,0.01454,0.07365,0.00048,0.07762,0.02518,0.00746,7e-05,0.00032,0.11301,0.00012,0.01364,0.27631,0.01273,8e-05,1,0.00011,0.00046,0.00055,0.87567,0.00029,2e-05,0.00033,0.05971,0.00704,2e-05,0.00438,0.00184,0.00783,2e-05,0.06235,0.039,2e-05,0.00011,0.00191
28.08,2e-05,4e-05,0.01071,0.00017,0.00484,0.00046,0.05604,0.03138,0.0001,0.07494,0.00016,0.00012,0.00026,0.10547,0.01279,0.18272,0.23074,0.05533,0.00028,0.16769,0.00242,0.04715,0.00014,1e-05,0.01619,9e-05,9e-05,4e-05,0.06521,8e-05,1e-05,0.00633,0.00061,0.00017,0.01675,0.07294,0.00037,0.07008,0.02701,0.00787,6e-05,0.00026,0.11178,0.0001,0.01345,0.27868,0.01278,7e-05,1,9e-05,0.00039,0.00042,0.86019,0.00025,1e-05,0.00026,0.06027,0.00728,1e-05,0.00423,0.00165,0.00704,2e-05,0.05199,0.03717,3e-05,0.00069,0.00291
28.1,2e-05,5e-05,0.01372,0.00024,0.0071,0.00064,0.0551,0.03136,0.00016,0.07339,0.00017,0.00013,0.00029,0.10831,0.01098,0.18316,0.2296,0.03986,0.00044,0.14966,0.00223,0.04865,0.00016,3e-05,0.01623,0.00011,8e-05,4e-05,0.05857,0.0001,2e-05,0.00632,0.00089,0.00019,0.01896,0.07055,0.0003,0.06041,0.0286,0.00852,7e-05,0.00065,0.1115,0.00013,0.01325,0.28045,0.01292,8e-05,1,0.00024,0.00047,0.00072,0.85085,0.00028,2e-05,0.00022,0.06002,0.00769,2e-05,0.00409,0.00147,0.00622,3e-05,0.0448,0.03453,3e-05,0.00117,0.00349
