T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,0.00205,0.00038,-0.00069,-0.00013,-0.00019,0,2e-05,-0.00022,0.00044,7e-05,-0,-0,0,9e-05,0.00069,4e-05,0.00047,-1e-05,-0,-0,0.01936,0.00328,-0.0009,-0.00592,-0.00216,-0.0016,-0.00129,0.00375,0.00027,-0.00012,0.00316,-4e-05,2e-05,1e-05
24.94,0.002,0.0008,-0.00079,-0.00016,-0.00014,0,8e-05,-0.00018,0.00041,4e-05,-0,-1e-05,-0,0.00018,0.00061,3e-05,0.00042,-4e-05,-0,-1e-05,0.01595,0.00278,-0.00056,-0.00653,-0.0015,-0.00073,-0.00058,0.00421,-5e-05,-0.00023,0.00214,-2e-05,3e-05,2e-05
24.96,0.00193,0.00111,-0.00087,-0.00017,-9e-05,0,0.00014,-0.00014,0.00035,1e-05,-0,-0,-0,0.0003,0.00054,2e-05,0.00039,-6e-05,-0,-1e-05,0.01233,0.00208,-0.0003,-0.0066,-0.00109,-0.00011,-5e-05,0.00452,-0.00038,-0.00036,0.00127,-0,5e-05,2e-05
24.98,0.00182,0.00132,-0.00091,-0.00018,-5e-05,0,0.0002,-0.0001,0.00029,0,-0,-0,-1e-05,0.00041,0.00046,1e-05,0.00037,-7e-05,0,-2e-05,0.00889,0.00138,-0.0001,-0.00626,-0.00088,0.00029,0.0003,0.0047,-0.00071,-0.00046,0.00047,1e-05,6e-05,3e-05
25,0.00168,0.00141,-0.00092,-0.00018,-0,0,0.00024,-6e-05,0.00022,0,-0,-0,-1e-05,0.00051,0.00039,0,0.00034,-7e-05,0,-2e-05,0.00589,0.00086,1e-05,-0.00564,-0.00082,0.00051,0.00052,0.005,-0.00099,-0.0005,-0.00042,2e-05,6e-05,3e-05
25.02,0.00153,0.00139,-0.00089,-0.00018,3e-05,0,0.00028,-3e-05,0.00015,1e-05,0,-0,-1e-05,0.0006,0.00033,-0,0.00031,-5e-05,1e-05,-2e-05,0.00348,0.00067,3e-05,-0.00496,-0.00085,0.00062,0.00063,0.00555,-0.00115,-0.00046,-0.00135,3e-05,6e-05,3e-05
25.04,0.00136,0.00129,-0.00083,-0.00017,6e-05,0,0.0003,-1e-05,9e-05,1e-05,0,-0,-0,0.00066,0.00027,-0,0.00028,-2e-05,1e-05,-3e-05,0.00153,0.00086,1e-05,-0.00455,-0.00093,0.00063,0.00065,0.00611,-0.0012,-0.00038,-0.00235,3e-05,6e-05,2e-05
25.06,0.00119,0.00112,-0.00075,-0.00017,7e-05,0,0.0003,0,3e-05,2e-05,0,-0,-0,0.00069,0.00021,-0,0.00023,2e-05,1e-05,-3e-05,-0.00013,0.00142,-3e-05,-0.00455,-0.00103,0.00059,0.00062,0.0065,-0.00115,-0.00029,-0.00355,3e-05,5e-05,2e-05
25.08,0.00101,0.0009,-0.00065,-0.00016,8e-05,0,0.0003,1e-05,-1e-05,2e-05,0,0,0,0.00069,0.00016,0,0.00017,5e-05,1e-05,-3e-05,-0.00149,0.00224,-6e-05,-0.00487,-0.00111,0.00051,0.00056,0.00674,-0.001,-0.00021,-0.00501,2e-05,4e-05,2e-05
25.1,0.00083,0.00067,-0.00054,-0.00016,9e-05,0,0.00028,2e-05,-4e-05,1e-05,0,0,0,0.00068,0.00012,0,0.00012,7e-05,1e-05,-2e-05,-0.0027,0.00317,-6e-05,-0.00552,-0.00118,0.00042,0.00048,0.00678,-0.00079,-0.00015,-0.00658,2e-05,2e-05,1e-05
25.12,0.00065,0.00045,-0.00043,-0.00015,9e-05,0,0.00025,2e-05,-6e-05,0,0,0,0,0.00065,9e-05,0,8e-05,0.0001,1e-05,-0,-0.00396,0.00406,-4e-05,-0.00649,-0.00123,0.00033,0.0004,0.00657,-0.00052,-0.00013,-0.00797,1e-05,1e-05,1e-05
25.14,0.00045,0.00026,-0.00034,-0.00014,9e-05,0,0.00022,2e-05,-7e-05,-1e-05,0,0,1e-05,0.00064,8e-05,0,6e-05,0.00011,1e-05,2e-05,-0.00521,0.00478,-0,-0.00761,-0.00125,0.00025,0.00032,0.00618,-0.0002,-0.00014,-0.00909,1e-05,0,0
25.16,0.00024,0.00012,-0.00026,-0.00013,9e-05,0,0.00019,2e-05,-7e-05,-2e-05,0,0,1e-05,0.00066,7e-05,0,8e-05,0.0001,0,3e-05,-0.00646,0.00526,4e-05,-0.0087,-0.00127,0.00019,0.00026,0.00571,0.00017,-0.00017,-0.00994,1e-05,-1e-05,-1e-05
25.18,1e-05,4e-05,-0.0002,-0.00011,8e-05,0,0.00016,2e-05,-7e-05,-3e-05,0,0,1e-05,0.00069,8e-05,0,0.00012,9e-05,0,4e-05,-0.00781,0.00545,9e-05,-0.00968,-0.00128,0.00014,0.00021,0.00516,0.00055,-0.00022,-0.01029,1e-05,-2e-05,-1e-05
25.2,-0.00022,0,-0.00016,-9e-05,8e-05,0,0.00012,2e-05,-6e-05,-5e-05,0,0,1e-05,0.00075,9e-05,0,0.00019,6e-05,0,3e-05,-0.0094,0.0054,0.00013,-0.01043,-0.00128,0.00011,0.00018,0.00457,0.00086,-0.00025,-0.01019,1e-05,-3e-05,-2e-05
25.22,-0.00045,3e-05,-0.00014,-7e-05,8e-05,0,9e-05,2e-05,-6e-05,-6e-05,0,0,1e-05,0.00082,0.00011,-0,0.00028,3e-05,0,2e-05,-0.01136,0.00517,0.00015,-0.0108,-0.00127,9e-05,0.00017,0.00394,0.00107,-0.00024,-0.00976,1e-05,-3e-05,-3e-05
25.24,-0.00069,0.00011,-0.00013,-5e-05,8e-05,0,7e-05,2e-05,-5e-05,-7e-05,0,0,0,0.0009,0.00012,-0,0.00037,1e-05,0,1e-05,-0.01378,0.00473,0.00015,-0.01068,-0.00125,9e-05,0.00017,0.00331,0.00109,-0.00019,-0.00891,1e-05,-3e-05,-3e-05
25.26,-0.00091,0.00024,-0.00014,-2e-05,8e-05,0,5e-05,2e-05,-4e-05,-7e-05,0,0,0,0.00096,0.00013,-0,0.00045,0,-0,0,-0.01669,0.00402,0.00013,-0.00995,-0.00121,0.00011,0.00019,0.00271,0.00089,-0.00012,-0.00763,1e-05,-2e-05,-3e-05
25.28,-0.00111,0.00041,-0.00016,-0,8e-05,0,3e-05,1e-05,-3e-05,-8e-05,-0,0,0,0.00101,0.00014,-0,0.00052,0,-0,-0,-0.02009,0.00303,0.00012,-0.00848,-0.00116,0.00013,0.00022,0.00221,0.00055,-5e-05,-0.00599,1e-05,-1e-05,-3e-05
25.3,-0.0013,0.00062,-0.00019,2e-05,8e-05,0,2e-05,1e-05,-3e-05,-9e-05,-0,0,0,0.00102,0.00013,0,0.00056,0,-0,-1e-05,-0.02399,0.00193,8e-05,-0.00616,-0.00109,0.00015,0.00025,0.00178,0.00021,-1e-05,-0.00441,1e-05,1e-05,-3e-05
25.32,-0.00148,0.00086,-0.00022,4e-05,7e-05,0,1e-05,1e-05,-3e-05,-0.0001,-0,0,-0,0.001,0.00011,0,0.00058,1e-05,-0,-1e-05,-0.02828,0.0007,-1e-05,-0.00296,-0.00099,0.00019,0.00029,0.0014,3e-05,0,-0.00311,0,2e-05,-2e-05
25.34,-0.00163,0.00111,-0.00027,6e-05,7e-05,0,1e-05,1e-05,-2e-05,-0.00012,-0,0,-0,0.00094,9e-05,0,0.00057,1e-05,-0,-0,-0.03253,-0.00088,-0.00011,0.00107,-0.00086,0.00022,0.00033,0.00026,-0.00023,1e-05,-0.00215,-0,4e-05,-1e-05
25.36,-0.00175,0.00137,-0.00031,7e-05,6e-05,0,-1e-05,1e-05,-2e-05,-0.00013,-0,0,-0,0.00083,5e-05,-0,0.00053,1e-05,-0,-0,-0.0362,-0.00276,-0.00019,0.00576,-0.0007,0.00026,0.00036,-0.00158,-0.00072,-0,-0.00137,0,8e-05,0
25.38,-0.00182,0.00161,-0.00035,9e-05,6e-05,0,-2e-05,2e-05,-2e-05,-0.00016,-0,0,-0,0.00069,1e-05,-0,0.00046,1e-05,0,-0,-0.03885,-0.00474,-0.00025,0.01086,-0.00051,0.00028,0.00038,-0.00268,-0.00127,-3e-05,-0.00051,3e-05,0.00011,1e-05
25.4,-0.00184,0.00182,-0.00037,0.0001,5e-05,0,-4e-05,3e-05,-2e-05,-0.00018,-0,0,-0,0.00049,-3e-05,-0,0.00038,0,0,0,-0.03974,-0.00686,-0.00033,0.01578,-0.00033,0.00031,0.00038,-0.00204,-0.00181,-9e-05,0.00056,6e-05,0.00012,3e-05
25.42,-0.00183,0.002,-0.00037,0.00011,5e-05,0,-8e-05,5e-05,-3e-05,-0.00022,-0,-0,-0,0.00025,-7e-05,0,0.00029,-0,0,0,-0.03836,-0.00938,-0.00047,0.01972,-0.00015,0.00033,0.00037,0.00134,-0.00225,-0.0002,0.00166,8e-05,0.0001,3e-05
25.44,-0.00177,0.0021,-0.00034,0.00013,5e-05,0,-0.00013,7e-05,-3e-05,-0.00025,-0,-0,-0,0,-9e-05,0,0.00019,-0,0,0,-0.03458,-0.01173,-0.00065,0.02209,-0,0.00034,0.00034,0.00745,-0.00244,-0.00039,0.00243,7e-05,5e-05,2e-05
25.46,-0.00165,0.00213,-0.00028,0.00014,5e-05,0,-0.00019,8e-05,-3e-05,-0.00029,-0,-0,-0,-0.00023,-0.0001,0,0.0001,0,0,1e-05,-0.02875,-0.01314,-0.00083,0.02254,0.0001,0.00033,0.00029,0.01591,-0.00219,-0.00063,0.00277,-1e-05,-6e-05,-3e-05
25.48,-0.0015,0.00204,-0.0002,0.00016,6e-05,0,-0.00026,0.0001,-3e-05,-0.00031,-0,-0,-0,-0.00044,-0.0001,0,2e-05,0,0,1e-05,-0.02164,-0.01347,-0.00102,0.02101,0.00014,0.00031,0.00023,0.02571,-0.00129,-0.00089,0.00259,-0.00019,-0.00021,-0.0001
25.5,-0.0013,0.00184,-0.0001,0.00018,6e-05,0,-0.00033,0.0001,-3e-05,-0.00033,0,-0,-0,-0.00061,-8e-05,0,-4e-05,1e-05,-0,1e-05,-0.01396,-0.01274,-0.00114,0.01743,0.00013,0.00028,0.00018,0.03535,0.00036,-0.00106,0.00198,-0.00047,-0.00039,-0.00022
25.52,-0.00102,0.0015,0,0.0002,5e-05,0,-0.0004,9e-05,-2e-05,-0.00032,0,-0,-0,-0.00073,-6e-05,-0,-8e-05,2e-05,-0,2e-05,-0.00693,-0.01109,-0.00114,0.01242,0.0001,0.00023,0.00013,0.0431,0.00244,-0.00096,0.00118,-0.00081,-0.00058,-0.00037
25.54,-0.00074,0.00104,0.0001,0.00022,4e-05,0,-0.00046,7e-05,0,-0.00028,0,-0,-0,-0.00078,-3e-05,-0,-0.0001,2e-05,-0,2e-05,-0.00189,-0.00863,-0.00102,0.0074,4e-05,0.00018,9e-05,0.04776,0.00448,-0.0007,0.00047,-0.00116,-0.00075,-0.00052
25.56,-0.0005,0.00052,0.0002,0.00024,2e-05,0,-0.00051,4e-05,3e-05,-0.00023,0,-0,-0,-0.00077,-1e-05,-0,-9e-05,3e-05,-0,2e-05,0.00075,-0.00568,-0.00082,0.00339,-1e-05,0.00013,5e-05,0.04924,0.00625,-0.0004,5e-05,-0.00144,-0.00088,-0.00065
25.58,-0.00031,-3e-05,0.00028,0.00025,-0,0,-0.00054,2e-05,6e-05,-0.00016,0,-0,-0,-0.0007,0,1e-05,-7e-05,3e-05,-1e-05,2e-05,0.00114,-0.00263,-0.00057,0.00087,-7e-05,9e-05,3e-05,0.04752,0.00761,-0.00013,2e-05,-0.0016,-0.00096,-0.00075
25.6,-0.00015,-0.00059,0.00036,0.00026,-3e-05,0,-0.00056,-0,9e-05,-9e-05,0,0,-0,-0.00061,-0,3e-05,-4e-05,2e-05,-1e-05,2e-05,-0.00031,0.00021,-0.00032,-9e-05,-0.00011,5e-05,1e-05,0.04393,0.00852,7e-05,0.00035,-0.0016,-0.00099,-0.00082
25.62,-4e-05,-0.00113,0.00042,0.00026,-5e-05,-0,-0.00057,-1e-05,0.00012,-3e-05,0,0,-0,-0.00051,-2e-05,5e-05,-2e-05,2e-05,-1e-05,2e-05,-0.00282,0.00267,-9e-05,0.00028,-0.00013,2e-05,-0,0.04019,0.00907,0.00013,0.00085,-0.00145,-0.00096,-0.00083
25.64,0,-0.00162,0.00047,0.00024,-7e-05,-0,-0.00056,-1e-05,0.00015,3e-05,0,0,-0,-0.00043,-5e-05,9e-05,-1e-05,1e-05,-1e-05,1e-05,-0.00486,0.00384,2e-05,0.00121,-0.00012,1e-05,-1e-05,0.03632,0.00941,8e-05,0.0014,-0.00115,-0.00091,-0.00083
25.66,-2e-05,-0.00207,0.0005,0.00022,-9e-05,-0,-0.00054,1e-05,0.00017,7e-05,1e-05,1e-05,0,-0.00035,-9e-05,0.00013,-2e-05,1e-05,-1e-05,1e-05,-0.00593,0.00389,4e-05,0.00195,-8e-05,1e-05,-1e-05,0.03212,0.00963,1e-05,0.00199,-0.00071,-0.00084,-0.00081
25.68,-8e-05,-0.00245,0.00051,0.00019,-0.0001,-0,-0.0005,2e-05,0.00018,0.00011,1e-05,1e-05,0,-0.0003,-0.00014,0.00017,-4e-05,0,-1e-05,2e-05,-0.00691,0.00377,5e-05,0.00268,-6e-05,0,-0,0.02788,0.0097,1e-05,0.00254,-0.00019,-0.00077,-0.00078
25.7,-0.00016,-0.00275,0.00051,0.00016,-0.0001,-0,-0.00045,4e-05,0.00018,0.00013,1e-05,1e-05,1e-05,-0.00028,-0.00018,0.0002,-7e-05,0,-1e-05,2e-05,-0.00745,0.00341,5e-05,0.00333,-4e-05,0,-0,0.02396,0.00941,0.0001,0.00305,0.00035,-0.0007,-0.00075
25.72,-0.00022,-0.00295,0.00049,0.00012,-9e-05,-0,-0.00037,6e-05,0.00017,0.00016,1e-05,1e-05,1e-05,-0.00027,-0.00021,0.00024,-0.00011,0,-1e-05,3e-05,-0.00703,0.00281,3e-05,0.00384,-3e-05,0,-0,0.02061,0.0085,0.00029,0.0035,0.00086,-0.00063,-0.00072
25.74,-0.00022,-0.00303,0.00045,8e-05,-8e-05,-0,-0.00028,6e-05,0.00015,0.00018,1e-05,2e-05,0,-0.00027,-0.00023,0.00026,-0.00015,-0,-1e-05,3e-05,-0.0058,0.00203,1e-05,0.00402,-3e-05,0,0,0.01751,0.00709,0.00054,0.00388,0.00129,-0.00055,-0.00067
25.76,-0.0002,-0.00297,0.00039,4e-05,-6e-05,-0,-0.00019,6e-05,0.00013,0.0002,1e-05,2e-05,0,-0.00028,-0.00022,0.00027,-0.00017,-0,-1e-05,4e-05,-0.00414,0.0011,-3e-05,0.00379,-2e-05,-0,0,0.01431,0.00546,0.00075,0.00421,0.00161,-0.00047,-0.00062
25.78,-0.00016,-0.0028,0.00032,2e-05,-3e-05,-0,-0.00011,5e-05,9e-05,0.00022,1e-05,2e-05,0,-0.0003,-0.0002,0.00026,-0.00019,-0,-1e-05,5e-05,-0.00209,-1e-05,-8e-05,0.00324,-1e-05,-0,-0,0.011,0.00371,0.00084,0.00451,0.00182,-0.00039,-0.00055
25.8,-8e-05,-0.00254,0.00022,-1e-05,-1e-05,-0,-4e-05,3e-05,6e-05,0.00023,1e-05,1e-05,0,-0.00031,-0.00016,0.00025,-0.00019,-0,-1e-05,5e-05,-0.00012,-0.00136,-0.00016,0.00252,-0,-0,-0,0.00809,0.00214,0.00072,0.00468,0.00194,-0.00031,-0.00047
25.82,3e-05,-0.00223,0.0001,-2e-05,1e-05,-0,0,1e-05,3e-05,0.00023,1e-05,1e-05,0,-0.00033,-0.0001,0.00022,-0.00019,-0,-1e-05,6e-05,0.0013,-0.00281,-0.00025,0.00185,2e-05,-0,-0,0.00602,0.00099,0.00037,0.00466,0.00198,-0.00024,-0.0004
25.84,0.00014,-0.00193,-4e-05,-2e-05,2e-05,-0,2e-05,-1e-05,1e-05,0.00022,0,1e-05,0,-0.00036,-4e-05,0.0002,-0.00018,-0,-0,6e-05,0.00229,-0.00433,-0.00038,0.00129,4e-05,-0,0,0.00433,0.00017,-0.00019,0.00448,0.00194,-0.00018,-0.00033
25.86,0.00021,-0.00166,-0.00019,-2e-05,2e-05,-0,3e-05,-2e-05,-0,0.00019,0,1e-05,0,-0.00039,2e-05,0.00018,-0.00018,0,-0,6e-05,0.00298,-0.00601,-0.00055,0.00085,7e-05,-0,0,0.00267,-0.0004,-0.0009,0.00418,0.00186,-0.00013,-0.00026
25.88,0.00024,-0.00142,-0.00036,-1e-05,1e-05,-0,2e-05,-4e-05,-1e-05,0.00015,0,0,0,-0.00043,9e-05,0.00016,-0.00018,0,-0,6e-05,0.00334,-0.00784,-0.00078,0.00054,9e-05,-0,0,0.00117,-0.00076,-0.00167,0.00375,0.00174,-0.0001,-0.00021
25.9,0.00022,-0.00121,-0.00053,-0,-1e-05,-0,1e-05,-5e-05,-1e-05,0.0001,0,0,0,-0.00048,0.00014,0.00015,-0.0002,0,-0,6e-05,0.00335,-0.00961,-0.00106,0.00032,0.00011,-0,0,1e-05,-0.00098,-0.00239,0.00321,0.00161,-7e-05,-0.00016
25.92,0.00018,-0.00102,-0.0007,0,-3e-05,-0,0,-7e-05,-1e-05,3e-05,0,-0,0,-0.00055,0.00019,0.00015,-0.00022,0,0,5e-05,0.00302,-0.01097,-0.00135,0.00015,0.00013,-0,0,-0.00071,-0.00119,-0.00287,0.00261,0.00151,-4e-05,-0.00012
25.94,0.00014,-0.00081,-0.00087,0,-6e-05,-0,0,-9e-05,-2e-05,-2e-05,0,-0,-0,-0.00065,0.00023,0.00016,-0.00025,0,0,5e-05,0.00249,-0.01196,-0.00167,-1e-05,0.00013,-0,0,-0.00119,-0.00156,-0.00306,0.00198,0.00143,-3e-05,-9e-05
25.96,9e-05,-0.00058,-0.00101,0,-9e-05,-0,0,-0.0001,-2e-05,-8e-05,-0,-0,-0,-0.00076,0.00027,0.00017,-0.00029,0,0,4e-05,0.00188,-0.01262,-0.00206,-0.00018,0.00013,0,0,-0.00163,-0.00218,-0.00297,0.00135,0.00139,-2e-05,-7e-05
25.98,6e-05,-0.00031,-0.00113,-1e-05,-0.00011,-0,0,-0.00012,-2e-05,-0.00012,-0,-1e-05,-0,-0.00088,0.00029,0.00019,-0.00033,0,0,3e-05,0.00124,-0.01271,-0.00247,-0.00041,0.00011,0,0,-0.00202,-0.00308,-0.00266,0.00074,0.00136,-1e-05,-5e-05
26,3e-05,2e-05,-0.0012,-2e-05,-0.00013,-0,0,-0.00014,-2e-05,-0.00015,-0,-1e-05,-0,-0.001,0.0003,0.0002,-0.00037,0,1e-05,2e-05,0.0006,-0.0121,-0.00276,-0.00054,8e-05,0,0,-0.00239,-0.00415,-0.00228,0.00012,0.00132,-0,-4e-05
26.02,1e-05,0.00039,-0.00123,-4e-05,-0.00015,-0,0,-0.00015,-3e-05,-0.00017,-0,-1e-05,-0,-0.00108,0.00029,0.00021,-0.00039,0,1e-05,1e-05,4e-05,-0.0108,-0.00275,-0.00015,3e-05,0,-0,-0.00278,-0.00519,-0.00203,-0.00049,0.00124,0,-4e-05
26.04,0,0.0008,-0.00121,-6e-05,-0.00015,-0,-0,-0.00016,-4e-05,-0.00018,-0,-0,0,-0.00113,0.00028,0.0002,-0.00039,0,1e-05,1e-05,-0.00035,-0.00913,-0.00259,0.00055,-2e-05,-0,-0,-0.00318,-0.00601,-0.00197,-0.00111,0.00112,0,-3e-05
26.06,-1e-05,0.00124,-0.00113,-9e-05,-0.00013,-0,-1e-05,-0.00016,-4e-05,-0.00017,-0,-0,0,-0.00111,0.00026,0.00019,-0.00038,0,1e-05,-0,-0.00052,-0.00718,-0.00232,0.00143,-5e-05,-1e-05,-0,-0.00359,-0.00649,-0.00209,-0.00176,0.00094,0,-2e-05
26.08,-2e-05,0.00169,-0.001,-0.00011,-0.00011,-0,-1e-05,-0.00016,-5e-05,-0.00016,-0,-0,0,-0.00103,0.00025,0.00015,-0.00035,0,0,-1e-05,-0.00043,-0.00525,-0.00198,0.00237,-6e-05,-1e-05,-0,-0.00397,-0.00657,-0.00232,-0.00246,0.00072,0,-1e-05
26.1,-2e-05,0.00209,-0.00085,-0.00013,-7e-05,-0,-2e-05,-0.00015,-6e-05,-0.00013,-0,-0,0,-0.0009,0.00022,0.00011,-0.00031,-0,0,-1e-05,-0.0001,-0.00353,-0.00163,0.00322,-3e-05,-2e-05,0,-0.00432,-0.00625,-0.00245,-0.00322,0.00049,0,-1e-05
26.12,-1e-05,0.00241,-0.00069,-0.00015,-3e-05,-0,-2e-05,-0.00013,-6e-05,-0.0001,-0,0,0,-0.00072,0.0002,6e-05,-0.00026,-0,0,-2e-05,0.00033,-0.00202,-0.00124,0.00392,3e-05,-2e-05,0,-0.0046,-0.00559,-0.0023,-0.00408,0.00028,0,-0
26.14,-0,0.0026,-0.00054,-0.00016,1e-05,-0,-2e-05,-0.00011,-7e-05,-6e-05,-0,0,0,-0.0005,0.00017,1e-05,-0.00021,-0,0,-2e-05,0.00081,-0.00086,-0.00082,0.00438,0.00011,-3e-05,0,-0.00473,-0.00479,-0.00187,-0.00501,0.00011,0,-0
26.16,1e-05,0.0027,-0.0004,-0.00017,5e-05,-0,-2e-05,-9e-05,-7e-05,-1e-05,-0,0,0,-0.00026,0.00015,-5e-05,-0.00015,-0,0,-3e-05,0.00134,-0.00012,-0.00044,0.00447,0.00019,-4e-05,0,-0.0047,-0.004,-0.00134,-0.006,-0,0,0
26.18,1e-05,0.00269,-0.00028,-0.00016,8e-05,-0,-1e-05,-6e-05,-7e-05,4e-05,-0,0,-0,-2e-05,0.00013,-0.0001,-9e-05,-0,0,-3e-05,0.0019,0.00028,-0.00012,0.00419,0.00026,-4e-05,0,-0.00452,-0.00329,-0.00081,-0.00704,-7e-05,1e-05,0
26.2,-0,0.00259,-0.00017,-0.00015,0.00011,-0,0,-4e-05,-7e-05,9e-05,-0,0,-0,0.0002,0.00011,-0.00014,-4e-05,0,0,-4e-05,0.00233,0.00041,0.00014,0.00375,0.00029,-5e-05,0,-0.00424,-0.00262,-0.0004,-0.00813,-0.0001,1e-05,0
26.22,-2e-05,0.00243,-9e-05,-0.00014,0.00012,-0,2e-05,-1e-05,-7e-05,0.00014,-0,0,-0,0.00037,0.0001,-0.00018,0,0,0,-4e-05,0.00241,0.00032,0.0003,0.00336,0.00028,-6e-05,0,-0.00393,-0.00195,-0.00014,-0.00928,-0.00013,1e-05,0
26.24,-4e-05,0.0022,-2e-05,-0.00012,0.00012,-0,4e-05,1e-05,-7e-05,0.00018,-0,0,-0,0.00049,9e-05,-0.0002,3e-05,0,0,-4e-05,0.00229,8e-05,0.00037,0.00295,0.00023,-7e-05,0,-0.00358,-0.00137,-0,-0.0105,-0.00016,1e-05,0
26.26,-6e-05,0.00193,3e-05,-0.0001,0.00011,-0,5e-05,4e-05,-6e-05,0.00021,-0,0,-1e-05,0.00054,8e-05,-0.00022,5e-05,0,0,-3e-05,0.00214,-0.0002,0.00037,0.00248,0.00016,-7e-05,0,-0.00318,-0.0009,7e-05,-0.01181,-0.0002,2e-05,1e-05
26.28,-8e-05,0.00165,6e-05,-8e-05,9e-05,-0,6e-05,6e-05,-5e-05,0.00024,-0,-0,-1e-05,0.00053,7e-05,-0.00023,6e-05,0,0,-3e-05,0.00193,-0.00048,0.00032,0.00206,6e-05,-6e-05,0,-0.00273,-0.0005,0.00012,-0.01319,-0.00025,2e-05,1e-05
26.3,-9e-05,0.00139,8e-05,-6e-05,7e-05,-0,6e-05,8e-05,-4e-05,0.00026,-0,-0,-1e-05,0.00046,5e-05,-0.00023,5e-05,0,0,-3e-05,0.0017,-0.00069,0.00025,0.00169,-5e-05,-5e-05,0,-0.00225,-0.00016,0.00016,-0.01474,-0.0003,2e-05,1e-05
26.32,-8e-05,0.00116,8e-05,-5e-05,5e-05,-0,6e-05,0.0001,-2e-05,0.00028,-0,-0,-1e-05,0.00034,4e-05,-0.00023,4e-05,0,0,-3e-05,0.00151,-0.00075,0.0002,0.00138,-0.00016,-3e-05,0,-0.00174,0.00011,0.00024,-0.01656,-0.00032,2e-05,1e-05
26.34,-7e-05,0.00097,6e-05,-5e-05,3e-05,-0,5e-05,0.00012,-1e-05,0.00031,-0,-0,-1e-05,0.00018,2e-05,-0.00022,3e-05,0,-0,-3e-05,0.00134,-0.00072,0.00016,0.00114,-0.00027,-1e-05,0,-0.00114,0.00031,0.00034,-0.01859,-0.0003,2e-05,1e-05
26.36,-4e-05,0.0008,4e-05,-5e-05,1e-05,-0,5e-05,0.00014,0,0.00034,-0,-0,-1e-05,-1e-05,0,-0.0002,1e-05,-0,-0,-3e-05,0.00117,-0.00063,0.00012,0.00095,-0.00036,2e-05,-0,-0.00043,0.00046,0.0004,-0.02079,-0.00024,3e-05,1e-05
26.38,-2e-05,0.00064,1e-05,-6e-05,-1e-05,-0,5e-05,0.00016,2e-05,0.00038,-0,-0,-1e-05,-0.00022,-1e-05,-0.00019,1e-05,-0,-0,-4e-05,0.00099,-0.00051,9e-05,0.00081,-0.00044,5e-05,-0,0.00042,0.00058,0.00044,-0.02329,-0.00013,3e-05,1e-05
26.4,1e-05,0.00049,-2e-05,-7e-05,-2e-05,-0,6e-05,0.00017,3e-05,0.00043,-0,-0,-1e-05,-0.00044,-2e-05,-0.00017,0,-0,-0,-4e-05,0.00082,-0.00035,7e-05,0.00071,-0.00049,9e-05,-0,0.00139,0.00072,0.00044,-0.02602,-1e-05,3e-05,1e-05
26.42,3e-05,0.00034,-4e-05,-9e-05,-4e-05,0,6e-05,0.00018,3e-05,0.00048,-0,-0,-1e-05,-0.00064,-2e-05,-0.00015,1e-05,-0,-0,-4e-05,0.00067,-0.00018,6e-05,0.00065,-0.00053,0.00012,-1e-05,0.0024,0.00094,0.00036,-0.02882,0.00011,4e-05,1e-05
26.44,5e-05,0.00018,-5e-05,-0.0001,-5e-05,0,6e-05,0.00019,4e-05,0.00053,-0,-0,-1e-05,-0.00082,-2e-05,-0.00013,3e-05,-0,-0,-4e-05,0.00051,-4e-05,5e-05,0.00062,-0.00055,0.00015,-1e-05,0.00338,0.00124,0.00026,-0.03178,0.0002,6e-05,1e-05
26.46,7e-05,3e-05,-6e-05,-0.0001,-5e-05,0,5e-05,0.00018,4e-05,0.00058,-0,-0,-1e-05,-0.00099,0,-0.00011,6e-05,-0,-0,-5e-05,0.00031,8e-05,4e-05,0.00062,-0.00055,0.00016,-1e-05,0.00433,0.00159,0.00018,-0.03487,0.00024,7e-05,2e-05
26.48,8e-05,-0.00012,-5e-05,-9e-05,-5e-05,0,4e-05,0.00017,4e-05,0.00063,-0,-0,-1e-05,-0.00115,4e-05,-9e-05,0.0001,0,-0,-5e-05,4e-05,0.00017,3e-05,0.00065,-0.00053,0.00017,-1e-05,0.00514,0.00202,0.0001,-0.03773,0.00024,9e-05,2e-05
26.5,0.0001,-0.00023,-5e-05,-8e-05,-5e-05,0,3e-05,0.00015,4e-05,0.00068,-0,0,-1e-05,-0.00127,9e-05,-7e-05,0.00015,0,-0,-5e-05,-0.00028,0.00025,2e-05,0.00069,-0.00051,0.00017,-2e-05,0.00573,0.00237,4e-05,-0.04018,0.00018,0.00011,3e-05
26.52,0.0001,-0.00028,-4e-05,-4e-05,-4e-05,0,1e-05,0.00011,4e-05,0.00072,-0,0,-1e-05,-0.00131,0.00016,-4e-05,0.00021,0,-0,-4e-05,-0.00064,0.0003,2e-05,0.00071,-0.00048,0.00016,-2e-05,0.00603,0.0024,3e-05,-0.04204,9e-05,0.00012,4e-05
