T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-17.23164,2.67074,-0.06804,2.27162,0.45179,0.06043,-2.5638,1.05592,0.66981,1.14331,-0.01389,0.09954,-0.10914,-2.51824,-0.85793,-0.60559,1.11086,0.01682,0.09085,0.10697,-6.28608,13.04475,-3.60059,19.56162,-0.98546,9.08675,3.21256,19.5827,-22.0165,5.01225,43.76991,-0.03952,-2.62206,-3.81284
4.78,-17.72469,3.99803,-0.04313,2.20889,0.58242,0.07463,-2.63642,1.07096,0.71315,1.17385,-0.01581,0.1061,-0.11389,-2.60699,-1.09331,-0.67801,1.1539,0.01884,0.10175,0.11211,-2.73453,13.71158,-3.8801,17.38576,-0.54996,8.2025,3.00055,17.29133,-21.29745,4.2373,46.64658,-1.60299,-2.83704,-4.52021
4.8,-18.10564,5.16422,-0.02217,2.15157,0.69412,0.08696,-2.72345,1.08417,0.7587,1.1926,-0.01715,0.113,-0.11728,-2.68892,-1.31838,-0.74508,1.19454,0.0204,0.11162,0.11732,0.96289,13.49824,-3.96059,15.04043,-0.17723,7.11768,2.66675,14.71529,-20.03865,3.19884,49.43824,-3.41897,-3.09509,-5.35912
4.82,-18.25677,6.36217,-0.01075,2.10901,0.78231,0.0968,-2.79822,1.10954,0.79883,1.20441,-0.0178,0.11982,-0.11993,-2.77081,-1.53654,-0.80488,1.22418,0.02007,0.11998,0.12158,4.73182,12.55799,-3.85747,12.65856,0.17997,5.84434,2.18646,12.61927,-18.33086,1.97138,52.20213,-5.42307,-3.4481,-6.31714
4.84,-18.26082,7.40106,-0.01316,2.0736,0.84992,0.10418,-2.86971,1.12992,0.83375,1.20816,-0.0179,0.12601,-0.12157,-2.83924,-1.73293,-0.85462,1.24796,0.01883,0.12699,0.1251,8.11957,10.91046,-3.51388,10.31559,0.44766,4.5365,1.68238,10.67369,-15.81664,0.47014,54.93641,-7.5174,-3.70351,-7.24221
4.86,-18.22065,8.12474,-0.0351,2.03942,0.90004,0.10918,-2.94602,1.13293,0.86481,1.20405,-0.01774,0.13131,-0.12209,-2.88553,-1.89804,-0.89385,1.27075,0.01767,0.13286,0.12818,10.88218,8.7664,-2.99321,8.09406,0.60082,3.3336,1.23931,8.44767,-12.31183,-1.31591,57.47138,-9.5647,-3.77354,-8.01847
4.88,-18.13342,8.55031,-0.08449,2.00649,0.93369,0.11169,-3.0123,1.12351,0.88976,1.19854,-0.0175,0.13551,-0.12227,-2.90918,-2.03065,-0.92218,1.29075,0.01609,0.13719,0.13065,12.97218,6.51149,-2.40461,6.11371,0.66967,2.29369,0.86581,5.87917,-7.75467,-3.34494,59.59093,-11.46791,-3.69444,-8.59176
4.9,-18.04151,8.8142,-0.16618,1.97684,0.94584,0.11098,-3.07703,1.10888,0.90767,1.18465,-0.0168,0.13884,-0.12129,-2.9205,-2.12896,-0.94068,1.30153,0.01411,0.14064,0.13153,14.34103,4.25761,-1.79071,4.40961,0.67836,1.44411,0.57717,4.17583,-2.91025,-5.33755,61.74198,-13.06233,-3.49717,-8.97407
4.92,-18.03065,9.08282,-0.2807,1.94976,0.9314,0.10634,-3.15097,1.09679,0.91717,1.15322,-0.01551,0.14178,-0.11783,-2.93104,-2.19357,-0.95019,1.29655,0.01231,0.14413,0.12958,14.99391,2.2047,-1.25465,2.96697,0.64482,0.79504,0.3739,4.79618,1.33808,-6.97302,64.49494,-14.21045,-3.20858,-9.21058
4.94,-18.10631,9.21637,-0.42928,1.92166,0.89696,0.09851,-3.21773,1.08672,0.9197,1.11725,-0.01395,0.144,-0.11361,-2.93174,-2.22262,-0.95071,1.28121,0.01011,0.1468,0.12589,15.06114,0.66806,-0.88562,1.79245,0.58463,0.3384,0.2381,6.55101,5.45323,-8.3955,67.34032,-15.0093,-2.85892,-9.28846
4.96,-18.26288,9.12282,-0.61023,1.89085,0.85074,0.08849,-3.26549,1.07615,0.91729,1.08691,-0.01252,0.14533,-0.10993,-2.91663,-2.21802,-0.94343,1.26117,0.00734,0.14816,0.1215,14.70669,-0.31237,-0.68086,0.87786,0.51447,0.0445,0.15458,8.11991,9.91185,-9.77733,69.76608,-15.57878,-2.48472,-9.19781
4.98,-18.5716,8.9527,-0.81599,1.8537,0.79615,0.07682,-3.2929,1.0673,0.90791,1.0588,-0.01209,0.14634,-0.10546,-2.89171,-2.18983,-0.92866,1.2356,0.00558,0.14908,0.11564,13.52298,-0.00544,-0.81727,0.37756,0.28251,-0.03601,0.17613,9.54511,14.63992,-11.09094,71.83587,-15.95498,-2.10604,-8.95145
5,-18.83396,8.66111,-1.03673,1.82757,0.73545,0.06414,-3.31368,1.06397,0.89867,1.03523,-0.01025,0.14605,-0.103,-2.86171,-2.13801,-0.91307,1.20774,0.00141,0.1491,0.11106,12.37838,0.45451,-1.00815,-0.01715,0.11769,-0.05435,0.2024,11.58357,18.89979,-12.1237,73.91795,-16.10552,-1.77516,-8.62505
5.02,-18.79365,8.21033,-1.25981,1.83257,0.67473,0.05161,-3.34416,1.07027,0.89818,1.01946,-0.00369,0.14283,-0.10666,-2.83013,-2.0666,-0.9052,1.18371,-0.00984,0.14704,0.11223,11.44676,0.94712,-1.19642,-0.30785,0.02488,-0.04249,0.2191,15.05974,21.95005,-12.67202,76.39203,-15.99462,-1.54314,-8.29373
5.04,-18.64852,7.79181,-1.47429,1.85127,0.62302,0.04047,-3.36919,1.08271,0.89922,1.00878,0.00406,0.13814,-0.11263,-2.7941,-1.99435,-0.89875,1.16583,-0.02274,0.14401,0.11681,10.63739,1.30423,-1.34917,-0.54407,-0.01378,-0.01642,0.22339,19.0468,24.52818,-12.9618,78.92543,-15.74477,-1.38878,-7.90062
5.06,-18.57597,7.52632,-1.67219,1.8679,0.58457,0.03139,-3.37768,1.09812,0.89661,1.00154,0.01038,0.13339,-0.1181,-2.75107,-1.92813,-0.88781,1.15329,-0.03348,0.14081,0.12239,9.85873,1.39479,-1.44128,-0.77686,-0.01513,0.01229,0.21477,22.65543,27.36595,-13.20834,81.21815,-15.46438,-1.28697,-7.39172
5.08,-18.50752,7.43125,-1.84606,1.88521,0.55845,0.02458,-3.3795,1.12041,0.89423,0.99743,0.01798,0.12723,-0.12597,-2.69835,-1.86132,-0.87346,1.14609,-0.04594,0.13481,0.13207,9.1174,1.17966,-1.46048,-1.0289,0.00612,0.03613,0.193,26.14931,30.40416,-13.39438,83.4555,-15.15221,-1.23431,-6.77796
5.1,-18.43931,7.38139,-1.99131,1.90768,0.54599,0.02041,-3.37243,1.14216,0.89177,0.99747,0.02258,0.12297,-0.13145,-2.65155,-1.78873,-0.8527,1.13721,-0.05335,0.12985,0.139,8.43646,0.5463,-1.35062,-1.23638,0.04158,0.04694,0.15474,29.85936,33.25379,-13.43813,85.74584,-14.80734,-1.26442,-6.11617
5.12,-18.38129,7.23115,-2.10185,1.9405,0.54867,0.01916,-3.35052,1.15449,0.88785,1.00385,0.01862,0.12491,-0.1285,-2.63694,-1.70982,-0.82593,1.11569,-0.04751,0.13217,0.1333,7.82317,-0.64544,-1.06255,-1.31043,0.08642,0.03812,0.09656,34.0349,35.53797,-13.28901,88.13007,-14.43397,-1.40671,-5.46734
5.14,-18.32692,7.09168,-2.17366,1.97605,0.56132,0.02024,-3.32101,1.16708,0.88429,1.01419,0.01169,0.12901,-0.12325,-2.64105,-1.62209,-0.79581,1.08285,-0.03713,0.13563,0.12227,7.26753,-2.38321,-0.66155,-1.30142,0.13261,0.01267,0.02293,38.5324,37.64097,-13.0701,90.66171,-14.04935,-1.60616,-4.80976
5.16,-18.29952,7.06994,-2.20461,2.0067,0.57981,0.0231,-3.28794,1.18651,0.88191,1.02623,0.00615,0.13226,-0.12021,-2.65025,-1.52936,-0.76485,1.04379,-0.029,0.13599,0.11252,6.7493,-4.54766,-0.21344,-1.27139,0.17384,-0.0244,-0.06,43.13204,39.98637,-12.91745,93.33342,-13.67438,-1.80825,-4.12709
5.18,-18.32101,7.13865,-2.1945,2.03586,0.60455,0.02768,-3.24605,1.2067,0.87859,1.04063,-0.00051,0.13609,-0.11657,-2.67576,-1.43935,-0.73519,0.9962,-0.02002,0.13664,0.09987,6.27088,-7.00788,0.25635,-1.2314,0.20669,-0.07213,-0.15006,47.80428,42.59799,-12.91479,96.06923,-13.31964,-1.99653,-3.44756
5.2,-18.33376,7.20026,-2.14578,2.05953,0.63013,0.03308,-3.20241,1.23143,0.87651,1.05516,-0.00607,0.13928,-0.11432,-2.70508,-1.35603,-0.70922,0.94848,-0.01307,0.13582,0.08918,5.86559,-9.45706,0.65907,-1.0855,0.23384,-0.1185,-0.23479,53.01493,44.91812,-12.87197,99.13832,-12.95191,-2.18416,-2.84902
5.22,-18.27232,7.16591,-2.06282,2.07306,0.65196,0.03844,-3.16627,1.2648,0.87867,1.06716,-0.00732,0.14043,-0.11615,-2.72128,-1.28218,-0.68789,0.91099,-0.01125,0.13098,0.08674,5.28471,-11.30167,0.85551,-0.72685,0.25967,-0.14553,-0.29374,59.23889,46.35434,-12.54033,102.85727,-12.53156,-2.39057,-2.41449
5.24,-18.19558,7.1192,-1.95338,2.08322,0.67322,0.04396,-3.13043,1.29871,0.88146,1.07831,-0.00713,0.14092,-0.11902,-2.74045,-1.22276,-0.6716,0.87805,-0.01097,0.12568,0.08669,4.50811,-12.11893,0.8717,-0.36902,0.27483,-0.15235,-0.32366,66.00812,47.4398,-12.17322,106.88344,-12.09469,-2.56878,-2.11648
5.26,-18.14468,7.15459,-1.82675,2.09571,0.69755,0.0499,-3.09047,1.325,0.88168,1.08898,-0.00756,0.14149,-0.12078,-2.77338,-1.18409,-0.6612,0.84574,-0.01011,0.12247,0.08491,3.83344,-11.90045,0.81801,-0.14879,0.27461,-0.14512,-0.32872,72.83266,48.66832,-12.02094,110.86405,-11.67035,-2.66737,-1.91674
5.28,-18.08341,7.2822,-1.69191,2.11183,0.7277,0.05628,-3.05065,1.33819,0.87916,1.09617,-0.00773,0.14151,-0.12193,-2.81175,-1.17199,-0.65647,0.81764,-0.00956,0.12045,0.08328,3.38893,-10.64936,0.71959,0.03605,0.26561,-0.12338,-0.30263,79.60867,49.84291,-12.017,114.71787,-11.24345,-2.67725,-1.83095
5.3,-17.97954,7.38496,-1.56185,2.13108,0.75233,0.06163,-3.02132,1.34825,0.8775,1.1018,-0.00771,0.14158,-0.12271,-2.85727,-1.17042,-0.65678,0.79433,-0.0093,0.11963,0.08171,3.43071,-8.94834,0.7243,0.08581,0.24757,-0.08959,-0.25062,86.66579,50.6425,-12.06421,118.49608,-10.78766,-2.61613,-1.89295
5.32,-17.78779,7.3308,-1.44776,2.15256,0.75916,0.06444,-3.01555,1.36567,0.88103,1.10733,-0.0077,0.14251,-0.12317,-2.91365,-1.161,-0.66179,0.77604,-0.00922,0.12016,0.07979,3.80947,-7.70309,0.88273,-0.09081,0.21974,-0.05106,-0.18446,94.27407,50.97285,-12.13063,122.16895,-10.28137,-2.49968,-2.11655
5.34,-17.50214,7.22351,-1.35359,2.18025,0.75849,0.06574,-3.03032,1.37744,0.88677,1.10856,-0.00745,0.1436,-0.12303,-2.97375,-1.15864,-0.67076,0.76329,-0.00942,0.12165,0.07814,4.18081,-6.92764,1.08361,-0.28952,0.18983,-0.01536,-0.09546,101.67759,50.69598,-12.17486,125.28545,-9.71961,-2.30812,-2.45823
5.36,-17.10229,7.16145,-1.28199,2.21773,0.76012,0.0666,-3.06363,1.37081,0.89217,1.10141,-0.00693,0.14437,-0.12181,-3.03346,-1.17634,-0.68327,0.75567,-0.0098,0.12401,0.07684,4.56645,-6.43723,1.28672,-0.34517,0.1633,0.01808,0.03194,108.05508,49.86984,-12.20691,127.31722,-9.10427,-2.02494,-2.85564
5.38,-16.49969,7.10631,-1.23483,2.26471,0.76367,0.06695,-3.126,1.342,0.89926,1.08238,-0.00617,0.14511,-0.11903,-3.09429,-1.21016,-0.69965,0.75351,-0.01037,0.12726,0.07582,2.22661,-4.51711,1.53328,-2.14253,-0.28931,-0.09267,0.02956,112.97292,49.07027,-12.37378,127.8152,-8.44476,-1.65063,-3.24045
5.4,-15.81751,6.93448,-1.21611,2.31913,0.75137,0.06495,-3.20484,1.31558,0.90876,1.06129,-0.005,0.14602,-0.11629,-3.15578,-1.23712,-0.7163,0.75076,-0.0112,0.1307,0.07499,-4.91091,-0.23119,1.86799,-6.76128,-1.3898,-0.51814,-0.27117,116.3667,46.1843,-11.98255,126.71845,-7.66235,-1.27389,-3.66553
5.42,-15.18879,6.51321,-1.22718,2.37948,0.70403,0.05864,-3.2828,1.32117,0.92169,1.05146,-0.00327,0.14732,-0.11558,-3.21892,-1.23058,-0.72938,0.73979,-0.01241,0.1336,0.07423,-15.09141,5.32749,2.27542,-13.01563,-2.90454,-1.11787,-0.70629,118.1185,39.26646,-10.29355,123.93211,-6.67731,-0.99061,-4.1787
5.44,-14.45143,5.8911,-1.25831,2.44528,0.63415,0.04955,-3.37254,1.33677,0.93773,1.04171,-0.00113,0.14892,-0.11521,-3.28415,-1.20372,-0.74087,0.72311,-0.01389,0.13628,0.07329,-27.95104,12.28529,2.75073,-20.93649,-4.89527,-1.83816,-1.22043,117.09587,31.01468,-8.11554,118.5433,-5.59243,-0.7455,-4.58491
5.46,-13.4661,5.11971,-1.30005,2.51581,0.55446,0.03923,-3.48438,1.34322,0.95691,1.02274,0.00126,0.15077,-0.11375,-3.35325,-1.16896,-0.75284,0.70262,-0.01556,0.13906,0.07197,-43.49657,20.78156,3.2948,-30.58148,-7.37433,-2.73339,-1.86282,112.44174,23.50005,-6.10474,109.99213,-4.5084,-0.50267,-4.73651
5.48,-12.2054,4.14536,-1.34797,2.59066,0.46292,0.02765,-3.61375,1.35221,0.98232,1.00172,0.00385,0.15326,-0.11209,-3.43276,-1.11365,-0.76526,0.67482,-0.01757,0.1418,0.07022,-61.51931,30.83768,3.86079,-41.73232,-10.3148,-3.90907,-2.74837,104.14377,16.67014,-4.09287,98.41408,-3.45233,-0.30789,-4.6446
5.5,-10.97449,2.88432,-1.39509,2.65843,0.34157,0.01292,-3.7453,1.37519,1.00746,0.97568,0.00682,0.15594,-0.10998,-3.51037,-1.03629,-0.77359,0.63713,-0.01958,0.14387,0.06741,-80.41141,41.371,4.54008,-53.7288,-13.59732,-4.82243,-3.33974,92.36139,10.33421,-2.3719,84.28041,-2.45636,-0.1467,-4.29736
5.52,-10.11489,1.26978,-1.43652,2.71183,0.17149,-0.00703,-3.86415,1.42252,1.02328,0.93884,0.0104,0.15823,-0.10693,-3.57226,-0.94006,-0.77245,0.58694,-0.0212,0.14457,0.06281,-96.11473,51.14687,5.36123,-64.96619,-16.94176,-3.96912,-2.19988,77.99731,4.61559,-1.19907,68.64041,-1.56932,0.00179,-3.72692
5.54,-9.37606,-0.63825,-1.47091,2.75365,-0.02719,-0.02997,-3.97926,1.49085,1.03779,0.89934,0.01424,0.16079,-0.10359,-3.63479,-0.82058,-0.76673,0.5262,-0.02273,0.14448,0.05698,-106.79942,60.81571,5.86744,-72.74631,-19.88803,-1.46878,0.42266,62.50216,0.62649,-0.4244,52.83594,-0.85126,0.11936,-3.04032
5.56,-8.55145,-2.77077,-1.49585,2.78776,-0.23638,-0.05382,-4.09735,1.57544,1.0574,0.86332,0.0181,0.16413,-0.10045,-3.71153,-0.67755,-0.76086,0.45656,-0.02445,0.14415,0.0504,-113.54855,70.55943,5.93148,-76.54096,-22.23493,1.60747,3.48064,47.31012,-1.3165,0.0629,38.00799,-0.33403,0.19585,-2.33543
5.58,-7.78807,-5.10974,-1.50916,2.81373,-0.46189,-0.07919,-4.21105,1.68268,1.07698,0.82865,0.02215,0.16806,-0.09742,-3.80091,-0.51648,-0.75229,0.37441,-0.02636,0.14331,0.04259,-116.02443,80.85649,5.57384,-75.70654,-23.79649,5.86338,7.47218,33.4425,-1.71661,0.29627,24.93591,-0.00853,0.23396,-1.67757
5.6,-7.15619,-7.57594,-1.51157,2.82232,-0.69165,-0.10483,-4.3155,1.80295,1.0995,0.80122,0.02596,0.17214,-0.09478,-3.89272,-0.34071,-0.74468,0.29284,-0.02795,0.14248,0.03456,-114.42407,89.76078,4.80147,-69.84169,-24.60613,9.45999,10.93309,21.45814,-0.97104,0.31448,14.10101,0.18651,0.25645,-1.09372
5.62,-6.71692,-10.0558,-1.50469,2.8044,-0.91003,-0.12906,-4.40773,1.92147,1.13066,0.78727,0.02904,0.17588,-0.0929,-3.97617,-0.15538,-0.74355,0.22791,-0.02872,0.14248,0.02767,-107.87145,94.25881,3.30433,-60.78449,-24.99643,10.13965,12.15995,11.89187,0.21868,0.25425,5.52929,0.27595,0.26159,-0.6107
5.64,-6.44972,-12.46638,-1.48865,2.77632,-1.11846,-0.15202,-4.48701,2.04357,1.16413,0.78046,0.03173,0.17956,-0.09153,-4.05838,0.02833,-0.74511,0.1685,-0.02916,0.14289,0.02103,-97.71936,95.34526,1.60075,-49.52442,-24.91861,9.61326,12.43145,4.81223,1.39216,0.24074,-0.9501,0.26234,0.23214,-0.25356
5.66,-6.3664,-14.75068,-1.4659,2.74354,-1.31793,-0.17383,-4.55235,2.17521,1.1947,0.7773,0.03436,0.18342,-0.09069,-4.14367,0.20533,-0.74547,0.10574,-0.02964,0.14322,0.014,-85.78122,95.60438,-0.10562,-36.87132,-24.40429,9.42812,12.92279,2.08192,1.92044,0.43886,-3.40248,0.23194,0.13331,-0.07988
5.68,-6.60388,-16.87579,-1.4441,2.6999,-1.50574,-0.19435,-4.60084,2.31366,1.22455,0.78155,0.03697,0.18712,-0.09098,-4.22432,0.37888,-0.74512,0.04563,-0.03002,0.14355,0.00733,-71.6553,94.1753,-1.92365,-22.45714,-23.47488,8.97439,13.18934,2.08804,1.80589,0.77657,-3.11126,0.23717,0.00945,-0.0351
5.7,-6.86863,-18.62209,-1.41503,2.65462,-1.65971,-0.21099,-4.63351,2.43895,1.24894,0.78695,0.03888,0.19072,-0.09111,-4.29404,0.52593,-0.74492,-0.00731,-0.03004,0.14397,0.00101,-57.78577,91.14005,-3.27019,-9.08995,-22.45512,8.446,13.27459,2.19444,1.49157,1.08925,-2.79671,0.24534,-0.07949,-0.02381
5.72,-6.80734,-19.77003,-1.36622,2.61804,-1.75908,-0.22134,-4.65169,2.53162,1.26176,0.78676,0.03923,0.19429,-0.08967,-4.34552,0.62198,-0.74581,-0.04856,-0.02934,0.14458,-0.00514,-46.84936,87.24732,-3.58068,0.02364,-21.76337,8.19498,13.35314,2.76752,1.04232,1.35907,-2.47707,0.25703,-0.13578,-0.03375
5.74,-6.73554,-20.49328,-1.31568,2.58235,-1.82137,-0.22762,-4.65348,2.60539,1.26751,0.78715,0.03873,0.19749,-0.0881,-4.37674,0.68848,-0.74594,-0.0793,-0.02815,0.14513,-0.01051,-36.93241,82.58655,-3.41407,7.40822,-21.17591,7.95578,13.33795,3.49142,0.83165,1.46269,-2.16328,0.26985,-0.15927,-0.04674
5.76,-6.91002,-20.95751,-1.27914,2.54199,-1.86415,-0.23202,-4.63641,2.67315,1.26941,0.79311,0.03807,0.2,-0.08758,-4.38472,0.74398,-0.74293,-0.10083,-0.0267,0.1453,-0.01467,-26.41579,77.61664,-3.28929,15.34138,-20.4659,7.65302,13.27838,4.05746,0.99949,1.32491,-1.88467,0.28134,-0.15399,-0.05175
5.78,-7.23912,-21.13139,-1.25318,2.49853,-1.89013,-0.23489,-4.59787,2.73261,1.26489,0.80458,0.03707,0.20173,-0.0878,-4.3583,0.78492,-0.73597,-0.10816,-0.0247,0.14502,-0.01746,-15.6682,72.19037,-3.07496,23.4657,-19.71056,7.33466,13.19769,4.45392,1.4923,0.95274,-1.74039,0.2862,-0.12686,-0.04493
5.8,-7.52087,-21.08402,-1.24294,2.46507,-1.88688,-0.23477,-4.54805,2.77284,1.25591,0.81489,0.03564,0.20261,-0.08814,-4.31594,0.80547,-0.72658,-0.1092,-0.02268,0.14426,-0.01911,-5.98235,67.19122,-2.69592,30.20906,-19.06463,7.03092,13.08322,4.86289,2.1808,0.38757,-1.67727,0.29177,-0.08307,-0.02254
5.82,-7.55275,-20.95115,-1.25303,2.45568,-1.84357,-0.23037,-4.49656,2.78493,1.245,0.81736,0.03362,0.20255,-0.08796,-4.27955,0.80158,-0.71609,-0.11351,-0.02119,0.14298,-0.01992,1.25377,63.63884,-2.17364,33.94164,-18.68404,6.79222,12.94273,5.42707,2.96703,-0.24113,-1.65316,0.30505,-0.03006,0.01202
5.84,-7.49137,-20.75774,-1.27569,2.45923,-1.78511,-0.22456,-4.43452,2.78301,1.22992,0.8196,0.03128,0.20147,-0.08789,-4.22816,0.7839,-0.70261,-0.11184,-0.01974,0.14108,-0.01958,7.42185,60.71162,-1.63227,36.48613,-18.42211,6.59264,12.80853,5.86542,3.808,-0.84718,-1.79304,0.31414,0.02297,0.05076
5.86,-7.47967,-20.53018,-1.30289,2.466,-1.73213,-0.21967,-4.35313,2.7794,1.20892,0.82837,0.02881,0.19931,-0.08853,-4.14495,0.7617,-0.68463,-0.09653,-0.01792,0.13847,-0.01779,13.78766,57.68234,-1.15353,39.48675,-18.13555,6.3929,12.69461,6.02294,4.60496,-1.399,-2.16432,0.31067,0.06976,0.08999
5.88,-7.41337,-20.37485,-1.32852,2.48088,-1.68394,-0.21546,-4.24843,2.77336,1.18155,0.84245,0.02587,0.19584,-0.08953,-4.0332,0.73399,-0.66175,-0.06929,-0.01569,0.1349,-0.01469,19.70929,54.84397,-0.69917,42.17897,-17.90179,6.20887,12.5919,5.96973,5.30762,-1.84691,-2.73485,0.29693,0.10691,0.12764
5.9,-7.34086,-20.18957,-1.35678,2.50471,-1.63943,-0.21165,-4.14377,2.76397,1.15283,0.85969,0.02341,0.19188,-0.09125,-3.91642,0.70377,-0.63831,-0.03724,-0.01381,0.13115,-0.01068,25.73652,52.26393,-0.31818,45.1203,-17.65893,6.03968,12.52154,5.91405,5.7301,-2.11807,-3.35366,0.28101,0.13165,0.1594
5.92,-7.34298,-19.84413,-1.39566,2.53687,-1.59719,-0.20788,-4.0678,2.75239,1.12883,0.87786,0.02248,0.18855,-0.09422,-3.82047,0.67624,-0.61896,-0.00867,-0.01304,0.12815,-0.00623,32.65196,49.89197,-0.05439,49.12318,-17.31702,5.87497,12.50256,5.99122,5.78301,-2.18045,-3.86077,0.27039,0.14393,0.18281
5.94,-7.33972,-19.49163,-1.43333,2.57776,-1.56005,-0.20437,-3.99782,2.74174,1.10546,0.89797,0.02201,0.18514,-0.09777,-3.72793,0.64978,-0.5999,0.02123,-0.01263,0.12514,-0.00127,39.87587,47.694,0.16244,53.49742,-16.95253,5.71583,12.50834,5.9929,5.5736,-2.0871,-4.32728,0.25802,0.14452,0.20121
5.96,-7.2846,-19.25849,-1.46006,2.62606,-1.53171,-0.20148,-3.91614,2.73536,1.07974,0.92128,0.02121,0.18119,-0.10136,-3.62419,0.62375,-0.5784,0.05686,-0.01195,0.12153,0.00419,47.0427,45.54237,0.37809,57.82503,-16.61418,5.56028,12.51865,5.8102,5.15084,-1.88911,-4.82499,0.2378,0.13433,0.21812
5.98,-7.20068,-19.13574,-1.48031,2.6797,-1.51198,-0.19913,-3.83793,2.7363,1.05511,0.94704,0.02052,0.17729,-0.10515,-3.5213,0.60299,-0.55665,0.09377,-0.01133,0.1177,0.0098,54.35558,43.36388,0.58947,62.32369,-16.27423,5.40229,12.53349,5.50601,4.43442,-1.58593,-5.28225,0.21278,0.1152,0.23361
6,-7.14493,-18.99961,-1.48993,2.73961,-1.49389,-0.19648,-3.76257,2.73627,1.03186,0.97114,0.01984,0.17361,-0.10866,-3.42538,0.57827,-0.53603,0.13084,-0.01076,0.1141,0.01537,62.00611,41.32186,0.77701,67.00144,-15.91855,5.24522,12.55792,5.03389,3.57558,-1.26026,-5.68889,0.18239,0.09106,0.25058
6.02,-7.17225,-18.73029,-1.48406,2.80819,-1.47106,-0.19279,-3.68728,2.72651,1.00995,0.98906,0.01901,0.1703,-0.11133,-3.34177,0.53923,-0.51772,0.16707,-0.01022,0.11129,0.02069,70.13914,39.53341,0.91345,71.81282,-15.53606,5.09177,12.59355,4.29871,2.79771,-0.99539,-6.05423,0.14468,0.06599,0.27113
6.04,-7.2462,-18.43586,-1.46787,2.88048,-1.44765,-0.18857,-3.62288,2.71639,0.99164,1.00412,0.01827,0.16769,-0.11359,-3.27411,0.49647,-0.50261,0.20058,-0.00978,0.10917,0.02558,78.57337,37.82671,1.02421,76.71436,-15.11989,4.93212,12.62286,3.39016,2.04511,-0.76749,-6.35818,0.10056,0.04138,0.29164
6.06,-7.31926,-18.22079,-1.44453,2.95289,-1.42784,-0.18435,-3.5774,2.71384,0.9785,1.01839,0.01777,0.16603,-0.11564,-3.22546,0.45878,-0.49107,0.22933,-0.00953,0.1076,0.02984,87.02293,36.00468,1.13717,81.57834,-14.66809,4.75449,12.62192,2.46,1.26181,-0.5592,-6.57272,0.05221,0.01843,0.30683
6.08,-7.37714,-18.07647,-1.41317,3.02918,-1.41212,-0.18018,-3.55612,2.7173,0.97153,1.02763,0.0176,0.16559,-0.11705,-3.20517,0.42497,-0.48372,0.24857,-0.00959,0.10697,0.03292,95.31209,33.90069,1.22796,86.24403,-14.17287,4.55292,12.57264,1.56227,0.49174,-0.38544,-6.63992,0.00195,-0.00113,0.31016
6.1,-7.44433,-17.86237,-1.36998,3.09983,-1.38929,-0.17489,-3.55024,2.71842,0.96878,1.03595,0.01758,0.16589,-0.1182,-3.20587,0.38728,-0.48227,0.26566,-0.00982,0.10717,0.03561,103.38301,32.06039,1.3255,90.54667,-13.60276,4.32975,12.468,0.79424,-0.00664,-0.30035,-6.66564,-0.0552,-0.0201,0.29468
6.12,-7.51648,-17.41987,-1.31256,3.15559,-1.34608,-0.16714,-3.54944,2.70833,0.96787,1.04857,0.01753,0.16642,-0.11957,-3.21876,0.33881,-0.48839,0.28899,-0.01005,0.10796,0.03877,111.05496,30.95271,1.5352,94.35214,-12.92141,4.06582,12.27473,0.27817,0.0163,-0.34068,-6.76857,-0.12391,-0.04303,0.24901
6.14,-7.51079,-16.85858,-1.24341,3.20729,-1.29189,-0.15795,-3.5663,2.69128,0.97099,1.05794,0.0177,0.16762,-0.12045,-3.25799,0.28627,-0.5012,0.30796,-0.01058,0.10963,0.04132,117.69729,29.9631,1.79156,97.1754,-12.15084,3.75448,11.95461,-0.25041,0.30019,-0.47858,-6.8295,-0.24067,-0.07947,0.15493
6.16,-7.34433,-16.27642,-1.16305,3.26372,-1.23551,-0.14824,-3.61151,2.67036,0.97975,1.05737,0.01833,0.16985,-0.12021,-3.33553,0.23595,-0.5199,0.31319,-0.01167,0.11242,0.0423,122.62429,28.4817,2.0192,98.60955,-11.29199,3.39331,11.47836,-5.2476,0.56331,-0.91538,-7.42647,-1.03148,-0.26188,-0.00302
6.18,-6.93492,-15.60606,-1.07019,3.32637,-1.17235,-0.13755,-3.68397,2.64072,0.99326,1.04632,0.01937,0.17306,-0.11874,-3.45395,0.18829,-0.54512,0.30397,-0.01336,0.11633,0.04167,125.15053,26.21727,2.35348,98.52483,-10.32038,2.94313,10.78219,-12.98516,0.68765,-1.49274,-8.86677,-2.19736,-0.52166,-0.22734
6.2,-6.41095,-14.76195,-0.96218,3.38201,-1.09655,-0.12533,-3.77082,2.59349,1.00891,1.02622,0.02081,0.17629,-0.11629,-3.59219,0.13097,-0.5759,0.28998,-0.01539,0.12078,0.04043,125.03708,24.22206,2.42722,95.86516,-9.28268,2.52221,9.96459,-24.12631,0.58334,-2.21753,-11.31902,-3.78058,-0.86766,-0.53913
