T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,-3.79751,0.44223,-0.05608,0.27896,0.01886,0,5.33715,-7.73607,0.00471,1.97614,-0.05784,0.43777,0.0194,-3.2791,0.52695,0.01685,0.06121,0.06363,0.0319,-0.00079,-27.80455,1.61505,-4.41467,-20.11409,-0.34626,0.07786,0.09119,-0.31294,-0.90879,0.08001,-0.45114,-0.00439,0.00038,0.00016
27.52,-3.65626,0.47702,-0.0218,0.28769,0.01794,0,6.12122,-8.01096,0.01233,2.15904,0.03238,0.56692,0.02668,-2.9854,0.33734,0.01435,0.06437,0.04552,0.02324,-0.00109,-27.1956,1.96937,-4.16531,-17.85342,-0.33973,0.08943,0.09766,-0.30076,-0.8243,0.07358,-0.87334,-0.00378,0.00033,0.00015
27.54,-3.50937,0.52124,0.00308,0.28175,0.01685,0,6.59438,-7.6696,0.01804,2.17945,0.12787,0.69143,0.03281,-2.65321,0.18313,0.01286,0.07161,0.03215,0.0173,-0.00153,-26.04025,2.12663,-3.71212,-15.48312,-0.31984,0.09504,0.0973,-0.2826,-0.73216,0.06554,-1.22906,-0.00336,0.00034,0.0002
27.56,-3.39851,0.56407,0.01883,0.2634,0.01585,0,6.54417,-7.04371,0.02176,2.05483,0.17754,0.76252,0.03546,-2.29196,0.07119,0.01244,0.08172,0.02245,0.01337,-0.00214,-24.35558,2.08822,-3.15016,-13.11351,-0.28834,0.09423,0.0907,-0.26241,-0.62924,0.05499,-1.51604,-0.00314,0.00039,0.00029
27.58,-3.31887,0.60625,0.0274,0.23404,0.0147,0,6.0885,-6.02921,0.02308,1.80061,0.19249,0.78535,0.03472,-1.92148,-0.00117,0.01288,0.09244,0.01485,0.01067,-0.00293,-22.19706,1.87022,-2.49938,-10.80259,-0.24838,0.0877,0.07927,-0.24343,-0.52215,0.04262,-1.73405,-0.00309,0.00046,0.0004
27.6,-3.25861,0.63868,0.03013,0.19676,0.01334,0,5.27073,-4.96564,0.02253,1.48614,0.16042,0.73408,0.03056,-1.55587,-0.03957,0.01387,0.10085,0.00856,0.00862,-0.00372,-19.60883,1.51346,-1.90675,-8.58828,-0.20432,0.07622,0.06429,-0.22618,-0.42291,0.02979,-1.88282,-0.00314,0.00054,0.00051
27.62,-3.19367,0.65385,0.02614,0.1553,0.01176,0,4.19258,-4.08268,0.02075,1.18186,0.08923,0.59832,0.02403,-1.2075,-0.05225,0.01503,0.10395,0.00284,0.00686,-0.00417,-16.71587,1.06893,-1.47201,-6.5247,-0.16013,0.06109,0.04744,-0.21095,-0.34006,0.01747,-1.96239,-0.00319,0.00062,0.00061
27.64,-3.10949,0.65603,0.01962,0.1128,0.00999,0,3.05685,-3.15611,0.01774,0.89165,0.02774,0.43211,0.01685,-0.88729,-0.04779,0.01593,0.09977,-0.00307,0.00527,-0.00417,-13.73597,0.57985,-1.09685,-4.67616,-0.11812,0.04451,0.03086,-0.20155,-0.27031,0.00561,-1.97525,-0.00315,0.00067,0.00067
27.66,-3.00112,0.64822,0.01402,0.07183,0.00808,0,1.95415,-2.12196,0.01377,0.61652,-0.00361,0.26677,0.00995,-0.6011,-0.03375,0.01627,0.08777,-0.00907,0.00377,-0.00378,-10.8036,0.07953,-0.74297,-3.06649,-0.07988,0.02802,0.01578,-0.20071,-0.21213,-0.00533,-1.92708,-0.003,0.00068,0.0007
27.68,-2.8623,0.63095,0.00903,0.03436,0.00603,0,0.87523,-1.07362,0.00943,0.36533,-0.00711,0.10726,0.00375,-0.35282,-0.01598,0.01588,0.06896,-0.01495,0.00228,-0.00329,-7.97471,-0.40976,-0.43793,-1.69412,-0.04648,0.01246,0.00263,-0.20871,-0.16709,-0.0148,-1.82676,-0.0027,0.00066,0.00069
27.7,-2.68584,0.60775,0.00371,0.00205,0.00423,0,-0.21342,-0.06966,0.00522,0.14052,0.01669,-0.03953,-0.00173,-0.14731,0.00166,0.01473,0.04564,-0.01913,0.00081,-0.0022,-5.29304,-0.87154,-0.181,-0.56088,-0.0184,-0.00141,-0.00833,-0.22259,-0.1336,-0.02237,-1.68706,-0.00232,0.00062,0.00065
27.72,-2.47077,0.58324,-0.00146,-0.02355,0.00309,0,-1.31618,0.8891,0.00139,-0.06987,0.06328,-0.16044,-0.00606,0.01168,0.01686,0.01287,0.02089,-0.01881,-0.00055,0.00025,-2.82225,-1.28683,0.02823,0.3252,0.00434,-0.01304,-0.01699,-0.23824,-0.1093,-0.0276,-1.52212,-0.00191,0.00056,0.0006
27.74,-2.23318,0.55915,-0.00561,-0.04155,0.00225,0,-2.44272,1.80444,-0.00193,-0.28087,0.12799,-0.24655,-0.00915,0.12342,0.02848,0.01057,-0.00246,-0.01519,-0.00167,0.00218,-0.62965,-1.64168,0.18737,0.96697,0.02178,-0.02191,-0.02323,-0.25711,-0.09233,-0.03069,-1.34363,-0.0015,0.00051,0.00055
27.76,-1.98565,0.53652,-0.00953,-0.05197,0.00143,0,-3.62833,2.62516,-0.00458,-0.49336,0.20572,-0.30116,-0.01167,0.19052,0.0362,0.00804,-0.02264,-0.00975,-0.00251,0.00238,1.25963,-1.92129,0.29564,1.3897,0.03365,-0.02745,-0.02686,-0.2808,-0.08041,-0.03215,-1.16016,-0.00113,0.00046,0.00051
27.78,-1.73208,0.51753,-0.01479,-0.05548,0.00071,0,-4.87258,3.26229,-0.00639,-0.69661,0.28035,-0.33381,-0.01398,0.21914,0.04009,0.00545,-0.03873,-0.00226,-0.00309,0.00134,2.83462,-2.0971,0.34414,1.6329,0.03942,-0.0291,-0.02757,-0.30699,-0.07114,-0.03244,-0.97825,-0.00081,0.00044,0.00049
27.8,-1.48008,0.49579,-0.01987,-0.05304,0.00017,0,-6.01779,3.78701,-0.00744,-0.8859,0.35791,-0.33027,-0.01545,0.21741,0.04063,0.00299,-0.05043,0.00624,-0.00339,-0.0011,4.06839,-2.1375,0.33167,1.74417,0.03826,-0.02613,-0.02481,-0.33224,-0.06244,-0.03209,-0.80336,-0.00055,0.00042,0.00047
27.82,-1.23991,0.46047,-0.02135,-0.04587,-0.00012,0,-6.76146,4.4209,-0.00805,-1.05839,0.4663,-0.26176,-0.01414,0.19405,0.03841,0.00087,-0.05793,0.01722,-0.00344,-0.00182,4.92617,-2.0142,0.2551,1.77315,0.02948,-0.018,-0.01813,-0.35241,-0.05248,-0.03159,-0.63998,-0.00034,0.0004,0.00045
27.84,-1.01371,0.41694,-0.02209,-0.03551,-0.00031,0,-7.01429,4.96557,-0.00826,-1.16494,0.56798,-0.17253,-0.01053,0.15723,0.03395,-0.0008,-0.06146,0.02963,-0.00333,0.00059,5.40893,-1.70917,0.08172,1.7664,0.01305,-0.00513,-0.00782,-0.36601,-0.04002,-0.03121,-0.49088,-0.00018,0.00039,0.00044
27.86,-0.79804,0.37288,-0.0237,-0.02325,-0.00051,0,-6.81092,5.16313,-0.00797,-1.17109,0.61757,-0.10515,-0.00638,0.11341,0.0276,-0.00195,-0.06142,0.03936,-0.00314,0.0039,5.55895,-1.24106,-0.19368,1.76111,-0.00974,0.0114,0.00531,-0.37195,-0.0243,-0.03115,-0.35739,-6e-05,0.00038,0.00041
27.88,-0.59147,0.32512,-0.02197,-0.0101,-0.00069,0,-6.08041,5.15404,-0.00744,-1.09068,0.63089,-0.04907,-0.0017,0.06752,0.01963,-0.0026,-0.0585,0.04549,-0.0029,0.00774,5.44301,-0.67547,-0.55097,1.78164,-0.03604,0.02946,0.01967,-0.36751,-0.00529,-0.0315,-0.24052,3e-05,0.00035,0.00038
27.9,-0.39014,0.28332,-0.01996,0.00297,-0.00085,0,-5.12221,4.74225,-0.00646,-0.93709,0.58071,-0.02677,0.00115,0.02351,0.0102,-0.00284,-0.05354,0.04646,-0.00267,0.01034,5.16029,-0.11682,-0.90909,1.84325,-0.06153,0.04634,0.03311,-0.35349,0.01622,-0.03244,-0.14188,0.0001,0.00032,0.00034
27.92,-0.1948,0.25706,-0.02359,0.01509,-0.00102,0,-4.27459,3.8265,-0.00493,-0.7432,0.45643,-0.04195,0.00097,-0.01561,-0.00056,-0.00277,-0.04738,0.04177,-0.00248,0.01009,4.81914,0.31176,-1.09676,1.95339,-0.08138,0.05964,0.04376,-0.33135,0.03904,-0.03414,-0.0634,0.00013,0.00029,0.0003
27.94,-0.00984,0.23688,-0.02746,0.02566,-0.00119,0,-3.43562,2.86844,-0.00341,-0.55103,0.32636,-0.05477,0.00015,-0.04792,-0.01253,-0.00251,-0.04069,0.03471,-0.00232,0.00886,4.49835,0.51238,-1.09346,2.1095,-0.0919,0.06675,0.04955,-0.30002,0.06152,-0.0364,-0.00636,0.00015,0.00026,0.00026
27.96,0.16329,0.21573,-0.0274,0.03448,-0.00135,-0,-2.58779,2.08077,-0.00216,-0.38228,0.22319,-0.05195,-0.00019,-0.07282,-0.02552,-0.00215,-0.03385,0.02743,-0.00218,0.00781,4.244,0.44364,-0.96239,2.30456,-0.09146,0.06607,0.04926,-0.25929,0.08152,-0.03892,0.02916,0.00016,0.00023,0.00022
27.98,0.32189,0.19511,-0.02541,0.04154,-0.00149,-0,-1.84273,1.42267,-0.00113,-0.24356,0.14176,-0.04222,-0.0004,-0.09069,-0.0392,-0.00175,-0.02703,0.02025,-0.00204,0.00662,4.06345,0.12506,-0.70935,2.52676,-0.08075,0.0583,0.04345,-0.21049,0.09666,-0.0415,0.04396,0.00016,0.0002,0.00019
28,0.46027,0.17483,-0.02185,0.04699,-0.00158,-0,-1.23037,0.9001,-0.00029,-0.13747,0.08083,-0.02936,-0.00049,-0.10269,-0.05295,-0.00135,-0.02019,0.0135,-0.00186,0.00558,3.92391,-0.36864,-0.43889,2.75446,-0.06254,0.04493,0.03337,-0.15679,0.10492,-0.04353,0.03943,0.00018,0.00017,0.00016
28.02,0.57175,0.15434,-0.01709,0.05099,-0.00162,-0,-0.75451,0.50743,0.00038,-0.06277,0.03798,-0.01646,-0.00045,-0.11036,-0.066,-0.00099,-0.01321,0.00733,-0.00161,0.00488,3.77539,-0.93536,-0.19956,2.96273,-0.04072,0.02861,0.02122,-0.10065,0.10496,-0.04431,0.01747,0.00022,0.00015,0.00014
28.04,0.65096,0.13312,-0.01215,0.0537,-0.00156,-0,-0.40822,0.22586,0.00095,-0.01571,0.01001,-0.00591,-0.00036,-0.11522,-0.07772,-0.00066,-0.00598,0.00168,-0.00126,0.00402,3.57524,-1.47858,0.05207,3.13259,-0.01895,0.0127,0.00967,-0.04288,0.09483,-0.04355,-0.01917,0.0003,0.00012,0.00012
28.06,0.69593,0.11065,-0.00753,0.05527,-0.0014,-0,-0.17071,0.03977,0.00146,0.00863,-0.00648,0.00141,-0.00026,-0.11852,-0.08773,-0.00038,0.00147,-0.00341,-0.00081,0.0028,3.29714,-1.92844,0.29141,3.25169,2e-05,-0.00074,0.00033,0.01451,0.07423,-0.04117,-0.06656,0.00041,9e-05,0.0001
28.08,0.70761,0.08747,-0.0036,0.05571,-0.00112,-0,-0.01881,-0.06896,0.00195,0.01586,-0.01466,0.00545,-0.00014,-0.1212,-0.09575,-0.00013,0.00897,-0.00791,-0.00026,0.00141,2.93284,-2.24967,0.49057,3.31084,0.0145,-0.01065,-0.00609,0.06845,0.04552,-0.03743,-0.11911,0.00055,7e-05,9e-05
28.1,0.6898,0.06568,-0.00062,0.05506,-0.00073,-0,0.06985,-0.11991,0.00246,0.01186,-0.01711,0.00679,-2e-05,-0.12385,-0.10153,8e-05,0.01607,-0.01162,0.00034,-0.00016,2.49858,-2.42723,0.62799,3.30676,0.02364,-0.01659,-0.00942,0.11637,0.01162,-0.03215,-0.16954,0.0007,5e-05,8e-05
28.12,0.64735,0.0468,0.00136,0.0533,-0.00027,-0,0.11547,-0.13322,0.003,0.00231,-0.01606,0.00625,9e-05,-0.12677,-0.10485,0.00026,0.02225,-0.01411,0.00095,-0.00147,2.02394,-2.46319,0.68438,3.24119,0.02728,-0.01862,-0.00992,0.15752,-0.02219,-0.02554,-0.21011,0.00083,3e-05,7e-05
28.14,0.58388,0.0304,0.00248,0.05029,0.00019,-0,0.13516,-0.12855,0.00354,-0.0077,-0.01321,0.00481,0.00022,-0.13014,-0.10562,0.00043,0.02703,-0.01547,0.00154,-0.00227,1.53642,-2.3834,0.67032,3.12003,0.02577,-0.01703,-0.00801,0.1903,-0.05105,-0.01906,-0.23493,0.00093,2e-05,7e-05
28.16,0.50292,0.01648,0.0029,0.04602,0.00061,-0,0.14387,-0.12427,0.00407,-0.014,-0.01011,0.00339,0.00035,-0.13411,-0.10385,0.00059,0.03015,-0.01601,0.00206,-0.0027,1.05871,-2.2174,0.60086,2.95563,0.01991,-0.01232,-0.00424,0.21334,-0.07353,-0.01356,-0.24135,0.00098,2e-05,8e-05
28.18,0.40885,0.00534,0.00282,0.0406,0.00097,-0,0.15551,-0.1369,0.00448,-0.01323,-0.0083,0.00272,0.00049,-0.13879,-0.09956,0.00073,0.03153,-0.01582,0.00248,-0.0028,0.61047,-1.99137,0.49018,2.7679,0.01093,-0.00534,0.00066,0.22796,-0.08906,-0.00912,-0.2303,0.00097,3e-05,9e-05
28.2,0.3072,-0.00316,0.00248,0.0344,0.00125,-0,0.18325,-0.18077,0.00468,-0.00272,-0.00919,0.00347,0.00066,-0.14426,-0.09284,0.00086,0.03123,-0.01536,0.00278,-0.00275,0.20992,-1.73923,0.35338,2.58516,0.00043,0.00284,0.00589,0.23574,-0.0989,-0.00602,-0.20591,0.00094,5e-05,0.0001
28.22,0.20354,-0.00949,0.00208,0.02783,0.00141,-0,0.23986,-0.26792,0.00457,0.01958,-0.01397,0.00625,0.00087,-0.15057,-0.08391,0.00096,0.02943,-0.01519,0.00294,-0.00282,-0.12886,-1.49411,0.21187,2.43817,-0.00979,0.01107,0.01068,0.23821,-0.10528,-0.00429,-0.17418,0.00089,7e-05,0.00012
28.24,0.1021,-0.01421,0.00168,0.02114,0.00149,-0,0.33732,-0.40825,0.00409,0.05512,-0.02341,0.0116,0.00113,-0.15774,-0.07322,0.00102,0.02639,-0.01512,0.00295,-0.00291,-0.40262,-1.27804,0.0902,2.34995,-0.01827,0.0184,0.01444,0.23669,-0.10856,-0.00355,-0.14101,0.00084,9e-05,0.00014
28.26,0.0063,-0.01791,0.00129,0.01466,0.00151,-0,0.4859,-0.60938,0.00329,0.1047,-0.03768,0.0201,0.00147,-0.16586,-0.06142,0.00099,0.02246,-0.01498,0.00284,-0.00291,-0.62238,-1.10275,-0.00142,2.33349,-0.0241,0.02423,0.01686,0.23191,-0.10865,-0.00354,-0.11104,0.00081,0.00012,0.00017
28.28,-0.08081,-0.02116,0.00093,0.00879,0.00151,-0,0.69293,-0.87552,0.00228,0.16799,-0.05625,0.03219,0.00193,-0.17502,-0.04946,0.00085,0.01805,-0.01477,0.00261,-0.00297,-0.81274,-0.96966,-0.06323,2.39186,-0.02696,0.02833,0.01796,0.22438,-0.10587,-0.00415,-0.08752,0.0008,0.00014,0.00019
28.3,-0.15626,-0.02482,0.00066,0.00398,0.00155,-0,0.95968,-1.20547,0.00125,0.24321,-0.07745,0.04834,0.00254,-0.18526,-0.03868,0.00055,0.01371,-0.01398,0.0023,-0.00279,-1.00795,-0.87044,-0.10133,2.51666,-0.027,0.03074,0.01799,0.21401,-0.09905,-0.00513,-0.07256,0.00081,0.00015,0.0002
28.32,-0.21703,-0.02976,0.00045,0.0007,0.00168,-0,1.27416,-1.59529,0.00042,0.32694,-0.09914,0.06852,0.00325,-0.19657,-0.03045,2e-05,0.00998,-0.01198,0.00194,-0.00206,-1.24616,-0.79154,-0.12628,2.69084,-0.02475,0.03172,0.01728,0.2004,-0.0868,-0.00607,-0.06705,0.00082,0.00016,0.0002
28.34,-0.26035,-0.03653,0.00031,-0.00064,0.00196,-0,1.61808,-2.02098,-5e-05,0.41306,-0.11832,0.09203,0.00414,-0.20917,-0.02575,-0.00079,0.00731,-0.00898,0.00156,-0.00126,-1.56293,-0.71846,-0.14705,2.89294,-0.02083,0.03163,0.01626,0.18316,-0.06965,-0.00702,-0.07058,0.00083,0.00015,0.00019
28.36,-0.284,-0.04549,0.00022,0.00021,0.00243,-0,1.95863,-2.44071,-0.00013,0.49251,-0.13261,0.11668,0.00517,-0.22341,-0.02491,-0.00194,0.00593,-0.00512,0.00118,-0.00066,-1.98471,-0.64001,-0.17064,3.09665,-0.01589,0.0309,0.01522,0.16181,-0.04837,-0.00822,-0.08121,0.00082,0.00013,0.00017
28.38,-0.28651,-0.0563,-0.00015,0.00336,0.00308,-0,2.22164,-2.82561,0.00011,0.55382,-0.14564,0.13588,0.0059,-0.23968,-0.02756,-0.00348,0.00591,-0.0005,0.00081,-0.00016,-2.52348,-0.55044,-0.20301,3.26895,-0.01064,0.02986,0.01435,0.13608,-0.02389,-0.0095,-0.09544,0.00079,0.0001,0.00013
28.4,-0.26579,-0.07127,0.00017,0.00872,0.00389,-0,2.39694,-2.99894,0.00046,0.57755,-0.14459,0.14966,0.00672,-0.25833,-0.0327,-0.00544,0.0071,0.00436,0.00047,0.00011,-3.1785,-0.44739,-0.24549,3.37116,-0.00582,0.02894,0.0138,0.10589,0.00156,-0.01102,-0.10839,0.00075,7e-05,8e-05
28.42,-0.22029,-0.09474,0.00331,0.01608,0.00478,-0,2.51256,-2.74098,0.00062,0.5433,-0.11018,0.16195,0.00832,-0.27945,-0.03892,-0.0078,0.00926,0.00934,0.00016,0.00071,-3.93871,-0.33356,-0.29536,3.36542,-0.00212,0.02851,0.01363,0.07195,0.0266,-0.01292,-0.11489,0.00068,2e-05,3e-05
28.44,-0.15161,-0.12357,0.00862,0.02508,0.00567,-0,2.43016,-2.20763,0.00045,0.45214,-0.07043,0.15708,0.00911,-0.30245,-0.04493,-0.01049,0.01205,0.01379,-0.0001,0.0018,-4.7808,-0.2166,-0.35138,3.22693,-3e-05,0.02869,0.01382,0.03586,0.05026,-0.01449,-0.11101,0.00061,-2e-05,-2e-05
28.46,-0.06227,-0.15367,0.01499,0.03525,0.00651,-0,2.08589,-1.5716,-2e-05,0.32088,-0.04411,0.1268,0.00819,-0.3259,-0.04971,-0.01336,0.01509,0.01666,-0.00033,0.00282,-5.67249,-0.104,-0.41134,2.95134,0.00031,0.02949,0.01428,-0.00082,0.0715,-0.01501,-0.09519,0.00052,-6e-05,-6e-05
28.48,0.04355,-0.188,0.02432,0.04589,0.00724,-0,1.58719,-0.89158,-0.00063,0.17149,-0.0199,0.08361,0.00647,-0.34735,-0.05251,-0.01617,0.01793,0.01781,-0.00054,0.00368,-6.5695,-0.00396,-0.46913,2.55747,-0.0009,0.03075,0.0149,-0.03618,0.09079,-0.01417,-0.06853,0.00042,-9e-05,-0.0001
28.5,0.159,-0.21845,0.03233,0.05608,0.00766,-0,1.01424,-0.37721,-0.00113,0.04052,-0.01018,0.03294,0.00386,-0.36319,-0.05283,-0.01854,0.02005,0.01713,-0.00075,0.00404,-7.41674,0.0731,-0.51411,2.08992,-0.00315,0.03216,0.01554,-0.06761,0.10898,-0.01204,-0.03469,0.00032,-0.00013,-0.00014
28.52,0.27846,-0.23103,0.03157,0.06476,0.00751,-0,0.56026,-0.07307,-0.00144,-0.04852,-0.01209,-0.00324,0.0015,-0.36937,-0.05039,-0.02006,0.02093,0.01482,-0.00098,0.00366,-8.15657,0.11691,-0.5336,1.60463,-0.00573,0.03333,0.01606,-0.09234,0.12685,-0.00882,0.00102,0.00022,-0.00016,-0.00018
28.54,0.39569,-0.23434,0.02687,0.07114,0.0069,-0,0.43155,0.02322,-0.00132,-0.07778,-0.01472,-0.00966,0.00082,-0.36266,-0.04508,-0.02046,0.02014,0.0118,-0.00124,0.00301,-8.72864,0.12058,-0.5244,1.15033,-0.00799,0.03384,0.01628,-0.10818,0.14591,-0.00468,0.03298,0.00012,-0.0002,-0.00022
28.56,0.50476,-0.23755,0.02291,0.07486,0.00605,-0,0.66378,-0.18895,-0.00057,-0.03158,-0.02767,0.0054,0.00139,-0.34146,-0.03698,-0.01966,0.01747,0.0087,-0.00156,0.00238,-9.0968,0.08288,-0.48758,0.76575,-0.00944,0.03341,0.01607,-0.11409,0.16651,3e-05,0.05597,1e-05,-0.00024,-0.00027
28.58,0.60501,-0.23466,0.01667,0.07596,0.00501,-0,1.14567,-0.7651,0.00079,0.08459,-0.06162,0.03249,0.00224,-0.30604,-0.02645,-0.01777,0.01293,0.0057,-0.00193,0.00177,-9.26256,0.00891,-0.42246,0.47999,-0.00978,0.03195,0.0154,-0.11025,0.18619,0.00481,0.06524,-9e-05,-0.00027,-0.00031
28.6,0.69317,-0.23744,0.01308,0.07495,0.00385,-0,1.75785,-1.59927,0.00259,0.24411,-0.10267,0.06733,0.00335,-0.25872,-0.01412,-0.01504,0.00677,0.00291,-0.00236,0.00121,-9.23788,-0.09064,-0.33762,0.31359,-0.00884,0.02946,0.01427,-0.09809,0.20381,0.00938,0.05639,-0.0002,-0.0003,-0.00034
28.62,0.76394,-0.25994,0.01663,0.07254,0.00266,-0,2.52209,-2.21271,0.00406,0.39793,-0.09757,0.12557,0.00699,-0.20311,-0.00077,-0.01183,-0.00057,0.0004,-0.00284,0.00071,-9.04528,-0.20257,-0.24101,0.27967,-0.00663,0.02603,0.01272,-0.07959,0.21881,0.01411,0.02609,-0.00031,-0.00032,-0.00037
28.64,0.8208,-0.28853,0.02115,0.06933,0.00148,0,3.22998,-2.46847,0.0049,0.50646,-0.05315,0.19696,0.01245,-0.1429,0.01281,-0.0084,-0.0086,-0.00185,-0.00335,0.00026,-8.72113,-0.31383,-0.13269,0.38236,-0.00324,0.02197,0.01087,-0.05657,0.22559,0.01879,-0.02677,-0.00043,-0.00033,-0.00037
28.66,0.8672,-0.3119,0.02354,0.0658,0.00037,0,3.62785,-2.50544,0.00527,0.55539,-0.00914,0.25113,0.01706,-0.08158,0.02594,-0.00496,-0.01679,-0.00389,-0.00388,-0.00016,-8.29544,-0.41307,-0.01651,0.61483,0.0011,0.01757,0.00887,-0.03077,0.22022,0.02281,-0.10008,-0.00054,-0.00032,-0.00037
28.68,0.90022,-0.33469,0.02606,0.06233,-0.00068,0,3.72755,-2.26659,0.00511,0.53765,0.03418,0.28542,0.02064,-0.02276,0.03797,-0.00161,-0.02456,-0.00576,-0.00439,-0.00055,-7.78979,-0.49156,0.10008,0.95791,0.00603,0.01319,0.00686,-0.00397,0.20434,0.02621,-0.18771,-0.00063,-0.0003,-0.00035
28.7,0.91824,-0.35202,0.02747,0.05905,-0.0017,0,3.50046,-1.93677,0.00466,0.47547,0.05458,0.2851,0.02177,0.02965,0.0482,0.00159,-0.03124,-0.00748,-0.00482,-0.00092,-7.22125,-0.54013,0.20952,1.37932,0.01103,0.00926,0.00503,0.02208,0.17912,0.02866,-0.27953,-0.00068,-0.00028,-0.00032
28.72,0.91847,-0.35871,0.02613,0.056,-0.00273,0,2.99581,-1.67942,0.00417,0.40012,0.04084,0.24308,0.01965,0.07178,0.05598,0.0046,-0.03611,-0.00906,-0.00509,-0.00128,-6.60494,-0.55078,0.30604,1.83918,0.01556,0.00623,0.00356,0.04596,0.14702,0.02974,-0.36353,-0.00067,-0.00025,-0.00029
28.74,0.89631,-0.36084,0.02358,0.05321,-0.00372,0,2.40788,-1.40383,0.00356,0.31797,0.02121,0.18803,0.01636,0.10059,0.06089,0.00735,-0.03872,-0.01049,-0.0052,-0.00161,-5.95547,-0.52199,0.38334,2.30243,0.01923,0.00436,0.00258,0.06665,0.11273,0.02961,-0.42957,-0.00058,-0.00023,-0.00026
28.76,0.85081,-0.36167,0.02059,0.05057,-0.00463,0,1.84862,-1.08976,0.00285,0.23602,0.00934,0.13702,0.01312,0.11443,0.06289,0.00974,-0.03894,-0.01175,-0.00517,-0.00188,-5.27862,-0.45659,0.4369,2.74297,0.02189,0.00366,0.00208,0.08368,0.07901,0.0286,-0.47159,-0.00042,-0.00022,-0.00024
28.78,0.78534,-0.3593,0.01654,0.04783,-0.00543,0,1.3471,-0.79799,0.00216,0.16506,0.0019,0.09217,0.01002,0.11298,0.06239,0.01157,-0.03695,-0.01282,-0.00501,-0.00214,-4.57349,-0.36097,0.46915,3.13922,0.02369,0.00386,0.00194,0.09727,0.04681,0.02692,-0.48767,-0.00019,-0.00021,-0.00023
28.8,0.70623,-0.35244,0.01127,0.04471,-0.00611,0,0.92942,-0.55637,0.00156,0.11125,-0.00194,0.05603,0.00719,0.09694,0.06005,0.01261,-0.03329,-0.01352,-0.00481,-0.0022,-3.8388,-0.24541,0.4799,3.47075,0.02501,0.00445,0.00192,0.10766,0.01661,0.02461,-0.4796,7e-05,-0.00021,-0.00021
28.82,0.62182,-0.33994,0.00482,0.04091,-0.00665,0,0.61334,-0.37969,0.00106,0.07856,-0.00336,0.02985,0.00475,0.06779,0.05673,0.01261,-0.02864,-0.01356,-0.00466,-0.0018,-3.07899,-0.12295,0.46937,3.7202,0.02635,0.00482,0.00176,0.11505,-0.01119,0.02171,-0.45171,0.00034,-0.0002,-0.0002
28.84,0.54039,-0.32151,-0.00275,0.03625,-0.00697,0,0.40692,-0.27216,0.00067,0.06902,-0.00379,0.01369,0.00288,0.02747,0.05329,0.01144,-0.02375,-0.01318,-0.00461,-0.00122,-2.30597,-0.0056,0.44756,3.88067,0.0281,0.00446,0.00123,0.12,-0.03648,0.01866,-0.40931,0.00058,-0.00018,-0.00018
28.86,0.46915,-0.29744,-0.01143,0.03071,-0.00703,0,0.30477,-0.23059,0.00039,0.08272,-0.00386,0.00635,0.00155,-0.02167,0.05041,0.00919,-0.01933,-0.01271,-0.00468,-0.00075,-1.53549,0.10028,0.42133,3.95551,0.03046,0.00303,0.00018,0.1228,-0.0597,0.01586,-0.3581,0.00077,-0.00016,-0.00015
28.88,0.41469,-0.26783,-0.02124,0.02442,-0.00681,0,0.28719,-0.24667,0.0002,0.11752,-0.00398,0.00583,0.00059,-0.07658,0.0486,0.00626,-0.01609,-0.01223,-0.00492,-0.00027,-0.79303,0.19275,0.38987,3.95548,0.03339,0.00048,-0.0014,0.12315,-0.0813,0.01351,-0.30434,0.00087,-0.00013,-0.00011
28.9,0.38278,-0.23338,-0.03209,0.01776,-0.00627,0,0.32342,-0.30386,7e-05,0.16839,-0.00417,0.00975,-0.00018,-0.13327,0.04827,0.00331,-0.01473,-0.01242,-0.00535,-6e-05,-0.11822,0.27287,0.35442,3.89776,0.03664,-0.00299,-0.00339,0.12032,-0.10125,0.01132,-0.25485,0.00087,-9e-05,-6e-05
28.92,0.37749,-0.1951,-0.04384,0.01124,-0.0054,0,0.3735,-0.37877,-1e-05,0.22738,-0.00451,0.01524,-0.00098,-0.18727,0.04976,0.00109,-0.01583,-0.01418,-0.00594,-0.0002,0.44211,0.34384,0.31523,3.80238,0.03982,-0.00705,-0.00562,0.11345,-0.11906,0.00905,-0.21602,0.00077,-5e-05,-1e-05
28.94,0.39942,-0.15398,-0.05616,0.00532,-0.00426,0,0.39211,-0.44178,-7e-05,0.28417,-0.00502,0.01885,-0.00199,-0.23509,0.05329,0.00016,-0.01957,-0.01715,-0.00662,-0.00039,0.85494,0.409,0.26822,3.68876,0.04253,-0.01133,-0.00788,0.10214,-0.13485,0.00716,-0.19216,0.00057,0,4e-05
28.96,0.44344,-0.11082,-0.06855,0.00037,-0.00292,0,0.33272,-0.45552,-0.00013,0.32618,-0.00581,0.0166,-0.00334,-0.27473,0.05906,0.00073,-0.0256,-0.02059,-0.00727,-0.00059,1.11424,0.47148,0.21163,3.57047,0.04449,-0.0155,-0.01004,0.08655,-0.14898,0.00583,-0.18448,0.00028,5e-05,9e-05
