T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,-0.00304,0.00035,-2e-05,0.00021,2e-05,0,-0.0004,-0.00066,-0,0.00049,2e-05,1e-05,0,-0.00144,1e-05,-1e-05,5e-05,2e-05,0,0,-0.01739,-0.00035,-0.00154,-0.00926,-0.00013,1e-05,2e-05,-0.00015,-0.00032,1e-05,-0.00135,-0,0,0
27.6,-0.00301,0.00036,-3e-05,0.00018,2e-05,0,-0.00032,-0.00058,-0,0.00044,2e-05,1e-05,0,-0.00119,-1e-05,-1e-05,6e-05,2e-05,0,0,-0.0152,-0.00063,-0.00097,-0.00737,-8e-05,-0,-0,-0.00013,-0.00027,1e-05,-0.00146,-0,0,0
27.62,-0.00296,0.00036,-4e-05,0.00014,2e-05,0,-0.00023,-0.00051,-0,0.00038,2e-05,1e-05,0,-0.00093,-2e-05,-1e-05,6e-05,1e-05,0,0,-0.01277,-0.00096,-0.00046,-0.0056,-3e-05,-2e-05,-3e-05,-0.00012,-0.00023,1e-05,-0.00152,-0,0,0
27.64,-0.00288,0.00036,-4e-05,0.0001,1e-05,0,-0.00014,-0.00045,-0,0.00032,2e-05,1e-05,0,-0.0007,-1e-05,-1e-05,6e-05,0,0,0,-0.0103,-0.0013,1e-05,-0.00401,2e-05,-3e-05,-5e-05,-0.00011,-0.00021,1e-05,-0.00153,-0,0,0
27.66,-0.00278,0.00035,-3e-05,6e-05,1e-05,0,-4e-05,-0.00041,-0,0.00027,1e-05,0,0,-0.00048,-0,-0,5e-05,0,0,0,-0.00791,-0.00161,0.00042,-0.00263,6e-05,-4e-05,-7e-05,-0.00011,-0.00018,0,-0.0015,-0,0,0
27.68,-0.00265,0.00034,-2e-05,3e-05,1e-05,0,4e-05,-0.00037,0,0.00021,1e-05,0,0,-0.0003,1e-05,-0,4e-05,-0,0,0,-0.00563,-0.00187,0.00075,-0.00145,8e-05,-4e-05,-8e-05,-0.00011,-0.00016,0,-0.00142,-0,0,0
27.7,-0.00248,0.00033,-1e-05,0,1e-05,0,0.00012,-0.00035,0,0.00016,1e-05,0,0,-0.00014,1e-05,-0,3e-05,-0,0,0,-0.00351,-0.00207,0.00098,-0.00048,0.0001,-5e-05,-9e-05,-0.00012,-0.00015,-0,-0.00131,-0,0,0
27.72,-0.00228,0.00032,0,-2e-05,1e-05,0,0.00018,-0.00033,0,0.00012,1e-05,0,0,-1e-05,2e-05,0,1e-05,-1e-05,-0,0,-0.0016,-0.0022,0.00111,0.00028,0.00012,-5e-05,-9e-05,-0.00013,-0.00013,-0,-0.00118,-0,0,0
27.74,-0.00206,0.00031,2e-05,-4e-05,1e-05,0,0.00022,-0.00032,-0,9e-05,1e-05,0,0,7e-05,3e-05,0,-0,-0,-0,0,8e-05,-0.00226,0.00116,0.00083,0.00012,-5e-05,-9e-05,-0.00014,-0.00011,-0,-0.00104,-0,0,0
27.76,-0.00183,0.0003,3e-05,-5e-05,0,0,0.00025,-0.00031,-0,6e-05,1e-05,-0,0,0.00013,3e-05,0,-1e-05,-0,-0,0,0.00152,-0.00227,0.00114,0.00119,0.00012,-4e-05,-8e-05,-0.00016,-9e-05,-0,-0.0009,-0,0,0
27.78,-0.0016,0.00029,4e-05,-5e-05,0,0,0.00026,-0.00031,-0,4e-05,1e-05,-0,0,0.00015,3e-05,0,-2e-05,0,-0,0,0.00272,-0.00222,0.00106,0.0014,0.00011,-4e-05,-7e-05,-0.00018,-7e-05,0,-0.00076,-0,0,0
27.8,-0.00136,0.00028,5e-05,-5e-05,0,0,0.00025,-0.0003,-0,3e-05,1e-05,-0,0,0.00016,3e-05,0,-3e-05,0,-0,-0,0.00369,-0.00214,0.00093,0.00149,9e-05,-3e-05,-6e-05,-0.00021,-5e-05,0,-0.00062,-0,0,0
27.82,-0.00113,0.00027,5e-05,-4e-05,0,0,0.00022,-0.00029,-0,2e-05,1e-05,-0,0,0.00014,3e-05,0,-3e-05,1e-05,-0,-0,0.00444,-0.00203,0.00077,0.00152,8e-05,-3e-05,-5e-05,-0.00022,-4e-05,1e-05,-0.0005,0,0,0
27.84,-0.00091,0.00026,5e-05,-3e-05,0,0,0.00019,-0.00028,-0,2e-05,1e-05,-0,0,0.00011,2e-05,0,-4e-05,1e-05,-0,-0,0.00497,-0.00189,0.00059,0.00151,6e-05,-2e-05,-4e-05,-0.00024,-2e-05,1e-05,-0.00038,0,0,0
27.86,-0.0007,0.00025,5e-05,-2e-05,0,0,0.00014,-0.00026,-0,2e-05,1e-05,0,0,8e-05,2e-05,0,-4e-05,1e-05,-0,-0,0.00531,-0.00175,0.00041,0.00151,4e-05,-2e-05,-3e-05,-0.00024,-1e-05,1e-05,-0.00028,0,0,0
27.88,-0.00051,0.00024,4e-05,-1e-05,0,0,9e-05,-0.00025,-0,3e-05,0,0,0,5e-05,1e-05,0,-3e-05,1e-05,-0,-0,0.00548,-0.00161,0.00025,0.00153,3e-05,-1e-05,-2e-05,-0.00024,-0,1e-05,-0.00019,0,0,0
27.9,-0.00033,0.00023,4e-05,0,0,0,4e-05,-0.00023,-0,4e-05,-0,0,0,1e-05,1e-05,0,-3e-05,0,-0,-0,0.0055,-0.0015,0.00012,0.00158,2e-05,-1e-05,-1e-05,-0.00023,0,1e-05,-0.00011,0,0,0
27.92,-0.00017,0.00021,3e-05,1e-05,0,0,-0,-0.0002,-0,4e-05,-1e-05,0,0,-2e-05,0,0,-3e-05,-0,-0,-0,0.0054,-0.00143,4e-05,0.00167,1e-05,-0,-0,-0.00022,1e-05,1e-05,-5e-05,0,0,0
27.94,-1e-05,0.0002,3e-05,2e-05,0,-0,-4e-05,-0.00018,-0,5e-05,-1e-05,0,0,-4e-05,-1e-05,0,-2e-05,-1e-05,-0,0,0.00519,-0.00141,3e-05,0.0018,0,-0,0,-0.00019,2e-05,1e-05,-0,0,0,0
27.96,0.00014,0.00018,2e-05,3e-05,-0,-0,-8e-05,-0.00015,-0,5e-05,-2e-05,0,0,-6e-05,-1e-05,0,-2e-05,-1e-05,-0,0,0.0049,-0.00144,8e-05,0.00197,0,0,0,-0.00016,2e-05,1e-05,2e-05,0,0,0
27.98,0.00028,0.00016,2e-05,4e-05,-0,-0,-0.0001,-0.00012,-0,5e-05,-3e-05,0,0,-8e-05,-2e-05,0,-2e-05,-1e-05,-0,0,0.00454,-0.0015,0.00017,0.00216,1e-05,-0,0,-0.00013,3e-05,1e-05,3e-05,0,0,0
28,0.00039,0.00014,2e-05,4e-05,-0,-0,-0.00011,-9e-05,-0,4e-05,-3e-05,0,0,-9e-05,-3e-05,-0,-1e-05,-1e-05,-0,0,0.00411,-0.00156,0.00027,0.00235,1e-05,-0,-0,-9e-05,3e-05,1e-05,3e-05,0,0,0
28.02,0.00049,0.00012,1e-05,5e-05,-0,-0,-0.00011,-6e-05,-0,4e-05,-3e-05,0,0,-0.0001,-4e-05,-0,-1e-05,-1e-05,-0,0,0.00361,-0.00159,0.00036,0.00253,1e-05,-0,-0,-5e-05,3e-05,1e-05,1e-05,0,0,0
28.04,0.00056,0.0001,1e-05,5e-05,-0,-0,-0.00011,-4e-05,-0,3e-05,-3e-05,0,0,-0.0001,-4e-05,-0,-0,-0,-0,-0,0.00307,-0.00157,0.00041,0.00267,1e-05,0,-0,-2e-05,3e-05,2e-05,-1e-05,0,0,0
28.06,0.0006,8e-05,1e-05,5e-05,-0,-0,-9e-05,-2e-05,-0,1e-05,-2e-05,0,0,-0.0001,-5e-05,-0,0,-0,-0,-0,0.0025,-0.00147,0.00039,0.00277,0,0,0,2e-05,3e-05,2e-05,-5e-05,0,0,0
28.08,0.00061,6e-05,0,5e-05,-0,-0,-8e-05,0,-0,0,-1e-05,0,0,-0.0001,-5e-05,-0,1e-05,0,-0,-0,0.00192,-0.00131,0.00031,0.00282,-1e-05,1e-05,1e-05,5e-05,3e-05,2e-05,-9e-05,0,0,0
28.1,0.0006,4e-05,0,5e-05,-0,-0,-6e-05,1e-05,-0,-1e-05,0,0,-0,-0.00011,-6e-05,-0,1e-05,1e-05,0,-0,0.00135,-0.00112,0.00018,0.00282,-3e-05,1e-05,2e-05,7e-05,2e-05,2e-05,-0.00013,0,0,0
28.12,0.00056,3e-05,-0,5e-05,-0,-0,-4e-05,2e-05,-0,-2e-05,1e-05,-0,-0,-0.00011,-6e-05,-0,1e-05,1e-05,0,-0,0.00084,-0.00092,3e-05,0.00276,-4e-05,2e-05,3e-05,9e-05,2e-05,2e-05,-0.00016,0,0,0
28.14,0.00051,2e-05,-0,4e-05,0,-0,-2e-05,3e-05,-0,-2e-05,2e-05,-0,-0,-0.00011,-6e-05,-0,2e-05,1e-05,0,-0,0.0004,-0.00075,-0.0001,0.00266,-6e-05,2e-05,3e-05,0.00011,1e-05,2e-05,-0.00018,0,0,0
28.16,0.00044,1e-05,-1e-05,4e-05,0,-0,-1e-05,3e-05,-0,-3e-05,3e-05,-0,-0,-0.00011,-6e-05,-0,2e-05,2e-05,0,-0,5e-05,-0.00063,-0.0002,0.00252,-7e-05,2e-05,4e-05,0.00012,-0,1e-05,-0.00019,0,0,0
28.18,0.00036,0,-1e-05,4e-05,0,-0,-1e-05,3e-05,-0,-3e-05,3e-05,-0,-0,-0.00011,-6e-05,-0,2e-05,1e-05,0,0,-0.00021,-0.00058,-0.00025,0.00236,-7e-05,2e-05,4e-05,0.00013,-1e-05,1e-05,-0.00018,0,0,0
28.2,0.00027,-0,-1e-05,3e-05,0,-0,-1e-05,2e-05,-0,-3e-05,3e-05,-0,-0,-0.00012,-5e-05,-0,2e-05,1e-05,0,0,-0.00038,-0.00059,-0.00025,0.00221,-7e-05,3e-05,4e-05,0.00014,-2e-05,1e-05,-0.00016,0,0,0
28.22,0.00018,-1e-05,-1e-05,2e-05,0,-0,-1e-05,2e-05,0,-2e-05,3e-05,-0,-0,-0.00012,-5e-05,-0,2e-05,1e-05,0,0,-0.00049,-0.00065,-0.00022,0.00208,-7e-05,2e-05,4e-05,0.00015,-3e-05,1e-05,-0.00014,0,0,0
28.24,9e-05,-1e-05,-1e-05,2e-05,0,-0,-2e-05,1e-05,0,-2e-05,3e-05,-0,-0,-0.00012,-4e-05,0,2e-05,1e-05,0,0,-0.00054,-0.00073,-0.00014,0.002,-6e-05,2e-05,3e-05,0.00015,-4e-05,1e-05,-0.00011,0,0,0
28.26,1e-05,-1e-05,-1e-05,1e-05,0,-0,-3e-05,1e-05,0,-1e-05,2e-05,-0,-0,-0.00013,-4e-05,0,1e-05,0,0,0,-0.00057,-0.00084,-5e-05,0.00199,-5e-05,2e-05,3e-05,0.00015,-4e-05,1e-05,-9e-05,0,0,0
28.28,-7e-05,-1e-05,-1e-05,1e-05,0,-0,-4e-05,1e-05,0,-0,2e-05,-0,-0,-0.00014,-3e-05,0,1e-05,-0,0,0,-0.0006,-0.00095,6e-05,0.00204,-3e-05,1e-05,2e-05,0.00015,-5e-05,1e-05,-7e-05,0,0,0
28.3,-0.00014,-2e-05,-1e-05,0,0,-0,-5e-05,1e-05,0,0,1e-05,-0,-0,-0.00014,-2e-05,0,1e-05,-0,0,0,-0.00067,-0.00104,0.00016,0.00215,-2e-05,1e-05,2e-05,0.00014,-5e-05,1e-05,-6e-05,0,0,0
28.32,-0.00019,-2e-05,-1e-05,0,0,-0,-6e-05,1e-05,0,1e-05,1e-05,-0,-0,-0.00015,-2e-05,-0,1e-05,-0,0,0,-0.00081,-0.00109,0.00023,0.00229,-1e-05,1e-05,1e-05,0.00014,-5e-05,1e-05,-5e-05,0,0,0
28.34,-0.00023,-2e-05,-1e-05,-0,0,-0,-6e-05,2e-05,0,1e-05,0,-0,-0,-0.00016,-2e-05,-0,0,-0,0,0,-0.00104,-0.0011,0.00026,0.00246,1e-05,0,1e-05,0.00012,-4e-05,2e-05,-5e-05,0,0,0
28.36,-0.00025,-3e-05,-1e-05,0,0,-0,-5e-05,3e-05,0,1e-05,-0,-0,-0,-0.00016,-2e-05,-0,0,-0,0,0,-0.00137,-0.00106,0.00025,0.00264,1e-05,0,1e-05,0.00011,-2e-05,2e-05,-6e-05,0,0,0
28.38,-0.00025,-3e-05,-1e-05,0,0,-0,-4e-05,4e-05,0,0,-1e-05,-0,0,-0.00017,-2e-05,-0,0,0,0,0,-0.00182,-0.00097,0.0002,0.00278,2e-05,0,1e-05,9e-05,-1e-05,3e-05,-7e-05,0,0,0
28.4,-0.00023,-4e-05,-1e-05,1e-05,0,-0,-2e-05,6e-05,0,-1e-05,-2e-05,-0,0,-0.00018,-3e-05,-0,0,0,0,-0,-0.00238,-0.00086,0.00011,0.00287,2e-05,0,1e-05,7e-05,1e-05,3e-05,-8e-05,0,-0,-0
28.42,-0.00019,-5e-05,-1e-05,1e-05,0,-0,1e-05,8e-05,0,-2e-05,-2e-05,-0,0,-0.00019,-3e-05,-0,1e-05,1e-05,0,-0,-0.00301,-0.00073,0,0.00286,3e-05,0,1e-05,4e-05,3e-05,3e-05,-9e-05,0,-0,-0
28.44,-0.00013,-6e-05,-1e-05,2e-05,0,-0,3e-05,9e-05,-0,-3e-05,-2e-05,-1e-05,0,-0.0002,-4e-05,-0,1e-05,1e-05,0,-0,-0.00371,-0.00062,-0.0001,0.00275,2e-05,0,1e-05,0,6e-05,3e-05,-9e-05,0,-0,-0
28.46,-6e-05,-7e-05,-1e-05,3e-05,0,-0,6e-05,0.00011,-0,-4e-05,-3e-05,-1e-05,0,-0.00021,-5e-05,-0,1e-05,1e-05,0,-0,-0.00443,-0.00054,-0.00019,0.00251,2e-05,0,1e-05,-3e-05,8e-05,3e-05,-7e-05,0,-0,-0
28.48,4e-05,-9e-05,-2e-05,4e-05,0,-0,8e-05,0.00013,-0,-5e-05,-3e-05,-1e-05,0,-0.00022,-5e-05,-0,1e-05,1e-05,0,-0,-0.00515,-0.00048,-0.00026,0.00218,2e-05,1e-05,1e-05,-6e-05,0.0001,3e-05,-5e-05,0,-0,-0
28.5,0.00014,-0.0001,-2e-05,5e-05,0,-0,0.0001,0.00015,-0,-7e-05,-2e-05,-1e-05,0,-0.00023,-6e-05,-0,1e-05,1e-05,-0,0,-0.00583,-0.00046,-0.00031,0.00178,2e-05,1e-05,1e-05,-9e-05,0.00012,2e-05,-3e-05,0,-0,-0
28.52,0.00025,-0.00012,-2e-05,6e-05,0,-0,0.0001,0.00017,-0,-7e-05,-2e-05,-1e-05,0,-0.00022,-6e-05,-0,1e-05,0,-0,-0,-0.00641,-0.00046,-0.00032,0.00137,2e-05,1e-05,1e-05,-0.00011,0.00013,2e-05,0,-0,-0,-0
28.54,0.00035,-0.00014,-2e-05,6e-05,0,-0,9e-05,0.00018,-0,-8e-05,-2e-05,-1e-05,-0,-0.00022,-5e-05,-0,1e-05,-0,-0,0,-0.00688,-0.00049,-0.0003,0.00098,2e-05,1e-05,1e-05,-0.00012,0.00014,1e-05,3e-05,-0,-0,-0
28.56,0.00044,-0.00015,-1e-05,7e-05,0,-0,8e-05,0.00019,-1e-05,-8e-05,-2e-05,-1e-05,-0,-0.0002,-5e-05,-0,1e-05,-0,-0,0,-0.0072,-0.00051,-0.00027,0.00065,1e-05,1e-05,1e-05,-0.00011,0.00014,1e-05,4e-05,-0,-0,-0
28.58,0.00052,-0.00016,-1e-05,7e-05,0,-0,5e-05,0.0002,-1e-05,-7e-05,-1e-05,-1e-05,-0,-0.00018,-4e-05,-0,1e-05,-1e-05,-0,0,-0.00738,-0.00052,-0.00023,0.00041,1e-05,1e-05,1e-05,-9e-05,0.00014,-0,5e-05,-0,-0,-0
28.6,0.0006,-0.00017,-1e-05,7e-05,0,-0,2e-05,0.0002,-1e-05,-6e-05,-1e-05,-1e-05,-0,-0.00015,-3e-05,-0,0,-1e-05,-0,0,-0.00744,-0.0005,-0.0002,0.00027,0,1e-05,1e-05,-7e-05,0.00012,-1e-05,4e-05,-0,-0,-0
28.62,0.00066,-0.00018,-1e-05,6e-05,-0,-0,-1e-05,0.0002,-1e-05,-5e-05,-1e-05,-1e-05,-0,-0.00012,-2e-05,-0,-0,-1e-05,-0,0,-0.0074,-0.00041,-0.0002,0.00024,-1e-05,1e-05,1e-05,-4e-05,0.00011,-1e-05,2e-05,-0,-0,-0
28.64,0.00072,-0.00019,-1e-05,6e-05,-0,-0,-3e-05,0.0002,-1e-05,-5e-05,-1e-05,-1e-05,-0,-8e-05,-0,-0,-0,-1e-05,-0,0,-0.00729,-0.00026,-0.00023,0.00033,-2e-05,2e-05,2e-05,-2e-05,9e-05,-1e-05,-2e-05,-0,-0,-0
28.66,0.00076,-0.00019,-1e-05,6e-05,-0,-0,-5e-05,0.00019,-1e-05,-4e-05,-1e-05,-1e-05,-0,-5e-05,1e-05,-0,-1e-05,-1e-05,-0,0,-0.00713,-2e-05,-0.00032,0.00052,-3e-05,2e-05,3e-05,1e-05,7e-05,-2e-05,-8e-05,-0,-0,-0
28.68,0.0008,-0.00019,-0,6e-05,-0,0,-5e-05,0.00018,-1e-05,-4e-05,-1e-05,-1e-05,-0,-1e-05,2e-05,0,-1e-05,-0,-0,0,-0.00693,0.00027,-0.00043,0.00081,-5e-05,3e-05,4e-05,3e-05,5e-05,-2e-05,-0.00015,-0,-0,-0
28.7,0.00082,-0.0002,-0,5e-05,-0,0,-5e-05,0.00017,-0,-4e-05,-1e-05,-1e-05,-0,2e-05,3e-05,0,-2e-05,-0,-0,-0,-0.00668,0.0006,-0.00057,0.00117,-7e-05,4e-05,5e-05,5e-05,3e-05,-2e-05,-0.00022,-0,-0,-0
28.72,0.00082,-0.0002,-0,5e-05,-1e-05,0,-5e-05,0.00016,-0,-4e-05,-2e-05,-1e-05,-0,4e-05,4e-05,0,-2e-05,0,-0,-0,-0.00636,0.00091,-0.00069,0.00156,-8e-05,5e-05,6e-05,6e-05,2e-05,-3e-05,-0.00028,-0,-0,-0
28.74,0.0008,-0.0002,-0,5e-05,-1e-05,0,-3e-05,0.00015,0,-4e-05,-2e-05,-1e-05,0,5e-05,5e-05,0,-2e-05,1e-05,-0,-0,-0.00597,0.00118,-0.00077,0.00196,-0.0001,5e-05,6e-05,7e-05,1e-05,-3e-05,-0.00033,-0,-0,-0
28.76,0.00076,-0.0002,-0,5e-05,-1e-05,0,-2e-05,0.00013,0,-4e-05,-2e-05,-1e-05,0,6e-05,5e-05,0,-2e-05,1e-05,-0,-0,-0.00549,0.00137,-0.0008,0.00234,-0.0001,5e-05,7e-05,8e-05,-0,-3e-05,-0.00037,-0,-0,-0
28.78,0.0007,-0.0002,-0,4e-05,-1e-05,0,-1e-05,0.00011,0,-3e-05,-3e-05,-1e-05,0,5e-05,5e-05,0,-2e-05,1e-05,-0,-0,-0.00493,0.00149,-0.00078,0.00268,-0.0001,5e-05,7e-05,8e-05,-1e-05,-3e-05,-0.00038,-0,-0,-0
28.8,0.00063,-0.0002,-0,4e-05,-1e-05,0,-1e-05,9e-05,1e-05,-2e-05,-3e-05,-1e-05,0,4e-05,5e-05,0,-2e-05,1e-05,-0,0,-0.00428,0.00151,-0.00071,0.00296,-9e-05,5e-05,7e-05,8e-05,-1e-05,-3e-05,-0.00037,0,-0,-0
28.82,0.00056,-0.00019,-0,4e-05,-1e-05,0,-1e-05,7e-05,1e-05,-1e-05,-3e-05,-1e-05,0,2e-05,5e-05,0,-2e-05,1e-05,-0,0,-0.00356,0.00145,-0.00058,0.00317,-8e-05,5e-05,6e-05,8e-05,-2e-05,-3e-05,-0.00035,0,-0,-0
28.84,0.00048,-0.00018,0,3e-05,-1e-05,0,-3e-05,5e-05,1e-05,1e-05,-3e-05,-1e-05,0,-1e-05,5e-05,0,-1e-05,1e-05,-0,-0,-0.00278,0.00131,-0.00042,0.00331,-6e-05,4e-05,5e-05,8e-05,-2e-05,-3e-05,-0.00032,0,-0,-0
28.86,0.00042,-0.00017,0,3e-05,-1e-05,0,-6e-05,2e-05,1e-05,4e-05,-4e-05,-1e-05,0,-4e-05,4e-05,0,-1e-05,0,-0,-0,-0.00198,0.00112,-0.00022,0.00338,-3e-05,3e-05,4e-05,8e-05,-3e-05,-3e-05,-0.00028,0,-0,-0
28.88,0.00037,-0.00015,0,2e-05,-1e-05,0,-0.00011,-1e-05,1e-05,7e-05,-4e-05,-1e-05,0,-7e-05,4e-05,0,-1e-05,0,-0,-0,-0.00118,0.00089,-0,0.00338,-1e-05,2e-05,2e-05,8e-05,-3e-05,-3e-05,-0.00024,0,-0,-0
28.9,0.00034,-0.00013,0,2e-05,-1e-05,0,-0.00017,-5e-05,1e-05,0.00012,-4e-05,-0,-0,-0.0001,3e-05,0,-1e-05,-0,-0,-0,-0.00043,0.00065,0.0002,0.00333,2e-05,1e-05,1e-05,7e-05,-4e-05,-2e-05,-0.0002,0,-0,-0
28.92,0.00034,-0.00011,-0,1e-05,-1e-05,0,-0.00025,-9e-05,1e-05,0.00016,-4e-05,-0,-0,-0.00014,3e-05,-0,-1e-05,-1e-05,-0,-0,0.00022,0.00042,0.00038,0.00325,4e-05,-0,-1e-05,7e-05,-5e-05,-2e-05,-0.00017,0,-0,-0
28.94,0.00036,-8e-05,-0,0,-1e-05,0,-0.00033,-0.00014,1e-05,0.00022,-5e-05,-0,-0,-0.00017,3e-05,-0,-1e-05,-1e-05,-0,-0,0.00071,0.00023,0.00053,0.00315,6e-05,-1e-05,-2e-05,6e-05,-6e-05,-2e-05,-0.00015,0,0,0
28.96,0.0004,-6e-05,-1e-05,0,-0,0,-0.00042,-0.00018,0,0.00027,-5e-05,-0,-0,-0.00021,4e-05,-0,-1e-05,-1e-05,-0,-0,0.00105,9e-05,0.00062,0.00305,8e-05,-2e-05,-3e-05,5e-05,-7e-05,-2e-05,-0.00014,0,0,0
28.98,0.00045,-3e-05,-1e-05,-0,-0,0,-0.00049,-0.00022,0,0.0003,-6e-05,-0,-0,-0.00024,5e-05,-0,-2e-05,-1e-05,-0,-0,0.00126,-1e-05,0.00067,0.00295,9e-05,-3e-05,-4e-05,4e-05,-9e-05,-2e-05,-0.00015,0,0,0
29,0.00049,-1e-05,-1e-05,-1e-05,0,0,-0.00054,-0.00026,0,0.00032,-6e-05,-0,-0,-0.00026,6e-05,-0,-2e-05,-2e-05,-0,-0,0.00135,-7e-05,0.00068,0.00285,0.0001,-3e-05,-5e-05,3e-05,-0.0001,-2e-05,-0.00016,-0,0,0
29.02,0.00051,1e-05,-2e-05,-1e-05,0,0,-0.00053,-0.00028,0,0.00032,-6e-05,-0,-0,-0.00028,7e-05,-0,-3e-05,-1e-05,-0,0,0.00139,-0.0001,0.00067,0.00276,0.00011,-4e-05,-6e-05,2e-05,-0.0001,-2e-05,-0.00018,-0,0,0
29.04,0.00049,3e-05,-2e-05,-1e-05,0,0,-0.00047,-0.00028,0,0.00028,-5e-05,-0,-0,-0.00029,8e-05,-0,-3e-05,-1e-05,-0,0,0.0014,-0.00013,0.00065,0.00267,0.00012,-4e-05,-6e-05,1e-05,-0.00011,-2e-05,-0.00019,-0,0,0
29.06,0.00044,4e-05,-2e-05,-0,1e-05,0,-0.00035,-0.00027,0,0.00021,-3e-05,-0,-0,-0.00029,9e-05,-0,-3e-05,-1e-05,-0,0,0.0014,-0.00015,0.00064,0.0026,0.00012,-4e-05,-6e-05,1e-05,-0.00011,-2e-05,-0.0002,-0,0,0
29.08,0.00034,5e-05,-2e-05,-0,1e-05,0,-0.00019,-0.00024,-0,0.00012,-2e-05,-0,0,-0.00028,0.0001,-1e-05,-2e-05,-0,-0,-0,0.0014,-0.00017,0.00064,0.00255,0.00013,-4e-05,-7e-05,0,-0.0001,-2e-05,-0.0002,-0,0,0
29.1,0.00023,6e-05,-2e-05,0,1e-05,0,-2e-05,-0.0002,-0,1e-05,-0,-0,0,-0.00027,0.00011,-1e-05,-2e-05,0,0,-0,0.0014,-0.0002,0.00067,0.00253,0.00014,-4e-05,-7e-05,0,-9e-05,-2e-05,-0.00019,-0,0,0
29.12,0.0001,6e-05,-1e-05,0,1e-05,0,0.00014,-0.00015,-0,-9e-05,2e-05,-0,0,-0.00024,0.00011,-1e-05,-1e-05,1e-05,0,-0,0.00137,-0.00023,0.00071,0.00256,0.00014,-5e-05,-8e-05,1e-05,-8e-05,-1e-05,-0.00018,-0,0,0
29.14,-1e-05,6e-05,-1e-05,1e-05,1e-05,0,0.00027,-0.00012,-0,-0.00017,4e-05,0,0,-0.00022,0.00011,-1e-05,-1e-05,1e-05,0,-0,0.00129,-0.00028,0.00076,0.00264,0.00015,-5e-05,-8e-05,1e-05,-7e-05,-1e-05,-0.00017,-0,0,0
29.16,-0.0001,6e-05,-0,1e-05,1e-05,-0,0.00035,-9e-05,-0,-0.00022,5e-05,0,0,-0.00019,0.00011,-1e-05,-1e-05,2e-05,0,0,0.00116,-0.00032,0.00082,0.00276,0.00017,-5e-05,-8e-05,1e-05,-6e-05,-1e-05,-0.00015,-0,0,0
29.18,-0.00016,6e-05,0,1e-05,1e-05,-0,0.00039,-7e-05,-0,-0.00024,6e-05,0,0,-0.00016,0.0001,-0,-1e-05,2e-05,0,0,0.00098,-0.00036,0.00087,0.0029,0.00018,-5e-05,-9e-05,1e-05,-5e-05,-1e-05,-0.00013,-0,0,0
29.2,-0.00018,6e-05,0,1e-05,0,-0,0.00039,-6e-05,-0,-0.00023,7e-05,0,0,-0.00013,9e-05,-0,-0,2e-05,0,0,0.00076,-0.00039,0.00089,0.00304,0.00019,-5e-05,-9e-05,1e-05,-4e-05,-0,-0.00011,-0,0,0
29.22,-0.00018,6e-05,-0,1e-05,0,0,0.00035,-5e-05,-0,-0.00021,7e-05,0,0,-0.0001,7e-05,-0,-0,2e-05,0,0,0.0005,-0.00039,0.00087,0.00313,0.00019,-5e-05,-9e-05,1e-05,-3e-05,0,-9e-05,-0,0,0
29.24,-0.00014,5e-05,-0,1e-05,0,0,0.0003,-5e-05,-0,-0.00018,6e-05,0,0,-7e-05,6e-05,0,-0,1e-05,0,0,0.00023,-0.00036,0.0008,0.00315,0.00019,-5e-05,-8e-05,1e-05,-2e-05,0,-7e-05,-0,0,0
29.26,-8e-05,5e-05,-1e-05,1e-05,0,0,0.00024,-4e-05,-0,-0.00014,6e-05,0,-0,-4e-05,4e-05,0,-0,1e-05,0,0,-5e-05,-0.00029,0.00068,0.00307,0.00019,-5e-05,-8e-05,-0,-1e-05,1e-05,-6e-05,-0,0,0
29.28,-0,4e-05,-1e-05,1e-05,0,0,0.00019,-4e-05,-0,-0.00011,5e-05,0,-0,-1e-05,3e-05,0,-1e-05,1e-05,0,0,-0.00033,-0.0002,0.0005,0.0029,0.00017,-4e-05,-7e-05,-1e-05,-1e-05,1e-05,-5e-05,-0,0,0
29.3,8e-05,4e-05,-1e-05,1e-05,0,0,0.00014,-3e-05,-0,-7e-05,4e-05,0,-0,2e-05,1e-05,1e-05,-1e-05,1e-05,0,0,-0.00058,-9e-05,0.00028,0.00264,0.00016,-4e-05,-6e-05,-2e-05,-0,1e-05,-5e-05,-0,0,0
29.32,0.00016,3e-05,-2e-05,1e-05,0,0,0.0001,-2e-05,-0,-5e-05,2e-05,0,-0,3e-05,0,1e-05,-1e-05,0,-0,-0,-0.0008,1e-05,4e-05,0.00232,0.00014,-3e-05,-5e-05,-4e-05,-0,1e-05,-6e-05,0,0,0
29.34,0.00023,3e-05,-2e-05,1e-05,0,0,7e-05,-2e-05,-0,-3e-05,2e-05,0,-0,4e-05,-1e-05,1e-05,-1e-05,0,-0,-0,-0.00097,0.00011,-0.00019,0.00196,0.00012,-3e-05,-4e-05,-5e-05,-0,1e-05,-7e-05,0,0,-0
