T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.46,0.50162,2e-05,0.01303,0.26577,0.01811,0.00704,0.00047,0.06489,0.03338,0.04502,0.00037,0.00018,0.00045,7e-05,0.00019,0.00016,0.04706,0.00475,0.0002,0.01569,1,0.01393,0.27207,4e-05,0.00451,0.00045,0.00052,2e-05,0.0001,1,0.27788,0.00048,0.0004,0.00017,0,0.00879,6e-05,0.00032,0.00039,0.00026,0.00013,0.00018,0.00015,0.00012,0.00376,0.01181,0.01453,0.00105,0.06698,0.04241,0.00015,0.00038,0.0123,0.00059,6e-05,5e-05,0.00023,0.03786,4e-05,0.01719,0.01691,0.89712,0.03928,1e-05,0.00011,0.08194,0.43479,0.80909
39.48,0.49908,2e-05,0.01298,0.26089,0.01869,0.00715,0.00051,0.0652,0.03297,0.04519,0.00034,0.00018,0.00039,7e-05,0.00016,0.00014,0.04706,0.00496,0.00017,0.01548,1,0.01342,0.27257,4e-05,0.00431,0.00041,0.00046,0.0001,9e-05,1,0.29431,0.00041,0.00036,0.00026,4e-05,0.00824,6e-05,0.00027,0.00035,0.00022,0.00011,0.00017,0.00013,0.0001,0.00385,0.01186,0.0143,0.00103,0.06771,0.04215,0.00015,0.00035,0.01199,0.00049,5e-05,4e-05,0.00023,0.03788,4e-05,0.01398,0.01375,0.92801,0.04103,0.00016,0.00012,0.08267,0.42723,0.7923
39.5,0.49573,2e-05,0.01292,0.25517,0.0193,0.00718,0.00051,0.06523,0.03268,0.04568,0.00023,0.00013,0.00025,5e-05,0.00014,0.0001,0.04728,0.00503,0.00012,0.01541,1,0.01296,0.27229,3e-05,0.00417,0.00034,0.00037,0.00013,7e-05,1,0.30748,0.0003,0.00016,0.00012,3e-05,0.00774,4e-05,0.00019,0.00029,0.00014,0.0001,0.00013,0.0001,6e-05,0.00389,0.01178,0.01404,0.00103,0.06818,0.04191,0.0001,0.00024,0.01162,0.00033,3e-05,3e-05,0.00011,0.03787,3e-05,0.01191,0.01147,0.95899,0.04232,0.00014,6e-05,0.08374,0.43055,0.79986
39.52,0.49151,0,0.01286,0.25047,0.01961,0.00707,0.00022,0.06489,0.03247,0.04614,0,0,0,0,0,0,0.04769,0.0049,0,0.01575,1,0.01252,0.27139,0,0.00414,1e-05,1e-05,0,0,1,0.31043,0,0,0,0,0.00727,0,0,0,0,0,0,0,0,0.00386,0.01153,0.01361,0.00106,0.06815,0.04174,0,0,0.01107,0,0,0,0,0.03777,0,0.01229,0.01148,0.99276,0.03992,0,0,0.08718,0.46358,0.87836
39.54,0.48594,0,0.01284,0.24749,0.02015,0.00707,5e-05,0.06447,0.03245,0.04651,0,0,0,0,0,3e-05,0.04826,0.005,0,0.01641,1,0.0122,0.27012,0,0.00423,3e-05,2e-05,0,0,1,0.3079,0,0,0,0,0.00689,0,0,4e-05,0,1e-05,0,0,0,0.00408,0.0116,0.01343,0.00111,0.06805,0.04179,0,0,0.01086,0,0,0,0,0.03771,0,0.01474,0.01271,1,0.03652,0,0,0.0918,0.50143,0.98349
39.56,0.48137,0,0.01279,0.24578,0.02068,0.00706,5e-05,0.0639,0.0325,0.04677,0,0,0,0,0,3e-05,0.04876,0.00505,0,0.01677,1,0.01201,0.26857,0,0.00431,2e-05,2e-05,0,0,1,0.30479,0,0,0,0,0.00656,0,0,4e-05,0,8e-05,0,0,0,0.00425,0.01169,0.01338,0.00112,0.06795,0.04189,0,0,0.01072,0,0,0,0,0.03767,0,0.01669,0.01342,1,0.03453,0,0,0.09555,0.53304,1
39.58,0.47809,0,0.01276,0.24538,0.02136,0.00706,0.00011,0.06316,0.03261,0.04691,0.0003,6e-05,0.00011,1e-05,1e-05,6e-05,0.04921,0.00537,0.0001,0.01709,1,0.01193,0.26689,1e-05,0.00442,0.00019,0.0001,1e-05,0,1,0.29681,2e-05,3e-05,1e-05,1e-05,0.00629,2e-05,0,0.00032,2e-05,0.00016,0,3e-05,0,0.00474,0.01194,0.01342,0.00108,0.06782,0.04208,4e-05,0.00026,0.01089,1e-05,0,0,1e-05,0.03766,2e-05,0.01832,0.01373,1,0.03248,1e-05,0,0.10031,0.57262,1
39.6,0.47596,2e-05,0.01271,0.24612,0.02202,0.0072,0.0009,0.06255,0.03281,0.04694,0.00134,0.00015,0.00029,5e-05,5e-05,0.00015,0.04954,0.00627,0.00024,0.01719,1,0.01185,0.26524,2e-05,0.00455,0.00042,0.00023,0.00032,1e-05,1,0.29151,6e-05,0.00015,6e-05,6e-05,0.00607,6e-05,6e-05,0.00072,0.00021,0.00088,6e-05,8e-05,3e-05,0.00608,0.01227,0.01375,0.00106,0.06772,0.04237,0.0001,0.00105,0.01123,8e-05,1e-05,2e-05,2e-05,0.03766,5e-05,0.0206,0.0148,1,0.03096,0.00083,6e-05,0.10276,0.67122,1
39.62,0.47462,1e-05,0.01253,0.24754,0.02212,0.0071,0.00075,0.06188,0.03303,0.04678,0.0012,6e-05,2e-05,0,0,4e-05,0.04956,0.0059,0.00011,0.01661,1,0.0118,0.26374,0,0.00462,0.00035,0.00014,0,0,1,0.29954,0,0,0,0,0.00585,3e-05,0,0.00067,0.00013,0.00066,0,0,0,0.00603,0.01214,0.01423,0.00097,0.06758,0.04257,1e-05,0.00082,0.01102,0,0,0,0,0.03762,3e-05,0.02486,0.01807,1,0.03726,0,0,0.09825,0.92798,1
39.64,0.47427,5e-05,0.01241,0.25012,0.02244,0.00724,0.00121,0.06165,0.03345,0.04674,0.00161,0.00043,0.00067,0.00012,0.00012,0.00038,0.04975,0.00647,0.0006,0.01677,1,0.01188,0.26294,8e-05,0.00498,0.00044,0.00042,0.00088,4e-05,1,0.31144,0.00017,0.00021,0.00012,5e-05,0.00571,8e-05,0.00016,0.00095,0.00029,0.00097,0.00032,0.00022,0.00018,0.00662,0.01319,0.0155,0.00101,0.06755,0.04304,0.00024,0.00141,0.0124,0.00095,4e-05,0.00018,0.00047,0.03778,9e-05,0.02916,0.022,1,0.04631,0.0004,9e-05,0.093,1,1
39.66,0.47468,4e-05,0.01222,0.25349,0.02229,0.00731,0.00121,0.06155,0.03353,0.0465,0.00137,0.00036,0.00055,0.0001,0.00012,0.00032,0.04966,0.0061,0.0005,0.01629,1,0.01191,0.26228,7e-05,0.00504,0.00038,0.00038,0.00039,4e-05,1,0.31995,0.00015,0.00011,9e-05,3e-05,0.00557,7e-05,0.00015,0.00081,0.0004,0.00083,0.00027,0.00018,0.00015,0.00642,0.01316,0.01589,0.00092,0.0674,0.04319,0.0002,0.00121,0.01231,0.00079,3e-05,0.00015,0.00036,0.03775,8e-05,0.03068,0.02437,1,0.05233,0.00072,4e-05,0.08963,1,1
39.68,0.4757,3e-05,0.01204,0.25799,0.0222,0.00724,0.00165,0.06165,0.03354,0.0462,0.00123,0.00033,0.00065,9e-05,0.00015,0.0003,0.04958,0.00586,0.00044,0.01593,1,0.01193,0.26237,6e-05,0.00515,0.00037,0.00037,0.00022,5e-05,1,0.32909,0.00023,0.00048,0.00026,2e-05,0.00548,6e-05,0.00017,0.00074,0.00037,0.00112,0.00023,0.00017,0.00014,0.00637,0.01322,0.01649,0.00085,0.06725,0.04336,0.00018,0.0011,0.01232,0.0007,3e-05,0.00014,0.00049,0.03773,7e-05,0.03179,0.02702,1,0.05784,0.00036,2e-05,0.08678,1,1
39.7,0.47702,0,0.01183,0.26316,0.02209,0.0069,0.00165,0.06194,0.03333,0.04572,0.00053,0,0.00012,2e-05,0,1e-05,0.0494,0.00489,5e-05,0.01531,1,0.01191,0.26243,1e-05,0.00506,0.00014,0.0001,0,0,1,0.33604,0,1e-05,0,0,0.00545,1e-05,0,0.00051,6e-05,0.00095,2e-05,2e-05,2e-05,0.00566,0.01255,0.01629,0.00072,0.06695,0.04332,4e-05,0.00033,0.01146,1e-05,0,2e-05,1e-05,0.03761,2e-05,0.02886,0.02683,1,0.06,0,0,0.08476,1,1
39.72,0.47833,0,0.01176,0.26913,0.02211,0.00682,0.00154,0.06273,0.03303,0.04545,8e-05,0,0,0,0,0,0.04936,0.00442,0,0.01568,1,0.01195,0.26289,0,0.00485,1e-05,0,0,0,1,0.33739,0,0,0,0,0.00559,0,0,0.00013,0,0.00062,0,0,0,0.00518,0.01283,0.01601,0.00058,0.06667,0.04351,0,2e-05,0.01147,0,0,0,0,0.03762,0,0.0236,0.02296,1,0.05605,0,0,0.08398,1,1
39.74,0.47947,0,0.01174,0.2755,0.0223,0.0068,0.00159,0.06328,0.03269,0.04532,1e-05,0,0,0,0,0,0.04942,0.00428,0,0.0161,0.99958,0.01196,0.26357,0,0.00464,0,0,0,0,1,0.33691,0,0,0,0,0.00584,0,0,0,1e-05,0.00042,0,0,0,0.00519,0.01311,0.0157,0.00046,0.06621,0.0437,0,0,0.01157,0,0,0,0,0.03764,0,0.01871,0.01868,1,0.05056,0,0,0.08363,1,1
39.76,0.48038,1e-05,0.01173,0.28191,0.0227,0.0069,0.00179,0.06368,0.03246,0.04538,8e-05,8e-05,0.00023,0.00011,5e-05,5e-05,0.04961,0.00433,6e-05,0.0166,0.99944,0.01192,0.26466,1e-05,0.00455,7e-05,0.00018,0.00012,3e-05,1,0.33712,9e-05,6e-05,8e-05,2e-05,0.00618,1e-05,0.0001,0.00014,0.00013,0.00038,6e-05,6e-05,6e-05,0.00549,0.01345,0.01572,0.00047,0.06573,0.04387,6e-05,0.00015,0.01174,0.00019,1e-05,3e-05,0.0002,0.03766,2e-05,0.01555,0.01576,1,0.0464,0.00013,4e-05,0.08333,1,1
39.78,0.4809,0,0.01173,0.2868,0.02283,0.00673,0.00187,0.06392,0.03214,0.04545,0,0,1e-05,0,0,0,0.0497,0.00409,0,0.01668,0.99944,0.0118,0.26545,0,0.00436,1e-05,1e-05,0,0,1,0.33765,0,0,0,0,0.0066,0,0,0.00011,1e-05,0.00024,0,0,0,0.00561,0.0133,0.01526,0.00031,0.0653,0.04392,0,1e-05,0.01154,1e-05,0,0,1e-05,0.03766,0,0.01238,0.01255,1,0.04307,0,0,0.08275,0.86448,1
39.8,0.48115,0,0.01178,0.28955,0.0226,0.00665,0.00185,0.06403,0.0319,0.04567,0,0,0,0,0,0,0.04979,0.00399,0,0.01692,0.99983,0.01164,0.26636,0,0.00425,0,0,0,0,1,0.33704,0,0,0,0,0.00714,0,0,1e-05,0,5e-05,0,0,0,0.00595,0.01316,0.0151,0.00026,0.06498,0.04396,0,0,0.01139,0,0,0,0,0.03766,0,0.01019,0.01019,1,0.03951,0,0,0.08282,0.70124,1
39.82,0.4813,4e-05,0.01192,0.2892,0.02242,0.00691,0.0021,0.06404,0.03181,0.04606,0.00016,0.00028,0.00041,5e-05,9e-05,0.00013,0.04997,0.00424,0.0002,0.01748,1,0.01149,0.26748,4e-05,0.00441,0.00013,0.00023,0.00048,4e-05,1,0.33359,0.00015,0.00015,0.00015,4e-05,0.00785,6e-05,0.00013,0.00033,0.00035,0.00019,0.00021,0.0001,7e-05,0.00675,0.01343,0.01564,0.00027,0.06479,0.04408,7e-05,0.00036,0.01165,0.00017,3e-05,9e-05,0.00021,0.03773,4e-05,0.01022,0.01018,1,0.03645,0.0003,7e-05,0.08462,0.57765,1
39.84,0.48116,1e-05,0.01197,0.28411,0.02097,0.00648,0.00201,0.0637,0.0316,0.04637,1e-05,5e-05,0,1e-05,0,0,0.05,0.00378,0,0.01764,1,0.01125,0.26797,0,0.00436,0,4e-05,0,0,1,0.32898,0,0,0,0,0.00859,1e-05,0,0.00015,2e-05,9e-05,0,4e-05,0,0.00719,0.01219,0.01542,0.00019,0.06465,0.04394,0,3e-05,0.01075,0,0,1e-05,0,0.03764,1e-05,0.01091,0.01083,1,0.03449,0,0,0.08702,0.53939,1
39.86,0.48069,1e-05,0.01213,0.27494,0.01905,0.00637,0.00197,0.0635,0.03137,0.04664,0,5e-05,0,1e-05,0,0,0.05003,0.0037,0,0.01775,1,0.01105,0.26797,0,0.00442,0,3e-05,0,0,1,0.32503,0,0,0,0,0.00943,1e-05,0,0.00015,2e-05,8e-05,0,4e-05,0,0.00773,0.01136,0.01532,0.00014,0.06476,0.04384,0,3e-05,0.01024,0,0,1e-05,0,0.03764,1e-05,0.0116,0.01134,1,0.03347,0,0,0.08927,0.53336,1
39.88,0.47978,0,0.01232,0.2627,0.0164,0.00631,0.00183,0.0632,0.03111,0.04682,1e-05,1e-05,1e-05,2e-05,0,0,0.05003,0.00367,1e-05,0.01779,1,0.01088,0.26737,0,0.00446,1e-05,1e-05,0,0,1,0.32055,1e-05,0,0,0,0.01033,0,0,0.00013,6e-05,7e-05,0,2e-05,0,0.00824,0.01046,0.01487,7e-05,0.06509,0.04371,0,0.0001,0.00974,1e-05,0,0,1e-05,0.03765,0,0.01286,0.01212,1,0.03269,0,0,0.09196,0.53913,1
39.9,0.47821,0,0.01257,0.24938,0.01271,0.00617,0.00152,0.06292,0.0308,0.04697,0,0,0,0,0,0,0.04995,0.00351,0,0.01747,1,0.01074,0.26594,0,0.0045,0,0,0,0,1,0.31691,0,0,0,0,0.01122,0,0,0,0,0,0,0,0,0.00867,0.00956,0.01424,0,0.06569,0.04353,0,0,0.0091,0,0,0,0,0.03766,0,0.01503,0.01304,1,0.03235,0,0,0.09435,0.54706,1
39.92,0.47575,0,0.01281,0.23666,0.01017,0.00611,0.00123,0.06261,0.03047,0.04712,0,0,0,0,0,0,0.04969,0.00356,0,0.01656,1,0.01064,0.26271,0,0.00453,0,0,0,0,1,0.31599,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0.00895,0.0086,0.01347,2e-05,0.06662,0.04316,0,0,0.00829,0,0,0,0,0.03768,0,0.01688,0.01364,1,0.03292,0,0,0.0953,0.55079,1
39.94,0.47218,0,0.01307,0.22528,0.00851,0.0061,0.00084,0.06235,0.03016,0.04727,0,0,0,1e-05,0,0,0.04925,0.00363,0,0.01563,1,0.0106,0.25905,0,0.00455,0,0,0,0,1,0.31599,0,0,0,0,0.01268,0,0,0,0,0,0,0,0,0.00919,0.00766,0.01267,7e-05,0.06733,0.04268,0,0,0.00747,0,0,0,0,0.03772,0,0.01884,0.01426,1,0.03386,0,0,0.09577,0.55501,1
39.96,0.46731,0,0.01338,0.21539,0.00731,0.00615,0.00033,0.06218,0.0299,0.04744,0,0,0,1e-05,0,0,0.04877,0.00367,0,0.01489,1,0.01063,0.25527,0,0.00458,0,0,0,0,1,0.31557,0,0,0,0,0.01325,0,0,0,0,0,0,0,0,0.00943,0.00687,0.01194,0.00011,0.06817,0.04234,0,0,0.00679,0,0,0,0,0.03777,0,0.02073,0.01487,1,0.0348,0,0,0.09648,0.56318,1
39.98,0.46108,1e-05,0.0137,0.20697,0.00645,0.00638,0.00033,0.06193,0.02984,0.04766,0.00024,8e-05,0.00024,0.00027,6e-05,5e-05,0.04833,0.0038,6e-05,0.01448,1,0.01077,0.25187,1e-05,0.00458,4e-05,4e-05,0.00021,1e-05,1,0.31531,4e-05,3e-05,2e-05,2e-05,0.01371,1e-05,2e-05,0.00012,0.00013,0.00052,3e-05,6e-05,4e-05,0.00982,0.00647,0.01165,0.0004,0.06916,0.04221,6e-05,0.00011,0.00644,0.00025,1e-05,2e-05,0.0001,0.03787,1e-05,0.02171,0.01488,1,0.03601,0.00018,2e-05,0.09716,0.57444,1
40,0.45358,1e-05,0.0141,0.20003,0.006,0.00655,0.00027,0.06151,0.02971,0.04791,0.00022,7e-05,0.0002,0.00022,7e-05,7e-05,0.04789,0.00389,9e-05,0.01391,0.99964,0.01091,0.24877,1e-05,0.00462,7e-05,5e-05,7e-05,2e-05,1,0.31504,0.00012,0.0002,6e-05,3e-05,0.01375,1e-05,5e-05,0.00025,9e-05,0.001,3e-05,7e-05,3e-05,0.00987,0.00592,0.01097,0.0004,0.07029,0.0422,7e-05,0.00014,0.0061,0.00024,2e-05,3e-05,9e-05,0.03793,1e-05,0.02309,0.01555,1,0.03701,0.00016,5e-05,0.0977,0.59039,1
40.02,0.44506,0,0.01467,0.1944,0.00605,0.00694,0.00016,0.06091,0.02919,0.0483,5e-05,1e-05,1e-05,0.00018,0,3e-05,0.04745,0.00387,3e-05,0.01307,0.99951,0.01095,0.24595,0,0.00477,1e-05,2e-05,0,0,1,0.31432,0,1e-05,0,0,0.01337,0,5e-05,0.00029,7e-05,0.00126,0,1e-05,2e-05,0.0101,0.00502,0.00934,0.00035,0.07165,0.04223,0,1e-05,0.00542,4e-05,0,0,1e-05,0.03791,0,0.02697,0.01872,1,0.03698,0,0,0.09814,0.61437,1
40.04,0.43609,0,0.01535,0.19012,0.0065,0.00748,0.00015,0.05998,0.02871,0.04885,0.00011,5e-05,0.00021,0.00017,0.0001,8e-05,0.04719,0.00414,5e-05,0.01251,0.99972,0.01099,0.24428,1e-05,0.00501,3e-05,2e-05,1e-05,0,1,0.31362,4e-05,8e-05,6e-05,1e-05,0.01266,1e-05,0.00015,0.00115,0.00011,0.00153,2e-05,6e-05,2e-05,0.01057,0.00444,0.00779,0.0003,0.07325,0.04255,2e-05,8e-05,0.00509,0.00021,2e-05,1e-05,0.00019,0.03788,1e-05,0.03069,0.02223,1,0.03665,4e-05,1e-05,0.09862,0.65469,1
40.06,0.42719,0,0.01604,0.18696,0.00705,0.00802,0.00016,0.05862,0.02845,0.04958,0.00013,0,0.00019,0.00021,0,1e-05,0.04707,0.00436,3e-05,0.01205,0.99764,0.01107,0.2438,1e-05,0.00518,7e-05,0,1e-05,1e-05,1,0.31303,1e-05,0,0,0,0.01175,2e-05,4e-05,1,0.00013,0.00179,0,0.00012,1e-05,0.01055,0.00413,0.00656,0.00034,0.07471,0.04309,6e-05,3e-05,0.00506,0.00029,0,0,0,0.03784,1e-05,0.03185,0.02446,1,0.03616,0,0,0.09906,0.71124,1
40.08,0.41875,0,0.01662,0.18446,0.00799,0.00832,2e-05,0.05716,0.02803,0.05061,2e-05,0,2e-05,1e-05,1e-05,0,0.04707,0.00475,0,0.01149,0.99611,0.01109,0.24469,0,0.00538,8e-05,0,0,0,1,0.31218,0,0,0,0,0.01076,1e-05,2e-05,1,1e-05,0.00166,0,0,0,0.01044,0.00396,0.00508,0.00022,0.07612,0.04362,1e-05,3e-05,0.0051,6e-05,0,0,0,0.03776,0,0.03262,0.027,1,0.03509,0,0,0.09964,0.75778,1
40.1,0.41172,0,0.01737,0.18419,0.00895,0.00872,0,0.05557,0.02792,0.05197,0,0,0,0,0,0,0.04734,0.00519,0,0.01115,0.99353,0.01119,0.24694,0,0.00549,2e-05,0,0,0,1,0.31199,0,0,0,0,0.00959,0,0,1,0,0.00167,0,3e-05,0,0.01003,0.00446,0.00435,0.00022,0.07754,0.04425,0,0,0.0058,0,0,0,0,0.03767,0,0.02947,0.02702,1,0.03442,0,0,0.09991,0.81001,1
40.12,0.40683,2e-05,0.01867,0.18798,0.01,0.00963,0.00011,0.05389,0.02847,0.0538,0.00061,0.00011,0.00034,9e-05,9e-05,9e-05,0.04809,0.00607,0.0001,0.01129,0.98735,0.01156,0.25085,4e-05,0.00539,0.00035,0.00022,0.0002,4e-05,1,0.31376,0.00021,0.00038,0.00017,4e-05,0.00814,7e-05,0.00192,1,0.00047,0.00221,0.00016,0.00018,0.00012,0.00927,0.00661,0.0058,0.0002,0.07927,0.04531,0.0002,0.00043,0.00777,0.00045,4e-05,0.00011,0.0003,0.0377,4e-05,0.02391,0.023,1,0.03542,0.00019,4e-05,0.0994,0.87001,1
40.14,0.40366,2e-05,0.02001,0.19366,0.01067,0.00987,0.0001,0.0522,0.02898,0.05589,0.00054,0.00014,0.00033,8e-05,8e-05,0.00014,0.04917,0.00645,0.0001,0.01129,0.98092,0.0119,0.2555,3e-05,0.00507,0.00035,0.00021,0.00021,3e-05,1,0.31617,0.00016,0.00025,0.00011,3e-05,0.00658,6e-05,0.00297,1,0.0004,0.00264,0.00014,0.00016,0.0001,0.00804,0.00907,0.00781,8e-05,0.0808,0.04649,0.00017,0.00036,0.00988,0.00049,2e-05,0.0001,0.00026,0.03762,3e-05,0.01878,0.01862,1,0.03687,0.00019,3e-05,0.09844,0.93587,1
40.16,0.40181,2e-05,0.02127,0.19997,0.01112,0.00997,9e-05,0.05078,0.02922,0.05841,0.0005,0.00013,0.0003,0.00024,8e-05,0.00013,0.0506,0.00704,0.0001,0.01133,0.97722,0.01212,0.25951,3e-05,0.00486,0.00035,0.00021,0.00017,3e-05,1,0.31831,0.00015,0.00028,9e-05,3e-05,0.00517,6e-05,0.00841,1,0.00038,0.00276,0.00013,0.00015,9e-05,0.00765,0.01119,0.00923,7e-05,0.08194,0.04757,0.00016,0.00033,0.01164,0.00045,2e-05,9e-05,0.00024,0.03751,3e-05,0.01547,0.01559,1,0.03785,0.0002,4e-05,0.09756,1,1
40.18,0.40103,0,0.02235,0.20689,0.0113,0.00956,0,0.04959,0.0292,0.06104,1e-05,1e-05,1e-05,0.00042,0,1e-05,0.05156,0.00737,0,0.01097,0.97429,0.01223,0.26261,0,0.00455,1e-05,1e-05,0,0,1,0.32077,0,1e-05,0,0,0.00385,0,1,1,1e-05,0.00249,2e-05,1e-05,1e-05,0.00728,0.01292,0.01031,0,0.08278,0.0484,0,1e-05,0.01297,3e-05,0,0,1e-05,0.03733,0,0.01204,0.01235,1,0.039,0,0,0.09648,1,1
40.2,0.40166,0,0.02355,0.2155,0.0116,0.00941,0,0.04849,0.02905,0.06398,0,0,1e-05,0.00068,0,0,0.05281,0.00824,0,0.01121,0.97363,0.01228,0.26588,0,0.00439,0,0,0,0,1,0.32246,0,0,0,0,0.00252,0,1,1,0,0.00227,1e-05,0,0,0.00809,0.01474,0.01124,0,0.08334,0.0494,0,0,0.01426,1e-05,0,0,0,0.03717,0,0.00975,0.00994,1,0.03977,0,0,0.09548,1,1
40.22,0.40415,0,0.02504,0.22564,0.01161,0.00916,0,0.04723,0.02863,0.06706,0,0,0,0.00082,0,0,0.05424,0.00923,0,0.01212,0.97675,0.01213,0.26911,0,0.0044,0,0,0,0,1,0.32176,0,0,0,0,0.00115,0,1,1,0,0.00225,0,0,0,0.0098,0.01606,0.01135,0,0.08345,0.05075,0,0,0.01511,0,0,0,0,0.03695,0,0.00962,0.00974,1,0.03926,0,0,0.09474,1,1
40.24,0.4078,0.00074,0.02659,0.2363,0.0113,0.00878,0,0.04605,0.0281,0.06981,1e-05,0,2e-05,0.00099,0,0,0.05559,0.01036,0,0.01318,0.98113,0.01189,0.27222,0,0.00447,2e-05,1e-05,0,0,1,0.32017,0,1e-05,0,0,0.00098,0,1,1,2e-05,0.00226,0,0,0,0.01221,0.01699,0.01108,0,0.08334,0.0521,0,1e-05,0.01561,1e-05,0,0,1e-05,0.03673,0,0.01024,0.01028,1,0.03845,0,0,0.09417,1,1
40.26,0.41202,0.00143,0.02798,0.24667,0.01079,0.00828,0,0.04513,0.02758,0.07179,3e-05,0,9e-05,0.00134,0,0,0.05668,0.01156,0,0.01384,0.98485,0.01163,0.27505,0,0.00453,0.00013,3e-05,0,0,1,0.31892,0,0,0,0,0.00085,1e-05,1,1,7e-05,0.00213,1e-05,0,0,0.01497,0.01752,0.01069,2e-05,0.08317,0.05314,2e-05,3e-05,0.01578,3e-05,0,0,1e-05,0.03652,1e-05,0.01064,0.01052,1,0.03798,0,0,0.0936,1,1
40.28,0.41688,0.0022,0.02933,0.25702,0.01006,0.00754,0,0.04439,0.02707,0.07298,0,0,4e-05,0.00183,0,0,0.05747,0.01238,0,0.01447,0.98813,0.01135,0.27725,0,0.00457,0,0,0,0,1,0.31737,0,0,0,0,0.00073,0,1,1,0,0.00196,0,0,0,0.01773,0.01778,0.01011,0,0.08295,0.05398,0,1e-05,0.01578,0,0,0,0,0.03629,0,0.01098,0.0108,1,0.03745,0,0,0.0931,1,1
40.3,0.42207,0.00292,0.03047,0.26693,0.00911,0.00676,0,0.04378,0.02662,0.07327,0,0,1e-05,0.00232,0,0,0.05797,0.01324,0,0.01466,0.99079,0.01107,0.27925,0,0.0046,0,0,0,0,1,0.3159,0,0,0,0,0.0006,0,1,1,1e-05,0.00192,0,0,0,0.0209,0.01749,0.00945,0,0.08264,0.05461,0,1e-05,0.01529,1e-05,0,0,0,0.03612,0,0.01145,0.01114,1,0.03715,0,0,0.0927,0.92148,1
40.32,0.42723,0.0035,0.03146,0.27639,0.00826,0.00691,0.00022,0.0433,0.02669,0.07296,0.00037,0.00029,0.00126,0.00284,0.00018,0.00051,0.05823,0.01648,0.00054,0.01507,0.99297,0.01085,0.28181,3e-05,0.0049,0.00061,0.00022,0.00064,7e-05,1,0.31528,0.00016,0.00013,0.00014,8e-05,0.00055,0.00017,1,1,0.00099,0.00258,0.00021,0.00062,0.00024,0.02569,0.01725,0.00924,0.00023,0.08234,0.05558,0.00012,0.00106,0.01555,0.00183,3e-05,4e-05,0.00021,0.03616,0.0001,0.01231,0.0115,1,0.03759,0.00026,6e-05,0.09229,0.84481,1
40.34,0.43221,0.00406,0.0318,0.28444,0.00733,0.00558,0.00012,0.04279,0.02624,0.07111,0,0,0.00036,0.00287,1e-05,0.00023,0.05791,0.0165,0.00018,0.01305,0.99384,0.01058,0.28355,0,0.0047,0.00031,3e-05,0,0,1,0.31475,0,0,0,0,0.00039,9e-05,1,1,0.0005,0.00289,1e-05,0.00032,1e-05,0.02872,0.01491,0.00752,0.00012,0.08171,0.05558,0,0.00053,0.01297,0.00098,0,0,0,0.03619,5e-05,0.01247,0.01165,1,0.03807,0,0,0.09177,0.77333,1
40.36,0.43694,0.00499,0.03201,0.29271,0.00681,0.00437,5e-05,0.04252,0.02594,0.06903,1e-05,0,0.00078,0.00296,0,0.00018,0.05754,0.01548,0.00049,0.01184,0.99388,0.01022,0.28432,0,0.00459,0.00016,0,0,0,1,0.31401,0,0,0,0,0.00032,2e-05,0.00022,1,1e-05,0.00339,0,0.00017,0,0.03126,0.01344,0.00686,0,0.08124,0.05571,0,1e-05,0.01228,0.00061,0,0,0,0.03628,3e-05,0.01264,0.01181,1,0.03838,0,0,0.09132,0.7019,1
40.38,0.4414,0.0061,0.03223,0.30011,0.00614,0.00378,5e-05,0.04232,0.0258,0.06658,0.00016,1e-05,0.00102,0.00311,0,4e-05,0.057,0.01505,0.0004,0.01097,0.99357,0.00994,0.28471,0,0.00446,4e-05,0,0,0,1,0.31342,0,0,0,0,0.00027,0,1e-05,1,0.0001,0.00431,1e-05,4e-05,0,0.03301,0.01209,0.00619,2e-05,0.08088,0.05576,0,8e-05,0.01046,0.00062,0,2e-05,0,0.03642,1e-05,0.01273,0.01193,1,0.03882,0,0,0.09077,0.63656,1
40.4,0.4458,0.00735,0.03219,0.30664,0.00575,0.00343,7e-05,0.04247,0.02583,0.06395,0.00029,0.00012,0.00105,0.0033,0.00013,0.00013,0.05639,0.01407,0.00041,0.01045,0.99232,0.00968,0.28443,2e-05,0.0045,0.00013,9e-05,0.00035,6e-05,1,0.31242,0.00029,0.00056,5e-05,3e-05,0.00026,3e-05,0.00297,1,0.00027,0.00513,0.00013,0.00017,7e-05,0.03339,0.01091,0.00541,8e-05,0.0806,0.05588,7e-05,0.00033,0.00912,0.00081,1e-05,5e-05,0.00037,0.03664,3e-05,0.01292,0.01207,1,0.03902,7e-05,2e-05,0.09056,0.56219,1
