T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-5.02332,-0.08561,0.08606,0.14238,0.05022,-0,0.06304,-2.0674,-2.95873,-0.3394,-0.33457,-0.24607,-0.10715,0.02251,1.83883,2.96059,-0.29093,0.17106,-0.22117,0.08285,0.51627,-0.95735,0.57282,-0.41103,-0.38376,0.093,0.09067,0.12422,0.15685,-0.83716,0.45769,-0.1177,-0.08156,-0.11159
28.66,-5.01701,-0.09325,0.08582,0.14262,0.04919,-0,0.06396,-2.07458,-2.95722,-0.33998,-0.33381,-0.2455,-0.10593,0.0215,1.83971,2.96058,-0.29049,0.16884,-0.22008,0.0873,0.51877,-0.96245,0.56948,-0.41109,-0.38359,0.09311,0.09105,0.12305,0.15659,-0.82789,0.45788,-0.11771,-0.08133,-0.11124
28.68,-5.01134,-0.10093,0.08568,0.14286,0.04819,-0,0.06458,-2.08203,-2.95552,-0.34055,-0.33269,-0.24489,-0.10491,0.02056,1.84034,2.96058,-0.29014,0.16706,-0.21912,0.09274,0.52119,-0.96917,0.56481,-0.41114,-0.38328,0.09344,0.09178,0.12197,0.15633,-0.8188,0.45836,-0.11768,-0.08106,-0.11085
28.7,-5.00452,-0.10838,0.08536,0.14309,0.04715,-0,0.06484,-2.08875,-2.95425,-0.34088,-0.33119,-0.24417,-0.10432,0.01971,1.84169,2.96058,-0.28967,0.16838,-0.21809,0.09475,0.52356,-0.97242,0.56346,-0.41146,-0.38327,0.09326,0.09178,0.12099,0.15654,-0.80996,0.45795,-0.1177,-0.08086,-0.11055
28.72,-4.99418,-0.11527,0.0844,0.14332,0.04598,-0,0.0647,-2.09367,-2.95411,-0.34064,-0.32943,-0.24322,-0.10427,0.01899,1.84479,2.96057,-0.28877,0.17633,-0.21669,0.08758,0.526,-0.96584,0.57131,-0.41235,-0.38412,0.09163,0.08971,0.12011,0.15738,-0.8018,0.45513,-0.11792,-0.08087,-0.11051
28.74,-4.98279,-0.12195,0.08332,0.14355,0.04479,-0,0.06437,-2.09782,-2.9544,-0.34025,-0.32729,-0.24216,-0.10456,0.0185,1.84853,2.96057,-0.28782,0.18561,-0.21532,0.07784,0.52835,-0.95597,0.582,-0.41345,-0.38523,0.08958,0.08696,0.11935,0.1586,-0.79398,0.45166,-0.11819,-0.08093,-0.11056
28.76,-4.97222,-0.12874,0.08241,0.1438,0.04364,-0,0.06401,-2.10219,-2.95454,-0.33999,-0.32478,-0.24109,-0.10491,0.01831,1.85185,2.96057,-0.28708,0.19224,-0.21426,0.07054,0.53057,-0.94797,0.59063,-0.41446,-0.38613,0.08788,0.08462,0.11874,0.15947,-0.78657,0.44889,-0.11839,-0.08094,-0.11054
28.78,-4.96081,-0.13545,0.08141,0.14403,0.0425,-0,0.06377,-2.10688,-2.9545,-0.33993,-0.32244,-0.24001,-0.10465,0.01839,1.85508,2.96056,-0.28638,0.19791,-0.21325,0.06298,0.53282,-0.93985,0.59923,-0.41539,-0.38704,0.08617,0.08221,0.11823,0.16023,-0.77933,0.44619,-0.11863,-0.08099,-0.11058
28.8,-4.95113,-0.14221,0.08081,0.14426,0.04144,-0,0.06369,-2.11059,-2.95489,-0.34003,-0.31933,-0.23893,-0.10522,0.01874,1.85832,2.96057,-0.28589,0.20118,-0.21248,0.05753,0.53466,-0.93202,0.6067,-0.41638,-0.38778,0.08471,0.08,0.11784,0.16105,-0.77275,0.444,-0.11874,-0.08096,-0.11053
28.82,-4.94616,-0.1494,0.08111,0.14452,0.0405,-0,0.06381,-2.11181,-2.95646,-0.34022,-0.31411,-0.23777,-0.10859,0.01934,1.86178,2.96058,-0.28579,0.20016,-0.2122,0.05735,0.53566,-0.92492,0.61206,-0.4176,-0.38814,0.08379,0.07829,0.11762,0.162,-0.76725,0.44284,-0.11853,-0.08073,-0.1102
28.84,-4.94291,-0.15657,0.08182,0.14475,0.03966,-0,0.06437,-2.112,-2.95842,-0.34077,-0.30838,-0.23665,-0.11248,0.02012,1.86523,2.96061,-0.28583,0.19721,-0.21197,0.05894,0.53624,-0.91825,0.61616,-0.41886,-0.38832,0.08313,0.07682,0.11747,0.16307,-0.76234,0.44211,-0.11821,-0.08044,-0.10979
28.86,-4.93898,-0.16353,0.08251,0.14491,0.03891,-0,0.06554,-2.11257,-2.9601,-0.34187,-0.30326,-0.23567,-0.11517,0.02101,1.86848,2.96062,-0.28581,0.19399,-0.21145,0.05986,0.53686,-0.91195,0.6197,-0.41999,-0.3885,0.0825,0.07538,0.11735,0.16416,-0.75748,0.44138,-0.11796,-0.08021,-0.10944
28.88,-4.93447,-0.17088,0.08314,0.14508,0.03821,-0,0.0673,-2.11299,-2.96198,-0.34338,-0.29754,-0.2347,-0.11812,0.02198,1.87232,2.96064,-0.28567,0.19007,-0.21064,0.06086,0.53783,-0.90467,0.62497,-0.4211,-0.38878,0.08174,0.07364,0.11728,0.16523,-0.75205,0.44052,-0.11777,-0.07996,-0.10905
28.9,-4.93136,-0.17716,0.08424,0.1451,0.03774,-0,0.06968,-2.11301,-2.96345,-0.34563,-0.29247,-0.23393,-0.11946,0.02302,1.87505,2.96064,-0.28559,0.18564,-0.20961,0.06188,0.53807,-0.89986,0.6261,-0.42208,-0.38878,0.08143,0.07267,0.11722,0.16666,-0.74789,0.44001,-0.11753,-0.07979,-0.10876
28.92,-4.93242,-0.18085,0.08626,0.14474,0.03768,-0,0.07254,-2.11345,-2.96367,-0.34837,-0.29024,-0.2336,-0.11686,0.02411,1.87434,2.96062,-0.28588,0.18135,-0.20864,0.06279,0.5362,-0.90185,0.61563,-0.42278,-0.38807,0.08226,0.07375,0.1171,0.16849,-0.74734,0.44051,-0.11713,-0.07979,-0.10876
28.94,-4.93471,-0.18346,0.08871,0.14429,0.03785,-0,0.07573,-2.11338,-2.96347,-0.35164,-0.28835,-0.23345,-0.11305,0.02521,1.87265,2.96058,-0.28618,0.17694,-0.20752,0.06362,0.53373,-0.90614,0.60173,-0.42338,-0.38713,0.08348,0.07556,0.11701,0.17075,-0.74788,0.44123,-0.11672,-0.07986,-0.10887
28.96,-4.93588,-0.18637,0.09101,0.14396,0.03807,-0,0.07892,-2.11273,-2.96349,-0.35505,-0.28539,-0.23325,-0.11017,0.02625,1.87182,2.96054,-0.28623,0.17264,-0.20625,0.06423,0.5319,-0.90905,0.59081,-0.42402,-0.38636,0.08445,0.07697,0.117,0.1732,-0.74748,0.44156,-0.1164,-0.07993,-0.10895
28.98,-4.93893,-0.18979,0.09282,0.14371,0.03822,-0,0.08131,-2.11503,-2.96344,-0.3562,-0.28447,-0.23314,-0.10796,0.0272,1.87032,2.96049,-0.28646,0.17019,-0.20566,0.06476,0.53001,-0.91242,0.57915,-0.42465,-0.38558,0.08538,0.07842,0.11696,0.17463,-0.74746,0.44195,-0.116,-0.07995,-0.10898
29,-4.93843,-0.19181,0.09531,0.14349,0.03871,-0,0.08314,-2.1116,-2.96343,-0.3596,-0.28203,-0.2331,-0.10574,0.02802,1.87038,2.96041,-0.28625,0.16742,-0.2048,0.06505,0.5286,-0.91499,0.57012,-0.42529,-0.38485,0.08632,0.07986,0.11705,0.17826,-0.74649,0.4419,-0.11586,-0.08006,-0.10912
29.02,-4.92695,-0.19036,0.10001,0.14325,0.03998,-0,0.08505,-2.09092,-2.96366,-0.37201,-0.27273,-0.23302,-0.10222,0.0287,1.87477,2.96039,-0.28481,0.16099,-0.20216,0.06487,0.52842,-0.91494,0.56821,-0.42605,-0.38428,0.08725,0.08113,0.11747,0.18809,-0.74271,0.4407,-0.11643,-0.08043,-0.10956
29.04,-4.91214,-0.18756,0.10519,0.14306,0.0415,-0,0.08549,-2.06533,-2.96393,-0.3861,-0.26407,-0.23307,-0.09887,0.02915,1.88069,2.96034,-0.28312,0.15555,-0.19986,0.06452,0.52862,-0.9141,0.5685,-0.42684,-0.38374,0.08817,0.08236,0.11793,0.19992,-0.73816,0.43916,-0.11722,-0.08087,-0.1101
29.06,-4.89967,-0.18538,0.10949,0.14298,0.04282,-0,0.08351,-2.04403,-2.96416,-0.39616,-0.26097,-0.23333,-0.0967,0.02931,1.88591,2.96024,-0.28188,0.15415,-0.19931,0.06425,0.52862,-0.91364,0.56755,-0.42762,-0.3832,0.08905,0.0836,0.11823,0.21038,-0.73424,0.43788,-0.11785,-0.08123,-0.11058
29.08,-4.8849,-0.18357,0.11394,0.14288,0.04401,-0,0.08067,-2.0196,-2.96449,-0.40899,-0.25817,-0.23355,-0.09336,0.02921,1.89091,2.96036,-0.28057,0.15295,-0.19871,0.06393,0.52879,-0.91303,0.56686,-0.42848,-0.38265,0.08992,0.08482,0.11847,0.22125,-0.73002,0.43659,-0.11849,-0.08161,-0.11108
29.1,-4.87448,-0.18093,0.11716,0.14293,0.04525,-0,0.076,-2.00227,-2.96465,-0.41443,-0.26174,-0.23413,-0.09288,0.02888,1.89646,2.96006,-0.27979,0.15613,-0.20011,0.06372,0.52872,-0.91259,0.56552,-0.42927,-0.3821,0.09077,0.08604,0.11859,0.23104,-0.72666,0.43551,-0.11905,-0.08194,-0.11152
29.12,-4.87686,-0.17612,0.11754,0.14334,0.04672,-0,0.06802,-2.00517,-2.96434,-0.39825,-0.27929,-0.23554,-0.10067,0.02832,1.90353,2.95852,-0.28036,0.16922,-0.20621,0.06384,0.52786,-0.91258,0.5626,-0.42975,-0.3816,0.0915,0.08723,0.11852,0.23784,-0.72552,0.4349,-0.11943,-0.08211,-0.11181
29.14,-4.88355,-0.17056,0.11679,0.14383,0.0482,-0,0.06021,-2.01459,-2.96387,-0.3765,-0.29996,-0.23711,-0.11051,0.02763,1.91103,2.9566,-0.28132,0.18408,-0.21312,0.06406,0.5268,-0.91276,0.55904,-0.43017,-0.38108,0.09223,0.08845,0.11838,0.24349,-0.72519,0.43448,-0.11973,-0.08224,-0.11204
29.16,-4.88805,-0.16556,0.11634,0.14418,0.04947,-0,0.05493,-2.02023,-2.9635,-0.36083,-0.31553,-0.23833,-0.11769,0.02688,1.918,2.95496,-0.28196,0.19467,-0.21792,0.06422,0.52598,-0.91299,0.55552,-0.43073,-0.38053,0.09298,0.08968,0.11826,0.24939,-0.72458,0.43407,-0.12002,-0.08238,-0.11229
29.18,-4.89298,-0.16044,0.11627,0.14454,0.0506,-0,0.05124,-2.02759,-2.96309,-0.34528,-0.32925,-0.23934,-0.12555,0.02608,1.92542,2.95311,-0.28262,0.20393,-0.22209,0.06435,0.52511,-0.91273,0.55291,-0.43119,-0.38008,0.09363,0.09076,0.11816,0.25564,-0.72379,0.43363,-0.12033,-0.08251,-0.11254
29.2,-4.89776,-0.15574,0.1153,0.14478,0.0516,-0,0.04968,-2.03234,-2.96275,-0.33454,-0.33905,-0.24013,-0.13027,0.02525,1.93162,2.95173,-0.28304,0.20951,-0.22443,0.0645,0.52454,-0.9134,0.5489,-0.43186,-0.37944,0.09444,0.09213,0.1181,0.26067,-0.72355,0.43333,-0.12054,-0.08263,-0.11276
29.22,-4.90161,-0.15219,0.11195,0.14472,0.05249,-0,0.05084,-2.02827,-2.96268,-0.33438,-0.34219,-0.2407,-0.12682,0.02438,1.93467,2.95158,-0.28288,0.20839,-0.2234,0.06476,0.52464,-0.9169,0.54022,-0.43317,-0.37821,0.09581,0.09445,0.11807,0.2628,-0.72466,0.43332,-0.12055,-0.08276,-0.11293
29.24,-4.90512,-0.14909,0.10789,0.14458,0.05325,-0,0.05305,-2.02162,-2.9627,-0.3378,-0.34218,-0.24106,-0.12086,0.02351,1.93648,2.9519,-0.28252,0.20477,-0.22115,0.06503,0.52501,-0.92123,0.53064,-0.43462,-0.37683,0.0973,0.09703,0.1181,0.26378,-0.72624,0.43339,-0.12049,-0.08289,-0.11308
29.26,-4.90844,-0.14592,0.1046,0.14453,0.05388,-0,0.05517,-2.01644,-2.96267,-0.34,-0.34145,-0.24119,-0.11656,0.02266,1.9387,2.95206,-0.28222,0.20163,-0.21924,0.06522,0.52531,-0.92485,0.52292,-0.43584,-0.37562,0.09862,0.09937,0.11821,0.26529,-0.72747,0.43336,-0.12047,-0.083,-0.11322
29.28,-4.91281,-0.14247,0.1015,0.14448,0.05451,-0,0.05729,-2.01028,-2.96265,-0.34241,-0.3402,-0.24121,-0.11207,0.02189,1.9415,2.95203,-0.28187,0.19842,-0.21736,0.06545,0.52551,-0.92908,0.51432,-0.43708,-0.37436,0.10002,0.10194,0.11836,0.26734,-0.72864,0.43322,-0.12046,-0.08314,-0.1134
29.3,-4.91478,-0.13975,0.09876,0.14453,0.05489,-0,0.05918,-2.00562,-2.96264,-0.34482,-0.33771,-0.24099,-0.1086,0.02123,1.94297,2.95244,-0.28156,0.19535,-0.2156,0.06554,0.52592,-0.93199,0.50913,-0.43804,-0.37332,0.10115,0.104,0.11861,0.26846,-0.72976,0.43307,-0.12043,-0.08323,-0.11351
29.32,-4.91,-0.13898,0.09657,0.14481,0.05471,-0,0.06064,-2.00562,-2.96266,-0.34687,-0.33307,-0.24038,-0.10783,0.02068,1.94083,2.95406,-0.28144,0.19263,-0.21409,0.06524,0.52692,-0.9312,0.51226,-0.43839,-0.37286,0.10163,0.10473,0.11905,0.2668,-0.73074,0.43304,-0.12032,-0.08317,-0.11346
29.34,-4.9029,-0.13889,0.09474,0.14516,0.05434,-0,0.06186,-2.0071,-2.9627,-0.3487,-0.32796,-0.23963,-0.10799,0.02036,1.9375,2.95607,-0.28135,0.19032,-0.21282,0.06483,0.52809,-0.92915,0.51831,-0.4385,-0.37261,0.10186,0.10497,0.11957,0.26436,-0.73168,0.43296,-0.12018,-0.08308,-0.11335
29.36,-4.8971,-0.13843,0.09313,0.14548,0.05411,-0,0.06292,-2.00778,-2.96272,-0.35005,-0.32389,-0.23895,-0.10798,0.02034,1.93504,2.95779,-0.28121,0.18861,-0.21189,0.06453,0.52906,-0.92773,0.5229,-0.43865,-0.37228,0.1022,0.10542,0.12007,0.26276,-0.73256,0.43273,-0.12007,-0.08301,-0.11327
29.38,-4.89066,-0.13801,0.09131,0.14579,0.05396,-0,0.06384,-2.00861,-2.96274,-0.35115,-0.32046,-0.23835,-0.10815,0.02058,1.93228,2.95973,-0.2811,0.18739,-0.21119,0.06422,0.53,-0.92668,0.5263,-0.43886,-0.37184,0.10267,0.10602,0.12052,0.26067,-0.73346,0.43257,-0.11994,-0.08295,-0.1132
29.4,-4.88517,-0.13756,0.09028,0.1461,0.05381,-0,0.06469,-2.00934,-2.96276,-0.35179,-0.31758,-0.23774,-0.10849,0.02109,1.93029,2.96122,-0.28093,0.18666,-0.21078,0.064,0.53084,-0.92507,0.53118,-0.4389,-0.37158,0.10295,0.10631,0.12102,0.26001,-0.73426,0.4321,-0.11985,-0.08289,-0.11312
29.42,-4.88288,-0.13685,0.09119,0.14643,0.05355,-0,0.06554,-2.00967,-2.96275,-0.35162,-0.31519,-0.23704,-0.10893,0.02185,1.93043,2.9614,-0.28057,0.18645,-0.21079,0.06399,0.53152,-0.92138,0.54125,-0.43853,-0.37191,0.10259,0.10565,0.12162,0.26301,-0.73484,0.43085,-0.11988,-0.08284,-0.11302
29.44,-4.88156,-0.13612,0.0927,0.14675,0.0533,-0,0.06637,-2.00987,-2.96274,-0.35112,-0.3132,-0.23638,-0.10949,0.02276,1.93132,2.96114,-0.28017,0.18658,-0.21097,0.06406,0.53214,-0.91729,0.55252,-0.43804,-0.37238,0.10207,0.10472,0.12222,0.26739,-0.73536,0.42939,-0.11992,-0.08278,-0.11291
29.46,-4.87972,-0.13543,0.09372,0.14707,0.0532,-0,0.06714,-2.01004,-2.96273,-0.35064,-0.31159,-0.23586,-0.11007,0.02373,1.93195,2.96109,-0.27987,0.18691,-0.21115,0.06411,0.53274,-0.91405,0.5617,-0.4377,-0.37266,0.10178,0.10408,0.12271,0.27128,-0.73596,0.42814,-0.11994,-0.08274,-0.11281
29.48,-4.87823,-0.13469,0.09455,0.14738,0.05319,-0,0.06782,-2.01054,-2.96271,-0.35004,-0.31012,-0.23543,-0.11072,0.02473,1.93231,2.96101,-0.27962,0.18738,-0.21137,0.06415,0.53341,-0.90917,0.5729,-0.43743,-0.37313,0.10125,0.10304,0.12314,0.2744,-0.73664,0.42697,-0.12,-0.08269,-0.1127
29.5,-4.87629,-0.13412,0.09527,0.14768,0.05324,-0,0.06846,-2.01041,-2.96268,-0.34949,-0.30882,-0.2351,-0.11144,0.02571,1.93328,2.96092,-0.27944,0.18796,-0.21158,0.06423,0.534,-0.90764,0.57951,-0.43719,-0.37319,0.10122,0.10278,0.12349,0.27897,-0.73733,0.42591,-0.11997,-0.08266,-0.11263
29.52,-4.87274,-0.13388,0.09605,0.14797,0.05334,-0,0.06915,-2.00825,-2.96264,-0.34924,-0.30793,-0.2349,-0.11206,0.02664,1.936,2.9609,-0.27931,0.18861,-0.21171,0.06441,0.53427,-0.91603,0.57239,-0.43693,-0.37201,0.10265,0.10486,0.12369,0.28798,-0.73788,0.42495,-0.11969,-0.08267,-0.11269
29.54,-4.86873,-0.13382,0.09667,0.14826,0.05346,-0,0.06972,-2.00554,-2.96258,-0.34905,-0.30703,-0.23476,-0.11274,0.02745,1.93925,2.96087,-0.27926,0.18924,-0.21181,0.06463,0.5345,-0.92751,0.56139,-0.4367,-0.3705,0.10449,0.10764,0.12383,0.29822,-0.73845,0.42411,-0.11933,-0.0827,-0.1128
29.56,-4.86502,-0.13378,0.09695,0.14858,0.05361,-0,0.07008,-2.00337,-2.96252,-0.34878,-0.30592,-0.23465,-0.11351,0.02805,1.94201,2.96085,-0.27927,0.18977,-0.21192,0.06484,0.53488,-0.93679,0.55381,-0.43655,-0.36931,0.10592,0.10991,0.12394,0.30712,-0.73914,0.4234,-0.11904,-0.08271,-0.11288
29.58,-4.86108,-0.13336,0.09751,0.14889,0.05379,-0,0.07028,-2.00063,-2.96246,-0.34859,-0.30517,-0.23455,-0.11378,0.02842,1.94508,2.96084,-0.27924,0.19004,-0.21196,0.06505,0.53515,-0.94759,0.54463,-0.43638,-0.36792,0.10759,0.11261,0.12404,0.31729,-0.73944,0.42266,-0.11874,-0.08272,-0.11297
29.6,-4.85753,-0.13367,0.09712,0.14923,0.05378,-0,0.07029,-1.99909,-2.96238,-0.34829,-0.30401,-0.23445,-0.11469,0.02857,1.94737,2.96084,-0.27934,0.19014,-0.21203,0.06535,0.53575,-0.95538,0.53965,-0.43635,-0.36705,0.10865,0.11446,0.12409,0.32449,-0.74037,0.42221,-0.1185,-0.08273,-0.11303
29.62,-4.85519,-0.13618,0.0942,0.14966,0.05329,-0,0.07009,-2.0009,-2.96235,-0.34767,-0.30142,-0.23426,-0.11784,0.02849,1.94774,2.96088,-0.2798,0.19022,-0.21227,0.06587,0.53724,-0.9542,0.54643,-0.43673,-0.36763,0.10799,0.11381,0.12409,0.32342,-0.74337,0.42241,-0.11844,-0.08272,-0.11303
29.64,-4.85322,-0.13931,0.09047,0.1501,0.0524,-0,0.06977,-2.00381,-2.96231,-0.34702,-0.29888,-0.23402,-0.1214,0.02817,1.94738,2.96092,-0.28031,0.18993,-0.21252,0.06653,0.53901,-0.95007,0.55686,-0.43722,-0.36867,0.10679,0.11234,0.12406,0.31951,-0.74686,0.42283,-0.11844,-0.0827,-0.113
29.66,-4.85103,-0.14184,0.08731,0.15048,0.05114,-0,0.0694,-2.00606,-2.96222,-0.34656,-0.29744,-0.2337,-0.124,0.02763,1.94731,2.96095,-0.28063,0.18907,-0.21268,0.06726,0.54055,-0.94748,0.56492,-0.43758,-0.36942,0.10593,0.11132,0.12405,0.31707,-0.7497,0.4231,-0.11843,-0.08268,-0.11298
29.68,-4.84884,-0.14473,0.08408,0.15085,0.04924,-0,0.06901,-2.00804,-2.96234,-0.34626,-0.29634,-0.23322,-0.12686,0.02695,1.94807,2.961,-0.28077,0.18782,-0.21288,0.06822,0.54217,-0.94456,0.57363,-0.43798,-0.37021,0.10504,0.11018,0.12407,0.31449,-0.7529,0.42329,-0.11841,-0.08266,-0.11296
29.7,-4.84659,-0.14653,0.08115,0.15109,0.04645,-0,0.06861,-2.01017,-2.96209,-0.34617,-0.29643,-0.23262,-0.12834,0.02618,1.94766,2.96103,-0.28076,0.18588,-0.21301,0.06923,0.54357,-0.94191,0.5806,-0.43825,-0.37087,0.10428,0.1092,0.12408,0.31188,-0.75493,0.42352,-0.11843,-0.08263,-0.11292
29.72,-4.84442,-0.14563,0.07908,0.15107,0.04285,-0,0.0682,-2.01347,-2.96062,-0.34627,-0.29866,-0.23199,-0.12639,0.02534,1.94294,2.96102,-0.28072,0.18305,-0.21283,0.06985,0.54435,-0.94052,0.58273,-0.43816,-0.37115,0.10393,0.10875,0.12401,0.30972,-0.75395,0.4239,-0.11851,-0.0826,-0.11286
29.74,-4.84211,-0.14356,0.07728,0.15085,0.03783,-0,0.06787,-2.01673,-2.95882,-0.34664,-0.30162,-0.23112,-0.12334,0.02458,1.93737,2.961,-0.28049,0.17977,-0.21267,0.07057,0.54494,-0.93949,0.58309,-0.43797,-0.37131,0.10373,0.10848,0.12394,0.30759,-0.75187,0.42429,-0.11861,-0.08257,-0.11278
29.76,-4.83958,-0.14165,0.07538,0.15049,0.03118,-0,0.06768,-2.0192,-2.95732,-0.34727,-0.30416,-0.22991,-0.121,0.02403,1.93333,2.96098,-0.28002,0.17651,-0.21274,0.07164,0.54565,-0.93841,0.58384,-0.43786,-0.37148,0.10352,0.10817,0.12395,0.30556,-0.75026,0.42455,-0.11873,-0.08254,-0.1127
29.78,-4.83758,-0.14027,0.07362,0.14991,0.02395,-0,0.0677,-2.02338,-2.95541,-0.34783,-0.30617,-0.22856,-0.11892,0.02369,1.92704,2.96096,-0.2797,0.17387,-0.21282,0.07219,0.54629,-0.93726,0.58498,-0.4377,-0.37167,0.10328,0.1078,0.12399,0.30367,-0.74895,0.42482,-0.11883,-0.08251,-0.11264
29.8,-4.83402,-0.13707,0.07176,0.14894,0.01316,-0,0.06795,-2.02359,-2.95432,-0.34911,-0.3081,-0.22672,-0.1169,0.02358,1.92591,2.96095,-0.2788,0.17106,-0.21315,0.07381,0.54703,-0.9365,0.58478,-0.43762,-0.37175,0.10318,0.1076,0.12408,0.30171,-0.74707,0.42496,-0.119,-0.08247,-0.11255
29.82,-4.82722,-0.12983,0.06948,0.1475,0.00191,-0,0.06845,-2.01295,-2.95564,-0.35203,-0.31063,-0.22401,-0.1147,0.02373,1.93899,2.961,-0.27645,0.16697,-0.21401,0.07854,0.54807,-0.93677,0.58117,-0.43778,-0.3715,0.10343,0.10784,0.12423,0.29955,-0.74357,0.42475,-0.1193,-0.08241,-0.11236
29.84,-4.81872,-0.12078,0.06716,0.14549,-0.00711,-0,0.0693,-1.99864,-2.95773,-0.35554,-0.31274,-0.221,-0.11263,0.0241,1.95705,2.96108,-0.27375,0.16341,-0.21496,0.08394,0.54916,-0.93738,0.57647,-0.43801,-0.37116,0.10379,0.10821,0.1244,0.29732,-0.73963,0.42445,-0.11967,-0.08235,-0.11213
29.86,-4.81033,-0.11221,0.06507,0.14291,-0.01552,-0,0.07054,-1.98645,-2.95935,-0.35875,-0.31368,-0.21818,-0.11101,0.0247,1.97251,2.96114,-0.27159,0.1617,-0.21566,0.08814,0.5501,-0.93776,0.57274,-0.43818,-0.37091,0.10404,0.10848,0.12453,0.29516,-0.73629,0.42423,-0.12004,-0.08229,-0.11193
29.88,-4.80421,-0.10489,0.06314,0.13998,-0.02225,-0,0.07214,-1.97444,-2.9612,-0.36177,-0.31422,-0.21567,-0.10917,0.0255,1.98807,2.9612,-0.26964,0.16094,-0.21617,0.092,0.55097,-0.9384,0.56899,-0.43837,-0.37064,0.10431,0.10881,0.12459,0.29317,-0.73278,0.424,-0.12035,-0.08224,-0.11173
29.9,-4.79297,-0.09472,0.0615,0.13593,-0.033,-0,0.07418,-1.96239,-2.96264,-0.36496,-0.3135,-0.21316,-0.10819,0.02651,2.00371,2.96127,-0.26809,0.16218,-0.21645,0.09477,0.55164,-0.93861,0.56589,-0.43852,-0.37049,0.10445,0.10899,0.1246,0.29098,-0.73006,0.42386,-0.1208,-0.0822,-0.11154
29.92,-4.7681,-0.07695,0.0601,0.13015,-0.05416,-0,0.07673,-1.95005,-2.96283,-0.36871,-0.31046,-0.21027,-0.10948,0.02771,2.01932,2.96132,-0.26712,0.16654,-0.21648,0.09589,0.55204,-0.93742,0.56444,-0.4385,-0.37065,0.10425,0.10874,0.12462,0.28791,-0.72934,0.42393,-0.12165,-0.08215,-0.11137
29.94,-4.73847,-0.05659,0.05909,0.12337,-0.07931,-0,0.07957,-1.93791,-2.96258,-0.37255,-0.30668,-0.20762,-0.11139,0.02906,2.03474,2.96137,-0.26654,0.17232,-0.21624,0.09599,0.55219,-0.93584,0.56362,-0.43845,-0.37092,0.10391,0.10834,0.12454,0.28467,-0.72933,0.42407,-0.12263,-0.08212,-0.11121
29.96,-4.71148,-0.03791,0.0585,0.11638,-0.10276,-0,0.08248,-1.92657,-2.96248,-0.376,-0.30344,-0.2057,-0.11266,0.03049,2.04948,2.96142,-0.2662,0.17804,-0.21576,0.09575,0.55216,-0.93459,0.56274,-0.43846,-0.37117,0.1036,0.10798,0.12431,0.28174,-0.72905,0.42418,-0.12352,-0.0821,-0.11106
29.98,-4.68476,-0.01933,0.05762,0.10994,-0.12602,-0,0.08524,-1.91446,-2.96254,-0.37914,-0.30064,-0.2042,-0.1141,0.0319,2.06568,2.96146,-0.26587,0.18312,-0.21521,0.09654,0.5523,-0.93296,0.56211,-0.4385,-0.37143,0.10326,0.10764,0.12404,0.27808,-0.72882,0.42428,-0.12445,-0.08207,-0.11087
30,-4.65771,-0.00117,0.05826,0.10223,-0.15067,-0,0.08794,-1.90514,-2.9622,-0.38207,-0.29807,-0.20342,-0.11486,0.03324,2.07822,2.96151,-0.26608,0.18882,-0.21431,0.09517,0.5517,-0.9321,0.56162,-0.4386,-0.37173,0.10287,0.10718,0.12356,0.27575,-0.7287,0.4244,-0.12531,-0.08209,-0.11079
30.02,-4.62908,0.01664,0.06239,0.09114,-0.17859,-0,0.09071,-1.90244,-2.96073,-0.38505,-0.29542,-0.20366,-0.11382,0.03447,2.08104,2.96155,-0.26743,0.19679,-0.21276,0.08744,0.54938,-0.93347,0.56087,-0.43876,-0.37207,0.10243,0.10649,0.12266,0.27757,-0.7286,0.4246,-0.12594,-0.08224,-0.11099
30.04,-4.60061,0.03379,0.06791,0.07963,-0.20772,-0,0.09298,-1.90239,-2.95889,-0.38777,-0.29316,-0.20441,-0.11226,0.03538,2.08018,2.9616,-0.26916,0.2046,-0.21104,0.07821,0.54644,-0.93557,0.56026,-0.43899,-0.37245,0.10192,0.10567,0.12164,0.28058,-0.72861,0.4248,-0.12652,-0.08243,-0.11129
30.06,-4.57352,0.05017,0.07297,0.07001,-0.23619,-0,0.09431,-1.90147,-2.95734,-0.39006,-0.29171,-0.2052,-0.11108,0.03583,2.08089,2.96164,-0.27063,0.21034,-0.20957,0.07122,0.54383,-0.93722,0.55989,-0.43926,-0.37284,0.10139,0.10486,0.12075,0.28255,-0.72864,0.42497,-0.12716,-0.08261,-0.11153
30.08,-4.54349,0.06845,0.0774,0.06151,-0.2664,-0,0.09473,-1.89922,-2.95557,-0.39247,-0.29055,-0.20571,-0.10994,0.0358,2.08242,2.96168,-0.27187,0.21528,-0.20838,0.064,0.54147,-0.93899,0.55873,-0.43945,-0.37314,0.101,0.10422,0.11997,0.28552,-0.72832,0.42517,-0.12769,-0.08276,-0.11177
