T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,-12.49102,-19.79933,-3.22473,2.45647,-1.72591,-0.26666,-1.21769,0.18597,0.16646,1.25161,-0.03735,0.03418,-0.11126,-1.52818,1.94688,0.16831,0.72775,0.04571,-0.01456,0.04692,-10.9031,46.07713,-0.20969,29.46705,-20.47772,7.26802,13.36706,4.01731,4.06518,-1.89667,-1.97422,0.30148,0.14617,0.14605
25.04,-12.51218,-19.36059,-3.29198,2.48246,-1.65612,-0.25963,-1.15483,0.15247,0.14135,1.26663,-0.03707,0.03065,-0.11432,-1.46056,1.93502,0.18297,0.76905,0.04529,-0.01722,0.05282,-6.46611,43.76216,0.16394,31.97863,-20.24514,7.0921,13.27928,4.86634,4.2182,-1.97274,-2.10163,0.28158,0.16437,0.14336
25.06,-12.56678,-18.9653,-3.32739,2.50526,-1.59552,-0.25299,-1.08771,0.11733,0.11737,1.28105,-0.03678,0.02734,-0.11704,-1.38187,1.92411,0.19985,0.81017,0.04482,-0.0201,0.05861,-2.07863,41.46564,0.51749,34.59679,-20.02152,6.92175,13.2066,5.67817,4.34992,-2.01236,-2.35122,0.25382,0.17929,0.14534
25.08,-12.63158,-18.65148,-3.33846,2.52496,-1.54258,-0.24663,-1.02356,0.09085,0.09776,1.29653,-0.03635,0.02455,-0.11974,-1.30732,1.91407,0.21822,0.85035,0.04428,-0.02286,0.06451,2.01206,39.28982,0.85813,37.05121,-19.83922,6.76412,13.14509,6.45939,4.39326,-1.99087,-2.68933,0.21999,0.19134,0.15073
25.1,-12.7546,-18.35064,-3.32408,2.54346,-1.49627,-0.24042,-0.96396,0.06531,0.081,1.3103,-0.03606,0.02231,-0.12208,-1.23926,1.90182,0.235,0.88646,0.04378,-0.02505,0.07015,6.19238,37.3137,1.14837,39.69156,-19.65905,6.61492,13.10501,7.09779,4.39002,-1.92226,-3.05244,0.1834,0.20139,0.15806
25.12,-12.99276,-17.99095,-3.28357,2.56315,-1.45661,-0.23436,-0.90933,0.02972,0.06453,1.31898,-0.03625,0.02051,-0.12367,-1.17596,1.88578,0.24752,0.91545,0.04352,-0.02649,0.07504,10.97463,35.54576,1.3537,42.99817,-19.42534,6.46542,13.09596,7.42169,4.37488,-1.81947,-3.35987,0.14761,0.20964,0.16452
25.14,-13.27704,-17.67922,-3.23058,2.58293,-1.42535,-0.22888,-0.86328,-0.00228,0.05154,1.3261,-0.03662,0.01929,-0.12497,-1.12235,1.87033,0.2583,0.94025,0.04351,-0.02757,0.07945,16.03906,33.94004,1.5147,46.59272,-19.17444,6.3202,13.10476,7.45215,4.19469,-1.65286,-3.63011,0.10996,0.21333,0.16852
25.16,-13.54443,-17.50194,-3.17713,2.60271,-1.40423,-0.22444,-0.82932,-0.02103,0.04438,1.33398,-0.03687,0.0187,-0.12625,-1.08113,1.85922,0.26926,0.9631,0.04369,-0.02855,0.08361,21.14399,32.40397,1.66785,50.2017,-18.92906,6.1808,13.11823,7.26914,3.7638,-1.41938,-3.89636,0.06982,0.21008,0.17068
25.18,-13.79423,-17.44899,-3.12844,2.6257,-1.39338,-0.22115,-0.8122,-0.03035,0.04272,1.34056,-0.037,0.01871,-0.12735,-1.05441,1.85335,0.27939,0.98205,0.04403,-0.02915,0.08736,26.41677,30.82538,1.81702,53.97435,-18.66246,6.03952,13.12944,6.86061,3.10962,-1.13548,-4.10195,0.03397,0.19885,0.17043
25.2,-14.06478,-17.47082,-3.08611,2.64503,-1.38903,-0.21874,-0.80203,-0.0298,0.04463,1.34816,-0.03725,0.01924,-0.1284,-1.04023,1.8507,0.28842,0.99899,0.0446,-0.02977,0.09066,32.00355,29.54165,1.90558,57.86511,-18.36207,5.90321,13.14133,6.28028,2.35738,-0.86363,-4.27668,0.00509,0.17625,0.17008
25.22,-14.38938,-17.51852,-3.05161,2.65321,-1.38732,-0.2169,-0.78707,-0.01709,0.04839,1.3599,-0.03785,0.02021,-0.12957,-1.03704,1.84956,0.29633,1.01613,0.0455,-0.03105,0.09338,37.99902,28.83239,1.87446,61.77919,-18.0172,5.77719,13.15035,5.59928,1.70393,-0.65861,-4.45917,-0.01236,0.13778,0.17285
25.24,-14.71678,-17.63308,-3.03113,2.65789,-1.39089,-0.21601,-0.78043,0.00595,0.05586,1.37258,-0.03854,0.02172,-0.13068,-1.0488,1.85302,0.30275,1.03074,0.04648,-0.03236,0.09555,44.23754,28.38197,1.75999,65.70978,-17.60005,5.65109,13.13272,4.84892,1.16161,-0.49444,-4.58439,-0.00387,0.08106,0.17925
25.26,-14.994,-17.84422,-3.02798,2.666,-1.40153,-0.2163,-0.79283,0.03839,0.0688,1.38382,-0.03909,0.02383,-0.13163,-1.08001,1.86326,0.30731,1.04057,0.04729,-0.03315,0.0972,50.49016,27.84055,1.61017,69.58975,-17.08492,5.51149,13.0561,4.10376,0.68586,-0.34616,-4.58813,0.04597,0.00285,0.18935
25.28,-15.20357,-18.11809,-3.04056,2.67818,-1.41745,-0.21756,-0.8206,0.08187,0.087,1.39464,-0.03958,0.02661,-0.13251,-1.1347,1.87963,0.3095,1.04522,0.04787,-0.03376,0.09813,56.59006,26.93711,1.44138,73.29027,-16.45277,5.345,12.88385,3.46835,0.30639,-0.22027,-4.41916,0.15109,-0.10128,0.20389
25.3,-15.39479,-18.40914,-3.06457,2.68615,-1.43497,-0.2194,-0.86045,0.12844,0.10815,1.40421,-0.04002,0.02973,-0.13318,-1.20206,1.89725,0.30844,1.04721,0.04824,-0.03346,0.09881,62.55785,26.63977,1.12196,76.61205,-15.65611,5.18457,12.63646,2.97946,0.11791,-0.12403,-4.18037,0.32081,-0.23651,0.22306
25.32,-15.61364,-18.64938,-3.09417,2.68135,-1.44801,-0.22115,-0.9099,0.16771,0.12956,1.41095,-0.04038,0.03279,-0.13338,-1.27052,1.9102,0.30294,1.0489,0.04837,-0.03122,0.09975,68.41152,27.8597,0.54969,79.38147,-14.64292,5.0552,12.32424,1.75487,-0.09094,-0.00988,-4.1984,0.40448,-0.45532,0.21046
25.34,-15.77936,-18.80604,-3.12538,2.67285,-1.4553,-0.22249,-0.96897,0.20295,0.15208,1.41512,-0.0407,0.03597,-0.13327,-1.35143,1.91857,0.29232,1.04779,0.04814,-0.02783,0.10038,73.56528,29.51438,-0.1463,81.34511,-13.42164,4.91774,11.86958,-2.31937,-1.06845,0.24513,-4.86539,0.05619,-0.8649,0.09633
25.36,-15.82076,-18.8519,-3.15414,2.66887,-1.45564,-0.22314,-1.03786,0.23641,0.17634,1.41648,-0.04095,0.03941,-0.13293,-1.45375,1.92199,0.27598,1.04158,0.04748,-0.02391,0.1003,77.48477,30.55092,-0.84725,82.26971,-12.00379,4.73827,11.21023,-8.08311,-2.57666,0.59939,-5.92285,-0.49936,-1.38573,-0.0872
25.38,-15.7262,-18.70989,-3.17451,2.66851,-1.44194,-0.22219,-1.11455,0.26277,0.20076,1.41344,-0.04116,0.04296,-0.13221,-1.57489,1.91607,0.25297,1.02961,0.04632,-0.01895,0.09956,79.9835,30.6252,-1.48238,82.07223,-10.38118,4.49614,10.32372,-16.00012,-4.73363,1.07899,-7.64682,-1.32727,-2.02073,-0.35573
25.4,-15.55366,-18.35649,-3.17664,2.66417,-1.41401,-0.21953,-1.19178,0.27419,0.22241,1.40604,-0.04123,0.04606,-0.13108,-1.69898,1.89317,0.22297,1.01785,0.0449,-0.01348,0.09856,80.45071,31.11362,-2.24991,80.04457,-8.62897,4.27248,9.29022,-26.07153,-7.57024,1.68438,-9.87798,-2.43556,-2.75098,-0.74779
25.42,-15.39332,-17.75787,-3.14957,2.64671,-1.37105,-0.21498,-1.26168,0.25988,0.23793,1.39472,-0.04112,0.04804,-0.12953,-1.80789,1.8438,0.18519,1.01432,0.04364,-0.00803,0.09795,78.54206,33.10123,-3.29652,75.76539,-6.8458,4.14818,8.20819,-36.6671,-11.15837,2.40577,-11.51863,-3.72033,-3.52026,-1.32968
25.44,-15.16167,-16.80505,-3.09154,2.62472,-1.30106,-0.20703,-1.32536,0.22163,0.24758,1.37724,-0.04087,0.04915,-0.12742,-1.91003,1.76823,0.13984,1.01318,0.04224,-0.00206,0.09745,74.39895,34.52461,-4.22051,69.79666,-5.10981,4.01845,7.05095,-46.8556,-15.58005,3.24981,-12.23603,-5.16263,-4.27445,-2.10612
25.46,-14.80012,-15.46786,-3.0038,2.60513,-1.19907,-0.19501,-1.38389,0.163,0.25186,1.3523,-0.04054,0.04963,-0.12468,-2.01144,1.66877,0.08786,1.00953,0.04044,0.00477,0.09675,68.36558,34.05425,-4.76506,62.7099,-3.51823,3.79766,5.84203,-57.0008,-20.76271,4.1902,-12.59167,-6.82412,-4.97539,-3.0458
25.48,-14.41332,-13.79797,-2.88502,2.58147,-1.06952,-0.17939,-1.43452,0.07678,0.24918,1.32118,-0.04018,0.04917,-0.12145,-2.10154,1.54192,0.02865,1.00838,0.03856,0.01244,0.09633,60.96002,32.07828,-4.99369,54.88866,-2.14882,3.4991,4.67687,-66.2204,-26.82694,5.27144,-12.15604,-8.62121,-5.56898,-4.15358
25.5,-13.87327,-11.75114,-2.73704,2.56279,-0.90908,-0.15977,-1.47507,-0.02082,0.24056,1.28209,-0.0395,0.0479,-0.11743,-2.17926,1.39305,-0.03258,1.00471,0.03623,0.02005,0.09559,51.58381,28.97403,-4.83825,45.92078,-1.10996,3.12902,3.60213,-73.79499,-32.94855,6.2378,-10.773,-10.513,-6.05301,-5.40081
25.52,-13.03627,-9.29188,-2.56368,2.55827,-0.71505,-0.13582,-1.50315,-0.11051,0.2266,1.23264,-0.03825,0.04589,-0.11218,-2.24453,1.22873,-0.08892,0.99201,0.03307,0.0265,0.09372,40.34917,24.95458,-4.26648,35.88808,-0.42832,2.69167,2.63659,-78.93574,-37.44844,6.58001,-8.46776,-12.48391,-6.47638,-6.73782
25.54,-12.10863,-6.58017,-2.37283,2.55725,-0.50027,-0.10902,-1.52222,-0.20906,0.20657,1.17744,-0.03671,0.04294,-0.10634,-2.2925,1.04772,-0.144,0.97824,0.02965,0.03255,0.09161,29.11364,19.97923,-3.49474,26.27292,0.02705,2.20262,1.79748,-81.28971,-40.59841,6.46613,-5.17841,-14.39265,-6.82568,-8.09568
25.56,-11.26702,-3.76282,-2.17291,2.5535,-0.27639,-0.08073,-1.53605,-0.32403,0.18169,1.12075,-0.03511,0.03919,-0.10041,-2.32087,0.85203,-0.20007,0.96967,0.02639,0.0388,0.08999,19.00006,14.36849,-2.68842,17.89788,0.33141,1.69929,1.0975,-81.1805,-43.22007,6.24101,-1.08385,-16.08174,-7.08332,-9.39208
25.58,-10.5418,-0.88068,-1.96722,2.54945,-0.04607,-0.05124,-1.54183,-0.4397,0.15348,1.06222,-0.03348,0.03492,-0.09402,-2.32799,0.64641,-0.25244,0.96491,0.02327,0.04468,0.08852,10.23735,8.69193,-1.90162,10.84101,0.4988,1.22448,0.54099,-78.149,-44.89954,5.87189,3.96079,-17.43699,-7.29578,-10.59089
25.6,-9.83155,2.02988,-1.76258,2.55056,0.18501,-0.02126,-1.54565,-0.56316,0.12464,1.00856,-0.03182,0.03041,-0.08848,-2.32309,0.4378,-0.30445,0.96654,0.02023,0.05036,0.08789,2.99479,3.34737,-1.24296,5.23913,0.57357,0.79548,0.11681,-73.41562,-45.34997,5.21444,9.0376,-18.51053,-7.40722,-11.55848
25.62,-9.00798,4.9299,-1.56298,2.56003,0.41088,0.00846,-1.55213,-0.70244,0.09802,0.96789,-0.0303,0.02603,-0.08554,-2.31608,0.23452,-0.36008,0.97911,0.01714,0.05606,0.08907,-2.53761,-1.43055,-0.71972,0.96142,0.58086,0.42805,-0.18874,-68.82557,-44.49978,4.1722,12.92571,-19.43102,-7.33441,-12.15525
25.64,-8.24447,7.74928,-1.36168,2.57332,0.62836,0.03764,-1.54902,-0.83679,0.07301,0.93686,-0.02906,0.02193,-0.08394,-2.30062,0.0385,-0.41237,1.00046,0.01411,0.06121,0.09136,-6.45571,-5.40016,-0.27755,-2.22927,0.5315,0.14491,-0.38402,-63.76128,-42.67701,3.0073,16.39469,-20.10362,-7.16702,-12.5074
25.66,-7.6844,10.4253,-1.15296,2.58692,0.83382,0.06592,-1.5284,-0.95295,0.04871,0.91269,-0.02816,0.01812,-0.08269,-2.27322,-0.1495,-0.45673,1.02827,0.01131,0.06551,0.09417,-7.89771,-7.07924,-0.07395,-3.48708,0.34864,0.04885,-0.37825,-57.55408,-40.34643,1.93608,20.15924,-20.46418,-6.98921,-12.74244
25.68,-7.24301,12.92841,-0.93384,2.59969,1.02371,0.09288,-1.49213,-1.05273,0.02591,0.89882,-0.02765,0.01464,-0.08279,-2.23966,-0.32522,-0.49505,1.06405,0.00873,0.069,0.09783,-8.23233,-7.4523,-0.01695,-3.74765,0.14879,0.04283,-0.27893,-50.6977,-37.71252,0.89561,23.84771,-20.63034,-6.78585,-12.84138
25.7,-6.97861,15.24405,-0.70223,2.61649,1.19504,0.1182,-1.43406,-1.13865,0.00327,0.89355,-0.02734,0.01142,-0.08321,-2.20509,-0.4871,-0.52735,1.10184,0.00622,0.072,0.10181,-8.30073,-7.47295,0.04479,-3.88329,0.02105,0.03953,-0.18497,-43.98575,-34.44324,-0.04192,27.46971,-20.56404,-6.5685,-12.86279
25.72,-6.9747,17.36404,-0.45763,2.64251,1.3458,0.14165,-1.3457,-1.21466,-0.0209,0.89368,-0.02691,0.00836,-0.08251,-2.1739,-0.63564,-0.55358,1.13461,0.00364,0.0749,0.10544,-7.65204,-7.04271,0.14293,-3.84634,-0.04511,0.03554,-0.10102,-38.06751,-30.00007,-0.89765,31.08957,-20.20678,-6.33926,-12.85385
25.74,-7.11661,19.23796,-0.19547,2.66967,1.47186,0.16268,-1.23418,-1.2772,-0.0454,0.90156,-0.02657,0.00545,-0.08221,-2.14778,-0.76806,-0.57559,1.16566,0.00122,0.07759,0.10899,-6.45788,-6.48582,0.256,-3.6221,-0.05989,0.02867,-0.03445,-32.62915,-25.02154,-1.79095,34.41308,-19.73292,-6.08898,-12.78253
25.76,-7.29884,20.8456,0.08798,2.69159,1.57252,0.18116,-1.10665,-1.32481,-0.06958,0.9176,-0.02649,0.00267,-0.08322,-2.12925,-0.88173,-0.59484,1.19597,-0.00097,0.07993,0.11247,-5.02853,-6.07443,0.38979,-3.24751,-0.03527,0.02377,0.01359,-27.13695,-20.05768,-2.7365,37.49185,-19.24983,-5.82426,-12.65345
25.78,-7.49331,22.22797,0.3922,2.71065,1.6537,0.19777,-0.95971,-1.36549,-0.09456,0.93789,-0.02642,-5e-05,-0.0845,-2.12389,-0.97657,-0.61197,1.2202,-0.00328,0.08209,0.11531,-3.2801,-5.95267,0.58721,-2.75822,0.01747,0.02255,0.04413,-21.55976,-14.79458,-3.76061,40.53432,-18.73062,-5.5456,-12.49399
25.8,-7.76602,23.3378,0.7185,2.72063,1.70592,0.21146,-0.80854,-1.39126,-0.11889,0.96391,-0.02668,-0.00252,-0.08702,-2.12688,-1.05063,-0.62591,1.23951,-0.00507,0.0838,0.11766,-1.4713,-6.0685,0.84324,-2.2213,0.08858,0.02506,0.05676,-16.68405,-9.70898,-4.79697,42.99264,-18.262,-5.25222,-12.29584
25.82,-8.19273,24.15207,1.06696,2.71461,1.71986,0.22127,-0.67414,-1.3928,-0.13983,0.99844,-0.02777,-0.00451,-0.09198,-2.13062,-1.10208,-0.63504,1.25687,-0.0055,0.08465,0.11993,0.0444,-6.31082,1.12354,-1.73752,0.16726,0.0313,0.0533,-13.24587,-5.37861,-5.71474,44.42162,-17.91212,-4.95134,-12.059
25.84,-8.65334,24.80623,1.43409,2.69823,1.71573,0.22953,-0.5467,-1.38765,-0.15857,1.03524,-0.0293,-0.0061,-0.09759,-2.1438,-1.13379,-0.64041,1.26754,-0.00546,0.08483,0.12157,1.31482,-6.8146,1.44459,-1.34582,0.24444,0.04162,0.03889,-10.39927,-1.28577,-6.58452,45.50787,-17.60833,-4.65192,-11.81096
25.86,-9.02731,25.39588,1.81685,2.6783,1.70958,0.238,-0.41835,-1.3886,-0.17672,1.07004,-0.03088,-0.00744,-0.10273,-2.17378,-1.14839,-0.6432,1.26843,-0.00573,0.08451,0.12222,2.42286,-7.65632,1.82665,-1.04731,0.31435,0.05474,0.01722,-7.37299,2.9813,-7.48665,46.75202,-17.30067,-4.35741,-11.56236
25.88,-9.3029,25.92936,2.21213,2.65885,1.69939,0.24641,-0.30073,-1.39232,-0.19337,1.10508,-0.03258,-0.00855,-0.10814,-2.21736,-1.14583,-0.64279,1.26149,-0.00606,0.08358,0.12215,3.3408,-8.76875,2.25822,-0.85377,0.37227,0.06709,-0.00979,-4.3027,7.3733,-8.39983,47.97887,-16.99245,-4.06397,-11.29952
25.9,-9.47657,26.39383,2.61247,2.63698,1.69009,0.25511,-0.18733,-1.40173,-0.2092,1.13698,-0.03443,-0.00941,-0.11293,-2.27511,-1.13056,-0.64016,1.2476,-0.0064,0.08224,0.12145,3.95185,-9.85804,2.66336,-0.77178,0.41612,0.07597,-0.03833,-1.52638,11.48338,-9.23379,49.16326,-16.72625,-3.80566,-11.03066
25.92,-9.55402,26.78315,3.00744,2.60802,1.68802,0.26453,-0.06697,-1.42102,-0.22579,1.16147,-0.03645,-0.01012,-0.11607,-2.34715,-1.10901,-0.63687,1.22832,-0.00674,0.08078,0.12031,4.22339,-10.64302,2.95665,-0.788,0.447,0.07529,-0.06595,0.59559,14.83063,-9.87769,50.38575,-16.54265,-3.62975,-10.77369
25.94,-9.49335,27.09787,3.38862,2.58343,1.68939,0.27404,0.04597,-1.44569,-0.24221,1.18279,-0.03847,-0.01084,-0.11869,-2.42908,-1.07898,-0.63192,1.20542,-0.00703,0.07908,0.11897,4.3177,-11.32269,3.19019,-0.87122,0.46155,0.05308,-0.09523,2.35164,17.79931,-10.37829,51.57591,-16.38404,-3.51704,-10.50208
25.96,-9.25979,27.35204,3.74891,2.5722,1.69166,0.28317,0.14029,-1.47463,-0.25799,1.20357,-0.04034,-0.01168,-0.12152,-2.51765,-1.03937,-0.62505,1.18033,-0.00733,0.0771,0.11764,4.33975,-12.04968,3.42011,-1.00767,0.45461,-0.00376,-0.1291,4.12969,20.73585,-10.78261,52.68649,-16.20231,-3.45209,-10.18758
25.98,-8.87903,27.58683,4.08066,2.57024,1.69659,0.2918,0.21973,-1.5138,-0.27465,1.22098,-0.04205,-0.01281,-0.12403,-2.61031,-0.99641,-0.61805,1.15586,-0.00765,0.07505,0.11666,4.30351,-12.69081,3.62574,-1.20002,0.42372,-0.10921,-0.16888,5.8031,23.4451,-11.02707,53.71817,-16.02174,-3.46607,-9.82947
26,-8.39818,27.62051,4.3671,2.58034,1.69569,0.29873,0.28056,-1.54905,-0.28859,1.23751,-0.04354,-0.0137,-0.12644,-2.70241,-0.94357,-0.6088,1.12978,-0.00767,0.073,0.11561,4.2405,-12.88262,3.67544,-1.05807,0.30001,-0.23758,-0.17838,7.34056,25.76996,-11.08463,54.45998,-15.81103,-3.56226,-9.41796
26.02,-7.87918,27.27034,4.59168,2.60399,1.68164,0.30291,0.31923,-1.56364,-0.29561,1.2567,-0.04478,-0.01371,-0.12906,-2.78804,-0.87292,-0.59503,1.09865,-0.00708,0.07106,0.11384,4.01567,-12.53846,3.53128,-0.33483,0.01166,-0.38036,-0.13881,8.82964,27.60811,-10.97504,54.63892,-15.52463,-3.73484,-8.93903
26.04,-7.36417,26.70119,4.75548,2.63329,1.65736,0.30439,0.33991,-1.57225,-0.29943,1.27459,-0.04579,-0.01337,-0.13143,-2.86414,-0.79539,-0.58018,1.06728,-0.00619,0.0694,0.112,3.54218,-12.00058,3.36329,0.58093,-0.41454,-0.59107,-0.08788,10.22879,28.87616,-10.66402,54.35768,-15.20234,-4.02174,-8.41085
26.06,-6.87029,26.06728,4.85853,2.66207,1.6265,0.30333,0.34612,-1.5872,-0.30342,1.28808,-0.04656,-0.01319,-0.13326,-2.92716,-0.72187,-0.56712,1.04017,-0.00526,0.06812,0.11065,2.84738,-11.29581,3.21959,1.65049,-0.999,-0.88532,-0.03263,11.54295,29.55587,-10.13167,53.74116,-14.86838,-4.44246,-7.85722
26.08,-6.40319,25.38641,4.89239,2.6867,1.5938,0.30013,0.34064,-1.60391,-0.30695,1.29795,-0.04719,-0.01292,-0.1346,-2.97065,-0.65619,-0.5561,1.01708,-0.00423,0.06749,0.10962,1.76736,-10.58757,3.14562,2.79885,-1.75749,-1.28132,0.01422,12.74037,29.63357,-9.41739,52.63124,-14.49346,-4.98676,-7.29419
26.1,-6.08834,24.46028,4.85704,2.7081,1.53739,0.29231,0.31951,-1.61485,-0.30806,1.3051,-0.04742,-0.0126,-0.13554,-2.99583,-0.58731,-0.54395,0.99678,-0.00307,0.06681,0.10872,0.35532,-9.98449,3.16459,3.98452,-2.68632,-1.76987,0.05849,13.81767,28.89016,-8.48592,51.26044,-14.12486,-5.65677,-6.76498
26.12,-6.05363,23.06218,4.755,2.72838,1.43313,0.27718,0.27725,-1.61156,-0.30434,1.31026,-0.04691,-0.01228,-0.13616,-3.00481,-0.5,-0.52605,0.97752,-0.00174,0.06511,0.1078,-1.03544,-9.04506,3.14675,5.2671,-3.75652,-2.29294,0.14341,14.76053,27.29047,-7.32373,49.89329,-13.86731,-6.41376,-6.29654
26.14,-6.18427,21.44741,4.58551,2.74081,1.30702,0.25784,0.22169,-1.5987,-0.29762,1.31267,-0.04601,-0.01184,-0.13637,-2.99027,-0.40937,-0.50501,0.96135,-0.00031,0.06304,0.10696,-2.39806,-7.67665,3.05479,6.52546,-4.92378,-2.82488,0.26331,15.52637,25.19735,-6.07245,48.34792,-13.70392,-7.18193,-5.88454
26.16,-6.37269,19.85188,4.35141,2.74158,1.18269,0.2372,0.15954,-1.58157,-0.28959,1.31132,-0.04501,-0.01121,-0.1361,-2.94697,-0.32814,-0.48317,0.95031,0.00113,0.06112,0.10641,-3.91219,-6.30743,2.98304,7.53226,-6.13033,-3.36291,0.37777,16.15609,23.03217,-4.88655,46.63084,-13.59353,-7.90215,-5.53026
26.18,-6.62672,18.20644,4.0586,2.73446,1.05749,0.21529,0.08953,-1.55478,-0.27855,1.30615,-0.04378,-0.01036,-0.13538,-2.87403,-0.24741,-0.45714,0.94339,0.00262,0.05884,0.10621,-5.55423,-4.93905,2.91843,8.14369,-7.32361,-3.86746,0.49402,16.6407,21.18993,-3.85133,44.90699,-13.57643,-8.52305,-5.22445
26.2,-6.91347,16.57202,3.72268,2.71978,0.92673,0.19198,0.01087,-1.52442,-0.26605,1.29805,-0.04246,-0.0093,-0.13421,-2.78211,-0.17128,-0.42889,0.94113,0.00414,0.0563,0.10616,-6.9276,-3.50692,2.81646,8.62609,-8.44769,-4.31212,0.60695,17.15514,19.25921,-2.92763,43.44866,-13.63498,-9.03239,-5.00242
26.22,-7.19459,15.02008,3.3616,2.69888,0.78445,0.16703,-0.07769,-1.4984,-0.25411,1.28847,-0.04123,-0.0081,-0.13256,-2.68562,-0.10481,-0.40131,0.94417,0.00564,0.05373,0.10601,-7.42225,-1.84504,2.60595,9.48185,-9.45095,-4.67909,0.70876,17.83637,16.83874,-2.06283,42.42818,-13.74279,-9.43069,-4.89413
26.24,-7.44687,13.50779,2.98027,2.6773,0.64006,0.14182,-0.17303,-1.46924,-0.24073,1.27694,-0.03996,-0.0067,-0.13056,-2.5789,-0.03812,-0.37023,0.95075,0.00713,0.05071,0.10607,-7.385,-0.08233,2.3315,10.45027,-10.33587,-4.97036,0.80445,18.56504,14.62731,-1.34409,41.71575,-13.89606,-9.70583,-4.8441
26.26,-7.65288,12.03292,2.58597,2.65895,0.50374,0.1178,-0.27122,-1.43286,-0.2251,1.26311,-0.03861,-0.00515,-0.12831,-2.45768,0.03433,-0.33333,0.95998,0.0086,0.04704,0.1066,-7.31361,1.50024,2.08162,11.1887,-11.11542,-5.20263,0.89007,19.27905,13.09093,-0.82472,41.19944,-14.06867,-9.86732,-4.80816
26.28,-7.81473,10.61225,2.19374,2.64724,0.37178,0.09482,-0.37284,-1.39302,-0.20864,1.24842,-0.03722,-0.00361,-0.12597,-2.33099,0.11209,-0.29222,0.97219,0.01002,0.04284,0.10751,-7.04501,3.02043,1.82384,11.87351,-11.78016,-5.37304,0.97147,19.97383,12.10349,-0.46617,40.83652,-14.2407,-9.93123,-4.77809
26.3,-7.92213,9.27867,1.81409,2.63831,0.24856,0.0736,-0.46738,-1.35174,-0.19235,1.23379,-0.03595,-0.00206,-0.12361,-2.20183,0.19326,-0.24714,0.98594,0.01135,0.03816,0.10888,-6.67232,4.25554,1.60448,12.52695,-12.33639,-5.49432,1.03596,20.79791,11.28739,-0.20099,40.80074,-14.35937,-9.93195,-4.7849
26.32,-7.97172,8.06895,1.4563,2.62503,0.13926,0.05492,-0.54114,-1.30991,-0.17702,1.22066,-0.03499,-0.00041,-0.12138,-2.0725,0.27465,-0.19893,0.99957,0.0125,0.03313,0.11083,-6.34811,4.90142,1.48727,13.12081,-12.79466,-5.58674,1.06288,21.96465,10.24513,0.04206,41.29238,-14.37202,-9.90686,-4.87169
26.34,-7.9877,6.95269,1.13008,2.61588,0.03758,0.03809,-0.59889,-1.26849,-0.16355,1.21118,-0.03427,0.00112,-0.11956,-1.94726,0.35835,-0.14909,1.01492,0.01359,0.02789,0.11325,-5.96699,5.23719,1.40935,13.72784,-13.16781,-5.63937,1.0724,23.19973,9.27153,0.23902,41.99399,-14.31033,-9.84609,-4.99096
26.36,-8.00184,5.89413,0.84103,2.61752,-0.06143,0.02249,-0.64356,-1.2259,-0.1523,1.20718,-0.03375,0.00238,-0.11844,-1.83029,0.44549,-0.09915,1.03276,0.01466,0.0226,0.11602,-5.4759,5.52246,1.31959,14.37176,-13.47031,-5.64325,1.0843,24.30142,8.61319,0.3603,42.64258,-14.20113,-9.73924,-5.1009
26.38,-8.05043,4.89032,0.59126,2.62339,-0.15866,0.00795,-0.66635,-1.17774,-0.14329,1.21058,-0.03346,0.00342,-0.11821,-1.72842,0.53224,-0.05163,1.05091,0.01553,0.01748,0.11902,-4.86306,5.78081,1.21698,15.07295,-13.70363,-5.60921,1.09565,25.50044,8.00769,0.44835,43.33934,-14.02053,-9.59907,-5.22708
26.4,-8.08219,3.90064,0.37957,2.64411,-0.25377,-0.00565,-0.67023,-1.13088,-0.13735,1.22179,-0.03356,0.00424,-0.11898,-1.62824,0.62253,-0.00427,1.073,0.01673,0.01254,0.12243,-4.1928,5.91859,1.11734,15.87624,-13.91914,-5.50431,1.12783,26.199,7.60173,0.47666,43.79793,-13.78492,-9.40504,-5.33024
26.42,-8.03347,2.8689,0.20404,2.69293,-0.34705,-0.01856,-0.66133,-1.09365,-0.13515,1.24058,-0.03421,0.00485,-0.12081,-1.515,0.71977,0.04493,1.10275,0.01885,0.00783,0.12647,-3.54742,5.81354,1.04686,16.84086,-14.17426,-5.28508,1.21071,25.70504,7.68485,0.38362,43.64459,-13.51412,-9.13019,-5.35035
26.44,-7.98343,1.80085,0.06227,2.75403,-0.44075,-0.03116,-0.63145,-1.05413,-0.13556,1.26848,-0.03529,0.00531,-0.12383,-1.40315,0.81754,0.09144,1.13585,0.02143,0.00359,0.13072,-2.82002,5.67522,0.9873,18.00966,-14.43603,-4.9739,1.34941,24.68837,7.85092,0.23712,43.11469,-13.16217,-8.78321,-5.32795
