T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,0.16209,0.40681,-0.10474,0.43346,0.14369,0,0.02997,-0.11729,0.18937,0.78674,-0.0064,0.00728,0.00289,-1.04437,0.56436,0.00478,0.49102,0.0753,0.00254,0.00535,-6.60739,0.45801,0.4753,-0.99728,-0.38411,-0.10006,-0.17972,0.80232,-0.69508,0.15082,-12.89618,-0.38712,0.08214,0.06537
26.66,0.115,0.58407,-0.12688,0.51994,0.17032,0,0.11861,-0.15301,0.27181,0.84446,-0.00674,0.00571,0.00048,-0.77592,0.62424,-0.00324,0.52713,0.06573,0.0011,0.0015,-7.83899,0.36856,0.56932,-1.9008,-0.3889,-0.11431,-0.17193,0.25223,-0.62337,0.04625,-5.84601,-0.26164,0.04897,0.04277
26.68,0.06861,0.73494,-0.1551,0.6014,0.19151,0,0.21167,-0.18641,0.38089,0.92578,-0.00694,0.004,-0.00018,-0.48408,0.67181,-0.01151,0.55618,0.04999,-0.00073,5e-05,-8.99732,0.28237,0.6736,-2.91465,-0.39262,-0.11614,-0.15564,-0.00886,-0.3581,-0.02421,0.21965,-0.15089,0.02221,0.0222
26.7,0.02015,0.84953,-0.18596,0.67494,0.20727,0,0.3283,-0.21358,0.52092,1.04059,-0.00691,0.00194,0.00103,-0.12872,0.69733,-0.01781,0.58323,0.02722,-0.00193,0.00051,-10.07012,0.20518,0.78648,-3.9581,-0.39013,-0.10828,-0.13421,-0.05592,-0.04114,-0.04187,5.12285,-0.06465,0.00319,0.00595
26.72,-0.0364,0.92428,-0.21356,0.73644,0.21818,0,0.51724,-0.22895,0.69561,1.19738,-0.00657,-0.0002,0.00549,0.33765,0.68975,-0.01421,0.61426,0.00547,-0.00176,0.00331,-11.0699,0.13914,0.90639,-4.95007,-0.37617,-0.09493,-0.11193,0.01344,0.21397,-0.0067,8.96688,-0.00759,-0.00907,-0.00561
26.74,-0.10747,0.95977,-0.23702,0.7873,0.22478,0,0.72778,-0.23011,0.90613,1.39681,-0.00599,-0.00194,0.01272,0.86421,0.66127,-0.00145,0.65159,0.0003,-0.00128,0.00824,-11.87764,0.06815,1.04725,-5.79219,-0.34783,-0.08079,-0.09275,0.10144,0.35232,0.0281,10.4872,0.02006,-0.01412,-0.01108
26.76,-0.19588,0.95997,-0.25589,0.8303,0.22787,0,0.88291,-0.21426,1.14998,1.63368,-0.00523,-0.0034,0.02041,1.3989,0.62313,0.01303,0.69688,0.00818,-0.00094,0.01398,-12.41309,-0.0254,1.22252,-6.41238,-0.30383,-0.06898,-0.07927,0.11002,0.41681,0.03685,10.69517,0.02652,-0.01525,-0.01286
26.78,-0.30147,0.93075,-0.26716,0.86446,0.22819,0,0.96317,-0.17766,1.41881,1.89477,-0.00438,-0.00474,0.02692,1.95128,0.57689,0.02511,0.75159,0.02211,-0.00054,0.01964,-12.75349,-0.15275,1.43686,-6.80692,-0.24431,-0.06079,-0.07266,0.07424,0.46256,0.05463,11.08748,0.01967,-0.01589,-0.0138
26.8,-0.41727,0.87579,-0.26832,0.88493,0.22612,0,1.0217,-0.12431,1.71825,2.17232,-0.00364,-0.00585,0.03292,2.52398,0.51521,0.04299,0.81709,0.03591,-0.00012,0.02552,-12.80972,-0.30792,1.6852,-6.96677,-0.17242,-0.05673,-0.07293,0.02641,0.44393,0.07374,11.69871,0.00549,-0.01653,-0.01447
26.82,-0.53071,0.799,-0.25796,0.8854,0.22186,0,1.14569,-0.05488,2.0622,2.45875,-0.00323,-0.00639,0.04025,3.11041,0.43431,0.08203,0.89341,0.04447,0.00039,0.03252,-12.508,-0.47114,1.9515,-6.89842,-0.09267,-0.05652,-0.07914,-0.01002,0.3526,0.07931,12.57002,-0.00958,-0.01741,-0.01531
26.84,-0.63186,0.70995,-0.23771,0.86822,0.216,0,1.28882,0.0363,2.42024,2.71984,-0.00326,-0.00635,0.04543,3.70718,0.34679,0.13308,0.97681,0.04839,0.00105,0.03863,-12.08338,-0.65115,2.22991,-6.67719,-0.00987,-0.0588,-0.08944,-0.02788,0.24323,0.08271,13.55985,-0.02087,-0.01856,-0.01643
26.86,-0.71534,0.61692,-0.21054,0.83824,0.20907,0,1.40265,0.15017,2.7432,2.92509,-0.00381,-0.00571,0.04605,4.30245,0.26059,0.182,1.06388,0.04919,0.00182,0.04223,-11.70266,-0.85665,2.50805,-6.36518,0.06978,-0.06189,-0.10119,-0.02426,0.13815,0.09075,14.52631,-0.02736,-0.01991,-0.01774
26.88,-0.78211,0.52407,-0.17925,0.79573,0.20112,0,1.52723,0.28228,3.00627,3.06105,-0.0048,-0.00401,0.04471,4.8698,0.17472,0.23123,1.15295,0.04767,0.00267,0.04448,-11.36038,-1.06301,2.74288,-5.98778,0.13853,-0.06409,-0.1111,0.00234,0.04222,0.09415,15.41465,-0.02937,-0.02146,-0.01921
26.9,-0.83238,0.43528,-0.14643,0.74258,0.1923,0,1.67855,0.44166,3.19592,3.12495,-0.00602,-0.00101,0.03982,5.43563,0.08522,0.29576,1.24474,0.04464,0.00354,0.04451,-11.06227,-1.24208,2.89753,-5.56916,0.18711,-0.06357,-0.1153,0.04723,-0.02935,0.0808,16.19185,-0.02761,-0.02256,-0.02026
26.92,-0.86991,0.3537,-0.11334,0.681,0.1828,0,1.86234,0.65804,3.3056,3.1159,-0.0071,0.00389,0.0307,6.02546,-0.0043,0.39402,1.33845,0.04083,0.00429,0.04156,-10.80692,-1.36208,2.93712,-5.13047,0.20631,-0.05872,-0.11,0.11489,-0.05772,0.04619,16.82772,-0.02283,-0.02232,-0.02012
26.94,-0.9157,0.28065,-0.07989,0.61292,0.17256,0,2.02989,0.92866,3.29417,3.01853,-0.00739,0.01129,0.02266,6.56115,-0.08673,0.51915,1.42793,0.03729,0.00484,0.0386,-10.60492,-1.37743,2.78724,-4.69667,0.18997,-0.04861,-0.09266,0.19801,-0.03087,-0.00396,17.2145,-0.01664,-0.02113,-0.01907
26.96,-0.98983,0.2158,-0.04323,0.54099,0.16159,0,2.1366,1.2249,3.14152,2.83168,-0.00611,0.02137,0.01763,6.97885,-0.16394,0.65781,1.50681,0.03468,0.00501,0.0372,-10.4632,-1.2569,2.40365,-4.2913,0.13663,-0.03317,-0.06264,0.27631,0.05525,-0.06821,17.28209,-0.01062,-0.01958,-0.01755
26.98,-1.10256,0.15801,0.00214,0.46671,0.15018,0,2.18523,1.52048,2.90694,2.57288,-0.00269,0.03253,0.01356,7.27315,-0.24146,0.8095,1.56837,0.033,0.00449,0.03594,-10.34709,-0.99301,1.80222,-3.93133,0.05028,-0.01338,-0.02148,0.33974,0.19697,-0.14488,17.05632,-0.00513,-0.0175,-0.01553
27,-1.26695,0.10572,0.05648,0.39318,0.13855,0,2.05807,1.83386,2.52146,2.26837,0.00396,0.04851,0.0108,7.4449,-0.31151,0.98524,1.61119,0.032,0.00321,0.03547,-10.24168,-0.5762,0.99692,-3.64393,-0.06,0.00891,0.02718,0.38342,0.38159,-0.22687,16.54155,-0.0009,-0.01525,-0.01336
27.02,-1.49339,0.05761,0.1148,0.32363,0.12692,0,1.73133,2.2163,1.94052,1.94879,0.01506,0.07898,0.01026,7.50017,-0.35196,1.19358,1.63314,0.03116,0.00127,0.03695,-10.13249,-0.05131,0.07733,-3.46347,-0.18228,0.03191,0.07895,0.41923,0.5904,-0.29856,15.58611,0.00099,-0.013,-0.01118
27.04,-1.78757,0.01315,0.17756,0.25561,0.11566,0,1.35409,2.60734,1.38412,1.63036,0.02996,0.11982,0.0097,7.41939,-0.36948,1.4045,1.62261,0.03019,-0.00134,0.03772,-9.97339,0.505,-0.82912,-3.42165,-0.30484,0.05394,0.12952,0.43484,0.79982,-0.35425,14.45031,0.00183,-0.01075,-0.0091
27.06,-2.14933,-0.02806,0.24387,0.18671,0.10494,0,0.99148,2.93066,0.95585,1.32435,0.04701,0.16151,0.00779,7.20436,-0.38391,1.58893,1.57306,0.02857,-0.00382,0.03595,-9.72706,1.05457,-1.6612,-3.5551,-0.41799,0.07332,0.17502,0.42318,0.98349,-0.39272,13.31765,0.00243,-0.00849,-0.00716
27.08,-2.56525,-0.06549,0.30631,0.11814,0.09473,0,0.63863,3.21298,0.62929,1.04153,0.06494,0.20151,0.00527,6.89328,-0.39954,1.75287,1.48468,0.02513,-0.00574,0.03244,-9.3665,1.56959,-2.37812,-3.90565,-0.51375,0.08875,0.21227,0.39755,1.11043,-0.40463,12.22402,0.00271,-0.00622,-0.00533
27.1,-3.02719,-0.09751,0.35894,0.04543,0.08511,0,0.30683,3.44428,0.3985,0.78946,0.08352,0.242,0.00208,6.45736,-0.40159,1.85041,1.37028,0.02008,-0.00435,0.02702,-8.95394,1.99847,-2.92306,-4.52575,-0.58432,0.09924,0.23866,0.35843,1.17525,-0.39733,11.15669,0.00206,-0.00427,-0.00378
27.12,-3.52366,-0.1217,0.39705,-0.03628,0.07604,0,0.02018,3.60921,0.2485,0.57212,0.1038,0.28699,-0.00081,5.89202,-0.36692,1.82196,1.24411,0.01378,0.0067,0.01999,-8.57074,2.27314,-3.23028,-5.46901,-0.62318,0.10421,0.25227,0.30164,1.18795,-0.38294,10.12132,0.00062,-0.00275,-0.00254
27.14,-4.00326,-0.1346,0.414,-0.12126,0.06763,0,-0.20007,3.72266,0.1574,0.38756,0.12358,0.3255,-0.00206,5.26997,-0.31463,1.71137,1.10339,0.00542,0.02592,0.013,-8.18472,2.39641,-3.31318,-6.75623,-0.62827,0.10309,0.25148,0.24508,1.11738,-0.34919,9.18536,-0.00094,-0.00137,-0.0014
27.16,-4.41651,-0.13295,0.40453,-0.20382,0.06007,0,-0.34795,3.79214,0.1094,0.23106,0.1414,0.34694,-0.00168,4.6313,-0.26998,1.56805,0.94834,-0.00335,0.04745,0.00704,-7.81882,2.39875,-3.22147,-8.37414,-0.60191,0.09586,0.23615,0.20039,0.95102,-0.29189,8.37088,-0.00263,-0.0001,-0.00034
27.18,-4.74537,-0.11438,0.36678,-0.28221,0.05339,0,-0.42286,3.84235,0.0908,0.09737,0.16153,0.35483,-0.00049,3.97946,-0.22986,1.40558,0.7871,-0.00972,0.06886,0.00239,-7.60804,2.27894,-2.97818,-10.27582,-0.55029,0.08371,0.2085,0.16119,0.71989,-0.2239,7.65353,-0.00445,0.00096,0.00059
27.2,-4.96396,-0.07827,0.30643,-0.35073,0.0483,0,-0.43246,3.79357,0.08953,-0.01874,0.18304,0.34609,0.00198,3.28438,-0.18009,1.19862,0.63929,-0.00961,0.09084,-0.00086,-7.64424,2.07008,-2.67222,-12.3601,-0.48307,0.06819,0.17215,0.13584,0.43948,-0.15235,7.01492,-0.00625,0.00179,0.00137
27.22,-5.04941,-0.02479,0.23024,-0.40361,0.04551,0,-0.38987,3.57074,0.09567,-0.12196,0.20191,0.31906,0.00737,2.55409,-0.08863,0.93814,0.52138,0.00483,0.11633,-0.00232,-8.00891,1.80674,-2.3956,-14.49248,-0.41161,0.05114,0.13159,0.13143,0.14366,-0.08636,6.44195,-0.00782,0.00237,0.00198
27.24,-5.0115,0.0456,0.13811,-0.43482,0.04434,0,-0.30661,3.28054,0.10109,-0.21531,0.22722,0.28315,0.01237,1.84469,0.03955,0.70045,0.42374,0.03328,0.13999,-0.00193,-8.84593,1.49046,-2.16129,-16.55664,-0.34607,0.03454,0.09119,0.1326,-0.12351,-0.03563,5.92725,-0.00906,0.00274,0.00242
27.26,-4.86751,0.1287,0.03595,-0.43994,0.04401,0,-0.1969,2.99452,0.10057,-0.299,0.26468,0.24558,0.01384,1.17227,0.18501,0.52047,0.33824,0.06829,0.15551,-0.00039,-10.20553,1.12895,-1.9823,-18.46606,-0.2927,0.01966,0.05399,0.12786,-0.35242,-0.00144,5.45832,-0.01,0.00295,0.00271
27.28,-4.63858,0.21916,-0.06521,-0.4197,0.04428,0,-0.07908,2.69349,0.09272,-0.37016,0.301,0.20996,0.01296,0.52806,0.36682,0.3823,0.26696,0.1043,0.1634,0.0018,-11.94488,0.73811,-1.88255,-20.1414,-0.25372,0.00712,0.02183,0.11483,-0.54615,0.01975,5.01452,-0.01057,0.00302,0.00287
27.3,-4.36779,0.30425,-0.15332,-0.36859,0.04411,0,0.02601,2.34322,0.07743,-0.42101,0.34487,0.17258,0.00875,-0.08495,0.54131,0.28051,0.21086,0.13851,0.16438,0.00426,-13.98678,0.34272,-1.86008,-21.61817,-0.22768,-0.0028,-0.00421,0.09015,-0.70392,0.03178,4.57425,-0.01074,0.00299,0.00291
27.32,-4.10718,0.36337,-0.21413,-0.2901,0.04253,0,0.10329,1.93276,0.0572,-0.44036,0.41598,0.13158,0.00302,-0.65727,0.65721,0.20843,0.16904,0.17093,0.16008,0.00675,-16.30443,-0.04295,-1.90052,-22.97096,-0.21154,-0.0099,-0.02357,0.05294,-0.82046,0.03719,4.12575,-0.01057,0.00289,0.00284
27.34,-3.89946,0.39635,-0.24322,-0.20287,0.04003,0,0.14003,1.49897,0.03718,-0.41986,0.477,0.09626,-0.00031,-1.18054,0.74566,0.15552,0.13665,0.19167,0.14987,0.00887,-18.58568,-0.40969,-1.98985,-24.09087,-0.20324,-0.01424,-0.03606,0.00666,-0.90262,0.03954,3.65742,-0.01014,0.0027,0.00268
27.36,-3.77034,0.41347,-0.24454,-0.1166,0.03725,0,0.12714,1.06293,0.0202,-0.35548,0.49482,0.0702,-0.00136,-1.64796,0.82526,0.11547,0.11009,0.19431,0.13411,0.01031,-20.54723,-0.73412,-2.11724,-24.87171,-0.20117,-0.01608,-0.04168,-0.04384,-0.96246,0.04189,3.16025,-0.00954,0.00245,0.00241
27.38,-3.72295,0.41757,-0.22235,-0.03341,0.03445,0,0.06681,0.62689,0.00703,-0.24911,0.48655,0.05061,-0.00115,-2.05063,0.88233,0.08453,0.0884,0.18711,0.11729,0.0112,-22.16953,-0.99338,-2.27647,-25.31431,-0.20396,-0.01563,-0.04059,-0.09406,-1.00347,0.04522,2.63334,-0.00881,0.00214,0.00207
27.4,-3.73724,0.41231,-0.18529,0.04409,0.03178,0,-0.0312,0.19751,-0.00217,-0.11281,0.43737,0.03647,-0.00055,-2.37765,0.88071,0.05948,0.07121,0.16574,0.09665,0.01108,-23.44612,-1.16153,-2.46813,-25.38516,-0.21113,-0.01307,-0.03307,-0.1397,-1.01594,0.04746,2.08549,-0.00801,0.00178,0.00167
27.42,-3.78092,0.40033,-0.14125,0.11331,0.02931,0,-0.14888,-0.18776,-0.00792,0.03839,0.34162,0.02679,-0.00015,-2.61883,0.8043,0.03897,0.05819,0.12841,0.07083,0.0096,-24.40138,-1.2147,-2.69605,-25.04832,-0.22233,-0.0086,-0.0197,-0.17667,-0.98561,0.04613,1.53471,-0.00719,0.00139,0.00124
27.44,-3.81969,0.38704,-0.09553,0.17259,0.02728,0,-0.2682,-0.49247,-0.01094,0.19029,0.24783,0.02043,2e-05,-2.76364,0.6953,0.02314,0.04854,0.09418,0.04875,0.00748,-25.0767,-1.14511,-2.94304,-24.27785,-0.23657,-0.00255,-0.00169,-0.20387,-0.92608,0.04332,1.00085,-0.0064,0.00104,0.00086
27.46,-3.82907,0.37703,-0.0542,0.22152,0.02586,0,-0.37747,-0.71349,-0.0119,0.32875,0.17779,0.01655,2e-05,-2.80592,0.57928,0.01141,0.0419,0.07115,0.0338,0.00535,-25.47736,-0.96539,-3.17931,-23.06726,-0.25167,0.00455,0.01889,-0.22221,-0.84967,0.04015,0.49594,-0.00564,0.00075,0.00055
27.48,-3.80371,0.36961,-0.02241,0.25976,0.02504,0,-0.46741,-0.85174,-0.01143,0.44374,0.1248,0.01435,-8e-05,-2.7491,0.45749,0.00289,0.03841,0.05443,0.02355,0.00348,-25.60229,-0.71267,-3.38081,-21.46743,-0.26364,0.01182,0.03901,-0.23233,-0.75071,0.03518,0.02702,-0.00496,0.00055,0.00034
27.5,-3.74012,0.3668,-0.00323,0.2848,0.02439,0,-0.53025,-0.91798,-0.01009,0.529,0.08662,0.01327,-0.00018,-2.61311,0.33347,-0.00313,0.03791,0.04346,0.01659,0.00182,-25.36355,-0.44494,-3.45346,-19.52567,-0.26822,0.01804,0.05483,-0.23315,-0.65167,0.03043,-0.39808,-0.00436,0.00043,0.00024
27.52,-3.64719,0.37048,0.00314,0.29345,0.02333,0,-0.55991,-0.92856,-0.00833,0.58165,0.06045,0.01291,-0.00023,-2.42291,0.21728,-0.00715,0.04017,0.03781,0.01184,0.00059,-24.6572,-0.23388,-3.28289,-17.33102,-0.2614,0.02198,0.0627,-0.22376,-0.57276,0.02751,-0.7704,-0.00388,0.00039,0.00023
27.54,-3.55707,0.37781,-0.00116,0.28709,0.02217,0,-0.55511,-0.89537,-0.00647,0.60127,0.04271,0.01267,-0.00021,-2.18855,0.12271,-0.00958,0.04498,0.03358,0.00864,0.00011,-23.46241,-0.14112,-2.90635,-15.03213,-0.23947,0.02221,0.06004,-0.2076,-0.49977,0.0244,-1.08376,-0.00353,0.00042,0.0003
27.56,-3.49057,0.38647,-0.01226,0.26815,0.02117,0,-0.51772,-0.83128,-0.00471,0.59012,0.03116,0.01216,-0.0001,-1.92011,0.0544,-0.01082,0.05163,0.0288,0.00659,6e-05,-21.79584,-0.19698,-2.38696,-12.73479,-0.20154,0.01778,0.04632,-0.18891,-0.4266,0.02036,-1.33623,-0.00332,0.00051,0.00044
27.58,-3.44765,0.39536,-0.02563,0.23805,0.02005,0,-0.45085,-0.74917,-0.0032,0.55405,0.02405,0.01134,6e-05,-1.63386,0.01082,-0.01113,0.05872,0.02369,0.00521,6e-05,-19.70178,-0.39788,-1.74444,-10.49519,-0.15058,0.00885,0.02339,-0.17027,-0.3604,0.01609,-1.52761,-0.00321,0.00062,0.00062
27.6,-3.40876,0.40304,-0.03723,0.19999,0.0187,0,-0.36227,-0.66265,-0.00199,0.49992,0.02001,0.01011,0.00024,-1.3427,-0.01151,-0.01066,0.06436,0.01779,0.00418,2e-05,-17.21947,-0.71041,-1.09983,-8.34704,-0.09266,-0.0035,-0.00511,-0.15251,-0.30566,0.01215,-1.65789,-0.00313,0.00074,0.00081
27.62,-3.34907,0.40807,-0.04411,0.15782,0.01711,0,-0.2611,-0.58299,-0.00108,0.4352,0.01797,0.00851,0.00044,-1.05845,-0.01791,-0.00949,0.06658,0.01132,0.0033,0.0003,-14.47167,-1.08462,-0.52227,-6.34155,-0.03448,-0.0172,-0.0343,-0.13649,-0.26427,0.0088,-1.72728,-0.00302,0.00086,0.00099
27.64,-3.26323,0.40823,-0.0447,0.11464,0.01526,0,-0.15447,-0.51491,-0.00045,0.36741,0.01701,0.00684,0.0006,-0.79177,-0.01396,-0.00772,0.06409,0.00542,0.00253,0.00102,-11.67396,-1.4682,0.0121,-4.54397,0.01857,-0.03012,-0.06001,-0.1253,-0.23255,0.00569,-1.738,-0.00282,0.00094,0.00113
27.66,-3.14918,0.40218,-0.03872,0.073,0.0132,0,-0.04893,-0.46063,-7e-05,0.3016,0.01646,0.00526,0.00072,-0.54926,-0.00456,-0.00548,0.05652,0.00056,0.00182,0.00188,-8.96069,-1.82074,0.4757,-2.97929,0.06275,-0.04091,-0.07995,-0.12106,-0.20687,0.00276,-1.69506,-0.00251,0.00097,0.0012
27.68,-3.00115,0.39055,-0.02715,0.03492,0.01091,0,0.04949,-0.42111,0.00011,0.24053,0.01599,0.0038,0.00077,-0.33565,0.00656,-0.00296,0.04451,-0.00319,0.00112,0.00275,-6.38334,-2.12002,0.84447,-1.64553,0.09617,-0.04869,-0.09317,-0.1242,-0.18636,0.00031,-1.60636,-0.0021,0.00096,0.00122
27.7,-2.81347,0.37593,-0.01177,0.00208,0.00883,0,0.13543,-0.39423,0.00014,0.18595,0.01543,0.0025,0.00077,-0.15641,0.01699,-0.00041,0.02951,-0.00555,0.00044,0.00339,-3.98156,-2.34791,1.10873,-0.54466,0.11875,-0.05331,-0.09988,-0.13265,-0.16768,-0.00149,-1.48318,-0.00164,0.0009,0.00118
27.72,-2.5866,0.36149,0.00508,-0.02396,0.00739,0,0.20447,-0.37646,7e-05,0.13893,0.01478,0.00139,0.00072,-0.0159,0.02536,0.00187,0.01351,-0.00589,-0.00018,0.00366,-1.80761,-2.49236,1.26106,0.31561,0.13148,-0.0551,-0.10103,-0.14376,-0.14751,-0.0023,-1.33797,-0.00118,0.00082,0.00109
27.74,-2.33632,0.3478,0.02115,-0.04227,0.00623,0,0.25364,-0.36467,-7e-05,0.1,0.01422,0.0005,0.00065,0.08441,0.03114,0.00362,-0.00159,-0.00458,-0.00068,0.00328,0.09277,-2.56253,1.31674,0.93831,0.13531,-0.05422,-0.09758,-0.15914,-0.12627,-0.002,-1.18095,-0.00078,0.00072,0.00099
27.76,-2.075,0.33495,0.03497,-0.05287,0.00505,0,0.28178,-0.35602,-0.00023,0.0691,0.0138,-0.00015,0.00059,0.14622,0.03431,0.00472,-0.01464,-0.00216,-0.00105,0.0022,1.71677,-2.57028,1.29274,1.34811,0.13129,-0.05094,-0.09049,-0.18042,-0.10446,-0.00076,-1.01961,-0.00044,0.00062,0.00087
27.78,-1.80729,0.32389,0.04562,-0.05645,0.00396,0,0.28971,-0.34806,-0.00039,0.04593,0.01339,-0.00055,0.00057,0.17448,0.03502,0.00517,-0.02504,0.00105,-0.00129,0.00069,3.07875,-2.52047,1.20125,1.58347,0.12097,-0.04581,-0.08065,-0.20617,-0.08189,0.00138,-0.8597,-0.00019,0.00053,0.00076
27.8,-1.53898,0.31381,0.05265,-0.05397,0.00308,0,0.27908,-0.33936,-0.00053,0.03026,0.01278,-0.00069,0.00058,0.176,0.03367,0.00507,-0.03261,0.00438,-0.00143,-0.00102,4.18398,-2.42425,1.05676,1.69088,0.10603,-0.03935,-0.06886,-0.23248,-0.06068,0.00398,-0.70599,-1e-05,0.00045,0.00065
27.82,-1.27715,0.30337,0.05603,-0.04666,0.00246,0,0.25224,-0.32905,-0.00063,0.0218,0.0117,-0.00057,0.00066,0.15826,0.03074,0.00459,-0.0375,0.00795,-0.00147,-0.00192,5.02968,-2.29487,0.87548,1.71906,0.08818,-0.03214,-0.0559,-0.25393,-0.04247,0.00623,-0.5624,0.00012,0.00039,0.00055
27.84,-1.0294,0.29272,0.05617,-0.0361,0.00198,0,0.21237,-0.31603,-0.00067,0.01996,0.00988,-0.00018,0.00082,0.12824,0.02662,0.0039,-0.03982,0.01038,-0.00145,-0.00178,5.63012,-2.14259,0.67377,1.71297,0.0689,-0.02472,-0.04254,-0.26925,-0.02685,0.00815,-0.43137,0.00022,0.00033,0.00047
27.86,-0.7983,0.28183,0.05372,-0.02362,0.00154,0,0.16281,-0.29949,-0.00066,0.02366,0.00708,0.00042,0.00108,0.0915,0.02156,0.00313,-0.03982,0.00985,-0.0014,-0.00126,6.01337,-1.98048,0.46919,1.70824,0.04963,-0.01756,-0.02952,-0.27754,-0.01379,0.00989,-0.31407,0.00031,0.00028,0.0004
27.88,-0.5821,0.27007,0.04941,-0.01026,0.00115,0,0.10727,-0.27912,-0.0006,0.03123,0.00315,0.00117,0.00143,0.05234,0.01572,0.00239,-0.03795,0.00655,-0.00134,-0.00057,6.20578,-1.82626,0.28182,1.72902,0.03194,-0.0111,-0.01764,-0.27535,-0.00329,0.01122,-0.21138,0.00039,0.00024,0.00034
27.9,-0.37925,0.25681,0.04402,0.00302,0.0008,0,0.0501,-0.25526,-0.00051,0.0405,-0.00195,0.00196,0.00189,0.01418,0.00918,0.00172,-0.03474,0.00098,-0.00129,-0.00018,6.2326,-1.69959,0.13267,1.7891,0.01749,-0.00582,-0.00786,-0.26388,0.00522,0.01224,-0.1247,0.00046,0.00021,0.0003
27.92,-0.18866,0.24139,0.03827,0.0153,0.00048,0,-0.00369,-0.22846,-0.00041,0.04919,-0.00811,0.0027,0.00243,-0.02029,0.00197,0.00114,-0.03075,-0.00461,-0.00125,-2e-05,6.11755,-1.6192,0.04436,1.89386,0.00775,-0.0021,-0.00101,-0.24517,0.01238,0.01315,-0.05573,0.00053,0.00018,0.00027
27.94,-0.00952,0.2239,0.03252,0.02598,0.00017,-0,-0.04974,-0.19896,-0.00031,0.05528,-0.01501,0.00327,0.00303,-0.04936,-0.00586,0.00067,-0.02641,-0.0082,-0.00121,0.00034,5.88573,-1.59663,0.0302,2.04268,0.0034,-6e-05,0.0025,-0.2182,0.01879,0.01393,-0.00559,0.00058,0.00016,0.00025
27.96,0.15815,0.20447,0.02702,0.03487,-0.00011,-0,-0.08566,-0.16721,-0.00023,0.05748,-0.02202,0.00359,0.00363,-0.07238,-0.01428,0.0003,-0.02198,-0.00996,-0.00117,0.00068,5.55711,-1.62923,0.0857,2.22978,0.00401,0.00044,0.00292,-0.18334,0.02478,0.01458,0.02564,0.00061,0.00015,0.00023
27.98,0.31216,0.18287,0.02198,0.04196,-0.00038,-0,-0.11034,-0.13417,-0.00017,0.05539,-0.02837,0.00365,0.00405,-0.08951,-0.02312,2e-05,-0.01755,-0.01007,-0.0011,0.00083,5.14419,-1.69791,0.18948,2.44334,0.00791,-0.0001,0.00122,-0.14284,0.03022,0.01501,0.03866,0.00063,0.00015,0.00022
28,0.44736,0.1602,0.01749,0.0474,-0.0006,-0,-0.1237,-0.10142,-0.00014,0.0493,-0.03255,0.00344,0.0043,-0.10148,-0.03207,-0.00019,-0.01311,-0.0091,-0.001,0.0006,4.65414,-1.76934,0.30877,2.6627,0.01238,-0.00087,-0.001,-0.10046,0.0347,0.01545,0.03467,0.00064,0.00014,0.00021
28.02,0.55717,0.13756,0.01354,0.05138,-0.00077,-0,-0.12641,-0.07062,-0.00012,0.04002,-0.03276,0.00303,0.00443,-0.10937,-0.04069,-0.00033,-0.00858,-0.00748,-0.00085,2e-05,4.09494,-1.80523,0.41135,2.86292,0.01435,-0.00098,-0.00199,-0.05883,0.03775,0.01624,0.01537,0.00063,0.00014,0.0002
28.04,0.63618,0.11482,0.01,0.05406,-0.00087,-0,-0.1197,-0.04298,-0.00012,0.02856,-0.0289,0.00246,0.00398,-0.11426,-0.04862,-0.00041,-0.00389,-0.00504,-0.00066,-0.00064,3.48284,-1.77497,0.46255,3.02584,0.01136,0.00025,-0.00038,-0.01852,0.03865,0.01704,-0.01686,0.0006,0.00013,0.00019
28.06,0.682,0.09212,0.00674,0.05558,-0.00086,-0,-0.10538,-0.01926,-0.00014,0.01591,-0.02148,0.00177,0.0027,-0.11717,-0.05561,-0.00044,0.00096,-0.00169,-0.00041,-0.00122,2.83528,-1.66584,0.43979,3.13972,0.00235,0.00311,0.00434,0.0192,0.03696,0.01752,-0.05855,0.00057,0.00012,0.00017
28.08,0.69519,0.0702,0.00367,0.05598,-0.00074,-0,-0.08579,4e-05,-0.00016,0.00307,-0.01102,0.00101,0.00082,-0.11892,-0.06146,-0.00043,0.00583,0.00235,-0.00012,-0.00168,2.17345,-1.48764,0.34641,3.19545,-0.01213,0.00739,0.01178,0.05285,0.03275,0.01771,-0.10476,0.00053,0.00011,0.00015
28.1,0.67906,0.05093,0.00074,0.05528,-0.00051,-0,-0.06402,0.01469,-0.00017,-0.00888,0.00073,0.00021,-0.00144,-0.12019,-0.06593,-0.0004,0.01046,0.00667,0.00021,-0.00185,1.53206,-1.26576,0.19848,3.19079,-0.02999,0.01255,0.0208,0.08179,0.02621,0.01778,-0.1491,0.00048,0.0001,0.00014
28.12,0.63809,0.03536,-0.00193,0.05347,-0.0002,-0,-0.04319,0.02463,-0.00018,-0.01885,0.01254,-0.00056,-0.00312,-0.12144,-0.06876,-0.00034,0.01449,0.01128,0.00054,-0.0014,0.94928,-1.03842,0.0303,3.12849,-0.04828,0.01786,0.0299,0.10636,0.01772,0.01782,-0.18476,0.00043,9e-05,0.00013
