T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.02,1e-05,1e-05,2e-05,9e-05,5e-05,0.00016,0.00812,3e-05,3e-05,0.01403,0.02133,5e-05,0.02018,3e-05,0.14605,0.03141,2e-05,0.00021,0.00011,0.00018,0.10094,0.1535,0.00565,0.18297,5e-05,0.30194,0.24098,0.00466,0.0006,0.24796,0.07571,4e-05,0.07839,2e-05,0.01168,0.06464,0.01529,0.00566,0.05748,0.01215,2e-05,0.12038,0.03924,7e-05,0.00012,0.01279,0.00018,0.03169,3e-05,2e-05,0.01513,0.01049,0.01154,0.01073,1e-05,1e-05,0.16284,3e-05,0.12964,6e-05,0.00012,1e-05,0.15725,7e-05,1e-05,0.0599,4e-05,0.05826
14.04,1e-05,1e-05,1e-05,6e-05,5e-05,0.0001,0.00584,3e-05,3e-05,0.01385,0.02219,5e-05,0.02261,3e-05,0.1419,0.03176,2e-05,0.00018,9e-05,0.00021,0.09334,0.16829,0.0046,0.16678,5e-05,0.31563,0.2276,0.00184,0.00048,0.27422,0.08583,4e-05,0.07745,8e-05,0.01001,0.05648,0.01333,0.00361,0.054,0.01149,3e-05,0.11622,0.03691,7e-05,0.00011,0.01222,0.00016,0.03121,3e-05,2e-05,0.01323,0.01123,0.01152,0.00765,1e-05,1e-05,0.20213,2e-05,0.12539,5e-05,0.00013,0,0.17847,8e-05,1e-05,0.06882,4e-05,0.06594
14.06,3e-05,6e-05,4e-05,0.0002,0.00018,0.00031,0.00485,0.00016,0.00011,0.01402,0.02428,0.00027,0.02474,0.00011,0.13755,0.03212,0.0001,0.00045,0.00022,0.00048,0.08606,0.17871,0.00353,0.1532,0.00014,0.32101,0.21529,0.00142,0.00037,0.29232,0.09365,0.00011,0.07092,0.0002,0.00836,0.04768,0.01085,0.00176,0.05051,0.01112,7e-05,0.11044,0.03415,0.00011,0.00042,0.01155,0.0006,0.03096,0.00012,0.00015,0.01149,0.01392,0.01066,0.00581,5e-05,9e-05,0.22953,8e-05,0.12178,0.00029,0.00024,0.00157,0.19447,0.00037,9e-05,0.07702,0.00016,0.07343
14.08,2e-05,5e-05,3e-05,0.00216,0.00014,0.00023,0.00451,0.00012,8e-05,0.01413,0.02556,0.0002,0.0263,8e-05,0.13281,0.03212,8e-05,0.00034,0.00017,0.00036,0.07841,0.18533,0.00282,0.14178,0.00011,0.31773,0.20392,0.00114,0.00029,0.30368,0.09893,8e-05,0.0575,0.00015,0.0067,0.03806,0.00798,0.00142,0.04668,0.01049,5e-05,0.1028,0.03089,8e-05,0.00032,0.00991,0.00049,0.03081,9e-05,0.00014,0.00994,0.01551,0.00957,0.00263,4e-05,6e-05,0.24563,7e-05,0.11878,0.00023,0.00018,0.00371,0.20619,0.00028,7e-05,0.08447,0.00012,0.08094
14.1,1e-05,3e-05,2e-05,0.00352,0.0001,0.00012,0.00486,6e-05,5e-05,0.01408,0.02791,0.00011,0.02682,6e-05,0.12786,0.03177,6e-05,0.00023,0.00013,0.00085,0.07219,0.19024,0.0014,0.13289,0.00012,0.30516,0.19374,0.00059,0.00014,0.31101,0.10308,9e-05,0.03688,0.0001,0.00545,0.02861,0.00494,0.00072,0.04239,0.00971,3e-05,0.0956,0.02769,5e-05,0.00023,0.00796,0.00024,0.03088,6e-05,7e-05,0.00846,0.01917,0.00716,0.00248,2e-05,9e-05,0.25373,9e-05,0.11667,0.00014,0.00015,0.00525,0.21332,0.00014,7e-05,0.09106,6e-05,0.08861
14.12,0,1e-05,1e-05,0.00529,3e-05,2e-05,0.00588,1e-05,2e-05,0.01388,0.03328,3e-05,0.02499,1e-05,0.12254,0.03107,3e-05,6e-05,0.00021,0.00036,0.06931,0.1953,0.00082,0.12656,3e-05,0.28259,0.18441,0.00038,1e-05,0.31606,0.10782,3e-05,0.00918,2e-05,0.00509,0.02046,0.00191,0.00042,0.03731,0.00874,1e-05,0.09127,0.02494,1e-05,7e-05,0.0061,9e-05,0.03086,1e-05,3e-05,0.00644,0.02839,0.00173,0.00735,0,1e-05,0.26122,1e-05,0.11555,2e-05,5e-05,0.0052,0.21548,2e-05,1e-05,0.09662,1e-05,0.09625
14.14,0,0,0.0018,0.00688,0,0,0.00686,0,0,0.0134,0.039,0,0.02261,0,0.11723,0.03001,0,0,0.00222,0,0.06749,0.19975,0.00018,0.1219,0,0.25175,0.17522,0.00017,0,0.3196,0.11227,0,0.00451,0,0.00515,0.01282,0.00092,9e-05,0.03199,0.00776,0,0.08788,0.02231,0,1e-05,0.00465,0,0.03067,0,0,0.00422,0.0381,0.00043,0.01381,0,0,0.26483,0,0.11506,0,0,0.00442,0.21505,0,0,0.10146,0.02679,0.10533
14.16,1e-05,1e-05,0.00367,0.00879,8e-05,0.00028,0.00732,4e-05,5e-05,0.01237,0.043,0.00011,0.02119,5e-05,0.11206,0.02881,0.00055,0.00204,0.00484,0.00018,0.06498,0.20281,0.00024,0.11807,0.00016,0.21474,0.16568,9e-05,8e-05,0.32173,0.11546,0.00013,0.00236,6e-05,0.00525,0.00495,0.00048,0.00013,0.02691,0.0071,2e-05,0.08342,0.01963,3e-05,0.00017,0.00383,4e-05,0.03042,3e-05,5e-05,0.00271,0.04623,0.00246,0.01896,2e-05,7e-05,0.26405,8e-05,0.11488,0.00011,6e-05,0.00398,0.21397,0.00012,8e-05,0.10597,0.06125,0.11672
14.18,4e-05,0.00515,0.00535,0.01039,0.00053,0.00018,0.00689,6e-05,0.00035,0.01045,0.0468,0.00136,0.02086,0.00015,0.10648,0.02771,0.00136,0.00103,0.00623,0.00134,0.06255,0.20524,7e-05,0.11443,0.00011,0.17324,0.15566,6e-05,2e-05,0.32203,0.11815,3e-05,0.00116,8e-05,0.00553,0.00247,0.00027,9e-05,0.02229,0.00606,1e-05,0.07845,0.01719,0.00017,0.00069,0.00589,0.00066,0.03006,5e-05,0.00043,0.00138,0.05068,0.00209,0.0255,2e-05,1e-05,0.25957,5e-05,0.11468,0.00021,4e-05,0.00346,0.212,9e-05,2e-05,0.11007,0.09999,0.12982
14.2,2e-05,0.01138,0.00662,0.01192,0.00028,0.00028,0.00608,8e-05,0.00019,0.00827,0.04779,0.00072,0.01985,0.00011,0.10131,0.02573,0.00232,0.00055,0.00656,0.00071,0.05953,0.20657,0.00014,0.11146,0.00018,0.12928,0.14526,3e-05,0.00022,0.32169,0.12159,0.00026,0.00059,0.0001,0.00604,0.0013,0.00014,0.00011,0.01702,0.00518,4e-05,0.07343,0.01444,0.00011,0.00043,0.00374,0.00044,0.02965,8e-05,0.00023,0.00074,0.05238,0.0011,0.02828,2e-05,0.00022,0.25414,0.00013,0.11407,0.00017,7e-05,0.00246,0.21046,0.00015,0.00015,0.11392,0.14108,0.14512
14.22,2e-05,0.01825,0.00756,0.01327,0.00019,0.00018,0.0054,5e-05,0.00012,0.00739,0.04469,0.00047,0.0194,7e-05,0.09751,0.02408,0.00273,0.00036,0.00564,0.00047,0.05524,0.20497,9e-05,0.10946,0.00012,0.08543,0.13417,2e-05,0.00014,0.32075,0.12679,0.0002,0.00039,7e-05,0.00694,0.00082,9e-05,7e-05,0.01188,0.00405,3e-05,0.06877,0.01245,8e-05,0.00028,0.00297,0.00029,0.02958,5e-05,0.00015,0.00047,0.04744,0.00074,0.02731,2e-05,0.00014,0.24909,9e-05,0.11243,0.00011,5e-05,0.00051,0.20955,0.00011,0.00011,0.11718,0.18259,0.16307
14.24,2e-05,0.02485,0.00833,0.01458,0.0002,0.00069,0.00445,0.00012,6e-05,0.00688,0.03979,0.00012,0.01933,6e-05,0.09407,0.0225,0.00279,0.00018,0.00424,0.00078,0.05048,0.20131,0.00014,0.10715,0.0001,0.04466,0.12303,0.00442,4e-05,0.31684,0.13411,0.0001,0.00019,0.00019,0.00818,0.00039,3e-05,0.00012,0.00692,0.00347,0.0001,0.06469,0.01078,3e-05,0.00018,0.00226,0.0003,0.02978,4e-05,7e-05,0.00029,0.04012,0.00046,0.02567,5e-05,4e-05,0.24326,7e-05,0.10962,0.00017,7e-05,0.00025,0.2087,7e-05,6e-05,0.12001,0.22059,0.18259
14.26,1e-05,0.03119,0.00915,0.01557,0.0001,0.00035,0.0024,6e-05,3e-05,0.0057,0.03508,6e-05,0.01927,3e-05,0.09,0.02099,0.00276,8e-05,0.0031,0.00039,0.04544,0.19582,7e-05,0.10332,8e-05,0.00916,0.11226,0.01059,2e-05,0.30708,0.14369,0.0001,9e-05,9e-05,0.00963,0.0002,2e-05,6e-05,0.00206,0.00205,5e-05,0.06061,0.00923,2e-05,8e-05,0.00224,0.00015,0.03014,2e-05,3e-05,0.00015,0.03408,0.00022,0.02405,2e-05,3e-05,0.2345,3e-05,0.10547,9e-05,3e-05,0.00013,0.20696,6e-05,3e-05,0.12269,0.25188,0.20197
14.28,0,0.03698,0.01,0.01649,0.00331,0,0.0012,0,0,0.00369,0.03089,0,0.02013,0,0.08541,0.01956,0.00257,0,0.00214,0,0.04036,0.1875,0,0.09789,0,0.00541,0.10189,0.01916,0,0.28893,0.15645,0,0,0,0.01134,0,0,0,0.00073,0.00061,0.0015,0.05714,0.00778,0,0,0.00236,0,0.03077,0,0,0,0.02938,0,0.02312,0,0,0.22294,0,0.09961,0.02781,0,0,0.2035,0,0,0.12514,0.27474,0.22157
14.3,1e-05,0.04245,0.01089,0.01731,0.00753,0.001,0.00091,1e-05,2e-05,0.00252,0.02606,4e-05,0.02045,2e-05,0.08104,0.01833,0.00233,0.0001,0.00136,0.00027,0.03432,0.1748,3e-05,0.09058,7e-05,0.00409,0.09134,0.03026,2e-05,0.2626,0.17242,7e-05,7e-05,6e-05,0.01317,1e-05,3e-05,2e-05,0.00056,0.00051,0.00368,0.0545,0.00679,5e-05,0.00032,0.00286,0.00018,0.03146,2e-05,3e-05,9e-05,0.02468,5e-05,0.02227,0,2e-05,0.20736,3e-05,0.09195,0.04988,3e-05,1e-05,0.19852,8e-05,4e-05,0.12766,0.28776,0.24147
14.32,1e-05,0.04743,0.01165,0.01772,0.0116,0.00186,0.00065,2e-05,2e-05,0.00376,0.01809,8e-05,0.01756,3e-05,0.07755,0.01721,0.0016,0.0001,0.0015,0.00013,0.02667,0.15649,4e-05,0.08128,6e-05,0.00318,0.07992,0.04314,1e-05,0.22876,0.19116,7e-05,6e-05,5e-05,0.01496,1e-05,1e-05,5e-05,0.00029,0.00023,0.00508,0.05256,0.00647,3e-05,0.00015,0.00348,0.00011,0.03184,2e-05,3e-05,6e-05,0.01769,0.00247,0.01843,1e-05,1e-05,0.1866,2e-05,0.08242,0.06407,3e-05,1e-05,0.19226,5e-05,3e-05,0.13039,0.29005,0.2614
14.34,1e-05,0.05183,0.01235,0.01796,0.01568,0.00312,0.00054,3e-05,4e-05,0.00568,0.01011,7e-05,0.01429,4e-05,0.07439,0.0162,0.00086,0.00014,0.00318,0.00027,0.01901,0.13318,7e-05,0.07012,9e-05,0.00269,0.06784,0.05836,3e-05,0.18481,0.21293,0.00012,0.00012,5e-05,0.01677,2e-05,2e-05,8e-05,0.00025,0.00038,0.00659,0.0513,0.0065,6e-05,0.00028,0.00406,0.00032,0.03213,3e-05,4e-05,0.00011,0.01144,0.0081,0.01438,1e-05,2e-05,0.16035,3e-05,0.07122,0.07086,5e-05,1e-05,0.18335,6e-05,9e-05,0.13322,0.28251,0.28136
14.36,0,0.05548,0.01288,0.01809,0.01921,0.0038,0.00031,1e-05,0,0.0066,0.00351,2e-05,0.01147,0,0.07095,0.01523,0.0001,0,0.00211,2e-05,0.01229,0.10585,0,0.05752,0,0.00182,0.05533,0.07619,0,0.12848,0.23718,0,0,0,0.01861,0,1e-05,1e-05,1e-05,1e-05,0.00872,0.05048,0.00645,0,2e-05,0.00451,1e-05,0.03244,0,0,0,0.00764,0.00637,0.01089,0,0,0.12884,0,0.05879,0.07048,0,0,0.17013,0,0,0.1359,0.26638,0.30055
14.38,0,0.05844,0.01322,0.0184,0.02272,0.00481,0.00013,0,1e-05,0.00707,0.00162,0,0.00961,0,0.06794,0.01443,1e-05,1e-05,0.00116,3e-05,0.00664,0.07601,0,0.04449,0,0.00118,0.04293,0.09598,0,0.06114,0.26284,0,0,0,0.02044,0,0,1e-05,1e-05,2e-05,0.0115,0.04993,0.00653,1e-05,0.00327,0.00474,3e-05,0.03284,0,0,0.00078,0.00412,0.00472,0.00708,0,0,0.09432,0,0.04601,0.06526,0,0,0.1519,0,0,0.1384,0.24418,0.31805
14.4,0,0.06073,0.01327,0.01848,0.02568,0.00566,0,0,0,0.00756,0.00036,0,0.00768,0,0.06506,0.01376,0,0,2e-05,0,0.00207,0.04542,0,0.03146,0,0.00039,0.03101,0.11576,0,0.03035,0.28728,0,0,0,0.02212,0,0,0,0,1e-05,0.01422,0.04949,0.00668,0,0.00633,0.00511,1e-05,0.03315,0,0,0.00131,0.00307,0.00196,0.00502,0,0,0.05702,0,0.03386,0.05702,0,0,0.13141,0.02962,0,0.14086,0.21849,0.33293
14.42,0,0.06242,0.01296,0.018,0.02818,0.00627,0,0,0,0.00853,0.00066,2e-05,0.0051,0,0.06184,0.01324,0,0,0,0,0.00117,0.01641,0,0.01921,0,0.00014,0.02028,0.13348,0,0.0175,0.3081,0,0,0,0.02355,0,0,0,0.00042,0,0.01617,0.04908,0.00689,0,0.01102,0.00616,1e-05,0.03323,0,0,0.00102,0.00766,0.00061,0.008,0.00192,0,0.01995,0,0.02309,0.04828,0,0,0.11282,0.06718,0,0.14335,0.19224,0.34493
14.44,1e-05,0.06364,0.01243,0.01737,0.02956,0.00713,3e-05,5e-05,8e-05,0.00964,0.00058,5e-05,0.00463,0.00014,0.05888,0.01292,4e-05,0.00061,0.00058,0.00043,0.00062,0.00868,0.01676,0.00902,6e-05,0.00019,0.01149,0.14919,2e-05,0.00925,0.32555,0.00011,4e-05,5e-05,0.02481,3e-05,4e-05,0.00011,0.00027,0.0004,0.01784,0.04864,0.00722,8e-05,0.01421,0.00715,0.00189,0.03339,6e-05,9e-05,0.00059,0.01372,0.00049,0.01288,0.00372,0.01699,0.01055,4e-05,0.01405,0.0395,0.0001,2e-05,0.09445,0.10379,9e-05,0.1455,0.16763,0.35371
14.46,0,0.06433,0.01167,0.01647,0.03063,0.00714,0,0,0,0.01029,3e-05,0,0.00041,0,0.05617,0.01231,0,5e-05,0.00076,3e-05,0.00028,0.00427,0.03171,0.00111,0,1e-05,0.00438,0.16345,0,0.00415,0.34013,0,1e-05,0,0.026,0,0,1e-05,2e-05,2e-05,0.01975,0.04784,0.00731,0,0.01518,0.00732,8e-05,0.03351,0,1e-05,0.00037,0.0162,3e-05,0.0156,0.00507,0.03304,0.00508,0,0.00678,0.03082,0,0,0.07404,0.14115,0,0.14702,0.14546,0.35876
14.48,5e-05,0.06476,0.01083,0.01579,0.03189,0.00773,9e-05,7e-05,0.0001,0.01097,0.00044,0.00019,0.0025,0.0001,0.05375,0.0119,9e-05,0.00085,0.00133,0.00073,0.00021,0.0025,0.04465,0.00065,0.0001,0.00012,0.00256,0.17689,5e-05,0.00241,0.35215,0.00027,0.00019,0.00021,0.02731,5e-05,4e-05,0.00011,0.00017,0.00028,0.02184,0.04708,0.00763,0.00014,0.01664,0.00787,0.00397,0.03404,9e-05,0.0001,0.0005,0.02019,0.00051,0.02052,0.00626,0.04762,0.00296,0.00956,0.0013,0.02339,0.00264,7e-05,0.05263,0.17828,0.00032,0.1482,0.12633,0.36088
14.5,3e-05,0.06487,0.00987,0.01471,0.03267,0.00787,7e-05,4e-05,7e-05,0.0115,0.00029,0.00013,0.0017,6e-05,0.05159,0.01134,6e-05,0.00056,0.00135,0.00052,0.00014,0.00172,0.05458,0.00045,0.01152,8e-05,0.00176,0.18681,3e-05,0.00163,0.36072,0.0002,0.00013,0.00014,0.02827,3e-05,3e-05,8e-05,0.00012,0.00019,0.02362,0.04626,0.00783,0.0001,0.01581,0.00744,0.00453,0.0344,6e-05,7e-05,0.00053,0.02047,0.00034,0.02254,0.00689,0.05917,0.00204,0.01636,0.0009,0.01706,0.00493,4e-05,0.03253,0.21015,0.0002,0.14895,0.11045,0.36046
14.52,0,0.06474,0.00884,0.01316,0.03299,0.0078,0,0,0,0.01208,1e-05,1e-05,0.00033,0,0.05033,0.0108,0,5e-05,0.00065,3e-05,4e-05,0.00107,0.05584,0.00028,0.016,0,0.00106,0.19048,0,0.00027,0.36564,1e-05,1e-05,0,0.02847,0,0,1e-05,0,1e-05,0.02488,0.04565,0.00803,0,0.01179,0.00621,0.00246,0.03432,0,0,0.00036,0.01364,2e-05,0.01871,0.00583,0.06176,0.00112,0.01771,0.00061,0.00963,0.00466,0,0.01625,0.23254,0,0.14949,0.09833,0.35887
14.54,2e-05,0.0645,0.00774,0.01157,0.03319,0.00793,5e-05,2e-05,0,0.0127,0.00012,1e-05,0.00022,4e-05,0.04943,0.01037,2e-05,0.00019,0.00032,0.00037,3e-05,0.00053,0.05392,0.00014,0.01664,3e-05,0.00053,0.19098,0,0.00025,0.3683,3e-05,0.00014,6e-05,0.02839,3e-05,1e-05,1e-05,2e-05,0.0001,0.02604,0.04521,0.00837,1e-05,0.00747,0.00511,0.00077,0.03421,1e-05,2e-05,0.00028,0.00622,0.00086,0.01434,0.00433,0.06064,0.00058,0.01677,0.0003,0.00331,0.0035,1e-05,0.00205,0.25042,3e-05,0.14993,0.08938,0.35641
14.56,0,0.06407,0.00655,0.0101,0.03331,0.00786,2e-05,1e-05,0,0.01324,2e-05,4e-05,0.00066,1e-05,0.04825,0.00985,2e-05,4e-05,2e-05,8e-05,0,4e-05,0.05336,2e-05,0.01671,0.00169,4e-05,0.19121,0.01268,2e-05,0.36978,0,2e-05,1e-05,0.0284,0,1e-05,2e-05,0,4e-05,0.02721,0.04463,0.00874,9e-05,0.00399,0.00433,5e-05,0.03419,1e-05,1e-05,0.00032,0.00108,0.00116,0.01061,0.00326,0.06058,4e-05,0.01617,8e-05,0.00138,0.00279,0,0.00095,0.26627,0,0.15015,0.08216,0.35252
14.58,0,0.06365,0.0053,0.00864,0.03338,0.00782,0,0,0,0.0136,0,0,0.00182,0,0.04697,0.00936,7e-05,0.00406,0,0,0,1e-05,0.05459,0,0.0168,0.00262,2e-05,0.19089,0.0258,0,0.37045,0,0,0,0.0284,0,0,1e-05,0,0,0.02834,0.04388,0.00914,2e-05,0.00116,0.00353,0,0.03414,0,1e-05,0.00049,0.0006,0.00194,0.00689,0.00253,0.06179,0,0.01604,5e-05,0.00063,0.00276,0,0.0006,0.27971,0,0.15022,0.07643,0.34774
14.6,0,0.0631,0.00412,0.0073,0.03339,0.0078,1e-05,0,2e-05,0.01396,0.0022,1e-05,0.00292,1e-05,0.04571,0.00894,1e-05,0.00568,6e-05,2e-05,0,1e-05,0.05646,0,0.01646,0.00286,4e-05,0.18936,0.03786,2e-05,0.37015,1e-05,1e-05,2e-05,0.02831,0,2e-05,1e-05,6e-05,2e-05,0.02929,0.04335,0.0096,2e-05,0.00132,0.00305,2e-05,0.03411,0,4e-05,0.00046,9e-05,0.0024,0.00441,0.0019,0.06327,2e-05,0.01611,3e-05,0.00059,0.00305,0,0.00042,0.29126,0,0.15028,0.07247,0.34302
14.62,0,0.06225,0.00308,0.00609,0.03311,0.00773,1e-05,1e-05,2e-05,0.01426,0.00267,2e-05,0.00384,1e-05,0.04457,0.00852,1e-05,0.00365,4e-05,3e-05,0,0,0.058,0,0.01574,0.00184,2e-05,0.18608,0.04782,7e-05,0.36858,1e-05,1e-05,1e-05,0.02805,0,1e-05,1e-05,3e-05,3e-05,0.02988,0.04343,0.01008,2e-05,0.00035,0.00279,9e-05,0.03419,0,2e-05,0.00032,7e-05,0.00177,0.0048,0.0011,0.06426,1e-05,0.01629,1e-05,0.00018,0.00352,0,0.00012,0.30215,1e-05,0.15046,0.07076,0.33922
14.64,0,0.06136,0.00221,0.00502,0.03277,0.00764,0,0,0,0.01454,0.00324,0,0.00444,0,0.04365,0.00826,0,0.0002,0,0,0,0,0.05959,0,0.01489,0.0005,0,0.18224,0.05704,0,0.36649,0,0,0,0.0277,0,0,0,0,0,0.03018,0.04367,0.01058,0,1e-05,0.00268,1e-05,0.03427,0,0,0.00011,0.00023,0.00082,0.00609,0.00029,0.06507,0,0.01652,0,2e-05,0.00411,0,2e-05,0.31212,0,0.15068,0.07009,0.33579
14.66,0,0.06065,0.00155,0.00412,0.03249,0.0076,0,0,0,0.01487,0.0037,0,0.00497,0,0.04298,0.0082,0.00011,0,0,0,0.00096,0,0.06155,0,0.01408,0.00015,0,0.17892,0.06653,0,0.36462,0,0,0,0.02735,0,0,0,0,0,0.03027,0.04381,0.01111,0,0,0.00275,0,0.03425,0,0,0,0.00323,8e-05,0.00699,0.00017,0.06595,0,0.01674,0,0.00126,0.00474,0,0,0.32151,0,0.15085,0.06948,0.33221
14.68,0,0.06014,0.00114,0.00336,0.03226,0.00784,2e-05,1e-05,0.00015,0.01537,0.00399,0.00012,0.00543,5e-05,0.04271,0.00841,0.00056,0.00074,0.0007,0.00053,0.00243,1e-05,0.06348,1e-05,0.01329,0.00015,5e-05,0.17542,0.07621,9e-05,0.36276,6e-05,4e-05,6e-05,0.02691,1e-05,1e-05,5e-05,2e-05,0.00025,0.03004,0.04396,0.01181,0.00012,0.00013,0.00317,6e-05,0.03418,4e-05,7e-05,0.00018,0.00736,0.00102,0.00856,0.00016,0.06645,6e-05,0.01698,1e-05,0.00301,0.00547,1e-05,1e-05,0.33109,1e-05,0.15106,0.06903,0.32878
14.7,1e-05,0.05969,0.00091,0.00283,0.03206,0.00786,2e-05,1e-05,0.00014,0.01573,0.00393,0.00017,0.00573,5e-05,0.04263,0.0087,0.00084,0.0007,0.00097,0.00051,0.00362,1e-05,0.06512,1e-05,0.01264,0.00015,5e-05,0.17282,0.08522,0.00012,0.36125,8e-05,4e-05,6e-05,0.02654,1e-05,1e-05,4e-05,2e-05,0.00026,0.02963,0.04407,0.01235,0.00012,0.00014,0.00355,8e-05,0.03403,5e-05,8e-05,0.00017,0.01089,0.00099,0.00954,0.00015,0.06691,6e-05,0.01708,1e-05,0.00461,0.00604,3e-05,2e-05,0.33998,6e-05,0.15123,0.06864,0.32561
14.72,2e-05,0.05919,0.00074,0.00283,0.03197,0.00793,2e-05,1e-05,0.00013,0.01598,0.0036,0.00017,0.00589,4e-05,0.04265,0.00913,0.00098,0.00066,0.00119,0.00048,0.00368,1e-05,0.06646,1e-05,0.01227,0.00014,5e-05,0.17251,0.09286,0.00011,0.36036,8e-05,4e-05,6e-05,0.02644,1e-05,1e-05,4e-05,3e-05,0.00026,0.02924,0.04409,0.01305,0.00011,0.00012,0.00411,7e-05,0.03388,5e-05,9e-05,0.00016,0.01416,0.00094,0.01024,0.00015,0.06788,5e-05,0.0169,1e-05,0.00582,0.0063,2e-05,2e-05,0.34745,6e-05,0.1513,0.06831,0.32297
14.74,2e-05,0.05874,0.00068,0.00314,0.03196,0.00806,3e-05,3e-05,0.00013,0.01621,0.00323,0.00021,0.006,6e-05,0.04289,0.00968,0.00114,0.00071,0.00146,0.00053,0.00357,3e-05,0.06732,2e-05,0.0121,0.00014,7e-05,0.17313,0.09987,0.00019,0.35988,0.00021,5e-05,0.0001,0.02639,2e-05,2e-05,6e-05,8e-05,0.00031,0.02875,0.04409,0.01381,0.00012,0.00017,0.0048,0.00011,0.03369,7e-05,0.0001,0.00017,0.01745,0.00105,0.01103,0.00015,0.06878,7e-05,0.01659,2e-05,0.00678,0.00644,3e-05,4e-05,0.35455,0.00018,0.15138,0.06795,0.32073
14.76,0,0.05841,0.00077,0.00338,0.03189,0.00785,0,0,0,0.01642,0.00271,0,0.00584,0,0.04316,0.01013,0.00126,3e-05,0.00127,0,0.00385,0,0.06758,0,0.0119,0,0,0.17354,0.10698,0,0.35938,0,0,0,0.0262,0,0,0,0,0,0.02796,0.04396,0.0143,0,0,0.00479,0,0.03333,0,0,1e-05,0.01984,0.00011,0.01111,8e-05,0.0691,0,0.0162,0,0.0074,0.00649,0,0,0.36199,0,0.15137,0.06732,0.31838
14.78,0,0.0582,0.00097,0.00378,0.03198,0.00795,0,0,0,0.01697,0.00233,0,0.00561,0,0.0437,0.01073,0.00167,0,0.00131,0,0.0044,0,0.06725,0,0.01183,0,0,0.17442,0.1145,0,0.35905,0,0,0,0.02594,0,0,0,0,0,0.0268,0.04385,0.01495,0,1e-05,0.00522,0,0.03287,0,0,0,0.02153,1e-05,0.01095,3e-05,0.06909,0,0.01576,0,0.00797,0.00653,0,0,0.37077,0,0.15147,0.06665,0.31626
14.8,0,0.05804,0.00122,0.00427,0.03206,0.00804,0,0,0,0.01733,0.00206,0,0.0054,0,0.04406,0.01124,0.002,0,0.00147,0,0.0051,0,0.06622,0,0.01165,0,0,0.17529,0.12105,0,0.35912,0,0,0,0.02564,0,0,0,0,0,0.02579,0.04371,0.01552,0,0,0.00549,0,0.03243,0,0,0,0.02354,0,0.01173,0,0.06853,0,0.01519,0,0.00819,0.00643,0,0,0.37814,0,0.1515,0.06572,0.31432
14.82,0,0.05787,0.00149,0.00481,0.03198,0.00807,0,0,0,0.01707,0.00207,0,0.0054,0,0.04379,0.01152,0.00198,0,0.00199,0,0.0059,0,0.06519,0,0.01149,0,0,0.17556,0.12515,0,0.36008,0,0,0,0.02534,0,0,0,0,0,0.02553,0.04357,0.01594,0,0,0.00544,0,0.03219,0,0,0,0.02835,0,0.01607,0,0.06772,0,0.01474,0,0.00826,0.00631,0,0,0.38098,0,0.15135,0.06428,0.31263
14.84,0,0.05771,0.00172,0.0054,0.03189,0.00808,0,0,0,0.0167,0.00217,0,0.00538,0,0.04313,0.01158,0.00187,0,0.00257,0,0.0067,0,0.0641,0,0.01142,0,0,0.17562,0.12835,0,0.36137,0,0,0,0.02499,0,0,0,0,0,0.02547,0.04345,0.01627,0,0,0.00525,0,0.03199,0,0,0,0.03298,0,0.0212,0,0.06685,0,0.01438,0,0.00827,0.0062,0,0,0.38235,0,0.15114,0.06264,0.3111
14.86,0,0.05761,0.00193,0.00598,0.03187,0.00809,0,0,0,0.01667,0.00224,0,0.00513,0,0.04235,0.01148,0.00185,0,0.00295,0,0.00751,0,0.06283,0,0.01143,0,0,0.17581,0.13203,0,0.36256,0,0,0,0.02456,0,0,0,0,0,0.02512,0.04332,0.01659,0,0,0.00506,0,0.0317,0,0,0,0.03533,0,0.02505,0,0.06594,0,0.01404,0,0.00824,0.00611,0,0,0.38481,0,0.15097,0.06102,0.30958
14.88,0,0.05751,0.00213,0.00659,0.03192,0.00811,0,0,0,0.01699,0.00228,0,0.00466,0,0.04129,0.01121,0.0018,0,0.00343,0,0.00821,0,0.06157,0,0.01148,0,0,0.17604,0.13579,0,0.36399,0,0,0,0.02409,0,0,0,0,0,0.02456,0.0432,0.01691,0,0,0.00486,0,0.03135,0,0,0,0.03849,0,0.02999,0,0.06503,0,0.01374,0,0.00818,0.00605,0,0,0.38685,0,0.15076,0.05914,0.30797
