T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-2.18162,-0.5462,-0.19905,0.03312,-0.12172,-0,0.09766,-0.359,-1.50807,0.48213,-0.15927,0.24956,0.10308,0.2021,0.39002,0.39658,0.79252,-0.02177,0.05963,0.31553,-0.35668,0.77362,0.3288,0.12441,-0.16338,-0.00975,-0.03423,0.23633,0.30391,-0.31632,-0.5261,-0.35141,-0.0901,-0.08895
19.66,-2.18133,-0.54375,-0.19777,0.03307,-0.12112,-0,0.09757,-0.35922,-1.51138,0.48196,-0.15933,0.24897,0.10259,0.1989,0.38944,0.39583,0.77805,-0.03374,0.06103,0.31345,-0.35723,0.76642,0.32595,0.12425,-0.16344,-0.00997,-0.03458,0.23691,0.3062,-0.30378,-0.52562,-0.35106,-0.09047,-0.09001
19.68,-2.18062,-0.54123,-0.19611,0.033,-0.12056,-0,0.09748,-0.35939,-1.51586,0.48173,-0.15947,0.24835,0.10218,0.19609,0.38875,0.39527,0.76385,-0.04889,0.06288,0.31116,-0.35769,0.75873,0.32283,0.12379,-0.16352,-0.01025,-0.03506,0.23745,0.30815,-0.29193,-0.52511,-0.35083,-0.09065,-0.09096
19.7,-2.18094,-0.53881,-0.19534,0.03292,-0.12048,-0,0.09742,-0.3599,-1.51786,0.482,-0.15968,0.24752,0.1017,0.19366,0.38829,0.3941,0.75094,-0.06738,0.06519,0.3092,-0.35769,0.75215,0.32077,0.1231,-0.16355,-0.01039,-0.0353,0.23796,0.31095,-0.28057,-0.52473,-0.35044,-0.09112,-0.09219
19.72,-2.18415,-0.53679,-0.19705,0.03286,-0.12143,-0,0.09747,-0.36113,-1.51253,0.48329,-0.15993,0.24628,0.10094,0.19159,0.38849,0.39128,0.74039,-0.08766,0.06769,0.30846,-0.35694,0.74842,0.3213,0.12232,-0.16339,-0.01013,-0.03482,0.23845,0.31571,-0.26956,-0.52468,-0.34958,-0.09247,-0.09419
19.74,-2.1883,-0.53486,-0.19952,0.03275,-0.1227,-0,0.09744,-0.36261,-1.50496,0.48496,-0.1602,0.24481,0.10012,0.18988,0.38886,0.38801,0.73104,-0.10978,0.07039,0.308,-0.35574,0.74589,0.32285,0.12125,-0.16319,-0.00974,-0.03411,0.23887,0.32114,-0.25932,-0.52473,-0.34859,-0.09405,-0.09643
19.76,-2.1918,-0.53284,-0.20137,0.03251,-0.12372,-0,0.09722,-0.36391,-1.49902,0.48631,-0.16046,0.24322,0.09939,0.18854,0.38901,0.38509,0.72183,-0.13211,0.07308,0.30722,-0.35444,0.74334,0.32418,0.11975,-0.16302,-0.00944,-0.03355,0.23917,0.32578,-0.2505,-0.52476,-0.3478,-0.09532,-0.0984
19.78,-2.19583,-0.53094,-0.20328,0.03218,-0.12462,-0,0.09688,-0.36512,-1.49219,0.48725,-0.1606,0.2414,0.09859,0.1873,0.38921,0.38199,0.71276,-0.14686,0.07461,0.30724,-0.35335,0.73939,0.32514,0.11799,-0.16283,-0.00905,-0.03283,0.23932,0.33065,-0.24162,-0.52482,-0.34696,-0.09664,-0.10055
19.8,-2.1989,-0.52878,-0.20482,0.03169,-0.12544,-0,0.09634,-0.36641,-1.4872,0.48843,-0.16058,0.23917,0.0979,0.18658,0.38924,0.37928,0.70513,-0.16188,0.07599,0.30626,-0.35146,0.73852,0.32712,0.11568,-0.16268,-0.00878,-0.03237,0.2393,0.33453,-0.23559,-0.52486,-0.34637,-0.0976,-0.1022
19.82,-2.19882,-0.52594,-0.20538,0.03102,-0.12623,-0,0.09548,-0.36793,-1.48791,0.49063,-0.16033,0.23638,0.0976,0.18688,0.38874,0.37775,0.69985,-0.18899,0.07877,0.30162,-0.34764,0.74682,0.3319,0.1125,-0.16271,-0.00895,-0.03278,0.23918,0.3359,-0.23577,-0.52479,-0.34638,-0.09771,-0.10255
19.84,-2.19786,-0.52283,-0.20563,0.0302,-0.12691,-0,0.0945,-0.36952,-1.49024,0.49291,-0.15967,0.23292,0.09729,0.18753,0.38816,0.37644,0.69601,-0.20839,0.08012,0.29626,-0.34311,0.7579,0.33761,0.10882,-0.16279,-0.00922,-0.03344,0.23882,0.33631,-0.23842,-0.52471,-0.34663,-0.09747,-0.1024
19.86,-2.19758,-0.51981,-0.206,0.02929,-0.12742,-0,0.09356,-0.37101,-1.49139,0.4945,-0.15844,0.22878,0.09672,0.188,0.38781,0.37473,0.69244,-0.20623,0.07804,0.29225,-0.3389,0.76676,0.34265,0.10494,-0.16282,-0.00937,-0.03388,0.23818,0.33703,-0.24037,-0.52467,-0.34681,-0.09732,-0.10244
19.88,-2.19666,-0.51685,-0.20636,0.02842,-0.12784,-0,0.09268,-0.37241,-1.4934,0.4959,-0.15652,0.22408,0.09598,0.18845,0.38748,0.37305,0.68797,-0.19457,0.07411,0.28717,-0.33467,0.77787,0.34828,0.10092,-0.16289,-0.00967,-0.03462,0.23754,0.33792,-0.24184,-0.52461,-0.34694,-0.09721,-0.10256
19.9,-2.19714,-0.51363,-0.20675,0.02733,-0.12808,-0,0.09186,-0.37385,-1.49338,0.49643,-0.15374,0.21812,0.09482,0.18903,0.38747,0.37075,0.68651,-0.1591,0.0662,0.28433,-0.33002,0.78462,0.35311,0.09628,-0.16289,-0.00966,-0.03479,0.23629,0.3382,-0.24492,-0.52465,-0.34723,-0.09688,-0.10236
19.92,-2.20139,-0.50982,-0.20713,0.02571,-0.12798,-0,0.09112,-0.3755,-1.4879,0.49555,-0.15025,0.21039,0.09317,0.18987,0.38811,0.36709,0.69239,-0.084,0.05229,0.28805,-0.32481,0.77774,0.35473,0.09061,-0.16268,-0.00874,-0.03323,0.23377,0.337,-0.25171,-0.52491,-0.34788,-0.09607,-0.10137
19.94,-2.2071,-0.50574,-0.20757,0.02399,-0.12776,-0,0.09056,-0.37718,-1.48019,0.49378,-0.14577,0.20141,0.09101,0.19093,0.38903,0.3628,0.70078,0.00605,0.03568,0.2931,-0.319,0.76675,0.35571,0.08432,-0.1624,-0.00757,-0.03113,0.23078,0.33525,-0.25991,-0.52526,-0.34867,-0.09506,-0.10007
19.96,-2.21234,-0.50173,-0.2081,0.02254,-0.12759,-0,0.09031,-0.37875,-1.47288,0.49173,-0.14037,0.19183,0.08844,0.19211,0.38989,0.35846,0.70748,0.08919,0.01946,0.29556,-0.3128,0.75859,0.35768,0.07782,-0.16218,-0.00661,-0.0294,0.22802,0.33384,-0.26719,-0.52558,-0.34937,-0.09414,-0.0989
19.98,-2.21728,-0.49782,-0.20858,0.02123,-0.12752,-0,0.09042,-0.38038,-1.46557,0.49034,-0.13519,0.18255,0.08612,0.19338,0.39072,0.35403,0.7132,0.15653,0.00554,0.29739,-0.30674,0.74751,0.35793,0.07117,-0.16192,-0.00551,-0.02735,0.22544,0.3326,-0.2737,-0.52587,-0.35004,-0.0933,-0.09784
20,-2.22348,-0.49358,-0.20929,0.02011,-0.12741,-0,0.09094,-0.38177,-1.45581,0.48687,-0.12838,0.17152,0.08232,0.1951,0.39154,0.34881,0.71923,0.22423,-0.00942,0.29637,-0.29902,0.74124,0.36108,0.06365,-0.16172,-0.00469,-0.02587,0.22268,0.33123,-0.28103,-0.52621,-0.35075,-0.0923,-0.09653
20.02,-2.23229,-0.48861,-0.21055,0.01926,-0.12711,-0,0.09186,-0.38257,-1.44216,0.47821,-0.1176,0.15628,0.07504,0.19757,0.3924,0.34214,0.72718,0.31476,-0.0301,0.29054,-0.28786,0.75081,0.37341,0.05459,-0.16166,-0.0047,-0.02623,0.2194,0.32938,-0.29081,-0.52669,-0.35159,-0.09088,-0.09463
20.04,-2.24246,-0.48332,-0.21195,0.01859,-0.12684,-0,0.09331,-0.38305,-1.42546,0.46776,-0.10613,0.14002,0.0664,0.20048,0.39302,0.33453,0.73485,0.3922,-0.04955,0.28188,-0.27522,0.76472,0.38811,0.04472,-0.16164,-0.00492,-0.02713,0.21606,0.32749,-0.30119,-0.5272,-0.35247,-0.08932,-0.09249
20.06,-2.25246,-0.47812,-0.21317,0.01803,-0.12679,-0,0.09533,-0.38345,-1.4077,0.45834,-0.09652,0.12523,0.05825,0.20351,0.39313,0.32652,0.74035,0.4333,-0.06273,0.27238,-0.26279,0.77487,0.39996,0.0347,-0.16157,-0.00494,-0.02763,0.21306,0.32591,-0.31041,-0.52769,-0.3533,-0.08787,-0.09047
20.08,-2.26155,-0.47322,-0.21422,0.01752,-0.12686,-0,0.09769,-0.38361,-1.39187,0.44916,-0.08762,0.11066,0.05003,0.20641,0.39265,0.31813,0.74546,0.46623,-0.07413,0.26471,-0.25061,0.78874,0.41294,0.02464,-0.16152,-0.00505,-0.02845,0.21032,0.32425,-0.31873,-0.52817,-0.35406,-0.08656,-0.0886
20.1,-2.27336,-0.46777,-0.21512,0.01718,-0.12711,-0,0.10063,-0.38314,-1.36681,0.43903,-0.07991,0.09661,0.04132,0.2098,0.39114,0.30824,0.74621,0.46396,-0.07953,0.2518,-0.23684,0.79476,0.42182,0.01361,-0.1614,-0.00485,-0.02863,0.20773,0.32332,-0.32671,-0.52866,-0.35489,-0.08511,-0.08647
20.12,-2.2914,-0.46067,-0.21607,0.01714,-0.12756,-0,0.10435,-0.3817,-1.32344,0.42697,-0.07416,0.08399,0.03213,0.21434,0.38845,0.29632,0.73909,0.38364,-0.0733,0.22522,-0.21988,0.77882,0.42016,0.00076,-0.16112,-0.00383,-0.02699,0.20521,0.32369,-0.33565,-0.52914,-0.356,-0.08313,-0.08346
20.14,-2.31235,-0.45312,-0.21672,0.0172,-0.1281,-0,0.10822,-0.37919,-1.27142,0.41349,-0.06911,0.07147,0.02248,0.21905,0.38418,0.28291,0.72701,0.28146,-0.06383,0.1949,-0.20168,0.75539,0.41468,-0.01276,-0.16079,-0.00253,-0.02472,0.20287,0.32485,-0.34409,-0.52962,-0.35717,-0.08104,-0.08021
20.16,-2.33275,-0.44603,-0.21687,0.01723,-0.12856,-0,0.11169,-0.37567,-1.22062,0.39931,-0.06398,0.05854,0.01282,0.22305,0.37831,0.26894,0.71344,0.20091,-0.05725,0.16901,-0.184,0.73582,0.41081,-0.02599,-0.16045,-0.00134,-0.02274,0.20081,0.32614,-0.35119,-0.53011,-0.35824,-0.07916,-0.07721
20.18,-2.35138,-0.4387,-0.2172,0.01723,-0.12863,-0,0.11447,-0.37125,-1.1783,0.38417,-0.05903,0.04685,0.0045,0.22626,0.37172,0.25646,0.70221,0.13006,-0.05095,0.14475,-0.16712,0.71739,0.40836,-0.03883,-0.16011,-0.00024,-0.02081,0.19892,0.32637,-0.36019,-0.53056,-0.35941,-0.07713,-0.07391
20.2,-2.37497,-0.43218,-0.21597,0.01726,-0.12873,-0,0.1165,-0.36442,-1.11705,0.36604,-0.05383,0.03407,-0.00552,0.22903,0.36126,0.24044,0.68001,0.07263,-0.04653,0.12271,-0.14884,0.69684,0.40372,-0.05221,-0.15971,0.00104,-0.0187,0.19729,0.3292,-0.36445,-0.53109,-0.36033,-0.0755,-0.07124
20.22,-2.41127,-0.42758,-0.21126,0.01734,-0.12954,-0,0.11778,-0.35445,-1.01101,0.34432,-0.04797,0.01707,-0.02119,0.23209,0.34443,0.21536,0.63407,0.03329,-0.04635,0.10325,-0.12727,0.66975,0.39229,-0.06695,-0.15921,0.00283,-0.01616,0.19597,0.33883,-0.35562,-0.53185,-0.36056,-0.07501,-0.07042
20.24,-2.4529,-0.42384,-0.20496,0.01742,-0.13006,-0,0.1175,-0.34168,-0.89644,0.31897,-0.04197,0.00032,-0.03787,0.23454,0.32385,0.18891,0.57983,0.0061,-0.04692,0.08609,-0.10519,0.64116,0.37934,-0.0818,-0.15866,0.00477,-0.01347,0.19483,0.35092,-0.34285,-0.53266,-0.36059,-0.07484,-0.07018
20.26,-2.49289,-0.41999,-0.19878,0.01742,-0.12958,-0,0.11501,-0.32714,-0.79815,0.29111,-0.03623,-0.01304,-0.05202,0.23577,0.30242,0.16622,0.5302,-0.01173,-0.04606,0.07103,-0.08477,0.61532,0.36915,-0.09577,-0.15814,0.00654,-0.01094,0.19368,0.36172,-0.33344,-0.53338,-0.3608,-0.07441,-0.06958
20.28,-2.53302,-0.41567,-0.19261,0.01724,-0.12878,-0,0.11034,-0.31369,-0.70992,0.26512,-0.03085,-0.02556,-0.06619,0.23727,0.28293,0.14441,0.48729,-0.0238,-0.04507,0.05473,-0.06591,0.58585,0.35803,-0.10901,-0.1576,0.00843,-0.0082,0.19229,0.37203,-0.32451,-0.53409,-0.36102,-0.07393,-0.06905
20.3,-2.57592,-0.41277,-0.18494,0.01712,-0.12647,-0,0.10255,-0.29378,-0.62396,0.2295,-0.0257,-0.03462,-0.07716,0.2366,0.257,0.12478,0.43577,-0.02803,-0.04199,0.04417,-0.0472,0.5645,0.35067,-0.12208,-0.15715,0.01004,-0.00588,0.19103,0.38318,-0.31709,-0.53468,-0.36136,-0.07331,-0.06831
20.32,-2.62288,-0.41316,-0.17493,0.01743,-0.1215,-0,0.09094,-0.2596,-0.53476,0.17352,-0.02055,-0.03685,-0.08126,0.23071,0.21637,0.10904,0.36153,-0.02078,-0.03484,0.04805,-0.02739,0.56657,0.3529,-0.13549,-0.15693,0.01078,-0.00482,0.19044,0.39695,-0.31236,-0.53496,-0.36191,-0.07252,-0.06711
20.34,-2.67304,-0.41493,-0.16354,0.01777,-0.11526,-0,0.07586,-0.22178,-0.45193,0.11336,-0.01592,-0.03689,-0.08257,0.22315,0.17342,0.09396,0.28712,-0.01024,-0.02628,0.05633,-0.00847,0.57581,0.35799,-0.14873,-0.15686,0.01127,-0.00416,0.18973,0.4114,-0.30908,-0.5351,-0.36258,-0.07156,-0.06566
20.36,-2.72402,-0.41621,-0.1522,0.01787,-0.10911,-0,0.05797,-0.18798,-0.38165,0.05997,-0.01216,-0.03803,-0.08444,0.21667,0.13646,0.07776,0.22601,-0.00267,-0.01859,0.06092,0.00816,0.57987,0.36081,-0.1613,-0.15689,0.01193,-0.00323,0.18832,0.42487,-0.30648,-0.53522,-0.3633,-0.0705,-0.06416
20.38,-2.77188,-0.4164,-0.14341,0.0182,-0.10391,-0,0.03864,-0.15659,-0.3195,0.01158,-0.00889,-0.03856,-0.08729,0.21035,0.10284,0.06173,0.17014,0.00462,-0.01243,0.06523,0.02317,0.58627,0.36284,-0.17336,-0.15727,0.01238,-0.00265,0.18672,0.43982,-0.30262,-0.53531,-0.36381,-0.06972,-0.06314
20.4,-2.82959,-0.41859,-0.13059,0.01828,-0.09728,-0,0.01484,-0.12518,-0.26773,-0.03649,-0.0067,-0.03912,-0.08781,0.20268,0.07129,0.0445,0.12267,0.00894,-0.00604,0.06782,0.03666,0.58687,0.36403,-0.18541,-0.15772,0.01311,-0.00154,0.1842,0.45171,-0.30204,-0.53522,-0.36474,-0.0683,-0.06109
20.42,-2.9126,-0.42688,-0.10523,0.01732,-0.08622,-0,-0.01645,-0.09227,-0.22809,-0.08747,-0.00609,-0.04106,-0.08209,0.19224,0.04109,0.02507,0.08726,0.00656,0.00302,0.06623,0.04871,0.57247,0.36537,-0.19806,-0.15748,0.01479,0.00129,0.17992,0.4544,-0.31067,-0.53485,-0.36686,-0.06502,-0.05604
20.44,-3.00705,-0.43689,-0.077,0.01642,-0.07445,-0,-0.05009,-0.06067,-0.19636,-0.13534,-0.00622,-0.04199,-0.07454,0.17888,0.013,0.00643,0.05562,0.00249,0.01139,0.0632,0.05962,0.55223,0.36566,-0.21104,-0.15749,0.01663,0.00457,0.17494,0.45426,-0.32181,-0.53429,-0.36931,-0.0612,-0.05004
20.46,-3.09966,-0.4452,-0.05318,0.0163,-0.06491,-0,-0.08288,-0.03269,-0.17001,-0.17616,-0.00627,-0.0406,-0.06894,0.16247,-0.01224,-0.00896,0.02354,-1e-05,0.01662,0.06025,0.06962,0.5335,0.36433,-0.22415,-0.15826,0.01811,0.00739,0.17006,0.45612,-0.33018,-0.53366,-0.37142,-0.05787,-0.04471
20.48,-3.19271,-0.45504,-0.028,0.0162,-0.0557,-0,-0.11596,-0.00818,-0.14893,-0.21155,-0.00559,-0.03872,-0.06337,0.14191,-0.03527,-0.01973,-0.00612,-0.00356,0.02139,0.05643,0.07917,0.51891,0.36678,-0.23804,-0.15831,0.0195,0.01041,0.16519,0.4565,-0.33923,-0.53314,-0.37368,-0.05438,-0.03894
20.5,-3.29362,-0.46129,-0.00877,0.01712,-0.04864,-0,-0.15086,0.0143,-0.13579,-0.24297,-0.00539,-0.03299,-0.05869,0.11358,-0.05655,-0.0256,-0.03753,-0.00501,0.02339,0.05309,0.08803,0.49555,0.36164,-0.25271,-0.16088,0.02046,0.01267,0.16003,0.45961,-0.3451,-0.53221,-0.37546,-0.05141,-0.03407
20.52,-3.41098,-0.45763,-0.00471,0.02031,-0.04606,-0,-0.18832,0.03585,-0.13163,-0.27222,-0.00735,-0.01961,-0.05652,0.07482,-0.07605,-0.02646,-0.07422,-0.00033,0.01943,0.05186,0.09593,0.44659,0.33373,-0.2678,-0.16971,0.02093,0.01355,0.15439,0.47118,-0.34304,-0.53028,-0.37595,-0.0498,-0.03186
20.54,-3.53733,-0.45046,-0.00569,0.02413,-0.04507,-0,-0.22781,0.05396,-0.13463,-0.2985,-0.00926,-0.00339,-0.05475,0.02536,-0.09351,-0.01846,-0.10999,0.00509,0.01464,0.05103,0.10372,0.39029,0.30051,-0.28419,-0.18085,0.02099,0.01361,0.14861,0.48526,-0.33818,-0.528,-0.376,-0.04863,-0.03054
20.56,-3.66444,-0.44492,-0.004,0.02733,-0.04351,-0,-0.26869,0.06722,-0.1426,-0.32163,-0.00957,0.01175,-0.0522,-0.03418,-0.10833,0.00085,-0.14096,0.00738,0.01272,0.04936,0.11202,0.34088,0.27447,-0.30249,-0.19091,0.02088,0.01358,0.14313,0.49755,-0.33447,-0.52594,-0.37627,-0.04721,-0.02876
20.58,-3.79579,-0.43956,-0.00221,0.0304,-0.04179,-0,-0.31027,0.07651,-0.1526,-0.34546,-0.00979,0.02639,-0.04989,-0.10245,-0.11932,0.03063,-0.1675,0.00864,0.01187,0.04763,0.12075,0.2862,0.24565,-0.3221,-0.20036,0.02199,0.01533,0.13824,0.51068,-0.33184,-0.52401,-0.37654,-0.04567,-0.02692
20.6,-3.93042,-0.43328,-0.0004,0.03317,-0.04021,-0,-0.35354,0.08086,-0.17257,-0.36604,-0.00906,0.04202,-0.04581,-0.18686,-0.1266,0.07422,-0.19059,0.00746,0.01376,0.045,0.12983,0.24326,0.22635,-0.34406,-0.21087,0.0211,0.01366,0.13332,0.5216,-0.32768,-0.522,-0.37677,-0.04418,-0.02519
20.62,-4.06734,-0.42543,0.0017,0.03536,-0.03914,-0,-0.39815,0.07958,-0.20925,-0.37624,-0.00618,0.05993,-0.03793,-0.28946,-0.13029,0.13183,-0.21209,0.00208,0.02023,0.04055,0.13906,0.23464,0.23233,-0.36976,-0.2242,0.01377,0.00151,0.12764,0.52713,-0.31819,-0.51968,-0.37698,-0.04312,-0.024
20.64,-4.20702,-0.41683,0.0039,0.03738,-0.03808,-0,-0.44024,0.07387,-0.25274,-0.38274,-0.00378,0.07848,-0.02843,-0.39633,-0.12733,0.20016,-0.22961,-0.00466,0.02839,0.03524,0.14838,0.23655,0.24568,-0.39787,-0.23836,0.00488,-0.01369,0.12235,0.53023,-0.30762,-0.51737,-0.37715,-0.04208,-0.02286
20.66,-4.35029,-0.40874,0.00662,0.03946,-0.03649,-0,-0.47776,0.0645,-0.29389,-0.39277,-0.00376,0.09584,-0.01928,-0.41369,-0.11611,0.27346,-0.24208,-0.01067,0.03592,0.02987,0.15761,0.23143,0.25325,-0.42685,-0.25142,-0.00189,-0.02627,0.11832,0.5335,-0.29917,-0.51533,-0.37735,-0.04077,-0.02141
20.68,-4.50179,-0.40187,0.00926,0.04152,-0.03482,-0,-0.49085,0.0517,-0.3311,-0.40623,-0.00592,0.11163,-0.01138,-0.42323,-0.09779,0.33843,-0.25449,-0.01599,0.04228,0.02478,0.16598,0.23014,0.26252,-0.45575,-0.26407,-0.00987,-0.04123,0.11497,0.5386,-0.28832,-0.5136,-0.37749,-0.04005,-0.02086
20.7,-4.64793,-0.39363,0.01246,0.04377,-0.03275,-0,-0.49485,0.03414,-0.37266,-0.41864,-0.01084,0.12753,-0.00153,-0.44085,-0.07059,0.40909,-0.26005,-0.02078,0.04829,0.01851,0.17387,0.22107,0.26637,-0.48688,-0.27614,-0.01424,-0.05107,0.11291,0.53865,-0.28214,-0.51203,-0.37765,-0.03828,-0.01858
20.72,-4.77521,-0.37962,0.0176,0.04642,-0.0297,-0,-0.49939,0.01118,-0.43029,-0.4244,-0.01817,0.14522,0.01431,-0.47,-0.03369,0.511,-0.24831,-0.02553,0.05539,0.0094,0.18229,0.18953,0.25562,-0.52586,-0.28776,-0.00888,-0.04642,0.11264,0.52574,-0.29073,-0.51021,-0.37801,-0.03313,-0.01093
20.74,-4.8943,-0.36461,0.02306,0.04924,-0.02647,-0,-0.50448,-0.01549,-0.49508,-0.42789,-0.02796,0.16196,0.03138,-0.48813,0.00946,0.63396,-0.23021,-0.02946,0.06106,-0.00069,0.18954,0.15037,0.24018,-0.5692,-0.29871,-0.00033,-0.03682,0.11327,0.50797,-0.30287,-0.50861,-0.37835,-0.02715,-0.00173
20.76,-5.01808,-0.35177,0.02787,0.05203,-0.02355,-0,-0.51035,-0.04405,-0.55545,-0.43511,-0.0394,0.17527,0.04587,-0.49849,0.05555,0.76784,-0.2161,-0.03212,0.06352,-0.01013,0.1945,0.11452,0.22708,-0.61351,-0.309,0.00636,-0.02972,0.114,0.49245,-0.31038,-0.50746,-0.37853,-0.0222,0.00616
20.78,-5.15931,-0.33474,0.03397,0.05457,-0.02044,-0,-0.51804,-0.07279,-0.61607,-0.44747,-0.04814,0.18518,0.06009,-0.51076,0.10167,1.0016,-0.20523,-0.03486,0.06506,-0.01923,0.19915,0.07927,0.21484,-0.66915,-0.32053,0.01299,-0.02253,0.11416,0.47711,-0.32151,-0.50579,-0.37896,-0.01651,0.0154
20.8,-5.2719,-0.32654,0.03778,0.05726,-0.01796,-0,-0.52818,-0.10342,-0.67926,-0.45674,-0.06007,0.19214,0.07168,-0.52842,0.1494,1.29686,-0.19334,-0.0365,0.06273,-0.02859,0.20057,0.04134,0.20187,-0.71793,-0.32883,0.01941,-0.01493,0.11494,0.46025,-0.32375,-0.50551,-0.37878,-0.01268,0.0219
20.82,-5.29481,-0.34382,0.03458,0.06062,-0.01708,-0,-0.54126,-0.13789,-0.75027,-0.45182,-0.0836,0.19746,0.07792,-0.54254,0.20087,1.33149,-0.17555,-0.03541,0.05276,-0.03883,0.19471,-0.00272,0.18545,-0.72767,-0.32838,0.02527,-0.00676,0.11795,0.44159,-0.30046,-0.50907,-0.37694,-0.01411,0.02035
20.84,-5.28647,-0.36932,0.02963,0.06389,-0.01666,-0,-0.52633,-0.17133,-0.82887,-0.44333,-0.10686,0.19955,0.08192,-0.55491,0.24914,1.2438,-0.15804,-0.03471,0.04032,-0.04921,0.18622,-0.04914,0.16881,-0.72231,-0.32503,0.03085,0.00165,0.12092,0.42138,-0.26991,-0.51371,-0.37456,-0.01716,0.01618
20.86,-5.29637,-0.38951,0.02688,0.06654,-0.01581,-0,-0.50545,-0.19945,-0.91424,-0.4408,-0.12152,0.19777,0.08623,-0.57466,0.28839,1.21869,-0.14661,-0.03675,0.02933,-0.05899,0.17938,-0.09393,0.1544,-0.7262,-0.32362,0.03605,0.00952,0.12219,0.40113,-0.24533,-0.51726,-0.37252,-0.0191,0.01353
20.88,-5.29517,-0.41214,0.02376,0.06899,-0.01491,-0,-0.49161,-0.2229,-1.031,-0.43908,-0.13532,0.19628,0.09167,-0.59842,0.32058,1.18941,-0.13936,-0.04088,0.01819,-0.0683,0.17428,-0.13942,0.13709,-0.73373,-0.32219,0.04162,0.01816,0.12317,0.38418,-0.21873,-0.52092,-0.37048,-0.0214,0.0102
20.9,-5.3112,-0.42992,0.02327,0.07069,-0.01381,-0,-0.48013,-0.24207,-1.13091,-0.44128,-0.14154,0.18973,0.09504,-0.55883,0.34591,1.15916,-0.13623,-0.04811,0.00718,-0.07732,0.16878,-0.18368,0.12595,-0.73768,-0.32126,0.04608,0.02501,0.12257,0.36077,-0.1974,-0.52366,-0.36851,-0.02289,0.00791
20.92,-5.38589,-0.43332,0.02888,0.07097,-0.01229,-0,-0.44996,-0.25765,-1.12291,-0.45199,-0.13112,0.17134,0.09227,-0.52229,0.36402,1.1454,-0.13689,-0.05909,-0.00275,-0.08639,0.16012,-0.22314,0.13362,-0.73042,-0.3219,0.04732,0.02643,0.11862,0.3189,-0.19146,-0.52402,-0.36681,-0.02194,0.00914
20.94,-5.47922,-0.43178,0.03686,0.07065,-0.01063,-0,-0.41416,-0.26951,-1.07734,-0.46586,-0.11856,0.15144,0.08816,-0.49097,0.37704,1.13377,-0.14137,-0.07297,-0.01316,-0.09502,0.15175,-0.26155,0.14619,-0.71959,-0.32302,0.04766,0.02621,0.11393,0.27129,-0.1895,-0.52357,-0.36518,-0.02028,0.0114
20.96,-5.563,-0.43216,0.04419,0.07037,-0.00899,-0,-0.3906,-0.27734,-1.05812,-0.47904,-0.11447,0.13812,0.08663,-0.47276,0.3869,1.12995,-0.14943,-0.08864,-0.02462,-0.10292,0.1466,-0.30122,0.15341,-0.71391,-0.32417,0.04884,0.0272,0.11035,0.22803,-0.18394,-0.52341,-0.36354,-0.01904,0.01307
20.98,-5.65717,-0.43311,0.05026,0.07004,-0.00735,-0,-0.37506,-0.28319,-1.03664,-0.49221,-0.11557,0.12917,0.08535,-0.46983,0.39682,1.13504,-0.15781,-0.10382,-0.0355,-0.11088,0.14268,-0.3385,0.16523,-0.70924,-0.32572,0.04917,0.0268,0.10706,0.18313,-0.1807,-0.52314,-0.36196,-0.01762,0.01507
21,-5.73667,-0.43171,0.05855,0.06939,-0.00578,-0,-0.36422,-0.28561,-1.02767,-0.50561,-0.12398,0.12477,0.08646,-0.47075,0.40403,1.13914,-0.17157,-0.12196,-0.04854,-0.11721,0.14107,-0.38033,0.1682,-0.70671,-0.32702,0.05107,0.02887,0.10476,0.14218,-0.17217,-0.52285,-0.3603,-0.01656,0.01658
21.02,-5.77141,-0.4247,0.07358,0.06821,-0.00434,-0,-0.35422,-0.28188,-1.05065,-0.51988,-0.13987,0.12405,0.09235,-0.45628,0.40192,1.13273,-0.19683,-0.1473,-0.06688,-0.12009,0.14338,-0.43622,0.14366,-0.70913,-0.32728,0.05789,0.03875,0.10424,0.11254,-0.14906,-0.52272,-0.35839,-0.01648,0.01669
21.04,-5.78921,-0.41561,0.09028,0.06675,-0.00303,-0,-0.34696,-0.27541,-1.08612,-0.53397,-0.16037,0.12648,0.10006,-0.43754,0.39609,1.12407,-0.22554,-0.17316,-0.08594,-0.12153,0.14689,-0.49649,0.11298,-0.713,-0.3273,0.06598,0.0509,0.10433,0.08652,-0.12202,-0.52256,-0.3564,-0.01673,0.0163
21.06,-5.81293,-0.4079,0.10452,0.06533,-0.00182,-0,-0.346,-0.26998,-1.12117,-0.54692,-0.18166,0.13095,0.1072,-0.42907,0.39365,1.12034,-0.25066,-0.19416,-0.10203,-0.12333,0.14965,-0.55383,0.09109,-0.71644,-0.32768,0.07268,0.0613,0.10413,0.05868,-0.09891,-0.5223,-0.35445,-0.01681,0.01609
21.08,-5.845,-0.39995,0.11952,0.06413,-0.00066,-0,-0.34655,-0.26746,-1.14867,-0.56044,-0.1927,0.13089,0.11258,-0.42708,0.39552,1.11693,-0.27362,-0.21192,-0.11577,-0.12567,0.15224,-0.61416,0.06693,-0.72113,-0.32792,0.08006,0.0731,0.10359,0.03055,-0.07745,-0.52205,-0.35253,-0.01649,0.01632
