T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,-10.16612,8.36384,-0.04965,0.10736,0.72322,0.08773,-1.21252,-1.9812,-0.52503,0.653,-0.04344,-0.04912,-0.04786,-1.33574,1.72938,0.32272,0.49747,0.02932,-0.0325,0.04121,0.55991,-10.79675,2.17357,-2.23833,0.18833,-0.10907,-0.12635,22.20696,17.55836,-10.7053,67.51823,-17.98082,-2.0636,-8.86988
14.78,-10.03044,8.34733,-0.03289,0.11706,0.72628,0.08893,-1.14866,-1.97252,-0.53733,0.67189,-0.04394,-0.05082,-0.04877,-1.31527,1.74896,0.33408,0.50602,0.033,-0.03455,0.04372,0.64443,-10.78474,2.17493,-2.19964,0.18492,-0.12567,-0.12923,22.31925,18.75776,-10.95608,67.45388,-17.99181,-2.0447,-8.81314
14.8,-9.91264,8.33528,-0.0112,0.12824,0.72834,0.08992,-1.09168,-1.9644,-0.5465,0.68927,-0.04425,-0.0521,-0.04977,-1.29582,1.76434,0.34247,0.51422,0.03655,-0.03621,0.04427,0.74227,-10.68802,2.15327,-2.14723,0.17787,-0.13331,-0.12704,22.42935,19.79743,-11.17183,67.46664,-17.9959,-2.01748,-8.76035
14.82,-9.87295,8.31606,0.01182,0.14077,0.7259,0.09028,-1.07145,-1.95936,-0.54926,0.6931,-0.04404,-0.05253,-0.04958,-1.28638,1.76484,0.34279,0.51677,0.03853,-0.03689,0.03776,0.84156,-10.56066,2.12203,-2.10658,0.17177,-0.13666,-0.12376,22.46072,20.43029,-11.27298,67.6499,-17.97878,-1.97223,-8.7103
14.84,-9.84965,8.29742,0.03273,0.15381,0.72248,0.09037,-1.06108,-1.95592,-0.54925,0.6969,-0.0438,-0.05251,-0.04972,-1.27848,1.75459,0.3376,0.518,0.03926,-0.03604,0.02908,0.94032,-10.42718,2.0868,-2.07489,0.16925,-0.13835,-0.1212,22.46303,20.91498,-11.33631,67.89525,-17.95522,-1.92033,-8.66313
14.86,-9.79153,8.28733,0.05162,0.1664,0.7211,0.09052,-1.03608,-1.95224,-0.54957,0.71254,-0.04394,-0.05235,-0.05147,-1.26521,1.73964,0.33049,0.52161,0.03953,-0.03426,0.02213,1.04163,-10.28492,2.0482,-2.04427,0.16953,-0.13872,-0.11912,22.48325,21.48048,-11.42628,68.1226,-17.93608,-1.86951,-8.61742
14.88,-9.73093,8.27798,0.06886,0.17948,0.72116,0.09065,-0.99979,-1.94797,-0.55053,0.73987,-0.04448,-0.05205,-0.0548,-1.25019,1.71707,0.32014,0.52409,0.0379,-0.0313,0.0127,1.12839,-10.14542,2.00912,-2.01807,0.17148,-0.1382,-0.1175,22.50893,22.05548,-11.50695,68.39292,-17.91286,-1.81083,-8.56839
14.9,-9.63678,8.281,0.08301,0.19118,0.72105,0.09057,-0.97244,-1.94473,-0.54801,0.76678,-0.04498,-0.05128,-0.05846,-1.23436,1.69944,0.31231,0.52885,0.03673,-0.02917,0.00747,1.2042,-10.00815,1.97168,-1.99409,0.1745,-0.13701,-0.11613,22.51712,22.6104,-11.59661,68.60655,-17.89655,-1.76351,-8.52818
14.92,-9.46459,8.31342,0.09211,0.19898,0.71933,0.09013,-0.97302,-1.94416,-0.53737,0.7801,-0.04491,-0.0497,-0.06107,-1.21434,1.69956,0.31303,0.544,0.0401,-0.03088,0.01598,1.27814,-9.86926,1.93678,-1.96857,0.17829,-0.13526,-0.11473,22.49445,23.13172,-11.72609,68.63744,-17.90149,-1.75081,-8.5112
14.94,-9.26527,8.36612,0.10045,0.20567,0.71795,0.08956,-0.98033,-1.94358,-0.52302,0.79144,-0.04474,-0.04769,-0.06376,-1.19228,1.70506,0.31671,0.56284,0.04421,-0.03295,0.02879,1.33247,-9.74156,1.9056,-1.94582,0.18216,-0.1333,-0.11344,22.46999,23.63428,-11.86392,68.60878,-17.91317,-1.75008,-8.50247
14.96,-9.07348,8.42918,0.10966,0.21337,0.7187,0.08906,-0.97461,-1.94113,-0.50913,0.81178,-0.0449,-0.04566,-0.06762,-1.16768,1.70381,0.31807,0.5817,0.04691,-0.03366,0.03905,1.35451,-9.63496,1.87869,-1.92768,0.18573,-0.13142,-0.11242,22.46375,24.15186,-11.99122,68.61569,-17.92058,-1.74322,-8.48956
14.98,-8.86949,8.51161,0.12066,0.2207,0.72078,0.08854,-0.95972,-1.93679,-0.49433,0.8372,-0.04529,-0.04348,-0.0722,-1.13765,1.70058,0.32096,0.60591,0.04984,-0.03346,0.05212,1.34674,-9.54966,1.85495,-1.90917,0.18909,-0.12968,-0.11155,22.42596,24.67973,-12.11842,68.58921,-17.93156,-1.73879,-8.47726
15,-8.68813,8.60388,0.13312,0.22958,0.72449,0.08803,-0.94389,-1.9321,-0.47813,0.86225,-0.0458,-0.04124,-0.07687,-1.11235,1.69184,0.31928,0.6242,0.05127,-0.03223,0.0605,1.31688,-9.48658,1.83751,-1.90023,0.19172,-0.12821,-0.111,22.45598,25.18356,-12.23957,68.61022,-17.93669,-1.73288,-8.46512
15.02,-8.57074,8.69394,0.14622,0.24202,0.73042,0.08763,-0.93458,-1.92915,-0.46019,0.88142,-0.04634,-0.03908,-0.081,-1.10173,1.67037,0.30462,0.62388,0.04997,-0.03149,0.05489,1.27713,-9.44544,1.83009,-1.91306,0.19303,-0.12713,-0.11096,22.67243,25.63199,-12.34993,68.78249,-17.92412,-1.71959,-8.45155
15.04,-8.48502,8.79089,0.16284,0.2559,0.73751,0.08719,-0.92336,-1.92698,-0.44136,0.89825,-0.04714,-0.03704,-0.08495,-1.0975,1.64498,0.28593,0.61534,0.04665,-0.03037,0.04441,1.2252,-9.42468,1.82789,-1.93404,0.19366,-0.12636,-0.1112,22.95439,26.05128,-12.45665,69.00394,-17.90553,-1.70433,-8.43785
15.06,-8.40234,8.89951,0.18351,0.26945,0.7449,0.08664,-0.90279,-1.92516,-0.42291,0.91665,-0.04847,-0.03519,-0.08915,-1.09174,1.62043,0.26942,0.6083,0.04264,-0.02878,0.03607,1.16086,-9.42283,1.82712,-1.95216,0.19409,-0.12583,-0.11156,23.20169,26.4683,-12.56495,69.19833,-17.88972,-1.69019,-8.42412
15.08,-8.33259,9.02745,0.20863,0.28215,0.75266,0.08599,-0.8769,-1.92555,-0.40449,0.93305,-0.05034,-0.03358,-0.09319,-1.09291,1.59546,0.25182,0.59408,0.03582,-0.02644,0.02384,1.10026,-9.43555,1.82918,-1.97132,0.19387,-0.12533,-0.11188,23.43346,26.87897,-12.68234,69.38556,-17.87489,-1.6773,-8.41069
15.1,-8.28289,9.14252,0.23487,0.29655,0.75975,0.08518,-0.84806,-1.92985,-0.38834,0.94934,-0.05293,-0.0325,-0.09722,-1.09172,1.581,0.23897,0.58264,0.02901,-0.02467,0.01537,1.03059,-9.46035,1.8313,-1.98823,0.19356,-0.12505,-0.11231,23.69716,27.26462,-12.78602,69.59108,-17.85705,-1.66187,-8.3966
15.12,-8.25693,9.20084,0.25945,0.31587,0.76512,0.08414,-0.81979,-1.94052,-0.37706,0.96804,-0.05637,-0.03202,-0.10186,-1.07566,1.57765,0.2342,0.5869,0.02755,-0.02552,0.0217,0.93209,-9.49272,1.82962,-1.99764,0.1935,-0.12499,-0.11282,24.04752,27.60663,-12.84611,69.84722,-17.83118,-1.63874,-8.38026
15.14,-8.2519,9.23899,0.28443,0.33653,0.76954,0.08303,-0.79279,-1.95892,-0.3693,0.98563,-0.06054,-0.03228,-0.10627,-1.05803,1.57149,0.22974,0.59303,0.02693,-0.02566,0.03234,0.83389,-9.53145,1.82732,-2.0037,0.1935,-0.1251,-0.11338,24.42519,27.92911,-12.89056,70.12157,-17.8023,-1.61331,-8.36353
15.16,-8.25985,9.29089,0.30927,0.35546,0.77381,0.08197,-0.76757,-1.98659,-0.36404,0.99916,-0.06523,-0.03338,-0.10999,-1.04416,1.55579,0.22113,0.59396,0.02457,-0.02402,0.03988,0.7581,-9.57558,1.82682,-2.00896,0.19342,-0.12532,-0.114,24.77706,28.25422,-12.94275,70.38297,-17.77514,-1.58977,-8.34753
15.18,-8.2757,9.35081,0.3316,0.37412,0.77812,0.08107,-0.75063,-2.02762,-0.36244,1.00655,-0.07004,-0.03441,-0.11415,-1.02463,1.53353,0.21023,0.59622,0.0224,-0.02085,0.04874,0.69392,-9.62276,1.82697,-2.012,0.19335,-0.12559,-0.11462,25.13708,28.56852,-12.98634,70.65602,-17.74653,-1.56449,-8.33066
15.2,-8.31536,9.40906,0.34989,0.39099,0.78186,0.08031,-0.73182,-2.07388,-0.36287,1.01526,-0.07504,-0.03758,-0.11616,-1.0033,1.50922,0.19881,0.59963,0.02002,-0.01716,0.05552,0.65538,-9.66844,1.82759,-2.01253,0.19328,-0.12591,-0.11521,25.46618,28.89669,-13.03735,70.9043,-17.72044,-1.54295,-8.31586
15.22,-8.39881,9.45859,0.37041,0.40436,0.78427,0.07967,-0.69792,-2.1107,-0.36023,1.03374,-0.07945,-0.04592,-0.11144,-0.99082,1.48767,0.18955,0.60112,0.01775,-0.0151,0.05658,0.6591,-9.70821,1.82865,-2.01074,0.1932,-0.12625,-0.11575,25.71699,29.27078,-13.11849,71.08341,-17.70181,-1.53197,-8.30673
15.24,-8.50335,9.51408,0.3925,0.41591,0.78648,0.0793,-0.66737,-2.14493,-0.355,1.05006,-0.08089,-0.05504,-0.10248,-0.98052,1.47394,0.18406,0.60277,0.01677,-0.01445,0.056,0.68654,-9.74345,1.83034,-2.00666,0.19315,-0.12659,-0.11623,25.94018,29.66286,-13.20773,71.2371,-17.68586,-1.52453,-8.29938
15.26,-8.6089,9.58922,0.41105,0.42702,0.78943,0.07936,-0.65913,-2.18664,-0.35055,1.05348,-0.07896,-0.06217,-0.09205,-0.96657,1.47007,0.18265,0.60638,0.01758,-0.01466,0.05655,0.72287,-9.77532,1.83299,-2.0007,0.19312,-0.12692,-0.11661,26.17416,30.0517,-13.28882,71.4009,-17.66879,-1.51527,-8.29084
15.28,-8.72985,9.68381,0.42693,0.43805,0.7927,0.07979,-0.68057,-2.23563,-0.34468,1.04025,-0.07085,-0.06888,-0.07371,-0.95223,1.4751,0.18563,0.6124,0.02015,-0.01566,0.05832,0.76874,-9.80196,1.83635,-1.99338,0.1931,-0.12723,-0.11691,26.41197,30.44832,-13.36844,71.56718,-17.65144,-1.50675,-8.28302
15.3,-8.83995,9.76516,0.43009,0.44718,0.79656,0.08062,-0.71588,-2.29466,-0.34808,1.02369,-0.06211,-0.07252,-0.05944,-0.93747,1.48841,0.19136,0.6178,0.02389,-0.01804,0.05837,0.82573,-9.82325,1.84086,-1.98422,0.19315,-0.12748,-0.11708,26.63923,30.84645,-13.44688,71.7211,-17.63541,-1.49752,-8.27391
15.32,-8.90549,9.80316,0.4054,0.45241,0.80124,0.08185,-0.73981,-2.35508,-0.37073,1.02019,-0.064,-0.07263,-0.06773,-0.91874,1.50697,0.1965,0.62062,0.02772,-0.02208,0.05301,0.89536,-9.83956,1.84696,-1.97252,0.19335,-0.12764,-0.11707,26.83969,31.23589,-13.52313,71.84832,-17.62219,-1.48516,-8.26059
15.34,-8.95933,9.82431,0.35998,0.45592,0.8063,0.08338,-0.77377,-2.40823,-0.39807,1.01172,-0.06731,-0.06942,-0.08196,-0.89439,1.52209,0.19918,0.62512,0.03122,-0.02561,0.04582,0.97017,-9.85087,1.85384,-1.95982,0.19361,-0.12774,-0.11695,27.03207,31.62435,-13.59949,71.96384,-17.61026,-1.47201,-8.24603
15.36,-9.02445,9.85214,0.31292,0.45982,0.81131,0.08512,-0.82847,-2.4523,-0.41912,0.98962,-0.06642,-0.06512,-0.09014,-0.87028,1.52688,0.1988,0.63084,0.03469,-0.02747,0.03997,1.04233,-9.8581,1.86081,-1.94737,0.19384,-0.12781,-0.11676,27.23465,32.0152,-13.67647,72.0838,-17.59792,-1.4594,-8.23236
15.38,-9.09252,9.88188,0.26876,0.46405,0.81591,0.08696,-0.89189,-2.48569,-0.43577,0.96071,-0.06463,-0.05822,-0.09919,-0.85494,1.51904,0.19383,0.63183,0.0368,-0.02762,0.03242,1.11104,-9.86303,1.86772,-1.9348,0.19409,-0.12784,-0.11651,27.43815,32.40178,-13.75343,72.20651,-17.58522,-1.44571,-8.21798
15.4,-9.16024,9.89512,0.23268,0.46682,0.82069,0.08889,-0.95157,-2.50418,-0.44743,0.93312,-0.06128,-0.05129,-0.10491,-0.84318,1.5048,0.18727,0.62978,0.0386,-0.02649,0.0267,1.17375,-9.86724,1.87483,-1.92412,0.1943,-0.12785,-0.11627,27.65129,32.78858,-13.83461,72.32245,-17.57355,-1.43364,-8.2052
15.42,-9.22208,9.87859,0.19908,0.46637,0.82618,0.0909,-1.00132,-2.50441,-0.4553,0.9128,-0.05715,-0.0484,-0.1025,-0.82316,1.49672,0.18426,0.6314,0.04235,-0.02584,0.02784,1.22656,-9.87219,1.88231,-1.91739,0.19437,-0.12788,-0.1161,27.88452,33.18284,-13.92721,72.41447,-17.56519,-1.4274,-8.1974
15.44,-9.27987,9.84266,0.16486,0.46447,0.83159,0.09281,-1.04764,-2.49423,-0.46151,0.89484,-0.05365,-0.04667,-0.0977,-0.8046,1.49445,0.18322,0.63244,0.04581,-0.02557,0.03063,1.26922,-9.87998,1.8898,-1.9134,0.19436,-0.12792,-0.11598,28.12654,33.57403,-14.02442,72.50025,-17.55781,-1.42263,-8.19115
15.46,-9.33748,9.79861,0.13293,0.46294,0.83608,0.09447,-1.09428,-2.4769,-0.46561,0.87576,-0.05126,-0.04412,-0.09422,-0.79783,1.49278,0.1817,0.62789,0.04731,-0.02507,0.03118,1.30065,-9.89259,1.89692,-1.91104,0.19433,-0.12794,-0.11592,28.36766,33.95441,-14.12147,72.59293,-17.54962,-1.41635,-8.1841
15.48,-9.39279,9.75316,0.10119,0.46189,0.83907,0.09576,-1.13899,-2.44637,-0.4659,0.85727,-0.04979,-0.04147,-0.09061,-0.80016,1.49206,0.1802,0.61914,0.04757,-0.02452,0.03107,1.31592,-9.91111,1.90326,-1.90998,0.1943,-0.12797,-0.11592,28.60441,34.33089,-14.22884,72.66241,-17.5441,-1.41294,-8.17871
15.5,-9.44566,9.66599,0.06635,0.45938,0.8426,0.09686,-1.17847,-2.40673,-0.46402,0.84057,-0.04926,-0.03866,-0.08708,-0.80381,1.49384,0.17916,0.60935,0.04687,-0.02409,0.03046,1.32391,-9.93762,1.91059,-1.91311,0.19414,-0.12803,-0.11606,28.84835,34.69472,-14.32148,72.77478,-17.53369,-1.40393,-8.17044
15.52,-9.49521,9.49687,0.02649,0.45338,0.84894,0.09802,-1.20918,-2.36558,-0.46195,0.82635,-0.04961,-0.0357,-0.08403,-0.80147,1.49925,0.17891,0.60159,0.04534,-0.02391,0.02919,1.33778,-9.974,1.92113,-1.92367,0.19366,-0.12816,-0.11642,29.10234,35.02786,-14.3637,73.01935,-17.5082,-1.37843,-8.15367
15.54,-9.54073,9.28926,-0.01423,0.44602,0.85588,0.09898,-1.23066,-2.31946,-0.45813,0.81508,-0.0505,-0.03291,-0.08124,-0.7986,1.5048,0.17863,0.59359,0.04324,-0.02376,0.02768,1.34522,-10.01987,1.93301,-1.93813,0.19307,-0.12834,-0.11692,29.35377,35.35221,-14.3874,73.30511,-17.47776,-1.348,-8.13402
15.56,-9.58153,9.08199,-0.05168,0.43923,0.86144,0.09955,-1.24314,-2.26479,-0.45163,0.80672,-0.05162,-0.03038,-0.07883,-0.80132,1.50676,0.1773,0.58288,0.04061,-0.02335,0.02591,1.33776,-10.07503,1.94465,-1.95328,0.19253,-0.12854,-0.1175,29.59229,35.68279,-14.41728,73.56332,-17.45009,-1.32129,-8.11539
15.58,-9.6147,8.87639,-0.08479,0.43265,0.86605,0.09982,-1.24496,-2.20309,-0.44306,0.80117,-0.05265,-0.02825,-0.07677,-0.80878,1.50394,0.17481,0.57035,0.03756,-0.02271,0.02384,1.32795,-10.13979,1.95718,-1.96985,0.19199,-0.12881,-0.1182,29.77952,35.9943,-14.42756,73.83874,-17.4206,-1.29287,-8.09501
15.6,-9.64983,8.64408,-0.11306,0.42477,0.87083,0.09995,-1.23269,-2.14889,-0.43938,0.79974,-0.05358,-0.02733,-0.07519,-0.81398,1.50105,0.17186,0.55802,0.03444,-0.02199,0.02211,1.3034,-10.21433,1.96965,-1.98703,0.19151,-0.12912,-0.11899,30.02586,36.34594,-14.45608,74.08189,-17.39356,-1.26946,-8.07475
15.62,-9.69681,8.35052,-0.13734,0.41403,0.87695,0.10013,-1.20367,-2.1184,-0.44881,0.80252,-0.05433,-0.0285,-0.07415,-0.80961,1.50414,0.16908,0.54736,0.03161,-0.02135,0.02141,1.24556,-10.29985,1.98066,-2.00316,0.19118,-0.12946,-0.11986,30.48116,36.8116,-14.55389,74.2265,-17.37488,-1.25951,-8.0567
15.64,-9.74991,8.0397,-0.1556,0.40146,0.88298,0.10025,-1.15866,-2.10027,-0.46677,0.80709,-0.05447,-0.03136,-0.07339,-0.80184,1.5078,0.16573,0.53751,0.02889,-0.02064,0.02118,1.18271,-10.39288,1.99126,-2.01832,0.19096,-0.12988,-0.12082,31.00239,37.31013,-14.67016,74.33549,-17.35915,-1.25505,-8.0377
15.66,-9.80683,7.74988,-0.16533,0.3881,0.88815,0.10028,-1.10179,-2.08335,-0.48761,0.81233,-0.05378,-0.03517,-0.0728,-0.79675,1.50823,0.16129,0.52723,0.0261,-0.01974,0.02089,1.13798,-10.48784,2.00167,-2.03192,0.19083,-0.13036,-0.12188,31.47999,37.78437,-14.76698,74.45955,-17.34193,-1.25021,-8.01555
15.68,-9.87083,7.46222,-0.16619,0.37372,0.8942,0.10048,-1.03837,-2.07013,-0.51105,0.8186,-0.05232,-0.03961,-0.07245,-0.79286,1.51035,0.15599,0.51545,0.02334,-0.0188,0.02058,1.10259,-10.58182,2.0104,-2.04142,0.1909,-0.13085,-0.12293,31.98311,38.28037,-14.8692,74.56232,-17.32684,-1.24738,-7.98928
15.7,-9.96093,7.20969,-0.15861,0.35696,0.89928,0.10069,-0.96757,-2.05622,-0.53323,0.82424,-0.05035,-0.0441,-0.07202,-0.7872,1.51091,0.15094,0.50662,0.02097,-0.01778,0.0206,1.1087,-10.65919,2.0172,-2.04936,0.19104,-0.1313,-0.12389,32.44987,38.73445,-14.95436,74.69084,-17.30866,-1.24691,-7.96244
15.72,-10.09858,7.02843,-0.14214,0.3365,0.90157,0.10078,-0.88755,-2.04403,-0.55308,0.8265,-0.04829,-0.04835,-0.07098,-0.7762,1.50548,0.14747,0.50589,0.0194,-0.01659,0.02135,1.19481,-10.70176,2.02218,-2.06053,0.19101,-0.13166,-0.12472,32.81152,39.07566,-14.99376,74.91317,-17.27974,-1.24852,-7.93956
15.74,-10.26941,6.88557,-0.11295,0.31391,0.90424,0.10113,-0.80833,-2.03561,-0.56934,0.82682,-0.0463,-0.05194,-0.06963,-0.76321,1.50097,0.14513,0.50795,0.01839,-0.01539,0.02223,1.33558,-10.71269,2.02346,-2.06805,0.19113,-0.13187,-0.12526,33.14155,39.37979,-15.01895,75.16821,-17.24701,-1.25216,-7.91661
15.76,-10.45849,6.75384,-0.06749,0.29088,0.90988,0.10207,-0.73602,-2.03105,-0.58086,0.82701,-0.04452,-0.05461,-0.06834,-0.75108,1.50321,0.14361,0.50848,0.01782,-0.01439,0.02287,1.51049,-10.69442,2.01921,-2.06682,0.19165,-0.13188,-0.12543,33.49904,39.70727,-15.05315,75.41043,-17.2157,-1.25717,-7.89003
15.78,-10.67039,6.63274,-0.00337,0.26752,0.91912,0.10367,-0.6649,-2.03742,-0.59071,0.8264,-0.04327,-0.05673,-0.06698,-0.73644,1.51311,0.14384,0.50956,0.01796,-0.01351,0.02366,1.73155,-10.63994,2.00954,-2.06253,0.19229,-0.13175,-0.12537,33.9026,40.06019,-15.09223,75.66389,-17.18274,-1.2635,-7.86106
15.8,-10.89939,6.5454,0.08265,0.24384,0.92915,0.10565,-0.60091,-2.04168,-0.59436,0.82609,-0.04288,-0.05783,-0.06564,-0.72438,1.52649,0.14552,0.51053,0.01865,-0.01308,0.02396,1.99596,-10.5509,1.99229,-2.04248,0.1937,-0.13124,-0.12467,34.24732,40.37957,-15.12687,75.91012,-17.15114,-1.27182,-7.82972
15.82,-11.1409,6.51584,0.1935,0.21957,0.93681,0.10769,-0.54732,-2.02977,-0.58847,0.82912,-0.04371,-0.05744,-0.06498,-0.72044,1.53805,0.14814,0.51079,0.01972,-0.01362,0.02312,2.29264,-10.42911,1.96297,-1.99106,0.19673,-0.12986,-0.1227,34.41424,40.59879,-15.14617,76.13058,-17.1241,-1.28269,-7.7953
15.84,-11.39177,6.51763,0.32876,0.19531,0.94547,0.11014,-0.4912,-2.01824,-0.58158,0.83537,-0.04583,-0.05683,-0.06465,-0.71824,1.55251,0.15239,0.51138,0.0213,-0.01462,0.0219,2.61828,-10.27277,1.92244,-1.92731,0.20037,-0.12788,-0.11997,34.52009,40.78896,-15.15908,76.34087,-17.09867,-1.29642,-7.7562
15.86,-11.65269,6.52921,0.48647,0.1716,0.9584,0.11337,-0.42421,-2.02184,-0.58189,0.84421,-0.04922,-0.05715,-0.06457,-0.7125,1.57421,0.15884,0.51286,0.0234,-0.01582,0.02091,2.96024,-10.08791,1.87364,-1.86602,0.20387,-0.12567,-0.11705,34.6721,41.00924,-15.17264,76.55477,-17.07219,-1.31353,-7.71037
15.88,-11.93733,6.56052,0.66414,0.14772,0.97515,0.11733,-0.34435,-2.03901,-0.59176,0.85723,-0.05395,-0.05823,-0.06611,-0.70293,1.60155,0.16761,0.5162,0.02583,-0.01749,0.01991,3.29836,-9.88392,1.81572,-1.79982,0.20764,-0.12299,-0.11362,34.84307,41.23023,-15.17672,76.79053,-17.04276,-1.33455,-7.6565
15.9,-12.20345,6.62485,0.85797,0.12414,0.994,0.12178,-0.25783,-2.0599,-0.60503,0.87516,-0.05977,-0.06058,-0.06651,-0.69462,1.63142,0.17744,0.51855,0.02832,-0.01918,0.01885,3.63217,-9.66924,1.75664,-1.7443,0.21085,-0.12035,-0.11036,34.98489,41.46433,-15.17443,76.98254,-17.0176,-1.36233,-7.59099
15.92,-12.40734,6.74666,1.06074,0.10151,1.01437,0.1266,-0.1744,-2.06963,-0.61223,0.90067,-0.06618,-0.06463,-0.0622,-0.69258,1.66096,0.1868,0.51658,0.03066,-0.02034,0.01786,3.9477,-9.45801,1.70839,-1.71844,0.21253,-0.11858,-0.10833,35.07154,41.70752,-15.16678,77.05642,-17.00485,-1.40027,-7.51034
15.94,-12.58766,6.91861,1.26269,0.07807,1.03738,0.13186,-0.08955,-2.07582,-0.61792,0.93362,-0.07241,-0.06895,-0.05677,-0.69155,1.69189,0.19682,0.51362,0.03281,-0.02152,0.01689,4.22562,-9.26552,1.67156,-1.70706,0.21348,-0.11724,-0.10681,35.1173,41.9607,-15.14399,77.08438,-16.99597,-1.4473,-7.41338
15.96,-12.78209,7.14017,1.4532,0.05262,1.06486,0.13768,-0.00267,-2.08806,-0.62778,0.97188,-0.0782,-0.07311,-0.05291,-0.68596,1.72576,0.20841,0.5126,0.03473,-0.02308,0.0159,4.43667,-9.10495,1.64624,-1.70078,0.21423,-0.11596,-0.10517,35.15466,42.21287,-15.095,77.12996,-16.98344,-1.5028,-7.2994
15.98,-13.00182,7.45313,1.61834,0.02546,1.09922,0.1442,0.07022,-2.09723,-0.63717,1.01525,-0.08254,-0.07733,-0.04772,-0.67445,1.76107,0.22073,0.51274,0.03632,-0.0248,0.0149,4.52014,-8.9893,1.6376,-1.7097,0.2143,-0.1152,-0.10397,35.23657,42.38443,-15.00386,77.17992,-16.96879,-1.56909,-7.16808
16,-13.15681,7.78424,1.7518,-0.00458,1.13195,0.15027,0.14173,-2.11264,-0.64505,1.05668,-0.08565,-0.08059,-0.04413,-0.66504,1.79629,0.23365,0.51311,0.0374,-0.02667,0.01377,4.59769,-8.92894,1.65527,-1.72832,0.21375,-0.1147,-0.10278,35.15529,42.69053,-14.90738,77.20204,-16.95453,-1.64444,-7.01349
16.02,-13.14498,8.04953,1.84842,-0.03866,1.15495,0.15472,0.23491,-2.1449,-0.65222,1.08942,-0.08928,-0.08236,-0.0468,-0.66644,1.82929,0.24706,0.51312,0.03783,-0.02875,0.01245,4.81227,-8.93305,1.70728,-1.74746,0.21276,-0.11413,-0.10115,34.66141,43.37057,-14.84584,77.16222,-16.94349,-1.7264,-6.83
16.04,-13.05171,8.3252,1.88902,-0.07575,1.17453,0.15811,0.31804,-2.17428,-0.65162,1.11508,-0.09236,-0.08272,-0.05173,-0.67017,1.86038,0.26025,0.51329,0.03757,-0.03085,0.01094,5.01199,-8.99615,1.78678,-1.77555,0.21096,-0.11421,-0.10006,33.99466,44.20111,-14.78256,77.10016,-16.9315,-1.81652,-6.62285
16.06,-12.9662,8.6854,1.86058,-0.11595,1.19817,0.16109,0.36098,-2.18352,-0.63604,1.13567,-0.09389,-0.08139,-0.05561,-0.66833,1.88917,0.27245,0.51428,0.03657,-0.0328,0.00923,5.07106,-9.11164,1.88837,-1.8187,0.20813,-0.11539,-0.10024,33.35696,44.97723,-14.68228,77.05046,-16.91547,-1.91625,-6.3985
16.08,-12.88694,9.14473,1.76193,-0.16131,1.23067,0.16396,0.36948,-2.17184,-0.60386,1.14808,-0.09434,-0.07804,-0.05912,-0.66223,1.91205,0.28291,0.51622,0.03478,-0.03457,0.00739,5.02348,-9.27884,2.01068,-1.87201,0.20446,-0.11726,-0.10131,32.64691,45.69565,-14.53959,76.9882,-16.90001,-2.02505,-6.15956
16.1,-12.76432,9.56546,1.59252,-0.20904,1.24973,0.16406,0.32763,-2.12843,-0.54625,1.14477,-0.09384,-0.07053,-0.06406,-0.65752,1.93385,0.29196,0.51759,0.03208,-0.03607,0.00524,4.94241,-9.42678,2.14303,-1.93531,0.19956,-0.11994,-0.10343,31.94173,46.59122,-14.42466,76.95089,-16.87616,-2.1364,-5.9039
16.12,-12.56161,9.78845,1.35839,-0.25717,1.22849,0.15834,0.22042,-2.03579,-0.45528,1.11358,-0.09169,-0.05592,-0.07076,-0.65899,1.95977,0.29987,0.51676,0.02828,-0.03709,0.00223,4.91783,-9.45447,2.26859,-2.01282,0.19266,-0.12323,-0.10645,31.35578,47.93189,-14.42305,76.99244,-16.83053,-2.24469,-5.63182
16.14,-12.37316,9.9319,1.08161,-0.31026,1.18635,0.14912,0.07651,-1.90482,-0.34995,1.05801,-0.08711,-0.03713,-0.07504,-0.66054,1.98378,0.30584,0.51604,0.02374,-0.03777,-0.00087,4.89342,-9.39377,2.38012,-2.09736,0.18457,-0.12614,-0.10933,30.80404,49.44075,-14.46219,77.0615,-16.77652,-2.35137,-5.35288
16.16,-12.27171,10.09307,0.78705,-0.37181,1.14148,0.13871,-0.06768,-1.76108,-0.2509,0.98834,-0.08041,-0.01864,-0.07521,-0.65538,1.99877,0.30886,0.51794,0.01886,-0.03814,-0.00343,4.8346,-9.29476,2.4772,-2.18171,0.17621,-0.12831,-0.11169,30.23405,50.87303,-14.48304,77.12419,-16.7244,-2.45765,-5.07762
16.18,-12.23325,10.2065,0.49537,-0.44156,1.08776,0.12671,-0.18833,-1.61175,-0.16297,0.90314,-0.07164,-0.00099,-0.07134,-0.64109,2.00152,0.30792,0.52271,0.01348,-0.03765,-0.00678,4.85529,-9.12995,2.55797,-2.26497,0.16756,-0.12986,-0.11364,29.67,52.34394,-14.53852,77.20715,-16.66564,-2.56425,-4.81541
