T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,-5.09309,9.80223,0.3141,0.40441,0.79181,0.08699,-1.40326,-1.89029,-0.338,0.66379,-0.11003,-0.05813,-0.00675,-1.23289,0.98207,0.14495,-0.0498,-0.46224,0.08485,-0.1997,1.0267,-9.96413,1.59801,-1.36859,0.43425,-0.19181,-0.184,27.31626,31.70135,-13.35597,72.70203,-17.19943,-1.38935,-8.18069
15.4,-5.16266,9.81577,0.274,0.40695,0.79457,0.08893,-1.46815,-1.92746,-0.33207,0.66454,-0.14841,-0.05957,-0.03684,-1.21818,0.96722,0.13372,-0.05912,-0.47932,0.08678,-0.22179,1.08937,-9.97058,1.606,-1.35897,0.43469,-0.1913,-0.18265,27.52828,32.08323,-13.43825,72.81807,-17.1878,-1.37668,-8.16671
15.42,-5.22528,9.80014,0.23443,0.40631,0.79727,0.09093,-1.5232,-1.94868,-0.32326,0.68305,-0.13388,-0.05314,-0.03619,-1.19279,0.95983,0.12416,-0.06661,-0.44692,0.07918,-0.21845,1.14194,-9.97927,1.61526,-1.35385,0.435,-0.19098,-0.18194,27.76011,32.46919,-13.53369,72.91033,-17.17952,-1.36928,-8.15717
15.44,-5.28368,9.76535,0.19368,0.40425,0.7995,0.09284,-1.57527,-1.96114,-0.31354,0.70654,-0.10127,-0.04355,-0.02552,-1.16794,0.95881,0.1159,-0.07515,-0.39849,0.06828,-0.20735,1.1842,-9.99149,1.62502,-1.35178,0.43521,-0.19074,-0.18148,28.00049,32.85095,-13.63372,72.99642,-17.17222,-1.36324,-8.14909
15.46,-5.34213,9.72236,0.15582,0.40255,0.80081,0.0945,-1.62829,-1.9665,-0.30275,0.72515,-0.07438,-0.03422,-0.0191,-1.15538,0.95832,0.10752,-0.08862,-0.36009,0.05931,-0.20177,1.21504,-10.00832,1.63454,-1.35129,0.43539,-0.19049,-0.18102,28.23975,33.22265,-13.7326,73.08938,-17.16409,-1.35587,-8.14037
15.48,-5.39861,9.6779,0.11817,0.40127,0.80076,0.09579,-1.67936,-1.95702,-0.28944,0.7415,-0.04827,-0.02478,-0.01207,-1.15228,0.95879,0.09939,-0.10678,-0.32457,0.05103,-0.19663,1.22941,-10.03072,1.64287,-1.35175,0.43561,-0.19019,-0.18056,28.47439,33.58955,-13.84391,73.15919,-17.1587,-1.35108,-8.13289
15.5,-5.45276,9.59193,0.07782,0.39861,0.8008,0.09689,-1.7265,-1.94259,-0.27404,0.76052,-0.02531,-0.01568,-0.00525,-1.14994,0.9621,0.0917,-0.12448,-0.29299,0.04347,-0.19302,1.23628,-10.06197,1.65329,-1.35702,0.43561,-0.19005,-0.18038,28.7159,33.94509,-13.93668,73.27186,-17.14831,-1.34125,-8.12337
15.52,-5.50143,9.42449,0.03339,0.39271,0.80259,0.09805,-1.76758,-1.93602,-0.25718,0.78546,-0.00815,-0.00754,-0.00014,-1.14017,0.9696,0.08466,-0.13615,-0.26765,0.03688,-0.1933,1.24908,-10.10515,1.66994,-1.37148,0.43504,-0.19032,-0.18076,28.96715,34.27484,-13.96695,73.51657,-17.12246,-1.31659,-8.10792
15.54,-5.54651,9.21876,-0.01152,0.38549,0.80466,0.09901,-1.80051,-1.92666,-0.2388,0.81245,0.00485,-0.00041,0.00421,-1.12947,0.97753,0.07775,-0.14653,-0.24591,0.03121,-0.19489,1.25518,-10.15865,1.6888,-1.39031,0.43429,-0.19075,-0.1814,29.21555,34.59692,-13.97555,73.80246,-17.09156,-1.28744,-8.09034
15.56,-5.58835,9.0133,-0.05321,0.37873,0.80576,0.09958,-1.82399,-1.90529,-0.21946,0.83799,0.01374,0.00551,0.00747,-1.12491,0.98177,0.07035,-0.16019,-0.22763,0.02679,-0.19694,1.24601,-10.22108,1.70664,-1.40929,0.43368,-0.1911,-0.18202,29.45085,34.92383,-13.99396,74.06086,-17.06356,-1.26155,-8.0732
15.58,-5.61635,8.8093,-0.09048,0.37212,0.80625,0.09985,-1.83551,-1.8731,-0.19932,0.86185,0.01943,0.01013,0.00984,-1.12564,0.98077,0.06269,-0.17553,-0.21309,0.02356,-0.20056,1.23476,-10.29254,1.72571,-1.42979,0.43303,-0.19154,-0.18283,29.63522,35.23401,-13.99019,74.33633,-17.03364,-1.23422,-8.05485
15.6,-5.65868,8.57895,-0.12278,0.36417,0.80693,0.09998,-1.83412,-1.8489,-0.18547,0.88785,0.02257,0.0129,0.0112,-1.12387,0.98028,0.05495,-0.1902,-0.19951,0.02106,-0.20321,1.20831,-10.37476,1.7438,-1.45046,0.4326,-0.1919,-0.18358,29.87827,35.57969,-14.01082,74.57974,-17.0064,-1.21119,-8.03553
15.62,-5.74934,8.28856,-0.15099,0.35336,0.80853,0.10016,-1.82111,-1.85315,-0.18601,0.91879,0.02364,0.01314,0.0113,-1.11148,0.98766,0.04698,-0.20281,-0.1847,0.01885,-0.20154,1.14709,-10.47104,1.75742,-1.4688,0.43276,-0.19196,-0.1839,30.3288,36.02568,-14.11864,74.72532,-16.98819,-1.19963,-8.01517
15.64,-5.85703,7.98125,-0.17308,0.34069,0.81018,0.10028,-1.79301,-1.86716,-0.19652,0.94791,0.02428,0.0113,0.01087,-1.09568,0.99595,0.03915,-0.21402,-0.1711,0.01729,-0.19884,1.08095,-10.57567,1.76977,-1.48587,0.43318,-0.19196,-0.18416,30.84529,36.50018,-14.25014,74.83541,-16.97313,-1.19295,-7.99284
15.66,-5.96021,7.69458,-0.18661,0.32721,0.81158,0.10031,-1.75062,-1.87528,-0.21129,0.97166,0.02575,0.00819,0.0104,-1.08339,1.00013,0.03172,-0.22538,-0.16115,0.01668,-0.19747,1.03419,-10.68133,1.7825,-1.50171,0.43363,-0.19206,-0.18461,31.31934,36.95328,-14.35807,74.96028,-16.95642,-1.1863,-7.96795
15.68,-6.07585,7.41046,-0.19155,0.3127,0.81397,0.1005,-1.70349,-1.88325,-0.22826,0.99377,0.02847,0.00439,0.0097,-1.07272,1.00603,0.02394,-0.23899,-0.15648,0.01676,-0.19488,0.99724,-10.78716,1.79205,-1.51307,0.43435,-0.19202,-0.18484,31.81941,37.42658,-14.47233,75.06392,-16.94188,-1.1816,-7.93872
15.7,-6.20547,7.16063,-0.18757,0.29583,0.81624,0.10072,-1.64311,-1.88306,-0.24676,1.00891,0.03356,0.00053,0.00967,-1.0609,1.00923,0.01788,-0.24745,-0.15357,0.01765,-0.19428,1.00311,-10.87403,1.80136,-1.52371,0.4351,-0.19202,-0.18527,32.28434,37.86109,-14.56605,75.19288,-16.92413,-1.1795,-7.90932
15.72,-6.35029,6.97958,-0.17324,0.27527,0.81744,0.1008,-1.55783,-1.87444,-0.2702,1.00997,0.04204,-0.00301,0.01145,-1.04458,1.00402,0.01619,-0.24232,-0.14681,0.0194,-0.20041,1.0913,-10.91889,1.81554,-1.53993,0.43543,-0.19243,-0.18668,32.64622,38.1918,-14.60479,75.41468,-16.89531,-1.18018,-7.88512
15.74,-6.51661,6.83615,-0.14575,0.25265,0.8197,0.10116,-1.46728,-1.86436,-0.29282,1.00416,0.05377,-0.0055,0.01441,-1.02678,0.99875,0.0164,-0.2324,-0.14359,0.02181,-0.208,1.23507,-10.92992,1.82712,-1.55325,0.43585,-0.19274,-0.18806,32.97742,38.4887,-14.62624,75.66884,-16.86257,-1.18313,-7.86127
15.76,-6.70567,6.70435,-0.10238,0.22973,0.82481,0.10209,-1.38571,-1.85654,-0.30887,0.9983,0.06855,-0.00641,0.01782,-1.01013,1.00047,0.01653,-0.225,-0.14812,0.0245,-0.21328,1.41287,-10.91328,1.83063,-1.55738,0.43673,-0.19262,-0.18872,33.33603,38.8078,-14.65792,75.9103,-16.83127,-1.1874,-7.83364
15.78,-6.92141,6.58302,-0.04041,0.20655,0.83336,0.1037,-1.30629,-1.85944,-0.32099,0.9925,0.08699,-0.00589,0.022,-0.99103,1.01004,0.0176,-0.21794,-0.15173,0.02689,-0.21986,1.6367,-10.859,1.83133,-1.55876,0.43749,-0.19282,-0.18985,33.74038,39.15156,-14.69455,76.16312,-16.79836,-1.19295,-7.80355
15.8,-7.14468,6.49589,0.04354,0.18332,0.84324,0.10568,-1.23018,-1.85537,-0.32804,0.98294,0.10916,-0.00361,0.02734,-0.97508,1.02246,0.01958,-0.20963,-0.1649,0.02964,-0.22286,1.90428,-10.77257,1.81849,-1.54441,0.43925,-0.19178,-0.18899,34.08631,39.46421,-14.7262,76.4085,-16.76674,-1.20065,-7.77132
15.82,-7.35343,6.46771,0.15254,0.15992,0.85207,0.10772,-1.15601,-1.82582,-0.33077,0.96675,0.13294,0.00025,0.03276,-0.96835,1.03152,0.02237,-0.19808,-0.20089,0.03352,-0.21566,2.20514,-10.66152,1.7762,-1.49812,0.44354,-0.18734,-0.18272,34.25587,39.68275,-14.74121,76.62744,-16.73949,-1.21129,-7.73664
15.84,-7.56273,6.47142,0.28625,0.13684,0.8624,0.11017,-1.07585,-1.79375,-0.33281,0.94981,0.15945,0.00499,0.03905,-0.96373,1.04293,0.02609,-0.18522,-0.24039,0.03715,-0.20577,2.53531,-10.51812,1.71779,-1.43994,0.44851,-0.18163,-0.17446,34.36437,39.87449,-14.74946,76.83605,-16.71381,-1.22491,-7.69749
15.86,-7.7886,6.48495,0.44271,0.11451,0.87679,0.1134,-0.9862,-1.77944,-0.33797,0.93702,0.1876,0.00955,0.04597,-0.95536,1.062,0.03082,-0.17288,-0.2687,0.03932,-0.19868,2.88163,-10.34424,1.65565,-1.38526,0.45284,-0.17643,-0.16697,34.51792,40.09503,-14.75898,77.04852,-16.68717,-1.24175,-7.65143
15.88,-8.03104,6.51821,0.61995,0.09218,0.89504,0.11736,-0.88401,-1.78051,-0.35035,0.92835,0.20839,0.01215,0.0485,-0.94313,1.0868,0.03752,-0.15851,-0.29301,0.04038,-0.1911,3.22448,-10.15351,1.5818,-1.32613,0.45751,-0.1704,-0.1582,34.69,40.31635,-14.75848,77.28283,-16.65757,-1.26247,-7.59741
15.9,-8.26946,6.58534,0.81383,0.07063,0.91586,0.12181,-0.77233,-1.78463,-0.36365,0.92129,0.23283,0.0143,0.05712,-0.93225,1.11409,0.04423,-0.14646,-0.30843,0.04047,-0.18642,3.56338,-9.94756,1.5126,-1.27982,0.46054,-0.16555,-0.15123,34.83193,40.55065,-14.75272,77.47363,-16.63235,-1.28978,-7.53149
15.92,-8.48665,6.71098,1.01592,0.05071,0.93898,0.12663,-0.65951,-1.77415,-0.36864,0.91631,0.27679,0.01847,0.0858,-0.92775,1.141,0.04847,-0.14222,-0.30792,0.03964,-0.18885,3.88401,-9.73144,1.47203,-1.2664,0.45986,-0.16474,-0.1502,34.91689,40.79322,-14.74528,77.54694,-16.61977,-1.32694,-7.44973
15.94,-8.69544,6.88779,1.21821,0.03047,0.96545,0.13189,-0.54253,-1.75902,-0.37063,0.91466,0.31803,0.02131,0.11916,-0.9244,1.16923,0.053,-0.13993,-0.30083,0.03805,-0.19354,4.16781,-9.52978,1.44767,-1.26961,0.45732,-0.16543,-0.15129,34.96023,41.04558,-14.72352,77.57451,-16.61117,-1.373,-7.35138
15.96,-8.91238,7.11462,1.41093,0.00841,0.99689,0.13771,-0.42334,-1.75153,-0.37619,0.91657,0.33952,0.01984,0.14556,-0.91657,1.20044,0.06001,-0.13494,-0.29367,0.03579,-0.19696,4.38585,-9.36278,1.43044,-1.27862,0.45449,-0.16568,-0.15148,34.99521,41.29693,-14.67441,77.61956,-16.59893,-1.42748,-7.23606
15.98,-9.1517,7.431,1.57733,-0.01541,1.03547,0.14423,-0.32207,-1.74135,-0.38383,0.92429,0.35542,0.01633,0.17508,-0.90279,1.23341,0.06815,-0.12911,-0.28507,0.03315,-0.20014,4.47627,-9.23872,1.4326,-1.30111,0.45145,-0.16683,-0.15256,35.07455,41.46694,-14.58437,77.66903,-16.58455,-1.4928,-7.10352
16,-9.33645,7.77027,1.7176,-0.04146,1.07392,0.15029,-0.21477,-1.73688,-0.3888,0.92308,0.35093,0.00876,0.19598,-0.89156,1.26591,0.07786,-0.12207,-0.27519,0.02991,-0.20301,4.56245,-9.17322,1.45488,-1.33788,0.44586,-0.16797,-0.15336,34.99059,41.77219,-14.48624,77.6905,-16.57074,-1.56683,-6.94729
16.02,-9.37585,8.05576,1.8334,-0.0701,1.10526,0.15475,-0.06782,-1.74849,-0.38598,0.89886,0.30479,-0.00587,0.19157,-0.89213,1.29493,0.08979,-0.11288,-0.26418,0.02572,-0.20535,4.78925,-9.18327,1.49334,-1.38646,0.43546,-0.16746,-0.15164,34.49415,42.4545,-14.41506,77.64965,-16.56049,-1.64673,-6.76125
16.04,-9.34315,8.35626,1.89811,-0.10133,1.13462,0.15813,0.0701,-1.75613,-0.37632,0.8638,0.24251,-0.02265,0.17919,-0.89546,1.3218,0.10239,-0.10275,-0.25193,0.0211,-0.20713,5.00161,-9.25537,1.55405,-1.44594,0.42251,-0.16741,-0.15026,33.82477,43.28776,-14.33966,77.58644,-16.54946,-1.73449,-6.55115
16.06,-9.31451,8.7394,1.89203,-0.13621,1.16823,0.16111,0.15809,-1.74297,-0.35892,0.8284,0.18571,-0.03723,0.17189,-0.89326,1.34693,0.11427,-0.0923,-0.23891,0.0165,-0.2082,5.07125,-9.37747,1.64107,-1.51565,0.40926,-0.16903,-0.15083,33.18433,44.06537,-14.22908,77.53569,-16.53433,-1.832,-6.32399
16.08,-9.28482,9.22006,1.81255,-0.17671,1.20707,0.16398,0.20533,-1.70989,-0.32601,0.78977,0.13592,-0.04893,0.16297,-0.88703,1.3663,0.12472,-0.0813,-0.22455,0.01162,-0.20863,5.03256,-9.55455,1.74649,-1.59247,0.39625,-0.17022,-0.1504,32.47184,44.7871,-14.07522,77.4725,-16.51957,-1.93893,-6.08261
16.1,-9.22599,9.6659,1.66718,-0.21965,1.2311,0.16408,0.19659,-1.64191,-0.2786,0.73434,0.0829,-0.05755,0.1562,-0.8826,1.38527,0.13429,-0.07075,-0.20911,0.00678,-0.20829,4.95877,-9.7068,1.86713,-1.6766,0.38032,-0.17434,-0.15475,31.76396,45.68141,-13.95082,77.43429,-16.49669,-2.04801,-5.82387
16.12,-9.1253,9.92423,1.47192,-0.26256,1.21998,0.15836,0.11761,-1.51511,-0.2206,0.64009,0.01521,-0.06234,0.15946,-0.88467,1.40943,0.14337,-0.06189,-0.19562,0.00293,-0.20854,4.94016,-9.72107,1.99675,-1.77295,0.35746,-0.18537,-0.17099,31.17433,47.00882,-13.9453,77.47477,-16.45297,-2.15255,-5.54661
16.14,-9.0497,10.10658,1.23756,-0.31062,1.18992,0.14914,-0.00397,-1.34558,-0.15719,0.51549,-0.04674,-0.06273,0.16764,-0.88733,1.43243,0.15086,-0.05316,-0.18215,-0.00075,-0.2082,4.91986,-9.64204,2.11701,-1.87305,0.33217,-0.19778,-0.19054,30.61902,48.49988,-13.98196,77.54284,-16.40107,-2.25524,-5.26196
16.16,-9.05047,10.30429,0.97969,-0.36785,1.15633,0.13873,-0.13209,-1.16421,-0.0974,0.37642,-0.08844,-0.06013,0.17629,-0.88372,1.44672,0.1553,-0.04271,-0.16912,-0.00446,-0.20702,4.863,-9.52904,2.21959,-1.96893,0.30842,-0.20772,-0.20715,30.04643,49.91622,-13.99893,77.6048,-16.35069,-2.35817,-4.9816
16.18,-9.11475,10.45598,0.72489,-0.43348,1.11359,0.12672,-0.2401,-0.97461,-0.0435,0.20862,-0.11864,-0.05604,0.1909,-0.87073,1.44832,0.15519,-0.03044,-0.16773,-0.00576,-0.21093,4.88472,-9.34704,2.30814,-2.06238,0.28446,-0.21763,-0.22474,29.48046,51.3718,-14.05148,77.68689,-16.29392,-2.46101,-4.71364
16.2,-9.24228,10.44725,0.49242,-0.50477,1.04449,0.11139,-0.31563,-0.81424,-0.02101,0.04061,-0.13307,-0.05516,0.2008,-0.8554,1.44812,0.15384,-0.01406,-0.16146,-0.00805,-0.20689,4.86706,-9.18641,2.37596,-2.13616,0.2633,-0.22516,-0.23916,28.9496,52.76648,-14.09084,77.74905,-16.24602,-2.5489,-4.45076
16.22,-9.44503,10.15827,0.29608,-0.5789,0.92885,0.09057,-0.34963,-0.7294,-0.04927,-0.07759,-0.12648,-0.06177,0.19121,-0.84367,1.45308,0.15453,0.0124,-0.12597,-0.0157,-0.17554,4.65295,-9.1539,2.41527,-2.17697,0.24811,-0.22734,-0.24519,28.52972,53.95655,-14.04365,77.77625,-16.22206,-2.60532,-4.18485
16.24,-9.65943,9.59576,0.13689,-0.65398,0.78069,0.06645,-0.32697,-0.70529,-0.09551,-0.16842,-0.1108,-0.07286,0.17369,-0.82319,1.4526,0.1528,0.0464,-0.09497,-0.02155,-0.1377,4.44568,-9.18418,2.44118,-2.19785,0.23627,-0.22772,-0.24837,28.14593,55.06723,-13.99242,77.7795,-16.20969,-2.64113,-3.93374
16.26,-9.84871,8.81605,0.01102,-0.72842,0.6153,0.04129,-0.24816,-0.7142,-0.13546,-0.26661,-0.09472,-0.08526,0.15847,-0.78156,1.44105,0.14729,0.08781,-0.08796,-0.022,-0.10818,4.42045,-9.21098,2.45992,-2.20467,0.2257,-0.22873,-0.25258,27.77241,56.18701,-14.00035,77.78446,-16.19675,-2.66633,-3.71362
16.28,-10.06267,7.86608,-0.0748,-0.79872,0.42213,0.01406,-0.12954,-0.74638,-0.17015,-0.38294,-0.0788,-0.09949,0.14217,-0.71043,1.41894,0.14304,0.15018,-0.07881,-0.0211,-0.06913,4.56363,-9.22315,2.45397,-2.18909,0.21591,-0.22939,-0.25645,27.61766,57.26936,-14.03274,77.89465,-16.1752,-2.67693,-3.52838
16.3,-10.06994,6.56541,-0.16319,-0.85592,0.21195,-0.01216,-0.01683,-0.7811,-0.19013,-0.48153,-0.06188,-0.11167,0.12512,-0.64275,1.41966,0.13982,0.19788,-0.09501,-0.01698,-0.05036,4.80868,-9.28664,2.44825,-2.15077,0.21043,-0.2295,-0.25877,27.19795,58.35031,-14.13493,77.81018,-16.1813,-2.66607,-3.36473
16.32,-9.60129,4.72363,-0.29946,-0.89029,0.01231,-0.03371,0.05373,-0.7934,-0.19383,-0.49944,-0.04231,-0.11753,0.10891,-0.61543,1.4684,0.13376,0.18985,-0.17069,-0.009,-0.08882,5.07208,-9.47681,2.47801,-2.09448,0.21298,-0.22903,-0.25849,25.94088,59.49817,-14.38145,77.16617,-16.25667,-2.62746,-3.20589
16.34,-8.81926,2.63745,-0.44228,-0.89493,-0.18295,-0.05247,0.10021,-0.76669,-0.18763,-0.48778,-0.02364,-0.11961,0.09387,-0.59626,1.5259,0.12458,0.16837,-0.25544,-0.00116,-0.14376,5.40977,-9.69622,2.50686,-2.02054,0.21879,-0.22808,-0.25691,24.42781,60.65421,-14.6995,76.32579,-16.35991,-2.56605,-3.06863
16.36,-7.88523,0.56857,-0.54995,-0.87006,-0.3774,-0.07007,0.13895,-0.69397,-0.17372,-0.50554,-0.00911,-0.12039,0.0809,-0.56533,1.55846,0.11235,0.16286,-0.31028,0.00341,-0.1838,5.87664,-9.86677,2.50905,-1.93162,0.22367,-0.227,-0.25546,23.14357,61.78059,-15.03942,75.59629,-16.45469,-2.48864,-2.96781
16.38,-6.76563,-1.47757,-0.62852,-0.81401,-0.56155,-0.08536,0.16425,-0.58153,-0.15476,-0.54035,0.00196,-0.1197,0.07007,-0.53906,1.57013,0.09443,0.15173,-0.3586,0.00724,-0.2276,6.42046,-10.02563,2.50463,-1.83775,0.22806,-0.22552,-0.25357,21.94085,62.93795,-15.46431,74.83114,-16.55427,-2.39949,-2.89861
16.4,-5.25706,-3.49393,-0.6764,-0.70945,-0.7302,-0.09782,0.16977,-0.43033,-0.13094,-0.57193,0.01072,-0.11691,0.06048,-0.53801,1.56685,0.07172,0.14111,-0.37982,0.00871,-0.25875,6.99937,-10.16184,2.48422,-1.73238,0.23273,-0.22449,-0.25244,20.68998,63.9971,-15.83905,74.1056,-16.65996,-2.28618,-2.85134
16.42,-3.14731,-5.45742,-0.6885,-0.53806,-0.87699,-0.10688,0.155,-0.24869,-0.10245,-0.5756,0.01819,-0.11176,0.05065,-0.58086,1.56333,0.0485,0.14353,-0.34284,0.00434,-0.25492,7.57589,-10.25843,2.43062,-1.60295,0.23894,-0.22489,-0.25347,19.27183,64.78349,-15.98758,73.57931,-16.76615,-2.13008,-2.81308
16.44,-0.66475,-7.27325,-0.658,-0.31808,-0.9988,-0.11296,0.12931,-0.05878,-0.07391,-0.56787,0.02362,-0.10598,0.04092,-0.65597,1.56359,0.02661,0.14353,-0.28541,-0.0022,-0.24104,8.14466,-10.34773,2.3692,-1.46683,0.24497,-0.22591,-0.2556,17.70361,65.42082,-16.06894,73.06743,-16.88015,-1.95335,-2.7895
16.46,1.94716,-8.88235,-0.58785,-0.07233,-1.09875,-0.11715,0.1008,0.12716,-0.04903,-0.57097,0.02637,-0.10106,0.03189,-0.75225,1.56936,0.00722,0.12956,-0.2362,-0.00814,-0.23455,8.69818,-10.45442,2.31829,-1.33973,0.24934,-0.2269,-0.25807,16.11363,66.05169,-16.20874,72.49258,-16.99954,-1.77315,-2.78518
16.48,4.69282,-10.31272,-0.49193,0.19644,-1.17513,-0.1194,0.07279,0.30085,-0.02823,-0.5732,0.02721,-0.09716,0.0225,-0.8822,1.59256,-0.00983,0.099,-0.19211,-0.0136,-0.22952,9.18273,-10.59065,2.26777,-1.21704,0.25401,-0.22818,-0.26099,14.51259,66.6031,-16.30308,72.0045,-17.1147,-1.57734,-2.79025
16.5,7.53064,-11.57983,-0.37236,0.47949,-1.23889,-0.1215,0.0385,0.45545,-0.01172,-0.57524,0.0266,-0.09411,0.01347,-1.01748,1.62844,-0.02029,0.06956,-0.14914,-0.01958,-0.22676,9.64797,-10.73176,2.24055,-1.1102,0.2554,-0.22993,-0.2652,12.70081,67.14106,-16.472,71.29448,-17.24931,-1.39033,-2.8098
16.52,10.42465,-12.7212,-0.23905,0.76432,-1.31034,-0.12614,-0.009,0.58786,0.00048,-0.5794,0.02494,-0.09172,0.00552,-1.12335,1.67316,-0.01869,0.06087,-0.10228,-0.02742,-0.22811,10.16145,-10.83704,2.2661,-1.03416,0.24862,-0.23238,-0.27176,10.46051,67.84448,-16.89148,69.97737,-17.43263,-1.24014,-2.8485
16.54,13.25033,-13.78692,-0.11537,1.03993,-1.3864,-0.13264,-0.05776,0.69573,0.00793,-0.58101,0.0226,-0.09044,-0.00245,-1.22485,1.73613,-0.00968,0.05453,-0.06051,-0.03541,-0.23141,10.62283,-10.92668,2.31552,-0.98136,0.23874,-0.2351,-0.27914,8.0784,68.62342,-17.38736,68.46815,-17.63101,-1.10326,-2.89801
16.56,15.91959,-14.81346,-0.01249,1.29912,-1.45965,-0.13994,-0.09972,0.7801,0.01083,-0.57899,0.01987,-0.09054,-0.01128,-1.34342,1.82103,0.00144,0.03419,-0.03167,-0.04198,-0.23632,10.95921,-11.01497,2.36478,-0.94309,0.22981,-0.23768,-0.28595,5.7439,69.40218,-17.8364,67.08479,-17.81858,-0.95845,-2.94872
16.58,18.52711,-15.84251,0.07119,1.54143,-1.53502,-0.14851,-0.13915,0.84433,0.01092,-0.56877,0.01733,-0.09173,-0.02173,-1.47315,1.92638,0.01404,0.00329,-0.00992,-0.0479,-0.2432,11.20736,-11.07234,2.42568,-0.91778,0.21951,-0.24047,-0.29297,3.14263,70.2838,-18.31103,65.54342,-18.02369,-0.8118,-2.99284
16.6,20.72303,-16.82322,0.12674,1.75059,-1.61355,-0.15852,-0.17456,0.89095,0.00793,-0.56582,0.01477,-0.09365,-0.03083,-1.58901,2.03418,0.03016,-0.02419,0.00136,-0.05292,-0.24965,11.35964,-11.08832,2.47961,-0.90842,0.21105,-0.24224,-0.29775,0.92539,71.07911,-18.74728,64.28592,-18.19534,-0.67203,-3.0565
16.62,22.13487,-17.6851,0.14603,1.91148,-1.69535,-0.16999,-0.20517,0.92522,0.00153,-0.59166,0.01173,-0.09587,-0.03474,-1.66502,2.12649,0.05329,-0.03356,-0.00265,-0.05636,-0.25306,11.40675,-11.05934,2.50692,-0.91796,0.20832,-0.24173,-0.29766,-0.15645,71.5545,-19.06831,63.85873,-18.27168,-0.54527,-3.16872
16.64,23.12488,-18.47665,0.14493,2.0374,-1.77639,-0.18203,-0.23392,0.95221,-0.00521,-0.62771,0.00915,-0.0983,-0.03707,-1.7224,2.21388,0.07924,-0.03668,-0.01341,-0.05893,-0.25556,11.38722,-10.97864,2.527,-0.93399,0.20795,-0.24035,-0.29522,-0.84051,71.91808,-19.35323,63.72508,-18.31369,-0.42434,-3.30101
16.66,24.0132,-19.24359,0.1397,2.14128,-1.85221,-0.19365,-0.26365,0.97715,-0.00982,-0.65926,0.0077,-0.10084,-0.04068,-1.78152,2.30537,0.10346,-0.04512,-0.02483,-0.0612,-0.25877,11.33144,-10.84771,2.55566,-0.94609,0.20723,-0.23928,-0.29259,-1.74465,72.35002,-19.66202,63.46076,-18.37083,-0.30049,-3.42719
16.68,24.78884,-19.97709,0.13846,2.22527,-1.92424,-0.2048,-0.29938,1.00845,-0.01158,-0.70136,0.00694,-0.10298,-0.04326,-1.83397,2.39605,0.12667,-0.05434,-0.0388,-0.06286,-0.2613,11.25976,-10.6686,2.59607,-0.95708,0.2064,-0.23851,-0.28973,-2.77078,72.82279,-19.99414,63.18233,-18.43032,-0.17248,-3.55006
16.7,25.2199,-20.59737,0.13641,2.27598,-1.98302,-0.21425,-0.32929,1.03923,-0.01111,-0.73437,0.00711,-0.10505,-0.04683,-1.87576,2.47569,0.1495,-0.05955,-0.05396,-0.06425,-0.26376,11.14588,-10.4749,2.62773,-0.96268,0.20736,-0.2375,-0.28563,-3.51217,73.2111,-20.29309,63.01263,-18.47628,-0.05215,-3.68829
16.72,25.06952,-21.02917,0.12518,2.28111,-2.01892,-0.22084,-0.34076,1.06211,-0.00928,-0.73246,0.00849,-0.10752,-0.05429,-1.90569,2.5331,0.1727,-0.0559,-0.06707,-0.06601,-0.26733,10.9468,-10.31096,2.62616,-0.9608,0.21194,-0.2356,-0.27914,-3.55196,73.38518,-20.49377,63.05366,-18.4947,0.04698,-3.86133
16.74,24.62781,-21.361,0.11763,2.25826,-2.04191,-0.22549,-0.34835,1.09032,-0.00459,-0.72226,0.01033,-0.10953,-0.06225,-1.9255,2.57653,0.19506,-0.04716,-0.08111,-0.06743,-0.27036,10.70545,-10.1681,2.61589,-0.96179,0.21741,-0.23359,-0.27213,-3.30097,73.46986,-20.65673,63.19611,-18.49984,0.13752,-4.04725
16.76,24.17313,-21.68058,0.12343,2.22433,-2.06158,-0.22921,-0.3653,1.13556,0.00376,-0.72462,0.01206,-0.11055,-0.06831,-1.93872,2.61354,0.21541,-0.03725,-0.0966,-0.06818,-0.27191,10.46589,-10.04183,2.616,-0.96886,0.2216,-0.23216,-0.26622,-3.16518,73.59057,-20.83842,63.30468,-18.50886,0.23022,-4.22402
16.78,23.67526,-21.9901,0.13816,2.18243,-2.08004,-0.23235,-0.3923,1.2023,0.01428,-0.73328,0.01364,-0.11104,-0.07386,-1.94545,2.63729,0.23522,-0.02186,-0.10628,-0.06941,-0.27311,10.21997,-9.96255,2.61396,-0.97753,0.2254,-0.23091,-0.26085,-3.03702,73.72175,-21.01981,63.39335,-18.51917,0.3197,-4.39419
16.8,23.04596,-22.27711,0.15186,2.11893,-2.09107,-0.23431,-0.41728,1.26752,0.02657,-0.74418,0.01489,-0.11084,-0.07766,-1.94627,2.65722,0.25157,-0.00836,-0.12032,-0.06942,-0.27275,9.97843,-9.9322,2.61396,-0.99362,0.22853,-0.23025,-0.25709,-2.77377,73.79741,-21.17786,63.56096,-18.51856,0.40407,-4.55955
