T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,-5.0496,0.13675,-0.10022,-0.04638,-0.03283,0,-0.00305,0.04103,-0.01274,0.01855,-2e-05,-0.00161,-0.00329,0,0.43753,0,-0.23866,0.00402,3e-05,0.00011,-3.17992,-1.19224,0.37384,-0.03752,-0.00103,0.00275,0.0015,-3.80723,1.45598,1.21624,3.21356,0.00889,0.00232,-0.0101
17.26,-3.8768,0.35896,-0.09754,-0.04915,-0.02096,0,-0.00233,0.03963,-0.00962,0.00945,1e-05,-0.00196,-0.00335,0,0.39095,0,-0.22908,0.00368,2e-05,8e-05,-2.29154,-1.27412,0.40882,-0.04305,-0.00188,0.00275,0.00154,-2.89328,1.70441,1.09961,2.07603,0.00721,0.00277,-0.01187
17.28,-2.21899,0.57726,-0.08461,-0.05113,-0.00511,0,-0.00183,0.03482,-0.00591,0.00056,2e-05,-0.00219,-0.00334,0,0.33644,0,-0.21322,0.00326,1e-05,5e-05,-1.0958,-1.31625,0.43405,-0.04556,-0.0027,0.00262,0.00149,-1.3668,1.90805,0.88732,0.54548,0.004,0.00325,-0.01386
17.3,-0.37592,0.77839,-0.06374,-0.05225,0.01301,0,-0.00151,0.0281,-0.00191,-0.00768,3e-05,-0.0023,-0.00323,0,0.27664,0,-0.19396,0.00279,1e-05,3e-05,0.22396,-1.30059,0.43881,-0.04619,-0.00335,0.00235,0.00136,0.69247,2.06261,0.61063,-1.14341,0.00024,0.00368,-0.01558
17.32,1.37229,0.94632,-0.03916,-0.0524,0.03146,0,-0.00133,0.02104,0.00204,-0.01465,3e-05,-0.0023,-0.00304,0,0.21542,0,-0.17468,0.0023,0,1e-05,1.51336,-1.20811,0.41313,-0.04609,-0.00365,0.00194,0.00114,2.53991,2.15487,0.30069,-2.70341,-0.00294,0.00404,-0.01647
17.34,2.79948,1.06894,-0.01546,-0.05102,0.04859,0,-0.00121,0.01503,0.00563,-0.01999,3e-05,-0.00219,-0.00275,0,0.15716,0,-0.15708,0.00185,0,0,2.62617,-1.0359,0.34549,-0.04691,-0.00352,0.00139,0.00081,3.62548,2.17407,-0.02494,-3.89745,-0.00462,0.00416,-0.01622
17.36,3.72308,1.14148,0.00372,-0.04763,0.06341,0,-0.00109,0.01096,0.00853,-0.02364,2e-05,-0.00197,-0.00236,-0,0.10486,0,-0.14254,0.00146,-0,-0,3.41532,-0.79069,0.23183,-0.0497,-0.00295,0.00071,0.0004,4.08407,2.11462,-0.33944,-4.60109,-0.00432,0.00391,-0.01483
17.38,4.10606,1.16514,0.01648,-0.04223,0.07534,0,-0.00097,0.00919,0.01052,-0.0256,2e-05,-0.00168,-0.00189,-0,0.06046,0,-0.13229,0.00114,-0,-1e-05,3.84403,-0.489,0.0797,-0.05454,-0.002,-5e-05,-7e-05,3.91873,1.97815,-0.61554,-4.80041,-0.00205,0.00335,-0.01246
17.4,4.00611,1.14774,0.02272,-0.0349,0.08417,0,-0.00084,0.00973,0.01147,-0.02608,1e-05,-0.00132,-0.00135,-0,0.02566,0,-0.12671,0.00089,-0,-1e-05,3.91682,-0.16663,-0.0953,-0.06075,-0.00084,-0.00082,-0.00055,3.44397,1.77408,-0.82357,-4.57849,0.00172,0.00259,-0.0096
17.42,3.54876,1.10053,0.0236,-0.02595,0.08992,0,-0.00072,0.01233,0.01136,-0.02532,1e-05,-0.00095,-0.00077,-0,0.0018,0,-0.12563,0.00071,-0,-1e-05,3.68634,0.1413,-0.26757,-0.06727,0.00038,-0.00151,-0.00098,3.0169,1.51551,-0.93272,-4.07203,0.00629,0.0018,-0.00686
17.44,2.89741,1.03216,0.02084,-0.01584,0.09274,0,-0.00063,0.01651,0.0102,-0.02353,1e-05,-0.00059,-0.00018,-0,-0.01081,0,-0.12822,0.00059,-0,-1e-05,3.27772,0.40781,-0.41508,-0.07365,0.00152,-0.00207,-0.00131,2.57317,1.21641,-0.93473,-3.4145,0.01103,0.00114,-0.00467
17.46,2.17816,0.94967,0.01612,-0.00508,0.09285,0,-0.00056,0.02175,0.00811,-0.02093,1e-05,-0.00024,0.0004,-0,-0.01332,0,-0.1329,0.00051,-0,-1e-05,2.78933,0.61136,-0.52651,-0.07976,0.00246,-0.00245,-0.00152,2.08844,0.89323,-0.83882,-2.70941,0.01553,0.00068,-0.00323
17.48,1.47312,0.85971,0.01084,0.00569,0.09055,0,-0.00053,0.02742,0.00538,-0.01777,2e-05,6e-05,0.00094,-0,-0.00839,0,-0.13748,0.00045,-0,-1e-05,2.27646,0.7433,-0.59444,-0.08511,0.00311,-0.00264,-0.00159,1.64751,0.56712,-0.66674,-2.02733,0.01967,0.00041,-0.00245
17.5,0.83661,0.76774,0.0061,0.01563,0.08621,0,-0.00055,0.03283,0.00236,-0.01437,2e-05,0.00031,0.00139,-0,0.00019,0,-0.13867,0.00036,-0,-1e-05,1.78152,0.80333,-0.61711,-0.08952,0.00341,-0.00263,-0.00154,1.27164,0.26429,-0.4585,-1.40921,0.02354,0.00025,-0.002
17.52,0.29986,0.67823,0.00273,0.02374,0.08022,0,-0.00062,0.03732,-0.00055,-0.01104,2e-05,0.00049,0.00174,-0,0.00829,0,-0.13309,0.00022,-0,-1e-05,1.33345,0.79702,-0.59673,-0.09287,0.00334,-0.00245,-0.00139,0.96377,0.01104,-0.25959,-0.87666,0.02733,6e-05,-0.00143
17.54,-0.12354,0.5943,0.00119,0.02925,0.07291,0,-0.00074,0.04034,-0.00303,-0.00793,2e-05,0.00061,0.00195,-0,0.01278,0,-0.11943,1e-05,-0,-1e-05,0.9502,0.73444,-0.53849,-0.09496,0.00292,-0.00212,-0.00115,0.72219,-0.17437,-0.10626,-0.43862,0.03121,-0.00025,-0.00039
17.56,-0.43252,0.51757,0.00161,0.03188,0.06467,0,-0.00088,0.04158,-0.00492,-0.00519,2e-05,0.00066,0.002,-0,0.01223,0,-0.09794,-0.00028,-0,-0,0.63908,0.62876,-0.45096,-0.09569,0.00219,-0.00167,-0.00085,0.53655,-0.28673,-0.01889,-0.0927,0.0352,-0.00073,0.00129
17.58,-0.63522,0.44879,0.00378,0.03161,0.05593,0,-0.00104,0.04109,-0.0062,-0.00294,2e-05,0.00066,0.00193,-0,0.00728,0,-0.07018,-0.00062,-0,-0,0.39952,0.49777,-0.34565,-0.0949,0.00124,-0.00115,-0.00052,0.39801,-0.33436,0.00076,0.1691,0.03917,-0.00135,0.00354
17.6,-0.74444,0.38858,0.00722,0.02878,0.04732,-0,-0.00119,0.03909,-0.00688,-0.00127,2e-05,0.00061,0.00176,0,0.0003,0,-0.04021,-0.00097,-0,-0,0.22832,0.36201,-0.23965,-0.09332,0.00019,-0.00064,-0.0002,0.29946,-0.33682,-0.03282,0.3564,0.04281,-0.00203,0.00609
17.62,-0.77471,0.33735,0.01133,0.02391,0.03944,-0,-0.0013,0.03594,-0.00705,-0.00025,1e-05,0.00055,0.00155,0,-0.00561,0,-0.01207,-0.00129,0,0,0.12055,0.2438,-0.14877,-0.09192,-0.0008,-0.0002,7e-05,0.23327,-0.31941,-0.09634,0.47947,0.04569,-0.00269,0.00854
17.64,-0.74178,0.29481,0.01563,0.0176,0.03265,-0,-0.00143,0.03207,-0.00679,0.0001,1e-05,0.00047,0.00135,0,-0.00807,0,0.01159,-0.00153,0,0,0.07034,0.16238,-0.08256,-0.0902,-0.00161,0.00013,0.00026,0.19004,-0.30609,-0.16817,0.54775,0.04751,-0.00323,0.01055
17.66,-0.65769,0.26017,0.01983,0.01037,0.0271,0,-0.00162,0.02782,-0.0062,-0.00019,1e-05,0.00041,0.0012,0,-0.00641,0,0.02906,-0.00167,0,1e-05,0.07162,0.1274,-0.04679,-0.08788,-0.00217,0.00031,0.00036,0.16218,-0.3149,-0.2354,0.57025,0.04819,-0.00358,0.01195
17.68,-0.52897,0.2325,0.02386,0.00263,0.02276,0,-0.00186,0.02345,-0.00536,-0.001,1e-05,0.00036,0.00111,0,-0.00195,0,0.04054,-0.00171,0,1e-05,0.11834,0.13872,-0.04164,-0.08571,-0.00247,0.00036,0.00037,0.14409,-0.35681,-0.29504,0.55597,0.04784,-0.00375,0.0127
17.7,-0.35923,0.21083,0.02777,-0.00518,0.01941,0,-0.00212,0.01923,-0.00441,-0.00218,1e-05,0.00033,0.00109,0,0.00234,0,0.04774,-0.00168,0,2e-05,0.20435,0.18847,-0.06133,-0.08397,-0.00255,0.00029,0.0003,0.13187,-0.43595,-0.35253,0.51291,0.04675,-0.00376,0.01292
17.72,-0.1519,0.19418,0.03167,-0.01269,0.01674,0,-0.00237,0.01538,-0.00344,-0.00351,1e-05,0.00031,0.00112,0,0.00284,0,0.05307,-0.0016,1e-05,2e-05,0.32266,0.26389,-0.09635,-0.08283,-0.00246,0.00013,0.00018,0.12321,-0.55088,-0.41772,0.44835,0.04533,-0.00365,0.01279
17.74,0.0858,0.18144,0.0355,-0.01962,0.01437,0,-0.00261,0.01211,-0.00257,-0.00479,2e-05,0.00032,0.00118,0,-0.00342,1e-05,0.05913,-0.0015,1e-05,3e-05,0.46434,0.35052,-0.137,-0.08291,-0.00226,-6e-05,5e-05,0.11249,-0.69657,-0.49935,0.36949,0.0439,-0.00351,0.01247
17.76,0.33926,0.17119,0.03901,-0.02576,0.01191,0,-0.00284,0.00955,-0.00187,-0.0059,2e-05,0.00034,0.00127,0,-0.01774,1e-05,0.06751,-0.0014,1e-05,3e-05,0.61709,0.43498,-0.17526,-0.08444,-0.002,-0.00024,-7e-05,0.09422,-0.86498,-0.60101,0.28367,0.04262,-0.00337,0.0121
17.78,0.58335,0.16178,0.04173,-0.031,0.00899,0,-0.00306,0.00775,-0.00141,-0.00671,2e-05,0.00037,0.00137,0,-0.03942,1e-05,0.07835,-0.00131,1e-05,4e-05,0.76339,0.50579,-0.20443,-0.08714,-0.00173,-0.00039,-0.00016,0.06955,-1.04363,-0.71921,0.19919,0.04153,-0.00325,0.01178
17.8,0.78272,0.15168,0.04302,-0.03521,0.00527,0,-0.0033,0.00676,-0.00124,-0.00717,2e-05,0.0004,0.00145,0,-0.0659,1e-05,0.09097,-0.00124,1e-05,4e-05,0.88085,0.55263,-0.21882,-0.09003,-0.0015,-0.00048,-0.0002,0.02988,-1.21651,-0.84462,0.12568,0.04049,-0.00319,0.01155
17.82,0.89869,0.13998,0.04218,-0.03829,0.00041,0,-0.00361,0.0066,-0.00139,-0.00725,2e-05,0.00041,0.00149,0,-0.09344,1e-05,0.10425,-0.00117,1e-05,4e-05,0.9458,0.56699,-0.21404,-0.09184,-0.00136,-0.00048,-0.00019,-0.03605,-1.36549,-0.96525,0.07283,0.03934,-0.00321,0.01143
17.84,0.89876,0.12725,0.0387,-0.04014,-0.00587,0,-0.00404,0.00725,-0.00185,-0.00693,2e-05,0.00039,0.00148,0,-0.1187,1e-05,0.11663,-0.0011,1e-05,3e-05,0.93871,0.54308,-0.1884,-0.09246,-0.00134,-0.00037,-0.00012,-0.10803,-1.47072,-1.06966,0.04835,0.0379,-0.00328,0.01145
17.86,0.76646,0.11631,0.0324,-0.04069,-0.01383,0,-0.00461,0.00866,-0.00256,-0.0062,2e-05,0.00032,0.0014,0,-0.13947,0,0.1271,-0.00105,1e-05,2e-05,0.84966,0.47925,-0.1428,-0.09208,-0.00143,-0.00015,1e-05,-0.16374,-1.51489,-1.15171,0.05654,0.03616,-0.00339,0.01164
17.88,0.50566,0.11265,0.02354,-0.03993,-0.0236,0,-0.00535,0.01078,-0.0034,-0.0051,2e-05,0.00018,0.00122,0,-0.1544,0,0.13562,-0.001,0,1e-05,0.68056,0.37898,-0.08076,-0.09038,-0.00164,0.00016,0.00019,-0.19853,-1.48508,-1.21236,0.098,0.03419,-0.00357,0.01201
17.9,0.1385,0.12433,0.01272,-0.0379,-0.03519,0,-0.00624,0.01349,-0.00423,-0.00367,2e-05,-5e-05,0.00092,-0,-0.16292,-0,0.14262,-0.00097,-0,-1e-05,0.4443,0.24935,-0.00923,-0.08825,-0.00193,0.00054,0.0004,-0.19419,-1.37062,-1.25602,0.16997,0.0322,-0.00379,0.01257
17.92,-0.29841,0.16149,0.00081,-0.03467,-0.04856,0,-0.00727,0.0167,-0.00486,-0.00197,1e-05,-0.00039,0.00047,-0,-0.1651,-1e-05,0.14901,-0.00098,-1e-05,-2e-05,0.16124,0.09957,0.06441,-0.08692,-0.00223,0.00096,0.00063,-0.14621,-1.16295,-1.28716,0.2669,0.03041,-0.00403,0.01331
17.94,-0.7638,0.23537,-0.01122,-0.03035,-0.06376,0,-0.00843,0.02036,-0.00515,-2e-05,0,-0.00088,-0.00014,-0,-0.16154,-1e-05,0.15629,-0.00103,-1e-05,-3e-05,-0.1464,-0.06283,0.13385,-0.08621,-0.00252,0.00139,0.00087,-0.07383,-0.85558,-1.30541,0.38091,0.02888,-0.00427,0.01406
17.96,-1.21803,0.3574,-0.02246,-0.02508,-0.08099,0,-0.00972,0.02456,-0.00502,0.00219,-1e-05,-0.00153,-0.00095,-0,-0.15334,-1e-05,0.16639,-0.00116,-1e-05,-4e-05,-0.45725,-0.23593,0.19429,-0.08611,-0.00276,0.00181,0.00109,0.01163,-0.44616,-1.30138,0.50172,0.02734,-0.00444,0.01458
17.98,-1.6197,0.53838,-0.03205,-0.0191,-0.10052,0,-0.01112,0.02942,-0.00439,0.0047,-2e-05,-0.00236,-0.00199,-0,-0.1421,-1e-05,0.18175,-0.00137,-1e-05,-4e-05,-0.74965,-0.42205,0.24379,-0.08737,-0.00295,0.0022,0.0013,0.1033,0.06037,-1.25596,0.6158,0.02527,-0.00442,0.01449
18,-1.92057,0.78697,-0.03904,-0.01272,-0.12248,0,-0.01254,0.03505,-0.0032,0.00754,-4e-05,-0.00338,-0.00327,-0,-0.1299,-1e-05,0.20487,-0.00171,-1e-05,-4e-05,-0.99924,-0.62593,0.28168,-0.09066,-0.00307,0.00256,0.00149,0.18649,0.65073,-1.1391,0.70677,0.02183,-0.0041,0.01334
18.02,-2.07052,1.10989,-0.04259,-0.00639,-0.14683,0,-0.01385,0.04149,-0.00135,0.01069,-6e-05,-0.00458,-0.00478,-0,-0.11885,-1e-05,0.23794,-0.00217,-1e-05,-3e-05,-1.18166,-0.85301,0.30732,-0.09653,-0.00313,0.00287,0.00165,0.2376,1.30762,-0.92035,0.75714,0.01618,-0.0034,0.01072
18.04,-2.0328,1.51465,-0.04254,-0.0005,-0.17364,0,-0.01495,0.0489,0.00129,0.0141,-8e-05,-0.00593,-0.0065,-0,-0.11034,-1e-05,0.28317,-0.00279,-1e-05,-3e-05,-1.28285,-1.10438,0.31962,-0.1051,-0.00309,0.00311,0.00178,0.25092,2.02227,-0.58446,0.74899,0.00775,-0.00228,0.00638
18.06,-1.78841,2.00889,-0.03933,0.0047,-0.20294,0,-0.01574,0.05741,0.00492,0.0176,-0.00011,-0.00742,-0.00842,-0,-0.10463,-1e-05,0.34157,-0.00354,-1e-05,-2e-05,-1.30027,-1.37473,0.31499,-0.11609,-0.00291,0.00324,0.00185,0.23114,2.80011,-0.13309,0.66852,-0.0036,-0.00078,0.00037
18.08,-1.33779,2.59705,-0.0337,0.00906,-0.23448,0,-0.01602,0.06698,0.00984,0.02089,-0.00015,-0.00901,-0.01053,-0,-0.10079,-0,0.41116,-0.0044,-1e-05,-1e-05,-1.24005,-1.65206,0.28642,-0.12895,-0.00251,0.00324,0.00183,0.1777,3.65591,0.41079,0.50856,-0.01738,0.00092,-0.00695
18.1,-0.70442,3.26335,-0.02642,0.0125,-0.26692,0,-0.01545,0.07708,0.01636,0.0235,-0.00019,-0.01059,-0.01259,-0,-0.09663,-0,0.49063,-0.00533,-1e-05,-1e-05,-1.12015,-1.9072,0.22504,-0.14257,-0.0018,0.00304,0.00168,0.10194,4.5982,1.0018,0.26553,-0.03254,0.00258,-0.01493
18.12,0.06869,3.97584,-0.01836,0.01498,-0.29813,0,-0.0137,0.08689,0.02474,0.02479,-0.00023,-0.01202,-0.01424,-0,-0.08946,-0,0.5792,-0.00625,-0,-0,-0.96326,-2.102,0.12203,-0.15586,-0.00071,0.00259,0.00139,0.01092,5.62474,1.58812,-0.05602,-0.04782,0.00353,-0.02295
18.14,0.93068,4.72319,-0.01052,0.0165,-0.32684,0,-0.01062,0.09601,0.03536,0.02396,-0.00027,-0.01324,-0.01547,0,-0.07722,-0,0.67077,-0.00709,-0,1e-05,-0.78871,-2.21999,-0.0291,-0.16682,0.0008,0.00183,0.00089,-0.09395,6.73863,2.1287,-0.44342,-0.06199,0.00347,-0.03042
18.16,1.83001,5.50321,-0.00359,0.01707,-0.3518,0,-0.00611,0.10419,0.04864,0.02014,-0.00031,-0.0143,-0.0164,0,-0.0587,-0,0.75871,-0.00782,-0,1e-05,-0.6155,-2.2587,-0.22788,-0.17356,0.00266,0.00075,0.00018,-0.20166,7.93292,2.60635,-0.88031,-0.07419,0.00251,-0.03695
18.18,2.71225,6.30244,0.00193,0.01671,-0.37103,0,-0.00014,0.11093,0.06473,0.01233,-0.00034,-0.01518,-0.01707,0,-0.03368,-0,0.83981,-0.00838,0,2e-05,-0.46365,-2.21928,-0.46715,-0.17609,0.00475,-0.00064,-0.00071,-0.29933,9.16796,3.03022,-1.33942,-0.08405,0.00063,-0.04236
18.2,3.50241,7.06092,0.00544,0.01534,-0.38118,0,0.00712,0.11498,0.08377,-0.00044,-0.00036,-0.01576,-0.01708,0,-0.00313,0,0.91259,-0.00874,1e-05,3e-05,-0.35352,-2.12373,-0.72494,-0.16926,0.00688,-0.00225,-0.00173,-0.36935,10.35572,3.42122,-1.78494,-0.09138,-0.00233,-0.04676
18.22,4.11891,7.69386,0.00605,0.01289,-0.37915,0,0.01522,0.11499,0.1059,-0.01893,-0.00036,-0.01584,-0.0158,0,0.03108,0,0.9773,-0.00888,1e-05,3e-05,-0.30442,-2.0017,-0.96155,-0.14808,0.009,-0.00394,-0.00274,-0.39229,11.38772,3.80222,-2.18061,-0.09614,-0.00662,-0.05041
18.24,4.53148,8.2042,0.00314,0.00951,-0.36518,0,0.02365,0.1111,0.13076,-0.04355,-0.00033,-0.01559,-0.01384,0,0.06683,0,1.03001,-0.00878,2e-05,4e-05,-0.33076,-1.87205,-1.15762,-0.11982,0.01077,-0.00558,-0.00363,-0.35211,12.22571,4.19528,-2.49167,-0.09854,-0.01202,-0.05315
18.26,4.75314,8.62177,-0.0039,0.00529,-0.34158,0,0.03183,0.10372,0.15786,-0.07412,-0.0003,-0.0152,-0.01185,0,0.10218,-0,1.06817,-0.00848,3e-05,5e-05,-0.43786,-1.75178,-1.30985,-0.0909,0.01178,-0.00713,-0.0044,-0.24018,12.88734,4.60395,-2.6972,-0.09886,-0.01811,-0.05473
18.28,4.81958,8.93358,-0.01589,0.00035,-0.31208,0,0.03913,0.09284,0.18646,-0.11068,-0.00025,-0.01464,-0.00954,0,0.13504,-0,1.09648,-0.00803,3e-05,5e-05,-0.6191,-1.65805,-1.4055,-0.06213,0.0119,-0.00854,-0.00501,-0.05741,13.40557,5.00128,-2.79513,-0.09731,-0.02462,-0.05501
18.3,4.77114,9.11875,-0.03346,-0.00512,-0.28023,0,0.04416,0.07845,0.21742,-0.14861,-0.0002,-0.01408,-0.00772,0,0.16309,-0,1.11488,-0.00751,5e-05,6e-05,-0.85639,-1.60332,-1.44655,-0.03774,0.01094,-0.00973,-0.00542,0.1867,13.85831,5.33772,-2.79412,-0.09417,-0.03153,-0.05398
18.32,4.6551,9.15238,-0.05681,-0.01085,-0.25006,0,0.04491,0.06094,0.25214,-0.178,-0.00015,-0.01375,-0.00711,0,0.18429,-0,1.12224,-0.00698,6e-05,6e-05,-1.12321,-1.59605,-1.44027,-0.01905,0.00878,-0.01063,-0.00564,0.4393,14.34603,5.55547,-2.71001,-0.08973,-0.03864,-0.05163
18.34,4.54278,9.04254,-0.08584,-0.0166,-0.22707,0,0.04077,0.04111,0.28808,-0.19709,-0.00011,-0.01355,-0.00677,0,0.19756,-0,1.12712,-0.00652,7e-05,6e-05,-1.38527,-1.63812,-1.38299,-0.00281,0.00551,-0.01127,-0.00569,0.66069,14.94818,5.6054,-2.56098,-0.08435,-0.04488,-0.04778
18.36,4.47699,8.8101,-0.12011,-0.0222,-0.21329,0,0.03157,0.01982,0.32224,-0.20888,-7e-05,-0.01335,-0.00613,0,0.20326,-1e-05,1.13531,-0.00614,8e-05,5e-05,-1.60481,-1.72453,-1.27523,0.01292,0.00124,-0.01174,-0.00564,0.85377,15.72518,5.46182,-2.3641,-0.07847,-0.04918,-0.04245
18.38,4.45267,8.45609,-0.1581,-0.02743,-0.20628,0,0.01636,-0.00202,0.35357,-0.21444,-4e-05,-0.01329,-0.00535,-0,0.20295,-1e-05,1.14409,-0.00584,9e-05,4e-05,-1.74302,-1.84392,-1.12416,0.02968,-0.00388,-0.01206,-0.00551,1.01118,16.71875,5.12565,-2.13704,-0.07272,-0.051,-0.03603
18.4,4.42312,7.95445,-0.19496,-0.03195,-0.2022,0,-0.00438,-0.02292,0.38131,-0.20103,-2e-05,-0.01321,-0.00456,-0,0.19823,-1e-05,1.15214,-0.00556,9e-05,2e-05,-1.75342,-1.97843,-0.95247,0.05103,-0.00957,-0.01239,-0.00541,1.12584,17.90116,4.60603,-1.89723,-0.06774,-0.04999,-0.02907
18.42,4.32636,7.27943,-0.22376,-0.03528,-0.19711,0,-0.02818,-0.03929,0.40489,-0.15064,-0,-0.01292,-0.00373,-0,0.19089,-1e-05,1.158,-0.00524,8e-05,-2e-05,-1.58173,-2.10813,-0.78122,0.08393,-0.01525,-0.01293,-0.00547,1.18883,19.19948,3.93919,-1.65907,-0.06381,-0.04613,-0.02215
18.44,4.14454,6.47746,-0.24191,-0.03706,-0.18836,0,-0.05479,-0.04768,0.42147,-0.07861,1e-05,-0.01268,-0.00264,-0,0.18388,-1e-05,1.15434,-0.00484,6e-05,-8e-05,-1.17367,-2.21458,-0.61071,0.13486,-0.02052,-0.01365,-0.00565,1.20551,20.56727,3.20658,-1.43133,-0.06002,-0.03976,-0.01576
18.46,3.87658,5.60429,-0.2489,-0.03706,-0.17503,0,-0.08302,-0.04592,0.43027,-0.00341,5e-05,-0.01259,-0.00114,-0,0.17954,-1e-05,1.13476,-0.00431,1e-05,-0.00015,-0.47349,-2.28369,-0.44291,0.20916,-0.02525,-0.01446,-0.00591,1.18783,21.93181,2.51199,-1.21101,-0.05385,-0.03181,-0.01037
18.48,3.51533,4.68314,-0.24385,-0.03511,-0.15737,0,-0.10773,-0.032,0.43612,0.07559,0.00011,-0.01245,0.00076,-0,0.17905,-1e-05,1.09719,-0.00361,-6e-05,-0.00025,0.56575,-2.30839,-0.28547,0.31347,-0.02923,-0.01536,-0.00625,1.13257,23.15205,1.98191,-0.98318,-0.0411,-0.0241,-0.00645
18.5,3.06957,3.75621,-0.22888,-0.0311,-0.13637,0,-0.13016,-5e-05,0.43705,0.15738,0.00024,-0.01238,0.00311,-0,0.18331,-1e-05,1.03412,-0.00271,-0.00015,-0.00037,1.97483,-2.29249,-0.14472,0.47295,-0.03189,-0.01614,-0.00659,1.0319,24.03474,1.75973,-0.73119,-0.01604,-0.01915,-0.00431
18.52,2.56109,2.86153,-0.20742,-0.02513,-0.11328,0,-0.15065,0.05864,0.42892,0.24028,0.00047,-0.01241,0.00615,-0,0.19285,-1e-05,0.93973,-0.00161,-0.00029,-0.00051,3.78736,-2.24376,-0.02127,0.72958,-0.03253,-0.01646,-0.00679,0.86744,24.38057,1.97805,-0.43378,0.02739,-0.02019,-0.00403
18.54,2.0326,2.03012,-0.18253,-0.01779,-0.08979,0,-0.16006,0.14273,0.42215,0.32274,0.00083,-0.01224,0.0099,-0,0.20799,-1e-05,0.81707,-0.00031,-0.00047,-0.00067,6.00826,-2.15946,0.08655,1.10797,-0.03135,-0.01632,-0.00684,0.65752,24.08931,2.71967,-0.06648,0.09424,-0.03041,-0.00524
18.56,1.52693,1.28838,-0.15685,-0.00981,-0.06743,0,-0.15232,0.24429,0.42697,0.4018,0.00133,-0.01165,0.01399,-0,0.22865,-1e-05,0.66865,0.00116,-0.00068,-0.00083,8.59178,-2.03735,0.17663,1.6106,-0.02874,-0.01576,-0.00673,0.41771,23.14915,3.98218,0.37836,0.18781,-0.05201,-0.00719
18.58,1.07586,0.64922,-0.13231,-0.00196,-0.04718,0,-0.12767,0.35453,0.44372,0.47543,0.00197,-0.01055,0.01791,-0,0.25364,-1e-05,0.49571,0.00275,-0.00094,-0.00098,11.43178,-1.88163,0.24481,2.19751,-0.02472,-0.0147,-0.00641,0.13472,21.60286,5.649,0.89216,0.30825,-0.08545,-0.00886
18.6,0.72003,0.16558,-0.11065,0.00491,-0.0303,0,-0.09198,0.48203,0.472,0.54931,0.00272,-0.00948,0.02197,-0,0.28176,-1e-05,0.29828,0.00437,-0.00122,-0.00109,14.47786,-1.68557,0.28946,3.03413,-0.01953,-0.01316,-0.00588,-0.12537,19.62816,7.578,1.44186,0.45341,-0.12999,-0.00914
18.62,0.4764,-0.13651,-0.09277,0.01031,-0.01745,0,-0.0488,0.64558,0.51375,0.62585,0.0035,-0.00889,0.02694,-0,0.31148,-0,0.08545,0.00591,-0.0015,-0.00114,17.73911,-1.44065,0.30866,4.40848,-0.01343,-0.01119,-0.00513,-0.28983,17.44407,9.66125,1.96937,0.61963,-0.18406,-0.00705
18.64,0.32745,-0.30083,-0.07833,0.01398,-0.00836,0,0.00216,0.82146,0.56848,0.69648,0.00414,-0.00827,0.03148,-0,0.33953,-0,-0.12731,0.00728,-0.00175,-0.00106,20.97372,-1.15207,0.29173,6.09644,-0.0067,-0.00888,-0.00421,-0.39922,15.20441,11.68378,2.43846,0.79803,-0.24356,-0.00218
18.66,0.2486,-0.35457,-0.06643,0.01572,-0.00271,0,0.05714,0.97965,0.63473,0.75499,0.0044,-0.00724,0.0343,-0,0.36219,0,-0.33094,0.00842,-0.00193,-0.00081,23.88729,-0.82248,0.23276,7.76258,0.00032,-0.00644,-0.00319,-0.48798,13.07095,13.39392,2.83465,0.97515,-0.30304,0.00521
18.68,0.21358,-0.30468,-0.05591,0.01567,-0.00014,0,0.11099,1.11784,0.71882,0.79622,0.00406,-0.00578,0.03597,0,0.37575,1e-05,-0.51816,0.00933,-0.00196,-0.00033,26.33412,-0.44846,0.13569,9.34091,0.00724,-0.00408,-0.00217,-0.52987,11.24476,14.57792,3.14288,1.13458,-0.35688,0.01439
18.7,0.20226,-0.16017,-0.04571,0.01416,-0.00014,-0,0.16185,1.24018,0.80016,0.82775,0.00299,-0.00353,0.03624,0,0.37824,1e-05,-0.67092,0.00999,-0.00176,0.00047,28.27337,-0.03128,0.00875,10.77063,0.01378,-0.00215,-0.00135,-0.52389,9.97977,15.19979,3.3363,1.25527,-0.39896,0.02435
18.72,0.20438,0.0399,-0.03456,0.01159,-0.00173,-0,0.2118,1.35391,0.84773,0.8572,0.00125,0.00014,0.03497,0,0.36866,1e-05,-0.76229,0.0104,-0.00123,0.00166,29.71563,0.40809,-0.13293,12.00124,0.02012,-0.00079,-0.00082,-0.46164,9.50208,15.30256,3.37913,1.31675,-0.42355,0.03367
18.74,0.20539,0.24788,-0.02101,0.00851,-0.0039,-0,0.25793,1.44525,0.88429,0.86574,-0.00078,0.00626,0.0336,0,0.34321,2e-05,-0.79382,0.01063,-0.00025,0.00333,30.45723,0.836,-0.27194,12.82205,0.02611,6e-05,-0.00051,-0.36199,9.90056,14.54106,3.29278,1.30252,-0.42397,0.04016
