T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,0.02502,-0.01343,-0.04917,-9.42558,-0.50148,-0.05764,0.47708,0.12948,-0.05205,-0.26227,0.06295,-0.0145,-0.3562,-0.88446,0.80883,1.25536,1.14512,0.26327,-0.12424,-0.65691,0.79408,-0.57803,1.23935,-1.14109,0.35726,0.11443,0.69077,0.05406,-0.26287,-0.47908,-0.10533,-0.06242,-0.04313,0.89701,0.29914,-0.12599,-0.59269,-0.15237,0.03432,0.02985
28.36,0.02503,-0.0134,-0.04885,-9.42561,-0.50122,-0.05792,0.4768,0.1295,-0.05164,-0.26266,0.0627,-0.0145,-0.35756,-0.88655,0.80977,1.25805,1.1388,0.26392,-0.12331,-0.65645,0.79593,-0.58114,1.24267,-1.14045,0.35787,0.11577,0.69046,0.05337,-0.2642,-0.47918,-0.10532,-0.06232,-0.04308,0.89727,0.29966,-0.12338,-0.59344,-0.15235,0.03403,0.02966
28.38,0.02504,-0.01338,-0.04853,-9.42569,-0.50089,-0.05823,0.47645,0.12957,-0.05121,-0.2631,0.06251,-0.0145,-0.35877,-0.8886,0.81066,1.26054,1.13185,0.26458,-0.12217,-0.65625,0.79791,-0.58405,1.24642,-1.13986,0.3583,0.11698,0.69005,0.05264,-0.26575,-0.47924,-0.10531,-0.06219,-0.04301,0.89747,0.30029,-0.12042,-0.5942,-0.15234,0.03372,0.02945
28.4,0.02504,-0.01336,-0.04823,-9.42567,-0.50068,-0.05851,0.47623,0.12954,-0.05082,-0.26346,0.06222,-0.0145,-0.36032,-0.89072,0.81171,1.26351,1.12588,0.26526,-0.1214,-0.65549,0.79969,-0.58751,1.24938,-1.13908,0.35911,0.11844,0.68981,0.05202,-0.26687,-0.47937,-0.10531,-0.0621,-0.04296,0.89778,0.30075,-0.11806,-0.59495,-0.15232,0.03345,0.02927
28.42,0.02503,-0.01337,-0.04799,-9.4254,-0.50083,-0.05865,0.47638,0.12922,-0.05057,-0.26355,0.06166,-0.0145,-0.36291,-0.89313,0.81306,1.26784,1.12267,0.26594,-0.12166,-0.65313,0.80074,-0.59237,1.25001,-1.13808,0.36092,0.12076,0.6901,0.05168,-0.2667,-0.4797,-0.10531,-0.06212,-0.04298,0.8984,0.30061,-0.1176,-0.59566,-0.15229,0.03333,0.02922
28.44,0.02501,-0.01338,-0.04778,-9.42503,-0.5011,-0.05875,0.47665,0.12879,-0.05036,-0.26355,0.06101,-0.0145,-0.36583,-0.89559,0.81457,1.27261,1.12054,0.26663,-0.12231,-0.6502,0.80159,-0.59775,1.24986,-1.1368,0.36312,0.12327,0.69055,0.05145,-0.26611,-0.4801,-0.10532,-0.06216,-0.04301,0.89912,0.30029,-0.11777,-0.59636,-0.15225,0.03326,0.0292
28.46,0.025,-0.0134,-0.04756,-9.42471,-0.5013,-0.05888,0.47686,0.12841,-0.05015,-0.26361,0.06042,-0.0145,-0.36852,-0.89796,0.81604,1.2771,1.11812,0.26732,-0.12282,-0.64755,0.8026,-0.60287,1.25013,-1.13539,0.36516,0.12553,0.6909,0.05118,-0.26576,-0.48046,-0.10532,-0.0622,-0.04303,0.89978,0.30008,-0.11761,-0.59707,-0.15221,0.03317,0.02916
28.48,0.02499,-0.01341,-0.04732,-9.42439,-0.50157,-0.05896,0.47712,0.12803,-0.04989,-0.26358,0.05978,-0.0145,-0.37154,-0.9006,0.81738,1.28196,1.11486,0.26798,-0.12315,-0.64479,0.80336,-0.60811,1.25013,-1.13501,0.36712,0.12848,0.69136,0.05088,-0.26518,-0.48086,-0.10533,-0.06224,-0.04306,0.90049,0.29974,-0.1176,-0.59776,-0.15217,0.03309,0.02914
28.5,0.02497,-0.01343,-0.04713,-9.42405,-0.50172,-0.05915,0.4773,0.12763,-0.04973,-0.26371,0.05922,-0.0145,-0.37394,-0.9027,0.81901,1.28613,1.11356,0.2687,-0.12393,-0.64215,0.80458,-0.6132,1.2505,-1.13248,0.36932,0.13005,0.69162,0.05067,-0.265,-0.4812,-0.10533,-0.06226,-0.04308,0.90114,0.29963,-0.11745,-0.59848,-0.15213,0.03298,0.02909
28.52,0.02495,-0.01345,-0.04703,-9.42361,-0.50146,-0.05964,0.47723,0.12718,-0.04987,-0.26435,0.05888,-0.0145,-0.37457,-0.90326,0.82142,1.28822,1.11802,0.26956,-0.12601,-0.63991,0.80723,-0.61792,1.25208,-1.12357,0.37219,0.12759,0.6913,0.05071,-0.26592,-0.48134,-0.10531,-0.06223,-0.04306,0.90157,0.30028,-0.11655,-0.59931,-0.15207,0.03271,0.02896
28.54,0.02494,-0.01348,-0.04697,-9.42316,-0.50107,-0.06025,0.47708,0.12672,-0.0501,-0.26514,0.05863,-0.0145,-0.37456,-0.90327,0.8241,1.28959,1.12433,0.27048,-0.12848,-0.63782,0.81035,-0.62243,1.25404,-1.11259,0.37525,0.12376,0.69077,0.05085,-0.26729,-0.48142,-0.10528,-0.06217,-0.04302,0.90194,0.30116,-0.11554,-0.60018,-0.152,0.03241,0.02881
28.56,0.02492,-0.01351,-0.04689,-9.42275,-0.50076,-0.06081,0.47696,0.12627,-0.05028,-0.26583,0.05834,-0.0145,-0.37484,-0.90356,0.82661,1.29129,1.12937,0.27137,-0.13064,-0.63572,0.81321,-0.6269,1.25583,-1.10289,0.37813,0.12067,0.69034,0.05092,-0.26856,-0.48154,-0.10526,-0.0621,-0.04298,0.90235,0.30188,-0.11475,-0.60104,-0.15194,0.03214,0.02868
28.58,0.0249,-0.01353,-0.04681,-9.4222,-0.50041,-0.06136,0.47686,0.12581,-0.05053,-0.26664,0.05805,-0.0145,-0.37516,-0.90375,0.82933,1.29299,1.13616,0.27225,-0.13336,-0.63338,0.81624,-0.63197,1.25758,-1.09175,0.38144,0.1171,0.68989,0.05108,-0.26941,-0.48163,-0.10525,-0.06211,-0.04298,0.90275,0.3028,-0.11328,-0.60185,-0.15189,0.03178,0.02849
28.6,0.02489,-0.01356,-0.04674,-9.42194,-0.50009,-0.06196,0.47671,0.12537,-0.05064,-0.26725,0.05777,-0.0145,-0.37523,-0.90401,0.83166,1.29452,1.13986,0.27316,-0.13503,-0.63157,0.81903,-0.63572,1.2595,-1.08311,0.38388,0.11421,0.68945,0.05108,-0.27119,-0.48175,-0.1052,-0.06197,-0.0429,0.90313,0.30337,-0.11316,-0.60276,-0.15181,0.0316,0.02842
28.62,0.02493,-0.01362,-0.0467,-9.4225,-0.49989,-0.06268,0.47646,0.125,-0.05033,-0.26733,0.05746,-0.0145,-0.37478,-0.90457,0.83288,1.29575,1.13362,0.27427,-0.13345,-0.63127,0.8211,-0.63575,1.26188,-1.08194,0.38383,0.11356,0.68907,0.05054,-0.27591,-0.48197,-0.10505,-0.06137,-0.04258,0.90349,0.30288,-0.11695,-0.60395,-0.15165,0.03198,0.02865
28.64,0.02499,-0.01369,-0.04667,-9.42335,-0.49972,-0.06344,0.47619,0.12465,-0.04988,-0.26721,0.05714,-0.0145,-0.37408,-0.90521,0.83369,1.29682,1.12437,0.27538,-0.13084,-0.63147,0.8229,-0.63445,1.26437,-1.08336,0.3829,0.11364,0.68873,0.04984,-0.28147,-0.4822,-0.10486,-0.06063,-0.04218,0.90382,0.30204,-0.12204,-0.60522,-0.15147,0.03255,0.02899
28.66,0.02504,-0.01375,-0.04663,-9.42406,-0.49954,-0.06417,0.47593,0.1243,-0.0495,-0.26719,0.05682,-0.0145,-0.37349,-0.90584,0.83468,1.29799,1.11711,0.27641,-0.12888,-0.63138,0.82478,-0.63382,1.26674,-1.08351,0.38241,0.11337,0.68839,0.04928,-0.28632,-0.48243,-0.1047,-0.06,-0.04184,0.90416,0.30138,-0.12642,-0.60644,-0.15131,0.03301,0.02927
28.68,0.02509,-0.01381,-0.0466,-9.42479,-0.49934,-0.06495,0.47563,0.12394,-0.04907,-0.26718,0.05654,-0.0145,-0.37294,-0.90636,0.83573,1.29909,1.1073,0.27781,-0.12623,-0.63159,0.82687,-0.6329,1.26946,-1.08388,0.38179,0.11311,0.68796,0.04845,-0.29257,-0.48267,-0.10449,-0.0592,-0.0414,0.90452,0.30062,-0.13133,-0.60772,-0.15113,0.03353,0.02959
28.7,0.02514,-0.01387,-0.04655,-9.42556,-0.4992,-0.06564,0.47545,0.12358,-0.04872,-0.26706,0.05615,-0.0145,-0.37221,-0.90713,0.83654,1.30025,1.10206,0.27842,-0.12471,-0.63127,0.82845,-0.63226,1.27144,-1.08455,0.38119,0.11303,0.68774,0.04814,-0.29612,-0.48288,-0.10436,-0.0587,-0.04114,0.90485,0.29997,-0.13543,-0.60888,-0.15097,0.03399,0.02987
28.72,0.02515,-0.0139,-0.04647,-9.4263,-0.499,-0.06614,0.47537,0.12332,-0.04869,-0.26698,0.05555,-0.0145,-0.37144,-0.90866,0.83687,1.30205,1.11026,0.27682,-0.12702,-0.62952,0.82872,-0.63295,1.2716,-1.08454,0.38109,0.11329,0.68791,0.04943,-0.29168,-0.48303,-0.10445,-0.0591,-0.04143,0.90494,0.29978,-0.13696,-0.60979,-0.15088,0.0342,0.02999
28.74,0.02515,-0.01392,-0.04637,-9.42707,-0.49891,-0.06654,0.47548,0.12305,-0.04874,-0.26673,0.05482,-0.0145,-0.3704,-0.91042,0.83696,1.30381,1.12317,0.27441,-0.13042,-0.62715,0.82848,-0.63393,1.27093,-1.08496,0.38099,0.11369,0.68831,0.05123,-0.28455,-0.48313,-0.10462,-0.05981,-0.04189,0.90503,0.29969,-0.13762,-0.61054,-0.15082,0.03434,0.03008
28.76,0.02515,-0.01394,-0.04627,-9.42784,-0.4989,-0.06696,0.47568,0.12275,-0.04873,-0.26637,0.0541,-0.0145,-0.36926,-0.91203,0.83711,1.30535,1.13381,0.2724,-0.13303,-0.62498,0.82847,-0.63461,1.27049,-1.08575,0.38074,0.11402,0.68871,0.05272,-0.27887,-0.4832,-0.10475,-0.06035,-0.04225,0.9052,0.29951,-0.1387,-0.61127,-0.15074,0.03453,0.03018
28.78,0.02518,-0.014,-0.0462,-9.42858,-0.49831,-0.06749,0.47514,0.12261,-0.04883,-0.26682,0.05357,-0.0145,-0.36917,-0.91391,0.83747,1.30804,1.14476,0.27032,-0.13684,-0.62327,0.82851,-0.63591,1.27079,-1.08413,0.38111,0.11446,0.68867,0.05457,-0.27229,-0.48348,-0.10489,-0.06099,-0.04269,0.90503,0.29952,-0.13976,-0.61238,-0.15066,0.03468,0.03027
28.8,0.02514,-0.01398,-0.04607,-9.42938,-0.49898,-0.06775,0.47619,0.12212,-0.04871,-0.26552,0.05261,-0.0145,-0.3667,-0.91519,0.83731,1.30813,1.15639,0.26814,-0.13842,-0.62034,0.82828,-0.63603,1.26923,-1.08774,0.38015,0.11464,0.68961,0.05576,-0.26691,-0.48332,-0.10503,-0.06149,-0.04302,0.90557,0.29916,-0.1406,-0.61265,-0.1506,0.03488,0.03039
28.82,0.02493,-0.01378,-0.04582,-9.43044,-0.50299,-0.06735,0.48147,0.12072,-0.04803,-0.25971,0.05047,-0.0145,-0.35865,-0.91538,0.83588,1.30273,1.16739,0.26634,-0.1337,-0.61518,0.82764,-0.63255,1.26378,-1.10428,0.37603,0.11459,0.69314,0.05512,-0.26565,-0.48204,-0.10513,-0.06152,-0.04299,0.90815,0.29784,-0.14145,-0.61086,-0.15059,0.03529,0.03061
28.84,0.02465,-0.01351,-0.04551,-9.43157,-0.50827,-0.06666,0.48837,0.11896,-0.0471,-0.25209,0.0479,-0.0145,-0.34806,-0.91485,0.83389,1.2944,1.17915,0.26438,-0.1267,-0.60863,0.82669,-0.62792,1.2563,-1.12627,0.37049,0.1142,0.69765,0.05377,-0.26567,-0.4803,-0.10523,-0.06139,-0.04286,0.91143,0.29615,-0.14205,-0.60819,-0.15061,0.03575,0.03085
28.86,0.0244,-0.01327,-0.04522,-9.43263,-0.51304,-0.06604,0.49463,0.11734,-0.04623,-0.24511,0.04549,-0.0145,-0.33802,-0.91426,0.83216,1.28633,1.19154,0.26224,-0.12069,-0.60208,0.82574,-0.62401,1.24907,-1.14669,0.36529,0.11365,0.70174,0.05268,-0.26503,-0.47872,-0.10534,-0.06133,-0.04277,0.91436,0.2946,-0.14249,-0.60577,-0.15061,0.03616,0.03106
28.88,0.02419,-0.01307,-0.04499,-9.43383,-0.51757,-0.06566,0.50052,0.11584,-0.0456,-0.23888,0.04318,-0.0145,-0.33047,-0.91531,0.83056,1.28283,1.20016,0.26119,-0.1149,-0.59819,0.82539,-0.61932,1.24467,-1.16342,0.3614,0.11441,0.70574,0.05189,-0.26464,-0.47734,-0.10541,-0.06128,-0.04268,0.91744,0.29314,-0.14401,-0.60394,-0.15063,0.03668,0.03134
28.9,0.02386,-0.01276,-0.0446,-9.43476,-0.52286,-0.06472,0.50752,0.11398,-0.04441,-0.23068,0.04059,-0.0145,-0.31721,-0.91276,0.82837,1.26906,1.21653,0.25776,-0.10808,-0.58844,0.8237,-0.61591,1.2339,-1.189,0.35439,0.11235,0.71012,0.05029,-0.26402,-0.47543,-0.10556,-0.06118,-0.04259,0.92035,0.29142,-0.14327,-0.6007,-0.1506,0.03699,0.0315
28.92,0.02322,-0.01215,-0.04381,-9.43504,-0.53024,-0.06227,0.51737,0.11121,-0.04172,-0.21738,0.03718,-0.0145,-0.28821,-0.9007,0.82614,1.228,1.25586,0.2484,-0.09913,-0.56292,0.81856,-0.61695,1.2061,-1.23872,0.33966,0.1026,0.71564,0.04654,-0.2628,-0.47216,-0.10587,-0.06092,-0.04247,0.92293,0.28908,-0.13619,-0.59363,-0.15053,0.0366,0.03128
28.94,0.02245,-0.01144,-0.04285,-9.43504,-0.5383,-0.05927,0.52822,0.10809,-0.03848,-0.20218,0.03353,-0.0145,-0.25368,-0.88501,0.82305,1.17665,1.30261,0.23655,-0.08918,-0.53155,0.81205,-0.6192,1.17197,-1.29696,0.32177,0.09002,0.72146,0.04201,-0.26125,-0.46839,-0.10626,-0.06063,-0.04236,0.92528,0.28648,-0.12689,-0.58521,-0.15039,0.03602,0.03094
28.96,0.02173,-0.01078,-0.04195,-9.43508,-0.54586,-0.05655,0.53846,0.10513,-0.0355,-0.18789,0.03009,-0.0145,-0.22207,-0.87083,0.8194,1.12979,1.34479,0.22541,-0.07954,-0.50281,0.80605,-0.62048,1.14072,-1.35067,0.30493,0.07869,0.72693,0.03788,-0.25962,-0.46487,-0.10662,-0.06039,-0.04226,0.92752,0.28398,-0.11872,-0.57749,-0.15023,0.03559,0.03069
28.98,0.02105,-0.01011,-0.04111,-9.43546,-0.55424,-0.05371,0.5494,0.10215,-0.03247,-0.17331,0.02617,-0.0145,-0.18864,-0.85722,0.81981,1.08358,1.39207,0.21595,-0.07042,-0.4741,0.80053,-0.6235,1.10935,-1.40743,0.28954,0.06746,0.7333,0.03352,-0.25898,-0.4612,-0.10695,-0.06,-0.04208,0.93062,0.28153,-0.10999,-0.56935,-0.15029,0.03488,0.03029
29,0.02025,-0.00944,-0.04011,-9.43509,-0.56107,-0.051,0.55912,0.09913,-0.02942,-0.15894,0.02322,-0.0145,-0.15772,-0.84158,0.81151,1.03366,1.43048,0.2025,-0.06003,-0.44403,0.79368,-0.62315,1.07679,-1.45969,0.27055,0.0554,0.73788,0.02945,-0.25622,-0.45775,-0.10735,-0.05991,-0.04207,0.93192,0.27894,-0.10193,-0.56182,-0.14988,0.03471,0.03017
29.02,0.01915,-0.00878,-0.03875,-9.43259,-0.56328,-0.04868,0.56493,0.09609,-0.02635,-0.14531,0.02299,-0.0145,-0.135,-0.82127,0.78002,0.9756,1.44244,0.17777,-0.04613,-0.41106,0.78357,-0.6136,1.04221,-1.49826,0.24114,0.04139,0.73727,0.02638,-0.24734,-0.45496,-0.10797,-0.06067,-0.04254,0.92803,0.27593,-0.09621,-0.55602,-0.14808,0.03604,0.03085
29.04,0.01792,-0.00814,-0.03724,-9.42937,-0.56393,-0.04653,0.56951,0.09303,-0.02329,-0.13203,0.02375,-0.0145,-0.11503,-0.79907,0.73972,0.91431,1.44522,0.14929,-0.03104,-0.37707,0.77217,-0.60055,1.00673,-1.53179,0.20844,0.02673,0.73486,0.02362,-0.23639,-0.45242,-0.10866,-0.06173,-0.04318,0.92239,0.27278,-0.09128,-0.55095,-0.14581,0.03791,0.03182
29.06,0.01674,-0.0075,-0.03578,-9.42654,-0.56541,-0.04439,0.5748,0.08998,-0.0203,-0.1188,0.02409,-0.0145,-0.09382,-0.77772,0.703,0.85474,1.4523,0.1231,-0.01666,-0.34392,0.76131,-0.58885,0.97182,-1.56709,0.17806,0.01259,0.73339,0.0207,-0.22661,-0.44981,-0.1093,-0.06264,-0.04372,0.91776,0.26975,-0.08601,-0.54577,-0.1438,0.03954,0.03266
29.08,0.01559,-0.00681,-0.0344,-9.42342,-0.56644,-0.0419,0.57948,0.0869,-0.01701,-0.10458,0.0243,-0.0145,-0.07226,-0.75619,0.66789,0.79352,1.45913,0.09432,-0.00152,-0.30891,0.75058,-0.57818,0.93591,-1.60504,0.14411,-0.00265,0.73146,0.01783,-0.21586,-0.44701,-0.10999,-0.06364,-0.04433,0.91228,0.26653,-0.08054,-0.5396,-0.14161,0.04113,0.03348
29.1,0.01434,-0.00622,-0.03281,-9.42075,-0.56799,-0.04017,0.58512,0.0839,-0.01434,-0.09256,0.02502,-0.0145,-0.05228,-0.73472,0.62754,0.73536,1.46419,0.07011,0.01228,-0.27768,0.73929,-0.56456,0.90206,-1.63599,0.11686,-0.01565,0.73,0.01493,-0.20664,-0.44465,-0.1106,-0.06451,-0.04485,0.90808,0.26363,-0.07577,-0.53567,-0.13969,0.04294,0.03441
29.12,0.01285,-0.00588,-0.03075,-9.41946,-0.57168,-0.04046,0.59396,0.08109,-0.01338,-0.0863,0.02692,-0.0145,-0.03511,-0.7133,0.57329,0.68446,1.46667,0.05902,0.02228,-0.2565,0.72662,-0.54338,0.8732,-1.65009,0.10873,-0.02294,0.7307,0.01197,-0.20225,-0.44351,-0.11096,-0.06494,-0.04508,0.9083,0.26203,-0.07201,-0.53789,-0.13861,0.04524,0.0356
29.14,0.01126,-0.00563,-0.02848,-9.41865,-0.5759,-0.04151,0.60377,0.07838,-0.01304,-0.08231,0.02927,-0.0145,-0.01963,-0.69214,0.51437,0.63719,1.46763,0.05273,0.03084,-0.23931,0.71346,-0.51942,0.84664,-1.65705,0.10751,-0.02783,0.73184,0.00896,-0.19947,-0.44278,-0.11123,-0.06523,-0.04522,0.90976,0.2607,-0.06906,-0.54231,-0.13783,0.04774,0.03689
29.16,0.00969,-0.00534,-0.02627,-9.41767,-0.57966,-0.04224,0.61299,0.07566,-0.01244,-0.07745,0.03139,-0.0145,-0.00396,-0.67126,0.45859,0.58958,1.46919,0.04451,0.03994,-0.22072,0.70061,-0.49687,0.81965,-1.66639,0.10328,-0.03337,0.73249,0.00595,-0.19592,-0.44182,-0.11155,-0.06559,-0.04541,0.91033,0.25902,-0.06624,-0.54565,-0.13694,0.05015,0.03814
29.18,0.00819,-0.00504,-0.02422,-9.41649,-0.58427,-0.04289,0.62281,0.07279,-0.01178,-0.07189,0.03368,-0.0145,0.0141,-0.6486,0.39815,0.53624,1.47081,0.03511,0.04961,-0.20032,0.68734,-0.47351,0.79004,-1.67913,0.09839,-0.04076,0.73428,0.00307,-0.19249,-0.44107,-0.11186,-0.06594,-0.04559,0.91221,0.25831,-0.06141,-0.54938,-0.13592,0.05259,0.03939
29.2,0.00654,-0.00478,-0.02178,-9.41583,-0.58728,-0.04388,0.63161,0.07025,-0.01138,-0.06833,0.0357,-0.0145,0.02676,-0.62975,0.34652,0.49581,1.47209,0.02933,0.05772,-0.18468,0.67483,-0.4513,0.76645,-1.68327,0.09653,-0.04378,0.73383,-0.00011,-0.1892,-0.43997,-0.11216,-0.06628,-0.04577,0.91168,0.25563,-0.06086,-0.55279,-0.13525,0.05499,0.04064
29.22,0.00448,-0.00462,-0.01834,-9.4165,-0.58578,-0.04574,0.63735,0.06862,-0.01152,-0.06967,0.03695,-0.0145,0.02532,-0.62142,0.31962,0.48972,1.47279,0.03257,0.06206,-0.1809,0.66464,-0.43253,0.75875,-1.66451,0.10173,-0.03473,0.72711,-0.00392,-0.186,-0.43786,-0.11246,-0.06661,-0.04597,0.90434,0.24741,-0.07259,-0.55507,-0.13555,0.05731,0.04189
29.24,0.00226,-0.0045,-0.0145,-9.41767,-0.58267,-0.04791,0.64201,0.06732,-0.01191,-0.07295,0.03789,-0.0145,0.01844,-0.61694,0.30195,0.49659,1.4733,0.03927,0.06486,-0.18183,0.65524,-0.41515,0.75706,-1.63757,0.10968,-0.02148,0.71814,-0.00805,-0.1829,-0.43537,-0.11276,-0.06694,-0.04618,0.89452,0.23718,-0.08848,-0.5569,-0.13617,0.05957,0.04313
29.26,0.00011,-0.00436,-0.01081,-9.4186,-0.58029,-0.04987,0.64714,0.06584,-0.01218,-0.07538,0.03891,-0.0145,0.01379,-0.61069,0.28057,0.49783,1.4739,0.04425,0.06828,-0.18081,0.64544,-0.39745,0.75274,-1.61494,0.11611,-0.01053,0.71018,-0.01216,-0.1797,-0.43302,-0.11307,-0.06727,-0.04639,0.88575,0.22788,-0.10202,-0.55874,-0.13657,0.06183,0.04436
29.28,-0.00202,-0.00425,-0.00726,-9.41959,-0.5779,-0.05216,0.65238,0.06448,-0.01248,-0.07774,0.04019,-0.0145,0.0101,-0.60454,0.25695,0.4981,1.47425,0.04997,0.072,-0.17912,0.63578,-0.3783,0.74812,-1.58939,0.12389,0.00218,0.70225,-0.01574,-0.17677,-0.43083,-0.11331,-0.0676,-0.0466,0.87734,0.21854,-0.11749,-0.56145,-0.13726,0.06422,0.04567
29.3,-0.00423,-0.00408,-0.00333,-9.42058,-0.57518,-0.05382,0.65712,0.06296,-0.01278,-0.08069,0.04086,-0.0145,0.00313,-0.59908,0.24027,0.50342,1.4753,0.05496,0.07473,-0.1799,0.62603,-0.36258,0.74547,-1.56828,0.12949,0.01216,0.69374,-0.0205,-0.17329,-0.42822,-0.11371,-0.06793,-0.0468,0.8676,0.20879,-0.12994,-0.56224,-0.13745,0.06631,0.04681
29.32,-0.00665,-0.00369,0.00151,-9.42147,-0.57184,-0.05368,0.6607,0.0609,-0.01295,-0.08486,0.04,-0.0145,-0.01152,-0.59462,0.24027,0.51945,1.47646,0.05668,0.07532,-0.18633,0.61586,-0.35557,0.74715,-1.55965,0.12774,0.01378,0.68389,-0.02832,-0.16815,-0.42431,-0.11453,-0.06827,-0.047,0.85447,0.19857,-0.13275,-0.5576,-0.13611,0.06759,0.04748
29.34,-0.00914,-0.00324,0.0067,-9.42233,-0.56824,-0.05288,0.66378,0.05869,-0.01311,-0.08954,0.03853,-0.0145,-0.02929,-0.5907,0.24698,0.5401,1.47861,0.0576,0.07495,-0.19507,0.60558,-0.35203,0.75053,-1.55608,0.12379,0.01245,0.67357,-0.03732,-0.16247,-0.42003,-0.11551,-0.06861,-0.04718,0.84013,0.18798,-0.13239,-0.55105,-0.13427,0.06857,0.04798
29.36,-0.01158,-0.00283,0.01175,-9.42317,-0.56484,-0.05237,0.66709,0.05657,-0.01332,-0.09393,0.03728,-0.0145,-0.04565,-0.58652,0.25079,0.55864,1.48158,0.05914,0.07488,-0.20273,0.59535,-0.34719,0.75289,-1.55142,0.12124,0.0123,0.66363,-0.04585,-0.15711,-0.41603,-0.11642,-0.06894,-0.04737,0.82653,0.17744,-0.13371,-0.54551,-0.13269,0.0697,0.04856
29.38,-0.0141,-0.00238,0.01674,-9.42414,-0.56105,-0.05193,0.67039,0.05438,-0.01339,-0.09863,0.03625,-0.0145,-0.06217,-0.58258,0.25434,0.57769,1.47941,0.05976,0.07529,-0.21064,0.58515,-0.3413,0.75652,-1.54153,0.11713,0.01295,0.6529,-0.0541,-0.15143,-0.41151,-0.11732,-0.06931,-0.04756,0.81203,0.16728,-0.13431,-0.53938,-0.13098,0.0708,0.04913
29.4,-0.01646,-0.002,0.02192,-9.42484,-0.55802,-0.05119,0.67359,0.05228,-0.01371,-0.10279,0.03463,-0.0145,-0.07904,-0.57819,0.25986,0.5966,1.48788,0.06201,0.07454,-0.21855,0.57484,-0.33834,0.75782,-1.54362,0.11567,0.01122,0.64375,-0.0632,-0.14627,-0.40801,-0.11829,-0.0696,-0.04775,0.79916,0.15632,-0.13541,-0.53402,-0.12942,0.07186,0.04967
29.42,-0.0184,-0.00187,0.02753,-9.42466,-0.55727,-0.04974,0.67684,0.05044,-0.0148,-0.10527,0.03146,-0.0145,-0.09594,-0.57251,0.26951,0.61388,1.52818,0.06921,0.07043,-0.22572,0.56427,-0.34294,0.75229,-1.57946,0.12252,0.00327,0.63899,-0.07451,-0.14288,-0.40716,-0.11939,-0.06962,-0.04789,0.79109,0.14271,-0.14053,-0.53121,-0.12849,0.07304,0.05029
29.44,-0.02017,-0.00182,0.03331,-9.42423,-0.55727,-0.04803,0.67997,0.04869,-0.01614,-0.10718,0.02774,-0.0145,-0.11307,-0.5663,0.2808,0.63081,1.57866,0.07799,0.06525,-0.23284,0.5536,-0.35029,0.74432,-1.62689,0.13203,-0.00692,0.63589,-0.0866,-0.13998,-0.40739,-0.12056,-0.06956,-0.04803,0.78471,0.12841,-0.14595,-0.52924,-0.12772,0.07416,0.05088
29.46,-0.02199,-0.00174,0.03899,-9.42399,-0.55688,-0.04647,0.68304,0.04692,-0.01731,-0.1094,0.02431,-0.0145,-0.13016,-0.56023,0.2911,0.64793,1.62269,0.08586,0.06083,-0.24009,0.54299,-0.35617,0.73743,-1.66775,0.14004,-0.01583,0.63211,-0.09826,-0.13671,-0.40727,-0.12172,-0.06955,-0.04818,0.77758,0.11482,-0.14995,-0.52691,-0.12682,0.07517,0.0514
29.48,-0.02389,-0.00164,0.04475,-9.42338,-0.55671,-0.04473,0.68661,0.04508,-0.01868,-0.11145,0.02069,-0.0145,-0.14712,-0.55459,0.30272,0.66514,1.67441,0.09455,0.05526,-0.24696,0.53232,-0.36315,0.73074,-1.71411,0.14922,-0.02589,0.62796,-0.1103,-0.13403,-0.40652,-0.12282,-0.06947,-0.0483,0.77035,0.0996,-0.15904,-0.52442,-0.12615,0.07673,0.05223
29.5,-0.0256,-0.00161,0.05039,-9.42351,-0.55625,-0.04332,0.68908,0.0434,-0.01971,-0.1137,0.01734,-0.0145,-0.16434,-0.54794,0.31185,0.68196,1.71258,0.10188,0.05178,-0.25459,0.52176,-0.3684,0.72302,-1.7519,0.15662,-0.0341,0.62501,-0.1217,-0.13023,-0.40739,-0.12405,-0.06953,-0.04847,0.76372,0.08755,-0.1579,-0.52249,-0.12504,0.07718,0.05242
29.52,-0.02683,-0.00176,0.05568,-9.4256,-0.55497,-0.04281,0.68869,0.04218,-0.01968,-0.1166,0.01479,-0.0145,-0.18236,-0.53862,0.31379,0.69807,1.71028,0.10524,0.05491,-0.26411,0.51134,-0.36854,0.71299,-1.76139,0.15835,-0.0362,0.62481,-0.13138,-0.12335,-0.41209,-0.12551,-0.06993,-0.04875,0.75852,0.08484,-0.12606,-0.52198,-0.12254,0.07434,0.05068
29.54,-0.02787,-0.00199,0.06082,-9.42845,-0.55336,-0.04264,0.68716,0.04111,-0.01932,-0.11972,0.01254,-0.0145,-0.20059,-0.52831,0.31311,0.71372,1.6941,0.10714,0.06007,-0.27443,0.50107,-0.36678,0.702,-1.76212,0.15822,-0.03641,0.62579,-0.14033,-0.11531,-0.41846,-0.1271,-0.07047,-0.04908,0.75385,0.08526,-0.08431,-0.522,-0.1196,0.07044,0.04831
