T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.26,0.01479,-0.0012,0.07931,0.04126,0.4436,0.07108,0.01131,0.6685,0.05391,0.0294,0.3726,-0.12333,0.1044,0.15132,-0.19147,0.07249,-0.09306,-0.28838,0.08398,-0.26547,-0.32361,0.00591,0.38119,0.26559,0.08915,0.1889,0.38939,0.02075,-0.01909,0.53837,0.00719,-0.18529,0.59573,0.01574,-0.08542,0.00038,-0.032,-0.47869,-0.06946,0.08894,-0.86235,-0.10774,-0.05237,-1.01879,-0.18045,0.00539,-0.09113,0.15106,-0.07731,-0.48356,0.18244,0.04155,-0.86762,0.22313,-0.1099,-1.02899,0.25052
14.28,0.01266,-0.00136,0.08742,0.03956,0.44344,0.08031,0.00842,0.6683,0.06481,0.02828,0.3729,-0.11431,0.10862,0.15332,-0.18186,0.08523,-0.09213,-0.27851,0.10396,-0.26387,-0.31389,0.00351,0.38061,0.27456,0.08781,0.18705,0.39565,0.02089,-0.02288,0.54256,0.00868,-0.18947,0.59909,0.01386,-0.08559,0.0085,-0.0342,-0.47807,-0.06545,0.08846,-0.86089,-0.10653,-0.05172,-1.0174,-0.18125,0.00272,-0.09127,0.15912,-0.07823,-0.48443,0.1854,0.04214,-0.86823,0.22409,-0.109,-1.03043,0.24804
14.3,0.01062,-0.00164,0.09515,0.03807,0.44314,0.08923,0.00583,0.66796,0.07543,0.02751,0.37308,-0.1056,0.11267,0.15514,-0.17252,0.09548,-0.09087,-0.26904,0.11879,-0.26209,-0.30421,0.00114,0.37988,0.28318,0.08613,0.18532,0.40214,0.0204,-0.02661,0.54671,0.00798,-0.19353,0.6022,0.0122,-0.08589,0.01626,-0.03641,-0.47753,-0.06168,0.08797,-0.8595,-0.10538,-0.05107,-1.01608,-0.18205,0.00015,-0.09152,0.16681,-0.07916,-0.48531,0.18826,0.04267,-0.86884,0.22498,-0.10812,-1.03181,0.2457
14.32,0.00884,-0.00226,0.102,0.03714,0.44248,0.09744,0.00402,0.66727,0.08545,0.02769,0.37296,-0.09765,0.11651,0.15621,-0.16367,0.09972,-0.08969,-0.26053,0.12095,-0.26144,-0.29443,-0.00112,0.37878,0.29098,0.08354,0.18368,0.4093,0.01838,-0.03042,0.55088,0.00162,-0.19751,0.60473,0.01113,-0.08656,0.02318,-0.03872,-0.47729,-0.05846,0.08736,-0.85844,-0.10443,-0.05058,-1.01512,-0.18284,-0.00211,-0.09211,0.17364,-0.08017,-0.48635,0.19094,0.04295,-0.86965,0.22568,-0.10749,-1.03326,0.24374
14.34,0.00716,-0.00299,0.10847,0.03641,0.4417,0.10534,0.00249,0.66647,0.0952,0.0282,0.37274,-0.08999,0.12019,0.15701,-0.15504,0.10145,-0.08854,-0.25243,0.11788,-0.26108,-0.28495,-0.00336,0.37755,0.29843,0.0806,0.1821,0.41667,0.01578,-0.0342,0.55504,-0.00651,-0.20108,0.60751,0.01027,-0.08734,0.02974,-0.041,-0.47712,-0.05551,0.08678,-0.85744,-0.10356,-0.05005,-1.01425,-0.18367,-0.00426,-0.0928,0.18008,-0.08118,-0.48741,0.19355,0.04321,-0.87048,0.22634,-0.10685,-1.03468,0.24198
14.36,0.00544,-0.00366,0.11506,0.03556,0.44098,0.11336,0.00077,0.66569,0.10501,0.02852,0.37257,-0.08222,0.12382,0.15799,-0.14628,0.1041,-0.08732,-0.24409,0.11671,-0.26037,-0.27559,-0.00563,0.37637,0.30599,0.07781,0.18047,0.42386,0.01348,-0.0379,0.55916,-0.01317,-0.20444,0.61068,0.0093,-0.08806,0.03642,-0.04315,-0.47687,-0.05249,0.08636,-0.85633,-0.10265,-0.04932,-1.01323,-0.18451,-0.00647,-0.09343,0.18664,-0.0821,-0.48841,0.19622,0.04364,-0.8712,0.22706,-0.10601,-1.036,0.24024
14.38,0.00369,-0.00439,0.12188,0.03469,0.4402,0.12159,-0.00106,0.66481,0.11511,0.02888,0.37233,-0.07421,0.12773,0.15902,-0.13715,0.10749,-0.08605,-0.23545,0.11666,-0.25951,-0.26583,-0.00795,0.37515,0.31376,0.07497,0.17893,0.43147,0.01146,-0.04164,0.56355,-0.02028,-0.20742,0.61461,0.0084,-0.08886,0.04336,-0.04545,-0.47659,-0.04933,0.08607,-0.85506,-0.10169,-0.04836,-1.01212,-0.18528,-0.00867,-0.09411,0.19344,-0.08294,-0.48943,0.19891,0.04423,-0.87189,0.22789,-0.10495,-1.0373,0.23838
14.4,0.00203,-0.00501,0.12812,0.03383,0.43952,0.12933,-0.00271,0.66405,0.12456,0.02921,0.37223,-0.0667,0.1309,0.15998,-0.12866,0.10868,-0.08478,-0.22731,0.11283,-0.25851,-0.2573,-0.01021,0.37399,0.32102,0.07211,0.17722,0.43822,0.00888,-0.04516,0.56738,-0.0259,-0.21045,0.61805,0.0074,-0.08951,0.04967,-0.04722,-0.47627,-0.04656,0.08586,-0.85393,-0.10081,-0.04744,-1.01099,-0.1862,-0.01085,-0.09471,0.19962,-0.08374,-0.49032,0.20159,0.04478,-0.87247,0.2286,-0.10394,-1.03841,0.23696
14.42,0.00056,-0.00533,0.13289,0.03297,0.43915,0.13578,-0.00389,0.66365,0.13231,0.02938,0.37252,-0.0605,0.13219,0.16067,-0.12199,0.10463,-0.08361,-0.22047,0.10026,-0.25708,-0.25188,-0.01226,0.37304,0.327,0.06933,0.17496,0.4425,0.00477,-0.04823,0.56957,-0.02758,-0.21446,0.61877,0.00595,-0.08976,0.05436,-0.04759,-0.47593,-0.04477,0.08568,-0.85336,-0.10018,-0.04687,-1.00993,-0.18761,-0.01303,-0.09507,0.20421,-0.08459,-0.49092,0.20425,0.04496,-0.87288,0.22889,-0.10341,-1.03918,0.23663
14.44,-0.00082,-0.00554,0.13708,0.03212,0.43888,0.14172,-0.00488,0.66338,0.13941,0.02951,0.37296,-0.05482,0.13274,0.16124,-0.11603,0.09845,-0.08238,-0.21405,0.08454,-0.25493,-0.2477,-0.01423,0.37216,0.33245,0.06654,0.17256,0.44589,4e-05,-0.0511,0.57113,-0.02811,-0.21851,0.6189,0.00441,-0.08985,0.05841,-0.04748,-0.47556,-0.04333,0.08547,-0.85297,-0.09965,-0.04648,-1.00888,-0.18914,-0.01518,-0.09533,0.20818,-0.08545,-0.49142,0.20688,0.04499,-0.87323,0.22903,-0.10307,-1.0398,0.2367
14.46,-0.00222,-0.00579,0.14151,0.03125,0.43857,0.14788,-0.00597,0.66304,0.14679,0.02965,0.37333,-0.0489,0.13358,0.16185,-0.10976,0.09313,-0.08103,-0.20726,0.07074,-0.25224,-0.24309,-0.01625,0.37124,0.33811,0.06374,0.17028,0.44968,-0.00441,-0.054,0.57292,-0.02942,-0.22217,0.61971,0.00297,-0.08999,0.06273,-0.04758,-0.47518,-0.04168,0.0853,-0.85245,-0.09905,-0.04597,-1.00778,-0.19053,-0.0173,-0.09563,0.2124,-0.08628,-0.49193,0.20951,0.04512,-0.87355,0.22926,-0.10261,-1.04043,0.23663
14.48,-0.00371,-0.00607,0.14604,0.03033,0.43822,0.15415,-0.00717,0.66264,0.1543,0.02977,0.37367,-0.04286,0.13453,0.16247,-0.10327,0.08817,-0.07963,-0.20008,0.05734,-0.2489,-0.23875,-0.01834,0.37029,0.34388,0.06095,0.16791,0.45336,-0.00876,-0.0569,0.57475,-0.02915,-0.22582,0.62107,0.00129,-0.09017,0.06713,-0.04754,-0.47478,-0.04016,0.08528,-0.85191,-0.09861,-0.04524,-1.00656,-0.19229,-0.01959,-0.09594,0.21671,-0.08713,-0.49248,0.21221,0.04529,-0.87386,0.2295,-0.10208,-1.04107,0.23656
14.5,-0.00499,-0.00626,0.15022,0.02946,0.43796,0.16007,-0.00819,0.66236,0.16137,0.02989,0.3741,-0.03716,0.13505,0.16303,-0.09735,0.08201,-0.07801,-0.19335,0.0437,-0.2452,-0.2343,-0.02029,0.36942,0.34929,0.05813,0.16575,0.45698,-0.01343,-0.05962,0.57624,-0.03171,-0.22892,0.62206,8e-05,-0.09024,0.07119,-0.04759,-0.47434,-0.03843,0.08505,-0.85137,-0.09788,-0.04485,-1.00546,-0.19332,-0.02153,-0.0962,0.22066,-0.08789,-0.49291,0.21477,0.0454,-0.87409,0.22972,-0.10166,-1.04159,0.23663
14.52,-0.00575,-0.00622,0.1536,0.02871,0.43796,0.16513,-0.00873,0.66238,0.16736,0.02997,0.37478,-0.03231,0.13455,0.16351,-0.0928,0.07311,-0.07591,-0.18785,0.02892,-0.24171,-0.22857,-0.02188,0.36878,0.3539,0.05519,0.16414,0.46075,-0.01884,-0.06199,0.57701,-0.04265,-0.23112,0.62089,0.00014,-0.09005,0.07447,-0.04803,-0.47383,-0.03605,0.08426,-0.85085,-0.09641,-0.04547,-1.00476,-0.19238,-0.02255,-0.09632,0.22377,-0.08841,-0.4931,0.21703,0.04536,-0.87419,0.22988,-0.1015,-1.04185,0.237
14.54,-0.00629,-0.0061,0.15663,0.02799,0.43805,0.16982,-0.0091,0.66252,0.17288,0.03005,0.37555,-0.02784,0.13364,0.16394,-0.08886,0.06314,-0.07345,-0.18271,0.01357,-0.23802,-0.2222,-0.02332,0.36821,0.35815,0.05224,0.16274,0.46447,-0.02451,-0.06418,0.57739,-0.05616,-0.23253,0.61926,0.00066,-0.08978,0.07742,-0.0486,-0.47331,-0.03347,0.08323,-0.85035,-0.09465,-0.04646,-1.00422,-0.19074,-0.02322,-0.09639,0.22652,-0.08883,-0.49321,0.21914,0.04526,-0.87424,0.23002,-0.10145,-1.04201,0.23749
14.56,-0.00691,-0.00601,0.1598,0.02722,0.4381,0.17464,-0.0096,0.6626,0.17858,0.03011,0.37627,-0.02322,0.13289,0.1644,-0.08471,0.05375,-0.07081,-0.17714,-0.00137,-0.23383,-0.21565,-0.02484,0.3676,0.36252,0.04931,0.16127,0.46816,-0.03001,-0.06636,0.57782,-0.06796,-0.23378,0.61818,0.00098,-0.08953,0.08052,-0.04913,-0.47278,-0.03098,0.08229,-0.84984,-0.09296,-0.04727,-1.00359,-0.18941,-0.02403,-0.09648,0.22941,-0.08928,-0.49334,0.22129,0.0452,-0.87429,0.2302,-0.10133,-1.0422,0.23792
14.58,-0.00761,-0.00591,0.16304,0.02641,0.43815,0.17955,-0.01015,0.66267,0.18439,0.0301,0.377,-0.01851,0.13209,0.16487,-0.08036,0.0444,-0.06795,-0.17112,-0.01614,-0.22933,-0.20842,-0.0264,0.367,0.36698,0.0463,0.15978,0.4719,-0.03543,-0.06855,0.57829,-0.08011,-0.23455,0.61758,0.00127,-0.08927,0.0837,-0.04954,-0.47224,-0.02847,0.0815,-0.84923,-0.09163,-0.04807,-1.00286,-0.18825,-0.02486,-0.09656,0.23238,-0.08973,-0.49347,0.22365,0.04517,-0.87431,0.23039,-0.10117,-1.04238,0.23859
14.6,-0.00809,-0.00583,0.16605,0.02564,0.43819,0.18415,-0.01066,0.66274,0.18982,0.03015,0.37769,-0.01409,0.13127,0.16532,-0.0766,0.03503,-0.06482,-0.16551,-0.03084,-0.22441,-0.20143,-0.02789,0.3664,0.37112,0.04343,0.1584,0.47544,-0.04093,-0.07055,0.57839,-0.09115,-0.23519,0.6167,0.00172,-0.08905,0.08666,-0.05019,-0.47172,-0.02599,0.08038,-0.8488,-0.08957,-0.04895,-1.00234,-0.18666,-0.02557,-0.09664,0.23512,-0.0901,-0.49359,0.22557,0.04511,-0.87435,0.2306,-0.10108,-1.04254,0.23885
14.62,-0.00799,-0.00579,0.16853,0.025,0.43823,0.18799,-0.01102,0.6628,0.19435,0.03044,0.37829,-0.01039,0.13048,0.16581,-0.07425,0.02565,-0.06133,-0.16113,-0.0456,-0.21892,-0.19558,-0.0292,0.36584,0.37455,0.04099,0.15726,0.47847,-0.04668,-0.07211,0.57764,-0.09941,-0.23641,0.61399,0.00255,-0.08889,0.08912,-0.05154,-0.47123,-0.02364,0.07828,-0.84888,-0.08538,-0.05004,-1.00238,-0.18386,-0.02599,-0.09671,0.23733,-0.09023,-0.49366,0.2262,0.04506,-0.8744,0.23083,-0.10113,-1.04264,0.23784
14.64,-0.00769,-0.00576,0.17077,0.0244,0.43826,0.1915,-0.01136,0.66286,0.19848,0.03079,0.37884,-0.00701,0.1297,0.16633,-0.07248,0.01639,-0.05758,-0.15709,-0.0601,-0.21305,-0.1899,-0.03046,0.36531,0.37764,0.03868,0.15623,0.48126,-0.05248,-0.07347,0.57644,-0.10675,-0.23779,0.61041,0.0035,-0.08876,0.09134,-0.05311,-0.47073,-0.02142,0.07581,-0.84911,-0.08054,-0.05125,-1.0026,-0.18067,-0.02631,-0.09676,0.23929,-0.09025,-0.49371,0.22635,0.04503,-0.87445,0.23105,-0.10121,-1.04271,0.23637
14.66,-0.00749,-0.00574,0.1731,0.02375,0.43828,0.19512,-0.01176,0.6629,0.20275,0.03109,0.37939,-0.00352,0.12894,0.16685,-0.07048,0.00741,-0.05366,-0.15257,-0.07416,-0.2069,-0.1836,-0.03177,0.36475,0.38083,0.03629,0.15514,0.4841,-0.05812,-0.07488,0.57525,-0.11432,-0.23899,0.60698,0.00437,-0.08864,0.09366,-0.05451,-0.47022,-0.01924,0.07352,-0.84923,-0.07618,-0.05239,-1.00268,-0.1778,-0.02668,-0.09684,0.24134,-0.09029,-0.49378,0.22672,0.04504,-0.8745,0.23126,-0.1012,-1.0428,0.23513
14.68,-0.00723,-0.00568,0.17549,0.02308,0.43834,0.19881,-0.01213,0.66298,0.20709,0.03135,0.37998,5e-05,0.12807,0.16743,-0.06849,-0.00171,-0.04946,-0.14753,-0.08833,-0.20034,-0.17635,-0.03307,0.36421,0.3841,0.03394,0.1541,0.48703,-0.06376,-0.07617,0.57399,-0.12181,-0.24009,0.60332,0.00539,-0.08846,0.09604,-0.05619,-0.4696,-0.01693,0.07092,-0.84927,-0.07145,-0.05372,-1.00276,-0.17456,-0.02698,-0.09688,0.24343,-0.09025,-0.4938,0.22706,0.04512,-0.87451,0.23149,-0.10112,-1.04285,0.23381
14.7,-0.00705,-0.0057,0.1777,0.02242,0.43831,0.20224,-0.01265,0.66295,0.21114,0.03165,0.38046,0.00337,0.12742,0.16795,-0.06662,-0.00988,-0.04527,-0.14291,-0.10118,-0.19371,-0.1699,-0.03442,0.36364,0.38709,0.03154,0.15301,0.48963,-0.06914,-0.0775,0.57247,-0.12878,-0.24125,0.59945,0.00614,-0.08839,0.09825,-0.05734,-0.46913,-0.01502,0.0688,-0.84941,-0.06752,-0.05475,-1.00279,-0.17209,-0.0274,-0.09697,0.24537,-0.09026,-0.49389,0.22736,0.04519,-0.87457,0.2317,-0.10103,-1.04294,0.23256
14.72,-0.0071,-0.0059,0.17947,0.02181,0.43809,0.20503,-0.01352,0.66267,0.21451,0.03214,0.38063,0.0061,0.12738,0.16823,-0.06491,-0.01612,-0.04135,-0.13986,-0.11152,-0.18726,-0.16644,-0.03593,0.363,0.38944,0.02897,0.15177,0.49144,-0.07401,-0.07903,0.57053,-0.13517,-0.24254,0.59547,0.00616,-0.08855,0.09999,-0.05687,-0.46912,-0.0141,0.06824,-0.84985,-0.0658,-0.05478,-1.00266,-0.17183,-0.02819,-0.09716,0.24693,-0.09043,-0.49412,0.22758,0.0452,-0.87473,0.23182,-0.10095,-1.04316,0.23148
14.74,-0.00722,-0.00616,0.18106,0.02122,0.43781,0.20757,-0.01449,0.6623,0.2176,0.03269,0.38071,0.0086,0.12758,0.16844,-0.06327,-0.02145,-0.03752,-0.13744,-0.12064,-0.18087,-0.16411,-0.03746,0.36234,0.39153,0.02639,0.1505,0.4929,-0.07862,-0.0806,0.5684,-0.14103,-0.24392,0.59138,0.00594,-0.0888,0.10155,-0.05584,-0.46928,-0.01353,0.06824,-0.8504,-0.06488,-0.05444,-1.00248,-0.17235,-0.02908,-0.09738,0.24833,-0.09064,-0.49438,0.22777,0.0452,-0.87492,0.23193,-0.10086,-1.04342,0.23049
14.76,-0.00732,-0.00639,0.18272,0.02061,0.43755,0.2102,-0.01543,0.66196,0.22078,0.03317,0.38083,0.01119,0.12769,0.16871,-0.06161,-0.02689,-0.03354,-0.13464,-0.1298,-0.17429,-0.16108,-0.03898,0.36169,0.39371,0.02384,0.14924,0.49446,-0.0832,-0.08209,0.56628,-0.14675,-0.24525,0.58722,0.00583,-0.089,0.10318,-0.05507,-0.46935,-0.01278,0.06797,-0.85087,-0.06363,-0.05426,-1.0023,-0.17252,-0.02991,-0.09758,0.24979,-0.09083,-0.49462,0.22801,0.04523,-0.87509,0.23205,-0.10075,-1.04365,0.22953
14.78,-0.00737,-0.00664,0.18443,0.02,0.43727,0.21287,-0.0164,0.6616,0.22403,0.03373,0.38093,0.01384,0.12775,0.16893,-0.05996,-0.03281,-0.02912,-0.13157,-0.13974,-0.1669,-0.15767,-0.04055,0.36103,0.3959,0.02119,0.14801,0.49612,-0.08795,-0.08354,0.56399,-0.15334,-0.24622,0.58284,0.00571,-0.08923,0.10486,-0.05422,-0.46944,-0.01206,0.06773,-0.85139,-0.06234,-0.05398,-1.0021,-0.17279,-0.0308,-0.09778,0.25127,-0.09097,-0.49485,0.22811,0.04528,-0.87525,0.23218,-0.10059,-1.04387,0.22833
14.8,-0.00754,-0.00685,0.18598,0.01938,0.43703,0.21538,-0.01739,0.66127,0.22704,0.03413,0.38107,0.01631,0.12796,0.16927,-0.05832,-0.03717,-0.02533,-0.12899,-0.14719,-0.16068,-0.15494,-0.04203,0.3604,0.39797,0.01874,0.14675,0.49741,-0.09211,-0.08497,0.56183,-0.15778,-0.24777,0.57865,0.00557,-0.0894,0.10638,-0.05338,-0.46952,-0.01135,0.0676,-0.8518,-0.06141,-0.05376,-1.00188,-0.17312,-0.03158,-0.09797,0.25263,-0.09117,-0.49507,0.2285,0.04532,-0.87539,0.23229,-0.10045,-1.04408,0.22765
14.82,-0.00801,-0.00689,0.18711,0.01875,0.43693,0.21749,-0.01833,0.66111,0.22946,0.03417,0.38137,0.01836,0.12852,0.16998,-0.05675,-0.03793,-0.02337,-0.12779,-0.14885,-0.15792,-0.15405,-0.04324,0.35993,0.39972,0.01687,0.14542,0.49771,-0.09492,-0.08638,0.56016,-0.15613,-0.25106,0.57547,0.00547,-0.08937,0.10749,-0.05267,-0.46949,-0.01061,0.06766,-0.8519,-0.0613,-0.05384,-1.00157,-0.17338,-0.03199,-0.09811,0.25365,-0.09154,-0.49522,0.22972,0.0453,-0.87542,0.23231,-0.10037,-1.04422,0.22848
14.84,-0.00858,-0.00688,0.18808,0.01813,0.43688,0.21944,-0.01926,0.66099,0.23165,0.03407,0.38172,0.02024,0.12922,0.1708,-0.0552,-0.03725,-0.02218,-0.12716,-0.1482,-0.1566,-0.15399,-0.04435,0.35951,0.40135,0.01524,0.14409,0.49765,-0.09716,-0.0878,0.55871,-0.15224,-0.25466,0.57359,0.00537,-0.08927,0.10845,-0.05199,-0.46944,-0.00988,0.06781,-0.85189,-0.06149,-0.05402,-1.00123,-0.17366,-0.03226,-0.09823,0.25455,-0.09197,-0.49536,0.23121,0.04523,-0.87543,0.2323,-0.10033,-1.04435,0.22981
14.86,-0.0091,-0.00689,0.18911,0.01749,0.4368,0.22145,-0.02021,0.66085,0.23393,0.03402,0.38206,0.02218,0.12983,0.17157,-0.05362,-0.03712,-0.02072,-0.12631,-0.14841,-0.15476,-0.15361,-0.04552,0.35907,0.40301,0.01351,0.1428,0.49775,-0.0996,-0.08917,0.55716,-0.1495,-0.25764,0.57222,0.00526,-0.08919,0.10946,-0.0513,-0.46939,-0.00916,0.06792,-0.85192,-0.06153,-0.05414,-1.0009,-0.17393,-0.0326,-0.09835,0.2555,-0.09237,-0.49549,0.23254,0.04516,-0.87545,0.23231,-0.10029,-1.04448,0.23084
14.88,-0.00966,-0.00689,0.19018,0.0169,0.43673,0.22349,-0.02113,0.66071,0.23624,0.034,0.38238,0.02416,0.13049,0.17236,-0.05207,-0.03744,-0.01889,-0.12526,-0.14939,-0.15231,-0.15289,-0.04666,0.35864,0.40471,0.01172,0.14145,0.49773,-0.10225,-0.09051,0.55548,-0.14558,-0.26064,0.57214,0.00514,-0.08911,0.11053,-0.05059,-0.46936,-0.00833,0.06805,-0.85195,-0.06158,-0.05431,-1.00057,-0.17412,-0.03295,-0.09846,0.25649,-0.09282,-0.49562,0.23409,0.04505,-0.87545,0.23232,-0.10027,-1.0446,0.23215
14.9,-0.01015,-0.0069,0.19114,0.01621,0.43666,0.22542,-0.0221,0.66057,0.23841,0.03387,0.38272,0.02603,0.13108,0.17312,-0.05046,-0.03648,-0.01803,-0.12473,-0.14822,-0.15148,-0.15304,-0.04782,0.35819,0.40631,0.01013,0.14026,0.49786,-0.10429,-0.09186,0.55409,-0.14363,-0.26283,0.57194,0.00507,-0.08903,0.11147,-0.04993,-0.46928,-0.00771,0.06814,-0.85195,-0.06164,-0.05441,-1.00022,-0.17443,-0.03324,-0.09858,0.25736,-0.09317,-0.49574,0.23526,0.04496,-0.87548,0.23231,-0.10025,-1.04471,0.23302
14.92,-0.01036,-0.0069,0.19182,0.0153,0.43663,0.22708,-0.02311,0.66051,0.24026,0.03349,0.38312,0.02762,0.13152,0.17384,-0.0487,-0.03236,-0.01951,-0.12544,-0.14172,-0.15461,-0.15526,-0.04904,0.35769,0.40766,0.00905,0.13952,0.49854,-0.10479,-0.09322,0.55338,-0.14788,-0.26359,0.56809,0.00518,-0.08893,0.11211,-0.04933,-0.46905,-0.00771,0.06814,-0.8519,-0.06168,-0.05424,-0.99976,-0.1752,-0.03338,-0.09868,0.25792,-0.0932,-0.49583,0.23526,0.04502,-0.87553,0.23225,-0.10016,-1.04479,0.23252
14.94,-0.01049,-0.00691,0.19239,0.0143,0.43659,0.22863,-0.02416,0.66045,0.24197,0.03301,0.38353,0.02909,0.1319,0.17453,-0.04688,-0.02689,-0.02186,-0.12658,-0.13292,-0.15917,-0.15821,-0.05027,0.35715,0.40891,0.00816,0.13891,0.49939,-0.10468,-0.09461,0.55296,-0.15403,-0.26354,0.56411,0.00534,-0.08884,0.11263,-0.04879,-0.46878,-0.00792,0.06809,-0.85183,-0.06175,-0.05399,-0.99927,-0.17613,-0.03348,-0.0988,0.25836,-0.09313,-0.49593,0.23487,0.04514,-0.87561,0.23216,-0.10005,-1.04487,0.23157
14.96,-0.01066,-0.00693,0.19301,0.01335,0.43653,0.23022,-0.0252,0.66037,0.24374,0.03257,0.38392,0.03062,0.1323,0.17522,-0.04507,-0.02185,-0.02373,-0.12745,-0.12489,-0.16293,-0.1607,-0.05149,0.35662,0.41019,0.00718,0.13822,0.50014,-0.10481,-0.09599,0.55245,-0.15889,-0.2636,0.56145,0.00547,-0.08875,0.11321,-0.04825,-0.46854,-0.00803,0.06807,-0.85176,-0.06181,-0.05376,-0.99881,-0.17697,-0.03359,-0.09892,0.25886,-0.0931,-0.49603,0.23469,0.04524,-0.87569,0.2321,-0.09993,-1.04495,0.23086
14.98,-0.01081,-0.00692,0.19364,0.01237,0.4365,0.23183,-0.02624,0.66032,0.24552,0.03212,0.38434,0.03216,0.13266,0.17593,-0.04327,-0.01694,-0.02545,-0.1281,-0.117,-0.16645,-0.16283,-0.05273,0.35611,0.41149,0.00623,0.13759,0.50095,-0.10501,-0.0973,0.55179,-0.16551,-0.26278,0.55918,0.00565,-0.08864,0.1138,-0.04759,-0.46826,-0.00815,0.06804,-0.85171,-0.06186,-0.05353,-0.99829,-0.17789,-0.03369,-0.09902,0.25936,-0.09304,-0.4961,0.23445,0.04533,-0.87575,0.23203,-0.09984,-1.04501,0.23007
15,-0.01098,-0.00696,0.19423,0.01142,0.43642,0.23337,-0.02729,0.66021,0.24724,0.03166,0.3847,0.03364,0.13309,0.1766,-0.04145,-0.01124,-0.02743,-0.12904,-0.10789,-0.17037,-0.16545,-0.05392,0.35555,0.41273,0.00527,0.13689,0.50169,-0.10489,-0.09873,0.55151,-0.1687,-0.26298,0.55832,0.00574,-0.08858,0.11434,-0.04719,-0.46804,-0.00827,0.06802,-0.85162,-0.06194,-0.05329,-0.99786,-0.17867,-0.03381,-0.09915,0.25983,-0.09301,-0.49622,0.23423,0.04547,-0.87583,0.23198,-0.09967,-1.04511,0.22934
15.02,-0.01126,-0.00716,0.19474,0.01055,0.43616,0.23481,-0.02838,0.6599,0.24887,0.0312,0.38487,0.03501,0.13372,0.17712,-0.03956,-0.00383,-0.03001,-0.13072,-0.09609,-0.17526,-0.16931,-0.05501,0.35486,0.4139,0.00415,0.13592,0.5022,-0.10408,-0.10056,0.55218,-0.16189,-0.26704,0.55858,0.00556,-0.08871,0.1148,-0.04759,-0.46797,-0.00834,0.06794,-0.85144,-0.06203,-0.0531,-0.99772,-0.17899,-0.03405,-0.09941,0.26027,-0.09308,-0.49647,0.23412,0.04568,-0.87598,0.23197,-0.09936,-1.04534,0.22881
15.04,-0.01157,-0.0074,0.19522,0.00972,0.43587,0.23621,-0.02948,0.65955,0.25046,0.03074,0.38499,0.03634,0.13442,0.1776,-0.03764,0.0044,-0.03269,-0.13251,-0.08299,-0.18031,-0.17339,-0.05604,0.35414,0.41503,0.00299,0.13489,0.50264,-0.10296,-0.10249,0.5532,-0.15152,-0.27187,0.56039,0.00529,-0.08889,0.11523,-0.04826,-0.46793,-0.00839,0.06786,-0.85123,-0.06211,-0.05293,-0.99766,-0.17914,-0.03432,-0.0997,0.26069,-0.09319,-0.49675,0.23403,0.04592,-0.87613,0.23199,-0.09898,-1.0456,0.22835
15.06,-0.01186,-0.00762,0.19572,0.00888,0.43559,0.23762,-0.03056,0.65921,0.25206,0.03028,0.38513,0.03768,0.1351,0.17812,-0.03573,0.01247,-0.03506,-0.13395,-0.07014,-0.18483,-0.17689,-0.05707,0.35343,0.41617,0.00188,0.13391,0.50314,-0.10194,-0.10434,0.55405,-0.14292,-0.27564,0.5627,0.00506,-0.08905,0.11568,-0.04878,-0.46789,-0.00844,0.06779,-0.85104,-0.06219,-0.05275,-0.99757,-0.17936,-0.03458,-0.09998,0.26112,-0.09327,-0.49702,0.23395,0.04615,-0.87628,0.232,-0.09862,-1.04584,0.22789
15.08,-0.01214,-0.00786,0.19622,0.00802,0.43528,0.23908,-0.03165,0.65885,0.25372,0.02982,0.38527,0.03908,0.13572,0.1786,-0.03375,0.02079,-0.03738,-0.13513,-0.05682,-0.18925,-0.17997,-0.05815,0.35268,0.41735,0.00071,0.13283,0.50356,-0.10092,-0.10628,0.55485,-0.13242,-0.27939,0.56661,0.00485,-0.08923,0.11613,-0.04939,-0.46784,-0.00851,0.0677,-0.85083,-0.06228,-0.05257,-0.99748,-0.17956,-0.03481,-0.10028,0.26155,-0.09335,-0.4973,0.2338,0.04639,-0.87645,0.23202,-0.09826,-1.0461,0.22733
15.1,-0.01246,-0.00807,0.19669,0.00721,0.43501,0.2404,-0.03274,0.65852,0.25522,0.02936,0.38539,0.04034,0.13647,0.17914,-0.03191,0.02913,-0.03932,-0.13626,-0.04356,-0.19307,-0.1829,-0.05914,0.35202,0.41842,-0.00036,0.13193,0.50407,-0.09982,-0.10801,0.55575,-0.12497,-0.28196,0.57015,0.00456,-0.08938,0.11655,-0.0499,-0.4678,-0.00855,0.06763,-0.85066,-0.06236,-0.0524,-0.9974,-0.17977,-0.03511,-0.10054,0.26196,-0.09346,-0.49756,0.23379,0.04661,-0.87658,0.23201,-0.09792,-1.04633,0.22698
