T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.42,0,0.07082,0,0.00519,0.0108,2e-05,0.0205,2e-05,0.04786,3e-05,0.01408,1e-05,0.00016,1e-05,0.07295,0.00026,1e-05,0.00303,2e-05,0.00072,0.26428,0,0.09084,0,0.00803,1e-05,1e-05,0.09933,0.42715,0,0.44018,1e-05,1e-05,0.02342,0.02651,0,0.00868,2e-05,2e-05,0.0013,0,0.13171,2e-05,0.00291,3e-05,0.06164,0.01781,0.00705,1e-05,0.01038,0.01717,3e-05,0.01577,0.05473,0,0.06306,3e-05,0.03498,0,0.0035,0.0016,0,0,0.36855,1e-05,0.14748,0.21876,1e-05
19.44,0,0.0722,0,0.00611,0.00955,0.00012,0.02049,0,0.04759,0,0.01455,0,0,0,0.07316,1e-05,0,0.00282,0,1e-05,0.26622,0,0.09156,0,0.00804,0,0,0.10196,0.43078,0,0.44244,0,0,0.02447,0.02662,0,0.00872,0,0,0.00134,0,0.1336,0,0.00276,0,0.06193,0.01776,0.0068,0,0.00984,0.01518,0,0.01574,0.05177,0,0.06325,0,0.03464,0,0.00354,0.00164,0,0,0.34267,0,0.14719,0.21936,0
19.46,1e-05,0.07346,0,0.00704,0.00849,0.00072,0.02056,1e-05,0.04749,1e-05,0.01488,1e-05,0.0001,0,0.07321,0.00012,3e-05,0.00271,3e-05,0.00041,0.26782,0,0.09205,1e-05,0.00806,2e-05,2e-05,0.10445,0.43322,4e-05,0.44425,2e-05,2e-05,0.02536,0.02686,1e-05,0.0085,3e-05,1e-05,0.00186,1e-05,0.13457,2e-05,0.00272,9e-05,0.06227,0.01784,0.00704,0,0.00971,0.01428,5e-05,0.01578,0.05072,1e-05,0.06368,1e-05,0.03429,0,0.00359,0.0017,0,1e-05,0.32707,3e-05,0.147,0.21974,1e-05
19.48,4e-05,0.07469,3e-05,0.00802,0.00765,0.00069,0.02073,7e-05,0.04753,7e-05,0.01534,0.00014,0.00053,0.0001,0.0733,0.00026,0.00015,0.00283,0.00026,0.00061,0.26824,1e-05,0.09286,4e-05,0.00813,0.00011,0.00011,0.10709,0.43342,0.00057,0.44618,0.00011,0.00025,0.02629,0.02722,0.00011,0.00808,0.00013,8e-05,0.00173,6e-05,0.13554,0.00015,0.00277,0.00042,0.06289,0.01816,0.00775,7e-05,0.0097,0.01404,0.00029,0.01623,0.04991,7e-05,0.0641,0.00024,0.03396,2e-05,0.00373,0.00181,3e-05,6e-05,0.31844,5e-05,0.14693,0.21987,0.00023
19.5,0,0.0756,0,0.00849,0.00686,0.00072,0.02087,0,0.04747,0,0.01497,1e-05,4e-05,0,0.07295,0,0,0.00253,0,3e-05,0.26789,0,0.09291,0,0.00807,0,0,0.10913,0.43099,0,0.44789,0,0,0.02674,0.0275,0,0.0074,1e-05,0,0.00161,0,0.13606,1e-05,0.00266,1e-05,0.06286,0.0177,0.00808,0,0.00942,0.01358,0.00011,0.01553,0.04857,0,0.06445,0,0.03352,0,0.00367,0.00179,0,0,0.31345,0,0.14689,0.21917,0
19.52,0,0.07642,1e-05,0.00912,0.00667,0,0.02109,0,0.04763,0,0.01498,0,1e-05,0,0.07274,0,0,0.00243,0,0,0.26783,0,0.09217,0,0.00808,0,0,0.11002,0.42626,0,0.44901,0,0,0.02695,0.02761,0,0.00661,0,4e-05,0.00065,0,0.13675,1e-05,0.00248,2e-05,0.06303,0.0175,0.00839,0,0.0092,0.01281,2e-05,0.01539,0.04788,0,0.06475,0,0.03316,0,0.00369,0.00182,0,0,0.31217,0,0.14698,0.21879,2e-05
19.54,0,0.07714,0,0.00962,0.0065,1e-05,0.02134,0,0.04775,0,0.01494,0,1e-05,0,0.07249,1e-05,0,0.00253,1e-05,2e-05,0.26771,0,0.09141,0,0.00809,0,0,0.11043,0.41929,0,0.44988,0,0,0.02697,0.02747,0,0.00568,0,1e-05,0.00036,0,0.13726,0,0.00225,1e-05,0.06317,0.0173,0.00878,0,0.00898,0.01199,1e-05,0.01527,0.04735,0,0.06489,0,0.0328,0,0.0037,0.00184,0,0,0.31449,0,0.14714,0.21823,0
19.56,0,0.07783,0,0.00994,0.00696,1e-05,0.0216,0,0.0478,0,0.01488,0,0,0,0.07217,0,0,0.00282,0,2e-05,0.26734,0,0.09132,0,0.0081,0,0,0.1109,0.41054,0,0.45071,0,0,0.02699,0.02736,0,0.00465,0,1e-05,6e-05,0,0.13746,0,0.00207,1e-05,0.06324,0.01712,0.00943,0,0.00883,0.01143,1e-05,0.01514,0.04698,0,0.0647,0,0.03243,0,0.00373,0.00187,0,0,0.32175,0,0.14737,0.21735,0
19.58,0,0.07854,0,0.01009,0.0076,0.0004,0.02183,0,0.04781,0,0.01482,0,0,0,0.07182,0,0,0.00334,0,1e-05,0.2668,0,0.09154,0,0.00812,0,0,0.11113,0.40031,0,0.45161,0,0,0.02695,0.02722,0,0.00355,0,0,0.00015,0,0.13744,0,0.00188,1e-05,0.06325,0.01696,0.01028,0,0.00871,0.01098,0,0.01504,0.04674,0,0.06424,0,0.03201,0,0.00376,0.0019,0,0,0.33667,0,0.14763,0.21621,0
19.6,0,0.07919,0,0.00998,0.00831,0.00062,0.02205,0,0.04782,0,0.01477,1e-05,0,0,0.0715,0,0,0.00413,0,0,0.26616,0,0.09215,0,0.00814,0,2e-05,0.11139,0.3898,0,0.45212,0,0,0.02689,0.02714,0,0.00243,0,0,6e-05,0,0.13714,0,0.00173,0,0.06322,0.01683,0.01109,0,0.00864,0.01058,0,0.01501,0.04653,0,0.06367,0,0.03164,0,0.00379,0.00195,0,0,0.35473,0,0.14793,0.21506,0
19.62,0,0.07967,0,0.00949,0.00905,0.00132,0.02236,0,0.04793,1e-05,0.01473,5e-05,0,0,0.07128,0,0,0.0053,0,0,0.26551,0,0.09326,0,0.00816,0,0,0.11211,0.38021,0,0.45175,0,0,0.02688,0.02726,0,0.00132,0,0,0.00047,0,0.13648,0,0.00166,0,0.06324,0.01676,0.01163,0,0.00865,0.01023,0,0.01506,0.04627,0,0.06292,0,0.0314,0,0.0038,0.00195,0,0,0.37015,0,0.14827,0.21409,0
19.64,1e-05,0.08015,0,0.00878,0.00982,0.0022,0.02269,1e-05,0.04806,2e-05,0.01476,0.00014,5e-05,1e-05,0.07115,2e-05,2e-05,0.00705,2e-05,8e-05,0.2648,1e-05,0.09444,0,0.00818,2e-05,2e-05,0.1129,0.37163,7e-05,0.45107,7e-05,4e-05,0.02685,0.02748,2e-05,0.00026,1e-05,2e-05,0.00108,1e-05,0.13565,2e-05,0.00163,6e-05,0.06331,0.01676,0.01211,1e-05,0.0087,0.00993,4e-05,0.01523,0.04608,1e-05,0.06235,3e-05,0.0312,0,0.00383,0.00198,1e-05,4e-05,0.38521,9e-05,0.1486,0.21326,2e-05
19.66,1e-05,0.08069,0.00097,0.008,0.01061,0.00352,0.02299,3e-05,0.04815,1e-05,0.01517,0.00028,5e-05,4e-05,0.07105,3e-05,0.00016,0.00979,6e-05,0.00026,0.26385,1e-05,0.09538,1e-05,0.00821,6e-05,7e-05,0.11347,0.36383,0.0001,0.45039,1e-05,6e-05,0.02678,0.0277,1e-05,0.00016,4e-05,4e-05,0.00213,2e-05,0.13478,0.00011,0.00156,0.00046,0.06341,0.01673,0.01271,3e-05,0.00872,0.00977,0.0003,0.01554,0.04605,0,0.06214,5e-05,0.03095,1e-05,0.00389,0.00203,1e-05,0,0.39766,0,0.14876,0.21185,0.00012
19.68,0,0.0813,0.00197,0.007,0.01148,0.00337,0.02325,0,0.04809,0,0.01473,1e-05,1e-05,0,0.0709,0,4e-05,0.0131,1e-05,2e-05,0.26284,0,0.0961,0,0.00822,1e-05,1e-05,0.11393,0.35445,1e-05,0.44978,0,1e-05,0.0267,0.0279,0,0.00011,0,0,0.00174,0,0.13379,1e-05,0.00148,1e-05,0.06251,0.01669,0.01326,0,0.00874,0.00944,0.00032,0.01576,0.04558,0,0.06223,1e-05,0.03061,0,0.00386,0.002,0,0,0.40691,0,0.14893,0.21016,0.00014
19.7,0,0.08185,0.00296,0.00596,0.01242,0.00282,0.02352,0,0.04791,0,0.01475,0,0,0,0.07081,0,0,0.01687,1e-05,0,0.26158,0,0.09638,0,0.00824,0,0,0.11438,0.34634,0,0.44916,0,0,0.02636,0.02813,0,5e-05,0,1e-05,0.00101,0,0.13266,0,0.0014,0,0.06214,0.01669,0.01384,0,0.00876,0.00921,0,0.01624,0.04536,0,0.0626,0,0.03029,0,0.00388,0.00201,0,0,0.41278,0,0.14907,0.20896,0
19.72,0,0.08219,0.00397,0.00488,0.01338,0.00201,0.02375,0,0.04743,0,0.0148,0,0,0,0.0706,0,0,0.02226,0,5e-05,0.25992,0,0.09592,0,0.00825,0,0,0.1149,0.34148,0,0.44847,0,0,0.02579,0.02853,0,0,0,0,0.00013,0,0.13058,0,0.00132,0,0.06167,0.01669,0.01442,0,0.00875,0.00912,0,0.01678,0.04543,0,0.06325,0,0.03001,0,0.0039,0.00203,0,0,0.41506,0,0.14915,0.20846,0
19.74,0,0.08242,0.005,0.00376,0.01496,0.00193,0.02398,0,0.04692,0,0.01485,0,0,0,0.07035,0,0,0.02884,0,0,0.25793,0,0.09459,0,0.00825,0,0,0.11545,0.33891,0,0.44774,0,0,0.02505,0.02901,0,0,0,0,0,0,0.12867,0,0.00122,0,0.0611,0.0167,0.015,0,0.00875,0.00906,0,0.01739,0.04544,0,0.06414,0,0.02972,0,0.00392,0.00206,0,0,0.41368,0,0.14919,0.20843,0
19.76,0,0.08264,0.00596,0.00265,0.01621,0.00197,0.02426,0,0.04659,0,0.01489,0,0,0,0.07008,0,0,0.03619,0,0,0.25475,0,0.09279,0,0.00826,0,0,0.116,0.33798,0,0.44705,0,0,0.02429,0.02951,0,0,0,0,0,0,0.12704,0,0.0011,0,0.06044,0.01674,0.01556,0,0.00879,0.00898,0,0.018,0.0454,0,0.06524,0,0.02939,0,0.00394,0.00207,0,0,0.40881,0,0.1492,0.20869,0
19.78,0,0.08283,0.00688,0.00154,0.0172,0.00202,0.02455,0,0.04627,0,0.0149,0,0,0,0.06963,0,0,0.04166,0,0,0.25165,0,0.09109,0,0.00826,0,0,0.11656,0.33852,0,0.44622,0,0,0.02343,0.03006,0,0,0,0,0,0,0.12564,0,0.00094,0,0.05967,0.01677,0.01601,0,0.00884,0.00886,0,0.01839,0.04557,0,0.06604,0,0.02903,0,0.00395,0.00208,0,0,0.40129,0,0.14919,0.20931,0
19.8,1e-05,0.08292,0.00773,0.00053,0.01789,0.0021,0.02494,2e-05,0.04615,2e-05,0.01493,4e-05,9e-05,2e-05,0.06925,3e-05,2e-05,0.04631,4e-05,0.0001,0.24834,1e-05,0.08945,0,0.00828,3e-05,3e-05,0.11735,0.34005,2e-05,0.44569,5e-05,4e-05,0.02248,0.03057,0,1e-05,3e-05,2e-05,5e-05,7e-05,0.12439,4e-05,0.00082,7e-05,0.05881,0.01688,0.01651,5e-05,0.00895,0.0088,5e-05,0.01869,0.04563,1e-05,0.06646,4e-05,0.02865,1e-05,0.00398,0.0021,1e-05,2e-05,0.39139,4e-05,0.14916,0.21017,3e-05
19.82,4e-05,0.08286,0.00849,0.00046,0.01816,0.00221,0.02529,6e-05,0.04641,5e-05,0.01496,0.00011,0.00023,5e-05,0.06868,8e-05,7e-05,0.05245,0.0001,0.00052,0.2444,1e-05,0.08777,2e-05,0.00832,0.00014,9e-05,0.11868,0.34199,0.00011,0.44593,9e-05,0.00019,0.02147,0.03099,1e-05,2e-05,0.00045,7e-05,0.00016,6e-05,0.12321,0.00013,0.00079,0.00021,0.0578,0.01705,0.01717,5e-05,0.00914,0.00885,0.00016,0.019,0.04514,0,0.06693,0.00014,0.02824,1e-05,0.00406,0.0021,4e-05,1e-05,0.37947,2e-05,0.14905,0.21113,0.0001
19.84,0,0.08271,0.00908,0.00019,0.01794,0.00205,0.0256,0,0.0466,0,0.01453,1e-05,1e-05,0,0.06776,1e-05,0,0.05227,0,1e-05,0.24035,0,0.08604,0,0.00829,0,0,0.12028,0.3445,0,0.44647,0,0,0.02024,0.03126,0,0,0.00071,0,0,0,0.12187,2e-05,0.00068,0,0.05617,0.01685,0.01764,0,0.00924,0.0088,1e-05,0.01827,0.0438,0,0.06722,0,0.02775,0,0.0039,0.002,0,0,0.36661,0,0.14888,0.21178,1e-05
19.86,0,0.08254,0.00958,8e-05,0.01759,0.00209,0.02594,0,0.04678,1e-05,0.01418,1e-05,1e-05,0,0.06672,3e-05,1e-05,0.0437,0,7e-05,0.23653,0,0.08464,0,0.00829,1e-05,0,0.12197,0.34772,0,0.44692,0,0,0.01894,0.03147,0,0,0.001,1e-05,3e-05,0,0.12086,8e-05,0.00063,1e-05,0.05461,0.01674,0.01786,0,0.00933,0.0087,0,0.017,0.04363,0,0.06717,0,0.02728,0,0.00389,0.00196,0,0,0.35407,0,0.14874,0.21273,5e-05
19.88,0,0.08236,0.00995,8e-05,0.01705,0.00212,0.02625,0,0.04686,1e-05,0.01351,2e-05,3e-05,0,0.06564,3e-05,1e-05,0.03215,1e-05,8e-05,0.23281,0,0.08332,0,0.0083,1e-05,1e-05,0.12379,0.35155,3e-05,0.44745,3e-05,1e-05,0.01747,0.0316,1e-05,0,0.00126,2e-05,4e-05,1e-05,0.12005,8e-05,0.00061,2e-05,0.05295,0.01653,0.01768,1e-05,0.0093,0.0084,2e-05,0.01519,0.04346,1e-05,0.06697,1e-05,0.02678,0,0.00387,0.00192,1e-05,2e-05,0.3415,4e-05,0.14852,0.21371,5e-05
19.9,0,0.08211,0.01023,0.00013,0.01638,0.00222,0.0265,0,0.04685,0,0.01269,1e-05,1e-05,0,0.0647,5e-05,3e-05,0.01778,0,0.0001,0.22896,0,0.08218,0,0.0083,4e-05,0,0.12532,0.35545,0,0.44784,0,0,0.01583,0.03151,0,0,0.00147,1e-05,0.0001,0,0.11933,0.00024,0.00057,2e-05,0.05106,0.01618,0.01745,1e-05,0.00916,0.00835,1e-05,0.01247,0.04418,0,0.06656,0,0.02627,0,0.00389,0.0019,0,0,0.32289,0,0.14829,0.21382,5e-05
19.92,0,0.08174,0.01053,0.00027,0.01573,0.0023,0.02669,0,0.04647,0.00013,0.01189,2e-05,1e-05,1e-05,0.0639,7e-05,6e-05,0.00725,0,0.00048,0.22495,0,0.08149,0,0.00831,6e-05,0,0.12577,0.35707,0,0.448,0,0,0.01407,0.03104,0,0,0.00166,6e-05,0.00014,1e-05,0.11868,0.00051,0.00059,9e-05,0.04898,0.01574,0.01758,4e-05,0.00891,0.00869,2e-05,0.00981,0.046,0,0.06584,0,0.02577,2e-05,0.00397,0.00196,0,0,0.31064,0,0.14818,0.21376,0.0001
19.94,1e-05,0.08133,0.01077,0.00024,0.01506,0.00234,0.02681,2e-05,0.04562,0.00012,0.01105,3e-05,0.00011,1e-05,0.06347,7e-05,5e-05,0.00633,3e-05,0.00043,0.22084,1e-05,0.08098,1e-05,0.00829,6e-05,3e-05,0.12588,0.35762,0.00012,0.4481,8e-05,8e-05,0.01209,0.03034,2e-05,2e-05,0.00169,6e-05,0.00013,1e-05,0.11828,0.0005,0.00044,0.00018,0.04681,0.01528,0.01773,4e-05,0.0085,0.0091,0.02744,0.00734,0.04708,2e-05,0.06512,3e-05,0.02527,1e-05,0.00405,0.00206,2e-05,2e-05,0.30246,4e-05,0.14816,0.21357,9e-05
19.96,0,0.0809,0.01084,3e-05,0.01444,0.00229,0.02686,1e-05,0.04448,2e-05,0.00999,3e-05,0,0,0.06346,0,1e-05,0.00539,0,5e-05,0.21666,0,0.0805,0,0.00823,1e-05,0,0.12617,0.3578,0,0.44818,0,0,0.00985,0.02954,0,1e-05,0.00153,0,2e-05,0,0.11816,0.00031,0.00025,0,0.04471,0.01459,0.01752,1e-05,0.00786,0.00908,0.07763,0.00504,0.04619,0,0.0645,0,0.02471,0,0.00409,0.00212,0,0,0.29712,0,0.1481,0.21301,0
19.98,0,0.08053,0.01071,2e-05,0.01402,0.00235,0.02689,0,0.04346,1e-05,0.00918,0,0,0,0.06415,0,6e-05,0.0045,2e-05,1e-05,0.21279,0,0.08042,0,0.00822,0,0,0.12659,0.3576,0,0.44828,0,0,0.00741,0.02862,0,1e-05,0.00135,0,1e-05,0,0.11848,0.00056,0.00025,0,0.04284,0.01398,0.01694,0,0.00708,0.00882,0.15443,0.00327,0.0434,0,0.0638,0,0.02415,0,0.00418,0.00222,0,0,0.29399,0,0.14808,0.21231,1e-05
20,0,0.08015,0.01037,0.00018,0.01385,0.0026,0.02698,7e-05,0.04187,7e-05,0.00849,0.00016,0.00033,5e-05,0.06564,1e-05,0.0001,0.00417,0.00019,0.00035,0.20861,0,0.08039,0,0.00825,9e-05,0.0001,0.12673,0.35666,3e-05,0.44839,3e-05,3e-05,0.00476,0.02751,1e-05,3e-05,0.00106,5e-05,0.00019,5e-05,0.11936,0.00055,0.00023,0.00028,0.04114,0.0135,0.01584,5e-05,0.00617,0.00835,0.27463,0.00182,0.04066,1e-05,0.06315,1e-05,0.02358,1e-05,0.00436,0.00236,1e-05,3e-05,0.29219,6e-05,0.14813,0.21137,0.0001
20.02,2e-05,0.07971,0.00969,0.00019,0.01393,0.00265,0.0271,6e-05,0.03979,0.00049,0.00726,0.00014,0.0003,4e-05,0.06777,0.0001,9e-05,0.00379,0.00154,0.00033,0.20347,2e-05,0.0801,1e-05,0.00832,8e-05,9e-05,0.12609,0.35456,0.00014,0.44834,4e-05,7e-05,0.00173,0.02616,3e-05,3e-05,0.00046,0.00016,0.00017,5e-05,0.12044,0.00055,0.00022,0.00025,0.03853,0.01261,0.01449,5e-05,0.00523,0.00785,0.43553,0.00176,0.03775,1e-05,0.06279,0.00041,0.023,3e-05,0.00438,0.00235,1e-05,3e-05,0.29117,7e-05,0.14824,0.21012,9e-05
20.04,0,0.0793,0.00858,0.00229,0.01413,0.00256,0.02726,0,0.03724,0.001,0.0059,1e-05,3e-05,0,0.07053,2e-05,1e-05,0.0034,0.00218,2e-05,0.19811,0,0.0796,1e-05,0.00828,1e-05,1e-05,0.12509,0.35147,4e-05,0.44819,1e-05,2e-05,0.00156,0.02464,0,1e-05,0.00045,1e-05,1e-05,0,0.12198,0.00036,0.00017,3e-05,0.03576,0.01154,0.01251,1e-05,0.00415,0.00701,0.51488,0.00109,0.03507,0,0.06189,0.0001,0.02243,1e-05,0.00434,0.00229,0,0,0.29103,0,0.14839,0.20842,0.00548
20.06,0,0.07902,0.00712,0.00423,0.0147,0.00259,0.02739,0,0.03445,0.00138,0.00488,0,1e-05,0,0.07411,1e-05,1e-05,0.00273,0.00189,0,0.19324,0,0.07988,0,0.00827,0,0,0.12415,0.34767,1e-05,0.4481,0,1e-05,0.00129,0.02306,0,0,0.00029,0,0,0,0.12443,2e-05,1e-05,1e-05,0.03366,0.01071,0.0098,0,0.00308,0.00589,0.44224,3e-05,0.03305,0,0.06006,3e-05,0.02188,0,0.00436,0.00228,0,0,0.29226,0,0.14857,0.20639,0.01141
20.08,0,0.07893,0.00541,0.00698,0.0156,0.00262,0.02749,0,0.03186,0.00199,0.00397,1e-05,0,0,0.07881,0,0,0.00207,0.00208,0,0.18877,0,0.08047,0,0.00828,0,0,0.12287,0.34308,0,0.44788,0,0,0.00104,0.0214,0,0,0.00035,0,0,0,0.12779,3e-05,0,0,0.0318,0.00996,0.00665,0,0.00209,0.00488,0.33324,1e-05,0.0323,0,0.0584,3e-05,0.0214,0,0.00438,0.00226,0,0,0.29487,0,0.14881,0.20398,0.01808
20.1,0,0.07893,0.00356,0.00884,0.01671,0.0026,0.02797,0,0.02876,0.0028,0.00317,0,0,0,0.08586,0,0,0.00064,0.00176,0,0.18421,0,0.0821,0,0.00829,0,0,0.12182,0.33732,0,0.44783,0,0,0.00048,0.01971,0,0,1e-05,0,0,0,0.13247,1e-05,0,1e-05,0.03022,0.00924,0.00306,0,0.00097,0.00362,0.21652,0,0.0308,0,0.05705,1e-05,0.02098,0,0.0044,0.00225,0,0,0.2987,0,0.14908,0.20108,0.02505
20.12,0,0.07897,0.00161,0.01188,0.01792,0.00258,0.0288,0,0.0249,0.00397,0.00264,2e-05,4e-05,0.00211,0.09637,0.00279,1e-05,0.00086,0.0004,0.00011,0.17912,0,0.08583,2e-05,0.00828,0,0,0.12161,0.32736,0,0.44832,0,0,0.00034,0.01804,0,0,0.0001,1e-05,5e-05,0,0.13915,0.00014,1e-05,0.00012,0.02913,0.00856,0.00254,1e-05,0.00078,0.00153,0.11268,1e-05,0.02576,0,0.05585,5e-05,0.02071,0,0.00449,0.00232,0,0,0.3037,0,0.14935,0.19756,0.03354
20.14,2e-05,0.0792,0.0013,0.01523,0.01917,0.00258,0.0301,2e-05,0.02061,0.00551,0.00234,9e-05,0.00023,0.00442,0.1094,0.00648,0.00191,0.00054,0.00025,0.0004,0.17396,2e-05,0.09142,1e-05,0.00828,4e-05,5e-05,0.12162,0.31717,5e-05,0.44896,1e-05,4e-05,0.00023,0.01641,0,0.00141,0.00034,4e-05,0.00017,3e-05,0.14907,0.00013,3e-05,0.0005,0.02831,0.00801,0.00209,3e-05,0.00059,0.00112,0.04874,0.00234,0.0199,0,0.05507,0.00015,0.02049,0,0.00462,0.00245,1e-05,1e-05,0.31085,2e-05,0.14967,0.19354,0.04291
20.16,0,0.0797,0.00104,0.01743,0.0202,0.00225,0.0319,0,0.01638,0.00735,0.00151,0,4e-05,0.0066,0.12585,0.0106,0.00381,0.00019,2e-05,2e-05,0.16916,0,0.09637,0,0.00825,0,1e-05,0.12129,0.30742,0,0.44943,0,0,0.00011,0.01479,0,0.00284,0.0002,0,0,0,0.15965,1e-05,0,1e-05,0.02737,0.00742,0.00167,0,0.0004,0.00081,0.01979,0.00427,0.01501,0,0.05477,0,0.02035,0,0.00465,0.00249,0,0,0.32134,0,0.15003,0.18897,0.05312
20.18,0,0.08047,0.00079,0.01954,0.02095,0.00207,0.03418,0,0.01259,0.00963,0.001,2e-05,6e-05,0.00846,0.14588,0.01483,0.00539,9e-05,2e-05,4e-05,0.16479,0,0.09947,0,0.00824,1e-05,1e-05,0.12046,0.29831,0,0.44994,0,0,2e-05,0.01322,0,0.00412,6e-05,0,0,0,0.17188,1e-05,0,1e-05,0.02688,0.00715,0.00122,0,0.00021,0.00051,0.00758,0.00649,0.01075,0,0.05479,0,0.02032,0,0.00471,0.00255,0,0,0.33665,0,0.15044,0.18389,0.0642
20.2,0,0.08147,0.0004,0.02122,0.02078,0.00182,0.03707,0,0.00801,0.0128,0.00044,0,0,0.01002,0.1711,0.01988,0.00768,0,0,0,0.16007,0,0.1024,0,0.00821,0,0,0.12019,0.29014,0,0.45027,0,0,0,0.0119,0,0.00504,0,0,0,0,0.18771,0,0,0,0.02629,0.00686,0.00044,0,1e-05,0.00013,0.00159,0.00837,0.0068,0,0.05516,0,0.02038,0,0.00478,0.00262,0,0,0.35923,0,0.15086,0.17854,0.07648
20.22,0,0.08273,0.0003,0.02195,0.01914,0.00147,0.0407,0,0.00176,0.01743,3e-05,0,1e-05,0.01191,0.20333,0.02716,0.01305,0.00757,0,0,0.15421,0,0.10599,0,0.00816,0,0,0.12171,0.28318,0,0.45012,0,0,0,0.01108,0,0.00596,0,0,0,0,0.20867,0,0,0.0004,0.02519,0.0063,0.00023,0,0,1e-05,0.00113,0.0096,0.00318,0,0.05592,0,0.0205,0,0.00492,0.00274,0,0,0.38625,0,0.15127,0.17325,0.0902
20.24,0,0.08425,0.0002,0.02194,0.01629,0.00108,0.04502,0,0.00141,0.0237,0,1e-05,0,0.01369,0.24168,0.03497,0.02036,0.01352,0,0.00947,0.14798,0,0.1089,0,0.00809,0,0,0.12381,0.27723,0,0.44982,0,0,0,0.01058,0,0.00652,0,0,0,0,0.23496,0.02487,1e-05,0.00156,0.02414,0.00584,0.0001,0,0,0,0.00071,0.01046,0.00442,0,0.0569,0,0.02069,0,0.00507,0.00287,0,0,0.40534,0,0.15166,0.16776,0.10521
20.26,0,0.08612,6e-05,0.02152,0.01234,0.0007,0.05011,0,0.00071,0.03158,1e-05,1e-05,1e-05,0.01517,0.28435,0.04196,0.02825,0.01687,0,0.01021,0.1421,0,0.11025,0,0.00801,0,0,0.12544,0.2721,0,0.44954,0,0,0,0.01023,0,0.00663,0,0,0,0,0.26635,0.04834,0,0.00278,0.0235,0.00574,1e-05,0,0,0,0.00016,0.01119,0.00193,0,0.05798,0,0.02093,0,0.00521,0.003,0,0,0.42194,0,0.152,0.16182,0.12142
20.28,0,0.08857,4e-05,0.02064,0.01,0.00037,0.0565,0,0.00046,0.04119,2e-05,3e-05,7e-05,0.01625,0.32863,0.04789,0.03677,0.0199,3e-05,0.01452,0.1365,1e-05,0.11069,0,0.00792,1e-05,1e-05,0.12685,0.2679,1e-05,0.4491,5e-05,2e-05,1e-05,0.01013,0,0.00642,1e-05,2e-05,4e-05,1e-05,0.30206,0.07265,1e-05,0.00401,0.02279,0.00574,2e-05,1e-05,1e-05,1e-05,0.0001,0.01147,0.00124,0,0.05901,2e-05,0.02122,0,0.00537,0.00314,0,0,0.43581,1e-05,0.15232,0.15547,0.13889
20.3,0,0.09161,5e-05,0.01893,0.00887,2e-05,0.06719,0,0.00078,0.05382,1e-05,1e-05,0,0.01816,0.3798,0.05405,0.04789,0.02095,0,0.02128,0.13065,0,0.11018,0,0.00783,1e-05,0,0.12858,0.26398,0,0.44879,0,0,0,0.01029,0,0.00622,0,1e-05,0,0,0.34539,0.10153,0,0.00524,0.02242,0.00615,0,0,0,0,9e-05,0.01205,0.00308,0,0.06019,0,0.02147,0,0.00551,0.00324,0,0,0.44581,0,0.15255,0.14882,0.15795
20.32,0,0.09394,2e-05,0.01618,0.00807,0,0.07884,0,0.0005,0.07091,1e-05,2e-05,1e-05,0.02253,0.44689,0.0624,0.06372,0.01909,0,0.01962,0.12407,0,0.10885,0,0.00778,0,0,0.13129,0.25973,0,0.44898,0,0,0,0.01071,0,0.00642,0,1e-05,0.00019,0,0.40119,0.13172,0,0.00656,0.02304,0.00755,0,0,0,0,2e-05,0.01435,0.00193,0,0.06174,0,0.02159,0,0.00561,0.00329,0,0,0.45129,0,0.15266,0.14209,0.179
20.34,1e-05,0.09442,2e-05,0.01258,0.00738,0.00012,0.09278,0,0.0004,0.09103,3e-05,3e-05,3e-05,0.02847,0.52097,0.07191,0.08144,0.01703,0,0.01879,0.11737,0,0.10754,0,0.00775,0,1e-05,0.13455,0.25556,0,0.44936,1e-05,0,0,0.01134,0,0.00723,1e-05,3e-05,0.0004,0,0.4644,0.16061,0,0.00782,0.02366,0.00936,0,0,0,1e-05,3e-05,0.01707,0.00161,0,0.06304,0,0.02161,0,0.00568,0.00331,0,1e-05,0.45344,1e-05,0.15272,0.1351,0.20156
