T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.16,-0.005,340.15922,0.66066,-6.59238,-0.52031,-3.93364,-0.005,345.84844,0.80679,-6.59238,-0.52031,-3.93364
8.18,-0.00406,338.64362,0.73639,-6.87981,-0.60948,-4.01924,-0.00406,347.36282,0.98126,-6.87981,-0.60948,-4.01924
8.2,-0.00313,336.77062,0.79234,-7.07277,-0.69236,-4.09388,-0.00313,349.23463,1.1567,-7.07277,-0.69236,-4.09388
8.22,-0.00227,334.58929,0.82418,-7.18966,-0.76546,-4.15583,-0.00227,351.41484,1.32746,-7.18966,-0.76546,-4.15583
8.24,-0.00152,332.18813,0.83138,-7.24848,-0.82707,-4.20374,-0.00153,353.81498,1.4891,-7.24848,-0.82707,-4.20374
8.26,-0.00091,329.68322,0.81677,-7.26561,-0.87702,-4.23665,-0.00091,356.31898,1.63832,-7.26561,-0.87702,-4.23665
8.28,-0.00043,327.20194,0.78544,-7.25513,-0.91623,-4.25393,-0.00044,358.79949,1.77259,-7.25513,-0.91623,-4.25393
8.3,-8e-05,324.86939,0.74374,-7.22859,-0.9462,-4.25526,-0.0001,361.13139,1.88992,-7.22859,-0.94621,-4.25526
8.32,0.00014,322.79935,0.6984,-7.19505,-0.96871,-4.24067,0.00012,363.2009,1.98862,-7.19505,-0.96871,-4.24067
8.34,0.00027,321.08855,0.65581,-7.16132,-0.98546,-4.21053,0.00024,364.91129,2.06724,-7.16132,-0.98546,-4.21053
8.36,0.0003,319.8135,0.62151,-7.13223,-0.99793,-4.16564,0.00026,366.18604,2.12459,-7.13223,-0.99794,-4.16564
8.38,0.00025,319.02893,0.59979,-7.11097,-1.00725,-4.10721,0.0002,366.97042,2.15973,-7.11097,-1.00726,-4.10721
8.4,0.00013,318.76722,0.59337,-7.09937,-1.01408,-4.03688,7e-05,367.23204,2.17203,-7.09937,-1.01408,-4.03688
8.42,-7e-05,319.03836,0.60324,-7.09807,-1.01856,-3.95674,-0.00014,366.96091,2.16125,-7.09807,-1.01856,-3.95674
8.44,-0.00032,319.83006,0.62859,-7.1067,-1.02031,-3.86926,-0.0004,366.16932,2.12755,-7.1067,-1.02032,-3.86926
8.46,-0.00064,321.10803,0.66677,-7.1238,-1.01844,-3.77722,-0.00072,364.89158,2.07151,-7.1238,-1.01845,-3.77722
8.48,-0.00101,322.81635,0.71352,-7.14683,-1.01156,-3.68366,-0.00108,363.1836,1.99408,-7.14683,-1.01157,-3.68366
8.5,-0.0014,324.87842,0.76314,-7.17198,-0.99789,-3.59179,-0.00147,361.122,1.89657,-7.17198,-0.99789,-3.59179
8.52,-0.0018,327.19872,0.80899,-7.19392,-0.97536,-3.5049,-0.00186,358.80228,1.78055,-7.19392,-0.97537,-3.5049
8.54,-0.00216,329.66621,0.84398,-7.20563,-0.94189,-3.42626,-0.00221,356.33551,1.64782,-7.20563,-0.94189,-3.42626
8.56,-0.00241,332.15997,0.86135,-7.19818,-0.89557,-3.35914,-0.00244,353.8426,1.50042,-7.19818,-0.89557,-3.35914
8.58,-0.00247,334.55801,0.85552,-7.16068,-0.83517,-3.3067,-0.0025,351.44553,1.34073,-7.16068,-0.83517,-3.3067
8.6,-0.00225,336.75012,0.8232,-7.08037,-0.76056,-3.272,-0.00226,349.2545,1.17176,-7.08037,-0.76057,-3.27199
8.62,-0.0016,338.65332,0.7644,-6.94313,-0.67334,-3.25796,-0.0016,347.35245,0.99751,-6.94312,-0.67334,-3.25796
8.64,-0.00038,340.22319,0.68285,-6.73426,-0.57704,-3.26739,-0.00036,345.78376,0.82321,-6.73425,-0.57704,-3.26739
8.66,0.00156,341.45377,0.58546,-6.43997,-0.47679,-3.30283,0.0016,344.55434,0.65506,-6.43997,-0.47679,-3.30283
8.68,0.00435,342.36793,0.48073,-6.04939,-0.3784,-3.3664,0.00441,343.64128,0.49935,-6.04939,-0.3784,-3.3664
8.7,0.00806,343.00575,0.37703,-5.55697,-0.28724,-3.45951,0.00815,343.00445,0.36145,-5.55697,-0.28724,-3.45951
8.72,0.01265,343.41511,0.28113,-4.96446,-0.20733,-3.58269,0.01276,342.59594,0.24486,-4.96446,-0.20733,-3.58269
8.74,0.01789,343.64504,0.19746,-4.28147,-0.14087,-3.7354,0.01802,342.36674,0.15083,-4.28147,-0.14087,-3.7354
8.76,0.02334,343.74136,0.12815,-3.52411,-0.0883,-3.9161,0.0235,342.271,0.0786,-3.52411,-0.0883,-3.9161
8.78,0.0283,343.74413,0.07345,-2.71266,-0.04874,-4.12236,0.02847,342.2687,0.026,-2.71266,-0.04874,-4.12236
8.8,0.0317,343.68648,0.03239,-1.86921,-0.02041,-4.35097,0.03187,342.3267,-0.00992,-1.86921,-0.02041,-4.35097
8.82,0.03207,343.59443,0.00327,-1.01585,-0.00103,-4.598,0.03223,342.41899,-0.03236,-1.01585,-0.00103,-4.598
8.84,0.02749,343.48731,-0.01597,-0.17347,0.01197,-4.8588,0.0276,342.52622,-0.04447,-0.17347,0.01197,-4.8588
8.86,0.01554,343.37862,-0.02743,0.63907,0.02119,-5.12799,0.01557,342.6349,-0.04907,0.63907,0.02119,-5.12799
8.88,-0.00664,343.27704,-0.03306,1.40526,0.02919,-5.39945,-0.00676,342.73634,-0.04857,1.40526,0.02919,-5.39945
8.9,-0.04226,343.18744,-0.03459,2.11106,0.03841,-5.66642,-0.04258,342.82563,-0.04489,2.11106,0.03842,-5.66642
8.92,-0.09464,343.11194,-0.03342,2.74479,0.05109,-5.92178,-0.09523,342.90064,-0.03953,2.74479,0.0511,-5.92178
8.94,-0.16693,343.05074,-0.03071,3.29691,0.06919,-6.15851,-0.16786,342.96115,-0.03358,3.29691,0.0692,-6.15851
8.96,-0.26165,343.00294,-0.0274,3.7598,0.09432,-6.3704,-0.26302,343.00804,-0.02786,3.7598,0.09433,-6.3704
8.98,-0.38035,342.96708,-0.02419,4.12754,0.12765,-6.55285,-0.38221,343.04275,-0.02294,4.12754,0.12766,-6.55285
9,-0.52322,342.94171,-0.02166,4.39568,0.16981,-6.70346,-0.52562,343.06673,-0.01922,4.39568,0.16982,-6.70346
9.02,-0.68903,342.92567,-0.02022,4.56118,0.22089,-6.82226,-0.69197,343.08112,-0.01698,4.56118,0.22091,-6.82227
9.04,-0.87533,342.91841,-0.02016,4.62219,0.28048,-6.91145,-0.87875,343.08646,-0.01637,4.62219,0.2805,-6.91145
9.06,-1.07877,342.92013,-0.02161,4.57787,0.34774,-6.97462,-1.08251,343.0826,-0.01746,4.57787,0.34776,-6.97463
9.08,-1.29558,342.9318,-0.02461,4.42841,0.42156,-7.01615,-1.29934,343.06854,-0.02021,4.42841,0.42158,-7.01615
9.1,-1.5218,342.95519,-0.02901,4.17495,0.50061,-7.04056,-1.52513,343.04255,-0.02446,4.17495,0.50063,-7.04056
9.12,-1.75365,342.99268,-0.03448,3.81971,0.58343,-7.0521,-1.75589,343.00227,-0.02991,3.81971,0.58344,-7.0521
9.14,-1.98763,343.04702,-0.04049,3.36616,0.66848,-7.05451,-1.98789,342.94496,-0.03611,3.36616,0.66847,-7.05451
9.16,-2.22067,343.12095,-0.0462,2.81934,0.75409,-7.0509,-2.21782,342.86794,-0.04234,2.81934,0.75406,-7.05091
9.18,-2.45017,343.21657,-0.05044,2.1862,0.83849,-7.04377,-2.44282,342.76911,-0.04758,2.1862,0.83844,-7.04378
9.2,-2.67406,343.33461,-0.05158,1.47599,0.91981,-7.03501,-2.6606,342.6478,-0.05041,1.47599,0.91971,-7.03501
9.22,-2.89076,343.47345,-0.04755,0.70052,0.99601,-7.02595,-2.86948,342.50567,-0.04898,0.70052,0.99586,-7.02596
9.24,-3.09927,343.62788,-0.03578,-0.1256,1.06496,-7.01747,-3.06844,342.34794,-0.04097,-0.1256,1.06476,-7.01748
9.26,-3.29899,343.78776,-0.01331,-0.98489,1.12444,-7.01009,-3.25716,342.1848,-0.0236,-0.98489,1.12416,-7.01009
9.28,-3.48977,343.93648,0.02316,-1.85714,1.17219,-7.00407,-3.43601,342.03287,0.00627,-1.85714,1.17185,-7.00407
9.3,-3.67168,344.0494,0.07701,-2.71985,1.2061,-6.99948,-3.60606,341.91681,0.05195,-2.71985,1.20569,-6.99948
9.32,-3.84493,344.0925,0.1513,-3.54923,1.22436,-6.99624,-3.76903,341.87063,0.11668,-3.54923,1.22388,-6.99624
9.34,-4.00962,344.02135,0.24829,-4.32155,1.22572,-6.99419,-3.92721,341.93874,0.20308,-4.32155,1.22522,-6.99419
9.36,-4.1655,343.78095,0.36867,-5.01524,1.20992,-6.99312,-4.08324,342.17615,0.31261,-5.01524,1.20944,-6.99312
9.38,-4.31167,343.30664,0.51069,-5.61352,1.17802,-6.99281,-4.23997,342.64749,0.44472,-5.61352,1.17763,-6.99281
9.4,-4.44641,342.52687,0.66949,-6.10694,1.13281,-6.99301,-4.40014,343.42428,0.59632,-6.10694,1.13261,-6.99301
9.42,-4.56707,341.36832,0.83692,-6.49463,1.07879,-6.99348,-4.56626,344.57984,0.76166,-6.49463,1.07892,-6.99348
9.44,-4.67029,339.7641,1.00238,-6.7835,1.02169,-6.99399,-4.74047,346.18105,0.93328,-6.7835,1.0223,-6.99399
9.46,-4.75247,337.66572,1.1545,-6.9857,0.96742,-6.99438,-4.92452,348.27643,1.10364,-6.9857,0.96871,-6.99438
9.48,-4.81039,335.05737,1.28304,-7.11596,0.92104,-6.99451,-5.11969,350.88177,1.26698,-7.11596,0.92323,-6.99451
9.5,-4.84209,331.96548,1.38041,-7.18946,0.88582,-6.99431,-5.32627,353.97068,1.42047,-7.18946,0.88914,-6.99431
9.52,-4.84776,328.45572,1.4421,-7.22049,0.86304,-6.99374,-5.5429,357.47751,1.56431,-7.22049,0.8677,-6.99374
9.54,-4.83036,324.61939,1.46639,-7.22166,0.85211,-6.99286,-5.76591,361.31101,1.70089,-7.22166,0.85828,-6.99286
9.56,-4.79568,320.55813,1.45362,-7.20349,0.85113,-6.99176,-5.98913,365.36956,1.83387,-7.20349,0.85888,-6.99176
9.58,-4.75172,316.37263,1.40547,-7.17438,0.85735,-6.99061,-6.20449,369.5525,1.96738,-7.17438,0.8666,-6.99061
9.6,-4.70741,312.15563,1.32444,-7.14074,0.86772,-6.98966,-6.40325,373.76714,2.10557,-7.14074,0.87814,-6.98966
9.62,-4.67069,307.98842,1.21333,-7.10725,0.87939,-6.98928,-6.57787,377.93222,2.25232,-7.10725,0.89034,-6.98928
9.64,-4.64692,303.93982,1.07504,-7.07717,0.89016,-6.9899,-6.72368,381.97896,2.41107,-7.07717,0.90055,-6.9899
9.66,-4.63824,300.06678,0.91226,-7.05264,0.89857,-6.99208,-6.83938,385.85048,2.58481,-7.05264,0.9068,-6.99208
9.68,-4.64425,296.41577,0.72743,-7.03505,0.90388,-6.99648,-6.92648,389.50033,2.77601,-7.03505,0.9077,-6.99648
9.7,-4.66294,293.02424,0.52276,-7.02516,0.90586,-7.0038,-6.98824,392.89112,2.98663,-7.02516,0.90233,-7.0038
9.72,-4.69156,289.92149,0.3002,-7.02339,0.90461,-7.01478,-7.02879,395.99359,3.2181,-7.02339,0.89005,-7.01478
9.74,-4.7272,287.12841,0.06159,-7.02984,0.90041,-7.0301,-7.05248,398.78691,3.47121,-7.02984,0.87048,-7.0301
9.76,-4.76711,284.65564,-0.19126,-7.04435,0.89362,-7.05027,-7.06345,401.26044,3.74592,-7.04435,0.84347,-7.05027
9.78,-4.80888,282.49994,-0.45636,-7.06639,0.8846,-7.07548,-7.06539,403.41742,4.04116,-7.06639,0.8092,-7.07548
9.8,-4.85038,280.63852,-0.73145,-7.09499,0.87362,-7.10537,-7.06137,405.28059,4.35441,-7.09499,0.7683,-7.10537
9.82,-4.88963,279.02133,-1.01373,-7.12843,0.86087,-7.13881,-7.05387,406.89989,4.68128,-7.12843,0.72208,-7.13881
9.84,-4.92454,277.56162,-1.2997,-7.16405,0.84642,-7.17359,-7.04472,408.3619,5.0149,-7.16405,0.67282,-7.17359
9.86,-4.95265,276.12519,-1.58491,-7.19787,0.83017,-7.20611,-7.03527,409.80052,5.34531,-7.19787,0.62405,-7.20611
9.88,-4.97072,274.51926,-1.86377,-7.22425,0.81189,-7.231,-7.02637,411.40812,5.65876,-7.22425,0.58087,-7.231
9.9,-4.97449,272.48241,-2.12934,-7.23564,0.7912,-7.24088,-7.01854,413.44557,5.93713,-7.23564,0.55029,-7.24088
9.92,-4.95833,269.67737,-2.37322,-7.22228,0.76756,-7.22613,-7.01203,416.24939,6.15749,-7.22228,0.54141,-7.22613
9.94,-4.91518,265.68956,-2.58553,-7.17215,0.74031,-7.17481,-7.00689,420.23332,6.29206,-7.17215,0.56548,-7.17481
9.96,-4.83651,260.03449,-2.75519,-7.07121,0.70868,-7.07289,-7.00304,425.8808,6.3087,-7.07121,0.63577,-7.07289
9.98,-4.71271,252.17839,-2.87033,-6.90393,0.67185,-6.90485,-7.00032,433.72452,6.17233,-6.90393,0.767,-6.90485
10,-4.53374,241.57661,-2.91928,-6.65439,0.62906,-6.65474,-6.99855,444.30799,5.84746,-6.65439,0.97431,-6.65474
10.02,-4.29031,227.73513,-2.89194,-6.30807,0.57971,-6.30803,-6.99753,458.12422,5.30227,-6.30807,1.27168,-6.30803
10.04,-3.97561,210.30024,-2.78177,-5.85438,0.52356,-5.8541,-6.99708,475.52623,4.51439,-5.85438,1.66946,-5.8541
10.06,-3.58772,189.18097,-2.58792,-5.29028,0.46095,-5.28986,-6.99702,496.60489,3.47839,-5.29028,2.17109,-5.28986
10.08,-3.13272,164.70704,-2.31739,-4.62476,0.39309,-4.62429,-6.99722,521.03123,2.2147,-4.62476,2.7688,-4.62429
10.1,-2.62858,137.82273,-1.98733,-3.88458,0.32239,-3.88411,-6.99757,547.86307,0.78031,-3.88458,3.43828,-3.88411
10.12,-2.10661,110.15862,-1.62542,-3.11632,0.25253,-3.11589,-6.998,575.47336,-0.72762,-3.11632,4.13664,-3.11589
10.14,-1.60452,83.66574,-1.26418,-2.37607,0.18765,-2.3757,-6.99843,601.91526,-2.19296,-2.37607,4.81195,-2.3757
10.16,-1.15361,59.95333,-0.93093,-1.71044,0.13097,-1.71014,-6.99883,625.58296,-3.51893,-1.71044,5.42083,-1.71014
10.18,-0.77174,39.92909,-0.64242,-1.14613,0.08409,-1.14589,-6.99918,645.57067,-4.64898,-1.14613,5.9382,-1.14589
10.2,-0.46483,23.87887,-0.40578,-0.69213,0.04727,-0.69196,-6.99947,661.59309,-5.56261,-0.69213,6.35531,-0.69196
10.22,-0.23066,11.66679,-0.22141,-0.34536,0.01986,-0.34524,-6.9997,673.78579,-6.26404,-0.34536,6.67461,-0.34524
10.24,-0.06194,2.89734,-0.08538,-0.09522,0.00068,-0.09514,-6.99987,682.54337,-6.77302,-0.09522,6.90554,-0.09514
10.26,0.05125,0,0.00873,0.07286,-0.01167,0.0729,-6.99999,688.3949,-7.11769,0.07286,7.06123,0.0729
10.28,0.11972,0,0.06838,0.17481,-0.01866,0.17482,-7.00007,691.91313,-7.32929,0.17481,7.15616,0.17482
10.3,0.15402,0,0.10114,0.22614,-0.02164,0.22614,-7.00011,693.65289,-7.43854,0.22614,7.2045,0.22614
10.32,0.16364,0,0.11403,0.2409,-0.02181,0.24089,-7.00013,694.11289,-7.47338,0.2409,7.21907,0.24089
10.34,0.15667,0,0.11314,0.23101,-0.02017,0.23099,-7.00013,693.71582,-7.45769,0.23101,7.21082,0.23099
10.36,0.13961,0,0.10348,0.20611,-0.0175,0.20609,-7.00012,692.80165,-7.41086,0.20611,7.18858,0.20609
10.38,0.11746,0,0.08897,0.17357,-0.01438,0.17355,-7.0001,691.63,-7.34781,0.17357,7.15917,0.17355
10.4,0.09381,0,0.07251,0.13876,-0.01123,0.13875,-7.00008,690.38809,-7.27944,0.13876,7.12752,0.13875
10.42,0.07111,0,0.05614,0.10529,-0.0083,0.10527,-7.00005,689.20168,-7.21313,0.10529,7.09697,0.10527
10.44,0.05083,0,0.04112,0.07537,-0.00576,0.07535,-7.00003,688.14701,-7.15349,0.07537,7.06959,0.07535
10.46,0.03375,0,0.02819,0.05012,-0.00366,0.05011,-7.00002,687.26245,-7.10291,0.05012,7.04644,0.05011
10.48,0.02008,0,0.01764,0.02991,-0.00202,0.0299,-7.00001,686.55899,-7.06221,0.02991,7.02787,0.0299
10.5,0.00969,0,0.00945,0.01455,-0.00081,0.01454,-7,686.02918,-7.03112,0.01455,7.01373,0.01454
10.52,0.00225,0,0.00344,0.00355,4e-05,0.00354,-7,685.65434,-7.0087,0.00355,7.00357,0.00354
10.54,-0.0027,0.15056,-0.00069,-0.00377,0.00058,-0.00379,-7,685.41011,-6.99365,-0.00377,6.99679,-0.00379
10.56,-0.00566,0.30074,-0.00328,-0.00813,0.00088,-0.00816,-7.00001,685.27039,-6.98455,-0.00813,6.99273,-0.00816
10.58,-0.0071,0.37143,-0.00468,-0.01024,0.00101,-0.01027,-7.00003,685.21007,-6.97999,-0.01024,6.99074,-0.01027
10.6,-0.00746,0.38512,-0.00521,-0.01072,0.00102,-0.01076,-7.00006,685.20666,-6.97873,-0.01072,6.99026,-0.01076
10.62,-0.00709,0.36084,-0.00512,-0.01013,0.00095,-0.01016,-7.0001,685.24109,-6.9797,-0.01013,6.99078,-0.01016
10.64,-0.00627,0.31394,-0.00466,-0.00888,0.00083,-0.00891,-7.00014,685.29799,-6.98201,-0.00888,6.99192,-0.00891
10.66,-0.00524,0.25626,-0.00399,-0.00732,0.0007,-0.00735,-7.00019,685.36548,-6.985,-0.00732,6.99335,-0.00735
10.68,-0.00414,0.19652,-0.00325,-0.00569,0.00056,-0.00571,-7.00024,685.43477,-6.98817,-0.00569,6.99485,-0.00571
10.7,-0.00309,0.14088,-0.00252,-0.00417,0.00043,-0.00417,-7.00028,685.49965,-6.99118,-0.00417,6.99626,-0.00417
10.72,-0.00215,0.09351,-0.00186,-0.00288,0.00031,-0.00284,-7.00032,685.55591,-6.99379,-0.00288,6.99747,-0.00284
10.74,-0.00134,0.05711,-0.0013,-0.00189,0.0002,-0.0018,-7.00033,685.60079,-6.99588,-0.00189,6.9984,-0.0018
10.76,-0.00069,0.03338,-0.00084,-0.00124,9e-05,-0.00109,-7.00031,685.63255,-6.99738,-0.00124,6.999,-0.00109
10.78,-0.00018,0.02338,-0.0005,-0.00096,-1e-05,-0.00073,-7.00024,685.65008,-6.99825,-0.00096,6.99926,-0.00073
10.8,0.00019,0.0278,-0.00025,-0.00106,-0.00013,-0.00072,-7.0001,685.65269,-6.99851,-0.00106,6.99915,-0.00072
10.82,0.00045,0.04697,-8e-05,-0.00153,-0.00026,-0.00108,-6.99986,685.64001,-6.99818,-0.00153,6.99866,-0.00108
10.84,0.0006,0.0809,3e-05,-0.00236,-0.0004,-0.00179,-6.99951,685.61204,-6.99729,-0.00236,6.99781,-0.00179
10.86,0.00065,0.12904,0.0001,-0.00351,-0.00057,-0.00282,-6.99903,685.56932,-6.99592,-0.00351,6.99661,-0.00282
10.88,0.0006,0.18997,0.00015,-0.00493,-0.00076,-0.00414,-6.99839,685.5133,-6.99416,-0.00493,6.9951,-0.00414
10.9,0.00047,0.26089,0.00021,-0.00653,-0.00096,-0.00568,-6.9976,685.44678,-6.99213,-0.00653,6.99336,-0.00568
10.92,0.00022,0.33704,0.00028,-0.00814,-0.00115,-0.00733,-6.99667,685.37453,-6.99005,-0.00814,6.99152,-0.00733
10.94,-0.00014,0.41102,0.0004,-0.00958,-0.00132,-0.0089,-6.99563,685.30397,-6.98818,-0.00958,6.98977,-0.0089
10.96,-0.00062,0.47203,0.00056,-0.01054,-0.00143,-0.01016,-6.99456,685.24589,-6.9869,-0.01054,6.9884,-0.01016
10.98,-0.00126,0.50523,0.00079,-0.01063,-0.00143,-0.01077,-6.99358,685.21514,-6.9867,-0.01063,6.98779,-0.01077
11,-0.00203,0.49114,0.00108,-0.00937,-0.00124,-0.01031,-6.99285,685.23116,-6.9882,-0.00937,6.98843,-0.01031
11.02,-0.00295,0.40545,0.00142,-0.00618,-0.00081,-0.00823,-6.9926,685.31823,-6.99213,-0.00618,6.99094,-0.00823
11.04,-0.00397,0.21926,0.00181,-0.00037,-4e-05,-0.00391,-6.99315,685.50515,-6.99935,-0.00037,6.99603,-0.00391
11.06,-0.00505,0,0.00221,0.00877,0.00117,0.00336,-6.99486,685.82431,-7.01078,0.00877,7.0045,0.00336
11.08,-0.00607,0,0.00257,0.02195,0.0029,0.0143,-6.99816,686.30959,-7.0273,0.02195,7.01717,0.0143
11.1,-0.00689,0,0.00283,0.03977,0.00524,0.02959,-7.00355,686.99301,-7.04967,0.03977,7.03479,0.02959
11.12,-0.00729,0,0.00287,0.06259,0.00823,0.04973,-7.01151,687.89966,-7.07837,0.06259,7.05792,0.04973
11.14,-0.00701,0,0.00259,0.09034,0.01186,0.07491,-7.02247,689.04075,-7.11331,0.09034,7.08674,0.07491
11.16,-0.00569,0,0.00183,0.12229,0.01603,0.1048,-7.03675,690.40435,-7.1536,0.12229,7.1208,0.1048
11.18,-0.00291,0,0.00042,0.15679,0.02052,0.13826,-7.05441,691.94399,-7.19718,0.15679,7.15879,0.13826
11.2,0.00178,0,-0.00184,0.19095,0.02496,0.17313,-7.07513,693.56513,-7.24043,0.19095,7.19813,0.17313
11.22,0.00887,0,-0.00513,0.22028,0.02876,0.2058,-7.09802,695.11011,-7.27775,0.22028,7.23464,0.2058
11.24,0.0188,0,-0.00963,0.23842,0.03107,0.23095,-7.12145,696.34259,-7.30114,0.23842,7.26218,0.23095
11.26,0.03194,0,-0.01543,0.23684,0.03079,0.24125,-7.14276,696.93311,-7.29988,0.23684,7.27228,0.24125
11.28,0.04842,0,-0.02254,0.20471,0.02649,0.22708,-7.1581,696.44829,-7.26034,0.20471,7.25392,0.22708
11.3,0.06805,0,-0.03081,0.12896,0.01647,0.17654,-7.16223,694.34696,-7.16609,0.12896,7.19348,0.17654
11.32,0.09013,0,-0.03985,-0.0053,-0.00121,0.07562,-7.14834,689.98762,-6.99831,-0.0053,7.07501,0.07562
11.34,0.11327,2.96738,-0.04895,-0.21397,-0.02863,-0.0912,-7.1081,682.65275,-6.73693,-0.21397,6.88089,-0.0912
11.36,0.13515,14.02322,-0.05701,-0.51254,-0.06779,-0.33989,-7.03182,671.59606,-6.36232,-0.51254,6.59313,-0.33989
11.38,0.15235,29.50511,-0.06244,-0.91387,-0.12037,-0.68508,-6.9089,656.11991,-5.85811,-0.91387,6.19543,-0.68508
11.4,0.16008,49.94889,-0.06308,-1.42517,-0.18727,-1.13749,-6.72865,635.68986,-5.21496,-1.42517,5.67609,-1.13749
11.42,0.15208,75.56856,-0.05618,-2.04386,-0.26812,-1.70041,-6.48159,610.09287,-4.43574,-2.04386,5.03217,-1.70041
11.44,0.12056,106.04949,-0.03838,-2.75254,-0.36061,-2.36513,-6.16131,579.64366,-3.54198,-2.75254,4.27465,-2.36513
11.46,0.05631,140.29219,-0.00582,-3.51273,-0.45964,-3.10532,-5.76697,545.44046,-2.58155,-3.51273,3.43489,-3.10532
11.48,-0.0496,176.29637,0.0448,-4.26244,-0.55691,-3.87487,-5.30615,509.48061,-1.63043,-4.26244,2.56724,-3.87487
11.5,-0.20061,211.57351,0.11282,-4.92638,-0.64173,-4.61829,-4.79622,474.24875,-0.77417,-4.92638,1.73783,-4.61829
11.52,-0.38927,243.93934,0.19023,-5.43523,-0.7033,-5.28965,-4.26245,441.92565,-0.07709,-5.43522,1.00335,-5.28966
11.54,-0.59785,271.97952,0.26242,-5.7369,-0.73271,-5.86296,-3.73304,413.92341,0.43282,-5.7369,0.39868,-5.86296
11.56,-0.80427,295.01147,0.3129,-5.79611,-0.72429,-6.32991,-3.23366,390.92358,0.75784,-5.79611,-0.0622,-6.32991
11.58,-0.98807,312.90762,0.32833,-5.59149,-0.67647,-6.69419,-2.78331,373.05348,0.91948,-5.59149,-0.3813,-6.69419
11.6,-1.13409,325.95601,0.30188,-5.11509,-0.59217,-6.96671,-2.39225,360.02539,0.94981,-5.11509,-0.57233,-6.96671
11.62,-1.23394,334.74096,0.2333,-4.37425,-0.47798,-7.16188,-2.06221,351.25561,0.88454,-4.37425,-0.65609,-7.16188
11.64,-1.28552,340.03485,0.12632,-3.39466,-0.34214,-7.29472,-1.7885,345.97246,0.75742,-3.39466,-0.65563,-7.29472
11.66,-1.29187,342.71071,-0.01444,-2.22161,-0.19281,-7.37873,-1.56273,343.30367,0.59672,-2.22161,-0.59241,-7.37873
11.68,-1.26001,343.68454,-0.18453,-0.91729,-0.03758,-7.42444,-1.37492,342.33386,0.42413,-0.91729,-0.48445,-7.42444
11.7,-1.19999,343.88383,-0.37904,0.44502,0.11575,-7.43853,-1.21505,342.13603,0.25558,0.44502,-0.34613,-7.43853
11.72,-1.12424,344.23305,-0.59107,1.78747,0.258,-7.42335,-1.07401,341.78601,0.10274,1.78747,-0.18889,-7.42335
11.74,-1.04712,345.64704,-0.80981,3.03421,0.3773,-7.37672,-0.94431,340.36909,-0.02538,3.0342,-0.02236,-7.37671
11.76,-0.98452,349.02287,-1.01861,4.11814,0.45802,-7.292,-0.82045,336.98813,-0.12106,4.11814,0.14442,-7.29198
11.78,-0.95346,355.22111,-1.1933,4.98748,0.48024,-7.15857,-0.69912,330.78236,-0.17709,4.98748,0.30191,-7.15855
11.8,-0.97148,365.02755,-1.30211,5.60957,0.42051,-6.96282,-0.57929,320.96575,-0.18767,5.60957,0.43998,-6.96279
11.82,-1.05577,379.09175,-1.30785,5.97026,0.25471,-6.68965,-0.46232,306.8884,-0.15149,5.97026,0.54931,-6.68961
11.84,-1.22215,397.85233,-1.172,6.07026,-0.03806,-6.32462,-0.35153,288.11144,-0.07488,6.07025,0.62319,-6.32457
11.86,-1.48365,421.46018,-0.85992,5.92193,-0.47172,-5.85686,-0.25128,264.48389,0.02736,5.92192,0.6585,-5.85679
11.88,-1.84841,449.69051,-0.34751,5.54823,-1.04951,-5.28279,-0.16548,236.23076,0.13457,5.54823,0.65558,-5.28272
11.9,-2.31616,481.82157,0.36946,4.98412,-1.75964,-4.61088,-0.09636,204.07457,0.22517,4.98412,0.61795,-4.6108
11.92,-2.87281,516.46927,1.26284,4.2801,-2.56943,-3.86732,-0.04401,169.40086,0.28314,4.2801,0.55233,-3.86724
11.94,-3.48694,551.55093,2.26457,3.50326,-3.42331,-3.09814,-0.00686,134.29454,0.30386,3.50326,0.46849,-3.09806
11.96,-4.11602,584.72175,3.28248,2.72643,-4.25485,-2.35873,0.01751,101.10288,0.29377,2.72643,0.37748,-2.35866
11.98,-4.7204,614.1159,4.23397,2.00918,-5.00863,-1.69503,0.03174,71.69341,0.26369,2.00918,0.28878,-1.69497
12,-5.27207,638.72788,5.0664,1.38777,-5.65222,-1.13319,0.03831,47.07222,0.22322,1.38777,0.2087,-1.13314
12.02,-5.75436,658.29678,5.75562,0.87774,-6.17378,-0.68183,0.03945,27.49991,0.17933,0.87774,0.14057,-0.68179
12.04,-6.15914,673.06019,6.29762,0.48013,-6.57563,-0.33757,0.03701,12.73801,0.13677,0.48013,0.08559,-0.33754
12.06,-6.48475,683.55635,6.70165,0.18654,-6.86904,-0.08966,0.03248,2.24716,0.09849,0.18654,0.04345,-0.08964
12.08,-6.73464,690.47309,6.98475,-0.01673,-7.07005,0.07654,0.02696,0,0.06603,-0.01673,0.01293,0.07655
12.1,-6.91619,694.53895,7.16754,-0.14576,-7.19653,0.17698,0.02125,0,0.03991,-0.14576,-0.00768,0.17699
12.12,-7.03936,696.45006,7.27131,-0.2168,-7.26599,0.22719,0.01589,0,0.01995,-0.2168,-0.02028,0.22719
