T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.82,0.00043,-0.00136,-5e-05,-0.00013,-5e-05,0,-8e-05,-0.01685,-0.0031,0.0013,-1e-05,-3e-05,1e-05,0.00068,-0.00963,0.00268,0.00451,0.00019,0.00129,-1e-05,0.01284,0.00272,0.00318,-0.00055,0.00019,0,1e-05,-0.00069,-0.00197,-0.00029,-0.00286,9e-05,0,0
13.84,0.00019,-0.0013,-2e-05,-0.00012,-8e-05,0,-0.00034,-0.01726,-0.00311,0.00072,-1e-05,-2e-05,-0,0.00049,-0.00929,0.00221,0.00376,0.00012,0.00096,-1e-05,0.0123,0.00194,0.00266,0.00055,0.00019,1e-05,2e-05,-0.00078,-0.00207,-0.00028,-0.00303,9e-05,-0,-0
13.86,1e-05,-0.0012,1e-05,-0.0001,-0.00012,0,-0.00065,-0.01727,-0.00291,0.0002,-1e-05,-2e-05,-1e-05,0.00034,-0.00885,0.00177,0.00302,7e-05,0.00068,-1e-05,0.01159,0.00129,0.00214,0.00179,0.0002,2e-05,3e-05,-0.00082,-0.00213,-0.00027,-0.00291,6e-05,0,-0
13.88,-9e-05,-0.00104,4e-05,-9e-05,-0.00015,0,-0.00096,-0.01686,-0.00253,-0.00026,-1e-05,-1e-05,-2e-05,0.00022,-0.00836,0.00134,0.0023,3e-05,0.00044,-0,0.01068,0.00076,0.00165,0.0031,0.00022,3e-05,4e-05,-0.00078,-0.00191,-0.00023,-0.00192,0,1e-05,0
13.9,-0.00012,-0.00084,6e-05,-8e-05,-0.00017,0,-0.00121,-0.01617,-0.002,-0.00063,0,-0,-2e-05,0.00012,-0.00787,0.00096,0.00165,1e-05,0.00023,-0,0.0097,0.00025,0.00122,0.00438,0.00024,4e-05,4e-05,-0.00069,-0.00154,-0.00016,-0.00069,-9e-05,2e-05,-0
13.92,-0.0001,-0.0006,9e-05,-6e-05,-0.00018,0,-0.00133,-0.01546,-0.00139,-0.00088,2e-05,1e-05,-1e-05,5e-05,-0.00739,0.00064,0.0011,0,7e-05,0,0.00874,-0.00032,0.00085,0.0055,0.00027,4e-05,4e-05,-0.00056,-0.00096,-6e-05,0.00071,-0.0002,3e-05,-0
13.94,-5e-05,-0.00033,0.00012,-4e-05,-0.00018,0,-0.00135,-0.01459,-0.00078,-0.00102,3e-05,2e-05,0,1e-05,-0.00695,0.00038,0.00066,-0,-6e-05,0,0.0077,-0.00097,0.00054,0.00636,0.00031,4e-05,3e-05,-0.00044,-0.00014,9e-05,0.00221,-0.00031,5e-05,-1e-05
13.96,3e-05,-6e-05,0.00012,-3e-05,-0.00017,0,-0.00131,-0.01339,-0.00021,-0.00111,5e-05,2e-05,2e-05,-2e-05,-0.00653,0.00019,0.00032,-0,-0.00016,0,0.0065,-0.00173,0.00027,0.00686,0.00036,3e-05,2e-05,-0.00032,0.00092,0.00029,0.00358,-0.00042,6e-05,-1e-05
13.98,0.00012,0.00019,0.00012,-2e-05,-0.00014,0,-0.00125,-0.01193,0.00027,-0.00117,7e-05,2e-05,4e-05,-4e-05,-0.00615,5e-05,8e-05,-0,-0.00024,0,0.00525,-0.00262,-2e-05,0.00698,0.00041,1e-05,-0,-0.00021,0.00223,0.00053,0.00465,-0.00052,8e-05,-2e-05
14,0.00018,0.00039,0.00011,-1e-05,-0.00011,0,-0.00116,-0.01042,0.00065,-0.00122,9e-05,2e-05,5e-05,-5e-05,-0.0058,-4e-05,-8e-05,0,-0.00031,0,0.00404,-0.00369,-0.00036,0.00672,0.00046,-1e-05,-2e-05,-0.00013,0.00373,0.00079,0.00531,-0.00057,8e-05,-2e-05
14.02,0.0002,0.00053,8e-05,-0,-7e-05,0,-0.00106,-0.00911,0.00093,-0.00128,0.00011,2e-05,6e-05,-5e-05,-0.00544,-0.0001,-0.00017,0,-0.00037,0,0.00295,-0.00493,-0.00072,0.00612,0.0005,-4e-05,-3e-05,-7e-05,0.00534,0.00108,0.00557,-0.00058,7e-05,-2e-05
14.04,0.00018,0.0006,6e-05,0,-3e-05,0,-0.00098,-0.00786,0.00112,-0.00134,0.00014,2e-05,6e-05,-5e-05,-0.00509,-0.00013,-0.00022,0,-0.00044,0,0.00202,-0.00624,-0.00107,0.0053,0.00054,-7e-05,-4e-05,-1e-05,0.00695,0.00136,0.00542,-0.00056,6e-05,-2e-05
14.06,0.00014,0.00059,3e-05,0,2e-05,0,-0.00097,-0.00656,0.0012,-0.0014,0.00018,1e-05,6e-05,-4e-05,-0.00472,-0.00014,-0.00023,0,-0.0005,-0,0.00124,-0.0075,-0.00137,0.00436,0.00057,-9e-05,-4e-05,5e-05,0.00846,0.00159,0.0049,-0.00053,5e-05,-2e-05
14.08,7e-05,0.00052,1e-05,0,5e-05,0,-0.00099,-0.00529,0.00119,-0.00142,0.00023,0,6e-05,-4e-05,-0.00434,-0.00013,-0.00021,0,-0.00057,-0,0.00064,-0.00866,-0.00157,0.00335,0.00058,-0.0001,-4e-05,0.00015,0.00986,0.00177,0.00412,-0.0005,4e-05,-1e-05
14.1,-0,0.00042,0,-0,8e-05,0,-0.00105,-0.00418,0.00111,-0.0014,0.00029,-0,5e-05,-3e-05,-0.00396,-0.00012,-0.00019,0,-0.00063,-1e-05,0.00022,-0.00971,-0.00171,0.00236,0.00059,-0.0001,-4e-05,0.00026,0.01104,0.00189,0.00328,-0.00049,3e-05,-1e-05
14.12,-8e-05,0.0003,-0,-1e-05,0.0001,0,-0.00114,-0.0033,0.001,-0.00134,0.0004,-1e-05,3e-05,-2e-05,-0.0036,-0.0001,-0.00016,-0,-0.00068,-1e-05,-4e-05,-0.01066,-0.00182,0.0014,0.0006,-8e-05,-4e-05,0.00031,0.01191,0.00193,0.00251,-0.00049,2e-05,-1e-05
14.14,-0.00012,0.00017,0,-1e-05,0.0001,0,-0.00122,-0.00256,0.00086,-0.00122,0.00049,-1e-05,2e-05,-2e-05,-0.00327,-8e-05,-0.00012,-0,-0.0007,-1e-05,-0.00018,-0.01144,-0.0019,0.00047,0.0006,-7e-05,-3e-05,0.00031,0.01253,0.00191,0.00179,-0.0005,0,-2e-05
14.16,-0.00014,4e-05,2e-05,-2e-05,0.0001,0,-0.00125,-0.00192,0.0007,-0.00104,0.0005,-1e-05,1e-05,-1e-05,-0.00293,-6e-05,-9e-05,0,-0.00072,-1e-05,-0.00019,-0.01197,-0.00194,-0.00046,0.00059,-5e-05,-3e-05,0.00031,0.013,0.00181,0.00115,-0.00052,-2e-05,-2e-05
14.18,-0.00014,-0.0001,3e-05,-3e-05,9e-05,0,-0.0012,-0.0014,0.00054,-0.00081,0.00045,-1e-05,0,-1e-05,-0.00261,-4e-05,-7e-05,0,-0.00073,-1e-05,-0.00012,-0.01232,-0.00197,-0.00137,0.00058,-3e-05,-2e-05,0.00028,0.01332,0.00163,0.00061,-0.00055,-5e-05,-3e-05
14.2,-0.00011,-0.00025,5e-05,-4e-05,7e-05,0,-0.00111,-0.00099,0.00039,-0.00057,0.00032,-1e-05,-0,-0,-0.00231,-3e-05,-4e-05,1e-05,-0.00072,-1e-05,2e-05,-0.01244,-0.00197,-0.00222,0.00057,-2e-05,-2e-05,0.00021,0.01356,0.00138,0.00019,-0.00059,-9e-05,-4e-05
14.22,-7e-05,-0.00039,6e-05,-5e-05,5e-05,0,-0.00102,-0.00068,0.00027,-0.00039,0.00014,-0,-1e-05,-0,-0.00204,-2e-05,-2e-05,1e-05,-0.0007,-1e-05,0.00019,-0.01228,-0.00196,-0.003,0.00054,-0,-1e-05,9e-05,0.01378,0.00109,-0.00013,-0.00062,-0.00015,-5e-05
14.24,-2e-05,-0.00053,7e-05,-6e-05,2e-05,0,-0.0009,-0.00047,0.00018,-0.00022,-1e-05,0,-1e-05,0,-0.0018,-1e-05,-1e-05,1e-05,-0.00066,-0,0.00034,-0.01192,-0.0019,-0.00365,0.00051,-0,-0,-9e-05,0.01391,0.00075,-0.00038,-0.00065,-0.00021,-7e-05
14.26,1e-05,-0.00067,7e-05,-6e-05,-1e-05,0,-0.00073,-0.00033,0.0001,-6e-05,-0.00011,1e-05,-2e-05,0,-0.00159,-0,-0,2e-05,-0.00061,-0,0.00047,-0.01139,-0.00179,-0.00406,0.00048,-0,0,-0.0003,0.01388,0.00041,-0.00057,-0.00067,-0.00028,-9e-05
14.28,4e-05,-0.00079,8e-05,-7e-05,-3e-05,0,-0.00051,-0.00024,4e-05,6e-05,-0.00015,1e-05,-4e-05,0,-0.00139,0,0,3e-05,-0.00056,0,0.00055,-0.01065,-0.00162,-0.00419,0.00044,-1e-05,1e-05,-0.00055,0.01359,0.00011,-0.0007,-0.00068,-0.00034,-0.00011
14.3,4e-05,-0.0009,7e-05,-7e-05,-6e-05,-0,-0.00031,-0.00019,-0,0.00015,-0.00013,2e-05,-4e-05,0,-0.00123,0,1e-05,3e-05,-0.00049,0,0.00056,-0.00961,-0.00139,-0.00401,0.00039,-3e-05,1e-05,-0.00083,0.01301,-8e-05,-0.00079,-0.00068,-0.00037,-0.00012
14.32,3e-05,-0.001,7e-05,-7e-05,-8e-05,-0,-0.00018,-0.00018,-4e-05,0.00025,-1e-05,2e-05,-2e-05,0,-0.00108,1e-05,1e-05,4e-05,-0.00042,-0,0.00049,-0.00823,-0.00111,-0.00352,0.00034,-4e-05,1e-05,-0.00113,0.01209,-0.00014,-0.0008,-0.00065,-0.00037,-0.00014
14.34,2e-05,-0.00107,6e-05,-6e-05,-0.0001,-0,-7e-05,-0.00018,-6e-05,0.00037,0.00014,2e-05,1e-05,0,-0.00097,1e-05,1e-05,4e-05,-0.00035,-0,0.00037,-0.0066,-0.00081,-0.00281,0.00028,-5e-05,1e-05,-0.00147,0.01078,-7e-05,-0.00073,-0.00062,-0.00035,-0.00014
14.36,-0,-0.00111,5e-05,-6e-05,-0.00011,-0,3e-05,-0.00019,-9e-05,0.00046,0.00024,2e-05,3e-05,0,-0.00086,1e-05,1e-05,4e-05,-0.00025,-0,0.00025,-0.00483,-0.00052,-0.00201,0.00023,-6e-05,1e-05,-0.00188,0.00907,6e-05,-0.00054,-0.00057,-0.00028,-0.00013
14.38,-2e-05,-0.00112,5e-05,-5e-05,-0.00012,-0,0.00012,-0.00021,-0.00011,0.00053,0.0003,2e-05,5e-05,0,-0.00078,1e-05,1e-05,3e-05,-0.00015,0,0.00015,-0.00308,-0.00029,-0.00127,0.00018,-6e-05,1e-05,-0.00234,0.00708,0.00011,-0.00023,-0.00051,-0.00021,-0.00011
14.4,-2e-05,-0.0011,4e-05,-4e-05,-0.00012,-0,0.00015,-0.00022,-0.00014,0.0006,0.0003,2e-05,6e-05,0,-0.00071,0,1e-05,1e-05,-3e-05,0,9e-05,-0.00151,-0.00012,-0.00068,0.00014,-5e-05,1e-05,-0.00277,0.00516,-0,0.00016,-0.00045,-0.00013,-8e-05
14.42,-2e-05,-0.00106,4e-05,-3e-05,-0.00011,-0,0.00014,-0.00023,-0.00016,0.0007,0.00022,1e-05,5e-05,0,-0.00065,0,0,-1e-05,0.00011,1e-05,5e-05,-0.00027,-2e-05,-0.00029,9e-05,-4e-05,0,-0.00308,0.00362,-0.00027,0.00058,-0.00038,-6e-05,-5e-05
14.44,-3e-05,-0.00101,5e-05,-2e-05,-0.0001,-0,0.0001,-0.00022,-0.00019,0.00079,0.00013,1e-05,3e-05,0,-0.0006,0,0,-3e-05,0.00028,1e-05,3e-05,0.00054,0,-9e-05,6e-05,-2e-05,0,-0.00318,0.0024,-0.00064,0.00096,-0.00032,-2e-05,-2e-05
14.46,-4e-05,-0.00094,6e-05,-1e-05,-9e-05,-0,5e-05,-0.0002,-0.00022,0.00086,7e-05,1e-05,2e-05,0,-0.00057,0,0,-3e-05,0.00047,1e-05,3e-05,0.00096,-1e-05,-1e-05,3e-05,-1e-05,0,-0.00301,0.00145,-0.00107,0.00127,-0.00026,0,0
14.48,-6e-05,-0.00086,7e-05,-1e-05,-8e-05,-0,-2e-05,-0.00017,-0.00026,0.00091,4e-05,1e-05,1e-05,0,-0.00054,0,0,-4e-05,0.00066,1e-05,2e-05,0.00104,-4e-05,3e-05,-0,-0,0,-0.00259,0.00078,-0.00147,0.00147,-0.00021,1e-05,2e-05
14.5,-9e-05,-0.00078,7e-05,0,-6e-05,-0,-0.0001,-0.00012,-0.00029,0.00095,1e-05,0,1e-05,-0,-0.00051,0,0,-3e-05,0.00087,1e-05,0,0.00086,-6e-05,5e-05,-2e-05,0,0,-0.00196,0.00037,-0.00177,0.00157,-0.00017,1e-05,2e-05
14.52,-0.0001,-0.00071,7e-05,1e-05,-5e-05,-0,-0.00019,-6e-05,-0.00033,0.00099,0,0,0,-0,-0.00049,0,0,-2e-05,0.0011,1e-05,3e-05,0.00049,-8e-05,7e-05,-4e-05,0,0,-0.00126,0.00014,-0.00194,0.00159,-0.00013,1e-05,1e-05
14.54,-0.00011,-0.00065,6e-05,1e-05,-4e-05,-0,-0.00027,1e-05,-0.00036,0.00102,-0,0,0,-0,-0.00047,-0,-0,-1e-05,0.00132,0,0.0001,0.00012,-8e-05,9e-05,-4e-05,0,0,-0.00067,1e-05,-0.00196,0.00158,-0.0001,0,-0
14.56,-9e-05,-0.00061,4e-05,1e-05,-4e-05,-0,-0.00035,7e-05,-0.00039,0.00103,-0,0,0,-0,-0.00046,-0,-0,0,0.00151,0,0.00015,-0.0002,-0.0001,0.00011,-4e-05,-0,0,-0.0003,-8e-05,-0.00188,0.00155,-8e-05,-1e-05,-2e-05
14.58,-5e-05,-0.00059,1e-05,1e-05,-3e-05,-0,-0.00042,0.00014,-0.00041,0.00104,0,-0,-0,-0,-0.00045,-0,-0,1e-05,0.00167,0,0.00019,-0.00047,-0.00011,0.00013,-4e-05,-1e-05,0,-0.00017,-0.00019,-0.00169,0.00153,-7e-05,-1e-05,-4e-05
14.6,-0,-0.00059,-2e-05,1e-05,-3e-05,-0,-0.00048,0.0002,-0.00042,0.00103,0,-0,-0,-0,-0.00044,-0,-0,1e-05,0.00179,0,0.00022,-0.00068,-0.00013,0.00014,-4e-05,-1e-05,0,-0.00026,-0.00031,-0.00143,0.00152,-6e-05,-2e-05,-6e-05
14.62,6e-05,-0.00059,-5e-05,1e-05,-2e-05,-0,-0.00052,0.00026,-0.00043,0.00101,0,-0,-0,-0,-0.00043,-0,-0,1e-05,0.00187,0,0.00024,-0.00083,-0.00015,0.00014,-4e-05,-1e-05,0,-0.00052,-0.00046,-0.00111,0.00151,-5e-05,-3e-05,-7e-05
14.64,0.00012,-0.0006,-7e-05,0,-2e-05,-0,-0.00053,0.0003,-0.00043,0.00099,0,0,-0,-0,-0.00043,-0,-0,1e-05,0.0019,0,0.00024,-0.0009,-0.00016,0.00013,-4e-05,-0,0,-0.0009,-0.00063,-0.00076,0.00151,-5e-05,-4e-05,-9e-05
14.66,0.00017,-0.00062,-8e-05,0,-2e-05,-0,-0.00052,0.00033,-0.00041,0.00096,0,0,0,-0,-0.00042,-0,-0,1e-05,0.00187,-0,0.00021,-0.0009,-0.00016,0.0001,-3e-05,-0,0,-0.00131,-0.00083,-0.00042,0.00151,-5e-05,-4e-05,-0.0001
14.68,0.00021,-0.00064,-8e-05,0,-2e-05,-0,-0.00049,0.00035,-0.00039,0.00092,0,0,0,-0,-0.00042,-0,-0,1e-05,0.00181,-0,0.00017,-0.00084,-0.00015,5e-05,-3e-05,0,0,-0.00168,-0.00104,-0.0001,0.00148,-6e-05,-4e-05,-0.00011
14.7,0.00022,-0.00065,-7e-05,0,-2e-05,-0,-0.00044,0.00035,-0.00036,0.00088,0,0,0,-0,-0.00041,-0,-0,0,0.0017,-0,0.00011,-0.00074,-0.00013,-0,-2e-05,1e-05,0,-0.00195,-0.00124,0.00018,0.00142,-6e-05,-5e-05,-0.00011
14.72,0.00023,-0.00066,-5e-05,0,-2e-05,-0,-0.00038,0.00034,-0.00032,0.00081,-0,0,0,-0,-0.0004,-0,-0,0,0.00154,-0,4e-05,-0.00062,-0.00012,-6e-05,-2e-05,1e-05,0,-0.00206,-0.00139,0.00041,0.0013,-6e-05,-5e-05,-0.00011
14.74,0.00021,-0.00065,-3e-05,0,-2e-05,-0,-0.00031,0.00032,-0.00029,0.00074,-0,0,0,-0,-0.00039,-0,-0,0,0.00136,-0,-1e-05,-0.0005,-0.0001,-0.00012,-2e-05,1e-05,0,-0.00195,-0.00146,0.00057,0.00111,-6e-05,-4e-05,-0.00011
14.76,0.00017,-0.00063,-1e-05,0,-2e-05,-0,-0.00023,0.00029,-0.00024,0.00065,-0,0,-0,-0,-0.00038,-0,-0,0,0.00118,-0,-4e-05,-0.00038,-8e-05,-0.00016,-1e-05,1e-05,0,-0.0016,-0.00145,0.00064,0.00087,-6e-05,-4e-05,-0.0001
14.78,0.00011,-0.0006,0,-0,-2e-05,-0,-0.00016,0.00026,-0.00019,0.00056,-0,0,-0,-0,-0.00037,-0,-0,0,0.00099,0,-5e-05,-0.00029,-7e-05,-0.00019,-1e-05,0,0,-0.00105,-0.00136,0.00064,0.00057,-6e-05,-4e-05,-9e-05
14.8,5e-05,-0.00056,2e-05,-0,-1e-05,-0,-9e-05,0.00021,-0.00013,0.00044,-0,0,-0,0,-0.00035,0,0,0,0.00081,0,-5e-05,-0.00021,-6e-05,-0.00021,-1e-05,0,0,-0.00038,-0.00118,0.00056,0.00026,-6e-05,-3e-05,-8e-05
14.82,-1e-05,-0.00053,2e-05,-0,-1e-05,-0,-4e-05,0.00017,-8e-05,0.00029,-0,0,-0,0,-0.00033,0,0,0,0.00062,0,-3e-05,-0.00015,-7e-05,-0.00021,-1e-05,0,0,0.00032,-0.00091,0.00042,-5e-05,-6e-05,-3e-05,-7e-05
14.84,-6e-05,-0.0005,3e-05,-0,0,-0,1e-05,0.00012,-2e-05,0.00015,-0,0,-0,0,-0.0003,0,0,0,0.00045,0,0,-0.0001,-7e-05,-0.0002,-0,-0,-0,0.00093,-0.0006,0.00023,-0.00031,-5e-05,-2e-05,-5e-05
14.86,-8e-05,-0.00048,3e-05,-0,1e-05,-0,5e-05,6e-05,3e-05,0,-0,0,-0,0,-0.00027,0,0,0,0.00029,0,4e-05,-6e-05,-9e-05,-0.00019,-0,-0,-0,0.0014,-0.00028,1e-05,-0.00052,-5e-05,-2e-05,-4e-05
14.88,-0.0001,-0.00047,3e-05,-0,1e-05,-0,8e-05,1e-05,9e-05,-0.00015,-0,0,-0,0,-0.00024,0,0,0,0.00013,0,7e-05,-2e-05,-0.0001,-0.00017,-0,-0,-0,0.00171,3e-05,-0.00024,-0.00067,-6e-05,-1e-05,-3e-05
14.9,-9e-05,-0.00047,3e-05,-0,2e-05,-0,0.0001,-4e-05,0.00014,-0.00031,-0,0,0,0,-0.00021,0,0,0,-1e-05,0,0.0001,2e-05,-0.00012,-0.00014,-0,-0,-0,0.00186,0.00033,-0.00049,-0.00078,-6e-05,-1e-05,-2e-05
14.92,-8e-05,-0.00048,3e-05,0,2e-05,-0,0.00013,-8e-05,0.00019,-0.00044,-0,0,-0,0,-0.00017,0,0,0,-0.00015,0,0.00013,6e-05,-0.00014,-0.00011,-0,-0,-0,0.00187,0.00059,-0.00074,-0.00086,-6e-05,-1e-05,-1e-05
14.94,-6e-05,-0.00049,3e-05,0,3e-05,-0,0.00015,-0.00012,0.00023,-0.00056,-0,-0,-0,0,-0.00014,0,0,0,-0.00027,0,0.00014,0.0001,-0.00016,-8e-05,-0,-0,-0,0.00175,0.00079,-0.00095,-0.00093,-6e-05,-0,-0
14.96,-4e-05,-0.00051,3e-05,0,3e-05,-0,0.00017,-0.00015,0.00027,-0.00067,0,-0,-0,0,-0.00011,0,0,0,-0.00038,0,0.00015,0.00014,-0.00017,-5e-05,-0,-0,-0,0.00154,0.00095,-0.00115,-0.001,-7e-05,-0,1e-05
14.98,-2e-05,-0.00052,3e-05,0,3e-05,-0,0.00019,-0.00017,0.00031,-0.00077,0,-0,-0,0,-8e-05,0,0,0,-0.00049,0,0.00014,0.00019,-0.00018,-2e-05,-0,-0,-0,0.00125,0.00106,-0.00131,-0.00106,-7e-05,0,1e-05
15,-1e-05,-0.00053,2e-05,0,3e-05,-0,0.00021,-0.00019,0.00034,-0.00085,0,-0,-0,0,-5e-05,0,0,0,-0.00058,0,0.00013,0.00022,-0.00018,0,-0,-0,-0,0.00092,0.00112,-0.00143,-0.0011,-7e-05,0,2e-05
15.02,-0,-0.00054,2e-05,-0,3e-05,-0,0.00022,-0.0002,0.00037,-0.00091,1e-05,-0,-0,0,-3e-05,0,0,0,-0.00065,0,0.00011,0.00024,-0.00017,2e-05,0,-0,-0,0.00055,0.00115,-0.00153,-0.00111,-8e-05,1e-05,2e-05
15.04,0,-0.00053,2e-05,-0,3e-05,-0,0.00024,-0.00021,0.00039,-0.00093,2e-05,-0,-0,0,-1e-05,0,0,0,-0.0007,0,8e-05,0.00025,-0.00016,3e-05,0,-0,-0,0.00018,0.00114,-0.0016,-0.00107,-8e-05,1e-05,2e-05
15.06,0,-0.00051,2e-05,-0,2e-05,-0,0.00026,-0.00021,0.00041,-0.00094,3e-05,-0,-0,-0,1e-05,-0,-0,1e-05,-0.00074,0,5e-05,0.00024,-0.00014,4e-05,0,-0,-0,-0.00019,0.0011,-0.00163,-0.00099,-7e-05,1e-05,3e-05
15.08,1e-05,-0.00048,2e-05,-1e-05,2e-05,-0,0.00027,-0.00021,0.00042,-0.00093,6e-05,-0,-0,-0,2e-05,-0,-0,1e-05,-0.00076,0,2e-05,0.00021,-0.00012,4e-05,0,-0,-0,-0.00055,0.00104,-0.00163,-0.00087,-7e-05,1e-05,3e-05
15.1,0,-0.00044,1e-05,-1e-05,2e-05,-0,0.00027,-0.0002,0.00043,-0.0009,9e-05,0,-1e-05,-0,3e-05,-0,-0,1e-05,-0.00077,0,-1e-05,0.00017,-9e-05,3e-05,-0,-0,-0,-0.00087,0.00096,-0.00158,-0.00072,-7e-05,1e-05,3e-05
15.12,1e-05,-0.00039,1e-05,-1e-05,1e-05,-0,0.00027,-0.0002,0.00044,-0.00087,0.00014,0,-1e-05,-0,4e-05,-0,-0,1e-05,-0.00076,0,-4e-05,0.00011,-6e-05,2e-05,-0,-0,-0,-0.00113,0.00085,-0.00148,-0.00056,-6e-05,1e-05,2e-05
15.14,1e-05,-0.00034,1e-05,-1e-05,1e-05,-0,0.00026,-0.00019,0.00044,-0.00082,0.00019,0,-1e-05,-0,4e-05,-0,-0,1e-05,-0.00075,0,-5e-05,6e-05,-4e-05,1e-05,-0,-0,-0,-0.00133,0.00072,-0.00132,-0.00042,-6e-05,1e-05,2e-05
15.16,1e-05,-0.00028,1e-05,-2e-05,1e-05,-0,0.00025,-0.00018,0.00043,-0.00074,0.00025,0,-1e-05,-0,4e-05,-0,-0,1e-05,-0.00073,0,-6e-05,1e-05,-1e-05,-0,-0,-0,-0,-0.00145,0.00056,-0.00111,-0.0003,-6e-05,0,1e-05
15.18,1e-05,-0.00023,0,-2e-05,1e-05,-0,0.00024,-0.00017,0.00041,-0.00065,0.00028,1e-05,-1e-05,-0,4e-05,-0,-0,2e-05,-0.0007,0,-7e-05,-3e-05,1e-05,-1e-05,-0,-0,-0,-0.0015,0.00038,-0.00087,-0.0002,-5e-05,0,0
15.2,1e-05,-0.00018,0,-2e-05,0,-0,0.00022,-0.00014,0.00037,-0.00055,0.0003,0,-1e-05,-0,4e-05,-0,-0,2e-05,-0.00066,0,-6e-05,-6e-05,2e-05,-2e-05,-0,-0,-0,-0.00151,0.0002,-0.00062,-0.00013,-5e-05,0,-0
15.22,0,-0.00013,0,-2e-05,0,-0,0.0002,-0.00011,0.00032,-0.00046,0.00033,0,-0,-0,3e-05,-0,-0,2e-05,-0.00063,0,-6e-05,-9e-05,3e-05,-3e-05,-0,-0,-0,-0.00148,1e-05,-0.00038,-8e-05,-5e-05,-0,-1e-05
15.24,0,-9e-05,-0,-2e-05,-0,-0,0.00017,-5e-05,0.00024,-0.00035,0.00031,0,1e-05,-0,3e-05,-0,-0,2e-05,-0.00059,0,-5e-05,-0.0001,4e-05,-3e-05,-0,-0,-0,-0.00144,-0.00016,-0.00019,-4e-05,-5e-05,-1e-05,-2e-05
15.26,0,-5e-05,-0,-2e-05,-1e-05,-0,0.00016,3e-05,0.00016,-0.00022,0.0002,-0,1e-05,-0,2e-05,-0,-0,2e-05,-0.00054,-0,-4e-05,-0.0001,5e-05,-3e-05,-0,-0,-0,-0.0014,-0.00032,-4e-05,-2e-05,-4e-05,-1e-05,-3e-05
15.28,0,-3e-05,-0,-2e-05,-1e-05,-0,0.00015,0.00013,6e-05,-8e-05,6e-05,-0,0,-0,1e-05,-0,-0,2e-05,-0.00049,-0,-4e-05,-8e-05,6e-05,-2e-05,-0,-0,-0,-0.00138,-0.00046,7e-05,1e-05,-4e-05,-1e-05,-3e-05
15.3,-0,-0,-1e-05,-2e-05,-1e-05,-0,0.00015,0.00025,-4e-05,6e-05,-0.00011,0,-2e-05,-0,0,-0,-0,2e-05,-0.00044,-0,-3e-05,-6e-05,7e-05,-2e-05,-0,-0,-0,-0.00138,-0.0006,0.00012,3e-05,-4e-05,-2e-05,-4e-05
15.32,-0,1e-05,-1e-05,-2e-05,-2e-05,-0,0.00015,0.00039,-0.00015,0.0002,-0.00015,1e-05,-2e-05,-0,-0,-0,-0,1e-05,-0.00039,-0,-2e-05,-4e-05,8e-05,-1e-05,-0,-0,-0,-0.00141,-0.00073,0.00014,5e-05,-4e-05,-2e-05,-4e-05
15.34,-0,3e-05,-1e-05,-2e-05,-3e-05,-0,0.00015,0.00055,-0.00025,0.00034,-3e-05,2e-05,-1e-05,-0,-1e-05,-0,-0,1e-05,-0.00033,-0,-1e-05,-1e-05,9e-05,-1e-05,-0,-0,-0,-0.00145,-0.00086,0.00014,8e-05,-4e-05,-2e-05,-4e-05
15.36,-0,4e-05,-0,-2e-05,-3e-05,-0,0.00016,0.00071,-0.00035,0.00048,0.00013,3e-05,1e-05,-0,-2e-05,-0,-0,1e-05,-0.00027,-0,-1e-05,3e-05,0.00011,0,-0,-0,-0,-0.00152,-0.00099,0.0001,0.00012,-4e-05,-2e-05,-4e-05
15.38,-0,6e-05,-0,-2e-05,-4e-05,-0,0.00018,0.00088,-0.00044,0.0006,0.00028,4e-05,3e-05,-0,-3e-05,-0,-0,1e-05,-0.00021,-0,-0,6e-05,0.00013,1e-05,-0,-0,-0,-0.00163,-0.00114,5e-05,0.00015,-3e-05,-2e-05,-4e-05
15.4,-0,7e-05,0,-2e-05,-5e-05,-0,0.0002,0.00105,-0.0005,0.00073,0.00035,4e-05,5e-05,-0,-4e-05,-0,-0,0,-0.00014,-0,-0,0.0001,0.00015,2e-05,-0,-0,-0,-0.00177,-0.00129,-2e-05,0.0002,-3e-05,-2e-05,-3e-05
15.42,0,8e-05,1e-05,-1e-05,-6e-05,-0,0.00022,0.0012,-0.00054,0.00086,0.00031,3e-05,5e-05,0,-5e-05,0,-0,-0,-7e-05,-0,-0,0.00014,0.00018,3e-05,-0,-0,0,-0.00196,-0.00144,-0.00012,0.00025,-3e-05,-2e-05,-3e-05
15.44,0,9e-05,1e-05,-1e-05,-7e-05,-0,0.00025,0.00136,-0.00057,0.00099,0.00023,2e-05,4e-05,0,-5e-05,0,0,-0,0,-0,-1e-05,0.0002,0.0002,4e-05,-0,0,0,-0.0022,-0.0016,-0.00023,0.0003,-3e-05,-2e-05,-2e-05
15.46,1e-05,0.0001,2e-05,-1e-05,-8e-05,-0,0.00029,0.00151,-0.00058,0.00112,0.00015,1e-05,3e-05,0,-6e-05,0,0,-1e-05,8e-05,-0,-2e-05,0.00026,0.00023,5e-05,-0,0,0,-0.00252,-0.00177,-0.00036,0.00036,-3e-05,-2e-05,-2e-05
